Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.25125	-0.00547874	2.25125	0.0159508	2.25125	-87.5243	2.25125	-22.445	
2.2525	-0.0111384	2.2525	0.0115354	2.2525	-85.2236	2.2525	-23.4311	
2.25375	-0.017427	2.25375	0.0109046	2.25375	-88.1817	2.25375	-14.228	
2.255	-0.0212001	2.255	0.0134277	2.255	-78.9786	2.255	-8.31166	
2.25625	-0.0262309	2.25625	0.0146893	2.25625	-81.9367	2.25625	-7.32561	
2.2575	-0.0262309	2.2575	0.0172124	2.2575	-79.9646	2.2575	-1.73799	
2.25875	-0.0293752	2.25875	0.0191047	2.25875	-82.5941	2.25875	-4.36746	
2.26	-0.0312618	2.26	0.0178432	2.26	-87.5243	2.26	-5.35351	
2.26125	-0.0318906	2.26125	0.0178432	2.26125	-83.2515	2.26125	-6.99693	
2.2625	-0.0381792	2.2625	0.012797	2.2625	-92.4546	2.2625	-17.5148	
2.26375	-0.038808	2.26375	0.0115354	2.26375	-90.4825	2.26375	-21.1303	
2.265	-0.0438389	2.265	0.012797	2.265	-91.1399	2.265	-24.0885	
2.26625	-0.047612	2.26625	0.0102739	2.26625	-93.4406	2.26625	-27.0466	
2.2675	-0.0457254	2.2675	0.012797	2.2675	-91.1399	2.2675	-23.7598	
2.26875	-0.0488697	2.26875	0.0096431	2.26875	-95.4127	2.26875	-24.4171	
2.27	-0.0469831	2.27	0.0096431	2.27	-88.5104	2.27	-18.1722	
2.27125	-0.0381792	2.27125	0.0140585	2.27125	-86.5383	2.27125	-8.96903	
2.2725	-0.0293752	2.2725	0.0172124	2.2725	-89.4964	2.2725	-8.31166	
2.27375	-0.0199424	2.27375	0.0159508	2.27375	-88.8391	2.27375	-4.36746	
2.275	-0.00547874	2.275	0.0260432	2.275	-88.5104	2.275	-5.02483	
2.27625	0.00143866	2.27625	0.0254124	2.27625	-85.8809	2.27625	-7.98298	
2.2775	0.0133869	2.2775	0.0254124	2.2775	-89.4964	2.2775	-6.66824	
2.27875	0.0184177	2.27875	0.0203662	2.27875	-88.1817	2.27875	-16.5287	
2.28	0.0253351	2.28	0.0191047	2.28	-90.4825	2.28	-22.445	
2.28125	0.0309948	2.28125	0.0216278	2.28125	-92.1259	2.28125	-23.7598	
2.2825	0.0347679	2.2825	0.0172124	2.2825	-91.1399	2.2825	-28.69	
2.28375	0.0322525	2.28375	0.0159508	2.28375	-89.8251	2.28375	-26.7179	
2.285	0.030366	2.285	0.0146893	2.285	-94.7554	2.285	-24.7458	
2.28625	0.0278505	2.28625	0.0172124	2.28625	-90.1538	2.28625	-23.7598	
2.2875	0.0265928	2.2875	0.0216278	2.2875	-91.1399	2.2875	-13.2419	
2.28875	0.0190466	2.28875	0.0222586	2.28875	-85.2236	2.28875	-10.6124	
2.29	0.0121292	2.29	0.0222586	2.29	-90.8112	2.29	-7.32561	
2.29125	0.00646949	2.29125	0.0228893	2.29125	-85.2236	2.29125	-4.69614	
2.2925	-0.000447905	2.2925	0.0216278	2.2925	-86.5383	2.2925	-7.65429	
2.29375	-0.00799416	2.29375	0.0191047	2.29375	-86.867	2.29375	-6.99693	
2.295	-0.0136538	2.295	0.0178432	2.295	-88.5104	2.295	-12.5845	
2.29625	-0.0167981	2.29625	0.0146893	2.29625	-90.8112	2.29625	-21.459	
2.2975	-0.0155404	2.2975	0.0203662	2.2975	-93.112	2.2975	-23.7598	
2.29875	-0.0180558	2.29875	0.0153201	2.29875	-82.5941	2.29875	-27.3753	
2.3	-0.0205712	2.3	0.0184739	2.3	-85.8809	2.3	-27.3753	
2.30125	-0.0167981	2.30125	0.0216278	2.30125	-90.1538	2.30125	-25.4032	
2.3025	-0.0142827	2.3025	0.0216278	2.3025	-80.622	2.3025	-25.7319	
2.30375	-0.0136538	2.30375	0.0203662	2.30375	-90.1538	2.30375	-16.5287	
2.305	-0.0073653	2.305	0.020997	2.305	-82.9228	2.305	-9.29771	
2.30625	-0.00673645	2.30625	0.0178432	2.30625	-83.9088	2.30625	-7.98298	
2.3075	0.000809804	2.3075	0.0216278	2.3075	-81.9367	2.3075	-3.38141	
2.30875	0.00458293	2.30875	0.0203662	2.30875	-75.3631	2.30875	-5.02483	
2.31	0.0121292	2.31	0.020997	2.31	-79.9646	2.31	-5.35351	
2.31125	0.0184177	2.31125	0.0172124	2.31125	-80.2933	2.31125	-7.65429	
2.3125	0.0253351	2.3125	0.0165816	2.3125	-81.2794	2.3125	-17.8435	
2.31375	0.0335102	2.31375	0.0184739	2.31375	-82.9228	2.31375	-21.7877	
2.315	0.0347679	2.315	0.0153201	2.315	-83.5801	2.315	-24.0885	
2.31625	0.0372834	2.31625	0.012797	2.31625	-77.9925	2.31625	-27.704	
2.3175	0.0467162	2.3175	0.0159508	2.3175	-85.5522	2.3175	-23.4311	
2.31875	0.0467162	2.31875	0.012797	2.31875	-82.5941	2.31875	-23.4311	
2.32	0.051747	2.32	0.0159508	2.32	-83.9088	2.32	-18.1722	
2.32125	0.0548913	2.32125	0.0203662	2.32125	-76.3491	2.32125	-9.95508	
2.3225	0.056149	2.3225	0.0191047	2.3225	-80.2933	2.3225	-8.64034	
2.32375	0.0536336	2.32375	0.0172124	2.32375	-79.9646	2.32375	-4.03878	
2.325	0.0523759	2.325	0.0172124	2.325	-75.0344	2.325	-3.05273	
2.32625	0.0486027	2.32625	0.0178432	2.32625	-79.6359	2.32625	-6.99693	
2.3275	0.0479739	2.3275	0.0216278	2.3275	-74.377	2.3275	-5.35351	
2.32875	0.0353968	2.32875	0.0146893	2.32875	-75.6917	2.32875	-15.214	
2.33	0.0253351	2.33	0.0140585	2.33	-79.6359	2.33	-20.8016	
2.33125	0.0203043	2.33125	0.0165816	2.33125	-81.2794	2.33125	-23.7598	
2.3325	0.00835606	2.3325	0.0121662	2.3325	-79.3073	2.3325	-26.7179	
2.33375	-0.000447905	2.33375	0.0109046	2.33375	-83.2515	2.33375	-25.0745	
2.335	-0.00422103	2.335	0.0134277	2.335	-83.9088	2.335	-23.7598	
2.33625	-0.0117673	2.33625	0.0134277	2.33625	-84.5662	2.33625	-22.7737	
2.3375	-0.00988072	2.3375	0.0165816	2.3375	-74.7057	2.3375	-11.5985	
2.33875	-0.0155404	2.33875	0.0121662	2.33875	-78.3212	2.33875	-9.29771	
2.34	-0.0155404	2.34	0.0134277	2.34	-80.9507	2.34	-6.01088	
2.34125	-0.0123961	2.34125	0.0165816	2.34125	-72.4049	2.34125	-2.39536	
2.3425	-0.00862301	2.3425	0.0191047	2.3425	-75.6917	2.3425	-5.68219	
2.34375	-0.00673645	2.34375	0.0216278	2.34375	-74.7057	2.34375	-5.35351	
2.345	-0.00296332	2.345	0.020997	2.345	-78.9786	2.345	-10.2838	
2.34625	-0.00170561	2.34625	0.0191047	2.34625	-80.2933	2.34625	-20.1443	
2.3475	0.00395408	2.3475	0.0222586	2.3475	-82.5941	2.3475	-21.7877	
2.34875	-0.000447905	2.34875	0.0191047	2.34875	-78.6499	2.34875	-24.7458	
2.35	0.00206751	2.35	0.0172124	2.35	-75.0344	2.35	-25.7319	
2.35125	0.00269637	2.35125	0.0172124	2.35125	-81.9367	2.35125	-23.7598	
2.3525	0.00521178	2.3525	0.0165816	2.3525	-77.0065	2.3525	-24.0885	
2.35375	0.00458293	2.35375	0.0140585	2.35375	-79.9646	2.35375	-14.8853	
2.355	0.00458293	2.355	0.0153201	2.355	-74.377	2.355	-8.96903	
2.35625	0.00395408	2.35625	0.0165816	2.35625	-73.391	2.35625	-7.32561	
2.3575	0.00646949	2.3575	0.020997	2.3575	-74.0483	2.3575	-2.39536	
2.35875	0.00458293	2.35875	0.0191047	2.35875	-67.4747	2.35875	-5.02483	
2.36	0.00835606	2.36	0.0228893	2.36	-71.4189	2.36	-5.68219	
2.36125	0.00835606	2.36125	0.020997	2.36125	-73.7196	2.36125	-7.65429	
2.3625	0.0077272	2.3625	0.0159508	2.3625	-74.377	2.3625	-18.1722	
2.36375	0.00835606	2.36375	0.012797	2.36375	-79.3073	2.36375	-21.459	
2.365	0.0077272	2.365	0.0121662	2.365	-78.6499	2.365	-23.7598	
2.36625	0.00646949	2.36625	0.0115354	2.36625	-81.608	2.36625	-27.704	
2.3675	0.00898491	2.3675	0.0134277	2.3675	-80.622	2.3675	-25.0745	
2.36875	0.0108715	2.36875	0.0184739	2.36875	-77.9925	2.36875	-25.4032	
2.37	0.00898491	2.37	0.0146893	2.37	-75.3631	2.37	-20.8016	
2.37125	0.00709835	2.37125	0.0172124	2.37125	-76.0204	2.37125	-12.2559	
2.3725	0.00646949	2.3725	0.0241509	2.3725	-74.7057	2.3725	-10.9411	
2.37375	0.00709835	2.37375	0.0254124	2.37375	-77.9925	2.37375	-5.68219	
2.375	0.00961376	2.375	0.0285663	2.375	-64.8452	2.375	-5.68219	
2.37625	0.0115003	2.37625	0.026674	2.37625	-73.7196	2.37625	-8.31166	
2.3775	0.0190466	2.3775	0.0254124	2.3775	-70.4328	2.3775	-7.65429	
2.37875	0.0165312	2.37875	0.0216278	2.37875	-68.132	2.37875	-15.8714	
2.38	0.0196754	2.38	0.0178432	2.38	-76.6778	2.38	-22.1164	
2.38125	0.0228197	2.38125	0.0203662	2.38125	-79.9646	2.38125	-24.0885	
2.3825	0.0291082	2.3825	0.0216278	2.3825	-82.2654	2.3825	-28.0327	
2.38375	0.0309948	2.38375	0.0247817	2.38375	-73.391	2.38375	-27.0466	
2.385	0.0341391	2.385	0.0241509	2.385	-77.3352	2.385	-25.4032	
2.38625	0.0347679	2.38625	0.0216278	2.38625	-81.2794	2.38625	-24.7458	
2.3875	0.0404276	2.3875	0.0241509	2.3875	-74.377	2.3875	-14.228	
2.38875	0.0410565	2.38875	0.0247817	2.38875	-77.6638	2.38875	-10.9411	
2.39	0.0454585	2.39	0.0291971	2.39	-73.7196	2.39	-7.65429	
2.39125	0.0492316	2.39125	0.0304586	2.39125	-68.132	2.39125	-4.36746	
2.3925	0.0523759	2.3925	0.0285663	2.3925	-64.1878	2.3925	-7.32561	
2.39375	0.0523759	2.39375	0.0291971	2.39375	-68.4607	2.39375	-8.31166	
2.395	0.0492316	2.395	0.0254124	2.395	-73.391	2.395	-11.9272	
2.39625	0.0442008	2.39625	0.0241509	2.39625	-76.6778	2.39625	-21.7877	
2.3975	0.0397988	2.3975	0.0228893	2.3975	-73.391	2.3975	-23.7598	
2.39875	0.0316237	2.39875	0.0241509	2.39875	-74.377	2.39875	-27.0466	
2.4	0.0228197	2.4	0.0203662	2.4	-77.3352	2.4	-27.3753	
2.40125	0.0159023	2.40125	0.0191047	2.40125	-74.0483	2.40125	-23.7598	
2.4025	0.0102426	2.4025	0.0184739	2.4025	-72.0762	2.4025	-24.7458	
2.40375	0.00395408	2.40375	0.0172124	2.40375	-76.3491	2.40375	-15.214	
2.405	-0.00422103	2.405	0.0146893	2.405	-71.0902	2.405	-8.64034	
2.40625	-0.00610759	2.40625	0.0184739	2.40625	-68.132	2.40625	-7.65429	
2.4075	-0.00547874	2.4075	0.0184739	2.4075	-60.901	2.4075	-3.38141	
2.40875	-0.00610759	2.40875	0.0140585	2.40875	-68.4607	2.40875	-4.36746	
2.41	-0.00610759	2.41	0.0134277	2.41	-72.7336	2.41	-4.69614	
2.41125	-0.00484989	2.41125	0.0134277	2.41125	-72.4049	2.41125	-6.33956	
2.4125	-0.00170561	2.4125	0.012797	2.4125	-70.7615	2.4125	-17.5148	
2.41375	0.00332522	2.41375	0.0096431	2.41375	-77.3352	2.41375	-21.1303	
2.415	0.00709835	2.415	0.00901233	2.415	-77.0065	2.415	-24.0885	
2.41625	0.00898491	2.41625	0.00712001	2.41625	-75.0344	2.41625	-28.0327	
2.4175	0.012758	2.4175	0.0096431	2.4175	-78.6499	2.4175	-24.4171	
2.41875	0.012758	2.41875	0.00901233	2.41875	-77.9925	2.41875	-24.4171	
2.42	0.0152735	2.42	0.0121662	2.42	-72.0762	2.42	-18.5008	
2.42125	0.0152735	2.42125	0.0109046	2.42125	-70.1041	2.42125	-9.62639	
2.4225	0.0159023	2.4225	0.0134277	2.4225	-63.5305	2.4225	-8.64034	
2.42375	0.0177889	2.42375	0.0134277	2.42375	-69.4468	2.42375	-4.36746	
2.425	0.0133869	2.425	0.0115354	2.425	-73.0623	2.425	-2.06668	
2.42625	0.0102426	2.42625	0.0109046	2.42625	-69.7754	2.42625	-5.68219	
2.4275	0.00835606	2.4275	0.0140585	2.4275	-66.4886	2.4275	-5.35351	
2.42875	0.00458293	2.42875	0.0121662	2.42875	-66.4886	2.42875	-14.228	
2.43	0.00269637	2.43	0.0096431	2.43	-74.7057	2.43	-20.1443	
2.43125	0.00143866	2.43125	0.00838155	2.43125	-75.3631	2.43125	-22.1164	
2.4325	0.00143866	2.4325	0.00459691	2.4325	-76.3491	2.4325	-26.3892	
2.43375	0.00018095	2.43375	0.00396614	2.43375	-76.0204	2.43375	-24.7458	
2.435	-0.00170561	2.435	0.00396614	2.435	-75.0344	2.435	-23.7598	
2.43625	-0.000447905	2.43625	0.00648923	2.43625	-76.6778	2.43625	-21.7877	
2.4375	0.00521178	2.4375	0.00901233	2.4375	-71.0902	2.4375	-11.9272	
2.43875	0.0077272	2.43875	0.00838155	2.43875	-69.4468	2.43875	-8.96903	
2.44	0.0121292	2.44	0.0102739	2.44	-70.7615	2.44	-6.01088	
2.44125	0.0146446	2.44125	0.0109046	2.44125	-67.146	2.44125	-2.06668	
2.4425	0.0196754	2.4425	0.0096431	2.4425	-69.1181	2.4425	-5.35351	
2.44375	0.0221909	2.44375	0.0102739	2.44375	-67.8033	2.44375	-5.35351	
2.445	0.0240774	2.445	0.00775078	2.445	-71.7475	2.445	-9.95508	
2.44625	0.0234486	2.44625	0.00775078	2.44625	-66.1599	2.44625	-19.8156	
2.4475	0.0240774	2.4475	0.00712001	2.4475	-67.4747	2.4475	-20.4729	
2.44875	0.0184177	2.44875	0.00585846	2.44875	-74.7057	2.44875	-25.0745	
2.45	0.0152735	2.45	0.00901233	2.45	-77.3352	2.45	-26.0606	
2.45125	0.0140157	2.45125	0.0109046	2.45125	-74.377	2.45125	-22.7737	
2.4525	0.012758	2.4525	0.0121662	2.4525	-75.0344	2.4525	-23.4311	
2.45375	0.01716	2.45375	0.0134277	2.45375	-72.7336	2.45375	-15.214	
2.455	0.01716	2.455	0.012797	2.455	-69.7754	2.455	-8.96903	
2.45625	0.0165312	2.45625	0.0115354	2.45625	-69.4468	2.45625	-6.99693	
2.4575	0.0203043	2.4575	0.012797	2.4575	-68.132	2.4575	-2.39536	
2.45875	0.0190466	2.45875	0.0121662	2.45875	-71.7475	2.45875	-4.36746	
2.46	0.0240774	2.46	0.0153201	2.46	-66.1599	2.46	-6.66824	
2.46125	0.0253351	2.46125	0.0140585	2.46125	-71.7475	2.46125	-6.66824	
2.4625	0.0284794	2.4625	0.0134277	2.4625	-76.0204	2.4625	-18.5008	
2.46375	0.0278505	2.46375	0.0134277	2.46375	-74.377	2.46375	-21.7877	
2.465	0.0291082	2.465	0.0140585	2.465	-79.6359	2.465	-22.7737	
2.46625	0.0322525	2.46625	0.0159508	2.46625	-79.9646	2.46625	-30.0048	
2.4675	0.0397988	2.4675	0.0203662	2.4675	-78.9786	2.4675	-25.0745	
2.46875	0.0410565	2.46875	0.0191047	2.46875	-80.9507	2.46875	-26.0606	
2.47	0.0467162	2.47	0.0197355	2.47	-81.2794	2.47	-20.4729	
2.47125	0.0479739	2.47125	0.0191047	2.47125	-77.3352	2.47125	-11.2698	
2.4725	0.051747	2.4725	0.0191047	2.4725	-77.9925	2.4725	-9.95508	
2.47375	0.0486027	2.47375	0.0184739	2.47375	-72.4049	2.47375	-6.99693	
2.475	0.051747	2.475	0.020997	2.475	-75.3631	2.475	-4.69614	
2.47625	0.0486027	2.47625	0.0203662	2.47625	-75.3631	2.47625	-7.98298	
2.4775	0.0467162	2.4775	0.0191047	2.4775	-78.6499	2.4775	-6.66824	
2.47875	0.0423142	2.47875	0.0178432	2.47875	-81.9367	2.47875	-15.214	
2.48	0.0404276	2.48	0.0216278	2.48	-80.2933	2.48	-21.7877	
2.48125	0.0309948	2.48125	0.0172124	2.48125	-86.867	2.48125	-23.4311	
2.4825	0.0284794	2.4825	0.0178432	2.4825	-86.2096	2.4825	-27.3753	
2.48375	0.0228197	2.48375	0.0159508	2.48375	-87.1957	2.48375	-26.3892	
2.485	0.0190466	2.485	0.0153201	2.485	-87.5243	2.485	-24.7458	
2.48625	0.0152735	2.48625	0.0146893	2.48625	-89.1678	2.48625	-23.4311	
2.4875	0.0177889	2.4875	0.0165816	2.4875	-89.8251	2.4875	-14.228	
2.48875	0.0133869	2.48875	0.020997	2.48875	-82.2654	2.48875	-10.6124	
2.49	0.0108715	2.49	0.0216278	2.49	-79.9646	2.49	-7.65429	
2.49125	0.0115003	2.49125	0.026674	2.49125	-85.5522	2.49125	-6.01088	
2.4925	0.00898491	2.4925	0.0247817	2.4925	-87.853	2.4925	-8.64034	
2.49375	0.00395408	2.49375	0.0216278	2.49375	-91.7972	2.49375	-8.31166	
2.495	0.00206751	2.495	0.0254124	2.495	-89.4964	2.495	-12.2559	
2.49625	-0.00422103	2.49625	0.0203662	2.49625	-85.8809	2.49625	-21.7877	
2.4975	-0.00296332	2.4975	0.020997	2.4975	-89.8251	2.4975	-21.459	
2.49875	-0.00673645	2.49875	0.0172124	2.49875	-91.7972	2.49875	-26.3892	
2.5	-0.00359218	2.5	0.0184739	2.5	-89.1678	2.5	-27.704	
2.50125	-0.00296332	2.50125	0.0172124	2.50125	-93.7693	2.50125	-24.7458	
2.5025	-0.00170561	2.5025	0.0159508	2.5025	-95.0841	2.5025	-24.7458	
2.50375	0.00521178	2.50375	0.0197355	2.50375	-94.4267	2.50375	-17.5148	
2.505	0.00458293	2.505	0.0165816	2.505	-90.8112	2.505	-9.29771	
2.50625	0.0077272	2.50625	0.020997	2.50625	-88.1817	2.50625	-8.31166	
2.5075	0.0108715	2.5075	0.020997	2.5075	-88.5104	2.5075	-3.05273	
2.50875	0.0108715	2.50875	0.0191047	2.50875	-87.5243	2.50875	-5.02483	
2.51	0.0115003	2.51	0.0153201	2.51	-92.7833	2.51	-5.35351	
2.51125	0.0108715	2.51125	0.0140585	2.51125	-86.867	2.51125	-6.01088	
2.5125	0.0115003	2.5125	0.0146893	2.5125	-94.7554	2.5125	-17.8435	
2.51375	0.0115003	2.51375	0.0140585	2.51375	-96.3988	2.51375	-21.459	
2.515	0.0140157	2.515	0.0134277	2.515	-95.4127	2.515	-24.4171	
2.51625	0.0152735	2.51625	0.012797	2.51625	-101.329	2.51625	-28.0327	
2.5175	0.0140157	2.5175	0.0121662	2.5175	-95.4127	2.5175	-24.7458	
2.51875	0.0108715	2.51875	0.0096431	2.51875	-98.3709	2.51875	-24.4171	
2.52	0.0115003	2.52	0.0140585	2.52	-97.3848	2.52	-20.1443	
2.52125	0.0102426	2.52125	0.0165816	2.52125	-95.7414	2.52125	-9.29771	
2.5225	0.00898491	2.5225	0.0178432	2.5225	-98.6996	2.5225	-8.96903	
2.52375	0.00458293	2.52375	0.0159508	2.52375	-91.4685	2.52375	-4.36746	
2.525	0.00018095	2.525	0.0134277	2.525	-93.7693	2.525	-2.39536	
2.52625	-0.00296332	2.52625	0.0115354	2.52625	-90.4825	2.52625	-6.33956	
2.5275	-0.00610759	2.5275	0.0102739	2.5275	-98.3709	2.5275	-5.68219	
2.52875	-0.0111384	2.52875	0.00775078	2.52875	-97.0561	2.52875	-14.228	
2.53	-0.013025	2.53	0.00901233	2.53	-94.4267	2.53	-21.1303	
2.53125	-0.0167981	2.53125	0.00901233	2.53125	-100.343	2.53125	-21.459	
2.5325	-0.0186847	2.5325	0.00775078	2.5325	-105.931	2.5325	-26.3892	
2.53375	-0.0193135	2.53375	0.00838155	2.53375	-103.301	2.53375	-25.0745	
2.535	-0.0186847	2.535	0.00712001	2.535	-101.986	2.535	-23.7598	
2.53625	-0.0155404	2.53625	0.0109046	2.53625	-94.4267	2.53625	-23.7598	
2.5375	-0.013025	2.5375	0.00838155	2.5375	-103.958	2.5375	-11.9272	
2.53875	-0.0123961	2.53875	0.0115354	2.53875	-97.0561	2.53875	-8.96903	
2.54	-0.00799416	2.54	0.0134277	2.54	-98.6996	2.54	-6.66824	
2.54125	-0.00673645	2.54125	0.0153201	2.54125	-94.7554	2.54125	-2.72404	
2.5425	-0.00233447	2.5425	0.0159508	2.5425	-101.329	2.5425	-5.35351	
2.54375	0.00458293	2.54375	0.0153201	2.54375	-100.672	2.54375	-6.01088	
2.545	0.00709835	2.545	0.012797	2.545	-101.986	2.545	-9.95508	
2.54625	0.0146446	2.54625	0.0134277	2.54625	-106.588	2.54625	-19.8156	
2.5475	0.0209331	2.5475	0.0146893	2.5475	-104.287	2.5475	-20.8016	
2.54875	0.021562	2.54875	0.0109046	2.54875	-105.602	2.54875	-25.7319	
2.55	0.0253351	2.55	0.0102739	2.55	-114.805	2.55	-26.3892	
2.55125	0.030366	2.55125	0.0109046	2.55125	-107.574	2.55125	-23.4311	
2.5525	0.0372834	2.5525	0.0115354	2.5525	-107.574	2.5525	-25.4032	
2.55375	0.0379122	2.55375	0.012797	2.55375	-107.903	2.55375	-15.8714	
2.555	0.0423142	2.555	0.0153201	2.555	-105.931	2.555	-8.96903	
2.55625	0.0454585	2.55625	0.0178432	2.55625	-103.301	2.55625	-8.64034	
2.5575	0.0435719	2.5575	0.0172124	2.5575	-99.0282	2.5575	-3.71009	
2.55875	0.042943	2.55875	0.0153201	2.55875	-101.986	2.55875	-5.35351	
2.56	0.0442008	2.56	0.0172124	2.56	-105.602	2.56	-6.66824	
2.56125	0.0410565	2.56125	0.0146893	2.56125	-103.958	2.56125	-6.99693	
2.5625	0.0379122	2.5625	0.0159508	2.5625	-109.546	2.5625	-18.8295	
2.56375	0.0353968	2.56375	0.0115354	2.56375	-114.476	2.56375	-21.459	
2.565	0.030366	2.565	0.0109046	2.565	-110.203	2.565	-23.4311	
2.56625	0.0209331	2.56625	0.00901233	2.56625	-115.134	2.56625	-28.69	
2.5675	0.0146446	2.5675	0.0102739	2.5675	-116.12	2.5675	-25.4032	
2.56875	0.00898491	2.56875	0.0102739	2.56875	-113.49	2.56875	-25.0745	
2.57	0.00521178	2.57	0.00838155	2.57	-118.092	2.57	-19.4869	
2.57125	-0.00547874	2.57125	0.00712001	2.57125	-107.245	2.57125	-10.6124	
2.5725	-0.00925187	2.5725	0.00775078	2.5725	-113.819	2.5725	-9.29771	
2.57375	-0.0142827	2.57375	0.0109046	2.57375	-113.819	2.57375	-6.01088	
2.575	-0.0199424	2.575	0.0134277	2.575	-111.847	2.575	-5.35351	
2.57625	-0.0256021	2.57625	0.0146893	2.57625	-105.931	2.57625	-9.29771	
2.5775	-0.0268598	2.5775	0.0172124	2.5775	-111.518	2.5775	-6.99693	
2.57875	-0.0325195	2.57875	0.0146893	2.57875	-111.847	2.57875	-16.2001	
2.58	-0.0350349	2.58	0.0134277	2.58	-118.421	2.58	-22.1164	
2.58125	-0.0362926	2.58125	0.0165816	2.58125	-112.176	2.58125	-24.4171	
2.5825	-0.0375503	2.5825	0.0146893	2.5825	-119.735	2.5825	-28.0327	
2.58375	-0.0369215	2.58375	0.0178432	2.58375	-118.092	2.58375	-28.69	
2.585	-0.0375503	2.585	0.0159508	2.585	-119.078	2.585	-25.0745	
2.58625	-0.0369215	2.58625	0.0153201	2.58625	-121.05	2.58625	-25.0745	
2.5875	-0.0281175	2.5875	0.0165816	2.5875	-117.763	2.5875	-13.5706	
2.58875	-0.0224578	2.58875	0.0178432	2.58875	-115.462	2.58875	-11.2698	
2.59	-0.0105096	2.59	0.0172124	2.59	-110.861	2.59	-8.31166	
2.59125	-0.00107676	2.59125	0.0184739	2.59125	-110.861	2.59125	-5.35351	
2.5925	0.0121292	2.5925	0.0216278	2.5925	-108.56	2.5925	-7.98298	
2.59375	0.0196754	2.59375	0.0203662	2.59375	-115.462	2.59375	-7.65429	
2.595	0.0265928	2.595	0.0197355	2.595	-117.435	2.595	-12.5845	
2.59625	0.0278505	2.59625	0.0134277	2.59625	-116.448	2.59625	-22.1164	
2.5975	0.0379122	2.5975	0.0146893	2.5975	-119.078	2.5975	-22.1164	
2.59875	0.0328814	2.59875	0.0102739	2.59875	-119.407	2.59875	-26.3892	
2.6	0.0372834	2.6	0.0121662	2.6	-119.078	2.6	-27.704	
2.60125	0.030366	2.60125	0.0109046	2.60125	-117.435	2.60125	-25.0745	
2.6025	0.0316237	2.6025	0.0140585	2.6025	-122.365	2.6025	-26.3892	
2.60375	0.0209331	2.60375	0.0140585	2.60375	-119.078	2.60375	-17.8435	
2.605	0.0190466	2.605	0.0178432	2.605	-117.435	2.605	-11.5985	
2.60625	0.0146446	2.60625	0.0191047	2.60625	-107.903	2.60625	-10.2838	
2.6075	0.0146446	2.6075	0.020997	2.6075	-114.805	2.6075	-6.33956	
2.60875	0.0077272	2.60875	0.0153201	2.60875	-111.19	2.60875	-5.68219	
2.61	0.00458293	2.61	0.012797	2.61	-112.833	2.61	-6.66824	
2.61125	0.00269637	2.61125	0.0102739	2.61125	-112.833	2.61125	-7.32561	
2.6125	0.00206751	2.6125	0.00838155	2.6125	-118.421	2.6125	-19.1582	
2.61375	-0.00359218	2.61375	0.00396614	2.61375	-114.805	2.61375	-21.7877	
2.615	0.000809804	2.615	0.00585846	2.615	-121.05	2.615	-23.4311	
2.61625	0.00395408	2.61625	0.00712001	2.61625	-117.106	2.61625	-28.3613	
2.6175	0.00835606	2.6175	0.0096431	2.6175	-123.679	2.6175	-25.0745	
2.61875	0.00961376	2.61875	0.00901233	2.61875	-116.777	2.61875	-24.7458	
2.62	0.0121292	2.62	0.00712001	2.62	-115.791	2.62	-19.1582	
2.62125	0.0159023	2.62125	0.00775078	2.62125	-113.49	2.62125	-9.95508	
2.6225	0.0190466	2.6225	0.012797	2.6225	-113.49	2.6225	-9.95508	
2.62375	0.021562	2.62375	0.0165816	2.62375	-111.19	2.62375	-5.68219	
2.625	0.0196754	2.625	0.0178432	2.625	-111.847	2.625	-3.38141	
2.62625	0.01716	2.62625	0.0159508	2.62625	-117.106	2.62625	-6.99693	
2.6275	0.0165312	2.6275	0.0178432	2.6275	-113.819	2.6275	-5.02483	
2.62875	0.012758	2.62875	0.0172124	2.62875	-112.833	2.62875	-14.5566	
2.63	0.0108715	2.63	0.0134277	2.63	-119.407	2.63	-20.4729	
2.63125	0.0108715	2.63125	0.0121662	2.63125	-114.476	2.63125	-22.1164	
2.6325	0.012758	2.6325	0.0146893	2.6325	-122.365	2.6325	-28.0327	
2.63375	0.012758	2.63375	0.0121662	2.63375	-120.393	2.63375	-25.7319	
2.635	0.0133869	2.635	0.0121662	2.635	-118.749	2.635	-23.7598	
2.63625	0.0133869	2.63625	0.0102739	2.63625	-122.036	2.63625	-23.1024	
2.6375	0.0159023	2.6375	0.0121662	2.6375	-115.134	2.6375	-12.5845	
2.63875	0.0203043	2.63875	0.0165816	2.63875	-112.176	2.63875	-9.29771	
2.64	0.0221909	2.64	0.0184739	2.64	-113.819	2.64	-7.98298	
2.64125	0.0240774	2.64125	0.0159508	2.64125	-112.833	2.64125	-3.05273	
2.6425	0.025964	2.6425	0.0134277	2.6425	-113.162	2.6425	-6.66824	
2.64375	0.0272217	2.64375	0.0134277	2.64375	-111.847	2.64375	-6.33956	
2.645	0.0265928	2.645	0.0134277	2.645	-119.407	2.645	-11.2698	
2.64625	0.0272217	2.64625	0.0121662	2.64625	-110.203	2.64625	-20.8016	
2.6475	0.0335102	2.6475	0.0165816	2.6475	-115.791	2.6475	-22.7737	
