Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.75375	0.0418125	5.75375	0.0077272	5.75375	74.1879	5.75375	-15.5427	
5.755	0.0399202	5.755	0.00835606	5.755	79.7755	5.755	-21.7877	
5.75625	0.0424433	5.75625	0.0108715	5.75625	83.0623	5.75625	-22.445	
5.7575	0.0411818	5.7575	0.0077272	5.7575	90.2933	5.7575	-18.8295	
5.75875	0.0430741	5.75875	0.00961376	5.75875	88.9786	5.75875	-17.8435	
5.76	0.0462279	5.76	0.00961376	5.76	90.2933	5.76	-19.8156	
5.76125	0.0493818	5.76125	0.0115003	5.76125	93.9089	5.76125	-16.2001	
5.7625	0.0468587	5.7625	0.00961376	5.7625	104.755	5.7625	-15.5427	
5.76375	0.048751	5.76375	0.00961376	5.76375	103.112	5.76375	-12.2559	
5.765	0.0481203	5.765	0.00961376	5.765	105.413	5.765	-20.4729	
5.76625	0.0506434	5.76625	0.0121292	5.76625	104.427	5.76625	-14.5566	
5.7675	0.0449664	5.7675	0.00835606	5.7675	108.371	5.7675	-18.5008	
5.76875	0.0449664	5.76875	0.0077272	5.76875	111	5.76875	-18.1722	
5.77	0.0455972	5.77	0.0108715	5.77	111	5.77	-22.1164	
5.77125	0.0481203	5.77125	0.00961376	5.77125	110.343	5.77125	-22.7737	
5.7725	0.0474895	5.7725	0.0077272	5.7725	114.287	5.7725	-18.5008	
5.77375	0.0493818	5.77375	0.0077272	5.77375	117.245	5.77375	-11.2698	
5.775	0.0525357	5.775	0.0102426	5.775	118.889	5.775	-20.4729	
5.77625	0.0537972	5.77625	0.0133869	5.77625	123.49	5.77625	-17.8435	
5.7775	0.0506434	5.7775	0.0146446	5.7775	125.791	5.7775	-11.5985	
5.77875	0.0455972	5.77875	0.0133869	5.77875	125.791	5.77875	-14.8853	
5.78	0.0443356	5.78	0.0115003	5.78	133.022	5.78	-17.5148	
5.78125	0.0506434	5.78125	0.012758	5.78125	133.022	5.78125	-22.7737	
5.7825	0.048751	5.7825	0.0108715	5.7825	137.295	5.7825	-19.4869	
5.78375	0.0512741	5.78375	0.0115003	5.78375	137.624	5.78375	-22.1164	
5.785	0.0462279	5.785	0.0115003	5.785	138.938	5.785	-17.8435	
5.78625	0.0443356	5.78625	0.0115003	5.78625	145.512	5.78625	-19.4869	
5.7875	0.0424433	5.7875	0.0102426	5.7875	145.512	5.7875	-17.5148	
5.78875	0.0449664	5.78875	0.00898491	5.78875	146.827	5.78875	-21.1303	
5.79	0.0474895	5.79	0.00961376	5.79	149.128	5.79	-20.1443	
5.79125	0.0519049	5.79125	0.0108715	5.79125	150.114	5.79125	-19.1582	
5.7925	0.0550588	5.7925	0.0159023	5.7925	151.428	5.7925	-13.8993	
5.79375	0.0519049	5.79375	0.0146446	5.79375	154.715	5.79375	-21.7877	
5.795	0.0525357	5.795	0.0159023	5.795	158.659	5.795	-19.1582	
5.79625	0.0575819	5.79625	0.0184177	5.79625	157.673	5.79625	-15.5427	
5.7975	0.0556895	5.7975	0.0140157	5.7975	159.646	5.7975	-19.4869	
5.79875	0.0531665	5.79875	0.0146446	5.79875	163.261	5.79875	-20.1443	
5.8	0.0493818	5.8	0.0152735	5.8	168.191	5.8	-20.1443	
5.80125	0.0474895	5.80125	0.0165312	5.80125	165.233	5.80125	-22.7737	
5.8025	0.0437049	5.8025	0.012758	5.8025	168.191	5.8025	-19.4869	
5.80375	0.0468587	5.80375	0.0121292	5.80375	174.765	5.80375	-25.4032	
5.805	0.0525357	5.805	0.0121292	5.805	175.094	5.805	-19.4869	
5.80625	0.0588434	5.80625	0.0184177	5.80625	170.821	5.80625	-23.1024	
5.8075	0.0588434	5.8075	0.0159023	5.8075	177.066	5.8075	-21.1303	
5.80875	0.0569511	5.80875	0.0152735	5.80875	178.052	5.80875	-21.1303	
5.81	0.054428	5.81	0.0133869	5.81	181.996	5.81	-19.8156	
5.81125	0.0550588	5.81125	0.0133869	5.81125	185.94	5.81125	-20.8016	
5.8125	0.0563203	5.8125	0.0140157	5.8125	188.57	5.8125	-17.5148	
5.81375	0.0550588	5.81375	0.0133869	5.81375	188.898	5.81375	-19.1582	
5.815	0.0512741	5.815	0.0140157	5.815	192.514	5.815	-21.459	
5.81625	0.0512741	5.81625	0.012758	5.81625	188.57	5.81625	-24.0885	
5.8175	0.0525357	5.8175	0.012758	5.8175	195.143	5.8175	-21.459	
5.81875	0.0537972	5.81875	0.012758	5.81875	193.5	5.81875	-17.1861	
5.82	0.0550588	5.82	0.0115003	5.82	196.129	5.82	-14.228	
5.82125	0.0569511	5.82125	0.0140157	5.82125	194.815	5.82125	-21.1303	
5.8225	0.054428	5.8225	0.0146446	5.8225	201.06	5.8225	-23.7598	
5.82375	0.0537972	5.82375	0.0146446	5.82375	199.745	5.82375	-21.1303	
5.825	0.0550588	5.825	0.0140157	5.825	204.018	5.825	-18.1722	
5.82625	0.0550588	5.82625	0.0121292	5.82625	210.263	5.82625	-14.8853	
5.8275	0.0493818	5.8275	0.00961376	5.8275	208.291	5.8275	-12.2559	
5.82875	0.0500126	5.82875	0.0108715	5.82875	209.277	5.82875	-10.9411	
5.83	0.0512741	5.83	0.0115003	5.83	213.878	5.83	-20.1443	
5.83125	0.054428	5.83125	0.012758	5.83125	214.864	5.83125	-16.2001	
5.8325	0.0519049	5.8325	0.012758	5.8325	220.781	5.8325	-11.2698	
5.83375	0.0455972	5.83375	0.0108715	5.83375	221.767	5.83375	-21.1303	
5.835	0.0443356	5.835	0.00835606	5.835	217.822	5.835	-17.5148	
5.83625	0.0443356	5.83625	0.0108715	5.83625	215.193	5.83625	-21.1303	
5.8375	0.0455972	5.8375	0.00709835	5.8375	215.85	5.8375	-18.8295	
5.83875	0.0437049	5.83875	0.00898491	5.83875	217.494	5.83875	-19.4869	
5.84	0.0430741	5.84	0.0077272	5.84	219.466	5.84	-18.8295	
5.84125	0.0455972	5.84125	0.00961376	5.84125	224.396	5.84125	-18.1722	
5.8425	0.0462279	5.8425	0.0102426	5.8425	229.984	5.8425	-18.1722	
5.84375	0.0468587	5.84375	0.0077272	5.84375	222.753	5.84375	-15.214	
5.845	0.0512741	5.845	0.00961376	5.845	228.34	5.845	-18.8295	
5.84625	0.0550588	5.84625	0.0108715	5.84625	231.627	5.84625	-17.5148	
5.8475	0.0506434	5.8475	0.0102426	5.8475	233.599	5.8475	-16.8574	
5.84875	0.0500126	5.84875	0.00898491	5.84875	236.229	5.84875	-14.8853	
5.85	0.048751	5.85	0.00961376	5.85	231.956	5.85	-16.2001	
5.85125	0.0481203	5.85125	0.00961376	5.85125	232.285	5.85125	-15.214	
5.8525	0.0455972	5.8525	0.00835606	5.8525	237.543	5.8525	-14.8853	
5.85375	0.0437049	5.85375	0.00898491	5.85375	237.215	5.85375	-20.4729	
5.855	0.0443356	5.855	0.00961376	5.855	235.9	5.855	-23.7598	
5.85625	0.0455972	5.85625	0.0077272	5.85625	236.886	5.85625	-21.7877	
5.8575	0.0455972	5.8575	0.00709835	5.8575	243.131	5.8575	-15.8714	
5.85875	0.0468587	5.85875	0.0077272	5.85875	239.516	5.85875	-17.5148	
5.86	0.0455972	5.86	0.00961376	5.86	238.201	5.86	-16.2001	
5.86125	0.0481203	5.86125	0.00898491	5.86125	244.446	5.86125	-19.4869	
5.8625	0.0481203	5.8625	0.00961376	5.8625	247.404	5.8625	-19.1582	
5.86375	0.0500126	5.86375	0.00835606	5.86375	243.788	5.86375	-16.2001	
5.865	0.0474895	5.865	0.00646949	5.865	246.747	5.865	-19.4869	
5.86625	0.0493818	5.86625	0.00835606	5.86625	243.788	5.86625	-15.8714	
5.8675	0.0468587	5.8675	0.00898491	5.8675	248.719	5.8675	-17.1861	
5.86875	0.0474895	5.86875	0.00961376	5.86875	245.103	5.86875	-18.1722	
5.87	0.0468587	5.87	0.0115003	5.87	246.418	5.87	-20.8016	
5.87125	0.0449664	5.87125	0.00961376	5.87125	247.733	5.87125	-16.2001	
5.8725	0.0443356	5.8725	0.00835606	5.8725	245.432	5.8725	-18.1722	
5.87375	0.0437049	5.87375	0.00835606	5.87375	254.964	5.87375	-12.2559	
5.875	0.0430741	5.875	0.00961376	5.875	252.006	5.875	-16.5287	
5.87625	0.0424433	5.87625	0.0108715	5.87625	255.621	5.87625	-20.1443	
5.8775	0.0392894	5.8775	0.0108715	5.8775	250.691	5.8775	-17.1861	
5.87875	0.0380279	5.87875	0.0121292	5.87875	251.677	5.87875	-18.1722	
5.88	0.0336125	5.88	0.00961376	5.88	257.922	5.88	-22.1164	
5.88125	0.0361356	5.88125	0.0108715	5.88125	252.334	5.88125	-17.8435	
5.8825	0.0361356	5.8825	0.0102426	5.8825	252.992	5.8825	-24.4171	
5.88375	0.0418125	5.88375	0.0146446	5.88375	252.663	5.88375	-18.5008	
5.885	0.0437049	5.885	0.0140157	5.885	255.95	5.885	-18.1722	
5.88625	0.0411818	5.88625	0.01716	5.88625	253.978	5.88625	-21.7877	
5.8875	0.0367663	5.8875	0.0140157	5.8875	255.95	5.8875	-24.7458	
5.88875	0.0411818	5.88875	0.0165312	5.88875	253.649	5.88875	-22.7737	
5.89	0.0399202	5.89	0.0140157	5.89	257.264	5.89	-22.7737	
5.89125	0.0449664	5.89125	0.0165312	5.89125	252.992	5.89125	-20.8016	
5.8925	0.0411818	5.8925	0.0140157	5.8925	259.565	5.8925	-21.7877	
5.89375	0.0411818	5.89375	0.0152735	5.89375	259.237	5.89375	-16.8574	
5.895	0.0392894	5.895	0.0140157	5.895	257.922	5.895	-19.1582	
5.89625	0.0418125	5.89625	0.0165312	5.89625	259.565	5.89625	-18.8295	
5.8975	0.0367663	5.8975	0.0140157	5.8975	258.579	5.8975	-19.8156	
5.89875	0.034874	5.89875	0.0152735	5.89875	255.95	5.89875	-16.8574	
5.9	0.0355048	5.9	0.0140157	5.9	258.579	5.9	-18.1722	
5.90125	0.0399202	5.90125	0.0177889	5.90125	260.223	5.90125	-17.5148	
5.9025	0.0380279	5.9025	0.0146446	5.9025	256.936	5.9025	-18.5008	
5.90375	0.0367663	5.90375	0.012758	5.90375	260.223	5.90375	-19.4869	
5.905	0.0399202	5.905	0.0140157	5.905	261.866	5.905	-14.228	
5.90625	0.0563203	5.90625	0.0253351	5.90625	256.936	5.90625	-19.8156	
5.9075	0.0418125	5.9075	0.0152735	5.9075	260.223	5.9075	-22.445	
5.90875	0.0443356	5.90875	0.0152735	5.90875	257.922	5.90875	-20.8016	
5.91	0.0437049	5.91	0.0152735	5.91	260.223	5.91	-19.1582	
5.91125	0.0455972	5.91125	0.0146446	5.91125	258.908	5.91125	-20.4729	
5.9125	0.0455972	5.9125	0.0133869	5.9125	265.153	5.9125	-17.1861	
5.91375	0.0481203	5.91375	0.0152735	5.91375	261.866	5.91375	-19.1582	
5.915	0.0493818	5.915	0.0152735	5.915	263.181	5.915	-25.0745	
5.91625	0.0506434	5.91625	0.0177889	5.91625	259.894	5.91625	-21.1303	
5.9175	0.0449664	5.9175	0.0140157	5.9175	262.852	5.9175	-21.459	
5.91875	0.0437049	5.91875	0.0152735	5.91875	259.894	5.91875	-20.8016	
5.92	0.0367663	5.92	0.00898491	5.92	266.139	5.92	-25.0745	
5.92125	0.0449664	5.92125	0.01716	5.92125	263.838	5.92125	-18.8295	
5.9225	0.034874	5.9225	0.0121292	5.9225	261.866	5.9225	-18.1722	
5.92375	0.0355048	5.92375	0.012758	5.92375	260.551	5.92375	-18.8295	
5.925	0.0317202	5.925	0.0133869	5.925	269.426	5.925	-20.1443	
5.92625	0.026674	5.92625	0.0152735	5.92625	266.139	5.92625	-17.8435	
5.9275	0.012797	5.9275	0.00898491	5.9275	262.852	5.9275	-18.8295	
5.92875	0.00901233	5.92875	0.0102426	5.92875	259.565	5.92875	-18.5008	
5.93	0.00838155	5.93	0.00961376	5.93	260.223	5.93	-16.5287	
5.93125	0.00901233	5.93125	0.0152735	5.93125	264.495	5.93125	-12.5845	
5.9325	0.00396614	5.9325	0.0140157	5.9325	269.754	5.9325	-23.1024	
5.93375	0.000181502	5.93375	0.0115003	5.93375	267.454	5.93375	-17.5148	
5.935	0.00901233	5.935	0.0152735	5.935	258.579	5.935	-21.1303	
5.93625	0.0134277	5.93625	0.012758	5.93625	258.251	5.93625	-20.1443	
5.9375	0.0172124	5.9375	0.0121292	5.9375	258.908	5.9375	-17.1861	
5.93875	0.0241509	5.93875	0.0140157	5.93875	258.908	5.93875	-22.1164	
5.94	0.026674	5.94	0.0133869	5.94	266.468	5.94	-20.8016	
5.94125	0.0273047	5.94125	0.0108715	5.94125	260.223	5.94125	-17.8435	
5.9425	0.0279355	5.9425	0.00961376	5.9425	261.209	5.9425	-15.8714	
5.94375	0.0317202	5.94375	0.0108715	5.94375	263.181	5.94375	-18.1722	
5.945	0.0323509	5.945	0.012758	5.945	262.852	5.945	-19.8156	
5.94625	0.0291971	5.94625	0.0121292	5.94625	264.495	5.94625	-18.5008	
5.9475	0.0285663	5.9475	0.012758	5.9475	264.167	5.9475	-17.1861	
5.94875	0.0298278	5.94875	0.0121292	5.94875	262.852	5.94875	-17.8435	
5.95	0.026674	5.95	0.0102426	5.95	264.824	5.95	-19.4869	
5.95125	0.0304586	5.95125	0.00898491	5.95125	259.237	5.95125	-18.5008	
5.9525	0.0310894	5.9525	0.0108715	5.9525	265.153	5.9525	-15.5427	
5.95375	0.0298278	5.95375	0.0108715	5.95375	263.838	5.95375	-18.5008	
5.955	0.0304586	5.955	0.012758	5.955	264.167	5.955	-22.445	
5.95625	0.0260432	5.95625	0.0108715	5.95625	262.523	5.95625	-19.1582	
5.9575	0.0216278	5.9575	0.0102426	5.9575	261.209	5.9575	-15.5427	
5.95875	0.0197355	5.95875	0.00835606	5.95875	263.181	5.95875	-19.4869	
5.96	0.0159508	5.96	0.00835606	5.96	258.251	5.96	-18.1722	
5.96125	0.0140585	5.96125	0.0077272	5.96125	258.579	5.96125	-20.8016	
5.9625	0.012797	5.9625	0.0077272	5.9625	257.593	5.9625	-20.1443	
5.96375	0.0172124	5.96375	0.00898491	5.96375	254.306	5.96375	-13.2419	
5.965	0.0235201	5.965	0.00961376	5.965	262.852	5.965	-14.8853	
5.96625	0.026674	5.96625	0.00646949	5.96625	256.607	5.96625	-22.7737	
5.9675	0.0291971	5.9675	0.00646949	5.9675	253.978	5.9675	-17.5148	
5.96875	0.0310894	5.96875	0.0077272	5.96875	254.964	5.96875	-19.4869	
5.97	0.0329817	5.97	0.0115003	5.97	251.019	5.97	-21.7877	
5.97125	0.040551	5.97125	0.012758	5.97125	251.677	5.97125	-18.1722	
5.9725	0.0430741	5.9725	0.0108715	5.9725	250.691	5.9725	-20.1443	
5.97375	0.0449664	5.97375	0.0102426	5.97375	254.635	5.97375	-16.2001	
5.975	0.0500126	5.975	0.0108715	5.975	252.006	5.975	-18.5008	
5.97625	0.0525357	5.97625	0.0102426	5.97625	252.992	5.97625	-17.8435	
5.9775	0.0582126	5.9775	0.00898491	5.9775	247.733	5.9775	-17.1861	
5.97875	0.0651511	5.97875	0.0115003	5.97875	252.663	5.97875	-15.5427	
5.98	0.0670435	5.98	0.0108715	5.98	254.635	5.98	-18.5008	
5.98125	0.0708281	5.98125	0.0108715	5.98125	251.677	5.98125	-11.9272	
5.9825	0.0727204	5.9825	0.00898491	5.9825	250.691	5.9825	-15.5427	
5.98375	0.0765051	5.98375	0.00709835	5.98375	249.047	5.98375	-16.2001	
5.985	0.0758743	5.985	0.00898491	5.985	247.733	5.985	-21.1303	
5.98625	0.0758743	5.98625	0.00898491	5.98625	244.117	5.98625	-22.445	
5.9875	0.0815512	5.9875	0.0146446	5.9875	242.802	5.9875	-18.5008	
5.98875	0.0809205	5.98875	0.0140157	5.98875	237.215	5.98875	-24.7458	
5.99	0.0802897	5.99	0.0108715	5.99	243.46	5.99	-21.459	
5.99125	0.0815512	5.99125	0.0133869	5.99125	242.802	5.99125	-20.1443	
5.9925	0.0783974	5.9925	0.0102426	5.9925	237.543	5.9925	-20.1443	
5.99375	0.0777666	5.99375	0.0133869	5.99375	237.543	5.99375	-20.4729	
5.995	0.0758743	5.995	0.0146446	5.995	239.516	5.995	-19.1582	
5.99625	0.0708281	5.99625	0.0146446	5.99625	238.201	5.99625	-16.8574	
5.9975	0.0676742	5.9975	0.0140157	5.9975	235.243	5.9975	-19.8156	
5.99875	0.0651511	5.99875	0.0146446	5.99875	229.326	5.99875	-17.1861	
6	0.0651511	6	0.0165312	6	229.655	6	-21.1303	
6.00125	0.0689358	6.00125	0.0196754	6.00125	225.711	6.00125	-22.1164	
6.0025	0.0613665	6.0025	0.0177889	6.0025	231.956	6.0025	-20.4729	
6.00375	0.0556895	6.00375	0.0177889	6.00375	225.382	6.00375	-18.1722	
6.005	0.0493818	6.005	0.0165312	6.005	226.04	6.005	-22.1164	
6.00625	0.0500126	6.00625	0.0177889	6.00625	225.382	6.00625	-25.7319	
6.0075	0.0437049	6.0075	0.0152735	6.0075	222.753	6.0075	-17.5148	
6.00875	0.0443356	6.00875	0.0184177	6.00875	220.781	6.00875	-18.1722	
6.01	0.0380279	6.01	0.01716	6.01	224.396	6.01	-21.459	
6.01125	0.0386587	6.01125	0.0177889	6.01125	220.781	6.01125	-21.7877	
6.0125	0.0317202	6.0125	0.0133869	6.0125	214.207	6.0125	-18.8295	
6.01375	0.0298278	6.01375	0.0121292	6.01375	215.522	6.01375	-17.8435	
6.015	0.0285663	6.015	0.012758	6.015	216.179	6.015	-21.459	
6.01625	0.0317202	6.01625	0.0159023	6.01625	215.85	6.01625	-23.7598	
6.0175	0.0235201	6.0175	0.0102426	6.0175	210.591	6.0175	-18.5008	
6.01875	0.0197355	6.01875	0.0108715	6.01875	209.277	6.01875	-22.1164	
6.02	0.0140585	6.02	0.0115003	6.02	208.948	6.02	-13.8993	
6.02125	0.0153201	6.02125	0.0177889	6.02125	207.962	6.02125	-18.1722	
6.0225	0.00648923	6.0225	0.012758	6.0225	202.703	6.0225	-19.4869	
6.02375	0.00270459	6.02375	0.0115003	6.02375	203.689	6.02375	-19.8156	
6.025	0.00396614	6.025	0.012758	6.025	202.046	6.025	-18.8295	
6.02625	0.00144305	6.02625	0.0115003	6.02625	196.787	6.02625	-16.2001	
6.0275	-0.000449272	6.0275	0.0102426	6.0275	198.43	6.0275	-16.5287	
6.02875	0.00270459	6.02875	0.00961376	6.02875	195.801	6.02875	-19.1582	
6.03	0.00270459	6.03	0.0102426	6.03	198.101	6.03	-18.5008	
6.03125	0.00459691	6.03125	0.0133869	6.03125	189.556	6.03125	-24.4171	
6.0325	-0.000449272	6.0325	0.012758	6.0325	191.856	6.0325	-19.4869	
6.03375	-0.00234159	6.03375	0.0133869	6.03375	188.57	6.03375	-20.4729	
6.035	-0.00171082	6.035	0.0133869	6.035	190.87	6.035	-21.7877	
6.03625	-0.00234159	6.03625	0.012758	6.03625	187.255	6.03625	-20.8016	
6.0375	-0.00108004	6.0375	0.0133869	6.0375	184.954	6.0375	-18.1722	
6.03875	-0.00297236	6.03875	0.0133869	6.03875	178.38	6.03875	-20.4729	
6.04	-0.00171082	6.04	0.0115003	6.04	182.325	6.04	-21.7877	
6.04125	0.00396614	6.04125	0.0115003	6.04125	175.751	6.04125	-21.7877	
6.0425	0.00585846	6.0425	0.00835606	6.0425	183.311	6.0425	-15.5427	
6.04375	0.00585846	6.04375	0.00709835	6.04375	177.066	6.04375	-16.8574	
6.045	0.00459691	6.045	0.0077272	6.045	178.052	6.045	-18.1722	
6.04625	0.0096431	6.04625	0.0077272	6.04625	173.122	6.04625	-20.8016	
6.0475	0.012797	6.0475	0.00898491	6.0475	169.506	6.0475	-19.8156	
6.04875	0.0146893	6.04875	0.00709835	6.04875	169.506	6.04875	-22.1164	
6.05	0.0140585	6.05	0.00709835	6.05	171.478	6.05	-20.1443	
6.05125	0.0165816	6.05125	0.0077272	6.05125	165.89	6.05125	-19.1582	
6.0525	0.0165816	6.0525	0.00709835	6.0525	171.478	6.0525	-23.4311	
6.05375	0.0153201	6.05375	0.00961376	6.05375	166.219	6.05375	-18.8295	
6.055	0.0140585	6.055	0.00961376	6.055	162.604	6.055	-18.8295	
6.05625	0.0146893	6.05625	0.0115003	6.05625	158.331	6.05625	-21.7877	
6.0575	0.0222586	6.0575	0.0133869	6.0575	159.646	6.0575	-22.1164	
6.05875	0.0273047	6.05875	0.00961376	6.05875	157.673	6.05875	-23.4311	
6.06	0.0304586	6.06	0.00961376	6.06	154.058	6.06	-21.1303	
6.06125	0.0329817	6.06125	0.0115003	6.06125	151.428	6.06125	-16.5287	
6.0625	0.0279355	6.0625	0.0102426	6.0625	153.072	6.0625	-19.1582	
6.06375	0.0279355	6.06375	0.0102426	6.06375	149.785	6.06375	-17.1861	
6.065	0.0285663	6.065	0.00898491	6.065	150.771	6.065	-19.8156	
6.06625	0.0336125	6.06625	0.0102426	6.06625	145.512	6.06625	-18.5008	
6.0675	0.034874	6.0675	0.0108715	6.0675	141.239	6.0675	-19.8156	
6.06875	0.0329817	6.06875	0.0102426	6.06875	147.156	6.06875	-20.1443	
6.07	0.0342433	6.07	0.0115003	6.07	141.568	6.07	-19.4869	
6.07125	0.0336125	6.07125	0.012758	6.07125	142.225	6.07125	-24.4171	
6.0725	0.0310894	6.0725	0.0108715	6.0725	134.008	6.0725	-19.4869	
6.07375	0.0285663	6.07375	0.0108715	6.07375	134.337	6.07375	-12.5845	
6.075	0.0260432	6.075	0.00898491	6.075	140.253	6.075	-16.8574	
6.07625	0.0310894	6.07625	0.00898491	6.07625	135.98	6.07625	-17.8435	
6.0775	0.0342433	6.0775	0.0190466	6.0775	131.707	6.0775	-24.0885	
6.07875	0.0342433	6.07875	0.0121292	6.07875	128.421	6.07875	-18.1722	
6.08	0.0323509	6.08	0.0152735	6.08	126.12	6.08	-14.8853	
6.08125	0.0342433	6.08125	0.0159023	6.08125	119.875	6.08125	-23.4311	
6.0825	0.0336125	6.0825	0.012758	6.0825	118.231	6.0825	-24.7458	
6.08375	0.0361356	6.08375	0.0152735	6.08375	116.259	6.08375	-21.459	
6.085	0.0342433	6.085	0.0152735	6.085	120.204	6.085	-22.1164	
6.08625	0.0317202	6.08625	0.0228197	6.08625	110.672	6.08625	-21.7877	
6.0875	0.0260432	6.0875	0.0190466	6.0875	112.972	6.0875	-21.459	
6.08875	0.0254124	6.08875	0.0190466	6.08875	109.686	6.08875	-23.1024	
6.09	0.020997	6.09	0.0159023	6.09	106.727	6.09	-22.1164	
6.09125	0.0197355	6.09125	0.01716	6.09125	108.7	6.09125	-21.459	
6.0925	0.0165816	6.0925	0.0152735	6.0925	101.797	6.0925	-23.1024	
6.09375	0.0191047	6.09375	0.01716	6.09375	104.755	6.09375	-24.4171	
6.095	0.0178432	6.095	0.0177889	6.095	99.8251	6.095	-20.8016	
6.09625	0.020997	6.09625	0.01716	6.09625	96.5383	6.09625	-21.7877	
6.0975	0.0165816	6.0975	0.0152735	6.0975	97.8531	6.0975	-18.5008	
6.09875	0.0146893	6.09875	0.0146446	6.09875	88.9786	6.09875	-25.4032	
6.1	0.0140585	6.1	0.0152735	6.1	87.0065	6.1	-22.445	
6.10125	0.0153201	6.10125	0.0209331	6.10125	81.4189	6.10125	-23.4311	
6.1025	0.0109046	6.1025	0.0177889	6.1025	87.9926	6.1025	-20.8016	
6.10375	0.0096431	6.10375	0.0209331	6.10375	81.4189	6.10375	-22.1164	
6.105	0.0146893	6.105	0.0221909	6.105	80.1042	6.105	-17.8435	
6.10625	0.0165816	6.10625	0.021562	6.10625	77.4747	6.10625	-21.459	
6.1075	0.0096431	6.1075	0.0165312	6.1075	80.4328	6.1075	-25.4032	
6.10875	0.0134277	6.10875	0.0177889	6.10875	74.1879	6.10875	-23.1024	
6.11	0.012797	6.11	0.0177889	6.11	73.2018	6.11	-22.445	
6.11125	0.0134277	6.11125	0.01716	6.11125	68.6002	6.11125	-20.1443	
6.1125	0.0115354	6.1125	0.0177889	6.1125	74.5165	6.1125	-21.459	
6.11375	0.0115354	6.11375	0.0140157	6.11375	67.2855	6.11375	-21.1303	
6.115	0.00901233	6.115	0.0108715	6.115	67.9429	6.115	-15.214	
6.11625	0.00522769	6.11625	0.0121292	6.11625	70.2437	6.11625	-23.1024	
6.1175	0.00396614	6.1175	0.0146446	6.1175	62.0266	6.1175	-21.459	
6.11875	0.00144305	6.11875	0.0115003	6.11875	59.7258	6.11875	-20.8016	
6.12	0.00207382	6.12	0.00709835	6.12	61.0405	6.12	-21.459	
6.12125	0.00648923	6.12125	0.00898491	6.12125	56.439	6.12125	-21.459	
6.1225	0.00901233	6.1225	0.0102426	6.1225	58.0824	6.1225	-22.7737	
6.12375	0.0121662	6.12375	0.0121292	6.12375	50.8513	6.12375	-18.5008	
6.125	0.012797	6.125	0.0121292	6.125	53.4808	6.125	-15.214	
6.12625	0.0153201	6.12625	0.00898491	6.12625	56.7676	6.12625	-18.5008	
6.1275	0.0153201	6.1275	0.00898491	6.1275	50.8513	6.1275	-18.1722	
6.12875	0.0115354	6.12875	0.0077272	6.12875	54.1382	6.12875	-19.4869	
6.13	0.00838155	6.13	0.00961376	6.13	45.9211	6.13	-19.8156	
6.13125	0.0102739	6.13125	0.0115003	6.13125	47.5645	6.13125	-20.4729	
6.1325	0.0115354	6.1325	0.00898491	6.1325	37.0466	6.1325	-24.7458	
6.13375	0.0121662	6.13375	0.0115003	6.13375	34.0885	6.13375	-21.459	
6.135	0.0115354	6.135	0.00961376	6.135	39.6761	6.135	-19.1582	
6.13625	0.0153201	6.13625	0.012758	6.13625	30.1443	6.13625	-20.4729	
6.1375	0.0102739	6.1375	0.0102426	6.1375	35.0745	6.1375	-18.5008	
6.13875	0.0121662	6.13875	0.0115003	6.13875	30.1443	6.13875	-16.5287	
6.14	0.0121662	6.14	0.0121292	6.14	30.473	6.14	-19.8156	
6.14125	0.0096431	6.14125	0.012758	6.14125	26.8575	6.14125	-24.0885	
6.1425	0.00585846	6.1425	0.00898491	6.1425	25.5427	6.1425	-20.1443	
6.14375	0.00396614	6.14375	0.00835606	6.14375	16.997	6.14375	-17.5148	
6.145	0.00648923	6.145	0.0077272	6.145	27.5148	6.145	-21.459	
6.14625	0.0096431	6.14625	0.00898491	6.14625	18.9691	6.14625	-23.4311	
6.1475	0.0096431	6.1475	0.00898491	6.1475	16.997	6.1475	-19.1582	
6.14875	0.00585846	6.14875	0.0102426	6.14875	16.3396	6.14875	-25.0745	
6.15	0.00459691	6.15	0.0102426	6.15	9.76592	6.15	-15.5427	
6.15125	0.00585846	6.15125	0.0115003	6.15125	8.77987	6.15125	-21.459	
6.1525	0.00207382	6.1525	0.00898491	6.1525	11.4093	6.1525	-18.1722	
6.15375	0.00207382	6.15375	0.0102426	6.15375	6.80777	6.15375	-19.8156	
6.155	-0.00108004	6.155	0.0115003	6.155	4.83567	6.155	-22.1164	
6.15625	-0.00171082	6.15625	0.0108715	6.15625	4.50699	6.15625	-20.4729	
6.1575	-0.00171082	6.1575	0.00961376	6.1575	5.16436	6.1575	-21.7877	
6.15875	-0.00171082	6.15875	0.00961376	6.15875	-1.40931	6.15875	-10.2838	
6.16	-0.00171082	6.16	0.0102426	6.16	1.22016	6.16	-22.1164	
6.16125	-0.00297236	6.16125	0.00961376	6.16125	-3.05273	6.16125	-16.5287	
6.1625	-0.00486468	6.1625	0.00961376	6.1625	-5.02483	6.1625	-21.459	
6.16375	-0.00486468	6.16375	0.0102426	6.16375	-5.68219	6.16375	-18.8295	
6.165	-0.00549546	6.165	0.00898491	6.165	-8.64034	6.165	-18.8295	
6.16625	-0.00360314	6.16625	0.0133869	6.16625	-10.6124	6.16625	-19.1582	
