Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.34875	-0.013025	6.34875	0.012797	6.34875	900.498	6.34875	-173.968	
6.35	-0.0111384	6.35	0.0140585	6.35	889.651	6.35	-173.968	
6.35125	-0.0105096	6.35125	0.0153201	6.35125	890.309	6.35125	-173.311	
6.3525	-0.0117673	6.3525	0.0153201	6.3525	878.476	6.3525	-174.297	
6.35375	-0.0149116	6.35375	0.0153201	6.35375	869.273	6.35375	-171.01	
6.355	-0.0149116	6.355	0.0172124	6.355	862.371	6.355	-175.94	
6.35625	-0.0155404	6.35625	0.0172124	6.35625	853.825	6.35625	-176.269	
6.3575	-0.0161693	6.3575	0.0159508	6.3575	849.552	6.3575	-175.94	
6.35875	-0.0161693	6.35875	0.0146893	6.35875	837.391	6.35875	-174.297	
6.36	-0.017427	6.36	0.0134277	6.36	829.831	6.36	-174.625	
6.36125	-0.0155404	6.36125	0.0172124	6.36125	825.558	6.36125	-171.339	
6.3625	-0.0186847	6.3625	0.0159508	6.3625	816.026	6.3625	-173.311	
6.36375	-0.0117673	6.36375	0.0203662	6.36375	809.453	6.36375	-176.926	
6.365	-0.0155404	6.365	0.0153201	6.365	796.963	6.365	-171.996	
6.36625	-0.0161693	6.36625	0.0165816	6.36625	792.361	6.36625	-172.325	
6.3675	-0.0161693	6.3675	0.0203662	6.3675	782.829	6.3675	-177.255	
6.36875	-0.0186847	6.36875	0.0203662	6.36875	776.913	6.36875	-178.241	
6.37	-0.021829	6.37	0.0178432	6.37	773.955	6.37	-173.639	
6.37125	-0.0249732	6.37125	0.0159508	6.37125	760.807	6.37125	-177.912	
6.3725	-0.0287464	6.3725	0.0159508	6.3725	750.29	6.3725	-173.639	
6.37375	-0.0312618	6.37375	0.0165816	6.37375	746.674	6.37375	-171.339	
6.375	-0.0312618	6.375	0.0153201	6.375	743.387	6.375	-170.681	
6.37625	-0.0312618	6.37625	0.0153201	6.37625	736.814	6.37625	-173.639	
6.3775	-0.0274886	6.3775	0.0159508	6.3775	726.296	6.3775	-176.598	
6.37875	-0.0249732	6.37875	0.012797	6.37875	716.764	6.37875	-172.325	
6.38	-0.0105096	6.38	0.0184739	6.38	707.561	6.38	-170.353	
6.38125	-0.0167981	6.38125	0.00838155	6.38125	706.903	6.38125	-171.339	
6.3825	-0.0167981	6.3825	0.00712001	6.3825	696.385	6.3825	-170.681	
6.38375	-0.0155404	6.38375	0.00648923	6.38375	688.826	6.38375	-167.723	
6.385	-0.0180558	6.385	0.00712001	6.385	682.581	6.385	-172.325	
6.38625	-0.017427	6.38625	0.0096431	6.38625	676.993	6.38625	-171.667	
6.3875	-0.0149116	6.3875	0.0115354	6.3875	662.86	6.3875	-172.653	
6.38875	-0.013025	6.38875	0.00901233	6.38875	657.272	6.38875	-170.024	
6.39	-0.00925187	6.39	0.00712001	6.39	648.726	6.39	-169.038	
6.39125	-0.00610759	6.39125	0.00522769	6.39125	646.097	6.39125	-169.038	
6.3925	-0.00296332	6.3925	0.00838155	6.3925	638.208	6.3925	-172.982	
6.39375	0.00143866	6.39375	0.0102739	6.39375	628.677	6.39375	-171.339	
6.395	0.00521178	6.395	0.00901233	6.395	623.746	6.395	-174.297	
6.39625	0.00961376	6.39625	0.0102739	6.39625	614.543	6.39625	-171.01	
6.3975	0.0146446	6.3975	0.00901233	6.3975	605.34	6.3975	-169.038	
6.39875	0.012758	6.39875	0.0102739	6.39875	600.41	6.39875	-173.311	
6.4	0.0121292	6.4	0.0134277	6.4	592.85	6.4	-172.325	
6.40125	0.0115003	6.40125	0.012797	6.40125	587.591	6.40125	-169.366	
6.4025	0.00961376	6.4025	0.012797	6.4025	580.689	6.4025	-170.353	
6.40375	0.0115003	6.40375	0.0146893	6.40375	570.828	6.40375	-170.681	
6.405	0.0115003	6.405	0.0121662	6.405	569.842	6.405	-171.339	
6.40625	0.012758	6.40625	0.012797	6.40625	556.366	6.40625	-168.38	
6.4075	0.0121292	6.4075	0.0153201	6.4075	547.163	6.4075	-171.667	
6.40875	0.00898491	6.40875	0.0159508	6.40875	538.617	6.40875	-166.737	
6.41	0.00835606	6.41	0.0165816	6.41	533.687	6.41	-171.996	
6.41125	0.00835606	6.41125	0.0172124	6.41125	520.54	6.41125	-172.982	
6.4125	0.00709835	6.4125	0.0178432	6.4125	521.197	6.4125	-167.066	
6.41375	0.00584064	6.41375	0.0172124	6.41375	507.064	6.41375	-167.723	
6.415	0.00395408	6.415	0.0140585	6.415	499.175	6.415	-171.01	
6.41625	0.00018095	6.41625	0.0146893	6.41625	494.574	6.41625	-166.08	
6.4175	-0.00422103	6.4175	0.0159508	6.4175	487.014	6.4175	-172.325	
6.41875	-0.00925187	6.41875	0.0140585	6.41875	480.44	6.41875	-172.325	
6.42	-0.0117673	6.42	0.0153201	6.42	470.58	6.42	-170.681	
6.42125	-0.0105096	6.42125	0.0165816	6.42125	464.335	6.42125	-174.297	
6.4225	-0.0111384	6.4225	0.0140585	6.4225	462.363	6.4225	-171.996	
6.42375	-0.00988072	6.42375	0.0140585	6.42375	450.202	6.42375	-170.681	
6.425	-0.00862301	6.425	0.0121662	6.425	443.628	6.425	-173.639	
6.42625	-0.00673645	6.42625	0.0109046	6.42625	434.753	6.42625	-169.695	
6.4275	-0.00296332	6.4275	0.0134277	6.4275	431.138	6.4275	-175.611	
6.42875	0.00206751	6.42875	0.0109046	6.42875	420.62	6.42875	-170.681	
6.43	0.00961376	6.43	0.0121662	6.43	411.088	6.43	-171.339	
6.43125	0.0102426	6.43125	0.0121662	6.43125	405.829	6.43125	-169.366	
6.4325	0.00961376	6.4325	0.0165816	6.4325	398.598	6.4325	-170.024	
6.43375	0.00961376	6.43375	0.0228893	6.43375	389.066	6.43375	-171.339	
6.435	0.00961376	6.435	0.0203662	6.435	384.136	6.435	-169.038	
6.43625	0.012758	6.43625	0.0146893	6.43625	375.262	6.43625	-170.681	
6.4375	0.0152735	6.4375	0.0140585	6.4375	361.457	6.4375	-172.982	
6.43875	0.0159023	6.43875	0.0121662	6.43875	355.212	6.43875	-170.353	
6.44	0.0140157	6.44	0.0115354	6.44	352.583	6.44	-169.695	
6.44125	0.012758	6.44125	0.00838155	6.44125	346.995	6.44125	-169.366	
6.4425	0.0146446	6.4425	0.0115354	6.4425	341.407	6.4425	-175.611	
6.44375	0.0159023	6.44375	0.0134277	6.44375	333.19	6.44375	-175.611	
6.445	0.0146446	6.445	0.0140585	6.445	317.742	6.445	-173.639	
6.44625	0.0190466	6.44625	0.020997	6.44625	308.21	6.44625	-173.639	
6.4475	0.0221909	6.4475	0.0203662	6.4475	302.623	6.4475	-176.926	
6.44875	0.0190466	6.44875	0.0191047	6.44875	293.748	6.44875	-178.241	
6.45	0.0165312	6.45	0.0172124	6.45	286.517	6.45	-177.584	
6.45125	0.0177889	6.45125	0.0184739	6.45125	278.958	6.45125	-169.038	
6.4525	0.0152735	6.4525	0.0172124	6.4525	268.768	6.4525	-174.954	
6.45375	0.0152735	6.45375	0.0197355	6.45375	264.167	6.45375	-169.695	
6.455	0.0146446	6.455	0.0197355	6.455	258.251	6.455	-176.926	
6.45625	0.0146446	6.45625	0.0203662	6.45625	250.033	6.45625	-176.926	
6.4575	0.012758	6.4575	0.0216278	6.4575	242.802	6.4575	-175.94	
6.45875	0.0108715	6.45875	0.0222586	6.45875	236.557	6.45875	-174.297	
6.46	0.0115003	6.46	0.020997	6.46	227.683	6.46	-175.611	
6.46125	0.0108715	6.46125	0.0203662	6.46125	214.864	6.46125	-176.598	
6.4625	0.00898491	6.4625	0.0172124	6.4625	210.263	6.4625	-174.297	
6.46375	0.0152735	6.46375	0.0222586	6.46375	203.36	6.46375	-170.681	
6.465	0.0102426	6.465	0.0146893	6.465	198.759	6.465	-175.283	
6.46625	0.00961376	6.46625	0.012797	6.46625	186.926	6.46625	-172.325	
6.4675	0.00961376	6.4675	0.0134277	6.4675	189.884	6.4675	-172.653	
6.46875	0.00521178	6.46875	0.0115354	6.46875	170.492	6.46875	-174.625	
6.47	0.0077272	6.47	0.0172124	6.47	162.275	6.47	-175.283	
6.47125	0.012758	6.47125	0.0197355	6.47125	159.646	6.47125	-174.297	
6.4725	0.0121292	6.4725	0.0184739	6.4725	151.428	6.4725	-172.982	
6.47375	0.012758	6.47375	0.020997	6.47375	141.239	6.47375	-171.339	
6.475	0.012758	6.475	0.0178432	6.475	131.379	6.475	-174.954	
6.47625	0.0152735	6.47625	0.0191047	6.47625	125.791	6.47625	-173.639	
6.4775	0.0196754	6.4775	0.0191047	6.4775	117.245	6.4775	-171.339	
6.47875	0.0203043	6.47875	0.0191047	6.47875	108.7	6.47875	-169.038	
6.48	0.0247063	6.48	0.0222586	6.48	98.5104	6.48	-176.926	
6.48125	0.0253351	6.48125	0.0203662	6.48125	90.622	6.48125	-167.394	
6.4825	0.021562	6.4825	0.0140585	6.4825	89.3073	6.4825	-173.639	
6.48375	0.0234486	6.48375	0.0146893	6.48375	78.7894	6.48375	-172.325	
6.485	0.0228197	6.485	0.0121662	6.485	74.8452	6.485	-165.751	
6.48625	0.0221909	6.48625	0.0165816	6.48625	59.0684	6.48625	-170.024	
6.4875	0.0228197	6.4875	0.020997	6.4875	58.0824	6.4875	-170.353	
6.48875	0.0209331	6.48875	0.0197355	6.48875	46.2498	6.48875	-170.681	
6.49	0.0184177	6.49	0.0159508	6.49	40.6622	6.49	-169.038	
6.49125	0.0133869	6.49125	0.0159508	6.49125	31.1303	6.49125	-167.066	
6.4925	0.0140157	6.4925	0.0146893	6.4925	27.1861	6.4925	-173.311	
6.49375	0.0121292	6.49375	0.0172124	6.49375	16.997	6.49375	-172.982	
6.495	0.0115003	6.495	0.0159508	6.495	10.0946	6.495	-171.01	
6.49625	0.012758	6.49625	0.0159508	6.49625	0.234106	6.49625	-167.723	
6.4975	0.0133869	6.4975	0.0153201	6.4975	0.234106	6.4975	-169.695	
6.49875	0.0102426	6.49875	0.0115354	6.49875	-19.1582	6.49875	-168.709	
6.5	0.00646949	6.5	0.00901233	6.5	-25.7319	6.5	-171.996	
6.50125	0.00584064	6.50125	0.00775078	6.50125	-33.949	6.50125	-170.681	
6.5025	0.00206751	6.5025	0.00838155	6.5025	-39.2079	6.5025	-171.667	
6.50375	-0.00170561	6.50375	0.0096431	6.50375	-50.0544	6.50375	-171.01	
6.505	-0.00422103	6.505	0.0109046	6.505	-52.3552	6.505	-171.996	
6.50625	-0.00673645	6.50625	0.0096431	6.50625	-66.4886	6.50625	-167.723	
6.5075	-0.00862301	6.5075	0.0109046	6.5075	-74.377	6.5075	-168.38	
6.50875	-0.0136538	6.50875	0.00838155	6.50875	-83.2515	6.50875	-172.653	
6.51	-0.0155404	6.51	0.00901233	6.51	-87.853	6.51	-170.024	
6.51125	-0.0136538	6.51125	0.0109046	6.51125	-98.3709	6.51125	-170.353	
6.5125	-0.013025	6.5125	0.00838155	6.5125	-107.245	6.5125	-174.954	
6.51375	-0.0105096	6.51375	0.00270459	6.51375	-114.148	6.51375	-169.695	
6.515	-0.00673645	6.515	0.000812275	6.515	-121.379	6.515	-175.94	
6.51625	-0.00422103	6.51625	-0.000449272	6.51625	-130.582	6.51625	-171.667	
6.5175	0.00018095	6.5175	0.00144305	6.5175	-131.568	6.5175	-170.353	
6.51875	-0.00170561	6.51875	0.00207382	6.51875	-144.387	6.51875	-168.052	
6.52	-0.00359218	6.52	0.00585846	6.52	-153.918	6.52	-165.751	
6.52125	-0.00547874	6.52125	0.00712001	6.52125	-163.779	6.52125	-169.366	
6.5225	-0.0117673	6.5225	0.00648923	6.5225	-165.422	6.5225	-172.653	
6.52375	-0.0149116	6.52375	0.00901233	6.52375	-175.611	6.52375	-169.695	
6.525	-0.0142827	6.525	0.0115354	6.525	-179.884	6.525	-174.297	
6.52625	-0.00925187	6.52625	0.0172124	6.52625	-192.046	6.52625	-168.052	
6.5275	0.00018095	6.5275	0.0184739	6.5275	-198.291	6.5275	-168.38	
6.52875	0.00646949	6.52875	0.0140585	6.52875	-212.095	6.52875	-170.681	
6.53	0.01716	6.53	0.0096431	6.53	-224.257	6.53	-172.325	
6.53125	0.0234486	6.53125	0.00585846	6.53125	-224.914	6.53125	-171.339	
6.5325	0.0297371	6.5325	0.00585846	6.5325	-232.802	6.5325	-167.723	
6.53375	0.0360256	6.53375	0.00585846	6.53375	-242.992	6.53375	-166.08	
6.535	0.0397988	6.535	0.00838155	6.535	-248.579	6.535	-171.996	
6.53625	0.0404276	6.53625	0.00648923	6.53625	-256.139	6.53625	-166.408	
6.5375	0.0397988	6.5375	0.00712001	6.5375	-261.726	6.5375	-171.339	
6.53875	0.0297371	6.53875	0.0109046	6.53875	-274.874	6.53875	-169.695	
6.54	0.0221909	6.54	0.0184739	6.54	-280.79	6.54	-168.052	
6.54125	0.0152735	6.54125	0.0228893	6.54125	-286.706	6.54125	-165.094	
6.5425	0.0133869	6.5425	0.0216278	6.5425	-296.896	6.5425	-169.695	
6.54375	0.0146446	6.54375	0.020997	6.54375	-303.469	6.54375	-171.996	
6.545	0.0190466	6.545	0.0191047	6.545	-308.399	6.545	-170.353	
6.54625	0.025964	6.54625	0.0153201	6.54625	-322.204	6.54625	-172.325	
6.5475	0.0372834	6.5475	0.0184739	6.5475	-333.051	6.5475	-174.954	
6.54875	0.0442008	6.54875	0.0102739	6.54875	-342.911	6.54875	-173.968	
6.55	0.0492316	6.55	0.00901233	6.55	-354.744	6.55	-170.353	
6.55125	0.0548913	6.55125	0.00838155	6.55125	-361.646	6.55125	-171.339	
6.5525	0.0523759	6.5525	0.0102739	6.5525	-369.206	6.5525	-176.598	
6.55375	0.0467162	6.55375	0.00901233	6.55375	-382.353	6.55375	-171.01	
6.555	0.0353968	6.555	0.00838155	6.555	-382.353	6.555	-171.996	
6.55625	0.0278505	6.55625	0.012797	6.55625	-389.256	6.55625	-169.038	
6.5575	0.0196754	6.5575	0.0184739	6.5575	-399.773	6.5575	-173.639	
6.55875	0.0133869	6.55875	0.0172124	6.55875	-414.236	6.55875	-174.625	
6.56	0.0102426	6.56	0.0178432	6.56	-418.837	6.56	-177.584	
6.56125	0.00898491	6.56125	0.0222586	6.56125	-426.068	6.56125	-174.954	
6.5625	0.00709835	6.5625	0.0203662	6.5625	-435.271	6.5625	-173.311	
6.56375	0.0177889	6.56375	0.0241509	6.56375	-447.761	6.56375	-174.625	
6.565	0.0203043	6.565	0.0165816	6.565	-454.992	6.565	-174.954	
6.56625	0.0278505	6.56625	0.0134277	6.56625	-455.978	6.56625	-172.653	
6.5675	0.0328814	6.5675	0.0109046	6.5675	-469.454	6.5675	-174.625	
6.56875	0.0366545	6.56875	0.00712001	6.56875	-475.371	6.56875	-171.339	
6.57	0.0353968	6.57	0.00648923	6.57	-485.231	6.57	-171.339	
6.57125	0.0341391	6.57125	0.0115354	6.57125	-498.707	6.57125	-171.996	
6.5725	0.0272217	6.5725	0.0109046	6.5725	-504.952	6.5725	-171.01	
6.57375	0.0184177	6.57375	0.0172124	6.57375	-513.169	6.57375	-174.954	
6.575	0.012758	6.575	0.0222586	6.575	-522.044	6.575	-173.968	
6.57625	0.000809804	6.57625	0.0228893	6.57625	-529.275	6.57625	-171.667	
6.5775	0.00018095	6.5775	0.0222586	6.5775	-538.478	6.5775	-173.311	
6.57875	-0.000447905	6.57875	0.0191047	6.57875	-547.681	6.57875	-167.723	
6.58	0.00206751	6.58	0.0146893	6.58	-561.814	6.58	-170.353	
6.58125	0.00584064	6.58125	0.0146893	6.58125	-566.745	6.58125	-170.681	
6.5825	0.00898491	6.5825	0.0146893	6.5825	-573.976	6.5825	-173.639	
6.58375	0.0159023	6.58375	0.0146893	6.58375	-582.521	6.58375	-174.625	
6.585	0.0159023	6.585	0.0109046	6.585	-590.41	6.585	-168.709	
6.58625	0.01716	6.58625	0.00585846	6.58625	-597.312	6.58625	-170.353	
6.5875	0.0177889	6.5875	0.00648923	6.5875	-606.187	6.5875	-169.695	
6.58875	0.0146446	6.58875	0.00333537	6.58875	-618.676	6.58875	-167.723	
6.59	0.00835606	6.59	0.00648923	6.59	-625.579	6.59	-171.667	
6.59125	0.00458293	6.59125	0.012797	6.59125	-633.467	6.59125	-169.038	
6.5925	-0.00233447	6.5925	0.0153201	6.5925	-647.929	6.5925	-160.163	
6.59375	-0.00484989	6.59375	0.0172124	6.59375	-653.846	6.59375	-175.283	
6.595	-0.00484989	6.595	0.0134277	6.595	-652.86	6.595	-170.024	
6.59625	-0.00422103	6.59625	0.0159508	6.59625	-669.951	6.59625	-166.408	
6.5975	-0.00484989	6.5975	0.0146893	6.5975	-679.812	6.5975	-168.38	
6.59875	-0.00170561	6.59875	0.0109046	6.59875	-686.385	6.59875	-168.709	
6.6	0.00269637	6.6	0.00712001	6.6	-695.26	6.6	-171.339	
6.60125	0.00961376	6.60125	0.00648923	6.60125	-707.092	6.60125	-170.024	
6.6025	0.0133869	6.6025	0.0115354	6.6025	-714.323	6.6025	-172.653	
6.60375	0.0152735	6.60375	0.0197355	6.60375	-721.883	6.60375	-168.709	
6.605	0.0121292	6.605	0.0228893	6.605	-733.387	6.605	-164.765	
6.60625	0.0077272	6.60625	0.0222586	6.60625	-739.303	6.60625	-171.339	
6.6075	0.00395408	6.6075	0.0235201	6.6075	-752.779	6.6075	-171.667	
6.60875	-0.000447905	6.60875	0.0254124	6.60875	-759.024	6.60875	-169.038	
6.61	-0.00359218	6.61	0.0291971	6.61	-768.885	6.61	-166.08	
6.61125	-0.00673645	6.61125	0.0355048	6.61125	-778.745	6.61125	-171.339	
6.6125	-0.00925187	6.6125	0.034874	6.6125	-785.319	6.6125	-171.339	
6.61375	-0.00862301	6.61375	0.0329817	6.61375	-796.494	6.61375	-167.066	
6.615	-0.00484989	6.615	0.0291971	6.615	-803.725	6.615	-169.695	
6.61625	0.00143866	6.61625	0.0247817	6.61625	-813.257	6.61625	-168.709	
6.6175	0.0115003	6.6175	0.0235201	6.6175	-818.516	6.6175	-165.751	
6.61875	0.01716	6.61875	0.0191047	6.61875	-828.376	6.61875	-172.982	
6.62	0.0221909	6.62	0.0165816	6.62	-835.607	6.62	-167.066	
6.62125	0.0209331	6.62125	0.0184739	6.62125	-847.111	6.62125	-169.038	
6.6225	0.0159023	6.6225	0.020997	6.6225	-853.356	6.6225	-167.394	
6.62375	0.00898491	6.62375	0.0247817	6.62375	-863.874	6.62375	-169.038	
6.625	0.00521178	6.625	0.0254124	6.625	-872.42	6.625	-169.695	
6.62625	0.00143866	6.62625	0.0203662	6.62625	-884.91	6.62625	-169.366	
6.6275	-0.00359218	6.6275	0.0172124	6.6275	-893.456	6.6275	-170.024	
6.62875	-0.0105096	6.62875	0.0165816	6.62875	-898.386	6.62875	-168.38	
6.63	-0.0142827	6.63	0.0184739	6.63	-909.232	6.63	-170.353	
6.63125	-0.0136538	6.63125	0.0178432	6.63125	-923.037	6.63125	-167.723	
6.6325	-0.0117673	6.6325	0.0165816	6.6325	-929.282	6.6325	-165.751	
6.63375	-0.00422103	6.63375	0.0140585	6.63375	-941.443	6.63375	-171.996	
6.635	-0.00296332	6.635	0.0115354	6.635	-946.045	6.635	-164.765	
6.63625	-0.00107676	6.63625	0.0115354	6.63625	-959.521	6.63625	-170.353	
6.6375	0.00332522	6.6375	0.0153201	6.6375	-967.738	6.6375	-167.723	
6.63875	-0.00359218	6.63875	0.0102739	6.63875	-976.284	6.63875	-169.695	
6.64	-0.00988072	6.64	0.00712001	6.64	-982.2	6.64	-165.422	
6.64125	-0.0161693	6.64125	0.0109046	6.64125	-994.69	6.64125	-170.681	
6.6425	-0.0262309	6.6425	0.0146893	6.6425	-1001.59	6.6425	-176.269	
6.64375	-0.0356637	6.64375	0.0197355	6.64375	-1009.81	6.64375	-171.667	
6.645	-0.0425811	6.645	0.0216278	6.645	-1018.68	6.645	-176.269	
6.64625	-0.0469831	6.64625	0.0203662	6.64625	-1029.86	6.64625	-172.653	
6.6475	-0.0463543	6.6475	0.020997	6.6475	-1039.39	6.6475	-172.982	
6.64875	-0.0438389	6.64875	0.0178432	6.64875	-1043.99	6.64875	-174.297	
6.65	-0.0375503	6.65	0.0159508	6.65	-1051.55	6.65	-173.311	
6.65125	-0.0287464	6.65125	0.0153201	6.65125	-1061.74	6.65125	-176.598	
6.6525	-0.0256021	6.6525	0.0121662	6.6525	-1072.92	6.6525	-171.339	
6.65375	-0.021829	6.65375	0.00901233	6.65375	-1077.52	6.65375	-171.01	
6.655	-0.0180558	6.655	0.00901233	6.655	-1087.05	6.655	-174.297	
6.65625	-0.0212001	6.65625	0.00901233	6.65625	-1090.34	6.65625	-163.779	
6.6575	-0.0230867	6.6575	0.0121662	6.6575	-1104.14	6.6575	-172.653	
6.65875	-0.0312618	6.65875	0.0153201	6.65875	-1112.03	6.65875	-172.653	
6.66	-0.0413234	6.66	0.0203662	6.66	-1120.58	6.66	-173.639	
6.66125	-0.0488697	6.66125	0.0235201	6.66125	-1130.11	6.66125	-173.639	
6.6625	-0.0539005	6.6625	0.0241509	6.6625	-1135.7	6.6625	-169.038	
6.66375	-0.052014	6.66375	0.0285663	6.66375	-1146.87	6.66375	-172.653	
6.665	-0.0557871	6.665	0.0247817	6.665	-1151.14	6.665	-170.353	
6.66625	-0.0463543	6.66625	0.0241509	6.66625	-1161.66	6.66625	-171.339	
6.6675	-0.0362926	6.6675	0.0228893	6.6675	-1169.88	6.6675	-172.982	
6.66875	-0.0256021	6.66875	0.0146893	6.66875	-1174.81	6.66875	-172.982	
6.67	-0.0155404	6.67	0.0096431	6.67	-1183.35	6.67	-171.01	
6.67125	-0.00484989	6.67125	0.00901233	6.67125	-1183.68	6.67125	-171.667	
6.6725	0.00018095	6.6725	0.00648923	6.6725	-1199.13	6.6725	-172.325	
6.67375	0.00143866	6.67375	0.00775078	6.67375	-1206.36	6.67375	-171.996	
6.675	0.000809804	6.675	0.0102739	6.675	-1215.24	6.675	-178.241	
6.67625	-0.0073653	6.67625	0.0115354	6.67625	-1220.17	6.67625	-169.695	
6.6775	-0.0123961	6.6775	0.0159508	6.6775	-1229.7	6.6775	-172.325	
6.67875	-0.021829	6.67875	0.0178432	6.67875	-1237.92	6.67875	-169.366	
6.68	-0.0262309	6.68	0.0172124	6.68	-1243.5	6.68	-173.968	
6.68125	-0.0224578	6.68125	0.020997	6.68125	-1255.66	6.68125	-172.325	
6.6825	-0.0224578	6.6825	0.0159508	6.6825	-1263.55	6.6825	-171.667	
6.68375	-0.0155404	6.68375	0.0134277	6.68375	-1269.8	6.68375	-171.667	
6.685	-0.0073653	6.685	0.0115354	6.685	-1270.46	6.685	-176.269	
6.68625	0.00018095	6.68625	0.00712001	6.68625	-1285.9	6.68625	-176.926	
6.6875	0.00521178	6.6875	0.00396614	6.6875	-1289.19	6.6875	-173.968	
6.68875	0.00835606	6.68875	0.00396614	6.68875	-1298.72	6.68875	-171.996	
6.69	0.00521178	6.69	0.00522769	6.69	-1307.93	6.69	-173.968	
6.69125	0.00206751	6.69125	0.00901233	6.69125	-1313.51	6.69125	-169.366	
6.6925	0.00143866	6.6925	0.0115354	6.6925	-1320.09	6.6925	-173.639	
6.69375	-0.0117673	6.69375	0.0159508	6.69375	-1328.3	6.69375	-169.038	
6.695	-0.0193135	6.695	0.0184739	6.695	-1335.21	6.695	-172.325	
6.69625	-0.0243444	6.69625	0.0241509	6.69625	-1340.46	6.69625	-166.737	
6.6975	-0.0293752	6.6975	0.020997	6.6975	-1341.12	6.6975	-174.297	
6.69875	-0.0312618	6.69875	0.0172124	6.69875	-1354.27	6.69875	-171.01	
6.7	-0.0262309	6.7	0.0165816	6.7	-1365.44	6.7	-172.325	
6.70125	-0.017427	6.70125	0.0165816	6.70125	-1369.06	6.70125	-168.38	
6.7025	-0.0117673	6.7025	0.0121662	6.7025	-1375.31	6.7025	-170.353	
6.70375	-0.00547874	6.70375	0.00712001	6.70375	-1383.85	6.70375	-166.08	
6.705	-0.00107676	6.705	0.00333537	6.705	-1392.07	6.705	-166.08	
6.70625	0.00143866	6.70625	0.000181502	6.70625	-1397.66	6.70625	-170.353	
6.7075	0.00332522	6.7075	0.000181502	6.7075	-1399.63	6.7075	-171.339	
6.70875	-0.00359218	6.70875	0.00207382	6.70875	-1413.43	6.70875	-164.765	
6.71	-0.0105096	6.71	0.00459691	6.71	-1423.62	6.71	-171.667	
6.71125	-0.0193135	6.71125	0.00648923	6.71125	-1430.52	6.71125	-173.639	
6.7125	-0.0256021	6.7125	0.0096431	6.7125	-1431.51	6.7125	-172.653	
6.71375	-0.0300041	6.71375	0.0165816	6.71375	-1445.64	6.71375	-168.052	
6.715	-0.034406	6.715	0.0178432	6.715	-1446.96	6.715	-167.066	
6.71625	-0.034406	6.71625	0.0165816	6.71625	-1453.2	6.71625	-172.325	
6.7175	-0.0287464	6.7175	0.0140585	6.7175	-1463.72	6.7175	-171.01	
6.71875	-0.0262309	6.71875	0.00712001	6.71875	-1475.22	6.71875	-168.052	
6.72	-0.021829	6.72	0.00270459	6.72	-1478.18	6.72	-163.45	
6.72125	-0.0136538	6.72125	0.000812275	6.72125	-1482.78	6.72125	-170.353	
6.7225	-0.0105096	6.7225	-0.00108004	6.7225	-1487.71	6.7225	-171.667	
6.72375	-0.00925187	6.72375	-0.000449272	6.72375	-1495.27	6.72375	-172.325	
6.725	-0.0111384	6.725	-0.00171082	6.725	-1503.82	6.725	-171.667	
6.72625	-0.017427	6.72625	0.000812275	6.72625	-1508.09	6.72625	-169.366	
6.7275	-0.0237155	6.7275	0.00396614	6.7275	-1515.32	6.7275	-168.709	
6.72875	-0.0356637	6.72875	0.00585846	6.72875	-1523.21	6.72875	-170.353	
6.73	-0.0425811	6.73	0.0102739	6.73	-1525.84	6.73	-170.024	
6.73125	-0.0463543	6.73125	0.012797	6.73125	-1534.39	6.73125	-169.038	
6.7325	-0.0501274	6.7325	0.0140585	6.7325	-1546.22	6.7325	-169.038	
6.73375	-0.0513851	6.73375	0.0134277	6.73375	-1553.45	6.73375	-166.408	
6.735	-0.0488697	6.735	0.0121662	6.735	-1552.47	6.735	-170.024	
6.73625	-0.0419523	6.73625	0.00648923	6.73625	-1560.03	6.73625	-170.024	
6.7375	-0.0362926	6.7375	0.00207382	6.7375	-1562.65	6.7375	-173.968	
6.73875	-0.034406	6.73875	-0.00171082	6.73875	-1576.46	6.73875	-174.625	
6.74	-0.0293752	6.74	-0.00297236	6.74	-1581.06	6.74	-171.01	
6.74125	-0.0180558	6.74125	0.00144305	6.74125	-1585.66	6.74125	-168.052	
6.7425	-0.0180558	6.7425	0.00207382	6.7425	-1594.87	6.7425	-176.598	
6.74375	-0.0212001	6.74375	0.000812275	6.74375	-1600.78	6.74375	-174.297	
6.745	-0.0256021	6.745	0.000812275	6.745	-1600.12	6.745	-173.968	
6.74625	-0.0325195	6.74625	0.00648923	6.74625	-1612.29	6.74625	-171.01	
6.7475	-0.034406	6.7475	0.0191047	6.7475	-1622.47	6.7475	-171.996	
6.74875	-0.0406946	6.74875	0.0235201	6.74875	-1627.41	6.74875	-171.339	
6.75	-0.0413234	6.75	0.0285663	6.75	-1630.69	6.75	-172.982	
6.75125	-0.0369215	6.75125	0.0310894	6.75125	-1637.92	6.75125	-170.681	
6.7525	-0.0331483	6.7525	0.0279355	6.7525	-1642.2	6.7525	-173.968	
6.75375	-0.0256021	6.75375	0.0241509	6.75375	-1646.47	6.75375	-164.108	
6.755	-0.0149116	6.755	0.0109046	6.755	-1651.73	6.755	-169.038	
6.75625	-0.00170561	6.75625	0.0096431	6.75625	-1657.64	6.75625	-168.38	
6.7575	0.00898491	6.7575	0.00775078	6.7575	-1663.23	6.7575	-170.681	
