Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.32625	0.0077272	7.32625	0.0115354	7.32625	-10.2838	7.32625	-15.8714	
7.3275	0.00961376	7.3275	0.0121662	7.3275	-7.32561	7.3275	-8.31166	
7.32875	0.0102426	7.32875	0.0134277	7.32875	-6.01088	7.32875	-8.64034	
7.33	0.0108715	7.33	0.0102739	7.33	0.56279	7.33	-3.05273	
7.33125	0.0115003	7.33125	0.0115354	7.33125	-5.68219	7.33125	-5.35351	
7.3325	0.012758	7.3325	0.0121662	7.3325	-6.01088	7.3325	-5.02483	
7.33375	0.0115003	7.33375	0.0134277	7.33375	-7.98298	7.33375	-4.36746	
7.335	0.00835606	7.335	0.0115354	7.335	-8.64034	7.335	-15.8714	
7.33625	0.00835606	7.33625	0.0115354	7.33625	-12.2559	7.33625	-18.5008	
7.3375	0.00709835	7.3375	0.0121662	7.3375	-10.2838	7.3375	-19.8156	
7.33875	0.00898491	7.33875	0.0140585	7.33875	-9.62639	7.33875	-24.0885	
7.34	0.00835606	7.34	0.0134277	7.34	-9.62639	7.34	-21.1303	
7.34125	0.00835606	7.34125	0.0140585	7.34125	-9.95508	7.34125	-23.7598	
7.3425	0.00835606	7.3425	0.0146893	7.3425	-9.29771	7.3425	-19.4869	
7.34375	0.00835606	7.34375	0.0134277	7.34375	-12.2559	7.34375	-9.95508	
7.345	0.00961376	7.345	0.0121662	7.345	-8.96903	7.345	-7.98298	
7.34625	0.00961376	7.34625	0.0121662	7.34625	-4.03878	7.34625	-4.36746	
7.3475	0.0102426	7.3475	0.0102739	7.3475	-5.35351	7.3475	-3.38141	
7.34875	0.0184177	7.34875	0.0115354	7.34875	-7.98298	7.34875	-8.64034	
7.35	0.0152735	7.35	0.0146893	7.35	-6.33956	7.35	-4.36746	
7.35125	0.0184177	7.35125	0.0184739	7.35125	-9.62639	7.35125	-14.8853	
7.3525	0.0133869	7.3525	0.0172124	7.3525	-12.9132	7.3525	-19.4869	
7.35375	0.0133869	7.35375	0.0165816	7.35375	-16.2001	7.35375	-21.1303	
7.355	0.0115003	7.355	0.0159508	7.355	-11.2698	7.355	-25.4032	
7.35625	0.0121292	7.35625	0.0140585	7.35625	-9.62639	7.35625	-23.7598	
7.3575	0.0102426	7.3575	0.0159508	7.3575	-4.03878	7.3575	-22.7737	
7.35875	0.0121292	7.35875	0.0153201	7.35875	-8.31166	7.35875	-24.4171	
7.36	0.0102426	7.36	0.0165816	7.36	-12.2559	7.36	-13.8993	
7.36125	0.0159023	7.36125	0.0203662	7.36125	-12.9132	7.36125	-10.6124	
7.3625	0.0196754	7.3625	0.0235201	7.3625	-10.6124	7.3625	-8.64034	
7.36375	0.0165312	7.36375	0.0235201	7.36375	-12.2559	7.36375	-5.02483	
7.365	0.0159023	7.365	0.0203662	7.365	-8.31166	7.365	-6.66824	
7.36625	0.0159023	7.36625	0.0203662	7.36625	-9.29771	7.36625	-5.02483	
7.3675	0.0140157	7.3675	0.0172124	7.3675	-8.31166	7.3675	-9.29771	
7.36875	0.0140157	7.36875	0.0178432	7.36875	-13.5706	7.36875	-19.4869	
7.37	0.0133869	7.37	0.0178432	7.37	-14.8853	7.37	-19.8156	
7.37125	0.012758	7.37125	0.0172124	7.37125	-12.9132	7.37125	-24.0885	
7.3725	0.012758	7.3725	0.0153201	7.3725	-11.9272	7.3725	-24.0885	
7.37375	0.0133869	7.37375	0.0178432	7.37375	-11.5985	7.37375	-23.1024	
7.375	0.0108715	7.375	0.0178432	7.375	-12.5845	7.375	-25.4032	
7.37625	0.0108715	7.37625	0.0178432	7.37625	-3.71009	7.37625	-17.1861	
7.3775	0.0140157	7.3775	0.0197355	7.3775	-10.2838	7.3775	-10.2838	
7.37875	0.0159023	7.37875	0.0191047	7.37875	-9.29771	7.37875	-9.95508	
7.38	0.0121292	7.38	0.0159508	7.38	-5.68219	7.38	-3.38141	
7.38125	0.0159023	7.38125	0.020997	7.38125	-7.65429	7.38125	-5.68219	
7.3825	0.0133869	7.3825	0.0159508	7.3825	-11.2698	7.3825	-5.02483	
7.38375	0.012758	7.38375	0.0165816	7.38375	-8.96903	7.38375	-4.36746	
7.385	0.00835606	7.385	0.0109046	7.385	-7.98298	7.385	-15.8714	
7.38625	0.0102426	7.38625	0.0121662	7.38625	-8.64034	7.38625	-18.1722	
7.3875	0.00898491	7.3875	0.0115354	7.3875	-10.6124	7.3875	-20.1443	
7.38875	0.00835606	7.38875	0.0115354	7.38875	-9.29771	7.38875	-24.0885	
7.39	0.0077272	7.39	0.0109046	7.39	-8.64034	7.39	-21.1303	
7.39125	0.0077272	7.39125	0.0115354	7.39125	-10.9411	7.39125	-23.7598	
7.3925	0.00898491	7.3925	0.0096431	7.3925	-8.96903	7.3925	-18.5008	
7.39375	0.00961376	7.39375	0.0115354	7.39375	-8.31166	7.39375	-9.62639	
7.395	0.00961376	7.395	0.0121662	7.395	-9.95508	7.395	-7.98298	
7.39625	0.00961376	7.39625	0.0134277	7.39625	-5.35351	7.39625	-4.69614	
7.3975	0.00898491	7.3975	0.0146893	7.3975	-8.31166	7.3975	-3.38141	
7.39875	0.00961376	7.39875	0.0159508	7.39875	-7.32561	7.39875	-6.33956	
7.4	0.0108715	7.4	0.0153201	7.4	-5.35351	7.4	-3.71009	
7.40125	0.0108715	7.40125	0.0140585	7.40125	-7.32561	7.40125	-12.5845	
7.4025	0.00898491	7.4025	0.0146893	7.4025	-7.32561	7.4025	-17.8435	
7.40375	0.00898491	7.40375	0.0134277	7.40375	-9.62639	7.40375	-19.1582	
7.405	0.00835606	7.405	0.0115354	7.405	-9.62639	7.405	-24.0885	
7.40625	0.00584064	7.40625	0.00838155	7.40625	-8.31166	7.40625	-23.1024	
7.4075	0.0077272	7.4075	0.00522769	7.4075	-11.5985	7.4075	-22.1164	
7.40875	0.0077272	7.40875	0.00648923	7.40875	-12.2559	7.40875	-23.4311	
7.41	0.00898491	7.41	0.0102739	7.41	-7.32561	7.41	-11.5985	
7.41125	0.00961376	7.41125	0.0134277	7.41125	-6.33956	7.41125	-8.96903	
7.4125	0.0102426	7.4125	0.0121662	7.4125	-11.5985	7.4125	-5.35351	
7.41375	0.0102426	7.41375	0.0096431	7.41375	-5.68219	7.41375	-3.05273	
7.415	0.0115003	7.415	0.0102739	7.415	-7.98298	7.415	-4.36746	
7.41625	0.0102426	7.41625	0.0102739	7.41625	-4.36746	7.41625	-3.71009	
7.4175	0.00898491	7.4175	0.0096431	7.4175	-6.33956	7.4175	-7.98298	
7.41875	0.00898491	7.41875	0.00775078	7.41875	-9.62639	7.41875	-19.1582	
7.42	0.00835606	7.42	0.00901233	7.42	-8.31166	7.42	-17.8435	
7.42125	0.00835606	7.42125	0.00712001	7.42125	-5.35351	7.42125	-22.7737	
7.4225	0.0077272	7.4225	0.00585846	7.4225	-10.6124	7.4225	-22.7737	
7.42375	0.00709835	7.42375	0.00396614	7.42375	-11.2698	7.42375	-21.1303	
7.425	0.00835606	7.425	0.00396614	7.425	-11.9272	7.425	-23.1024	
7.42625	0.00709835	7.42625	0.00522769	7.42625	-5.35351	7.42625	-15.214	
7.4275	0.0077272	7.4275	0.00396614	7.4275	-9.29771	7.4275	-8.31166	
7.42875	0.0108715	7.42875	0.00585846	7.42875	-8.64034	7.42875	-8.64034	
7.43	0.0108715	7.43	0.00838155	7.43	-6.99693	7.43	-3.05273	
7.43125	0.00961376	7.43125	0.0109046	7.43125	-0.751943	7.43125	-5.68219	
7.4325	0.0121292	7.4325	0.0109046	7.4325	-5.02483	7.4325	-4.69614	
7.43375	0.0115003	7.43375	0.0096431	7.43375	-4.69614	7.43375	-4.36746	
7.435	0.0108715	7.435	0.00585846	7.435	-6.66824	7.435	-14.8853	
7.43625	0.0077272	7.43625	0.00270459	7.43625	-0.751943	7.43625	-18.8295	
7.4375	0.0077272	7.4375	0.00522769	7.4375	-12.2559	7.4375	-19.8156	
7.43875	0.00709835	7.43875	0.00648923	7.43875	-16.5287	7.43875	-27.0466	
7.44	0.00835606	7.44	0.00838155	7.44	-13.8993	7.44	-22.1164	
7.44125	0.012758	7.44125	0.0109046	7.44125	-14.228	7.44125	-25.0745	
7.4425	0.0146446	7.4425	0.012797	7.4425	-12.9132	7.4425	-20.4729	
7.44375	0.0146446	7.44375	0.0115354	7.44375	-10.6124	7.44375	-11.2698	
7.445	0.0146446	7.445	0.0096431	7.445	-12.9132	7.445	-8.96903	
7.44625	0.0133869	7.44625	0.0121662	7.44625	-4.69614	7.44625	-5.68219	
7.4475	0.0152735	7.4475	0.012797	7.4475	-4.69614	7.4475	-4.69614	
7.44875	0.0121292	7.44875	0.0140585	7.44875	-7.65429	7.44875	-7.98298	
7.45	0.0159023	7.45	0.0178432	7.45	-7.65429	7.45	-5.35351	
7.45125	0.0165312	7.45125	0.0203662	7.45125	-12.2559	7.45125	-15.5427	
7.4525	0.0146446	7.4525	0.0165816	7.4525	-9.95508	7.4525	-19.8156	
7.45375	0.0140157	7.45375	0.0184739	7.45375	-11.2698	7.45375	-20.8016	
7.455	0.0133869	7.455	0.0178432	7.455	-15.5427	7.455	-25.4032	
7.45625	0.0102426	7.45625	0.012797	7.45625	-12.9132	7.45625	-23.1024	
7.4575	0.0121292	7.4575	0.0146893	7.4575	-9.62639	7.4575	-23.4311	
7.45875	0.0121292	7.45875	0.0140585	7.45875	-11.2698	7.45875	-25.0745	
7.46	0.0121292	7.46	0.0172124	7.46	-8.64034	7.46	-12.5845	
7.46125	0.0152735	7.46125	0.0197355	7.46125	-10.6124	7.46125	-10.6124	
7.4625	0.0159023	7.4625	0.0165816	7.4625	-9.95508	7.4625	-7.65429	
7.46375	0.0159023	7.46375	0.0165816	7.46375	-9.95508	7.46375	-5.35351	
7.465	0.01716	7.465	0.0191047	7.465	-6.33956	7.465	-6.66824	
7.46625	0.0152735	7.46625	0.0197355	7.46625	1.87752	7.46625	-5.02483	
7.4675	0.0152735	7.4675	0.0197355	7.4675	-7.32561	7.4675	-8.96903	
7.46875	0.0140157	7.46875	0.0178432	7.46875	-16.5287	7.46875	-20.1443	
7.47	0.0140157	7.47	0.0153201	7.47	-8.64034	7.47	-19.1582	
7.47125	0.012758	7.47125	0.0159508	7.47125	-10.9411	7.47125	-24.4171	
7.4725	0.0115003	7.4725	0.0172124	7.4725	-8.96903	7.4725	-23.7598	
7.47375	0.0108715	7.47375	0.0178432	7.47375	-11.5985	7.47375	-22.445	
7.475	0.0190466	7.475	0.0254124	7.475	-12.2559	7.475	-25.4032	
7.47625	0.012758	7.47625	0.0203662	7.47625	-15.5427	7.47625	-16.5287	
7.4775	0.012758	7.4775	0.020997	7.4775	-10.2838	7.4775	-9.95508	
7.47875	0.012758	7.47875	0.0191047	7.47875	-7.98298	7.47875	-8.96903	
7.48	0.012758	7.48	0.0235201	7.48	1.22016	7.48	-2.72404	
7.48125	0.012758	7.48125	0.0228893	7.48125	-8.64034	7.48125	-5.35351	
7.4825	0.0133869	7.4825	0.0203662	7.4825	-9.62639	7.4825	-5.02483	
7.48375	0.0133869	7.48375	0.0178432	7.48375	-6.99693	7.48375	-5.02483	
7.485	0.0121292	7.485	0.0165816	7.485	-9.95508	7.485	-15.8714	
7.48625	0.00961376	7.48625	0.0121662	7.48625	-11.5985	7.48625	-18.5008	
7.4875	0.0077272	7.4875	0.0121662	7.4875	-9.62639	7.4875	-20.1443	
7.48875	0.00709835	7.48875	0.00901233	7.48875	-5.35351	7.48875	-24.7458	
7.49	0.00709835	7.49	0.00838155	7.49	-9.62639	7.49	-21.1303	
7.49125	0.0077272	7.49125	0.0096431	7.49125	-10.6124	7.49125	-23.4311	
7.4925	0.00961376	7.4925	0.00901233	7.4925	-7.65429	7.4925	-17.8435	
7.49375	0.00898491	7.49375	0.00775078	7.49375	-9.62639	7.49375	-9.29771	
7.495	0.0108715	7.495	0.00775078	7.495	-8.64034	7.495	-8.31166	
7.49625	0.00961376	7.49625	0.00522769	7.49625	-6.33956	7.49625	-4.03878	
7.4975	0.00961376	7.4975	0.00901233	7.4975	-2.06668	7.4975	-3.38141	
7.49875	0.00961376	7.49875	0.012797	7.49875	-0.751943	7.49875	-6.66824	
7.5	0.0108715	7.5	0.0197355	7.5	-5.02483	7.5	-2.72404	
7.50125	0.00961376	7.50125	0.0197355	7.50125	-7.32561	7.50125	-13.5706	
7.5025	0.0102426	7.5025	0.0178432	7.5025	-9.95508	7.5025	-18.5008	
7.50375	0.00898491	7.50375	0.012797	7.50375	-8.96903	7.50375	-19.8156	
7.505	0.00961376	7.505	0.0121662	7.505	-10.2838	7.505	-23.4311	
7.50625	0.00709835	7.50625	0.00775078	7.50625	-13.5706	7.50625	-22.445	
7.5075	0.00709835	7.5075	0.00585846	7.5075	-9.62639	7.5075	-21.7877	
7.50875	0.00709835	7.50875	0.00585846	7.50875	-10.6124	7.50875	-23.4311	
7.51	0.00898491	7.51	0.00775078	7.51	-4.69614	7.51	-10.6124	
7.51125	0.0102426	7.51125	0.00901233	7.51125	-8.96903	7.51125	-8.64034	
7.5125	0.0102426	7.5125	0.0096431	7.5125	-7.65429	7.5125	-6.01088	
7.51375	0.0108715	7.51375	0.0109046	7.51375	-8.31166	7.51375	-3.05273	
7.515	0.0133869	7.515	0.0134277	7.515	-2.72404	7.515	-5.02483	
7.51625	0.0102426	7.51625	0.0115354	7.51625	-5.68219	7.51625	-3.38141	
7.5175	0.00898491	7.5175	0.0115354	7.5175	0.891473	7.5175	-7.65429	
7.51875	0.00835606	7.51875	0.00838155	7.51875	-5.35351	7.51875	-18.1722	
7.52	0.00898491	7.52	0.0096431	7.52	-9.95508	7.52	-18.5008	
7.52125	0.00835606	7.52125	0.00901233	7.52125	-11.5985	7.52125	-22.7737	
7.5225	0.00835606	7.5225	0.00901233	7.5225	-11.2698	7.5225	-23.1024	
7.52375	0.00835606	7.52375	0.0096431	7.52375	-8.96903	7.52375	-21.459	
7.525	0.00961376	7.525	0.00901233	7.525	-10.6124	7.525	-24.7458	
7.52625	0.0077272	7.52625	0.00838155	7.52625	-6.01088	7.52625	-15.214	
7.5275	0.00835606	7.5275	0.00901233	7.5275	-5.02483	7.5275	-7.65429	
7.52875	0.00961376	7.52875	0.0109046	7.52875	-7.65429	7.52875	-8.64034	
7.53	0.0115003	7.53	0.0109046	7.53	-5.35351	7.53	-3.38141	
7.53125	0.0102426	7.53125	0.0096431	7.53125	-5.35351	7.53125	-4.69614	
7.5325	0.0115003	7.5325	0.0115354	7.5325	-4.69614	7.5325	-4.36746	
7.53375	0.0121292	7.53375	0.00901233	7.53375	-2.06668	7.53375	-4.69614	
7.535	0.0140157	7.535	0.00459691	7.535	-5.02483	7.535	-15.8714	
7.53625	0.0077272	7.53625	-0.00612623	7.53625	-8.64034	7.53625	-18.5008	
7.5375	0.00835606	7.5375	-0.00360314	7.5375	-9.62639	7.5375	-20.1443	
7.53875	0.00709835	7.53875	0.000181502	7.53875	-8.64034	7.53875	-24.4171	
7.54	0.00835606	7.54	0.00522769	7.54	-8.96903	7.54	-21.7877	
7.54125	0.0077272	7.54125	0.00712001	7.54125	-11.9272	7.54125	-23.7598	
7.5425	0.00898491	7.5425	0.00712001	7.5425	-8.31166	7.5425	-18.8295	
7.54375	0.0102426	7.54375	0.00838155	7.54375	-6.66824	7.54375	-9.95508	
7.545	0.0152735	7.545	0.0140585	7.545	-8.31166	7.545	-9.29771	
7.54625	0.0146446	7.54625	0.0134277	7.54625	-0.0945769	7.54625	-6.66824	
7.5475	0.0146446	7.5475	0.0121662	7.5475	-2.39536	7.5475	-5.35351	
7.54875	0.0140157	7.54875	0.0121662	7.54875	-5.35351	7.54875	-8.31166	
7.55	0.0159023	7.55	0.0146893	7.55	-9.29771	7.55	-5.02483	
7.55125	0.0159023	7.55125	0.0159508	7.55125	-9.95508	7.55125	-14.8853	
7.5525	0.01716	7.5525	0.0165816	7.5525	-10.2838	7.5525	-20.4729	
7.55375	0.0115003	7.55375	0.0146893	7.55375	-12.5845	7.55375	-20.4729	
7.555	0.0140157	7.555	0.0153201	7.555	-15.214	7.555	-24.7458	
7.55625	0.00961376	7.55625	0.0109046	7.55625	-7.98298	7.55625	-23.4311	
7.5575	0.0121292	7.5575	0.0153201	7.5575	-8.31166	7.5575	-24.0885	
7.55875	0.0121292	7.55875	0.0191047	7.55875	-14.228	7.55875	-24.7458	
7.56	0.0133869	7.56	0.0216278	7.56	-6.99693	7.56	-13.2419	
7.56125	0.0159023	7.56125	0.0203662	7.56125	-10.2838	7.56125	-10.2838	
7.5625	0.0152735	7.5625	0.0159508	7.5625	-8.96903	7.5625	-7.65429	
7.56375	0.0146446	7.56375	0.0159508	7.56375	-10.2838	7.56375	-4.36746	
7.565	0.0146446	7.565	0.0178432	7.565	-9.29771	7.565	-7.32561	
7.56625	0.0159023	7.56625	0.0172124	7.56625	-6.99693	7.56625	-5.02483	
7.5675	0.0140157	7.5675	0.0178432	7.5675	-10.2838	7.5675	-9.29771	
7.56875	0.0140157	7.56875	0.0197355	7.56875	-9.62639	7.56875	-18.5008	
7.57	0.0140157	7.57	0.0184739	7.57	-11.9272	7.57	-20.8016	
7.57125	0.0133869	7.57125	0.0191047	7.57125	-10.9411	7.57125	-24.4171	
7.5725	0.0133869	7.5725	0.0184739	7.5725	-14.8853	7.5725	-24.0885	
7.57375	0.0115003	7.57375	0.0153201	7.57375	-9.29771	7.57375	-23.4311	
7.575	0.0108715	7.575	0.0121662	7.575	-6.33956	7.575	-25.0745	
7.57625	0.00961376	7.57625	0.0102739	7.57625	-9.95508	7.57625	-15.8714	
7.5775	0.0102426	7.5775	0.012797	7.5775	-5.68219	7.5775	-8.64034	
7.57875	0.0115003	7.57875	0.0121662	7.57875	-6.01088	7.57875	-7.98298	
7.58	0.0102426	7.58	0.0115354	7.58	-0.0945769	7.58	-4.03878	
7.58125	0.012758	7.58125	0.0115354	7.58125	-6.01088	7.58125	-4.69614	
7.5825	0.0108715	7.5825	0.00775078	7.5825	-6.33956	7.5825	-4.03878	
7.58375	0.0115003	7.58375	0.00712001	7.58375	-6.99693	7.58375	-4.36746	
7.585	0.012758	7.585	0.0102739	7.585	-5.35351	7.585	-15.5427	
7.58625	0.00709835	7.58625	0.00775078	7.58625	-5.35351	7.58625	-18.5008	
7.5875	0.0077272	7.5875	0.0102739	7.5875	-8.64034	7.5875	-20.1443	
7.58875	0.00835606	7.58875	0.0096431	7.58875	-10.9411	7.58875	-24.0885	
7.59	0.00835606	7.59	0.00901233	7.59	-7.65429	7.59	-21.7877	
7.59125	0.00646949	7.59125	0.0096431	7.59125	-11.2698	7.59125	-23.7598	
7.5925	0.0077272	7.5925	0.00901233	7.5925	-7.65429	7.5925	-18.5008	
7.59375	0.0102426	7.59375	0.0102739	7.59375	-5.02483	7.59375	-9.29771	
7.595	0.0108715	7.595	0.012797	7.595	-5.68219	7.595	-7.98298	
7.59625	0.0102426	7.59625	0.0115354	7.59625	-5.02483	7.59625	-4.36746	
7.5975	0.00961376	7.5975	0.012797	7.5975	-8.96903	7.5975	-3.38141	
7.59875	0.0102426	7.59875	0.0109046	7.59875	-5.68219	7.59875	-6.01088	
7.6	0.0102426	7.6	0.012797	7.6	-1.40931	7.6	-3.05273	
7.60125	0.0115003	7.60125	0.0102739	7.60125	-8.64034	7.60125	-11.5985	
7.6025	0.0115003	7.6025	0.00901233	7.6025	-5.68219	7.6025	-18.8295	
7.60375	0.00835606	7.60375	0.00712001	7.60375	-7.98298	7.60375	-19.1582	
7.605	0.00898491	7.605	0.00838155	7.605	-10.2838	7.605	-24.4171	
7.60625	0.00709835	7.60625	0.00648923	7.60625	-8.31166	7.60625	-22.1164	
7.6075	0.00584064	7.6075	0.00396614	7.6075	-7.98298	7.6075	-21.459	
7.60875	0.00646949	7.60875	0.00333537	7.60875	-6.66824	7.60875	-23.1024	
7.61	0.00835606	7.61	0.00522769	7.61	-5.68219	7.61	-11.2698	
7.61125	0.0108715	7.61125	0.00585846	7.61125	-8.31166	7.61125	-8.64034	
7.6125	0.0108715	7.6125	0.00648923	7.6125	-6.33956	7.6125	-6.01088	
7.61375	0.0108715	7.61375	0.00712001	7.61375	-2.39536	7.61375	-3.38141	
7.615	0.0115003	7.615	0.00838155	7.615	-2.72404	7.615	-5.35351	
7.61625	0.0115003	7.61625	0.00775078	7.61625	-4.03878	7.61625	-3.38141	
7.6175	0.00898491	7.6175	0.00648923	7.6175	-8.96903	7.6175	-8.31166	
7.61875	0.00961376	7.61875	0.00775078	7.61875	0.234106	7.61875	-17.5148	
7.62	0.00898491	7.62	0.0115354	7.62	-6.99693	7.62	-18.1722	
7.62125	0.00835606	7.62125	0.0134277	7.62125	-6.33956	7.62125	-23.1024	
7.6225	0.00898491	7.6225	0.0121662	7.6225	-6.01088	7.6225	-22.1164	
7.62375	0.00709835	7.62375	0.0096431	7.62375	-6.99693	7.62375	-21.7877	
7.625	0.0077272	7.625	0.00901233	7.625	-12.2559	7.625	-24.0885	
7.62625	0.00709835	7.62625	0.0109046	7.62625	-7.32561	7.62625	-14.8853	
7.6275	0.00835606	7.6275	0.0134277	7.6275	-5.35351	7.6275	-7.65429	
7.62875	0.00898491	7.62875	0.012797	7.62875	-1.40931	7.62875	-7.98298	
7.63	0.0115003	7.63	0.0134277	7.63	-2.72404	7.63	-3.05273	
7.63125	0.0102426	7.63125	0.0121662	7.63125	-6.99693	7.63125	-4.69614	
7.6325	0.0108715	7.6325	0.0109046	7.6325	-4.36746	7.6325	-4.69614	
7.63375	0.0108715	7.63375	0.0115354	7.63375	3.84962	7.63375	-4.69614	
7.635	0.0133869	7.635	0.012797	7.635	-1.73799	7.635	-15.8714	
7.63625	0.00709835	7.63625	0.00838155	7.63625	0.56279	7.63625	-18.1722	
7.6375	0.00709835	7.6375	0.0096431	7.6375	-8.64034	7.6375	-20.4729	
7.63875	0.00646949	7.63875	0.00775078	7.63875	-5.68219	7.63875	-23.4311	
7.64	0.00835606	7.64	0.00775078	7.64	-7.32561	7.64	-21.459	
7.64125	0.00835606	7.64125	0.00585846	7.64125	-10.9411	7.64125	-23.7598	
7.6425	0.00898491	7.6425	0.00585846	7.6425	-7.32561	7.6425	-18.8295	
7.64375	0.00961376	7.64375	0.00712001	7.64375	-5.68219	7.64375	-8.96903	
7.645	0.0108715	7.645	0.00775078	7.645	-2.72404	7.645	-7.98298	
7.64625	0.00898491	7.64625	0.00648923	7.64625	-4.36746	7.64625	-4.69614	
7.6475	0.0102426	7.6475	0.00712001	7.6475	-0.0945769	7.6475	-3.71009	
7.64875	0.0102426	7.64875	0.00901233	7.64875	-7.65429	7.64875	-6.33956	
7.65	0.0140157	7.65	0.0121662	7.65	2.20621	7.65	-3.38141	
7.65125	0.012758	7.65125	0.0109046	7.65125	0.891473	7.65125	-12.9132	
7.6525	0.0108715	7.6525	0.00838155	7.6525	-8.64034	7.6525	-18.8295	
7.65375	0.0102426	7.65375	0.00775078	7.65375	-7.65429	7.65375	-20.4729	
7.655	0.0102426	7.655	0.00901233	7.655	-7.32561	7.655	-23.7598	
7.65625	0.00835606	7.65625	0.00775078	7.65625	-8.96903	7.65625	-22.445	
7.6575	0.0108715	7.6575	0.0109046	7.6575	-7.98298	7.6575	-23.4311	
7.65875	0.00961376	7.65875	0.0102739	7.65875	-6.99693	7.65875	-23.7598	
7.66	0.00961376	7.66	0.0109046	7.66	-3.05273	7.66	-11.9272	
7.66125	0.012758	7.66125	0.0153201	7.66125	-4.36746	7.66125	-9.29771	
7.6625	0.0121292	7.6625	0.0121662	7.6625	-3.71009	7.6625	-6.66824	
7.66375	0.0115003	7.66375	0.0140585	7.66375	-6.01088	7.66375	-3.38141	
7.665	0.01716	7.665	0.0197355	7.665	-6.33956	7.665	-7.32561	
7.66625	0.0146446	7.66625	0.0197355	7.66625	-1.40931	7.66625	-5.02483	
7.6675	0.0140157	7.6675	0.0191047	7.6675	0.234106	7.6675	-9.95508	
7.66875	0.0159023	7.66875	0.0247817	7.66875	-9.95508	7.66875	-20.1443	
7.67	0.0159023	7.67	0.0241509	7.67	-5.35351	7.67	-20.8016	
7.67125	0.0133869	7.67125	0.0203662	7.67125	-7.65429	7.67125	-24.0885	
7.6725	0.0133869	7.6725	0.0191047	7.6725	-7.32561	7.6725	-23.7598	
7.67375	0.0108715	7.67375	0.0191047	7.67375	-5.68219	7.67375	-23.1024	
7.675	0.0115003	7.675	0.0184739	7.675	-13.5706	7.675	-26.0606	
7.67625	0.0115003	7.67625	0.0184739	7.67625	-11.5985	7.67625	-16.5287	
7.6775	0.0146446	7.6775	0.0216278	7.6775	-8.96903	7.6775	-10.2838	
7.67875	0.0146446	7.67875	0.020997	7.67875	-6.01088	7.67875	-9.62639	
7.68	0.0165312	7.68	0.0216278	7.68	-5.68219	7.68	-5.68219	
7.68125	0.0177889	7.68125	0.0197355	7.68125	-5.02483	7.68125	-6.66824	
7.6825	0.0152735	7.6825	0.0172124	7.6825	-6.99693	7.6825	-5.35351	
7.68375	0.0165312	7.68375	0.0184739	7.68375	-6.33956	7.68375	-6.99693	
7.685	0.0196754	7.685	0.020997	7.685	-7.65429	7.685	-18.5008	
7.68625	0.012758	7.68625	0.0159508	7.68625	-5.02483	7.68625	-20.4729	
7.6875	0.0121292	7.6875	0.0146893	7.6875	-1.40931	7.6875	-21.7877	
7.68875	0.0108715	7.68875	0.0146893	7.68875	-6.01088	7.68875	-24.4171	
7.69	0.0115003	7.69	0.0146893	7.69	-10.6124	7.69	-22.445	
7.69125	0.0102426	7.69125	0.0146893	7.69125	-8.96903	7.69125	-24.4171	
7.6925	0.00898491	7.6925	0.0121662	7.6925	-10.6124	7.6925	-18.8295	
7.69375	0.00898491	7.69375	0.0115354	7.69375	-0.42326	7.69375	-9.95508	
7.695	0.0102426	7.695	0.0121662	7.695	-0.42326	7.695	-8.96903	
7.69625	0.00835606	7.69625	0.0096431	7.69625	3.84962	7.69625	-4.69614	
7.6975	0.0102426	7.6975	0.012797	7.6975	-1.08063	7.6975	-3.38141	
7.69875	0.0108715	7.69875	0.0153201	7.69875	-1.08063	7.69875	-5.68219	
7.7	0.0108715	7.7	0.0159508	7.7	-1.40931	7.7	-2.06668	
7.70125	0.0121292	7.70125	0.0159508	7.70125	-3.71009	7.70125	-12.5845	
7.7025	0.00835606	7.7025	0.0115354	7.7025	-2.72404	7.7025	-17.5148	
7.70375	0.00898491	7.70375	0.0115354	7.70375	-8.96903	7.70375	-18.8295	
7.705	0.0077272	7.705	0.0102739	7.705	-7.32561	7.705	-23.7598	
7.70625	0.0102426	7.70625	0.0146893	7.70625	-8.64034	7.70625	-23.7598	
7.7075	0.0102426	7.7075	0.0146893	7.7075	-8.31166	7.7075	-23.1024	
7.70875	0.00961376	7.70875	0.0159508	7.70875	-6.99693	7.70875	-23.4311	
7.71	0.0121292	7.71	0.0153201	7.71	-6.66824	7.71	-12.2559	
7.71125	0.0146446	7.71125	0.0191047	7.71125	-5.68219	7.71125	-8.96903	
7.7125	0.0121292	7.7125	0.0178432	7.7125	-1.40931	7.7125	-6.01088	
7.71375	0.0121292	7.71375	0.0165816	7.71375	-9.62639	7.71375	-5.02483	
7.715	0.012758	7.715	0.0165816	7.715	1.22016	7.715	-6.33956	
7.71625	0.012758	7.71625	0.0165816	7.71625	-1.73799	7.71625	-3.71009	
7.7175	0.0108715	7.7175	0.0146893	7.7175	2.53489	7.7175	-7.65429	
7.71875	0.0133869	7.71875	0.0159508	7.71875	-4.69614	7.71875	-18.1722	
7.72	0.0102426	7.72	0.0115354	7.72	-6.01088	7.72	-18.5008	
7.72125	0.00835606	7.72125	0.0134277	7.72125	-5.35351	7.72125	-22.445	
