Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.6375	0.000181502	18.6375	0.00961376	18.6375	-800.767	18.6375	-19.1582	
18.6388	-0.00171082	18.6388	0.0108715	18.6388	-795.508	18.6388	-19.8156	
18.64	-0.00360314	18.64	0.00961376	18.64	-793.865	18.64	-19.4869	
18.6412	0.000181502	18.6412	0.0133869	18.6412	-793.536	18.6412	-16.5287	
18.6425	-0.00423391	18.6425	0.0102426	18.6425	-792.221	18.6425	-17.1861	
18.6438	-0.00549546	18.6438	0.0108715	18.6438	-786.305	18.6438	-17.5148	
18.645	-0.00738778	18.645	0.0121292	18.645	-788.606	18.645	-19.8156	
18.6463	-0.00612623	18.6463	0.0102426	18.6463	-785.648	18.6463	-18.1722	
18.6475	-0.00549546	18.6475	0.0108715	18.6475	-784.662	18.6475	-15.214	
18.6487	-0.00612623	18.6487	0.0108715	18.6487	-781.703	18.6487	-16.2001	
18.65	-0.0105416	18.65	0.0108715	18.65	-772.829	18.65	-21.459	
18.6513	-0.0105416	18.6513	0.0121292	18.6513	-775.787	18.6513	-21.1303	
18.6525	-0.0149571	18.6525	0.0121292	18.6525	-775.13	18.6525	-16.8574	
18.6537	-0.0155878	18.6537	0.0133869	18.6537	-771.843	18.6537	-18.8295	
18.655	-0.0174801	18.655	0.0121292	18.655	-772.172	18.655	-18.5008	
18.6562	-0.0162186	18.6562	0.0115003	18.6562	-768.227	18.6562	-20.1443	
18.6575	-0.0193725	18.6575	0.012758	18.6575	-766.584	18.6575	-16.2001	
18.6588	-0.0149571	18.6588	0.0121292	18.6588	-765.927	18.6588	-15.5427	
18.66	-0.012434	18.66	0.0121292	18.66	-761.654	18.66	-17.1861	
18.6612	-0.00738778	18.6612	0.0140157	18.6612	-759.353	18.6612	-13.2419	
18.6625	-0.00864932	18.6625	0.0121292	18.6625	-759.682	18.6625	-16.2001	
18.6638	-0.00864932	18.6638	0.0102426	18.6638	-755.737	18.6638	-16.2001	
18.665	-0.00738778	18.665	0.0115003	18.665	-757.709	18.665	-17.5148	
18.6663	-0.00612623	18.6663	0.0121292	18.6663	-748.178	18.6663	-11.5985	
18.6675	-0.00360314	18.6675	0.0115003	18.6675	-752.779	18.6675	-16.2001	
18.6687	-0.00234159	18.6687	0.0108715	18.6687	-747.192	18.6687	-18.8295	
18.67	0.000181502	18.67	0.0121292	18.67	-746.206	18.67	-27.704	
18.6713	0.00459691	18.6713	0.0159023	18.6713	-742.261	18.6713	-21.1303	
18.6725	0.00270459	18.6725	0.0140157	18.6725	-741.275	18.6725	-17.5148	
18.6738	0.00712001	18.6738	0.0146446	18.6738	-740.947	18.6738	-23.7598	
18.675	0.00648923	18.675	0.0152735	18.675	-735.03	18.675	-17.8435	
18.6762	0.0115354	18.6762	0.0146446	18.6762	-734.044	18.6762	-20.1443	
18.6775	0.0140585	18.6775	0.0159023	18.6775	-726.813	18.6775	-20.8016	
18.6788	0.0153201	18.6788	0.0146446	18.6788	-725.499	18.6788	-16.8574	
18.68	0.0153201	18.68	0.0133869	18.68	-723.855	18.68	-14.8853	
18.6813	0.0165816	18.6813	0.0121292	18.6813	-722.212	18.6813	-19.4869	
18.6825	0.0178432	18.6825	0.00961376	18.6825	-716.295	18.6825	-15.8714	
18.6837	0.0310894	18.6837	0.0190466	18.6837	-720.568	18.6837	-21.459	
18.685	0.0273047	18.685	0.0146446	18.685	-715.967	18.685	-21.1303	
18.6863	0.0273047	18.6863	0.0146446	18.6863	-716.295	18.6863	-21.7877	
18.6875	0.0304586	18.6875	0.0159023	18.6875	-710.708	18.6875	-21.7877	
18.6887	0.0342433	18.6887	0.0140157	18.6887	-711.694	18.6887	-17.8435	
18.69	0.0380279	18.69	0.0152735	18.69	-704.463	18.69	-21.1303	
18.6913	0.0455972	18.6913	0.021562	18.6913	-706.106	18.6913	-20.1443	
18.6925	0.0373971	18.6925	0.0165312	18.6925	-698.547	18.6925	-19.4869	
18.6938	0.0424433	18.6938	0.0159023	18.6938	-703.148	18.6938	-16.2001	
18.695	0.0449664	18.695	0.01716	18.695	-697.232	18.695	-23.4311	
18.6962	0.0493818	18.6962	0.0159023	18.6962	-697.889	18.6962	-17.1861	
18.6975	0.0506434	18.6975	0.0140157	18.6975	-688.357	18.6975	-14.5566	
18.6988	0.0512741	18.6988	0.0133869	18.6988	-685.728	18.6988	-19.1582	
18.7	0.0531665	18.7	0.0133869	18.7	-688.686	18.7	-19.1582	
18.7013	0.0550588	18.7013	0.0146446	18.7013	-686.714	18.7013	-18.1722	
18.7025	0.0588434	18.7025	0.0140157	18.7025	-684.742	18.7025	-19.8156	
18.7037	0.0632588	18.7037	0.01716	18.7037	-684.742	18.7037	-13.8993	
18.705	0.0569511	18.705	0.0140157	18.705	-679.483	18.705	-22.7737	
18.7063	0.060105	18.7063	0.0152735	18.7063	-674.224	18.7063	-20.4729	
18.7075	0.0607357	18.7075	0.0159023	18.7075	-670.937	18.7075	-21.459	
18.7088	0.0569511	18.7088	0.012758	18.7088	-665.678	18.7088	-18.1722	
18.71	0.0569511	18.71	0.012758	18.71	-666.007	18.71	-18.8295	
18.7112	0.0563203	18.7112	0.012758	18.7112	-663.706	18.7112	-18.5008	
18.7125	0.0563203	18.7125	0.00961376	18.7125	-656.804	18.7125	-17.1861	
18.7138	0.0607357	18.7138	0.0115003	18.7138	-655.489	18.7138	-16.8574	
18.715	0.060105	18.715	0.00835606	18.715	-651.873	18.715	-15.8714	
18.7162	0.0594742	18.7162	0.00898491	18.7162	-652.531	18.7162	-14.8853	
18.7175	0.0594742	18.7175	0.00835606	18.7175	-655.489	18.7175	-23.7598	
18.7187	0.0582126	18.7187	0.00898491	18.7187	-649.244	18.7187	-16.5287	
18.72	0.0569511	18.72	0.00835606	18.72	-647.929	18.72	-17.5148	
18.7213	0.0563203	18.7213	0.0077272	18.7213	-647.601	18.7213	-17.1861	
18.7225	0.054428	18.7225	0.00709835	18.7225	-642.999	18.7225	-14.228	
18.7237	0.0519049	18.7237	0.00961376	18.7237	-644.971	18.7237	-20.8016	
18.725	0.0474895	18.725	0.0115003	18.725	-645.3	18.725	-17.1861	
18.7263	0.0474895	18.7263	0.012758	18.7263	-639.384	18.7263	-15.5427	
18.7275	0.0468587	18.7275	0.0115003	18.7275	-634.125	18.7275	-14.8853	
18.7288	0.0481203	18.7288	0.0108715	18.7288	-631.824	18.7288	-13.5706	
18.73	0.048751	18.73	0.00961376	18.73	-633.796	18.73	-16.2001	
18.7312	0.0468587	18.7312	0.00898491	18.7312	-628.866	18.7312	-9.29771	
18.7325	0.0437049	18.7325	0.00709835	18.7325	-630.838	18.7325	-14.228	
18.7338	0.0411818	18.7338	0.0102426	18.7338	-624.593	18.7338	-17.8435	
18.735	0.0380279	18.735	0.00835606	18.735	-628.208	18.735	-19.1582	
18.7363	0.0329817	18.7363	0.00961376	18.7363	-626.565	18.7363	-20.1443	
18.7375	0.0342433	18.7375	0.0077272	18.7375	-623.278	18.7375	-14.8853	
18.7387	0.0355048	18.7387	0.0077272	18.7387	-613.418	18.7387	-19.8156	
18.74	0.0342433	18.74	0.00961376	18.74	-621.635	18.74	-17.5148	
18.7413	0.0367663	18.7413	0.0102426	18.7413	-617.362	18.7413	-18.8295	
18.7425	0.0373971	18.7425	0.0115003	18.7425	-608.487	18.7425	-19.1582	
18.7438	0.0418125	18.7438	0.012758	18.7438	-611.117	18.7438	-13.8993	
18.745	0.0411818	18.745	0.0102426	18.745	-608.816	18.745	-16.5287	
18.7462	0.0411818	18.7462	0.0102426	18.7462	-609.802	18.7462	-17.5148	
18.7475	0.0392894	18.7475	0.00835606	18.7475	-605.529	18.7475	-20.8016	
18.7488	0.0367663	18.7488	0.0077272	18.7488	-610.131	18.7488	-18.5008	
18.75	0.0380279	18.75	0.0077272	18.75	-608.487	18.75	-15.5427	
18.7512	0.0380279	18.7512	0.00961376	18.7512	-607.173	18.7512	-18.5008	
18.7525	0.0361356	18.7525	0.0077272	18.7525	-597.312	18.7525	-13.8993	
18.7538	0.0355048	18.7538	0.0102426	18.7538	-594.683	18.7538	-20.1443	
18.755	0.0310894	18.755	0.00835606	18.755	-598.627	18.755	-18.8295	
18.7563	0.034874	18.7563	0.0108715	18.7563	-599.613	18.7563	-15.8714	
18.7575	0.0329817	18.7575	0.0108715	18.7575	-596.326	18.7575	-19.4869	
18.7587	0.0329817	18.7587	0.0115003	18.7587	-590.738	18.7587	-18.8295	
18.76	0.0323509	18.76	0.0115003	18.76	-592.382	18.76	-15.5427	
18.7613	0.0304586	18.7613	0.0115003	18.7613	-586.794	18.7613	-16.5287	
18.7625	0.0310894	18.7625	0.00961376	18.7625	-584.493	18.7625	-16.2001	
18.7638	0.0373971	18.7638	0.0159023	18.7638	-583.507	18.7638	-15.5427	
18.765	0.0361356	18.765	0.0108715	18.765	-583.179	18.765	-20.4729	
18.7662	0.0361356	18.7662	0.0115003	18.7662	-589.424	18.7662	-19.1582	
18.7675	0.0355048	18.7675	0.00961376	18.7675	-581.864	18.7675	-14.228	
18.7688	0.0373971	18.7688	0.0108715	18.7688	-580.221	18.7688	-18.5008	
18.77	0.034874	18.77	0.0077272	18.77	-578.577	18.77	-17.1861	
18.7713	0.0386587	18.7713	0.0102426	18.7713	-578.248	18.7713	-18.8295	
18.7725	0.0399202	18.7725	0.0115003	18.7725	-578.577	18.7725	-14.228	
18.7737	0.0411818	18.7737	0.0140157	18.7737	-576.605	18.7737	-18.1722	
18.775	0.0380279	18.775	0.0133869	18.775	-573.647	18.775	-19.4869	
18.7763	0.0342433	18.7763	0.0140157	18.7763	-572.661	18.7763	-16.2001	
18.7775	0.0279355	18.7775	0.0102426	18.7775	-570.36	18.7775	-20.1443	
18.7787	0.0279355	18.7787	0.012758	18.7787	-570.689	18.7787	-16.5287	
18.78	0.0298278	18.78	0.012758	18.78	-569.374	18.78	-18.1722	
18.7812	0.034874	18.7812	0.0165312	18.7812	-562.8	18.7812	-20.8016	
18.7825	0.0386587	18.7825	0.0121292	18.7825	-567.073	18.7825	-18.1722	
18.7838	0.0399202	18.7838	0.012758	18.7838	-567.073	18.7838	-18.8295	
18.785	0.0367663	18.785	0.00835606	18.785	-566.416	18.785	-17.5148	
18.7862	0.0361356	18.7862	0.00961376	18.7862	-560.828	18.7862	-24.4171	
18.7875	0.0323509	18.7875	0.00835606	18.7875	-558.527	18.7875	-17.1861	
18.7888	0.0336125	18.7888	0.0102426	18.7888	-568.059	18.7888	-28.3613	
18.79	0.0355048	18.79	0.0152735	18.79	-558.856	18.79	-18.8295	
18.7913	0.0361356	18.7913	0.0203043	18.7913	-559.514	18.7913	-19.8156	
18.7925	0.0273047	18.7925	0.0159023	18.7925	-554.583	18.7925	-16.5287	
18.7937	0.0273047	18.7937	0.0146446	18.7937	-554.912	18.7937	-18.1722	
18.795	0.0285663	18.795	0.0146446	18.795	-553.269	18.795	-19.4869	
18.7963	0.0323509	18.7963	0.0140157	18.7963	-552.611	18.7963	-18.8295	
18.7975	0.0323509	18.7975	0.0152735	18.7975	-552.611	18.7975	-20.1443	
18.7988	0.0310894	18.7988	0.0165312	18.7988	-547.352	18.7988	-19.8156	
18.8	0.0285663	18.8	0.0165312	18.8	-550.968	18.8	-18.5008	
18.8012	0.0254124	18.8012	0.0152735	18.8012	-548.01	18.8012	-22.445	
18.8025	0.0228893	18.8025	0.012758	18.8025	-547.024	18.8025	-16.8574	
18.8038	0.0216278	18.8038	0.0140157	18.8038	-548.996	18.8038	-17.8435	
18.805	0.0216278	18.805	0.0146446	18.805	-543.408	18.805	-18.5008	
18.8063	0.0228893	18.8063	0.01716	18.8063	-544.723	18.8063	-19.4869	
18.8075	0.0228893	18.8075	0.0203043	18.8075	-546.366	18.8075	-20.1443	
18.8087	0.0146893	18.8087	0.0146446	18.8087	-538.806	18.8087	-17.5148	
18.81	0.0178432	18.81	0.0184177	18.81	-541.107	18.81	-12.2559	
18.8113	0.0165816	18.8113	0.01716	18.8113	-540.779	18.8113	-18.5008	
18.8125	0.012797	18.8125	0.0159023	18.8125	-535.52	18.8125	-18.8295	
18.8137	0.012797	18.8137	0.0159023	18.8137	-539.793	18.8137	-14.8853	
18.815	0.0146893	18.815	0.0177889	18.815	-538.478	18.815	-23.1024	
18.8163	0.0096431	18.8163	0.0133869	18.8163	-525.988	18.8163	-19.4869	
18.8175	0.00775078	18.8175	0.0115003	18.8175	-529.603	18.8175	-18.1722	
18.8188	0.00901233	18.8188	0.0121292	18.8188	-533.876	18.8188	-15.8714	
18.82	0.0115354	18.82	0.012758	18.82	-526.645	18.82	-19.4869	
18.8212	0.0109046	18.8212	0.0115003	18.8212	-525.988	18.8212	-19.4869	
18.8225	0.0096431	18.8225	0.0108715	18.8225	-521.058	18.8225	-15.8714	
18.8238	0.00712001	18.8238	0.00961376	18.8238	-519.414	18.8238	-17.1861	
18.825	0.00333537	18.825	0.0115003	18.825	-522.044	18.825	-17.8435	
18.8263	-0.000449272	18.8263	0.0121292	18.8263	-519.085	18.8263	-15.214	
18.8275	-0.00423391	18.8275	0.0115003	18.8275	-516.127	18.8275	-18.5008	
18.8287	-0.00486468	18.8287	0.0108715	18.8287	-515.47	18.8287	-14.5566	
18.83	-0.00171082	18.83	0.0140157	18.83	-514.155	18.83	-19.8156	
18.8313	-0.00171082	18.8313	0.0133869	18.8313	-513.498	18.8313	-15.5427	
18.8325	-0.00486468	18.8325	0.0115003	18.8325	-512.183	18.8325	-10.2838	
18.8338	-0.00801855	18.8338	0.012758	18.8338	-511.197	18.8338	-19.4869	
18.835	-0.00991087	18.835	0.00898491	18.835	-507.91	18.835	-17.8435	
18.8362	-0.00864932	18.8362	0.0102426	18.8362	-503.309	18.8362	-14.5566	
18.8375	-0.0118032	18.8375	0.00898491	18.8375	-508.568	18.8375	-19.1582	
18.8388	-0.012434	18.8388	0.0102426	18.8388	-502.98	18.8388	-18.1722	
18.84	-0.012434	18.84	0.0140157	18.84	-500.679	18.84	-20.1443	
18.8412	-0.0118032	18.8412	0.0159023	18.8412	-492.133	18.8412	-13.8993	
18.8425	-0.0162186	18.8425	0.012758	18.8425	-496.735	18.8425	-15.214	
18.8437	-0.0155878	18.8437	0.0115003	18.8437	-493.448	18.8437	-14.5566	
18.845	-0.0149571	18.845	0.0121292	18.845	-491.805	18.845	-20.1443	
18.8463	-0.0143263	18.8463	0.0146446	18.8463	-490.161	18.8463	-12.9132	
18.8475	-0.0130647	18.8475	0.0115003	18.8475	-486.546	18.8475	-18.8295	
18.8487	-0.012434	18.8487	0.0133869	18.8487	-482.93	18.8487	-16.8574	
18.85	-0.0118032	18.85	0.0133869	18.85	-490.161	18.85	-14.228	
18.8513	-0.0136955	18.8513	0.0115003	18.8513	-485.888	18.8513	-14.5566	
18.8525	-0.0155878	18.8525	0.0102426	18.8525	-481.944	18.8525	-19.1582	
18.8538	-0.0136955	18.8538	0.00961376	18.8538	-480.301	18.8538	-21.7877	
18.855	-0.0136955	18.855	0.0121292	18.855	-476.357	18.855	-19.4869	
18.8562	-0.00612623	18.8562	0.0146446	18.8562	-471.755	18.8562	-24.0885	
18.8575	-0.00486468	18.8575	0.0146446	18.8575	-473.398	18.8575	-19.1582	
18.8588	-0.00738778	18.8588	0.0108715	18.8588	-467.482	18.8588	-18.8295	
18.86	-0.00738778	18.86	0.0108715	18.86	-467.482	18.86	-16.2001	
18.8613	-0.00549546	18.8613	0.012758	18.8613	-463.867	18.8613	-16.8574	
18.8625	-0.00612623	18.8625	0.0121292	18.8625	-463.209	18.8625	-15.8714	
18.8637	-0.00171082	18.8637	0.0146446	18.8637	-455.321	18.8637	-17.1861	
18.865	0.000812275	18.865	0.0133869	18.865	-456.307	18.865	-19.4869	
18.8663	0.00522769	18.8663	0.0159023	18.8663	-451.377	18.8663	-17.1861	
18.8675	0.00270459	18.8675	0.0102426	18.8675	-451.048	18.8675	-20.8016	
18.8688	0.00648923	18.8688	0.0102426	18.8688	-452.034	18.8688	-20.1443	
18.87	0.0121662	18.87	0.0102426	18.87	-449.405	18.87	-17.8435	
18.8712	0.0197355	18.8712	0.0102426	18.8712	-442.831	18.8712	-21.459	
18.8725	0.0247817	18.8725	0.00961376	18.8725	-442.831	18.8725	-18.1722	
18.8738	0.0298278	18.8738	0.0102426	18.8738	-440.53	18.8738	-15.8714	
18.875	0.0329817	18.875	0.0108715	18.875	-430.341	18.875	-10.9411	
18.8762	0.0373971	18.8762	0.012758	18.8762	-437.243	18.8762	-17.1861	
18.8775	0.0342433	18.8775	0.00898491	18.8775	-425.411	18.8775	-20.4729	
18.8788	0.0449664	18.8788	0.0159023	18.8788	-429.355	18.8788	-20.1443	
18.88	0.0519049	18.88	0.0140157	18.88	-427.054	18.88	-23.4311	
18.8813	0.0588434	18.8813	0.0190466	18.8813	-424.096	18.8813	-21.459	
18.8825	0.0569511	18.8825	0.0165312	18.8825	-422.453	18.8825	-21.1303	
18.8837	0.0582126	18.8837	0.0159023	18.8837	-424.753	18.8837	-20.1443	
18.885	0.0569511	18.885	0.012758	18.885	-419.494	18.885	-21.1303	
18.8863	0.0638896	18.8863	0.0165312	18.8863	-417.194	18.8863	-19.4869	
18.8875	0.0638896	18.8875	0.0133869	18.8875	-409.963	18.8875	-21.459	
18.8888	0.0657819	18.8888	0.012758	18.8888	-414.564	18.8888	-21.7877	
18.89	0.0651511	18.89	0.0146446	18.89	-409.634	18.89	-18.1722	
18.8912	0.0664127	18.8912	0.0159023	18.8912	-409.305	18.8912	-24.4171	
18.8925	0.0613665	18.8925	0.0121292	18.8925	-403.718	18.8925	-17.8435	
18.8938	0.0632588	18.8938	0.012758	18.8938	-403.06	18.8938	-20.1443	
18.895	0.062628	18.895	0.012758	18.895	-399.116	18.895	-15.214	
18.8963	0.0664127	18.8963	0.0190466	18.8963	-397.473	18.8963	-17.5148	
18.8975	0.0594742	18.8975	0.0121292	18.8975	-393.857	18.8975	-14.5566	
18.8987	0.0569511	18.8987	0.0152735	18.8987	-390.899	18.8987	-15.5427	
18.9	0.0537972	18.9	0.0146446	18.9	-394.843	18.9	-13.2419	
18.9013	0.0563203	18.9013	0.01716	18.9013	-387.612	18.9013	-19.8156	
18.9025	0.0519049	18.9025	0.0102426	18.9025	-383.668	18.9025	-20.1443	
18.9037	0.0519049	18.9037	0.0146446	18.9037	-381.367	18.9037	-19.1582	
18.905	0.0493818	18.905	0.0140157	18.905	-387.941	18.905	-20.1443	
18.9062	0.0493818	18.9062	0.021562	18.9062	-382.682	18.9062	-23.1024	
18.9075	0.0399202	18.9075	0.0159023	18.9075	-383.668	18.9075	-18.5008	
18.9088	0.034874	18.9088	0.0133869	18.9088	-366.248	18.9088	-18.8295	
18.91	0.0304586	18.91	0.00961376	18.91	-377.423	18.91	-15.8714	
18.9112	0.0310894	18.9112	0.0133869	18.9112	-371.507	18.9112	-17.1861	
18.9125	0.0260432	18.9125	0.0121292	18.9125	-368.549	18.9125	-18.8295	
18.9138	0.0172124	18.9138	0.0108715	18.9138	-363.618	18.9138	-15.214	
18.915	0.0153201	18.915	0.0115003	18.915	-364.276	18.915	-15.214	
18.9163	0.0159508	18.9163	0.0133869	18.9163	-362.632	18.9163	-15.5427	
18.9175	0.0140585	18.9175	0.0115003	18.9175	-358.688	18.9175	-18.8295	
18.9187	0.0153201	18.9187	0.00961376	18.9187	-360.66	18.9187	-17.1861	
18.92	0.012797	18.92	0.0108715	18.92	-355.073	18.92	-19.4869	
18.9213	0.0109046	18.9213	0.0121292	18.9213	-353.758	18.9213	-18.1722	
18.9225	0.00522769	18.9225	0.012758	18.9225	-346.855	18.9225	-22.1164	
18.9238	0.00270459	18.9238	0.0102426	18.9238	-348.499	18.9238	-22.1164	
18.925	0.00333537	18.925	0.012758	18.925	-348.17	18.925	-19.4869	
18.9262	0.00396614	18.9262	0.0121292	18.9262	-343.569	18.9262	-10.6124	
18.9275	0.00585846	18.9275	0.0102426	18.9275	-340.282	18.9275	-15.5427	
18.9288	0.00838155	18.9288	0.0133869	18.9288	-346.527	18.9288	-13.8993	
18.93	0.0096431	18.93	0.0121292	18.93	-337.324	18.93	-16.2001	
18.9313	0.0134277	18.9313	0.012758	18.9313	-331.407	18.9313	-15.8714	
18.9325	0.012797	18.9325	0.0140157	18.9325	-333.379	18.9325	-13.2419	
18.9337	0.00775078	18.9337	0.0121292	18.9337	-335.023	18.9337	-12.5845	
18.935	0.00712001	18.935	0.0102426	18.935	-330.75	18.935	-17.5148	
18.9363	0.0109046	18.9363	0.0108715	18.9363	-331.407	18.9363	-17.8435	
18.9375	0.0115354	18.9375	0.0115003	18.9375	-319.246	18.9375	-19.8156	
18.9387	0.0121662	18.9387	0.0102426	18.9387	-323.848	18.9387	-23.1024	
18.94	0.0102739	18.94	0.0102426	18.94	-322.862	18.94	-20.8016	
18.9413	0.0115354	18.9413	0.012758	18.9413	-320.232	18.9413	-16.2001	
18.9425	0.0140585	18.9425	0.012758	18.9425	-313.658	18.9425	-14.5566	
18.9438	0.0134277	18.9438	0.0108715	18.9438	-316.617	18.9438	-15.5427	
18.945	0.0121662	18.945	0.0108715	18.945	-315.302	18.945	-19.4869	
18.9462	0.0109046	18.9462	0.0121292	18.9462	-307.742	18.9462	-17.5148	
18.9475	0.00901233	18.9475	0.0115003	18.9475	-302.483	18.9475	-16.8574	
18.9488	0.00712001	18.9488	0.0115003	18.9488	-304.455	18.9488	-15.5427	
18.95	0.00712001	18.95	0.0121292	18.95	-295.581	18.95	-15.8714	
18.9513	0.0096431	18.9513	0.0102426	18.9513	-300.182	18.9513	-18.1722	
18.9525	0.0109046	18.9525	0.0133869	18.9525	-295.581	18.9525	-16.8574	
18.9537	0.0102739	18.9537	0.0102426	18.9537	-299.525	18.9537	-13.2419	
18.955	0.00775078	18.955	0.0115003	18.955	-293.937	18.955	-17.1861	
18.9563	0.0096431	18.9563	0.0121292	18.9563	-287.364	18.9563	-20.4729	
18.9575	0.0115354	18.9575	0.0102426	18.9575	-288.021	18.9575	-14.5566	
18.9588	0.012797	18.9588	0.00961376	18.9588	-291.308	18.9588	-17.8435	
18.96	0.0146893	18.96	0.00898491	18.96	-281.776	18.96	-14.228	
18.9612	0.0140585	18.9612	0.00961376	18.9612	-278.489	18.9612	-11.9272	
18.9625	0.0165816	18.9625	0.0121292	18.9625	-278.818	18.9625	-11.9272	
18.9638	0.0140585	18.9638	0.0121292	18.9638	-275.86	18.9638	-15.8714	
18.965	0.0134277	18.965	0.0115003	18.965	-269.944	18.965	-16.2001	
18.9662	0.0146893	18.9662	0.0115003	18.9662	-276.517	18.9662	-13.2419	
18.9675	0.0159508	18.9675	0.0108715	18.9675	-273.23	18.9675	-15.8714	
18.9687	0.0191047	18.9687	0.0115003	18.9687	-265.671	18.9687	-12.2559	
18.97	0.0191047	18.97	0.0102426	18.97	-267.643	18.97	-16.8574	
18.9713	0.0228893	18.9713	0.0146446	18.9713	-261.726	18.9713	-20.4729	
18.9725	0.0241509	18.9725	0.0152735	18.9725	-260.083	18.9725	-16.2001	
18.9737	0.0273047	18.9737	0.0102426	18.9737	-259.426	18.9737	-22.1164	
18.975	0.0291971	18.975	0.00961376	18.975	-254.824	18.975	-13.8993	
18.9763	0.0310894	18.9763	0.0102426	18.9763	-255.153	18.9763	-18.8295	
18.9775	0.0317202	18.9775	0.00961376	18.9775	-249.565	18.9775	-15.214	
18.9788	0.0367663	18.9788	0.0115003	18.9788	-248.908	18.9788	-18.8295	
18.98	0.0437049	18.98	0.00961376	18.98	-242.334	18.98	-16.2001	
18.9812	0.0582126	18.9812	0.0221909	18.9812	-241.677	18.9812	-17.1861	
18.9825	0.054428	18.9825	0.0115003	18.9825	-240.362	18.9825	-15.214	
18.9838	0.0588434	18.9838	0.0140157	18.9838	-239.376	18.9838	-18.8295	
18.985	0.0607357	18.985	0.0146446	18.985	-244.635	18.985	-14.5566	
18.9863	0.0676742	18.9863	0.0152735	18.9863	-238.719	18.9863	-20.4729	
18.9875	0.0701973	18.9875	0.0121292	18.9875	-235.432	18.9875	-19.4869	
18.9887	0.073982	18.9887	0.0133869	18.9887	-232.145	18.9887	-18.1722	
18.99	0.0752435	18.99	0.0108715	18.99	-231.159	18.99	-21.1303	
18.9913	0.082182	18.9913	0.0140157	18.9913	-229.844	18.9913	-22.445	
18.9925	0.0853359	18.9925	0.0115003	18.9925	-228.529	18.9925	-17.8435	
18.9938	0.0891205	18.9938	0.012758	18.9938	-224.585	18.9938	-15.214	
18.995	0.0903821	18.995	0.0121292	18.995	-222.613	18.995	-20.8016	
18.9962	0.0847051	18.9962	0.0133869	18.9962	-221.627	18.9962	-9.62639	
18.9975	0.0733512	18.9975	0.0121292	18.9975	-214.725	18.9975	-14.8853	
18.9988	0.0676742	18.9988	0.0133869	18.9988	-214.725	18.9988	-18.5008	
19	0.0657819	19	0.012758	19	-219.655	19	-20.1443	
19.0012	0.0695666	19.0012	0.0133869	19.0012	-219.326	19.0012	-16.5287	
19.0025	0.0714589	19.0025	0.012758	19.0025	-214.725	19.0025	-11.2698	
19.0038	0.0746127	19.0038	0.0115003	19.0038	-214.725	19.0038	-16.5287	
19.005	0.0758743	19.005	0.0121292	19.005	-210.452	19.005	-19.8156	
19.0063	0.0771358	19.0063	0.0121292	19.0063	-211.109	19.0063	-21.7877	
19.0075	0.0765051	19.0075	0.0121292	19.0075	-210.452	19.0075	-24.7458	
19.0087	0.0752435	19.0087	0.0140157	19.0087	-208.48	19.0087	-20.4729	
19.01	0.073982	19.01	0.0121292	19.01	-206.836	19.01	-20.4729	
19.0113	0.0746127	19.0113	0.0108715	19.0113	-205.85	19.0113	-18.1722	
19.0125	0.0758743	19.0125	0.0102426	19.0125	-203.221	19.0125	-17.1861	
19.0138	0.0765051	19.0138	0.0115003	19.0138	-200.591	19.0138	-18.1722	
19.015	0.0758743	19.015	0.00898491	19.015	-195.661	19.015	-17.5148	
19.0162	0.0727204	19.0162	0.00961376	19.0162	-199.934	19.0162	-15.214	
19.0175	0.0664127	19.0175	0.00646949	19.0175	-195.332	19.0175	-19.8156	
19.0188	0.0657819	19.0188	0.0108715	19.0188	-195.99	19.0188	-15.8714	
19.02	0.0569511	19.02	0.00898491	19.02	-197.633	19.02	-17.1861	
19.0213	0.0531665	19.0213	0.0121292	19.0213	-192.046	19.0213	-21.1303	
19.0225	0.0474895	19.0225	0.0108715	19.0225	-198.619	19.0225	-15.214	
19.0237	0.0424433	19.0237	0.00961376	19.0237	-192.046	19.0237	-17.5148	
19.025	0.0399202	19.025	0.0108715	19.025	-195.004	19.025	-15.214	
19.0263	0.0342433	19.0263	0.00898491	19.0263	-192.046	19.0263	-15.8714	
19.0275	0.0329817	19.0275	0.0077272	19.0275	-188.759	19.0275	-14.5566	
19.0287	0.0380279	19.0287	0.0115003	19.0287	-189.087	19.0287	-15.8714	
19.03	0.0373971	19.03	0.00835606	19.03	-186.458	19.03	-16.5287	
19.0312	0.040551	19.0312	0.00898491	19.0312	-183.5	19.0312	-14.5566	
19.0325	0.0392894	19.0325	0.00709835	19.0325	-190.402	19.0325	-17.1861	
19.0338	0.0392894	19.0338	0.00584064	19.0338	-182.842	19.0338	-14.5566	
19.035	0.0392894	19.035	0.00646949	19.035	-189.745	19.035	-19.1582	
19.0362	0.034874	19.0362	0.00709835	19.0362	-186.787	19.0362	-18.5008	
