Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.5913	0.0221909	13.5913	0.0153201	13.5913	-1081.79	13.5913	-47.425	
13.5925	0.0184177	13.5925	0.0153201	13.5925	-1083.11	13.5925	-48.7397	
13.5937	0.0165312	13.5937	0.0146893	13.5937	-1087.05	13.5937	-52.6839	
13.595	0.0152735	13.595	0.0172124	13.595	-1087.38	13.595	-54.9847	
13.5962	0.0165312	13.5962	0.0146893	13.5962	-1083.11	13.5962	-51.3692	
13.5975	0.0133869	13.5975	0.0115354	13.5975	-1086.06	13.5975	-54.3273	
13.5988	0.0159023	13.5988	0.0109046	13.5988	-1081.79	13.5988	-43.8095	
13.6	0.0146446	13.6	0.0121662	13.6	-1080.15	13.6	-36.2497	
13.6013	0.0159023	13.6013	0.0159508	13.6013	-1080.15	13.6013	-35.9211	
13.6025	0.0140157	13.6025	0.0146893	13.6025	-1074.89	13.6025	-30.3334	
13.6037	0.0140157	13.6037	0.0146893	13.6037	-1072.26	13.6037	-31.9769	
13.605	0.0140157	13.605	0.0153201	13.605	-1075.87	13.605	-32.6342	
13.6063	0.012758	13.6063	0.0178432	13.6063	-1079.49	13.6063	-31.3195	
13.6075	0.0115003	13.6075	0.0165816	13.6075	-1088.04	13.6075	-44.7955	
13.6088	0.00898491	13.6088	0.0134277	13.6088	-1084.42	13.6088	-47.7537	
13.61	0.00835606	13.61	0.0134277	13.61	-1086.72	13.61	-51.3692	
13.6113	0.00961376	13.6113	0.0115354	13.6113	-1089.02	13.6113	-55.3134	
13.6125	0.0077272	13.6125	0.0109046	13.6125	-1093.3	13.6125	-52.0265	
13.6137	0.00709835	13.6137	0.0102739	13.6137	-1093.3	13.6137	-53.0126	
13.615	0.00835606	13.615	0.0121662	13.615	-1092.31	13.615	-48.411	
13.6163	0.0108715	13.6163	0.0140585	13.6163	-1086.72	13.6163	-37.2358	
13.6175	0.00898491	13.6175	0.0140585	13.6175	-1087.71	13.6175	-36.9071	
13.6188	0.00961376	13.6188	0.0153201	13.6188	-1086.39	13.6188	-31.3195	
13.62	0.0121292	13.62	0.0165816	13.62	-1086.72	13.62	-30.9908	
13.6212	0.0121292	13.6212	0.0165816	13.6212	-1088.69	13.6212	-34.2776	
13.6225	0.0108715	13.6225	0.0165816	13.6225	-1090.67	13.6225	-30.6621	
13.6238	0.00961376	13.6238	0.0153201	13.6238	-1091.65	13.6238	-40.1939	
13.625	0.0102426	13.625	0.0134277	13.625	-1093.3	13.625	-49.3971	
13.6263	0.0102426	13.6263	0.0140585	13.6263	-1093.62	13.6263	-50.3831	
13.6275	0.00961376	13.6275	0.0134277	13.6275	-1094.94	13.6275	-56.6281	
13.6288	0.00835606	13.6288	0.012797	13.6288	-1093.62	13.6288	-53.67	
13.63	0.00646949	13.63	0.0121662	13.63	-1096.91	13.63	-53.67	
13.6312	0.00646949	13.6312	0.0134277	13.6312	-1093.3	13.6312	-53.67	
13.6325	0.00584064	13.6325	0.0159508	13.6325	-1098.23	13.6325	-41.5087	
13.6338	0.00269637	13.6338	0.0165816	13.6338	-1092.31	13.6338	-36.9071	
13.635	0.00269637	13.635	0.0172124	13.635	-1093.3	13.635	-34.6063	
13.6363	0.00018095	13.6363	0.0146893	13.6363	-1090.01	13.6363	-29.3474	
13.6375	-0.00107676	13.6375	0.0153201	13.6375	-1096.58	13.6375	-38.8792	
13.6387	-0.00107676	13.6387	0.0203662	13.6387	-1093.62	13.6387	-32.9629	
13.64	-0.00359218	13.64	0.0203662	13.64	-1097.9	13.64	-39.2079	
13.6412	-0.00484989	13.6412	0.0178432	13.6412	-1102.83	13.6412	-50.7118	
13.6425	-0.00988072	13.6425	0.0140585	13.6425	-1102.83	13.6425	-51.0405	
13.6438	-0.0136538	13.6438	0.0115354	13.6438	-1106.11	13.6438	-54.656	
13.645	-0.0155404	13.645	0.0146893	13.645	-1102.83	13.645	-55.9707	
13.6463	-0.0167981	13.6463	0.0178432	13.6463	-1102.83	13.6463	-52.3552	
13.6475	-0.0193135	13.6475	0.0184739	13.6475	-1105.46	13.6475	-55.3134	
13.6487	-0.0199424	13.6487	0.0172124	13.6487	-1099.54	13.6487	-45.1242	
13.65	-0.0180558	13.65	0.0172124	13.65	-1101.18	13.65	-38.5505	
13.6513	-0.0193135	13.6513	0.0159508	13.6513	-1098.88	13.6513	-37.8932	
13.6525	-0.017427	13.6525	0.0153201	13.6525	-1094.61	13.6525	-31.6482	
13.6538	-0.017427	13.6538	0.0159508	13.6538	-1096.58	13.6538	-33.6203	
13.655	-0.0161693	13.655	0.0165816	13.655	-1099.87	13.655	-34.6063	
13.6562	-0.013025	13.6562	0.0172124	13.6562	-1099.21	13.6562	-34.2776	
13.6575	-0.0117673	13.6575	0.0165816	13.6575	-1100.53	13.6575	-47.7537	
13.6587	-0.00862301	13.6587	0.0146893	13.6587	-1103.16	13.6587	-49.0684	
13.66	-0.00422103	13.66	0.0115354	13.66	-1105.79	13.66	-52.6839	
13.6613	0.00143866	13.6613	0.0153201	13.6613	-1101.18	13.6613	-57.9428	
13.6625	0.0077272	13.6625	0.0159508	13.6625	-1105.79	13.6625	-53.9986	
13.6638	0.0121292	13.6638	0.0184739	13.6638	-1105.79	13.6638	-54.9847	
13.665	0.0190466	13.665	0.0178432	13.665	-1101.51	13.665	-49.7258	
13.6662	0.0240774	13.6662	0.0203662	13.6662	-1101.51	13.6662	-39.2079	
13.6675	0.0297371	13.6675	0.0228893	13.6675	-1099.21	13.6675	-38.5505	
13.6688	0.0309948	13.6688	0.0241509	13.6688	-1102.83	13.6688	-33.2916	
13.67	0.0297371	13.67	0.0228893	13.67	-1100.85	13.67	-32.3055	
13.6713	0.0291082	13.6713	0.0222586	13.6713	-1097.9	13.6713	-35.2637	
13.6725	0.025964	13.6725	0.0203662	13.6725	-1092.97	13.6725	-31.6482	
13.6738	0.0196754	13.6738	0.0178432	13.6738	-1097.57	13.6738	-40.8513	
13.675	0.0121292	13.675	0.0140585	13.675	-1104.14	13.675	-49.3971	
13.6762	0.0133869	13.6762	0.0197355	13.6762	-1101.18	13.6762	-51.0405	
13.6775	0.00709835	13.6775	0.0172124	13.6775	-1102.83	13.6775	-57.2855	
13.6788	0.00332522	13.6788	0.0191047	13.6788	-1102.17	13.6788	-54.9847	
13.68	0.00269637	13.68	0.0203662	13.68	-1104.14	13.68	-54.9847	
13.6813	0.00206751	13.6813	0.0235201	13.6813	-1102.83	13.6813	-55.3134	
13.6825	0.00521178	13.6825	0.0241509	13.6825	-1097.9	13.6825	-42.166	
13.6837	0.0077272	13.6837	0.0222586	13.6837	-1094.94	13.6837	-36.5784	
13.685	0.0115003	13.685	0.0222586	13.685	-1097.24	13.685	-34.935	
13.6863	0.0165312	13.6863	0.0247817	13.6863	-1098.23	13.6863	-30.0048	
13.6875	0.0240774	13.6875	0.0260432	13.6875	-1097.57	13.6875	-33.6203	
13.6888	0.0253351	13.6888	0.0241509	13.6888	-1095.92	13.6888	-31.6482	
13.69	0.0278505	13.69	0.0203662	13.69	-1096.58	13.69	-37.2358	
13.6913	0.0265928	13.6913	0.0191047	13.6913	-1100.2	13.6913	-49.0684	
13.6925	0.0278505	13.6925	0.0197355	13.6925	-1099.87	13.6925	-49.0684	
13.6937	0.0284794	13.6937	0.0197355	13.6937	-1103.48	13.6937	-54.3273	
13.695	0.0284794	13.695	0.0172124	13.695	-1106.77	13.695	-55.9707	
13.6963	0.0291082	13.6963	0.0178432	13.6963	-1106.11	13.6963	-51.6979	
13.6975	0.0297371	13.6975	0.0172124	13.6975	-1105.46	13.6975	-55.6421	
13.6988	0.030366	13.6988	0.0178432	13.6988	-1102.83	13.6988	-44.7955	
13.7	0.0335102	13.7	0.0216278	13.7	-1103.81	13.7	-37.8932	
13.7012	0.0366545	13.7012	0.0222586	13.7012	-1102.5	13.7012	-36.9071	
13.7025	0.0391699	13.7025	0.0216278	13.7025	-1100.53	13.7025	-30.3334	
13.7037	0.0397988	13.7037	0.020997	13.7037	-1102.5	13.7037	-31.6482	
13.705	0.0416853	13.705	0.0197355	13.705	-1102.5	13.705	-33.6203	
13.7063	0.042943	13.7063	0.0191047	13.7063	-1101.51	13.7063	-32.6342	
13.7075	0.042943	13.7075	0.0197355	13.7075	-1106.11	13.7075	-45.7816	
13.7088	0.0391699	13.7088	0.0153201	13.7088	-1102.5	13.7088	-48.411	
13.71	0.0353968	13.71	0.012797	13.71	-1108.41	13.71	-51.6979	
13.7112	0.0309948	13.7112	0.0102739	13.7112	-1108.09	13.7112	-56.2994	
13.7125	0.0278505	13.7125	0.0121662	13.7125	-1106.77	13.7125	-53.0126	
13.7138	0.0240774	13.7138	0.0140585	13.7138	-1107.76	13.7138	-53.9986	
13.715	0.0209331	13.715	0.0140585	13.715	-1106.44	13.715	-50.0544	
13.7163	0.0177889	13.7163	0.0140585	13.7163	-1108.74	13.7163	-38.2218	
13.7175	0.0159023	13.7175	0.0159508	13.7175	-1105.79	13.7175	-38.2218	
13.7187	0.0102426	13.7187	0.0140585	13.7187	-1106.11	13.7187	-31.9769	
13.72	0.00709835	13.72	0.0140585	13.72	-1104.14	13.72	-31.3195	
13.7212	0.00395408	13.7212	0.0159508	13.7212	-1107.76	13.7212	-34.935	
13.7225	0.00332522	13.7225	0.0165816	13.7225	-1106.77	13.7225	-31.3195	
13.7238	-0.000447905	13.7238	0.0140585	13.7238	-1109.73	13.7238	-41.8374	
13.725	-0.00547874	13.725	0.0115354	13.725	-1109.4	13.725	-49.3971	
13.7263	-0.0073653	13.7263	0.012797	13.7263	-1113.02	13.7263	-51.3692	
13.7275	-0.00988072	13.7275	0.0134277	13.7275	-1110.39	13.7275	-57.6142	
13.7287	-0.0123961	13.7287	0.012797	13.7287	-1112.03	13.7287	-54.3273	
13.73	-0.013025	13.73	0.0146893	13.73	-1114.66	13.73	-54.9847	
13.7313	-0.013025	13.7313	0.0115354	13.7313	-1116.63	13.7313	-53.67	
13.7325	-0.0123961	13.7325	0.0140585	13.7325	-1114.33	13.7325	-41.5087	
13.7338	-0.0136538	13.7338	0.0134277	13.7338	-1113.34	13.7338	-37.5645	
13.735	-0.00925187	13.735	0.0165816	13.735	-1113.34	13.735	-38.5505	
13.7363	-0.00799416	13.7363	0.0172124	13.7363	-1104.47	13.7363	-30.9908	
13.7375	-0.00359218	13.7375	0.0197355	13.7375	-1115.32	13.7375	-34.935	
13.7387	-0.00359218	13.7387	0.0197355	13.7387	-1115.32	13.7387	-31.9769	
13.74	-0.00484989	13.74	0.0153201	13.74	-1115.97	13.74	-37.5645	
13.7413	-0.00484989	13.7413	0.0134277	13.7413	-1116.63	13.7413	-48.411	
13.7425	-0.00484989	13.7425	0.0146893	13.7425	-1117.29	13.7425	-49.3971	
13.7438	0.000809804	13.7438	0.0159508	13.7438	-1119.92	13.7438	-55.9707	
13.745	0.00018095	13.745	0.0165816	13.745	-1123.86	13.745	-57.6142	
13.7462	0.00143866	13.7462	0.0203662	13.7462	-1113.02	13.7462	-54.3273	
13.7475	0.000809804	13.7475	0.0216278	13.7475	-1118.27	13.7475	-57.2855	
13.7488	0.00206751	13.7488	0.0241509	13.7488	-1121.23	13.7488	-45.7816	
13.75	0.00269637	13.75	0.0241509	13.75	-1113.34	13.75	-38.8792	
13.7513	0.00646949	13.7513	0.0241509	13.7513	-1113.67	13.7513	-37.5645	
13.7525	0.00835606	13.7525	0.0228893	13.7525	-1117.62	13.7525	-32.6342	
13.7538	0.00898491	13.7538	0.0241509	13.7538	-1114.66	13.7538	-34.2776	
13.755	0.0077272	13.755	0.0254124	13.755	-1118.27	13.755	-35.2637	
13.7562	0.00835606	13.7562	0.0247817	13.7562	-1115.97	13.7562	-33.949	
13.7575	0.00646949	13.7575	0.0228893	13.7575	-1117.29	13.7575	-48.411	
13.7588	0.00646949	13.7588	0.020997	13.7588	-1119.92	13.7588	-51.0405	
13.76	0.00395408	13.76	0.0228893	13.76	-1119.59	13.76	-53.67	
13.7613	0.00332522	13.7613	0.0216278	13.7613	-1122.22	13.7613	-58.2715	
13.7625	0.000809804	13.7625	0.0203662	13.7625	-1126.82	13.7625	-55.3134	
13.7637	0.00018095	13.7637	0.0184739	13.7637	-1121.23	13.7637	-55.3134	
13.765	0.00206751	13.765	0.0203662	13.765	-1120.58	13.765	-51.0405	
13.7662	0.00458293	13.7662	0.0241509	13.7662	-1120.58	13.7662	-39.5366	
13.7675	0.00898491	13.7675	0.0247817	13.7675	-1119.59	13.7675	-39.8653	
13.7688	0.0102426	13.7688	0.0235201	13.7688	-1119.26	13.7688	-33.2916	
13.77	0.00961376	13.77	0.0203662	13.77	-1121.23	13.77	-32.3055	
13.7713	0.00835606	13.7713	0.020997	13.7713	-1118.27	13.7713	-34.935	
13.7725	0.0121292	13.7725	0.0247817	13.7725	-1115.97	13.7725	-32.6342	
13.7737	0.0121292	13.7737	0.0247817	13.7737	-1116.96	13.7737	-42.4947	
13.775	0.0115003	13.775	0.020997	13.775	-1120.9	13.775	-50.3831	
13.7763	0.0165312	13.7763	0.0203662	13.7763	-1119.92	13.7763	-52.0265	
13.7775	0.0140157	13.7775	0.020997	13.7775	-1122.55	13.7775	-57.9428	
13.7788	0.0140157	13.7788	0.0203662	13.7788	-1121.56	13.7788	-54.9847	
13.78	0.0165312	13.78	0.0172124	13.78	-1115.97	13.78	-54.9847	
13.7812	0.0184177	13.7812	0.0178432	13.7812	-1122.88	13.7812	-54.9847	
13.7825	0.021562	13.7825	0.0191047	13.7825	-1121.89	13.7825	-42.4947	
13.7837	0.0247063	13.7837	0.0178432	13.7837	-1117.62	13.7837	-37.5645	
13.785	0.0240774	13.785	0.0184739	13.785	-1121.56	13.785	-35.5924	
13.7863	0.025964	13.7863	0.020997	13.7863	-1119.92	13.7863	-30.3334	
13.7875	0.0265928	13.7875	0.020997	13.7875	-1116.63	13.7875	-35.5924	
13.7888	0.0265928	13.7888	0.0203662	13.7888	-1120.25	13.7888	-32.6342	
13.79	0.025964	13.79	0.020997	13.79	-1121.89	13.79	-38.5505	
13.7912	0.0228197	13.7912	0.012797	13.7912	-1123.21	13.7912	-49.0684	
13.7925	0.0190466	13.7925	0.00901233	13.7925	-1122.55	13.7925	-49.3971	
13.7938	0.0203043	13.7938	0.0102739	13.7938	-1120.58	13.7938	-54.656	
13.795	0.0165312	13.795	0.00712001	13.795	-1125.83	13.795	-55.6421	
13.7963	0.0165312	13.7963	0.0102739	13.7963	-1120.9	13.7963	-52.6839	
13.7975	0.0146446	13.7975	0.0102739	13.7975	-1130.76	13.7975	-56.9568	
13.7988	0.0140157	13.7988	0.00775078	13.7988	-1121.89	13.7988	-44.7955	
13.8	0.0140157	13.8	0.00648923	13.8	-1122.88	13.8	-37.8932	
13.8012	0.0140157	13.8012	0.00712001	13.8012	-1118.6	13.8012	-36.5784	
13.8025	0.0140157	13.8025	0.0096431	13.8025	-1116.96	13.8025	-30.9908	
13.8038	0.0140157	13.8038	0.0102739	13.8038	-1118.93	13.8038	-32.9629	
13.805	0.0121292	13.805	0.00838155	13.805	-1125.18	13.805	-34.2776	
13.8063	0.0102426	13.8063	0.0102739	13.8063	-1118.6	13.8063	-32.9629	
13.8075	0.00709835	13.8075	0.0102739	13.8075	-1124.19	13.8075	-47.0963	
13.8087	0.00521178	13.8087	0.0102739	13.8087	-1121.23	13.8087	-49.3971	
13.81	0.00395408	13.81	0.00901233	13.81	-1129.78	13.81	-53.3413	
13.8113	0.00395408	13.8113	0.00901233	13.8113	-1125.83	13.8113	-56.6281	
13.8125	0.00458293	13.8125	0.00775078	13.8125	-1118.93	13.8125	-53.67	
13.8138	0.00521178	13.8138	0.00648923	13.8138	-1128.46	13.8138	-53.9986	
13.815	0.00332522	13.815	0.00585846	13.815	-1128.46	13.815	-50.0544	
13.8163	0.0077272	13.8163	0.0096431	13.8163	-1123.53	13.8163	-38.2218	
13.8175	0.00961376	13.8175	0.00838155	13.8175	-1130.11	13.8175	-38.8792	
13.8187	0.0140157	13.8187	0.0109046	13.8187	-1124.85	13.8187	-31.9769	
13.82	0.0146446	13.82	0.0102739	13.82	-1121.89	13.82	-32.3055	
13.8213	0.0159023	13.8213	0.00775078	13.8213	-1123.21	13.8213	-35.5924	
13.8225	0.0159023	13.8225	0.00585846	13.8225	-1126.49	13.8225	-31.9769	
13.8238	0.0152735	13.8238	0.00396614	13.8238	-1123.86	13.8238	-42.166	
13.825	0.0184177	13.825	0.00144305	13.825	-1130.11	13.825	-50.3831	
13.8262	0.0209331	13.8262	0.00270459	13.8262	-1124.19	13.8262	-52.3552	
13.8275	0.0247063	13.8275	0.00648923	13.8275	-1135.7	13.8275	-59.5863	
13.8287	0.0247063	13.8287	0.00459691	13.8287	-1125.51	13.8287	-55.3134	
13.83	0.0221909	13.83	0.000812275	13.83	-1128.46	13.83	-55.6421	
13.8313	0.0265928	13.8313	0.00270459	13.8313	-1132.74	13.8313	-54.9847	
13.8325	0.0284794	13.8325	0.00459691	13.8325	-1128.46	13.8325	-42.8234	
13.8338	0.0309948	13.8338	0.00585846	13.8338	-1130.44	13.8338	-38.8792	
13.835	0.0372834	13.835	0.0102739	13.835	-1131.75	13.835	-38.2218	
13.8362	0.0379122	13.8362	0.0121662	13.8362	-1131.42	13.8362	-33.2916	
13.8375	0.0328814	13.8375	0.0115354	13.8375	-1129.78	13.8375	-37.2358	
13.8388	0.030366	13.8388	0.0134277	13.8388	-1132.74	13.8388	-33.949	
13.84	0.030366	13.84	0.0140585	13.84	-1126.49	13.84	-39.8653	
13.8413	0.030366	13.8413	0.0153201	13.8413	-1138.65	13.8413	-51.0405	
13.8425	0.0297371	13.8425	0.0140585	13.8425	-1136.35	13.8425	-52.6839	
13.8437	0.0272217	13.8437	0.0096431	13.8437	-1136.68	13.8437	-56.9568	
13.845	0.0234486	13.845	0.00775078	13.845	-1139.64	13.845	-57.9428	
13.8462	0.0221909	13.8462	0.0102739	13.8462	-1136.02	13.8462	-54.3273	
13.8475	0.0203043	13.8475	0.0115354	13.8475	-1139.31	13.8475	-58.6002	
13.8488	0.0209331	13.8488	0.0115354	13.8488	-1140.3	13.8488	-46.4389	
13.85	0.021562	13.85	0.0134277	13.85	-1133.07	13.85	-39.5366	
13.8513	0.0177889	13.8513	0.0109046	13.8513	-1137.01	13.8513	-38.2218	
13.8525	0.0184177	13.8525	0.0140585	13.8525	-1138.65	13.8525	-32.9629	
13.8537	0.0159023	13.8537	0.0184739	13.8537	-1136.35	13.8537	-34.6063	
13.855	0.012758	13.855	0.0165816	13.855	-1139.31	13.855	-35.5924	
13.8563	0.0121292	13.8563	0.0184739	13.8563	-1136.68	13.8563	-35.5924	
13.8575	0.00961376	13.8575	0.0159508	13.8575	-1142.27	13.8575	-48.7397	
13.8588	0.0077272	13.8588	0.0115354	13.8588	-1144.57	13.8588	-50.7118	
13.86	0.00395408	13.86	0.0134277	13.86	-1145.88	13.86	-54.3273	
13.8613	0.00206751	13.8613	0.00775078	13.8613	-1143.58	13.8613	-58.2715	
13.8625	0.00143866	13.8625	0.012797	13.8625	-1146.87	13.8625	-55.3134	
13.8637	0.00206751	13.8637	0.0140585	13.8637	-1147.86	13.8637	-55.9707	
13.865	0.00143866	13.865	0.0121662	13.865	-1153.12	13.865	-51.3692	
13.8663	0.00018095	13.8663	0.0115354	13.8663	-1144.24	13.8663	-40.5226	
13.8675	0.0115003	13.8675	0.0165816	13.8675	-1144.9	13.8675	-40.5226	
13.8688	-0.000447905	13.8688	0.0109046	13.8688	-1142.93	13.8688	-33.2916	
13.87	0.000809804	13.87	0.0109046	13.87	-1144.57	13.87	-32.9629	
13.8712	-0.00170561	13.8712	0.0096431	13.8712	-1144.24	13.8712	-34.935	
13.8725	-0.00170561	13.8725	0.00712001	13.8725	-1142.27	13.8725	-33.2916	
13.8738	-0.00484989	13.8738	0.00333537	13.8738	-1145.88	13.8738	-42.8234	
13.875	-0.00799416	13.875	0.000812275	13.875	-1149.17	13.875	-50.0544	
13.8763	-0.0073653	13.8763	-0.000449272	13.8763	-1141.94	13.8763	-53.3413	
13.8775	-0.00988072	13.8775	0.00270459	13.8775	-1152.79	13.8775	-58.6002	
13.8788	-0.00988072	13.8788	0.00396614	13.8788	-1152.79	13.8788	-55.6421	
13.88	-0.0105096	13.88	0.00396614	13.88	-1150.16	13.88	-55.6421	
13.8812	-0.013025	13.8812	0.00396614	13.8812	-1154.76	13.8812	-54.656	
13.8825	-0.013025	13.8825	0.0109046	13.8825	-1147.86	13.8825	-42.166	
13.8838	-0.00862301	13.8838	0.0165816	13.8838	-1149.83	13.8838	-39.5366	
13.885	-0.0149116	13.885	0.0102739	13.885	-1146.54	13.885	-35.9211	
13.8863	-0.0136538	13.8863	0.0109046	13.8863	-1146.87	13.8863	-30.9908	
13.8875	-0.0149116	13.8875	0.0096431	13.8875	-1149.17	13.8875	-35.5924	
13.8887	-0.0155404	13.8887	0.0121662	13.8887	-1146.21	13.8887	-32.9629	
13.89	-0.0161693	13.89	0.0121662	13.89	-1146.87	13.89	-38.5505	
13.8912	-0.0167981	13.8912	0.012797	13.8912	-1148.84	13.8912	-49.0684	
13.8925	-0.0161693	13.8925	0.0178432	13.8925	-1149.5	13.8925	-50.7118	
13.8938	-0.0142827	13.8938	0.0178432	13.8938	-1155.42	13.8938	-55.6421	
13.895	-0.0149116	13.895	0.0134277	13.895	-1151.8	13.895	-56.9568	
13.8963	-0.0136538	13.8963	0.0109046	13.8963	-1155.09	13.8963	-52.6839	
13.8975	-0.013025	13.8975	0.00585846	13.8975	-1157.06	13.8975	-57.2855	
13.8987	-0.0105096	13.8987	0.0096431	13.8987	-1145.88	13.8987	-45.7816	
13.9	-0.00359218	13.9	0.0121662	13.9	-1150.49	13.9	-39.2079	
13.9013	0.000809804	13.9013	0.0146893	13.9013	-1146.54	13.9013	-37.2358	
13.9025	0.00898491	13.9025	0.0153201	13.9025	-1146.21	13.9025	-31.6482	
13.9038	0.0133869	13.9038	0.0191047	13.9038	-1145.88	13.9038	-33.2916	
13.905	0.0133869	13.905	0.0159508	13.905	-1144.9	13.905	-34.2776	
13.9062	0.0152735	13.9062	0.0140585	13.9062	-1147.53	13.9062	-33.6203	
13.9075	0.01716	13.9075	0.00901233	13.9075	-1151.14	13.9075	-47.7537	
13.9087	0.0196754	13.9087	0.00648923	13.9087	-1151.8	13.9087	-49.7258	
13.91	0.0184177	13.91	0.00775078	13.91	-1152.13	13.91	-53.67	
13.9113	0.01716	13.9113	0.00712001	13.9113	-1155.09	13.9113	-56.9568	
13.9125	0.0140157	13.9125	0.00712001	13.9125	-1151.47	13.9125	-54.656	
13.9138	0.0115003	13.9138	0.0102739	13.9138	-1156.07	13.9138	-55.6421	
13.915	0.0077272	13.915	0.0096431	13.915	-1155.09	13.915	-50.3831	
13.9162	0.0077272	13.9162	0.0140585	13.9162	-1142.27	13.9162	-39.5366	
13.9175	0.00646949	13.9175	0.0146893	13.9175	-1152.79	13.9175	-38.8792	
13.9188	0.00584064	13.9188	0.0153201	13.9188	-1148.51	13.9188	-33.2916	
13.92	0.00709835	13.92	0.0172124	13.92	-1147.2	13.92	-33.2916	
13.9213	0.00709835	13.9213	0.0184739	13.9213	-1149.5	13.9213	-35.2637	
13.9225	0.0115003	13.9225	0.0184739	13.9225	-1146.87	13.9225	-32.9629	
13.9238	0.0140157	13.9238	0.0146893	13.9238	-1148.19	13.9238	-43.1521	
13.925	0.012758	13.925	0.00838155	13.925	-1149.83	13.925	-50.7118	
13.9262	0.0133869	13.9262	0.00712001	13.9262	-1152.13	13.9262	-52.0265	
13.9275	0.0165312	13.9275	0.00712001	13.9275	-1159.03	13.9275	-58.9289	
13.9288	0.0190466	13.9288	0.0115354	13.9288	-1150.16	13.9288	-55.6421	
13.93	0.0221909	13.93	0.0140585	13.93	-1150.49	13.93	-56.2994	
13.9313	0.0221909	13.9313	0.0165816	13.9313	-1154.1	13.9313	-54.9847	
13.9325	0.0265928	13.9325	0.0172124	13.9325	-1144.57	13.9325	-43.4808	
13.9337	0.0278505	13.9337	0.0191047	13.9337	-1151.14	13.9337	-39.2079	
13.935	0.0265928	13.935	0.0178432	13.935	-1149.17	13.935	-36.5784	
13.9363	0.0278505	13.9363	0.020997	13.9363	-1149.5	13.9363	-31.9769	
13.9375	0.0341391	13.9375	0.0279355	13.9375	-1149.17	13.9375	-36.5784	
13.9388	0.0366545	13.9388	0.0279355	13.9388	-1150.49	13.9388	-34.935	
13.94	0.0366545	13.94	0.0273047	13.94	-1153.77	13.94	-40.8513	
13.9413	0.0353968	13.9413	0.0228893	13.9413	-1155.42	13.9413	-51.0405	
13.9425	0.0360256	13.9425	0.020997	13.9425	-1155.42	13.9425	-53.0126	
13.9437	0.0353968	13.9437	0.0222586	13.9437	-1156.4	13.9437	-58.2715	
13.945	0.0347679	13.945	0.0191047	13.945	-1151.8	13.945	-58.9289	
13.9463	0.0328814	13.9463	0.0216278	13.9463	-1160.68	13.9463	-55.6421	
13.9475	0.0297371	13.9475	0.0197355	13.9475	-1159.69	13.9475	-57.9428	
13.9488	0.0272217	13.9488	0.020997	13.9488	-1155.74	13.9488	-47.7537	
13.95	0.0278505	13.95	0.0235201	13.95	-1153.12	13.95	-40.5226	
13.9512	0.0253351	13.9512	0.0254124	13.9512	-1153.77	13.9512	-39.2079	
13.9525	0.025964	13.9525	0.0254124	13.9525	-1154.1	13.9525	-34.2776	
13.9537	0.0240774	13.9537	0.0228893	13.9537	-1154.43	13.9537	-35.5924	
13.955	0.0184177	13.955	0.0216278	13.955	-1156.4	13.955	-35.9211	
13.9563	0.01716	13.9563	0.0235201	13.9563	-1153.44	13.9563	-35.2637	
13.9575	0.0121292	13.9575	0.0241509	13.9575	-1161	13.9575	-48.411	
13.9588	0.0102426	13.9588	0.026674	13.9588	-1161.66	13.9588	-52.3552	
13.96	0.00898491	13.96	0.0273047	13.96	-1161.99	13.96	-54.9847	
13.9612	0.00584064	13.9612	0.0228893	13.9612	-1162.98	13.9612	-59.2576	
13.9625	0.00458293	13.9625	0.0184739	13.9625	-1164.29	13.9625	-55.6421	
13.9638	0.00143866	13.9638	0.0153201	13.9638	-1163.3	13.9638	-57.2855	
13.965	-0.00107676	13.965	0.0159508	13.965	-1160.68	13.965	-52.6839	
13.9663	0.00018095	13.9663	0.0184739	13.9663	-1161.99	13.9663	-40.5226	
13.9675	0.00206751	13.9675	0.0235201	13.9675	-1163.3	13.9675	-41.5087	
13.9687	0.00269637	13.9687	0.0247817	13.9687	-1153.44	13.9687	-34.935	
13.97	0.000809804	13.97	0.0235201	13.97	-1153.44	13.97	-33.6203	
13.9712	-0.00107676	13.9712	0.020997	13.9712	-1159.36	13.9712	-35.5924	
13.9725	0.00143866	13.9725	0.0222586	13.9725	-1157.06	13.9725	-33.2916	
13.9738	-0.00107676	13.9738	0.0216278	13.9738	-1163.96	13.9738	-43.8095	
13.975	0.000809804	13.975	0.0165816	13.975	-1161	13.975	-51.3692	
13.9763	-0.000447905	13.9763	0.0153201	13.9763	-1165.61	13.9763	-53.9986	
13.9775	0.00143866	13.9775	0.0140585	13.9775	-1158.05	13.9775	-59.2576	
13.9787	0.00018095	13.9787	0.0140585	13.9787	-1166.59	13.9787	-55.6421	
13.98	0.00018095	13.98	0.0184739	13.98	-1170.21	13.98	-56.6281	
13.9813	-0.00107676	13.9813	0.0153201	13.9813	-1166.26	13.9813	-55.9707	
13.9825	-0.00107676	13.9825	0.0172124	13.9825	-1163.96	13.9825	-43.4808	
13.9838	0.00206751	13.9838	0.0197355	13.9838	-1166.26	13.9838	-39.8653	
13.985	-0.00170561	13.985	0.0153201	13.985	-1159.36	13.985	-36.5784	
