Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.8975	0.0109046	11.8975	0.0140157	11.8975	-1711.22	11.8975	-18.1722	
11.8987	0.00712001	11.8987	0.0121292	11.8987	-1718.78	11.8987	-16.8574	
11.9	0.0096431	11.9	0.0146446	11.9	-1710.89	11.9	-11.2698	
11.9013	0.00396614	11.9013	0.0108715	11.9013	-1713.85	11.9013	-14.228	
11.9025	0.00522769	11.9025	0.012758	11.9025	-1705.63	11.9025	-14.5566	
11.9038	0.00396614	11.9038	0.0121292	11.9038	-1710.89	11.9038	-15.5427	
11.905	0.00522769	11.905	0.0102426	11.905	-1704.97	11.905	-13.8993	
11.9062	0.00585846	11.9062	0.012758	11.9062	-1711.22	11.9062	-14.5566	
11.9075	0.00459691	11.9075	0.0121292	11.9075	-1705.3	11.9075	-12.5845	
11.9087	0.00207382	11.9087	0.0108715	11.9087	-1706.95	11.9087	-10.9411	
11.91	-0.00171082	11.91	0.0102426	11.91	-1703	11.91	-14.8853	
11.9113	-0.00234159	11.9113	0.0102426	11.9113	-1705.3	11.9113	-10.2838	
11.9125	0.00207382	11.9125	0.0140157	11.9125	-1703.66	11.9125	-17.5148	
11.9138	0.00333537	11.9138	0.00898491	11.9138	-1702.02	11.9138	-10.2838	
11.915	0.00648923	11.915	0.0140157	11.915	-1700.37	11.915	-14.228	
11.9162	0.00838155	11.9162	0.0115003	11.9162	-1701.36	11.9162	-17.8435	
11.9175	0.00396614	11.9175	0.0102426	11.9175	-1696.43	11.9175	-12.9132	
11.9188	0.00459691	11.9188	0.00961376	11.9188	-1701.69	11.9188	-18.1722	
11.92	0.00585846	11.92	0.00898491	11.92	-1697.41	11.92	-16.5287	
11.9213	0.00712001	11.9213	0.0108715	11.9213	-1695.44	11.9213	-11.2698	
11.9225	0.0096431	11.9225	0.0133869	11.9225	-1698.73	11.9225	-14.5566	
11.9238	0.00459691	11.9238	0.0115003	11.9238	-1693.14	11.9238	-11.9272	
11.925	0.00459691	11.925	0.0108715	11.925	-1691.17	11.925	-10.2838	
11.9262	0.00396614	11.9262	0.0102426	11.9262	-1690.84	11.9262	-14.8853	
11.9275	0.00522769	11.9275	0.0102426	11.9275	-1687.88	11.9275	-12.2559	
11.9288	0.0096431	11.9288	0.0115003	11.9288	-1688.87	11.9288	-16.5287	
11.93	0.00901233	11.93	0.0108715	11.93	-1692.48	11.93	-13.2419	
11.9313	0.0102739	11.9313	0.0102426	11.9313	-1691.17	11.9313	-14.5566	
11.9325	0.0115354	11.9325	0.012758	11.9325	-1686.24	11.9325	-13.8993	
11.9337	0.0102739	11.9337	0.0102426	11.9337	-1688.21	11.9337	-15.5427	
11.935	0.0134277	11.935	0.0102426	11.935	-1682.3	11.935	-14.228	
11.9362	0.0172124	11.9362	0.0115003	11.9362	-1686.24	11.9362	-15.8714	
11.9375	0.0184739	11.9375	0.0115003	11.9375	-1686.24	11.9375	-14.8853	
11.9388	0.0203662	11.9388	0.0121292	11.9388	-1682.3	11.9388	-14.228	
11.94	0.0203662	11.94	0.0121292	11.94	-1680.98	11.94	-15.5427	
11.9413	0.0172124	11.9413	0.0121292	11.9413	-1683.61	11.9413	-16.5287	
11.9425	0.0140585	11.9425	0.0133869	11.9425	-1680.98	11.9425	-8.64034	
11.9437	0.0140585	11.9437	0.0115003	11.9437	-1681.64	11.9437	-15.214	
11.945	0.0153201	11.945	0.0133869	11.945	-1677.37	11.945	-16.2001	
11.9463	0.0159508	11.9463	0.0115003	11.9463	-1675.39	11.9463	-13.8993	
11.9475	0.0140585	11.9475	0.0108715	11.9475	-1674.41	11.9475	-12.9132	
11.9488	0.0159508	11.9488	0.0133869	11.9488	-1675.39	11.9488	-12.9132	
11.95	0.0153201	11.95	0.0121292	11.95	-1671.78	11.95	-20.1443	
11.9512	0.0165816	11.9512	0.0102426	11.9512	-1676.05	11.9512	-14.5566	
11.9525	0.0228893	11.9525	0.0152735	11.9525	-1676.71	11.9525	-19.1582	
11.9537	0.0216278	11.9537	0.0152735	11.9537	-1674.08	11.9537	-13.2419	
11.955	0.0172124	11.955	0.0108715	11.955	-1673.42	11.955	-16.8574	
11.9563	0.0191047	11.9563	0.0159023	11.9563	-1675.06	11.9563	-15.8714	
11.9575	0.0260432	11.9575	0.01716	11.9575	-1667.83	11.9575	-16.5287	
11.9588	0.0247817	11.9588	0.0152735	11.9588	-1671.78	11.9588	-16.5287	
11.96	0.0254124	11.96	0.0165312	11.96	-1668.16	11.96	-17.5148	
11.9612	0.026674	11.9612	0.01716	11.9612	-1662.25	11.9612	-13.5706	
11.9625	0.0260432	11.9625	0.0159023	11.9625	-1668.49	11.9625	-18.5008	
11.9638	0.0235201	11.9638	0.0146446	11.9638	-1666.52	11.9638	-21.7877	
11.965	0.0254124	11.965	0.0165312	11.965	-1668.49	11.965	-12.2559	
11.9663	0.0260432	11.9663	0.0165312	11.9663	-1665.86	11.9663	-12.9132	
11.9675	0.0254124	11.9675	0.0140157	11.9675	-1664.22	11.9675	-17.5148	
11.9687	0.026674	11.9687	0.01716	11.9687	-1664.88	11.9687	-12.2559	
11.97	0.0254124	11.97	0.0152735	11.97	-1664.22	11.97	-16.2001	
11.9712	0.0279355	11.9712	0.0165312	11.9712	-1662.25	11.9712	-21.7877	
11.9725	0.0285663	11.9725	0.0159023	11.9725	-1652.71	11.9725	-13.5706	
11.9738	0.0285663	11.9738	0.0152735	11.9738	-1659.94	11.9738	-14.5566	
11.975	0.0291971	11.975	0.0177889	11.975	-1655.34	11.975	-11.2698	
11.9763	0.0291971	11.9763	0.0152735	11.9763	-1658.3	11.9763	-13.5706	
11.9775	0.0285663	11.9775	0.0133869	11.9775	-1651.73	11.9775	-15.8714	
11.9787	0.0317202	11.9787	0.0146446	11.9787	-1653.37	11.9787	-16.2001	
11.98	0.026674	11.98	0.0121292	11.98	-1649.76	11.98	-14.8853	
11.9813	0.0254124	11.9813	0.0115003	11.9813	-1654.69	11.9813	-16.8574	
11.9825	0.0298278	11.9825	0.0146446	11.9825	-1651.73	11.9825	-22.445	
11.9838	0.0247817	11.9838	0.00835606	11.9838	-1652.71	11.9838	-15.8714	
11.985	0.0298278	11.985	0.0102426	11.985	-1648.77	11.985	-17.8435	
11.9863	0.026674	11.9863	0.0102426	11.9863	-1649.43	11.9863	-18.5008	
11.9875	0.0279355	11.9875	0.0102426	11.9875	-1646.14	11.9875	-13.8993	
11.9887	0.0291971	11.9887	0.0133869	11.9887	-1647.13	11.9887	-7.65429	
11.99	0.0291971	11.99	0.0108715	11.99	-1643.84	11.99	-11.9272	
11.9913	0.0304586	11.9913	0.0102426	11.9913	-1645.48	11.9913	-12.2559	
11.9925	0.0310894	11.9925	0.0102426	11.9925	-1643.18	11.9925	-16.5287	
11.9938	0.0304586	11.9938	0.0102426	11.9938	-1642.2	11.9938	-15.5427	
11.995	0.0260432	11.995	0.0102426	11.995	-1644.17	11.995	-18.1722	
11.9962	0.0260432	11.9962	0.0108715	11.9962	-1646.8	11.9962	-11.9272	
11.9975	0.0273047	11.9975	0.0108715	11.9975	-1643.18	11.9975	-14.8853	
11.9988	0.0323509	11.9988	0.0140157	11.9988	-1640.22	11.9988	-12.5845	
12	0.0279355	12	0.00898491	12	-1641.87	12	-19.1582	
12.0013	0.0241509	12.0013	0.00898491	12.0013	-1643.84	12.0013	-15.8714	
12.0025	0.0273047	12.0025	0.00961376	12.0025	-1635.95	12.0025	-16.2001	
12.0038	0.0273047	12.0038	0.0115003	12.0038	-1640.55	12.0038	-14.228	
12.005	0.0247817	12.005	0.0115003	12.005	-1642.52	12.005	-19.4869	
12.0062	0.020997	12.0062	0.0115003	12.0062	-1634.64	12.0062	-15.214	
12.0075	0.0178432	12.0075	0.0102426	12.0075	-1627.73	12.0075	-13.5706	
12.0088	0.0203662	12.0088	0.0121292	12.0088	-1638.91	12.0088	-13.2419	
12.01	0.0184739	12.01	0.0108715	12.01	-1634.31	12.01	-14.8853	
12.0113	0.0197355	12.0113	0.0133869	12.0113	-1636.28	12.0113	-14.5566	
12.0125	0.0178432	12.0125	0.0133869	12.0125	-1632.01	12.0125	-19.8156	
12.0137	0.0134277	12.0137	0.0108715	12.0137	-1632.66	12.0137	-12.5845	
12.015	0.012797	12.015	0.00898491	12.015	-1631.35	12.015	-18.5008	
12.0162	0.0140585	12.0162	0.0102426	12.0162	-1630.69	12.0162	-11.5985	
12.0175	0.0146893	12.0175	0.0102426	12.0175	-1634.31	12.0175	-16.2001	
12.0188	0.0153201	12.0188	0.0121292	12.0188	-1635.29	12.0188	-16.2001	
12.02	0.0153201	12.02	0.0108715	12.02	-1631.35	12.02	-16.8574	
12.0213	0.0146893	12.0213	0.0121292	12.0213	-1632.34	12.0213	-5.35351	
12.0225	0.012797	12.0225	0.0108715	12.0225	-1633.65	12.0225	-11.5985	
12.0237	0.0115354	12.0237	0.0108715	12.0237	-1627.08	12.0237	-12.5845	
12.025	0.0115354	12.025	0.00961376	12.025	-1627.08	12.025	-9.29771	
12.0263	0.0121662	12.0263	0.0102426	12.0263	-1629.71	12.0263	-11.2698	
12.0275	0.0146893	12.0275	0.0102426	12.0275	-1624.12	12.0275	-13.5706	
12.0288	0.0172124	12.0288	0.012758	12.0288	-1623.13	12.0288	-12.5845	
12.03	0.0159508	12.03	0.0115003	12.03	-1625.1	12.03	-14.228	
12.0312	0.0146893	12.0312	0.00898491	12.0312	-1620.83	12.0312	-12.9132	
12.0325	0.0159508	12.0325	0.00835606	12.0325	-1627.41	12.0325	-12.2559	
12.0337	0.0184739	12.0337	0.0108715	12.0337	-1626.09	12.0337	-14.228	
12.035	0.0172124	12.035	0.0108715	12.035	-1620.83	12.035	-19.8156	
12.0363	0.0146893	12.0363	0.0108715	12.0363	-1627.73	12.0363	-16.8574	
12.0375	0.0153201	12.0375	0.0115003	12.0375	-1622.15	12.0375	-13.5706	
12.0388	0.0172124	12.0388	0.0133869	12.0388	-1624.12	12.0388	-14.228	
12.04	0.0165816	12.04	0.00961376	12.04	-1622.8	12.04	-12.9132	
12.0412	0.0191047	12.0412	0.00961376	12.0412	-1618.2	12.0412	-13.2419	
12.0425	0.0203662	12.0425	0.0115003	12.0425	-1621.49	12.0425	-14.5566	
12.0438	0.0203662	12.0438	0.0146446	12.0438	-1619.85	12.0438	-14.5566	
12.045	0.0203662	12.045	0.0165312	12.045	-1620.17	12.045	-19.1582	
12.0463	0.0228893	12.0463	0.0165312	12.0463	-1621.49	12.0463	-17.1861	
12.0475	0.0228893	12.0475	0.0184177	12.0475	-1621.16	12.0475	-15.5427	
12.0488	0.0279355	12.0488	0.021562	12.0488	-1623.79	12.0488	-17.5148	
12.05	0.0222586	12.05	0.0152735	12.05	-1621.49	12.05	-14.5566	
12.0512	0.0197355	12.0512	0.0152735	12.0512	-1621.16	12.0512	-16.2001	
12.0525	0.0172124	12.0525	0.0146446	12.0525	-1618.53	12.0525	-16.5287	
12.0538	0.0191047	12.0538	0.0209331	12.0538	-1621.82	12.0538	-18.1722	
12.055	0.0140585	12.055	0.01716	12.055	-1614.26	12.055	-15.5427	
12.0563	0.0121662	12.0563	0.012758	12.0563	-1615.9	12.0563	-14.8853	
12.0575	0.0153201	12.0575	0.0140157	12.0575	-1613.6	12.0575	-14.8853	
12.0587	0.0172124	12.0587	0.0152735	12.0587	-1614.26	12.0587	-16.5287	
12.06	0.0172124	12.06	0.0152735	12.06	-1615.24	12.06	-16.5287	
12.0613	0.0203662	12.0613	0.0184177	12.0613	-1608.67	12.0613	-17.8435	
12.0625	0.0178432	12.0625	0.0177889	12.0625	-1614.59	12.0625	-15.5427	
12.0638	0.0165816	12.0638	0.0159023	12.0638	-1615.57	12.0638	-16.8574	
12.065	0.0197355	12.065	0.0184177	12.065	-1612.94	12.065	-15.5427	
12.0663	0.0184739	12.0663	0.0159023	12.0663	-1618.2	12.0663	-18.1722	
12.0675	0.0197355	12.0675	0.0152735	12.0675	-1612.29	12.0675	-17.8435	
12.0687	0.0216278	12.0687	0.0152735	12.0687	-1617.54	12.0687	-17.1861	
12.07	0.0203662	12.07	0.0152735	12.07	-1610.31	12.07	-19.4869	
12.0713	0.0159508	12.0713	0.0165312	12.0713	-1611.96	12.0713	-15.5427	
12.0725	0.0191047	12.0725	0.0165312	12.0725	-1605.05	12.0725	-15.5427	
12.0738	0.0178432	12.0738	0.0165312	12.0738	-1611.3	12.0738	-16.5287	
12.075	0.0197355	12.075	0.0165312	12.075	-1605.38	12.075	-15.8714	
12.0762	0.0153201	12.0762	0.0159023	12.0762	-1607.68	12.0762	-12.5845	
12.0775	0.0165816	12.0775	0.0203043	12.0775	-1607.36	12.0775	-14.5566	
12.0787	0.0153201	12.0787	0.0177889	12.0787	-1609	12.0787	-17.8435	
12.08	0.012797	12.08	0.0140157	12.08	-1606.7	12.08	-18.1722	
12.0813	0.0121662	12.0813	0.012758	12.0813	-1605.38	12.0813	-17.1861	
12.0825	0.0146893	12.0825	0.0146446	12.0825	-1603.74	12.0825	-10.9411	
12.0838	0.0121662	12.0838	0.0133869	12.0838	-1605.05	12.0838	-9.62639	
12.085	0.0134277	12.085	0.0140157	12.085	-1603.74	12.085	-22.1164	
12.0862	0.00838155	12.0862	0.012758	12.0862	-1602.1	12.0862	-16.8574	
12.0875	0.00144305	12.0875	0.0108715	12.0875	-1604.73	12.0875	-15.8714	
12.0888	-0.00234159	12.0888	0.0115003	12.0888	-1602.75	12.0888	-7.98298	
12.09	-0.00297236	12.09	0.0121292	12.09	-1597.5	12.09	-12.2559	
12.0913	-0.000449272	12.0913	0.00961376	12.0913	-1598.81	12.0913	-14.8853	
12.0925	0.00144305	12.0925	0.0121292	12.0925	-1597.5	12.0925	-10.9411	
12.0937	0.00207382	12.0937	0.0115003	12.0937	-1599.8	12.0937	-12.2559	
12.095	0.00144305	12.095	0.0140157	12.095	-1597.82	12.095	-16.8574	
12.0962	-0.00234159	12.0962	0.0108715	12.0962	-1594.87	12.0962	-13.5706	
12.0975	-0.000449272	12.0975	0.0108715	12.0975	-1593.55	12.0975	-14.5566	
12.0988	0.00333537	12.0988	0.0146446	12.0988	-1601.44	12.0988	-16.5287	
12.1	-0.000449272	12.1	0.00898491	12.1	-1592.24	12.1	-14.228	
12.1013	-0.00171082	12.1013	0.0115003	12.1013	-1594.21	12.1013	-20.4729	
12.1025	0.00459691	12.1025	0.0121292	12.1025	-1591.91	12.1025	-15.214	
12.1037	0.00396614	12.1037	0.0121292	12.1037	-1591.91	12.1037	-14.5566	
12.105	0.00775078	12.105	0.0133869	12.105	-1587.96	12.105	-17.8435	
12.1063	0.00270459	12.1063	0.0108715	12.1063	-1586.32	12.1063	-12.5845	
12.1075	0.000181502	12.1075	0.00961376	12.1075	-1589.61	12.1075	-13.8993	
12.1088	-0.00171082	12.1088	0.0108715	12.1088	-1587.96	12.1088	-12.2559	
12.11	0.00333537	12.11	0.0152735	12.11	-1584.02	12.11	-15.214	
12.1113	0.00207382	12.1113	0.0102426	12.1113	-1589.61	12.1113	-13.5706	
12.1125	0.00207382	12.1125	0.0121292	12.1125	-1580.73	12.1125	-12.9132	
12.1137	0.00207382	12.1137	0.0108715	12.1137	-1578.43	12.1137	-15.5427	
12.115	0.00775078	12.115	0.012758	12.115	-1585.01	12.115	-13.5706	
12.1163	0.00522769	12.1163	0.00835606	12.1163	-1584.35	12.1163	-13.8993	
12.1175	0.0096431	12.1175	0.0115003	12.1175	-1579.09	12.1175	-13.2419	
12.1188	0.0115354	12.1188	0.0115003	12.1188	-1580.73	12.1188	-16.8574	
12.12	0.0134277	12.12	0.0115003	12.12	-1576.79	12.12	-12.9132	
12.1212	0.0115354	12.1212	0.0108715	12.1212	-1574.16	12.1212	-12.9132	
12.1225	0.0109046	12.1225	0.0115003	12.1225	-1578.76	12.1225	-18.8295	
12.1238	0.0146893	12.1238	0.0115003	12.1238	-1575.47	12.1238	-12.5845	
12.125	0.0191047	12.125	0.012758	12.125	-1577.45	12.125	-17.1861	
12.1263	0.0203662	12.1263	0.0102426	12.1263	-1571.53	12.1263	-10.9411	
12.1275	0.0235201	12.1275	0.0121292	12.1275	-1575.8	12.1275	-12.9132	
12.1288	0.0235201	12.1288	0.0102426	12.1288	-1577.45	12.1288	-17.5148	
12.13	0.0222586	12.13	0.0102426	12.13	-1569.89	12.13	-11.9272	
12.1312	0.0235201	12.1312	0.0102426	12.1312	-1569.89	12.1312	-12.5845	
12.1325	0.0235201	12.1325	0.00835606	12.1325	-1566.6	12.1325	-14.5566	
12.1338	0.0241509	12.1338	0.0108715	12.1338	-1565.28	12.1338	-16.5287	
12.135	0.0273047	12.135	0.0133869	12.135	-1569.23	12.135	-13.2419	
12.1363	0.020997	12.1363	0.0108715	12.1363	-1567.58	12.1363	-16.5287	
12.1375	0.0216278	12.1375	0.0102426	12.1375	-1561.67	12.1375	-13.2419	
12.1387	0.020997	12.1387	0.0115003	12.1387	-1561.34	12.1387	-12.5845	
12.14	0.0159508	12.14	0.0102426	12.14	-1557.4	12.14	-13.5706	
12.1412	0.012797	12.1412	0.0102426	12.1412	-1556.74	12.1412	-16.8574	
12.1425	0.0115354	12.1425	0.0121292	12.1425	-1562.33	12.1425	-16.2001	
12.1438	0.0121662	12.1438	0.0102426	12.1438	-1555.42	12.1438	-12.2559	
12.145	0.0134277	12.145	0.0133869	12.145	-1557.4	12.145	-15.214	
12.1463	0.0159508	12.1463	0.0115003	12.1463	-1554.77	12.1463	-17.1861	
12.1475	0.0165816	12.1475	0.012758	12.1475	-1560.03	12.1475	-17.8435	
12.1487	0.0178432	12.1487	0.0159023	12.1487	-1558.71	12.1487	-18.5008	
12.15	0.0115354	12.15	0.0121292	12.15	-1557.4	12.15	-19.1582	
12.1513	0.0115354	12.1513	0.0133869	12.1513	-1558.71	12.1513	-17.1861	
12.1525	0.0115354	12.1525	0.0115003	12.1525	-1553.78	12.1525	-17.1861	
12.1538	0.0134277	12.1538	0.0152735	12.1538	-1553.12	12.1538	-14.5566	
12.155	0.0134277	12.155	0.0159023	12.155	-1548.19	12.155	-16.8574	
12.1562	0.0102739	12.1562	0.0133869	12.1562	-1545.89	12.1562	-11.5985	
12.1575	0.00901233	12.1575	0.012758	12.1575	-1546.55	12.1575	-16.5287	
12.1587	0.0096431	12.1587	0.0115003	12.1587	-1550.16	12.1587	-14.228	
12.16	0.0096431	12.16	0.012758	12.16	-1544.91	12.16	-14.228	
12.1613	0.0121662	12.1613	0.0121292	12.1613	-1540.96	12.1613	-15.5427	
12.1625	0.0153201	12.1625	0.0159023	12.1625	-1540.63	12.1625	-21.459	
12.1638	0.0165816	12.1638	0.0177889	12.1638	-1546.22	12.1638	-18.5008	
12.165	0.0146893	12.165	0.0159023	12.165	-1540.63	12.165	-15.8714	
12.1662	0.0178432	12.1662	0.01716	12.1662	-1542.93	12.1662	-12.2559	
12.1675	0.0191047	12.1675	0.0146446	12.1675	-1543.26	12.1675	-17.5148	
12.1688	0.0241509	12.1688	0.0152735	12.1688	-1540.3	12.1688	-15.8714	
12.17	0.0241509	12.17	0.0152735	12.17	-1529.79	12.17	-19.8156	
12.1713	0.0203662	12.1713	0.0152735	12.1713	-1534.39	12.1713	-11.2698	
12.1725	0.0159508	12.1725	0.0140157	12.1725	-1529.46	12.1725	-14.5566	
12.1738	0.0178432	12.1738	0.0165312	12.1738	-1536.36	12.1738	-15.5427	
12.175	0.0172124	12.175	0.0165312	12.175	-1534.39	12.175	-14.5566	
12.1762	0.0172124	12.1762	0.0159023	12.1762	-1533.07	12.1762	-19.8156	
12.1775	0.0197355	12.1775	0.01716	12.1775	-1527.49	12.1775	-20.1443	
12.1788	0.0254124	12.1788	0.0177889	12.1788	-1524.53	12.1788	-17.5148	
12.18	0.0273047	12.18	0.01716	12.18	-1525.18	12.18	-13.5706	
12.1813	0.0254124	12.1813	0.01716	12.1813	-1527.49	12.1813	-19.1582	
12.1825	0.0165816	12.1825	0.0140157	12.1825	-1526.83	12.1825	-15.214	
12.1837	0.0115354	12.1837	0.0152735	12.1837	-1522.23	12.1837	-18.8295	
12.185	0.0134277	12.185	0.0184177	12.185	-1524.86	12.185	-17.5148	
12.1863	0.0134277	12.1863	0.01716	12.1863	-1523.87	12.1863	-17.5148	
12.1875	0.0159508	12.1875	0.0165312	12.1875	-1519.93	12.1875	-15.214	
12.1888	0.0146893	12.1888	0.0133869	12.1888	-1512.04	12.1888	-16.2001	
12.19	0.0146893	12.19	0.0133869	12.19	-1515	12.19	-18.8295	
12.1913	0.0153201	12.1913	0.0146446	12.1913	-1516.31	12.1913	-10.2838	
12.1925	0.0140585	12.1925	0.0133869	12.1925	-1514.34	12.1925	-13.5706	
12.1937	0.0191047	12.1937	0.0140157	12.1937	-1507.11	12.1937	-13.5706	
12.195	0.020997	12.195	0.0133869	12.195	-1506.45	12.195	-14.5566	
12.1963	0.0184739	12.1963	0.0115003	12.1963	-1511.71	12.1963	-13.8993	
12.1975	0.012797	12.1975	0.00961376	12.1975	-1505.14	12.1975	-13.2419	
12.1988	0.0159508	12.1988	0.0133869	12.1988	-1509.74	12.1988	-17.5148	
12.2	0.0159508	12.2	0.00961376	12.2	-1501.52	12.2	-12.9132	
12.2012	0.0178432	12.2012	0.0121292	12.2012	-1502.18	12.2012	-13.2419	
12.2025	0.0184739	12.2025	0.0115003	12.2025	-1502.51	12.2025	-15.214	
12.2037	0.0178432	12.2037	0.0115003	12.2037	-1496.59	12.2037	-11.9272	
12.205	0.0153201	12.205	0.0108715	12.205	-1501.19	12.205	-18.1722	
12.2063	0.0146893	12.2063	0.00961376	12.2063	-1496.59	12.2063	-13.5706	
12.2075	0.0159508	12.2075	0.0102426	12.2075	-1491.33	12.2075	-14.228	
12.2088	0.0197355	12.2088	0.0102426	12.2088	-1494.95	12.2088	-13.2419	
12.21	0.0197355	12.21	0.0108715	12.21	-1495.6	12.21	-16.8574	
12.2112	0.0197355	12.2112	0.012758	12.2112	-1486.07	12.2112	-13.8993	
12.2125	0.0134277	12.2125	0.0108715	12.2125	-1493.96	12.2125	-14.8853	
12.2138	0.0109046	12.2138	0.00898491	12.2138	-1487.06	12.2138	-15.8714	
12.215	0.0140585	12.215	0.0102426	12.215	-1487.39	12.215	-16.5287	
12.2163	0.0134277	12.2163	0.0121292	12.2163	-1487.39	12.2163	-17.1861	
12.2175	0.0109046	12.2175	0.0108715	12.2175	-1482.46	12.2175	-18.1722	
12.2187	0.0109046	12.2187	0.0115003	12.2187	-1486.4	12.2187	-17.8435	
12.22	0.0115354	12.22	0.0102426	12.22	-1484.76	12.22	-11.5985	
12.2212	0.0140585	12.2212	0.012758	12.2212	-1479.5	12.2212	-14.228	
12.2225	0.0096431	12.2225	0.00961376	12.2225	-1476.54	12.2225	-11.2698	
12.2238	0.0121662	12.2238	0.0102426	12.2238	-1473.25	12.2238	-12.5845	
12.225	0.0140585	12.225	0.0115003	12.225	-1474.9	12.225	-14.8853	
12.2263	0.0159508	12.2263	0.0102426	12.2263	-1476.21	12.2263	-14.228	
12.2275	0.0159508	12.2275	0.0121292	12.2275	-1473.25	12.2275	-12.9132	
12.2287	0.0165816	12.2287	0.0108715	12.2287	-1468.98	12.2287	-15.214	
12.23	0.0146893	12.23	0.0102426	12.23	-1466.35	12.23	-12.9132	
12.2313	0.0165816	12.2313	0.0121292	12.2313	-1468.98	12.2313	-16.5287	
12.2325	0.0134277	12.2325	0.0108715	12.2325	-1469.31	12.2325	-17.8435	
12.2338	0.0115354	12.2338	0.0115003	12.2338	-1466.35	12.2338	-7.98298	
12.235	0.012797	12.235	0.0140157	12.235	-1465.04	12.235	-15.8714	
12.2363	0.0102739	12.2363	0.0108715	12.2363	-1465.69	12.2363	-15.5427	
12.2375	0.0134277	12.2375	0.0108715	12.2375	-1459.78	12.2375	-14.5566	
12.2387	0.0165816	12.2387	0.0115003	12.2387	-1455.18	12.2387	-13.2419	
12.24	0.0172124	12.24	0.0108715	12.24	-1453.53	12.24	-19.4869	
12.2413	0.0197355	12.2413	0.0146446	12.2413	-1455.5	12.2413	-15.8714	
12.2425	0.0153201	12.2425	0.012758	12.2425	-1452.22	12.2425	-13.2419	
12.2438	0.0115354	12.2438	0.0133869	12.2438	-1456.16	12.2438	-13.8993	
12.245	0.0109046	12.245	0.0115003	12.245	-1450.57	12.245	-13.8993	
12.2462	0.0115354	12.2462	0.012758	12.2462	-1452.87	12.2462	-16.5287	
12.2475	0.012797	12.2475	0.0108715	12.2475	-1452.55	12.2475	-16.8574	
12.2488	0.0165816	12.2488	0.0115003	12.2488	-1449.59	12.2488	-19.8156	
12.25	0.0203662	12.25	0.0102426	12.25	-1445.31	12.25	-17.1861	
12.2513	0.0228893	12.2513	0.0133869	12.2513	-1445.31	12.2513	-14.5566	
12.2525	0.0304586	12.2525	0.0247063	12.2525	-1448.6	12.2525	-13.2419	
12.2538	0.0191047	12.2538	0.0152735	12.2538	-1444.66	12.2538	-21.1303	
12.255	0.0197355	12.255	0.0152735	12.255	-1440.71	12.255	-14.228	
12.2562	0.0184739	12.2562	0.0146446	12.2562	-1439.07	12.2562	-14.5566	
12.2575	0.0184739	12.2575	0.0152735	12.2575	-1436.11	12.2575	-17.1861	
12.2588	0.0203662	12.2588	0.0152735	12.2588	-1439.73	12.2588	-18.8295	
12.26	0.0216278	12.26	0.0152735	12.26	-1436.11	12.26	-17.5148	
12.2613	0.0254124	12.2613	0.0165312	12.2613	-1437.43	12.2613	-16.2001	
12.2625	0.0235201	12.2625	0.0159023	12.2625	-1437.43	12.2625	-15.5427	
12.2637	0.0216278	12.2637	0.0152735	12.2637	-1430.52	12.2637	-19.4869	
12.265	0.0235201	12.265	0.0152735	12.265	-1434.8	12.265	-16.5287	
12.2662	0.0260432	12.2662	0.0177889	12.2662	-1426.91	12.2662	-17.8435	
12.2675	0.0279355	12.2675	0.0177889	12.2675	-1426.58	12.2675	-16.8574	
12.2688	0.0235201	12.2688	0.0152735	12.2688	-1426.25	12.2688	-19.4869	
12.27	0.0241509	12.27	0.0146446	12.27	-1424.61	12.27	-15.5427	
12.2713	0.0273047	12.2713	0.0146446	12.2713	-1425.59	12.2713	-22.1164	
12.2725	0.0273047	12.2725	0.0159023	12.2725	-1424.28	12.2725	-16.2001	
12.2737	0.0273047	12.2737	0.0159023	12.2737	-1413.76	12.2737	-20.1443	
12.275	0.026674	12.275	0.0184177	12.275	-1417.05	12.275	-16.2001	
12.2763	0.0241509	12.2763	0.0165312	12.2763	-1415.08	12.2763	-17.8435	
12.2775	0.0254124	12.2775	0.0196754	12.2775	-1414.75	12.2775	-19.4869	
12.2788	0.0228893	12.2788	0.01716	12.2788	-1416.06	12.2788	-19.1582	
12.28	0.0222586	12.28	0.012758	12.28	-1412.12	12.28	-10.2838	
12.2812	0.0216278	12.2812	0.0146446	12.2812	-1412.45	12.2812	-16.2001	
12.2825	0.0222586	12.2825	0.0108715	12.2825	-1402.59	12.2825	-15.214	
12.2837	0.0247817	12.2837	0.012758	12.2837	-1409.49	12.2837	-20.1443	
12.285	0.0260432	12.285	0.0146446	12.285	-1410.8	12.285	-20.8016	
12.2863	0.020997	12.2863	0.0121292	12.2863	-1408.5	12.2863	-15.214	
12.2875	0.0184739	12.2875	0.0121292	12.2875	-1402.26	12.2875	-19.1582	
12.2888	0.0159508	12.2888	0.00961376	12.2888	-1399.3	12.2888	-15.5427	
12.29	0.0184739	12.29	0.0108715	12.29	-1399.96	12.29	-12.5845	
12.2912	0.020997	12.2912	0.0115003	12.2912	-1397	12.2912	-15.5427	
12.2925	0.0203662	12.2925	0.0121292	12.2925	-1396.34	12.2925	-12.9132	
