Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.74	0.0203662	5.74	0.0165312	5.74	-145.701	5.74	-21.1303	
5.74125	0.020997	5.74125	0.0152735	5.74125	-144.715	5.74125	-17.8435	
5.7425	0.0228893	5.7425	0.0152735	5.7425	-139.785	5.7425	-21.1303	
5.74375	0.0228893	5.74375	0.0152735	5.74375	-137.813	5.74375	-23.4311	
5.745	0.0254124	5.745	0.0190466	5.745	-137.484	5.745	-25.0745	
5.74625	0.020997	5.74625	0.0152735	5.74625	-133.869	5.74625	-23.4311	
5.7475	0.0216278	5.7475	0.0152735	5.7475	-130.911	5.7475	-28.0327	
5.74875	0.0216278	5.74875	0.0177889	5.74875	-129.267	5.74875	-23.7598	
5.75	0.0197355	5.75	0.0165312	5.75	-127.624	5.75	-26.0606	
5.75125	0.0172124	5.75125	0.0121292	5.75125	-125.652	5.75125	-22.7737	
5.7525	0.0235201	5.7525	0.0159023	5.7525	-124.994	5.7525	-26.3892	
5.75375	0.0298278	5.75375	0.01716	5.75375	-121.707	5.75375	-21.459	
5.755	0.0317202	5.755	0.0184177	5.755	-114.476	5.755	-27.3753	
5.75625	0.0260432	5.75625	0.0159023	5.75625	-114.476	5.75625	-22.7737	
5.7575	0.0254124	5.7575	0.0146446	5.7575	-111.19	5.7575	-21.1303	
5.75875	0.0279355	5.75875	0.0152735	5.75875	-112.833	5.75875	-14.228	
5.76	0.0323509	5.76	0.01716	5.76	-110.861	5.76	-21.1303	
5.76125	0.0260432	5.76125	0.0108715	5.76125	-104.616	5.76125	-21.7877	
5.7625	0.0273047	5.7625	0.0115003	5.7625	-107.245	5.7625	-23.7598	
5.76375	0.0298278	5.76375	0.0121292	5.76375	-101	5.76375	-22.7737	
5.765	0.0342433	5.765	0.0165312	5.765	-99.6856	5.765	-23.4311	
5.76625	0.0235201	5.76625	0.00961376	5.76625	-98.6996	5.76625	-25.4032	
5.7675	0.0197355	5.7675	0.00898491	5.7675	-93.7693	5.7675	-22.1164	
5.76875	0.0191047	5.76875	0.0108715	5.76875	-89.4964	5.76875	-21.1303	
5.77	0.0184739	5.77	0.0146446	5.77	-87.1957	5.77	-24.4171	
5.77125	0.0134277	5.77125	0.0102426	5.77125	-85.2236	5.77125	-24.0885	
5.7725	0.0140585	5.7725	0.00961376	5.7725	-86.5383	5.7725	-17.1861	
5.77375	0.0203662	5.77375	0.0077272	5.77375	-81.9367	5.77375	-17.1861	
5.775	0.0260432	5.775	0.012758	5.775	-80.9507	5.775	-18.1722	
5.77625	0.0222586	5.77625	0.00961376	5.77625	-77.3352	5.77625	-22.1164	
5.7775	0.0254124	5.7775	0.0121292	5.7775	-77.6638	5.7775	-22.445	
5.77875	0.0222586	5.77875	0.012758	5.77875	-77.9925	5.77875	-21.459	
5.78	0.0216278	5.78	0.0121292	5.78	-68.4607	5.78	-18.8295	
5.78125	0.0197355	5.78125	0.00898491	5.78125	-75.3631	5.78125	-22.445	
5.7825	0.0197355	5.7825	0.00961376	5.7825	-68.4607	5.7825	-25.4032	
5.78375	0.0203662	5.78375	0.00961376	5.78375	-65.8312	5.78375	-21.1303	
5.785	0.0203662	5.785	0.0121292	5.785	-63.2018	5.785	-21.459	
5.78625	0.0159508	5.78625	0.0108715	5.78625	-61.5584	5.78625	-16.8574	
5.7875	0.012797	5.7875	0.0121292	5.7875	-56.6281	5.7875	-16.2001	
5.78875	0.0140585	5.78875	0.0121292	5.78875	-54.656	5.78875	-23.4311	
5.79	0.020997	5.79	0.00898491	5.79	-51.6979	5.79	-21.1303	
5.79125	0.0235201	5.79125	0.0102426	5.79125	-55.6421	5.79125	-20.4729	
5.7925	0.020997	5.7925	0.0102426	5.7925	-49.3971	5.7925	-16.8574	
5.79375	0.0159508	5.79375	0.0108715	5.79375	-51.3692	5.79375	-20.4729	
5.795	0.0197355	5.795	0.0133869	5.795	-47.0963	5.795	-22.445	
5.79625	0.0159508	5.79625	0.00835606	5.79625	-44.7955	5.79625	-21.459	
5.7975	0.0184739	5.7975	0.00961376	5.7975	-41.5087	5.7975	-21.7877	
5.79875	0.0203662	5.79875	0.0121292	5.79875	-42.4947	5.79875	-23.4311	
5.8	0.0241509	5.8	0.0121292	5.8	-37.8932	5.8	-23.1024	
5.80125	0.0273047	5.80125	0.00898491	5.80125	-37.5645	5.80125	-23.1024	
5.8025	0.0317202	5.8025	0.0108715	5.8025	-33.2916	5.8025	-23.1024	
5.80375	0.0329817	5.80375	0.0102426	5.80375	-29.6761	5.80375	-18.8295	
5.805	0.0342433	5.805	0.0102426	5.805	-29.6761	5.805	-19.8156	
5.80625	0.0317202	5.80625	0.00961376	5.80625	-27.0466	5.80625	-15.5427	
5.8075	0.0310894	5.8075	0.00961376	5.8075	-21.7877	5.8075	-15.8714	
5.80875	0.0298278	5.80875	0.0115003	5.80875	-19.4869	5.80875	-22.1164	
5.81	0.026674	5.81	0.0108715	5.81	-17.8435	5.81	-22.1164	
5.81125	0.0228893	5.81125	0.0102426	5.81125	-17.1861	5.81125	-22.445	
5.8125	0.0241509	5.8125	0.00961376	5.8125	-12.2559	5.8125	-22.7737	
5.81375	0.0279355	5.81375	0.0102426	5.81375	-17.8435	5.81375	-20.8016	
5.815	0.0323509	5.815	0.012758	5.815	-11.5985	5.815	-26.7179	
5.81625	0.0323509	5.81625	0.012758	5.81625	-10.9411	5.81625	-24.0885	
5.8175	0.0323509	5.8175	0.0140157	5.8175	-13.8993	5.8175	-27.3753	
5.81875	0.0298278	5.81875	0.0159023	5.81875	-9.29771	5.81875	-29.3474	
5.82	0.0310894	5.82	0.0165312	5.82	-1.40931	5.82	-21.1303	
5.82125	0.0323509	5.82125	0.0146446	5.82125	-1.40931	5.82125	-25.7319	
5.8225	0.0329817	5.8225	0.0146446	5.8225	1.87752	5.8225	-23.1024	
5.82375	0.034874	5.82375	0.0152735	5.82375	5.82172	5.82375	-18.5008	
5.825	0.0386587	5.825	0.0190466	5.825	2.86357	5.825	-19.4869	
5.82625	0.0342433	5.82625	0.0133869	5.82625	5.16436	5.82625	-21.1303	
5.8275	0.0380279	5.8275	0.0152735	5.8275	5.82172	5.8275	-20.4729	
5.82875	0.0424433	5.82875	0.01716	5.82875	12.0667	5.82875	-24.4171	
5.83	0.0437049	5.83	0.0159023	5.83	7.13646	5.83	-25.0745	
5.83125	0.0411818	5.83125	0.0140157	5.83125	15.3535	5.83125	-20.8016	
5.8325	0.0355048	5.8325	0.0159023	5.8325	16.6683	5.8325	-20.4729	
5.83375	0.0304586	5.83375	0.0152735	5.83375	20.2838	5.83375	-26.0606	
5.835	0.034874	5.835	0.0184177	5.835	22.2559	5.835	-21.1303	
5.83625	0.0361356	5.83625	0.0140157	5.83625	24.228	5.83625	-21.1303	
5.8375	0.0392894	5.8375	0.0146446	5.8375	27.1861	5.8375	-23.7598	
5.83875	0.0361356	5.83875	0.0152735	5.83875	24.5567	5.83875	-24.0885	
5.84	0.0392894	5.84	0.0196754	5.84	28.8296	5.84	-22.1164	
5.84125	0.0323509	5.84125	0.0146446	5.84125	40.3335	5.84125	-20.8016	
5.8425	0.0298278	5.8425	0.0140157	5.8425	37.3753	5.8425	-20.4729	
5.84375	0.0279355	5.84375	0.0140157	5.84375	41.3195	5.84375	-20.8016	
5.845	0.034874	5.845	0.0196754	5.845	35.0745	5.845	-24.4171	
5.84625	0.0342433	5.84625	0.0140157	5.84625	39.6761	5.84625	-19.4869	
5.8475	0.0392894	5.8475	0.0165312	5.8475	39.6761	5.8475	-27.3753	
5.84875	0.0392894	5.84875	0.0146446	5.84875	38.0327	5.84875	-21.1303	
5.85	0.0373971	5.85	0.01716	5.85	49.2079	5.85	-23.7598	
5.85125	0.0285663	5.85125	0.00961376	5.85125	53.4808	5.85125	-19.8156	
5.8525	0.0273047	5.8525	0.0102426	5.8525	49.8653	5.8525	-21.1303	
5.85375	0.0279355	5.85375	0.012758	5.85375	56.7676	5.85375	-24.0885	
5.855	0.0342433	5.855	0.0146446	5.855	59.3971	5.855	-17.5148	
5.85625	0.0285663	5.85625	0.0108715	5.85625	63.0126	5.85625	-20.4729	
5.8575	0.0222586	5.8575	0.00835606	5.8575	68.6002	5.8575	-22.1164	
5.85875	0.020997	5.85875	0.00835606	5.85875	62.3553	5.85875	-17.1861	
5.86	0.0247817	5.86	0.0102426	5.86	64.3274	5.86	-15.5427	
5.86125	0.0298278	5.86125	0.00898491	5.86125	69.915	5.86125	-21.7877	
5.8625	0.0336125	5.8625	0.00961376	5.8625	67.2855	5.8625	-20.4729	
5.86375	0.0336125	5.86375	0.00835606	5.86375	73.8592	5.86375	-21.7877	
5.865	0.0336125	5.865	0.012758	5.865	76.16	5.865	-14.5566	
5.86625	0.0279355	5.86625	0.0108715	5.86625	72.8731	5.86625	-22.445	
5.8675	0.0285663	5.8675	0.00961376	5.8675	80.7615	5.8675	-23.7598	
5.86875	0.0304586	5.86875	0.00961376	5.86875	79.4468	5.86875	-24.4171	
5.87	0.0310894	5.87	0.0133869	5.87	82.0763	5.87	-20.4729	
5.87125	0.0298278	5.87125	0.0108715	5.87125	83.0623	5.87125	-14.5566	
5.8725	0.0298278	5.8725	0.0121292	5.8725	84.7057	5.8725	-20.4729	
5.87375	0.0285663	5.87375	0.0077272	5.87375	88.6499	5.87375	-22.1164	
5.875	0.0317202	5.875	0.012758	5.875	91.6081	5.875	-18.1722	
5.87625	0.0279355	5.87625	0.0102426	5.87625	92.9228	5.87625	-20.1443	
5.8775	0.0291971	5.8775	0.012758	5.8775	92.2654	5.8775	-19.8156	
5.87875	0.0254124	5.87875	0.00898491	5.87875	92.9228	5.87875	-17.8435	
5.88	0.0273047	5.88	0.00835606	5.88	96.5383	5.88	-23.4311	
5.88125	0.0279355	5.88125	0.00898491	5.88125	99.4965	5.88125	-22.7737	
5.8825	0.0317202	5.8825	0.0077272	5.8825	99.4965	5.8825	-22.1164	
5.88375	0.0310894	5.88375	0.00961376	5.88375	100.811	5.88375	-21.7877	
5.885	0.0361356	5.885	0.0133869	5.885	107.385	5.885	-20.4729	
5.88625	0.0367663	5.88625	0.0108715	5.88625	105.741	5.88625	-21.1303	
5.8875	0.0380279	5.8875	0.0102426	5.8875	110.672	5.8875	-21.1303	
5.88875	0.0367663	5.88875	0.00835606	5.88875	115.931	5.88875	-18.5008	
5.89	0.0355048	5.89	0.0102426	5.89	115.931	5.89	-19.1582	
5.89125	0.0355048	5.89125	0.00898491	5.89125	114.616	5.89125	-15.214	
5.8925	0.0373971	5.8925	0.00898491	5.8925	118.56	5.8925	-19.4869	
5.89375	0.0399202	5.89375	0.00961376	5.89375	114.945	5.89375	-22.1164	
5.895	0.0411818	5.895	0.0108715	5.895	120.532	5.895	-20.8016	
5.89625	0.0355048	5.89625	0.0077272	5.89625	120.532	5.89625	-18.8295	
5.8975	0.0329817	5.8975	0.00709835	5.8975	124.148	5.8975	-24.4171	
5.89875	0.0336125	5.89875	0.00961376	5.89875	115.931	5.89875	-19.8156	
5.9	0.0361356	5.9	0.0115003	5.9	124.476	5.9	-22.7737	
5.90125	0.0361356	5.90125	0.0108715	5.90125	122.176	5.90125	-24.4171	
5.9025	0.0361356	5.9025	0.00898491	5.9025	127.435	5.9025	-19.1582	
5.90375	0.0355048	5.90375	0.00961376	5.90375	131.05	5.90375	-20.1443	
5.905	0.040551	5.905	0.0121292	5.905	131.05	5.905	-17.1861	
5.90625	0.0418125	5.90625	0.0108715	5.90625	130.721	5.90625	-19.1582	
5.9075	0.0437049	5.9075	0.00961376	5.9075	130.064	5.9075	-17.5148	
5.90875	0.0399202	5.90875	0.00961376	5.90875	141.897	5.90875	-20.4729	
5.91	0.0367663	5.91	0.0115003	5.91	136.309	5.91	-16.8574	
5.91125	0.0285663	5.91125	0.00835606	5.91125	136.309	5.91125	-16.2001	
5.9125	0.0304586	5.9125	0.0077272	5.9125	142.554	5.9125	-19.8156	
5.91375	0.034874	5.91375	0.00961376	5.91375	144.526	5.91375	-17.1861	
5.915	0.040551	5.915	0.0115003	5.915	144.526	5.915	-22.1164	
5.91625	0.040551	5.91625	0.00961376	5.91625	148.142	5.91625	-18.8295	
5.9175	0.0336125	5.9175	0.0102426	5.9175	144.526	5.9175	-22.445	
5.91875	0.0298278	5.91875	0.0102426	5.91875	141.239	5.91875	-20.1443	
5.92	0.0304586	5.92	0.0115003	5.92	149.785	5.92	-19.4869	
5.92125	0.0424433	5.92125	0.0152735	5.92125	148.799	5.92125	-22.1164	
5.9225	0.0437049	5.9225	0.0140157	5.9225	153.072	5.9225	-25.4032	
5.92375	0.0474895	5.92375	0.0133869	5.92375	150.771	5.92375	-23.7598	
5.925	0.0481203	5.925	0.0190466	5.925	150.442	5.925	-25.7319	
5.92625	0.0455972	5.92625	0.0146446	5.92625	149.128	5.92625	-21.1303	
5.9275	0.0481203	5.9275	0.0152735	5.9275	152.743	5.9275	-26.3892	
5.92875	0.0462279	5.92875	0.012758	5.92875	156.359	5.92875	-23.1024	
5.93	0.048751	5.93	0.0165312	5.93	153.401	5.93	-23.4311	
5.93125	0.048751	5.93125	0.01716	5.93125	157.673	5.93125	-23.7598	
5.9325	0.0418125	5.9325	0.0133869	5.9325	160.96	5.9325	-22.445	
5.93375	0.0392894	5.93375	0.0140157	5.93375	158.659	5.93375	-25.0745	
5.935	0.0373971	5.935	0.0133869	5.935	164.576	5.935	-19.8156	
5.93625	0.0392894	5.93625	0.0146446	5.93625	165.562	5.93625	-20.1443	
5.9375	0.0392894	5.9375	0.0140157	5.9375	165.233	5.9375	-18.8295	
5.93875	0.0399202	5.93875	0.0165312	5.93875	161.618	5.93875	-21.7877	
5.94	0.040551	5.94	0.0184177	5.94	167.534	5.94	-23.4311	
5.94125	0.0424433	5.94125	0.0165312	5.94125	165.89	5.94125	-22.445	
5.9425	0.0418125	5.9425	0.0146446	5.9425	170.492	5.9425	-21.7877	
5.94375	0.0430741	5.94375	0.0140157	5.94375	167.863	5.94375	-24.7458	
5.945	0.0455972	5.945	0.0177889	5.945	169.177	5.945	-26.0606	
5.94625	0.0437049	5.94625	0.0165312	5.94625	169.177	5.94625	-24.4171	
5.9475	0.0430741	5.9475	0.0159023	5.9475	173.779	5.9475	-26.3892	
5.94875	0.0399202	5.94875	0.0159023	5.94875	170.163	5.94875	-23.4311	
5.95	0.040551	5.95	0.0177889	5.95	170.821	5.95	-24.0885	
5.95125	0.0430741	5.95125	0.01716	5.95125	172.793	5.95125	-22.7737	
5.9525	0.040551	5.9525	0.0165312	5.9525	171.807	5.9525	-16.8574	
5.95375	0.040551	5.95375	0.0165312	5.95375	173.45	5.95375	-22.445	
5.955	0.040551	5.955	0.0190466	5.955	179.695	5.955	-24.0885	
5.95625	0.040551	5.95625	0.0165312	5.95625	175.751	5.95625	-18.8295	
5.9575	0.0411818	5.9575	0.0159023	5.9575	184.297	5.9575	-20.1443	
5.95875	0.0392894	5.95875	0.0133869	5.95875	185.611	5.95875	-20.4729	
5.96	0.0373971	5.96	0.0140157	5.96	184.954	5.96	-20.8016	
5.96125	0.0355048	5.96125	0.0133869	5.96125	181.996	5.96125	-17.8435	
5.9625	0.0355048	5.9625	0.0102426	5.9625	179.695	5.9625	-23.4311	
5.96375	0.0367663	5.96375	0.0121292	5.96375	183.968	5.96375	-21.459	
5.965	0.0386587	5.965	0.012758	5.965	184.625	5.965	-24.4171	
5.96625	0.0355048	5.96625	0.00898491	5.96625	179.695	5.96625	-24.0885	
5.9675	0.0310894	5.9675	0.00961376	5.9675	183.968	5.9675	-21.7877	
5.96875	0.0273047	5.96875	0.00961376	5.96875	184.625	5.96875	-20.4729	
5.97	0.0298278	5.97	0.0108715	5.97	189.556	5.97	-22.1164	
5.97125	0.0317202	5.97125	0.0108715	5.97125	189.884	5.97125	-19.1582	
5.9725	0.0285663	5.9725	0.0102426	5.9725	197.115	5.9725	-16.2001	
5.97375	0.0273047	5.97375	0.00898491	5.97375	189.227	5.97375	-21.459	
5.975	0.0291971	5.975	0.0102426	5.975	187.255	5.975	-23.7598	
5.97625	0.0285663	5.97625	0.0102426	5.97625	195.472	5.97625	-16.2001	
5.9775	0.0304586	5.9775	0.0115003	5.9775	187.584	5.9775	-22.1164	
5.97875	0.0304586	5.97875	0.0102426	5.97875	190.87	5.97875	-22.7737	
5.98	0.0317202	5.98	0.00961376	5.98	195.472	5.98	-20.1443	
5.98125	0.0310894	5.98125	0.0102426	5.98125	195.472	5.98125	-19.8156	
5.9825	0.0291971	5.9825	0.00898491	5.9825	190.213	5.9825	-21.459	
5.98375	0.0298278	5.98375	0.00898491	5.98375	194.486	5.98375	-21.7877	
5.985	0.0323509	5.985	0.012758	5.985	192.843	5.985	-21.1303	
5.98625	0.0323509	5.98625	0.00961376	5.98625	202.046	5.98625	-20.8016	
5.9875	0.0310894	5.9875	0.00835606	5.9875	197.444	5.9875	-17.5148	
5.98875	0.0285663	5.98875	0.0102426	5.98875	201.717	5.98875	-9.29771	
5.99	0.026674	5.99	0.0102426	5.99	193.171	5.99	-13.8993	
5.99125	0.0254124	5.99125	0.0115003	5.99125	197.115	5.99125	-19.4869	
5.9925	0.0273047	5.9925	0.0108715	5.9925	200.731	5.9925	-17.1861	
5.99375	0.0291971	5.99375	0.00961376	5.99375	198.43	5.99375	-22.7737	
5.995	0.0336125	5.995	0.0115003	5.995	195.472	5.995	-18.5008	
5.99625	0.0298278	5.99625	0.00835606	5.99625	197.444	5.99625	-21.1303	
5.9975	0.0291971	5.9975	0.00835606	5.9975	196.458	5.9975	-19.8156	
5.99875	0.0310894	5.99875	0.00898491	5.99875	198.101	5.99875	-20.8016	
6	0.0329817	6	0.00961376	6	199.088	6	-25.4032	
6.00125	0.0336125	6.00125	0.0121292	6.00125	201.717	6.00125	-17.5148	
6.0025	0.0323509	6.0025	0.0102426	6.0025	197.773	6.0025	-23.4311	
6.00375	0.0329817	6.00375	0.00898491	6.00375	202.374	6.00375	-21.459	
6.005	0.0329817	6.005	0.0108715	6.005	202.046	6.005	-24.7458	
6.00625	0.0310894	6.00625	0.00961376	6.00625	203.032	6.00625	-17.8435	
6.0075	0.0279355	6.0075	0.00961376	6.0075	208.291	6.0075	-19.4869	
6.00875	0.0247817	6.00875	0.0102426	6.00875	207.633	6.00875	-22.7737	
6.01	0.0273047	6.01	0.0115003	6.01	202.703	6.01	-18.5008	
6.01125	0.0298278	6.01125	0.0108715	6.01125	199.745	6.01125	-12.9132	
6.0125	0.0285663	6.0125	0.00835606	6.0125	200.074	6.0125	-24.4171	
6.01375	0.0317202	6.01375	0.0102426	6.01375	201.388	6.01375	-16.2001	
6.015	0.0323509	6.015	0.00961376	6.015	203.36	6.015	-20.4729	
6.01625	0.0317202	6.01625	0.00835606	6.01625	198.101	6.01625	-24.7458	
6.0175	0.0285663	6.0175	0.0077272	6.0175	199.088	6.0175	-21.7877	
6.01875	0.0279355	6.01875	0.00835606	6.01875	202.374	6.01875	-17.1861	
6.02	0.0260432	6.02	0.0102426	6.02	201.717	6.02	-19.8156	
6.02125	0.0291971	6.02125	0.0115003	6.02125	205.004	6.02125	-17.1861	
6.0225	0.0310894	6.0225	0.00898491	6.0225	205.661	6.0225	-17.8435	
6.02375	0.0310894	6.02375	0.0108715	6.02375	205.99	6.02375	-10.9411	
6.025	0.0298278	6.025	0.0102426	6.025	202.703	6.025	-20.4729	
6.02625	0.0304586	6.02625	0.0115003	6.02625	205.004	6.02625	-24.4171	
6.0275	0.0279355	6.0275	0.0115003	6.0275	199.745	6.0275	-22.1164	
6.02875	0.0228893	6.02875	0.0121292	6.02875	205.661	6.02875	-23.4311	
6.03	0.0197355	6.03	0.0140157	6.03	201.717	6.03	-13.8993	
6.03125	0.0184739	6.03125	0.0146446	6.03125	200.074	6.03125	-18.5008	
6.0325	0.0146893	6.0325	0.0115003	6.0325	202.046	6.0325	-32.3055	
6.03375	0.0178432	6.03375	0.0140157	6.03375	202.374	6.03375	-24.4171	
6.035	0.0159508	6.035	0.0146446	6.035	202.046	6.035	-27.704	
6.03625	0.0165816	6.03625	0.012758	6.03625	205.004	6.03625	-23.1024	
6.0375	0.0197355	6.0375	0.0133869	6.0375	202.703	6.0375	-20.1443	
6.03875	0.0235201	6.03875	0.0133869	6.03875	204.675	6.03875	-21.459	
6.04	0.0273047	6.04	0.012758	6.04	208.619	6.04	-21.459	
6.04125	0.0310894	6.04125	0.0165312	6.04125	201.388	6.04125	-18.8295	
6.0425	0.0254124	6.0425	0.0121292	6.0425	203.032	6.0425	-20.4729	
6.04375	0.0260432	6.04375	0.0133869	6.04375	201.388	6.04375	-21.459	
6.045	0.0241509	6.045	0.0152735	6.045	198.759	6.045	-25.7319	
6.04625	0.0191047	6.04625	0.012758	6.04625	201.388	6.04625	-23.4311	
6.0475	0.0184739	6.0475	0.0146446	6.0475	201.06	6.0475	-24.7458	
6.04875	0.0159508	6.04875	0.0152735	6.04875	195.801	6.04875	-26.7179	
6.05	0.0153201	6.05	0.0177889	6.05	203.689	6.05	-18.1722	
6.05125	0.0191047	6.05125	0.0165312	6.05125	199.088	6.05125	-26.0606	
6.0525	0.0216278	6.0525	0.01716	6.0525	198.43	6.0525	-25.4032	
6.05375	0.0222586	6.05375	0.0184177	6.05375	202.703	6.05375	-25.7319	
6.055	0.0235201	6.055	0.0190466	6.055	198.101	6.055	-22.1164	
6.05625	0.0247817	6.05625	0.0177889	6.05625	203.032	6.05625	-22.1164	
6.0575	0.0254124	6.0575	0.0165312	6.0575	203.689	6.0575	-21.7877	
6.05875	0.0260432	6.05875	0.0140157	6.05875	200.074	6.05875	-23.7598	
6.06	0.0304586	6.06	0.0190466	6.06	195.472	6.06	-25.7319	
6.06125	0.0317202	6.06125	0.0190466	6.06125	200.731	6.06125	-21.7877	
6.0625	0.026674	6.0625	0.01716	6.0625	205.332	6.0625	-24.0885	
6.06375	0.0254124	6.06375	0.0159023	6.06375	201.06	6.06375	-23.7598	
6.065	0.0260432	6.065	0.0190466	6.065	201.717	6.065	-16.8574	
6.06625	0.0260432	6.06625	0.0159023	6.06625	196.129	6.06625	-22.1164	
6.0675	0.0291971	6.0675	0.0165312	6.0675	199.416	6.0675	-28.3613	
6.06875	0.0247817	6.06875	0.0121292	6.06875	196.458	6.06875	-19.8156	
6.07	0.0254124	6.07	0.0146446	6.07	195.801	6.07	-20.4729	
6.07125	0.0203662	6.07125	0.0133869	6.07125	192.185	6.07125	-21.459	
6.0725	0.0121662	6.0725	0.0121292	6.0725	196.787	6.0725	-19.8156	
6.07375	0.00396614	6.07375	0.0115003	6.07375	197.773	6.07375	-17.5148	
6.075	0.00144305	6.075	0.0152735	6.075	197.115	6.075	-24.4171	
6.07625	0.00522769	6.07625	0.012758	6.07625	198.759	6.07625	-12.9132	
6.0775	0.0134277	6.0775	0.0133869	6.0775	194.486	6.0775	-22.1164	
6.07875	0.0197355	6.07875	0.012758	6.07875	195.143	6.07875	-18.8295	
6.08	0.0222586	6.08	0.0108715	6.08	195.143	6.08	-21.7877	
6.08125	0.0228893	6.08125	0.00898491	6.08125	193.5	6.08125	-22.445	
6.0825	0.026674	6.0825	0.00709835	6.0825	195.472	6.0825	-22.445	
6.08375	0.0317202	6.08375	0.00835606	6.08375	193.829	6.08375	-22.445	
6.085	0.0367663	6.085	0.0102426	6.085	196.787	6.085	-15.5427	
6.08625	0.040551	6.08625	0.00835606	6.08625	191.199	6.08625	-22.445	
6.0875	0.0462279	6.0875	0.00835606	6.0875	194.486	6.0875	-18.8295	
6.08875	0.048751	6.08875	0.00646949	6.08875	198.43	6.08875	-21.459	
6.09	0.0525357	6.09	0.00898491	6.09	194.486	6.09	-18.1722	
6.09125	0.0550588	6.09125	0.00898491	6.09125	190.213	6.09125	-15.8714	
6.0925	0.0563203	6.0925	0.00898491	6.0925	188.57	6.0925	-19.1582	
6.09375	0.0575819	6.09375	0.00961376	6.09375	192.185	6.09375	-22.445	
6.095	0.0582126	6.095	0.0102426	6.095	188.898	6.095	-23.7598	
6.09625	0.0582126	6.09625	0.00835606	6.09625	185.611	6.09625	-19.8156	
6.0975	0.0594742	6.0975	0.00835606	6.0975	186.598	6.0975	-22.445	
6.09875	0.0588434	6.09875	0.00835606	6.09875	190.542	6.09875	-25.7319	
6.1	0.0556895	6.1	0.00835606	6.1	184.954	6.1	-21.1303	
6.10125	0.0506434	6.10125	0.00646949	6.10125	183.968	6.10125	-22.7737	
6.1025	0.048751	6.1025	0.00458293	6.1025	181.996	6.1025	-19.4869	
6.10375	0.0474895	6.10375	0.00521178	6.10375	180.353	6.10375	-13.8993	
6.105	0.0481203	6.105	0.0077272	6.105	186.926	6.105	-21.7877	
6.10625	0.0500126	6.10625	0.00646949	6.10625	183.311	6.10625	-17.1861	
6.1075	0.0537972	6.1075	0.0108715	6.1075	186.598	6.1075	-19.1582	
6.10875	0.0512741	6.10875	0.00961376	6.10875	178.709	6.10875	-17.8435	
6.11	0.0474895	6.11	0.0115003	6.11	181.667	6.11	-16.8574	
6.11125	0.0411818	6.11125	0.0115003	6.11125	177.066	6.11125	-24.4171	
6.1125	0.0373971	6.1125	0.0108715	6.1125	175.751	6.1125	-21.1303	
6.11375	0.034874	6.11375	0.0115003	6.11375	177.066	6.11375	-26.0606	
6.115	0.0373971	6.115	0.012758	6.115	167.863	6.115	-21.7877	
6.11625	0.0361356	6.11625	0.012758	6.11625	169.506	6.11625	-24.7458	
6.1175	0.0336125	6.1175	0.0152735	6.1175	171.807	6.1175	-22.1164	
6.11875	0.0373971	6.11875	0.0284794	6.11875	169.506	6.11875	-21.1303	
6.12	0.0197355	6.12	0.0140157	6.12	170.821	6.12	-21.459	
6.12125	0.0203662	6.12125	0.0146446	6.12125	165.89	6.12125	-20.1443	
6.1225	0.020997	6.1225	0.0152735	6.1225	166.877	6.1225	-20.4729	
6.12375	0.0241509	6.12375	0.01716	6.12375	162.604	6.12375	-21.7877	
6.125	0.020997	6.125	0.0165312	6.125	167.863	6.125	-19.8156	
6.12625	0.0146893	6.12625	0.0159023	6.12625	159.974	6.12625	-20.1443	
6.1275	0.0115354	6.1275	0.0140157	6.1275	160.96	6.1275	-22.445	
6.12875	0.00333537	6.12875	0.0146446	6.12875	159.646	6.12875	-18.8295	
6.13	-0.000449272	6.13	0.0159023	6.13	153.401	6.13	-23.7598	
6.13125	0.000181502	6.13125	0.0152735	6.13125	150.771	6.13125	-22.7737	
6.1325	0.000812275	6.1325	0.0152735	6.1325	155.701	6.1325	-22.445	
6.13375	0.000181502	6.13375	0.0159023	6.13375	154.058	6.13375	-18.5008	
6.135	-0.00297236	6.135	0.0165312	6.135	153.072	6.135	-23.4311	
6.13625	-0.00108004	6.13625	0.0146446	6.13625	147.813	6.13625	-26.0606	
6.1375	0.00333537	6.1375	0.0196754	6.1375	152.414	6.1375	-24.4171	
6.13875	0.00144305	6.13875	0.01716	6.13875	147.156	6.13875	-16.2001	
6.14	0.000181502	6.14	0.0203043	6.14	145.183	6.14	-26.0606	
6.14125	-0.00360314	6.14125	0.0165312	6.14125	147.156	6.14125	-22.1164	
6.1425	-0.00360314	6.1425	0.01716	6.1425	147.156	6.1425	-22.7737	
6.14375	-0.00360314	6.14375	0.0177889	6.14375	144.855	6.14375	-20.1443	
6.145	0.00396614	6.145	0.0247063	6.145	139.925	6.145	-22.7737	
6.14625	-0.00171082	6.14625	0.0196754	6.14625	135.98	6.14625	-21.7877	
6.1475	-0.00423391	6.1475	0.0184177	6.1475	134.666	6.1475	-26.0606	
6.14875	-0.00486468	6.14875	0.0177889	6.14875	137.624	6.14875	-24.4171	
6.15	-0.00360314	6.15	0.0152735	6.15	141.897	6.15	-24.7458	
