Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.55875	0.0115354	4.55875	0.0102426	4.55875	-289.665	4.55875	-13.8993	
4.56	0.0102739	4.56	0.00961376	4.56	-285.72	4.56	-14.228	
4.56125	0.0096431	4.56125	0.0108715	4.56125	-292.951	4.56125	-18.1722	
4.5625	0.0115354	4.5625	0.0121292	4.5625	-296.238	4.5625	-15.5427	
4.56375	0.0140585	4.56375	0.00961376	4.56375	-296.567	4.56375	-16.2001	
4.565	0.0146893	4.565	0.0102426	4.565	-303.469	4.565	-17.5148	
4.56625	0.0134277	4.56625	0.0115003	4.56625	-295.91	4.56625	-16.5287	
4.5675	0.0109046	4.5675	0.0108715	4.5675	-307.742	4.5675	-11.5985	
4.56875	0.0096431	4.56875	0.0108715	4.56875	-307.413	4.56875	-14.8853	
4.57	0.0115354	4.57	0.0115003	4.57	-306.756	4.57	-11.5985	
4.57125	0.0140585	4.57125	0.012758	4.57125	-310.043	4.57125	-13.2419	
4.5725	0.0146893	4.5725	0.0140157	4.5725	-313.33	4.5725	-11.5985	
4.57375	0.0115354	4.57375	0.0102426	4.57375	-320.232	4.57375	-19.1582	
4.575	0.0102739	4.575	0.0115003	4.575	-318.917	4.575	-17.5148	
4.57625	0.0121662	4.57625	0.0133869	4.57625	-325.162	4.57625	-16.2001	
4.5775	0.0096431	4.5775	0.012758	4.5775	-322.533	4.5775	-13.8993	
4.57875	0.0096431	4.57875	0.0115003	4.57875	-331.079	4.57875	-16.5287	
4.58	0.0203662	4.58	0.0234486	4.58	-331.736	4.58	-21.459	
4.58125	0.0197355	4.58125	0.01716	4.58125	-338.967	4.58125	-20.8016	
4.5825	0.020997	4.5825	0.0184177	4.5825	-333.708	4.5825	-16.2001	
4.58375	0.0172124	4.58375	0.01716	4.58375	-337.981	4.58375	-19.1582	
4.585	0.0159508	4.585	0.0159023	4.585	-344.883	4.585	-14.8853	
4.58625	0.0153201	4.58625	0.0177889	4.58625	-340.61	4.58625	-17.8435	
4.5875	0.0140585	4.5875	0.0184177	4.5875	-340.282	4.5875	-10.2838	
4.58875	0.0184739	4.58875	0.0184177	4.58875	-345.212	4.58875	-15.214	
4.59	0.0146893	4.59	0.0146446	4.59	-346.527	4.59	-13.8993	
4.59125	0.0184739	4.59125	0.0140157	4.59125	-358.031	4.59125	-18.1722	
4.5925	0.0222586	4.5925	0.0159023	4.5925	-352.114	4.5925	-18.1722	
4.59375	0.020997	4.59375	0.012758	4.59375	-359.345	4.59375	-16.2001	
4.595	0.0241509	4.595	0.021562	4.595	-357.702	4.595	-17.8435	
4.59625	0.0285663	4.59625	0.0152735	4.59625	-360.331	4.59625	-18.8295	
4.5975	0.0298278	4.5975	0.0140157	4.5975	-363.29	4.5975	-19.4869	
4.59875	0.034874	4.59875	0.0140157	4.59875	-371.507	4.59875	-16.8574	
4.6	0.0373971	4.6	0.0159023	4.6	-369.863	4.6	-14.228	
4.60125	0.0411818	4.60125	0.0196754	4.60125	-370.849	4.60125	-21.1303	
4.6025	0.0392894	4.6025	0.0184177	4.6025	-374.465	4.6025	-11.2698	
4.60375	0.0386587	4.60375	0.0177889	4.60375	-374.465	4.60375	-15.8714	
4.605	0.0430741	4.605	0.0165312	4.605	-375.122	4.605	-13.8993	
4.60625	0.0449664	4.60625	0.0165312	4.60625	-381.038	4.60625	-13.8993	
4.6075	0.0437049	4.6075	0.0146446	4.6075	-384.325	4.6075	-20.1443	
4.60875	0.0424433	4.60875	0.0140157	4.60875	-386.955	4.60875	-16.5287	
4.61	0.0424433	4.61	0.0140157	4.61	-387.283	4.61	-16.2001	
4.61125	0.0462279	4.61125	0.0159023	4.61125	-390.57	4.61125	-19.8156	
4.6125	0.048751	4.6125	0.0159023	4.6125	-396.158	4.6125	-20.1443	
4.61375	0.0462279	4.61375	0.0146446	4.61375	-397.144	4.61375	-20.4729	
4.615	0.0455972	4.615	0.012758	4.615	-401.088	4.615	-15.5427	
4.61625	0.0481203	4.61625	0.0159023	4.61625	-401.746	4.61625	-18.1722	
4.6175	0.0399202	4.6175	0.0121292	4.6175	-406.018	4.6175	-17.8435	
4.61875	0.0367663	4.61875	0.0133869	4.61875	-407.004	4.61875	-14.228	
4.62	0.0373971	4.62	0.0152735	4.62	-410.949	4.62	-12.5845	
4.62125	0.0342433	4.62125	0.0133869	4.62125	-413.578	4.62125	-14.8853	
4.6225	0.0304586	4.6225	0.0146446	4.6225	-416.208	4.6225	-14.8853	
4.62375	0.0235201	4.62375	0.00898491	4.62375	-416.865	4.62375	-14.228	
4.625	0.0216278	4.625	0.0108715	4.625	-418.837	4.625	-15.214	
4.62625	0.0247817	4.62625	0.0108715	4.62625	-426.068	4.62625	-14.8853	
4.6275	0.020997	4.6275	0.0108715	4.6275	-422.453	4.6275	-16.8574	
4.62875	0.0184739	4.62875	0.0102426	4.62875	-429.026	4.62875	-14.8853	
4.63	0.0146893	4.63	0.00898491	4.63	-429.355	4.63	-14.228	
4.63125	0.012797	4.63125	0.0108715	4.63125	-436.257	4.63125	-14.228	
4.6325	0.0096431	4.6325	0.0108715	4.6325	-438.887	4.6325	-13.5706	
4.63375	0.00838155	4.63375	0.0115003	4.63375	-443.488	4.63375	-13.2419	
4.635	0.00712001	4.635	0.0108715	4.635	-444.803	4.635	-16.2001	
4.63625	0.00901233	4.63625	0.0133869	4.63625	-449.405	4.63625	-13.5706	
4.6375	0.00459691	4.6375	0.0115003	4.6375	-451.377	4.6375	-9.29771	
4.63875	0.00207382	4.63875	0.0121292	4.63875	-454.664	4.63875	-12.5845	
4.64	-0.00234159	4.64	0.0115003	4.64	-456.964	4.64	-10.9411	
4.64125	-0.00297236	4.64125	0.0121292	4.64125	-460.58	4.64125	-10.6124	
4.6425	-0.00549546	4.6425	0.0121292	4.6425	-460.251	4.6425	-14.5566	
4.64375	-0.00612623	4.64375	0.0115003	4.64375	-464.524	4.64375	-17.5148	
4.645	-0.00738778	4.645	0.0115003	4.645	-467.154	4.645	-14.8853	
4.64625	-0.00297236	4.64625	0.0115003	4.64625	-467.154	4.64625	-19.1582	
4.6475	-0.00297236	4.6475	0.0102426	4.6475	-478.986	4.6475	-13.8993	
4.64875	-0.00360314	4.64875	0.0121292	4.64875	-474.713	4.64875	-14.8853	
4.65	-0.00486468	4.65	0.0102426	4.65	-478.986	4.65	-14.8853	
4.65125	-0.00297236	4.65125	0.0152735	4.65125	-479.315	4.65125	-13.8993	
4.6525	-0.00171082	4.6525	0.0108715	4.6525	-483.916	4.6525	-11.9272	
4.65375	0.000181502	4.65375	0.0102426	4.65375	-484.574	4.65375	-12.9132	
4.655	0.00144305	4.655	0.0121292	4.655	-490.819	4.655	-12.2559	
4.65625	0.00648923	4.65625	0.0115003	4.65625	-489.833	4.65625	-11.5985	
4.6575	0.00648923	4.6575	0.0108715	4.6575	-496.735	4.6575	-17.8435	
4.65875	0.0109046	4.65875	0.012758	4.65875	-499.036	4.65875	-15.214	
4.66	0.012797	4.66	0.0115003	4.66	-505.938	4.66	-15.214	
4.66125	0.0178432	4.66125	0.0115003	4.66125	-507.253	4.66125	-14.8853	
4.6625	0.0216278	4.6625	0.00898491	4.6625	-507.91	4.6625	-16.5287	
4.66375	0.0235201	4.66375	0.00961376	4.66375	-512.183	4.66375	-8.64034	
4.665	0.0235201	4.665	0.00898491	4.665	-513.169	4.665	-16.5287	
4.66625	0.026674	4.66625	0.0115003	4.66625	-517.771	4.66625	-15.8714	
4.6675	0.0304586	4.6675	0.00961376	4.6675	-526.316	4.6675	-14.228	
4.66875	0.0329817	4.66875	0.0108715	4.66875	-520.4	4.66875	-13.2419	
4.67	0.0317202	4.67	0.00835606	4.67	-526.974	4.67	-7.65429	
4.67125	0.0336125	4.67125	0.00898491	4.67125	-533.548	4.67125	-14.5566	
4.6725	0.0323509	4.6725	0.0108715	4.6725	-531.247	4.6725	-15.214	
4.67375	0.0310894	4.67375	0.00898491	4.67375	-533.876	4.67375	-14.228	
4.675	0.0273047	4.675	0.0108715	4.675	-539.793	4.675	-15.5427	
4.67625	0.0254124	4.67625	0.0115003	4.67625	-542.422	4.67625	-14.5566	
4.6775	0.0216278	4.6775	0.00961376	4.6775	-550.639	4.6775	-17.8435	
4.67875	0.026674	4.67875	0.0115003	4.67875	-541.765	4.67875	-16.5287	
4.68	0.026674	4.68	0.00898491	4.68	-553.269	4.68	-7.98298	
4.68125	0.0336125	4.68125	0.0165312	4.68125	-563.786	4.68125	-21.7877	
4.6825	0.0342433	4.6825	0.0165312	4.6825	-563.458	4.6825	-19.1582	
4.68375	0.0367663	4.68375	0.0184177	4.68375	-568.059	4.68375	-14.8853	
4.685	0.0367663	4.685	0.0159023	4.685	-567.731	4.685	-18.8295	
4.68625	0.0373971	4.68625	0.0159023	4.68625	-572.003	4.68625	-17.5148	
4.6875	0.0329817	4.6875	0.0152735	4.6875	-575.948	4.6875	-14.228	
4.68875	0.034874	4.68875	0.0177889	4.68875	-577.591	4.68875	-12.2559	
4.69	0.0279355	4.69	0.0152735	4.69	-581.535	4.69	-17.8435	
4.69125	0.0291971	4.69125	0.0159023	4.69125	-580.878	4.69125	-11.5985	
4.6925	0.0241509	4.6925	0.0133869	4.6925	-584.493	4.6925	-17.5148	
4.69375	0.020997	4.69375	0.0140157	4.69375	-589.095	4.69375	-16.8574	
4.695	0.0165816	4.695	0.0115003	4.695	-594.683	4.695	-18.1722	
4.69625	0.0228893	4.69625	0.0184177	4.69625	-603.228	4.69625	-13.8993	
4.6975	0.0184739	4.6975	0.0152735	4.6975	-601.585	4.6975	-21.7877	
4.69875	0.0191047	4.69875	0.0196754	4.69875	-602.9	4.69875	-18.5008	
4.7	0.0134277	4.7	0.0159023	4.7	-608.816	4.7	-17.1861	
4.70125	0.0191047	4.70125	0.0221909	4.70125	-611.117	4.70125	-18.8295	
4.7025	0.0102739	4.7025	0.0152735	4.7025	-615.39	4.7025	-16.5287	
4.70375	0.0096431	4.70375	0.0152735	4.70375	-617.362	4.70375	-14.5566	
4.705	0.00901233	4.705	0.0165312	4.705	-624.921	4.705	-18.5008	
4.70625	0.0115354	4.70625	0.01716	4.70625	-627.222	4.70625	-16.5287	
4.7075	0.00838155	4.7075	0.0152735	4.7075	-634.782	4.7075	-16.8574	
4.70875	0.0096431	4.70875	0.0184177	4.70875	-634.453	4.70875	-20.1443	
4.71	0.012797	4.71	0.01716	4.71	-633.139	4.71	-18.1722	
4.71125	0.0165816	4.71125	0.0165312	4.71125	-636.425	4.71125	-17.1861	
4.7125	0.0153201	4.7125	0.0152735	4.7125	-642.67	4.7125	-20.4729	
4.71375	0.0172124	4.71375	0.0177889	4.71375	-648.915	4.71375	-17.8435	
4.715	0.0153201	4.715	0.01716	4.715	-646.943	4.715	-16.5287	
4.71625	0.0197355	4.71625	0.0228197	4.71625	-653.517	4.71625	-19.1582	
4.7175	0.0121662	4.7175	0.0165312	4.7175	-656.146	4.7175	-22.1164	
4.71875	0.0146893	4.71875	0.0196754	4.71875	-659.433	4.71875	-18.8295	
4.72	0.0140585	4.72	0.0165312	4.72	-662.72	4.72	-16.2001	
4.72125	0.0184739	4.72125	0.0190466	4.72125	-658.447	4.72125	-9.29771	
4.7225	0.0159508	4.7225	0.01716	4.7225	-668.965	4.7225	-9.62639	
4.72375	0.0153201	4.72375	0.0184177	4.72375	-675.539	4.72375	-19.1582	
4.725	0.0096431	4.725	0.0121292	4.725	-674.881	4.725	-10.9411	
4.72625	0.0140585	4.72625	0.0115003	4.72625	-676.525	4.72625	-14.228	
4.7275	0.0134277	4.7275	0.0115003	4.7275	-685.399	4.7275	-9.29771	
4.72875	0.0159508	4.72875	0.012758	4.72875	-685.399	4.72875	-7.32561	
4.73	0.0146893	4.73	0.00961376	4.73	-694.274	4.73	-16.5287	
4.73125	0.0172124	4.73125	0.0140157	4.73125	-692.959	4.73125	-12.9132	
4.7325	0.0159508	4.7325	0.012758	4.7325	-698.547	4.7325	-15.214	
4.73375	0.0140585	4.73375	0.0102426	4.73375	-695.26	4.73375	-18.1722	
4.735	0.0191047	4.735	0.0140157	4.735	-701.176	4.735	-12.5845	
4.73625	0.0172124	4.73625	0.012758	4.73625	-705.12	4.73625	-13.5706	
4.7375	0.0140585	4.7375	0.0108715	4.7375	-709.393	4.7375	-16.2001	
4.73875	0.0134277	4.73875	0.012758	4.73875	-713.337	4.73875	-15.8714	
4.74	0.0109046	4.74	0.0121292	4.74	-717.61	4.74	-6.01088	
4.74125	0.012797	4.74125	0.0108715	4.74125	-719.254	4.74125	-16.2001	
4.7425	0.0109046	4.7425	0.00898491	4.7425	-722.869	4.7425	-18.1722	
4.74375	0.0140585	4.74375	0.0102426	4.74375	-729.114	4.74375	-13.5706	
4.745	0.0191047	4.745	0.00961376	4.745	-733.058	4.745	-14.5566	
4.74625	0.0203662	4.74625	0.00961376	4.74625	-734.702	4.74625	-16.5287	
4.7475	0.0178432	4.7475	0.00898491	4.7475	-737.331	4.7475	-18.5008	
4.74875	0.0153201	4.74875	0.00961376	4.74875	-741.933	4.74875	-20.1443	
4.75	0.0153201	4.75	0.0102426	4.75	-747.849	4.75	-10.6124	
4.75125	0.0203662	4.75125	0.0133869	4.75125	-750.478	4.75125	-15.214	
4.7525	0.0172124	4.7525	0.0121292	4.7525	-756.395	4.7525	-13.2419	
4.75375	0.0197355	4.75375	0.0121292	4.75375	-752.122	4.75375	-17.1861	
4.755	0.0203662	4.755	0.0152735	4.755	-758.696	4.755	-16.2001	
4.75625	0.0178432	4.75625	0.012758	4.75625	-765.269	4.75625	-11.2698	
4.7575	0.0140585	4.7575	0.0133869	4.7575	-763.954	4.7575	-13.2419	
4.75875	0.0121662	4.75875	0.0140157	4.75875	-775.787	4.75875	-17.5148	
4.76	0.012797	4.76	0.0121292	4.76	-777.102	4.76	-14.8853	
4.76125	0.0153201	4.76125	0.0121292	4.76125	-781.046	4.76125	-18.5008	
4.7625	0.0134277	4.7625	0.0108715	4.7625	-783.018	4.7625	-18.1722	
4.76375	0.0102739	4.76375	0.00898491	4.76375	-790.249	4.76375	-14.228	
4.765	0.0096431	4.765	0.0102426	4.765	-793.865	4.765	-13.5706	
4.76625	0.0115354	4.76625	0.00898491	4.76625	-790.578	4.76625	-16.5287	
4.7675	0.0096431	4.7675	0.00898491	4.7675	-800.438	4.7675	-14.228	
4.76875	0.0109046	4.76875	0.0108715	4.76875	-802.082	4.76875	-14.5566	
4.77	0.00585846	4.77	0.0108715	4.77	-804.711	4.77	-13.8993	
4.77125	0.00270459	4.77125	0.00961376	4.77125	-804.054	4.77125	-11.2698	
4.7725	0.00585846	4.7725	0.0121292	4.7725	-814.243	4.7725	-11.9272	
4.77375	0.00459691	4.77375	0.0115003	4.77375	-819.831	4.77375	-14.5566	
4.775	0.00396614	4.775	0.0140157	4.775	-819.502	4.775	-13.8993	
4.77625	-0.000449272	4.77625	0.0121292	4.77625	-827.719	4.77625	-18.5008	
4.7775	-0.00108004	4.7775	0.0133869	4.7775	-830.348	4.7775	-18.5008	
4.77875	-0.00108004	4.77875	0.0121292	4.77875	-836.593	4.77875	-20.1443	
4.78	0.000181502	4.78	0.00961376	4.78	-839.88	4.78	-15.8714	
4.78125	0.00838155	4.78125	0.00961376	4.78125	-839.88	4.78125	-18.5008	
4.7825	0.00775078	4.7825	0.0102426	4.7825	-846.454	4.7825	-12.9132	
4.78375	0.00901233	4.78375	0.00898491	4.78375	-845.797	4.78375	-17.1861	
4.785	0.00838155	4.785	0.0121292	4.785	-854.342	4.785	-19.1582	
4.78625	0.00585846	4.78625	0.0140157	4.78625	-858.287	4.78625	-15.8714	
4.7875	0.00396614	4.7875	0.0140157	4.7875	-859.93	4.7875	-15.214	
4.78875	0.00459691	4.78875	0.0140157	4.78875	-866.832	4.78875	-21.1303	
4.79	0.00712001	4.79	0.0146446	4.79	-869.79	4.79	-19.1582	
4.79125	0.0096431	4.79125	0.01716	4.79125	-873.077	4.79125	-20.1443	
4.7925	0.00901233	4.7925	0.0152735	4.7925	-876.364	4.7925	-15.214	
4.79375	0.00901233	4.79375	0.0152735	4.79375	-880.637	4.79375	-17.1861	
4.795	0.0115354	4.795	0.0152735	4.795	-882.28	4.795	-14.228	
4.79625	0.0109046	4.79625	0.012758	4.79625	-883.924	4.79625	-15.8714	
4.7975	0.00901233	4.7975	0.00961376	4.7975	-890.498	4.7975	-18.5008	
4.79875	0.0134277	4.79875	0.00961376	4.79875	-895.099	4.79875	-16.2001	
4.8	0.0153201	4.8	0.0102426	4.8	-899.372	4.8	-15.5427	
4.80125	0.0273047	4.80125	0.01716	4.80125	-905.617	4.80125	-21.1303	
4.8025	0.0203662	4.8025	0.0140157	4.8025	-913.177	4.8025	-19.4869	
4.80375	0.0184739	4.80375	0.0133869	4.80375	-910.219	4.80375	-15.8714	
4.805	0.0184739	4.805	0.0146446	4.805	-914.491	4.805	-19.1582	
4.80625	0.0222586	4.80625	0.0140157	4.80625	-916.463	4.80625	-10.6124	
4.8075	0.0228893	4.8075	0.012758	4.8075	-923.366	4.8075	-15.8714	
4.80875	0.0222586	4.80875	0.012758	4.80875	-929.611	4.80875	-18.5008	
4.81	0.0273047	4.81	0.012758	4.81	-930.268	4.81	-19.4869	
4.81125	0.0323509	4.81125	0.0146446	4.81125	-935.527	4.81125	-12.5845	
4.8125	0.0304586	4.8125	0.0115003	4.8125	-939.471	4.8125	-17.1861	
4.81375	0.0279355	4.81375	0.0102426	4.81375	-944.73	4.81375	-17.8435	
4.815	0.0273047	4.815	0.0108715	4.815	-946.374	4.815	-10.2838	
4.81625	0.0285663	4.81625	0.0152735	4.81625	-951.304	4.81625	-13.8993	
4.8175	0.0291971	4.8175	0.0165312	4.8175	-956.234	4.8175	-18.5008	
4.81875	0.0291971	4.81875	0.0140157	4.81875	-965.766	4.81875	-19.4869	
4.82	0.0317202	4.82	0.012758	4.82	-964.451	4.82	-13.2419	
4.82125	0.0317202	4.82125	0.0152735	4.82125	-960.836	4.82125	-16.5287	
4.8225	0.0291971	4.8225	0.0133869	4.8225	-972.997	4.8225	-20.1443	
4.82375	0.0254124	4.82375	0.0152735	4.82375	-978.256	4.82375	-17.1861	
4.825	0.026674	4.825	0.0190466	4.825	-984.83	4.825	-16.8574	
4.82625	0.0291971	4.82625	0.0196754	4.82625	-988.445	4.82625	-20.8016	
4.8275	0.0285663	4.8275	0.01716	4.8275	-988.774	4.8275	-18.8295	
4.82875	0.0279355	4.82875	0.0159023	4.82875	-994.033	4.82875	-19.4869	
4.83	0.0273047	4.83	0.0146446	4.83	-998.634	4.83	-16.2001	
4.83125	0.0291971	4.83125	0.0152735	4.83125	-1001.92	4.83125	-20.8016	
4.8325	0.0273047	4.8325	0.0152735	4.8325	-1006.52	4.8325	-21.459	
4.83375	0.026674	4.83375	0.0165312	4.83375	-1009.48	4.83375	-14.5566	
4.835	0.026674	4.835	0.01716	4.835	-1016.05	4.835	-15.214	
4.83625	0.0291971	4.83625	0.0177889	4.83625	-1016.38	4.83625	-14.5566	
4.8375	0.0260432	4.8375	0.0121292	4.8375	-1020.98	4.8375	-14.5566	
4.83875	0.0291971	4.83875	0.0152735	4.83875	-1027.23	4.83875	-16.8574	
4.84	0.0279355	4.84	0.0159023	4.84	-1028.22	4.84	-11.5985	
4.84125	0.0285663	4.84125	0.0190466	4.84125	-1034.13	4.84125	-17.8435	
4.8425	0.0247817	4.8425	0.0152735	4.8425	-1038.08	4.8425	-16.5287	
4.84375	0.0222586	4.84375	0.0140157	4.84375	-1046.29	4.84375	-16.2001	
4.845	0.0197355	4.845	0.0115003	4.845	-1047.61	4.845	-9.62639	
4.84625	0.0165816	4.84625	0.00898491	4.84625	-1051.55	4.84625	-16.5287	
4.8475	0.0172124	4.8475	0.00898491	4.8475	-1052.87	4.8475	-15.214	
4.84875	0.0216278	4.84875	0.00961376	4.84875	-1066.01	4.84875	-16.2001	
4.85	0.0254124	4.85	0.0121292	4.85	-1067.33	4.85	-13.8993	
4.85125	0.0317202	4.85125	0.0165312	4.85125	-1069.63	4.85125	-16.2001	
4.8525	0.0260432	4.8525	0.0121292	4.8525	-1071.27	4.8525	-8.64034	
4.85375	0.020997	4.85375	0.012758	4.85375	-1075.55	4.85375	-15.214	
4.855	0.020997	4.855	0.0133869	4.855	-1079.16	4.855	-11.2698	
4.85625	0.0184739	4.85625	0.0146446	4.85625	-1086.72	4.85625	-16.8574	
4.8575	0.0172124	4.8575	0.0140157	4.8575	-1087.71	4.8575	-15.8714	
4.85875	0.0191047	4.85875	0.0159023	4.85875	-1094.28	4.85875	-14.8853	
4.86	0.0172124	4.86	0.0146446	4.86	-1105.13	4.86	-13.8993	
4.86125	0.0165816	4.86125	0.0140157	4.86125	-1102.5	4.86125	-17.8435	
4.8625	0.012797	4.8625	0.0108715	4.8625	-1107.76	4.8625	-17.5148	
4.86375	0.0134277	4.86375	0.0121292	4.86375	-1112.03	4.86375	-18.5008	
4.865	0.0146893	4.865	0.00898491	4.865	-1119.26	4.865	-17.5148	
4.86625	0.0178432	4.86625	0.0108715	4.86625	-1117.29	4.86625	-16.5287	
4.8675	0.0146893	4.8675	0.00961376	4.8675	-1126.49	4.8675	-14.5566	
4.86875	0.0134277	4.86875	0.00961376	4.86875	-1129.45	4.86875	-17.1861	
4.87	0.0102739	4.87	0.00646949	4.87	-1139.64	4.87	-13.2419	
4.87125	0.0134277	4.87125	0.0121292	4.87125	-1139.31	4.87125	-14.228	
4.8725	0.0102739	4.8725	0.012758	4.8725	-1143.91	4.8725	-10.6124	
4.87375	0.0096431	4.87375	0.012758	4.87375	-1148.51	4.87375	-12.2559	
4.875	0.0109046	4.875	0.012758	4.875	-1159.36	4.875	-16.5287	
4.87625	0.0121662	4.87625	0.012758	4.87625	-1163.3	4.87625	-10.9411	
4.8775	0.0102739	4.8775	0.00898491	4.8775	-1163.96	4.8775	-18.5008	
4.87875	0.0102739	4.87875	0.00898491	4.87875	-1175.14	4.87875	-13.8993	
4.88	0.0109046	4.88	0.0108715	4.88	-1174.81	4.88	-19.1582	
4.88125	0.0216278	4.88125	0.01716	4.88125	-1183.03	4.88125	-21.459	
4.8825	0.0197355	4.8825	0.0159023	4.8825	-1189.93	4.8825	-20.1443	
4.88375	0.0222586	4.88375	0.01716	4.88375	-1191.9	4.88375	-15.5427	
4.885	0.0197355	4.885	0.0152735	4.885	-1189.27	4.885	-15.5427	
4.88625	0.0228893	4.88625	0.0152735	4.88625	-1198.14	4.88625	-17.1861	
4.8875	0.0247817	4.8875	0.0159023	4.8875	-1204.39	4.8875	-16.5287	
4.88875	0.0254124	4.88875	0.0152735	4.88875	-1206.69	4.88875	-11.9272	
4.89	0.026674	4.89	0.0140157	4.89	-1214.58	4.89	-13.5706	
4.89125	0.0323509	4.89125	0.0209331	4.89125	-1218.52	4.89125	-14.228	
4.8925	0.026674	4.8925	0.0146446	4.8925	-1226.74	4.8925	-18.1722	
4.89375	0.0285663	4.89375	0.0146446	4.89375	-1226.08	4.89375	-17.8435	
4.895	0.0291971	4.895	0.0159023	4.895	-1228.71	4.895	-21.1303	
4.89625	0.0342433	4.89625	0.01716	4.89625	-1239.56	4.89625	-16.8574	
4.8975	0.0342433	4.8975	0.0152735	4.8975	-1245.8	4.8975	-21.1303	
4.89875	0.034874	4.89875	0.0146446	4.89875	-1247.78	4.89875	-20.8016	
4.9	0.0361356	4.9	0.0152735	4.9	-1255.66	4.9	-20.1443	
4.90125	0.0411818	4.90125	0.0203043	4.90125	-1261.25	4.90125	-20.1443	
4.9025	0.0373971	4.9025	0.0152735	4.9025	-1259.28	4.9025	-14.5566	
4.90375	0.0418125	4.90375	0.0152735	4.90375	-1269.8	4.90375	-15.214	
4.905	0.0411818	4.905	0.0152735	4.905	-1269.8	4.905	-13.8993	
4.90625	0.0437049	4.90625	0.0196754	4.90625	-1272.43	4.90625	-14.8853	
4.9075	0.0392894	4.9075	0.0146446	4.9075	-1283.27	4.9075	-15.214	
4.90875	0.0373971	4.90875	0.0140157	4.90875	-1285.57	4.90875	-16.2001	
4.91	0.0449664	4.91	0.0140157	4.91	-1293.13	4.91	-16.2001	
4.91125	0.0525357	4.91125	0.0159023	4.91125	-1300.37	4.91125	-22.445	
4.9125	0.0493818	4.9125	0.0146446	4.9125	-1306.28	4.9125	-19.4869	
4.91375	0.0525357	4.91375	0.0152735	4.91375	-1311.21	4.91375	-16.5287	
4.915	0.0531665	4.915	0.0159023	4.915	-1312.86	4.915	-16.5287	
4.91625	0.0550588	4.91625	0.0159023	4.91625	-1316.47	4.91625	-16.8574	
4.9175	0.0519049	4.9175	0.0115003	4.9175	-1321.07	4.9175	-15.5427	
4.91875	0.0537972	4.91875	0.012758	4.91875	-1326.33	4.91875	-13.5706	
4.92	0.0563203	4.92	0.0102426	4.92	-1336.19	4.92	-12.5845	
4.92125	0.060105	4.92125	0.0152735	4.92125	-1337.84	4.92125	-20.1443	
4.9225	0.0569511	4.9225	0.0108715	4.9225	-1343.42	4.9225	-10.9411	
4.92375	0.0531665	4.92375	0.0102426	4.92375	-1353.94	4.92375	-15.214	
4.925	0.0500126	4.925	0.00961376	4.925	-1355.26	4.925	-13.8993	
4.92625	0.0500126	4.92625	0.00898491	4.92625	-1359.53	4.92625	-11.5985	
4.9275	0.0506434	4.9275	0.0108715	4.9275	-1371.69	4.9275	-13.8993	
4.92875	0.0506434	4.92875	0.00898491	4.92875	-1376.95	4.92875	-16.5287	
4.93	0.048751	4.93	0.0108715	4.93	-1378.26	4.93	-13.5706	
4.93125	0.048751	4.93125	0.0121292	4.93125	-1377.28	4.93125	-18.1722	
4.9325	0.0462279	4.9325	0.0102426	4.9325	-1386.48	4.9325	-17.5148	
4.93375	0.0462279	4.93375	0.0102426	4.93375	-1396.01	4.93375	-17.5148	
4.935	0.0468587	4.935	0.0121292	4.935	-1397	4.935	-13.2419	
4.93625	0.0449664	4.93625	0.0121292	4.93625	-1406.53	4.93625	-16.8574	
4.9375	0.0418125	4.9375	0.0108715	4.9375	-1410.47	4.9375	-15.8714	
4.93875	0.0380279	4.93875	0.0121292	4.93875	-1419.02	4.93875	-12.5845	
4.94	0.0323509	4.94	0.0115003	4.94	-1425.59	4.94	-12.2559	
4.94125	0.026674	4.94125	0.0115003	4.94125	-1433.15	4.94125	-8.64034	
4.9425	0.0191047	4.9425	0.00898491	4.9425	-1427.57	4.9425	-10.9411	
4.94375	0.0191047	4.94375	0.00961376	4.94375	-1444.99	4.94375	-16.2001	
4.945	0.0153201	4.945	0.00898491	4.945	-1446.63	4.945	-20.1443	
4.94625	0.0184739	4.94625	0.0121292	4.94625	-1453.53	4.94625	-14.5566	
4.9475	0.0159508	4.9475	0.012758	4.9475	-1458.46	4.9475	-18.1722	
4.94875	0.0096431	4.94875	0.00961376	4.94875	-1469.31	4.94875	-13.8993	
4.95	0.00648923	4.95	0.0102426	4.95	-1472.92	4.95	-12.2559	
4.95125	0.00396614	4.95125	0.0102426	4.95125	-1479.17	4.95125	-19.1582	
4.9525	0.00144305	4.9525	0.0115003	4.9525	-1487.06	4.9525	-12.2559	
4.95375	-0.00108004	4.95375	0.0140157	4.95375	-1490.02	4.95375	-15.214	
4.955	-0.00234159	4.955	0.0152735	4.955	-1497.58	4.955	-13.5706	
4.95625	-0.00801855	4.95625	0.01716	4.95625	-1499.22	4.95625	-12.5845	
4.9575	-0.012434	4.9575	0.0165312	4.9575	-1506.78	4.9575	-12.5845	
4.95875	-0.0187417	4.95875	0.0133869	4.95875	-1513.35	4.95875	-19.8156	
4.96	-0.0187417	4.96	0.0108715	4.96	-1523.21	4.96	-13.5706	
