Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.1475	-0.0105096	6.1475	0.0254124	6.1475	208.291	6.1475	-18.1722	
6.14875	-0.0161693	6.14875	0.020997	6.14875	208.948	6.14875	-20.8016	
6.15	-0.0193135	6.15	0.0184739	6.15	208.619	6.15	-20.1443	
6.15125	-0.0212001	6.15125	0.0153201	6.15125	207.633	6.15125	-20.4729	
6.1525	-0.0180558	6.1525	0.0165816	6.1525	214.864	6.1525	-20.1443	
6.15375	-0.0149116	6.15375	0.0254124	6.15375	214.536	6.15375	-9.29771	
6.155	-0.0167981	6.155	0.0235201	6.155	211.249	6.155	-5.35351	
6.15625	-0.0136538	6.15625	0.026674	6.15625	215.85	6.15625	-3.38141	
6.1575	-0.00988072	6.1575	0.0260432	6.1575	212.235	6.1575	0.234106	
6.15875	-0.0073653	6.15875	0.0235201	6.15875	216.836	6.15875	-0.751943	
6.16	-0.00484989	6.16	0.0197355	6.16	219.137	6.16	0.891473	
6.16125	0.00018095	6.16125	0.0222586	6.16125	212.235	6.16125	-4.69614	
6.1625	0.000809804	6.1625	0.0178432	6.1625	216.179	6.1625	-12.9132	
6.16375	0.00709835	6.16375	0.0184739	6.16375	219.466	6.16375	-13.8993	
6.165	0.012758	6.165	0.0165816	6.165	216.836	6.165	-17.8435	
6.16625	0.0209331	6.16625	0.0153201	6.16625	216.508	6.16625	-19.4869	
6.1675	0.0278505	6.1675	0.0153201	6.1675	213.221	6.1675	-18.5008	
6.16875	0.0341391	6.16875	0.0134277	6.16875	224.396	6.16875	-19.1582	
6.17	0.0404276	6.17	0.0140585	6.17	221.438	6.17	-11.2698	
6.17125	0.047345	6.17125	0.0159508	6.17125	224.396	6.17125	-4.03878	
6.1725	0.0586644	6.1725	0.0165816	6.1725	228.34	6.1725	-2.39536	
6.17375	0.0693549	6.17375	0.0191047	6.17375	218.48	6.17375	1.54884	
6.175	0.07753	6.175	0.0146893	6.175	226.368	6.175	2.20621	
6.17625	0.0850763	6.17625	0.0140585	6.17625	223.739	6.17625	1.87752	
6.1775	0.0913648	6.1775	0.0140585	6.1775	228.998	6.1775	0.56279	
6.17875	0.095138	6.17875	0.0159508	6.17875	220.452	6.17875	-9.29771	
6.18	0.0982822	6.18	0.0184739	6.18	219.466	6.18	-13.2419	
6.18125	0.100169	6.18125	0.0184739	6.18125	217.494	6.18125	-15.5427	
6.1825	0.0976534	6.1825	0.0165816	6.1825	219.795	6.1825	-18.8295	
6.18375	0.0913648	6.18375	0.0159508	6.18375	220.452	6.18375	-18.8295	
6.185	0.07753	6.185	0.0121662	6.185	221.438	6.185	-18.1722	
6.18625	0.0643241	6.18625	0.0134277	6.18625	215.85	6.18625	-14.5566	
6.1875	0.0530047	6.1875	0.0165816	6.1875	224.725	6.1875	-4.36746	
6.18875	0.0391699	6.18875	0.0165816	6.18875	224.396	6.18875	-3.05273	
6.19	0.0316237	6.19	0.0191047	6.19	222.424	6.19	1.22016	
6.19125	0.0209331	6.19125	0.0191047	6.19125	223.739	6.19125	3.19226	
6.1925	0.0165312	6.1925	0.0165816	6.1925	221.767	6.1925	1.54884	
6.19375	0.0121292	6.19375	0.0165816	6.19375	225.053	6.19375	1.87752	
6.195	0.00961376	6.195	0.0153201	6.195	218.151	6.195	-6.33956	
6.19625	0.0115003	6.19625	0.012797	6.19625	217.494	6.19625	-13.2419	
6.1975	0.0152735	6.1975	0.0109046	6.1975	219.137	6.1975	-14.5566	
6.19875	0.0196754	6.19875	0.00901233	6.19875	214.536	6.19875	-18.5008	
6.2	0.0272217	6.2	0.0109046	6.2	219.466	6.2	-17.8435	
6.20125	0.0284794	6.20125	0.00775078	6.20125	212.892	6.20125	-18.1722	
6.2025	0.030366	6.2025	0.00838155	6.2025	211.577	6.2025	-16.8574	
6.20375	0.0335102	6.20375	0.0121662	6.20375	219.466	6.20375	-7.32561	
6.205	0.0360256	6.205	0.0134277	6.205	219.137	6.205	-2.72404	
6.20625	0.0385411	6.20625	0.0165816	6.20625	217.822	6.20625	-1.40931	
6.2075	0.042943	6.2075	0.0184739	6.2075	218.48	6.2075	2.53489	
6.20875	0.042943	6.20875	0.0191047	6.20875	215.85	6.20875	1.22016	
6.21	0.0435719	6.21	0.020997	6.21	218.809	6.21	2.53489	
6.21125	0.0404276	6.21125	0.0197355	6.21125	214.207	6.21125	-3.05273	
6.2125	0.0385411	6.2125	0.0184739	6.2125	215.85	6.2125	-11.9272	
6.21375	0.0385411	6.21375	0.0172124	6.21375	212.235	6.21375	-15.214	
6.215	0.0372834	6.215	0.0159508	6.215	209.277	6.215	-17.1861	
6.21625	0.0416853	6.21625	0.0228893	6.21625	207.633	6.21625	-18.8295	
6.2175	0.0341391	6.2175	0.0178432	6.2175	205.004	6.2175	-17.8435	
6.21875	0.0297371	6.21875	0.0178432	6.21875	203.36	6.21875	-19.1582	
6.22	0.0278505	6.22	0.0203662	6.22	209.934	6.22	-9.95508	
6.22125	0.0196754	6.22125	0.0172124	6.22125	205.004	6.22125	-3.38141	
6.2225	0.0152735	6.2225	0.0159508	6.2225	205.004	6.2225	-2.39536	
6.22375	0.012758	6.22375	0.0172124	6.22375	204.675	6.22375	1.87752	
6.225	0.00646949	6.225	0.0165816	6.225	208.291	6.225	1.87752	
6.22625	0.00206751	6.22625	0.0153201	6.22625	208.619	6.22625	2.20621	
6.2275	-0.000447905	6.2275	0.0134277	6.2275	204.346	6.2275	0.56279	
6.22875	-0.00359218	6.22875	0.012797	6.22875	202.046	6.22875	-10.2838	
6.23	-0.00170561	6.23	0.0165816	6.23	197.444	6.23	-14.5566	
6.23125	-0.00359218	6.23125	0.0184739	6.23125	197.115	6.23125	-17.1861	
6.2325	-0.00799416	6.2325	0.0172124	6.2325	197.444	6.2325	-21.1303	
6.23375	-0.00988072	6.23375	0.0165816	6.23375	192.843	6.23375	-19.4869	
6.235	-0.0161693	6.235	0.0146893	6.235	195.472	6.235	-20.1443	
6.23625	-0.0186847	6.23625	0.0178432	6.23625	191.528	6.23625	-16.8574	
6.2375	-0.0199424	6.2375	0.0197355	6.2375	196.787	6.2375	-6.01088	
6.23875	-0.0212001	6.23875	0.0203662	6.23875	199.416	6.23875	-3.71009	
6.24	-0.0186847	6.24	0.0241509	6.24	195.801	6.24	-1.08063	
6.24125	-0.0186847	6.24125	0.0228893	6.24125	195.143	6.24125	1.22016	
6.2425	-0.017427	6.2425	0.0216278	6.2425	193.829	6.2425	-0.0945769	
6.24375	-0.0186847	6.24375	0.0172124	6.24375	198.101	6.24375	2.20621	
6.245	-0.0155404	6.245	0.0153201	6.245	191.528	6.245	-8.96903	
6.24625	-0.0136538	6.24625	0.0140585	6.24625	189.884	6.24625	-14.228	
6.2475	-0.0136538	6.2475	0.012797	6.2475	191.199	6.2475	-16.2001	
6.24875	-0.0111384	6.24875	0.0153201	6.24875	187.912	6.24875	-20.4729	
6.25	-0.00925187	6.25	0.0165816	6.25	187.912	6.25	-20.4729	
6.25125	-0.0105096	6.25125	0.0159508	6.25125	187.912	6.25125	-20.4729	
6.2525	-0.0111384	6.2525	0.0140585	6.2525	186.269	6.2525	-19.8156	
6.25375	-0.00862301	6.25375	0.0153201	6.25375	187.255	6.25375	-7.32561	
6.255	-0.00359218	6.255	0.0172124	6.255	191.199	6.255	-4.36746	
6.25625	0.00018095	6.25625	0.020997	6.25625	193.171	6.25625	-2.39536	
6.2575	0.00584064	6.2575	0.0228893	6.2575	188.57	6.2575	0.56279	
6.25875	0.00709835	6.25875	0.0216278	6.25875	197.115	6.25875	0.56279	
6.26	0.0121292	6.26	0.020997	6.26	194.815	6.26	-0.751943	
6.26125	0.0108715	6.26125	0.0178432	6.26125	190.542	6.26125	-5.35351	
6.2625	0.0108715	6.2625	0.0178432	6.2625	187.912	6.2625	-13.5706	
6.26375	0.0159023	6.26375	0.0222586	6.26375	189.227	6.26375	-15.8714	
6.265	0.0146446	6.265	0.0235201	6.265	181.996	6.265	-19.4869	
6.26625	0.0165312	6.26625	0.0228893	6.26625	180.353	6.26625	-21.7877	
6.2675	0.0159023	6.2675	0.0203662	6.2675	182.982	6.2675	-20.1443	
6.26875	0.0140157	6.26875	0.0165816	6.26875	182.982	6.26875	-19.4869	
6.27	0.0152735	6.27	0.0172124	6.27	181.339	6.27	-11.9272	
6.27125	0.0177889	6.27125	0.0216278	6.27125	186.598	6.27125	-4.36746	
6.2725	0.0190466	6.2725	0.020997	6.2725	189.227	6.2725	-3.05273	
6.27375	0.021562	6.27375	0.0191047	6.27375	187.255	6.27375	1.54884	
6.275	0.0209331	6.275	0.0146893	6.275	187.912	6.275	1.54884	
6.27625	0.0247063	6.27625	0.0159508	6.27625	189.556	6.27625	1.54884	
6.2775	0.0240774	6.2775	0.012797	6.2775	188.57	6.2775	0.56279	
6.27875	0.0228197	6.27875	0.0121662	6.27875	181.339	6.27875	-10.2838	
6.28	0.0234486	6.28	0.0140585	6.28	188.898	6.28	-14.228	
6.28125	0.0253351	6.28125	0.0146893	6.28125	183.968	6.28125	-15.8714	
6.2825	0.0240774	6.2825	0.0140585	6.2825	179.695	6.2825	-19.1582	
6.28375	0.0253351	6.28375	0.0146893	6.28375	178.38	6.28375	-17.8435	
6.285	0.0228197	6.285	0.0140585	6.285	178.709	6.285	-18.8295	
6.28625	0.0240774	6.28625	0.0172124	6.28625	179.367	6.28625	-15.214	
6.2875	0.0240774	6.2875	0.0184739	6.2875	179.367	6.2875	-4.03878	
6.28875	0.0203043	6.28875	0.020997	6.28875	183.311	6.28875	-2.72404	
6.29	0.0203043	6.29	0.0203662	6.29	185.283	6.29	-0.42326	
6.29125	0.0196754	6.29125	0.0203662	6.29125	183.968	6.29125	2.20621	
6.2925	0.0177889	6.2925	0.0172124	6.2925	182.325	6.2925	0.891473	
6.29375	0.01716	6.29375	0.0184739	6.29375	185.611	6.29375	2.20621	
6.295	0.00961376	6.295	0.0159508	6.295	180.353	6.295	-6.66824	
6.29625	0.00709835	6.29625	0.0159508	6.29625	178.052	6.29625	-12.9132	
6.2975	0.000809804	6.2975	0.0121662	6.2975	181.339	6.2975	-14.228	
6.29875	-0.00422103	6.29875	0.0096431	6.29875	172.793	6.29875	-18.8295	
6.3	-0.00988072	6.3	0.00901233	6.3	175.094	6.3	-18.8295	
6.30125	-0.0155404	6.30125	0.0121662	6.30125	175.751	6.30125	-18.8295	
6.3025	-0.0212001	6.3025	0.0134277	6.3025	175.422	6.3025	-17.8435	
6.30375	-0.0256021	6.30375	0.012797	6.30375	185.94	6.30375	-6.01088	
6.305	-0.0300041	6.305	0.0121662	6.305	185.611	6.305	-2.72404	
6.30625	-0.0318906	6.30625	0.0121662	6.30625	179.367	6.30625	-0.751943	
6.3075	-0.0350349	6.3075	0.00901233	6.3075	180.353	6.3075	2.20621	
6.30875	-0.0356637	6.30875	0.0134277	6.30875	183.311	6.30875	-0.0945769	
6.31	-0.0362926	6.31	0.012797	6.31	179.695	6.31	2.20621	
6.31125	-0.0375503	6.31125	0.0140585	6.31125	181.01	6.31125	-3.71009	
6.3125	-0.0369215	6.3125	0.0159508	6.3125	180.353	6.3125	-12.5845	
6.31375	-0.0331483	6.31375	0.0178432	6.31375	179.367	6.31375	-14.5566	
6.315	-0.0293752	6.315	0.0191047	6.315	177.394	6.315	-18.1722	
6.31625	-0.0186847	6.31625	0.0197355	6.31625	172.464	6.31625	-19.8156	
6.3175	-0.0123961	6.3175	0.0191047	6.3175	176.08	6.3175	-18.5008	
6.31875	-0.00170561	6.31875	0.0172124	6.31875	178.709	6.31875	-19.4869	
6.32	0.0278505	6.32	0.0367663	6.32	175.422	6.32	-11.9272	
6.32125	0.0140157	6.32125	0.0197355	6.32125	181.667	6.32125	-5.02483	
6.3225	0.01716	6.3225	0.0216278	6.3225	180.024	6.3225	-3.71009	
6.32375	0.021562	6.32375	0.0222586	6.32375	180.353	6.32375	0.891473	
6.325	0.0221909	6.325	0.0178432	6.325	182.325	6.325	0.234106	
6.32625	0.0196754	6.32625	0.0191047	6.32625	177.723	6.32625	0.234106	
6.3275	0.0121292	6.3275	0.0184739	6.3275	184.297	6.3275	-0.0945769	
6.32875	0.00395408	6.32875	0.0165816	6.32875	182.982	6.32875	-10.9411	
6.33	-0.00547874	6.33	0.0153201	6.33	177.723	6.33	-13.8993	
6.33125	-0.0105096	6.33125	0.0134277	6.33125	178.709	6.33125	-16.2001	
6.3325	-0.0142827	6.3325	0.0146893	6.3325	182.325	6.3325	-19.8156	
6.33375	-0.0193135	6.33375	0.012797	6.33375	177.066	6.33375	-18.8295	
6.335	-0.0073653	6.335	0.0260432	6.335	177.723	6.335	-21.459	
6.33625	-0.0193135	6.33625	0.0172124	6.33625	176.08	6.33625	-16.8574	
6.3375	-0.0180558	6.3375	0.0159508	6.3375	184.625	6.3375	-6.99693	
6.33875	-0.0193135	6.33875	0.0178432	6.33875	182.325	6.33875	-4.69614	
6.34	-0.0193135	6.34	0.0178432	6.34	185.94	6.34	-0.751943	
6.34125	-0.0199424	6.34125	0.0184739	6.34125	192.514	6.34125	0.56279	
6.3425	-0.017427	6.3425	0.0203662	6.3425	192.514	6.3425	-0.42326	
6.34375	-0.0161693	6.34375	0.0191047	6.34375	191.199	6.34375	0.234106	
6.345	-0.0161693	6.345	0.0197355	6.345	190.87	6.345	-8.64034	
6.34625	-0.0149116	6.34625	0.0191047	6.34625	184.954	6.34625	-16.8574	
6.3475	-0.0142827	6.3475	0.0191047	6.3475	183.311	6.3475	-16.8574	
6.34875	-0.013025	6.34875	0.0203662	6.34875	186.269	6.34875	-21.459	
6.35	-0.00862301	6.35	0.0203662	6.35	186.598	6.35	-20.8016	
6.35125	-0.00547874	6.35125	0.0197355	6.35125	186.598	6.35125	-21.459	
6.3525	-0.000447905	6.3525	0.0203662	6.3525	189.556	6.3525	-20.4729	
6.35375	0.00458293	6.35375	0.0184739	6.35375	190.87	6.35375	-8.31166	
6.355	0.00646949	6.355	0.0165816	6.355	192.514	6.355	-5.02483	
6.35625	0.0115003	6.35625	0.0184739	6.35625	191.856	6.35625	-4.03878	
6.3575	0.0146446	6.3575	0.020997	6.3575	197.773	6.3575	0.891473	
6.35875	0.0152735	6.35875	0.0222586	6.35875	197.115	6.35875	-0.751943	
6.36	0.0165312	6.36	0.0203662	6.36	200.731	6.36	0.56279	
6.36125	0.0159023	6.36125	0.0254124	6.36125	196.458	6.36125	-6.01088	
6.3625	0.0159023	6.3625	0.0291971	6.3625	204.346	6.3625	-15.214	
6.36375	0.0121292	6.36375	0.0273047	6.36375	192.843	6.36375	-16.5287	
6.365	0.012758	6.365	0.0279355	6.365	197.115	6.365	-18.5008	
6.36625	0.00961376	6.36625	0.0216278	6.36625	205.332	6.36625	-21.1303	
6.3675	0.00961376	6.3675	0.0191047	6.3675	203.689	6.3675	-19.1582	
6.36875	0.0115003	6.36875	0.0191047	6.36875	197.444	6.36875	-20.4729	
6.37	0.01716	6.37	0.0235201	6.37	204.018	6.37	-10.6124	
6.37125	0.00898491	6.37125	0.0191047	6.37125	211.577	6.37125	-4.03878	
6.3725	0.0102426	6.3725	0.0228893	6.3725	207.305	6.3725	-2.39536	
6.37375	0.00521178	6.37375	0.0197355	6.37375	206.976	6.37375	2.20621	
6.375	0.00269637	6.375	0.0203662	6.375	206.976	6.375	0.891473	
6.37625	0.00395408	6.37625	0.020997	6.37625	207.633	6.37625	1.22016	
6.3775	0.00206751	6.3775	0.0191047	6.3775	214.207	6.3775	0.234106	
6.37875	-0.00107676	6.37875	0.0165816	6.37875	212.235	6.37875	-9.95508	
6.38	-0.00170561	6.38	0.0146893	6.38	208.948	6.38	-13.2419	
6.38125	-0.000447905	6.38125	0.0146893	6.38125	206.976	6.38125	-15.8714	
6.3825	0.00395408	6.3825	0.0172124	6.3825	214.536	6.3825	-19.4869	
6.38375	0.00458293	6.38375	0.0134277	6.38375	213.221	6.38375	-18.1722	
6.385	0.00898491	6.385	0.0153201	6.385	209.277	6.385	-19.4869	
6.38625	0.012758	6.38625	0.0140585	6.38625	221.767	6.38625	-14.228	
6.3875	0.01716	6.3875	0.0172124	6.3875	219.466	6.3875	-5.35351	
6.38875	0.0159023	6.38875	0.0172124	6.38875	219.795	6.38875	-3.05273	
6.39	0.0203043	6.39	0.0197355	6.39	220.452	6.39	0.234106	
6.39125	0.0240774	6.39125	0.0216278	6.39125	229.655	6.39125	2.53489	
6.3925	0.0272217	6.3925	0.0241509	6.3925	220.781	6.3925	0.56279	
6.39375	0.0291082	6.39375	0.0228893	6.39375	226.368	6.39375	2.53489	
6.395	0.0284794	6.395	0.0197355	6.395	232.942	6.395	-6.99693	
6.39625	0.0284794	6.39625	0.0159508	6.39625	223.081	6.39625	-13.2419	
6.3975	0.030366	6.3975	0.0184739	6.3975	226.04	6.3975	-14.8853	
6.39875	0.0328814	6.39875	0.0178432	6.39875	220.123	6.39875	-18.8295	
6.4	0.0347679	6.4	0.0178432	6.4	224.067	6.4	-18.1722	
6.40125	0.0372834	6.40125	0.0153201	6.40125	224.725	6.40125	-18.8295	
6.4025	0.0366545	6.4025	0.0153201	6.4025	223.739	6.4025	-18.5008	
6.40375	0.0360256	6.40375	0.0134277	6.40375	230.97	6.40375	-6.01088	
6.405	0.0347679	6.405	0.0146893	6.405	229.655	6.405	-3.38141	
6.40625	0.0322525	6.40625	0.0172124	6.40625	230.97	6.40625	-1.08063	
6.4075	0.0297371	6.4075	0.0165816	6.4075	242.145	6.4075	2.86357	
6.40875	0.0297371	6.40875	0.0172124	6.40875	236.557	6.40875	1.54884	
6.41	0.0253351	6.41	0.0159508	6.41	247.404	6.41	2.53489	
6.41125	0.0196754	6.41125	0.0140585	6.41125	237.543	6.41125	-3.71009	
6.4125	0.0159023	6.4125	0.0121662	6.4125	230.312	6.4125	-13.5706	
6.41375	0.012758	6.41375	0.0109046	6.41375	233.928	6.41375	-13.8993	
6.415	0.00898491	6.415	0.0109046	6.415	236.229	6.415	-16.8574	
6.41625	0.00835606	6.41625	0.0102739	6.41625	235.571	6.41625	-19.1582	
6.4175	0.00709835	6.4175	0.0115354	6.4175	234.914	6.4175	-18.1722	
6.41875	0.00646949	6.41875	0.0109046	6.41875	235.243	6.41875	-19.1582	
6.42	0.00646949	6.42	0.0121662	6.42	239.844	6.42	-10.2838	
6.42125	0.00332522	6.42125	0.0102739	6.42125	243.788	6.42125	-3.71009	
6.4225	0.00458293	6.4225	0.012797	6.4225	245.103	6.4225	-2.72404	
6.42375	0.00332522	6.42375	0.0165816	6.42375	251.677	6.42375	2.20621	
6.425	0.00521178	6.425	0.0153201	6.425	236.886	6.425	-3.05273	
6.42625	0.0102426	6.42625	0.0203662	6.42625	247.404	6.42625	0.56279	
6.4275	0.0115003	6.4275	0.0178432	6.4275	248.061	6.4275	-1.40931	
6.42875	0.0115003	6.42875	0.0153201	6.42875	241.159	6.42875	-10.9411	
6.43	0.0133869	6.43	0.0146893	6.43	243.788	6.43	-14.8853	
6.43125	0.0184177	6.43125	0.0153201	6.43125	239.187	6.43125	-17.1861	
6.4325	0.025964	6.4325	0.0134277	6.4325	243.788	6.4325	-21.1303	
6.43375	0.0316237	6.43375	0.0134277	6.43375	248.39	6.43375	-19.1582	
6.435	0.0335102	6.435	0.0121662	6.435	252.334	6.435	-19.8156	
6.43625	0.0353968	6.43625	0.0115354	6.43625	250.033	6.43625	-13.2419	
6.4375	0.0404276	6.4375	0.012797	6.4375	249.376	6.4375	-4.69614	
6.43875	0.0435719	6.43875	0.0184739	6.43875	254.306	6.43875	-2.39536	
6.44	0.0467162	6.44	0.0159508	6.44	251.348	6.44	-1.40931	
6.44125	0.0555201	6.44125	0.0222586	6.44125	253.978	6.44125	1.22016	
6.4425	0.0567778	6.4425	0.020997	6.4425	252.663	6.4425	-1.40931	
6.44375	0.0580355	6.44375	0.0216278	6.44375	254.635	6.44375	0.56279	
6.445	0.0599221	6.445	0.0191047	6.445	253.649	6.445	-9.29771	
6.44625	0.0618087	6.44625	0.0203662	6.44625	252.006	6.44625	-14.8853	
6.4475	0.0643241	6.4475	0.0197355	6.4475	251.677	6.4475	-15.8714	
6.44875	0.0674684	6.44875	0.0216278	6.44875	248.061	6.44875	-20.8016	
6.45	0.0662107	6.45	0.0197355	6.45	250.362	6.45	-19.8156	
6.45125	0.0655818	6.45125	0.0203662	6.45125	247.404	6.45125	-20.1443	
6.4525	0.0618087	6.4525	0.0191047	6.4525	251.019	6.4525	-21.1303	
6.45375	0.0592933	6.45375	0.0197355	6.45375	252.663	6.45375	-7.65429	
6.455	0.0567778	6.455	0.0172124	6.455	254.306	6.455	-4.36746	
6.45625	0.0536336	6.45625	0.0197355	6.45625	256.936	6.45625	-1.73799	
6.4575	0.0530047	6.4575	0.0203662	6.4575	257.264	6.4575	1.54884	
6.45875	0.0492316	6.45875	0.0222586	6.45875	255.621	6.45875	-0.42326	
6.46	0.0423142	6.46	0.0165816	6.46	258.251	6.46	1.22016	
6.46125	0.0372834	6.46125	0.0165816	6.46125	255.621	6.46125	-4.36746	
6.4625	0.0291082	6.4625	0.0172124	6.4625	256.278	6.4625	-14.8853	
6.46375	0.0228197	6.46375	0.0165816	6.46375	251.348	6.46375	-14.8853	
6.465	0.0159023	6.465	0.0172124	6.465	250.691	6.465	-19.1582	
6.46625	0.012758	6.46625	0.0197355	6.46625	256.278	6.46625	-20.4729	
6.4675	0.00395408	6.4675	0.012797	6.4675	253.649	6.4675	-18.5008	
6.46875	0.00143866	6.46875	0.0172124	6.46875	253.32	6.46875	-19.1582	
6.47	0.00332522	6.47	0.0222586	6.47	256.607	6.47	-10.6124	
6.47125	-0.00422103	6.47125	0.0197355	6.47125	255.95	6.47125	-3.38141	
6.4725	-0.00233447	6.4725	0.0184739	6.4725	253.978	6.4725	-3.05273	
6.47375	0.00206751	6.47375	0.0191047	6.47375	258.579	6.47375	2.86357	
6.475	0.00458293	6.475	0.0146893	6.475	260.88	6.475	3.19226	
6.47625	0.00961376	6.47625	0.0165816	6.47625	265.81	6.47625	3.52094	
6.4775	0.0140157	6.4775	0.0140585	6.4775	258.579	6.4775	1.87752	
6.47875	0.0196754	6.47875	0.0153201	6.47875	252.006	6.47875	-9.29771	
6.48	0.0203043	6.48	0.0115354	6.48	251.677	6.48	-12.2559	
6.48125	0.0221909	6.48125	0.0115354	6.48125	254.306	6.48125	-15.214	
6.4825	0.0221909	6.4825	0.0121662	6.4825	252.663	6.4825	-18.5008	
6.48375	0.021562	6.48375	0.012797	6.48375	250.033	6.48375	-16.5287	
6.485	0.0184177	6.485	0.0140585	6.485	256.278	6.485	-17.8435	
6.48625	0.0152735	6.48625	0.0153201	6.48625	263.509	6.48625	-11.9272	
6.4875	0.0121292	6.4875	0.0184739	6.4875	258.251	6.4875	-3.71009	
6.48875	0.0115003	6.48875	0.0203662	6.48875	257.922	6.48875	-2.06668	
6.49	0.00584064	6.49	0.0178432	6.49	258.908	6.49	2.20621	
6.49125	0.00521178	6.49125	0.0178432	6.49125	259.237	6.49125	3.19226	
6.4925	0.00332522	6.4925	0.0153201	6.4925	258.908	6.4925	1.54884	
6.49375	0.00206751	6.49375	0.0153201	6.49375	260.223	6.49375	3.84962	
6.495	0.00143866	6.495	0.0146893	6.495	260.223	6.495	-6.33956	
6.49625	0.00206751	6.49625	0.0153201	6.49625	257.922	6.49625	-11.5985	
6.4975	0.00332522	6.4975	0.0134277	6.4975	256.278	6.4975	-13.2419	
6.49875	0.00709835	6.49875	0.0159508	6.49875	254.306	6.49875	-18.1722	
6.5	0.00835606	6.5	0.0140585	6.5	252.334	6.5	-16.5287	
6.50125	0.00898491	6.50125	0.0153201	6.50125	253.649	6.50125	-17.5148	
6.5025	0.0102426	6.5025	0.0140585	6.5025	258.579	6.5025	-16.5287	
6.50375	0.0121292	6.50375	0.0134277	6.50375	254.635	6.50375	-5.35351	
6.505	0.01716	6.505	0.0153201	6.505	258.251	6.505	-2.06668	
6.50625	0.01716	6.50625	0.0153201	6.50625	260.551	6.50625	-0.0945769	
6.5075	0.0190466	6.5075	0.0146893	6.5075	257.922	6.5075	2.86357	
6.50875	0.0221909	6.50875	0.0184739	6.50875	254.635	6.50875	1.87752	
6.51	0.0196754	6.51	0.0191047	6.51	260.88	6.51	3.19226	
6.51125	0.01716	6.51125	0.0191047	6.51125	253.32	6.51125	-3.05273	
6.5125	0.0121292	6.5125	0.020997	6.5125	254.964	6.5125	-11.5985	
6.51375	0.0108715	6.51375	0.0228893	6.51375	252.006	6.51375	-12.5845	
6.515	0.00961376	6.515	0.0228893	6.515	254.306	6.515	-16.8574	
6.51625	0.0115003	6.51625	0.0228893	6.51625	248.061	6.51625	-19.8156	
6.5175	0.0115003	6.5175	0.0228893	6.5175	254.306	6.5175	-18.5008	
6.51875	0.00898491	6.51875	0.0216278	6.51875	253.978	6.51875	-20.1443	
6.52	0.0121292	6.52	0.0247817	6.52	254.306	6.52	-12.2559	
6.52125	0.012758	6.52125	0.026674	6.52125	255.621	6.52125	-4.36746	
6.5225	0.01716	6.5225	0.0260432	6.5225	256.278	6.5225	-3.71009	
6.52375	0.0196754	6.52375	0.0285663	6.52375	258.251	6.52375	0.891473	
6.525	0.0228197	6.525	0.0285663	6.525	258.251	6.525	0.891473	
6.52625	0.0228197	6.52625	0.0254124	6.52625	255.95	6.52625	1.87752	
6.5275	0.021562	6.5275	0.0241509	6.5275	256.936	6.5275	-0.0945769	
6.52875	0.0203043	6.52875	0.0241509	6.52875	254.964	6.52875	-11.5985	
6.53	0.0209331	6.53	0.026674	6.53	261.537	6.53	-14.5566	
6.53125	0.021562	6.53125	0.0285663	6.53125	257.593	6.53125	-16.8574	
6.5325	0.0184177	6.5325	0.0273047	6.5325	250.362	6.5325	-20.8016	
6.53375	0.0177889	6.53375	0.026674	6.53375	249.705	6.53375	-19.1582	
6.535	0.0177889	6.535	0.0279355	6.535	250.033	6.535	-20.1443	
6.53625	0.0140157	6.53625	0.026674	6.53625	258.908	6.53625	-13.8993	
6.5375	0.0133869	6.5375	0.0247817	6.5375	253.649	6.5375	-5.68219	
6.53875	0.0165312	6.53875	0.0254124	6.53875	256.607	6.53875	-3.71009	
6.54	0.0140157	6.54	0.0228893	6.54	257.922	6.54	-0.0945769	
6.54125	0.012758	6.54125	0.0216278	6.54125	255.621	6.54125	2.20621	
6.5425	0.0108715	6.5425	0.0197355	6.5425	254.635	6.5425	0.891473	
6.54375	0.0121292	6.54375	0.0216278	6.54375	257.593	6.54375	1.54884	
6.545	0.0115003	6.545	0.0235201	6.545	255.95	6.545	-8.31166	
6.54625	0.0108715	6.54625	0.0216278	6.54625	257.593	6.54625	-13.5706	
6.5475	0.0102426	6.5475	0.020997	6.5475	253.32	6.5475	-16.2001	
6.54875	0.0121292	6.54875	0.0203662	6.54875	250.362	6.54875	-20.8016	
6.55	0.0121292	6.55	0.0184739	6.55	255.95	6.55	-18.5008	
6.55125	0.0133869	6.55125	0.0203662	6.55125	248.719	6.55125	-18.8295	
6.5525	0.0102426	6.5525	0.0191047	6.5525	247.075	6.5525	-17.8435	
6.55375	0.0121292	6.55375	0.0191047	6.55375	253.32	6.55375	-6.66824	
6.555	0.0184177	6.555	0.0216278	6.555	254.964	6.555	-2.72404	
6.55625	0.0190466	6.55625	0.020997	6.55625	257.593	6.55625	-0.42326	
6.5575	0.0196754	6.5575	0.0184739	6.5575	261.866	6.5575	3.19226	
6.55875	0.0184177	6.55875	0.0203662	6.55875	254.635	6.55875	1.54884	
6.56	0.0146446	6.56	0.0184739	6.56	256.607	6.56	3.52094	
6.56125	0.0115003	6.56125	0.0172124	6.56125	256.936	6.56125	-1.73799	
