Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.665	-0.116157	7.665	-0.0111724	7.665	2620.83	7.665	28.8296	
7.66625	-0.0847144	7.66625	-0.0307264	7.66625	2638.58	7.66625	22.5846	
7.6675	-0.0570448	7.6675	-0.0427111	7.6675	2659.94	7.6675	21.9272	
7.66875	-0.04321	7.66875	-0.0427111	7.66875	2680.65	7.66875	15.6822	
7.67	-0.0501274	7.67	-0.040188	7.67	2708.26	7.67	19.9551	
7.67125	-0.0664776	7.67125	-0.0275725	7.67125	2728.97	7.67125	20.9412	
7.6725	-0.0803124	7.6725	-0.0155878	7.6725	2753.95	7.6725	22.9133	
7.67375	-0.0884875	7.67375	0.00144305	7.67375	2783.2	7.67375	34.7459	
7.675	-0.099178	7.675	0.0203662	7.675	2799.3	7.675	37.704	
7.67625	-0.099178	7.67625	0.0336125	7.67625	2825.27	7.67625	41.9769	
7.6775	-0.0847144	7.6775	0.0392894	7.6775	2855.84	7.6775	47.8932	
7.67875	-0.0526428	7.67875	0.0367663	7.67875	2873.59	7.67875	43.949	
7.68	-0.0199424	7.68	0.026674	7.68	2898.24	7.68	44.6064	
7.68125	0.0159023	7.68125	0.0172124	7.68125	2917.3	7.68125	38.3614	
7.6825	0.0511182	7.6825	0.00585846	7.6825	2943.27	7.6825	29.4869	
7.68375	0.0762723	7.68375	-0.00360314	7.68375	2969.56	7.68375	28.5009	
7.685	0.0945091	7.685	-0.00171082	7.685	2989.28	7.685	24.228	
7.68625	0.0982822	7.68625	0.00207382	7.68625	3010.98	7.68625	23.8993	
7.6875	0.0888494	7.6875	0.0109046	7.6875	3038.59	7.6875	28.1722	
7.68875	0.0712415	7.68875	0.0216278	7.68875	3058.64	7.68875	26.2001	
7.69	0.0567778	7.69	0.034874	7.69	3086.9	7.69	38.3614	
7.69125	0.042943	7.69125	0.0361356	7.69125	3110.57	7.69125	36.718	
7.6925	0.0410565	7.6925	0.0367663	7.6925	3133.9	7.6925	47.2358	
7.69375	0.0498604	7.69375	0.0329817	7.69375	3158.56	7.69375	47.2358	
7.695	0.0718703	7.695	0.0279355	7.695	3176.3	7.695	40.6622	
7.69625	0.0989111	7.69625	0.0178432	7.69625	3213.12	7.69625	45.9211	
7.6975	0.12155	7.6975	0.00585846	7.6975	3229.55	7.6975	44.935	
7.69875	0.14356	7.69875	-0.00297236	7.69875	3243.68	7.69875	32.4451	
7.7	0.175002	7.7	-0.00486468	7.7	3272.28	7.7	35.0745	
7.70125	0.196384	7.70125	-0.00486468	7.70125	3295.29	7.70125	32.7738	
7.7025	0.201414	7.7025	-0.000449272	7.7025	3313.69	7.7025	30.1443	
7.70375	0.199528	7.70375	0.0159508	7.70375	3338.67	7.70375	33.7598	
7.705	0.191353	7.705	0.0336125	7.705	3361.68	7.705	34.7459	
7.70625	0.197641	7.70625	0.0411818	7.70625	3386.66	7.70625	40.0048	
7.7075	0.208332	7.7075	0.0462279	7.7075	3410.66	7.7075	52.4948	
7.70875	0.21462	7.70875	0.0519049	7.70875	3430.38	7.70875	52.1661	
7.71	0.221538	7.71	0.0519049	7.71	3462.92	7.71	58.7397	
7.71125	0.232857	7.71125	0.0493818	7.71125	3479.02	7.71125	59.0684	
7.7125	0.247321	7.7125	0.0418125	7.7125	3500.39	7.7125	55.7816	
7.71375	0.259269	7.71375	0.0329817	7.71375	3516.16	7.71375	51.5087	
7.715	0.278135	7.715	0.0367663	7.715	3538.51	7.715	46.2498	
7.71625	0.295742	7.71625	0.0304586	7.71625	3557.25	7.71625	40.9908	
7.7175	0.312093	7.7175	0.0310894	7.7175	3578.61	7.7175	40.3335	
7.71875	0.322154	7.71875	0.0380279	7.71875	3594.72	7.71875	33.7598	
7.72	0.320268	7.72	0.0531665	7.72	3614.11	7.72	36.718	
7.72125	0.308948	7.72125	0.0676742	7.72125	3633.83	7.72125	38.6901	
7.7225	0.290712	7.7225	0.0777666	7.7225	3657.5	7.7225	41.3195	
7.72375	0.288196	7.72375	0.0809205	7.72375	3672.62	7.72375	53.1521	
7.725	0.305804	7.725	0.0828128	7.725	3699.9	7.725	56.439	
7.72625	0.330329	7.72625	0.0777666	7.72625	3720.61	7.72625	60.3832	
7.7275	0.358628	7.7275	0.068305	7.7275	3741.31	7.7275	65.6421	
7.72875	0.387555	7.72875	0.0537972	7.72875	3755.77	7.72875	62.3553	
7.73	0.40705	7.73	0.0336125	7.73	3775.5	7.73	63.0126	
7.73125	0.41774	7.73125	0.0254124	7.73125	3789.3	7.73125	57.7537	
7.7325	0.420256	7.7325	0.0235201	7.7325	3806.39	7.7325	48.2219	
7.73375	0.422771	7.73375	0.0273047	7.73375	3823.15	7.73375	46.9071	
7.735	0.409565	7.735	0.0279355	7.735	3839.92	7.735	42.9629	
7.73625	0.389442	7.73625	0.0355048	7.73625	3853.72	7.73625	40.9908	
7.7375	0.36869	7.7375	0.0449664	7.7375	3874.76	7.7375	46.9071	
7.73875	0.345422	7.73875	0.0474895	7.73875	3897.11	7.73875	45.5924	
7.74	0.330958	7.74	0.0519049	7.74	3905.65	7.74	56.7676	
7.74125	0.320897	7.74125	0.054428	7.74125	3927.02	7.74125	64.656	
7.7425	0.315237	7.7425	0.0556895	7.7425	3943.78	7.7425	67.2855	
7.74375	0.315866	7.74375	0.0512741	7.74375	3958.9	7.74375	72.5444	
7.745	0.313979	7.745	0.0493818	7.745	3973.04	7.745	70.5723	
7.74625	0.310835	7.74625	0.0392894	7.74625	3988.15	7.74625	69.915	
7.7475	0.304546	7.7475	0.0291971	7.7475	4002.29	7.7475	69.2576	
7.74875	0.286939	7.74875	0.0203662	7.74875	4012.81	7.74875	57.425	
7.75	0.263671	7.75	0.020997	7.75	4036.14	7.75	56.7676	
7.75125	0.22594	7.75125	0.0247817	7.75125	4038.11	7.75125	52.8234	
7.7525	0.18192	7.7525	0.0235201	7.7525	4054.55	7.7525	50.8513	
7.75375	0.136642	7.75375	0.0285663	7.75375	4069.67	7.75375	53.8095	
7.755	0.100169	7.755	0.0361356	7.755	4078.87	7.755	54.7955	
7.75625	0.0724992	7.75625	0.0430741	7.75625	4098.59	7.75625	60.0545	
7.7575	0.0636952	7.7575	0.0468587	7.7575	4117.33	7.7575	72.2158	
7.75875	0.0674684	7.75875	0.0386587	7.75875	4123.9	7.75875	59.3971	
7.76	0.0825609	7.76	0.0304586	7.76	4138.69	7.76	64.9847	
7.76125	0.0957668	7.76125	0.0159508	7.76125	4151.18	7.76125	65.3134	
7.7625	0.102055	7.7625	0.00459691	7.7625	4162.36	7.7625	65.3134	
7.76375	0.107715	7.76375	0.000812275	7.76375	4181.75	7.76375	70.2437	
7.765	0.106457	7.765	0.00207382	7.765	4190.95	7.765	71.8871	
7.76625	0.0844474	7.76625	0.00712001	7.76625	4209.03	7.76625	66.2995	
7.7675	0.0410565	7.7675	0.0140585	7.7675	4217.25	7.7675	64.3274	
7.76875	-0.00988072	7.76875	0.0216278	7.76875	4228.75	7.76875	59.3971	
7.77	-0.0557871	7.77	0.0285663	7.77	4239.27	7.77	61.3692	
7.77125	-0.0897452	7.77125	0.0399202	7.77125	4256.69	7.77125	62.6839	
7.7725	-0.116786	7.7725	0.0455972	7.7725	4270.17	7.7725	65.9708	
7.77375	-0.126848	7.77375	0.0443356	7.77375	4287.26	7.77375	77.4747	
7.775	-0.11993	7.775	0.0355048	7.775	4300.4	7.775	80.4328	
7.77625	-0.099178	7.77625	0.0203662	7.77625	4312.57	7.77625	84.377	
7.7775	-0.0752816	7.7775	0.00901233	7.7775	4326.7	7.7775	89.3073	
7.77875	-0.0564159	7.77875	0.000181502	7.77875	4339.85	7.77875	84.377	
7.78	-0.04321	7.78	-0.00486468	7.78	4355.95	7.78	85.0344	
7.78125	-0.0362926	7.78125	0.000812275	7.78125	4364.5	7.78125	79.1181	
7.7825	-0.047612	7.7825	0.00396614	7.7825	4376.66	7.7825	70.2437	
7.78375	-0.0664776	7.78375	0.0121662	7.78375	4393.42	7.78375	68.9289	
7.785	-0.0834567	7.785	0.0197355	7.785	4390.46	7.785	63.67	
7.78625	-0.0916318	7.78625	0.0336125	7.78625	4418.07	7.78625	63.67	
7.7875	-0.0903741	7.7875	0.0468587	7.7875	4427.28	7.7875	68.2716	
7.78875	-0.0790547	7.78875	0.0519049	7.78875	4437.47	7.78875	67.9429	
7.79	-0.0539005	7.79	0.0550588	7.79	4453.24	7.79	78.1321	
7.79125	-0.0199424	7.79125	0.0481203	7.79125	4467.71	7.79125	82.7336	
7.7925	0.0184177	7.7925	0.034874	7.7925	4486.11	7.7925	86.0205	
7.79375	0.0586644	7.79375	0.020997	7.79375	4496.3	7.79375	91.2794	
7.795	0.0857051	7.795	0.012797	7.795	4506.16	7.795	88.9786	
7.79625	0.0963957	7.79625	0.00775078	7.79625	4522.92	7.79625	88.3212	
7.7975	0.105828	7.7975	0.0140585	7.7975	4535.74	7.7975	88.3212	
7.79875	0.114004	7.79875	0.0159508	7.79875	4541.66	7.79875	75.1739	
7.8	0.125952	7.8	0.0247817	7.8	4552.51	7.8	73.8592	
7.80125	0.135385	7.80125	0.0373971	7.80125	4564.67	7.80125	69.915	
7.8025	0.139158	7.8025	0.0474895	7.8025	4573.87	7.8025	68.6002	
7.80375	0.163054	7.80375	0.0519049	7.80375	4585.37	7.80375	71.8871	
7.805	0.205816	7.805	0.0582126	7.805	4599.51	7.805	71.5584	
7.80625	0.247321	7.80625	0.0569511	7.80625	4610.03	7.80625	76.8173	
7.8075	0.281908	7.8075	0.0525357	7.8075	4620.54	7.8075	88.9786	
7.80875	0.307062	7.80875	0.0418125	7.80875	4633.36	7.80875	88.9786	
7.81	0.332845	7.81	0.0336125	7.81	4645.52	7.81	95.881	
7.81125	0.356741	7.81125	0.0323509	7.81125	4657.03	7.81125	94.5662	
7.8125	0.383782	7.8125	0.0373971	7.8125	4661.96	7.8125	92.5941	
7.81375	0.402019	7.81375	0.0424433	7.81375	4676.75	7.81375	92.5941	
7.815	0.426544	7.815	0.0512741	7.815	4680.04	7.815	82.7336	
7.81625	0.440379	7.81625	0.060105	7.81625	4689.24	7.81625	76.8173	
7.8175	0.442894	7.8175	0.0727204	7.8175	4697.78	7.8175	77.146	
7.81875	0.442266	7.81875	0.0777666	7.81875	4705.34	7.81875	70.5723	
7.82	0.453585	7.82	0.082182	7.82	4713.23	7.82	74.8452	
7.82125	0.481883	7.82125	0.0872282	7.82125	4719.81	7.82125	74.5165	
7.8225	0.515213	7.8225	0.087859	7.8225	4730.65	7.8225	78.4607	
7.82375	0.54414	7.82375	0.0809205	7.82375	4739.53	7.82375	90.2933	
7.825	0.563006	7.825	0.0714589	7.825	4746.1	7.825	93.2515	
7.82625	0.575583	7.82625	0.0632588	7.82625	4755.63	7.82625	97.8531	
7.8275	0.590046	7.8275	0.0588434	7.8275	4754.98	7.8275	103.112	
7.82875	0.603881	7.82875	0.0569511	7.82875	4769.11	7.82875	98.8391	
7.83	0.596335	7.83	0.0474895	7.83	4764.18	7.83	99.4965	
7.83125	0.585644	7.83125	0.0481203	7.83125	4769.11	7.83125	92.9228	
7.8325	0.559861	7.8325	0.0474895	7.8325	4764.51	7.8325	84.7057	
7.83375	0.532821	7.83375	0.0474895	7.83375	4769.11	7.83375	83.7197	
7.835	0.513326	7.835	0.0519049	7.835	4766.81	7.835	79.4468	
7.83625	0.502007	7.83625	0.0531665	7.83625	4770.42	7.83625	78.7894	
7.8375	0.498234	7.8375	0.0594742	7.8375	4772.72	7.8375	82.4049	
7.83875	0.474337	7.83875	0.048751	7.83875	4770.75	7.83875	83.0623	
7.84	0.442266	7.84	0.0392894	7.84	4776.01	7.84	95.2236	
7.84125	0.405163	7.84125	0.0279355	7.84125	4775.03	7.84125	99.1678	
7.8425	0.377494	7.8425	0.0203662	7.8425	4777.66	7.8425	102.455	
7.84375	0.364288	7.84375	0.0197355	7.84375	4778.31	7.84375	107.714	
7.845	0.347309	7.845	0.0279355	7.845	4774.37	7.845	106.399	
7.84625	0.310206	7.84625	0.0399202	7.84625	4770.1	7.84625	103.112	
7.8475	0.256125	7.8475	0.0493818	7.8475	4769.11	7.8475	102.455	
7.84875	0.202672	7.84875	0.0519049	7.84875	4764.84	7.84875	90.622	
7.85	0.164312	7.85	0.0582126	7.85	4767.47	7.85	89.3073	
7.85125	0.135385	7.85125	0.0657819	7.85125	4758.26	7.85125	84.377	
7.8525	0.112746	7.8525	0.0714589	7.8525	4751.36	7.8525	83.0623	
7.85375	0.100798	7.85375	0.0670435	7.85375	4745.12	7.85375	86.0205	
7.855	0.0995399	7.855	0.0506434	7.855	4747.74	7.855	87.6639	
7.85625	0.109602	7.85625	0.0367663	7.85625	4741.5	7.85625	94.2375	
7.8575	0.12721	7.8575	0.0216278	7.8575	4743.8	7.8575	103.769	
7.85875	0.146075	7.85875	0.00585846	7.85875	4737.88	7.85875	105.084	
7.86	0.171858	7.86	-0.000449272	7.86	4738.87	7.86	111.658	
7.86125	0.185693	7.86125	-0.00423391	7.86125	4726.05	7.86125	110.672	
7.8625	0.181291	7.8625	-0.00234159	7.8625	4725.39	7.8625	108.371	
7.86375	0.162425	7.86375	0.00144305	7.86375	4716.19	7.86375	108.042	
7.865	0.149219	7.865	0.00838155	7.865	4710.93	7.865	97.8531	
7.86625	0.149219	7.86625	0.0197355	7.86625	4700.41	7.86625	92.2654	
7.8675	0.156766	7.8675	0.0373971	7.8675	4696.14	7.8675	90.622	
7.86875	0.155508	7.86875	0.0437049	7.86875	4686.94	7.86875	85.3631	
7.87	0.15425	7.87	0.0455972	7.87	4679.05	7.87	88.6499	
7.87125	0.163054	7.87125	0.0386587	7.87125	4672.48	7.87125	89.9647	
7.8725	0.18758	7.8725	0.0329817	7.8725	4666.56	7.8725	93.5802	
7.87375	0.224682	7.87375	0.026674	7.87375	4664.26	7.87375	105.084	
7.875	0.25864	7.875	0.020997	7.875	4657.36	7.875	107.714	
7.87625	0.275619	7.87625	0.0184739	7.87625	4649.8	7.87625	110.343	
7.8775	0.281279	7.8775	0.0228893	7.8775	4644.54	7.8775	115.931	
7.87875	0.268702	7.87875	0.0247817	7.87875	4635.33	7.87875	111.658	
7.88	0.254238	7.88	0.0298278	7.88	4625.47	7.88	110.672	
7.88125	0.242919	7.88125	0.0380279	7.88125	4615.61	7.88125	103.769	
7.8825	0.232857	7.8825	0.0506434	7.8825	4607.73	7.8825	95.5523	
7.88375	0.222795	7.88375	0.0575819	7.88375	4605.1	7.88375	93.9089	
7.885	0.207074	7.885	0.0632588	7.885	4586.69	7.885	88.9786	
7.88625	0.195755	7.88625	0.0613665	7.88625	4575.84	7.88625	88.3212	
7.8875	0.205187	7.8875	0.0594742	7.8875	4565.98	7.8875	92.9228	
7.88875	0.226569	7.88875	0.0462279	7.88875	4555.79	7.88875	92.9228	
7.89	0.255496	7.89	0.0355048	7.89	4545.27	7.89	104.098	
7.89125	0.269959	7.89125	0.0260432	7.89125	4538.7	7.89125	108.7	
7.8925	0.274361	7.8925	0.0191047	7.8925	4522.92	7.8925	111	
7.89375	0.271846	7.89375	0.0146893	7.89375	4516.68	7.89375	116.588	
7.895	0.262413	7.895	0.0178432	7.895	4507.8	7.895	113.959	
7.89625	0.251094	7.89625	0.0235201	7.89625	4494	7.89625	111	
7.8975	0.236001	7.8975	0.0342433	7.8975	4475.27	7.8975	107.714	
7.89875	0.213991	7.89875	0.034874	7.89875	4462.12	7.89875	96.5383	
7.9	0.195126	7.9	0.0424433	7.9	4449.96	7.9	94.8949	
7.90125	0.178147	7.90125	0.0418125	7.90125	4434.84	7.90125	88.9786	
7.9025	0.173745	7.9025	0.0437049	7.9025	4416.76	7.9025	87.3352	
7.90375	0.181291	7.90375	0.0430741	7.90375	4405.91	7.90375	90.2933	
7.905	0.194497	7.905	0.0367663	7.905	4391.12	7.905	91.9368	
7.90625	0.200785	7.90625	0.0317202	7.90625	4375.34	7.90625	98.1817	
7.9075	0.19827	7.9075	0.026674	7.9075	4367.46	7.9075	106.07	
7.90875	0.18192	7.90875	0.0254124	7.90875	4354.31	7.90875	108.7	
7.91	0.166827	7.91	0.0304586	7.91	4340.18	7.91	113.959	
7.91125	0.154879	7.91125	0.0380279	7.91125	4325.06	7.91125	113.301	
7.9125	0.142931	7.9125	0.0493818	7.9125	4310.92	7.9125	108.371	
7.91375	0.119034	7.91375	0.054428	7.91375	4296.79	7.91375	109.028	
7.915	0.0913648	7.915	0.054428	7.915	4274.44	7.915	98.8391	
7.91625	0.0731281	7.91625	0.0537972	7.91625	4256.36	7.91625	92.9228	
7.9175	0.0674684	7.9175	0.0519049	7.9175	4238.61	7.9175	91.2794	
7.91875	0.0680972	7.91875	0.0443356	7.91875	4226.45	7.91875	85.3631	
7.92	0.0781589	7.92	0.0355048	7.92	4204.76	7.92	89.636	
7.92125	0.0838186	7.92125	0.0247817	7.92125	4191.61	7.92125	89.9647	
7.9225	0.0800455	7.9225	0.0159508	7.9225	4178.13	7.9225	94.8949	
7.92375	0.0813032	7.92375	0.0134277	7.92375	4163.67	7.92375	105.084	
7.925	0.0699838	7.925	0.0115354	7.925	4149.87	7.925	107.056	
7.92625	0.0599221	7.92625	0.0121662	7.92625	4134.75	7.92625	110.014	
7.9275	0.047345	7.9275	0.0172124	7.9275	4115.36	7.9275	114.287	
7.92875	0.0353968	7.92875	0.0235201	7.92875	4098.26	7.92875	109.028	
7.93	0.0159023	7.93	0.0197355	7.93	4084.46	7.93	109.028	
7.93125	-0.000447905	7.93125	0.0216278	7.93125	4070	7.93125	103.112	
7.9325	-0.00422103	7.9325	0.026674	7.9325	4043.04	7.9325	94.8949	
7.93375	-0.00107676	7.93375	0.0310894	7.93375	4026.28	7.93375	92.9228	
7.935	0.00018095	7.935	0.0241509	7.935	4006.89	7.935	87.3352	
7.93625	0.00332522	7.93625	0.0216278	7.93625	3989.14	7.93625	87.9926	
7.9375	0.00018095	7.9375	0.0191047	7.9375	3970.41	7.9375	91.2794	
7.93875	-0.0073653	7.93875	0.0096431	7.93875	3956.6	7.93875	91.9368	
7.94	-0.0105096	7.94	0.00396614	7.94	3942.14	7.94	103.112	
7.94125	-0.00925187	7.94125	-0.000449272	7.94125	3923.08	7.94125	106.727	
7.9425	-0.0142827	7.9425	-0.00234159	7.9425	3906.31	7.9425	109.686	
7.94375	-0.0186847	7.94375	0.000181502	7.94375	3893.16	7.94375	115.273	
7.945	-0.0331483	7.945	0.00144305	7.945	3879.69	7.945	112.644	
7.94625	-0.0513851	7.94625	0.0115354	7.94625	3857.67	7.94625	108.371	
7.9475	-0.068993	7.9475	0.0197355	7.9475	3832.03	7.9475	106.07	
7.94875	-0.0796836	7.94875	0.0273047	7.94875	3816.91	7.94875	93.9089	
7.95	-0.0809413	7.95	0.0304586	7.95	3802.12	7.95	92.5941	
7.95125	-0.0727662	7.95125	0.0304586	7.95125	3777.8	7.95125	87.3352	
7.9525	-0.0583025	7.9525	0.0285663	7.9525	3758.73	7.9525	84.7057	
7.95375	-0.0400657	7.95375	0.0235201	7.95375	3738.68	7.95375	87.9926	
7.955	-0.0281175	7.955	0.0172124	7.955	3724.88	7.955	89.9647	
7.95625	-0.017427	7.95625	0.012797	7.95625	3711.4	7.95625	95.881	
7.9575	-0.00610759	7.9575	0.0134277	7.9575	3688.39	7.9575	105.413	
7.95875	-0.000447905	7.95875	0.0153201	7.95875	3677.88	7.95875	105.741	
7.96	0.00206751	7.96	0.0153201	7.96	3660.46	7.96	112.315	
7.96125	-0.00107676	7.96125	0.0134277	7.96125	3646.98	7.96125	110.343	
7.9625	-0.00233447	7.9625	0.0159508	7.9625	3621.01	7.9625	106.07	
7.96375	-0.00484989	7.96375	0.0216278	7.96375	3604.25	7.96375	104.098	
7.965	-0.00484989	7.965	0.0184739	7.965	3580.26	7.965	94.2375	
7.96625	-0.00233447	7.96625	0.0140585	7.96625	3563.49	7.96625	88.3212	
7.9675	-0.00107676	7.9675	0.0159508	7.9675	3543.77	7.9675	87.6639	
7.96875	0.00332522	7.96875	0.0159508	7.96875	3519.45	7.96875	80.7615	
7.97	0.021562	7.97	0.0102739	7.97	3503.67	7.97	83.7197	
7.97125	0.0498604	7.97125	0.00144305	7.97125	3490.2	7.97125	85.3631	
7.9725	0.0756435	7.9725	-0.00360314	7.9725	3465.22	7.9725	88.6499	
7.97375	0.090736	7.97375	-0.00360314	7.97375	3447.8	7.97375	99.1678	
7.975	0.0919937	7.975	-0.00360314	7.975	3433.01	7.975	102.126	
7.97625	0.0850763	7.97625	0.00333537	7.97625	3419.2	7.97625	105.741	
7.9775	0.0724992	7.9775	0.0153201	7.9775	3396.19	7.9775	109.028	
7.97875	0.060551	7.97875	0.0336125	7.97875	3377.13	7.97875	102.455	
7.98	0.0486027	7.98	0.0468587	7.98	3356.42	7.98	102.783	
7.98125	0.0360256	7.98125	0.0519049	7.98125	3341.3	7.98125	95.2236	
7.9825	0.0297371	7.9825	0.0575819	7.9825	3310.08	7.9825	85.3631	
7.98375	0.0284794	7.98375	0.0531665	7.98375	3290.03	7.98375	83.7197	
7.985	0.0397988	7.985	0.0424433	7.985	3274.91	7.985	78.1321	
7.98625	0.056149	7.98625	0.0298278	7.98625	3248.29	7.98625	77.8034	
7.9875	0.0762723	7.9875	0.0197355	7.9875	3229.55	7.9875	82.7336	
7.98875	0.0919937	7.98875	0.00775078	7.98875	3208.84	7.98875	82.4049	
7.99	0.0970245	7.99	-0.00108004	7.99	3191.42	7.99	93.5802	
7.99125	0.0869628	7.99125	-0.00360314	7.99125	3169.73	7.99125	97.5244	
7.9925	0.0756435	7.9925	0.000812275	7.9925	3150.34	7.9925	100.154	
7.99375	0.0592933	7.99375	0.00775078	7.99375	3137.85	7.99375	104.427	
7.995	0.0360256	7.995	0.0146893	7.995	3121.41	7.995	102.455	
7.99625	0.012758	7.99625	0.0191047	7.99625	3099.72	7.99625	98.1817	
7.9975	-0.00422103	7.9975	0.0228893	7.9975	3073.75	7.9975	94.8949	
7.99875	-0.0161693	7.99875	0.0222586	7.99875	3039.9	7.99875	81.0902	
8	-0.0237155	8	0.0222586	8	3022.81	8	80.1042	
8.00125	-0.0256021	8.00125	0.0159508	8.00125	3002.1	8.00125	74.1879	
8.0025	-0.0205712	8.0025	0.0102739	8.0025	2981.39	8.0025	71.5584	
8.00375	-0.0167981	8.00375	0.00522769	8.00375	2960.69	8.00375	72.8731	
8.005	-0.0186847	8.005	0.000812275	8.005	2939.98	8.005	74.8452	
8.00625	-0.0306329	8.00625	0.00144305	8.00625	2919.6	8.00625	81.0902	
8.0075	-0.052014	8.0075	0.0096431	8.0075	2899.88	8.0075	91.9368	
8.00875	-0.0784258	8.00875	0.0184739	8.00875	2885.09	8.00875	87.6639	
8.01	-0.0985492	8.01	0.0216278	8.01	2861.75	8.01	86.6778	
8.01125	-0.115528	8.01125	0.0241509	8.01125	2843.35	8.01125	89.3073	
8.0125	-0.129992	8.0125	0.0323509	8.0125	2830.2	8.0125	80.4328	
8.01375	-0.14194	8.01375	0.0411818	8.01375	2802.92	8.01375	83.391	
8.015	-0.143827	8.015	0.0500126	8.015	2777.94	8.015	81.4189	
8.01625	-0.139425	8.01625	0.0455972	8.01625	2761.18	8.01625	75.5026	
8.0175	-0.13628	8.0175	0.0336125	8.0175	2741.13	8.0175	75.1739	
8.01875	-0.145713	8.01875	0.0191047	8.01875	2718.12	8.01875	67.2855	
8.02	-0.15829	8.02	0.00838155	8.02	2700.37	8.02	71.2297	
8.02125	-0.167094	8.02125	0.000181502	8.02125	2678.02	8.02125	72.8731	
8.0225	-0.162692	8.0225	-0.000449272	8.0225	2661.59	8.0225	75.8313	
8.02375	-0.160806	8.02375	-0.00360314	8.02375	2640.88	8.02375	86.0205	
8.025	-0.175269	8.025	-0.00801855	8.025	2625.43	8.025	87.3352	
8.02625	-0.202939	8.02625	-0.00738778	8.02625	2605.38	8.02625	91.2794	
8.0275	-0.227464	8.0275	-0.00171082	8.0275	2587.96	8.0275	95.5523	
8.02875	-0.235639	8.02875	0.00144305	8.02875	2565.61	8.02875	87.6639	
8.03	-0.228722	8.03	0.000181502	8.03	2549.18	8.03	88.3212	
8.03125	-0.21866	8.03125	-0.00171082	8.03125	2528.14	8.03125	80.1042	
8.0325	-0.207341	8.0325	-0.00108004	8.0325	2509.08	8.0325	72.8731	
8.03375	-0.197279	8.03375	-0.00360314	8.03375	2490.67	8.03375	70.2437	
8.035	-0.185331	8.035	-0.0092801	8.035	2468.98	8.035	64.9847	
8.03625	-0.171496	8.03625	-0.012434	8.03625	2450.57	8.03625	63.9987	
8.0375	-0.149486	8.0375	-0.0130647	8.0375	2434.79	8.0375	68.6002	
8.03875	-0.130621	8.03875	-0.00738778	8.03875	2414.74	8.03875	68.9289	
8.04	-0.116157	8.04	0.00522769	8.04	2398.31	8.04	79.7755	
8.04125	-0.11993	8.04125	0.0115354	8.04125	2377.6	8.04125	70.901	
8.0425	-0.127476	8.0425	0.0203662	8.0425	2352.29	8.0425	70.5723	
8.04375	-0.135023	8.04375	0.0310894	8.04375	2343.75	8.04375	74.8452	
8.045	-0.135652	8.045	0.0462279	8.045	2323.04	8.045	82.0763	
8.04625	-0.119301	8.04625	0.0512741	8.04625	2301.68	8.04625	74.8452	
8.0475	-0.0910029	8.0475	0.0430741	8.0475	2284.26	8.0475	77.8034	
8.04875	-0.0633333	8.04875	0.0304586	8.04875	2263.55	8.04875	68.2716	
8.05	-0.0413234	8.05	0.0241509	8.05	2244.81	8.05	68.9289	
8.05125	-0.017427	8.05125	0.0203662	8.05125	2229.37	8.05125	64.3274	
8.0525	0.0102426	8.0525	0.0115354	8.0525	2206.69	8.0525	61.0405	
8.05375	0.0335102	8.05375	0.00838155	8.05375	2186.97	8.05375	63.9987	
8.055	0.0504893	8.055	0.00270459	8.055	2171.85	8.055	65.3134	
8.05625	0.0586644	8.05625	0.00207382	8.05625	2161.66	8.05625	71.5584	
8.0575	0.0530047	8.0575	0.00270459	8.0575	2138.32	8.0575	80.1042	
8.05875	0.0385411	8.05875	0.0115354	8.05875	2117.61	8.05875	79.4468	
8.06	0.025964	8.06	0.0203662	8.06	2106.11	8.06	86.0205	
8.06125	0.0115003	8.06125	0.0247817	8.06125	2086.39	8.06125	84.377	
8.0625	0.00206751	8.0625	0.026674	8.0625	2075.87	8.0625	78.7894	
8.06375	-0.000447905	8.06375	0.0222586	8.06375	2050.23	8.06375	77.8034	
8.065	0.00458293	8.065	0.0178432	8.065	2035.44	8.065	66.6281	
8.06625	0.0115003	8.06625	0.0115354	8.06625	2004.87	8.06625	61.3692	
8.0675	0.012758	8.0675	0.00459691	8.0675	1986.47	8.0675	59.0684	
8.06875	0.0115003	8.06875	-0.00297236	8.06875	1969.38	8.06875	52.1661	
8.07	0.00584064	8.07	-0.00297236	8.07	1954.91	8.07	55.4529	
8.07125	-0.0155404	8.07125	-0.00108004	8.07125	1934.87	8.07125	57.0963	
8.0725	-0.0438389	8.0725	0.0096431	8.0725	1920.07	8.0725	62.0266	
8.07375	-0.0715084	8.07375	0.0228893	8.07375	1902.33	8.07375	71.2297	
8.075	-0.0998069	8.075	0.034874	8.075	1885.23	8.075	73.2018	
8.07625	-0.123703	8.07625	0.0424433	8.07625	1870.11	8.07625	76.8173	
8.0775	-0.152631	8.0775	0.0392894	8.0775	1855.65	8.0775	81.0902	
8.07875	-0.179043	8.07875	0.0310894	8.07875	1837.57	8.07875	73.8592	
8.08	-0.193506	8.08	0.0222586	8.08	1818.18	8.08	72.5444	
8.08125	-0.212372	8.08125	0.012797	8.08125	1798.79	8.08125	64.3274	
8.0825	-0.235639	8.0825	-0.00297236	8.0825	1782.03	8.0825	56.7676	
