Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.4375	0.00522769	3.4375	0.0177889	3.4375	-2062.58	3.4375	-20.1443	
3.43875	0.00459691	3.43875	0.0196754	3.43875	-2060.28	3.43875	-17.1861	
3.44	0.00144305	3.44	0.01716	3.44	-2061.92	3.44	-16.8574	
3.44125	-0.00171082	3.44125	0.01716	3.44125	-2066.85	3.44125	-19.1582	
3.4425	-0.00171082	3.4425	0.0165312	3.4425	-2071.46	3.4425	-20.1443	
3.44375	-0.000449272	3.44375	0.0152735	3.44375	-2069.48	3.44375	-17.1861	
3.445	0.00712001	3.445	0.01716	3.445	-2071.78	3.445	-16.5287	
3.44625	0.0096431	3.44625	0.0146446	3.44625	-2077.04	3.44625	-19.1582	
3.4475	0.0146893	3.4475	0.01716	3.4475	-2080	3.4475	-19.4869	
3.44875	0.0159508	3.44875	0.0165312	3.44875	-2080.66	3.44875	-20.8016	
3.45	0.0191047	3.45	0.0165312	3.45	-2076.72	3.45	-19.1582	
3.45125	0.0178432	3.45125	0.0108715	3.45125	-2085.26	3.45125	-11.5985	
3.4525	0.0216278	3.4525	0.0121292	3.4525	-2080.33	3.4525	-19.4869	
3.45375	0.0228893	3.45375	0.0115003	3.45375	-2083.95	3.45375	-13.8993	
3.455	0.0241509	3.455	0.0121292	3.455	-2082.63	3.455	-15.8714	
3.45625	0.0235201	3.45625	0.0102426	3.45625	-2086.58	3.45625	-15.214	
3.4575	0.026674	3.4575	0.0133869	3.4575	-2086.25	3.4575	-12.9132	
3.45875	0.0304586	3.45875	0.0133869	3.45875	-2089.86	3.45875	-12.5845	
3.46	0.0317202	3.46	0.00898491	3.46	-2093.81	3.46	-14.228	
3.46125	0.034874	3.46125	0.0102426	3.46125	-2093.15	3.46125	-15.5427	
3.4625	0.0355048	3.4625	0.00961376	3.4625	-2093.15	3.4625	-17.8435	
3.46375	0.034874	3.46375	0.00835606	3.46375	-2099.39	3.46375	-14.228	
3.465	0.0355048	3.465	0.00961376	3.465	-2098.74	3.465	-14.8853	
3.46625	0.0329817	3.46625	0.00835606	3.46625	-2105.97	3.46625	-19.4869	
3.4675	0.0336125	3.4675	0.0115003	3.4675	-2097.75	3.4675	-18.1722	
3.46875	0.0355048	3.46875	0.0115003	3.46875	-2108.93	3.46875	-18.8295	
3.47	0.0336125	3.47	0.0102426	3.47	-2103.01	3.47	-13.2419	
3.47125	0.0336125	3.47125	0.00898491	3.47125	-2107.94	3.47125	-16.2001	
3.4725	0.0361356	3.4725	0.00835606	3.4725	-2108.93	3.4725	-13.5706	
3.47375	0.0367663	3.47375	0.00898491	3.47375	-2110.24	3.47375	-14.8853	
3.475	0.0392894	3.475	0.00898491	3.475	-2113.53	3.475	-12.9132	
3.47625	0.0399202	3.47625	0.0077272	3.47625	-2120.43	3.47625	-15.214	
3.4775	0.0449664	3.4775	0.00961376	3.4775	-2121.09	3.4775	-18.5008	
3.47875	0.0449664	3.47875	0.0108715	3.47875	-2123.72	3.47875	-14.228	
3.48	0.0449664	3.48	0.00898491	3.48	-2122.07	3.48	-15.8714	
3.48125	0.0455972	3.48125	0.00835606	3.48125	-2122.07	3.48125	-15.214	
3.4825	0.0455972	3.4825	0.00835606	3.4825	-2128.32	3.4825	-21.7877	
3.48375	0.0474895	3.48375	0.00835606	3.48375	-2127	3.48375	-16.8574	
3.485	0.0481203	3.485	0.00961376	3.485	-2133.25	3.485	-15.214	
3.48625	0.0493818	3.48625	0.00961376	3.48625	-2133.58	3.48625	-16.2001	
3.4875	0.0512741	3.4875	0.012758	3.4875	-2132.26	3.4875	-14.8853	
3.48875	0.0500126	3.48875	0.00961376	3.48875	-2139.82	3.48875	-17.1861	
3.49	0.048751	3.49	0.00898491	3.49	-2135.88	3.49	-14.5566	
3.49125	0.0481203	3.49125	0.00961376	3.49125	-2141.79	3.49125	-15.5427	
3.4925	0.048751	3.4925	0.00709835	3.4925	-2140.15	3.4925	-12.5845	
3.49375	0.0500126	3.49375	0.00709835	3.49375	-2142.45	3.49375	-13.2419	
3.495	0.0519049	3.495	0.0102426	3.495	-2151.33	3.495	-16.2001	
3.49625	0.0481203	3.49625	0.00961376	3.49625	-2148.7	3.49625	-17.1861	
3.4975	0.0474895	3.4975	0.00835606	3.4975	-2147.38	3.4975	-19.8156	
3.49875	0.0437049	3.49875	0.00961376	3.49875	-2153.3	3.49875	-16.8574	
3.5	0.0455972	3.5	0.00898491	3.5	-2154.94	3.5	-18.5008	
3.50125	0.0468587	3.50125	0.00835606	3.50125	-2157.57	3.50125	-15.214	
3.5025	0.0474895	3.5025	0.0077272	3.5025	-2158.23	3.5025	-20.1443	
3.50375	0.0462279	3.50375	0.0077272	3.50375	-2166.45	3.50375	-15.214	
3.505	0.0443356	3.505	0.0102426	3.505	-2168.42	3.505	-15.8714	
3.50625	0.040551	3.50625	0.00898491	3.50625	-2174.33	3.50625	-18.1722	
3.5075	0.0424433	3.5075	0.0121292	3.5075	-2171.7	3.5075	-14.8853	
3.50875	0.0399202	3.50875	0.0121292	3.50875	-2176.96	3.50875	-8.31166	
3.51	0.0367663	3.51	0.0108715	3.51	-2179.26	3.51	-14.5566	
3.51125	0.0361356	3.51125	0.0146446	3.51125	-2183.54	3.51125	-16.2001	
3.5125	0.0279355	3.5125	0.0159023	3.5125	-2189.12	3.5125	-11.9272	
3.51375	0.0235201	3.51375	0.0140157	3.51375	-2191.43	3.51375	-17.5148	
3.515	0.0235201	3.515	0.0165312	3.515	-2197.34	3.515	-18.5008	
3.51625	0.0191047	3.51625	0.0146446	3.51625	-2195.04	3.51625	-22.7737	
3.5175	0.0216278	3.5175	0.0165312	3.5175	-2196.03	3.5175	-20.4729	
3.51875	0.0172124	3.51875	0.0152735	3.51875	-2196.68	3.51875	-17.8435	
3.52	0.0159508	3.52	0.0146446	3.52	-2208.52	3.52	-17.1861	
3.52125	0.0102739	3.52125	0.0133869	3.52125	-2204.24	3.52125	-22.7737	
3.5225	0.00712001	3.5225	0.0140157	3.5225	-2210.82	3.5225	-17.5148	
3.52375	0.00396614	3.52375	0.0146446	3.52375	-2213.45	3.52375	-17.8435	
3.525	0.00459691	3.525	0.0165312	3.525	-2217.39	3.525	-17.5148	
3.52625	0.00333537	3.52625	0.0140157	3.52625	-2223.97	3.52625	-19.8156	
3.5275	0.00522769	3.5275	0.0177889	3.5275	-2219.69	3.5275	-17.1861	
3.52875	0.000812275	3.52875	0.0165312	3.52875	-2229.55	3.52875	-21.459	
3.53	-0.00297236	3.53	0.0159023	3.53	-2233.5	3.53	-22.1164	
3.53125	-0.0111724	3.53125	0.0165312	3.53125	-2228.9	3.53125	-22.445	
3.5325	-0.0092801	3.5325	0.021562	3.5325	-2237.44	3.5325	-22.445	
3.53375	-0.0130647	3.53375	0.0203043	3.53375	-2233.17	3.53375	-16.8574	
3.535	-0.0136955	3.535	0.0177889	3.535	-2238.76	3.535	-18.8295	
3.53625	-0.0162186	3.53625	0.0177889	3.53625	-2242.7	3.53625	-21.1303	
3.5375	-0.0162186	3.5375	0.0190466	3.5375	-2243.03	3.5375	-18.8295	
3.53875	-0.0218956	3.53875	0.01716	3.53875	-2245.66	3.53875	-18.8295	
3.54	-0.0282033	3.54	0.0140157	3.54	-2248.95	3.54	-17.5148	
3.54125	-0.0288341	3.54125	0.0152735	3.54125	-2252.89	3.54125	-16.8574	
3.5425	-0.0307264	3.5425	0.0159023	3.5425	-2256.83	3.5425	-13.8993	
3.54375	-0.0319879	3.54375	0.0159023	3.54375	-2257.49	3.54375	-25.4032	
3.545	-0.0313572	3.545	0.0190466	3.545	-2262.75	3.545	-23.1024	
3.54625	-0.0326187	3.54625	0.0184177	3.54625	-2267.68	3.54625	-21.459	
3.5475	-0.0351418	3.5475	0.01716	3.5475	-2265.38	3.5475	-17.5148	
3.54875	-0.0357726	3.54875	0.0152735	3.54875	-2266.69	3.54875	-23.1024	
3.55	-0.0370341	3.55	0.0203043	3.55	-2268.67	3.55	-16.8574	
3.55125	-0.040188	3.55125	0.0146446	3.55125	-2269.98	3.55125	-16.8574	
3.5525	-0.0364033	3.5525	0.0140157	3.5525	-2271.3	3.5525	-11.9272	
3.55375	-0.0357726	3.55375	0.0133869	3.55375	-2272.28	3.55375	-15.5427	
3.555	-0.0338803	3.555	0.0140157	3.555	-2270.97	3.555	-16.2001	
3.55625	-0.0389264	3.55625	0.0115003	3.55625	-2278.86	3.55625	-19.1582	
3.5575	-0.0395572	3.5575	0.0102426	3.5575	-2281.81	3.5575	-15.5427	
3.55875	-0.0376649	3.55875	0.0121292	3.55875	-2281.16	3.55875	-15.8714	
3.56	-0.0338803	3.56	0.0108715	3.56	-2283.46	3.56	-17.1861	
3.56125	-0.0313572	3.56125	0.0108715	3.56125	-2282.47	3.56125	-17.5148	
3.5625	-0.0300956	3.5625	0.0115003	3.5625	-2285.1	3.5625	-19.1582	
3.56375	-0.0256802	3.56375	0.00961376	3.56375	-2288.39	3.56375	-14.8853	
3.565	-0.0231571	3.565	0.0133869	3.565	-2289.04	3.565	-19.4869	
3.56625	-0.020634	3.56625	0.0140157	3.56625	-2294.96	3.56625	-17.5148	
3.5675	-0.0231571	3.5675	0.0146446	3.5675	-2289.7	3.5675	-16.5287	
3.56875	-0.0244187	3.56875	0.0121292	3.56875	-2296.28	3.56875	-17.8435	
3.57	-0.0218956	3.57	0.012758	3.57	-2300.55	3.57	-18.8295	
3.57125	-0.0187417	3.57125	0.0108715	3.57125	-2301.53	3.57125	-17.1861	
3.5725	-0.0174801	3.5725	0.0102426	3.5725	-2302.19	3.5725	-15.8714	
3.57375	-0.0168494	3.57375	0.00898491	3.57375	-2298.9	3.57375	-17.8435	
3.575	-0.0105416	3.575	0.0108715	3.575	-2304.49	3.575	-16.8574	
3.57625	-0.00612623	3.57625	0.00898491	3.57625	-2306.14	3.57625	-16.2001	
3.5775	-0.00297236	3.5775	0.0102426	3.5775	-2310.74	3.5775	-21.459	
3.57875	-0.00108004	3.57875	0.00961376	3.57875	-2311.07	3.57875	-16.8574	
3.58	0.00333537	3.58	0.00898491	3.58	-2310.41	3.58	-15.5427	
3.58125	0.00396614	3.58125	0.00961376	3.58125	-2309.75	3.58125	-16.8574	
3.5825	0.00522769	3.5825	0.0102426	3.5825	-2316.98	3.5825	-22.7737	
3.58375	0.00522769	3.58375	0.0108715	3.58375	-2313.04	3.58375	-15.214	
3.585	0.00775078	3.585	0.0140157	3.585	-2319.28	3.585	-14.228	
3.58625	0.0096431	3.58625	0.0108715	3.58625	-2318.63	3.58625	-16.2001	
3.5875	0.0153201	3.5875	0.0115003	3.5875	-2316.65	3.5875	-15.5427	
3.58875	0.0184739	3.58875	0.00835606	3.58875	-2321.58	3.58875	-13.8993	
3.59	0.0222586	3.59	0.00835606	3.59	-2318.95	3.59	-12.9132	
3.59125	0.0247817	3.59125	0.00835606	3.59125	-2321.91	3.59125	-7.98298	
3.5925	0.0291971	3.5925	0.0077272	3.5925	-2323.56	3.5925	-8.96903	
3.59375	0.0310894	3.59375	0.00835606	3.59375	-2329.47	3.59375	-9.62639	
3.595	0.0329817	3.595	0.0121292	3.595	-2332.1	3.595	-18.5008	
3.59625	0.0304586	3.59625	0.0102426	3.59625	-2331.77	3.59625	-20.8016	
3.5975	0.0336125	3.5975	0.0108715	3.5975	-2334.73	3.5975	-15.8714	
3.59875	0.0317202	3.59875	0.0108715	3.59875	-2334.07	3.59875	-17.1861	
3.6	0.0298278	3.6	0.0108715	3.6	-2337.36	3.6	-17.8435	
3.60125	0.026674	3.60125	0.00961376	3.60125	-2334.07	3.60125	-15.5427	
3.6025	0.0247817	3.6025	0.00961376	3.6025	-2340.98	3.6025	-11.2698	
3.60375	0.0285663	3.60375	0.00898491	3.60375	-2343.93	3.60375	-17.1861	
3.605	0.0323509	3.605	0.0115003	3.605	-2337.03	3.605	-16.5287	
3.60625	0.0329817	3.60625	0.0108715	3.60625	-2342.62	3.60625	-16.2001	
3.6075	0.0361356	3.6075	0.0115003	3.6075	-2347.55	3.6075	-14.228	
3.60875	0.0355048	3.60875	0.0108715	3.60875	-2342.95	3.60875	-14.8853	
3.61	0.0355048	3.61	0.00961376	3.61	-2348.86	3.61	-16.5287	
3.61125	0.0336125	3.61125	0.00898491	3.61125	-2352.48	3.61125	-18.1722	
3.6125	0.0355048	3.6125	0.0108715	3.6125	-2353.8	3.6125	-16.5287	
3.61375	0.0323509	3.61375	0.0108715	3.61375	-2356.42	3.61375	-14.8853	
3.615	0.0298278	3.615	0.0133869	3.615	-2356.42	3.615	-19.4869	
3.61625	0.0298278	3.61625	0.0152735	3.61625	-2357.08	3.61625	-20.4729	
3.6175	0.0310894	3.6175	0.0146446	3.6175	-2362.34	3.6175	-19.8156	
3.61875	0.0298278	3.61875	0.0133869	3.61875	-2359.71	3.61875	-16.2001	
3.62	0.0424433	3.62	0.0209331	3.62	-2363.33	3.62	-21.1303	
3.62125	0.0304586	3.62125	0.0133869	3.62125	-2369.24	3.62125	-17.8435	
3.6225	0.0310894	3.6225	0.012758	3.6225	-2367.27	3.6225	-13.2419	
3.62375	0.0304586	3.62375	0.0115003	3.62375	-2373.84	3.62375	-15.8714	
3.625	0.0298278	3.625	0.0115003	3.625	-2371.22	3.625	-15.5427	
3.62625	0.0285663	3.62625	0.0115003	3.62625	-2373.19	3.62625	-13.2419	
3.6275	0.0241509	3.6275	0.0108715	3.6275	-2368.91	3.6275	-18.1722	
3.62875	0.0235201	3.62875	0.0146446	3.62875	-2378.78	3.62875	-17.8435	
3.63	0.020997	3.63	0.0152735	3.63	-2379.1	3.63	-16.2001	
3.63125	0.0197355	3.63125	0.0159023	3.63125	-2388.64	3.63125	-16.5287	
3.6325	0.0197355	3.6325	0.0140157	3.6325	-2386.99	3.6325	-14.5566	
3.63375	0.0178432	3.63375	0.0159023	3.63375	-2391.92	3.63375	-18.1722	
3.635	0.0172124	3.635	0.0152735	3.635	-2388.64	3.635	-19.1582	
3.63625	0.0184739	3.63625	0.0159023	3.63625	-2392.58	3.63625	-18.5008	
3.6375	0.0216278	3.6375	0.0159023	3.6375	-2389.62	3.6375	-18.5008	
3.63875	0.0216278	3.63875	0.0152735	3.63875	-2393.57	3.63875	-14.5566	
3.64	0.0222586	3.64	0.0146446	3.64	-2394.22	3.64	-20.4729	
3.64125	0.0228893	3.64125	0.0159023	3.64125	-2405.07	3.64125	-17.5148	
3.6425	0.0184739	3.6425	0.0165312	3.6425	-2401.13	3.6425	-18.1722	
3.64375	0.0159508	3.64375	0.0159023	3.64375	-2403.1	3.64375	-20.4729	
3.645	0.0134277	3.645	0.0165312	3.645	-2405.73	3.645	-19.8156	
3.64625	0.0134277	3.64625	0.0159023	3.64625	-2410	3.64625	-22.7737	
3.6475	0.0146893	3.6475	0.0190466	3.6475	-2409.01	3.6475	-18.8295	
3.64875	0.0102739	3.64875	0.0133869	3.64875	-2412.63	3.64875	-19.1582	
3.65	0.0115354	3.65	0.0146446	3.65	-2414.6	3.65	-19.1582	
3.65125	0.0134277	3.65125	0.01716	3.65125	-2414.6	3.65125	-16.8574	
3.6525	0.0109046	3.6525	0.0159023	3.6525	-2416.24	3.6525	-16.5287	
3.65375	0.00712001	3.65375	0.0146446	3.65375	-2418.55	3.65375	-14.5566	
3.655	0.000812275	3.655	0.0108715	3.655	-2419.53	3.655	-16.5287	
3.65625	0.000812275	3.65625	0.0146446	3.65625	-2427.09	3.65625	-17.8435	
3.6575	0.00459691	3.6575	0.0146446	3.6575	-2424.13	3.6575	-17.8435	
3.65875	0.00522769	3.65875	0.0146446	3.65875	-2425.45	3.65875	-8.64034	
3.66	0.00648923	3.66	0.012758	3.66	-2430.05	3.66	-16.5287	
3.66125	0.00648923	3.66125	0.0152735	3.66125	-2429.06	3.66125	-20.4729	
3.6625	-0.000449272	3.6625	0.00961376	3.6625	-2432.02	3.6625	-17.1861	
3.66375	0.000181502	3.66375	0.0108715	3.66375	-2435.64	3.66375	-15.214	
3.665	-0.00297236	3.665	0.0121292	3.665	-2437.28	3.665	-21.459	
3.66625	0.00144305	3.66625	0.0152735	3.66625	-2442.54	3.66625	-17.5148	
3.6675	-0.00108004	3.6675	0.012758	3.6675	-2437.61	3.6675	-18.8295	
3.66875	-0.00360314	3.66875	0.012758	3.66875	-2437.94	3.66875	-14.8853	
3.67	-0.00486468	3.67	0.0121292	3.67	-2441.88	3.67	-16.5287	
3.67125	-0.00360314	3.67125	0.0121292	3.67125	-2442.54	3.67125	-16.5287	
3.6725	-0.00234159	3.6725	0.0102426	3.6725	-2440.57	3.6725	-13.8993	
3.67375	0.00144305	3.67375	0.00961376	3.67375	-2446.48	3.67375	-15.8714	
3.675	0.00207382	3.675	0.00898491	3.675	-2448.13	3.675	-14.8853	
3.67625	0.000812275	3.67625	0.0115003	3.67625	-2453.39	3.67625	-15.5427	
3.6775	0.000812275	3.6775	0.0121292	3.6775	-2455.03	3.6775	-16.8574	
3.67875	-0.00234159	3.67875	0.0115003	3.67875	-2454.7	3.67875	-17.8435	
3.68	-0.00549546	3.68	0.0115003	3.68	-2460.29	3.68	-18.5008	
3.68125	-0.006757	3.68125	0.0121292	3.68125	-2455.69	3.68125	-15.8714	
3.6825	-0.00234159	3.6825	0.0121292	3.6825	-2460.29	3.6825	-17.5148	
3.68375	0.00270459	3.68375	0.0121292	3.68375	-2465.55	3.68375	-14.228	
3.685	0.00522769	3.685	0.0108715	3.685	-2462.26	3.685	-16.5287	
3.68625	0.00712001	3.68625	0.0115003	3.68625	-2463.9	3.68625	-16.8574	
3.6875	0.00585846	3.6875	0.0121292	3.6875	-2464.89	3.6875	-5.02483	
3.68875	0.00270459	3.68875	0.0102426	3.68875	-2470.48	3.68875	-16.8574	
3.69	0.00144305	3.69	0.012758	3.69	-2467.85	3.69	-16.2001	
3.69125	0.00144305	3.69125	0.012758	3.69125	-2471.46	3.69125	-11.9272	
3.6925	-0.00108004	3.6925	0.00898491	3.6925	-2473.11	3.6925	-11.9272	
3.69375	0.000812275	3.69375	0.00961376	3.69375	-2470.48	3.69375	-16.8574	
3.695	0.00648923	3.695	0.00898491	3.695	-2473.76	3.695	-16.2001	
3.69625	0.00522769	3.69625	0.0102426	3.69625	-2471.79	3.69625	-14.5566	
3.6975	0.00585846	3.6975	0.0115003	3.6975	-2481.32	3.6975	-16.8574	
3.69875	0.00333537	3.69875	0.0121292	3.69875	-2482.31	3.69875	-16.8574	
3.7	0.00396614	3.7	0.0115003	3.7	-2485.6	3.7	-17.1861	
3.70125	0.00522769	3.70125	0.012758	3.70125	-2480.67	3.70125	-18.8295	
3.7025	0.00522769	3.7025	0.0115003	3.7025	-2482.97	3.7025	-16.5287	
3.70375	0.00522769	3.70375	0.0108715	3.70375	-2488.23	3.70375	-14.228	
3.705	0.00712001	3.705	0.0102426	3.705	-2485.93	3.705	-15.8714	
3.70625	0.00775078	3.70625	0.0077272	3.70625	-2494.14	3.70625	-11.5985	
3.7075	0.012797	3.7075	0.0115003	3.7075	-2491.51	3.7075	-10.9411	
3.70875	0.0146893	3.70875	0.0108715	3.70875	-2493.49	3.70875	-14.8853	
3.71	0.0153201	3.71	0.0108715	3.71	-2495.79	3.71	-17.8435	
3.71125	0.0159508	3.71125	0.0133869	3.71125	-2495.46	3.71125	-19.1582	
3.7125	0.0115354	3.7125	0.0115003	3.7125	-2499.73	3.7125	-17.1861	
3.71375	0.00712001	3.71375	0.0102426	3.71375	-2499.73	3.71375	-20.8016	
3.715	0.00775078	3.715	0.0102426	3.715	-2501.05	3.715	-14.228	
3.71625	0.0172124	3.71625	0.0121292	3.71625	-2502.69	3.71625	-13.8993	
3.7175	0.0235201	3.7175	0.0121292	3.7175	-2503.02	3.7175	-15.214	
3.71875	0.0247817	3.71875	0.0140157	3.71875	-2507.29	3.71875	-21.1303	
3.72	0.0228893	3.72	0.0140157	3.72	-2508.6	3.72	-20.4729	
3.72125	0.0235201	3.72125	0.0152735	3.72125	-2511.89	3.72125	-17.8435	
3.7225	0.026674	3.7225	0.0133869	3.7225	-2509.59	3.7225	-13.5706	
3.72375	0.0241509	3.72375	0.0121292	3.72375	-2510.91	3.72375	-18.8295	
3.725	0.0241509	3.725	0.0108715	3.725	-2514.52	3.725	-10.2838	
3.72625	0.0216278	3.72625	0.00961376	3.72625	-2515.84	3.72625	-20.8016	
3.7275	0.0260432	3.7275	0.0115003	3.7275	-2523.72	3.7275	-18.5008	
3.72875	0.026674	3.72875	0.0115003	3.72875	-2520.11	3.72875	-19.1582	
3.73	0.0304586	3.73	0.0121292	3.73	-2520.11	3.73	-16.8574	
3.73125	0.0304586	3.73125	0.0133869	3.73125	-2523.4	3.73125	-16.8574	
3.7325	0.0317202	3.7325	0.0133869	3.7325	-2527.67	3.7325	-18.8295	
3.73375	0.0310894	3.73375	0.0140157	3.73375	-2527.67	3.73375	-19.8156	
3.735	0.0304586	3.735	0.0146446	3.735	-2532.27	3.735	-18.1722	
3.73625	0.0336125	3.73625	0.0146446	3.73625	-2531.94	3.73625	-19.4869	
3.7375	0.0424433	3.7375	0.0228197	3.7375	-2534.9	3.7375	-15.5427	
3.73875	0.0367663	3.73875	0.0159023	3.73875	-2534.9	3.73875	-17.8435	
3.74	0.0380279	3.74	0.0159023	3.74	-2536.54	3.74	-18.1722	
3.74125	0.034874	3.74125	0.0184177	3.74125	-2539.5	3.74125	-19.1582	
3.7425	0.0336125	3.7425	0.0165312	3.7425	-2538.52	3.7425	-19.1582	
3.74375	0.0310894	3.74375	0.0140157	3.74375	-2546.07	3.74375	-23.1024	
3.745	0.0317202	3.745	0.0146446	3.745	-2541.8	3.745	-19.4869	
3.74625	0.0310894	3.74625	0.0140157	3.74625	-2550.35	3.74625	-18.1722	
3.7475	0.0367663	3.7475	0.0177889	3.7475	-2544.43	3.7475	-18.5008	
3.74875	0.0329817	3.74875	0.012758	3.74875	-2550.35	3.74875	-19.1582	
3.75	0.034874	3.75	0.0121292	3.75	-2551.99	3.75	-11.2698	
3.75125	0.0399202	3.75125	0.0146446	3.75125	-2556.59	3.75125	-20.1443	
3.7525	0.0418125	3.7525	0.0146446	3.7525	-2553.96	3.7525	-18.5008	
3.75375	0.0392894	3.75375	0.0133869	3.75375	-2560.21	3.75375	-15.8714	
3.755	0.0392894	3.755	0.0146446	3.755	-2556.26	3.755	-18.1722	
3.75625	0.0367663	3.75625	0.012758	3.75625	-2558.89	3.75625	-16.2001	
3.7575	0.0437049	3.7575	0.0184177	3.7575	-2561.85	3.7575	-16.5287	
3.75875	0.0323509	3.75875	0.012758	3.75875	-2566.45	3.75875	-20.4729	
3.76	0.0329817	3.76	0.0133869	3.76	-2566.12	3.76	-19.1582	
3.76125	0.0317202	3.76125	0.0121292	3.76125	-2571.05	3.76125	-22.1164	
3.7625	0.0310894	3.7625	0.0165312	3.7625	-2568.75	3.7625	-16.5287	
3.76375	0.0191047	3.76375	0.0102426	3.76375	-2572.7	3.76375	-17.8435	
3.765	0.012797	3.765	0.00898491	3.765	-2571.71	3.765	-19.4869	
3.76625	0.0134277	3.76625	0.0108715	3.76625	-2575.98	3.76625	-18.1722	
3.7675	0.0165816	3.7675	0.0133869	3.7675	-2578.29	3.7675	-17.1861	
3.76875	0.0121662	3.76875	0.00898491	3.76875	-2577.63	3.76875	-19.4869	
3.77	0.0121662	3.77	0.0115003	3.77	-2582.89	3.77	-13.2419	
3.77125	0.0121662	3.77125	0.0108715	3.77125	-2581.9	3.77125	-15.214	
3.7725	0.0172124	3.7725	0.012758	3.7725	-2588.15	3.7725	-14.228	
3.77375	0.0172124	3.77375	0.0102426	3.77375	-2583.54	3.77375	-14.5566	
3.775	0.0153201	3.775	0.0102426	3.775	-2587.82	3.775	-12.9132	
3.77625	0.0115354	3.77625	0.00961376	3.77625	-2589.13	3.77625	-15.8714	
3.7775	0.0140585	3.7775	0.0108715	3.7775	-2595.38	3.7775	-18.5008	
3.77875	0.0115354	3.77875	0.0102426	3.77875	-2600.96	3.77875	-18.8295	
3.78	0.0115354	3.78	0.0108715	3.78	-2598.01	3.78	-15.214	
3.78125	0.0096431	3.78125	0.0108715	3.78125	-2602.28	3.78125	-14.228	
3.7825	0.0096431	3.7825	0.0115003	3.7825	-2600.64	3.7825	-16.5287	
3.78375	0.00775078	3.78375	0.0115003	3.78375	-2603.92	3.78375	-18.5008	
3.785	0.00585846	3.785	0.00961376	3.785	-2607.87	3.785	-17.8435	
3.78625	0.00333537	3.78625	0.00898491	3.78625	-2610.5	3.78625	-16.5287	
3.7875	0.00838155	3.7875	0.0121292	3.7875	-2611.15	3.7875	-17.1861	
3.78875	0.00522769	3.78875	0.00961376	3.78875	-2613.78	3.78875	-17.1861	
3.79	0.00207382	3.79	0.0108715	3.79	-2611.81	3.79	-16.2001	
3.79125	-0.00171082	3.79125	0.0115003	3.79125	-2614.77	3.79125	-15.8714	
3.7925	0.000181502	3.7925	0.0121292	3.7925	-2621.34	3.7925	-15.5427	
3.79375	0.00333537	3.79375	0.00898491	3.79375	-2621.67	3.79375	-14.8853	
3.795	0.00648923	3.795	0.00961376	3.795	-2624.3	3.795	-18.5008	
3.79625	0.00648923	3.79625	0.0102426	3.79625	-2630.88	3.79625	-12.9132	
3.7975	0.0096431	3.7975	0.0108715	3.7975	-2629.56	3.7975	-17.8435	
3.79875	0.00396614	3.79875	0.00835606	3.79875	-2631.2	3.79875	-18.1722	
3.8	0.00396614	3.8	0.0102426	3.8	-2632.85	3.8	-15.8714	
3.80125	0.00270459	3.80125	0.0102426	3.80125	-2639.42	3.80125	-20.1443	
3.8025	0.00396614	3.8025	0.0115003	3.8025	-2636.13	3.8025	-15.8714	
3.80375	0.00712001	3.80375	0.0102426	3.80375	-2637.12	3.80375	-15.5427	
3.805	0.00522769	3.805	0.0108715	3.805	-2638.43	3.805	-16.5287	
3.80625	0.00648923	3.80625	0.0102426	3.80625	-2642.05	3.80625	-13.5706	
3.8075	0.0096431	3.8075	0.0140157	3.8075	-2642.38	3.8075	-19.4869	
3.80875	0.0096431	3.80875	0.012758	3.80875	-2646.65	3.80875	-20.1443	
3.81	0.00712001	3.81	0.0159023	3.81	-2648.62	3.81	-21.1303	
3.81125	0.00459691	3.81125	0.01716	3.81125	-2652.57	3.81125	-17.1861	
3.8125	0.00396614	3.8125	0.0196754	3.8125	-2649.94	3.8125	-19.4869	
3.81375	0.00396614	3.81375	0.0152735	3.81375	-2652.24	3.81375	-17.5148	
3.815	0.00585846	3.815	0.0152735	3.815	-2663.41	3.815	-15.214	
3.81625	0.00585846	3.81625	0.0165312	3.81625	-2663.09	3.81625	-16.5287	
3.8175	0.00901233	3.8175	0.01716	3.8175	-2660.79	3.8175	-20.1443	
3.81875	0.00522769	3.81875	0.0159023	3.81875	-2663.09	3.81875	-19.4869	
3.82	0.00775078	3.82	0.0159023	3.82	-2658.48	3.82	-16.5287	
3.82125	0.00712001	3.82125	0.0159023	3.82125	-2663.41	3.82125	-21.459	
3.8225	0.0109046	3.8225	0.0196754	3.8225	-2669.66	3.8225	-14.228	
3.82375	0.00333537	3.82375	0.0177889	3.82375	-2670.65	3.82375	-21.1303	
3.825	-0.00108004	3.825	0.0159023	3.825	-2674.92	3.825	-18.5008	
3.82625	-0.00171082	3.82625	0.01716	3.82625	-2677.22	3.82625	-18.1722	
3.8275	0.00396614	3.8275	0.0203043	3.8275	-2676.89	3.8275	-21.1303	
3.82875	-0.00234159	3.82875	0.0165312	3.82875	-2676.56	3.82875	-19.4869	
3.83	-0.00171082	3.83	0.0159023	3.83	-2676.56	3.83	-21.1303	
3.83125	-0.00360314	3.83125	0.0165312	3.83125	-2681.82	3.83125	-20.4729	
