Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.88625	-0.0595602	2.88625	0.0121662	2.88625	91.6081	2.88625	-9.62639	
2.8875	-0.0513851	2.8875	0.0115354	2.8875	97.5244	2.8875	-6.66824	
2.88875	-0.0444677	2.88875	0.00838155	2.88875	102.783	2.88875	-4.36746	
2.89	-0.0381792	2.89	0.00207382	2.89	107.056	2.89	0.234106	
2.89125	-0.0312618	2.89125	0.00333537	2.89125	107.714	2.89125	-3.05273	
2.8925	-0.0281175	2.8925	0.00838155	2.8925	120.861	2.8925	-2.06668	
2.89375	-0.0281175	2.89375	0.0146893	2.89375	120.204	2.89375	-5.68219	
2.895	-0.0256021	2.895	0.0203662	2.895	121.19	2.895	-14.8853	
2.89625	-0.017427	2.89625	0.026674	2.89625	122.176	2.89625	-17.1861	
2.8975	-0.0149116	2.8975	0.026674	2.8975	124.148	2.8975	-19.8156	
2.89875	-0.0105096	2.89875	0.0273047	2.89875	123.49	2.89875	-19.8156	
2.9	-0.0073653	2.9	0.0254124	2.9	135.98	2.9	-18.8295	
2.90125	-0.00799416	2.90125	0.0260432	2.90125	140.253	2.90125	-20.1443	
2.9025	-0.000447905	2.9025	0.0298278	2.9025	141.897	2.9025	-12.5845	
2.90375	0.00898491	2.90375	0.0279355	2.90375	151.757	2.90375	-5.68219	
2.905	0.0209331	2.905	0.0228893	2.905	154.715	2.905	-4.36746	
2.90625	0.0328814	2.90625	0.0197355	2.90625	153.401	2.90625	0.234106	
2.9075	0.0372834	2.9075	0.012797	2.9075	157.345	2.9075	-0.751943	
2.90875	0.0360256	2.90875	0.0102739	2.90875	167.205	2.90875	-0.42326	
2.91	0.0353968	2.91	0.0121662	2.91	168.849	2.91	-0.0945769	
2.91125	0.0335102	2.91125	0.0109046	2.91125	168.191	2.91125	-11.2698	
2.9125	0.0360256	2.9125	0.00901233	2.9125	172.464	2.9125	-15.214	
2.91375	0.0379122	2.91375	0.00459691	2.91375	173.779	2.91375	-17.5148	
2.915	0.0366545	2.915	0.00522769	2.915	179.367	2.915	-21.7877	
2.91625	0.0372834	2.91625	0.0096431	2.91625	181.339	2.91625	-19.8156	
2.9175	0.030366	2.9175	0.00901233	2.9175	186.598	2.9175	-19.1582	
2.91875	0.0297371	2.91875	0.0146893	2.91875	188.898	2.91875	-16.5287	
2.92	0.0322525	2.92	0.0159508	2.92	198.759	2.92	-6.66824	
2.92125	0.0360256	2.92125	0.0197355	2.92125	201.388	2.92125	-4.69614	
2.9225	0.0435719	2.9225	0.0203662	2.9225	209.277	2.9225	-1.08063	
2.92375	0.047345	2.92375	0.0197355	2.92375	208.948	2.92375	0.56279	
2.925	0.0523759	2.925	0.0197355	2.925	208.948	2.925	-1.08063	
2.92625	0.056149	2.92625	0.0216278	2.92625	219.137	2.92625	0.234106	
2.9275	0.0611798	2.9275	0.0216278	2.9275	218.48	2.9275	-7.32561	
2.92875	0.0699838	2.92875	0.0153201	2.92875	225.382	2.92875	-13.8993	
2.93	0.0787877	2.93	0.0140585	2.93	223.739	2.93	-15.8714	
2.93125	0.0850763	2.93125	0.0115354	2.93125	225.382	2.93125	-19.4869	
2.9325	0.0932514	2.9325	0.0153201	2.9325	228.669	2.9325	-19.1582	
2.93375	0.0995399	2.93375	0.0153201	2.93375	226.697	2.93375	-17.8435	
2.935	0.108973	2.935	0.0121662	2.935	232.285	2.935	-19.4869	
2.93625	0.125323	2.93625	0.012797	2.93625	241.816	2.93625	-8.64034	
2.9375	0.136013	2.9375	0.0096431	2.9375	239.844	2.9375	-4.03878	
2.93875	0.144817	2.93875	0.0134277	2.93875	248.39	2.93875	-2.06668	
2.94	0.154879	2.94	0.0178432	2.94	250.362	2.94	1.54884	
2.94125	0.159281	2.94125	0.020997	2.94125	250.691	2.94125	-0.751943	
2.9425	0.164941	2.9425	0.0216278	2.9425	262.195	2.9425	0.56279	
2.94375	0.167456	2.94375	0.0184739	2.94375	257.264	2.94375	-3.38141	
2.945	0.169343	2.945	0.0165816	2.945	253.978	2.945	-12.5845	
2.94625	0.172487	2.94625	0.0184739	2.94625	259.237	2.94625	-14.228	
2.9475	0.17626	2.9475	0.0241509	2.9475	254.306	2.9475	-17.8435	
2.94875	0.178147	2.94875	0.0260432	2.94875	257.922	2.94875	-19.1582	
2.95	0.178147	2.95	0.0317202	2.95	256.278	2.95	-16.8574	
2.95125	0.185693	2.95125	0.0310894	2.95125	255.621	2.95125	-19.8156	
2.9525	0.19261	2.9525	0.0285663	2.9525	258.908	2.9525	-10.6124	
2.95375	0.197012	2.95375	0.0254124	2.95375	265.81	2.95375	-3.38141	
2.955	0.201414	2.955	0.0254124	2.955	262.852	2.955	-3.05273	
2.95625	0.20393	2.95625	0.0291971	2.95625	266.468	2.95625	0.891473	
2.9575	0.208332	2.9575	0.0279355	2.9575	263.838	2.9575	0.891473	
2.95875	0.209589	2.95875	0.026674	2.95875	264.495	2.95875	1.22016	
2.96	0.205187	2.96	0.0222586	2.96	266.468	2.96	0.56279	
2.96125	0.190095	2.96125	0.0191047	2.96125	267.125	2.96125	-9.62639	
2.9625	0.174374	2.9625	0.0191047	2.9625	263.181	2.9625	-12.9132	
2.96375	0.158023	2.96375	0.0172124	2.96375	258.579	2.96375	-14.5566	
2.965	0.147333	2.965	0.0146893	2.965	256.607	2.965	-18.8295	
2.96625	0.142302	2.96625	0.0159508	2.96625	260.223	2.96625	-20.1443	
2.9675	0.1379	2.9675	0.0197355	2.9675	254.964	2.9675	-18.8295	
2.96875	0.13224	2.96875	0.0216278	2.96875	252.992	2.96875	-16.2001	
2.97	0.125952	2.97	0.0260432	2.97	257.593	2.97	-5.68219	
2.97125	0.128467	2.97125	0.0336125	2.97125	258.579	2.97125	-4.03878	
2.9725	0.131612	2.9725	0.0392894	2.9725	252.006	2.9725	-0.0945769	
2.97375	0.132869	2.97375	0.0380279	2.97375	256.278	2.97375	1.54884	
2.975	0.133498	2.975	0.0342433	2.975	252.334	2.975	0.234106	
2.97625	0.135385	2.97625	0.0317202	2.97625	252.334	2.97625	0.891473	
2.9775	0.137271	2.9775	0.0317202	2.9775	253.649	2.9775	-6.99693	
2.97875	0.139158	2.97875	0.0336125	2.97875	238.858	2.97875	-13.8993	
2.98	0.140415	2.98	0.034874	2.98	241.488	2.98	-14.5566	
2.98125	0.139787	2.98125	0.0355048	2.98125	234.257	2.98125	-19.1582	
2.9825	0.135385	2.9825	0.0317202	2.9825	233.271	2.9825	-17.1861	
2.98375	0.127838	2.98375	0.026674	2.98375	233.928	2.98375	-17.5148	
2.985	0.120292	2.985	0.0235201	2.985	225.382	2.985	-19.8156	
2.98625	0.114632	2.98625	0.0247817	2.98625	232.285	2.98625	-7.65429	
2.9875	0.112117	2.9875	0.0279355	2.9875	221.438	2.9875	-3.38141	
2.98875	0.107715	2.98875	0.0279355	2.98875	224.396	2.98875	-1.08063	
2.99	0.103313	2.99	0.0241509	2.99	227.354	2.99	2.53489	
2.99125	0.0957668	2.99125	0.0216278	2.99125	217.165	2.99125	0.56279	
2.9925	0.090736	2.9925	0.0222586	2.9925	214.207	2.9925	1.87752	
2.99375	0.0825609	2.99375	0.0203662	2.99375	213.878	2.99375	-2.06668	
2.995	0.0718703	2.995	0.0197355	2.995	206.319	2.995	-12.2559	
2.99625	0.0668395	2.99625	0.0247817	2.99625	206.319	2.99625	-13.5706	
2.9975	0.0567778	2.9975	0.0216278	2.9975	192.843	2.9975	-16.5287	
2.99875	0.0454585	2.99875	0.0184739	2.99875	195.801	2.99875	-17.5148	
3	0.0341391	3	0.0172124	3	190.87	3	-15.214	
3.00125	0.0221909	3.00125	0.0165816	3.00125	187.255	3.00125	-16.5287	
3.0025	0.021562	3.0025	0.0254124	3.0025	184.954	3.0025	-9.29771	
3.00375	0.012758	3.00375	0.0241509	3.00375	185.283	3.00375	-2.06668	
3.005	0.0121292	3.005	0.0241509	3.005	179.695	3.005	-1.40931	
3.00625	0.0140157	3.00625	0.0216278	3.00625	176.737	3.00625	3.19226	
3.0075	0.0140157	3.0075	0.0178432	3.0075	177.066	3.0075	2.53489	
3.00875	0.0108715	3.00875	0.0109046	3.00875	172.135	3.00875	2.53489	
3.01	0.00269637	3.01	0.0115354	3.01	171.807	3.01	3.19226	
3.01125	-0.00988072	3.01125	0.0115354	3.01125	161.289	3.01125	-7.98298	
3.0125	-0.0199424	3.0125	0.0115354	3.0125	155.044	3.0125	-11.2698	
3.01375	-0.0237155	3.01375	0.00585846	3.01375	157.345	3.01375	-13.5706	
3.015	-0.021829	3.015	0.00459691	3.015	157.016	3.015	-17.8435	
3.01625	-0.0230867	3.01625	0.00207382	3.01625	150.442	3.01625	-16.2001	
3.0175	-0.0312618	3.0175	0.00270459	3.0175	146.827	3.0175	-16.8574	
3.01875	-0.047612	3.01875	0.00648923	3.01875	143.211	3.01875	-13.2419	
3.02	-0.0727662	3.02	0.00712001	3.02	145.512	3.02	-3.05273	
3.02125	-0.0979203	3.02125	0.00712001	3.02125	141.239	3.02125	-1.73799	
3.0225	-0.113642	3.0225	0.00775078	3.0225	137.624	3.0225	1.87752	
3.02375	-0.121817	3.02375	0.00838155	3.02375	143.54	3.02375	3.19226	
3.025	-0.127476	3.025	0.00712001	3.025	131.707	3.025	0.56279	
3.02625	-0.131878	3.02625	0.00585846	3.02625	133.351	3.02625	3.19226	
3.0275	-0.146971	3.0275	0.00522769	3.0275	125.134	3.0275	-4.69614	
3.02875	-0.164579	3.02875	0.00585846	3.02875	124.805	3.02875	-11.5985	
3.03	-0.174641	3.03	0.00712001	3.03	118.889	3.03	-12.2559	
3.03125	-0.174012	3.03125	0.00648923	3.03125	119.875	3.03125	-17.5148	
3.0325	-0.167094	3.0325	0.00459691	3.0325	115.931	3.0325	-16.8574	
3.03375	-0.163321	3.03375	0.000181502	3.03375	114.616	3.03375	-16.5287	
3.035	-0.16395	3.035	-0.00234159	3.035	111	3.035	-17.1861	
3.03625	-0.171496	3.03625	0.000181502	3.03625	113.959	3.03625	-6.01088	
3.0375	-0.178414	3.0375	0.00459691	3.0375	111.986	3.0375	-2.39536	
3.03875	-0.182187	3.03875	0.00775078	3.03875	113.301	3.03875	-0.0945769	
3.04	-0.1803	3.04	0.0102739	3.04	111.986	3.04	3.52094	
3.04125	-0.175898	3.04125	0.00838155	3.04125	115.273	3.04125	1.22016	
3.0425	-0.173383	3.0425	0.00648923	3.0425	115.273	3.0425	2.20621	
3.04375	-0.174012	3.04375	0.00333537	3.04375	113.63	3.04375	-2.06668	
3.045	-0.179043	3.045	-0.00108004	3.045	102.783	3.045	-10.9411	
3.04625	-0.1803	3.04625	-0.00108004	3.04625	110.014	3.04625	-12.5845	
3.0475	-0.170867	3.0475	-0.00297236	3.0475	104.427	3.0475	-16.2001	
3.04875	-0.152002	3.04875	-0.00108004	3.04875	112.644	3.04875	-18.5008	
3.05	-0.132507	3.05	-0.00297236	3.05	105.741	3.05	-16.2001	
3.05125	-0.118044	3.05125	0.00144305	3.05125	108.042	3.05125	-18.5008	
3.0525	-0.104838	3.0525	0.0096431	3.0525	110.014	3.0525	-11.2698	
3.05375	-0.0998069	3.05375	0.012797	3.05375	115.273	3.05375	-3.71009	
3.055	-0.0891164	3.055	0.0140585	3.055	113.63	3.055	-2.72404	
3.05625	-0.0746527	3.05625	0.0134277	3.05625	115.602	3.05625	2.20621	
3.0575	-0.0671065	3.0575	0.012797	3.0575	118.231	3.0575	0.234106	
3.05875	-0.0671065	3.05875	0.0109046	3.05875	116.917	3.05875	0.234106	
3.06	-0.0708796	3.06	0.0146893	3.06	120.204	3.06	-0.751943	
3.06125	-0.0809413	3.06125	0.0191047	3.06125	114.616	3.06125	-11.2698	
3.0625	-0.0891164	3.0625	0.0228893	3.0625	119.217	3.0625	-15.8714	
3.06375	-0.0928895	3.06375	0.026674	3.06375	120.532	3.06375	-16.5287	
3.065	-0.0922606	3.065	0.0254124	3.065	117.574	3.065	-19.8156	
3.06625	-0.0941472	3.06625	0.0235201	3.06625	124.148	3.06625	-18.1722	
3.0675	-0.100436	3.0675	0.0203662	3.0675	125.134	3.0675	-19.1582	
3.06875	-0.105467	3.06875	0.0228893	3.06875	125.462	3.06875	-15.8714	
3.07	-0.109869	3.07	0.0222586	3.07	130.721	3.07	-5.68219	
3.07125	-0.104838	3.07125	0.020997	3.07125	135.98	3.07125	-5.02483	
3.0725	-0.0916318	3.0725	0.0184739	3.0725	133.68	3.0725	-2.39536	
3.07375	-0.0834567	3.07375	0.0134277	3.07375	138.61	3.07375	0.234106	
3.075	-0.0790547	3.075	0.0115354	3.075	139.925	3.075	-1.40931	
3.07625	-0.0796836	3.07625	0.00838155	3.07625	145.183	3.07625	0.56279	
3.0775	-0.0803124	3.0775	0.0096431	3.0775	143.54	3.0775	-8.31166	
3.07875	-0.0721373	3.07875	0.0109046	3.07875	143.54	3.07875	-14.8853	
3.08	-0.0633333	3.08	0.012797	3.08	152.414	3.08	-16.5287	
3.08125	-0.0532717	3.08125	0.0134277	3.08125	154.058	3.08125	-20.8016	
3.0825	-0.0463543	3.0825	0.0153201	3.0825	152.414	3.0825	-20.1443	
3.08375	-0.0438389	3.08375	0.0191047	3.08375	157.673	3.08375	-19.1582	
3.085	-0.04321	3.085	0.0228893	3.085	156.359	3.085	-20.1443	
3.08625	-0.0356637	3.08625	0.0273047	3.08625	164.904	3.08625	-8.96903	
3.0875	-0.0293752	3.0875	0.0285663	3.0875	170.492	3.0875	-5.68219	
3.08875	-0.0186847	3.08875	0.0291971	3.08875	175.422	3.08875	-3.38141	
3.09	-0.00925187	3.09	0.0254124	3.09	186.269	3.09	1.22016	
3.09125	-0.000447905	3.09125	0.0241509	3.09125	179.695	3.09125	-1.08063	
3.0925	0.00018095	3.0925	0.0216278	3.0925	179.367	3.0925	-5.35351	
3.09375	0.00206751	3.09375	0.0241509	3.09375	185.94	3.09375	-5.35351	
3.095	0.00521178	3.095	0.0191047	3.095	189.556	3.095	-14.5566	
3.09625	0.00646949	3.09625	0.0109046	3.09625	195.472	3.09625	-14.5566	
3.0975	0.00961376	3.0975	0.00712001	3.0975	198.101	3.0975	-17.8435	
3.09875	0.0133869	3.09875	0.00775078	3.09875	197.115	3.09875	-19.8156	
3.1	0.00835606	3.1	0.0102739	3.1	203.36	3.1	-18.1722	
3.10125	0.00835606	3.10125	0.012797	3.10125	206.976	3.10125	-19.8156	
3.1025	0.0102426	3.1025	0.0153201	3.1025	209.934	3.1025	-12.5845	
3.10375	0.00961376	3.10375	0.0121662	3.10375	214.536	3.10375	-4.03878	
3.105	0.0146446	3.105	0.0109046	3.105	221.767	3.105	-3.05273	
3.10625	0.0196754	3.10625	0.0153201	3.10625	227.026	3.10625	1.54884	
3.1075	0.0240774	3.1075	0.0172124	3.1075	228.669	3.1075	0.56279	
3.10875	0.0234486	3.10875	0.020997	3.10875	233.928	3.10875	0.234106	
3.11	0.0228197	3.11	0.0197355	3.11	230.312	3.11	1.22016	
3.11125	0.0190466	3.11125	0.0191047	3.11125	237.215	3.11125	-9.95508	
3.1125	0.0209331	3.1125	0.0197355	3.1125	235.243	3.1125	-13.2419	
3.11375	0.025964	3.11375	0.0241509	3.11375	238.53	3.11375	-15.8714	
3.115	0.0366545	3.115	0.0273047	3.115	243.46	3.115	-19.8156	
3.11625	0.0504893	3.11625	0.0273047	3.11625	249.047	3.11625	-17.5148	
3.1175	0.0611798	3.1175	0.020997	3.1175	248.719	3.1175	-18.8295	
3.11875	0.0787877	3.11875	0.020997	3.11875	255.292	3.11875	-14.8853	
3.12	0.0901071	3.12	0.0197355	3.12	257.593	3.12	-4.69614	
3.12125	0.1052	3.12125	0.0216278	3.12125	262.195	3.12125	-3.38141	
3.1225	0.119663	3.1225	0.020997	3.1225	266.468	3.1225	-1.08063	
3.12375	0.132869	3.12375	0.0216278	3.12375	266.468	3.12375	2.20621	
3.125	0.144817	3.125	0.020997	3.125	268.768	3.125	0.56279	
3.12625	0.154879	3.12625	0.0235201	3.12625	273.041	3.12625	2.20621	
3.1275	0.162425	3.1275	0.0216278	3.1275	275.013	3.1275	-6.33956	
3.12875	0.16557	3.12875	0.0222586	3.12875	277.643	3.12875	-12.9132	
3.13	0.163683	3.13	0.0197355	3.13	273.041	3.13	-13.5706	
3.13125	0.164941	3.13125	0.020997	3.13125	273.041	3.13125	-17.8435	
3.1325	0.163683	3.1325	0.0241509	3.1325	279.286	3.1325	-17.1861	
3.13375	0.168085	3.13375	0.0273047	3.13375	281.258	3.13375	-17.5148	
3.135	0.1706	3.135	0.0304586	3.135	283.559	3.135	-17.1861	
3.13625	0.178776	3.13625	0.0355048	3.13625	287.175	3.13625	-6.66824	
3.1375	0.184435	3.1375	0.0373971	3.1375	283.559	3.1375	-3.05273	
3.13875	0.19261	3.13875	0.0373971	3.13875	285.86	3.13875	-2.06668	
3.14	0.199528	3.14	0.0373971	3.14	290.461	3.14	2.86357	
3.14125	0.204559	3.14125	0.0380279	3.14125	291.119	3.14125	1.54884	
3.1425	0.207074	3.1425	0.0355048	3.1425	291.119	3.1425	1.87752	
3.14375	0.207074	3.14375	0.0336125	3.14375	288.489	3.14375	-1.73799	
3.145	0.207703	3.145	0.0310894	3.145	289.475	3.145	-11.5985	
3.14625	0.204559	3.14625	0.0279355	3.14625	284.216	3.14625	-12.5845	
3.1475	0.194497	3.1475	0.0254124	3.1475	286.846	3.1475	-17.1861	
3.14875	0.179404	3.14875	0.0235201	3.14875	279.615	3.14875	-17.8435	
3.15	0.16557	3.15	0.0222586	3.15	282.573	3.15	-15.5427	
3.15125	0.155508	3.15125	0.0165816	3.15125	281.258	3.15125	-17.8435	
3.1525	0.15425	3.1525	0.0184739	3.1525	282.244	3.1525	-9.62639	
3.15375	0.146704	3.15375	0.0178432	3.15375	281.916	3.15375	-2.39536	
3.155	0.137271	3.155	0.0228893	3.155	285.531	3.155	-0.751943	
3.15625	0.129096	3.15625	0.0222586	3.15625	282.244	3.15625	3.52094	
3.1575	0.125323	3.1575	0.0254124	3.1575	280.272	3.1575	3.19226	
3.15875	0.123436	3.15875	0.0273047	3.15875	282.573	3.15875	1.54884	
3.16	0.122808	3.16	0.0291971	3.16	283.23	3.16	2.53489	
3.16125	0.117148	3.16125	0.0310894	3.16125	273.699	3.16125	-8.64034	
3.1625	0.11589	3.1625	0.0329817	3.1625	269.754	3.1625	-13.2419	
3.16375	0.109602	3.16375	0.0323509	3.16375	265.153	3.16375	-15.214	
3.165	0.108973	3.165	0.0317202	3.165	264.167	3.165	-19.1582	
3.16625	0.11023	3.16625	0.0304586	3.16625	261.537	3.16625	-16.5287	
3.1675	0.11023	3.1675	0.0247817	3.1675	260.88	3.1675	-18.1722	
3.16875	0.113375	3.16875	0.0241509	3.16875	259.894	3.16875	-14.8853	
3.17	0.102055	3.17	0.0159508	3.17	256.607	3.17	-4.36746	
3.17125	0.0932514	3.17125	0.0165816	3.17125	258.251	3.17125	-2.72404	
3.1725	0.0825609	3.1725	0.0172124	3.1725	252.663	3.1725	1.22016	
3.17375	0.0756435	3.17375	0.0165816	3.17375	260.88	3.17375	2.53489	
3.175	0.0737569	3.175	0.0197355	3.175	261.209	3.175	0.891473	
3.17625	0.0674684	3.17625	0.0165816	3.17625	252.663	3.17625	2.53489	
3.1775	0.060551	3.1775	0.012797	3.1775	245.432	3.1775	-5.68219	
3.17875	0.0504893	3.17875	0.0115354	3.17875	240.173	3.17875	-12.9132	
3.18	0.0454585	3.18	0.0146893	3.18	237.543	3.18	-13.2419	
3.18125	0.0391699	3.18125	0.0172124	3.18125	235.243	3.18125	-18.1722	
3.1825	0.0366545	3.1825	0.0165816	3.1825	231.627	3.1825	-17.1861	
3.18375	0.0335102	3.18375	0.0140585	3.18375	230.641	3.18375	-16.2001	
3.185	0.030366	3.185	0.0153201	3.185	225.711	3.185	-16.5287	
3.18625	0.025964	3.18625	0.0159508	3.18625	226.04	3.18625	-5.68219	
3.1875	0.021562	3.1875	0.0191047	3.1875	226.368	3.1875	-1.73799	
3.18875	0.0196754	3.18875	0.0254124	3.18875	225.711	3.18875	-0.42326	
3.19	0.0159023	3.19	0.026674	3.19	224.396	3.19	3.84962	
3.19125	0.0115003	3.19125	0.0235201	3.19125	215.85	3.19125	1.54884	
3.1925	0.0077272	3.1925	0.0222586	3.1925	215.85	3.1925	2.53489	
3.19375	0.00269637	3.19375	0.0172124	3.19375	211.577	3.19375	-2.06668	
3.195	-0.00610759	3.195	0.0146893	3.195	209.605	3.195	-10.6124	
3.19625	-0.00862301	3.19625	0.0102739	3.19625	206.976	3.19625	-11.9272	
3.1975	-0.00799416	3.1975	0.00648923	3.1975	197.773	3.1975	-14.8853	
3.19875	-0.00799416	3.19875	0.00270459	3.19875	197.115	3.19875	-17.1861	
3.2	-0.00925187	3.2	0.000181502	3.2	196.787	3.2	-15.214	
3.20125	-0.0212001	3.20125	-0.00423391	3.20125	194.486	3.20125	-16.8574	
3.2025	-0.0331483	3.2025	-0.00108004	3.2025	191.199	3.2025	-8.96903	
3.20375	-0.0494985	3.20375	-0.000449272	3.20375	190.87	3.20375	-1.40931	
3.205	-0.0627045	3.205	0.00270459	3.205	186.269	3.205	-0.42326	
3.20625	-0.0771681	3.20625	0.00333537	3.20625	193.829	3.20625	4.50699	
3.2075	-0.0878587	3.2075	0.00585846	3.2075	184.954	3.2075	3.52094	
3.20875	-0.0928895	3.20875	0.00775078	3.20875	182.653	3.20875	2.53489	
3.21	-0.0954049	3.21	0.0096431	3.21	182.325	3.21	3.19226	
3.21125	-0.102322	3.21125	0.0115354	3.21125	177.394	3.21125	-7.98298	
3.2125	-0.113013	3.2125	0.0134277	3.2125	174.436	3.2125	-10.9411	
3.21375	-0.121188	3.21375	0.0121662	3.21375	167.205	3.21375	-12.9132	
3.215	-0.126219	3.215	0.0109046	3.215	168.849	3.215	-17.1861	
3.21625	-0.13125	3.21625	0.00712001	3.21625	168.849	3.21625	-14.8853	
3.2175	-0.128734	3.2175	0.00522769	3.2175	163.261	3.2175	-16.5287	
3.21875	-0.127476	3.21875	0.0096431	3.21875	162.932	3.21875	-13.2419	
3.22	-0.131878	3.22	0.00838155	3.22	166.548	3.22	-3.05273	
3.22125	-0.135023	3.22125	0.0096431	3.22125	164.576	3.22125	-1.40931	
3.2225	-0.137538	3.2225	0.00775078	3.2225	165.89	3.2225	2.20621	
3.22375	-0.137538	3.22375	0.00775078	3.22375	166.548	3.22375	3.84962	
3.225	-0.134394	3.225	0.00838155	3.225	161.289	3.225	1.87752	
3.22625	-0.128734	3.22625	0.00459691	3.22625	160.303	3.22625	3.84962	
3.2275	-0.123075	3.2275	0.00144305	3.2275	160.632	3.2275	-4.69614	
3.22875	-0.118673	3.22875	-0.00360314	3.22875	155.701	3.22875	-11.9272	
3.23	-0.114271	3.23	-0.00360314	3.23	154.387	3.23	-12.2559	
3.23125	-0.110497	3.23125	-0.0092801	3.23125	154.387	3.23125	-17.1861	
3.2325	-0.106095	3.2325	-0.012434	3.2325	155.044	3.2325	-16.2001	
3.23375	-0.101065	3.23375	-0.0130647	3.23375	156.687	3.23375	-15.8714	
3.235	-0.0954049	3.235	-0.00549546	3.235	155.701	3.235	-16.5287	
3.23625	-0.0897452	3.23625	0.00459691	3.23625	156.687	3.23625	-5.35351	
3.2375	-0.0803124	3.2375	0.012797	3.2375	155.373	3.2375	-2.39536	
3.23875	-0.0664776	3.23875	0.0165816	3.23875	153.401	3.23875	-0.42326	
3.24	-0.0501274	3.24	0.0178432	3.24	157.345	3.24	3.84962	
3.24125	-0.038808	3.24125	0.0159508	3.24125	166.548	3.24125	2.20621	
3.2425	-0.0293752	3.2425	0.0153201	3.2425	158.331	3.2425	2.53489	
3.24375	-0.0243444	3.24375	0.0140585	3.24375	161.618	3.24375	-1.40931	
3.245	-0.0205712	3.245	0.012797	3.245	159.317	3.245	-11.9272	
3.24625	-0.0212001	3.24625	0.00838155	3.24625	155.373	3.24625	-12.5845	
3.2475	-0.0212001	3.2475	0.00585846	3.2475	160.303	3.2475	-17.1861	
3.24875	-0.0230867	3.24875	0.00459691	3.24875	159.317	3.24875	-17.8435	
3.25	-0.0293752	3.25	0.00396614	3.25	156.687	3.25	-15.8714	
3.25125	-0.0400657	3.25125	0.00333537	3.25125	154.715	3.25125	-17.8435	
3.2525	-0.0501274	3.2525	0.00270459	3.2525	162.275	3.2525	-10.6124	
3.25375	-0.0570448	3.25375	0.00333537	3.25375	164.904	3.25375	-3.38141	
3.255	-0.0583025	3.255	0.00459691	3.255	166.219	3.255	-2.39536	
3.25625	-0.0601891	3.25625	0.00144305	3.25625	168.849	3.25625	2.53489	
3.2575	-0.0627045	3.2575	-0.00297236	3.2575	167.534	3.2575	1.54884	
3.25875	-0.064591	3.25875	-0.00423391	3.25875	169.835	3.25875	1.22016	
3.26	-0.0639622	3.26	-0.00171082	3.26	166.548	3.26	1.22016	
3.26125	-0.0627045	3.26125	-0.00297236	3.26125	171.478	3.26125	-9.29771	
3.2625	-0.0576737	3.2625	-0.00486468	3.2625	171.149	3.2625	-13.2419	
3.26375	-0.0513851	3.26375	-0.00360314	3.26375	174.108	3.26375	-14.5566	
3.265	-0.0444677	3.265	0.000181502	3.265	169.506	3.265	-19.1582	
3.26625	-0.0444677	3.26625	0.00270459	3.26625	172.135	3.26625	-16.5287	
3.2675	-0.0425811	3.2675	0.012797	3.2675	174.765	3.2675	-19.4869	
3.26875	-0.0413234	3.26875	0.0178432	3.26875	178.052	3.26875	-15.214	
3.27	-0.0369215	3.27	0.0235201	3.27	183.639	3.27	-6.01088	
3.27125	-0.0312618	3.27125	0.0235201	3.27125	186.926	3.27125	-5.02483	
3.2725	-0.0212001	3.2725	0.0216278	3.2725	188.241	3.2725	-0.751943	
3.27375	-0.0117673	3.27375	0.0216278	3.27375	187.912	3.27375	0.891473	
3.275	-0.00359218	3.275	0.0178432	3.275	189.884	3.275	-1.73799	
3.27625	0.00458293	3.27625	0.0134277	3.27625	191.528	3.27625	1.22016	
3.2775	0.0146446	3.2775	0.00775078	3.2775	201.06	3.2775	-7.32561	
3.27875	0.0209331	3.27875	0.000812275	3.27875	194.815	3.27875	-14.228	
3.28	0.0297371	3.28	0.000181502	3.28	195.143	3.28	-15.8714	
3.28125	0.0360256	3.28125	-0.00108004	3.28125	196.458	3.28125	-19.8156	
3.2825	0.0366545	3.2825	0.00207382	3.2825	195.801	3.2825	-18.5008	
3.28375	0.0341391	3.28375	0.00270459	3.28375	203.36	3.28375	-18.8295	
3.285	0.0284794	3.285	0.00648923	3.285	199.745	3.285	-19.1582	
3.28625	0.0272217	3.28625	0.00838155	3.28625	209.605	3.28625	-7.32561	
3.2875	0.025964	3.2875	0.0109046	3.2875	206.647	3.2875	-4.03878	
3.28875	0.0265928	3.28875	0.0134277	3.28875	210.92	3.28875	-2.06668	
3.29	0.0284794	3.29	0.0172124	3.29	211.906	3.29	2.20621	
3.29125	0.0272217	3.29125	0.0184739	3.29125	220.452	3.29125	-0.751943	
3.2925	0.030366	3.2925	0.0222586	3.2925	215.85	3.2925	-0.751943	
3.29375	0.0316237	3.29375	0.0222586	3.29375	221.438	3.29375	-4.36746	
3.295	0.0347679	3.295	0.0184739	3.295	221.109	3.295	-14.228	
3.29625	0.0297371	3.29625	0.0140585	3.29625	219.466	3.29625	-13.8993	
3.2975	0.030366	3.2975	0.0134277	3.2975	220.452	3.2975	-17.5148	
3.29875	0.0291082	3.29875	0.0134277	3.29875	221.109	3.29875	-18.5008	
3.3	0.0278505	3.3	0.0134277	3.3	225.382	3.3	-16.8574	
3.30125	0.0291082	3.30125	0.0140585	3.30125	223.081	3.30125	-18.5008	
