Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.0225	0.00775078	3.0225	0.012758	3.0225	-85.2236	3.0225	-25.4032	
3.02375	-0.000449272	3.02375	0.0121292	3.02375	-95.4127	3.02375	-21.459	
3.025	-0.000449272	3.025	0.0121292	3.025	-88.8391	3.025	-23.7598	
3.02625	0.00712001	3.02625	0.0108715	3.02625	-92.1259	3.02625	-23.1024	
3.0275	0.0146893	3.0275	0.0146446	3.0275	-94.098	3.0275	-23.1024	
3.02875	0.0121662	3.02875	0.0121292	3.02875	-85.8809	3.02875	-23.1024	
3.03	0.0102739	3.03	0.0121292	3.03	-92.7833	3.03	-13.2419	
3.03125	0.00901233	3.03125	0.0108715	3.03125	-91.4685	3.03125	-21.1303	
3.0325	0.0165816	3.0325	0.01716	3.0325	-88.8391	3.0325	-23.1024	
3.03375	0.0096431	3.03375	0.0165312	3.03375	-95.7414	3.03375	-26.3892	
3.035	0.00459691	3.035	0.0165312	3.035	-90.4825	3.035	-25.7319	
3.03625	0.00648923	3.03625	0.01716	3.03625	-93.4406	3.03625	-31.6482	
3.0375	0.00901233	3.0375	0.01716	3.0375	-94.098	3.0375	-30.9908	
3.03875	0.00522769	3.03875	0.0165312	3.03875	-94.7554	3.03875	-23.7598	
3.04	-0.00360314	3.04	0.0146446	3.04	-95.7414	3.04	-23.4311	
3.04125	-0.00738778	3.04125	0.0152735	3.04125	-95.0841	3.04125	-21.7877	
3.0425	0.00270459	3.0425	0.0159023	3.0425	-97.3848	3.0425	-25.7319	
3.04375	0.00585846	3.04375	0.0159023	3.04375	-94.7554	3.04375	-30.3334	
3.045	0.00396614	3.045	0.0146446	3.045	-98.0422	3.045	-23.1024	
3.04625	-0.00108004	3.04625	0.0140157	3.04625	-92.7833	3.04625	-25.7319	
3.0475	0.00270459	3.0475	0.0190466	3.0475	-93.112	3.0475	-20.1443	
3.04875	0.000181502	3.04875	0.0140157	3.04875	-97.0561	3.04875	-18.5008	
3.05	0.00333537	3.05	0.0152735	3.05	-94.098	3.05	-22.7737	
3.05125	0.00585846	3.05125	0.01716	3.05125	-100.672	3.05125	-24.4171	
3.0525	0.0096431	3.0525	0.0177889	3.0525	-91.1399	3.0525	-22.445	
3.05375	0.0096431	3.05375	0.0196754	3.05375	-98.0422	3.05375	-23.7598	
3.055	0.00648923	3.055	0.0159023	3.055	-97.7135	3.055	-24.0885	
3.05625	-0.00423391	3.05625	0.0140157	3.05625	-102.644	3.05625	-24.4171	
3.0575	-0.00360314	3.0575	0.0140157	3.0575	-94.098	3.0575	-22.7737	
3.05875	0.00459691	3.05875	0.0146446	3.05875	-99.0282	3.05875	-26.7179	
3.06	0.0165816	3.06	0.0152735	3.06	-95.7414	3.06	-23.4311	
3.06125	0.0241509	3.06125	0.0140157	3.06125	-100.014	3.06125	-23.4311	
3.0625	0.0310894	3.0625	0.0165312	3.0625	-94.7554	3.0625	-24.0885	
3.06375	0.0336125	3.06375	0.0177889	3.06375	-96.7275	3.06375	-24.0885	
3.065	0.0336125	3.065	0.0152735	3.065	-92.7833	3.065	-24.4171	
3.06625	0.034874	3.06625	0.0165312	3.06625	-97.0561	3.06625	-23.1024	
3.0675	0.0361356	3.0675	0.0165312	3.0675	-97.3848	3.0675	-22.1164	
3.06875	0.0310894	3.06875	0.0152735	3.06875	-91.4685	3.06875	-25.7319	
3.07	0.0304586	3.07	0.0146446	3.07	-96.3988	3.07	-23.1024	
3.07125	0.0254124	3.07125	0.0152735	3.07125	-97.3848	3.07125	-26.0606	
3.0725	0.026674	3.0725	0.0165312	3.0725	-104.287	3.0725	-31.6482	
3.07375	0.0310894	3.07375	0.0190466	3.07375	-98.3709	3.07375	-28.3613	
3.075	0.034874	3.075	0.01716	3.075	-89.8251	3.075	-27.0466	
3.07625	0.0304586	3.07625	0.012758	3.07625	-97.3848	3.07625	-25.0745	
3.0775	0.0216278	3.0775	0.0133869	3.0775	-93.112	3.0775	-24.4171	
3.07875	0.0159508	3.07875	0.0121292	3.07875	-97.0561	3.07875	-26.7179	
3.08	0.0178432	3.08	0.0133869	3.08	-94.7554	3.08	-23.1024	
3.08125	0.0235201	3.08125	0.0133869	3.08125	-99.6856	3.08125	-26.0606	
3.0825	0.0355048	3.0825	0.0152735	3.0825	-94.098	3.0825	-22.1164	
3.08375	0.0386587	3.08375	0.0140157	3.08375	-99.6856	3.08375	-27.3753	
3.085	0.0411818	3.085	0.0115003	3.085	-92.7833	3.085	-18.8295	
3.08625	0.0386587	3.08625	0.0121292	3.08625	-98.6996	3.08625	-22.445	
3.0875	0.0392894	3.0875	0.0115003	3.0875	-91.7972	3.0875	-23.4311	
3.08875	0.0361356	3.08875	0.00961376	3.08875	-95.7414	3.08875	-23.4311	
3.09	0.0386587	3.09	0.0102426	3.09	-99.3569	3.09	-25.0745	
3.09125	0.0411818	3.09125	0.0102426	3.09125	-98.6996	3.09125	-23.4311	
3.0925	0.0449664	3.0925	0.0108715	3.0925	-96.0701	3.0925	-27.3753	
3.09375	0.0455972	3.09375	0.0115003	3.09375	-102.972	3.09375	-25.4032	
3.095	0.0455972	3.095	0.0115003	3.095	-99.3569	3.095	-21.7877	
3.09625	0.0493818	3.09625	0.0121292	3.09625	-96.0701	3.09625	-20.8016	
3.0975	0.0506434	3.0975	0.0115003	3.0975	-97.0561	3.0975	-21.1303	
3.09875	0.0481203	3.09875	0.0115003	3.09875	-99.6856	3.09875	-20.8016	
3.1	0.0474895	3.1	0.0121292	3.1	-96.0701	3.1	-21.7877	
3.10125	0.0392894	3.10125	0.0108715	3.10125	-95.4127	3.10125	-20.4729	
3.1025	0.0367663	3.1025	0.012758	3.1025	-100.672	3.1025	-19.8156	
3.10375	0.0392894	3.10375	0.0115003	3.10375	-96.3988	3.10375	-24.4171	
3.105	0.0481203	3.105	0.0108715	3.105	-102.644	3.105	-16.8574	
3.10625	0.0575819	3.10625	0.0121292	3.10625	-99.3569	3.10625	-24.7458	
3.1075	0.0550588	3.1075	0.0115003	3.1075	-101.658	3.1075	-22.1164	
3.10875	0.048751	3.10875	0.0121292	3.10875	-103.63	3.10875	-25.7319	
3.11	0.0418125	3.11	0.0133869	3.11	-100.014	3.11	-21.7877	
3.11125	0.0291971	3.11125	0.0115003	3.11125	-102.315	3.11125	-21.7877	
3.1125	0.0197355	3.1125	0.0146446	3.1125	-97.3848	3.1125	-21.459	
3.11375	0.00648923	3.11375	0.0115003	3.11375	-99.3569	3.11375	-19.1582	
3.115	-0.00108004	3.115	0.0115003	3.115	-97.7135	3.115	-19.8156	
3.11625	-0.00360314	3.11625	0.012758	3.11625	-100.014	3.11625	-19.4869	
3.1175	-0.00171082	3.1175	0.0115003	3.1175	-97.0561	3.1175	-19.4869	
3.11875	0.00775078	3.11875	0.0159023	3.11875	-100.343	3.11875	-22.445	
3.12	0.0153201	3.12	0.0165312	3.12	-96.7275	3.12	-27.0466	
3.12125	0.0115354	3.12125	0.0108715	3.12125	-103.63	3.12125	-24.0885	
3.1225	0.0140585	3.1225	0.012758	3.1225	-105.602	3.1225	-25.7319	
3.12375	0.0140585	3.12375	0.0146446	3.12375	-103.958	3.12375	-28.0327	
3.125	0.0153201	3.125	0.0146446	3.125	-104.945	3.125	-29.6761	
3.12625	0.0165816	3.12625	0.0146446	3.12625	-108.889	3.12625	-30.3334	
3.1275	0.0184739	3.1275	0.0203043	3.1275	-102.972	3.1275	-27.0466	
3.12875	0.0134277	3.12875	0.0165312	3.12875	-106.917	3.12875	-27.3753	
3.13	0.0121662	3.13	0.0190466	3.13	-104.616	3.13	-25.4032	
3.13125	0.0096431	3.13125	0.0165312	3.13125	-110.532	3.13125	-26.7179	
3.1325	0.0115354	3.1325	0.0177889	3.1325	-100.672	3.1325	-27.704	
3.13375	0.0096431	3.13375	0.01716	3.13375	-105.931	3.13375	-24.4171	
3.135	0.0102739	3.135	0.0184177	3.135	-107.574	3.135	-25.7319	
3.13625	0.00901233	3.13625	0.0184177	3.13625	-106.917	3.13625	-28.69	
3.1375	0.0109046	3.1375	0.0177889	3.1375	-104.287	3.1375	-18.5008	
3.13875	0.0102739	3.13875	0.0165312	3.13875	-106.259	3.13875	-25.4032	
3.14	0.0184739	3.14	0.0209331	3.14	-107.903	3.14	-28.3613	
3.14125	0.0153201	3.14125	0.0146446	3.14125	-108.889	3.14125	-28.3613	
3.1425	0.0222586	3.1425	0.0177889	3.1425	-105.931	3.1425	-27.704	
3.14375	0.0254124	3.14375	0.0159023	3.14375	-112.833	3.14375	-25.0745	
3.145	0.0235201	3.145	0.0159023	3.145	-103.958	3.145	-24.4171	
3.14625	0.0197355	3.14625	0.0184177	3.14625	-109.217	3.14625	-29.0187	
3.1475	0.0191047	3.1475	0.01716	3.1475	-106.917	3.1475	-24.0885	
3.14875	0.020997	3.14875	0.0159023	3.14875	-107.245	3.14875	-20.1443	
3.15	0.0260432	3.15	0.0159023	3.15	-109.875	3.15	-25.4032	
3.15125	0.0273047	3.15125	0.01716	3.15125	-114.805	3.15125	-29.0187	
3.1525	0.020997	3.1525	0.0177889	3.1525	-107.903	3.1525	-20.4729	
3.15375	0.0153201	3.15375	0.0165312	3.15375	-115.134	3.15375	-28.0327	
3.155	0.012797	3.155	0.0159023	3.155	-113.819	3.155	-22.1164	
3.15625	0.0178432	3.15625	0.0196754	3.15625	-109.875	3.15625	-26.0606	
3.1575	0.0146893	3.1575	0.0152735	3.1575	-110.532	3.1575	-27.3753	
3.15875	0.0146893	3.15875	0.0133869	3.15875	-106.917	3.15875	-25.4032	
3.16	0.0134277	3.16	0.0159023	3.16	-112.833	3.16	-25.7319	
3.16125	0.0140585	3.16125	0.0146446	3.16125	-111.847	3.16125	-26.7179	
3.1625	0.0165816	3.1625	0.0209331	3.1625	-109.875	3.1625	-24.0885	
3.16375	0.0102739	3.16375	0.0133869	3.16375	-102.315	3.16375	-30.0048	
3.165	0.0121662	3.165	0.0140157	3.165	-109.546	3.165	-16.5287	
3.16625	0.0140585	3.16625	0.0165312	3.16625	-113.162	3.16625	-22.445	
3.1675	0.012797	3.1675	0.0159023	3.1675	-110.861	3.1675	-17.8435	
3.16875	0.012797	3.16875	0.0165312	3.16875	-110.203	3.16875	-25.0745	
3.17	0.0134277	3.17	0.0133869	3.17	-113.49	3.17	-25.0745	
3.17125	0.0115354	3.17125	0.0133869	3.17125	-111.847	3.17125	-26.3892	
3.1725	0.00712001	3.1725	0.0146446	3.1725	-111.847	3.1725	-32.6342	
3.17375	0.00838155	3.17375	0.0140157	3.17375	-113.49	3.17375	-24.4171	
3.175	0.00901233	3.175	0.00961376	3.175	-114.148	3.175	-26.0606	
3.17625	0.0146893	3.17625	0.0146446	3.17625	-109.875	3.17625	-24.0885	
3.1775	0.0096431	3.1775	0.0140157	3.1775	-115.462	3.1775	-24.0885	
3.17875	0.00775078	3.17875	0.0115003	3.17875	-108.231	3.17875	-22.7737	
3.18	0.00522769	3.18	0.0115003	3.18	-113.819	3.18	-23.7598	
3.18125	0.00522769	3.18125	0.0102426	3.18125	-113.162	3.18125	-23.7598	
3.1825	0.00838155	3.1825	0.0108715	3.1825	-115.462	3.1825	-22.7737	
3.18375	0.00775078	3.18375	0.0108715	3.18375	-109.875	3.18375	-19.1582	
3.185	0.0109046	3.185	0.0108715	3.185	-113.49	3.185	-23.1024	
3.18625	0.012797	3.18625	0.0140157	3.18625	-111.847	3.18625	-25.4032	
3.1875	0.0096431	3.1875	0.0121292	3.1875	-118.092	3.1875	-23.7598	
3.18875	0.00901233	3.18875	0.00961376	3.18875	-107.903	3.18875	-23.7598	
3.19	0.0121662	3.19	0.0115003	3.19	-118.092	3.19	-20.4729	
3.19125	0.00838155	3.19125	0.0102426	3.19125	-117.106	3.19125	-22.1164	
3.1925	0.000812275	3.1925	0.0115003	3.1925	-114.805	3.1925	-21.7877	
3.19375	-0.00297236	3.19375	0.0108715	3.19375	-117.106	3.19375	-20.8016	
3.195	-0.00234159	3.195	0.012758	3.195	-113.49	3.195	-25.4032	
3.19625	0.00775078	3.19625	0.0102426	3.19625	-114.805	3.19625	-16.2001	
3.1975	0.0203662	3.1975	0.00961376	3.1975	-113.819	3.1975	-24.0885	
3.19875	0.0222586	3.19875	0.0115003	3.19875	-119.407	3.19875	-20.4729	
3.2	0.0153201	3.2	0.0108715	3.2	-120.064	3.2	-25.4032	
3.20125	0.00648923	3.20125	0.0108715	3.20125	-118.092	3.20125	-20.4729	
3.2025	0.00838155	3.2025	0.0140157	3.2025	-118.421	3.2025	-18.5008	
3.20375	0.00459691	3.20375	0.012758	3.20375	-121.707	3.20375	-23.4311	
3.205	0.00585846	3.205	0.0102426	3.205	-115.462	3.205	-17.8435	
3.20625	0.0096431	3.20625	0.0102426	3.20625	-121.379	3.20625	-23.7598	
3.2075	0.0109046	3.2075	0.00961376	3.2075	-117.435	3.2075	-23.7598	
3.20875	0.0109046	3.20875	0.0102426	3.20875	-121.379	3.20875	-23.4311	
3.21	0.0096431	3.21	0.0102426	3.21	-121.707	3.21	-21.7877	
3.21125	0.00775078	3.21125	0.0108715	3.21125	-122.693	3.21125	-25.0745	
3.2125	0.00838155	3.2125	0.0146446	3.2125	-120.393	3.2125	-22.445	
3.21375	0.00270459	3.21375	0.0102426	3.21375	-120.721	3.21375	-19.4869	
3.215	0.00396614	3.215	0.00961376	3.215	-119.735	3.215	-18.5008	
3.21625	0.00775078	3.21625	0.0115003	3.21625	-120.064	3.21625	-21.7877	
3.2175	0.0102739	3.2175	0.0108715	3.2175	-121.379	3.2175	-17.8435	
3.21875	0.0096431	3.21875	0.0121292	3.21875	-126.966	3.21875	-22.1164	
3.22	0.0102739	3.22	0.0115003	3.22	-122.693	3.22	-21.1303	
3.22125	0.0096431	3.22125	0.0115003	3.22125	-124.008	3.22125	-23.7598	
3.2225	0.0102739	3.2225	0.0121292	3.2225	-124.337	3.2225	-21.459	
3.22375	0.00585846	3.22375	0.0108715	3.22375	-125.652	3.22375	-19.1582	
3.225	-0.000449272	3.225	0.0102426	3.225	-125.652	3.225	-22.1164	
3.22625	0.000181502	3.22625	0.0121292	3.22625	-122.036	3.22625	-24.0885	
3.2275	0.00144305	3.2275	0.0152735	3.2275	-124.666	3.2275	-24.4171	
3.22875	0.00270459	3.22875	0.021562	3.22875	-129.924	3.22875	-26.3892	
3.23	0.00396614	3.23	0.0159023	3.23	-124.008	3.23	-18.5008	
3.23125	0.00207382	3.23125	0.0159023	3.23125	-125.98	3.23125	-25.7319	
3.2325	0.00459691	3.2325	0.0177889	3.2325	-126.966	3.2325	-23.7598	
3.23375	0.00270459	3.23375	0.01716	3.23375	-130.253	3.23375	-23.4311	
3.235	0.00775078	3.235	0.0152735	3.235	-131.897	3.235	-23.7598	
3.23625	0.00838155	3.23625	0.01716	3.23625	-130.911	3.23625	-30.3334	
3.2375	0.00901233	3.2375	0.0165312	3.2375	-130.582	3.2375	-25.7319	
3.23875	0.00775078	3.23875	0.0152735	3.23875	-135.183	3.23875	-24.0885	
3.24	0.0115354	3.24	0.0165312	3.24	-129.924	3.24	-25.0745	
3.24125	0.0109046	3.24125	0.0159023	3.24125	-132.554	3.24125	-27.0466	
3.2425	0.0172124	3.2425	0.0234486	3.2425	-134.197	3.2425	-27.0466	
3.24375	0.0121662	3.24375	0.01716	3.24375	-135.183	3.24375	-23.7598	
3.245	0.0121662	3.245	0.0152735	3.245	-130.253	3.245	-23.7598	
3.24625	0.012797	3.24625	0.0159023	3.24625	-134.855	3.24625	-26.3892	
3.2475	0.0109046	3.2475	0.0165312	3.2475	-133.54	3.2475	-21.1303	
3.24875	0.0102739	3.24875	0.0177889	3.24875	-131.239	3.24875	-26.0606	
3.25	0.0096431	3.25	0.0165312	3.25	-132.554	3.25	-24.7458	
3.25125	0.0102739	3.25125	0.01716	3.25125	-136.169	3.25125	-20.8016	
3.2525	0.0096431	3.2525	0.01716	3.2525	-137.813	3.2525	-22.445	
3.25375	0.0096431	3.25375	0.0177889	3.25375	-135.512	3.25375	-22.1164	
3.255	0.0102739	3.255	0.01716	3.255	-130.253	3.255	-16.8574	
3.25625	0.0159508	3.25625	0.0196754	3.25625	-134.197	3.25625	-26.3892	
3.2575	0.0102739	3.2575	0.0133869	3.2575	-133.869	3.2575	-27.3753	
3.25875	0.012797	3.25875	0.0177889	3.25875	-138.799	3.25875	-26.3892	
3.26	0.0096431	3.26	0.0159023	3.26	-136.827	3.26	-27.0466	
3.26125	0.0121662	3.26125	0.0165312	3.26125	-137.156	3.26125	-27.0466	
3.2625	0.0172124	3.2625	0.0184177	3.2625	-133.54	3.2625	-26.3892	
3.26375	0.0140585	3.26375	0.01716	3.26375	-139.456	3.26375	-19.8156	
3.265	0.0115354	3.265	0.0152735	3.265	-136.827	3.265	-24.0885	
3.26625	0.0096431	3.26625	0.01716	3.26625	-145.044	3.26625	-19.8156	
3.2675	0.012797	3.2675	0.0196754	3.2675	-144.058	3.2675	-26.0606	
3.26875	0.00775078	3.26875	0.0152735	3.26875	-139.456	3.26875	-21.7877	
3.27	0.00585846	3.27	0.0133869	3.27	-143.072	3.27	-22.1164	
3.27125	0.00712001	3.27125	0.012758	3.27125	-143.729	3.27125	-27.3753	
3.2725	0.00585846	3.2725	0.0121292	3.2725	-141.757	3.2725	-25.7319	
3.27375	0.00585846	3.27375	0.0121292	3.27375	-145.701	3.27375	-22.445	
3.275	0.00585846	3.275	0.0133869	3.275	-137.813	3.275	-26.0606	
3.27625	0.00522769	3.27625	0.012758	3.27625	-141.1	3.27625	-27.0466	
3.2775	0.00522769	3.2775	0.012758	3.2775	-141.757	3.2775	-27.3753	
3.27875	0.00901233	3.27875	0.012758	3.27875	-138.799	3.27875	-22.7737	
3.28	0.00901233	3.28	0.00961376	3.28	-136.498	3.28	-17.5148	
3.28125	0.00459691	3.28125	0.0108715	3.28125	-140.114	3.28125	-21.7877	
3.2825	0.00207382	3.2825	0.0108715	3.2825	-143.729	3.2825	-21.459	
3.28375	0.00396614	3.28375	0.0115003	3.28375	-140.114	3.28375	-20.8016	
3.285	0.00838155	3.285	0.012758	3.285	-144.058	3.285	-19.8156	
3.28625	0.0121662	3.28625	0.0115003	3.28625	-143.4	3.28625	-23.4311	
3.2875	0.0159508	3.2875	0.0115003	3.2875	-138.799	3.2875	-21.7877	
3.28875	0.0222586	3.28875	0.0133869	3.28875	-144.058	3.28875	-19.4869	
3.29	0.0247817	3.29	0.0140157	3.29	-142.414	3.29	-19.4869	
3.29125	0.0203662	3.29125	0.0115003	3.29125	-144.387	3.29125	-23.7598	
3.2925	0.0178432	3.2925	0.0133869	3.2925	-148.659	3.2925	-27.704	
3.29375	0.012797	3.29375	0.0102426	3.29375	-143.072	3.29375	-23.4311	
3.295	0.0096431	3.295	0.0108715	3.295	-146.03	3.295	-19.8156	
3.29625	0.00522769	3.29625	0.0102426	3.29625	-147.673	3.29625	-20.4729	
3.2975	0.00712001	3.2975	0.0121292	3.2975	-147.345	3.2975	-22.1164	
3.29875	0.00712001	3.29875	0.012758	3.29875	-145.044	3.29875	-22.445	
3.3	0.0102739	3.3	0.0133869	3.3	-145.701	3.3	-23.1024	
3.30125	0.0096431	3.30125	0.012758	3.30125	-146.687	3.30125	-22.1164	
3.3025	0.00648923	3.3025	0.0115003	3.3025	-151.289	3.3025	-22.1164	
3.30375	0.00207382	3.30375	0.0102426	3.30375	-152.604	3.30375	-17.1861	
3.305	0.00144305	3.305	0.0102426	3.305	-151.618	3.305	-24.7458	
3.30625	0.00838155	3.30625	0.0140157	3.30625	-151.618	3.30625	-26.7179	
3.3075	0.00648923	3.3075	0.0115003	3.3075	-152.275	3.3075	-21.459	
3.30875	0.00396614	3.30875	0.0133869	3.30875	-154.576	3.30875	-19.8156	
3.31	-0.00234159	3.31	0.0115003	3.31	-157.205	3.31	-23.4311	
3.31125	-0.00486468	3.31125	0.0102426	3.31125	-152.604	3.31125	-25.0745	
3.3125	0.00144305	3.3125	0.0121292	3.3125	-154.576	3.3125	-22.445	
3.31375	0.00648923	3.31375	0.0108715	3.31375	-150.632	3.31375	-19.8156	
3.315	0.0153201	3.315	0.012758	3.315	-149.645	3.315	-23.1024	
3.31625	0.0153201	3.31625	0.012758	3.31625	-152.932	3.31625	-22.445	
3.3175	0.0115354	3.3175	0.0121292	3.3175	-155.562	3.3175	-22.445	
3.31875	0.0096431	3.31875	0.0152735	3.31875	-157.534	3.31875	-26.3892	
3.32	0.00648923	3.32	0.0121292	3.32	-153.59	3.32	-23.1024	
3.32125	0.0102739	3.32125	0.0102426	3.32125	-152.275	3.32125	-24.0885	
3.3225	0.0140585	3.3225	0.0121292	3.3225	-160.492	3.3225	-20.4729	
3.32375	0.0172124	3.32375	0.012758	3.32375	-162.464	3.32375	-20.4729	
3.325	0.0178432	3.325	0.0133869	3.325	-155.89	3.325	-28.3613	
3.32625	0.0096431	3.32625	0.012758	3.32625	-158.849	3.32625	-24.4171	
3.3275	0.00333537	3.3275	0.0108715	3.3275	-158.52	3.3275	-22.7737	
3.32875	0.00144305	3.32875	0.00961376	3.32875	-162.793	3.32875	-22.7737	
3.33	0.00901233	3.33	0.0102426	3.33	-157.534	3.33	-22.1164	
3.33125	0.0146893	3.33125	0.0152735	3.33125	-159.835	3.33125	-23.1024	
3.3325	0.0178432	3.3325	0.0190466	3.3325	-160.821	3.3325	-23.4311	
3.33375	0.0165816	3.33375	0.0177889	3.33375	-164.436	3.33375	-26.0606	
3.335	0.0197355	3.335	0.0190466	3.335	-161.149	3.335	-19.4869	
3.33625	0.0191047	3.33625	0.0159023	3.33625	-163.779	3.33625	-24.7458	
3.3375	0.0216278	3.3375	0.01716	3.3375	-161.478	3.3375	-22.7737	
3.33875	0.0216278	3.33875	0.0165312	3.33875	-168.38	3.33875	-26.0606	
3.34	0.0197355	3.34	0.021562	3.34	-167.723	3.34	-24.4171	
3.34125	0.0115354	3.34125	0.0140157	3.34125	-169.695	3.34125	-29.0187	
3.3425	0.0109046	3.3425	0.0165312	3.3425	-164.436	3.3425	-21.1303	
3.34375	0.0146893	3.34375	0.0159023	3.34375	-163.45	3.34375	-25.7319	
3.345	0.0184739	3.345	0.0177889	3.345	-162.793	3.345	-26.0606	
3.34625	0.0140585	3.34625	0.0121292	3.34625	-163.121	3.34625	-24.4171	
3.3475	0.0203662	3.3475	0.0184177	3.3475	-163.121	3.3475	-23.7598	
3.34875	0.012797	3.34875	0.01716	3.34875	-166.408	3.34875	-27.0466	
3.35	0.0159508	3.35	0.0177889	3.35	-163.121	3.35	-24.7458	
3.35125	0.0140585	3.35125	0.0177889	3.35125	-172.325	3.35125	-27.3753	
3.3525	0.012797	3.3525	0.0177889	3.3525	-165.094	3.3525	-21.1303	
3.35375	0.00838155	3.35375	0.0152735	3.35375	-170.353	3.35375	-28.0327	
3.355	0.0096431	3.355	0.0177889	3.355	-166.737	3.355	-24.7458	
3.35625	0.0140585	3.35625	0.0221909	3.35625	-174.297	3.35625	-27.0466	
3.3575	0.0096431	3.3575	0.0177889	3.3575	-173.311	3.3575	-23.1024	
3.35875	0.0102739	3.35875	0.0146446	3.35875	-167.723	3.35875	-29.3474	
3.36	0.00712001	3.36	0.0152735	3.36	-168.38	3.36	-25.7319	
3.36125	0.00585846	3.36125	0.01716	3.36125	-168.052	3.36125	-25.0745	
3.3625	0.00775078	3.3625	0.0184177	3.3625	-169.038	3.3625	-21.7877	
3.36375	0.00270459	3.36375	0.0133869	3.36375	-167.394	3.36375	-23.1024	
3.365	0.00838155	3.365	0.01716	3.365	-171.667	3.365	-23.4311	
3.36625	0.00838155	3.36625	0.01716	3.36625	-170.681	3.36625	-24.7458	
3.3675	0.00775078	3.3675	0.0165312	3.3675	-166.408	3.3675	-21.7877	
3.36875	0.00459691	3.36875	0.0177889	3.36875	-166.408	3.36875	-21.7877	
3.37	0.00207382	3.37	0.0203043	3.37	-168.052	3.37	-20.1443	
3.37125	0.00522769	3.37125	0.01716	3.37125	-172.982	3.37125	-28.0327	
3.3725	0.00648923	3.3725	0.01716	3.3725	-174.954	3.3725	-28.69	
3.37375	0.00396614	3.37375	0.012758	3.37375	-173.968	3.37375	-24.4171	
3.375	0.00901233	3.375	0.0146446	3.375	-171.667	3.375	-29.6761	
3.37625	0.0159508	3.37625	0.0140157	3.37625	-174.625	3.37625	-26.0606	
3.3775	0.0191047	3.3775	0.0140157	3.3775	-175.611	3.3775	-22.445	
3.37875	0.0197355	3.37875	0.0133869	3.37875	-169.366	3.37875	-24.7458	
3.38	0.0178432	3.38	0.0121292	3.38	-171.667	3.38	-22.1164	
3.38125	0.0159508	3.38125	0.0152735	3.38125	-173.968	3.38125	-25.4032	
3.3825	0.0121662	3.3825	0.0115003	3.3825	-170.681	3.3825	-22.7737	
3.38375	0.00712001	3.38375	0.0115003	3.38375	-171.01	3.38375	-22.1164	
3.385	0.00838155	3.385	0.0115003	3.385	-174.297	3.385	-20.4729	
3.38625	0.00712001	3.38625	0.0121292	3.38625	-173.968	3.38625	-24.4171	
3.3875	0.00775078	3.3875	0.0108715	3.3875	-167.723	3.3875	-20.8016	
3.38875	0.00396614	3.38875	0.00835606	3.38875	-173.639	3.38875	-24.4171	
3.39	0.0102739	3.39	0.012758	3.39	-175.283	3.39	-26.3892	
3.39125	0.0115354	3.39125	0.012758	3.39125	-176.926	3.39125	-25.0745	
3.3925	0.0121662	3.3925	0.0115003	3.3925	-170.024	3.3925	-28.0327	
3.39375	0.0140585	3.39375	0.0102426	3.39375	-175.94	3.39375	-23.1024	
3.395	0.0121662	3.395	0.0108715	3.395	-175.611	3.395	-20.4729	
3.39625	0.0121662	3.39625	0.00961376	3.39625	-174.625	3.39625	-23.1024	
3.3975	0.012797	3.3975	0.0102426	3.3975	-175.611	3.3975	-21.7877	
3.39875	0.012797	3.39875	0.0108715	3.39875	-177.255	3.39875	-20.4729	
3.4	0.0140585	3.4	0.0108715	3.4	-174.297	3.4	-17.5148	
3.40125	0.0178432	3.40125	0.012758	3.40125	-178.898	3.40125	-26.7179	
3.4025	0.0172124	3.4025	0.0102426	3.4025	-172.653	3.4025	-22.445	
3.40375	0.0165816	3.40375	0.0108715	3.40375	-172.982	3.40375	-20.4729	
3.405	0.0172124	3.405	0.00961376	3.405	-181.528	3.405	-22.445	
3.40625	0.0228893	3.40625	0.012758	3.40625	-180.542	3.40625	-23.1024	
3.4075	0.0247817	3.4075	0.012758	3.4075	-178.57	3.4075	-23.1024	
3.40875	0.0260432	3.40875	0.00898491	3.40875	-182.185	3.40875	-21.1303	
3.41	0.0228893	3.41	0.012758	3.41	-181.528	3.41	-26.0606	
3.41125	0.0228893	3.41125	0.0121292	3.41125	-179.884	3.41125	-25.4032	
3.4125	0.0254124	3.4125	0.0121292	3.4125	-179.884	3.4125	-20.8016	
3.41375	0.0228893	3.41375	0.0108715	3.41375	-175.94	3.41375	-23.1024	
3.415	0.0216278	3.415	0.0108715	3.415	-178.241	3.415	-22.7737	
3.41625	0.0203662	3.41625	0.0108715	3.41625	-175.94	3.41625	-19.1582	
3.4175	0.0254124	3.4175	0.0121292	3.4175	-184.157	3.4175	-19.4869	
3.41875	0.0254124	3.41875	0.0133869	3.41875	-179.227	3.41875	-24.0885	
3.42	0.0222586	3.42	0.0115003	3.42	-178.898	3.42	-22.7737	
3.42125	0.0178432	3.42125	0.0108715	3.42125	-178.898	3.42125	-24.0885	
3.4225	0.0178432	3.4225	0.0121292	3.4225	-188.759	3.4225	-24.4171	
3.42375	0.0197355	3.42375	0.0115003	3.42375	-182.185	3.42375	-28.0327	
3.425	0.0172124	3.425	0.0115003	3.425	-182.842	3.425	-23.1024	
