Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.0625	0.0152735	2.0625	0.0096431	2.0625	115.602	2.0625	-22.1164	
2.06375	0.0133869	2.06375	0.00775078	2.06375	112.644	2.06375	-19.4869	
2.065	0.00961376	2.065	0.00838155	2.065	110.672	2.065	-19.8156	
2.06625	0.00709835	2.06625	0.0102739	2.06625	110.672	2.06625	-18.5008	
2.0675	0.0077272	2.0675	0.0096431	2.0675	106.727	2.0675	-9.95508	
2.06875	0.00898491	2.06875	0.0115354	2.06875	112.644	2.06875	-6.66824	
2.07	0.00395408	2.07	0.00775078	2.07	109.357	2.07	-4.03878	
2.07125	0.00206751	2.07125	0.00712001	2.07125	110.343	2.07125	-1.73799	
2.0725	-0.00107676	2.0725	0.00901233	2.0725	117.245	2.0725	-3.71009	
2.07375	-0.00422103	2.07375	0.0115354	2.07375	113.959	2.07375	-1.40931	
2.075	-0.00547874	2.075	0.0146893	2.075	108.371	2.075	-6.66824	
2.07625	-0.0111384	2.07625	0.0096431	2.07625	106.399	2.07625	-15.214	
2.0775	-0.00988072	2.0775	0.012797	2.0775	105.084	2.0775	-16.2001	
2.07875	-0.0117673	2.07875	0.012797	2.07875	100.154	2.07875	-19.4869	
2.08	-0.0123961	2.08	0.0134277	2.08	109.686	2.08	-20.4729	
2.08125	-0.0161693	2.08125	0.00901233	2.08125	103.441	2.08125	-18.5008	
2.0825	-0.017427	2.0825	0.00270459	2.0825	105.084	2.0825	-21.1303	
2.08375	-0.0167981	2.08375	0.00144305	2.08375	99.1678	2.08375	-11.9272	
2.085	-0.0136538	2.085	-0.00171082	2.085	99.8251	2.085	-4.69614	
2.08625	-0.0117673	2.08625	0.00144305	2.08625	104.427	2.08625	-3.38141	
2.0875	-0.00862301	2.0875	0.00775078	2.0875	105.413	2.0875	0.234106	
2.08875	-0.00988072	2.08875	0.0102739	2.08875	103.769	2.08875	-1.08063	
2.09	-0.00988072	2.09	0.00901233	2.09	101.14	2.09	-0.0945769	
2.09125	-0.00862301	2.09125	0.00838155	2.09125	99.4965	2.09125	-2.06668	
2.0925	-0.00988072	2.0925	0.00585846	2.0925	98.5104	2.0925	-12.9132	
2.09375	-0.00862301	2.09375	0.00270459	2.09375	98.5104	2.09375	-14.228	
2.095	-0.00799416	2.095	0.00396614	2.095	100.483	2.095	-17.8435	
2.09625	-0.0073653	2.09625	0.00522769	2.09625	99.1678	2.09625	-19.8156	
2.0975	-0.00296332	2.0975	0.00838155	2.0975	92.9228	2.0975	-18.1722	
2.09875	-0.00296332	2.09875	0.00207382	2.09875	91.2794	2.09875	-19.8156	
2.1	-0.00107676	2.1	-0.00234159	2.1	98.5104	2.1	-14.228	
2.10125	0.00206751	2.10125	-0.00297236	2.10125	106.07	2.10125	-6.33956	
2.1025	0.00143866	2.1025	-0.00108004	2.1025	96.2096	2.1025	-4.69614	
2.10375	0.00269637	2.10375	0.00270459	2.10375	101.14	2.10375	-0.751943	
2.105	0.00269637	2.105	0.00396614	2.105	96.5383	2.105	-0.0945769	
2.10625	0.00521178	2.10625	0.00712001	2.10625	99.8251	2.10625	-2.06668	
2.1075	0.00898491	2.1075	0.0146893	2.1075	100.811	2.1075	-0.42326	
2.10875	0.0077272	2.10875	0.0140585	2.10875	94.2375	2.10875	-9.62639	
2.11	0.0077272	2.11	0.0121662	2.11	93.5802	2.11	-15.5427	
2.11125	0.0077272	2.11125	0.012797	2.11125	98.8391	2.11125	-16.8574	
2.1125	0.0077272	2.1125	0.00775078	2.1125	90.9507	2.1125	-20.8016	
2.11375	0.00835606	2.11375	0.00522769	2.11375	95.2236	2.11375	-18.8295	
2.115	0.00898491	2.115	0.00207382	2.115	90.9507	2.115	-19.8156	
2.11625	0.0115003	2.11625	0.000181502	2.11625	91.2794	2.11625	-17.5148	
2.1175	0.0140157	2.1175	0.00522769	2.1175	94.2375	2.1175	-7.98298	
2.11875	0.0165312	2.11875	0.00775078	2.11875	91.6081	2.11875	-5.35351	
2.12	0.0165312	2.12	0.00585846	2.12	90.9507	2.12	-1.73799	
2.12125	0.01716	2.12125	0.00522769	2.12125	96.5383	2.12125	-0.42326	
2.1225	0.0177889	2.1225	0.00396614	2.1225	90.622	2.1225	-1.73799	
2.12375	0.0184177	2.12375	0.00712001	2.12375	95.881	2.12375	-0.42326	
2.125	0.0190466	2.125	0.00838155	2.125	93.5802	2.125	-5.35351	
2.12625	0.0196754	2.12625	0.00648923	2.12625	90.622	2.12625	-14.5566	
2.1275	0.0221909	2.1275	0.00712001	2.1275	90.622	2.1275	-16.5287	
2.12875	0.021562	2.12875	0.00585846	2.12875	85.3631	2.12875	-19.8156	
2.13	0.0209331	2.13	0.00522769	2.13	88.6499	2.13	-20.1443	
2.13125	0.021562	2.13125	0.00775078	2.13125	89.9647	2.13125	-18.8295	
2.1325	0.0196754	2.1325	0.00522769	2.1325	86.3491	2.1325	-20.8016	
2.13375	0.0221909	2.13375	0.00648923	2.13375	86.3491	2.13375	-11.2698	
2.135	0.0253351	2.135	0.0109046	2.135	84.377	2.135	-6.66824	
2.13625	0.030366	2.13625	0.0146893	2.13625	88.3212	2.13625	-5.68219	
2.1375	0.0297371	2.1375	0.0165816	2.1375	88.6499	2.1375	-2.39536	
2.13875	0.0316237	2.13875	0.0165816	2.13875	88.3212	2.13875	-3.71009	
2.14	0.0297371	2.14	0.0146893	2.14	84.377	2.14	-2.72404	
2.14125	0.0278505	2.14125	0.0184739	2.14125	86.0205	2.14125	-5.35351	
2.1425	0.0272217	2.1425	0.0191047	2.1425	82.4049	2.1425	-15.5427	
2.14375	0.0240774	2.14375	0.0191047	2.14375	80.1042	2.14375	-16.5287	
2.145	0.0209331	2.145	0.0159508	2.145	82.0763	2.145	-19.8156	
2.14625	0.01716	2.14625	0.0153201	2.14625	80.7615	2.14625	-22.445	
2.1475	0.0196754	2.1475	0.012797	2.1475	76.4886	2.1475	-20.8016	
2.14875	0.0159023	2.14875	0.012797	2.14875	78.7894	2.14875	-21.1303	
2.15	0.0146446	2.15	0.012797	2.15	78.4607	2.15	-15.8714	
2.15125	0.012758	2.15125	0.0178432	2.15125	74.5165	2.15125	-8.31166	
2.1525	0.0102426	2.1525	0.0178432	2.1525	82.4049	2.1525	-7.65429	
2.15375	0.00961376	2.15375	0.0178432	2.15375	81.4189	2.15375	-1.73799	
2.155	0.00835606	2.155	0.0165816	2.155	74.8452	2.155	-2.39536	
2.15625	0.00709835	2.15625	0.0172124	2.15625	81.0902	2.15625	-3.71009	
2.1575	0.0077272	2.1575	0.0203662	2.1575	78.7894	2.1575	-2.06668	
2.15875	0.00521178	2.15875	0.0191047	2.15875	75.5026	2.15875	-11.2698	
2.16	0.00206751	2.16	0.0146893	2.16	74.5165	2.16	-17.5148	
2.16125	0.00206751	2.16125	0.0146893	2.16125	74.8452	2.16125	-18.5008	
2.1625	-0.000447905	2.1625	0.0134277	2.1625	72.5444	2.1625	-22.7737	
2.16375	0.00206751	2.16375	0.0191047	2.16375	74.8452	2.16375	-20.4729	
2.165	-0.00296332	2.165	0.0197355	2.165	69.915	2.165	-20.8016	
2.16625	-0.00233447	2.16625	0.0273047	2.16625	73.2018	2.16625	-19.4869	
2.1675	0.00143866	2.1675	0.0304586	2.1675	72.5444	2.1675	-9.62639	
2.16875	0.0077272	2.16875	0.0355048	2.16875	71.8871	2.16875	-6.99693	
2.17	0.00018095	2.17	0.0285663	2.17	77.146	2.17	-3.71009	
2.17125	0.00018095	2.17125	0.0279355	2.17125	74.5165	2.17125	-0.42326	
2.1725	0.00018095	2.1725	0.0279355	2.1725	73.2018	2.1725	-3.38141	
2.17375	0.00269637	2.17375	0.026674	2.17375	74.8452	2.17375	-0.0945769	
2.175	0.00269637	2.175	0.0254124	2.175	70.5723	2.175	-6.33956	
2.17625	0.000809804	2.17625	0.0241509	2.17625	72.5444	2.17625	-14.8853	
2.1775	0.00269637	2.1775	0.0241509	2.1775	67.2855	2.1775	-16.2001	
2.17875	0.00206751	2.17875	0.0203662	2.17875	70.2437	2.17875	-20.1443	
2.18	0.00143866	2.18	0.0184739	2.18	67.2855	2.18	-19.8156	
2.18125	-0.000447905	2.18125	0.0165816	2.18125	68.2716	2.18125	-19.1582	
2.1825	-0.000447905	2.1825	0.0184739	2.1825	62.0266	2.1825	-21.459	
2.18375	0.00143866	2.18375	0.020997	2.18375	68.9289	2.18375	-11.9272	
2.185	0.00332522	2.185	0.0241509	2.185	67.6142	2.185	-5.35351	
2.18625	0.00395408	2.18625	0.0235201	2.18625	69.2576	2.18625	-4.36746	
2.1875	0.00584064	2.1875	0.0241509	2.1875	72.2158	2.1875	-0.42326	
2.18875	0.00269637	2.18875	0.0197355	2.18875	69.915	2.18875	-1.73799	
2.19	0.000809804	2.19	0.0165816	2.19	70.2437	2.19	-1.08063	
2.19125	0.00018095	2.19125	0.0146893	2.19125	69.2576	2.19125	-2.39536	
2.1925	-0.00296332	2.1925	0.0109046	2.1925	65.9708	2.1925	-13.2419	
2.19375	-0.00359218	2.19375	0.0102739	2.19375	63.9987	2.19375	-15.214	
2.195	-0.00799416	2.195	0.012797	2.195	67.2855	2.195	-18.1722	
2.19625	-0.00799416	2.19625	0.0178432	2.19625	63.9987	2.19625	-20.8016	
2.1975	-0.00799416	2.1975	0.0235201	2.1975	63.67	2.1975	-19.4869	
2.19875	-0.00988072	2.19875	0.0216278	2.19875	64.656	2.19875	-20.8016	
2.2	-0.0105096	2.2	0.0184739	2.2	63.3413	2.2	-14.8853	
2.20125	-0.0111384	2.20125	0.0191047	2.20125	65.9708	2.20125	-7.65429	
2.2025	-0.0117673	2.2025	0.0172124	2.2025	63.9987	2.2025	-5.35351	
2.20375	-0.0117673	2.20375	0.0203662	2.20375	68.9289	2.20375	-1.08063	
2.205	-0.0117673	2.205	0.0216278	2.205	70.901	2.205	-1.73799	
2.20625	-0.0123961	2.20625	0.0172124	2.20625	65.3134	2.20625	-3.05273	
2.2075	-0.00988072	2.2075	0.012797	2.2075	65.9708	2.2075	-0.42326	
2.20875	-0.0117673	2.20875	0.00838155	2.20875	64.3274	2.20875	-9.62639	
2.21	-0.0136538	2.21	0.00775078	2.21	64.656	2.21	-15.8714	
2.21125	-0.0136538	2.21125	0.0140585	2.21125	63.67	2.21125	-16.8574	
2.2125	-0.013025	2.2125	0.0203662	2.2125	62.0266	2.2125	-21.1303	
2.21375	-0.00988072	2.21375	0.0241509	2.21375	63.0126	2.21375	-19.1582	
2.215	-0.00547874	2.215	0.0254124	2.215	65.6421	2.215	-20.8016	
2.21625	0.00018095	2.21625	0.0247817	2.21625	64.656	2.21625	-18.8295	
2.2175	0.00898491	2.2175	0.0304586	2.2175	63.0126	2.2175	-8.64034	
2.21875	0.0115003	2.21875	0.026674	2.21875	61.6979	2.21875	-5.68219	
2.22	0.0165312	2.22	0.0222586	2.22	68.9289	2.22	-3.71009	
2.22125	0.0190466	2.22125	0.0241509	2.22125	67.2855	2.22125	-1.08063	
2.2225	0.0203043	2.2225	0.0235201	2.2225	63.3413	2.2225	-2.72404	
2.22375	0.0228197	2.22375	0.0285663	2.22375	65.3134	2.22375	-0.42326	
2.225	0.0209331	2.225	0.0279355	2.225	68.2716	2.225	-6.66824	
2.22625	0.01716	2.22625	0.0285663	2.22625	61.0405	2.22625	-15.5427	
2.2275	0.0165312	2.2275	0.0304586	2.2275	64.656	2.2275	-16.8574	
2.22875	0.012758	2.22875	0.0310894	2.22875	58.0824	2.22875	-19.4869	
2.23	0.00709835	2.23	0.0273047	2.23	61.3692	2.23	-20.8016	
2.23125	0.00332522	2.23125	0.0247817	2.23125	59.3971	2.23125	-18.5008	
2.2325	-0.00107676	2.2325	0.0228893	2.2325	62.0266	2.2325	-21.1303	
2.23375	0.000809804	2.23375	0.0241509	2.23375	62.3553	2.23375	-10.6124	
2.235	0.00018095	2.235	0.0228893	2.235	61.0405	2.235	-6.01088	
2.23625	0.00018095	2.23625	0.0254124	2.23625	63.67	2.23625	-5.68219	
2.2375	0.00332522	2.2375	0.0323509	2.2375	65.9708	2.2375	-1.08063	
2.23875	0.00332522	2.23875	0.0329817	2.23875	67.6142	2.23875	-1.73799	
2.24	0.00709835	2.24	0.0291971	2.24	65.6421	2.24	-2.39536	
2.24125	0.00521178	2.24125	0.0216278	2.24125	65.9708	2.24125	-5.35351	
2.2425	0.00521178	2.2425	0.0222586	2.2425	62.0266	2.2425	-15.5427	
2.24375	0.0102426	2.24375	0.0298278	2.24375	63.9987	2.24375	-18.1722	
2.245	0.00835606	2.245	0.0273047	2.245	61.0405	2.245	-20.4729	
2.24625	0.00835606	2.24625	0.026674	2.24625	64.3274	2.24625	-23.4311	
2.2475	0.0115003	2.2475	0.026674	2.2475	62.3553	2.2475	-21.459	
2.24875	0.0121292	2.24875	0.0247817	2.24875	61.0405	2.24875	-22.445	
2.25	0.00835606	2.25	0.0203662	2.25	63.9987	2.25	-16.5287	
2.25125	0.012758	2.25125	0.0235201	2.25125	62.6839	2.25125	-7.32561	
2.2525	0.012758	2.2525	0.0241509	2.2525	69.2576	2.2525	-8.31166	
2.25375	0.0140157	2.25375	0.0273047	2.25375	63.9987	2.25375	-3.05273	
2.255	0.01716	2.255	0.0317202	2.255	65.6421	2.255	-2.72404	
2.25625	0.0165312	2.25625	0.0310894	2.25625	70.5723	2.25625	-4.36746	
2.2575	0.0165312	2.2575	0.0310894	2.2575	68.6002	2.2575	-2.06668	
2.25875	0.0165312	2.25875	0.0291971	2.25875	67.6142	2.25875	-11.5985	
2.26	0.0133869	2.26	0.0247817	2.26	62.6839	2.26	-16.8574	
2.26125	0.0121292	2.26125	0.0254124	2.26125	64.656	2.26125	-18.5008	
2.2625	0.0115003	2.2625	0.026674	2.2625	56.439	2.2625	-23.1024	
2.26375	0.0108715	2.26375	0.0285663	2.26375	64.9847	2.26375	-21.459	
2.265	0.0102426	2.265	0.0260432	2.265	61.0405	2.265	-21.7877	
2.26625	0.00898491	2.26625	0.0228893	2.26625	63.0126	2.26625	-20.4729	
2.2675	0.0121292	2.2675	0.0273047	2.2675	64.3274	2.2675	-10.2838	
2.26875	0.0115003	2.26875	0.0355048	2.26875	65.6421	2.26875	-7.98298	
2.27	0.0077272	2.27	0.0342433	2.27	66.2995	2.27	-5.35351	
2.27125	0.00898491	2.27125	0.0336125	2.27125	69.2576	2.27125	-2.72404	
2.2725	0.00646949	2.2725	0.0329817	2.2725	71.2297	2.2725	-5.02483	
2.27375	0.00584064	2.27375	0.0310894	2.27375	70.5723	2.27375	-1.73799	
2.275	0.000809804	2.275	0.0310894	2.275	68.6002	2.275	-6.99693	
2.27625	0.000809804	2.27625	0.0310894	2.27625	71.8871	2.27625	-15.5427	
2.2775	0.00018095	2.2775	0.0310894	2.2775	65.9708	2.2775	-17.5148	
2.27875	-0.00296332	2.27875	0.0298278	2.27875	67.2855	2.27875	-20.4729	
2.28	-0.00484989	2.28	0.0279355	2.28	65.6421	2.28	-20.4729	
2.28125	-0.00610759	2.28125	0.0279355	2.28125	69.2576	2.28125	-19.1582	
2.2825	-0.00673645	2.2825	0.0254124	2.2825	66.9568	2.2825	-21.7877	
2.28375	-0.00422103	2.28375	0.0247817	2.28375	70.5723	2.28375	-12.2559	
2.285	-0.00233447	2.285	0.0247817	2.285	71.2297	2.285	-6.66824	
2.28625	-0.00170561	2.28625	0.0241509	2.28625	72.5444	2.28625	-5.02483	
2.2875	0.000809804	2.2875	0.0247817	2.2875	75.1739	2.2875	-1.73799	
2.28875	-0.000447905	2.28875	0.0228893	2.28875	74.1879	2.28875	-2.39536	
2.29	-0.000447905	2.29	0.0222586	2.29	74.8452	2.29	-1.08063	
2.29125	-0.00107676	2.29125	0.0241509	2.29125	75.8313	2.29125	-2.39536	
2.2925	-0.00107676	2.2925	0.026674	2.2925	75.5026	2.2925	-13.8993	
2.29375	0.00018095	2.29375	0.0279355	2.29375	73.2018	2.29375	-15.5427	
2.295	0.00018095	2.295	0.0260432	2.295	72.8731	2.295	-19.1582	
2.29625	0.000809804	2.29625	0.0260432	2.29625	74.1879	2.29625	-21.459	
2.2975	0.00395408	2.2975	0.0241509	2.2975	71.8871	2.2975	-20.1443	
2.29875	0.00206751	2.29875	0.0222586	2.29875	74.5165	2.29875	-21.1303	
2.3	0.00458293	2.3	0.0184739	2.3	74.5165	2.3	-15.5427	
2.30125	0.00835606	2.30125	0.0235201	2.30125	74.5165	2.30125	-6.66824	
2.3025	0.00835606	2.3025	0.0222586	2.3025	76.4886	2.3025	-5.68219	
2.30375	0.0102426	2.30375	0.0222586	2.30375	82.0763	2.30375	-2.06668	
2.305	0.0133869	2.305	0.0228893	2.305	75.8313	2.305	-1.40931	
2.30625	0.012758	2.30625	0.0222586	2.30625	83.0623	2.30625	-3.38141	
2.3075	0.01716	2.3075	0.0241509	2.3075	81.0902	2.3075	-1.08063	
2.30875	0.0146446	2.30875	0.0235201	2.30875	78.4607	2.30875	-10.2838	
2.31	0.0133869	2.31	0.0216278	2.31	77.146	2.31	-15.8714	
2.31125	0.0146446	2.31125	0.0191047	2.31125	73.8592	2.31125	-17.1861	
2.3125	0.0146446	2.3125	0.0184739	2.3125	77.146	2.3125	-22.1164	
2.31375	0.0177889	2.31375	0.0159508	2.31375	76.8173	2.31375	-19.4869	
2.315	0.0196754	2.315	0.0134277	2.315	83.391	2.315	-19.8156	
2.31625	0.0209331	2.31625	0.00901233	2.31625	77.8034	2.31625	-18.8295	
2.3175	0.0253351	2.3175	0.0165816	2.3175	77.146	2.3175	-9.62639	
2.31875	0.0240774	2.31875	0.0191047	2.31875	80.4328	2.31875	-6.01088	
2.32	0.0253351	2.32	0.0203662	2.32	84.0484	2.32	-3.05273	
2.32125	0.0265928	2.32125	0.020997	2.32125	87.6639	2.32125	-0.751943	
2.3225	0.0284794	2.3225	0.020997	2.3225	82.4049	2.3225	-2.72404	
2.32375	0.0309948	2.32375	0.0260432	2.32375	83.0623	2.32375	-0.751943	
2.325	0.0309948	2.325	0.0273047	2.325	85.0344	2.325	-6.66824	
2.32625	0.0309948	2.32625	0.0260432	2.32625	75.1739	2.32625	-15.214	
2.3275	0.0341391	2.3275	0.026674	2.3275	82.7336	2.3275	-17.5148	
2.32875	0.0335102	2.32875	0.0247817	2.32875	82.7336	2.32875	-20.1443	
2.33	0.0322525	2.33	0.020997	2.33	79.7755	2.33	-20.4729	
2.33125	0.0347679	2.33125	0.0216278	2.33125	80.7615	2.33125	-18.8295	
2.3325	0.0335102	2.3325	0.0228893	2.3325	77.146	2.3325	-21.7877	
2.33375	0.0366545	2.33375	0.0241509	2.33375	81.0902	2.33375	-11.2698	
2.335	0.0353968	2.335	0.0247817	2.335	83.0623	2.335	-6.33956	
2.33625	0.0372834	2.33625	0.0235201	2.33625	80.4328	2.33625	-4.69614	
2.3375	0.0353968	2.3375	0.020997	2.3375	83.7197	2.3375	-1.40931	
2.33875	0.030366	2.33875	0.0228893	2.33875	82.4049	2.33875	-1.40931	
2.34	0.0265928	2.34	0.0197355	2.34	82.7336	2.34	-1.40931	
2.34125	0.0209331	2.34125	0.0184739	2.34125	86.3491	2.34125	-2.72404	
2.3425	0.0133869	2.3425	0.0140585	2.3425	80.4328	2.3425	-13.2419	
2.34375	0.0102426	2.34375	0.0134277	2.34375	78.1321	2.34375	-15.8714	
2.345	0.00458293	2.345	0.0121662	2.345	78.4607	2.345	-21.7877	
2.34625	0.00206751	2.34625	0.0172124	2.34625	80.1042	2.34625	-22.7737	
2.3475	0.00206751	2.3475	0.0172124	2.3475	76.4886	2.3475	-21.7877	
2.34875	-0.00170561	2.34875	0.0178432	2.34875	75.8313	2.34875	-21.459	
2.35	-0.00233447	2.35	0.0153201	2.35	81.0902	2.35	-16.5287	
2.35125	0.00395408	2.35125	0.0216278	2.35125	80.7615	2.35125	-7.98298	
2.3525	0.00206751	2.3525	0.0216278	2.3525	83.391	2.3525	-7.65429	
2.35375	0.00709835	2.35375	0.0247817	2.35375	84.7057	2.35375	-2.39536	
2.355	0.00961376	2.355	0.020997	2.355	81.7476	2.355	-2.06668	
2.35625	0.0133869	2.35625	0.0191047	2.35625	86.3491	2.35625	-4.69614	
2.3575	0.0184177	2.3575	0.0184739	2.3575	81.4189	2.3575	-3.05273	
2.35875	0.0228197	2.35875	0.020997	2.35875	79.4468	2.35875	-11.5985	
2.36	0.0203043	2.36	0.0184739	2.36	82.4049	2.36	-17.1861	
2.36125	0.0203043	2.36125	0.0191047	2.36125	76.4886	2.36125	-17.8435	
2.3625	0.0190466	2.3625	0.0203662	2.3625	78.4607	2.3625	-23.1024	
2.36375	0.0184177	2.36375	0.0203662	2.36375	77.146	2.36375	-20.1443	
2.365	0.0165312	2.365	0.0222586	2.365	77.8034	2.365	-22.1164	
2.36625	0.0140157	2.36625	0.0235201	2.36625	80.1042	2.36625	-20.4729	
2.3675	0.0196754	2.3675	0.0273047	2.3675	81.4189	2.3675	-11.2698	
2.36875	0.0121292	2.36875	0.0241509	2.36875	81.7476	2.36875	-7.65429	
2.37	0.00835606	2.37	0.0235201	2.37	81.4189	2.37	-5.02483	
2.37125	0.00835606	2.37125	0.0260432	2.37125	79.1181	2.37125	-1.73799	
2.3725	0.00709835	2.3725	0.0291971	2.3725	87.6639	2.3725	-5.02483	
2.37375	0.00835606	2.37375	0.0247817	2.37375	84.377	2.37375	-1.73799	
2.375	0.00646949	2.375	0.0241509	2.375	83.391	2.375	-8.31166	
2.37625	0.0077272	2.37625	0.0247817	2.37625	78.7894	2.37625	-16.2001	
2.3775	0.00646949	2.3775	0.0260432	2.3775	79.4468	2.3775	-17.8435	
2.37875	0.0077272	2.37875	0.026674	2.37875	78.1321	2.37875	-20.4729	
2.38	0.00835606	2.38	0.0228893	2.38	81.0902	2.38	-21.459	
2.38125	0.00961376	2.38125	0.020997	2.38125	79.7755	2.38125	-19.1582	
2.3825	0.0102426	2.3825	0.0216278	2.3825	76.16	2.3825	-22.445	
2.38375	0.0146446	2.38375	0.0285663	2.38375	81.4189	2.38375	-11.5985	
2.385	0.012758	2.385	0.0260432	2.385	87.3352	2.385	-6.33956	
2.38625	0.0146446	2.38625	0.026674	2.38625	87.0065	2.38625	-5.02483	
2.3875	0.0159023	2.3875	0.0241509	2.3875	84.0484	2.3875	-1.40931	
2.38875	0.0152735	2.38875	0.0247817	2.38875	86.3491	2.38875	-1.73799	
2.39	0.0140157	2.39	0.0241509	2.39	87.0065	2.39	-1.73799	
2.39125	0.012758	2.39125	0.0247817	2.39125	86.6778	2.39125	-2.06668	
2.3925	0.00961376	2.3925	0.0228893	2.3925	81.4189	2.3925	-13.2419	
2.39375	0.00835606	2.39375	0.0241509	2.39375	86.3491	2.39375	-15.8714	
2.395	0.00835606	2.395	0.0228893	2.395	81.7476	2.395	-18.8295	
2.39625	0.00584064	2.39625	0.0216278	2.39625	80.4328	2.39625	-20.8016	
2.3975	0.00332522	2.3975	0.0241509	2.3975	79.7755	2.3975	-20.1443	
2.39875	0.00018095	2.39875	0.0235201	2.39875	86.3491	2.39875	-20.4729	
2.4	-0.00233447	2.4	0.0228893	2.4	83.0623	2.4	-15.214	
2.40125	-0.000447905	2.40125	0.0285663	2.40125	84.7057	2.40125	-6.33956	
2.4025	-0.00170561	2.4025	0.0235201	2.4025	84.377	2.4025	-6.33956	
2.40375	0.00143866	2.40375	0.0241509	2.40375	87.3352	2.40375	-1.40931	
2.405	-0.000447905	2.405	0.0172124	2.405	86.3491	2.405	-1.73799	
2.40625	0.00018095	2.40625	0.0134277	2.40625	82.4049	2.40625	-2.39536	
2.4075	0.00332522	2.4075	0.0140585	2.4075	85.6918	2.4075	-1.08063	
2.40875	0.00143866	2.40875	0.0146893	2.40875	87.3352	2.40875	-9.29771	
2.41	-0.00107676	2.41	0.0109046	2.41	82.0763	2.41	-15.5427	
2.41125	-0.00296332	2.41125	0.0153201	2.41125	86.3491	2.41125	-16.5287	
2.4125	-0.00610759	2.4125	0.0165816	2.4125	85.0344	2.4125	-21.459	
2.41375	-0.00610759	2.41375	0.0197355	2.41375	85.6918	2.41375	-19.1582	
2.415	-0.0105096	2.415	0.0172124	2.415	84.377	2.415	-20.1443	
2.41625	-0.0123961	2.41625	0.0197355	2.41625	87.3352	2.41625	-18.5008	
2.4175	-0.00799416	2.4175	0.0273047	2.4175	82.7336	2.4175	-9.62639	
2.41875	-0.00862301	2.41875	0.0273047	2.41875	92.2654	2.41875	-6.33956	
2.42	-0.0123961	2.42	0.0241509	2.42	89.3073	2.42	-3.71009	
2.42125	-0.0136538	2.42125	0.020997	2.42125	89.3073	2.42125	-0.42326	
2.4225	-0.0136538	2.4225	0.0109046	2.4225	93.5802	2.4225	-2.72404	
2.42375	-0.0123961	2.42375	0.0102739	2.42375	93.9089	2.42375	-0.751943	
2.425	-0.0149116	2.425	0.00901233	2.425	91.9368	2.425	-6.33956	
2.42625	-0.0136538	2.42625	0.0115354	2.42625	91.6081	2.42625	-15.5427	
2.4275	-0.0136538	2.4275	0.00901233	2.4275	87.3352	2.4275	-17.8435	
2.42875	-0.013025	2.42875	0.00901233	2.42875	87.0065	2.42875	-20.1443	
2.43	-0.0142827	2.43	0.00712001	2.43	82.0763	2.43	-20.1443	
2.43125	-0.013025	2.43125	0.00775078	2.43125	87.9926	2.43125	-19.1582	
2.4325	-0.0136538	2.4325	0.00838155	2.4325	88.6499	2.4325	-21.459	
2.43375	-0.00610759	2.43375	0.0134277	2.43375	86.3491	2.43375	-11.9272	
2.435	-0.00484989	2.435	0.0115354	2.435	92.2654	2.435	-6.33956	
2.43625	0.00458293	2.43625	0.0172124	2.43625	88.3212	2.43625	-6.66824	
2.4375	0.0077272	2.4375	0.0165816	2.4375	96.5383	2.4375	-3.05273	
2.43875	0.0108715	2.43875	0.0203662	2.43875	90.9507	2.43875	-3.71009	
2.44	0.0115003	2.44	0.0197355	2.44	93.2515	2.44	-3.38141	
2.44125	0.01716	2.44125	0.0228893	2.44125	95.5523	2.44125	-4.36746	
2.4425	0.0196754	2.4425	0.0235201	2.4425	96.5383	2.4425	-15.5427	
2.44375	0.0228197	2.44375	0.0260432	2.44375	94.5662	2.44375	-17.1861	
2.445	0.0240774	2.445	0.0228893	2.445	94.2375	2.445	-20.8016	
2.44625	0.0253351	2.44625	0.0241509	2.44625	91.9368	2.44625	-22.1164	
2.4475	0.0278505	2.4475	0.0241509	2.4475	96.5383	2.4475	-22.445	
2.44875	0.030366	2.44875	0.0241509	2.44875	92.2654	2.44875	-22.445	
2.45	0.0284794	2.45	0.0241509	2.45	95.2236	2.45	-17.1861	
2.45125	0.0353968	2.45125	0.0291971	2.45125	97.5244	2.45125	-8.96903	
2.4525	0.0353968	2.4525	0.0323509	2.4525	97.1957	2.4525	-7.98298	
2.45375	0.0397988	2.45375	0.0386587	2.45375	99.4965	2.45375	-3.38141	
2.455	0.0379122	2.455	0.0386587	2.455	99.4965	2.455	-3.38141	
2.45625	0.0410565	2.45625	0.0342433	2.45625	102.783	2.45625	-4.69614	
2.4575	0.0391699	2.4575	0.0235201	2.4575	100.483	2.4575	-2.06668	
2.45875	0.0404276	2.45875	0.0184739	2.45875	97.8531	2.45875	-10.9411	
2.46	0.0397988	2.46	0.0165816	2.46	100.154	2.46	-17.8435	
2.46125	0.0366545	2.46125	0.0165816	2.46125	97.8531	2.46125	-18.8295	
2.4625	0.0341391	2.4625	0.0172124	2.4625	96.5383	2.4625	-24.0885	
2.46375	0.0341391	2.46375	0.0172124	2.46375	101.14	2.46375	-21.459	
2.465	0.0291082	2.465	0.00459691	2.465	99.4965	2.465	-20.8016	
2.46625	0.0291082	2.46625	0.00648923	2.46625	104.755	2.46625	-19.8156	
