Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.62875	0.0310894	7.62875	0.0140157	7.62875	-64.5165	7.62875	-19.4869	
7.63	0.0355048	7.63	0.01716	7.63	-66.1599	7.63	-17.5148	
7.63125	0.0380279	7.63125	0.0140157	7.63125	-65.8312	7.63125	-18.5008	
7.6325	0.0392894	7.6325	0.0133869	7.6325	-67.4747	7.6325	-17.8435	
7.63375	0.0411818	7.63375	0.0152735	7.63375	-64.8452	7.63375	-19.1582	
7.635	0.0411818	7.635	0.0121292	7.635	-67.8033	7.635	-18.5008	
7.63625	0.0430741	7.63625	0.012758	7.63625	-68.4607	7.63625	-20.8016	
7.6375	0.0455972	7.6375	0.0133869	7.6375	-68.7894	7.6375	-20.8016	
7.63875	0.0449664	7.63875	0.012758	7.63875	-67.8033	7.63875	-21.1303	
7.64	0.0437049	7.64	0.012758	7.64	-68.132	7.64	-20.1443	
7.64125	0.0380279	7.64125	0.0121292	7.64125	-67.8033	7.64125	-20.8016	
7.6425	0.0355048	7.6425	0.0133869	7.6425	-66.1599	7.6425	-24.7458	
7.64375	0.0298278	7.64375	0.0146446	7.64375	-74.0483	7.64375	-27.3753	
7.645	0.0279355	7.645	0.0159023	7.645	-72.0762	7.645	-23.7598	
7.64625	0.026674	7.64625	0.0146446	7.64625	-68.7894	7.64625	-26.7179	
7.6475	0.0285663	7.6475	0.0146446	7.6475	-70.4328	7.6475	-21.7877	
7.64875	0.0323509	7.64875	0.0152735	7.64875	-75.6917	7.64875	-27.0466	
7.65	0.0323509	7.65	0.0165312	7.65	-67.146	7.65	-22.7737	
7.65125	0.0317202	7.65125	0.0146446	7.65125	-77.9925	7.65125	-19.1582	
7.6525	0.0323509	7.6525	0.0121292	7.6525	-67.4747	7.6525	-13.8993	
7.65375	0.0279355	7.65375	0.00835606	7.65375	-81.9367	7.65375	-22.1164	
7.655	0.0336125	7.655	0.0102426	7.655	-71.0902	7.655	-17.5148	
7.65625	0.0392894	7.65625	0.0121292	7.65625	-69.4468	7.65625	-19.8156	
7.6575	0.0437049	7.6575	0.00961376	7.6575	-75.0344	7.6575	-19.4869	
7.65875	0.048751	7.65875	0.0077272	7.65875	-77.3352	7.65875	-17.8435	
7.66	0.0531665	7.66	0.0077272	7.66	-73.391	7.66	-20.1443	
7.66125	0.0575819	7.66125	0.00584064	7.66125	-76.0204	7.66125	-17.8435	
7.6625	0.0619973	7.6625	0.00646949	7.6625	-72.7336	7.6625	-18.1722	
7.66375	0.0670435	7.66375	0.00961376	7.66375	-76.3491	7.66375	-20.8016	
7.665	0.0708281	7.665	0.00961376	7.665	-72.4049	7.665	-20.1443	
7.66625	0.0746127	7.66625	0.0108715	7.66625	-78.6499	7.66625	-21.1303	
7.6675	0.0752435	7.6675	0.00898491	7.6675	-77.6638	7.6675	-14.5566	
7.66875	0.0758743	7.66875	0.00709835	7.66875	-76.3491	7.66875	-16.2001	
7.67	0.0771358	7.67	0.00898491	7.67	-77.6638	7.67	-19.8156	
7.67125	0.0746127	7.67125	0.0102426	7.67125	-82.5941	7.67125	-17.1861	
7.6725	0.0727204	7.6725	0.0077272	7.6725	-78.9786	7.6725	-18.8295	
7.67375	0.0746127	7.67375	0.00646949	7.67375	-84.5662	7.67375	-20.4729	
7.675	0.0752435	7.675	0.00458293	7.675	-84.8949	7.675	-18.1722	
7.67625	0.0777666	7.67625	0.00584064	7.67625	-84.5662	7.67625	-22.1164	
7.6775	0.073982	7.6775	0.00646949	7.6775	-86.867	7.6775	-17.1861	
7.67875	0.0746127	7.67875	0.00646949	7.67875	-90.4825	7.67875	-19.4869	
7.68	0.0714589	7.68	0.00835606	7.68	-88.5104	7.68	-18.5008	
7.68125	0.068305	7.68125	0.00898491	7.68125	-85.5522	7.68125	-14.5566	
7.6825	0.0619973	7.6825	0.0077272	7.6825	-88.5104	7.6825	-18.5008	
7.68375	0.0563203	7.68375	0.00961376	7.68375	-89.1678	7.68375	-19.1582	
7.685	0.0519049	7.685	0.0108715	7.685	-90.1538	7.685	-15.8714	
7.68625	0.0512741	7.68625	0.0133869	7.68625	-98.3709	7.68625	-17.1861	
7.6875	0.0493818	7.6875	0.0115003	7.6875	-98.0422	7.6875	-21.459	
7.68875	0.0449664	7.68875	0.0115003	7.68875	-98.3709	7.68875	-21.7877	
7.69	0.040551	7.69	0.0108715	7.69	-94.7554	7.69	-14.5566	
7.69125	0.034874	7.69125	0.0102426	7.69125	-100.014	7.69125	-16.8574	
7.6925	0.0304586	7.6925	0.0115003	7.6925	-101	7.6925	-11.9272	
7.69375	0.0273047	7.69375	0.0108715	7.69375	-102.315	7.69375	-17.8435	
7.695	0.0235201	7.695	0.0115003	7.695	-107.245	7.695	-19.4869	
7.69625	0.0184739	7.69625	0.00898491	7.69625	-105.273	7.69625	-19.1582	
7.6975	0.0140585	7.6975	0.00835606	7.6975	-104.945	7.6975	-18.8295	
7.69875	0.012797	7.69875	0.00961376	7.69875	-106.259	7.69875	-18.5008	
7.7	0.0096431	7.7	0.00898491	7.7	-111.518	7.7	-14.5566	
7.70125	0.00712001	7.70125	0.012758	7.70125	-111.19	7.70125	-22.1164	
7.7025	0.00585846	7.7025	0.012758	7.7025	-113.49	7.7025	-23.4311	
7.70375	0.00333537	7.70375	0.0140157	7.70375	-119.735	7.70375	-24.0885	
7.705	0.00585846	7.705	0.0159023	7.705	-119.407	7.705	-19.8156	
7.70625	0.00144305	7.70625	0.0133869	7.70625	-122.693	7.70625	-21.7877	
7.7075	-0.00171082	7.7075	0.0152735	7.7075	-119.407	7.7075	-22.1164	
7.70875	-0.00801855	7.70875	0.0140157	7.70875	-119.078	7.70875	-25.0745	
7.71	-0.00864932	7.71	0.0152735	7.71	-124.008	7.71	-22.445	
7.71125	-0.0118032	7.71125	0.0140157	7.71125	-125.652	7.71125	-16.2001	
7.7125	-0.0092801	7.7125	0.0159023	7.7125	-125.323	7.7125	-21.459	
7.71375	-0.00991087	7.71375	0.0165312	7.71375	-127.295	7.71375	-23.7598	
7.715	-0.006757	7.715	0.0203043	7.715	-125.323	7.715	-23.1024	
7.71625	-0.0136955	7.71625	0.0184177	7.71625	-126.966	7.71625	-26.7179	
7.7175	-0.0187417	7.7175	0.0190466	7.7175	-127.952	7.7175	-24.7458	
7.71875	-0.0162186	7.71875	0.0240774	7.71875	-133.869	7.71875	-20.4729	
7.72	-0.020634	7.72	0.0190466	7.72	-132.225	7.72	-23.1024	
7.72125	-0.0143263	7.72125	0.0203043	7.72125	-135.841	7.72125	-22.7737	
7.7225	-0.012434	7.7225	0.0196754	7.7225	-137.156	7.7225	-24.0885	
7.72375	-0.0092801	7.72375	0.0165312	7.72375	-137.156	7.72375	-27.3753	
7.725	-0.00801855	7.725	0.0152735	7.725	-138.799	7.725	-20.8016	
7.72625	-0.0105416	7.72625	0.0102426	7.72625	-136.827	7.72625	-22.7737	
7.7275	-0.00801855	7.7275	0.0115003	7.7275	-140.442	7.7275	-24.7458	
7.72875	-0.00612623	7.72875	0.0140157	7.72875	-144.387	7.72875	-21.7877	
7.73	-0.00423391	7.73	0.0146446	7.73	-140.442	7.73	-16.8574	
7.73125	-0.00801855	7.73125	0.0133869	7.73125	-147.016	7.73125	-13.2419	
7.7325	-0.00486468	7.7325	0.0159023	7.7325	-144.715	7.7325	-20.1443	
7.73375	-0.00612623	7.73375	0.012758	7.73375	-146.687	7.73375	-23.4311	
7.735	-0.00297236	7.735	0.0133869	7.735	-146.359	7.735	-19.4869	
7.73625	-0.00108004	7.73625	0.0121292	7.73625	-146.359	7.73625	-20.4729	
7.7375	-0.00108004	7.7375	0.0133869	7.7375	-147.345	7.7375	-20.1443	
7.73875	0.000181502	7.73875	0.0121292	7.73875	-149.317	7.73875	-22.7737	
7.74	-0.00297236	7.74	0.0115003	7.74	-145.373	7.74	-19.4869	
7.74125	0.00144305	7.74125	0.0121292	7.74125	-147.673	7.74125	-19.8156	
7.7425	0.00270459	7.7425	0.0115003	7.7425	-146.687	7.7425	-21.1303	
7.74375	0.000181502	7.74375	0.0121292	7.74375	-146.359	7.74375	-23.7598	
7.745	0.00396614	7.745	0.0140157	7.745	-146.687	7.745	-23.7598	
7.74625	0.000812275	7.74625	0.012758	7.74625	-142.414	7.74625	-17.8435	
7.7475	0.00144305	7.7475	0.0102426	7.7475	-153.918	7.7475	-19.8156	
7.74875	0.00396614	7.74875	0.012758	7.74875	-152.932	7.74875	-17.1861	
7.75	0.00522769	7.75	0.0115003	7.75	-149.317	7.75	-16.2001	
7.75125	0.00838155	7.75125	0.0108715	7.75125	-149.974	7.75125	-20.1443	
7.7525	0.0096431	7.7525	0.0115003	7.7525	-155.562	7.7525	-21.459	
7.75375	0.00901233	7.75375	0.0108715	7.75375	-153.918	7.75375	-21.7877	
7.755	0.0096431	7.755	0.00898491	7.755	-155.562	7.755	-21.459	
7.75625	0.00648923	7.75625	0.00646949	7.75625	-151.946	7.75625	-18.5008	
7.7575	0.00712001	7.7575	0.0077272	7.7575	-150.96	7.7575	-14.5566	
7.75875	0.00901233	7.75875	0.00898491	7.75875	-155.233	7.75875	-19.4869	
7.76	0.00901233	7.76	0.00709835	7.76	-160.163	7.76	-18.5008	
7.76125	0.0102739	7.76125	0.00646949	7.76125	-156.548	7.76125	-17.8435	
7.7625	0.0140585	7.7625	0.00709835	7.7625	-157.863	7.7625	-26.0606	
7.76375	0.0146893	7.76375	0.00646949	7.76375	-158.191	7.76375	-20.8016	
7.765	0.0134277	7.765	0.00835606	7.765	-158.52	7.765	-13.2419	
7.76625	0.0121662	7.76625	0.00835606	7.76625	-160.163	7.76625	-18.1722	
7.7675	0.012797	7.7675	0.00961376	7.7675	-157.863	7.7675	-19.1582	
7.76875	0.0121662	7.76875	0.0121292	7.76875	-162.464	7.76875	-13.2419	
7.77	0.0096431	7.77	0.0115003	7.77	-161.478	7.77	-20.1443	
7.77125	0.00522769	7.77125	0.00961376	7.77125	-158.849	7.77125	-21.459	
7.7725	0.00585846	7.7725	0.00898491	7.7725	-163.779	7.7725	-24.7458	
7.77375	0.00648923	7.77375	0.0108715	7.77375	-163.779	7.77375	-15.8714	
7.775	0.00775078	7.775	0.0115003	7.775	-163.121	7.775	-15.214	
7.77625	0.00333537	7.77625	0.00898491	7.77625	-163.779	7.77625	-20.8016	
7.7775	0.00144305	7.7775	0.00835606	7.7775	-161.478	7.7775	-18.8295	
7.77875	0.00585846	7.77875	0.0102426	7.77875	-168.052	7.77875	-21.459	
7.78	0.00838155	7.78	0.00835606	7.78	-165.422	7.78	-18.8295	
7.78125	0.0109046	7.78125	0.00898491	7.78125	-171.339	7.78125	-23.1024	
7.7825	0.00838155	7.7825	0.0102426	7.7825	-170.024	7.7825	-21.1303	
7.78375	0.00648923	7.78375	0.0115003	7.78375	-160.163	7.78375	-23.1024	
7.785	0.00522769	7.785	0.00961376	7.785	-166.08	7.785	-19.4869	
7.78625	0.00207382	7.78625	0.00835606	7.78625	-164.765	7.78625	-14.5566	
7.7875	0.00522769	7.7875	0.00835606	7.7875	-169.695	7.7875	-18.5008	
7.78875	0.00901233	7.78875	0.0121292	7.78875	-165.751	7.78875	-17.5148	
7.79	0.0102739	7.79	0.0102426	7.79	-166.08	7.79	-19.4869	
7.79125	0.0096431	7.79125	0.0108715	7.79125	-174.625	7.79125	-17.8435	
7.7925	0.00585846	7.7925	0.00961376	7.7925	-166.408	7.7925	-20.1443	
7.79375	0.00459691	7.79375	0.00961376	7.79375	-175.283	7.79375	-19.4869	
7.795	0.00648923	7.795	0.00961376	7.795	-169.366	7.795	-15.8714	
7.79625	0.00775078	7.79625	0.00961376	7.79625	-169.695	7.79625	-19.1582	
7.7975	0.00333537	7.7975	0.0102426	7.7975	-174.297	7.7975	-18.1722	
7.79875	-0.00108004	7.79875	0.0121292	7.79875	-177.912	7.79875	-18.1722	
7.8	-0.00612623	7.8	0.00961376	7.8	-175.611	7.8	-16.8574	
7.80125	-0.00297236	7.80125	0.0146446	7.80125	-177.255	7.80125	-23.1024	
7.8025	-0.00423391	7.8025	0.0115003	7.8025	-168.709	7.8025	-19.1582	
7.80375	-0.00108004	7.80375	0.0133869	7.80375	-176.926	7.80375	-22.7737	
7.805	0.00585846	7.805	0.0152735	7.805	-174.297	7.805	-14.228	
7.80625	0.00333537	7.80625	0.012758	7.80625	-174.297	7.80625	-22.7737	
7.8075	0.00207382	7.8075	0.00961376	7.8075	-170.681	7.8075	-18.5008	
7.80875	0.00648923	7.80875	0.012758	7.80875	-176.926	7.80875	-22.445	
7.81	0.00775078	7.81	0.0133869	7.81	-176.598	7.81	-18.8295	
7.81125	0.00838155	7.81125	0.0140157	7.81125	-171.667	7.81125	-20.8016	
7.8125	0.0096431	7.8125	0.0152735	7.8125	-170.353	7.8125	-23.4311	
7.81375	0.00775078	7.81375	0.012758	7.81375	-175.94	7.81375	-24.4171	
7.815	0.0102739	7.815	0.0165312	7.815	-176.269	7.815	-18.8295	
7.81625	0.00648923	7.81625	0.0121292	7.81625	-174.297	7.81625	-22.1164	
7.8175	0.0102739	7.8175	0.0146446	7.8175	-183.171	7.8175	-17.8435	
7.81875	0.0121662	7.81875	0.0165312	7.81875	-183.171	7.81875	-21.7877	
7.82	0.0140585	7.82	0.0146446	7.82	-179.556	7.82	-21.459	
7.82125	0.0159508	7.82125	0.01716	7.82125	-179.556	7.82125	-23.4311	
7.8225	0.0146893	7.8225	0.0190466	7.8225	-180.213	7.8225	-21.7877	
7.82375	0.0146893	7.82375	0.0152735	7.82375	-184.815	7.82375	-22.7737	
7.825	0.0197355	7.825	0.0177889	7.825	-175.94	7.825	-24.0885	
7.82625	0.0172124	7.82625	0.0146446	7.82625	-171.667	7.82625	-12.9132	
7.8275	0.0178432	7.8275	0.01716	7.8275	-177.584	7.8275	-23.7598	
7.82875	0.0146893	7.82875	0.0146446	7.82875	-178.57	7.82875	-21.7877	
7.83	0.0146893	7.83	0.0152735	7.83	-178.898	7.83	-19.8156	
7.83125	0.0140585	7.83125	0.0140157	7.83125	-177.584	7.83125	-24.7458	
7.8325	0.0140585	7.8325	0.0152735	7.8325	-180.213	7.8325	-23.4311	
7.83375	0.0140585	7.83375	0.0165312	7.83375	-183.829	7.83375	-25.4032	
7.835	0.0146893	7.835	0.0165312	7.835	-182.185	7.835	-19.8156	
7.83625	0.0134277	7.83625	0.0140157	7.83625	-178.57	7.83625	-23.4311	
7.8375	0.020997	7.8375	0.0159023	7.8375	-176.926	7.8375	-24.0885	
7.83875	0.0241509	7.83875	0.012758	7.83875	-181.856	7.83875	-26.3892	
7.84	0.026674	7.84	0.0146446	7.84	-180.542	7.84	-20.1443	
7.84125	0.0291971	7.84125	0.0133869	7.84125	-180.213	7.84125	-21.1303	
7.8425	0.0298278	7.8425	0.0165312	7.8425	-176.598	7.8425	-22.7737	
7.84375	0.026674	7.84375	0.0133869	7.84375	-177.584	7.84375	-24.4171	
7.845	0.026674	7.845	0.0165312	7.845	-175.611	7.845	-18.8295	
7.84625	0.0247817	7.84625	0.0152735	7.84625	-178.898	7.84625	-23.7598	
7.8475	0.0247817	7.8475	0.0121292	7.8475	-175.94	7.8475	-24.0885	
7.84875	0.0241509	7.84875	0.0108715	7.84875	-177.584	7.84875	-20.1443	
7.85	0.0247817	7.85	0.0121292	7.85	-173.639	7.85	-18.5008	
7.85125	0.0216278	7.85125	0.00898491	7.85125	-174.625	7.85125	-19.1582	
7.8525	0.0216278	7.8525	0.0102426	7.8525	-177.584	7.8525	-17.5148	
7.85375	0.0197355	7.85375	0.00709835	7.85375	-178.898	7.85375	-22.7737	
7.855	0.0247817	7.855	0.0140157	7.855	-168.709	7.855	-18.1722	
7.85625	0.0165816	7.85625	0.00835606	7.85625	-175.94	7.85625	-20.8016	
7.8575	0.012797	7.8575	0.0102426	7.8575	-178.57	7.8575	-19.8156	
7.85875	0.0096431	7.85875	0.00835606	7.85875	-173.968	7.85875	-22.1164	
7.86	0.0121662	7.86	0.00835606	7.86	-174.954	7.86	-17.5148	
7.86125	0.0096431	7.86125	0.00835606	7.86125	-174.954	7.86125	-22.445	
7.8625	0.00775078	7.8625	0.0102426	7.8625	-174.954	7.8625	-16.8574	
7.86375	0.00522769	7.86375	0.0115003	7.86375	-176.598	7.86375	-19.8156	
7.865	0.00585846	7.865	0.0121292	7.865	-174.954	7.865	-21.7877	
7.86625	0.00270459	7.86625	0.00898491	7.86625	-175.611	7.86625	-18.5008	
7.8675	0.00396614	7.8675	0.00835606	7.8675	-172.325	7.8675	-18.8295	
7.86875	0.00585846	7.86875	0.00961376	7.86875	-174.954	7.86875	-21.459	
7.87	0.00585846	7.87	0.0102426	7.87	-171.996	7.87	-21.1303	
7.87125	0.00838155	7.87125	0.0115003	7.87125	-173.311	7.87125	-17.5148	
7.8725	0.0096431	7.8725	0.0108715	7.8725	-170.353	7.8725	-19.1582	
7.87375	0.0109046	7.87375	0.00961376	7.87375	-172.653	7.87375	-22.445	
7.875	0.0146893	7.875	0.0102426	7.875	-170.024	7.875	-21.459	
7.87625	0.0159508	7.87625	0.00898491	7.87625	-170.353	7.87625	-17.1861	
7.8775	0.0146893	7.8775	0.00835606	7.8775	-174.297	7.8775	-20.4729	
7.87875	0.0146893	7.87875	0.00961376	7.87875	-171.339	7.87875	-22.445	
7.88	0.0134277	7.88	0.00898491	7.88	-174.954	7.88	-20.8016	
7.88125	0.0115354	7.88125	0.0102426	7.88125	-166.737	7.88125	-17.8435	
7.8825	0.00838155	7.8825	0.0077272	7.8825	-168.052	7.8825	-21.1303	
7.88375	0.00901233	7.88375	0.00961376	7.88375	-168.052	7.88375	-15.8714	
7.885	0.0109046	7.885	0.0115003	7.885	-166.408	7.885	-18.8295	
7.88625	0.00901233	7.88625	0.0108715	7.88625	-169.366	7.88625	-19.8156	
7.8875	0.00396614	7.8875	0.0102426	7.8875	-164.765	7.8875	-15.5427	
7.88875	0.000181502	7.88875	0.0115003	7.88875	-164.436	7.88875	-18.1722	
7.89	-0.00360314	7.89	0.012758	7.89	-169.366	7.89	-21.1303	
7.89125	-0.0105416	7.89125	0.0102426	7.89125	-167.066	7.89125	-22.1164	
7.8925	-0.0143263	7.8925	0.0121292	7.8925	-164.108	7.8925	-11.9272	
7.89375	-0.0212648	7.89375	0.012758	7.89375	-160.492	7.89375	-10.6124	
7.895	-0.0256802	7.895	0.0152735	7.895	-159.506	7.895	-19.8156	
7.89625	-0.0288341	7.89625	0.0102426	7.89625	-157.863	7.89625	-13.8993	
7.8975	-0.0275725	7.8975	0.0121292	7.8975	-152.932	7.8975	-15.8714	
7.89875	-0.0275725	7.89875	0.0115003	7.89875	-163.121	7.89875	-14.8853	
7.9	-0.0275725	7.9	0.0133869	7.9	-160.163	7.9	-10.6124	
7.90125	-0.0282033	7.90125	0.012758	7.90125	-156.877	7.90125	-17.5148	
7.9025	-0.0282033	7.9025	0.0108715	7.9025	-161.478	7.9025	-16.8574	
7.90375	-0.0288341	7.90375	0.0121292	7.90375	-157.863	7.90375	-17.5148	
7.905	-0.0269417	7.905	0.0121292	7.905	-158.191	7.905	-21.459	
7.90625	-0.0275725	7.90625	0.0133869	7.90625	-158.191	7.90625	-18.5008	
7.9075	-0.0256802	7.9075	0.0133869	7.9075	-156.548	7.9075	-23.1024	
7.90875	-0.0231571	7.90875	0.01716	7.90875	-156.548	7.90875	-21.459	
7.91	-0.0193725	7.91	0.0177889	7.91	-151.618	7.91	-20.8016	
7.91125	-0.0218956	7.91125	0.0133869	7.91125	-155.89	7.91125	-18.8295	
7.9125	-0.0187417	7.9125	0.0146446	7.9125	-152.604	7.9125	-20.8016	
7.91375	-0.0155878	7.91375	0.0133869	7.91375	-156.219	7.91375	-16.5287	
7.915	-0.00801855	7.915	0.0133869	7.915	-146.687	7.915	-20.4729	
7.91625	-0.00423391	7.91625	0.0108715	7.91625	-148.002	7.91625	-19.1582	
7.9175	0.00144305	7.9175	0.00961376	7.9175	-147.016	7.9175	-16.8574	
7.91875	0.00775078	7.91875	0.0133869	7.91875	-146.359	7.91875	-25.0745	
7.92	0.0140585	7.92	0.0121292	7.92	-149.645	7.92	-20.8016	
7.92125	0.0184739	7.92125	0.0165312	7.92125	-145.701	7.92125	-12.9132	
7.9225	0.0165816	7.9225	0.012758	7.9225	-147.345	7.9225	-17.8435	
7.92375	0.0172124	7.92375	0.0159023	7.92375	-145.701	7.92375	-22.445	
7.925	0.0191047	7.925	0.0159023	7.925	-140.771	7.925	-22.445	
7.92625	0.0165816	7.92625	0.0133869	7.92625	-140.114	7.92625	-22.445	
7.9275	0.0184739	7.9275	0.01716	7.9275	-139.128	7.9275	-24.0885	
7.92875	0.0247817	7.92875	0.0184177	7.92875	-142.743	7.92875	-20.8016	
7.93	0.0279355	7.93	0.0190466	7.93	-136.169	7.93	-19.1582	
7.93125	0.0304586	7.93125	0.0184177	7.93125	-138.47	7.93125	-20.8016	
7.9325	0.0317202	7.9325	0.0165312	7.9325	-133.211	7.9325	-20.4729	
7.93375	0.0329817	7.93375	0.0165312	7.93375	-134.855	7.93375	-18.1722	
7.935	0.0342433	7.935	0.0140157	7.935	-128.938	7.935	-16.5287	
7.93625	0.0355048	7.93625	0.0152735	7.93625	-132.554	7.93625	-20.4729	
7.9375	0.0329817	7.9375	0.0140157	7.9375	-128.61	7.9375	-19.1582	
7.93875	0.034874	7.93875	0.0165312	7.93875	-126.638	7.93875	-19.8156	
7.94	0.0317202	7.94	0.0159023	7.94	-128.281	7.94	-21.459	
7.94125	0.0317202	7.94125	0.0165312	7.94125	-128.61	7.94125	-21.7877	
7.9425	0.026674	7.9425	0.0177889	7.9425	-128.938	7.9425	-18.1722	
7.94375	0.0235201	7.94375	0.0159023	7.94375	-125.323	7.94375	-20.4729	
7.945	0.0260432	7.945	0.0190466	7.945	-124.337	7.945	-24.0885	
7.94625	0.0247817	7.94625	0.0184177	7.94625	-122.036	7.94625	-22.445	
7.9475	0.0197355	7.9475	0.0102426	7.9475	-120.721	7.9475	-13.8993	
7.94875	0.0178432	7.94875	0.0115003	7.94875	-116.12	7.94875	-18.1722	
7.95	0.0191047	7.95	0.0102426	7.95	-114.148	7.95	-15.8714	
7.95125	0.0222586	7.95125	0.0121292	7.95125	-114.476	7.95125	-19.4869	
7.9525	0.0178432	7.9525	0.0102426	7.9525	-110.532	7.9525	-17.1861	
7.95375	0.00585846	7.95375	0.0102426	7.95375	-113.819	7.95375	-19.4869	
7.955	-0.00360314	7.955	0.0121292	7.955	-106.917	7.955	-20.4729	
7.95625	-0.012434	7.95625	0.0108715	7.95625	-110.861	7.95625	-17.5148	
7.9575	-0.0130647	7.9575	0.0140157	7.9575	-108.889	7.9575	-19.8156	
7.95875	-0.0118032	7.95875	0.012758	7.95875	-107.574	7.95875	-19.4869	
7.96	-0.00612623	7.96	0.0140157	7.96	-100.672	7.96	-19.4869	
7.96125	-0.00108004	7.96125	0.0152735	7.96125	-98.0422	7.96125	-18.1722	
7.9625	0.000181502	7.9625	0.0115003	7.9625	-100.672	7.9625	-15.5427	
7.96375	-0.00108004	7.96375	0.0108715	7.96375	-99.0282	7.96375	-19.4869	
7.965	-0.006757	7.965	0.0108715	7.965	-92.4546	7.965	-20.4729	
7.96625	-0.0136955	7.96625	0.0102426	7.96625	-97.3848	7.96625	-15.5427	
7.9675	-0.0149571	7.9675	0.00898491	7.9675	-92.1259	7.9675	-17.8435	
7.96875	-0.0155878	7.96875	0.00835606	7.96875	-87.1957	7.96875	-16.2001	
7.97	-0.012434	7.97	0.00835606	7.97	-92.1259	7.97	-17.5148	
7.97125	-0.00423391	7.97125	0.0102426	7.97125	-90.1538	7.97125	-22.7737	
7.9725	-0.00108004	7.9725	0.00835606	7.9725	-85.8809	7.9725	-17.5148	
7.97375	0.00585846	7.97375	0.0108715	7.97375	-86.867	7.97375	-20.8016	
7.975	0.00775078	7.975	0.0102426	7.975	-84.5662	7.975	-18.1722	
7.97625	0.00585846	7.97625	0.00898491	7.97625	-82.9228	7.97625	-20.8016	
7.9775	0.00901233	7.9775	0.0102426	7.9775	-78.9786	7.9775	-20.8016	
7.97875	0.0096431	7.97875	0.00961376	7.97875	-80.9507	7.97875	-18.1722	
7.98	0.012797	7.98	0.00961376	7.98	-80.2933	7.98	-16.8574	
7.98125	0.0140585	7.98125	0.0108715	7.98125	-77.0065	7.98125	-19.1582	
7.9825	0.0159508	7.9825	0.0102426	7.9825	-76.0204	7.9825	-17.5148	
7.98375	0.0165816	7.98375	0.00961376	7.98375	-71.0902	7.98375	-18.5008	
7.985	0.0153201	7.985	0.00898491	7.985	-70.1041	7.985	-16.5287	
7.98625	0.0178432	7.98625	0.00898491	7.98625	-74.377	7.98625	-17.8435	
7.9875	0.0203662	7.9875	0.00961376	7.9875	-68.4607	7.9875	-20.4729	
7.98875	0.0228893	7.98875	0.0102426	7.98875	-69.4468	7.98875	-16.8574	
7.99	0.0216278	7.99	0.0102426	7.99	-65.8312	7.99	-17.5148	
7.99125	0.0222586	7.99125	0.0108715	7.99125	-64.8452	7.99125	-20.1443	
7.9925	0.0222586	7.9925	0.0102426	7.9925	-60.5723	7.9925	-18.8295	
7.99375	0.0254124	7.99375	0.0108715	7.99375	-63.8591	7.99375	-15.5427	
7.995	0.0323509	7.995	0.012758	7.995	-56.2994	7.995	-17.1861	
7.99625	0.0342433	7.99625	0.0115003	7.99625	-58.6002	7.99625	-18.1722	
7.9975	0.0361356	7.9975	0.0133869	7.9975	-54.9847	7.9975	-17.8435	
7.99875	0.0304586	7.99875	0.0115003	7.99875	-53.3413	7.99875	-17.8435	
8	0.0323509	8	0.0121292	8	-51.6979	8	-14.5566	
8.00125	0.0329817	8.00125	0.0115003	8.00125	-53.0126	8.00125	-13.2419	
8.0025	0.0386587	8.0025	0.0133869	8.0025	-53.67	8.0025	-17.5148	
8.00375	0.0392894	8.00375	0.0140157	8.00375	-53.67	8.00375	-24.0885	
8.005	0.0367663	8.005	0.0165312	8.005	-53.0126	8.005	-18.5008	
8.00625	0.0310894	8.00625	0.0121292	8.00625	-50.3831	8.00625	-17.5148	
8.0075	0.0329817	8.0075	0.0165312	8.0075	-40.5226	8.0075	-19.1582	
8.00875	0.0310894	8.00875	0.012758	8.00875	-45.1242	8.00875	-19.8156	
8.01	0.0336125	8.01	0.0140157	8.01	-45.4529	8.01	-20.1443	
8.01125	0.0329817	8.01125	0.0133869	8.01125	-40.1939	8.01125	-22.445	
8.0125	0.0323509	8.0125	0.012758	8.0125	-36.9071	8.0125	-19.1582	
8.01375	0.034874	8.01375	0.0146446	8.01375	-43.8095	8.01375	-24.4171	
8.015	0.034874	8.015	0.0140157	8.015	-28.3613	8.015	-15.8714	
8.01625	0.0342433	8.01625	0.012758	8.01625	-37.2358	8.01625	-20.1443	
8.0175	0.0361356	8.0175	0.0152735	8.0175	-35.5924	8.0175	-19.8156	
8.01875	0.0323509	8.01875	0.012758	8.01875	-28.69	8.01875	-22.7737	
8.02	0.0329817	8.02	0.0165312	8.02	-33.2916	8.02	-23.7598	
8.02125	0.0317202	8.02125	0.01716	8.02125	-33.2916	8.02125	-24.4171	
8.0225	0.0298278	8.0225	0.0146446	8.0225	-27.3753	8.0225	-19.4869	
8.02375	0.0298278	8.02375	0.0146446	8.02375	-30.0048	8.02375	-21.7877	
8.025	0.0329817	8.025	0.0152735	8.025	-25.0745	8.025	-21.7877	
8.02625	0.0317202	8.02625	0.0159023	8.02625	-21.1303	8.02625	-20.1443	
8.0275	0.0367663	8.0275	0.0177889	8.0275	-23.4311	8.0275	-19.8156	
8.02875	0.0373971	8.02875	0.0159023	8.02875	-20.4729	8.02875	-19.8156	
