Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.54875	0.381267	2.54875	0.0443356	2.54875	228.34	2.54875	-12.9132	
2.55	0.339133	2.55	0.034874	2.55	224.725	2.55	-5.02483	
2.55125	0.297	2.55125	0.0279355	2.55125	215.85	2.55125	-4.03878	
2.5525	0.263671	2.5525	0.026674	2.5525	215.522	2.5525	0.891473	
2.55375	0.234744	2.55375	0.0291971	2.55375	208.291	2.55375	-0.0945769	
2.555	0.204559	2.555	0.0317202	2.555	198.43	2.555	-1.40931	
2.55625	0.171858	2.55625	0.0304586	2.55625	197.773	2.55625	-1.73799	
2.5575	0.133498	2.5575	0.026674	2.5575	186.598	2.5575	-10.9411	
2.55875	0.0982822	2.55875	0.0279355	2.55875	182.982	2.55875	-16.2001	
2.56	0.0668395	2.56	0.0291971	2.56	168.849	2.56	-16.8574	
2.56125	0.0397988	2.56125	0.034874	2.56125	155.373	2.56125	-21.7877	
2.5625	0.021562	2.5625	0.0361356	2.5625	148.47	2.5625	-19.4869	
2.56375	0.00395408	2.56375	0.0355048	2.56375	137.952	2.56375	-18.5008	
2.565	-0.00484989	2.565	0.0355048	2.565	130.721	2.565	-15.214	
2.56625	-0.0073653	2.56625	0.0285663	2.56625	123.819	2.56625	-5.02483	
2.5675	0.00206751	2.5675	0.0241509	2.5675	116.588	2.5675	-4.69614	
2.56875	0.0133869	2.56875	0.0134277	2.56875	110.343	2.56875	-0.751943	
2.57	0.0316237	2.57	0.00648923	2.57	101.797	2.57	2.53489	
2.57125	0.0498604	2.57125	0.00207382	2.57125	90.9507	2.57125	-1.40931	
2.5725	0.0586644	2.5725	-0.000449272	2.5725	85.6918	2.5725	0.234106	
2.57375	0.0555201	2.57375	-0.00297236	2.57375	71.8871	2.57375	-6.99693	
2.575	0.0492316	2.575	0.000181502	2.575	61.0405	2.575	-13.8993	
2.57625	0.0410565	2.57625	0.00648923	2.57625	52.1661	2.57625	-15.214	
2.5775	0.0309948	2.5775	0.0146893	2.5775	37.704	2.5775	-19.1582	
2.57875	0.0203043	2.57875	0.026674	2.57875	32.7738	2.57875	-20.1443	
2.58	0.00332522	2.58	0.0273047	2.58	22.9133	2.58	-16.5287	
2.58125	-0.0167981	2.58125	0.0254124	2.58125	13.0528	2.58125	-17.8435	
2.5825	-0.0256021	2.5825	0.0228893	2.5825	3.84962	2.5825	-9.95508	
2.58375	-0.0318906	2.58375	0.0140585	2.58375	-0.751943	2.58375	-4.03878	
2.585	-0.0350349	2.585	0.00775078	2.585	-2.39536	2.585	-2.06668	
2.58625	-0.0406946	2.58625	0.000181502	2.58625	-14.5566	2.58625	-17.1861	
2.5875	-0.0444677	2.5875	-0.00171082	2.5875	-19.1582	2.5875	-17.1861	
2.58875	-0.04321	2.58875	0.00207382	2.58875	-28.3613	2.58875	4.17831	
2.59	-0.0513851	2.59	0.000812275	2.59	-35.2637	2.59	-1.08063	
2.59125	-0.0671065	2.59125	0.00207382	2.59125	-40.5226	2.59125	-12.2559	
2.5925	-0.0891164	2.5925	0.00459691	2.5925	-52.0265	2.5925	-13.8993	
2.59375	-0.120559	2.59375	0.00712001	2.59375	-57.9428	2.59375	-18.1722	
2.595	-0.159548	2.595	0.0115354	2.595	-69.4468	2.595	-21.7877	
2.59625	-0.199795	2.59625	0.0140585	2.59625	-74.0483	2.59625	-19.1582	
2.5975	-0.242557	2.5975	0.00712001	2.5975	-85.8809	2.5975	-19.1582	
2.59875	-0.292865	2.59875	0.000812275	2.59875	-79.3073	2.59875	-13.2419	
2.6	-0.346947	2.6	-0.00360314	2.6	-93.7693	2.6	-4.36746	
2.60125	-0.397255	2.60125	-0.0105416	2.60125	-94.7554	2.60125	-4.69614	
2.6025	-0.436873	2.6025	-0.0181109	2.6025	-100.343	2.6025	-0.0945769	
2.60375	-0.475233	2.60375	-0.0256802	2.60375	-106.917	2.60375	-0.0945769	
2.605	-0.527428	2.605	-0.034511	2.605	-110.532	2.605	-2.06668	
2.60625	-0.589056	2.60625	-0.040188	2.60625	-113.49	2.60625	-2.39536	
2.6075	-0.659487	2.6075	-0.0490188	2.6075	-116.448	2.6075	-10.9411	
2.60875	-0.715455	2.60875	-0.048388	2.60875	-120.064	2.60875	-16.5287	
2.61	-0.766393	2.61	-0.0490188	2.61	-122.036	2.61	-17.8435	
2.61125	-0.810412	2.61125	-0.0496496	2.61125	-125.98	2.61125	-23.4311	
2.6125	-0.850659	2.6125	-0.0477573	2.6125	-123.022	2.6125	-19.8156	
2.61375	-0.885875	2.61375	-0.0446034	2.61375	-116.777	2.61375	-19.8156	
2.615	-0.884617	2.615	-0.0364033	2.615	-121.05	2.615	-17.1861	
2.61625	-0.872669	2.61625	-0.0370341	2.61625	-115.134	2.61625	-6.33956	
2.6175	-0.849401	2.6175	-0.0319879	2.6175	-107.245	2.6175	-5.35351	
2.61875	-0.811041	2.61875	-0.0269417	2.61875	-104.945	2.61875	-2.39536	
2.62	-0.764506	2.62	-0.0294648	2.62	-93.112	2.62	1.87752	
2.62125	-0.712311	2.62125	-0.0351418	2.62125	-99.6856	2.62125	-2.06668	
2.6225	-0.660116	2.6225	-0.0458649	2.6225	-93.7693	2.6225	-1.40931	
2.62375	-0.617983	2.62375	-0.054065	2.62375	-94.098	2.62375	-9.62639	
2.625	-0.580252	2.625	-0.0546958	2.625	-88.5104	2.625	-16.8574	
2.62625	-0.540005	2.62625	-0.0471265	2.62625	-84.5662	2.62625	-18.8295	
2.6275	-0.504789	2.6275	-0.0319879	2.6275	-76.6778	2.6275	-22.7737	
2.62875	-0.475233	2.62875	-0.0143263	2.62875	-64.1878	2.62875	-23.7598	
2.63	-0.446306	2.63	0.00207382	2.63	-60.901	2.63	-20.4729	
2.63125	-0.412348	2.63125	0.00712001	2.63125	-49.0684	2.63125	-21.7877	
2.6325	-0.365812	2.6325	0.00901233	2.6325	-37.5645	2.6325	-11.9272	
2.63375	-0.311731	2.63375	0.00333537	2.63375	-26.3892	2.63375	-6.99693	
2.635	-0.248845	2.635	-0.00297236	2.635	-16.2001	2.635	-4.36746	
2.63625	-0.179043	2.63625	-0.0162186	2.63625	-2.06668	2.63625	-0.42326	
2.6375	-0.113642	2.6375	-0.0269417	2.6375	6.47909	2.6375	-2.72404	
2.63875	-0.0576737	2.63875	-0.0326187	2.63875	19.6264	2.63875	-4.36746	
2.64	-0.0155404	2.64	-0.034511	2.64	25.5427	2.64	-6.33956	
2.64125	0.00269637	2.64125	-0.0288341	2.64125	28.1722	2.64125	-17.5148	
2.6425	0.0121292	2.6425	-0.0136955	2.6425	50.5227	2.6425	-18.1722	
2.64375	0.0165312	2.64375	0.000812275	2.64375	63.67	2.64375	-22.7737	
2.645	0.0177889	2.645	0.0191047	2.645	70.901	2.645	-25.4032	
2.64625	0.0152735	2.64625	0.0317202	2.64625	79.7755	2.64625	-22.1164	
2.6475	0.0159023	2.6475	0.0418125	2.6475	90.622	2.6475	-22.7737	
2.64875	0.0272217	2.64875	0.0430741	2.64875	107.385	2.64875	-16.5287	
2.65	0.0416853	2.65	0.0392894	2.65	117.574	2.65	-7.32561	
2.65125	0.0555201	2.65125	0.0310894	2.65125	129.735	2.65125	-7.32561	
2.6525	0.0655818	2.6525	0.0197355	2.6525	145.512	2.6525	-2.06668	
2.65375	0.0680972	2.65375	0.0096431	2.65375	149.785	2.65375	-3.38141	
2.655	0.0580355	2.655	0.000181502	2.655	162.604	2.655	-16.8574	
2.65625	0.0391699	2.65625	-0.00486468	2.65625	170.492	2.65625	-18.5008	
2.6575	0.021562	2.6575	0.00144305	2.6575	180.353	2.6575	-23.1024	
2.65875	0.00206751	2.65875	0.00838155	2.65875	187.584	2.65875	-23.1024	
2.66	-0.0136538	2.66	0.0172124	2.66	201.06	2.66	-26.0606	
2.66125	-0.0212001	2.66125	0.0228893	2.66125	213.55	2.66125	-25.4032	
2.6625	-0.0167981	2.6625	0.0247817	2.6625	222.424	2.6625	-25.0745	
2.66375	-0.00422103	2.66375	0.0273047	2.66375	234.585	2.66375	-24.0885	
2.665	0.012758	2.665	0.0235201	2.665	244.446	2.665	-24.0885	
2.66625	0.0309948	2.66625	0.0178432	2.66625	257.593	2.66625	-18.1722	
2.6675	0.0592933	2.6675	0.0197355	2.6675	274.685	2.6675	-5.68219	
2.66875	0.0857051	2.66875	0.0228893	2.66875	286.189	2.66875	-3.38141	
2.67	0.117148	2.67	0.0235201	2.67	296.378	2.67	-0.0945769	
2.67125	0.146075	2.67125	0.0285663	2.67125	304.924	2.67125	-3.71009	
2.6725	0.173116	2.6725	0.0380279	2.6725	315.113	2.6725	-2.72404	
2.67375	0.196384	2.67375	0.0493818	2.67375	322.344	2.67375	-10.9411	
2.675	0.216507	2.675	0.0531665	2.675	325.302	2.675	-19.4869	
2.67625	0.24229	2.67625	0.0537972	2.67625	340.093	2.67625	-20.8016	
2.6775	0.28065	2.6775	0.0550588	2.6775	339.764	2.6775	-24.4171	
2.67875	0.336618	2.67875	0.0525357	2.67875	349.296	2.67875	-23.7598	
2.68	0.403905	2.68	0.054428	2.68	360.8	2.68	-21.1303	
2.68125	0.472451	2.68125	0.0582126	2.68125	375.262	2.68125	-22.445	
2.6825	0.546026	2.6825	0.0582126	2.6825	378.549	2.6825	-12.5845	
2.68375	0.627778	2.68375	0.060105	2.68375	381.178	2.68375	-7.65429	
2.685	0.715817	2.685	0.0594742	2.685	389.724	2.685	-6.01088	
2.68625	0.797568	2.68625	0.0619973	2.68625	397.284	2.68625	-0.42326	
2.6875	0.868	2.6875	0.0676742	2.6875	401.556	2.6875	-2.72404	
2.68875	0.928999	2.68875	0.0783974	2.68875	406.158	2.68875	-3.05273	
2.69	0.973647	2.69	0.0865974	2.69	412.403	2.69	-5.35351	
2.69125	1.01767	2.69125	0.0941667	2.69125	410.431	2.69125	-16.5287	
2.6925	1.05603	2.6925	0.102367	2.6925	406.815	2.6925	-17.5148	
2.69375	1.07804	2.69375	0.106782	2.69375	407.801	2.69375	-22.445	
2.695	1.07426	2.695	0.110567	2.695	405.829	2.695	-23.4311	
2.69625	1.04597	2.69625	0.109936	2.69625	406.815	2.69625	-20.8016	
2.6975	1.01327	2.6975	0.102998	2.6975	405.501	2.6975	-19.4869	
2.69875	0.9944	2.69875	0.0979513	2.69875	398.27	2.69875	-13.8993	
2.7	0.973019	2.7	0.0916436	2.7	398.927	2.7	-4.36746	
2.70125	0.933401	2.70125	0.0891205	2.70125	399.584	2.70125	-3.05273	
2.7025	0.879948	2.7025	0.0903821	2.7025	390.381	2.7025	2.53489	
2.70375	0.821465	2.70375	0.0935359	2.70375	390.71	2.70375	2.20621	
2.705	0.75795	2.705	0.0865974	2.705	378.877	2.705	-0.751943	
2.70625	0.694436	2.70625	0.0809205	2.70625	374.933	2.70625	0.56279	
2.7075	0.625262	2.7075	0.0771358	2.7075	364.744	2.7075	-8.96903	
2.70875	0.555459	2.70875	0.068305	2.70875	354.226	2.70875	-13.5706	
2.71	0.486914	2.71	0.0607357	2.71	340.093	2.71	-14.8853	
2.71125	0.4234	2.71125	0.0569511	2.71125	337.463	2.71125	-20.1443	
2.7125	0.361772	2.7125	0.0462279	2.7125	320.372	2.7125	-17.1861	
2.71375	0.303918	2.71375	0.0355048	2.71375	311.826	2.71375	-16.8574	
2.715	0.242919	2.715	0.0222586	2.715	299.665	2.715	-13.8993	
2.71625	0.178147	2.71625	0.0121662	2.71625	289.475	2.71625	-2.72404	
2.7175	0.113375	2.7175	0.00775078	2.7175	284.216	2.7175	-0.751943	
2.71875	0.0586644	2.71875	0.0102739	2.71875	273.699	2.71875	2.53489	
2.72	0.0115003	2.72	0.0165816	2.72	267.454	2.72	6.80777	
2.72125	-0.021829	2.72125	0.0153201	2.72125	248.39	2.72125	1.87752	
2.7225	-0.0488697	2.7225	0.0134277	2.7225	239.187	2.7225	4.17831	
2.72375	-0.0671065	2.72375	0.0197355	2.72375	224.725	2.72375	-4.03878	
2.725	-0.082199	2.725	0.0273047	2.725	209.934	2.725	-11.2698	
2.72625	-0.0998069	2.72625	0.0291971	2.72625	196.787	2.72625	-12.5845	
2.7275	-0.113013	2.7275	0.0285663	2.7275	185.94	2.7275	-16.5287	
2.72875	-0.120559	2.72875	0.0298278	2.72875	174.765	2.72875	-16.5287	
2.73	-0.122446	2.73	0.0392894	2.73	158.659	2.73	-14.228	
2.73125	-0.119301	2.73125	0.0399202	2.73125	157.345	2.73125	-15.5427	
2.7325	-0.114899	2.7325	0.0392894	2.7325	138.61	2.7325	-2.72404	
2.73375	-0.106724	2.73375	0.0392894	2.73375	132.693	2.73375	0.234106	
2.735	-0.0922606	2.735	0.0323509	2.735	115.273	2.735	-9.29771	
2.73625	-0.0658488	2.73625	0.0260432	2.73625	105.741	2.73625	-8.96903	
2.7375	-0.0356637	2.7375	0.020997	2.7375	93.5802	2.7375	-9.29771	
2.73875	-0.017427	2.73875	0.0153201	2.73875	79.7755	2.73875	-9.62639	
2.74	-0.00673645	2.74	0.0121662	2.74	67.9429	2.74	-9.95508	
2.74125	-0.00547874	2.74125	0.0109046	2.74125	58.4111	2.74125	-13.2419	
2.7425	-0.00988072	2.7425	0.0109046	2.7425	49.8653	2.7425	-12.2559	
2.74375	-0.0274886	2.74375	0.00838155	2.74375	40.6622	2.74375	-13.2419	
2.745	-0.0539005	2.745	0.0109046	2.745	23.2419	2.745	-13.8993	
2.74625	-0.0853432	2.74625	0.0165816	2.74625	12.3954	2.74625	-13.2419	
2.7475	-0.113013	2.7475	0.0216278	2.7475	2.20621	2.7475	-12.5845	
2.74875	-0.124332	2.74875	0.0203662	2.74875	-5.68219	2.74875	-5.68219	
2.75	-0.127476	2.75	0.0228893	2.75	-7.65429	2.75	2.20621	
2.75125	-0.138796	2.75125	0.0184739	2.75125	-18.1722	2.75125	1.87752	
2.7525	-0.165208	2.7525	0.0134277	2.7525	-30.0048	2.7525	7.13646	
2.75375	-0.201681	2.75375	0.0115354	2.75375	-39.2079	2.75375	6.47909	
2.755	-0.241299	2.755	0.0109046	2.755	-48.7397	2.755	4.17831	
2.75625	-0.276515	2.75625	0.0159508	2.75625	-56.2994	2.75625	3.84962	
2.7575	-0.309844	2.7575	0.0146893	2.7575	-68.132	2.7575	-6.99693	
2.75875	-0.359524	2.75875	0.00648923	2.75875	-82.2654	2.75875	-12.2559	
2.76	-0.426811	2.76	0.000812275	2.76	-85.5522	2.76	-12.5845	
2.76125	-0.505418	2.76125	-0.00801855	2.76125	-97.3848	2.76125	-18.5008	
2.7625	-0.576479	2.7625	-0.0155878	2.7625	-103.958	2.7625	-16.2001	
2.76375	-0.63622	2.76375	-0.0200032	2.76375	-108.56	2.76375	-17.1861	
2.765	-0.68527	2.765	-0.0307264	2.765	-113.49	2.765	-13.5706	
2.76625	-0.727404	2.76625	-0.0395572	2.76625	-114.805	2.76625	-3.71009	
2.7675	-0.776454	2.7675	-0.0395572	2.7675	-117.763	2.7675	-1.73799	
2.76875	-0.837453	2.76875	-0.040188	2.76875	-122.036	2.76875	1.54884	
2.77	-0.883988	2.77	-0.0332495	2.77	-120.393	2.77	2.86357	
2.77125	-0.92172	2.77125	-0.0319879	2.77125	-124.666	2.77125	-1.08063	
2.7725	-0.93807	2.7725	-0.0338803	2.7725	-121.05	2.7725	0.234106	
2.77375	-0.936183	2.77375	-0.0376649	2.77375	-130.253	2.77375	-7.65429	
2.775	-0.912287	2.775	-0.0471265	2.775	-128.281	2.775	-15.214	
2.77625	-0.858834	2.77625	-0.054065	2.77625	-125.323	2.77625	-15.8714	
2.7775	-0.788402	2.7775	-0.0496496	2.7775	-130.253	2.7775	-21.1303	
2.77875	-0.728661	2.77875	-0.054065	2.77875	-127.624	2.77875	-21.7877	
2.78	-0.672693	2.78	-0.054065	2.78	-128.938	2.78	-18.8295	
2.78125	-0.60855	2.78125	-0.0458649	2.78125	-124.337	2.78125	-20.8016	
2.7825	-0.534345	2.7825	-0.0282033	2.7825	-117.106	2.7825	-9.62639	
2.78375	-0.470202	2.78375	-0.0092801	2.78375	-110.203	2.78375	-6.01088	
2.785	-0.419265	2.785	-0.00108004	2.785	-106.259	2.785	-2.72404	
2.78625	-0.369585	2.78625	0.0121662	2.78625	-97.7135	2.78625	0.234106	
2.7875	-0.311731	2.7875	0.0165816	2.7875	-94.098	2.7875	-2.39536	
2.78875	-0.240041	2.78875	0.0140585	2.78875	-88.8391	2.78875	-1.73799	
2.79	-0.162063	2.79	0.0115354	2.79	-81.9367	2.79	-5.02483	
2.79125	-0.0872298	2.79125	0.00207382	2.79125	-76.3491	2.79125	-16.2001	
2.7925	-0.0199424	2.7925	-0.00234159	2.7925	-72.7336	2.7925	-17.5148	
2.79375	0.025964	2.79375	-0.012434	2.79375	-71.4189	2.79375	-22.7737	
2.795	0.0643241	2.795	-0.0181109	2.795	-66.4886	2.795	-25.0745	
2.79625	0.106457	2.79625	-0.0162186	2.79625	-56.6281	2.79625	-22.1164	
2.7975	0.146075	2.7975	-0.0111724	2.7975	-44.7955	2.7975	-24.0885	
2.79875	0.171229	2.79875	-0.00549546	2.79875	-49.0684	2.79875	-21.7877	
2.8	0.183178	2.8	0.00207382	2.8	-41.5087	2.8	-19.1582	
2.80125	0.190095	2.80125	0.00901233	2.80125	-39.2079	2.80125	-17.5148	
2.8025	0.199528	2.8025	0.0159508	2.8025	-28.0327	2.8025	-8.64034	
2.80375	0.21462	2.80375	0.0260432	2.80375	-20.1443	2.80375	-4.69614	
2.805	0.234744	2.805	0.0279355	2.805	-10.6124	2.805	-5.35351	
2.80625	0.259898	2.80625	0.0310894	2.80625	-10.6124	2.80625	-4.36746	
2.8075	0.27499	2.8075	0.0361356	2.8075	-10.2838	2.8075	-15.214	
2.80875	0.283794	2.80875	0.0380279	2.80875	2.20621	2.80875	-19.4869	
2.81	0.282537	2.81	0.0386587	2.81	-2.06668	2.81	-20.4729	
2.81125	0.275619	2.81125	0.0399202	2.81125	-2.39536	2.81125	-27.0466	
2.8125	0.266815	2.8125	0.0418125	2.8125	6.15041	2.8125	-21.7877	
2.81375	0.266186	2.81375	0.0424433	2.81375	14.6962	2.81375	-22.445	
2.815	0.268702	2.815	0.0323509	2.815	14.0388	2.815	-21.459	
2.81625	0.277506	2.81625	0.0285663	2.81625	22.5846	2.81625	-9.62639	
2.8175	0.280021	2.8175	0.0285663	2.8175	21.9272	2.8175	-7.65429	
2.81875	0.272475	2.81875	0.0304586	2.81875	23.5706	2.81875	-3.71009	
2.82	0.25864	2.82	0.0361356	2.82	28.8296	2.82	-0.0945769	
2.82125	0.248578	2.82125	0.0367663	2.82125	31.459	2.82125	-3.71009	
2.8225	0.25298	2.8225	0.040551	2.8225	34.4172	2.8225	-2.39536	
2.82375	0.266815	2.82375	0.0481203	2.82375	33.7598	2.82375	-11.5985	
2.825	0.280021	2.825	0.0512741	2.825	37.0466	2.825	-18.8295	
2.82625	0.288825	2.82625	0.0537972	2.82625	44.6064	2.82625	-19.4869	
2.8275	0.292598	2.8275	0.048751	2.8275	40.6622	2.8275	-24.4171	
2.82875	0.293227	2.82875	0.0455972	2.82875	38.3614	2.82875	-24.0885	
2.83	0.303289	2.83	0.0437049	2.83	36.718	2.83	-21.459	
2.83125	0.317124	2.83125	0.0437049	2.83125	37.0466	2.83125	-22.7737	
2.8325	0.326556	2.8325	0.0449664	2.8325	36.3893	2.8325	-11.9272	
2.83375	0.31901	2.83375	0.0474895	2.83375	40.0048	2.83375	-7.65429	
2.835	0.284423	2.835	0.0411818	2.835	44.2777	2.835	-5.68219	
2.83625	0.245434	2.83625	0.0367663	2.83625	42.3056	2.83625	-0.751943	
2.8375	0.213991	2.8375	0.0380279	2.8375	40.6622	2.8375	-3.71009	
2.83875	0.19827	2.83875	0.0418125	2.83875	50.8513	2.83875	-3.71009	
2.84	0.186322	2.84	0.0430741	2.84	42.3056	2.84	-6.33956	
2.84125	0.166827	2.84125	0.0367663	2.84125	40.9908	2.84125	-17.1861	
2.8425	0.131612	2.8425	0.0285663	2.8425	36.718	2.8425	-17.8435	
2.84375	0.0919937	2.84375	0.0247817	2.84375	32.1164	2.84375	-22.7737	
2.845	0.0542624	2.845	0.0228893	2.845	32.1164	2.845	-24.7458	
2.84625	0.0341391	2.84625	0.026674	2.84625	30.473	2.84625	-22.445	
2.8475	0.0253351	2.8475	0.0241509	2.8475	27.8435	2.8475	-22.445	
2.84875	0.0165312	2.84875	0.0184739	2.84875	27.8435	2.84875	-14.228	
2.85	0.00521178	2.85	0.0140585	2.85	30.1443	2.85	-6.66824	
2.85125	-0.013025	2.85125	0.0115354	2.85125	35.7319	2.85125	-5.68219	
2.8525	-0.0287464	2.8525	0.0178432	2.8525	25.8714	2.8525	-0.0945769	
2.85375	-0.034406	2.85375	0.0279355	2.85375	26.8575	2.85375	-2.39536	
2.855	-0.0362926	2.855	0.0317202	2.855	25.214	2.855	-3.71009	
2.85625	-0.0362926	2.85625	0.034874	2.85625	33.4311	2.85625	-3.38141	
2.8575	-0.0375503	2.8575	0.0317202	2.8575	23.2419	2.8575	-13.2419	
2.85875	-0.0381792	2.85875	0.0279355	2.85875	27.5148	2.85875	-18.5008	
2.86	-0.0375503	2.86	0.0298278	2.86	17.983	2.86	-19.1582	
2.86125	-0.0287464	2.86125	0.0298278	2.86125	12.3954	2.86125	-24.4171	
2.8625	-0.00988072	2.8625	0.0298278	2.8625	9.76592	2.8625	-21.1303	
2.86375	0.01716	2.86375	0.0323509	2.86375	9.43724	2.86375	-22.1164	
2.865	0.0410565	2.865	0.0260432	2.865	11.4093	2.865	-17.5148	
2.86625	0.0699838	2.86625	0.0298278	2.86625	13.7101	2.86625	-7.32561	
2.8675	0.0938802	2.8675	0.0323509	2.8675	7.79382	2.8675	-8.64034	
2.86875	0.114632	2.86875	0.0411818	2.86875	4.17831	2.86875	-4.36746	
2.87	0.125952	2.87	0.0437049	2.87	4.50699	2.87	-1.40931	
2.87125	0.134127	2.87125	0.0399202	2.87125	-3.71009	2.87125	-5.35351	
2.8725	0.144189	2.8725	0.0367663	2.8725	2.86357	2.8725	-3.71009	
2.87375	0.147962	2.87375	0.0336125	2.87375	-5.68219	2.87375	-12.5845	
2.875	0.151735	2.875	0.0273047	2.875	-7.65429	2.875	-18.8295	
2.87625	0.142302	2.87625	0.026674	2.87625	-11.5985	2.87625	-20.4729	
2.8775	0.130354	2.8775	0.0241509	2.8775	-12.2559	2.8775	-24.4171	
2.87875	0.119034	2.87875	0.0254124	2.87875	-18.8295	2.87875	-23.7598	
2.88	0.112117	2.88	0.0279355	2.88	-17.8435	2.88	-21.7877	
2.88125	0.102684	2.88125	0.0254124	2.88125	-21.1303	2.88125	-23.1024	
2.8825	0.090736	2.8825	0.0273047	2.8825	-22.1164	2.8825	-11.9272	
2.88375	0.0668395	2.88375	0.0254124	2.88375	-23.4311	2.88375	-8.31166	
2.885	0.0391699	2.885	0.0291971	2.885	-27.3753	2.885	-5.35351	
2.88625	0.00961376	2.88625	0.0304586	2.88625	-22.1164	2.88625	-1.08063	
2.8875	-0.0155404	2.8875	0.0310894	2.8875	-22.445	2.8875	-3.05273	
2.88875	-0.0318906	2.88875	0.034874	2.88875	-31.6482	2.88875	-3.71009	
2.89	-0.04321	2.89	0.034874	2.89	-34.2776	2.89	-7.32561	
2.89125	-0.0589314	2.89125	0.0291971	2.89125	-38.5505	2.89125	-24.4171	
2.8925	-0.0671065	2.8925	0.0291971	2.8925	-41.18	2.8925	-19.4869	
2.89375	-0.0815701	2.89375	0.0279355	2.89375	-45.7816	2.89375	-24.0885	
2.895	-0.0960338	2.895	0.0228893	2.895	-42.4947	2.895	-24.0885	
2.89625	-0.108611	2.89625	0.0203662	2.89625	-45.4529	2.89625	-22.445	
2.8975	-0.123075	2.8975	0.0146893	2.8975	-52.0265	2.8975	-24.7458	
2.89875	-0.136909	2.89875	0.0146893	2.89875	-43.8095	2.89875	-15.5427	
2.9	-0.165208	2.9	0.00838155	2.9	-43.4808	2.9	-7.32561	
2.90125	-0.201681	2.90125	0.000181502	2.90125	-41.18	2.90125	-6.66824	
2.9025	-0.239413	2.9025	-0.006757	2.9025	-46.1102	2.9025	-0.751943	
2.90375	-0.266453	2.90375	-0.006757	2.90375	-39.8653	2.90375	-1.40931	
2.905	-0.276515	2.905	-0.00612623	2.905	-46.4389	2.905	-3.05273	
2.90625	-0.272113	2.90625	-0.00423391	2.90625	-41.8374	2.90625	-3.71009	
2.9075	-0.261422	2.9075	-0.00801855	2.9075	-46.1102	2.9075	-14.228	
2.90875	-0.253876	2.90875	-0.00864932	2.90875	-50.0544	2.90875	-18.1722	
2.91	-0.238784	2.91	-0.006757	2.91	-52.3552	2.91	-19.1582	
2.91125	-0.206083	2.91125	-0.00234159	2.91125	-48.0823	2.91125	-24.0885	
2.9125	-0.162063	2.9125	0.00648923	2.9125	-49.3971	2.9125	-20.4729	
2.91375	-0.121188	2.91375	0.0140585	2.91375	-45.1242	2.91375	-21.7877	
2.915	-0.0916318	2.915	0.0140585	2.915	-47.425	2.915	-17.1861	
2.91625	-0.0633333	2.91625	0.0184739	2.91625	-46.7676	2.91625	-7.98298	
2.9175	-0.0369215	2.9175	0.0235201	2.9175	-44.1381	2.9175	-6.99693	
2.91875	-0.0111384	2.91875	0.0279355	2.91875	-39.5366	2.91875	-3.38141	
2.92	0.0102426	2.92	0.0291971	2.92	-37.2358	2.92	-1.73799	
2.92125	0.0234486	2.92125	0.0304586	2.92125	-42.8234	2.92125	-5.02483	
2.9225	0.0265928	2.9225	0.0254124	2.9225	-35.9211	2.9225	-2.06668	
2.92375	0.0265928	2.92375	0.0254124	2.92375	-32.9629	2.92375	-10.2838	
2.925	0.0177889	2.925	0.0228893	2.925	-34.2776	2.925	-18.1722	
2.92625	0.00458293	2.92625	0.0228893	2.92625	-38.5505	2.92625	-20.4729	
2.9275	-0.0167981	2.9275	0.0184739	2.9275	-41.5087	2.9275	-23.4311	
2.92875	-0.0331483	2.92875	0.0165816	2.92875	-28.69	2.92875	-23.4311	
2.93	-0.047612	2.93	0.0153201	2.93	-39.5366	2.93	-22.1164	
2.93125	-0.0570448	2.93125	0.0134277	2.93125	-30.9908	2.93125	-21.7877	
2.9325	-0.0608179	2.9325	0.0134277	2.9325	-31.9769	2.9325	-10.6124	
2.93375	-0.0683642	2.93375	0.0109046	2.93375	-24.0885	2.93375	-7.32561	
2.935	-0.0683642	2.935	0.00901233	2.935	-27.704	2.935	-4.69614	
2.93625	-0.0639622	2.93625	0.0134277	2.93625	-23.4311	2.93625	-0.751943	
2.9375	-0.0696219	2.9375	0.0102739	2.9375	-19.8156	2.9375	-3.05273	
2.93875	-0.073395	2.93875	0.0165816	2.93875	-14.5566	2.93875	-3.38141	
2.94	-0.082199	2.94	0.0254124	2.94	-18.8295	2.94	-6.99693	
2.94125	-0.0840855	2.94125	0.0317202	2.94125	-19.4869	2.94125	-16.8574	
2.9425	-0.082199	2.9425	0.0373971	2.9425	-19.8156	2.9425	-18.5008	
2.94375	-0.0721373	2.94375	0.0386587	2.94375	-18.8295	2.94375	-22.445	
2.945	-0.0576737	2.945	0.0411818	2.945	-16.2001	2.945	-24.7458	
2.94625	-0.0337772	2.94625	0.0455972	2.94625	-12.9132	2.94625	-22.7737	
2.9475	-0.013025	2.9475	0.048751	2.9475	-8.96903	2.9475	-23.1024	
2.94875	0.0196754	2.94875	0.0525357	2.94875	-9.29771	2.94875	-15.5427	
2.95	0.0442008	2.95	0.0525357	2.95	-6.01088	2.95	-6.99693	
2.95125	0.0680972	2.95125	0.0481203	2.95125	-11.2698	2.95125	-6.33956	
