Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.21	0.00709835	6.21	0.012797	6.21	-33.6203	6.21	-24.0885	
6.21125	0.00961376	6.21125	0.0159508	6.21125	-33.6203	6.21125	-22.445	
6.2125	0.00835606	6.2125	0.0216278	6.2125	-36.2497	6.2125	-24.0885	
6.21375	0.0108715	6.21375	0.0228893	6.21375	-34.935	6.21375	-18.1722	
6.215	0.0108715	6.215	0.0203662	6.215	-25.7319	6.215	-10.6124	
6.21625	0.0133869	6.21625	0.0203662	6.21625	-30.9908	6.21625	-8.64034	
6.2175	0.0102426	6.2175	0.0165816	6.2175	-31.3195	6.2175	-5.68219	
6.21875	0.0102426	6.21875	0.0178432	6.21875	-31.3195	6.21875	-5.68219	
6.22	0.0133869	6.22	0.0159508	6.22	-33.2916	6.22	-6.33956	
6.22125	0.0121292	6.22125	0.0121662	6.22125	-27.704	6.22125	-5.02483	
6.2225	0.0121292	6.2225	0.00901233	6.2225	-37.2358	6.2225	-15.214	
6.22375	0.0115003	6.22375	0.0096431	6.22375	-31.3195	6.22375	-19.8156	
6.225	0.00961376	6.225	0.0096431	6.225	-33.6203	6.225	-20.4729	
6.22625	0.0077272	6.22625	0.0109046	6.22625	-34.935	6.22625	-23.7598	
6.2275	0.00835606	6.2275	0.012797	6.2275	-35.2637	6.2275	-23.7598	
6.22875	0.0108715	6.22875	0.0121662	6.22875	-36.9071	6.22875	-23.7598	
6.23	0.0108715	6.23	0.0121662	6.23	-33.6203	6.23	-20.8016	
6.23125	0.0121292	6.23125	0.0115354	6.23125	-29.6761	6.23125	-10.9411	
6.2325	0.0121292	6.2325	0.0115354	6.2325	-29.6761	6.2325	-9.29771	
6.23375	0.0121292	6.23375	0.0121662	6.23375	-35.9211	6.23375	-7.32561	
6.235	0.0115003	6.235	0.0121662	6.235	-27.3753	6.235	-5.02483	
6.23625	0.0102426	6.23625	0.0109046	6.23625	-33.949	6.23625	-5.35351	
6.2375	0.0121292	6.2375	0.012797	6.2375	-26.7179	6.2375	-5.02483	
6.23875	0.012758	6.23875	0.012797	6.23875	-28.0327	6.23875	-11.5985	
6.24	0.0146446	6.24	0.0115354	6.24	-30.9908	6.24	-19.1582	
6.24125	0.0115003	6.24125	0.00901233	6.24125	-34.2776	6.24125	-20.1443	
6.2425	0.0121292	6.2425	0.00901233	6.2425	-38.5505	6.2425	-23.7598	
6.24375	0.0102426	6.24375	0.00838155	6.24375	-36.5784	6.24375	-23.4311	
6.245	0.00961376	6.245	0.00775078	6.245	-35.2637	6.245	-23.1024	
6.24625	0.0108715	6.24625	0.00838155	6.24625	-35.5924	6.24625	-22.7737	
6.2475	0.0133869	6.2475	0.012797	6.2475	-33.2916	6.2475	-14.8853	
6.24875	0.0159023	6.24875	0.0165816	6.24875	-31.3195	6.24875	-10.9411	
6.25	0.0152735	6.25	0.0172124	6.25	-30.3334	6.25	-9.62639	
6.25125	0.0152735	6.25125	0.0159508	6.25125	-31.6482	6.25125	-4.69614	
6.2525	0.0146446	6.2525	0.0172124	6.2525	-30.9908	6.2525	-6.66824	
6.25375	0.012758	6.25375	0.0197355	6.25375	-30.3334	6.25375	-5.35351	
6.255	0.0177889	6.255	0.020997	6.255	-31.3195	6.255	-9.62639	
6.25625	0.0140157	6.25625	0.0191047	6.25625	-28.3613	6.25625	-19.1582	
6.2575	0.0133869	6.2575	0.0165816	6.2575	-36.5784	6.2575	-20.4729	
6.25875	0.0159023	6.25875	0.0159508	6.25875	-34.6063	6.25875	-22.445	
6.26	0.0146446	6.26	0.0153201	6.26	-32.3055	6.26	-24.7458	
6.26125	0.0108715	6.26125	0.0121662	6.26125	-36.2497	6.26125	-23.1024	
6.2625	0.0108715	6.2625	0.0159508	6.2625	-35.9211	6.2625	-24.7458	
6.26375	0.0165312	6.26375	0.0197355	6.26375	-32.9629	6.26375	-17.1861	
6.265	0.0152735	6.265	0.0197355	6.265	-31.9769	6.265	-11.2698	
6.26625	0.0196754	6.26625	0.0247817	6.26625	-35.2637	6.26625	-10.9411	
6.2675	0.0159023	6.2675	0.020997	6.2675	-28.3613	6.2675	-6.01088	
6.26875	0.0159023	6.26875	0.020997	6.26875	-30.0048	6.26875	-6.01088	
6.27	0.0133869	6.27	0.0172124	6.27	-28.3613	6.27	-6.33956	
6.27125	0.0228197	6.27125	0.0310894	6.27125	-30.6621	6.27125	-6.33956	
6.2725	0.0140157	6.2725	0.0184739	6.2725	-32.9629	6.2725	-17.1861	
6.27375	0.01716	6.27375	0.020997	6.27375	-37.8932	6.27375	-21.459	
6.275	0.0165312	6.275	0.0197355	6.275	-35.2637	6.275	-22.7737	
6.27625	0.0152735	6.27625	0.0228893	6.27625	-31.6482	6.27625	-26.0606	
6.2775	0.0140157	6.2775	0.0228893	6.2775	-39.8653	6.2775	-25.4032	
6.27875	0.0196754	6.27875	0.0304586	6.27875	-35.2637	6.27875	-25.4032	
6.28	0.0140157	6.28	0.0235201	6.28	-34.935	6.28	-23.1024	
6.28125	0.01716	6.28125	0.0247817	6.28125	-34.2776	6.28125	-13.2419	
6.2825	0.01716	6.2825	0.0247817	6.2825	-29.6761	6.2825	-12.2559	
6.28375	0.0203043	6.28375	0.0273047	6.28375	-33.2916	6.28375	-8.31166	
6.285	0.0159023	6.285	0.0228893	6.285	-29.6761	6.285	-6.33956	
6.28625	0.0152735	6.28625	0.0203662	6.28625	-31.9769	6.28625	-6.66824	
6.2875	0.0159023	6.2875	0.0172124	6.2875	-33.949	6.2875	-6.33956	
6.28875	0.0152735	6.28875	0.0216278	6.28875	-33.949	6.28875	-12.5845	
6.29	0.0152735	6.29	0.0184739	6.29	-33.6203	6.29	-20.4729	
6.29125	0.0165312	6.29125	0.020997	6.29125	-35.9211	6.29125	-22.445	
6.2925	0.0165312	6.2925	0.0184739	6.2925	-31.9769	6.2925	-25.4032	
6.29375	0.0177889	6.29375	0.0235201	6.29375	-36.2497	6.29375	-24.7458	
6.295	0.0133869	6.295	0.0203662	6.295	-30.0048	6.295	-24.7458	
6.29625	0.0146446	6.29625	0.0222586	6.29625	-36.9071	6.29625	-25.0745	
6.2975	0.00961376	6.2975	0.0172124	6.2975	-30.0048	6.2975	-13.8993	
6.29875	0.0196754	6.29875	0.0235201	6.29875	-37.2358	6.29875	-10.6124	
6.3	0.0165312	6.3	0.0216278	6.3	-31.6482	6.3	-10.9411	
6.30125	0.0152735	6.30125	0.020997	6.30125	-31.9769	6.30125	-5.68219	
6.3025	0.0140157	6.3025	0.0197355	6.3025	-28.0327	6.3025	-6.66824	
6.30375	0.0159023	6.30375	0.0228893	6.30375	-28.69	6.30375	-5.68219	
6.305	0.0133869	6.305	0.0191047	6.305	-28.0327	6.305	-8.96903	
6.30625	0.0108715	6.30625	0.0184739	6.30625	-30.3334	6.30625	-17.1861	
6.3075	0.0102426	6.3075	0.0159508	6.3075	-30.9908	6.3075	-19.1582	
6.30875	0.0108715	6.30875	0.0159508	6.30875	-29.3474	6.30875	-22.1164	
6.31	0.0102426	6.31	0.0140585	6.31	-33.2916	6.31	-25.0745	
6.31125	0.00961376	6.31125	0.0140585	6.31125	-30.9908	6.31125	-23.1024	
6.3125	0.00898491	6.3125	0.0140585	6.3125	-34.2776	6.3125	-24.0885	
6.31375	0.0121292	6.31375	0.0172124	6.31375	-30.9908	6.31375	-16.5287	
6.315	0.00961376	6.315	0.0178432	6.315	-30.3334	6.315	-9.95508	
6.31625	0.0159023	6.31625	0.0254124	6.31625	-31.9769	6.31625	-9.95508	
6.3175	0.0115003	6.3175	0.0197355	6.3175	-30.9908	6.3175	-5.68219	
6.31875	0.0152735	6.31875	0.0228893	6.31875	-30.3334	6.31875	-5.02483	
6.32	0.0115003	6.32	0.0191047	6.32	-29.3474	6.32	-6.66824	
6.32125	0.0140157	6.32125	0.0228893	6.32125	-25.4032	6.32125	-5.35351	
6.3225	0.0077272	6.3225	0.0178432	6.3225	-31.3195	6.3225	-15.5427	
6.32375	0.00898491	6.32375	0.020997	6.32375	-31.3195	6.32375	-19.4869	
6.325	0.00835606	6.325	0.0184739	6.325	-35.2637	6.325	-20.8016	
6.32625	0.00961376	6.32625	0.0228893	6.32625	-33.949	6.32625	-24.4171	
6.3275	0.0077272	6.3275	0.0197355	6.3275	-32.6342	6.3275	-23.1024	
6.32875	0.0077272	6.32875	0.0172124	6.32875	-34.935	6.32875	-23.7598	
6.33	0.00458293	6.33	0.0140585	6.33	-32.9629	6.33	-20.8016	
6.33125	0.00709835	6.33125	0.0134277	6.33125	-30.0048	6.33125	-10.9411	
6.3325	0.00584064	6.3325	0.0121662	6.3325	-27.0466	6.3325	-9.95508	
6.33375	0.00835606	6.33375	0.0140585	6.33375	-27.3753	6.33375	-7.32561	
6.335	0.00835606	6.335	0.0140585	6.335	-29.6761	6.335	-5.35351	
6.33625	0.0108715	6.33625	0.0153201	6.33625	-28.3613	6.33625	-6.33956	
6.3375	0.00646949	6.3375	0.0140585	6.3375	-24.0885	6.3375	-5.68219	
6.33875	0.00835606	6.33875	0.0197355	6.33875	-29.3474	6.33875	-11.9272	
6.34	0.00584064	6.34	0.0184739	6.34	-27.0466	6.34	-19.4869	
6.34125	0.00521178	6.34125	0.0184739	6.34125	-31.9769	6.34125	-20.4729	
6.3425	0.00646949	6.3425	0.0153201	6.3425	-31.6482	6.3425	-23.4311	
6.34375	0.00709835	6.34375	0.0146893	6.34375	-33.2916	6.34375	-23.1024	
6.345	0.00584064	6.345	0.0134277	6.345	-35.5924	6.345	-23.1024	
6.34625	0.00709835	6.34625	0.0146893	6.34625	-30.6621	6.34625	-23.4311	
6.3475	0.00521178	6.3475	0.0134277	6.3475	-29.6761	6.3475	-14.228	
6.34875	0.00835606	6.34875	0.0159508	6.34875	-25.7319	6.34875	-9.95508	
6.35	0.00646949	6.35	0.0140585	6.35	-26.0606	6.35	-9.62639	
6.35125	0.00898491	6.35125	0.0159508	6.35125	-29.0187	6.35125	-4.36746	
6.3525	0.0152735	6.3525	0.0203662	6.3525	-23.1024	6.3525	-7.65429	
6.35375	0.01716	6.35375	0.0203662	6.35375	-24.4171	6.35375	-6.01088	
6.355	0.00961376	6.355	0.012797	6.355	-24.7458	6.355	-10.2838	
6.35625	0.00898491	6.35625	0.0165816	6.35625	-32.6342	6.35625	-19.1582	
6.3575	0.0077272	6.3575	0.0121662	6.3575	-28.3613	6.3575	-19.8156	
6.35875	0.00898491	6.35875	0.0134277	6.35875	-28.69	6.35875	-22.1164	
6.36	0.00646949	6.36	0.0096431	6.36	-29.6761	6.36	-23.7598	
6.36125	0.00835606	6.36125	0.0096431	6.36125	-34.935	6.36125	-23.1024	
6.3625	0.00898491	6.3625	0.00648923	6.3625	-29.6761	6.3625	-24.0885	
6.36375	0.0102426	6.36375	0.0102739	6.36375	-26.7179	6.36375	-17.1861	
6.365	0.0108715	6.365	0.00585846	6.365	-21.7877	6.365	-10.6124	
6.36625	0.0152735	6.36625	0.00712001	6.36625	-29.0187	6.36625	-10.9411	
6.3675	0.0265928	6.3675	0.0146893	6.3675	-24.7458	6.3675	-7.32561	
6.36875	0.0203043	6.36875	0.012797	6.36875	-25.7319	6.36875	-6.99693	
6.37	0.0177889	6.37	0.0172124	6.37	-24.7458	6.37	-7.32561	
6.37125	0.0190466	6.37125	0.0178432	6.37125	-22.445	6.37125	-7.65429	
6.3725	0.0184177	6.3725	0.0165816	6.3725	-28.0327	6.3725	-16.8574	
6.37375	0.0196754	6.37375	0.0178432	6.37375	-29.6761	6.37375	-20.8016	
6.375	0.0159023	6.375	0.0146893	6.375	-27.3753	6.375	-22.1164	
6.37625	0.0184177	6.37625	0.0184739	6.37625	-29.6761	6.37625	-27.3753	
6.3775	0.0177889	6.3775	0.0184739	6.3775	-34.935	6.3775	-25.4032	
6.37875	0.0196754	6.37875	0.020997	6.37875	-28.69	6.37875	-25.7319	
6.38	0.0177889	6.38	0.0165816	6.38	-24.7458	6.38	-22.445	
6.38125	0.0190466	6.38125	0.0153201	6.38125	-26.3892	6.38125	-12.9132	
6.3825	0.0203043	6.3825	0.0165816	6.3825	-24.7458	6.3825	-10.9411	
6.38375	0.021562	6.38375	0.0178432	6.38375	-24.7458	6.38375	-7.98298	
6.385	0.01716	6.385	0.0146893	6.385	-19.4869	6.385	-6.33956	
6.38625	0.0190466	6.38625	0.0178432	6.38625	-20.1443	6.38625	-7.98298	
6.3875	0.0184177	6.3875	0.0191047	6.3875	-21.1303	6.3875	-6.66824	
6.38875	0.0196754	6.38875	0.0222586	6.38875	-26.3892	6.38875	-14.228	
6.39	0.0159023	6.39	0.0184739	6.39	-22.445	6.39	-20.1443	
6.39125	0.0152735	6.39125	0.0184739	6.39125	-27.0466	6.39125	-21.459	
6.3925	0.0146446	6.3925	0.0178432	6.3925	-29.3474	6.3925	-24.7458	
6.39375	0.0146446	6.39375	0.0197355	6.39375	-27.3753	6.39375	-25.0745	
6.395	0.0140157	6.395	0.0184739	6.395	-27.704	6.395	-26.3892	
6.39625	0.0108715	6.39625	0.0165816	6.39625	-27.3753	6.39625	-24.7458	
6.3975	0.00961376	6.3975	0.0184739	6.3975	-25.4032	6.3975	-13.8993	
6.39875	0.0159023	6.39875	0.020997	6.39875	-16.8574	6.39875	-10.6124	
6.4	0.0102426	6.4	0.0172124	6.4	-21.1303	6.4	-9.62639	
6.40125	0.0115003	6.40125	0.0153201	6.40125	-19.8156	6.40125	-5.35351	
6.4025	0.0121292	6.4025	0.0159508	6.4025	-17.5148	6.4025	-6.33956	
6.40375	0.0102426	6.40375	0.0096431	6.40375	-15.214	6.40375	-4.36746	
6.405	0.0115003	6.405	0.0115354	6.405	-18.5008	6.405	-9.29771	
6.40625	0.0102426	6.40625	0.0121662	6.40625	-23.4311	6.40625	-17.8435	
6.4075	0.0102426	6.4075	0.0109046	6.4075	-22.445	6.4075	-19.4869	
6.40875	0.00961376	6.40875	0.0115354	6.40875	-25.4032	6.40875	-21.7877	
6.41	0.00835606	6.41	0.00775078	6.41	-23.4311	6.41	-24.0885	
6.41125	0.00835606	6.41125	0.0096431	6.41125	-25.7319	6.41125	-22.445	
6.4125	0.0121292	6.4125	0.0115354	6.4125	-22.7737	6.4125	-23.7598	
6.41375	0.0102426	6.41375	0.0102739	6.41375	-22.1164	6.41375	-17.1861	
6.415	0.0121292	6.415	0.00712001	6.415	-17.8435	6.415	-10.2838	
6.41625	0.0146446	6.41625	0.00648923	6.41625	-19.1582	6.41625	-10.6124	
6.4175	0.0165312	6.4175	0.00648923	6.4175	-18.5008	6.4175	-5.02483	
6.41875	0.0146446	6.41875	0.00585846	6.41875	-12.9132	6.41875	-5.35351	
6.42	0.0140157	6.42	0.00712001	6.42	-16.8574	6.42	-5.35351	
6.42125	0.0140157	6.42125	0.00712001	6.42125	-14.228	6.42125	-5.68219	
6.4225	0.0152735	6.4225	0.00901233	6.4225	-16.8574	6.4225	-15.5427	
6.42375	0.01716	6.42375	0.0109046	6.42375	-16.5287	6.42375	-19.1582	
6.425	0.012758	6.425	0.00838155	6.425	-17.5148	6.425	-20.4729	
6.42625	0.012758	6.42625	0.00901233	6.42625	-22.7737	6.42625	-23.4311	
6.4275	0.0115003	6.4275	0.00838155	6.4275	-18.1722	6.4275	-22.7737	
6.42875	0.012758	6.42875	0.0102739	6.42875	-21.7877	6.42875	-23.4311	
6.43	0.0121292	6.43	0.0121662	6.43	-16.2001	6.43	-19.4869	
6.43125	0.0140157	6.43125	0.012797	6.43125	-19.1582	6.43125	-11.2698	
6.4325	0.0184177	6.4325	0.012797	6.4325	-18.1722	6.4325	-9.95508	
6.43375	0.0177889	6.43375	0.012797	6.43375	-13.2419	6.43375	-6.99693	
6.435	0.0146446	6.435	0.0109046	6.435	-9.29771	6.435	-4.69614	
6.43625	0.0159023	6.43625	0.0102739	6.43625	-9.29771	6.43625	-5.68219	
6.4375	0.0159023	6.4375	0.0109046	6.4375	-11.9272	6.4375	-5.35351	
6.43875	0.0190466	6.43875	0.0121662	6.43875	-15.8714	6.43875	-12.5845	
6.44	0.0152735	6.44	0.0102739	6.44	-20.4729	6.44	-19.8156	
6.44125	0.0177889	6.44125	0.00775078	6.44125	-14.228	6.44125	-20.1443	
6.4425	0.0184177	6.4425	0.00838155	6.4425	-16.2001	6.4425	-24.4171	
6.44375	0.0184177	6.44375	0.00775078	6.44375	-12.9132	6.44375	-23.4311	
6.445	0.0184177	6.445	0.0102739	6.445	-19.1582	6.445	-24.4171	
6.44625	0.0190466	6.44625	0.0153201	6.44625	-17.8435	6.44625	-24.7458	
6.4475	0.0228197	6.4475	0.0165816	6.4475	-17.5148	6.4475	-15.214	
6.44875	0.025964	6.44875	0.0216278	6.44875	-16.5287	6.44875	-11.9272	
6.45	0.021562	6.45	0.0172124	6.45	-11.5985	6.45	-9.62639	
6.45125	0.0228197	6.45125	0.0165816	6.45125	-14.5566	6.45125	-5.35351	
6.4525	0.0234486	6.4525	0.0184739	6.4525	-14.8853	6.4525	-7.98298	
6.45375	0.0234486	6.45375	0.0165816	6.45375	-14.8853	6.45375	-6.01088	
6.455	0.0196754	6.455	0.0121662	6.455	-11.9272	6.455	-9.62639	
6.45625	0.0165312	6.45625	0.00585846	6.45625	-14.5566	6.45625	-18.5008	
6.4575	0.0190466	6.4575	0.00775078	6.4575	-20.1443	6.4575	-21.459	
6.45875	0.0228197	6.45875	0.0121662	6.45875	-18.8295	6.45875	-23.4311	
6.46	0.0196754	6.46	0.0134277	6.46	-18.8295	6.46	-25.7319	
6.46125	0.0177889	6.46125	0.0115354	6.46125	-14.5566	6.46125	-24.4171	
6.4625	0.0177889	6.4625	0.0146893	6.4625	-22.445	6.4625	-26.7179	
6.46375	0.0203043	6.46375	0.0203662	6.46375	-15.214	6.46375	-19.1582	
6.465	0.0190466	6.465	0.0172124	6.465	-10.6124	6.465	-11.9272	
6.46625	0.0190466	6.46625	0.0146893	6.46625	-11.5985	6.46625	-12.9132	
6.4675	0.021562	6.4675	0.0134277	6.4675	-11.2698	6.4675	-7.65429	
6.46875	0.021562	6.46875	0.0165816	6.46875	-13.5706	6.46875	-7.32561	
6.47	0.0159023	6.47	0.0165816	6.47	-8.31166	6.47	-6.66824	
6.47125	0.0152735	6.47125	0.0178432	6.47125	-11.2698	6.47125	-7.32561	
6.4725	0.0140157	6.4725	0.0153201	6.4725	-15.214	6.4725	-18.5008	
6.47375	0.0152735	6.47375	0.012797	6.47375	-12.5845	6.47375	-20.1443	
6.475	0.0133869	6.475	0.0134277	6.475	-9.95508	6.475	-22.445	
6.47625	0.0159023	6.47625	0.0153201	6.47625	-18.5008	6.47625	-26.0606	
6.4775	0.0146446	6.4775	0.0140585	6.4775	-15.214	6.4775	-24.7458	
6.47875	0.01716	6.47875	0.0165816	6.47875	-16.2001	6.47875	-26.7179	
6.48	0.0140157	6.48	0.0146893	6.48	-15.8714	6.48	-21.1303	
6.48125	0.0165312	6.48125	0.0172124	6.48125	-16.8574	6.48125	-12.5845	
6.4825	0.0152735	6.4825	0.0140585	6.4825	-11.5985	6.4825	-11.2698	
6.48375	0.0203043	6.48375	0.0172124	6.48375	-10.6124	6.48375	-8.64034	
6.485	0.0203043	6.485	0.0140585	6.485	-12.2559	6.485	-6.33956	
6.48625	0.0152735	6.48625	0.0102739	6.48625	-10.9411	6.48625	-6.01088	
6.4875	0.0152735	6.4875	0.0115354	6.4875	-6.66824	6.4875	-5.68219	
6.48875	0.0177889	6.48875	0.0153201	6.48875	-14.228	6.48875	-11.5985	
6.49	0.012758	6.49	0.0096431	6.49	-10.9411	6.49	-19.4869	
6.49125	0.012758	6.49125	0.00838155	6.49125	-13.2419	6.49125	-18.8295	
6.4925	0.0102426	6.4925	0.00901233	6.4925	-13.8993	6.4925	-23.7598	
6.49375	0.0108715	6.49375	0.0115354	6.49375	-12.2559	6.49375	-22.445	
6.495	0.0102426	6.495	0.0109046	6.495	-12.2559	6.495	-22.7737	
6.49625	0.00961376	6.49625	0.0109046	6.49625	-13.8993	6.49625	-22.445	
6.4975	0.0115003	6.4975	0.0109046	6.4975	-11.2698	6.4975	-12.9132	
6.49875	0.01716	6.49875	0.0146893	6.49875	-9.95508	6.49875	-9.29771	
6.5	0.0140157	6.5	0.0121662	6.5	-14.8853	6.5	-8.96903	
6.50125	0.0159023	6.50125	0.0140585	6.50125	-7.65429	6.50125	-4.36746	
6.5025	0.0152735	6.5025	0.012797	6.5025	-7.65429	6.5025	-6.33956	
6.50375	0.0159023	6.50375	0.0146893	6.50375	-1.73799	6.50375	-5.02483	
6.505	0.0140157	6.505	0.0121662	6.505	-7.98298	6.505	-8.64034	
6.50625	0.0140157	6.50625	0.012797	6.50625	-10.9411	6.50625	-17.5148	
6.5075	0.012758	6.5075	0.0115354	6.5075	-12.9132	6.5075	-19.1582	
6.50875	0.0177889	6.50875	0.012797	6.50875	-14.5566	6.50875	-21.459	
6.51	0.0152735	6.51	0.0109046	6.51	-11.9272	6.51	-23.1024	
6.51125	0.0140157	6.51125	0.00901233	6.51125	-15.5427	6.51125	-22.1164	
6.5125	0.0115003	6.5125	0.00901233	6.5125	-11.9272	6.5125	-23.7598	
6.51375	0.0146446	6.51375	0.0109046	6.51375	-11.5985	6.51375	-16.2001	
6.515	0.0140157	6.515	0.0121662	6.515	-7.65429	6.515	-9.29771	
6.51625	0.0152735	6.51625	0.0121662	6.51625	-12.5845	6.51625	-8.96903	
6.5175	0.0184177	6.5175	0.0146893	6.5175	-7.65429	6.5175	-6.01088	
6.51875	0.0190466	6.51875	0.0165816	6.51875	-9.62639	6.51875	-6.01088	
6.52	0.0159023	6.52	0.0115354	6.52	-6.99693	6.52	-5.68219	
6.52125	0.0133869	6.52125	0.0109046	6.52125	-9.95508	6.52125	-5.68219	
6.5225	0.0115003	6.5225	0.0102739	6.5225	-2.39536	6.5225	-16.2001	
6.52375	0.0140157	6.52375	0.012797	6.52375	-14.228	6.52375	-19.1582	
6.525	0.0115003	6.525	0.0146893	6.525	-8.31166	6.525	-20.4729	
6.52625	0.0108715	6.52625	0.0159508	6.52625	-13.5706	6.52625	-23.1024	
6.5275	0.00961376	6.5275	0.0165816	6.5275	-14.228	6.5275	-22.445	
6.52875	0.0133869	6.52875	0.0159508	6.52875	-10.6124	6.52875	-24.0885	
6.53	0.00961376	6.53	0.0121662	6.53	-8.31166	6.53	-19.4869	
6.53125	0.0234486	6.53125	0.0260432	6.53125	-10.6124	6.53125	-12.2559	
6.5325	0.0121292	6.5325	0.0159508	6.5325	-9.62639	6.5325	-10.6124	
6.53375	0.0152735	6.53375	0.0203662	6.53375	-6.66824	6.53375	-6.33956	
6.535	0.0121292	6.535	0.0172124	6.535	-11.5985	6.535	-4.69614	
6.53625	0.012758	6.53625	0.0146893	6.53625	-4.03878	6.53625	-5.68219	
6.5375	0.0102426	6.5375	0.0115354	6.5375	-5.68219	6.5375	-5.02483	
6.53875	0.0146446	6.53875	0.0153201	6.53875	-8.31166	6.53875	-13.5706	
6.54	0.0102426	6.54	0.0134277	6.54	-6.01088	6.54	-19.1582	
6.54125	0.00961376	6.54125	0.0134277	6.54125	-5.35351	6.54125	-19.8156	
6.5425	0.0133869	6.5425	0.0165816	6.5425	-12.9132	6.5425	-24.0885	
6.54375	0.0190466	6.54375	0.0197355	6.54375	-15.8714	6.54375	-25.0745	
6.545	0.0159023	6.545	0.0172124	6.545	-13.5706	6.545	-25.0745	
6.54625	0.0221909	6.54625	0.0235201	6.54625	-15.8714	6.54625	-24.7458	
6.5475	0.0165312	6.5475	0.0159508	6.5475	-14.8853	6.5475	-15.214	
6.54875	0.0203043	6.54875	0.0191047	6.54875	-8.64034	6.54875	-12.5845	
6.55	0.01716	6.55	0.0178432	6.55	-5.68219	6.55	-9.62639	
6.55125	0.0184177	6.55125	0.0203662	6.55125	-13.2419	6.55125	-6.01088	
6.5525	0.0177889	6.5525	0.0203662	6.5525	-9.29771	6.5525	-7.32561	
6.55375	0.0228197	6.55375	0.0228893	6.55375	-9.29771	6.55375	-6.66824	
6.555	0.0184177	6.555	0.0241509	6.555	-5.68219	6.555	-10.9411	
6.55625	0.0159023	6.55625	0.0254124	6.55625	-13.5706	6.55625	-18.5008	
6.5575	0.0140157	6.5575	0.026674	6.5575	-8.96903	6.5575	-20.4729	
6.55875	0.0177889	6.55875	0.0260432	6.55875	-11.2698	6.55875	-24.0885	
6.56	0.0146446	6.56	0.0241509	6.56	-11.5985	6.56	-25.4032	
6.56125	0.01716	6.56125	0.0235201	6.56125	-9.29771	6.56125	-24.0885	
6.5625	0.0152735	6.5625	0.0203662	6.5625	-15.8714	6.5625	-25.7319	
6.56375	0.0184177	6.56375	0.0222586	6.56375	-13.2419	6.56375	-18.1722	
6.565	0.0165312	6.565	0.0203662	6.565	-11.2698	6.565	-11.2698	
6.56625	0.0152735	6.56625	0.0216278	6.56625	-10.2838	6.56625	-11.5985	
6.5675	0.0184177	6.5675	0.0235201	6.5675	-5.35351	6.5675	-7.32561	
6.56875	0.0190466	6.56875	0.026674	6.56875	-7.65429	6.56875	-7.98298	
6.57	0.0159023	6.57	0.0254124	6.57	-9.62639	6.57	-6.66824	
6.57125	0.0159023	6.57125	0.0260432	6.57125	-2.06668	6.57125	-6.99693	
6.5725	0.0146446	6.5725	0.0222586	6.5725	-10.6124	6.5725	-17.1861	
6.57375	0.0177889	6.57375	0.0216278	6.57375	-13.5706	6.57375	-20.8016	
6.575	0.0146446	6.575	0.0216278	6.575	-9.62639	6.575	-22.1164	
6.57625	0.0140157	6.57625	0.0222586	6.57625	-12.2559	6.57625	-25.7319	
6.5775	0.0146446	6.5775	0.0247817	6.5775	-15.8714	6.5775	-25.4032	
6.57875	0.01716	6.57875	0.026674	6.57875	-16.8574	6.57875	-25.7319	
6.58	0.0133869	6.58	0.0228893	6.58	-11.9272	6.58	-21.7877	
6.58125	0.012758	6.58125	0.0197355	6.58125	-8.96903	6.58125	-10.9411	
6.5825	0.0121292	6.5825	0.0172124	6.5825	-9.29771	6.5825	-9.62639	
6.58375	0.0190466	6.58375	0.0228893	6.58375	-2.72404	6.58375	-7.65429	
6.585	0.0133869	6.585	0.0178432	6.585	-4.69614	6.585	-6.01088	
6.58625	0.0146446	6.58625	0.0191047	6.58625	-6.33956	6.58625	-6.01088	
6.5875	0.0121292	6.5875	0.0159508	6.5875	-3.71009	6.5875	-5.02483	
6.58875	0.0121292	6.58875	0.0165816	6.58875	-10.6124	6.58875	-12.9132	
6.59	0.00709835	6.59	0.0134277	6.59	-9.29771	6.59	-17.8435	
6.59125	0.00709835	6.59125	0.0146893	6.59125	-8.31166	6.59125	-19.1582	
6.5925	0.00646949	6.5925	0.0159508	6.5925	-10.9411	6.5925	-23.4311	
6.59375	0.0102426	6.59375	0.0184739	6.59375	-10.9411	6.59375	-22.7737	
6.595	0.00835606	6.595	0.020997	6.595	-11.5985	6.595	-23.4311	
6.59625	0.0077272	6.59625	0.0165816	6.59625	-8.64034	6.59625	-22.445	
6.5975	0.00898491	6.5975	0.0159508	6.5975	-5.68219	6.5975	-12.9132	
6.59875	0.0115003	6.59875	0.0165816	6.59875	-4.36746	6.59875	-9.62639	
6.6	0.0108715	6.6	0.0165816	6.6	-2.72404	6.6	-7.98298	
6.60125	0.00898491	6.60125	0.0153201	6.60125	-4.03878	6.60125	-4.36746	
6.6025	0.0102426	6.6025	0.0153201	6.6025	-3.05273	6.6025	-5.02483	
6.60375	0.0115003	6.60375	0.0184739	6.60375	-3.38141	6.60375	-4.69614	
6.605	0.0121292	6.605	0.0159508	6.605	-4.36746	6.605	-9.62639	
6.60625	0.00835606	6.60625	0.0121662	6.60625	-7.65429	6.60625	-17.1861	
