Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.38625	0.0191047	7.38625	0.012758	7.38625	-52.3552	7.38625	-23.1024	
7.3875	0.0197355	7.3875	0.0115003	7.3875	-54.656	7.3875	-19.4869	
7.38875	0.0197355	7.38875	0.00898491	7.38875	-53.67	7.38875	-11.9272	
7.39	0.0184739	7.39	0.0102426	7.39	-51.0405	7.39	-20.8016	
7.39125	0.0216278	7.39125	0.012758	7.39125	-52.6839	7.39125	-11.2698	
7.3925	0.0216278	7.3925	0.0121292	7.3925	-54.3273	7.3925	-20.4729	
7.39375	0.0203662	7.39375	0.00835606	7.39375	-56.2994	7.39375	-15.214	
7.395	0.0178432	7.395	0.00898491	7.395	-58.6002	7.395	-19.4869	
7.39625	0.0146893	7.39625	0.00898491	7.39625	-54.656	7.39625	-18.5008	
7.3975	0.0140585	7.3975	0.00961376	7.3975	-46.1102	7.3975	-13.2419	
7.39875	0.0153201	7.39875	0.0108715	7.39875	-51.3692	7.39875	-11.9272	
7.4	0.0121662	7.4	0.012758	7.4	-50.7118	7.4	-22.1164	
7.40125	0.0109046	7.40125	0.012758	7.40125	-50.3831	7.40125	-17.5148	
7.4025	0.00712001	7.4025	0.0102426	7.4025	-54.656	7.4025	-13.8993	
7.40375	0.00712001	7.40375	0.0102426	7.40375	-51.3692	7.40375	-14.5566	
7.405	0.0121662	7.405	0.0102426	7.405	-54.656	7.405	-19.1582	
7.40625	0.0115354	7.40625	0.0108715	7.40625	-52.6839	7.40625	-19.1582	
7.4075	0.012797	7.4075	0.0108715	7.4075	-56.2994	7.4075	-21.459	
7.40875	0.00901233	7.40875	0.0108715	7.40875	-58.9289	7.40875	-21.1303	
7.41	0.00901233	7.41	0.00961376	7.41	-55.3134	7.41	-17.8435	
7.41125	0.0121662	7.41125	0.0108715	7.41125	-58.2715	7.41125	-17.8435	
7.4125	0.012797	7.4125	0.00961376	7.4125	-51.0405	7.4125	-24.0885	
7.41375	0.0153201	7.41375	0.00961376	7.41375	-54.656	7.41375	-19.1582	
7.415	0.0134277	7.415	0.0115003	7.415	-53.67	7.415	-19.4869	
7.41625	0.0109046	7.41625	0.0115003	7.41625	-56.2994	7.41625	-17.5148	
7.4175	0.0121662	7.4175	0.0108715	7.4175	-52.3552	7.4175	-17.8435	
7.41875	0.0134277	7.41875	0.00961376	7.41875	-51.3692	7.41875	-12.2559	
7.42	0.0172124	7.42	0.0115003	7.42	-51.6979	7.42	-20.4729	
7.42125	0.0178432	7.42125	0.012758	7.42125	-58.6002	7.42125	-16.5287	
7.4225	0.0165816	7.4225	0.0115003	7.4225	-54.3273	7.4225	-22.445	
7.42375	0.012797	7.42375	0.0115003	7.42375	-53.3413	7.42375	-13.5706	
7.425	0.0102739	7.425	0.00961376	7.425	-55.6421	7.425	-19.1582	
7.42625	0.0115354	7.42625	0.00961376	7.42625	-56.6281	7.42625	-18.8295	
7.4275	0.0153201	7.4275	0.00961376	7.4275	-52.6839	7.4275	-20.1443	
7.42875	0.0191047	7.42875	0.0115003	7.42875	-55.9707	7.42875	-15.8714	
7.43	0.0184739	7.43	0.00961376	7.43	-55.9707	7.43	-20.4729	
7.43125	0.0165816	7.43125	0.0102426	7.43125	-54.9847	7.43125	-21.1303	
7.4325	0.0146893	7.4325	0.0102426	7.4325	-50.7118	7.4325	-14.228	
7.43375	0.0153201	7.43375	0.00961376	7.43375	-50.7118	7.43375	-19.1582	
7.435	0.0184739	7.435	0.00961376	7.435	-50.0544	7.435	-19.8156	
7.43625	0.020997	7.43625	0.012758	7.43625	-54.656	7.43625	-11.5985	
7.4375	0.0222586	7.4375	0.0133869	7.4375	-52.6839	7.4375	-17.1861	
7.43875	0.0165816	7.43875	0.0133869	7.43875	-54.656	7.43875	-16.8574	
7.44	0.0153201	7.44	0.0152735	7.44	-52.0265	7.44	-20.4729	
7.44125	0.0109046	7.44125	0.0102426	7.44125	-53.3413	7.44125	-22.1164	
7.4425	0.012797	7.4425	0.012758	7.4425	-54.656	7.4425	-24.0885	
7.44375	0.0153201	7.44375	0.0121292	7.44375	-55.9707	7.44375	-27.0466	
7.445	0.0121662	7.445	0.012758	7.445	-52.0265	7.445	-25.0745	
7.44625	0.0109046	7.44625	0.0121292	7.44625	-61.2297	7.44625	-23.4311	
7.4475	0.012797	7.4475	0.0140157	7.4475	-54.3273	7.4475	-21.7877	
7.44875	0.0121662	7.44875	0.00961376	7.44875	-51.3692	7.44875	-18.1722	
7.45	0.0134277	7.45	0.0108715	7.45	-51.0405	7.45	-23.4311	
7.45125	0.0121662	7.45125	0.0115003	7.45125	-53.67	7.45125	-22.7737	
7.4525	0.0153201	7.4525	0.0115003	7.4525	-55.9707	7.4525	-17.1861	
7.45375	0.0159508	7.45375	0.012758	7.45375	-54.3273	7.45375	-16.2001	
7.455	0.0203662	7.455	0.0159023	7.455	-57.2855	7.455	-23.7598	
7.45625	0.0203662	7.45625	0.0159023	7.45625	-58.2715	7.45625	-23.4311	
7.4575	0.0241509	7.4575	0.0209331	7.4575	-58.6002	7.4575	-22.1164	
7.45875	0.0184739	7.45875	0.0152735	7.45875	-59.2576	7.45875	-20.4729	
7.46	0.0172124	7.46	0.0146446	7.46	-56.2994	7.46	-27.0466	
7.46125	0.0165816	7.46125	0.0140157	7.46125	-56.6281	7.46125	-22.7737	
7.4625	0.0140585	7.4625	0.012758	7.4625	-55.3134	7.4625	-19.4869	
7.46375	0.0203662	7.46375	0.0146446	7.46375	-54.9847	7.46375	-25.0745	
7.465	0.0216278	7.465	0.0159023	7.465	-55.3134	7.465	-21.7877	
7.46625	0.0216278	7.46625	0.0165312	7.46625	-52.6839	7.46625	-19.8156	
7.4675	0.0216278	7.4675	0.0196754	7.4675	-56.2994	7.4675	-19.8156	
7.46875	0.0178432	7.46875	0.0177889	7.46875	-56.2994	7.46875	-18.1722	
7.47	0.0140585	7.47	0.0177889	7.47	-56.6281	7.47	-17.8435	
7.47125	0.0140585	7.47125	0.0165312	7.47125	-56.2994	7.47125	-21.1303	
7.4725	0.0172124	7.4725	0.01716	7.4725	-54.9847	7.4725	-19.8156	
7.47375	0.020997	7.47375	0.01716	7.47375	-58.6002	7.47375	-21.459	
7.475	0.0153201	7.475	0.0146446	7.475	-53.0126	7.475	-17.5148	
7.47625	0.0096431	7.47625	0.0152735	7.47625	-56.6281	7.47625	-25.0745	
7.4775	0.0102739	7.4775	0.0190466	7.4775	-57.2855	7.4775	-26.0606	
7.47875	0.00838155	7.47875	0.0165312	7.47875	-54.9847	7.47875	-22.1164	
7.48	0.00901233	7.48	0.0159023	7.48	-53.67	7.48	-22.7737	
7.48125	0.00712001	7.48125	0.0152735	7.48125	-58.2715	7.48125	-21.1303	
7.4825	0.00522769	7.4825	0.0165312	7.4825	-55.6421	7.4825	-13.5706	
7.48375	0.00522769	7.48375	0.0184177	7.48375	-56.2994	7.48375	-20.8016	
7.485	0.00333537	7.485	0.0121292	7.485	-48.411	7.485	-19.8156	
7.48625	0.00775078	7.48625	0.012758	7.48625	-50.7118	7.48625	-19.4869	
7.4875	0.0109046	7.4875	0.0133869	7.4875	-56.2994	7.4875	-13.8993	
7.48875	0.012797	7.48875	0.0108715	7.48875	-53.3413	7.48875	-21.459	
7.49	0.0216278	7.49	0.01716	7.49	-55.9707	7.49	-21.7877	
7.49125	0.0140585	7.49125	0.0115003	7.49125	-56.6281	7.49125	-21.1303	
7.4925	0.00838155	7.4925	0.0133869	7.4925	-51.3692	7.4925	-21.1303	
7.49375	0.00522769	7.49375	0.0115003	7.49375	-50.3831	7.49375	-16.5287	
7.495	0.00585846	7.495	0.00898491	7.495	-57.6142	7.495	-18.1722	
7.49625	0.00838155	7.49625	0.0102426	7.49625	-49.7258	7.49625	-16.5287	
7.4975	0.0121662	7.4975	0.0108715	7.4975	-53.0126	7.4975	-20.1443	
7.49875	0.0121662	7.49875	0.0121292	7.49875	-56.2994	7.49875	-18.5008	
7.5	0.00712001	7.5	0.0102426	7.5	-55.3134	7.5	-18.8295	
7.50125	0.00270459	7.50125	0.00961376	7.50125	-49.3971	7.50125	-14.5566	
7.5025	0.00270459	7.5025	0.00898491	7.5025	-51.3692	7.5025	-13.8993	
7.50375	0.00775078	7.50375	0.0115003	7.50375	-49.7258	7.50375	-17.1861	
7.505	0.00522769	7.505	0.0115003	7.505	-52.6839	7.505	-11.2698	
7.50625	0.00333537	7.50625	0.0115003	7.50625	-56.6281	7.50625	-19.8156	
7.5075	0.000812275	7.5075	0.0133869	7.5075	-56.9568	7.5075	-20.1443	
7.50875	0.000812275	7.50875	0.0102426	7.50875	-53.3413	7.50875	-17.8435	
7.51	0.00459691	7.51	0.00898491	7.51	-42.8234	7.51	-10.6124	
7.51125	0.0096431	7.51125	0.00961376	7.51125	-53.0126	7.51125	-20.8016	
7.5125	0.00901233	7.5125	0.0108715	7.5125	-53.9986	7.5125	-22.1164	
7.51375	0.00522769	7.51375	0.012758	7.51375	-53.3413	7.51375	-17.8435	
7.515	0.00144305	7.515	0.00961376	7.515	-50.0544	7.515	-19.4869	
7.51625	-0.00360314	7.51625	0.0102426	7.51625	-50.7118	7.51625	-14.5566	
7.5175	-0.0092801	7.5175	0.00898491	7.5175	-53.9986	7.5175	-18.1722	
7.51875	-0.00801855	7.51875	0.00961376	7.51875	-51.6979	7.51875	-15.8714	
7.52	-0.00108004	7.52	0.0115003	7.52	-51.6979	7.52	-19.8156	
7.52125	0.00585846	7.52125	0.0115003	7.52125	-51.0405	7.52125	-17.1861	
7.5225	0.00775078	7.5225	0.0121292	7.5225	-45.1242	7.5225	-18.8295	
7.52375	0.00775078	7.52375	0.012758	7.52375	-51.0405	7.52375	-20.8016	
7.525	0.00333537	7.525	0.0102426	7.525	-41.5087	7.525	-22.445	
7.52625	0.000812275	7.52625	0.0108715	7.52625	-53.9986	7.52625	-19.8156	
7.5275	-0.00171082	7.5275	0.00961376	7.5275	-55.9707	7.5275	-21.1303	
7.52875	-0.00171082	7.52875	0.00961376	7.52875	-45.4529	7.52875	-18.1722	
7.53	-0.00297236	7.53	0.0102426	7.53	-52.6839	7.53	-18.5008	
7.53125	-0.00297236	7.53125	0.0102426	7.53125	-49.7258	7.53125	-19.1582	
7.5325	-0.00171082	7.5325	0.00961376	7.5325	-49.0684	7.5325	-22.445	
7.53375	0.00522769	7.53375	0.0121292	7.53375	-44.4668	7.53375	-20.1443	
7.535	0.00712001	7.535	0.0108715	7.535	-51.6979	7.535	-17.5148	
7.53625	0.0140585	7.53625	0.0115003	7.53625	-47.7537	7.53625	-18.5008	
7.5375	0.0153201	7.5375	0.0121292	7.5375	-53.9986	7.5375	-16.5287	
7.53875	0.0115354	7.53875	0.0115003	7.53875	-47.425	7.53875	-17.8435	
7.54	0.0146893	7.54	0.0146446	7.54	-50.0544	7.54	-17.1861	
7.54125	0.0115354	7.54125	0.0108715	7.54125	-54.656	7.54125	-19.8156	
7.5425	0.0115354	7.5425	0.0108715	7.5425	-50.3831	7.5425	-22.1164	
7.54375	0.0109046	7.54375	0.0108715	7.54375	-56.9568	7.54375	-22.1164	
7.545	0.0109046	7.545	0.0115003	7.545	-52.3552	7.545	-22.7737	
7.54625	0.0216278	7.54625	0.0265928	7.54625	-52.0265	7.54625	-21.459	
7.5475	0.012797	7.5475	0.0140157	7.5475	-50.7118	7.5475	-19.8156	
7.54875	0.0102739	7.54875	0.0133869	7.54875	-53.9986	7.54875	-16.2001	
7.55	0.00775078	7.55	0.0165312	7.55	-53.9986	7.55	-20.4729	
7.55125	0.00648923	7.55125	0.01716	7.55125	-50.3831	7.55125	-20.4729	
7.5525	0.00901233	7.5525	0.0177889	7.5525	-51.0405	7.5525	-22.445	
7.55375	0.012797	7.55375	0.01716	7.55375	-43.8095	7.55375	-18.8295	
7.555	0.0153201	7.555	0.0152735	7.555	-51.3692	7.555	-18.8295	
7.55625	0.0172124	7.55625	0.0159023	7.55625	-55.6421	7.55625	-24.7458	
7.5575	0.0197355	7.5575	0.0165312	7.5575	-54.3273	7.5575	-27.0466	
7.55875	0.0178432	7.55875	0.0159023	7.55875	-47.0963	7.55875	-22.7737	
7.56	0.0178432	7.56	0.0159023	7.56	-52.6839	7.56	-24.7458	
7.56125	0.0153201	7.56125	0.0146446	7.56125	-54.3273	7.56125	-23.7598	
7.5625	0.0159508	7.5625	0.0146446	7.5625	-48.7397	7.5625	-20.8016	
7.56375	0.0203662	7.56375	0.0146446	7.56375	-55.3134	7.56375	-21.1303	
7.565	0.0235201	7.565	0.0165312	7.565	-52.3552	7.565	-25.7319	
7.56625	0.0235201	7.56625	0.0146446	7.56625	-54.656	7.56625	-20.1443	
7.5675	0.0203662	7.5675	0.0165312	7.5675	-49.0684	7.5675	-23.4311	
7.56875	0.0178432	7.56875	0.0152735	7.56875	-50.7118	7.56875	-24.7458	
7.57	0.0203662	7.57	0.01716	7.57	-48.411	7.57	-18.5008	
7.57125	0.0165816	7.57125	0.0146446	7.57125	-50.7118	7.57125	-19.1582	
7.5725	0.0172124	7.5725	0.0146446	7.5725	-53.67	7.5725	-17.1861	
7.57375	0.0165816	7.57375	0.0165312	7.57375	-50.3831	7.57375	-20.8016	
7.575	0.0153201	7.575	0.0165312	7.575	-48.7397	7.575	-27.0466	
7.57625	0.0172124	7.57625	0.0165312	7.57625	-51.0405	7.57625	-21.459	
7.5775	0.0197355	7.5775	0.0152735	7.5775	-54.656	7.5775	-21.1303	
7.57875	0.0216278	7.57875	0.0159023	7.57875	-53.67	7.57875	-21.7877	
7.58	0.020997	7.58	0.0190466	7.58	-50.7118	7.58	-23.1024	
7.58125	0.0121662	7.58125	0.0115003	7.58125	-49.3971	7.58125	-24.0885	
7.5825	0.00712001	7.5825	0.0140157	7.5825	-46.4389	7.5825	-17.5148	
7.58375	0.00585846	7.58375	0.012758	7.58375	-50.0544	7.58375	-19.8156	
7.585	0.00712001	7.585	0.012758	7.585	-47.0963	7.585	-15.8714	
7.58625	0.012797	7.58625	0.012758	7.58625	-45.1242	7.58625	-20.4729	
7.5875	0.0134277	7.5875	0.0121292	7.5875	-47.7537	7.5875	-17.5148	
7.58875	0.012797	7.58875	0.0102426	7.58875	-47.0963	7.58875	-16.2001	
7.59	0.0178432	7.59	0.0140157	7.59	-44.4668	7.59	-21.459	
7.59125	0.0134277	7.59125	0.0121292	7.59125	-44.7955	7.59125	-19.1582	
7.5925	0.0121662	7.5925	0.0115003	7.5925	-42.4947	7.5925	-19.8156	
7.59375	0.0115354	7.59375	0.00961376	7.59375	-53.0126	7.59375	-17.1861	
7.595	0.00775078	7.595	0.0102426	7.595	-51.6979	7.595	-23.1024	
7.59625	0.00333537	7.59625	0.0102426	7.59625	-48.411	7.59625	-16.8574	
7.5975	-0.000449272	7.5975	0.0108715	7.5975	-48.0823	7.5975	-16.8574	
7.59875	0.00522769	7.59875	0.00961376	7.59875	-45.4529	7.59875	-22.1164	
7.6	0.0134277	7.6	0.012758	7.6	-47.425	7.6	-18.8295	
7.60125	0.0146893	7.60125	0.0115003	7.60125	-46.1102	7.60125	-19.1582	
7.6025	0.0140585	7.6025	0.0102426	7.6025	-44.4668	7.6025	-19.4869	
7.60375	0.00901233	7.60375	0.0102426	7.60375	-43.4808	7.60375	-17.1861	
7.605	0.00522769	7.605	0.0108715	7.605	-46.7676	7.605	-16.2001	
7.60625	0.000181502	7.60625	0.0102426	7.60625	-46.4389	7.60625	-16.8574	
7.6075	0.00270459	7.6075	0.0121292	7.6075	-51.0405	7.6075	-18.1722	
7.60875	0.00333537	7.60875	0.00898491	7.60875	-44.7955	7.60875	-17.1861	
7.61	0.00838155	7.61	0.0115003	7.61	-42.4947	7.61	-18.5008	
7.61125	0.0096431	7.61125	0.00961376	7.61125	-44.7955	7.61125	-24.0885	
7.6125	0.0109046	7.6125	0.0115003	7.6125	-44.7955	7.6125	-22.7737	
7.61375	0.0109046	7.61375	0.0108715	7.61375	-45.7816	7.61375	-18.5008	
7.615	0.0121662	7.615	0.00961376	7.615	-44.1381	7.615	-20.8016	
7.61625	0.0134277	7.61625	0.0115003	7.61625	-44.1381	7.61625	-20.1443	
7.6175	0.0121662	7.6175	0.0108715	7.6175	-43.8095	7.6175	-24.0885	
7.61875	0.00838155	7.61875	0.0108715	7.61875	-50.3831	7.61875	-17.5148	
7.62	0.00585846	7.62	0.0121292	7.62	-49.0684	7.62	-19.4869	
7.62125	-0.00171082	7.62125	0.0115003	7.62125	-47.0963	7.62125	-20.8016	
7.6225	-0.006757	7.6225	0.00961376	7.6225	-42.4947	7.6225	-19.1582	
7.62375	-0.0111724	7.62375	0.00835606	7.62375	-41.5087	7.62375	-17.5148	
7.625	-0.00738778	7.625	0.00961376	7.625	-45.4529	7.625	-18.5008	
7.62625	-0.00108004	7.62625	0.0108715	7.62625	-42.8234	7.62625	-18.8295	
7.6275	0.00207382	7.6275	0.00961376	7.6275	-46.1102	7.6275	-23.1024	
7.62875	0.00207382	7.62875	0.0102426	7.62875	-42.8234	7.62875	-22.445	
7.63	0.00333537	7.63	0.0102426	7.63	-46.7676	7.63	-22.7737	
7.63125	0.00396614	7.63125	0.00835606	7.63125	-47.425	7.63125	-19.1582	
7.6325	0.00585846	7.6325	0.00898491	7.6325	-40.1939	7.6325	-20.4729	
7.63375	0.00901233	7.63375	0.0102426	7.63375	-44.7955	7.63375	-20.1443	
7.635	0.0096431	7.635	0.0102426	7.635	-45.7816	7.635	-24.7458	
7.63625	0.00838155	7.63625	0.012758	7.63625	-45.4529	7.63625	-20.1443	
7.6375	0.00459691	7.6375	0.00898491	7.6375	-40.1939	7.6375	-21.1303	
7.63875	0.00585846	7.63875	0.0108715	7.63875	-42.166	7.63875	-15.8714	
7.64	0.00901233	7.64	0.0121292	7.64	-46.1102	7.64	-22.7737	
7.64125	0.0109046	7.64125	0.00961376	7.64125	-48.0823	7.64125	-16.8574	
7.6425	0.0153201	7.6425	0.0115003	7.6425	-42.166	7.6425	-23.1024	
7.64375	0.0165816	7.64375	0.0108715	7.64375	-38.8792	7.64375	-23.4311	
7.645	0.0109046	7.645	0.0102426	7.645	-42.4947	7.645	-25.0745	
7.64625	0.0102739	7.64625	0.0108715	7.64625	-43.8095	7.64625	-19.1582	
7.6475	0.00901233	7.6475	0.0102426	7.6475	-38.8792	7.6475	-21.1303	
7.64875	0.00901233	7.64875	0.00961376	7.64875	-40.5226	7.64875	-20.4729	
7.65	0.0241509	7.65	0.025964	7.65	-45.7816	7.65	-24.0885	
7.65125	0.0159508	7.65125	0.0159023	7.65125	-51.3692	7.65125	-24.0885	
7.6525	0.0146893	7.6525	0.0159023	7.6525	-43.1521	7.6525	-24.7458	
7.65375	0.0134277	7.65375	0.0159023	7.65375	-48.411	7.65375	-23.4311	
7.655	0.0140585	7.655	0.0146446	7.655	-41.8374	7.655	-21.459	
7.65625	0.0191047	7.65625	0.0159023	7.65625	-44.7955	7.65625	-19.4869	
7.6575	0.0228893	7.6575	0.0221909	7.6575	-45.1242	7.6575	-23.7598	
7.65875	0.0172124	7.65875	0.0146446	7.65875	-46.1102	7.65875	-21.459	
7.66	0.0165816	7.66	0.0140157	7.66	-44.1381	7.66	-23.1024	
7.66125	0.0121662	7.66125	0.0146446	7.66125	-46.4389	7.66125	-21.459	
7.6625	0.0134277	7.6625	0.0121292	7.6625	-45.1242	7.6625	-16.5287	
7.66375	0.0203662	7.66375	0.0140157	7.66375	-42.166	7.66375	-24.4171	
7.665	0.026674	7.665	0.0159023	7.665	-46.7676	7.665	-20.4729	
7.66625	0.0279355	7.66625	0.0190466	7.66625	-43.4808	7.66625	-22.7737	
7.6675	0.0216278	7.6675	0.0165312	7.6675	-47.0963	7.6675	-23.7598	
7.66875	0.0159508	7.66875	0.0165312	7.66875	-42.4947	7.66875	-20.8016	
7.67	0.0153201	7.67	0.01716	7.67	-41.18	7.67	-18.1722	
7.67125	0.0172124	7.67125	0.0159023	7.67125	-42.8234	7.67125	-24.0885	
7.6725	0.0184739	7.6725	0.0184177	7.6725	-42.4947	7.6725	-22.445	
7.67375	0.0184739	7.67375	0.01716	7.67375	-42.166	7.67375	-20.4729	
7.675	0.0172124	7.675	0.0140157	7.675	-42.166	7.675	-26.0606	
7.67625	0.0165816	7.67625	0.0177889	7.67625	-44.7955	7.67625	-24.0885	
7.6775	0.0134277	7.6775	0.0152735	7.6775	-38.5505	7.6775	-20.8016	
7.67875	0.0121662	7.67875	0.0146446	7.67875	-46.1102	7.67875	-27.3753	
7.68	0.0140585	7.68	0.0140157	7.68	-49.3971	7.68	-21.1303	
7.68125	0.0140585	7.68125	0.0165312	7.68125	-42.4947	7.68125	-20.4729	
7.6825	0.0102739	7.6825	0.0159023	7.6825	-39.8653	7.6825	-25.4032	
7.68375	0.00270459	7.68375	0.0133869	7.68375	-44.1381	7.68375	-18.8295	
7.685	-0.00801855	7.685	0.0108715	7.685	-41.18	7.685	-19.8156	
7.68625	-0.00864932	7.68625	0.012758	7.68625	-39.8653	7.68625	-16.8574	
7.6875	-0.00549546	7.6875	0.0133869	7.6875	-39.5366	7.6875	-21.1303	
7.68875	0.00144305	7.68875	0.012758	7.68875	-42.166	7.68875	-18.8295	
7.69	0.0096431	7.69	0.0209331	7.69	-38.5505	7.69	-22.445	
7.69125	0.000812275	7.69125	0.0102426	7.69125	-40.8513	7.69125	-21.1303	
7.6925	0.000181502	7.6925	0.0102426	7.6925	-41.8374	7.6925	-23.7598	
7.69375	0.000181502	7.69375	0.0102426	7.69375	-41.8374	7.69375	-16.8574	
7.695	0.00333537	7.695	0.00961376	7.695	-41.5087	7.695	-18.8295	
7.69625	0.00270459	7.69625	0.0108715	7.69625	-41.5087	7.69625	-22.445	
7.6975	0.00270459	7.6975	0.0108715	7.6975	-37.8932	7.6975	-15.5427	
7.69875	0.000812275	7.69875	0.00961376	7.69875	-39.2079	7.69875	-16.5287	
7.7	0.000181502	7.7	0.00835606	7.7	-40.1939	7.7	-19.8156	
7.70125	0.00144305	7.70125	0.00961376	7.70125	-39.8653	7.70125	-17.8435	
7.7025	0.000812275	7.7025	0.0121292	7.7025	-38.5505	7.7025	-18.5008	
7.70375	-0.00171082	7.70375	0.0115003	7.70375	-39.2079	7.70375	-19.4869	
7.705	-0.00423391	7.705	0.0115003	7.705	-40.1939	7.705	-19.8156	
7.70625	-0.00549546	7.70625	0.0108715	7.70625	-42.4947	7.70625	-19.1582	
7.7075	-0.006757	7.7075	0.0121292	7.7075	-39.5366	7.7075	-19.1582	
7.70875	-0.006757	7.70875	0.0077272	7.70875	-38.2218	7.70875	-20.8016	
7.71	0.00144305	7.71	0.00898491	7.71	-40.1939	7.71	-20.1443	
7.71125	0.00712001	7.71125	0.00961376	7.71125	-38.2218	7.71125	-22.1164	
7.7125	0.0102739	7.7125	0.012758	7.7125	-41.8374	7.7125	-25.4032	
7.71375	0.00459691	7.71375	0.00961376	7.71375	-44.1381	7.71375	-24.4171	
7.715	0.000181502	7.715	0.0102426	7.715	-35.5924	7.715	-18.5008	
7.71625	-0.00108004	7.71625	0.00835606	7.71625	-37.8932	7.71625	-18.5008	
7.7175	0.000181502	7.7175	0.0121292	7.7175	-40.5226	7.7175	-23.7598	
7.71875	0.00396614	7.71875	0.00961376	7.71875	-38.8792	7.71875	-20.1443	
7.72	0.000812275	7.72	0.0108715	7.72	-38.2218	7.72	-18.8295	
7.72125	0.000812275	7.72125	0.0102426	7.72125	-38.5505	7.72125	-18.5008	
7.7225	0.00144305	7.7225	0.0121292	7.7225	-37.5645	7.7225	-20.4729	
7.72375	-0.00234159	7.72375	0.00898491	7.72375	-42.166	7.72375	-20.4729	
7.725	0.000181502	7.725	0.00961376	7.725	-38.2218	7.725	-20.4729	
7.72625	-0.00108004	7.72625	0.0102426	7.72625	-42.166	7.72625	-15.214	
7.7275	0.00207382	7.7275	0.0108715	7.7275	-45.1242	7.7275	-23.4311	
7.72875	0.00270459	7.72875	0.0108715	7.72875	-40.5226	7.72875	-20.1443	
7.73	0.00459691	7.73	0.00835606	7.73	-41.18	7.73	-23.7598	
7.73125	0.00838155	7.73125	0.00898491	7.73125	-44.1381	7.73125	-13.2419	
7.7325	0.0115354	7.7325	0.0133869	7.7325	-42.4947	7.7325	-23.1024	
7.73375	0.00901233	7.73375	0.0102426	7.73375	-42.4947	7.73375	-17.1861	
7.735	0.00585846	7.735	0.0115003	7.735	-39.8653	7.735	-21.1303	
7.73625	0.00144305	7.73625	0.012758	7.73625	-38.5505	7.73625	-19.4869	
7.7375	-0.00108004	7.7375	0.00961376	7.7375	-37.8932	7.7375	-19.4869	
7.73875	0.000181502	7.73875	0.0102426	7.73875	-38.8792	7.73875	-21.7877	
7.74	0.00838155	7.74	0.0115003	7.74	-42.8234	7.74	-21.7877	
7.74125	0.0121662	7.74125	0.0108715	7.74125	-39.8653	7.74125	-21.7877	
7.7425	0.0203662	7.7425	0.0133869	7.7425	-37.8932	7.7425	-25.4032	
7.74375	0.0172124	7.74375	0.0102426	7.74375	-37.5645	7.74375	-18.5008	
7.745	0.0134277	7.745	0.0108715	7.745	-40.8513	7.745	-18.1722	
7.74625	0.0096431	7.74625	0.00898491	7.74625	-41.5087	7.74625	-25.7319	
7.7475	0.00838155	7.7475	0.0115003	7.7475	-39.8653	7.7475	-25.7319	
7.74875	0.0134277	7.74875	0.012758	7.74875	-41.18	7.74875	-18.1722	
7.75	0.0172124	7.75	0.012758	7.75	-44.1381	7.75	-21.459	
7.75125	0.0178432	7.75125	0.0121292	7.75125	-36.9071	7.75125	-16.8574	
7.7525	0.0146893	7.7525	0.0133869	7.7525	-40.8513	7.7525	-17.1861	
7.75375	0.0146893	7.75375	0.0152735	7.75375	-44.7955	7.75375	-18.8295	
7.755	0.0153201	7.755	0.0140157	7.755	-43.1521	7.755	-20.4729	
7.75625	0.0184739	7.75625	0.0165312	7.75625	-45.4529	7.75625	-23.1024	
7.7575	0.0184739	7.7575	0.0146446	7.7575	-42.8234	7.7575	-22.1164	
7.75875	0.0159508	7.75875	0.0146446	7.75875	-35.9211	7.75875	-22.445	
7.76	0.00901233	7.76	0.0133869	7.76	-42.4947	7.76	-17.1861	
7.76125	0.0115354	7.76125	0.012758	7.76125	-40.5226	7.76125	-24.4171	
7.7625	0.0216278	7.7625	0.0152735	7.7625	-42.4947	7.7625	-23.1024	
7.76375	0.0254124	7.76375	0.0140157	7.76375	-41.8374	7.76375	-23.4311	
7.765	0.0254124	7.765	0.01716	7.765	-47.0963	7.765	-23.1024	
7.76625	0.0178432	7.76625	0.0165312	7.76625	-45.1242	7.76625	-21.1303	
7.7675	0.0184739	7.7675	0.0152735	7.7675	-43.1521	7.7675	-19.8156	
7.76875	0.0235201	7.76875	0.01716	7.76875	-44.1381	7.76875	-20.8016	
7.77	0.0285663	7.77	0.0177889	7.77	-44.4668	7.77	-24.7458	
7.77125	0.0304586	7.77125	0.01716	7.77125	-41.18	7.77125	-23.1024	
7.7725	0.0298278	7.7725	0.0177889	7.7725	-43.1521	7.7725	-21.7877	
7.77375	0.0216278	7.77375	0.0146446	7.77375	-40.8513	7.77375	-21.459	
7.775	0.0216278	7.775	0.0159023	7.775	-41.18	7.775	-24.7458	
7.77625	0.0241509	7.77625	0.0146446	7.77625	-42.166	7.77625	-25.0745	
7.7775	0.0241509	7.7775	0.0165312	7.7775	-42.8234	7.7775	-24.7458	
7.77875	0.0228893	7.77875	0.0165312	7.77875	-41.8374	7.77875	-20.8016	
7.78	0.0153201	7.78	0.01716	7.78	-43.4808	7.78	-20.4729	
7.78125	0.0109046	7.78125	0.01716	7.78125	-44.1381	7.78125	-27.0466	
7.7825	0.00396614	7.7825	0.0165312	7.7825	-42.166	7.7825	-23.1024	
