Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.6875	-0.0224578	15.6875	0.0134277	15.6875	-4945.46	15.6875	-154.576	
15.6888	-0.0306329	15.6888	0.0134277	15.6888	-4943.49	15.6888	-153.261	
15.69	-0.0419523	15.69	0.012797	15.69	-4947.44	15.69	-152.932	
15.6913	-0.0564159	15.6913	0.0102739	15.6913	-4947.76	15.6913	-154.247	
15.6925	-0.073395	15.6925	0.00775078	15.6925	-4946.45	15.6925	-154.576	
15.6937	-0.086601	15.6937	0.00648923	15.6937	-4943.49	15.6937	-154.904	
15.695	-0.0928895	15.695	0.00648923	15.695	-4945.79	15.695	-150.96	
15.6963	-0.0935184	15.6963	0.00459691	15.6963	-4945.13	15.6963	-155.233	
15.6975	-0.0941472	15.6975	0.00585846	15.6975	-4948.42	15.6975	-162.793	
15.6988	-0.0947761	15.6988	0.00522769	15.6988	-4946.78	15.6988	-157.863	
15.7	-0.0935184	15.7	0.00712001	15.7	-4946.45	15.7	-154.576	
15.7012	-0.0840855	15.7012	0.00838155	15.7012	-4944.48	15.7012	-149.974	
15.7025	-0.0702507	15.7025	0.0115354	15.7025	-4944.81	15.7025	-141.1	
15.7038	-0.0658488	15.7038	0.00712001	15.7038	-4935.6	15.7038	-140.771	
15.705	-0.0658488	15.705	0.00459691	15.705	-4937.57	15.705	-134.855	
15.7063	-0.0627045	15.7063	0.00459691	15.7063	-4933.3	15.7063	-132.883	
15.7075	-0.0583025	15.7075	0.00901233	15.7075	-4937.9	15.7075	-140.442	
15.7088	-0.0576737	15.7088	0.0140585	15.7088	-4935.27	15.7088	-143.072	
15.71	-0.0614468	15.71	0.012797	15.71	-4937.57	15.71	-150.96	
15.7112	-0.0708796	15.7112	0.0102739	15.7112	-4935.27	15.7112	-158.52	
15.7125	-0.077797	15.7125	0.0109046	15.7125	-4937.9	15.7125	-159.506	
15.7138	-0.0815701	15.7138	0.0115354	15.7138	-4934.29	15.7138	-165.422	
15.715	-0.0853432	15.715	0.00838155	15.715	-4933.63	15.715	-163.779	
15.7163	-0.0834567	15.7163	0.0140585	15.7163	-4935.27	15.7163	-159.177	
15.7175	-0.086601	15.7175	0.0153201	15.7175	-4932.64	15.7175	-158.849	
15.7187	-0.0941472	15.7187	0.0109046	15.7187	-4929.36	15.7187	-147.016	
15.72	-0.0954049	15.72	0.0121662	15.72	-4925.08	15.72	-144.058	
15.7212	-0.0916318	15.7212	0.0159508	15.7212	-4926.73	15.7212	-141.1	
15.7225	-0.0891164	15.7225	0.0165816	15.7225	-4922.13	15.7225	-133.54	
15.7238	-0.0891164	15.7238	0.0165816	15.7238	-4918.51	15.7238	-139.456	
15.725	-0.0897452	15.725	0.0146893	15.725	-4915.55	15.725	-143.729	
15.7263	-0.0859721	15.7263	0.0159508	15.7263	-4915.88	15.7263	-149.317	
15.7275	-0.0759104	15.7275	0.0172124	15.7275	-4916.87	15.7275	-159.506	
15.7287	-0.0652199	15.7287	0.0184739	15.7287	-4912.27	15.7287	-160.492	
15.73	-0.0501274	15.73	0.0178432	15.73	-4915.55	15.73	-164.765	
15.7313	-0.0369215	15.7313	0.0197355	15.7313	-4905.04	15.7313	-168.38	
15.7325	-0.0249732	15.7325	0.0191047	15.7325	-4907.01	15.7325	-161.149	
15.7338	-0.0161693	15.7338	0.0172124	15.7338	-4904.38	15.7338	-159.177	
15.735	-0.00862301	15.735	0.0172124	15.735	-4900.76	15.735	-151.289	
15.7363	0.000809804	15.7363	0.0172124	15.7363	-4897.8	15.7363	-145.044	
15.7375	0.0146446	15.7375	0.0197355	15.7375	-4897.15	15.7375	-144.715	
15.7387	0.0284794	15.7387	0.0216278	15.7387	-4885.64	15.7387	-136.827	
15.74	0.0379122	15.74	0.0203662	15.74	-4886.63	15.74	-148.002	
15.7413	0.0435719	15.7413	0.0184739	15.7413	-4888.6	15.7413	-157.863	
15.7425	0.0479739	15.7425	0.0228893	15.7425	-4886.63	15.7425	-157.863	
15.7438	0.0592933	15.7438	0.026674	15.7438	-4882.68	15.7438	-160.163	
15.745	0.0737569	15.745	0.0241509	15.745	-4882.03	15.745	-159.835	
15.7462	0.100169	15.7462	0.0279355	15.7462	-4880.71	15.7462	-159.506	
15.7475	0.123436	15.7475	0.0298278	15.7475	-4878.74	15.7475	-163.121	
15.7488	0.135385	15.7488	0.0285663	15.7488	-4877.43	15.7488	-161.807	
15.75	0.141044	15.75	0.0285663	15.75	-4876.44	15.75	-159.835	
15.7513	0.142931	15.7513	0.0279355	15.7513	-4870.52	15.7513	-157.205	
15.7525	0.146075	15.7525	0.0247817	15.7525	-4867.57	15.7525	-144.715	
15.7538	0.150477	15.7538	0.0254124	15.7538	-4859.35	15.7538	-143.072	
15.755	0.153621	15.755	0.0254124	15.755	-4857.7	15.755	-137.813	
15.7562	0.15425	15.7562	0.0279355	15.7562	-4856.72	15.7562	-133.869	
15.7575	0.139158	15.7575	0.0279355	15.7575	-4852.12	15.7575	-142.414	
15.7588	0.120921	15.7588	0.0298278	15.7588	-4852.45	15.7588	-143.729	
15.76	0.0970245	15.76	0.0273047	15.76	-4851.79	15.76	-150.632	
15.7613	0.0825609	15.7613	0.0310894	15.7613	-4853.1	15.7613	-158.52	
15.7625	0.0668395	15.7625	0.0273047	15.7625	-4849.16	15.7625	-158.52	
15.7637	0.0555201	15.7637	0.0279355	15.7637	-4847.19	15.7637	-165.094	
15.765	0.0385411	15.765	0.0235201	15.765	-4846.86	15.765	-164.436	
15.7663	0.0234486	15.7663	0.0197355	15.7663	-4841.6	15.7663	-158.52	
15.7675	0.0177889	15.7675	0.0165816	15.7675	-4840.94	15.7675	-157.205	
15.7688	0.0146446	15.7688	0.0178432	15.7688	-4836.67	15.7688	-145.373	
15.77	0.00961376	15.77	0.0146893	15.77	-4837	15.77	-142.414	
15.7713	-0.00296332	15.7713	0.0109046	15.7713	-4823.85	15.7713	-139.128	
15.7725	-0.0256021	15.7725	0.0109046	15.7725	-4828.12	15.7725	-132.883	
15.7737	-0.052014	15.7737	0.00838155	15.7737	-4825.17	15.7737	-138.142	
15.775	-0.0740239	15.775	0.00712001	15.775	-4825.17	15.775	-142.414	
15.7763	-0.0859721	15.7763	0.0121662	15.7763	-4820.89	15.7763	-147.673	
15.7775	-0.0935184	15.7775	0.0109046	15.7775	-4824.51	15.7775	-156.877	
15.7788	-0.099178	15.7788	0.00838155	15.7788	-4819.58	15.7788	-157.863	
15.78	-0.106095	15.78	0.00585846	15.78	-4818.59	15.78	-163.121	
15.7812	-0.111126	15.7812	0.00775078	15.7812	-4816.95	15.7812	-166.08	
15.7825	-0.108611	15.7825	0.0115354	15.7825	-4811.03	15.7825	-158.849	
15.7837	-0.101065	15.7837	0.0134277	15.7837	-4812.35	15.7837	-156.877	
15.785	-0.0922606	15.785	0.0140585	15.785	-4803.47	15.785	-148.988	
15.7863	-0.0878587	15.7863	0.0140585	15.7863	-4802.49	15.7863	-142.414	
15.7875	-0.0840855	15.7875	0.0153201	15.7875	-4794.93	15.7875	-140.771	
15.7888	-0.0872298	15.7888	0.0172124	15.7888	-4789.67	15.7888	-134.197	
15.79	-0.0847144	15.79	0.0172124	15.79	-4783.42	15.79	-135.512	
15.7912	-0.0834567	15.7912	0.0146893	15.7912	-4776.52	15.7912	-141.428	
15.7925	-0.0771681	15.7925	0.0140585	15.7925	-4778.49	15.7925	-143.072	
15.7938	-0.0652199	15.7938	0.0153201	15.7938	-4775.21	15.7938	-154.247	
15.795	-0.0583025	15.795	0.0134277	15.795	-4775.21	15.795	-156.877	
15.7963	-0.047612	15.7963	0.012797	15.7963	-4770.6	15.7963	-159.835	
15.7975	-0.038808	15.7975	0.0109046	15.7975	-4773.23	15.7975	-166.737	
15.7988	-0.0325195	15.7988	0.00712001	15.7988	-4765.34	15.7988	-161.149	
15.8	-0.0205712	15.8	0.00396614	15.8	-4759.76	15.8	-156.219	
15.8012	-0.0111384	15.8012	0.00522769	15.8012	-4760.09	15.8012	-151.946	
15.8025	0.000809804	15.8025	0.00712001	15.8025	-4751.54	15.8025	-143.072	
15.8038	0.00458293	15.8038	0.0115354	15.8038	-4740.04	15.8038	-142.743	
15.805	0.00395408	15.805	0.0140585	15.805	-4742.67	15.805	-137.156	
15.8063	0.00646949	15.8063	0.0191047	15.8063	-4739.71	15.8063	-133.54	
15.8075	0.0133869	15.8075	0.0203662	15.8075	-4737.08	15.8075	-140.442	
15.8087	0.0278505	15.8087	0.0235201	15.8087	-4735.11	15.8087	-142.414	
15.81	0.0435719	15.81	0.026674	15.81	-4737.74	15.81	-150.303	
15.8113	0.0536336	15.8113	0.0241509	15.8113	-4733.79	15.8113	-157.534	
15.8125	0.0624375	15.8125	0.0254124	15.8125	-4728.53	15.8125	-158.849	
15.8138	0.0737569	15.8138	0.0254124	15.8138	-4723.27	15.8138	-165.094	
15.815	0.095138	15.815	0.0241509	15.815	-4722.94	15.815	-163.121	
15.8163	0.126581	15.8163	0.0273047	15.8163	-4722.94	15.8163	-158.191	
15.8175	0.149848	15.8175	0.0279355	15.8175	-4719.33	15.8175	-157.863	
15.8187	0.167456	15.8187	0.0329817	15.8187	-4709.14	15.8187	-145.701	
15.82	0.169343	15.82	0.0361356	15.82	-4712.1	15.82	-142.743	
15.8213	0.178147	15.8213	0.0474895	15.8213	-4705.2	15.8213	-139.785	
15.8225	0.181291	15.8225	0.0342433	15.8225	-4705.2	15.8225	-133.54	
15.8238	0.194497	15.8238	0.0329817	15.8238	-4700.92	15.8238	-138.47	
15.825	0.203301	15.825	0.0273047	15.825	-4698.29	15.825	-143.4	
15.8262	0.204559	15.8262	0.0247817	15.8262	-4696.32	15.8262	-148.002	
15.8275	0.195126	15.8275	0.0228893	15.8275	-4699.28	15.8275	-156.877	
15.8288	0.186322	15.8288	0.0247817	15.8288	-4696.98	15.8288	-157.205	
15.83	0.179404	15.83	0.0241509	15.83	-4695.99	15.83	-161.478	
15.8313	0.185064	15.8313	0.0323509	15.8313	-4694.02	15.8313	-166.408	
15.8325	0.186951	15.8325	0.0329817	15.8325	-4693.36	15.8325	-159.506	
15.8338	0.185693	15.8338	0.0373971	15.8338	-4686.13	15.8338	-157.205	
15.835	0.175631	15.835	0.0392894	15.835	-4689.09	15.835	-148.988	
15.8362	0.174374	15.8362	0.0386587	15.8362	-4682.19	15.8362	-142.086	
15.8375	0.166198	15.8375	0.0386587	15.8375	-4676.6	15.8375	-141.757	
15.8388	0.16557	15.8388	0.0399202	15.8388	-4677.91	15.8388	-134.855	
15.84	0.160539	15.84	0.0373971	15.84	-4678.9	15.84	-135.183	
15.8413	0.147333	15.8413	0.0323509	15.8413	-4674.63	15.8413	-142.086	
15.8425	0.127838	15.8425	0.0298278	15.8425	-4675.61	15.8425	-143.729	
15.8437	0.112117	15.8437	0.0291971	15.8437	-4672.33	15.8437	-155.562	
15.845	0.103313	15.845	0.020997	15.845	-4674.96	15.845	-156.877	
15.8462	0.103942	15.8462	0.0191047	15.8462	-4671.67	15.8462	-159.506	
15.8475	0.102055	15.8475	0.0146893	15.8475	-4676.27	15.8475	-167.394	
15.8488	0.0894783	15.8488	0.012797	15.8488	-4668.71	15.8488	-161.149	
15.85	0.0680972	15.85	0.0146893	15.85	-4671.01	15.85	-156.877	
15.8513	0.0523759	15.8513	0.0146893	15.8513	-4665.42	15.8513	-152.604	
15.8525	0.0492316	15.8525	0.0191047	15.8525	-4662.8	15.8525	-142.414	
15.8537	0.0335102	15.8537	0.0146893	15.8537	-4662.14	15.8537	-141.1	
15.855	-0.000447905	15.855	0.0121662	15.855	-4658.52	15.855	-135.512	
15.8563	-0.0482408	15.8563	0.0121662	15.8563	-4649.98	15.8563	-131.568	
15.8575	-0.106095	15.8575	0.00712001	15.8575	-4652.28	15.8575	-138.142	
15.8588	-0.144456	15.8588	0.00838155	15.8588	-4644.06	15.8588	-140.114	
15.86	-0.159548	15.86	0.00585846	15.86	-4651.29	15.86	-147.673	
15.8613	-0.16395	15.8613	0.00333537	15.8613	-4650.31	15.8613	-154.247	
15.8625	-0.170867	15.8625	0.00333537	15.8625	-4641.1	15.8625	-155.562	
15.8637	-0.194764	15.8637	0.00333537	15.8637	-4647.35	15.8637	-162.135	
15.865	-0.230609	15.865	0.000812275	15.865	-4645.7	15.865	-160.821	
15.8663	-0.261422	15.8663	-0.000449272	15.8663	-4634.53	15.8663	-154.576	
15.8675	-0.277144	15.8675	-0.00108004	15.8675	-4634.86	15.8675	-153.59	
15.8688	-0.274	15.8688	-0.00108004	15.8688	-4630.26	15.8688	-142.086	
15.87	-0.271484	15.87	-0.00864932	15.87	-4627.63	15.87	-139.128	
15.8712	-0.275257	15.8712	-0.0130647	15.8712	-4621.05	15.8712	-136.169	
15.8725	-0.286577	15.8725	-0.00864932	15.8725	-4616.45	15.8725	-129.596	
15.8738	-0.298525	15.8738	-0.00171082	15.8738	-4614.15	15.8738	-134.526	
15.875	-0.301669	15.875	-0.00423391	15.875	-4609.22	15.875	-138.799	
15.8763	-0.285319	15.8763	-0.00549546	15.8763	-4605.93	15.8763	-143.072	
15.8775	-0.262051	15.8775	-0.00549546	15.8775	-4603.96	15.8775	-153.59	
15.8788	-0.233753	15.8788	-0.000449272	15.8788	-4602.32	15.8788	-153.261	
15.88	-0.214887	15.88	0.00207382	15.88	-4594.43	15.88	-158.52	
15.8812	-0.195393	15.8812	0.00270459	15.8812	-4594.1	15.8812	-162.464	
15.8825	-0.168981	15.8825	0.000812275	15.8825	-4587.2	15.8825	-155.562	
15.8838	-0.133136	15.8838	0.00144305	15.8838	-4583.91	15.8838	-152.932	
15.885	-0.0972915	15.885	-0.00423391	15.885	-4573.72	15.885	-145.373	
15.8863	-0.0708796	15.8863	-0.00423391	15.8863	-4562.22	15.8863	-138.799	
15.8875	-0.0608179	15.8875	0.00144305	15.8875	-4559.26	15.8875	-137.156	
15.8887	-0.0539005	15.8887	0.00775078	15.8887	-4549.4	15.8887	-129.924	
15.89	-0.04321	15.89	0.0134277	15.89	-4543.81	15.89	-131.239	
15.8913	-0.0281175	15.8913	0.0165816	15.8913	-4537.57	15.8913	-137.484	
15.8925	-0.00107676	15.8925	0.0197355	15.8925	-4536.91	15.8925	-139.785	
15.8938	0.0184177	15.8938	0.0197355	15.8938	-4530.01	15.8938	-149.974	
15.895	0.0253351	15.895	0.0165816	15.895	-4523.1	15.895	-152.275	
15.8963	0.0240774	15.8963	0.0153201	15.8963	-4519.82	15.8963	-155.89	
15.8975	0.0247063	15.8975	0.0172124	15.8975	-4511.6	15.8975	-162.793	
15.8987	0.0309948	15.8987	0.0216278	15.8987	-4504.04	15.8987	-157.205	
15.9	0.0366545	15.9	0.0197355	15.9	-4497.14	15.9	-152.604	
15.9013	0.0366545	15.9013	0.0165816	15.9013	-4494.18	15.9013	-148.659	
15.9025	0.0416853	15.9025	0.0184739	15.9025	-4486.62	15.9025	-138.799	
15.9038	0.0479739	15.9038	0.0184739	15.9038	-4480.38	15.9038	-138.47	
15.905	0.0586644	15.905	0.0159508	15.905	-4477.09	15.905	-133.211	
15.9062	0.0693549	15.9062	0.020997	15.9062	-4463.61	15.9062	-129.596	
15.9075	0.0756435	15.9075	0.0235201	15.9075	-4461.64	15.9075	-136.498	
15.9087	0.0888494	15.9087	0.0247817	15.9087	-4454.74	15.9087	-140.114	
15.91	0.108973	15.91	0.0291971	15.91	-4456.38	15.91	-147.345	
15.9113	0.130354	15.9113	0.0304586	15.9113	-4450.14	15.9113	-154.904	
15.9125	0.151735	15.9125	0.0323509	15.9125	-4440.61	15.9125	-156.219	
15.9138	0.172487	15.9138	0.0336125	15.9138	-4442.25	15.9138	-162.135	
15.915	0.190095	15.915	0.0285663	15.915	-4439.29	15.915	-160.821	
15.9162	0.208961	15.9162	0.0172124	15.9162	-4428.77	15.9162	-155.233	
15.9175	0.217136	15.9175	0.0109046	15.9175	-4423.51	15.9175	-153.918	
15.9188	0.219651	15.9188	0.0146893	15.9188	-4414.31	15.9188	-142.086	
15.92	0.213991	15.92	0.0222586	15.92	-4411.02	15.92	-138.47	
15.9213	0.200785	15.9213	0.0304586	15.9213	-4405.11	15.9213	-135.841	
15.9225	0.189466	15.9225	0.0373971	15.9225	-4402.15	15.9225	-129.267	
15.9238	0.176889	15.9238	0.040551	15.9238	-4397.55	15.9238	-134.526	
15.925	0.163054	15.925	0.040551	15.925	-4381.11	15.925	-138.47	
15.9262	0.153621	15.9262	0.0443356	15.9262	-4391.63	15.9262	-142.414	
15.9275	0.149848	15.9275	0.0474895	15.9275	-4380.13	15.9275	-152.275	
15.9288	0.145446	15.9288	0.0474895	15.9288	-4380.46	15.9288	-151.946	
15.93	0.138529	15.93	0.0399202	15.93	-4377.83	15.93	-157.534	
15.9313	0.144189	15.9313	0.0323509	15.9313	-4375.85	15.9313	-161.807	
15.9325	0.155508	15.9325	0.0273047	15.9325	-4371.91	15.9325	-154.247	
15.9337	0.163683	15.9337	0.0216278	15.9337	-4367.64	15.9337	-151.618	
15.935	0.154879	15.935	0.0153201	15.935	-4358.43	15.935	-144.058	
15.9363	0.1379	15.9363	0.0140585	15.9363	-4354.82	15.9363	-137.156	
15.9375	0.125952	15.9375	0.0165816	15.9375	-4350.87	15.9375	-136.169	
15.9388	0.120921	15.9388	0.0184739	15.9388	-4340.03	15.9388	-129.267	
15.94	0.124065	15.94	0.0165816	15.94	-4336.74	15.94	-130.582	
15.9413	0.117148	15.9413	0.0140585	15.9413	-4333.13	15.9413	-136.169	
15.9425	0.0995399	15.9425	0.0109046	15.9425	-4334.11	15.9425	-137.484	
15.9437	0.0706126	15.9437	0.00648923	15.9437	-4327.54	15.9437	-146.687	
15.945	0.060551	15.945	0.0153201	15.945	-4324.91	15.945	-150.632	
15.9463	0.0511182	15.9463	0.0096431	15.9463	-4320.96	15.9463	-152.604	
15.9475	0.0391699	15.9475	0.00648923	15.9475	-4320.31	15.9475	-160.163	
15.9488	0.00835606	15.9488	0.00522769	15.9488	-4310.45	15.9488	-154.576	
15.95	-0.034406	15.95	0.0109046	15.95	-4305.52	15.95	-149.645	
15.9512	-0.0847144	15.9512	0.0109046	15.9512	-4302.23	15.9512	-145.701	
15.9525	-0.116786	15.9525	0.0121662	15.9525	-4294.34	15.9525	-134.855	
15.9538	-0.128105	15.9538	0.0159508	15.9538	-4290.07	15.9538	-134.197	
15.955	-0.13125	15.955	0.0121662	15.955	-4288.1	15.955	-127.624	
15.9563	-0.131878	15.9563	0.0146893	15.9563	-4281.52	15.9563	-124.666	
15.9575	-0.141311	15.9575	0.0178432	15.9575	-4277.91	15.9575	-131.568	
15.9588	-0.157661	15.9588	0.020997	15.9588	-4272.32	15.9588	-134.197	
15.96	-0.172125	15.96	0.0178432	15.96	-4269.69	15.96	-140.771	
15.9612	-0.174641	15.9612	0.0121662	15.9612	-4263.45	15.9612	-148.659	
15.9625	-0.163321	15.9625	0.0102739	15.9625	-4260.82	15.9625	-149.974	
15.9638	-0.154517	15.9638	-0.000449272	15.9638	-4252.27	15.9638	-155.233	
15.965	-0.150744	15.965	-0.0130647	15.965	-4253.58	15.965	-153.918	
15.9663	-0.15326	15.9663	-0.0105416	15.9663	-4243.4	15.9663	-148.331	
15.9675	-0.158919	15.9675	0.00207382	15.9675	-4237.48	15.9675	-146.687	
15.9687	-0.156404	15.9687	0.00838155	15.9687	-4230.91	15.9687	-135.841	
15.97	-0.140054	15.97	0.0121662	15.97	-4223.02	15.97	-132.554	
15.9712	-0.118673	15.9712	0.0146893	15.9712	-4216.77	15.9712	-129.924	
15.9725	-0.0966626	15.9725	0.0153201	15.9725	-4207.24	15.9725	-122.693	
15.9738	-0.0727662	15.9738	0.0203662	15.9738	-4206.25	15.9738	-127.952	
15.975	-0.0539005	15.975	0.020997	15.975	-4200.34	15.975	-131.568	
15.9763	-0.0325195	15.9763	0.0159508	15.9763	-4189.82	15.9763	-136.498	
15.9775	-0.0136538	15.9775	0.00648923	15.9775	-4195.41	15.9775	-146.359	
15.9787	0.00332522	15.9787	0.00522769	15.9787	-4184.56	15.9787	-146.687	
15.98	0.0159023	15.98	0.00712001	15.98	-4184.23	15.98	-151.618	
15.9813	0.0221909	15.9813	0.0102739	15.9813	-4175.03	15.9813	-154.904	
15.9825	0.0228197	15.9825	0.012797	15.9825	-4165.83	15.9825	-148.002	
15.9838	0.0203043	15.9838	0.0228893	15.9838	-4162.87	15.9838	-145.701	
15.985	0.00898491	15.985	0.0310894	15.985	-4153.99	15.985	-138.142	
15.9863	0.0108715	15.9863	0.0367663	15.9863	-4144.79	15.9863	-131.239	
15.9875	0.0190466	15.9875	0.0373971	15.9875	-4142.16	15.9875	-129.596	
15.9887	0.0247063	15.9887	0.0361356	15.9887	-4131.64	15.9887	-123.022	
15.99	0.0253351	15.99	0.0361356	15.99	-4125.4	15.99	-123.679	
15.9913	0.021562	15.9913	0.034874	15.9913	-4125.07	15.9913	-129.596	
15.9925	0.0234486	15.9925	0.0323509	15.9925	-4115.87	15.9925	-131.568	
15.9938	0.0322525	15.9938	0.0241509	15.9938	-4106.33	15.9938	-142.086	
15.995	0.0404276	15.995	0.0102739	15.995	-4100.42	15.995	-144.715	
15.9962	0.0504893	15.9962	0.00207382	15.9962	-4099.1	15.9962	-147.345	
15.9975	0.056149	15.9975	-0.000449272	15.9975	-4095.49	15.9975	-154.247	
15.9988	0.0555201	15.9988	0.00207382	15.9988	-4087.93	15.9988	-149.317	
16	0.0536336	16	0.0102739	16	-4081.03	16	-145.044	
16.0012	0.0467162	16.0012	0.0172124	16.0012	-4073.47	16.0012	-140.771	
16.0025	0.0416853	16.0025	0.0254124	16.0025	-4062.62	16.0025	-131.239	
16.0038	0.0366545	16.0038	0.0323509	16.0038	-4054.73	16.0038	-130.582	
16.005	0.0322525	16.005	0.0361356	16.005	-4051.44	16.005	-124.666	
16.0063	0.0379122	16.0063	0.0392894	16.0063	-4042.57	16.0063	-120.721	
16.0075	0.0467162	16.0075	0.0449664	16.0075	-4036.65	16.0075	-127.952	
16.0087	0.0649529	16.0087	0.0468587	16.0087	-4027.78	16.0087	-130.582	
16.01	0.0787877	16.01	0.0386587	16.01	-4025.15	16.01	-137.484	
16.0113	0.0913648	16.0113	0.0310894	16.0113	-4020.88	16.0113	-144.058	
16.0125	0.100798	16.0125	0.026674	16.0125	-4015.95	16.0125	-145.373	
16.0138	0.107086	16.0138	0.0291971	16.0138	-4009.04	16.0138	-151.946	
16.015	0.103313	16.015	0.0304586	16.015	-4001.48	16.015	-150.632	
16.0162	0.102055	16.0162	0.0424433	16.0162	-3994.58	16.0162	-145.044	
16.0175	0.0913648	16.0175	0.0380279	16.0175	-3989.98	16.0175	-143.4	
16.0188	0.081932	16.0188	0.0424433	16.0188	-3978.81	16.0188	-132.554	
16.02	0.0731281	16.02	0.0418125	16.02	-3973.87	16.02	-128.938	
16.0213	0.0762723	16.0213	0.0468587	16.0213	-3965	16.0213	-126.309	
16.0225	0.0806743	16.0225	0.0455972	16.0225	-3960.4	16.0225	-121.379	
16.0237	0.0901071	16.0237	0.0455972	16.0237	-3955.8	16.0237	-125.323	
16.025	0.0957668	16.025	0.0392894	16.025	-3947.58	16.025	-129.267	
16.0263	0.103942	16.0263	0.0329817	16.0263	-3948.89	16.0263	-132.883	
16.0275	0.107086	16.0275	0.026674	16.0275	-3940.68	16.0275	-143.072	
16.0287	0.114632	16.0287	0.0291971	16.0287	-3939.36	16.0287	-143.4	
16.03	0.107715	16.03	0.026674	16.03	-3936.41	16.03	-150.632	
16.0312	0.100169	16.0312	0.0298278	16.0312	-3927.86	16.0312	-152.275	
16.0325	0.0882206	16.0325	0.0342433	16.0325	-3924.57	16.0325	-145.701	
16.0338	0.0731281	16.0338	0.0437049	16.0338	-3916.03	16.0338	-143.4	
16.035	0.0599221	16.035	0.0455972	16.035	-3907.15	16.035	-135.183	
16.0362	0.047345	16.0362	0.0481203	16.0362	-3899.92	16.0362	-128.281	
16.0375	0.0397988	16.0375	0.048751	16.0375	-3895.65	16.0375	-127.295	
16.0388	0.0366545	16.0388	0.0512741	16.0388	-3891.05	16.0388	-119.735	
16.04	0.0353968	16.04	0.0468587	16.04	-3886.12	16.04	-121.05	
16.0413	0.0360256	16.0413	0.0399202	16.0413	-3874.94	16.0413	-126.309	
16.0425	0.0391699	16.0425	0.0336125	16.0425	-3874.94	16.0425	-127.952	
16.0437	0.0423142	16.0437	0.0285663	16.0437	-3870.34	16.0437	-137.813	
16.045	0.0410565	16.045	0.0247817	16.045	-3868.7	16.045	-145.701	
16.0463	0.0341391	16.0463	0.0203662	16.0463	-3862.45	16.0463	-144.715	
16.0475	0.0265928	16.0475	0.0228893	16.0475	-3859.82	16.0475	-151.618	
16.0488	0.0133869	16.0488	0.0203662	16.0488	-3849.96	16.0488	-146.03	
16.05	-0.00296332	16.05	0.0165816	16.05	-3845.03	16.05	-142.086	
16.0512	-0.0136538	16.0512	0.0203662	16.0512	-3833.86	16.0512	-137.484	
16.0525	-0.0249732	16.0525	0.0184739	16.0525	-3830.57	16.0525	-126.966	
16.0538	-0.0281175	16.0538	0.0216278	16.0538	-3824.32	16.0538	-125.323	
16.055	-0.0268598	16.055	0.0203662	16.055	-3817.42	16.055	-120.064	
16.0562	-0.0230867	16.0562	0.0172124	16.0562	-3807.89	16.0562	-116.12	
16.0575	-0.0199424	16.0575	0.00901233	16.0575	-3803.29	16.0575	-122.365	
16.0587	-0.0155404	16.0587	0.00459691	16.0587	-3799.02	16.0587	-124.337	
16.06	-0.0123961	16.06	0.00270459	16.06	-3796.39	16.06	-131.568	
16.0613	-0.013025	16.0613	0.000181502	16.0613	-3792.11	16.0613	-137.813	
16.0625	-0.0149116	16.0625	0.00333537	16.0625	-3782.58	16.0625	-139.128	
16.0637	-0.0186847	16.0637	0.0115354	16.0637	-3780.94	16.0637	-145.373	
16.065	-0.0256021	16.065	0.0159508	16.065	-3776.01	16.065	-145.373	
16.0663	-0.0281175	16.0663	0.0197355	16.0663	-3766.48	16.0663	-138.142	
16.0675	-0.0337772	16.0675	0.020997	16.0675	-3761.55	16.0675	-137.156	
16.0688	-0.0356637	16.0688	0.0254124	16.0688	-3748.73	16.0688	-126.309	
16.07	-0.0362926	16.07	0.0247817	16.07	-3745.77	16.07	-122.365	
16.0712	-0.0325195	16.0712	0.0222586	16.0712	-3729.99	16.0712	-119.735	
16.0725	-0.0230867	16.0725	0.020997	16.0725	-3731.64	16.0725	-112.833	
16.0738	-0.0149116	16.0738	0.020997	16.0738	-3722.43	16.0738	-117.763	
16.075	-0.0136538	16.075	0.0134277	16.075	-3716.52	16.075	-121.707	
16.0763	-0.0111384	16.0763	0.00901233	16.0763	-3710.93	16.0763	-125.652	
16.0775	-0.0105096	16.0775	0.00270459	16.0775	-3708.3	16.0775	-134.855	
16.0787	-0.00925187	16.0787	0.000812275	16.0787	-3703.7	16.0787	-136.827	
16.08	-0.0155404	16.08	-0.00297236	16.08	-3694.82	16.08	-141.1	
16.0813	-0.0230867	16.0813	-0.000449272	16.0813	-3688.25	16.0813	-145.044	
16.0825	-0.0300041	16.0825	0.00712001	16.0825	-3682.99	16.0825	-137.813	
