Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3213	-0.00107676	10.3213	0.0165816	10.3213	-691.315	10.3213	-38.5505	
10.3225	-0.00359218	10.3225	0.0159508	10.3225	-687.7	10.3225	-27.704	
10.3238	-0.00359218	10.3238	0.0197355	10.3238	-688.357	10.3238	-26.3892	
10.325	-0.0117673	10.325	0.0197355	10.325	-683.098	10.325	-21.7877	
10.3262	-0.0155404	10.3262	0.0235201	10.3262	-685.728	10.3262	-20.1443	
10.3275	-0.0180558	10.3275	0.0260432	10.3275	-684.413	10.3275	-21.7877	
10.3287	-0.0205712	10.3287	0.0247817	10.3287	-680.14	10.3287	-20.8016	
10.33	-0.0224578	10.33	0.0191047	10.33	-684.742	10.33	-27.0466	
10.3313	-0.0281175	10.3313	0.0159508	10.3313	-685.399	10.3313	-35.2637	
10.3325	-0.0293752	10.3325	0.0140585	10.3325	-686.385	10.3325	-36.5784	
10.3338	-0.034406	10.3338	0.00775078	10.3338	-687.043	10.3338	-39.8653	
10.335	-0.0362926	10.335	0.00648923	10.335	-687.043	10.335	-42.166	
10.3362	-0.0369215	10.3362	0.00712001	10.3362	-683.427	10.3362	-40.5226	
10.3375	-0.0362926	10.3375	0.00838155	10.3375	-682.441	10.3375	-41.18	
10.3388	-0.0325195	10.3388	0.0146893	10.3388	-680.14	10.3388	-31.6482	
10.34	-0.0318906	10.34	0.0159508	10.34	-677.839	10.34	-26.0606	
10.3413	-0.0394369	10.3413	0.012797	10.3413	-676.196	10.3413	-24.7458	
10.3425	-0.0400657	10.3425	0.0159508	10.3425	-673.895	10.3425	-19.8156	
10.3437	-0.0394369	10.3437	0.0153201	10.3437	-674.881	10.3437	-22.1164	
10.345	-0.0394369	10.345	0.0134277	10.345	-670.937	10.345	-20.8016	
10.3462	-0.04321	10.3462	0.0109046	10.3462	-669.294	10.3462	-24.4171	
10.3475	-0.0444677	10.3475	0.0146893	10.3475	-671.266	10.3475	-34.2776	
10.3488	-0.0444677	10.3488	0.0178432	10.3488	-674.224	10.3488	-38.2218	
10.35	-0.0425811	10.35	0.0203662	10.35	-671.923	10.35	-39.5366	
10.3513	-0.0463543	10.3513	0.0172124	10.3513	-671.266	10.3513	-42.4947	
10.3525	-0.0457254	10.3525	0.0159508	10.3525	-666.007	10.3525	-39.8653	
10.3537	-0.04321	10.3537	0.012797	10.3537	-671.594	10.3537	-42.4947	
10.355	-0.0375503	10.355	0.0134277	10.355	-666.664	10.355	-34.2776	
10.3563	-0.0350349	10.3563	0.00838155	10.3563	-663.049	10.3563	-26.3892	
10.3575	-0.0356637	10.3575	0.00901233	10.3575	-663.049	10.3575	-24.4171	
10.3588	-0.0337772	10.3588	0.0146893	10.3588	-661.077	10.3588	-21.7877	
10.36	-0.0287464	10.36	0.0222586	10.36	-650.559	10.36	-20.8016	
10.3613	-0.0318906	10.3613	0.0247817	10.3613	-651.545	10.3613	-22.7737	
10.3625	-0.0293752	10.3625	0.0235201	10.3625	-655.489	10.3625	-21.1303	
10.3637	-0.0312618	10.3637	0.0197355	10.3637	-655.16	10.3637	-32.9629	
10.365	-0.0274886	10.365	0.0222586	10.365	-654.832	10.365	-37.2358	
10.3663	-0.0281175	10.3663	0.0216278	10.3663	-649.244	10.3663	-38.8792	
10.3675	-0.0256021	10.3675	0.020997	10.3675	-649.573	10.3675	-42.8234	
10.3688	-0.0224578	10.3688	0.0184739	10.3688	-652.202	10.3688	-42.166	
10.37	-0.0161693	10.37	0.0191047	10.37	-647.272	10.37	-40.8513	
10.3712	-0.0205712	10.3712	0.0134277	10.3712	-644.971	10.3712	-37.2358	
10.3725	-0.0155404	10.3725	0.0140585	10.3725	-641.027	10.3725	-25.4032	
10.3737	-0.0111384	10.3737	0.0159508	10.3737	-640.37	10.3737	-26.7179	
10.375	-0.0111384	10.375	0.0184739	10.375	-635.768	10.375	-21.459	
10.3763	-0.0167981	10.3763	0.0146893	10.3763	-631.824	10.3763	-19.4869	
10.3775	-0.0193135	10.3775	0.0140585	10.3775	-629.194	10.3775	-20.4729	
10.3788	-0.0180558	10.3788	0.0146893	10.3788	-625.25	10.3788	-20.1443	
10.38	-0.0136538	10.38	0.0146893	10.38	-623.935	10.38	-26.7179	
10.3812	-0.0193135	10.3812	0.0109046	10.3812	-623.278	10.3812	-34.935	
10.3825	-0.0193135	10.3825	0.0121662	10.3825	-622.292	10.3825	-35.5924	
10.3838	-0.0155404	10.3838	0.0153201	10.3838	-618.019	10.3838	-40.5226	
10.385	-0.0123961	10.385	0.020997	10.385	-614.075	10.385	-40.1939	
10.3863	-0.0161693	10.3863	0.0191047	10.3863	-617.362	10.3863	-39.2079	
10.3875	-0.0205712	10.3875	0.0178432	10.3875	-616.047	10.3875	-39.5366	
10.3887	-0.0193135	10.3887	0.0178432	10.3887	-613.089	10.3887	-30.0048	
10.39	-0.0180558	10.39	0.0178432	10.39	-600.928	10.39	-24.4171	
10.3912	-0.0180558	10.3912	0.0178432	10.3912	-604.543	10.3912	-24.0885	
10.3925	-0.0212001	10.3925	0.0159508	10.3925	-595.997	10.3925	-18.5008	
10.3938	-0.0224578	10.3938	0.0159508	10.3938	-595.34	10.3938	-21.1303	
10.395	-0.0167981	10.395	0.0197355	10.395	-590.081	10.395	-20.4729	
10.3963	-0.0224578	10.3963	0.0165816	10.3963	-590.738	10.3963	-24.0885	
10.3975	-0.0249732	10.3975	0.0096431	10.3975	-588.438	10.3975	-33.2916	
10.3987	-0.0293752	10.3987	0.00838155	10.3987	-586.794	10.3987	-35.2637	
10.4	-0.0287464	10.4	0.0102739	10.4	-577.591	10.4	-37.8932	
10.4013	-0.0312618	10.4013	0.0146893	10.4013	-580.221	10.4013	-40.8513	
10.4025	-0.0312618	10.4025	0.0178432	10.4025	-578.248	10.4025	-38.2218	
10.4038	-0.0318906	10.4038	0.0165816	10.4038	-573.647	10.4038	-40.5226	
10.405	-0.0306329	10.405	0.0178432	10.405	-567.073	10.405	-32.6342	
10.4062	-0.0318906	10.4062	0.0153201	10.4062	-563.458	10.4062	-24.4171	
10.4075	-0.0300041	10.4075	0.0172124	10.4075	-562.143	10.4075	-23.1024	
10.4087	-0.0256021	10.4087	0.0191047	10.4087	-555.569	10.4087	-19.8156	
10.41	-0.0249732	10.41	0.0165816	10.41	-549.653	10.41	-19.1582	
10.4113	-0.0256021	10.4113	0.0197355	10.4113	-551.625	10.4113	-21.1303	
10.4125	-0.0256021	10.4125	0.0197355	10.4125	-543.079	10.4125	-20.1443	
10.4138	-0.0249732	10.4138	0.0178432	10.4138	-546.037	10.4138	-31.3195	
10.415	-0.0249732	10.415	0.0178432	10.415	-542.093	10.415	-35.5924	
10.4162	-0.0243444	10.4162	0.0153201	10.4162	-540.45	10.4162	-36.9071	
10.4175	-0.0243444	10.4175	0.0134277	10.4175	-533.876	10.4175	-40.5226	
10.4188	-0.021829	10.4188	0.0146893	10.4188	-534.205	10.4188	-39.8653	
10.42	-0.0199424	10.42	0.012797	10.42	-525.33	10.42	-39.2079	
10.4213	-0.0205712	10.4213	0.0146893	10.4213	-523.03	10.4213	-36.5784	
10.4225	-0.021829	10.4225	0.0178432	10.4225	-518.428	10.4225	-25.0745	
10.4238	-0.0180558	10.4238	0.020997	10.4238	-512.84	10.4238	-25.4032	
10.425	-0.0180558	10.425	0.0216278	10.425	-508.568	10.425	-20.8016	
10.4262	-0.0155404	10.4262	0.0260432	10.4262	-501.008	10.4262	-19.1582	
10.4275	-0.0155404	10.4275	0.0273047	10.4275	-500.022	10.4275	-20.4729	
10.4288	-0.0136538	10.4288	0.0310894	10.4288	-495.42	10.4288	-19.8156	
10.43	-0.0105096	10.43	0.0317202	10.43	-496.406	10.43	-27.0466	
10.4313	-0.00673645	10.4313	0.0304586	10.4313	-489.504	10.4313	-34.6063	
10.4325	-0.0073653	10.4325	0.0247817	10.4325	-487.203	10.4325	-35.5924	
10.4337	-0.00862301	10.4337	0.0235201	10.4337	-481.944	10.4337	-39.2079	
10.435	-0.00862301	10.435	0.0235201	10.435	-476.685	10.435	-38.8792	
10.4362	-0.00799416	10.4362	0.0228893	10.4362	-468.468	10.4362	-38.2218	
10.4375	-0.00988072	10.4375	0.0197355	10.4375	-470.112	10.4375	-38.5505	
10.4388	-0.0111384	10.4388	0.0172124	10.4388	-462.223	10.4388	-28.0327	
10.44	-0.00925187	10.44	0.0178432	10.44	-458.279	10.44	-23.1024	
10.4413	-0.00296332	10.4413	0.0247817	10.4413	-454.006	10.4413	-23.4311	
10.4425	-0.00233447	10.4425	0.0241509	10.4425	-451.377	10.4425	-19.4869	
10.4437	-0.000447905	10.4437	0.0228893	10.4437	-442.502	10.4437	-20.4729	
10.445	0.00143866	10.445	0.0241509	10.445	-433.299	10.445	-19.1582	
10.4463	0.00206751	10.4463	0.0235201	10.4463	-436.586	10.4463	-22.1164	
10.4475	0.00332522	10.4475	0.0247817	10.4475	-431.984	10.4475	-32.9629	
10.4488	0.00458293	10.4488	0.020997	10.4488	-429.684	10.4488	-35.9211	
10.45	0.00584064	10.45	0.0184739	10.45	-425.082	10.45	-38.5505	
10.4512	0.00206751	10.4512	0.0165816	10.4512	-419.166	10.4512	-41.5087	
10.4525	0.00269637	10.4525	0.0178432	10.4525	-418.837	10.4525	-38.2218	
10.4537	0.00206751	10.4537	0.0191047	10.4537	-409.963	10.4537	-40.1939	
10.455	0.00835606	10.455	0.0222586	10.455	-407.004	10.455	-31.3195	
10.4563	0.00395408	10.4563	0.0222586	10.4563	-400.431	10.4563	-23.7598	
10.4575	0.00646949	10.4575	0.0254124	10.4575	-391.228	10.4575	-22.7737	
10.4588	0.00898491	10.4588	0.0273047	10.4588	-389.913	10.4588	-19.4869	
10.46	0.0133869	10.46	0.0279355	10.46	-384.654	10.46	-19.4869	
10.4612	0.0108715	10.4612	0.0291971	10.4612	-382.682	10.4612	-21.459	
10.4625	0.0140157	10.4625	0.0298278	10.4625	-372.821	10.4625	-18.5008	
10.4638	0.0133869	10.4638	0.0260432	10.4638	-370.521	10.4638	-30.3334	
10.465	0.01716	10.465	0.0235201	10.465	-366.576	10.465	-34.6063	
10.4663	0.0165312	10.4663	0.0222586	10.4663	-365.262	10.4663	-35.9211	
10.4675	0.0190466	10.4675	0.0216278	10.4675	-358.359	10.4675	-39.8653	
10.4687	0.0159023	10.4687	0.0216278	10.4687	-348.499	10.4687	-39.2079	
10.47	0.0209331	10.47	0.0247817	10.47	-352.114	10.47	-38.8792	
10.4712	0.0165312	10.4712	0.0241509	10.4712	-339.296	10.4712	-34.2776	
10.4725	0.0177889	10.4725	0.0235201	10.4725	-332.722	10.4725	-22.7737	
10.4738	0.0165312	10.4738	0.0241509	10.4738	-332.393	10.4738	-24.4171	
10.475	0.0228197	10.475	0.0279355	10.475	-325.82	10.475	-17.8435	
10.4763	0.0203043	10.4763	0.0279355	10.4763	-316.617	10.4763	-15.8714	
10.4775	0.0240774	10.4775	0.0273047	10.4775	-314.973	10.4775	-17.8435	
10.4787	0.0240774	10.4787	0.0228893	10.4787	-308.071	10.4787	-16.2001	
10.48	0.0247063	10.48	0.0203662	10.48	-300.84	10.48	-23.4311	
10.4813	0.0240774	10.4813	0.0203662	10.4813	-299.854	10.4813	-31.6482	
10.4825	0.0253351	10.4825	0.0222586	10.4825	-297.553	10.4825	-31.9769	
10.4838	0.0278505	10.4838	0.0235201	10.4838	-291.308	10.4838	-36.5784	
10.485	0.0278505	10.485	0.0203662	10.485	-289.007	10.485	-36.5784	
10.4863	0.025964	10.4863	0.0222586	10.4863	-284.734	10.4863	-35.5924	
10.4875	0.0265928	10.4875	0.0228893	10.4875	-277.503	10.4875	-36.5784	
10.4887	0.0291082	10.4887	0.0241509	10.4887	-276.517	10.4887	-26.3892	
10.49	0.0297371	10.49	0.0184739	10.49	-263.041	10.49	-20.1443	
10.4913	0.0284794	10.4913	0.0165816	10.4913	-260.74	10.4913	-19.8156	
10.4925	0.0322525	10.4925	0.0191047	10.4925	-252.852	10.4925	-13.5706	
10.4938	0.0353968	10.4938	0.020997	10.4938	-244.306	10.4938	-16.8574	
10.495	0.0366545	10.495	0.0216278	10.495	-244.635	10.495	-15.8714	
10.4962	0.0322525	10.4962	0.0184739	10.4962	-236.747	10.4962	-18.8295	
10.4975	0.0316237	10.4975	0.0178432	10.4975	-233.131	10.4975	-29.0187	
10.4987	0.0309948	10.4987	0.0197355	10.4987	-225.9	10.4987	-31.3195	
10.5	0.0328814	10.5	0.0203662	10.5	-229.187	10.5	-33.6203	
10.5013	0.0297371	10.5013	0.0178432	10.5013	-223.599	10.5013	-36.2497	
10.5025	0.0278505	10.5025	0.0184739	10.5025	-214.396	10.5025	-32.6342	
10.5038	0.0297371	10.5038	0.0216278	10.5038	-215.382	10.5038	-35.2637	
10.505	0.0309948	10.505	0.0228893	10.505	-207.822	10.505	-27.0466	
10.5062	0.0328814	10.5062	0.020997	10.5062	-199.605	10.5062	-19.1582	
10.5075	0.0322525	10.5075	0.0191047	10.5075	-195.661	10.5075	-17.8435	
10.5088	0.0353968	10.5088	0.0216278	10.5088	-188.759	10.5088	-13.5706	
10.51	0.0404276	10.51	0.0222586	10.51	-185.143	10.51	-14.228	
10.5113	0.0416853	10.5113	0.0216278	10.5113	-179.884	10.5113	-16.2001	
10.5125	0.0435719	10.5125	0.0203662	10.5125	-172.653	10.5125	-14.228	
10.5137	0.0435719	10.5137	0.0172124	10.5137	-171.996	10.5137	-25.4032	
10.515	0.0416853	10.515	0.0146893	10.515	-171.339	10.515	-29.3474	
10.5162	0.0404276	10.5162	0.0153201	10.5162	-166.408	10.5162	-31.3195	
10.5175	0.0442008	10.5175	0.0216278	10.5175	-165.751	10.5175	-36.2497	
10.5188	0.0404276	10.5188	0.020997	10.5188	-156.877	10.5188	-34.6063	
10.52	0.0423142	10.52	0.0235201	10.52	-153.261	10.52	-34.935	
10.5213	0.0416853	10.5213	0.0260432	10.5213	-147.345	10.5213	-32.3055	
10.5225	0.0460873	10.5225	0.0279355	10.5225	-143.072	10.5225	-20.8016	
10.5237	0.0467162	10.5237	0.0285663	10.5237	-139.456	10.5237	-20.8016	
10.525	0.0460873	10.525	0.0247817	10.525	-130.253	10.525	-14.5566	
10.5263	0.047345	10.5263	0.026674	10.5263	-122.365	10.5263	-13.2419	
10.5275	0.047345	10.5275	0.0273047	10.5275	-124.666	10.5275	-14.8853	
10.5288	0.0492316	10.5288	0.026674	10.5288	-117.435	10.5288	-13.8993	
10.53	0.0479739	10.53	0.0228893	10.53	-115.462	10.53	-21.1303	
10.5312	0.0435719	10.5312	0.0222586	10.5312	-108.889	10.5312	-28.69	
10.5325	0.0454585	10.5325	0.0247817	10.5325	-110.203	10.5325	-30.9908	
10.5337	0.0435719	10.5337	0.0222586	10.5337	-107.245	10.5337	-35.9211	
10.535	0.042943	10.535	0.0216278	10.535	-96.0701	10.535	-33.6203	
10.5363	0.0391699	10.5363	0.0241509	10.5363	-96.7275	10.5363	-34.6063	
10.5375	0.0404276	10.5375	0.0235201	10.5375	-91.1399	10.5375	-33.2916	
10.5388	0.0454585	10.5388	0.0235201	10.5388	-78.6499	10.5388	-23.1024	
10.54	0.0504893	10.54	0.0235201	10.54	-78.3212	10.54	-17.8435	
10.5412	0.0511182	10.5412	0.0235201	10.5412	-75.3631	10.5412	-16.5287	
10.5425	0.0479739	10.5425	0.0197355	10.5425	-69.7754	10.5425	-10.2838	
10.5438	0.0504893	10.5438	0.0203662	10.5438	-64.5165	10.5438	-13.8993	
10.545	0.0548913	10.545	0.0216278	10.545	-62.2157	10.545	-14.228	
10.5463	0.0498604	10.5463	0.0159508	10.5463	-56.2994	10.5463	-16.5287	
10.5475	0.0511182	10.5475	0.0184739	10.5475	-53.9986	10.5475	-26.7179	
10.5488	0.0511182	10.5488	0.020997	10.5488	-56.2994	10.5488	-30.3334	
10.55	0.0548913	10.55	0.0279355	10.55	-49.0684	10.55	-33.6203	
10.5512	0.0542624	10.5512	0.0291971	10.5512	-47.425	10.5512	-36.9071	
10.5525	0.0523759	10.5525	0.0279355	10.5525	-43.4808	10.5525	-33.6203	
10.5538	0.0511182	10.5538	0.0273047	10.5538	-41.8374	10.5538	-34.6063	
10.555	0.0542624	10.555	0.0260432	10.555	-30.9908	10.555	-26.7179	
10.5563	0.0536336	10.5563	0.0222586	10.5563	-26.7179	10.5563	-17.1861	
10.5575	0.0548913	10.5575	0.0191047	10.5575	-17.8435	10.5575	-14.228	
10.5587	0.0523759	10.5587	0.0172124	10.5587	-14.5566	10.5587	-11.5985	
10.56	0.0548913	10.56	0.0191047	10.56	-13.8993	10.56	-11.2698	
10.5612	0.0523759	10.5612	0.0197355	10.5612	-7.32561	10.5612	-13.2419	
10.5625	0.047345	10.5625	0.0197355	10.5625	-2.72404	10.5625	-9.95508	
10.5638	0.0435719	10.5638	0.0184739	10.5638	-4.69614	10.5638	-22.445	
10.565	0.0423142	10.565	0.0184739	10.565	2.86357	10.565	-25.0745	
10.5663	0.0404276	10.5663	0.0203662	10.5663	3.19226	10.5663	-27.704	
10.5675	0.0385411	10.5675	0.0197355	10.5675	7.13646	10.5675	-30.6621	
10.5687	0.0372834	10.5687	0.0184739	10.5687	10.4233	10.5687	-29.3474	
10.57	0.0372834	10.57	0.0172124	10.57	15.3535	10.57	-30.0048	
10.5713	0.0353968	10.5713	0.0159508	10.5713	15.6822	10.5713	-25.0745	
10.5725	0.0391699	10.5725	0.0191047	10.5725	26.5288	10.5725	-14.8853	
10.5738	0.0410565	10.5738	0.0165816	10.5738	31.1303	10.5738	-13.5706	
10.575	0.0391699	10.575	0.0159508	10.575	32.4451	10.575	-9.62639	
10.5762	0.0391699	10.5762	0.0178432	10.5762	38.6901	10.5762	-7.98298	
10.5775	0.0360256	10.5775	0.0159508	10.5775	41.6482	10.5775	-9.29771	
10.5787	0.0347679	10.5787	0.0203662	10.5787	45.2637	10.5787	-8.96903	
10.58	0.0328814	10.58	0.0228893	10.58	46.2498	10.58	-16.2001	
10.5813	0.0291082	10.5813	0.0203662	10.5813	49.2079	10.5813	-23.4311	
10.5825	0.0265928	10.5825	0.0222586	10.5825	53.1521	10.5825	-23.7598	
10.5838	0.0284794	10.5838	0.0191047	10.5838	49.2079	10.5838	-28.69	
10.585	0.0297371	10.585	0.0159508	10.585	56.7676	10.585	-28.69	
10.5862	0.0316237	10.5862	0.0178432	10.5862	62.6839	10.5862	-27.704	
10.5875	0.0297371	10.5875	0.0165816	10.5875	66.2995	10.5875	-27.704	
10.5888	0.0316237	10.5888	0.0222586	10.5888	70.5723	10.5888	-17.5148	
10.59	0.0341391	10.59	0.0228893	10.59	74.1879	10.59	-12.2559	
10.5913	0.0404276	10.5913	0.0273047	10.5913	75.8313	10.5913	-11.5985	
10.5925	0.0353968	10.5925	0.0216278	10.5925	79.4468	10.5925	-6.33956	
10.5937	0.0366545	10.5937	0.0216278	10.5937	85.6918	10.5937	-8.96903	
10.595	0.0360256	10.595	0.0254124	10.595	91.9368	10.595	-8.31166	
10.5962	0.0372834	10.5962	0.0285663	10.5962	93.2515	10.5962	-12.5845	
10.5975	0.0335102	10.5975	0.0247817	10.5975	92.9228	10.5975	-20.8016	
10.5988	0.0335102	10.5988	0.0216278	10.5988	96.2096	10.5988	-22.7737	
10.6	0.0322525	10.6	0.0172124	10.6	97.8531	10.6	-25.0745	
10.6013	0.0347679	10.6013	0.0184739	10.6013	102.126	10.6013	-28.69	
10.6025	0.0385411	10.6025	0.0228893	10.6025	105.741	10.6025	-25.7319	
10.6037	0.0379122	10.6037	0.020997	10.6037	104.427	10.6037	-26.3892	
10.605	0.0410565	10.605	0.0203662	10.605	111.658	10.605	-18.1722	
10.6063	0.0442008	10.6063	0.0184739	10.6063	113.301	10.6063	-11.2698	
10.6075	0.047345	10.6075	0.020997	10.6075	119.217	10.6075	-9.29771	
10.6088	0.0460873	10.6088	0.020997	10.6088	121.518	10.6088	-5.68219	
10.61	0.0442008	10.61	0.0203662	10.61	126.777	10.61	-6.33956	
10.6113	0.0460873	10.6113	0.0260432	10.6113	132.693	10.6113	-7.98298	
10.6125	0.047345	10.6125	0.0291971	10.6125	133.68	10.6125	-6.99693	
10.6137	0.0442008	10.6137	0.0291971	10.6137	134.008	10.6137	-17.8435	
10.615	0.0448296	10.615	0.0260432	10.615	136.309	10.615	-21.459	
10.6163	0.0448296	10.6163	0.0235201	10.6163	137.295	10.6163	-23.7598	
10.6175	0.0448296	10.6175	0.0254124	10.6175	139.925	10.6175	-27.3753	
10.6188	0.047345	10.6188	0.0260432	10.6188	140.911	10.6188	-26.0606	
10.62	0.0492316	10.62	0.0216278	10.62	138.938	10.62	-25.0745	
10.6212	0.0530047	10.6212	0.020997	10.6212	145.183	10.6212	-23.4311	
10.6225	0.0555201	10.6225	0.0241509	10.6225	148.799	10.6225	-12.9132	
10.6237	0.0536336	10.6237	0.0254124	10.6237	153.729	10.6237	-12.2559	
10.625	0.056149	10.625	0.026674	10.625	158.988	10.625	-7.65429	
10.6263	0.0548913	10.6263	0.0279355	10.6263	158.988	10.6263	-6.66824	
10.6275	0.051747	10.6275	0.0298278	10.6275	163.918	10.6275	-7.98298	
10.6288	0.0523759	10.6288	0.034874	10.6288	163.918	10.6288	-6.99693	
10.63	0.0523759	10.63	0.0355048	10.63	174.108	10.63	-14.228	
10.6312	0.0486027	10.6312	0.0323509	10.6312	166.548	10.6312	-22.445	
10.6325	0.0511182	10.6325	0.0323509	10.6325	169.177	10.6325	-22.7737	
10.6338	0.047345	10.6338	0.0291971	10.6338	167.534	10.6338	-27.0466	
10.635	0.0498604	10.635	0.0310894	10.635	171.149	10.635	-26.0606	
10.6363	0.0498604	10.6363	0.0329817	10.6363	175.422	10.6363	-25.7319	
10.6375	0.0492316	10.6375	0.0329817	10.6375	174.436	10.6375	-26.3892	
10.6387	0.0486027	10.6387	0.0323509	10.6387	180.024	10.6387	-15.5427	
10.64	0.0486027	10.64	0.034874	10.64	181.01	10.64	-9.95508	
10.6412	0.0555201	10.6412	0.040551	10.6412	184.625	10.6412	-9.29771	
10.6425	0.0504893	10.6425	0.034874	10.6425	189.227	10.6425	-4.03878	
10.6438	0.0486027	10.6438	0.0291971	10.6438	191.856	10.6438	-6.99693	
10.645	0.0504893	10.645	0.0279355	10.645	195.801	10.645	-5.35351	
10.6463	0.0486027	10.6463	0.026674	10.6463	200.402	10.6463	-10.2838	
10.6475	0.0504893	10.6475	0.0298278	10.6475	190.87	10.6475	-19.1582	
10.6487	0.0511182	10.6487	0.026674	10.6487	196.129	10.6487	-21.1303	
10.65	0.0511182	10.65	0.0235201	10.65	204.018	10.65	-23.4311	
10.6513	0.0479739	10.6513	0.0203662	10.6513	198.43	10.6513	-26.3892	
10.6525	0.0498604	10.6525	0.0222586	10.6525	201.717	10.6525	-24.4171	
10.6538	0.0492316	10.6538	0.0197355	10.6538	198.43	10.6538	-25.0745	
10.655	0.0498604	10.655	0.0203662	10.655	205.661	10.655	-17.8435	
10.6562	0.051747	10.6562	0.0222586	10.6562	208.619	10.6562	-9.95508	
10.6575	0.0567778	10.6575	0.0291971	10.6575	210.591	10.6575	-6.99693	
10.6587	0.0542624	10.6587	0.0247817	10.6587	213.55	10.6587	-4.03878	
10.66	0.0555201	10.66	0.0235201	10.66	216.836	10.66	-4.03878	
10.6613	0.0523759	10.6613	0.0197355	10.6613	213.878	10.6613	-5.02483	
10.6625	0.0511182	10.6625	0.020997	10.6625	218.48	10.6625	-3.38141	
10.6638	0.0504893	10.6638	0.020997	10.6638	218.809	10.6638	-15.214	
10.665	0.0486027	10.665	0.020997	10.665	222.424	10.665	-18.1722	
10.6662	0.0504893	10.6662	0.020997	10.6662	219.466	10.6662	-21.1303	
10.6675	0.0492316	10.6675	0.0165816	10.6675	222.095	10.6675	-24.0885	
10.6688	0.0511182	10.6688	0.0172124	10.6688	227.026	10.6688	-21.459	
10.67	0.0498604	10.67	0.0184739	10.67	225.053	10.67	-23.1024	
10.6713	0.0492316	10.6713	0.0203662	10.6713	225.053	10.6713	-19.1582	
10.6725	0.0479739	10.6725	0.0203662	10.6725	235.571	10.6725	-7.65429	
10.6738	0.047345	10.6738	0.020997	10.6738	229.326	10.6738	-6.66824	
10.675	0.0492316	10.675	0.0235201	10.675	233.271	10.675	-2.72404	
10.6762	0.0498604	10.6762	0.0241509	10.6762	233.928	10.6762	-0.42326	
10.6775	0.0511182	10.6775	0.026674	10.6775	231.298	10.6775	-2.39536	
10.6788	0.051747	10.6788	0.0279355	10.6788	234.914	10.6788	-2.39536	
10.68	0.0504893	10.68	0.0273047	10.68	236.886	10.68	-9.29771	
10.6813	0.0504893	10.6813	0.0254124	10.6813	240.173	10.6813	-17.1861	
10.6825	0.0530047	10.6825	0.0247817	10.6825	232.942	10.6825	-17.1861	
10.6837	0.0530047	10.6837	0.020997	10.6837	226.697	10.6837	-21.7877	
10.685	0.0530047	10.685	0.0203662	10.685	237.872	10.685	-21.459	
10.6862	0.0504893	10.6862	0.0191047	10.6862	231.956	10.6862	-20.8016	
10.6875	0.0504893	10.6875	0.0178432	10.6875	230.641	10.6875	-21.1303	
10.6888	0.0523759	10.6888	0.0191047	10.6888	235.9	10.6888	-11.2698	
10.69	0.0498604	10.69	0.0197355	10.69	240.83	10.69	-5.68219	
10.6913	0.0523759	10.6913	0.0222586	10.6913	235.9	10.6913	-5.02483	
10.6925	0.051747	10.6925	0.0203662	10.6925	248.719	10.6925	1.54884	
10.6937	0.0523759	10.6937	0.0228893	10.6937	237.872	10.6937	-2.39536	
10.695	0.0567778	10.695	0.0298278	10.695	240.502	10.695	-1.40931	
10.6963	0.051747	10.6963	0.0273047	10.6963	239.516	10.6963	-5.68219	
10.6975	0.0467162	10.6975	0.0222586	10.6975	235.9	10.6975	-14.8853	
10.6988	0.0498604	10.6988	0.0203662	10.6988	242.145	10.6988	-17.8435	
10.7	0.0492316	10.7	0.0191047	10.7	236.886	10.7	-19.1582	
10.7012	0.0442008	10.7012	0.0184739	10.7012	235.571	10.7012	-22.7737	
10.7025	0.0416853	10.7025	0.0197355	10.7025	237.543	10.7025	-19.1582	
10.7037	0.0404276	10.7037	0.020997	10.7037	239.516	10.7037	-21.459	
10.705	0.0410565	10.705	0.0235201	10.705	241.159	10.705	-12.9132	
10.7063	0.0353968	10.7063	0.020997	10.7063	242.802	10.7063	-5.02483	
10.7075	0.0322525	10.7075	0.0216278	10.7075	240.173	10.7075	-3.71009	
10.7088	0.021562	10.7088	0.0184739	10.7088	242.474	10.7088	-0.0945769	
10.71	0.0177889	10.71	0.0191047	10.71	244.774	10.71	-0.751943	
10.7112	0.0133869	10.7112	0.0203662	10.7112	243.788	10.7112	-2.06668	
10.7125	0.00835606	10.7125	0.020997	10.7125	247.733	10.7125	-0.42326	
10.7138	-0.00170561	10.7138	0.0197355	10.7138	242.802	10.7138	-12.5845	
10.715	-0.00233447	10.715	0.0203662	10.715	237.215	10.715	-15.8714	
10.7163	-0.00673645	10.7163	0.0165816	10.7163	242.145	10.7163	-17.8435	
10.7175	-0.0073653	10.7175	0.0134277	10.7175	235.9	10.7175	-21.459	
10.7187	-0.00925187	10.7187	0.0121662	10.7187	238.201	10.7187	-19.8156	
10.72	-0.0073653	10.72	0.0146893	10.72	240.173	10.72	-19.8156	
