Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.00875	0.00835606	5.00875	0.00838155	5.00875	-274.545	5.00875	-29.3474	
5.01	0.00646949	5.01	0.0115354	5.01	-277.832	5.01	-30.9908	
5.01125	0.0077272	5.01125	0.0140585	5.01125	-278.818	5.01125	-28.0327	
5.0125	0.00521178	5.0125	0.0159508	5.0125	-279.147	5.0125	-30.0048	
5.01375	0.00835606	5.01375	0.0153201	5.01375	-272.244	5.01375	-22.1164	
5.015	0.00898491	5.015	0.0178432	5.015	-274.874	5.015	-16.2001	
5.01625	0.0102426	5.01625	0.0228893	5.01625	-273.559	5.01625	-15.5427	
5.0175	0.0108715	5.0175	0.0241509	5.0175	-270.272	5.0175	-10.9411	
5.01875	0.0115003	5.01875	0.0235201	5.01875	-273.559	5.01875	-12.5845	
5.02	0.00898491	5.02	0.0178432	5.02	-269.615	5.02	-12.2559	
5.02125	0.00898491	5.02125	0.0184739	5.02125	-274.216	5.02125	-12.5845	
5.0225	0.0077272	5.0225	0.0172124	5.0225	-271.916	5.0225	-22.445	
5.02375	0.0077272	5.02375	0.0153201	5.02375	-275.531	5.02375	-25.7319	
5.025	0.00898491	5.025	0.0159508	5.025	-275.202	5.025	-27.704	
5.02625	0.0077272	5.02625	0.0165816	5.02625	-271.258	5.02625	-31.3195	
5.0275	0.00835606	5.0275	0.0153201	5.0275	-276.189	5.0275	-28.69	
5.02875	0.0077272	5.02875	0.012797	5.02875	-274.545	5.02875	-30.0048	
5.03	0.00709835	5.03	0.0109046	5.03	-274.874	5.03	-25.7319	
5.03125	0.00898491	5.03125	0.0109046	5.03125	-270.93	5.03125	-16.8574	
5.0325	0.00898491	5.0325	0.0115354	5.0325	-274.545	5.0325	-15.214	
5.03375	0.0121292	5.03375	0.012797	5.03375	-273.559	5.03375	-12.2559	
5.035	0.012758	5.035	0.0159508	5.035	-269.944	5.035	-11.9272	
5.03625	0.0146446	5.03625	0.0172124	5.03625	-274.874	5.03625	-13.2419	
5.0375	0.0133869	5.0375	0.0159508	5.0375	-270.93	5.0375	-11.2698	
5.03875	0.0108715	5.03875	0.0121662	5.03875	-273.23	5.03875	-20.1443	
5.04	0.00961376	5.04	0.0115354	5.04	-277.503	5.04	-26.7179	
5.04125	0.0077272	5.04125	0.012797	5.04125	-272.244	5.04125	-27.3753	
5.0425	0.0108715	5.0425	0.0159508	5.0425	-273.23	5.0425	-31.6482	
5.04375	0.00961376	5.04375	0.0146893	5.04375	-267.643	5.04375	-29.6761	
5.045	0.00961376	5.045	0.0121662	5.045	-277.175	5.045	-30.0048	
5.04625	0.0133869	5.04625	0.0178432	5.04625	-278.489	5.04625	-29.6761	
5.0475	0.0140157	5.0475	0.0197355	5.0475	-274.216	5.0475	-19.8156	
5.04875	0.0121292	5.04875	0.0197355	5.04875	-269.615	5.04875	-17.5148	
5.05	0.0133869	5.05	0.0216278	5.05	-271.258	5.05	-15.5427	
5.05125	0.0146446	5.05125	0.0228893	5.05125	-271.258	5.05125	-12.2559	
5.0525	0.0184177	5.0525	0.0260432	5.0525	-266.985	5.0525	-14.5566	
5.05375	0.0140157	5.05375	0.020997	5.05375	-269.615	5.05375	-13.2419	
5.055	0.0146446	5.055	0.0197355	5.055	-272.902	5.055	-16.8574	
5.05625	0.0152735	5.05625	0.0197355	5.05625	-273.23	5.05625	-26.3892	
5.0575	0.0146446	5.0575	0.0184739	5.0575	-274.874	5.0575	-28.3613	
5.05875	0.0115003	5.05875	0.0159508	5.05875	-276.189	5.05875	-31.9769	
5.06	0.0121292	5.06	0.0172124	5.06	-278.161	5.06	-32.9629	
5.06125	0.0115003	5.06125	0.0197355	5.06125	-274.545	5.06125	-30.9908	
5.0625	0.0121292	5.0625	0.0178432	5.0625	-276.189	5.0625	-32.3055	
5.06375	0.0121292	5.06375	0.0191047	5.06375	-278.161	5.06375	-23.4311	
5.065	0.0133869	5.065	0.0197355	5.065	-269.615	5.065	-17.5148	
5.06625	0.0121292	5.06625	0.0197355	5.06625	-275.202	5.06625	-16.5287	
5.0675	0.0165312	5.0675	0.0254124	5.0675	-269.615	5.0675	-12.2559	
5.06875	0.0165312	5.06875	0.0247817	5.06875	-268.958	5.06875	-14.5566	
5.07	0.0108715	5.07	0.0197355	5.07	-271.587	5.07	-14.228	
5.07125	0.012758	5.07125	0.0203662	5.07125	-272.573	5.07125	-14.228	
5.0725	0.0140157	5.0725	0.0203662	5.0725	-269.286	5.0725	-24.7458	
5.07375	0.0115003	5.07375	0.0172124	5.07375	-273.23	5.07375	-27.3753	
5.075	0.0115003	5.075	0.0191047	5.075	-273.888	5.075	-30.0048	
5.07625	0.00835606	5.07625	0.0165816	5.07625	-265.671	5.07625	-31.9769	
5.0775	0.00835606	5.0775	0.0178432	5.0775	-271.587	5.0775	-30.0048	
5.07875	0.00835606	5.07875	0.0172124	5.07875	-271.587	5.07875	-30.6621	
5.08	0.0102426	5.08	0.0165816	5.08	-271.916	5.08	-26.3892	
5.08125	0.0102426	5.08125	0.0153201	5.08125	-269.944	5.08125	-17.1861	
5.0825	0.0115003	5.0825	0.0134277	5.0825	-273.23	5.0825	-15.8714	
5.08375	0.00835606	5.08375	0.0140585	5.08375	-270.93	5.08375	-12.2559	
5.085	0.0077272	5.085	0.0178432	5.085	-266.328	5.085	-10.6124	
5.08625	0.00961376	5.08625	0.0216278	5.08625	-267.314	5.08625	-12.9132	
5.0875	0.0102426	5.0875	0.0247817	5.0875	-267.314	5.0875	-10.9411	
5.08875	0.00835606	5.08875	0.0197355	5.08875	-265.999	5.08875	-20.4729	
5.09	0.0077272	5.09	0.0184739	5.09	-265.999	5.09	-25.7319	
5.09125	0.0077272	5.09125	0.0184739	5.09125	-268.958	5.09125	-26.7179	
5.0925	0.00646949	5.0925	0.0184739	5.0925	-270.601	5.0925	-30.9908	
5.09375	0.00521178	5.09375	0.0178432	5.09375	-272.902	5.09375	-29.3474	
5.095	0.00458293	5.095	0.0165816	5.095	-267.643	5.095	-29.6761	
5.09625	0.00584064	5.09625	0.0191047	5.09625	-273.888	5.09625	-28.69	
5.0975	0.00835606	5.0975	0.0203662	5.0975	-266.985	5.0975	-18.5008	
5.09875	0.00646949	5.09875	0.0178432	5.09875	-262.713	5.09875	-16.2001	
5.1	0.00646949	5.1	0.012797	5.1	-270.272	5.1	-13.8993	
5.10125	0.0077272	5.10125	0.012797	5.10125	-268.958	5.10125	-9.95508	
5.1025	0.00835606	5.1025	0.0146893	5.1025	-266.328	5.1025	-12.2559	
5.10375	0.00584064	5.10375	0.0140585	5.10375	-264.685	5.10375	-11.2698	
5.105	0.00458293	5.105	0.0165816	5.105	-256.796	5.105	-15.8714	
5.10625	0.0077272	5.10625	0.0184739	5.10625	-271.587	5.10625	-24.7458	
5.1075	0.00584064	5.1075	0.0165816	5.1075	-266.328	5.1075	-26.0606	
5.10875	0.00458293	5.10875	0.0134277	5.10875	-270.272	5.10875	-29.3474	
5.11	0.00332522	5.11	0.0121662	5.11	-268.3	5.11	-30.6621	
5.11125	0.00395408	5.11125	0.0115354	5.11125	-267.971	5.11125	-28.0327	
5.1125	0.00206751	5.1125	0.0115354	5.1125	-269.286	5.1125	-30.3334	
5.11375	0.00269637	5.11375	0.012797	5.11375	-264.027	5.11375	-22.1164	
5.115	0.00709835	5.115	0.0153201	5.115	-262.055	5.115	-17.1861	
5.11625	0.0140157	5.11625	0.0241509	5.11625	-265.342	5.11625	-17.1861	
5.1175	0.0115003	5.1175	0.0178432	5.1175	-264.027	5.1175	-10.9411	
5.11875	0.0102426	5.11875	0.0184739	5.11875	-266.657	5.11875	-13.8993	
5.12	0.0102426	5.12	0.0172124	5.12	-263.041	5.12	-13.8993	
5.12125	0.00898491	5.12125	0.0153201	5.12125	-267.314	5.12125	-12.5845	
5.1225	0.00835606	5.1225	0.0165816	5.1225	-263.37	5.1225	-24.4171	
5.12375	0.00709835	5.12375	0.0191047	5.12375	-266.328	5.12375	-25.7319	
5.125	0.00646949	5.125	0.0178432	5.125	-262.055	5.125	-30.0048	
5.12625	0.0115003	5.12625	0.020997	5.12625	-268.3	5.12625	-32.6342	
5.1275	0.0108715	5.1275	0.0228893	5.1275	-268.3	5.1275	-30.9908	
5.12875	0.00835606	5.12875	0.0165816	5.12875	-269.286	5.12875	-31.6482	
5.13	0.00835606	5.13	0.0172124	5.13	-269.286	5.13	-28.0327	
5.13125	0.0133869	5.13125	0.0216278	5.13125	-264.027	5.13125	-19.1582	
5.1325	0.0140157	5.1325	0.0216278	5.1325	-263.699	5.1325	-18.1722	
5.13375	0.0152735	5.13375	0.0228893	5.13375	-262.713	5.13375	-13.8993	
5.135	0.0177889	5.135	0.0241509	5.135	-260.083	5.135	-13.5706	
5.13625	0.0203043	5.13625	0.0285663	5.13625	-264.685	5.13625	-15.8714	
5.1375	0.0196754	5.1375	0.026674	5.1375	-261.069	5.1375	-14.8853	
5.13875	0.0196754	5.13875	0.0336125	5.13875	-261.726	5.13875	-24.7458	
5.14	0.0184177	5.14	0.0291971	5.14	-268.958	5.14	-30.3334	
5.14125	0.0196754	5.14125	0.0291971	5.14125	-267.314	5.14125	-31.9769	
5.1425	0.0177889	5.1425	0.0291971	5.1425	-267.643	5.1425	-35.5924	
5.14375	0.0209331	5.14375	0.0304586	5.14375	-267.643	5.14375	-33.949	
5.145	0.0196754	5.145	0.0285663	5.145	-267.971	5.145	-33.949	
5.14625	0.0203043	5.14625	0.0291971	5.14625	-265.342	5.14625	-33.2916	
5.1475	0.0184177	5.1475	0.0273047	5.1475	-262.055	5.1475	-21.7877	
5.14875	0.01716	5.14875	0.0241509	5.14875	-262.713	5.14875	-19.8156	
5.15	0.0228197	5.15	0.0285663	5.15	-256.796	5.15	-19.1582	
5.15125	0.021562	5.15125	0.0291971	5.15125	-263.699	5.15125	-14.5566	
5.1525	0.021562	5.1525	0.026674	5.1525	-261.069	5.1525	-16.5287	
5.15375	0.0284794	5.15375	0.0367663	5.15375	-261.069	5.15375	-16.5287	
5.155	0.0253351	5.155	0.0310894	5.155	-263.37	5.155	-20.1443	
5.15625	0.025964	5.15625	0.0310894	5.15625	-263.041	5.15625	-30.0048	
5.1575	0.0234486	5.1575	0.0298278	5.1575	-260.74	5.1575	-30.9908	
5.15875	0.0228197	5.15875	0.026674	5.15875	-266.657	5.15875	-34.6063	
5.16	0.0234486	5.16	0.0298278	5.16	-267.971	5.16	-36.2497	
5.16125	0.0221909	5.16125	0.0273047	5.16125	-263.699	5.16125	-32.6342	
5.1625	0.021562	5.1625	0.0273047	5.1625	-265.671	5.1625	-35.5924	
5.16375	0.0247063	5.16375	0.0285663	5.16375	-265.999	5.16375	-27.3753	
5.165	0.0284794	5.165	0.0304586	5.165	-256.139	5.165	-20.8016	
5.16625	0.0284794	5.16625	0.0317202	5.16625	-255.481	5.16625	-20.8016	
5.1675	0.0253351	5.1675	0.026674	5.1675	-256.468	5.1675	-14.8853	
5.16875	0.0221909	5.16875	0.0291971	5.16875	-252.195	5.16875	-17.1861	
5.17	0.0253351	5.17	0.0298278	5.17	-252.195	5.17	-15.5427	
5.17125	0.0196754	5.17125	0.0241509	5.17125	-251.866	5.17125	-14.228	
5.1725	0.0196754	5.1725	0.0254124	5.1725	-254.167	5.1725	-24.7458	
5.17375	0.0159023	5.17375	0.0203662	5.17375	-252.195	5.17375	-27.3753	
5.175	0.0146446	5.175	0.0191047	5.175	-255.81	5.175	-29.6761	
5.17625	0.0159023	5.17625	0.0197355	5.17625	-256.468	5.17625	-32.3055	
5.1775	0.0165312	5.1775	0.020997	5.1775	-255.81	5.1775	-30.6621	
5.17875	0.0140157	5.17875	0.0197355	5.17875	-255.153	5.17875	-31.3195	
5.18	0.0108715	5.18	0.0159508	5.18	-252.523	5.18	-27.0466	
5.18125	0.0209331	5.18125	0.0260432	5.18125	-251.209	5.18125	-19.8156	
5.1825	0.0253351	5.1825	0.0285663	5.1825	-256.139	5.1825	-19.1582	
5.18375	0.0228197	5.18375	0.0273047	5.18375	-251.209	5.18375	-14.5566	
5.185	0.0196754	5.185	0.0247817	5.185	-250.551	5.185	-13.5706	
5.18625	0.0234486	5.18625	0.0285663	5.18625	-252.195	5.18625	-17.8435	
5.1875	0.0253351	5.1875	0.0304586	5.1875	-250.551	5.1875	-13.8993	
5.18875	0.0184177	5.18875	0.0254124	5.18875	-254.495	5.18875	-22.1164	
5.19	0.0209331	5.19	0.0228893	5.19	-251.537	5.19	-28.3613	
5.19125	0.0240774	5.19125	0.0254124	5.19125	-255.481	5.19125	-31.3195	
5.1925	0.0196754	5.1925	0.0178432	5.1925	-253.509	5.1925	-33.6203	
5.19375	0.0203043	5.19375	0.0222586	5.19375	-251.209	5.19375	-33.6203	
5.195	0.0221909	5.195	0.026674	5.195	-246.607	5.195	-34.2776	
5.19625	0.0228197	5.19625	0.026674	5.19625	-258.111	5.19625	-33.949	
5.1975	0.0228197	5.1975	0.0285663	5.1975	-250.223	5.1975	-23.7598	
5.19875	0.025964	5.19875	0.0304586	5.19875	-249.237	5.19875	-21.459	
5.2	0.025964	5.2	0.0304586	5.2	-247.922	5.2	-19.8156	
5.20125	0.0272217	5.20125	0.0298278	5.20125	-252.195	5.20125	-15.214	
5.2025	0.025964	5.2025	0.0279355	5.2025	-248.579	5.2025	-16.2001	
5.20375	0.025964	5.20375	0.0279355	5.20375	-246.607	5.20375	-15.8714	
5.205	0.0240774	5.205	0.0279355	5.205	-246.936	5.205	-19.8156	
5.20625	0.021562	5.20625	0.0247817	5.20625	-249.237	5.20625	-29.0187	
5.2075	0.0253351	5.2075	0.0273047	5.2075	-248.579	5.2075	-28.69	
5.20875	0.0240774	5.20875	0.026674	5.20875	-248.908	5.20875	-31.6482	
5.21	0.0247063	5.21	0.0279355	5.21	-252.523	5.21	-34.6063	
5.21125	0.0253351	5.21125	0.0260432	5.21125	-247.264	5.21125	-30.9908	
5.2125	0.0253351	5.2125	0.0235201	5.2125	-248.579	5.2125	-33.2916	
5.21375	0.0221909	5.21375	0.020997	5.21375	-245.292	5.21375	-26.0606	
5.215	0.0284794	5.215	0.0304586	5.215	-241.677	5.215	-19.8156	
5.21625	0.0247063	5.21625	0.026674	5.21625	-244.635	5.21625	-17.8435	
5.2175	0.0309948	5.2175	0.0317202	5.2175	-247.264	5.2175	-15.214	
5.21875	0.0309948	5.21875	0.0298278	5.21875	-242.992	5.21875	-15.5427	
5.22	0.0247063	5.22	0.0222586	5.22	-241.677	5.22	-14.8853	
5.22125	0.0247063	5.22125	0.0222586	5.22125	-239.705	5.22125	-13.5706	
5.2225	0.025964	5.2225	0.0241509	5.2225	-243.978	5.2225	-24.4171	
5.22375	0.021562	5.22375	0.0203662	5.22375	-243.32	5.22375	-27.0466	
5.225	0.0240774	5.225	0.0222586	5.225	-244.964	5.225	-29.3474	
5.22625	0.0228197	5.22625	0.0235201	5.22625	-243.978	5.22625	-33.949	
5.2275	0.0284794	5.2275	0.0235201	5.2275	-238.39	5.2275	-31.3195	
5.22875	0.0278505	5.22875	0.0228893	5.22875	-249.237	5.22875	-33.949	
5.23	0.0309948	5.23	0.0235201	5.23	-249.565	5.23	-30.3334	
5.23125	0.0278505	5.23125	0.0228893	5.23125	-241.019	5.23125	-21.459	
5.2325	0.0272217	5.2325	0.020997	5.2325	-247.922	5.2325	-19.4869	
5.23375	0.0309948	5.23375	0.0279355	5.23375	-238.719	5.23375	-16.2001	
5.235	0.0316237	5.235	0.0279355	5.235	-241.677	5.235	-15.8714	
5.23625	0.0316237	5.23625	0.0260432	5.23625	-240.033	5.23625	-17.8435	
5.2375	0.0322525	5.2375	0.0291971	5.2375	-240.033	5.2375	-15.214	
5.23875	0.030366	5.23875	0.026674	5.23875	-244.635	5.23875	-23.1024	
5.24	0.025964	5.24	0.020997	5.24	-243.649	5.24	-28.69	
5.24125	0.0278505	5.24125	0.0241509	5.24125	-243.649	5.24125	-30.0048	
5.2425	0.0284794	5.2425	0.020997	5.2425	-236.747	5.2425	-34.6063	
5.24375	0.0291082	5.24375	0.0260432	5.24375	-242.334	5.24375	-34.935	
5.245	0.030366	5.245	0.0291971	5.245	-244.964	5.245	-33.949	
5.24625	0.0316237	5.24625	0.0285663	5.24625	-249.237	5.24625	-34.6063	
5.2475	0.0284794	5.2475	0.0260432	5.2475	-244.964	5.2475	-23.1024	
5.24875	0.0284794	5.24875	0.0260432	5.24875	-238.061	5.24875	-20.4729	
5.25	0.0272217	5.25	0.0285663	5.25	-238.719	5.25	-18.5008	
5.25125	0.0297371	5.25125	0.0291971	5.25125	-243.978	5.25125	-14.5566	
5.2525	0.030366	5.2525	0.0310894	5.2525	-239.376	5.2525	-16.5287	
5.25375	0.0316237	5.25375	0.034874	5.25375	-238.719	5.25375	-15.8714	
5.255	0.0309948	5.255	0.0342433	5.255	-240.362	5.255	-19.4869	
5.25625	0.0284794	5.25625	0.0304586	5.25625	-247.593	5.25625	-29.0187	
5.2575	0.0253351	5.2575	0.0298278	5.2575	-240.033	5.2575	-30.3334	
5.25875	0.0272217	5.25875	0.0317202	5.25875	-242.992	5.25875	-32.9629	
5.26	0.0265928	5.26	0.0298278	5.26	-243.978	5.26	-34.2776	
5.26125	0.025964	5.26125	0.0298278	5.26125	-244.964	5.26125	-33.2916	
5.2625	0.0265928	5.2625	0.0285663	5.2625	-244.635	5.2625	-35.2637	
5.26375	0.0278505	5.26375	0.0279355	5.26375	-242.663	5.26375	-26.3892	
5.265	0.0265928	5.265	0.0260432	5.265	-238.719	5.265	-20.4729	
5.26625	0.0291082	5.26625	0.0260432	5.26625	-242.663	5.26625	-20.8016	
5.2675	0.0284794	5.2675	0.0279355	5.2675	-233.131	5.2675	-15.8714	
5.26875	0.0291082	5.26875	0.0285663	5.26875	-239.705	5.26875	-16.2001	
5.27	0.0253351	5.27	0.0310894	5.27	-237.404	5.27	-16.5287	
5.27125	0.0291082	5.27125	0.0329817	5.27125	-241.677	5.27125	-17.1861	
5.2725	0.0291082	5.2725	0.0323509	5.2725	-241.019	5.2725	-28.0327	
5.27375	0.0272217	5.27375	0.0291971	5.27375	-242.005	5.27375	-31.3195	
5.275	0.025964	5.275	0.0247817	5.275	-237.075	5.275	-32.3055	
5.27625	0.0234486	5.27625	0.0222586	5.27625	-243.649	5.27625	-37.5645	
5.2775	0.0234486	5.2775	0.0254124	5.2775	-242.992	5.2775	-32.9629	
5.27875	0.0228197	5.27875	0.0254124	5.27875	-246.278	5.27875	-35.2637	
5.28	0.0247063	5.28	0.0273047	5.28	-247.264	5.28	-30.9908	
5.28125	0.025964	5.28125	0.0285663	5.28125	-239.047	5.28125	-21.7877	
5.2825	0.0247063	5.2825	0.0285663	5.2825	-241.348	5.2825	-20.1443	
5.28375	0.0272217	5.28375	0.0273047	5.28375	-238.061	5.28375	-16.8574	
5.285	0.0240774	5.285	0.0279355	5.285	-241.348	5.285	-16.2001	
5.28625	0.0240774	5.28625	0.0279355	5.28625	-239.705	5.28625	-18.1722	
5.2875	0.025964	5.2875	0.0304586	5.2875	-235.76	5.2875	-15.214	
5.28875	0.0253351	5.28875	0.0298278	5.28875	-244.964	5.28875	-23.4311	
5.29	0.0278505	5.29	0.0279355	5.29	-243.32	5.29	-31.3195	
5.29125	0.0265928	5.29125	0.0254124	5.29125	-247.264	5.29125	-31.6482	
5.2925	0.0272217	5.2925	0.0222586	5.2925	-246.936	5.2925	-36.5784	
5.29375	0.0234486	5.29375	0.0153201	5.29375	-243.978	5.29375	-34.2776	
5.295	0.0234486	5.295	0.0146893	5.295	-242.663	5.295	-33.949	
5.29625	0.0228197	5.29625	0.0159508	5.29625	-246.278	5.29625	-34.935	
5.2975	0.0253351	5.2975	0.020997	5.2975	-239.047	5.2975	-24.0885	
5.29875	0.0247063	5.29875	0.0222586	5.29875	-241.348	5.29875	-20.8016	
5.3	0.0278505	5.3	0.0228893	5.3	-237.075	5.3	-17.8435	
5.30125	0.0240774	5.30125	0.0197355	5.30125	-232.802	5.30125	-13.5706	
5.3025	0.0253351	5.3025	0.0241509	5.3025	-234.117	5.3025	-17.5148	
5.30375	0.0265928	5.30375	0.0273047	5.30375	-241.019	5.30375	-16.2001	
5.305	0.030366	5.305	0.0285663	5.305	-240.362	5.305	-20.4729	
5.30625	0.0247063	5.30625	0.0228893	5.30625	-241.019	5.30625	-30.3334	
5.3075	0.0247063	5.3075	0.020997	5.3075	-238.39	5.3075	-29.6761	
5.30875	0.0240774	5.30875	0.0216278	5.30875	-242.992	5.30875	-33.949	
5.31	0.0209331	5.31	0.0184739	5.31	-235.432	5.31	-33.949	
5.31125	0.01716	5.31125	0.0159508	5.31125	-239.047	5.31125	-31.3195	
5.3125	0.0209331	5.3125	0.0203662	5.3125	-239.376	5.3125	-33.6203	
5.31375	0.0190466	5.31375	0.0203662	5.31375	-240.362	5.31375	-25.4032	
5.315	0.025964	5.315	0.0241509	5.315	-241.019	5.315	-19.4869	
5.31625	0.0221909	5.31625	0.0247817	5.31625	-236.089	5.31625	-19.1582	
5.3175	0.025964	5.3175	0.0228893	5.3175	-235.432	5.3175	-13.5706	
5.31875	0.0203043	5.31875	0.0191047	5.31875	-238.061	5.31875	-15.214	
5.32	0.0228197	5.32	0.0247817	5.32	-234.117	5.32	-15.8714	
5.32125	0.0209331	5.32125	0.0241509	5.32125	-234.774	5.32125	-14.8853	
5.3225	0.0253351	5.3225	0.0273047	5.3225	-240.362	5.3225	-27.3753	
5.32375	0.0228197	5.32375	0.0222586	5.32375	-242.663	5.32375	-28.69	
5.325	0.0203043	5.325	0.0203662	5.325	-235.432	5.325	-30.0048	
5.32625	0.0184177	5.32625	0.0165816	5.32625	-241.348	5.32625	-34.6063	
5.3275	0.0203043	5.3275	0.0184739	5.3275	-238.39	5.3275	-31.6482	
5.32875	0.0177889	5.32875	0.0153201	5.32875	-242.005	5.32875	-33.949	
5.33	0.0196754	5.33	0.0191047	5.33	-242.992	5.33	-29.0187	
5.33125	0.0228197	5.33125	0.0235201	5.33125	-239.705	5.33125	-20.4729	
5.3325	0.0247063	5.3325	0.0241509	5.3325	-240.033	5.3325	-19.8156	
5.33375	0.0228197	5.33375	0.0228893	5.33375	-239.705	5.33375	-16.2001	
5.335	0.0272217	5.335	0.0247817	5.335	-237.075	5.335	-14.5566	
5.33625	0.0247063	5.33625	0.0216278	5.33625	-241.677	5.33625	-18.1722	
5.3375	0.0253351	5.3375	0.020997	5.3375	-231.488	5.3375	-15.214	
5.33875	0.025964	5.33875	0.0197355	5.33875	-239.705	5.33875	-23.1024	
5.34	0.0234486	5.34	0.0178432	5.34	-242.334	5.34	-30.3334	
5.34125	0.0247063	5.34125	0.0197355	5.34125	-243.978	5.34125	-31.6482	
5.3425	0.0265928	5.3425	0.0247817	5.3425	-242.992	5.3425	-35.9211	
5.34375	0.0234486	5.34375	0.0247817	5.34375	-240.033	5.34375	-33.6203	
5.345	0.021562	5.345	0.0228893	5.345	-238.719	5.345	-33.2916	
5.34625	0.0209331	5.34625	0.0203662	5.34625	-242.663	5.34625	-33.949	
5.3475	0.0253351	5.3475	0.0260432	5.3475	-235.103	5.3475	-23.7598	
5.34875	0.0247063	5.34875	0.0260432	5.34875	-240.362	5.34875	-19.1582	
5.35	0.0247063	5.35	0.0254124	5.35	-240.691	5.35	-17.1861	
5.35125	0.025964	5.35125	0.0279355	5.35125	-236.747	5.35125	-13.8993	
5.3525	0.0278505	5.3525	0.0304586	5.3525	-234.446	5.3525	-16.5287	
5.35375	0.0272217	5.35375	0.0279355	5.35375	-238.061	5.35375	-15.5427	
5.355	0.0234486	5.355	0.0247817	5.355	-238.719	5.355	-19.1582	
5.35625	0.0234486	5.35625	0.0228893	5.35625	-240.691	5.35625	-27.0466	
5.3575	0.0234486	5.3575	0.0222586	5.3575	-243.32	5.3575	-28.3613	
5.35875	0.0203043	5.35875	0.0222586	5.35875	-239.705	5.35875	-32.6342	
5.36	0.021562	5.36	0.0254124	5.36	-243.978	5.36	-35.9211	
5.36125	0.0253351	5.36125	0.0235201	5.36125	-244.635	5.36125	-32.3055	
5.3625	0.0247063	5.3625	0.0228893	5.3625	-242.992	5.3625	-35.5924	
5.36375	0.0234486	5.36375	0.0228893	5.36375	-238.719	5.36375	-26.3892	
5.365	0.0247063	5.365	0.0279355	5.365	-237.404	5.365	-20.1443	
5.36625	0.0240774	5.36625	0.0298278	5.36625	-241.677	5.36625	-20.1443	
5.3675	0.025964	5.3675	0.0317202	5.3675	-235.76	5.3675	-15.5427	
5.36875	0.0253351	5.36875	0.0298278	5.36875	-238.719	5.36875	-15.8714	
5.37	0.0234486	5.37	0.0291971	5.37	-235.103	5.37	-16.5287	
5.37125	0.0278505	5.37125	0.0317202	5.37125	-242.663	5.37125	-16.5287	
5.3725	0.0272217	5.3725	0.0323509	5.3725	-241.019	5.3725	-27.3753	
5.37375	0.0247063	5.37375	0.0298278	5.37375	-242.663	5.37375	-30.0048	
5.375	0.021562	5.375	0.0247817	5.375	-239.047	5.375	-31.9769	
5.37625	0.0240774	5.37625	0.0216278	5.37625	-244.306	5.37625	-36.2497	
5.3775	0.0234486	5.3775	0.020997	5.3775	-242.334	5.3775	-33.6203	
5.37875	0.0228197	5.37875	0.0203662	5.37875	-241.677	5.37875	-34.935	
5.38	0.0234486	5.38	0.0228893	5.38	-242.663	5.38	-30.9908	
5.38125	0.0265928	5.38125	0.0260432	5.38125	-239.376	5.38125	-21.1303	
5.3825	0.025964	5.3825	0.0241509	5.3825	-230.83	5.3825	-19.4869	
5.38375	0.0234486	5.38375	0.0216278	5.38375	-237.075	5.38375	-16.8574	
5.385	0.0265928	5.385	0.0228893	5.385	-236.747	5.385	-14.8853	
5.38625	0.0253351	5.38625	0.0235201	5.38625	-237.075	5.38625	-17.5148	
5.3875	0.0234486	5.3875	0.0216278	5.3875	-239.376	5.3875	-15.5427	
5.38875	0.0247063	5.38875	0.0228893	5.38875	-238.719	5.38875	-22.445	
5.39	0.0247063	5.39	0.0235201	5.39	-242.334	5.39	-30.0048	
5.39125	0.0228197	5.39125	0.020997	5.39125	-244.635	5.39125	-31.3195	
5.3925	0.0228197	5.3925	0.0254124	5.3925	-244.306	5.3925	-35.2637	
5.39375	0.021562	5.39375	0.0222586	5.39375	-240.691	5.39375	-34.2776	
5.395	0.0209331	5.395	0.020997	5.395	-241.677	5.395	-32.9629	
5.39625	0.0240774	5.39625	0.0203662	5.39625	-246.607	5.39625	-35.2637	
5.3975	0.0228197	5.3975	0.0197355	5.3975	-240.033	5.3975	-24.0885	
5.39875	0.0240774	5.39875	0.0216278	5.39875	-237.404	5.39875	-20.1443	
5.4	0.0247063	5.4	0.0203662	5.4	-238.719	5.4	-18.8295	
5.40125	0.025964	5.40125	0.0216278	5.40125	-235.432	5.40125	-14.8853	
5.4025	0.0240774	5.4025	0.020997	5.4025	-234.446	5.4025	-16.5287	
5.40375	0.0240774	5.40375	0.0235201	5.40375	-238.061	5.40375	-15.5427	
5.405	0.0247063	5.405	0.0247817	5.405	-236.418	5.405	-18.5008	
5.40625	0.0247063	5.40625	0.0310894	5.40625	-239.705	5.40625	-29.6761	
5.4075	0.0234486	5.4075	0.0291971	5.4075	-241.019	5.4075	-30.9908	
5.40875	0.0247063	5.40875	0.0273047	5.40875	-240.033	5.40875	-33.6203	
5.41	0.0190466	5.41	0.0235201	5.41	-243.649	5.41	-34.2776	
5.41125	0.0221909	5.41125	0.0235201	5.41125	-237.075	5.41125	-32.9629	
5.4125	0.0221909	5.4125	0.0228893	5.4125	-245.292	5.4125	-35.5924	
5.41375	0.0221909	5.41375	0.0216278	5.41375	-242.005	5.41375	-27.704	
