Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.24375	-0.0193135	4.24375	0.00585846	4.24375	118.231	4.24375	-8.96903	
4.245	-0.0212001	4.245	0.00459691	4.245	124.476	4.245	-5.68219	
4.24625	-0.0249732	4.24625	0.00459691	4.24625	118.889	4.24625	-3.38141	
4.2475	-0.0249732	4.2475	0.00901233	4.2475	124.148	4.2475	0.891473	
4.24875	-0.0274886	4.24875	0.0146893	4.24875	122.833	4.24875	-0.751943	
4.25	-0.0287464	4.25	0.0178432	4.25	120.861	4.25	0.56279	
4.25125	-0.0274886	4.25125	0.0222586	4.25125	123.162	4.25125	-5.68219	
4.2525	-0.0306329	4.2525	0.0146893	4.2525	126.12	4.2525	-14.228	
4.25375	-0.0337772	4.25375	0.00838155	4.25375	122.504	4.25375	-15.8714	
4.255	-0.0356637	4.255	0.00144305	4.255	121.518	4.255	-20.1443	
4.25625	-0.038808	4.25625	0.00144305	4.25625	119.217	4.25625	-21.459	
4.2575	-0.0406946	4.2575	0.00712001	4.2575	117.903	4.2575	-20.4729	
4.25875	-0.0419523	4.25875	0.0096431	4.25875	123.162	4.25875	-22.1164	
4.26	-0.04321	4.26	0.0115354	4.26	126.12	4.26	-11.9272	
4.26125	-0.0413234	4.26125	0.0102739	4.26125	127.106	4.26125	-6.01088	
4.2625	-0.0413234	4.2625	0.00775078	4.2625	127.763	4.2625	-4.69614	
4.26375	-0.04321	4.26375	0.00459691	4.26375	131.05	4.26375	0.891473	
4.265	-0.04321	4.265	0.00459691	4.265	132.036	4.265	-0.42326	
4.26625	-0.0394369	4.26625	0.00585846	4.26625	137.952	4.26625	-0.751943	
4.2675	-0.0350349	4.2675	0.00712001	4.2675	134.994	4.2675	-1.40931	
4.26875	-0.0337772	4.26875	0.00838155	4.26875	131.379	4.26875	-12.5845	
4.27	-0.0318906	4.27	0.0096431	4.27	134.994	4.27	-15.214	
4.27125	-0.0268598	4.27125	0.012797	4.27125	135.323	4.27125	-17.5148	
4.2725	-0.0262309	4.2725	0.0140585	4.2725	140.253	4.2725	-22.1164	
4.27375	-0.0212001	4.27375	0.0172124	4.27375	141.897	4.27375	-20.8016	
4.275	-0.0161693	4.275	0.0140585	4.275	138.938	4.275	-21.1303	
4.27625	-0.0111384	4.27625	0.00838155	4.27625	138.61	4.27625	-15.8714	
4.2775	-0.00673645	4.2775	0.00838155	4.2775	140.582	4.2775	-6.33956	
4.27875	0.00143866	4.27875	0.012797	4.27875	144.197	4.27875	-5.68219	
4.28	0.00709835	4.28	0.0178432	4.28	146.169	4.28	-1.40931	
4.28125	0.0121292	4.28125	0.0235201	4.28125	148.47	4.28125	-0.0945769	
4.2825	0.0165312	4.2825	0.0260432	4.2825	152.086	4.2825	-1.40931	
4.28375	0.0234486	4.28375	0.0291971	4.28375	152.086	4.28375	-0.751943	
4.285	0.0278505	4.285	0.0260432	4.285	151.757	4.285	-9.29771	
4.28625	0.030366	4.28625	0.0254124	4.28625	150.442	4.28625	-14.8853	
4.2875	0.0347679	4.2875	0.0260432	4.2875	151.757	4.2875	-16.8574	
4.28875	0.0372834	4.28875	0.0228893	4.28875	152.743	4.28875	-21.459	
4.29	0.0416853	4.29	0.0241509	4.29	155.044	4.29	-20.8016	
4.29125	0.0530047	4.29125	0.0310894	4.29125	148.142	4.29125	-23.7598	
4.2925	0.0530047	4.2925	0.0298278	4.2925	151.1	4.2925	-21.7877	
4.29375	0.0574067	4.29375	0.0298278	4.29375	155.044	4.29375	-10.9411	
4.295	0.0599221	4.295	0.0260432	4.295	156.359	4.295	-6.33956	
4.29625	0.0668395	4.29625	0.0304586	4.29625	160.303	4.29625	-5.35351	
4.2975	0.0724992	4.2975	0.0317202	4.2975	160.632	4.2975	-1.73799	
4.29875	0.0794166	4.29875	0.034874	4.29875	165.233	4.29875	-3.71009	
4.3	0.0825609	4.3	0.0329817	4.3	161.946	4.3	-1.73799	
4.30125	0.0831897	4.30125	0.0279355	4.30125	160.303	4.30125	-7.65429	
4.3025	0.0844474	4.3025	0.0216278	4.3025	166.219	4.3025	-17.5148	
4.30375	0.0869628	4.30375	0.0216278	4.30375	159.974	4.30375	-17.5148	
4.305	0.0869628	4.305	0.0203662	4.305	160.303	4.305	-21.7877	
4.30625	0.0882206	4.30625	0.0228893	4.30625	161.289	4.30625	-22.7737	
4.3075	0.0913648	4.3075	0.0291971	4.3075	163.59	4.3075	-22.7737	
4.30875	0.0913648	4.30875	0.0285663	4.30875	162.932	4.30875	-22.7737	
4.31	0.0888494	4.31	0.0285663	4.31	164.904	4.31	-13.8993	
4.31125	0.0894783	4.31125	0.0304586	4.31125	168.849	4.31125	-7.32561	
4.3125	0.0945091	4.3125	0.0399202	4.3125	165.562	4.3125	-7.32561	
4.31375	0.090736	4.31375	0.0355048	4.31375	169.506	4.31375	-2.39536	
4.315	0.0857051	4.315	0.0323509	4.315	171.807	4.315	-2.06668	
4.31625	0.0838186	4.31625	0.0317202	4.31625	172.793	4.31625	-1.40931	
4.3175	0.0806743	4.3175	0.0317202	4.3175	170.821	4.3175	-3.38141	
4.31875	0.0724992	4.31875	0.0273047	4.31875	168.191	4.31875	-13.2419	
4.32	0.0611798	4.32	0.0254124	4.32	164.904	4.32	-16.5287	
4.32125	0.0492316	4.32125	0.0235201	4.32125	166.219	4.32125	-18.8295	
4.3225	0.0372834	4.3225	0.0216278	4.3225	162.275	4.3225	-23.4311	
4.32375	0.0272217	4.32375	0.0235201	4.32375	163.918	4.32375	-21.1303	
4.325	0.0165312	4.325	0.0228893	4.325	165.233	4.325	-22.1164	
4.32625	0.00646949	4.32625	0.0254124	4.32625	174.108	4.32625	-16.8574	
4.3275	0.00395408	4.3275	0.0304586	4.3275	170.163	4.3275	-8.64034	
4.32875	-0.00484989	4.32875	0.0260432	4.32875	170.492	4.32875	-8.64034	
4.33	-0.00988072	4.33	0.0235201	4.33	172.464	4.33	-1.08063	
4.33125	-0.00799416	4.33125	0.0241509	4.33125	170.163	4.33125	-1.08063	
4.3325	-0.0073653	4.3325	0.0222586	4.3325	168.52	4.3325	-3.05273	
4.33375	-0.00673645	4.33375	0.0228893	4.33375	173.122	4.33375	-0.751943	
4.335	-0.00925187	4.335	0.0197355	4.335	169.506	4.335	-9.62639	
4.33625	-0.00547874	4.33625	0.0203662	4.33625	165.562	4.33625	-17.1861	
4.3375	0.00018095	4.3375	0.0222586	4.3375	162.275	4.3375	-19.8156	
4.33875	0.00584064	4.33875	0.0197355	4.33875	163.59	4.33875	-24.0885	
4.34	0.0115003	4.34	0.0178432	4.34	161.618	4.34	-23.4311	
4.34125	0.0190466	4.34125	0.0222586	4.34125	158.659	4.34125	-23.7598	
4.3425	0.0265928	4.3425	0.0273047	4.3425	166.219	4.3425	-22.445	
4.34375	0.0272217	4.34375	0.0222586	4.34375	165.233	4.34375	-9.95508	
4.345	0.0322525	4.345	0.0203662	4.345	168.52	4.345	-6.99693	
4.34625	0.0448296	4.34625	0.0241509	4.34625	166.548	4.34625	-6.66824	
4.3475	0.0504893	4.3475	0.020997	4.3475	166.219	4.3475	-1.40931	
4.34875	0.0454585	4.34875	0.0191047	4.34875	172.793	4.34875	-1.73799	
4.35	0.0454585	4.35	0.0172124	4.35	168.849	4.35	-1.08063	
4.35125	0.0454585	4.35125	0.020997	4.35125	163.918	4.35125	-6.66824	
4.3525	0.0416853	4.3525	0.0203662	4.3525	169.506	4.3525	-15.214	
4.35375	0.0448296	4.35375	0.0222586	4.35375	165.562	4.35375	-16.5287	
4.355	0.0448296	4.355	0.0197355	4.355	161.618	4.355	-20.4729	
4.35625	0.0442008	4.35625	0.0203662	4.35625	159.317	4.35625	-22.7737	
4.3575	0.0467162	4.3575	0.0235201	4.3575	162.604	4.3575	-21.459	
4.35875	0.0492316	4.35875	0.0235201	4.35875	158.002	4.35875	-22.445	
4.36	0.0504893	4.36	0.0241509	4.36	159.317	4.36	-12.9132	
4.36125	0.0555201	4.36125	0.0228893	4.36125	164.247	4.36125	-6.99693	
4.3625	0.0618087	4.3625	0.0235201	4.3625	160.632	4.3625	-7.98298	
4.36375	0.0649529	4.36375	0.0260432	4.36375	161.289	4.36375	-0.42326	
4.365	0.0599221	4.365	0.0235201	4.365	158.002	4.365	-1.73799	
4.36625	0.0586644	4.36625	0.0254124	4.36625	164.904	4.36625	-1.08063	
4.3675	0.056149	4.3675	0.0222586	4.3675	167.534	4.3675	-3.71009	
4.36875	0.051747	4.36875	0.0153201	4.36875	155.373	4.36875	-12.5845	
4.37	0.0486027	4.37	0.0140585	4.37	156.03	4.37	-16.8574	
4.37125	0.0479739	4.37125	0.0146893	4.37125	153.729	4.37125	-19.1582	
4.3725	0.0410565	4.3725	0.0146893	4.3725	153.401	4.3725	-21.459	
4.37375	0.0404276	4.37375	0.012797	4.37375	153.401	4.37375	-19.4869	
4.375	0.0372834	4.375	0.00838155	4.375	159.974	4.375	-20.8016	
4.37625	0.0391699	4.37625	0.00901233	4.37625	152.414	4.37625	-15.5427	
4.3775	0.0385411	4.3775	0.00775078	4.3775	151.1	4.3775	-8.31166	
4.37875	0.042943	4.37875	0.0153201	4.37875	153.072	4.37875	-6.66824	
4.38	0.0385411	4.38	0.0109046	4.38	157.673	4.38	-1.40931	
4.38125	0.0316237	4.38125	0.00775078	4.38125	162.275	4.38125	0.891473	
4.3825	0.0253351	4.3825	0.00838155	4.3825	155.044	4.3825	-0.751943	
4.38375	0.0209331	4.38375	0.0146893	4.38375	156.359	4.38375	0.234106	
4.385	0.0121292	4.385	0.0134277	4.385	151.1	4.385	-8.31166	
4.38625	0.00835606	4.38625	0.012797	4.38625	147.484	4.38625	-15.214	
4.3875	0.00646949	4.3875	0.0146893	4.3875	141.568	4.3875	-19.4869	
4.38875	0.00709835	4.38875	0.0191047	4.38875	140.253	4.38875	-24.0885	
4.39	0.00143866	4.39	0.0222586	4.39	137.952	4.39	-23.7598	
4.39125	0.00018095	4.39125	0.0279355	4.39125	135.652	4.39125	-24.4171	
4.3925	-0.00233447	4.3925	0.0317202	4.3925	138.281	4.3925	-23.4311	
4.39375	-0.00170561	4.39375	0.0361356	4.39375	141.568	4.39375	-12.2559	
4.395	-0.00422103	4.395	0.0304586	4.395	139.596	4.395	-10.6124	
4.39625	-0.00988072	4.39625	0.0285663	4.39625	140.253	4.39625	-5.68219	
4.3975	-0.0268598	4.3975	0.0216278	4.3975	145.512	4.3975	-1.08063	
4.39875	-0.0331483	4.39875	0.0222586	4.39875	145.841	4.39875	-1.40931	
4.4	-0.038808	4.4	0.0222586	4.4	142.883	4.4	-1.40931	
4.40125	-0.0425811	4.40125	0.0203662	4.40125	141.568	4.40125	-6.99693	
4.4025	-0.0488697	4.4025	0.0140585	4.4025	138.281	4.4025	-16.2001	
4.40375	-0.0494985	4.40375	0.0146893	4.40375	136.638	4.40375	-17.8435	
4.405	-0.0551582	4.405	0.0109046	4.405	136.638	4.405	-21.1303	
4.40625	-0.0570448	4.40625	0.012797	4.40625	136.309	4.40625	-23.1024	
4.4075	-0.0570448	4.4075	0.0109046	4.4075	135.323	4.4075	-21.7877	
4.40875	-0.0539005	4.40875	0.0096431	4.40875	133.68	4.40875	-23.1024	
4.41	-0.0501274	4.41	0.0109046	4.41	135.652	4.41	-13.5706	
4.41125	-0.0469831	4.41125	0.012797	4.41125	138.281	4.41125	-7.32561	
4.4125	-0.0425811	4.4125	0.0159508	4.4125	140.582	4.4125	-5.68219	
4.41375	-0.0331483	4.41375	0.0222586	4.41375	141.568	4.41375	-1.40931	
4.415	-0.0325195	4.415	0.0172124	4.415	141.897	4.415	-1.40931	
4.41625	-0.0212001	4.41625	0.0203662	4.41625	143.54	4.41625	-1.40931	
4.4175	-0.00925187	4.4175	0.0228893	4.4175	140.582	4.4175	-3.38141	
4.41875	0.00018095	4.41875	0.0228893	4.41875	137.624	4.41875	-13.8993	
4.42	0.0115003	4.42	0.0235201	4.42	131.707	4.42	-16.2001	
4.42125	0.021562	4.42125	0.0216278	4.42125	134.008	4.42125	-19.1582	
4.4225	0.0291082	4.4225	0.0203662	4.4225	130.393	4.4225	-22.1164	
4.42375	0.0379122	4.42375	0.0191047	4.42375	142.883	4.42375	-21.1303	
4.425	0.0435719	4.425	0.0203662	4.425	136.638	4.425	-21.1303	
4.42625	0.0479739	4.42625	0.0228893	4.42625	139.267	4.42625	-15.8714	
4.4275	0.051747	4.4275	0.0191047	4.4275	132.693	4.4275	-8.31166	
4.42875	0.0511182	4.42875	0.0172124	4.42875	134.994	4.42875	-6.99693	
4.43	0.0504893	4.43	0.0203662	4.43	144.526	4.43	-1.08063	
4.43125	0.0435719	4.43125	0.0203662	4.43125	143.54	4.43125	0.56279	
4.4325	0.0366545	4.4325	0.020997	4.4325	140.253	4.4325	-0.0945769	
4.43375	0.0291082	4.43375	0.020997	4.43375	140.582	4.43375	0.56279	
4.435	0.0221909	4.435	0.0197355	4.435	142.883	4.435	-7.98298	
4.43625	0.0146446	4.43625	0.0153201	4.43625	139.925	4.43625	-14.5566	
4.4375	0.00898491	4.4375	0.0109046	4.4375	133.351	4.4375	-15.8714	
4.43875	0.00269637	4.43875	0.0109046	4.43875	138.281	4.43875	-20.4729	
4.44	0.00206751	4.44	0.0109046	4.44	137.295	4.44	-19.8156	
4.44125	-0.00359218	4.44125	0.0109046	4.44125	135.323	4.44125	-20.8016	
4.4425	-0.00422103	4.4425	0.0102739	4.4425	132.693	4.4425	-20.4729	
4.44375	-0.00547874	4.44375	0.0115354	4.44375	145.841	4.44375	-7.98298	
4.445	-0.0073653	4.445	0.0096431	4.445	141.568	4.445	-4.36746	
4.44625	-0.00422103	4.44625	0.0159508	4.44625	138.938	4.44625	-2.72404	
4.4475	-0.00359218	4.4475	0.0191047	4.4475	141.568	4.4475	0.891473	
4.44875	0.00269637	4.44875	0.0203662	4.44875	141.568	4.44875	-0.0945769	
4.45	0.0115003	4.45	0.020997	4.45	146.169	4.45	0.891473	
4.45125	0.0159023	4.45125	0.0140585	4.45125	147.813	4.45125	-5.02483	
4.4525	0.0203043	4.4525	0.0115354	4.4525	137.952	4.4525	-13.8993	
4.45375	0.0221909	4.45375	0.0096431	4.45375	138.938	4.45375	-15.8714	
4.455	0.0253351	4.455	0.00901233	4.455	140.253	4.455	-19.4869	
4.45625	0.0272217	4.45625	0.0121662	4.45625	134.337	4.45625	-21.1303	
4.4575	0.0253351	4.4575	0.0121662	4.4575	135.323	4.4575	-19.8156	
4.45875	0.0234486	4.45875	0.0153201	4.45875	142.225	4.45875	-21.459	
4.46	0.0203043	4.46	0.0184739	4.46	138.938	4.46	-11.2698	
4.46125	0.00961376	4.46125	0.0191047	4.46125	139.596	4.46125	-5.02483	
4.4625	0.00584064	4.4625	0.020997	4.4625	144.526	4.4625	-4.03878	
4.46375	0.00269637	4.46375	0.0184739	4.46375	141.239	4.46375	0.56279	
4.465	0.00143866	4.465	0.0178432	4.465	144.855	4.465	0.234106	
4.46625	0.00143866	4.46625	0.0191047	4.46625	142.225	4.46625	0.234106	
4.4675	0.00332522	4.4675	0.0172124	4.4675	139.267	4.4675	-2.39536	
4.46875	0.00458293	4.46875	0.0121662	4.46875	139.596	4.46875	-12.2559	
4.47	0.00646949	4.47	0.00712001	4.47	137.952	4.47	-15.5427	
4.47125	0.00709835	4.47125	0.00522769	4.47125	139.596	4.47125	-18.5008	
4.4725	0.00961376	4.4725	0.00333537	4.4725	135.652	4.4725	-21.1303	
4.47375	0.0133869	4.47375	0.00712001	4.47375	133.351	4.47375	-19.4869	
4.475	0.0140157	4.475	0.00648923	4.475	135.652	4.475	-20.8016	
4.47625	0.0165312	4.47625	0.00901233	4.47625	137.295	4.47625	-15.214	
4.4775	0.0184177	4.4775	0.00901233	4.4775	145.512	4.4775	-5.68219	
4.47875	0.0196754	4.47875	0.0109046	4.47875	145.183	4.47875	-5.02483	
4.48	0.0247063	4.48	0.0172124	4.48	138.61	4.48	-2.39536	
4.48125	0.0247063	4.48125	0.0146893	4.48125	141.239	4.48125	0.891473	
4.4825	0.0272217	4.4825	0.0159508	4.4825	142.883	4.4825	-1.08063	
4.48375	0.0316237	4.48375	0.0165816	4.48375	139.267	4.48375	-0.751943	
4.485	0.0265928	4.485	0.0134277	4.485	143.54	4.485	-8.64034	
4.48625	0.0265928	4.48625	0.0146893	4.48625	138.61	4.48625	-15.5427	
4.4875	0.0247063	4.4875	0.0146893	4.4875	135.98	4.4875	-16.5287	
4.48875	0.0234486	4.48875	0.0146893	4.48875	133.351	4.48875	-21.1303	
4.49	0.0228197	4.49	0.0159508	4.49	132.365	4.49	-20.8016	
4.49125	0.0221909	4.49125	0.0172124	4.49125	134.666	4.49125	-20.8016	
4.4925	0.021562	4.4925	0.0191047	4.4925	136.309	4.4925	-19.1582	
4.49375	0.0228197	4.49375	0.0228893	4.49375	135.652	4.49375	-8.31166	
4.495	0.0240774	4.495	0.0291971	4.495	138.281	4.495	-5.35351	
4.49625	0.0309948	4.49625	0.0317202	4.49625	136.966	4.49625	-4.03878	
4.4975	0.030366	4.4975	0.0279355	4.4975	138.281	4.4975	0.234106	
4.49875	0.0328814	4.49875	0.026674	4.49875	136.966	4.49875	-1.08063	
4.5	0.0335102	4.5	0.0273047	4.5	140.582	4.5	-0.0945769	
4.50125	0.0347679	4.50125	0.0279355	4.50125	142.225	4.50125	-6.33956	
4.5025	0.0410565	4.5025	0.0273047	4.5025	129.407	4.5025	-15.8714	
4.50375	0.0309948	4.50375	0.0291971	4.50375	131.379	4.50375	-18.1722	
4.505	0.0297371	4.505	0.0291971	4.505	132.693	4.505	-21.7877	
4.50625	0.0278505	4.50625	0.0304586	4.50625	128.092	4.50625	-23.1024	
4.5075	0.0297371	4.5075	0.0355048	4.5075	128.421	4.5075	-22.7737	
4.50875	0.0190466	4.50875	0.0279355	4.50875	129.407	4.50875	-23.1024	
4.51	0.0184177	4.51	0.0298278	4.51	136.966	4.51	-13.5706	
4.51125	0.0152735	4.51125	0.0291971	4.51125	131.707	4.51125	-6.99693	
4.5125	0.0221909	4.5125	0.0323509	4.5125	129.735	4.5125	-7.65429	
4.51375	0.0140157	4.51375	0.0247817	4.51375	137.624	4.51375	-1.08063	
4.515	0.00898491	4.515	0.0235201	4.515	133.351	4.515	-2.06668	
4.51625	0.00709835	4.51625	0.0254124	4.51625	132.036	4.51625	-1.73799	
4.5175	0.00143866	4.5175	0.0247817	4.5175	132.036	4.5175	-2.72404	
4.51875	-0.00359218	4.51875	0.0216278	4.51875	129.407	4.51875	-13.5706	
4.52	-0.0073653	4.52	0.0247817	4.52	132.365	4.52	-17.1861	
4.52125	-0.0105096	4.52125	0.0235201	4.52125	124.476	4.52125	-20.1443	
4.5225	-0.013025	4.5225	0.0228893	4.5225	131.707	4.5225	-23.1024	
4.52375	-0.0142827	4.52375	0.0279355	4.52375	122.504	4.52375	-21.459	
4.525	-0.0224578	4.525	0.0222586	4.525	123.49	4.525	-21.7877	
4.52625	-0.0186847	4.52625	0.0279355	4.52625	127.106	4.52625	-17.8435	
4.5275	-0.0205712	4.5275	0.0273047	4.5275	127.763	4.5275	-9.62639	
4.52875	-0.0186847	4.52875	0.026674	4.52875	127.763	4.52875	-6.01088	
4.53	-0.0167981	4.53	0.0254124	4.53	129.407	4.53	-3.71009	
4.53125	-0.0136538	4.53125	0.0260432	4.53125	127.763	4.53125	-0.42326	
4.5325	-0.0105096	4.5325	0.0228893	4.5325	131.379	4.5325	-2.72404	
4.53375	-0.00359218	4.53375	0.0247817	4.53375	130.721	4.53375	-0.751943	
4.535	0.00018095	4.535	0.0228893	4.535	133.022	4.535	-10.6124	
4.53625	0.0102426	4.53625	0.0254124	4.53625	129.078	4.53625	-18.1722	
4.5375	0.0121292	4.5375	0.0203662	4.5375	131.05	4.5375	-17.5148	
4.53875	0.01716	4.53875	0.0235201	4.53875	131.05	4.53875	-22.1164	
4.54	0.0228197	4.54	0.0235201	4.54	127.106	4.54	-20.8016	
4.54125	0.0272217	4.54125	0.0228893	4.54125	126.12	4.54125	-21.459	
4.5425	0.0322525	4.5425	0.0247817	4.5425	133.022	4.5425	-19.4869	
4.54375	0.0335102	4.54375	0.0222586	4.54375	127.763	4.54375	-8.64034	
4.545	0.0341391	4.545	0.0216278	4.545	130.721	4.545	-5.02483	
4.54625	0.0379122	4.54625	0.0254124	4.54625	129.407	4.54625	-2.39536	
4.5475	0.0322525	4.5475	0.0228893	4.5475	132.365	4.5475	-0.0945769	
4.54875	0.0265928	4.54875	0.0228893	4.54875	133.68	4.54875	-0.42326	
4.55	0.0177889	4.55	0.0222586	4.55	133.68	4.55	0.891473	
4.55125	0.00835606	4.55125	0.0191047	4.55125	132.036	4.55125	-5.68219	
4.5525	0.00206751	4.5525	0.0191047	4.5525	128.749	4.5525	-14.5566	
4.55375	-0.00422103	4.55375	0.0184739	4.55375	129.407	4.55375	-16.2001	
4.555	-0.00799416	4.555	0.0159508	4.555	130.393	4.555	-19.1582	
4.55625	-0.0111384	4.55625	0.0115354	4.55625	126.12	4.55625	-21.459	
4.5575	-0.0117673	4.5575	0.00838155	4.5575	130.721	4.5575	-19.8156	
4.55875	-0.0111384	4.55875	0.00838155	4.55875	127.435	4.55875	-21.1303	
4.56	-0.0111384	4.56	0.0115354	4.56	130.393	4.56	-11.5985	
4.56125	-0.00673645	4.56125	0.0178432	4.56125	130.721	4.56125	-6.01088	
4.5625	0.000809804	4.5625	0.0260432	4.5625	128.092	4.5625	-5.35351	
4.56375	-0.000447905	4.56375	0.0184739	4.56375	133.351	4.56375	-0.42326	
4.565	-0.0073653	4.565	0.0159508	4.565	132.365	4.565	-0.0945769	
4.56625	-0.00925187	4.56625	0.0178432	4.56625	136.309	4.56625	-0.42326	
4.5675	-0.0123961	4.5675	0.0184739	4.5675	135.323	4.5675	-1.73799	
4.56875	-0.0149116	4.56875	0.0178432	4.56875	135.323	4.56875	-12.9132	
4.57	-0.0161693	4.57	0.0178432	4.57	133.68	4.57	-15.214	
4.57125	-0.017427	4.57125	0.0197355	4.57125	129.735	4.57125	-17.8435	
4.5725	-0.0161693	4.5725	0.020997	4.5725	131.05	4.5725	-20.8016	
4.57375	-0.0199424	4.57375	0.0172124	4.57375	130.393	4.57375	-20.1443	
4.575	-0.0199424	4.575	0.012797	4.575	132.036	4.575	-20.8016	
4.57625	-0.017427	4.57625	0.0140585	4.57625	134.337	4.57625	-15.214	
4.5775	-0.0155404	4.5775	0.0146893	4.5775	134.666	4.5775	-6.99693	
4.57875	-0.0161693	4.57875	0.0178432	4.57875	138.61	4.57875	-4.36746	
4.58	-0.0149116	4.58	0.0197355	4.58	138.938	4.58	-0.0945769	
4.58125	-0.0149116	4.58125	0.0191047	4.58125	143.211	4.58125	-0.0945769	
4.5825	-0.0142827	4.5825	0.0184739	4.5825	138.938	4.5825	-1.08063	
4.58375	-0.017427	4.58375	0.0172124	4.58375	143.869	4.58375	0.56279	
4.585	-0.0186847	4.585	0.0159508	4.585	138.938	4.585	-9.95508	
4.58625	-0.0205712	4.58625	0.0159508	4.58625	147.484	4.58625	-15.8714	
4.5875	-0.017427	4.5875	0.0153201	4.5875	140.582	4.5875	-17.5148	
4.58875	-0.0161693	4.58875	0.0146893	4.58875	134.008	4.58875	-21.459	
4.59	-0.0149116	4.59	0.012797	4.59	142.554	4.59	-20.8016	
4.59125	0.00458293	4.59125	0.0342433	4.59125	138.938	4.59125	-22.445	
4.5925	-0.00359218	4.5925	0.0228893	4.5925	140.253	4.5925	-21.1303	
4.59375	0.00018095	4.59375	0.0178432	4.59375	144.197	4.59375	-9.62639	
4.595	0.00269637	4.595	0.0159508	4.595	143.211	4.595	-6.99693	
4.59625	0.0077272	4.59625	0.0184739	4.59625	149.456	4.59625	-4.36746	
4.5975	0.00835606	4.5975	0.0228893	4.5975	146.498	4.5975	-0.751943	
4.59875	0.0108715	4.59875	0.0247817	4.59875	146.169	4.59875	-2.39536	
4.6	0.0121292	4.6	0.0279355	4.6	151.428	4.6	-2.06668	
4.60125	0.0152735	4.60125	0.0285663	4.60125	149.785	4.60125	-7.65429	
4.6025	0.0190466	4.6025	0.0273047	4.6025	149.128	4.6025	-17.1861	
4.60375	0.0234486	4.60375	0.026674	4.60375	146.498	4.60375	-18.8295	
4.605	0.0209331	4.605	0.0203662	4.605	150.771	4.605	-20.8016	
4.60625	0.0265928	4.60625	0.0184739	4.60625	149.456	4.60625	-22.1164	
4.6075	0.0284794	4.6075	0.0184739	4.6075	150.442	4.6075	-20.8016	
4.60875	0.0353968	4.60875	0.0197355	4.60875	150.442	4.60875	-23.1024	
4.61	0.0372834	4.61	0.0197355	4.61	152.414	4.61	-12.9132	
4.61125	0.0435719	4.61125	0.0222586	4.61125	153.729	4.61125	-7.32561	
4.6125	0.0511182	4.6125	0.0298278	4.6125	150.442	4.6125	-7.98298	
4.61375	0.0460873	4.61375	0.0254124	4.61375	161.289	4.61375	-1.40931	
4.615	0.0467162	4.615	0.026674	4.615	163.59	4.615	-1.73799	
4.61625	0.0467162	4.61625	0.0285663	4.61625	158.002	4.61625	-2.06668	
4.6175	0.0492316	4.6175	0.0291971	4.6175	156.03	4.6175	-4.03878	
4.61875	0.0504893	4.61875	0.0298278	4.61875	151.757	4.61875	-14.5566	
4.62	0.0542624	4.62	0.0291971	4.62	157.016	4.62	-16.5287	
4.62125	0.0530047	4.62125	0.0241509	4.62125	157.016	4.62125	-20.4729	
4.6225	0.0536336	4.6225	0.0197355	4.6225	154.715	4.6225	-23.4311	
4.62375	0.0567778	4.62375	0.0178432	4.62375	153.729	4.62375	-21.7877	
4.625	0.0542624	4.625	0.0102739	4.625	156.03	4.625	-23.7598	
4.62625	0.0542624	4.62625	0.0121662	4.62625	157.345	4.62625	-16.8574	
4.6275	0.056149	4.6275	0.0191047	4.6275	165.233	4.6275	-8.96903	
4.62875	0.060551	4.62875	0.026674	4.62875	159.974	4.62875	-6.33956	
4.63	0.0530047	4.63	0.0191047	4.63	163.59	4.63	-1.73799	
4.63125	0.0498604	4.63125	0.0203662	4.63125	166.877	4.63125	-0.42326	
4.6325	0.0498604	4.6325	0.020997	4.6325	164.247	4.6325	-4.03878	
4.63375	0.0460873	4.63375	0.0216278	4.63375	164.904	4.63375	-0.0945769	
4.635	0.0416853	4.635	0.0165816	4.635	163.261	4.635	-9.62639	
4.63625	0.0416853	4.63625	0.012797	4.63625	161.946	4.63625	-14.8853	
4.6375	0.0379122	4.6375	0.012797	4.6375	167.534	4.6375	-17.1861	
4.63875	0.0379122	4.63875	0.020997	4.63875	160.96	4.63875	-20.4729	
4.64	0.0335102	4.64	0.0216278	4.64	160.96	4.64	-20.1443	
4.64125	0.0297371	4.64125	0.0184739	4.64125	160.96	4.64125	-20.4729	
4.6425	0.0278505	4.6425	0.0184739	4.6425	159.317	4.6425	-18.8295	
4.64375	0.0291082	4.64375	0.0241509	4.64375	163.918	4.64375	-8.64034	
4.645	0.0203043	4.645	0.0203662	4.645	167.534	4.645	-4.36746	
4.64625	0.01716	4.64625	0.020997	4.64625	162.275	4.64625	-2.72404	
4.6475	0.0152735	4.6475	0.0203662	4.6475	172.135	4.6475	0.56279	
4.64875	0.012758	4.64875	0.0178432	4.64875	165.233	4.64875	-0.751943	
4.65	0.00835606	4.65	0.0109046	4.65	167.534	4.65	0.234106	
4.65125	0.00584064	4.65125	0.0102739	4.65125	170.163	4.65125	-6.01088	
4.6525	0.00584064	4.6525	0.0109046	4.6525	159.974	4.6525	-15.5427	
4.65375	0.000809804	4.65375	0.00648923	4.65375	163.261	4.65375	-15.214	
4.655	0.000809804	4.655	0.00585846	4.655	164.247	4.655	-18.8295	
