Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.1875	-0.0118032	8.1875	0.025964	8.1875	186.598	8.1875	-20.8016	
8.18875	-0.0111724	8.18875	0.025964	8.18875	178.38	8.18875	-24.7458	
8.19	-0.00991087	8.19	0.0234486	8.19	170.163	8.19	-19.8156	
8.19125	-0.0130647	8.19125	0.021562	8.19125	169.835	8.19125	-15.5427	
8.1925	-0.0162186	8.1925	0.0190466	8.1925	158.659	8.1925	-22.1164	
8.19375	-0.012434	8.19375	0.0190466	8.19375	152.743	8.19375	-26.0606	
8.195	-0.0118032	8.195	0.0196754	8.195	150.442	8.195	-24.7458	
8.19625	-0.0149571	8.19625	0.0159023	8.19625	147.156	8.19625	-18.8295	
8.1975	-0.0168494	8.1975	0.01716	8.1975	143.54	8.1975	-23.1024	
8.19875	-0.0200032	8.19875	0.0165312	8.19875	140.582	8.19875	-21.1303	
8.2	-0.0288341	8.2	0.0177889	8.2	128.092	8.2	-17.1861	
8.20125	-0.0351418	8.20125	0.0177889	8.20125	126.777	8.20125	-16.8574	
8.2025	-0.0389264	8.2025	0.0190466	8.2025	125.791	8.2025	-20.1443	
8.20375	-0.0408188	8.20375	0.0203043	8.20375	113.301	8.20375	-18.1722	
8.205	-0.0414495	8.205	0.0228197	8.205	111	8.205	-22.7737	
8.20625	-0.0521727	8.20625	0.0196754	8.20625	108.371	8.20625	-18.5008	
8.2075	-0.059742	8.2075	0.0177889	8.2075	108.7	8.2075	-18.1722	
8.20875	-0.0616343	8.20875	0.0165312	8.20875	99.1678	8.20875	-17.8435	
8.21	-0.0546958	8.21	0.01716	8.21	92.2654	8.21	-18.8295	
8.21125	-0.0408188	8.21125	0.0184177	8.21125	92.2654	8.21125	-16.8574	
8.2125	-0.0439726	8.2125	0.0102426	8.2125	86.0205	8.2125	-21.459	
8.21375	-0.0414495	8.21375	0.0108715	8.21375	83.7197	8.21375	-22.1164	
8.215	-0.0464957	8.215	0.00961376	8.215	79.1181	8.215	-19.4869	
8.21625	-0.0502804	8.21625	0.0108715	8.21625	74.8452	8.21625	-17.1861	
8.2175	-0.0471265	8.2175	0.0121292	8.2175	64.9847	8.2175	-16.8574	
8.21875	-0.0420803	8.21875	0.0165312	8.21875	62.0266	8.21875	-20.1443	
8.22	-0.0364033	8.22	0.0196754	8.22	62.6839	8.22	-13.2419	
8.22125	-0.040188	8.22125	0.0228197	8.22125	58.7397	8.22125	-16.8574	
8.2225	-0.0464957	8.2225	0.0203043	8.2225	50.5227	8.2225	-19.1582	
8.22375	-0.0496496	8.22375	0.0209331	8.22375	47.8932	8.22375	-22.7737	
8.225	-0.0490188	8.225	0.0184177	8.225	39.3474	8.225	-19.1582	
8.22625	-0.0471265	8.22625	0.0165312	8.22625	37.704	8.22625	-18.8295	
8.2275	-0.0477573	8.2275	0.0133869	8.2275	33.7598	8.2275	-20.1443	
8.22875	-0.0509111	8.22875	0.0115003	8.22875	32.4451	8.22875	-17.1861	
8.23	-0.0509111	8.23	0.0115003	8.23	24.8854	8.23	-19.8156	
8.23125	-0.0534342	8.23125	0.0108715	8.23125	16.0109	8.23125	-10.9411	
8.2325	-0.0584804	8.2325	0.0121292	8.2325	17.3256	8.2325	-17.5148	
8.23375	-0.0635266	8.23375	0.0133869	8.23375	15.0249	8.23375	-17.8435	
8.235	-0.062265	8.235	0.0159023	8.235	12.7241	8.235	-18.1722	
8.23625	-0.0559573	8.23625	0.0159023	8.23625	9.76592	8.23625	-14.8853	
8.2375	-0.0515419	8.2375	0.0159023	8.2375	3.19226	8.2375	-14.228	
8.23875	-0.0515419	8.23875	0.0146446	8.23875	-4.69614	8.23875	-19.4869	
8.24	-0.048388	8.24	0.0165312	8.24	-3.38141	8.24	-17.1861	
8.24125	-0.0502804	8.24125	0.0159023	8.24125	-8.31166	8.24125	-18.5008	
8.2425	-0.0515419	8.2425	0.0140157	8.2425	-11.2698	8.2425	-21.1303	
8.24375	-0.0521727	8.24375	0.0140157	8.24375	-17.8435	8.24375	-19.8156	
8.245	-0.0528034	8.245	0.0102426	8.245	-16.2001	8.245	-19.4869	
8.24625	-0.048388	8.24625	0.00961376	8.24625	-19.4869	8.24625	-17.8435	
8.2475	-0.0433419	8.2475	0.00709835	8.2475	-25.7319	8.2475	-16.5287	
8.24875	-0.0458649	8.24875	0.00898491	8.24875	-27.3753	8.24875	-19.1582	
8.25	-0.0553265	8.25	0.0121292	8.25	-31.6482	8.25	-19.4869	
8.25125	-0.0572189	8.25125	0.0133869	8.25125	-32.9629	8.25125	-12.9132	
8.2525	-0.0578496	8.2525	0.01716	8.2525	-32.6342	8.2525	-21.1303	
8.25375	-0.0572189	8.25375	0.0165312	8.25375	-35.5924	8.25375	-14.5566	
8.255	-0.0603727	8.255	0.0184177	8.255	-44.7955	8.255	-18.5008	
8.25625	-0.0673112	8.25625	0.0190466	8.25625	-44.1381	8.25625	-9.95508	
8.2575	-0.0786652	8.2575	0.0196754	8.2575	-49.7258	8.2575	-20.8016	
8.25875	-0.0868652	8.25875	0.0184177	8.25875	-53.3413	8.25875	-16.8574	
8.26	-0.0868652	8.26	0.0152735	8.26	-52.6839	8.26	-11.5985	
8.26125	-0.0824498	8.26125	0.0146446	8.26125	-60.5723	8.26125	-19.1582	
8.2625	-0.0786652	8.2625	0.0115003	8.2625	-56.2994	8.2625	-17.5148	
8.26375	-0.0786652	8.26375	0.00835606	8.26375	-59.2576	8.26375	-16.8574	
8.265	-0.0767728	8.265	0.00835606	8.265	-61.2297	8.265	-20.8016	
8.26625	-0.0698343	8.26625	0.0108715	8.26625	-58.9289	8.26625	-16.8574	
8.2675	-0.0660497	8.2675	0.0115003	8.2675	-67.8033	8.2675	-18.1722	
8.26875	-0.0704651	8.26875	0.0133869	8.26875	-71.0902	8.26875	-19.8156	
8.27	-0.0805575	8.27	0.0165312	8.27	-70.7615	8.27	-18.5008	
8.27125	-0.0887575	8.27125	0.0184177	8.27125	-71.7475	8.27125	-15.5427	
8.2725	-0.081819	8.2725	0.0184177	8.2725	-75.3631	8.2725	-23.4311	
8.27375	-0.0660497	8.27375	0.01716	8.27375	-77.6638	8.27375	-16.8574	
8.275	-0.0502804	8.275	0.0196754	8.275	-79.9646	8.275	-14.8853	
8.27625	-0.0433419	8.27625	0.021562	8.27625	-82.5941	8.27625	-22.445	
8.2775	-0.0490188	8.2775	0.0184177	8.2775	-81.2794	8.2775	-20.4729	
8.27875	-0.0559573	8.27875	0.0184177	8.27875	-84.8949	8.27875	-26.3892	
8.28	-0.0559573	8.28	0.0133869	8.28	-84.8949	8.28	-21.7877	
8.28125	-0.0515419	8.28125	0.0115003	8.28125	-88.5104	8.28125	-13.5706	
8.2825	-0.0427111	8.2825	0.021562	8.2825	-86.2096	8.2825	-18.5008	
8.28375	-0.0452342	8.28375	0.0159023	8.28375	-90.1538	8.28375	-19.8156	
8.285	-0.0515419	8.285	0.0184177	8.285	-91.7972	8.285	-22.1164	
8.28625	-0.048388	8.28625	0.0221909	8.28625	-96.7275	8.28625	-25.0745	
8.2875	-0.0496496	8.2875	0.0234486	8.2875	-94.7554	8.2875	-23.7598	
8.28875	-0.0553265	8.28875	0.0247063	8.28875	-94.7554	8.28875	-23.7598	
8.29	-0.062265	8.29	0.0247063	8.29	-92.1259	8.29	-16.8574	
8.29125	-0.0610035	8.29125	0.025964	8.29125	-93.4406	8.29125	-23.4311	
8.2925	-0.0647881	8.2925	0.0221909	8.2925	-97.0561	8.2925	-22.445	
8.29375	-0.0641574	8.29375	0.0203043	8.29375	-100.672	8.29375	-21.1303	
8.295	-0.0578496	8.295	0.0221909	8.295	-104.616	8.295	-21.1303	
8.29625	-0.0572189	8.29625	0.0209331	8.29625	-97.0561	8.29625	-23.1024	
8.2975	-0.0572189	8.2975	0.01716	8.2975	-97.0561	8.2975	-18.5008	
8.29875	-0.062265	8.29875	0.0133869	8.29875	-93.112	8.29875	-22.1164	
8.3	-0.062265	8.3	0.0152735	8.3	-92.4546	8.3	-19.1582	
8.30125	-0.0685728	8.30125	0.0152735	8.30125	-99.3569	8.30125	-17.8435	
8.3025	-0.0767728	8.3025	0.021562	8.3025	-99.0282	8.3025	-18.5008	
8.30375	-0.0805575	8.30375	0.021562	8.30375	-104.287	8.30375	-18.8295	
8.305	-0.0755113	8.305	0.025964	8.305	-104.287	8.305	-23.7598	
8.30625	-0.0641574	8.30625	0.0272217	8.30625	-101.986	8.30625	-22.1164	
8.3075	-0.0496496	8.3075	0.0240774	8.3075	-99.6856	8.3075	-20.8016	
8.30875	-0.0307264	8.30875	0.0272217	8.30875	-102.972	8.30875	-27.3753	
8.31	-0.0193725	8.31	0.0234486	8.31	-104.616	8.31	-22.1164	
8.31125	-0.0105416	8.31125	0.0159023	8.31125	-104.945	8.31125	-23.4311	
8.3125	-0.006757	8.3125	0.0115003	8.3125	-98.0422	8.3125	-21.1303	
8.31375	-0.0118032	8.31375	0.00835606	8.31375	-103.301	8.31375	-23.4311	
8.315	-0.0181109	8.315	0.0077272	8.315	-102.972	8.315	-22.445	
8.31625	-0.0181109	8.31625	0.00898491	8.31625	-98.3709	8.31625	-23.4311	
8.3175	-0.0181109	8.3175	0.00898491	8.3175	-97.7135	8.3175	-21.1303	
8.31875	-0.00991087	8.31875	0.0133869	8.31875	-95.4127	8.31875	-16.8574	
8.32	-0.00738778	8.32	0.0177889	8.32	-93.4406	8.32	-23.1024	
8.32125	-0.012434	8.32125	0.0203043	8.32125	-91.1399	8.32125	-17.1861	
8.3225	-0.0218956	8.3225	0.0228197	8.3225	-95.7414	8.3225	-11.2698	
8.32375	-0.0307264	8.32375	0.0221909	8.32375	-89.4964	8.32375	-19.1582	
8.325	-0.034511	8.325	0.021562	8.325	-91.7972	8.325	-17.8435	
8.32625	-0.0351418	8.32625	0.0165312	8.32625	-94.7554	8.32625	-21.459	
8.3275	-0.0364033	8.3275	0.012758	8.3275	-88.5104	8.3275	-21.459	
8.32875	-0.0427111	8.32875	0.00961376	8.32875	-86.867	8.32875	-20.8016	
8.33	-0.048388	8.33	0.00709835	8.33	-86.2096	8.33	-22.445	
8.33125	-0.0565881	8.33125	0.00835606	8.33125	-83.5801	8.33125	-17.8435	
8.3325	-0.0647881	8.3325	0.0121292	8.3325	-82.2654	8.3325	-15.5427	
8.33375	-0.0799267	8.33375	0.0121292	8.33375	-77.0065	8.33375	-14.8853	
8.335	-0.0868652	8.335	0.012758	8.335	-76.3491	8.335	-15.8714	
8.33625	-0.0849729	8.33625	0.0165312	8.33625	-76.0204	8.33625	-9.95508	
8.3375	-0.0849729	8.3375	0.0165312	8.3375	-72.4049	8.3375	-17.8435	
8.33875	-0.0849729	8.33875	0.0177889	8.33875	-71.0902	8.33875	-16.5287	
8.34	-0.087496	8.34	0.0209331	8.34	-74.377	8.34	-18.5008	
8.34125	-0.0925422	8.34125	0.0190466	8.34125	-76.3491	8.34125	-14.228	
8.3425	-0.103896	8.3425	0.0209331	8.3425	-66.8173	8.3425	-21.7877	
8.34375	-0.110835	8.34375	0.0184177	8.34375	-65.1739	8.34375	-14.228	
8.345	-0.104527	8.345	0.0177889	8.345	-67.8033	8.345	-20.4729	
8.34625	-0.0988499	8.34625	0.0140157	8.34625	-63.8591	8.34625	-19.8156	
8.3475	-0.103265	8.3475	0.0140157	8.3475	-55.9707	8.3475	-11.5985	
8.34875	-0.117773	8.34875	0.0159023	8.34875	-54.656	8.34875	-17.5148	
8.35	-0.125973	8.35	0.0184177	8.35	-51.0405	8.35	-18.5008	
8.35125	-0.13165	8.35125	0.0196754	8.35125	-46.1102	8.35125	-13.8993	
8.3525	-0.132912	8.3525	0.0221909	8.3525	-43.8095	8.3525	-13.5706	
8.35375	-0.13165	8.35375	0.0196754	8.35375	-39.5366	8.35375	-12.2559	
8.355	-0.124712	8.355	0.0221909	8.355	-38.2218	8.355	-20.1443	
8.35625	-0.122189	8.35625	0.0203043	8.35625	-37.2358	8.35625	-20.1443	
8.3575	-0.121558	8.3575	0.0196754	8.3575	-22.445	8.3575	-19.4869	
8.35875	-0.121558	8.35875	0.0165312	8.35875	-21.7877	8.35875	-21.1303	
8.36	-0.119035	8.36	0.012758	8.36	-25.7319	8.36	-21.459	
8.36125	-0.114619	8.36125	0.0108715	8.36125	-19.1582	8.36125	-17.1861	
8.3625	-0.0975883	8.3625	0.012758	8.3625	-13.8993	8.3625	-16.5287	
8.36375	-0.0837113	8.36375	0.0102426	8.36375	-6.01088	8.36375	-16.8574	
8.365	-0.0685728	8.365	0.0121292	8.365	-5.02483	8.365	-17.1861	
8.36625	-0.0591112	8.36625	0.0146446	8.36625	-6.99693	8.36625	-21.459	
8.3675	-0.0521727	8.3675	0.0159023	8.3675	0.234106	8.3675	-18.8295	
8.36875	-0.0490188	8.36875	0.0190466	8.36875	8.12251	8.36875	-9.95508	
8.37	-0.0490188	8.37	0.0209331	8.37	9.76592	8.37	-17.8435	
8.37125	-0.0433419	8.37125	0.021562	8.37125	18.3117	8.37125	-6.66824	
8.3725	-0.0294648	8.3725	0.0190466	8.3725	19.9551	8.3725	-18.5008	
8.37375	-0.0181109	8.37375	0.0159023	8.37375	31.1303	8.37375	-21.459	
8.375	-0.0092801	8.375	0.0165312	8.375	32.7738	8.375	-17.5148	
8.37625	-0.00486468	8.37625	0.01716	8.37625	36.3893	8.37625	-23.4311	
8.3775	0.000812275	8.3775	0.01716	8.3775	42.3056	8.3775	-12.2559	
8.37875	-0.000449272	8.37875	0.0108715	8.37875	47.2358	8.37875	-23.4311	
8.38	0.00648923	8.38	0.0102426	8.38	50.5227	8.38	-14.228	
8.38125	0.0228893	8.38125	0.0177889	8.38125	57.7537	8.38125	-17.8435	
8.3825	0.0304586	8.3825	0.0165312	8.3825	61.0405	8.3825	-19.4869	
8.38375	0.0355048	8.38375	0.0159023	8.38375	67.6142	8.38375	-20.4729	
8.385	0.040551	8.385	0.0152735	8.385	70.901	8.385	-19.1582	
8.38625	0.0443356	8.38625	0.0152735	8.38625	79.7755	8.38625	-19.4869	
8.3875	0.0455972	8.3875	0.01716	8.3875	83.391	8.3875	-21.1303	
8.38875	0.0411818	8.38875	0.0190466	8.38875	83.7197	8.38875	-20.8016	
8.39	0.0437049	8.39	0.021562	8.39	89.9647	8.39	-20.8016	
8.39125	0.0519049	8.39125	0.0221909	8.39125	92.5941	8.39125	-21.7877	
8.3925	0.0582126	8.3925	0.0247063	8.3925	98.8391	8.3925	-27.0466	
8.39375	0.0550588	8.39375	0.0247063	8.39375	107.714	8.39375	-25.0745	
8.395	0.0455972	8.395	0.0234486	8.395	107.385	8.395	-26.7179	
8.39625	0.0430741	8.39625	0.0203043	8.39625	114.945	8.39625	-23.7598	
8.3975	0.0500126	8.3975	0.021562	8.3975	123.819	8.3975	-20.4729	
8.39875	0.0613665	8.39875	0.0190466	8.39875	128.749	8.39875	-17.8435	
8.4	0.0575819	8.4	0.0152735	8.4	137.624	8.4	-19.4869	
8.40125	0.0468587	8.40125	0.0133869	8.40125	140.253	8.40125	-18.8295	
8.4025	0.0386587	8.4025	0.0152735	8.4025	145.183	8.4025	-18.8295	
8.40375	0.0355048	8.40375	0.0165312	8.40375	152.743	8.40375	-19.4869	
8.405	0.0373971	8.405	0.0184177	8.405	156.359	8.405	-25.0745	
8.40625	0.0386587	8.40625	0.0221909	8.40625	157.345	8.40625	-19.8156	
8.4075	0.0329817	8.4075	0.0228197	8.4075	169.177	8.4075	-21.459	
8.40875	0.0159508	8.40875	0.0272217	8.40875	173.45	8.40875	-24.7458	
8.41	-0.00423391	8.41	0.0221909	8.41	174.108	8.41	-26.3892	
8.41125	-0.00864932	8.41125	0.0209331	8.41125	185.611	8.41125	-21.459	
8.4125	-0.012434	8.4125	0.0184177	8.4125	190.87	8.4125	-25.0745	
8.41375	-0.0143263	8.41375	0.01716	8.41375	191.856	8.41375	-22.1164	
8.415	-0.0193725	8.415	0.0121292	8.415	210.263	8.415	-23.4311	
8.41625	-0.0174801	8.41625	0.00898491	8.41625	216.836	8.41625	-17.5148	
8.4175	-0.0218956	8.4175	0.00332522	8.4175	215.193	8.4175	-19.4869	
8.41875	-0.0237879	8.41875	0.0077272	8.41875	219.795	8.41875	-17.8435	
8.42	-0.0351418	8.42	0.00458293	8.42	226.04	8.42	-23.4311	
8.42125	-0.0389264	8.42125	0.00709835	8.42125	232.613	8.42125	-15.5427	
8.4225	-0.0395572	8.4225	0.0077272	8.4225	234.257	8.4225	-20.4729	
8.42375	-0.0433419	8.42375	0.0140157	8.42375	246.418	8.42375	-10.6124	
8.425	-0.0477573	8.425	0.0165312	8.425	250.691	8.425	-20.1443	
8.42625	-0.0439726	8.42625	0.0228197	8.42625	256.607	8.42625	-19.8156	
8.4275	-0.0319879	8.4275	0.0240774	8.4275	260.88	8.4275	-19.4869	
8.42875	-0.0250494	8.42875	0.0203043	8.42875	264.495	8.42875	-16.8574	
8.43	-0.0244187	8.43	0.0184177	8.43	277.314	8.43	-18.8295	
8.43125	-0.0300956	8.43125	0.0159023	8.43125	282.244	8.43125	-17.1861	
8.4325	-0.0326187	8.4325	0.0133869	8.4325	286.846	8.4325	-17.5148	
8.43375	-0.0269417	8.43375	0.0115003	8.43375	294.406	8.43375	-16.8574	
8.435	-0.0231571	8.435	0.00961376	8.435	302.623	8.435	-18.8295	
8.43625	-0.0231571	8.43625	0.00584064	8.43625	310.84	8.43625	-16.8574	
8.4375	-0.0250494	8.4375	0.00521178	8.4375	315.77	8.4375	-15.214	
8.43875	-0.0149571	8.43875	0.00898491	8.43875	320.7	8.43875	-18.5008	
8.44	-0.006757	8.44	0.0102426	8.44	325.302	8.44	-19.8156	
8.44125	-0.00108004	8.44125	0.012758	8.44125	330.232	8.44125	-17.5148	
8.4425	-0.00108004	8.4425	0.0152735	8.4425	336.806	8.4425	-20.1443	
8.44375	-0.00991087	8.44375	0.0209331	8.44375	346.995	8.44375	-14.228	
8.445	-0.0118032	8.445	0.025964	8.445	353.569	8.445	-20.4729	
8.44625	-0.0092801	8.44625	0.0190466	8.44625	359.485	8.44625	-17.8435	
8.4475	0.00207382	8.4475	0.0165312	8.4475	366.059	8.4475	-17.8435	
8.44875	0.0121662	8.44875	0.0165312	8.44875	370.66	8.44875	-17.1861	
8.45	0.0134277	8.45	0.0121292	8.45	382.164	8.45	-23.4311	
8.45125	0.0159508	8.45125	0.00898491	8.45125	383.808	8.45125	-12.5845	
8.4525	0.0153201	8.4525	0.00646949	8.4525	393.339	8.4525	-10.2838	
8.45375	0.0109046	8.45375	0.00709835	8.45375	400.242	8.45375	-19.4869	
8.455	0.012797	8.455	0.00584064	8.455	403.2	8.455	-14.8853	
8.45625	0.020997	8.45625	0.00458293	8.45625	414.704	8.45625	-19.8156	
8.4575	0.0323509	8.4575	0.00458293	8.4575	423.907	8.4575	-17.8435	
8.45875	0.034874	8.45875	0.0077272	8.45875	428.18	8.45875	-16.5287	
8.46	0.0260432	8.46	0.0077272	8.46	428.837	8.46	-19.1582	
8.46125	0.020997	8.46125	0.0121292	8.46125	434.096	8.46125	-20.1443	
8.4625	0.0222586	8.4625	0.0146446	8.4625	442.642	8.4625	-20.4729	
8.46375	0.0279355	8.46375	0.0152735	8.46375	452.831	8.46375	-16.5287	
8.465	0.0380279	8.465	0.01716	8.465	459.076	8.465	-16.8574	
8.46625	0.0449664	8.46625	0.012758	8.46625	464.006	8.46625	-21.1303	
8.4675	0.0519049	8.4675	0.012758	8.4675	471.566	8.4675	-18.1722	
8.46875	0.0493818	8.46875	0.0108715	8.46875	479.454	8.46875	-19.8156	
8.47	0.0449664	8.47	0.00898491	8.47	482.084	8.47	-12.5845	
8.47125	0.0462279	8.47125	0.00458293	8.47125	493.588	8.47125	-18.1722	
8.4725	0.0462279	8.4725	0.00521178	8.4725	495.889	8.4725	-18.1722	
8.47375	0.0455972	8.47375	0.00709835	8.47375	501.148	8.47375	-21.459	
8.475	0.048751	8.475	0.0102426	8.475	504.106	8.475	-23.4311	
8.47625	0.0462279	8.47625	0.0115003	8.47625	510.022	8.47625	-23.4311	
8.4775	0.048751	8.4775	0.0196754	8.4775	518.568	8.4775	-19.8156	
8.47875	0.0336125	8.47875	0.0159023	8.47875	523.827	8.47875	-15.8714	
8.48	0.0260432	8.48	0.01716	8.48	533.03	8.48	-23.1024	
8.48125	0.0298278	8.48125	0.021562	8.48125	542.233	8.48125	-22.445	
8.4825	0.0399202	8.4825	0.021562	8.4825	543.548	8.4825	-23.4311	
8.48375	0.0493818	8.48375	0.0184177	8.48375	551.107	8.48375	-18.8295	
8.485	0.0443356	8.485	0.0165312	8.485	558.338	8.485	-17.8435	
8.48625	0.0291971	8.48625	0.0159023	8.48625	562.611	8.48625	-17.1861	
8.4875	0.0197355	8.4875	0.01716	8.4875	571.814	8.4875	-21.1303	
8.48875	0.0235201	8.48875	0.0165312	8.48875	579.045	8.48875	-19.4869	
8.49	0.0285663	8.49	0.0121292	8.49	579.374	8.49	-21.7877	
8.49125	0.0304586	8.49125	0.0102426	8.49125	585.619	8.49125	-22.7737	
8.4925	0.026674	8.4925	0.0102426	8.4925	595.151	8.4925	-20.8016	
8.49375	0.0203662	8.49375	0.0121292	8.49375	604.354	8.49375	-21.1303	
8.495	0.0184739	8.495	0.0159023	8.495	601.396	8.495	-24.0885	
8.49625	0.012797	8.49625	0.0146446	8.49625	616.515	8.49625	-19.8156	
8.4975	0.0134277	8.4975	0.0152735	8.4975	619.474	8.4975	-19.1582	
8.49875	0.0115354	8.49875	0.0177889	8.49875	628.677	8.49875	-20.8016	
8.5	0.00712001	8.5	0.0190466	8.5	630.977	8.5	-17.5148	
8.50125	0.00775078	8.50125	0.0209331	8.50125	638.866	8.50125	-16.8574	
8.5025	0.0146893	8.5025	0.0190466	8.5025	643.139	8.5025	-19.4869	
8.50375	0.0247817	8.50375	0.0177889	8.50375	648.726	8.50375	-16.2001	
8.505	0.0254124	8.505	0.01716	8.505	654.971	8.505	-23.1024	
8.50625	0.0184739	8.50625	0.01716	8.50625	661.874	8.50625	-24.7458	
8.5075	0.00396614	8.5075	0.01716	8.5075	665.818	8.5075	-15.5427	
8.50875	-0.00549546	8.50875	0.0165312	8.50875	671.077	8.50875	-18.1722	
8.51	-0.0105416	8.51	0.0121292	8.51	680.937	8.51	-22.7737	
8.51125	0.00459691	8.51125	0.0159023	8.51125	685.539	8.51125	-21.459	
8.5125	0.0203662	8.5125	0.0140157	8.5125	698.029	8.5125	-20.4729	
8.51375	0.0317202	8.51375	0.0165312	8.51375	703.616	8.51375	-12.5845	
8.515	0.0367663	8.515	0.0152735	8.515	704.274	8.515	-23.4311	
8.51625	0.0336125	8.51625	0.0165312	8.51625	718.407	8.51625	-14.8853	
8.5175	0.0260432	8.5175	0.0165312	8.5175	723.666	8.5175	-18.5008	
8.51875	0.0241509	8.51875	0.0146446	8.51875	730.569	8.51875	-19.8156	
8.52	0.0310894	8.52	0.0121292	8.52	738.786	8.52	-16.8574	
8.52125	0.0367663	8.52125	0.00961376	8.52125	737.8	8.52125	-13.5706	
8.5225	0.0336125	8.5225	0.00709835	8.5225	745.688	8.5225	-23.1024	
8.52375	0.0323509	8.52375	0.00584064	8.52375	752.59	8.52375	-18.1722	
8.525	0.0310894	8.525	0.00584064	8.525	760.807	8.525	-20.4729	
8.52625	0.0298278	8.52625	0.00709835	8.52625	768.696	8.52625	-17.8435	
8.5275	0.0285663	8.5275	0.00961376	8.5275	769.024	8.5275	-20.4729	
8.52875	0.0285663	8.52875	0.00709835	8.52875	776.256	8.52875	-16.8574	
8.53	0.0310894	8.53	0.00898491	8.53	781.186	8.53	-19.1582	
8.53125	0.0317202	8.53125	0.0152735	8.53125	788.746	8.53125	-15.8714	
8.5325	0.0235201	8.5325	0.0146446	8.5325	792.032	8.5325	-17.1861	
8.53375	0.020997	8.53375	0.0146446	8.53375	802.55	8.53375	-13.8993	
8.535	0.0260432	8.535	0.0146446	8.535	807.809	8.535	-14.228	
8.53625	0.0291971	8.53625	0.0152735	8.53625	815.698	8.53625	-20.1443	
8.5375	0.0285663	8.5375	0.0121292	8.5375	831.474	8.5375	-18.5008	
8.53875	0.0285663	8.53875	0.00898491	8.53875	825.558	8.53875	-14.5566	
8.54	0.0310894	8.54	0.00646949	8.54	830.16	8.54	-17.8435	
8.54125	0.040551	8.54125	0.00646949	8.54125	840.677	8.54125	-15.214	
8.5425	0.0474895	8.5425	0.00458293	8.5425	840.677	8.5425	-17.1861	
8.54375	0.0537972	8.54375	0.00395408	8.54375	852.181	8.54375	-18.1722	
8.545	0.0588434	8.545	0.00521178	8.545	852.181	8.545	-21.459	
8.54625	0.0619973	8.54625	0.0077272	8.54625	861.713	8.54625	-17.8435	
8.5475	0.0613665	8.5475	0.0077272	8.5475	865.329	8.5475	-18.5008	
8.54875	0.0563203	8.54875	0.00961376	8.54875	874.861	8.54875	-18.1722	
8.55	0.0575819	8.55	0.0108715	8.55	882.749	8.55	-15.5427	
8.55125	0.0594742	8.55125	0.0133869	8.55125	886.693	8.55125	-15.5427	
8.5525	0.0575819	8.5525	0.0108715	8.5525	892.281	8.5525	-19.1582	
8.55375	0.0531665	8.55375	0.0102426	8.55375	902.141	8.55375	-15.5427	
8.555	0.0506434	8.555	0.0108715	8.555	904.113	8.555	-17.8435	
8.55625	0.0506434	8.55625	0.00709835	8.55625	907.072	8.55625	-17.1861	
8.5575	0.054428	8.5575	0.00646949	8.5575	916.932	8.5575	-19.4869	
8.55875	0.060105	8.55875	0.00521178	8.55875	920.219	8.55875	-11.2698	
8.56	0.0638896	8.56	0.00646949	8.56	924.492	8.56	-18.8295	
8.56125	0.062628	8.56125	0.00898491	8.56125	930.408	8.56125	-21.1303	
8.5625	0.0550588	8.5625	0.0102426	8.5625	941.583	8.5625	-19.4869	
8.56375	0.0550588	8.56375	0.012758	8.56375	951.444	8.56375	-14.8853	
8.565	0.0664127	8.565	0.0121292	8.565	946.842	8.565	-18.8295	
8.56625	0.0701973	8.56625	0.0121292	8.56625	959.332	8.56625	-20.8016	
8.5675	0.0695666	8.5675	0.012758	8.5675	962.619	8.5675	-21.1303	
8.56875	0.0569511	8.56875	0.0121292	8.56875	970.836	8.56875	-17.5148	
8.57	0.0493818	8.57	0.0108715	8.57	974.452	8.57	-13.2419	
8.57125	0.0462279	8.57125	0.0102426	8.57125	978.396	8.57125	-18.8295	
8.5725	0.0474895	8.5725	0.00961376	8.5725	984.641	8.5725	-11.9272	
8.57375	0.0468587	8.57375	0.0077272	8.57375	989.242	8.57375	-18.8295	
8.575	0.0430741	8.575	0.00898491	8.575	993.187	8.575	-19.1582	
8.57625	0.0424433	8.57625	0.00961376	8.57625	994.173	8.57625	-20.1443	
8.5775	0.0462279	8.5775	0.012758	8.5775	1003.38	8.5775	-22.1164	
8.57875	0.0481203	8.57875	0.0115003	8.57875	1012.25	8.57875	-21.7877	
8.58	0.0474895	8.58	0.0133869	8.58	1018.82	8.58	-20.1443	
8.58125	0.040551	8.58125	0.0133869	8.58125	1017.18	8.58125	-18.1722	
8.5825	0.0399202	8.5825	0.01716	8.5825	1027.04	8.5825	-20.8016	
8.58375	0.0418125	8.58375	0.0165312	8.58375	1032.3	8.58375	-16.5287	
8.585	0.0399202	8.585	0.0165312	8.585	1037.56	8.585	-19.8156	
8.58625	0.0373971	8.58625	0.0140157	8.58625	1045.12	8.58625	-16.8574	
8.5875	0.0411818	8.5875	0.0165312	8.5875	1051.36	8.5875	-20.8016	
8.58875	0.040551	8.58875	0.012758	8.58875	1052.02	8.58875	-21.459	
8.59	0.0468587	8.59	0.0115003	8.59	1057.94	8.59	-21.7877	
