Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.3225	0.0077272	3.3225	0.0203662	3.3225	-36.5784	3.3225	-24.0885	
3.32375	0.00961376	3.32375	0.0216278	3.32375	-35.2637	3.32375	-23.7598	
3.325	0.012758	3.325	0.0178432	3.325	-36.9071	3.325	-14.228	
3.32625	0.0108715	3.32625	0.0109046	3.32625	-30.9908	3.32625	-9.95508	
3.3275	0.0121292	3.3275	0.0096431	3.3275	-36.2497	3.3275	-7.65429	
3.32875	0.0121292	3.32875	0.012797	3.32875	-33.949	3.32875	-4.36746	
3.33	0.0121292	3.33	0.0134277	3.33	-31.3195	3.33	-4.69614	
3.33125	0.0140157	3.33125	0.0109046	3.33125	-32.9629	3.33125	-5.02483	
3.3325	0.012758	3.3325	0.00712001	3.3325	-30.9908	3.3325	-8.96903	
3.33375	0.0121292	3.33375	0.00585846	3.33375	-35.9211	3.33375	-19.1582	
3.335	0.00898491	3.335	0.00396614	3.335	-36.5784	3.335	-19.4869	
3.33625	0.0077272	3.33625	0.00396614	3.33625	-36.5784	3.33625	-23.4311	
3.3375	0.0102426	3.3375	0.00648923	3.3375	-38.8792	3.3375	-25.4032	
3.33875	0.00898491	3.33875	0.00838155	3.33875	-33.2916	3.33875	-24.0885	
3.34	0.00898491	3.34	0.00648923	3.34	-36.2497	3.34	-25.7319	
3.34125	0.0115003	3.34125	0.0096431	3.34125	-35.9211	3.34125	-16.5287	
3.3425	0.0102426	3.3425	0.0109046	3.3425	-31.3195	3.3425	-9.62639	
3.34375	0.0133869	3.34375	0.0109046	3.34375	-30.9908	3.34375	-7.98298	
3.345	0.0108715	3.345	0.0115354	3.345	-32.3055	3.345	-4.36746	
3.34625	0.012758	3.34625	0.0115354	3.34625	-32.9629	3.34625	-5.35351	
3.3475	0.0121292	3.3475	0.0102739	3.3475	-31.6482	3.3475	-5.02483	
3.34875	0.0115003	3.34875	0.00712001	3.34875	-30.9908	3.34875	-6.33956	
3.35	0.012758	3.35	0.00585846	3.35	-35.2637	3.35	-16.8574	
3.35125	0.0108715	3.35125	0.00585846	3.35125	-35.5924	3.35125	-19.8156	
3.3525	0.0121292	3.3525	0.00775078	3.3525	-35.9211	3.3525	-22.1164	
3.35375	0.0108715	3.35375	0.00775078	3.35375	-40.5226	3.35375	-25.4032	
3.355	0.0115003	3.355	0.00585846	3.355	-37.8932	3.355	-24.4171	
3.35625	0.0115003	3.35625	0.00838155	3.35625	-37.5645	3.35625	-26.3892	
3.3575	0.0146446	3.3575	0.0115354	3.3575	-46.7676	3.3575	-23.7598	
3.35875	0.0140157	3.35875	0.012797	3.35875	-36.2497	3.35875	-12.2559	
3.36	0.0133869	3.36	0.0134277	3.36	-32.9629	3.36	-10.9411	
3.36125	0.0121292	3.36125	0.0115354	3.36125	-31.3195	3.36125	-6.99693	
3.3625	0.0140157	3.3625	0.0121662	3.3625	-32.3055	3.3625	-4.69614	
3.36375	0.0159023	3.36375	0.0140585	3.36375	-33.6203	3.36375	-6.33956	
3.365	0.0146446	3.365	0.0121662	3.365	-33.949	3.365	-5.35351	
3.36625	0.0115003	3.36625	0.00838155	3.36625	-32.6342	3.36625	-13.5706	
3.3675	0.0108715	3.3675	0.00522769	3.3675	-33.2916	3.3675	-19.1582	
3.36875	0.00898491	3.36875	0.00459691	3.36875	-36.2497	3.36875	-20.1443	
3.37	0.00835606	3.37	0.00648923	3.37	-37.2358	3.37	-24.7458	
3.37125	0.0140157	3.37125	0.0140585	3.37125	-39.8653	3.37125	-25.7319	
3.3725	0.0152735	3.3725	0.0140585	3.3725	-39.5366	3.3725	-26.0606	
3.37375	0.0165312	3.37375	0.0165816	3.37375	-38.8792	3.37375	-26.0606	
3.375	0.0209331	3.375	0.0165816	3.375	-34.6063	3.375	-15.5427	
3.37625	0.0146446	3.37625	0.0153201	3.37625	-35.5924	3.37625	-10.9411	
3.3775	0.0146446	3.3775	0.0165816	3.3775	-32.3055	3.3775	-9.29771	
3.37875	0.0159023	3.37875	0.0134277	3.37875	-30.6621	3.37875	-5.02483	
3.38	0.0152735	3.38	0.0134277	3.38	-29.0187	3.38	-7.32561	
3.38125	0.0184177	3.38125	0.0134277	3.38125	-27.704	3.38125	-6.99693	
3.3825	0.0159023	3.3825	0.012797	3.3825	-33.6203	3.3825	-10.6124	
3.38375	0.01716	3.38375	0.0172124	3.38375	-38.8792	3.38375	-20.8016	
3.385	0.0140157	3.385	0.0134277	3.385	-35.9211	3.385	-22.1164	
3.38625	0.0140157	3.38625	0.0140585	3.38625	-37.5645	3.38625	-25.7319	
3.3875	0.0146446	3.3875	0.0165816	3.3875	-38.8792	3.3875	-27.0466	
3.38875	0.0146446	3.38875	0.0197355	3.38875	-40.1939	3.38875	-25.4032	
3.39	0.0159023	3.39	0.0203662	3.39	-42.166	3.39	-27.704	
3.39125	0.0152735	3.39125	0.0197355	3.39125	-35.2637	3.39125	-17.5148	
3.3925	0.0159023	3.3925	0.0178432	3.3925	-30.9908	3.3925	-11.5985	
3.39375	0.01716	3.39375	0.0165816	3.39375	-33.2916	3.39375	-11.2698	
3.395	0.0152735	3.395	0.0172124	3.395	-31.3195	3.395	-6.33956	
3.39625	0.0184177	3.39625	0.0197355	3.39625	-32.9629	3.39625	-6.66824	
3.3975	0.0177889	3.3975	0.0203662	3.3975	-29.3474	3.3975	-6.66824	
3.39875	0.0196754	3.39875	0.0191047	3.39875	-32.3055	3.39875	-7.65429	
3.4	0.0184177	3.4	0.0191047	3.4	-39.8653	3.4	-18.5008	
3.40125	0.01716	3.40125	0.0184739	3.40125	-37.5645	3.40125	-21.459	
3.4025	0.0152735	3.4025	0.0159508	3.4025	-37.5645	3.4025	-21.7877	
3.40375	0.0121292	3.40375	0.0109046	3.40375	-33.949	3.40375	-26.7179	
3.405	0.012758	3.405	0.0115354	3.405	-39.8653	3.405	-24.7458	
3.40625	0.0133869	3.40625	0.0134277	3.40625	-38.8792	3.40625	-25.4032	
3.4075	0.0121292	3.4075	0.0140585	3.4075	-40.8513	3.4075	-22.1164	
3.40875	0.0121292	3.40875	0.0146893	3.40875	-33.949	3.40875	-11.5985	
3.41	0.0115003	3.41	0.0121662	3.41	-32.6342	3.41	-9.95508	
3.41125	0.0102426	3.41125	0.00901233	3.41125	-30.0048	3.41125	-5.68219	
3.4125	0.0115003	3.4125	0.0096431	3.4125	-26.7179	3.4125	-3.71009	
3.41375	0.012758	3.41375	0.0140585	3.41375	-31.9769	3.41375	-6.66824	
3.415	0.0121292	3.415	0.0146893	3.415	-31.3195	3.415	-4.03878	
3.41625	0.0108715	3.41625	0.0109046	3.41625	-32.3055	3.41625	-12.9132	
3.4175	0.00898491	3.4175	0.0096431	3.4175	-32.6342	3.4175	-19.1582	
3.41875	0.00898491	3.41875	0.0102739	3.41875	-36.9071	3.41875	-21.1303	
3.42	0.0077272	3.42	0.0102739	3.42	-37.2358	3.42	-24.0885	
3.42125	0.00646949	3.42125	0.0096431	3.42125	-31.9769	3.42125	-24.4171	
3.4225	0.00835606	3.4225	0.00901233	3.4225	-36.9071	3.4225	-24.0885	
3.42375	0.00835606	3.42375	0.00838155	3.42375	-41.5087	3.42375	-24.7458	
3.425	0.00961376	3.425	0.00712001	3.425	-30.0048	3.425	-14.228	
3.42625	0.00961376	3.42625	0.00712001	3.42625	-31.6482	3.42625	-9.95508	
3.4275	0.0077272	3.4275	0.0115354	3.4275	-30.9908	3.4275	-7.32561	
3.42875	0.00898491	3.42875	0.0134277	3.42875	-32.6342	3.42875	-3.71009	
3.43	0.0115003	3.43	0.0165816	3.43	-31.3195	3.43	-5.68219	
3.43125	0.0108715	3.43125	0.012797	3.43125	-28.0327	3.43125	-4.69614	
3.4325	0.00961376	3.4325	0.0115354	3.4325	-30.9908	3.4325	-9.29771	
3.43375	0.00835606	3.43375	0.00901233	3.43375	-32.9629	3.43375	-19.1582	
3.435	0.00835606	3.435	0.0096431	3.435	-34.6063	3.435	-19.4869	
3.43625	0.00709835	3.43625	0.0109046	3.43625	-36.2497	3.43625	-23.7598	
3.4375	0.00835606	3.4375	0.0096431	3.4375	-35.5924	3.4375	-24.7458	
3.43875	0.00709835	3.43875	0.0109046	3.43875	-35.2637	3.43875	-24.7458	
3.44	0.0108715	3.44	0.012797	3.44	-38.2218	3.44	-25.4032	
3.44125	0.0102426	3.44125	0.0140585	3.44125	-32.9629	3.44125	-16.2001	
3.4425	0.0102426	3.4425	0.0165816	3.4425	-31.9769	3.4425	-8.96903	
3.44375	0.0102426	3.44375	0.0178432	3.44375	-30.6621	3.44375	-9.62639	
3.445	0.0115003	3.445	0.0216278	3.445	-26.0606	3.445	-5.35351	
3.44625	0.012758	3.44625	0.020997	3.44625	-25.7319	3.44625	-6.01088	
3.4475	0.0133869	3.4475	0.0222586	3.4475	-26.7179	3.4475	-5.02483	
3.44875	0.012758	3.44875	0.0153201	3.44875	-30.6621	3.44875	-6.33956	
3.45	0.0152735	3.45	0.0134277	3.45	-30.9908	3.45	-16.8574	
3.45125	0.0115003	3.45125	0.0096431	3.45125	-31.6482	3.45125	-19.4869	
3.4525	0.0108715	3.4525	0.0096431	3.4525	-36.2497	3.4525	-21.459	
3.45375	0.00961376	3.45375	0.00901233	3.45375	-35.9211	3.45375	-26.0606	
3.455	0.0121292	3.455	0.0102739	3.455	-33.6203	3.455	-24.4171	
3.45625	0.0102426	3.45625	0.0096431	3.45625	-36.2497	3.45625	-25.4032	
3.4575	0.0102426	3.4575	0.00648923	3.4575	-30.9908	3.4575	-20.1443	
3.45875	0.0115003	3.45875	0.00775078	3.45875	-32.6342	3.45875	-11.2698	
3.46	0.0146446	3.46	0.0134277	3.46	-31.6482	3.46	-9.95508	
3.46125	0.0165312	3.46125	0.0146893	3.46125	-35.5924	3.46125	-6.66824	
3.4625	0.0146446	3.4625	0.0159508	3.4625	-32.9629	3.4625	-4.36746	
3.46375	0.0146446	3.46375	0.0159508	3.46375	-33.6203	3.46375	-7.65429	
3.465	0.0165312	3.465	0.0178432	3.465	-29.0187	3.465	-5.68219	
3.46625	0.0152735	3.46625	0.0140585	3.46625	-28.3613	3.46625	-13.5706	
3.4675	0.012758	3.4675	0.00775078	3.4675	-26.0606	3.4675	-19.4869	
3.46875	0.0108715	3.46875	0.00522769	3.46875	-33.6203	3.46875	-20.8016	
3.47	0.0133869	3.47	0.00838155	3.47	-32.9629	3.47	-24.7458	
3.47125	0.0115003	3.47125	0.0102739	3.47125	-35.5924	3.47125	-24.7458	
3.4725	0.0108715	3.4725	0.0146893	3.4725	-35.5924	3.4725	-24.4171	
3.47375	0.0121292	3.47375	0.0191047	3.47375	-32.6342	3.47375	-24.4171	
3.475	0.0140157	3.475	0.0203662	3.475	-32.3055	3.475	-13.8993	
3.47625	0.0184177	3.47625	0.0216278	3.47625	-29.3474	3.47625	-11.9272	
3.4775	0.0177889	3.4775	0.0216278	3.4775	-34.6063	3.4775	-9.29771	
3.47875	0.0196754	3.47875	0.0222586	3.47875	-29.0187	3.47875	-6.66824	
3.48	0.0196754	3.48	0.0241509	3.48	-33.949	3.48	-7.65429	
3.48125	0.0196754	3.48125	0.0203662	3.48125	-31.6482	3.48125	-6.01088	
3.4825	0.0190466	3.4825	0.0172124	3.4825	-29.6761	3.4825	-11.9272	
3.48375	0.0177889	3.48375	0.0159508	3.48375	-34.6063	3.48375	-21.1303	
3.485	0.0165312	3.485	0.0153201	3.485	-38.8792	3.485	-21.7877	
3.48625	0.0152735	3.48625	0.0159508	3.48625	-35.9211	3.48625	-25.0745	
3.4875	0.0146446	3.4875	0.0153201	3.4875	-40.1939	3.4875	-27.0466	
3.48875	0.0146446	3.48875	0.0172124	3.48875	-38.5505	3.48875	-26.0606	
3.49	0.0177889	3.49	0.0165816	3.49	-40.1939	3.49	-29.0187	
3.49125	0.021562	3.49125	0.0197355	3.49125	-35.5924	3.49125	-19.1582	
3.4925	0.0165312	3.4925	0.0146893	3.4925	-30.9908	3.4925	-11.9272	
3.49375	0.0146446	3.49375	0.0146893	3.49375	-32.6342	3.49375	-10.2838	
3.495	0.0140157	3.495	0.0165816	3.495	-31.3195	3.495	-7.65429	
3.49625	0.0184177	3.49625	0.0197355	3.49625	-29.3474	3.49625	-6.99693	
3.4975	0.0165312	3.4975	0.0191047	3.4975	-33.6203	3.4975	-7.32561	
3.49875	0.0165312	3.49875	0.0184739	3.49875	-25.0745	3.49875	-7.98298	
3.5	0.01716	3.5	0.0165816	3.5	-33.949	3.5	-19.1582	
3.50125	0.0140157	3.50125	0.0159508	3.50125	-36.2497	3.50125	-22.1164	
3.5025	0.0121292	3.5025	0.0153201	3.5025	-35.2637	3.5025	-23.1024	
3.50375	0.012758	3.50375	0.0178432	3.50375	-34.935	3.50375	-27.0466	
3.505	0.00898491	3.505	0.012797	3.505	-35.2637	3.505	-25.7319	
3.50625	0.0108715	3.50625	0.0140585	3.50625	-39.8653	3.50625	-26.0606	
3.5075	0.0108715	3.5075	0.0115354	3.5075	-36.2497	3.5075	-21.1303	
3.50875	0.0102426	3.50875	0.0140585	3.50875	-26.7179	3.50875	-11.9272	
3.51	0.0108715	3.51	0.0153201	3.51	-30.9908	3.51	-11.5985	
3.51125	0.0121292	3.51125	0.0178432	3.51125	-26.0606	3.51125	-6.99693	
3.5125	0.0108715	3.5125	0.0203662	3.5125	-26.7179	3.5125	-4.36746	
3.51375	0.0102426	3.51375	0.0222586	3.51375	-28.0327	3.51375	-6.01088	
3.515	0.00961376	3.515	0.0260432	3.515	-31.3195	3.515	-3.38141	
3.51625	0.0140157	3.51625	0.0279355	3.51625	-31.3195	3.51625	-12.9132	
3.5175	0.00898491	3.5175	0.0222586	3.5175	-34.6063	3.5175	-17.5148	
3.51875	0.0077272	3.51875	0.0197355	3.51875	-33.2916	3.51875	-20.4729	
3.52	0.00835606	3.52	0.0197355	3.52	-30.6621	3.52	-25.4032	
3.52125	0.00835606	3.52125	0.0228893	3.52125	-31.6482	3.52125	-23.7598	
3.5225	0.00898491	3.5225	0.020997	3.5225	-32.6342	3.5225	-24.0885	
3.52375	0.00961376	3.52375	0.0216278	3.52375	-33.2916	3.52375	-23.7598	
3.525	0.0146446	3.525	0.0178432	3.525	-30.3334	3.525	-13.5706	
3.52625	0.012758	3.52625	0.0115354	3.52625	-27.704	3.52625	-10.2838	
3.5275	0.0102426	3.5275	0.0096431	3.5275	-24.7458	3.5275	-7.65429	
3.52875	0.0121292	3.52875	0.0165816	3.52875	-24.0885	3.52875	-3.71009	
3.53	0.012758	3.53	0.0197355	3.53	-27.704	3.53	-5.35351	
3.53125	0.0133869	3.53125	0.0191047	3.53125	-23.4311	3.53125	-5.02483	
3.5325	0.012758	3.5325	0.0121662	3.5325	-27.704	3.5325	-8.96903	
3.53375	0.0121292	3.53375	0.00901233	3.53375	-30.9908	3.53375	-18.8295	
3.535	0.0108715	3.535	0.00775078	3.535	-24.4171	3.535	-19.4869	
3.53625	0.0115003	3.53625	0.0134277	3.53625	-31.9769	3.53625	-24.0885	
3.5375	0.0108715	3.5375	0.0115354	3.5375	-31.3195	3.5375	-25.0745	
3.53875	0.0115003	3.53875	0.0134277	3.53875	-26.0606	3.53875	-23.1024	
3.54	0.0121292	3.54	0.0159508	3.54	-33.2916	3.54	-26.0606	
3.54125	0.0146446	3.54125	0.0203662	3.54125	-27.704	3.54125	-16.5287	
3.5425	0.0133869	3.5425	0.0159508	3.5425	-28.3613	3.5425	-9.62639	
3.54375	0.0146446	3.54375	0.012797	3.54375	-29.6761	3.54375	-9.95508	
3.545	0.0146446	3.545	0.0121662	3.545	-26.3892	3.545	-4.69614	
3.54625	0.0184177	3.54625	0.0134277	3.54625	-26.3892	3.54625	-5.35351	
3.5475	0.0152735	3.5475	0.0096431	3.5475	-26.0606	3.5475	-4.69614	
3.54875	0.0159023	3.54875	0.0096431	3.54875	-25.0745	3.54875	-5.68219	
3.55	0.0159023	3.55	0.0102739	3.55	-28.69	3.55	-16.5287	
3.55125	0.0177889	3.55125	0.0134277	3.55125	-26.0606	3.55125	-20.4729	
3.5525	0.0146446	3.5525	0.0121662	3.5525	-32.9629	3.5525	-21.7877	
3.55375	0.0140157	3.55375	0.012797	3.55375	-27.0466	3.55375	-25.7319	
3.555	0.0146446	3.555	0.0140585	3.555	-28.3613	3.555	-23.7598	
3.55625	0.0190466	3.55625	0.0165816	3.55625	-30.9908	3.55625	-26.3892	
3.5575	0.0184177	3.5575	0.0172124	3.5575	-33.2916	3.5575	-20.8016	
3.55875	0.01716	3.55875	0.0172124	3.55875	-28.3613	3.55875	-12.9132	
3.56	0.0196754	3.56	0.0165816	3.56	-30.9908	3.56	-11.2698	
3.56125	0.0203043	3.56125	0.0178432	3.56125	-26.3892	3.56125	-7.32561	
3.5625	0.0203043	3.5625	0.0172124	3.5625	-27.3753	3.5625	-5.35351	
3.56375	0.0209331	3.56375	0.0159508	3.56375	-29.3474	3.56375	-7.65429	
3.565	0.0177889	3.565	0.0134277	3.565	-30.3334	3.565	-5.68219	
3.56625	0.0203043	3.56625	0.0153201	3.56625	-26.0606	3.56625	-15.214	
3.5675	0.0152735	3.5675	0.0096431	3.5675	-30.3334	3.5675	-20.1443	
3.56875	0.0121292	3.56875	0.00775078	3.56875	-29.6761	3.56875	-21.459	
3.57	0.0152735	3.57	0.0109046	3.57	-25.4032	3.57	-26.3892	
3.57125	0.0115003	3.57125	0.0109046	3.57125	-32.3055	3.57125	-25.0745	
3.5725	0.0146446	3.5725	0.0153201	3.5725	-31.6482	3.5725	-26.0606	
3.57375	0.0146446	3.57375	0.0159508	3.57375	-33.949	3.57375	-25.4032	
3.575	0.0196754	3.575	0.0203662	3.575	-30.9908	3.575	-16.2001	
3.57625	0.0165312	3.57625	0.0178432	3.57625	-25.7319	3.57625	-11.9272	
3.5775	0.0146446	3.5775	0.0159508	3.5775	-30.3334	3.5775	-9.29771	
3.57875	0.01716	3.57875	0.0178432	3.57875	-26.0606	3.57875	-6.01088	
3.58	0.0184177	3.58	0.0178432	3.58	-28.0327	3.58	-7.32561	
3.58125	0.0196754	3.58125	0.0191047	3.58125	-29.0187	3.58125	-6.66824	
3.5825	0.0184177	3.5825	0.0159508	3.5825	-25.7319	3.5825	-10.6124	
3.58375	0.0165312	3.58375	0.0165816	3.58375	-29.0187	3.58375	-20.4729	
3.585	0.0146446	3.585	0.0184739	3.585	-31.3195	3.585	-21.7877	
3.58625	0.0165312	3.58625	0.0241509	3.58625	-30.3334	3.58625	-26.3892	
3.5875	0.0140157	3.5875	0.0216278	3.5875	-34.6063	3.5875	-26.0606	
3.58875	0.0140157	3.58875	0.0197355	3.58875	-34.935	3.58875	-25.4032	
3.59	0.0146446	3.59	0.0178432	3.59	-36.9071	3.59	-27.3753	
3.59125	0.0196754	3.59125	0.0247817	3.59125	-30.6621	3.59125	-19.1582	
3.5925	0.0140157	3.5925	0.0216278	3.5925	-29.0187	3.5925	-10.6124	
3.59375	0.012758	3.59375	0.0228893	3.59375	-26.7179	3.59375	-9.62639	
3.595	0.0140157	3.595	0.0228893	3.595	-27.704	3.595	-6.33956	
3.59625	0.0152735	3.59625	0.0222586	3.59625	-21.7877	3.59625	-6.33956	
3.5975	0.012758	3.5975	0.0178432	3.5975	-30.6621	3.5975	-4.03878	
3.59875	0.0146446	3.59875	0.0172124	3.59875	-25.4032	3.59875	-6.01088	
3.6	0.012758	3.6	0.0159508	3.6	-29.3474	3.6	-15.8714	
3.60125	0.0121292	3.60125	0.0159508	3.60125	-30.0048	3.60125	-19.8156	
3.6025	0.0102426	3.6025	0.0140585	3.6025	-32.3055	3.6025	-21.1303	
3.60375	0.0077272	3.60375	0.0115354	3.60375	-31.9769	3.60375	-25.0745	
3.605	0.0102426	3.605	0.0134277	3.605	-33.2916	3.605	-23.1024	
3.60625	0.00961376	3.60625	0.0115354	3.60625	-31.3195	3.60625	-26.0606	
3.6075	0.0102426	3.6075	0.00775078	3.6075	-29.3474	3.6075	-18.8295	
3.60875	0.00961376	3.60875	0.00901233	3.60875	-20.1443	3.60875	-10.2838	
3.61	0.00898491	3.61	0.0109046	3.61	-25.0745	3.61	-9.29771	
3.61125	0.0108715	3.61125	0.012797	3.61125	-25.0745	3.61125	-6.01088	
3.6125	0.0133869	3.6125	0.0184739	3.6125	-25.4032	3.6125	-3.71009	
3.61375	0.012758	3.61375	0.0178432	3.61375	-22.445	3.61375	-6.01088	
3.615	0.0146446	3.615	0.0184739	3.615	-27.704	3.615	-4.36746	
3.61625	0.0115003	3.61625	0.0146893	3.61625	-28.0327	3.61625	-13.5706	
3.6175	0.00898491	3.6175	0.0121662	3.6175	-27.0466	3.6175	-18.1722	
3.61875	0.0077272	3.61875	0.012797	3.61875	-22.7737	3.61875	-20.8016	
3.62	0.00898491	3.62	0.012797	3.62	-29.3474	3.62	-24.7458	
3.62125	0.00835606	3.62125	0.0121662	3.62125	-29.3474	3.62125	-24.4171	
3.6225	0.012758	3.6225	0.0153201	3.6225	-29.6761	3.6225	-24.4171	
3.62375	0.00961376	3.62375	0.0115354	3.62375	-30.3334	3.62375	-24.0885	
3.625	0.0133869	3.625	0.0134277	3.625	-29.0187	3.625	-13.5706	
3.62625	0.0121292	3.62625	0.00901233	3.62625	-25.4032	3.62625	-9.95508	
3.6275	0.0102426	3.6275	0.0096431	3.6275	-25.0745	3.6275	-6.99693	
3.62875	0.012758	3.62875	0.0109046	3.62875	-22.7737	3.62875	-4.36746	
3.63	0.0133869	3.63	0.012797	3.63	-24.7458	3.63	-5.35351	
3.63125	0.0140157	3.63125	0.0096431	3.63125	-23.4311	3.63125	-5.02483	
3.6325	0.012758	3.6325	0.00901233	3.6325	-25.4032	3.6325	-9.29771	
3.63375	0.00961376	3.63375	0.00585846	3.63375	-30.3334	3.63375	-18.8295	
3.635	0.0108715	3.635	0.00522769	3.635	-26.3892	3.635	-20.1443	
3.63625	0.00835606	3.63625	0.00459691	3.63625	-29.0187	3.63625	-23.4311	
3.6375	0.00835606	3.6375	0.00585846	3.6375	-31.3195	3.6375	-24.4171	
3.63875	0.00835606	3.63875	0.00648923	3.63875	-32.6342	3.63875	-23.7598	
3.64	0.00961376	3.64	0.00396614	3.64	-31.3195	3.64	-25.7319	
3.64125	0.0115003	3.64125	0.00585846	3.64125	-25.4032	3.64125	-17.1861	
3.6425	0.0121292	3.6425	0.00838155	3.6425	-25.0745	3.6425	-9.62639	
3.64375	0.0102426	3.64375	0.0121662	3.64375	-27.0466	3.64375	-9.29771	
3.645	0.0115003	3.645	0.0146893	3.645	-29.3474	3.645	-4.03878	
3.64625	0.0121292	3.64625	0.0153201	3.64625	-20.8016	3.64625	-5.02483	
3.6475	0.0121292	3.6475	0.0165816	3.6475	-25.4032	3.6475	-5.02483	
3.64875	0.0121292	3.64875	0.0134277	3.64875	-22.7737	3.64875	-6.33956	
3.65	0.0121292	3.65	0.0140585	3.65	-29.3474	3.65	-16.5287	
3.65125	0.0102426	3.65125	0.0134277	3.65125	-30.0048	3.65125	-20.1443	
3.6525	0.0115003	3.6525	0.0121662	3.6525	-27.704	3.6525	-22.1164	
3.65375	0.00835606	3.65375	0.0102739	3.65375	-30.3334	3.65375	-25.0745	
3.655	0.0108715	3.655	0.0121662	3.655	-33.6203	3.655	-24.0885	
3.65625	0.0133869	3.65625	0.0146893	3.65625	-29.0187	3.65625	-25.7319	
3.6575	0.0152735	3.6575	0.0153201	3.6575	-30.9908	3.6575	-21.1303	
3.65875	0.0140157	3.65875	0.0146893	3.65875	-28.3613	3.65875	-12.2559	
3.66	0.0152735	3.66	0.0153201	3.66	-26.7179	3.66	-10.6124	
3.66125	0.0140157	3.66125	0.0159508	3.66125	-25.4032	3.66125	-6.99693	
3.6625	0.0146446	3.6625	0.0153201	3.6625	-28.3613	3.6625	-5.68219	
3.66375	0.0133869	3.66375	0.0146893	3.66375	-28.0327	3.66375	-6.66824	
3.665	0.0152735	3.665	0.0165816	3.665	-20.8016	3.665	-4.36746	
3.66625	0.0121292	3.66625	0.012797	3.66625	-28.3613	3.66625	-13.8993	
3.6675	0.0102426	3.6675	0.00901233	3.6675	-30.3334	3.6675	-19.1582	
3.66875	0.00835606	3.66875	0.00838155	3.66875	-26.3892	3.66875	-20.8016	
3.67	0.00835606	3.67	0.00585846	3.67	-30.0048	3.67	-25.0745	
3.67125	0.0121292	3.67125	0.012797	3.67125	-28.3613	3.67125	-25.4032	
3.6725	0.012758	3.6725	0.0140585	3.6725	-32.9629	3.6725	-26.3892	
3.67375	0.0115003	3.67375	0.012797	3.67375	-33.2916	3.67375	-25.7319	
3.675	0.0133869	3.675	0.0153201	3.675	-32.3055	3.675	-16.5287	
3.67625	0.0121292	3.67625	0.0153201	3.67625	-25.7319	3.67625	-11.2698	
3.6775	0.00835606	3.6775	0.0172124	3.6775	-25.0745	3.6775	-8.64034	
3.67875	0.0102426	3.67875	0.0197355	3.67875	-21.7877	3.67875	-5.02483	
3.68	0.00961376	3.68	0.0197355	3.68	-24.4171	3.68	-6.33956	
3.68125	0.00961376	3.68125	0.0197355	3.68125	-26.0606	3.68125	-6.33956	
3.6825	0.0102426	3.6825	0.020997	3.6825	-30.6621	3.6825	-11.9272	
3.68375	0.0077272	3.68375	0.0172124	3.68375	-32.3055	3.68375	-20.4729	
3.685	0.00646949	3.685	0.0172124	3.685	-28.69	3.685	-22.445	
3.68625	0.00709835	3.68625	0.0191047	3.68625	-32.3055	3.68625	-25.4032	
3.6875	0.00709835	3.6875	0.0203662	3.6875	-30.9908	3.6875	-27.0466	
3.68875	0.00961376	3.68875	0.0216278	3.68875	-28.69	3.68875	-25.7319	
3.69	0.00898491	3.69	0.0178432	3.69	-33.949	3.69	-27.3753	
3.69125	0.0102426	3.69125	0.0184739	3.69125	-35.5924	3.69125	-19.8156	
3.6925	0.00898491	3.6925	0.0172124	3.6925	-28.69	3.6925	-10.9411	
3.69375	0.0102426	3.69375	0.0178432	3.69375	-24.0885	3.69375	-10.2838	
3.695	0.0140157	3.695	0.0216278	3.695	-22.7737	3.695	-6.01088	
3.69625	0.0140157	3.69625	0.0197355	3.69625	-27.3753	3.69625	-7.32561	
3.6975	0.0152735	3.6975	0.0191047	3.6975	-19.4869	3.6975	-6.01088	
3.69875	0.0209331	3.69875	0.0191047	3.69875	-24.0885	3.69875	-8.64034	
3.7	0.0190466	3.7	0.0153201	3.7	-26.7179	3.7	-18.5008	
3.70125	0.0184177	3.70125	0.0146893	3.70125	-29.6761	3.70125	-21.7877	
3.7025	0.0184177	3.7025	0.0134277	3.7025	-28.0327	3.7025	-24.0885	
3.70375	0.0209331	3.70375	0.0134277	3.70375	-29.6761	3.70375	-28.0327	
3.705	0.0184177	3.705	0.0102739	3.705	-29.0187	3.705	-25.4032	
3.70625	0.0196754	3.70625	0.0140585	3.70625	-30.0048	3.70625	-25.7319	
3.7075	0.0190466	3.7075	0.0146893	3.7075	-26.7179	3.7075	-20.1443	
3.70875	0.0221909	3.70875	0.0172124	3.70875	-27.0466	3.70875	-12.5845	
3.71	0.0209331	3.71	0.0159508	3.71	-23.7598	3.71	-10.6124	
3.71125	0.021562	3.71125	0.0172124	3.71125	-20.1443	3.71125	-5.68219	
3.7125	0.0209331	3.7125	0.0172124	3.7125	-28.0327	3.7125	-4.03878	
3.71375	0.0203043	3.71375	0.0172124	3.71375	-24.4171	3.71375	-5.68219	
3.715	0.0203043	3.715	0.0146893	3.715	-22.1164	3.715	-4.36746	
3.71625	0.0184177	3.71625	0.0102739	3.71625	-19.4869	3.71625	-13.2419	
3.7175	0.0165312	3.7175	0.0096431	3.7175	-25.0745	3.7175	-18.1722	
