Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3725	0.00521178	12.3725	0.0121662	12.3725	3721.26	12.3725	80.1042	
12.3738	0.00961376	12.3738	0.012797	12.3738	3718.3	12.3738	88.3212	
12.375	0.00646949	12.375	0.00838155	12.375	3724.55	12.375	97.8531	
12.3763	0.00646949	12.3763	0.0096431	12.3763	3723.89	12.3763	100.154	
12.3775	0.0108715	12.3775	0.0134277	12.3775	3722.58	12.3775	101.469	
12.3788	0.0115003	12.3788	0.0159508	12.3788	3723.23	12.3788	102.783	
12.38	0.0108715	12.38	0.0153201	12.38	3721.92	12.38	101.797	
12.3812	0.0102426	12.3812	0.0184739	12.3812	3724.88	12.3812	104.755	
12.3825	0.00898491	12.3825	0.0165816	12.3825	3724.88	12.3825	90.9507	
12.3838	0.00961376	12.3838	0.0178432	12.3838	3728.17	12.3838	85.3631	
12.385	0.0077272	12.385	0.0146893	12.385	3721.59	12.385	83.7197	
12.3863	0.00835606	12.3863	0.0165816	12.3863	3719.62	12.3863	78.7894	
12.3875	0.00961376	12.3875	0.0121662	12.3875	3718.3	12.3875	80.4328	
12.3887	0.0077272	12.3887	0.0121662	12.3887	3721.92	12.3887	80.7615	
12.39	0.00709835	12.39	0.0140585	12.39	3718.63	12.39	81.7476	
12.3912	0.00961376	12.3912	0.0178432	12.3912	3726.52	12.3912	94.8949	
12.3925	0.00835606	12.3925	0.0165816	12.3925	3725.86	12.3925	97.1957	
12.3938	0.0108715	12.3938	0.0203662	12.3938	3728.49	12.3938	101.469	
12.395	0.00898491	12.395	0.0197355	12.395	3727.84	12.395	103.441	
12.3963	0.0102426	12.3963	0.0241509	12.3963	3724.88	12.3963	101.797	
12.3975	0.0102426	12.3975	0.0247817	12.3975	3726.19	12.3975	103.112	
12.3987	0.00898491	12.3987	0.0247817	12.3987	3733.75	12.3987	97.1957	
12.4	0.00646949	12.4	0.0184739	12.4	3726.19	12.4	86.6778	
12.4013	0.00646949	12.4013	0.0165816	12.4013	3723.56	12.4013	86.0205	
12.4025	0.00521178	12.4025	0.0165816	12.4025	3721.26	12.4025	80.1042	
12.4038	0.0121292	12.4038	0.0241509	12.4038	3725.54	12.4038	80.4328	
12.405	0.0077272	12.405	0.0159508	12.405	3731.45	12.405	80.4328	
12.4062	0.00521178	12.4062	0.0146893	12.4062	3725.54	12.4062	78.4607	
12.4075	0.00332522	12.4075	0.012797	12.4075	3724.55	12.4075	91.2794	
12.4087	0.00395408	12.4087	0.012797	12.4087	3730.47	12.4087	98.5104	
12.41	0.00521178	12.41	0.0115354	12.41	3729.81	12.41	100.154	
12.4113	0.0077272	12.4113	0.0153201	12.4113	3729.81	12.4113	103.112	
12.4125	0.00646949	12.4125	0.0146893	12.4125	3731.12	12.4125	102.783	
12.4138	0.00646949	12.4138	0.0159508	12.4138	3736.05	12.4138	104.098	
12.415	0.00395408	12.415	0.0102739	12.415	3730.79	12.415	101.797	
12.4162	0.00018095	12.4162	0.00648923	12.4162	3732.44	12.4162	90.2933	
12.4175	-0.00296332	12.4175	0.00459691	12.4175	3731.45	12.4175	86.6778	
12.4188	-0.00233447	12.4188	0.00522769	12.4188	3732.77	12.4188	84.7057	
12.42	-0.00422103	12.42	0.00459691	12.42	3732.11	12.42	81.4189	
12.4213	-0.00233447	12.4213	0.00775078	12.4213	3731.45	12.4213	84.0484	
12.4225	-0.00547874	12.4225	0.00333537	12.4225	3734.41	12.4225	81.0902	
12.4238	-0.00170561	12.4238	0.00585846	12.4238	3731.12	12.4238	88.3212	
12.425	-0.00107676	12.425	0.00522769	12.425	3740	12.425	98.5104	
12.4262	0.00206751	12.4262	0.00712001	12.4262	3730.79	12.4262	100.483	
12.4275	0.00018095	12.4275	0.00648923	12.4275	3739.01	12.4275	104.098	
12.4288	0.00206751	12.4288	0.0102739	12.4288	3736.71	12.4288	104.427	
12.43	0.00018095	12.43	0.0096431	12.43	3736.05	12.43	103.441	
12.4313	0.00458293	12.4313	0.0159508	12.4313	3740.33	12.4313	106.399	
12.4325	-0.00233447	12.4325	0.0109046	12.4325	3737.04	12.4325	93.5802	
12.4337	-0.000447905	12.4337	0.0134277	12.4337	3736.05	12.4337	87.6639	
12.435	-0.00233447	12.435	0.0096431	12.435	3742.96	12.435	85.0344	
12.4363	-0.00107676	12.4363	0.0121662	12.4363	3739.34	12.4363	81.0902	
12.4375	0.00143866	12.4375	0.0115354	12.4375	3734.74	12.4375	81.7476	
12.4388	0.00143866	12.4388	0.0134277	12.4388	3738.35	12.4388	82.0763	
12.44	0.00269637	12.44	0.0121662	12.44	3747.23	12.44	83.391	
12.4413	0.00521178	12.4413	0.0115354	12.4413	3741.64	12.4413	96.5383	
12.4425	0.00646949	12.4425	0.0096431	12.4425	3740	12.4425	98.8391	
12.4437	0.00898491	12.4437	0.0096431	12.4437	3744.27	12.4437	102.455	
12.445	0.00709835	12.445	0.00838155	12.445	3744.6	12.445	104.755	
12.4463	0.00898491	12.4463	0.0109046	12.4463	3753.47	12.4463	103.441	
12.4475	0.0121292	12.4475	0.012797	12.4475	3746.9	12.4475	103.769	
12.4488	0.0140157	12.4488	0.0140585	12.4488	3745.59	12.4488	97.5244	
12.45	0.0115003	12.45	0.0121662	12.45	3746.24	12.45	87.6639	
12.4512	0.012758	12.4512	0.0134277	12.4512	3743.94	12.4512	87.0065	
12.4525	0.0115003	12.4525	0.0121662	12.4525	3745.59	12.4525	81.7476	
12.4537	0.0146446	12.4537	0.0146893	12.4537	3744.6	12.4537	82.0763	
12.455	0.0133869	12.455	0.0115354	12.455	3745.26	12.455	83.0623	
12.4563	0.0140157	12.4563	0.0102739	12.4563	3740	12.4563	81.0902	
12.4575	0.0159023	12.4575	0.00838155	12.4575	3746.57	12.4575	92.9228	
12.4588	0.0196754	12.4588	0.0102739	12.4588	3748.21	12.4588	99.1678	
12.46	0.0196754	12.46	0.00901233	12.46	3758.08	12.46	101.14	
12.4612	0.0203043	12.4612	0.0109046	12.4612	3750.52	12.4612	104.427	
12.4625	0.0209331	12.4625	0.0115354	12.4625	3752.16	12.4625	104.098	
12.4638	0.0247063	12.4638	0.0140585	12.4638	3755.12	12.4638	104.098	
12.465	0.0234486	12.465	0.0121662	12.465	3751.83	12.465	102.126	
12.4663	0.0221909	12.4663	0.0109046	12.4663	3754.13	12.4663	89.9647	
12.4675	0.0265928	12.4675	0.0140585	12.4675	3754.79	12.4675	85.0344	
12.4687	0.0253351	12.4687	0.0134277	12.4687	3755.77	12.4687	82.7336	
12.47	0.0228197	12.47	0.0153201	12.47	3749.53	12.47	79.7755	
12.4712	0.0253351	12.4712	0.0184739	12.4712	3748.87	12.4712	83.0623	
12.4725	0.0240774	12.4725	0.0159508	12.4725	3752.16	12.4725	79.4468	
12.4738	0.0265928	12.4738	0.0153201	12.4738	3755.77	12.4738	87.0065	
12.475	0.0265928	12.475	0.0134277	12.475	3753.47	12.475	96.867	
12.4763	0.0291082	12.4763	0.0165816	12.4763	3752.82	12.4763	98.8391	
12.4775	0.0291082	12.4775	0.0184739	12.4775	3760.38	12.4775	103.112	
12.4787	0.0278505	12.4787	0.0165816	12.4787	3754.46	12.4787	103.769	
12.48	0.0265928	12.48	0.0191047	12.48	3756.43	12.48	102.783	
12.4813	0.0291082	12.4813	0.0203662	12.4813	3759.06	12.4813	105.741	
12.4825	0.0253351	12.4825	0.0140585	12.4825	3752.82	12.4825	92.2654	
12.4838	0.0240774	12.4838	0.0134277	12.4838	3753.8	12.4838	86.6778	
12.485	0.0209331	12.485	0.012797	12.485	3756.43	12.485	84.377	
12.4863	0.0203043	12.4863	0.0109046	12.4863	3759.72	12.4863	78.1321	
12.4875	0.0209331	12.4875	0.012797	12.4875	3749.53	12.4875	80.1042	
12.4887	0.0221909	12.4887	0.0134277	12.4887	3760.38	12.4887	80.4328	
12.49	0.0228197	12.49	0.0134277	12.49	3755.77	12.49	82.7336	
12.4913	0.0240774	12.4913	0.0165816	12.4913	3758.08	12.4913	94.8949	
12.4925	0.0228197	12.4925	0.0153201	12.4925	3759.39	12.4925	97.5244	
12.4938	0.0240774	12.4938	0.0184739	12.4938	3761.69	12.4938	101.469	
12.495	0.0228197	12.495	0.0159508	12.495	3765.96	12.495	103.441	
12.4962	0.0253351	12.4962	0.0203662	12.4962	3757.09	12.4962	101.469	
12.4975	0.021562	12.4975	0.0197355	12.4975	3761.69	12.4975	104.427	
12.4988	0.0209331	12.4988	0.0216278	12.4988	3760.38	12.4988	96.867	
12.5	0.0159023	12.5	0.0191047	12.5	3756.1	12.5	87.3352	
12.5013	0.0177889	12.5013	0.0197355	12.5013	3756.76	12.5013	86.6778	
12.5025	0.0152735	12.5025	0.0172124	12.5025	3758.73	12.5025	81.0902	
12.5038	0.0152735	12.5038	0.0153201	12.5038	3755.45	12.5038	81.0902	
12.505	0.0133869	12.505	0.0159508	12.505	3758.08	12.505	82.7336	
12.5062	0.0115003	12.5062	0.0140585	12.5062	3756.76	12.5062	81.4189	
12.5075	0.0140157	12.5075	0.0140585	12.5075	3762.35	12.5075	93.9089	
12.5088	0.0140157	12.5088	0.0134277	12.5088	3764.98	12.5088	100.154	
12.51	0.0140157	12.51	0.012797	12.51	3760.7	12.51	101.469	
12.5113	0.0152735	12.5113	0.0178432	12.5113	3766.95	12.5113	105.413	
12.5125	0.0121292	12.5125	0.0172124	12.5125	3764.65	12.5125	104.427	
12.5137	0.0140157	12.5137	0.0203662	12.5137	3761.36	12.5137	104.755	
12.515	0.0133869	12.515	0.0203662	12.515	3769.58	12.515	102.783	
12.5162	0.0108715	12.5162	0.0184739	12.5162	3766.62	12.5162	89.9647	
12.5175	0.0115003	12.5175	0.0184739	12.5175	3766.95	12.5175	87.3352	
12.5188	0.0102426	12.5188	0.0203662	12.5188	3760.7	12.5188	84.377	
12.52	0.012758	12.52	0.020997	12.52	3757.75	12.52	82.0763	
12.5213	0.0102426	12.5213	0.0184739	12.5213	3761.36	12.5213	84.7057	
12.5225	0.00898491	12.5225	0.0109046	12.5225	3772.54	12.5225	81.7476	
12.5237	0.0102426	12.5237	0.00648923	12.5237	3761.36	12.5237	89.3073	
12.525	0.0102426	12.525	0.00712001	12.525	3767.94	12.525	98.8391	
12.5263	0.012758	12.5263	0.0102739	12.5263	3766.95	12.5263	101.469	
12.5275	0.0102426	12.5275	0.0102739	12.5275	3768.26	12.5275	105.084	
12.5288	0.0146446	12.5288	0.0153201	12.5288	3769.58	12.5288	104.427	
12.53	0.0108715	12.53	0.0146893	12.53	3774.84	12.53	104.098	
12.5312	0.0146446	12.5312	0.0121662	12.5312	3767.61	12.5312	107.714	
12.5325	0.0121292	12.5325	0.0096431	12.5325	3766.29	12.5325	93.2515	
12.5337	0.012758	12.5337	0.00838155	12.5337	3761.69	12.5337	87.3352	
12.535	0.0108715	12.535	0.00838155	12.535	3762.68	12.535	86.3491	
12.5363	0.0115003	12.5363	0.00775078	12.5363	3763.66	12.5363	82.4049	
12.5375	0.0115003	12.5375	0.00712001	12.5375	3769.25	12.5375	82.7336	
12.5388	0.00898491	12.5388	0.00775078	12.5388	3764.65	12.5388	82.4049	
12.54	0.012758	12.54	0.0096431	12.54	3763.01	12.54	84.377	
12.5412	0.0115003	12.5412	0.0115354	12.5412	3769.25	12.5412	97.1957	
12.5425	0.0133869	12.5425	0.0115354	12.5425	3774.51	12.5425	100.483	
12.5438	0.0146446	12.5438	0.0115354	12.5438	3763.99	12.5438	103.441	
12.545	0.0152735	12.545	0.0109046	12.545	3767.28	12.545	105.741	
12.5463	0.0159023	12.5463	0.0109046	12.5463	3767.94	12.5463	104.427	
12.5475	0.0165312	12.5475	0.012797	12.5475	3771.88	12.5475	106.399	
12.5488	0.0146446	12.5488	0.0140585	12.5488	3767.61	12.5488	99.8251	
12.55	0.0146446	12.55	0.0140585	12.55	3766.62	12.55	87.9926	
12.5512	0.0146446	12.5512	0.0140585	12.5512	3764.32	12.5512	88.3212	
12.5525	0.0133869	12.5525	0.0115354	12.5525	3770.24	12.5525	82.4049	
12.5538	0.0133869	12.5538	0.00901233	12.5538	3764.32	12.5538	83.0623	
12.555	0.0140157	12.555	0.00901233	12.555	3764.98	12.555	83.391	
12.5563	0.0146446	12.5563	0.00838155	12.5563	3763.33	12.5563	81.7476	
12.5575	0.0159023	12.5575	0.0102739	12.5575	3775.5	12.5575	93.9089	
12.5587	0.0177889	12.5587	0.0121662	12.5587	3765.64	12.5587	99.8251	
12.56	0.0190466	12.56	0.0115354	12.56	3771.88	12.56	101.469	
12.5613	0.0196754	12.5613	0.0115354	12.5613	3768.92	12.5613	106.727	
12.5625	0.01716	12.5625	0.0102739	12.5625	3769.58	12.5625	104.755	
12.5638	0.01716	12.5638	0.0121662	12.5638	3771.22	12.5638	105.084	
12.565	0.01716	12.565	0.0121662	12.565	3768.92	12.565	103.441	
12.5663	0.0140157	12.5663	0.012797	12.5663	3769.25	12.5663	90.622	
12.5675	0.0133869	12.5675	0.0121662	12.5675	3766.62	12.5675	87.6639	
12.5687	0.0115003	12.5687	0.0115354	12.5687	3765.96	12.5687	84.7057	
12.57	0.0108715	12.57	0.0102739	12.57	3768.92	12.57	81.4189	
12.5713	0.0146446	12.5713	0.0146893	12.5713	3763.66	12.5713	83.0623	
12.5725	0.0102426	12.5725	0.0121662	12.5725	3762.02	12.5725	80.4328	
12.5738	0.00961376	12.5738	0.0140585	12.5738	3762.02	12.5738	87.6639	
12.575	0.00961376	12.575	0.0165816	12.575	3768.26	12.575	97.5244	
12.5762	0.012758	12.5762	0.0197355	12.5762	3769.25	12.5762	99.8251	
12.5775	0.012758	12.5775	0.020997	12.5775	3768.59	12.5775	104.098	
12.5787	0.0165312	12.5787	0.0228893	12.5787	3768.26	12.5787	104.755	
12.58	0.0133869	12.58	0.0191047	12.58	3769.25	12.58	103.441	
12.5813	0.0177889	12.5813	0.0203662	12.5813	3767.61	12.5813	105.741	
12.5825	0.0152735	12.5825	0.0184739	12.5825	3763.01	12.5825	93.2515	
12.5838	0.0146446	12.5838	0.0165816	12.5838	3768.92	12.5838	86.3491	
12.585	0.012758	12.585	0.0153201	12.585	3769.25	12.585	85.3631	
12.5862	0.0140157	12.5862	0.0165816	12.5862	3765.64	12.5862	80.4328	
12.5875	0.0152735	12.5875	0.0191047	12.5875	3759.39	12.5875	81.7476	
12.5888	0.0108715	12.5888	0.0153201	12.5888	3764.32	12.5888	81.0902	
12.59	0.0133869	12.59	0.0172124	12.59	3766.29	12.59	82.7336	
12.5913	0.0159023	12.5913	0.0216278	12.5913	3767.61	12.5913	96.867	
12.5925	0.012758	12.5925	0.0191047	12.5925	3766.62	12.5925	98.5104	
12.5937	0.0121292	12.5937	0.0197355	12.5937	3768.59	12.5937	101.797	
12.595	0.0152735	12.595	0.0216278	12.595	3770.57	12.595	104.755	
12.5962	0.0146446	12.5962	0.0203662	12.5962	3766.62	12.5962	103.112	
12.5975	0.0146446	12.5975	0.0159508	12.5975	3773.52	12.5975	104.755	
12.5988	0.0140157	12.5988	0.0159508	12.5988	3766.62	12.5988	97.8531	
12.6	0.0152735	12.6	0.0178432	12.6	3769.91	12.6	86.3491	
12.6013	0.0159023	12.6013	0.0178432	12.6013	3765.96	12.6013	86.6778	
12.6025	0.0133869	12.6025	0.0159508	12.6025	3764.65	12.6025	81.0902	
12.6037	0.00961376	12.6037	0.0115354	12.6037	3765.31	12.6037	82.7336	
12.605	0.00961376	12.605	0.0140585	12.605	3766.62	12.605	83.391	
12.6063	0.0102426	12.6063	0.0159508	12.6063	3762.35	12.6063	81.0902	
12.6075	0.0121292	12.6075	0.0178432	12.6075	3768.26	12.6075	92.9228	
12.6088	0.0108715	12.6088	0.0172124	12.6088	3765.96	12.6088	100.483	
12.61	0.0115003	12.61	0.0153201	12.61	3767.28	12.61	101.797	
12.6113	0.00898491	12.6113	0.0121662	12.6113	3770.24	12.6113	107.385	
12.6125	0.00961376	12.6125	0.012797	12.6125	3768.92	12.6125	105.084	
12.6137	0.00835606	12.6137	0.012797	12.6137	3768.59	12.6137	105.413	
12.615	0.00835606	12.615	0.012797	12.615	3769.91	12.615	103.769	
12.6163	0.00584064	12.6163	0.0140585	12.6163	3768.26	12.6163	91.6081	
12.6175	0.00584064	12.6175	0.012797	12.6175	3768.26	12.6175	87.9926	
12.6188	0.00646949	12.6188	0.012797	12.6188	3767.61	12.6188	85.3631	
12.62	0.0108715	12.62	0.0140585	12.62	3767.61	12.62	81.7476	
12.6212	0.0102426	12.6212	0.0140585	12.6212	3761.36	12.6212	85.0344	
12.6225	0.00961376	12.6225	0.0109046	12.6225	3763.33	12.6225	81.7476	
12.6238	0.00961376	12.6238	0.0115354	12.6238	3767.94	12.6238	89.3073	
12.625	0.0108715	12.625	0.0121662	12.625	3766.95	12.625	99.8251	
12.6263	0.0102426	12.6263	0.0115354	12.6263	3772.21	12.6263	102.126	
12.6275	0.00961376	12.6275	0.0109046	12.6275	3768.92	12.6275	105.741	
12.6288	0.0102426	12.6288	0.012797	12.6288	3771.88	12.6288	106.399	
12.63	0.0102426	12.63	0.0140585	12.63	3771.22	12.63	104.427	
12.6312	0.0115003	12.6312	0.0134277	12.6312	3771.88	12.6312	107.714	
12.6325	0.00584064	12.6325	0.0102739	12.6325	3768.26	12.6325	94.2375	
12.6338	0.00646949	12.6338	0.00901233	12.6338	3774.84	12.6338	88.3212	
12.635	0.00584064	12.635	0.00712001	12.635	3766.62	12.635	86.3491	
12.6363	0.00646949	12.6363	0.00712001	12.6363	3765.64	12.6363	81.7476	
12.6375	0.00646949	12.6375	0.00712001	12.6375	3763.01	12.6375	83.391	
12.6387	0.00709835	12.6387	0.00585846	12.6387	3767.28	12.6387	83.0623	
12.64	0.00584064	12.64	0.0102739	12.64	3766.95	12.64	84.377	
12.6412	0.00646949	12.6412	0.0140585	12.6412	3771.88	12.6412	98.5104	
12.6425	0.00332522	12.6425	0.012797	12.6425	3763.66	12.6425	100.811	
12.6438	0.00269637	12.6438	0.0115354	12.6438	3768.59	12.6438	104.098	
12.645	0.00332522	12.645	0.0121662	12.645	3766.29	12.645	106.399	
12.6463	0.000809804	12.6463	0.0121662	12.6463	3769.25	12.6463	104.755	
12.6475	0.00206751	12.6475	0.0134277	12.6475	3770.57	12.6475	106.727	
12.6487	-0.000447905	12.6487	0.012797	12.6487	3769.25	12.6487	99.1678	
12.65	0.00018095	12.65	0.012797	12.65	3762.68	12.65	88.6499	
12.6513	-0.00233447	12.6513	0.0096431	12.6513	3767.94	12.6513	87.6639	
12.6525	-0.00610759	12.6525	0.00775078	12.6525	3766.95	12.6525	82.7336	
12.6538	-0.00673645	12.6538	0.00838155	12.6538	3767.94	12.6538	83.0623	
12.655	-0.0073653	12.655	0.0096431	12.655	3764.65	12.655	84.0484	
12.6562	-0.00925187	12.6562	0.0096431	12.6562	3765.96	12.6562	82.0763	
12.6575	-0.00862301	12.6575	0.0115354	12.6575	3770.57	12.6575	94.2375	
12.6587	-0.00610759	12.6587	0.0140585	12.6587	3772.87	12.6587	100.483	
12.66	-0.00484989	12.66	0.0153201	12.66	3773.52	12.66	102.126	
12.6613	-0.00170561	12.6613	0.012797	12.6613	3773.52	12.6613	106.399	
12.6625	-0.00233447	12.6625	0.012797	12.6625	3774.84	12.6625	104.755	
12.6638	-0.00170561	12.6638	0.0134277	12.6638	3769.25	12.6638	106.07	
12.665	-0.00170561	12.665	0.0153201	12.665	3772.21	12.665	102.783	
12.6662	-0.00107676	12.6662	0.0165816	12.6662	3768.92	12.6662	90.9507	
12.6675	-0.00233447	12.6675	0.0146893	12.6675	3771.22	12.6675	87.6639	
12.6688	-0.000447905	12.6688	0.0146893	12.6688	3770.57	12.6688	83.391	
12.67	0.000809804	12.67	0.0153201	12.67	3767.94	12.67	80.4328	
12.6713	0.00584064	12.6713	0.0172124	12.6713	3771.22	12.6713	83.391	
12.6725	0.00206751	12.6725	0.0121662	12.6725	3767.61	12.6725	80.4328	
12.6738	0.00458293	12.6738	0.0134277	12.6738	3771.22	12.6738	87.3352	
12.675	0.00898491	12.675	0.0165816	12.675	3771.55	12.675	97.5244	
12.6762	0.0121292	12.6762	0.0191047	12.6762	3775.17	12.6762	99.8251	
12.6775	0.0140157	12.6775	0.0191047	12.6775	3775.5	12.6775	104.098	
12.6788	0.0190466	12.6788	0.0247817	12.6788	3776.15	12.6788	104.098	
12.68	0.0184177	12.68	0.020997	12.68	3774.51	12.68	102.783	
12.6813	0.0221909	12.6813	0.0216278	12.6813	3778.45	12.6813	106.07	
12.6825	0.0177889	12.6825	0.0140585	12.6825	3773.85	12.6825	92.5941	
12.6837	0.01716	12.6837	0.0121662	12.6837	3773.52	12.6837	87.6639	
12.685	0.0140157	12.685	0.0096431	12.685	3778.13	12.685	85.6918	
12.6863	0.0196754	12.6863	0.0109046	12.6863	3775.5	12.6863	80.7615	
12.6875	0.0165312	12.6875	0.0109046	12.6875	3774.51	12.6875	82.4049	
12.6888	0.0190466	12.6888	0.0115354	12.6888	3775.82	12.6888	82.4049	
12.69	0.0190466	12.69	0.0115354	12.69	3776.81	12.69	83.7197	
12.6913	0.0253351	12.6913	0.0178432	12.6913	3776.15	12.6913	96.867	
12.6925	0.0240774	12.6925	0.0159508	12.6925	3774.18	12.6925	98.1817	
12.6937	0.0253351	12.6937	0.0165816	12.6937	3780.1	12.6937	103.112	
12.695	0.030366	12.695	0.0216278	12.695	3780.75	12.695	104.755	
12.6963	0.0247063	12.6963	0.0178432	12.6963	3780.75	12.6963	103.112	
12.6975	0.0240774	12.6975	0.0172124	12.6975	3782.73	12.6975	104.427	
12.6988	0.0221909	12.6988	0.0159508	12.6988	3790.29	12.6988	98.1817	
12.7	0.021562	12.7	0.0159508	12.7	3778.78	12.7	86.6778	
12.7012	0.0177889	12.7012	0.012797	12.7012	3778.13	12.7012	87.9926	
12.7025	0.0152735	12.7025	0.00901233	12.7025	3776.48	12.7025	82.4049	
12.7037	0.0152735	12.7037	0.0102739	12.7037	3772.21	12.7037	82.4049	
12.705	0.0159023	12.705	0.0096431	12.705	3780.1	12.705	83.7197	
12.7063	0.0159023	12.7063	0.0115354	12.7063	3775.5	12.7063	82.0763	
12.7075	0.0133869	12.7075	0.00648923	12.7075	3784.04	12.7075	94.8949	
12.7088	0.0140157	12.7088	0.00838155	12.7088	3785.68	12.7088	100.811	
12.71	0.0140157	12.71	0.00775078	12.71	3780.75	12.71	102.126	
12.7112	0.0146446	12.7112	0.00901233	12.7112	3790.94	12.7112	107.056	
12.7125	0.0102426	12.7125	0.00712001	12.7125	3783.71	12.7125	104.755	
12.7138	0.0115003	12.7138	0.00838155	12.7138	3784.04	12.7138	106.727	
12.715	0.00835606	12.715	0.0115354	12.715	3783.71	12.715	104.098	
12.7163	0.00961376	12.7163	0.0115354	12.7163	3783.06	12.7163	90.9507	
12.7175	0.00646949	12.7175	0.0109046	12.7175	3777.47	12.7175	88.3212	
12.7187	0.00835606	12.7187	0.0102739	12.7187	3782.4	12.7187	85.0344	
12.72	0.00584064	12.72	0.0115354	12.72	3774.84	12.72	82.4049	
12.7212	0.00961376	12.7212	0.0096431	12.7212	3782.4	12.7212	85.6918	
12.7225	0.00646949	12.7225	0.00775078	12.7225	3778.78	12.7225	82.4049	
12.7238	0.00709835	12.7238	0.00775078	12.7238	3781.41	12.7238	90.2933	
12.725	0.00835606	12.725	0.0096431	12.725	3786.34	12.725	100.483	
12.7263	0.0102426	12.7263	0.0140585	12.7263	3789.63	12.7263	101.797	
12.7275	0.00835606	12.7275	0.0121662	12.7275	3792.59	12.7275	106.07	
12.7287	0.00961376	12.7287	0.0140585	12.7287	3785.68	12.7287	106.399	
12.73	0.00961376	12.73	0.0109046	12.73	3786.01	12.73	104.427	
12.7313	0.0102426	12.7313	0.0134277	12.7313	3784.37	12.7313	107.714	
12.7325	0.00898491	12.7325	0.012797	12.7325	3783.06	12.7325	94.8949	
12.7338	0.00835606	12.7338	0.0109046	12.7338	3786.67	12.7338	88.9786	
12.735	0.00898491	12.735	0.0096431	12.735	3783.06	12.735	86.0205	
12.7363	0.0102426	12.7363	0.012797	12.7363	3786.67	12.7363	81.7476	
12.7375	0.0077272	12.7375	0.0109046	12.7375	3783.38	12.7375	84.0484	
12.7387	0.00835606	12.7387	0.0102739	12.7387	3786.67	12.7387	83.391	
12.74	0.0077272	12.74	0.0102739	12.74	3786.01	12.74	84.7057	
12.7413	0.0108715	12.7413	0.012797	12.7413	3791.6	12.7413	98.8391	
12.7425	0.0108715	12.7425	0.0140585	12.7425	3790.29	12.7425	100.483	
12.7438	0.0115003	12.7438	0.0140585	12.7438	3791.93	12.7438	104.755	
12.745	0.0152735	12.745	0.0153201	12.745	3787.99	12.745	106.07	
12.7462	0.0146446	12.7462	0.0153201	12.7462	3788.97	12.7462	105.413	
12.7475	0.0140157	12.7475	0.012797	12.7475	3788.97	12.7475	106.399	
12.7488	0.0133869	12.7488	0.0146893	12.7488	3787.66	12.7488	99.8251	
12.75	0.0115003	12.75	0.0121662	12.75	3788.97	12.75	88.9786	
12.7513	0.0121292	12.7513	0.0115354	12.7513	3791.6	12.7513	88.3212	
12.7525	0.0133869	12.7525	0.00838155	12.7525	3787	12.7525	83.7197	
12.7538	0.0102426	12.7538	0.00901233	12.7538	3787.99	12.7538	83.7197	
12.755	0.0115003	12.755	0.00712001	12.755	3789.3	12.755	84.377	
12.7562	0.0133869	12.7562	0.0102739	12.7562	3789.63	12.7562	82.7336	
12.7575	0.0140157	12.7575	0.00838155	12.7575	3789.96	12.7575	95.2236	
12.7588	0.0159023	12.7588	0.012797	12.7588	3791.27	12.7588	100.483	
12.76	0.0152735	12.76	0.0109046	12.76	3790.29	12.76	101.469	
12.7613	0.01716	12.7613	0.0140585	12.7613	3793.9	12.7613	106.07	
12.7625	0.0146446	12.7625	0.0140585	12.7625	3791.27	12.7625	105.741	
12.7637	0.0146446	12.7637	0.0146893	12.7637	3790.94	12.7637	107.056	
12.765	0.0133869	12.765	0.0146893	12.765	3789.3	12.765	103.769	
12.7662	0.0146446	12.7662	0.0134277	12.7662	3789.63	12.7662	91.2794	
12.7675	0.0159023	12.7675	0.0146893	12.7675	3790.94	12.7675	87.6639	
12.7688	0.012758	12.7688	0.0109046	12.7688	3786.67	12.7688	82.0763	
12.77	0.0121292	12.77	0.0115354	12.77	3787.66	12.77	80.7615	
12.7713	0.0159023	12.7713	0.0153201	12.7713	3786.34	12.7713	84.0484	
12.7725	0.012758	12.7725	0.0159508	12.7725	3787.99	12.7725	81.0902	
