Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.0038	0.0140585	10.0038	0.0146446	10.0038	346.009	10.0038	-22.1164	
10.005	0.0146893	10.005	0.0115003	10.005	347.324	10.005	-20.1443	
10.0062	0.0216278	10.0062	0.0159023	10.0062	353.569	10.0062	-16.8574	
10.0075	0.0165816	10.0075	0.0108715	10.0075	344.694	10.0075	-19.4869	
10.0088	0.0191047	10.0088	0.0102426	10.0088	345.352	10.0088	-18.8295	
10.01	0.0165816	10.01	0.0102426	10.01	348.967	10.01	-19.1582	
10.0113	0.0191047	10.0113	0.012758	10.0113	350.939	10.0113	-22.1164	
10.0125	0.0191047	10.0125	0.0115003	10.0125	352.254	10.0125	-18.5008	
10.0137	0.0254124	10.0137	0.012758	10.0137	354.555	10.0137	-18.8295	
10.015	0.026674	10.015	0.012758	10.015	355.541	10.015	-17.1861	
10.0162	0.0285663	10.0162	0.0115003	10.0162	354.226	10.0162	-16.5287	
10.0175	0.0279355	10.0175	0.0115003	10.0175	350.939	10.0175	-10.9411	
10.0188	0.0241509	10.0188	0.0102426	10.0188	354.226	10.0188	-16.2001	
10.02	0.026674	10.02	0.0108715	10.02	350.611	10.02	-18.1722	
10.0213	0.0285663	10.0213	0.012758	10.0213	350.939	10.0213	-21.1303	
10.0225	0.0317202	10.0225	0.0115003	10.0225	358.17	10.0225	-21.459	
10.0237	0.0367663	10.0237	0.0159023	10.0237	354.226	10.0237	-19.1582	
10.025	0.0298278	10.025	0.0115003	10.025	355.541	10.025	-20.4729	
10.0263	0.0254124	10.0263	0.00835606	10.0263	354.883	10.0263	-19.8156	
10.0275	0.0178432	10.0275	0.0115003	10.0275	359.156	10.0275	-18.1722	
10.0288	0.012797	10.0288	0.0115003	10.0288	355.541	10.0288	-21.1303	
10.03	0.0153201	10.03	0.0121292	10.03	355.212	10.03	-17.5148	
10.0312	0.0235201	10.0312	0.0115003	10.0312	355.869	10.0312	-18.8295	
10.0325	0.0323509	10.0325	0.0102426	10.0325	362.443	10.0325	-21.1303	
10.0337	0.0386587	10.0337	0.0115003	10.0337	355.869	10.0337	-20.1443	
10.035	0.0386587	10.035	0.0108715	10.035	358.828	10.035	-15.214	
10.0363	0.034874	10.0363	0.0108715	10.0363	357.184	10.0363	-21.459	
10.0375	0.0355048	10.0375	0.0133869	10.0375	357.184	10.0375	-21.7877	
10.0388	0.0342433	10.0388	0.0108715	10.0388	357.513	10.0388	-17.1861	
10.04	0.0367663	10.04	0.0108715	10.04	360.471	10.04	-17.8435	
10.0412	0.040551	10.0412	0.00835606	10.0412	353.897	10.0412	-19.1582	
10.0425	0.040551	10.0425	0.0102426	10.0425	358.17	10.0425	-19.4869	
10.0438	0.0386587	10.0438	0.0108715	10.0438	359.814	10.0438	-15.8714	
10.045	0.0336125	10.045	0.0115003	10.045	360.8	10.045	-17.5148	
10.0463	0.0323509	10.0463	0.0115003	10.0463	364.087	10.0463	-18.8295	
10.0475	0.0342433	10.0475	0.0152735	10.0475	364.087	10.0475	-18.1722	
10.0488	0.0291971	10.0488	0.0115003	10.0488	365.073	10.0488	-16.2001	
10.05	0.0304586	10.05	0.0121292	10.05	362.443	10.05	-22.1164	
10.0512	0.0291971	10.0512	0.0121292	10.0512	361.457	10.0512	-19.4869	
10.0525	0.0285663	10.0525	0.0133869	10.0525	356.856	10.0525	-22.445	
10.0538	0.0291971	10.0538	0.0152735	10.0538	362.772	10.0538	-18.8295	
10.055	0.0260432	10.055	0.0133869	10.055	365.073	10.055	-22.1164	
10.0563	0.0241509	10.0563	0.0140157	10.0563	360.471	10.0563	-19.8156	
10.0575	0.0203662	10.0575	0.0133869	10.0575	363.101	10.0575	-18.5008	
10.0587	0.0191047	10.0587	0.0108715	10.0587	372.304	10.0587	-19.4869	
10.06	0.0184739	10.06	0.012758	10.06	360.471	10.06	-17.8435	
10.0612	0.0203662	10.0612	0.0159023	10.0612	363.429	10.0612	-22.7737	
10.0625	0.0228893	10.0625	0.0184177	10.0625	364.415	10.0625	-20.1443	
10.0638	0.0285663	10.0638	0.0209331	10.0638	363.758	10.0638	-17.1861	
10.065	0.0285663	10.065	0.0159023	10.065	367.373	10.065	-18.1722	
10.0663	0.0298278	10.0663	0.01716	10.0663	362.443	10.0663	-19.1582	
10.0675	0.0367663	10.0675	0.0190466	10.0675	361.457	10.0675	-22.7737	
10.0687	0.0317202	10.0687	0.0184177	10.0687	366.387	10.0687	-12.2559	
10.07	0.026674	10.07	0.0177889	10.07	368.688	10.07	-21.459	
10.0713	0.0241509	10.0713	0.0159023	10.0713	360.8	10.0713	-24.0885	
10.0725	0.0279355	10.0725	0.0165312	10.0725	364.087	10.0725	-24.0885	
10.0738	0.0317202	10.0738	0.0209331	10.0738	366.387	10.0738	-24.7458	
10.075	0.0273047	10.075	0.0165312	10.075	366.716	10.075	-24.4171	
10.0762	0.0298278	10.0762	0.0184177	10.0762	372.632	10.0762	-23.7598	
10.0775	0.0298278	10.0775	0.0184177	10.0775	369.017	10.0775	-22.7737	
10.0787	0.0298278	10.0787	0.01716	10.0787	369.345	10.0787	-18.1722	
10.08	0.0317202	10.08	0.0177889	10.08	366.059	10.08	-20.4729	
10.0813	0.0336125	10.0813	0.0190466	10.0813	371.975	10.0813	-22.7737	
10.0825	0.0298278	10.0825	0.0190466	10.0825	363.758	10.0825	-18.8295	
10.0838	0.0254124	10.0838	0.021562	10.0838	371.975	10.0838	-22.1164	
10.085	0.0165816	10.085	0.0184177	10.085	372.632	10.085	-16.5287	
10.0862	0.0109046	10.0862	0.0165312	10.0862	378.877	10.0862	-11.9272	
10.0875	0.012797	10.0875	0.0177889	10.0875	369.017	10.0875	-21.7877	
10.0888	0.0140585	10.0888	0.0159023	10.0888	366.059	10.0888	-23.4311	
10.09	0.012797	10.09	0.0184177	10.09	374.276	10.09	-24.0885	
10.0913	0.0102739	10.0913	0.0159023	10.0913	375.262	10.0913	-21.7877	
10.0925	0.0109046	10.0925	0.0177889	10.0925	369.674	10.0925	-23.1024	
10.0937	0.0197355	10.0937	0.021562	10.0937	374.276	10.0937	-21.459	
10.095	0.0153201	10.095	0.01716	10.095	375.262	10.095	-20.1443	
10.0962	0.00838155	10.0962	0.012758	10.0962	377.891	10.0962	-16.8574	
10.0975	0.00838155	10.0975	0.0140157	10.0975	379.863	10.0975	-24.0885	
10.0988	0.0096431	10.0988	0.0165312	10.0988	375.919	10.0988	-17.1861	
10.1	0.0134277	10.1	0.0133869	10.1	383.808	10.1	-18.8295	
10.1013	0.0172124	10.1013	0.0115003	10.1013	379.863	10.1013	-15.8714	
10.1025	0.0191047	10.1025	0.0108715	10.1025	379.206	10.1025	-15.5427	
10.1037	0.0203662	10.1037	0.012758	10.1037	378.22	10.1037	-12.9132	
10.105	0.0184739	10.105	0.0115003	10.105	383.808	10.105	-21.459	
10.1063	0.0222586	10.1063	0.0152735	10.1063	381.178	10.1063	-17.1861	
10.1075	0.0191047	10.1075	0.0115003	10.1075	378.877	10.1075	-18.5008	
10.1088	0.0172124	10.1088	0.0108715	10.1088	379.535	10.1088	-17.1861	
10.11	0.0184739	10.11	0.0115003	10.11	382.822	10.11	-19.8156	
10.1113	0.0165816	10.1113	0.0102426	10.1113	384.465	10.1113	-15.5427	
10.1125	0.0165816	10.1125	0.0108715	10.1125	385.451	10.1125	-17.8435	
10.1137	0.0153201	10.1137	0.012758	10.1137	389.066	10.1137	-17.5148	
10.115	0.012797	10.115	0.0121292	10.115	384.136	10.115	-20.1443	
10.1163	0.00775078	10.1163	0.012758	10.1163	388.08	10.1163	-15.214	
10.1175	0.00522769	10.1175	0.0108715	10.1175	389.724	10.1175	-18.1722	
10.1188	0.00648923	10.1188	0.0115003	10.1188	386.766	10.1188	-16.5287	
10.12	0.00901233	10.12	0.0108715	10.12	391.039	10.12	-18.8295	
10.1212	0.0109046	10.1212	0.0108715	10.1212	385.451	10.1212	-23.4311	
10.1225	0.0121662	10.1225	0.0115003	10.1225	385.451	10.1225	-20.4729	
10.1237	0.0159508	10.1237	0.0152735	10.1237	386.437	10.1237	-17.1861	
10.125	0.00838155	10.125	0.0108715	10.125	388.738	10.125	-22.1164	
10.1263	0.00838155	10.1263	0.0102426	10.1263	393.339	10.1263	-17.8435	
10.1275	0.00838155	10.1275	0.00961376	10.1275	391.696	10.1275	-18.8295	
10.1288	0.00901233	10.1288	0.0115003	10.1288	395.969	10.1288	-16.5287	
10.13	0.0102739	10.13	0.0133869	10.13	400.57	10.13	-15.214	
10.1312	0.0109046	10.1312	0.012758	10.1312	394.325	10.1312	-16.8574	
10.1325	0.0121662	10.1325	0.0108715	10.1325	397.612	10.1325	-16.2001	
10.1338	0.0121662	10.1338	0.0108715	10.1338	393.339	10.1338	-20.4729	
10.135	0.012797	10.135	0.0115003	10.135	397.284	10.135	-19.8156	
10.1363	0.0121662	10.1363	0.0115003	10.1363	395.969	10.1363	-19.1582	
10.1375	0.0102739	10.1375	0.0102426	10.1375	396.626	10.1375	-18.5008	
10.1387	0.0109046	10.1387	0.0108715	10.1387	393.011	10.1387	-12.5845	
10.14	0.0121662	10.14	0.0133869	10.14	402.543	10.14	-13.5706	
10.1412	0.0134277	10.1412	0.0102426	10.1412	400.899	10.1412	-19.1582	
10.1425	0.0153201	10.1425	0.00961376	10.1425	403.529	10.1425	-11.9272	
10.1438	0.0159508	10.1438	0.0108715	10.1438	399.913	10.1438	-20.1443	
10.145	0.0146893	10.145	0.0115003	10.145	400.242	10.145	-15.5427	
10.1463	0.0121662	10.1463	0.0121292	10.1463	405.172	10.1463	-17.5148	
10.1475	0.0134277	10.1475	0.0121292	10.1475	403.529	10.1475	-17.8435	
10.1487	0.0146893	10.1487	0.0121292	10.1487	402.543	10.1487	-16.5287	
10.15	0.0172124	10.15	0.0140157	10.15	408.13	10.15	-9.62639	
10.1513	0.0165816	10.1513	0.0115003	10.1513	407.144	10.1513	-20.1443	
10.1525	0.0197355	10.1525	0.0152735	10.1525	406.815	10.1525	-20.8016	
10.1538	0.0165816	10.1538	0.0140157	10.1538	408.13	10.1538	-21.459	
10.155	0.0134277	10.155	0.0121292	10.155	409.116	10.155	-21.459	
10.1562	0.0115354	10.1562	0.0115003	10.1562	405.829	10.1562	-19.1582	
10.1575	0.0121662	10.1575	0.0108715	10.1575	406.487	10.1575	-17.8435	
10.1587	0.0153201	10.1587	0.0102426	10.1587	409.116	10.1587	-17.8435	
10.16	0.0184739	10.16	0.012758	10.16	404.515	10.16	-18.8295	
10.1613	0.0165816	10.1613	0.0108715	10.1613	416.676	10.1613	-16.8574	
10.1625	0.0134277	10.1625	0.0108715	10.1625	410.431	10.1625	-22.445	
10.1638	0.0140585	10.1638	0.0133869	10.1638	410.102	10.1638	-23.4311	
10.165	0.0178432	10.165	0.0159023	10.165	413.389	10.165	-18.1722	
10.1662	0.0222586	10.1662	0.0159023	10.1662	414.375	10.1662	-19.1582	
10.1675	0.0203662	10.1675	0.0165312	10.1675	412.074	10.1675	-19.1582	
10.1688	0.0241509	10.1688	0.0184177	10.1688	406.487	10.1688	-18.1722	
10.17	0.0216278	10.17	0.0184177	10.17	411.417	10.17	-22.7737	
10.1713	0.0178432	10.1713	0.01716	10.1713	414.704	10.1713	-23.7598	
10.1725	0.0172124	10.1725	0.01716	10.1725	413.06	10.1725	-25.4032	
10.1738	0.0222586	10.1738	0.0184177	10.1738	414.046	10.1738	-22.445	
10.175	0.0165816	10.175	0.0152735	10.175	415.361	10.175	-24.7458	
10.1762	0.0159508	10.1762	0.01716	10.1762	412.403	10.1762	-19.1582	
10.1775	0.0146893	10.1775	0.01716	10.1775	415.69	10.1775	-22.1164	
10.1788	0.0172124	10.1788	0.0159023	10.1788	417.005	10.1788	-22.445	
10.18	0.0191047	10.18	0.0146446	10.18	419.963	10.18	-19.8156	
10.1813	0.0216278	10.1813	0.0159023	10.1813	418.648	10.1813	-10.6124	
10.1825	0.0228893	10.1825	0.01716	10.1825	419.963	10.1825	-20.8016	
10.1837	0.0241509	10.1837	0.01716	10.1837	422.921	10.1837	-20.1443	
10.185	0.0254124	10.185	0.021562	10.185	417.005	10.185	-18.5008	
10.1862	0.0228893	10.1862	0.0203043	10.1862	420.62	10.1862	-23.1024	
10.1875	0.0197355	10.1875	0.0159023	10.1875	419.305	10.1875	-20.4729	
10.1888	0.0216278	10.1888	0.01716	10.1888	416.019	10.1888	-22.7737	
10.19	0.0197355	10.19	0.0140157	10.19	424.564	10.19	-21.7877	
10.1913	0.0228893	10.1913	0.0146446	10.1913	421.935	10.1913	-21.7877	
10.1925	0.0254124	10.1925	0.0159023	10.1925	421.277	10.1925	-26.7179	
10.1937	0.0291971	10.1937	0.0196754	10.1937	428.508	10.1937	-21.7877	
10.195	0.0247817	10.195	0.01716	10.195	428.18	10.195	-22.445	
10.1963	0.0235201	10.1963	0.0165312	10.1963	425.879	10.1963	-19.4869	
10.1975	0.0178432	10.1975	0.0121292	10.1975	428.18	10.1975	-19.1582	
10.1988	0.0222586	10.1988	0.0140157	10.1988	431.138	10.1988	-16.8574	
10.2	0.0216278	10.2	0.0146446	10.2	431.795	10.2	-21.7877	
10.2012	0.0222586	10.2012	0.0140157	10.2012	427.851	10.2012	-22.1164	
10.2025	0.0235201	10.2025	0.0140157	10.2025	428.508	10.2025	-18.8295	
10.2037	0.0228893	10.2037	0.0133869	10.2037	432.124	10.2037	-14.5566	
10.205	0.0222586	10.205	0.0133869	10.205	430.481	10.205	-21.459	
10.2063	0.0216278	10.2063	0.0152735	10.2063	428.508	10.2063	-19.1582	
10.2075	0.0216278	10.2075	0.0133869	10.2075	433.767	10.2075	-26.3892	
10.2088	0.020997	10.2088	0.0146446	10.2088	433.767	10.2088	-15.5427	
10.21	0.0241509	10.21	0.0115003	10.21	437.054	10.21	-25.0745	
10.2112	0.0228893	10.2112	0.0108715	10.2112	436.397	10.2112	-9.95508	
10.2125	0.0222586	10.2125	0.0108715	10.2125	438.698	10.2125	-14.228	
10.2138	0.0228893	10.2138	0.0108715	10.2138	439.026	10.2138	-19.4869	
10.215	0.0203662	10.215	0.0115003	10.215	439.355	10.215	-15.5427	
10.2163	0.0191047	10.2163	0.012758	10.2163	438.698	10.2163	-10.9411	
10.2175	0.0153201	10.2175	0.0133869	10.2175	443.628	10.2175	-21.1303	
10.2187	0.0134277	10.2187	0.0108715	10.2187	441.985	10.2187	-16.2001	
10.22	0.0146893	10.22	0.00961376	10.22	440.341	10.22	-18.8295	
10.2212	0.0153201	10.2212	0.0102426	10.2212	444.614	10.2212	-19.4869	
10.2225	0.0197355	10.2225	0.0108715	10.2225	438.698	10.2225	-18.5008	
10.2238	0.0235201	10.2238	0.0146446	10.2238	440.012	10.2238	-17.5148	
10.225	0.0222586	10.225	0.0108715	10.225	442.313	10.225	-19.8156	
10.2263	0.0203662	10.2263	0.0115003	10.2263	441.985	10.2263	-21.459	
10.2275	0.0184739	10.2275	0.00961376	10.2275	443.628	10.2275	-18.5008	
10.2287	0.0172124	10.2287	0.0102426	10.2287	449.216	10.2287	-21.7877	
10.23	0.0172124	10.23	0.012758	10.23	443.957	10.23	-16.5287	
10.2313	0.0184739	10.2313	0.0115003	10.2313	443.299	10.2313	-22.1164	
10.2325	0.0222586	10.2325	0.0146446	10.2325	447.572	10.2325	-17.5148	
10.2338	0.026674	10.2338	0.0121292	10.2338	448.887	10.2338	-18.1722	
10.235	0.0298278	10.235	0.0146446	10.235	447.901	10.235	-16.8574	
10.2363	0.0279355	10.2363	0.0102426	10.2363	446.915	10.2363	-17.1861	
10.2375	0.0279355	10.2375	0.0108715	10.2375	445.6	10.2375	-19.1582	
10.2387	0.0241509	10.2387	0.0108715	10.2387	444.285	10.2387	-17.1861	
10.24	0.0191047	10.24	0.0115003	10.24	450.859	10.24	-16.8574	
10.2413	0.0153201	10.2413	0.00961376	10.2413	448.887	10.2413	-18.8295	
10.2425	0.0203662	10.2425	0.012758	10.2425	446.586	10.2425	-19.4869	
10.2438	0.0228893	10.2438	0.0115003	10.2438	455.461	10.2438	-21.1303	
10.245	0.0241509	10.245	0.0108715	10.245	452.831	10.245	-17.5148	
10.2462	0.0260432	10.2462	0.0108715	10.2462	453.488	10.2462	-15.8714	
10.2475	0.0235201	10.2475	0.0121292	10.2475	458.419	10.2475	-18.1722	
10.2487	0.0222586	10.2487	0.0108715	10.2487	456.775	10.2487	-18.5008	
10.25	0.0254124	10.25	0.012758	10.25	461.706	10.25	-17.5148	
10.2513	0.0254124	10.2513	0.0108715	10.2513	460.062	10.2513	-12.9132	
10.2525	0.0310894	10.2525	0.0133869	10.2525	462.363	10.2525	-14.8853	
10.2538	0.0298278	10.2538	0.0152735	10.2538	452.502	10.2538	-20.4729	
10.255	0.0291971	10.255	0.012758	10.255	454.146	10.255	-14.228	
10.2562	0.0254124	10.2562	0.0133869	10.2562	458.747	10.2562	-15.5427	
10.2575	0.020997	10.2575	0.0102426	10.2575	463.02	10.2575	-21.459	
10.2588	0.0228893	10.2588	0.012758	10.2588	462.034	10.2588	-18.1722	
10.26	0.0222586	10.26	0.0121292	10.26	458.09	10.26	-22.1164	
10.2613	0.0247817	10.2613	0.0121292	10.2613	456.447	10.2613	-15.8714	
10.2625	0.0260432	10.2625	0.0159023	10.2625	459.405	10.2625	-18.1722	
10.2637	0.0254124	10.2637	0.01716	10.2637	460.391	10.2637	-17.8435	
10.265	0.0197355	10.265	0.0133869	10.265	465.65	10.265	-16.8574	
10.2662	0.0172124	10.2662	0.0121292	10.2662	466.307	10.2662	-19.1582	
10.2675	0.0172124	10.2675	0.0121292	10.2675	467.95	10.2675	-18.1722	
10.2688	0.0197355	10.2688	0.0133869	10.2688	467.293	10.2688	-15.8714	
10.27	0.0273047	10.27	0.01716	10.27	462.034	10.27	-20.8016	
10.2713	0.0279355	10.2713	0.0165312	10.2713	461.377	10.2713	-21.459	
10.2725	0.0260432	10.2725	0.0184177	10.2725	459.076	10.2725	-23.7598	
10.2737	0.0329817	10.2737	0.021562	10.2737	462.363	10.2737	-24.0885	
10.275	0.0254124	10.275	0.0133869	10.275	460.391	10.275	-11.9272	
10.2763	0.0273047	10.2763	0.0152735	10.2763	465.321	10.2763	-25.4032	
10.2775	0.0279355	10.2775	0.0133869	10.2775	465.321	10.2775	-15.8714	
10.2788	0.0304586	10.2788	0.01716	10.2788	465.321	10.2788	-20.4729	
10.28	0.0291971	10.28	0.0177889	10.28	468.279	10.28	-18.1722	
10.2812	0.0279355	10.2812	0.0177889	10.2812	471.237	10.2812	-17.1861	
10.2825	0.0260432	10.2825	0.0177889	10.2825	466.964	10.2825	-21.459	
10.2837	0.0235201	10.2837	0.0184177	10.2837	469.923	10.2837	-18.8295	
10.285	0.0247817	10.285	0.01716	10.285	468.279	10.285	-18.1722	
10.2863	0.0273047	10.2863	0.0184177	10.2863	467.622	10.2863	-23.4311	
10.2875	0.0298278	10.2875	0.0177889	10.2875	468.608	10.2875	-21.459	
10.2888	0.0298278	10.2888	0.0165312	10.2888	469.923	10.2888	-24.0885	
10.29	0.0254124	10.29	0.0152735	10.29	472.881	10.29	-14.8853	
10.2912	0.026674	10.2912	0.0140157	10.2912	474.853	10.2912	-20.8016	
10.2925	0.0323509	10.2925	0.01716	10.2925	470.58	10.2925	-22.7737	
10.2938	0.0380279	10.2938	0.0184177	10.2938	471.895	10.2938	-16.8574	
10.295	0.0355048	10.295	0.0165312	10.295	473.867	10.295	-21.459	
10.2963	0.0373971	10.2963	0.01716	10.2963	481.098	10.2963	-18.1722	
10.2975	0.0380279	10.2975	0.0146446	10.2975	478.797	10.2975	-16.8574	
10.2988	0.0392894	10.2988	0.0152735	10.2988	477.811	10.2988	-19.1582	
10.3	0.0443356	10.3	0.0184177	10.3	477.154	10.3	-22.7737	
10.3012	0.0437049	10.3012	0.0159023	10.3012	477.482	10.3012	-18.8295	
10.3025	0.0399202	10.3025	0.0121292	10.3025	474.524	10.3025	-21.1303	
10.3038	0.0380279	10.3038	0.0152735	10.3038	477.482	10.3038	-23.1024	
10.305	0.0367663	10.305	0.0140157	10.305	480.769	10.305	-18.8295	
10.3063	0.0367663	10.3063	0.0115003	10.3063	476.496	10.3063	-21.459	
10.3075	0.0386587	10.3075	0.012758	10.3075	477.154	10.3075	-20.8016	
10.3087	0.0392894	10.3087	0.0108715	10.3087	483.07	10.3087	-22.1164	
10.31	0.0386587	10.31	0.012758	10.31	484.385	10.31	-21.1303	
10.3112	0.0342433	10.3112	0.0108715	10.3112	486.685	10.3112	-17.1861	
10.3125	0.0342433	10.3125	0.0108715	10.3125	479.783	10.3125	-17.1861	
10.3138	0.034874	10.3138	0.0108715	10.3138	488.329	10.3138	-18.5008	
10.315	0.0361356	10.315	0.0108715	10.315	488.658	10.315	-19.1582	
10.3163	0.0367663	10.3163	0.0115003	10.3163	488.986	10.3163	-20.4729	
10.3175	0.034874	10.3175	0.0115003	10.3175	487.672	10.3175	-16.8574	
10.3187	0.0367663	10.3187	0.0146446	10.3187	489.315	10.3187	-17.1861	
10.32	0.0291971	10.32	0.0102426	10.32	488.329	10.32	-16.5287	
10.3213	0.026674	10.3213	0.00898491	10.3213	485.699	10.3213	-17.1861	
10.3225	0.0273047	10.3225	0.0102426	10.3225	490.958	10.3225	-20.1443	
10.3238	0.0329817	10.3238	0.0121292	10.3238	488	10.3238	-21.1303	
10.325	0.0329817	10.325	0.0108715	10.325	487.672	10.325	-17.1861	
10.3262	0.0342433	10.3262	0.0115003	10.3262	492.93	10.3262	-19.4869	
10.3275	0.0329817	10.3275	0.0115003	10.3275	488.986	10.3275	-19.1582	
10.3287	0.0310894	10.3287	0.0121292	10.3287	495.231	10.3287	-18.8295	
10.33	0.0254124	10.33	0.0102426	10.33	491.944	10.33	-13.5706	
10.3313	0.0228893	10.3313	0.0102426	10.3313	496.546	10.3313	-16.5287	
10.3325	0.0241509	10.3325	0.0108715	10.3325	493.588	10.3325	-22.1164	
10.3338	0.0247817	10.3338	0.0133869	10.3338	493.916	10.3338	-15.8714	
10.335	0.0222586	10.335	0.0108715	10.335	493.588	10.335	-17.1861	
10.3362	0.0228893	10.3362	0.00961376	10.3362	496.217	10.3362	-21.459	
10.3375	0.0222586	10.3375	0.00898491	10.3375	496.546	10.3375	-22.445	
10.3388	0.0254124	10.3388	0.0115003	10.3388	495.889	10.3388	-21.7877	
10.34	0.0247817	10.34	0.012758	10.34	497.203	10.34	-16.8574	
10.3413	0.0247817	10.3413	0.0102426	10.3413	498.847	10.3413	-23.7598	
10.3425	0.0254124	10.3425	0.0108715	10.3425	496.217	10.3425	-19.8156	
10.3437	0.0304586	10.3437	0.0115003	10.3437	496.217	10.3437	-23.1024	
10.345	0.0291971	10.345	0.00961376	10.345	496.217	10.345	-13.5706	
10.3462	0.0298278	10.3462	0.00898491	10.3462	498.189	10.3462	-21.459	
10.3475	0.0323509	10.3475	0.0108715	10.3475	499.175	10.3475	-19.1582	
10.3488	0.0329817	10.3488	0.0140157	10.3488	498.518	10.3488	-18.1722	
10.35	0.0323509	10.35	0.0133869	10.35	501.805	10.35	-18.5008	
10.3513	0.0279355	10.3513	0.0115003	10.3513	498.847	10.3513	-15.5427	
10.3525	0.0273047	10.3525	0.0121292	10.3525	501.805	10.3525	-14.5566	
10.3537	0.0279355	10.3537	0.0121292	10.3537	503.777	10.3537	-18.8295	
10.355	0.0228893	10.355	0.0108715	10.355	504.763	10.355	-19.1582	
10.3563	0.0216278	10.3563	0.0102426	10.3563	497.532	10.3563	-20.4729	
10.3575	0.0228893	10.3575	0.012758	10.3575	503.12	10.3575	-21.459	
10.3588	0.0216278	10.3588	0.0140157	10.3588	504.434	10.3588	-22.1164	
10.36	0.0203662	10.36	0.0121292	10.36	499.833	10.36	-22.1164	
10.3613	0.0191047	10.3613	0.0133869	10.3613	502.134	10.3613	-19.8156	
10.3625	0.0191047	10.3625	0.0133869	10.3625	506.735	10.3625	-21.7877	
10.3637	0.0254124	10.3637	0.0184177	10.3637	504.763	10.3637	-18.5008	
10.365	0.0228893	10.365	0.01716	10.365	507.064	10.365	-20.8016	
10.3663	0.0216278	10.3663	0.0177889	10.3663	501.805	10.3663	-19.8156	
10.3675	0.0216278	10.3675	0.01716	10.3675	507.393	10.3675	-19.4869	
10.3688	0.0197355	10.3688	0.01716	10.3688	501.476	10.3688	-14.5566	
10.37	0.0203662	10.37	0.01716	10.37	507.393	10.37	-22.445	
10.3712	0.0184739	10.3712	0.0146446	10.3712	505.092	10.3712	-21.1303	
10.3725	0.0203662	10.3725	0.0177889	10.3725	511.008	10.3725	-17.5148	
10.3737	0.0260432	10.3737	0.021562	10.3737	501.148	10.3737	-24.4171	
10.375	0.0216278	10.375	0.0177889	10.375	509.036	10.375	-19.1582	
10.3763	0.0184739	10.3763	0.0165312	10.3763	510.679	10.3763	-24.4171	
10.3775	0.0191047	10.3775	0.0159023	10.3775	509.693	10.3775	-24.4171	
10.3788	0.0184739	10.3788	0.01716	10.3788	511.994	10.3788	-22.1164	
10.38	0.0197355	10.38	0.0184177	10.38	511.665	10.38	-21.7877	
10.3812	0.0203662	10.3812	0.0177889	10.3812	510.022	10.3812	-21.7877	
10.3825	0.0222586	10.3825	0.0177889	10.3825	511.337	10.3825	-18.8295	
10.3838	0.0228893	10.3838	0.0190466	10.3838	517.253	10.3838	-18.8295	
10.385	0.0216278	10.385	0.0203043	10.385	511.337	10.385	-22.7737	
10.3863	0.0191047	10.3863	0.01716	10.3863	511.994	10.3863	-19.1582	
10.3875	0.0191047	10.3875	0.01716	10.3875	511.337	10.3875	-22.445	
10.3887	0.0241509	10.3887	0.0190466	10.3887	510.679	10.3887	-24.4171	
10.39	0.0254124	10.39	0.0209331	10.39	512.98	10.39	-18.8295	
10.3912	0.0235201	10.3912	0.0159023	10.3912	514.295	10.3912	-21.1303	
10.3925	0.0273047	10.3925	0.0146446	10.3925	518.568	10.3925	-21.1303	
10.3938	0.0298278	10.3938	0.0184177	10.3938	516.924	10.3938	-22.7737	
10.395	0.0254124	10.395	0.0190466	10.395	517.253	10.395	-17.1861	
10.3963	0.0216278	10.3963	0.0177889	10.3963	517.582	10.3963	-19.4869	
10.3975	0.0184739	10.3975	0.0121292	10.3975	518.568	10.3975	-18.1722	
10.3987	0.0203662	10.3987	0.0115003	10.3987	523.498	10.3987	-13.5706	
10.4	0.0241509	10.4	0.0121292	10.4	518.896	10.4	-17.8435	
10.4013	0.0235201	10.4013	0.0108715	10.4013	519.554	10.4013	-15.8714	
10.4025	0.0241509	10.4025	0.0121292	10.4025	520.211	10.4025	-21.1303	
10.4038	0.0273047	10.4038	0.0133869	10.4038	526.456	10.4038	-19.4869	
10.405	0.0228893	10.405	0.0121292	10.405	520.54	10.405	-21.459	
10.4062	0.0172124	10.4062	0.00961376	10.4062	521.855	10.4062	-17.5148	
10.4075	0.0159508	10.4075	0.00898491	10.4075	520.869	10.4075	-23.4311	
10.4087	0.0153201	10.4087	0.0102426	10.4087	519.225	10.4087	-17.5148	
10.41	0.0140585	10.41	0.00961376	10.41	523.827	10.41	-16.8574	
10.4113	0.0153201	10.4113	0.0108715	10.4113	523.169	10.4113	-18.1722	
10.4125	0.0165816	10.4125	0.0121292	10.4125	525.799	10.4125	-17.8435	
10.4138	0.0191047	10.4138	0.012758	10.4138	527.114	10.4138	-20.4729	
