Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.3775	0.0115354	7.3775	0.0115003	7.3775	435.74	7.3775	-19.8156	
7.37875	0.012797	7.37875	0.0108715	7.37875	437.712	7.37875	-19.8156	
7.38	0.0109046	7.38	0.00961376	7.38	433.439	7.38	-25.0745	
7.38125	0.012797	7.38125	0.0102426	7.38125	434.096	7.38125	-20.8016	
7.3825	0.0115354	7.3825	0.0102426	7.3825	435.74	7.3825	-19.1582	
7.38375	0.0134277	7.38375	0.0121292	7.38375	431.467	7.38375	-19.1582	
7.385	0.00901233	7.385	0.0121292	7.385	432.124	7.385	-21.459	
7.38625	0.00775078	7.38625	0.0108715	7.38625	435.411	7.38625	-19.1582	
7.3875	0.0096431	7.3875	0.0102426	7.3875	435.411	7.3875	-20.4729	
7.38875	0.0134277	7.38875	0.0102426	7.38875	433.11	7.38875	-21.459	
7.39	0.0115354	7.39	0.0102426	7.39	434.753	7.39	-14.8853	
7.39125	0.00901233	7.39125	0.0115003	7.39125	435.082	7.39125	-18.8295	
7.3925	0.0102739	7.3925	0.0102426	7.3925	435.411	7.3925	-17.8435	
7.39375	0.0096431	7.39375	0.0115003	7.39375	436.726	7.39375	-12.2559	
7.395	0.0102739	7.395	0.012758	7.395	433.11	7.395	-23.1024	
7.39625	0.00648923	7.39625	0.012758	7.39625	427.851	7.39625	-17.5148	
7.3975	0.00144305	7.3975	0.0115003	7.3975	437.054	7.3975	-18.8295	
7.39875	0.00459691	7.39875	0.0102426	7.39875	432.453	7.39875	-16.8574	
7.4	0.0102739	7.4	0.0102426	7.4	433.439	7.4	-25.0745	
7.40125	0.0153201	7.40125	0.012758	7.40125	437.712	7.40125	-18.1722	
7.4025	0.0115354	7.4025	0.0108715	7.4025	430.481	7.4025	-18.1722	
7.40375	0.0102739	7.40375	0.012758	7.40375	437.712	7.40375	-18.1722	
7.405	0.00712001	7.405	0.0102426	7.405	434.096	7.405	-17.5148	
7.40625	0.00838155	7.40625	0.0108715	7.40625	434.425	7.40625	-21.7877	
7.4075	0.00775078	7.4075	0.0102426	7.4075	439.355	7.4075	-17.8435	
7.40875	0.00712001	7.40875	0.0121292	7.40875	433.767	7.40875	-18.1722	
7.41	0.00522769	7.41	0.0121292	7.41	434.096	7.41	-19.8156	
7.41125	0.00648923	7.41125	0.0159023	7.41125	438.369	7.41125	-18.1722	
7.4125	0.00585846	7.4125	0.00961376	7.4125	437.712	7.4125	-18.5008	
7.41375	0.0146893	7.41375	0.0152735	7.41375	432.124	7.41375	-20.4729	
7.415	0.0172124	7.415	0.0146446	7.415	428.837	7.415	-24.0885	
7.41625	0.0203662	7.41625	0.0159023	7.41625	434.753	7.41625	-20.1443	
7.4175	0.0285663	7.4175	0.0221909	7.4175	433.11	7.4175	-24.0885	
7.41875	0.0222586	7.41875	0.0221909	7.41875	429.823	7.41875	-21.1303	
7.42	0.0146893	7.42	0.0159023	7.42	428.837	7.42	-19.1582	
7.42125	0.0146893	7.42125	0.0184177	7.42125	431.467	7.42125	-21.7877	
7.4225	0.0115354	7.4225	0.0152735	7.4225	432.781	7.4225	-20.8016	
7.42375	0.0146893	7.42375	0.0177889	7.42375	436.397	7.42375	-19.1582	
7.425	0.0146893	7.425	0.0165312	7.425	437.383	7.425	-20.4729	
7.42625	0.0165816	7.42625	0.0165312	7.42625	434.425	7.42625	-17.5148	
7.4275	0.0191047	7.4275	0.0165312	7.4275	436.726	7.4275	-17.8435	
7.42875	0.0197355	7.42875	0.0177889	7.42875	431.138	7.42875	-21.1303	
7.43	0.0191047	7.43	0.0146446	7.43	431.795	7.43	-22.445	
7.43125	0.0222586	7.43125	0.01716	7.43125	428.837	7.43125	-26.0606	
7.4325	0.020997	7.4325	0.01716	7.4325	433.439	7.4325	-25.0745	
7.43375	0.0254124	7.43375	0.0221909	7.43375	432.124	7.43375	-14.228	
7.435	0.0216278	7.435	0.0152735	7.435	432.453	7.435	-28.3613	
7.43625	0.020997	7.43625	0.0146446	7.43625	437.712	7.43625	-20.1443	
7.4375	0.0197355	7.4375	0.0146446	7.4375	432.124	7.4375	-18.1722	
7.43875	0.0184739	7.43875	0.0152735	7.43875	433.767	7.43875	-17.5148	
7.44	0.0178432	7.44	0.0152735	7.44	437.712	7.44	-18.5008	
7.44125	0.0191047	7.44125	0.0165312	7.44125	436.397	7.44125	-15.8714	
7.4425	0.0203662	7.4425	0.0184177	7.4425	436.726	7.4425	-22.445	
7.44375	0.0184739	7.44375	0.0190466	7.44375	427.194	7.44375	-19.4869	
7.445	0.0146893	7.445	0.0165312	7.445	432.453	7.445	-24.4171	
7.44625	0.0115354	7.44625	0.012758	7.44625	431.467	7.44625	-20.4729	
7.4475	0.0140585	7.4475	0.0146446	7.4475	437.712	7.4475	-21.7877	
7.44875	0.0172124	7.44875	0.0133869	7.44875	435.411	7.44875	-19.1582	
7.45	0.0184739	7.45	0.0146446	7.45	431.138	7.45	-14.8853	
7.45125	0.0178432	7.45125	0.0140157	7.45125	436.726	7.45125	-21.1303	
7.4525	0.0172124	7.4525	0.0102426	7.4525	435.411	7.4525	-21.1303	
7.45375	0.0184739	7.45375	0.00961376	7.45375	437.712	7.45375	-18.5008	
7.455	0.020997	7.455	0.0121292	7.455	433.767	7.455	-20.1443	
7.45625	0.0228893	7.45625	0.0108715	7.45625	435.411	7.45625	-19.1582	
7.4575	0.0235201	7.4575	0.0121292	7.4575	439.684	7.4575	-20.8016	
7.45875	0.0165816	7.45875	0.0121292	7.45875	437.712	7.45875	-15.8714	
7.46	0.0109046	7.46	0.0102426	7.46	431.795	7.46	-18.8295	
7.46125	0.0096431	7.46125	0.0108715	7.46125	434.425	7.46125	-20.1443	
7.4625	0.0115354	7.4625	0.0115003	7.4625	440.998	7.4625	-17.1861	
7.46375	0.0172124	7.46375	0.0115003	7.46375	437.054	7.46375	-18.8295	
7.465	0.0165816	7.465	0.0108715	7.465	433.767	7.465	-20.1443	
7.46625	0.0153201	7.46625	0.0102426	7.46625	431.138	7.46625	-20.8016	
7.4675	0.0165816	7.4675	0.0152735	7.4675	435.082	7.4675	-21.7877	
7.46875	0.0140585	7.46875	0.0115003	7.46875	437.383	7.46875	-16.5287	
7.47	0.012797	7.47	0.0108715	7.47	436.726	7.47	-18.8295	
7.47125	0.0096431	7.47125	0.0108715	7.47125	436.068	7.47125	-22.445	
7.4725	0.0109046	7.4725	0.0115003	7.4725	432.781	7.4725	-18.5008	
7.47375	0.0115354	7.47375	0.0121292	7.47375	442.971	7.47375	-18.8295	
7.475	0.012797	7.475	0.0115003	7.475	435.082	7.475	-15.5427	
7.47625	0.0134277	7.47625	0.0102426	7.47625	440.341	7.47625	-18.8295	
7.4775	0.0184739	7.4775	0.0121292	7.4775	434.753	7.4775	-17.5148	
7.47875	0.0178432	7.47875	0.00961376	7.47875	437.712	7.47875	-21.1303	
7.48	0.0165816	7.48	0.0115003	7.48	434.753	7.48	-13.5706	
7.48125	0.0121662	7.48125	0.0115003	7.48125	433.767	7.48125	-15.8714	
7.4825	0.00901233	7.4825	0.0115003	7.4825	439.684	7.4825	-23.4311	
7.48375	0.0102739	7.48375	0.0121292	7.48375	431.467	7.48375	-22.1164	
7.485	0.0115354	7.485	0.00835606	7.485	441.985	7.485	-20.8016	
7.48625	0.0140585	7.48625	0.0102426	7.48625	434.096	7.48625	-19.4869	
7.4875	0.0172124	7.4875	0.0133869	7.4875	431.795	7.4875	-19.4869	
7.48875	0.0115354	7.48875	0.0121292	7.48875	432.124	7.48875	-16.2001	
7.49	0.00648923	7.49	0.0108715	7.49	440.67	7.49	-19.4869	
7.49125	0.00585846	7.49125	0.0102426	7.49125	433.11	7.49125	-18.1722	
7.4925	0.00901233	7.4925	0.00961376	7.4925	433.11	7.4925	-17.1861	
7.49375	0.0146893	7.49375	0.0115003	7.49375	438.04	7.49375	-18.5008	
7.495	0.0140585	7.495	0.0102426	7.495	437.712	7.495	-18.8295	
7.49625	0.0146893	7.49625	0.0140157	7.49625	433.767	7.49625	-19.8156	
7.4975	0.0134277	7.4975	0.0140157	7.4975	434.425	7.4975	-16.8574	
7.49875	0.0109046	7.49875	0.0121292	7.49875	432.453	7.49875	-24.7458	
7.5	0.012797	7.5	0.00898491	7.5	434.425	7.5	-19.4869	
7.50125	0.012797	7.50125	0.0121292	7.50125	433.439	7.50125	-21.459	
7.5025	0.012797	7.5025	0.0108715	7.5025	441.656	7.5025	-16.5287	
7.50375	0.0140585	7.50375	0.0140157	7.50375	436.397	7.50375	-20.8016	
7.505	0.0096431	7.505	0.0133869	7.505	437.712	7.505	-20.4729	
7.50625	0.00775078	7.50625	0.0159023	7.50625	431.467	7.50625	-16.2001	
7.5075	0.00522769	7.5075	0.0133869	7.5075	435.082	7.5075	-19.1582	
7.50875	0.0109046	7.50875	0.0121292	7.50875	435.411	7.50875	-17.5148	
7.51	0.0121662	7.51	0.0121292	7.51	438.369	7.51	-18.1722	
7.51125	0.0146893	7.51125	0.0121292	7.51125	434.753	7.51125	-19.8156	
7.5125	0.0134277	7.5125	0.0133869	7.5125	434.096	7.5125	-20.1443	
7.51375	0.0121662	7.51375	0.0133869	7.51375	435.74	7.51375	-20.4729	
7.515	0.00459691	7.515	0.0102426	7.515	431.795	7.515	-20.4729	
7.51625	0.000812275	7.51625	0.0102426	7.51625	434.096	7.51625	-23.4311	
7.5175	-0.00108004	7.5175	0.012758	7.5175	431.138	7.5175	-24.0885	
7.51875	0.00648923	7.51875	0.0190466	7.51875	429.166	7.51875	-22.1164	
7.52	0.00585846	7.52	0.0165312	7.52	434.753	7.52	-21.1303	
7.52125	0.00648923	7.52125	0.0165312	7.52125	434.096	7.52125	-16.2001	
7.5225	0.00775078	7.5225	0.0177889	7.5225	436.068	7.5225	-26.7179	
7.52375	0.012797	7.52375	0.0184177	7.52375	435.082	7.52375	-16.5287	
7.525	0.0109046	7.525	0.0165312	7.525	432.453	7.525	-22.1164	
7.52625	0.0134277	7.52625	0.0184177	7.52625	433.767	7.52625	-18.8295	
7.5275	0.0109046	7.5275	0.0190466	7.5275	428.508	7.5275	-24.0885	
7.52875	0.0109046	7.52875	0.0184177	7.52875	436.397	7.52875	-20.4729	
7.53	0.00838155	7.53	0.0165312	7.53	431.138	7.53	-20.4729	
7.53125	0.0102739	7.53125	0.01716	7.53125	426.865	7.53125	-23.4311	
7.5325	0.0121662	7.5325	0.01716	7.5325	434.425	7.5325	-26.3892	
7.53375	0.0254124	7.53375	0.0221909	7.53375	429.823	7.53375	-27.0466	
7.535	0.0241509	7.535	0.0152735	7.535	435.411	7.535	-21.1303	
7.53625	0.0260432	7.53625	0.0152735	7.53625	434.425	7.53625	-19.1582	
7.5375	0.0235201	7.5375	0.0146446	7.5375	429.495	7.5375	-23.4311	
7.53875	0.0279355	7.53875	0.0177889	7.53875	435.74	7.53875	-20.4729	
7.54	0.0241509	7.54	0.0146446	7.54	438.698	7.54	-23.1024	
7.54125	0.0285663	7.54125	0.0165312	7.54125	430.481	7.54125	-24.4171	
7.5425	0.026674	7.5425	0.0184177	7.5425	439.684	7.5425	-18.8295	
7.54375	0.0367663	7.54375	0.0234486	7.54375	434.753	7.54375	-19.4869	
7.545	0.0216278	7.545	0.012758	7.545	443.628	7.545	-18.1722	
7.54625	0.020997	7.54625	0.012758	7.54625	438.04	7.54625	-18.5008	
7.5475	0.0178432	7.5475	0.012758	7.5475	439.026	7.5475	-20.8016	
7.54875	0.0146893	7.54875	0.0152735	7.54875	433.439	7.54875	-20.1443	
7.55	0.00648923	7.55	0.0115003	7.55	439.355	7.55	-19.4869	
7.55125	0.00396614	7.55125	0.01716	7.55125	437.054	7.55125	-19.8156	
7.5525	-0.00171082	7.5525	0.00961376	7.5525	439.684	7.5525	-19.8156	
7.55375	0.00396614	7.55375	0.012758	7.55375	439.026	7.55375	-19.1582	
7.555	0.00396614	7.555	0.00961376	7.555	435.74	7.555	-11.2698	
7.55625	0.00712001	7.55625	0.0115003	7.55625	441.327	7.55625	-11.2698	
7.5575	0.00901233	7.5575	0.0121292	7.5575	444.614	7.5575	-17.8435	
7.55875	0.0096431	7.55875	0.0115003	7.55875	442.642	7.55875	-6.99693	
7.56	0.0096431	7.56	0.0108715	7.56	445.929	7.56	-15.8714	
7.56125	0.012797	7.56125	0.0102426	7.56125	442.313	7.56125	-12.2559	
7.5625	0.0140585	7.5625	0.00898491	7.5625	439.026	7.5625	-16.5287	
7.56375	0.0165816	7.56375	0.0133869	7.56375	437.712	7.56375	-23.1024	
7.565	0.012797	7.565	0.012758	7.565	439.355	7.565	-17.1861	
7.56625	0.0115354	7.56625	0.0121292	7.56625	443.957	7.56625	-21.1303	
7.5675	0.0140585	7.5675	0.012758	7.5675	443.957	7.5675	-19.8156	
7.56875	0.0115354	7.56875	0.0121292	7.56875	441.327	7.56875	-20.4729	
7.57	0.0121662	7.57	0.0108715	7.57	437.712	7.57	-19.1582	
7.57125	0.0140585	7.57125	0.0108715	7.57125	442.642	7.57125	-18.5008	
7.5725	0.0146893	7.5725	0.0108715	7.5725	443.299	7.5725	-17.5148	
7.57375	0.0146893	7.57375	0.012758	7.57375	443.299	7.57375	-23.1024	
7.575	0.00901233	7.575	0.0102426	7.575	444.285	7.575	-18.8295	
7.57625	0.00838155	7.57625	0.00961376	7.57625	441.656	7.57625	-14.8853	
7.5775	0.0115354	7.5775	0.00961376	7.5775	444.943	7.5775	-14.5566	
7.57875	0.0134277	7.57875	0.0102426	7.57875	443.628	7.57875	-18.5008	
7.58	0.0140585	7.58	0.0115003	7.58	444.943	7.58	-17.1861	
7.58125	0.0096431	7.58125	0.0115003	7.58125	445.6	7.58125	-19.8156	
7.5825	0.0102739	7.5825	0.0108715	7.5825	441.656	7.5825	-18.5008	
7.58375	0.012797	7.58375	0.0102426	7.58375	440.341	7.58375	-25.0745	
7.585	0.0140585	7.585	0.0102426	7.585	444.943	7.585	-20.4729	
7.58625	0.0146893	7.58625	0.00961376	7.58625	441.656	7.58625	-18.1722	
7.5875	0.0146893	7.5875	0.0115003	7.5875	440.67	7.5875	-19.8156	
7.58875	0.0159508	7.58875	0.0108715	7.58875	444.614	7.58875	-16.5287	
7.59	0.0159508	7.59	0.0140157	7.59	443.299	7.59	-10.9411	
7.59125	0.0115354	7.59125	0.0115003	7.59125	448.229	7.59125	-16.5287	
7.5925	0.0121662	7.5925	0.0102426	7.5925	443.957	7.5925	-19.8156	
7.59375	0.00901233	7.59375	0.0108715	7.59375	446.915	7.59375	-16.8574	
7.595	0.0115354	7.595	0.00961376	7.595	442.642	7.595	-17.5148	
7.59625	0.0146893	7.59625	0.0133869	7.59625	444.614	7.59625	-18.1722	
7.5975	0.0153201	7.5975	0.0108715	7.5975	441.656	7.5975	-17.1861	
7.59875	0.0172124	7.59875	0.0115003	7.59875	446.586	7.59875	-17.1861	
7.6	0.0191047	7.6	0.0121292	7.6	446.915	7.6	-20.4729	
7.60125	0.0197355	7.60125	0.0108715	7.60125	444.943	7.60125	-21.7877	
7.6025	0.0191047	7.6025	0.012758	7.6025	446.257	7.6025	-23.7598	
7.60375	0.0184739	7.60375	0.0115003	7.60375	443.628	7.60375	-20.4729	
7.605	0.0153201	7.605	0.0121292	7.605	447.243	7.605	-16.8574	
7.60625	0.0191047	7.60625	0.0108715	7.60625	445.929	7.60625	-17.8435	
7.6075	0.0222586	7.6075	0.0108715	7.6075	449.873	7.6075	-16.8574	
7.60875	0.0228893	7.60875	0.0146446	7.60875	450.53	7.60875	-16.8574	
7.61	0.0241509	7.61	0.0177889	7.61	446.915	7.61	-18.8295	
7.61125	0.0153201	7.61125	0.0159023	7.61125	448.558	7.61125	-19.4869	
7.6125	0.012797	7.6125	0.0146446	7.6125	451.188	7.6125	-27.3753	
7.61375	0.0153201	7.61375	0.01716	7.61375	449.216	7.61375	-21.7877	
7.615	0.0146893	7.615	0.0146446	7.615	444.614	7.615	-21.7877	
7.61625	0.0165816	7.61625	0.0146446	7.61625	451.188	7.61625	-16.8574	
7.6175	0.0172124	7.6175	0.0146446	7.6175	446.257	7.6175	-21.7877	
7.61875	0.0197355	7.61875	0.0177889	7.61875	447.243	7.61875	-21.1303	
7.62	0.0159508	7.62	0.0159023	7.62	442.313	7.62	-23.7598	
7.62125	0.0153201	7.62125	0.0140157	7.62125	443.957	7.62125	-20.1443	
7.6225	0.0146893	7.6225	0.0121292	7.6225	453.16	7.6225	-22.445	
7.62375	0.0140585	7.62375	0.0121292	7.62375	448.558	7.62375	-14.8853	
7.625	0.0184739	7.625	0.0159023	7.625	448.558	7.625	-21.459	
7.62625	0.0191047	7.62625	0.0184177	7.62625	451.516	7.62625	-16.8574	
7.6275	0.0197355	7.6275	0.0184177	7.6275	448.229	7.6275	-19.1582	
7.62875	0.0197355	7.62875	0.0196754	7.62875	450.53	7.62875	-20.1443	
7.63	0.0165816	7.63	0.0146446	7.63	447.572	7.63	-24.0885	
7.63125	0.0184739	7.63125	0.01716	7.63125	447.901	7.63125	-25.7319	
7.6325	0.0197355	7.6325	0.01716	7.6325	449.544	7.6325	-24.7458	
7.63375	0.0241509	7.63375	0.0196754	7.63375	449.216	7.63375	-23.7598	
7.635	0.0203662	7.635	0.0146446	7.635	446.257	7.635	-17.1861	
7.63625	0.0222586	7.63625	0.01716	7.63625	451.516	7.63625	-20.1443	
7.6375	0.0184739	7.6375	0.0152735	7.6375	447.243	7.6375	-23.4311	
7.63875	0.0178432	7.63875	0.0152735	7.63875	452.502	7.63875	-19.4869	
7.64	0.0153201	7.64	0.0133869	7.64	454.146	7.64	-17.1861	
7.64125	0.0165816	7.64125	0.0177889	7.64125	449.544	7.64125	-24.4171	
7.6425	0.0165816	7.6425	0.01716	7.6425	450.202	7.6425	-20.1443	
7.64375	0.0184739	7.64375	0.0184177	7.64375	448.558	7.64375	-22.1164	
7.645	0.0178432	7.645	0.01716	7.645	453.488	7.645	-24.7458	
7.64625	0.020997	7.64625	0.0177889	7.64625	452.831	7.64625	-24.4171	
7.6475	0.0197355	7.6475	0.0184177	7.6475	453.817	7.6475	-24.7458	
7.64875	0.0184739	7.64875	0.0140157	7.64875	450.53	7.64875	-21.1303	
7.65	0.0165816	7.65	0.0133869	7.65	455.132	7.65	-21.459	
7.65125	0.0228893	7.65125	0.01716	7.65125	455.461	7.65125	-18.8295	
7.6525	0.0184739	7.6525	0.0133869	7.6525	458.747	7.6525	-21.459	
7.65375	0.0191047	7.65375	0.0133869	7.65375	458.09	7.65375	-19.8156	
7.655	0.0146893	7.655	0.0115003	7.655	459.076	7.655	-16.2001	
7.65625	0.0159508	7.65625	0.0140157	7.65625	457.433	7.65625	-20.4729	
7.6575	0.0172124	7.6575	0.012758	7.6575	460.391	7.6575	-19.4869	
7.65875	0.0222586	7.65875	0.0152735	7.65875	461.706	7.65875	-10.9411	
7.66	0.0203662	7.66	0.00898491	7.66	458.09	7.66	-18.5008	
7.66125	0.0178432	7.66125	0.00961376	7.66125	461.706	7.66125	-17.5148	
7.6625	0.0191047	7.6625	0.0108715	7.6625	456.118	7.6625	-20.1443	
7.66375	0.0203662	7.66375	0.0121292	7.66375	458.419	7.66375	-19.4869	
7.665	0.0191047	7.665	0.0102426	7.665	457.433	7.665	-21.1303	
7.66625	0.0216278	7.66625	0.0108715	7.66625	452.174	7.66625	-19.8156	
7.6675	0.0222586	7.6675	0.0121292	7.6675	462.692	7.6675	-20.1443	
7.66875	0.020997	7.66875	0.0115003	7.66875	457.761	7.66875	-18.8295	
7.67	0.0191047	7.67	0.0102426	7.67	459.733	7.67	-17.1861	
7.67125	0.0197355	7.67125	0.00961376	7.67125	457.761	7.67125	-14.8853	
7.6725	0.0235201	7.6725	0.0115003	7.6725	463.02	7.6725	-15.8714	
7.67375	0.0247817	7.67375	0.0115003	7.67375	460.062	7.67375	-21.7877	
7.675	0.0235201	7.675	0.012758	7.675	463.02	7.675	-15.8714	
7.67625	0.0222586	7.67625	0.0108715	7.67625	459.076	7.67625	-18.5008	
7.6775	0.020997	7.6775	0.0115003	7.6775	462.034	7.6775	-20.4729	
7.67875	0.0203662	7.67875	0.0115003	7.67875	460.719	7.67875	-17.1861	
7.68	0.0191047	7.68	0.0108715	7.68	464.006	7.68	-21.459	
7.68125	0.020997	7.68125	0.0108715	7.68125	459.405	7.68125	-19.4869	
7.6825	0.0247817	7.6825	0.0121292	7.6825	463.678	7.6825	-21.7877	
7.68375	0.0260432	7.68375	0.0115003	7.68375	460.719	7.68375	-19.4869	
7.685	0.0241509	7.685	0.00961376	7.685	462.692	7.685	-19.1582	
7.68625	0.0254124	7.68625	0.0102426	7.68625	460.391	7.68625	-20.4729	
7.6875	0.0273047	7.6875	0.00961376	7.6875	467.622	7.6875	-19.1582	
7.68875	0.0279355	7.68875	0.0102426	7.68875	464.664	7.68875	-15.214	
7.69	0.0254124	7.69	0.00961376	7.69	463.349	7.69	-14.5566	
7.69125	0.0241509	7.69125	0.0108715	7.69125	466.636	7.69125	-18.1722	
7.6925	0.0241509	7.6925	0.0121292	7.6925	468.608	7.6925	-17.1861	
7.69375	0.0247817	7.69375	0.00961376	7.69375	464.006	7.69375	-14.5566	
7.695	0.0260432	7.695	0.0108715	7.695	467.95	7.695	-15.8714	
7.69625	0.0291971	7.69625	0.0133869	7.69625	464.335	7.69625	-25.4032	
7.6975	0.026674	7.6975	0.0115003	7.6975	467.293	7.6975	-20.8016	
7.69875	0.0260432	7.69875	0.0108715	7.69875	464.335	7.69875	-18.5008	
7.7	0.0241509	7.7	0.0133869	7.7	467.95	7.7	-19.4869	
7.70125	0.020997	7.70125	0.0102426	7.70125	469.594	7.70125	-18.1722	
7.7025	0.0203662	7.7025	0.0121292	7.7025	464.335	7.7025	-20.4729	
7.70375	0.0178432	7.70375	0.0146446	7.70375	462.363	7.70375	-15.8714	
7.705	0.0191047	7.705	0.0121292	7.705	466.636	7.705	-15.5427	
7.70625	0.020997	7.70625	0.012758	7.70625	467.293	7.70625	-17.8435	
7.7075	0.0197355	7.7075	0.0121292	7.7075	470.58	7.7075	-21.7877	
7.70875	0.0216278	7.70875	0.0115003	7.70875	469.923	7.70875	-16.5287	
7.71	0.0197355	7.71	0.0121292	7.71	464.992	7.71	-16.8574	
7.71125	0.0216278	7.71125	0.0115003	7.71125	467.95	7.71125	-18.5008	
7.7125	0.020997	7.7125	0.0140157	7.7125	463.02	7.7125	-24.7458	
7.71375	0.0241509	7.71375	0.0190466	7.71375	467.293	7.71375	-20.8016	
7.715	0.0222586	7.715	0.0165312	7.715	465.321	7.715	-22.7737	
7.71625	0.0197355	7.71625	0.0159023	7.71625	466.636	7.71625	-23.4311	
7.7175	0.0247817	7.7175	0.0196754	7.7175	466.964	7.7175	-22.7737	
7.71875	0.0216278	7.71875	0.0184177	7.71875	464.992	7.71875	-25.7319	
7.72	0.020997	7.72	0.0152735	7.72	462.034	7.72	-19.1582	
7.72125	0.0228893	7.72125	0.01716	7.72125	471.566	7.72125	-22.1164	
7.7225	0.0228893	7.7225	0.01716	7.7225	465.978	7.7225	-23.4311	
7.72375	0.0228893	7.72375	0.0196754	7.72375	464.664	7.72375	-17.5148	
7.725	0.0203662	7.725	0.01716	7.725	472.552	7.725	-20.1443	
7.72625	0.020997	7.72625	0.0159023	7.72625	463.678	7.72625	-20.1443	
7.7275	0.0216278	7.7275	0.01716	7.7275	466.307	7.7275	-20.1443	
7.72875	0.0247817	7.72875	0.0196754	7.72875	467.95	7.72875	-23.1024	
7.73	0.020997	7.73	0.0184177	7.73	465.65	7.73	-20.4729	
7.73125	0.0222586	7.73125	0.0177889	7.73125	471.566	7.73125	-26.7179	
7.7325	0.0222586	7.7325	0.0146446	7.7325	468.937	7.7325	-25.7319	
7.73375	0.0254124	7.73375	0.0203043	7.73375	464.335	7.73375	-26.7179	
7.735	0.0216278	7.735	0.0159023	7.735	469.594	7.735	-24.4171	
7.73625	0.0228893	7.73625	0.0165312	7.73625	468.608	7.73625	-19.4869	
7.7375	0.0254124	7.7375	0.0159023	7.7375	469.594	7.7375	-24.4171	
7.73875	0.0285663	7.73875	0.0228197	7.73875	471.566	7.73875	-14.5566	
7.74	0.0216278	7.74	0.0159023	7.74	467.95	7.74	-20.8016	
7.74125	0.0247817	7.74125	0.0152735	7.74125	466.964	7.74125	-22.7737	
7.7425	0.0216278	7.7425	0.0133869	7.7425	477.811	7.7425	-19.4869	
7.74375	0.0273047	7.74375	0.0159023	7.74375	472.223	7.74375	-21.1303	
7.745	0.0228893	7.745	0.0140157	7.745	472.881	7.745	-20.8016	
7.74625	0.0222586	7.74625	0.0121292	7.74625	477.811	7.74625	-15.5427	
7.7475	0.0184739	7.7475	0.0115003	7.7475	473.867	7.7475	-19.8156	
7.74875	0.0191047	7.74875	0.0146446	7.74875	472.552	7.74875	-21.459	
7.75	0.0159508	7.75	0.0102426	7.75	471.566	7.75	-21.1303	
7.75125	0.0222586	7.75125	0.0146446	7.75125	473.867	7.75125	-20.4729	
7.7525	0.0203662	7.7525	0.00961376	7.7525	471.566	7.7525	-19.1582	
7.75375	0.0222586	7.75375	0.012758	7.75375	478.468	7.75375	-16.8574	
7.755	0.0228893	7.755	0.00961376	7.755	477.154	7.755	-16.2001	
7.75625	0.0222586	7.75625	0.0102426	7.75625	478.468	7.75625	-16.2001	
7.7575	0.0216278	7.7575	0.0108715	7.7575	479.126	7.7575	-18.5008	
7.75875	0.0241509	7.75875	0.0133869	7.75875	476.825	7.75875	-21.1303	
7.76	0.0191047	7.76	0.0115003	7.76	481.755	7.76	-16.8574	
7.76125	0.0178432	7.76125	0.0102426	7.76125	477.811	7.76125	-22.445	
7.7625	0.012797	7.7625	0.0115003	7.7625	479.126	7.7625	-19.4869	
7.76375	0.0115354	7.76375	0.012758	7.76375	473.867	7.76375	-17.8435	
7.765	0.012797	7.765	0.00961376	7.765	479.454	7.765	-19.8156	
7.76625	0.0165816	7.76625	0.00961376	7.76625	476.168	7.76625	-15.214	
7.7675	0.0235201	7.7675	0.0140157	7.7675	480.112	7.7675	-21.1303	
7.76875	0.0222586	7.76875	0.0146446	7.76875	476.496	7.76875	-23.1024	
7.77	0.0178432	7.77	0.0102426	7.77	477.154	7.77	-20.4729	
7.77125	0.0184739	7.77125	0.0102426	7.77125	479.126	7.77125	-18.8295	
7.7725	0.0191047	7.7725	0.0102426	7.7725	478.14	7.7725	-19.8156	
7.77375	0.0222586	7.77375	0.0121292	7.77375	487.672	7.77375	-15.8714	
7.775	0.0216278	7.775	0.0115003	7.775	480.769	7.775	-16.8574	
7.77625	0.0216278	7.77625	0.0121292	7.77625	487.672	7.77625	-16.8574	
7.7775	0.0184739	7.7775	0.0108715	7.7775	481.427	7.7775	-18.8295	
7.77875	0.0197355	7.77875	0.0102426	7.77875	478.14	7.77875	-17.5148	
7.78	0.0197355	7.78	0.00835606	7.78	480.769	7.78	-18.8295	
7.78125	0.0191047	7.78125	0.00961376	7.78125	478.14	7.78125	-20.4729	
7.7825	0.0203662	7.7825	0.0108715	7.7825	483.727	7.7825	-22.7737	
7.78375	0.0216278	7.78375	0.012758	7.78375	480.44	7.78375	-12.9132	
7.785	0.0222586	7.785	0.0115003	7.785	484.713	7.785	-16.2001	
7.78625	0.0172124	7.78625	0.00898491	7.78625	483.399	7.78625	-19.1582	
7.7875	0.0172124	7.7875	0.00961376	7.7875	483.07	7.7875	-17.1861	
7.78875	0.0184739	7.78875	0.0108715	7.78875	479.783	7.78875	-16.5287	
7.79	0.0191047	7.79	0.0115003	7.79	484.385	7.79	-17.8435	
7.79125	0.0191047	7.79125	0.0102426	7.79125	482.741	7.79125	-20.4729	
