Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.875	-0.00610759	2.875	0.0172124	2.875	-230.83	2.875	-29.6761	
2.87625	-0.00422103	2.87625	0.020997	2.87625	-230.173	2.87625	-30.3334	
2.8775	-0.00422103	2.8775	0.0222586	2.8775	-227.215	2.8775	-24.7458	
2.87875	-0.00107676	2.87875	0.0241509	2.87875	-226.886	2.87875	-16.5287	
2.88	0.00143866	2.88	0.0279355	2.88	-227.872	2.88	-16.2001	
2.88125	0.00332522	2.88125	0.0247817	2.88125	-226.229	2.88125	-10.6124	
2.8825	0.00584064	2.8825	0.026674	2.8825	-226.557	2.8825	-12.9132	
2.88375	0.00395408	2.88375	0.020997	2.88375	-226.557	2.88375	-11.9272	
2.885	0.0115003	2.885	0.0260432	2.885	-226.229	2.885	-11.9272	
2.88625	0.00709835	2.88625	0.0222586	2.88625	-230.83	2.88625	-22.1164	
2.8875	0.0121292	2.8875	0.0260432	2.8875	-228.858	2.8875	-26.3892	
2.88875	0.0102426	2.88875	0.0197355	2.88875	-231.816	2.88875	-27.3753	
2.89	0.0177889	2.89	0.0254124	2.89	-236.418	2.89	-35.5924	
2.89125	0.01716	2.89125	0.0222586	2.89125	-237.733	2.89125	-32.3055	
2.8925	0.0152735	2.8925	0.0235201	2.8925	-240.033	2.8925	-32.3055	
2.89375	0.0146446	2.89375	0.0235201	2.89375	-241.019	2.89375	-27.3753	
2.895	0.021562	2.895	0.0317202	2.895	-233.46	2.895	-18.1722	
2.89625	0.0240774	2.89625	0.0317202	2.89625	-234.446	2.89625	-16.8574	
2.8975	0.0209331	2.8975	0.026674	2.8975	-236.418	2.8975	-14.5566	
2.89875	0.0272217	2.89875	0.0336125	2.89875	-237.404	2.89875	-11.2698	
2.9	0.0278505	2.9	0.0310894	2.9	-240.033	2.9	-14.5566	
2.90125	0.025964	2.90125	0.0304586	2.90125	-240.033	2.90125	-12.2559	
2.9025	0.0253351	2.9025	0.0298278	2.9025	-241.348	2.9025	-21.1303	
2.90375	0.0240774	2.90375	0.0291971	2.90375	-245.95	2.90375	-29.0187	
2.905	0.0221909	2.905	0.0273047	2.905	-248.25	2.905	-30.3334	
2.90625	0.0203043	2.90625	0.0285663	2.90625	-249.237	2.90625	-34.6063	
2.9075	0.0140157	2.9075	0.0254124	2.9075	-245.621	2.9075	-32.3055	
2.90875	0.0077272	2.90875	0.020997	2.90875	-247.922	2.90875	-29.3474	
2.91	0.0115003	2.91	0.0304586	2.91	-250.551	2.91	-32.3055	
2.91125	0.00646949	2.91125	0.026674	2.91125	-245.621	2.91125	-20.1443	
2.9125	0.00898491	2.9125	0.0273047	2.9125	-246.607	2.9125	-16.8574	
2.91375	0.00584064	2.91375	0.0241509	2.91375	-246.607	2.91375	-14.5566	
2.915	0.0108715	2.915	0.0273047	2.915	-246.607	2.915	-9.95508	
2.91625	0.00458293	2.91625	0.026674	2.91625	-245.292	2.91625	-12.9132	
2.9175	0.00835606	2.9175	0.034874	2.9175	-247.922	2.9175	-14.5566	
2.91875	0.00646949	2.91875	0.0317202	2.91875	-245.292	2.91875	-14.5566	
2.92	0.00709835	2.92	0.0336125	2.92	-254.495	2.92	-25.4032	
2.92125	0.00269637	2.92125	0.0254124	2.92125	-251.209	2.92125	-26.7179	
2.9225	-0.00107676	2.9225	0.020997	2.9225	-256.468	2.9225	-29.6761	
2.92375	-0.00359218	2.92375	0.0197355	2.92375	-257.782	2.92375	-31.9769	
2.925	0.00143866	2.925	0.0247817	2.925	-258.44	2.925	-30.0048	
2.92625	-0.00422103	2.92625	0.0197355	2.92625	-260.083	2.92625	-29.6761	
2.9275	-0.00107676	2.9275	0.0228893	2.9275	-258.768	2.9275	-23.4311	
2.92875	0.00332522	2.92875	0.0285663	2.92875	-252.195	2.92875	-15.5427	
2.93	0.00835606	2.93	0.0298278	2.93	-250.223	2.93	-15.8714	
2.93125	0.0077272	2.93125	0.0241509	2.93125	-251.209	2.93125	-9.29771	
2.9325	0.0077272	2.9325	0.020997	2.9325	-254.495	2.9325	-10.6124	
2.93375	0.00584064	2.93375	0.0228893	2.93375	-254.167	2.93375	-11.2698	
2.935	0.012758	2.935	0.0279355	2.935	-253.509	2.935	-10.9411	
2.93625	0.00709835	2.93625	0.0222586	2.93625	-254.824	2.93625	-20.8016	
2.9375	0.0077272	2.9375	0.020997	2.9375	-258.111	2.9375	-25.4032	
2.93875	0.0102426	2.93875	0.0254124	2.93875	-257.782	2.93875	-28.0327	
2.94	0.00898491	2.94	0.0235201	2.94	-266.657	2.94	-32.6342	
2.94125	0.00269637	2.94125	0.0184739	2.94125	-260.083	2.94125	-27.3753	
2.9425	0.00332522	2.9425	0.0197355	2.9425	-264.027	2.9425	-29.0187	
2.94375	0.00458293	2.94375	0.0197355	2.94375	-261.398	2.94375	-24.7458	
2.945	0.00646949	2.945	0.0216278	2.945	-256.468	2.945	-15.8714	
2.94625	0.00709835	2.94625	0.0203662	2.94625	-258.768	2.94625	-13.8993	
2.9475	0.00646949	2.9475	0.0191047	2.9475	-252.523	2.9475	-10.2838	
2.94875	0.00709835	2.94875	0.0178432	2.94875	-255.81	2.94875	-7.65429	
2.95	0.00898491	2.95	0.0165816	2.95	-257.125	2.95	-11.2698	
2.95125	0.00709835	2.95125	0.0140585	2.95125	-263.041	2.95125	-9.95508	
2.9525	0.0077272	2.9525	0.0165816	2.9525	-259.097	2.9525	-17.1861	
2.95375	0.00143866	2.95375	0.012797	2.95375	-261.069	2.95375	-24.7458	
2.955	0.00143866	2.955	0.0153201	2.955	-257.454	2.955	-25.4032	
2.95625	-0.00170561	2.95625	0.012797	2.95625	-264.685	2.95625	-29.6761	
2.9575	-0.00296332	2.9575	0.0115354	2.9575	-259.754	2.9575	-31.3195	
2.95875	-0.00359218	2.95875	0.012797	2.95875	-264.685	2.95875	-27.0466	
2.96	-0.00296332	2.96	0.0159508	2.96	-264.685	2.96	-29.3474	
2.96125	-0.00107676	2.96125	0.0134277	2.96125	-264.685	2.96125	-17.1861	
2.9625	-0.000447905	2.9625	0.0146893	2.9625	-265.999	2.9625	-13.8993	
2.96375	0.00206751	2.96375	0.0153201	2.96375	-265.013	2.96375	-11.5985	
2.965	0.00646949	2.965	0.0172124	2.965	-261.398	2.965	-7.65429	
2.96625	0.00395408	2.96625	0.0115354	2.96625	-266.657	2.96625	-9.62639	
2.9675	0.0077272	2.9675	0.0146893	2.9675	-264.356	2.9675	-10.9411	
2.96875	0.00584064	2.96875	0.0165816	2.96875	-264.685	2.96875	-12.2559	
2.97	0.00709835	2.97	0.0178432	2.97	-267.314	2.97	-24.0885	
2.97125	0.00395408	2.97125	0.0134277	2.97125	-268.3	2.97125	-24.4171	
2.9725	0.00521178	2.9725	0.0140585	2.9725	-266.985	2.9725	-28.69	
2.97375	0.00584064	2.97375	0.0115354	2.97375	-268.958	2.97375	-30.6621	
2.975	0.00646949	2.975	0.0115354	2.975	-269.615	2.975	-28.3613	
2.97625	0.00709835	2.97625	0.00838155	2.97625	-270.93	2.97625	-29.0187	
2.9775	0.0077272	2.9775	0.00901233	2.9775	-267.643	2.9775	-22.7737	
2.97875	0.0121292	2.97875	0.00901233	2.97875	-261.726	2.97875	-14.228	
2.98	0.0146446	2.98	0.0146893	2.98	-267.971	2.98	-14.228	
2.98125	0.0152735	2.98125	0.0165816	2.98125	-267.971	2.98125	-7.98298	
2.9825	0.0146446	2.9825	0.0165816	2.9825	-266.328	2.9825	-9.62639	
2.98375	0.0133869	2.98375	0.0159508	2.98375	-267.643	2.98375	-10.2838	
2.985	0.0146446	2.985	0.0146893	2.985	-265.013	2.985	-9.95508	
2.98625	0.00961376	2.98625	0.0146893	2.98625	-270.601	2.98625	-20.1443	
2.9875	0.0077272	2.9875	0.0096431	2.9875	-272.902	2.9875	-25.7319	
2.98875	0.00709835	2.98875	0.0102739	2.98875	-273.888	2.98875	-25.7319	
2.99	0.00835606	2.99	0.0121662	2.99	-278.818	2.99	-32.6342	
2.99125	0.00584064	2.99125	0.0096431	2.99125	-272.244	2.99125	-28.69	
2.9925	0.00458293	2.9925	0.00838155	2.9925	-274.545	2.9925	-29.0187	
2.99375	0.00395408	2.99375	0.0096431	2.99375	-268.629	2.99375	-26.3892	
2.995	0.00646949	2.995	0.0134277	2.995	-267.971	2.995	-16.5287	
2.99625	0.00709835	2.99625	0.012797	2.99625	-276.189	2.99625	-14.228	
2.9975	0.00898491	2.9975	0.0146893	2.9975	-275.531	2.9975	-12.9132	
2.99875	0.012758	2.99875	0.0178432	2.99875	-273.888	2.99875	-9.29771	
3	0.0140157	3	0.0197355	3	-274.874	3	-13.5706	
3.00125	0.0115003	3.00125	0.0222586	3.00125	-276.189	3.00125	-11.9272	
3.0025	0.0102426	3.0025	0.0184739	3.0025	-272.573	3.0025	-17.8435	
3.00375	0.00709835	3.00375	0.0140585	3.00375	-274.874	3.00375	-25.7319	
3.005	0.0133869	3.005	0.0165816	3.005	-282.762	3.005	-29.0187	
3.00625	0.0133869	3.00625	0.0184739	3.00625	-282.762	3.00625	-33.949	
3.0075	0.0152735	3.0075	0.0191047	3.0075	-284.406	3.0075	-32.9629	
3.00875	0.0152735	3.00875	0.0146893	3.00875	-281.119	3.00875	-30.0048	
3.01	0.0209331	3.01	0.0153201	3.01	-285.392	3.01	-32.9629	
3.01125	0.0209331	3.01125	0.0140585	3.01125	-279.804	3.01125	-20.1443	
3.0125	0.0265928	3.0125	0.0216278	3.0125	-279.475	3.0125	-17.1861	
3.01375	0.0247063	3.01375	0.0203662	3.01375	-281.447	3.01375	-13.8993	
3.015	0.030366	3.015	0.026674	3.015	-279.147	3.015	-9.95508	
3.01625	0.0309948	3.01625	0.0235201	3.01625	-281.447	3.01625	-11.9272	
3.0175	0.0322525	3.0175	0.0228893	3.0175	-281.447	3.0175	-14.8853	
3.01875	0.0360256	3.01875	0.0247817	3.01875	-281.776	3.01875	-15.214	
3.02	0.0316237	3.02	0.0241509	3.02	-282.762	3.02	-26.7179	
3.02125	0.0272217	3.02125	0.0222586	3.02125	-285.72	3.02125	-26.0606	
3.0225	0.0265928	3.0225	0.0216278	3.0225	-278.161	3.0225	-30.6621	
3.02375	0.0265928	3.02375	0.0222586	3.02375	-285.063	3.02375	-32.9629	
3.025	0.0297371	3.025	0.020997	3.025	-289.665	3.025	-30.3334	
3.02625	0.0297371	3.02625	0.0235201	3.02625	-291.637	3.02625	-31.3195	
3.0275	0.025964	3.0275	0.0203662	3.0275	-281.119	3.0275	-24.4171	
3.02875	0.0253351	3.02875	0.0203662	3.02875	-288.021	3.02875	-15.8714	
3.03	0.0234486	3.03	0.0216278	3.03	-287.035	3.03	-16.5287	
3.03125	0.021562	3.03125	0.0178432	3.03125	-287.364	3.03125	-10.6124	
3.0325	0.0190466	3.0325	0.020997	3.0325	-283.42	3.0325	-12.2559	
3.03375	0.0165312	3.03375	0.020997	3.03375	-288.021	3.03375	-13.2419	
3.035	0.0159023	3.035	0.0241509	3.035	-287.364	3.035	-14.228	
3.03625	0.00646949	3.03625	0.0184739	3.03625	-290.322	3.03625	-21.7877	
3.0375	0.00332522	3.0375	0.0191047	3.0375	-292.951	3.0375	-27.3753	
3.03875	-0.00547874	3.03875	0.0146893	3.03875	-290.651	3.03875	-27.3753	
3.04	-0.00673645	3.04	0.0159508	3.04	-295.91	3.04	-33.2916	
3.04125	-0.00988072	3.04125	0.0096431	3.04125	-294.266	3.04125	-29.0187	
3.0425	-0.0142827	3.0425	0.00396614	3.0425	-293.28	3.0425	-30.6621	
3.04375	-0.0180558	3.04375	0.00270459	3.04375	-293.28	3.04375	-26.0606	
3.045	-0.0180558	3.045	0.00712001	3.045	-288.679	3.045	-16.2001	
3.04625	-0.0186847	3.04625	0.0115354	3.04625	-287.035	3.04625	-14.5566	
3.0475	-0.0205712	3.0475	0.0121662	3.0475	-291.308	3.0475	-11.2698	
3.04875	-0.0199424	3.04875	0.0115354	3.04875	-288.021	3.04875	-7.98298	
3.05	-0.0161693	3.05	0.0159508	3.05	-287.035	3.05	-12.5845	
3.05125	-0.013025	3.05125	0.0216278	3.05125	-286.378	3.05125	-11.2698	
3.0525	-0.017427	3.0525	0.0159508	3.0525	-290.979	3.0525	-17.1861	
3.05375	-0.0180558	3.05375	0.0121662	3.05375	-290.651	3.05375	-24.7458	
3.055	-0.0149116	3.055	0.0109046	3.055	-285.392	3.055	-25.7319	
3.05625	-0.013025	3.05625	0.00838155	3.05625	-295.581	3.05625	-30.6621	
3.0575	-0.0123961	3.0575	0.00712001	3.0575	-290.979	3.0575	-30.6621	
3.05875	-0.00610759	3.05875	0.012797	3.05875	-296.896	3.05875	-29.0187	
3.06	-0.00422103	3.06	0.012797	3.06	-295.252	3.06	-30.9908	
3.06125	-0.00170561	3.06125	0.0134277	3.06125	-296.567	3.06125	-19.1582	
3.0625	0.00206751	3.0625	0.0165816	3.0625	-292.951	3.0625	-14.8853	
3.06375	0.00395408	3.06375	0.0153201	3.06375	-289.336	3.06375	-12.5845	
3.065	0.00961376	3.065	0.020997	3.065	-288.679	3.065	-8.96903	
3.06625	0.012758	3.06625	0.020997	3.06625	-290.322	3.06625	-10.9411	
3.0675	0.0146446	3.0675	0.0165816	3.0675	-292.623	3.0675	-11.9272	
3.06875	0.0177889	3.06875	0.0153201	3.06875	-294.595	3.06875	-12.9132	
3.07	0.0196754	3.07	0.012797	3.07	-299.525	3.07	-24.4171	
3.07125	0.0196754	3.07125	0.00838155	3.07125	-297.553	3.07125	-24.7458	
3.0725	0.0209331	3.0725	0.00522769	3.0725	-292.623	3.0725	-29.3474	
3.07375	0.0209331	3.07375	0.00648923	3.07375	-297.553	3.07375	-31.3195	
3.075	0.0284794	3.075	0.0109046	3.075	-299.525	3.075	-29.6761	
3.07625	0.0265928	3.07625	0.012797	3.07625	-295.581	3.07625	-30.0048	
3.0775	0.0278505	3.0775	0.0102739	3.0775	-297.224	3.0775	-23.7598	
3.07875	0.030366	3.07875	0.0121662	3.07875	-291.637	3.07875	-14.5566	
3.08	0.0328814	3.08	0.0121662	3.08	-286.706	3.08	-14.228	
3.08125	0.0328814	3.08125	0.00901233	3.08125	-286.378	3.08125	-8.64034	
3.0825	0.0335102	3.0825	0.0115354	3.0825	-292.951	3.0825	-11.2698	
3.08375	0.0335102	3.08375	0.0102739	3.08375	-290.651	3.08375	-11.2698	
3.085	0.0385411	3.085	0.0146893	3.085	-291.965	3.085	-10.9411	
3.08625	0.0366545	3.08625	0.0115354	3.08625	-297.553	3.08625	-21.1303	
3.0875	0.0347679	3.0875	0.00775078	3.0875	-298.539	3.0875	-26.0606	
3.08875	0.0335102	3.08875	0.00775078	3.08875	-300.511	3.08875	-26.7179	
3.09	0.0335102	3.09	0.0121662	3.09	-303.469	3.09	-33.2916	
3.09125	0.0347679	3.09125	0.0153201	3.09125	-307.085	3.09125	-30.0048	
3.0925	0.0335102	3.0925	0.0172124	3.0925	-302.155	3.0925	-30.9908	
3.09375	0.0309948	3.09375	0.0159508	3.09375	-299.525	3.09375	-27.3753	
3.095	0.0322525	3.095	0.0191047	3.095	-299.525	3.095	-17.8435	
3.09625	0.0322525	3.09625	0.0191047	3.09625	-305.113	3.09625	-17.1861	
3.0975	0.0322525	3.0975	0.0197355	3.0975	-302.483	3.0975	-13.5706	
3.09875	0.0335102	3.09875	0.0222586	3.09875	-300.182	3.09875	-12.2559	
3.1	0.0322525	3.1	0.020997	3.1	-303.469	3.1	-14.8853	
3.10125	0.0297371	3.10125	0.020997	3.10125	-300.511	3.10125	-12.2559	
3.1025	0.025964	3.1025	0.0191047	3.1025	-305.113	3.1025	-19.4869	
3.10375	0.0234486	3.10375	0.0159508	3.10375	-308.071	3.10375	-26.3892	
3.105	0.021562	3.105	0.0153201	3.105	-308.071	3.105	-28.0327	
3.10625	0.0152735	3.10625	0.012797	3.10625	-309.386	3.10625	-32.9629	
3.1075	0.0108715	3.1075	0.0102739	3.1075	-309.714	3.1075	-32.6342	
3.10875	0.00835606	3.10875	0.012797	3.10875	-310.043	3.10875	-29.0187	
3.11	0.00709835	3.11	0.0146893	3.11	-313.658	3.11	-31.9769	
3.11125	0.00395408	3.11125	0.0146893	3.11125	-308.071	3.11125	-20.8016	
3.1125	0.00646949	3.1125	0.0178432	3.1125	-305.441	3.1125	-16.5287	
3.11375	0.00206751	3.11375	0.0165816	3.11375	-308.728	3.11375	-14.228	
3.115	0.00898491	3.115	0.0260432	3.115	-307.742	3.115	-11.9272	
3.11625	0.00143866	3.11625	0.0197355	3.11625	-305.77	3.11625	-13.8993	
3.1175	0.000809804	3.1175	0.0191047	3.1175	-312.344	3.1175	-15.214	
3.11875	0.000809804	3.11875	0.0184739	3.11875	-306.756	3.11875	-15.214	
3.12	0.00018095	3.12	0.0178432	3.12	-312.344	3.12	-27.3753	
3.12125	-0.00359218	3.12125	0.0146893	3.12125	-312.015	3.12125	-27.0466	
3.1225	-0.00296332	3.1225	0.0165816	3.1225	-316.617	3.1225	-31.6482	
3.12375	-0.00925187	3.12375	0.0134277	3.12375	-317.603	3.12375	-33.2916	
3.125	-0.00673645	3.125	0.0146893	3.125	-315.631	3.125	-30.6621	
3.12625	-0.00925187	3.12625	0.0146893	3.12625	-318.589	3.12625	-32.3055	
3.1275	-0.00988072	3.1275	0.0140585	3.1275	-317.603	3.1275	-25.4032	
3.12875	-0.00673645	3.12875	0.0153201	3.12875	-314.316	3.12875	-17.1861	
3.13	-0.00359218	3.13	0.0140585	3.13	-316.617	3.13	-16.8574	
3.13125	-0.00484989	3.13125	0.0134277	3.13125	-309.714	3.13125	-12.2559	
3.1325	-0.00233447	3.1325	0.0153201	3.1325	-317.931	3.1325	-11.5985	
3.13375	-0.00862301	3.13375	0.0102739	3.13375	-314.316	3.13375	-11.9272	
3.135	-0.00170561	3.135	0.0165816	3.135	-312.672	3.135	-11.2698	
3.13625	-0.0073653	3.13625	0.00838155	3.13625	-317.603	3.13625	-21.7877	
3.1375	-0.0073653	3.1375	0.0102739	3.1375	-314.644	3.1375	-27.0466	
3.13875	-0.00296332	3.13875	0.0140585	3.13875	-321.218	3.13875	-28.3613	
3.14	-0.00484989	3.14	0.0115354	3.14	-321.547	3.14	-32.9629	
3.14125	-0.00925187	3.14125	0.00838155	3.14125	-323.519	3.14125	-28.69	
3.1425	-0.00296332	3.1425	0.0102739	3.1425	-315.959	3.1425	-30.0048	
3.14375	-0.00359218	3.14375	0.012797	3.14375	-321.218	3.14375	-27.3753	
3.145	0.00143866	3.145	0.0134277	3.145	-318.589	3.145	-17.1861	
3.14625	0.00332522	3.14625	0.0134277	3.14625	-317.603	3.14625	-16.5287	
3.1475	0.00835606	3.1475	0.0121662	3.1475	-317.603	3.1475	-11.9272	
3.14875	0.0102426	3.14875	0.0134277	3.14875	-313.658	3.14875	-8.31166	
3.15	0.0165312	3.15	0.0153201	3.15	-315.631	3.15	-13.5706	
3.15125	0.01716	3.15125	0.0172124	3.15125	-315.302	3.15125	-11.9272	
3.1525	0.0184177	3.1525	0.0184739	3.1525	-317.603	3.1525	-18.1722	
3.15375	0.0177889	3.15375	0.0146893	3.15375	-318.26	3.15375	-26.3892	
3.155	0.021562	3.155	0.0146893	3.155	-317.603	3.155	-27.3753	
3.15625	0.021562	3.15625	0.0121662	3.15625	-325.82	3.15625	-31.6482	
3.1575	0.0221909	3.1575	0.0115354	3.1575	-325.162	3.1575	-31.3195	
3.15875	0.0221909	3.15875	0.012797	3.15875	-325.491	3.15875	-28.3613	
3.16	0.0253351	3.16	0.012797	3.16	-323.19	3.16	-30.9908	
3.16125	0.0247063	3.16125	0.0134277	3.16125	-320.889	3.16125	-20.4729	
3.1625	0.030366	3.1625	0.0172124	3.1625	-317.274	3.1625	-16.5287	
3.16375	0.0297371	3.16375	0.0165816	3.16375	-321.218	3.16375	-14.228	
3.165	0.0341391	3.165	0.0172124	3.165	-319.246	3.165	-9.29771	
3.16625	0.0291082	3.16625	0.0121662	3.16625	-321.876	3.16625	-11.2698	
3.1675	0.0297371	3.1675	0.00901233	3.1675	-319.903	3.1675	-13.5706	
3.16875	0.0297371	3.16875	0.00838155	3.16875	-316.288	3.16875	-13.2419	
3.17	0.0284794	3.17	0.00712001	3.17	-321.547	3.17	-24.7458	
3.17125	0.0265928	3.17125	0.00459691	3.17125	-327.134	3.17125	-25.7319	
3.1725	0.0291082	3.1725	0.0102739	3.1725	-327.134	3.1725	-30.3334	
3.17375	0.0247063	3.17375	0.00712001	3.17375	-327.134	3.17375	-32.6342	
3.175	0.0247063	3.175	0.00838155	3.175	-327.134	3.175	-30.0048	
3.17625	0.0228197	3.17625	0.00648923	3.17625	-329.764	3.17625	-30.6621	
3.1775	0.0228197	3.1775	0.00838155	3.1775	-326.148	3.1775	-24.4171	
3.17875	0.0234486	3.17875	0.0115354	3.17875	-325.491	3.17875	-15.5427	
3.18	0.0265928	3.18	0.0134277	3.18	-324.834	3.18	-15.8714	
3.18125	0.0278505	3.18125	0.0153201	3.18125	-325.82	3.18125	-10.9411	
3.1825	0.0309948	3.1825	0.0140585	3.1825	-325.82	3.1825	-11.9272	
3.18375	0.0265928	3.18375	0.0115354	3.18375	-321.218	3.18375	-13.2419	
3.185	0.0309948	3.185	0.0146893	3.185	-326.806	3.185	-11.9272	
3.18625	0.0253351	3.18625	0.012797	3.18625	-333.708	3.18625	-21.459	
3.1875	0.0253351	3.1875	0.0115354	3.1875	-334.365	3.1875	-27.3753	
3.18875	0.0240774	3.18875	0.0102739	3.18875	-330.75	3.18875	-28.3613	
3.19	0.0272217	3.19	0.012797	3.19	-335.68	3.19	-33.949	
3.19125	0.0265928	3.19125	0.0140585	3.19125	-334.365	3.19125	-30.0048	
3.1925	0.0272217	3.1925	0.0153201	3.1925	-341.597	3.1925	-30.9908	
3.19375	0.0265928	3.19375	0.0115354	3.19375	-336.666	3.19375	-28.3613	
3.195	0.0284794	3.195	0.0134277	3.195	-334.365	3.195	-20.8016	
3.19625	0.030366	3.19625	0.0153201	3.19625	-328.778	3.19625	-17.1861	
3.1975	0.0366545	3.1975	0.0203662	3.1975	-335.68	3.1975	-15.214	
3.19875	0.0372834	3.19875	0.0222586	3.19875	-339.624	3.19875	-10.6124	
3.2	0.0397988	3.2	0.0216278	3.2	-336.995	3.2	-15.5427	
3.20125	0.0379122	3.20125	0.020997	3.20125	-341.925	3.20125	-12.2559	
3.2025	0.0360256	3.2025	0.0178432	3.2025	-341.925	3.2025	-19.1582	
3.20375	0.0328814	3.20375	0.0153201	3.20375	-344.226	3.20375	-27.3753	
3.205	0.0328814	3.205	0.0159508	3.205	-343.24	3.205	-29.0187	
3.20625	0.0309948	3.20625	0.0153201	3.20625	-346.527	3.20625	-33.2916	
3.2075	0.0278505	3.2075	0.0165816	3.2075	-348.828	3.2075	-33.6203	
3.20875	0.0291082	3.20875	0.0159508	3.20875	-347.841	3.20875	-30.6621	
3.21	0.0272217	3.21	0.0134277	3.21	-356.716	3.21	-33.2916	
3.21125	0.025964	3.21125	0.0146893	3.21125	-352.443	3.21125	-21.7877	
3.2125	0.0253351	3.2125	0.0178432	3.2125	-351.786	3.2125	-17.5148	
3.21375	0.0221909	3.21375	0.0197355	3.21375	-351.128	3.21375	-15.5427	
3.215	0.0247063	3.215	0.0235201	3.215	-350.142	3.215	-11.5985	
3.21625	0.0177889	3.21625	0.0203662	3.21625	-348.828	3.21625	-13.2419	
3.2175	0.01716	3.2175	0.0184739	3.2175	-355.401	3.2175	-14.5566	
3.21875	0.0146446	3.21875	0.0197355	3.21875	-357.702	3.21875	-15.5427	
3.22	0.0115003	3.22	0.0197355	3.22	-355.401	3.22	-27.3753	
3.22125	0.00458293	3.22125	0.0197355	3.22125	-359.345	3.22125	-28.0327	
3.2225	0.00206751	3.2225	0.0184739	3.2225	-360.331	3.2225	-32.6342	
3.22375	-0.000447905	3.22375	0.0153201	3.22375	-365.59	3.22375	-33.949	
3.225	-0.00170561	3.225	0.0153201	3.225	-359.345	3.225	-32.3055	
3.22625	-0.00610759	3.22625	0.0159508	3.22625	-363.29	3.22625	-31.9769	
3.2275	-0.00799416	3.2275	0.0172124	3.2275	-364.276	3.2275	-26.3892	
3.22875	-0.0073653	3.22875	0.0216278	3.22875	-364.933	3.22875	-17.1861	
3.23	-0.00673645	3.23	0.0235201	3.23	-363.947	3.23	-17.1861	
3.23125	-0.013025	3.23125	0.0216278	3.23125	-360.331	3.23125	-12.2559	
3.2325	-0.013025	3.2325	0.0216278	3.2325	-365.919	3.2325	-13.2419	
3.23375	-0.0149116	3.23375	0.0222586	3.23375	-365.262	3.23375	-15.214	
3.235	-0.0117673	3.235	0.0279355	3.235	-359.674	3.235	-13.2419	
3.23625	-0.0205712	3.23625	0.0203662	3.23625	-367.891	3.23625	-22.1164	
3.2375	-0.0249732	3.2375	0.0184739	3.2375	-366.905	3.2375	-28.0327	
3.23875	-0.0230867	3.23875	0.0191047	3.23875	-369.535	3.23875	-27.3753	
3.24	-0.0230867	3.24	0.0178432	3.24	-372.164	3.24	-34.2776	
3.24125	-0.0262309	3.24125	0.0197355	3.24125	-370.192	3.24125	-30.3334	
3.2425	-0.0256021	3.2425	0.0184739	3.2425	-369.535	3.2425	-31.6482	
3.24375	-0.0268598	3.24375	0.0153201	3.24375	-371.178	3.24375	-28.69	
3.245	-0.0230867	3.245	0.0172124	3.245	-369.535	3.245	-18.5008	
3.24625	-0.0256021	3.24625	0.0178432	3.24625	-366.248	3.24625	-15.8714	
3.2475	-0.0243444	3.2475	0.0203662	3.2475	-368.22	3.2475	-13.5706	
3.24875	-0.021829	3.24875	0.0241509	3.24875	-368.877	3.24875	-9.95508	
3.25	-0.0193135	3.25	0.0235201	3.25	-371.507	3.25	-14.228	
3.25125	-0.0199424	3.25125	0.020997	3.25125	-369.535	3.25125	-12.2559	
3.2525	-0.0224578	3.2525	0.0191047	3.2525	-371.507	3.2525	-18.8295	
3.25375	-0.0224578	3.25375	0.0178432	3.25375	-373.479	3.25375	-26.0606	
3.255	-0.021829	3.255	0.0178432	3.255	-373.479	3.255	-28.3613	
3.25625	-0.0205712	3.25625	0.0140585	3.25625	-378.08	3.25625	-32.6342	
3.2575	-0.0186847	3.2575	0.0146893	3.2575	-380.71	3.2575	-32.6342	
3.25875	-0.0136538	3.25875	0.0172124	3.25875	-373.15	3.25875	-30.0048	
3.26	-0.0136538	3.26	0.0165816	3.26	-380.381	3.26	-32.6342	
3.26125	-0.00862301	3.26125	0.0222586	3.26125	-375.122	3.26125	-22.1164	
3.2625	-0.00862301	3.2625	0.020997	3.2625	-376.108	3.2625	-17.5148	
3.26375	-0.0073653	3.26375	0.0172124	3.26375	-374.794	3.26375	-15.5427	
3.265	-0.00296332	3.265	0.0165816	3.265	-372.164	3.265	-10.2838	
3.26625	-0.00170561	3.26625	0.0165816	3.26625	-376.437	3.26625	-12.5845	
3.2675	0.00143866	3.2675	0.0184739	3.2675	-377.752	3.2675	-12.9132	
3.26875	0.00332522	3.26875	0.0216278	3.26875	-373.15	3.26875	-14.8853	
3.27	0.00395408	3.27	0.0178432	3.27	-372.164	3.27	-25.7319	
3.27125	0.00332522	3.27125	0.0153201	3.27125	-380.71	3.27125	-26.7179	
3.2725	0.00395408	3.2725	0.0140585	3.2725	-373.15	3.2725	-31.9769	
3.27375	0.00584064	3.27375	0.0146893	3.27375	-380.381	3.27375	-33.6203	
3.275	0.00961376	3.275	0.0178432	3.275	-379.066	3.275	-31.6482	
3.27625	0.00961376	3.27625	0.0146893	3.27625	-385.969	3.27625	-31.6482	
3.2775	0.0115003	3.2775	0.0178432	3.2775	-382.025	3.2775	-26.0606	
