Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.08125	0.0172124	2.08125	0.012758	2.08125	-2128.32	2.08125	-23.7598	
2.0825	0.0216278	2.0825	0.0133869	2.0825	-2133.25	2.0825	-20.4729	
2.08375	0.020997	2.08375	0.0108715	2.08375	-2137.19	2.08375	-22.1164	
2.085	0.0203662	2.085	0.0115003	2.085	-2139.16	2.085	-20.1443	
2.08625	0.0203662	2.08625	0.0121292	2.08625	-2142.45	2.08625	-18.8295	
2.0875	0.0115354	2.0875	0.0102426	2.0875	-2148.37	2.0875	-20.4729	
2.08875	0.00522769	2.08875	0.0121292	2.08875	-2153.96	2.08875	-20.1443	
2.09	-0.00108004	2.09	0.0121292	2.09	-2153.3	2.09	-19.4869	
2.09125	-0.00171082	2.09125	0.0115003	2.09125	-2160.2	2.09125	-18.8295	
2.0925	-0.00171082	2.0925	0.0121292	2.0925	-2163.16	2.0925	-23.4311	
2.09375	-0.00171082	2.09375	0.00961376	2.09375	-2165.13	2.09375	-23.4311	
2.095	0.00396614	2.095	0.0108715	2.095	-2174.33	2.095	-20.4729	
2.09625	0.0115354	2.09625	0.0108715	2.09625	-2175.65	2.09625	-23.4311	
2.0975	0.0121662	2.0975	0.0102426	2.0975	-2180.91	2.0975	-21.459	
2.09875	0.0096431	2.09875	0.0108715	2.09875	-2180.25	2.09875	-21.7877	
2.1	-0.000449272	2.1	0.0102426	2.1	-2185.51	2.1	-17.5148	
2.10125	-0.00801855	2.10125	0.0115003	2.10125	-2186.82	2.10125	-17.5148	
2.1025	-0.0118032	2.1025	0.0115003	2.1025	-2188.47	2.1025	-23.7598	
2.10375	-0.0092801	2.10375	0.0115003	2.10375	-2187.48	2.10375	-21.1303	
2.105	-0.00423391	2.105	0.0108715	2.105	-2198.33	2.105	-18.1722	
2.10625	0.00207382	2.10625	0.0108715	2.10625	-2199.64	2.10625	-22.7737	
2.1075	0.00712001	2.1075	0.0115003	2.1075	-2207.2	2.1075	-20.1443	
2.10875	0.0109046	2.10875	0.0121292	2.10875	-2206.87	2.10875	-21.1303	
2.11	0.00838155	2.11	0.00961376	2.11	-2215.09	2.11	-24.7458	
2.11125	0.0121662	2.11125	0.00898491	2.11125	-2217.72	2.11125	-20.8016	
2.1125	0.0184739	2.1125	0.00898491	2.1125	-2225.94	2.1125	-23.7598	
2.11375	0.0254124	2.11375	0.0133869	2.11375	-2230.21	2.11375	-22.445	
2.115	0.0247817	2.115	0.0121292	2.115	-2230.21	2.115	-21.1303	
2.11625	0.0241509	2.11625	0.0108715	2.11625	-2229.55	2.11625	-18.8295	
2.1175	0.0216278	2.1175	0.0102426	2.1175	-2238.43	2.1175	-19.4869	
2.11875	0.0197355	2.11875	0.012758	2.11875	-2238.76	2.11875	-20.4729	
2.12	0.0184739	2.12	0.0121292	2.12	-2243.36	2.12	-20.1443	
2.12125	0.020997	2.12125	0.012758	2.12125	-2245	2.12125	-17.1861	
2.1225	0.0291971	2.1225	0.0146446	2.1225	-2253.22	2.1225	-21.1303	
2.12375	0.0304586	2.12375	0.0115003	2.12375	-2255.85	2.12375	-19.1582	
2.125	0.0273047	2.125	0.0121292	2.125	-2261.11	2.125	-20.1443	
2.12625	0.0273047	2.12625	0.0146446	2.12625	-2265.71	2.12625	-23.1024	
2.1275	0.0178432	2.1275	0.0159023	2.1275	-2267.68	2.1275	-26.0606	
2.12875	0.0121662	2.12875	0.0177889	2.12875	-2263.08	2.12875	-22.1164	
2.13	0.0109046	2.13	0.0146446	2.13	-2277.21	2.13	-24.0885	
2.13125	0.0121662	2.13125	0.0159023	2.13125	-2278.2	2.13125	-25.0745	
2.1325	0.0191047	2.1325	0.0177889	2.1325	-2281.48	2.1325	-27.3753	
2.13375	0.0102739	2.13375	0.0177889	2.13375	-2289.7	2.13375	-24.4171	
2.135	0.00901233	2.135	0.0184177	2.135	-2292.99	2.135	-22.7737	
2.13625	0.0102739	2.13625	0.0165312	2.13625	-2293.97	2.13625	-22.1164	
2.1375	0.0121662	2.1375	0.0184177	2.1375	-2298.25	2.1375	-22.1164	
2.13875	0.0165816	2.13875	0.0228197	2.13875	-2299.23	2.13875	-23.1024	
2.14	0.0153201	2.14	0.0190466	2.14	-2305.15	2.14	-22.7737	
2.14125	0.0184739	2.14125	0.01716	2.14125	-2308.77	2.14125	-27.0466	
2.1425	0.0216278	2.1425	0.0190466	2.1425	-2314.02	2.1425	-24.7458	
2.14375	0.0140585	2.14375	0.0165312	2.14375	-2316.33	2.14375	-20.1443	
2.145	0.00712001	2.145	0.01716	2.145	-2321.91	2.145	-21.7877	
2.14625	0.00207382	2.14625	0.0159023	2.14625	-2325.2	2.14625	-21.459	
2.1475	0.00712001	2.1475	0.0165312	2.1475	-2323.88	2.1475	-22.7737	
2.14875	0.0184739	2.14875	0.0165312	2.14875	-2332.43	2.14875	-20.4729	
2.15	0.0260432	2.15	0.0165312	2.15	-2331.77	2.15	-23.1024	
2.15125	0.0279355	2.15125	0.0190466	2.15125	-2337.03	2.15125	-24.0885	
2.1525	0.0241509	2.1525	0.0190466	2.1525	-2340.32	2.1525	-20.1443	
2.15375	0.0247817	2.15375	0.01716	2.15375	-2341.63	2.15375	-19.1582	
2.155	0.026674	2.155	0.0190466	2.155	-2350.51	2.155	-19.1582	
2.15625	0.026674	2.15625	0.0177889	2.15625	-2349.85	2.15625	-21.459	
2.1575	0.0285663	2.1575	0.0177889	2.1575	-2359.71	2.1575	-25.7319	
2.15875	0.026674	2.15875	0.021562	2.15875	-2357.08	2.15875	-26.0606	
2.16	0.0146893	2.16	0.0165312	2.16	-2362.34	2.16	-27.0466	
2.16125	0.00901233	2.16125	0.0165312	2.16125	-2363.66	2.16125	-23.7598	
2.1625	0.00522769	2.1625	0.0196754	2.1625	-2372.86	2.1625	-22.7737	
2.16375	0.00396614	2.16375	0.0184177	2.16375	-2374.17	2.16375	-26.7179	
2.165	0.0109046	2.165	0.0196754	2.165	-2381.73	2.165	-24.4171	
2.16625	0.0178432	2.16625	0.01716	2.16625	-2381.4	2.16625	-21.7877	
2.1675	0.0178432	2.1675	0.0196754	2.1675	-2384.69	2.1675	-20.8016	
2.16875	0.00712001	2.16875	0.0146446	2.16875	-2390.28	2.16875	-21.459	
2.17	-0.00108004	2.17	0.0146446	2.17	-2389.95	2.17	-19.4869	
2.17125	0.00144305	2.17125	0.0140157	2.17125	-2394.88	2.17125	-20.4729	
2.1725	0.00459691	2.1725	0.0140157	2.1725	-2397.84	2.1725	-14.5566	
2.17375	0.00396614	2.17375	0.012758	2.17375	-2405.73	2.17375	-20.1443	
2.175	0.00459691	2.175	0.0177889	2.175	-2407.37	2.175	-23.4311	
2.17625	-0.000449272	2.17625	0.0121292	2.17625	-2411.64	2.17625	-23.1024	
2.1775	0.000181502	2.1775	0.0108715	2.1775	-2417.56	2.1775	-17.5148	
2.17875	0.00901233	2.17875	0.0133869	2.17875	-2422.82	2.17875	-21.459	
2.18	0.0140585	2.18	0.012758	2.18	-2421.5	2.18	-19.4869	
2.18125	0.0134277	2.18125	0.0133869	2.18125	-2427.75	2.18125	-21.1303	
2.1825	0.0134277	2.1825	0.0115003	2.1825	-2430.38	2.1825	-19.8156	
2.18375	0.0121662	2.18375	0.0121292	2.18375	-2432.68	2.18375	-19.8156	
2.185	0.012797	2.185	0.0133869	2.185	-2439.25	2.185	-21.459	
2.18625	0.0121662	2.18625	0.0115003	2.18625	-2438.92	2.18625	-15.5427	
2.1875	0.0153201	2.1875	0.0133869	2.1875	-2447.8	2.1875	-16.2001	
2.18875	0.0172124	2.18875	0.0121292	2.18875	-2450.1	2.18875	-19.8156	
2.19	0.0146893	2.19	0.0108715	2.19	-2456.02	2.19	-21.459	
2.19125	0.0121662	2.19125	0.0115003	2.19125	-2460.95	2.19125	-22.1164	
2.1925	0.0140585	2.1925	0.0133869	2.1925	-2464.23	2.1925	-21.459	
2.19375	0.00522769	2.19375	0.0108715	2.19375	-2465.88	2.19375	-23.1024	
2.195	0.00144305	2.195	0.0115003	2.195	-2470.48	2.195	-17.5148	
2.19625	0.00144305	2.19625	0.0102426	2.19625	-2467.19	2.19625	-22.445	
2.1975	0.00712001	2.1975	0.0102426	2.1975	-2477.05	2.1975	-19.1582	
2.19875	0.0109046	2.19875	0.0102426	2.19875	-2479.02	2.19875	-18.5008	
2.2	0.0102739	2.2	0.0121292	2.2	-2485.93	2.2	-16.5287	
2.20125	0.00838155	2.20125	0.0133869	2.20125	-2486.58	2.20125	-18.8295	
2.2025	0.00333537	2.2025	0.0133869	2.2025	-2489.54	2.2025	-17.5148	
2.20375	0.00333537	2.20375	0.0146446	2.20375	-2495.13	2.20375	-19.8156	
2.205	0.00396614	2.205	0.0159023	2.205	-2503.02	2.205	-10.6124	
2.20625	0.00396614	2.20625	0.0133869	2.20625	-2501.37	2.20625	-16.8574	
2.2075	0.00459691	2.2075	0.0108715	2.2075	-2507.95	2.2075	-23.1024	
2.20875	0.00901233	2.20875	0.00898491	2.20875	-2516.82	2.20875	-20.4729	
2.21	0.0109046	2.21	0.00835606	2.21	-2514.85	2.21	-18.5008	
2.21125	0.0109046	2.21125	0.0077272	2.21125	-2521.75	2.21125	-22.1164	
2.2125	0.00270459	2.2125	0.0077272	2.2125	-2525.04	2.2125	-20.8016	
2.21375	0.000812275	2.21375	0.0077272	2.21375	-2530.96	2.21375	-18.8295	
2.215	0.000812275	2.215	0.00646949	2.215	-2531.28	2.215	-19.8156	
2.21625	-0.000449272	2.21625	0.0077272	2.21625	-2534.9	2.21625	-21.1303	
2.2175	-0.00612623	2.2175	0.00961376	2.2175	-2539.5	2.2175	-16.5287	
2.21875	-0.012434	2.21875	0.0133869	2.21875	-2547.39	2.21875	-19.1582	
2.22	-0.0168494	2.22	0.012758	2.22	-2546.73	2.22	-24.0885	
2.22125	0.00838155	2.22125	0.0316237	2.22125	-2552.65	2.22125	-14.228	
2.2225	-0.00612623	2.2225	0.0184177	2.2225	-2556.92	2.2225	-14.8853	
2.22375	0.00712001	2.22375	0.0209331	2.22375	-2558.89	2.22375	-19.8156	
2.225	0.0134277	2.225	0.0177889	2.225	-2563.49	2.225	-21.1303	
2.22625	0.0121662	2.22625	0.0146446	2.22625	-2568.1	2.22625	-19.8156	
2.2275	0.0140585	2.2275	0.012758	2.2275	-2576.64	2.2275	-23.1024	
2.22875	0.0203662	2.22875	0.0121292	2.22875	-2575.98	2.22875	-19.1582	
2.23	0.026674	2.23	0.00961376	2.23	-2580.26	2.23	-13.2419	
2.23125	0.0367663	2.23125	0.0102426	2.23125	-2582.23	2.23125	-24.4171	
2.2325	0.034874	2.2325	0.00898491	2.2325	-2584.86	2.2325	-20.1443	
2.23375	0.0367663	2.23375	0.00961376	2.23375	-2592.09	2.23375	-20.8016	
2.235	0.0342433	2.235	0.012758	2.235	-2598.01	2.235	-23.1024	
2.23625	0.0519049	2.23625	0.0309948	2.23625	-2601.62	2.23625	-22.1164	
2.2375	0.0355048	2.2375	0.0159023	2.2375	-2602.94	2.2375	-20.1443	
2.23875	0.034874	2.23875	0.0196754	2.23875	-2606.22	2.23875	-21.459	
2.24	0.0317202	2.24	0.0177889	2.24	-2616.74	2.24	-22.1164	
2.24125	0.0241509	2.24125	0.021562	2.24125	-2616.74	2.24125	-28.3613	
2.2425	0.0191047	2.2425	0.0177889	2.2425	-2623.97	2.2425	-24.4171	
2.24375	0.0203662	2.24375	0.0165312	2.24375	-2626.27	2.24375	-24.7458	
2.245	0.0203662	2.245	0.0152735	2.245	-2632.19	2.245	-25.7319	
2.24625	0.0260432	2.24625	0.0121292	2.24625	-2633.5	2.24625	-19.4869	
2.2475	0.0310894	2.2475	0.0146446	2.2475	-2636.79	2.2475	-22.1164	
2.24875	0.0291971	2.24875	0.0133869	2.24875	-2637.12	2.24875	-21.459	
2.25	0.0222586	2.25	0.012758	2.25	-2642.05	2.25	-23.7598	
2.25125	0.0298278	2.25125	0.0177889	2.25125	-2645.99	2.25125	-21.1303	
2.2525	0.020997	2.2525	0.0140157	2.2525	-2652.9	2.2525	-17.8435	
2.25375	0.0216278	2.25375	0.0165312	2.25375	-2653.23	2.25375	-20.4729	
2.255	0.0159508	2.255	0.0146446	2.255	-2659.47	2.255	-23.1024	
2.25625	0.0159508	2.25625	0.0152735	2.25625	-2663.41	2.25625	-18.5008	
2.2575	0.0197355	2.2575	0.0159023	2.2575	-2672.95	2.2575	-20.4729	
2.25875	0.0317202	2.25875	0.0247063	2.25875	-2673.6	2.25875	-16.2001	
2.26	0.0235201	2.26	0.0177889	2.26	-2673.93	2.26	-21.459	
2.26125	0.0216278	2.26125	0.0196754	2.26125	-2684.12	2.26125	-23.7598	
2.2625	0.0191047	2.2625	0.0184177	2.2625	-2685.44	2.2625	-27.3753	
2.26375	0.0191047	2.26375	0.0165312	2.26375	-2693.65	2.26375	-22.445	
2.265	0.0178432	2.265	0.0152735	2.265	-2700.56	2.265	-24.0885	
2.26625	0.0235201	2.26625	0.0196754	2.26625	-2698.26	2.26625	-22.7737	
2.2675	0.0178432	2.2675	0.01716	2.2675	-2706.47	2.2675	-24.0885	
2.26875	0.0115354	2.26875	0.0177889	2.26875	-2706.47	2.26875	-24.4171	
2.27	0.00270459	2.27	0.01716	2.27	-2709.1	2.27	-15.8714	
2.27125	-0.000449272	2.27125	0.0177889	2.27125	-2718.3	2.27125	-26.3892	
2.2725	0.00144305	2.2725	0.0196754	2.2725	-2719.29	2.2725	-19.4869	
2.27375	0.0102739	2.27375	0.0221909	2.27375	-2725.21	2.27375	-20.1443	
2.275	0.012797	2.275	0.0221909	2.275	-2726.52	2.275	-20.1443	
2.27625	0.00712001	2.27625	0.0152735	2.27625	-2728.82	2.27625	-21.7877	
2.2775	0.0109046	2.2775	0.0165312	2.2775	-2738.03	2.2775	-25.4032	
2.27875	0.00396614	2.27875	0.0140157	2.27875	-2740.98	2.27875	-23.7598	
2.28	-0.006757	2.28	0.00898491	2.28	-2749.2	2.28	-22.445	
2.28125	-0.00864932	2.28125	0.0121292	2.28125	-2751.83	2.28125	-17.5148	
2.2825	-0.0118032	2.2825	0.0102426	2.2825	-2754.13	2.2825	-20.4729	
2.28375	-0.0105416	2.28375	0.0121292	2.28375	-2759.06	2.28375	-20.1443	
2.285	-0.00738778	2.285	0.012758	2.285	-2757.42	2.285	-24.0885	
2.28625	-0.00738778	2.28625	0.0121292	2.28625	-2763.01	2.28625	-18.8295	
2.2875	-0.00297236	2.2875	0.0140157	2.2875	-2766.29	2.2875	-17.8435	
2.28875	-0.00612623	2.28875	0.0121292	2.28875	-2774.84	2.28875	-20.1443	
2.29	-0.00612623	2.29	0.0140157	2.29	-2779.11	2.29	-13.8993	
2.29125	-0.00360314	2.29125	0.0121292	2.29125	-2781.74	2.29125	-25.4032	
2.2925	0.00207382	2.2925	0.012758	2.2925	-2788.31	2.2925	-28.0327	
2.29375	0.00270459	2.29375	0.00835606	2.29375	-2787.66	2.29375	-19.1582	
2.295	0.00270459	2.295	0.0102426	2.295	-2798.17	2.295	-22.7737	
2.29625	0.00459691	2.29625	0.0102426	2.29625	-2799.49	2.29625	-20.4729	
2.2975	0.0102739	2.2975	0.0133869	2.2975	-2801.13	2.2975	-18.5008	
2.29875	0.0115354	2.29875	0.00961376	2.29875	-2805.41	2.29875	-15.5427	
2.3	0.0146893	2.3	0.00898491	2.3	-2814.94	2.3	-17.8435	
2.30125	0.012797	2.30125	0.0121292	2.30125	-2815.59	2.30125	-19.1582	
2.3025	0.0115354	2.3025	0.0115003	2.3025	-2817.9	2.3025	-19.1582	
2.30375	0.00901233	2.30375	0.0115003	2.30375	-2819.87	2.30375	-17.8435	
2.305	0.00648923	2.305	0.00961376	2.305	-2826.44	2.305	-19.8156	
2.30625	0.00585846	2.30625	0.0102426	2.30625	-2826.44	2.30625	-18.8295	
2.3075	0.00712001	2.3075	0.012758	2.3075	-2841.23	2.3075	-20.1443	
2.30875	0.00775078	2.30875	0.0121292	2.30875	-2837.62	2.30875	-20.8016	
2.31	0.0109046	2.31	0.0121292	2.31	-2844.19	2.31	-20.1443	
2.31125	0.0140585	2.31125	0.0121292	2.31125	-2847.15	2.31125	-21.1303	
2.3125	0.0109046	2.3125	0.0115003	2.3125	-2853.06	2.3125	-18.1722	
2.31375	0.0102739	2.31375	0.0140157	2.31375	-2857.01	2.31375	-23.1024	
2.315	0.00396614	2.315	0.00898491	2.315	-2858	2.315	-17.1861	
2.31625	0.00270459	2.31625	0.0102426	2.31625	-2867.86	2.31625	-19.8156	
2.3175	0.00459691	2.3175	0.00961376	2.3175	-2867.53	2.3175	-21.1303	
2.31875	0.00838155	2.31875	0.00961376	2.31875	-2871.14	2.31875	-17.5148	
2.32	0.0109046	2.32	0.0115003	2.32	-2874.1	2.32	-19.4869	
2.32125	0.0102739	2.32125	0.012758	2.32125	-2881.99	2.32125	-23.7598	
2.3225	0.00522769	2.3225	0.0121292	2.3225	-2883.63	2.3225	-18.8295	
2.32375	0.000181502	2.32375	0.0152735	2.32375	-2886.92	2.32375	-20.4729	
2.325	-0.00486468	2.325	0.0121292	2.325	-2894.48	2.325	-18.1722	
2.32625	-0.00486468	2.32625	0.012758	2.32625	-2907.3	2.32625	-24.7458	
2.3275	0.000812275	2.3275	0.0165312	2.3275	-2903.35	2.3275	-24.4171	
2.32875	0.00207382	2.32875	0.0152735	2.32875	-2905.33	2.32875	-21.7877	
2.33	0.00270459	2.33	0.0159023	2.33	-2910.26	2.33	-20.1443	
2.33125	0.00396614	2.33125	0.0133869	2.33125	-2920.44	2.33125	-23.1024	
2.3325	0.00585846	2.3325	0.0140157	2.3325	-2921.76	2.3325	-26.0606	
2.33375	0.0159508	2.33375	0.0165312	2.33375	-2925.7	2.33375	-17.1861	
2.335	0.0184739	2.335	0.0146446	2.335	-2929.32	2.335	-18.8295	
2.33625	0.0191047	2.33625	0.012758	2.33625	-2931.62	2.33625	-21.459	
2.3375	0.020997	2.3375	0.0121292	2.3375	-2930.96	2.3375	-20.1443	
2.33875	0.0279355	2.33875	0.0165312	2.33875	-2942.14	2.33875	-17.5148	
2.34	0.0317202	2.34	0.0152735	2.34	-2944.77	2.34	-15.5427	
2.34125	0.0329817	2.34125	0.0159023	2.34125	-2950.03	2.34125	-17.5148	
2.3425	0.0273047	2.3425	0.0140157	2.3425	-2952.66	2.3425	-21.459	
2.34375	0.0247817	2.34375	0.0146446	2.34375	-2959.56	2.34375	-24.7458	
2.345	0.0184739	2.345	0.0133869	2.345	-2962.19	2.345	-24.0885	
2.34625	0.0279355	2.34625	0.0184177	2.34625	-2970.08	2.34625	-28.69	
2.3475	0.026674	2.3475	0.0177889	2.3475	-2978.62	2.3475	-26.0606	
2.34875	0.0279355	2.34875	0.0165312	2.34875	-2976.32	2.34875	-21.7877	
2.35	0.0279355	2.35	0.0165312	2.35	-2978.29	2.35	-21.459	
2.35125	0.0254124	2.35125	0.0177889	2.35125	-2988.81	2.35125	-25.7319	
2.3525	0.020997	2.3525	0.0152735	2.3525	-2987.17	2.3525	-20.4729	
2.35375	0.0228893	2.35375	0.01716	2.35375	-2992.76	2.35375	-20.8016	
2.355	0.0216278	2.355	0.0140157	2.355	-2997.69	2.355	-17.8435	
2.35625	0.0260432	2.35625	0.0165312	2.35625	-3002.29	2.35625	-20.8016	
2.3575	0.0260432	2.3575	0.01716	2.3575	-3006.56	2.3575	-20.1443	
2.35875	0.026674	2.35875	0.0203043	2.35875	-3014.78	2.35875	-28.0327	
2.36	0.0216278	2.36	0.0165312	2.36	-3018.39	2.36	-19.1582	
2.36125	0.0203662	2.36125	0.0159023	2.36125	-3018.06	2.36125	-24.0885	
2.3625	0.0216278	2.3625	0.01716	2.3625	-3025.95	2.3625	-23.1024	
2.36375	0.0235201	2.36375	0.0190466	2.36375	-3026.61	2.36375	-20.1443	
2.365	0.0203662	2.365	0.0146446	2.365	-3032.85	2.365	-23.1024	
2.36625	0.0216278	2.36625	0.01716	2.36625	-3035.81	2.36625	-24.7458	
2.3675	0.0197355	2.3675	0.0159023	2.3675	-3045.02	2.3675	-20.4729	
2.36875	0.0159508	2.36875	0.0165312	2.36875	-3046	2.36875	-15.5427	
2.37	0.0115354	2.37	0.0152735	2.37	-3047.32	2.37	-19.8156	
2.37125	0.00775078	2.37125	0.0159023	2.37125	-3053.56	2.37125	-21.7877	
2.3725	0.00775078	2.3725	0.0140157	2.3725	-3055.53	2.3725	-20.8016	
2.37375	0.0165816	2.37375	0.0196754	2.37375	-3060.46	2.37375	-25.0745	
2.375	0.0228893	2.375	0.0209331	2.375	-3069.67	2.375	-25.0745	
2.37625	0.0178432	2.37625	0.0177889	2.37625	-3072.95	2.37625	-21.7877	
2.3775	0.012797	2.3775	0.0165312	2.3775	-3077.56	2.3775	-24.4171	
2.37875	0.0109046	2.37875	0.01716	2.37875	-3078.54	2.37875	-29.6761	
2.38	0.0096431	2.38	0.0140157	2.38	-3081.83	2.38	-21.459	
2.38125	0.0096431	2.38125	0.0140157	2.38125	-3086.43	2.38125	-23.1024	
2.3825	0.00775078	2.3825	0.0159023	2.3825	-3090.05	2.3825	-21.459	
2.38375	0.00712001	2.38375	0.0140157	2.38375	-3093.66	2.38375	-21.1303	
2.385	0.00522769	2.385	0.012758	2.385	-3096.29	2.385	-20.8016	
2.38625	0.00585846	2.38625	0.0102426	2.38625	-3104.84	2.38625	-24.0885	
2.3875	0.0096431	2.3875	0.0102426	2.3875	-3105.16	2.3875	-17.8435	
2.38875	0.0121662	2.38875	0.00961376	2.38875	-3110.42	2.38875	-19.8156	
2.39	0.0159508	2.39	0.0108715	2.39	-3108.45	2.39	-18.1722	
2.39125	0.012797	2.39125	0.00961376	2.39125	-3120.28	2.39125	-18.1722	
2.3925	0.0096431	2.3925	0.00961376	2.3925	-3122.91	2.3925	-21.459	
2.39375	0.0102739	2.39375	0.012758	2.39375	-3129.49	2.39375	-17.8435	
2.395	0.00775078	2.395	0.0121292	2.395	-3135.4	2.395	-23.7598	
2.39625	0.00459691	2.39625	0.0121292	2.39625	-3135.4	2.39625	-20.4729	
2.3975	0.000812275	2.3975	0.0115003	2.3975	-3138.03	2.3975	-18.8295	
2.39875	0.00207382	2.39875	0.0102426	2.39875	-3143.95	2.39875	-17.5148	
2.4	0.0134277	2.4	0.012758	2.4	-3148.88	2.4	-17.8435	
2.40125	0.0165816	2.40125	0.0115003	2.40125	-3148.22	2.40125	-19.4869	
2.4025	0.0184739	2.4025	0.00898491	2.4025	-3152.5	2.4025	-12.5845	
2.40375	0.0165816	2.40375	0.0077272	2.40375	-3159.73	2.40375	-16.8574	
2.405	0.0109046	2.405	0.00898491	2.405	-3162.68	2.405	-22.445	
2.40625	0.0096431	2.40625	0.0077272	2.40625	-3164.99	2.40625	-10.9411	
2.4075	0.0134277	2.4075	0.0102426	2.4075	-3170.57	2.4075	-19.8156	
2.40875	0.0191047	2.40875	0.0152735	2.40875	-3176.16	2.40875	-22.7737	
2.41	0.0197355	2.41	0.0146446	2.41	-3184.38	2.41	-17.8435	
2.41125	0.0153201	2.41125	0.012758	2.41125	-3185.69	2.41125	-23.4311	
2.4125	0.0121662	2.4125	0.012758	2.4125	-3189.31	2.4125	-22.445	
2.41375	0.0146893	2.41375	0.0165312	2.41375	-3196.21	2.41375	-25.0745	
2.415	0.0165816	2.415	0.0140157	2.415	-3198.51	2.415	-20.4729	
2.41625	0.0134277	2.41625	0.0133869	2.41625	-3196.54	2.41625	-23.7598	
2.4175	0.00712001	2.4175	0.0133869	2.4175	-3202.46	2.4175	-18.1722	
2.41875	-0.000449272	2.41875	0.0121292	2.41875	-3211.99	2.41875	-20.4729	
2.42	0.000812275	2.42	0.0140157	2.42	-3213.96	2.42	-17.5148	
2.42125	0.00648923	2.42125	0.0115003	2.42125	-3214.95	2.42125	-25.0745	
2.4225	0.0115354	2.4225	0.0102426	2.4225	-3222.18	2.4225	-15.8714	
2.42375	0.0153201	2.42375	0.0121292	2.42375	-3224.81	2.42375	-18.5008	
2.425	0.0109046	2.425	0.0108715	2.425	-3235.98	2.425	-21.7877	
2.42625	0.00270459	2.42625	0.0108715	2.42625	-3232.04	2.42625	-17.8435	
2.4275	0.00270459	2.4275	0.0115003	2.4275	-3239.6	2.4275	-18.8295	
2.42875	0.00648923	2.42875	0.0108715	2.42875	-3245.18	2.42875	-24.4171	
2.43	0.0115354	2.43	0.0165312	2.43	-3245.84	2.43	-16.8574	
2.43125	0.00901233	2.43125	0.0133869	2.43125	-3256.36	2.43125	-20.4729	
2.4325	0.00775078	2.4325	0.0177889	2.4325	-3256.36	2.4325	-22.445	
2.43375	0.00459691	2.43375	0.0146446	2.43375	-3258.66	2.43375	-21.7877	
2.435	0.00901233	2.435	0.0133869	2.435	-3260.96	2.435	-14.228	
2.43625	0.012797	2.43625	0.012758	2.43625	-3266.22	2.43625	-18.5008	
2.4375	0.0165816	2.4375	0.0115003	2.4375	-3268.85	2.4375	-18.5008	
2.43875	0.0216278	2.43875	0.0108715	2.43875	-3274.44	2.43875	-20.8016	
2.44	0.0254124	2.44	0.00961376	2.44	-3272.14	2.44	-16.2001	
2.44125	0.026674	2.44125	0.00835606	2.44125	-3285.61	2.44125	-19.8156	
2.4425	0.0228893	2.4425	0.0102426	2.4425	-3288.57	2.4425	-18.5008	
2.44375	0.0203662	2.44375	0.0121292	2.44375	-3290.87	2.44375	-21.1303	
2.445	0.0165816	2.445	0.012758	2.445	-3295.47	2.445	-23.4311	
2.44625	0.0134277	2.44625	0.0133869	2.44625	-3299.42	2.44625	-21.1303	
2.4475	0.0184739	2.4475	0.0190466	2.4475	-3306.65	2.4475	-21.459	
2.44875	0.0184739	2.44875	0.0184177	2.44875	-3312.89	2.44875	-25.4032	
2.45	0.0184739	2.45	0.0196754	2.45	-3312.89	2.45	-23.1024	
2.45125	0.0146893	2.45125	0.0184177	2.45125	-3320.12	2.45125	-21.459	
2.4525	0.0134277	2.4525	0.0152735	2.4525	-3320.45	2.4525	-25.0745	
2.45375	0.0159508	2.45375	0.0165312	2.45375	-3325.05	2.45375	-19.8156	
2.455	0.012797	2.455	0.0146446	2.455	-3330.31	2.455	-20.1443	
2.45625	0.0121662	2.45625	0.0152735	2.45625	-3330.97	2.45625	-17.8435	
2.4575	0.00775078	2.4575	0.0115003	2.4575	-3338.53	2.4575	-24.0885	
2.45875	0.0121662	2.45875	0.0177889	2.45875	-3343.13	2.45875	-25.7319	
2.46	0.0146893	2.46	0.0152735	2.46	-3348.06	2.46	-17.5148	
2.46125	0.0165816	2.46125	0.0203043	2.46125	-3349.05	2.46125	-24.7458	
2.4625	0.0165816	2.4625	0.0196754	2.4625	-3356.94	2.4625	-19.8156	
2.46375	0.0159508	2.46375	0.0203043	2.46375	-3360.88	2.46375	-22.7737	
2.465	0.0115354	2.465	0.0184177	2.465	-3363.84	2.465	-24.0885	
2.46625	0.0121662	2.46625	0.0228197	2.46625	-3365.48	2.46625	-24.4171	
2.4675	0.0102739	2.4675	0.0240774	2.4675	-3374.36	2.4675	-18.5008	
2.46875	0.0121662	2.46875	0.0234486	2.46875	-3376	2.46875	-21.459	
2.47	0.0165816	2.47	0.0221909	2.47	-3376.99	2.47	-16.8574	
2.47125	0.0241509	2.47125	0.01716	2.47125	-3382.9	2.47125	-18.5008	
2.4725	0.0304586	2.4725	0.0140157	2.4725	-3386.19	2.4725	-17.8435	
2.47375	0.0304586	2.47375	0.0146446	2.47375	-3392.43	2.47375	-25.7319	
2.475	0.0241509	2.475	0.0115003	2.475	-3399.01	2.475	-24.4171	
2.47625	0.0197355	2.47625	0.012758	2.47625	-3396.05	2.47625	-20.4729	
