Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.7275	0.232228	4.7275	0.0512741	4.7275	405.172	4.7275	13.0528	
4.72875	0.236001	4.72875	0.0481203	4.72875	405.501	4.72875	10.4233	
4.73	0.251723	4.73	0.0455972	4.73	401.556	4.73	8.45119	
4.73125	0.269331	4.73125	0.0411818	4.73125	400.899	4.73125	4.17831	
4.7325	0.278135	4.7325	0.0310894	4.7325	388.08	4.7325	-6.99693	
4.73375	0.277506	4.73375	0.0247817	4.73375	386.766	4.73375	-8.64034	
4.735	0.259269	4.735	0.0216278	4.735	382.164	4.735	-12.5845	
4.73625	0.237888	4.73625	0.0254124	4.73625	378.549	4.73625	-14.8853	
4.7375	0.227826	4.7375	0.0317202	4.7375	371.975	4.7375	-10.9411	
4.73875	0.229713	4.73875	0.0329817	4.73875	368.688	4.73875	-11.5985	
4.74	0.239146	4.74	0.0285663	4.74	366.716	4.74	-3.05273	
4.74125	0.244805	4.74125	0.0285663	4.74125	360.471	4.74125	5.82172	
4.7425	0.236001	4.7425	0.026674	4.7425	358.828	4.7425	6.80777	
4.74375	0.231599	4.74375	0.0304586	4.74375	354.226	4.74375	13.7101	
4.745	0.233486	4.745	0.0310894	4.745	350.282	4.745	11.738	
4.74625	0.243548	4.74625	0.026674	4.74625	344.037	4.74625	9.43724	
4.7475	0.253609	4.7475	0.0279355	4.7475	337.792	4.7475	8.12251	
4.74875	0.248578	4.74875	0.0228893	4.74875	328.917	4.74875	-3.38141	
4.75	0.232857	4.75	0.0254124	4.75	319.057	4.75	-7.98298	
4.75125	0.213363	4.75125	0.0336125	4.75125	312.155	4.75125	-10.2838	
4.7525	0.197641	4.7525	0.0399202	4.7525	303.938	4.7525	-15.5427	
4.75375	0.190724	4.75375	0.0493818	4.75375	305.252	4.75375	-12.5845	
4.755	0.186951	4.755	0.0512741	4.755	297.364	4.755	-12.5845	
4.75625	0.183178	4.75625	0.0481203	4.75625	282.902	4.75625	-8.64034	
4.7575	0.177518	4.7575	0.0481203	4.7575	278.958	4.7575	1.54884	
4.75875	0.173116	4.75875	0.0468587	4.75875	272.384	4.75875	4.17831	
4.76	0.171858	4.76	0.0430741	4.76	265.482	4.76	9.43724	
4.76125	0.174374	4.76125	0.0411818	4.76125	252.334	4.76125	11.738	
4.7625	0.178776	4.7625	0.0329817	4.7625	249.376	4.7625	7.79382	
4.76375	0.18758	4.76375	0.0285663	4.76375	241.159	4.76375	6.47909	
4.765	0.183178	4.765	0.0165816	4.765	231.298	4.765	0.234106	
4.76625	0.1706	4.76625	0.0109046	4.76625	222.753	4.76625	-8.31166	
4.7675	0.163054	4.7675	0.012797	4.7675	206.647	4.7675	-10.9411	
4.76875	0.158023	4.76875	0.0197355	4.76875	197.773	4.76875	-15.214	
4.77	0.154879	4.77	0.0235201	4.77	187.584	4.77	-14.5566	
4.77125	0.142931	4.77125	0.0216278	4.77125	176.408	4.77125	-11.2698	
4.7725	0.129096	4.7725	0.0191047	4.7725	163.59	4.7725	-12.9132	
4.77375	0.124065	4.77375	0.0235201	4.77375	165.233	4.77375	1.22016	
4.775	0.117148	4.775	0.026674	4.775	151.428	4.775	4.83567	
4.77625	0.112746	4.77625	0.0361356	4.77625	144.526	4.77625	6.80777	
4.7775	0.106457	4.7775	0.0373971	4.7775	133.022	4.7775	11.738	
4.77875	0.0995399	4.77875	0.0367663	4.77875	122.176	4.77875	9.10856	
4.78	0.0970245	4.78	0.0342433	4.78	109.357	4.78	8.45119	
4.78125	0.0869628	4.78125	0.0310894	4.78125	99.1678	4.78125	3.84962	
4.7825	0.07753	4.7825	0.0273047	4.7825	77.4747	4.7825	-8.64034	
4.78375	0.0680972	4.78375	0.0310894	4.78375	76.16	4.78375	-9.95508	
4.785	0.0542624	4.785	0.0310894	4.785	61.6979	4.785	-14.5566	
4.78625	0.0442008	4.78625	0.0304586	4.78625	55.7816	4.78625	-16.5287	
4.7875	0.0360256	4.7875	0.0304586	4.7875	40.9908	4.7875	-13.5706	
4.78875	0.030366	4.78875	0.0291971	4.78875	29.4869	4.78875	-14.5566	
4.79	0.0284794	4.79	0.0285663	4.79	17.983	4.79	-6.33956	
4.79125	0.0240774	4.79125	0.0291971	4.79125	9.43724	4.79125	3.52094	
4.7925	0.0203043	4.7925	0.026674	4.7925	-0.751943	4.7925	4.83567	
4.79375	0.0177889	4.79375	0.0235201	4.79375	-7.65429	4.79375	10.4233	
4.795	0.01716	4.795	0.0178432	4.795	-18.8295	4.795	10.0946	
4.79625	0.0190466	4.79625	0.0134277	4.79625	-30.6621	4.79625	7.79382	
4.7975	0.0253351	4.7975	0.0109046	4.7975	-41.5087	4.7975	7.13646	
4.79875	0.0228197	4.79875	0.00901233	4.79875	-51.0405	4.79875	-4.69614	
4.8	0.0196754	4.8	0.0109046	4.8	-68.4607	4.8	-9.62639	
4.80125	0.00521178	4.80125	0.0102739	4.80125	-73.7196	4.80125	-11.5985	
4.8025	-0.00799416	4.8025	0.0096431	4.8025	-91.4685	4.8025	-16.8574	
4.80375	-0.0199424	4.80375	0.00838155	4.80375	-105.931	4.80375	-15.8714	
4.805	-0.0293752	4.805	0.00648923	4.805	-113.162	4.805	-14.8853	
4.80625	-0.0381792	4.80625	0.00459691	4.80625	-123.022	4.80625	-11.9272	
4.8075	-0.0419523	4.8075	0.00901233	4.8075	-129.267	4.8075	0.56279	
4.80875	-0.0457254	4.80875	0.0121662	4.80875	-139.128	4.80875	2.20621	
4.81	-0.0494985	4.81	0.0121662	4.81	-148.002	4.81	6.47909	
4.81125	-0.0570448	4.81125	0.0109046	4.81125	-159.177	4.81125	10.0946	
4.8125	-0.0652199	4.8125	0.00901233	4.8125	-171.667	4.8125	4.50699	
4.81375	-0.082199	4.81375	0.0109046	4.81375	-182.514	4.81375	5.16436	
4.815	-0.113642	4.815	0.0115354	4.815	-188.43	4.815	-0.751943	
4.81625	-0.150744	4.81625	0.0109046	4.81625	-206.508	4.81625	-10.2838	
4.8175	-0.179043	4.8175	0.0115354	4.8175	-214.396	4.8175	-12.5845	
4.81875	-0.193506	4.81875	0.0109046	4.81875	-221.627	4.81875	-18.8295	
4.82	-0.194135	4.82	0.00838155	4.82	-236.747	4.82	-18.1722	
4.82125	-0.204826	4.82125	0.00144305	4.82125	-243.32	4.82125	-15.5427	
4.8225	-0.22432	4.8225	-0.00297236	4.8225	-252.523	4.8225	-17.1861	
4.82375	-0.242557	4.82375	-0.00549546	4.82375	-259.097	4.82375	-5.35351	
4.825	-0.253876	4.825	-0.00991087	4.825	-264.356	4.825	0.234106	
4.82625	-0.258907	4.82625	-0.0168494	4.82625	-272.244	4.82625	2.20621	
4.8275	-0.263309	4.8275	-0.0218956	4.8275	-279.804	4.8275	7.46514	
4.82875	-0.268969	4.82875	-0.0218956	4.82875	-293.28	4.82875	5.49304	
4.83	-0.276515	4.83	-0.020634	4.83	-296.567	4.83	4.83567	
4.83125	-0.294123	4.83125	-0.020634	4.83125	-306.756	4.83125	1.54884	
4.8325	-0.310473	4.8325	-0.012434	4.8325	-318.589	4.8325	-11.9272	
4.83375	-0.319906	4.83375	-0.00738778	4.83375	-329.107	4.83375	-14.5566	
4.835	-0.32305	4.835	-0.00297236	4.835	-334.365	4.835	-19.1582	
4.83625	-0.314875	4.83625	-0.00486468	4.83625	-337.324	4.83625	-21.7877	
4.8375	-0.3067	4.8375	-0.00801855	4.8375	-352.443	4.8375	-19.1582	
4.83875	-0.294123	4.83875	-0.00486468	4.83875	-353.1	4.83875	-19.8156	
4.84	-0.273371	4.84	0.00207382	4.84	-360.989	4.84	-13.2419	
4.84125	-0.247588	4.84125	0.000812275	4.84125	-361.318	4.84125	-3.38141	
4.8425	-0.21363	4.8425	-0.00423391	4.8425	-361.975	4.8425	-1.73799	
4.84375	-0.182187	4.84375	-0.0118032	4.84375	-369.863	4.84375	3.19226	
4.845	-0.162692	4.845	-0.012434	4.845	-376.437	4.845	2.86357	
4.84625	-0.152002	4.84625	-0.0130647	4.84625	-382.353	4.84625	0.56279	
4.8475	-0.14194	4.8475	-0.00549546	4.8475	-389.584	4.8475	1.54884	
4.84875	-0.129992	4.84875	0.00270459	4.84875	-398.459	4.84875	-11.2698	
4.85	-0.119301	4.85	0.0102739	4.85	-407.004	4.85	-21.7877	
4.85125	-0.113642	4.85125	0.0134277	4.85125	-413.578	4.85125	-21.1303	
4.8525	-0.102322	4.8525	0.0096431	4.8525	-416.865	4.8525	-25.0745	
4.85375	-0.0847144	4.85375	0.00712001	4.85375	-425.411	4.85375	-24.0885	
4.855	-0.064591	4.855	0.0115354	4.855	-432.642	4.855	-23.4311	
4.85625	-0.0463543	4.85625	0.012797	4.85625	-437.572	4.85625	-25.0745	
4.8575	-0.0230867	4.8575	0.0165816	4.8575	-437.572	4.8575	-17.5148	
4.85875	0.00584064	4.85875	0.0140585	4.85875	-442.174	4.85875	-10.2838	
4.86	0.0460873	4.86	0.0165816	4.86	-445.789	4.86	-2.39536	
4.86125	0.0800455	4.86125	0.0197355	4.86125	-450.391	4.86125	-2.06668	
4.8625	0.095138	4.8625	0.0247817	4.8625	-456.964	4.8625	-4.69614	
4.86375	0.0976534	4.86375	0.0241509	4.86375	-455.978	4.86375	-5.02483	
4.865	0.0963957	4.865	0.0285663	4.865	-466.496	4.865	-13.5706	
4.86625	0.0938802	4.86625	0.0222586	4.86625	-473.07	4.86625	-21.1303	
4.8675	0.0995399	4.8675	0.0140585	4.8675	-480.958	4.8675	-22.445	
4.86875	0.108344	4.86875	0.0096431	4.86875	-487.203	4.86875	-28.3613	
4.87	0.117777	4.87	0.0146893	4.87	-493.777	4.87	-28.3613	
4.87125	0.119663	4.87125	0.020997	4.87125	-495.749	4.87125	-26.3892	
4.8725	0.117148	4.8725	0.0191047	4.8725	-506.267	4.8725	-29.0187	
4.87375	0.122179	4.87375	0.0228893	4.87375	-508.568	4.87375	-16.8574	
4.875	0.129725	4.875	0.0184739	4.875	-510.211	4.875	-10.9411	
4.87625	0.133498	4.87625	0.0216278	4.87625	-515.141	4.87625	-7.98298	
4.8775	0.140415	4.8775	0.0291971	4.8775	-515.799	4.8775	-3.71009	
4.87875	0.141044	4.87875	0.0399202	4.87875	-531.904	4.87875	-5.35351	
4.88	0.142302	4.88	0.0468587	4.88	-531.247	4.88	-6.66824	
4.88125	0.139787	4.88125	0.0474895	4.88125	-530.589	4.88125	-10.9411	
4.8825	0.129096	4.8825	0.0361356	4.8825	-546.695	4.8825	-21.7877	
4.88375	0.1379	4.88375	0.0336125	4.88375	-554.583	4.88375	-25.7319	
4.885	0.148591	4.885	0.0317202	4.885	-561.486	4.885	-28.69	
4.88625	0.149219	4.88625	0.0279355	4.88625	-569.703	4.88625	-31.9769	
4.8875	0.151735	4.8875	0.0279355	4.8875	-576.276	4.8875	-28.69	
4.88875	0.148591	4.88875	0.0254124	4.88875	-586.137	4.88875	-30.0048	
4.89	0.153621	4.89	0.0222586	4.89	-592.711	4.89	-24.4171	
4.89125	0.152364	4.89125	0.0165816	4.89125	-587.78	4.89125	-12.2559	
4.8925	0.15425	4.8925	0.0191047	4.8925	-600.599	4.8925	-10.2838	
4.89375	0.158023	4.89375	0.0241509	4.89375	-601.914	4.89375	-5.68219	
4.895	0.157395	4.895	0.0323509	4.895	-610.131	4.895	-5.68219	
4.89625	0.149219	4.89625	0.0317202	4.89625	-618.348	4.89625	-8.31166	
4.8975	0.156766	4.8975	0.0367663	4.8975	-626.894	4.8975	-7.65429	
4.89875	0.161168	4.89875	0.0304586	4.89875	-634.125	4.89875	-18.8295	
4.9	0.175002	4.9	0.0317202	4.9	-642.342	4.9	-24.7458	
4.90125	0.175631	4.90125	0.0342433	4.90125	-655.489	4.90125	-26.0606	
4.9025	0.166198	4.9025	0.0336125	4.9025	-665.021	4.9025	-31.9769	
4.90375	0.152993	4.90375	0.0310894	4.90375	-671.266	4.90375	-29.6761	
4.905	0.142931	4.905	0.0323509	4.905	-685.07	4.905	-30.0048	
4.90625	0.137271	4.90625	0.0310894	4.90625	-693.616	4.90625	-28.0327	
4.9075	0.138529	4.9075	0.0342433	4.9075	-694.931	4.9075	-15.8714	
4.90875	0.137271	4.90875	0.0329817	4.90875	-696.246	4.90875	-12.9132	
4.91	0.13224	4.91	0.0329817	4.91	-711.036	4.91	-8.96903	
4.91125	0.118406	4.91125	0.0273047	4.91125	-723.855	4.91125	-6.33956	
4.9125	0.108973	4.9125	0.0197355	4.9125	-727.471	4.9125	-8.64034	
4.91375	0.105828	4.91375	0.0153201	4.91375	-743.905	4.91375	-8.31166	
4.915	0.108344	4.915	0.0121662	4.915	-749.492	4.915	-15.214	
4.91625	0.104571	4.91625	0.00838155	4.91625	-762.968	4.91625	-25.4032	
4.9175	0.0963957	4.9175	0.00585846	4.9175	-771.843	4.9175	-27.0466	
4.91875	0.081932	4.91875	0.00459691	4.91875	-786.305	4.91875	-32.3055	
4.92	0.0687261	4.92	0.00712001	4.92	-795.508	4.92	-32.9629	
4.92125	0.0530047	4.92125	0.00712001	4.92125	-803.396	4.92125	-30.6621	
4.9225	0.0410565	4.9225	0.0121662	4.9225	-815.229	4.9225	-33.6203	
4.92375	0.0335102	4.92375	0.0121662	4.92375	-822.789	4.92375	-21.459	
4.925	0.0316237	4.925	0.0184739	4.925	-835.936	4.925	-16.5287	
4.92625	0.0253351	4.92625	0.0197355	4.92625	-839.552	4.92625	-14.8853	
4.9275	0.0184177	4.9275	0.0222586	4.9275	-849.412	4.9275	-9.29771	
4.92875	0.012758	4.92875	0.020997	4.92875	-860.259	4.92875	-10.9411	
4.93	0.0133869	4.93	0.0241509	4.93	-863.874	4.93	-11.9272	
4.93125	0.00835606	4.93125	0.0222586	4.93125	-881.623	4.93125	-13.8993	
4.9325	0.00269637	4.9325	0.0222586	4.9325	-897.4	4.9325	-29.3474	
4.93375	-0.00988072	4.93375	0.0197355	4.93375	-906.603	4.93375	-32.6342	
4.935	-0.0199424	4.935	0.0191047	4.935	-917.121	4.935	-37.5645	
4.93625	-0.0350349	4.93625	0.0191047	4.93625	-926.653	4.93625	-38.8792	
4.9375	-0.0513851	4.9375	0.0254124	4.9375	-935.527	4.9375	-36.9071	
4.93875	-0.0633333	4.93875	0.0317202	4.93875	-946.045	4.93875	-38.5505	
4.94	-0.0815701	4.94	0.0355048	4.94	-953.276	4.94	-33.2916	
4.94125	-0.112384	4.94125	0.0329817	4.94125	-955.905	4.94125	-21.459	
4.9425	-0.142569	4.9425	0.0361356	4.9425	-968.395	4.9425	-21.7877	
4.94375	-0.183445	4.94375	0.0310894	4.94375	-971.354	4.94375	-13.5706	
4.945	-0.201052	4.945	0.0273047	4.945	-982.529	4.945	-13.5706	
4.94625	-0.201052	4.94625	0.020997	4.94625	-991.403	4.94625	-16.2001	
4.9475	-0.190362	4.9475	0.0159508	4.9475	-1005.87	4.9475	-15.5427	
4.94875	-0.199795	4.94875	0.00522769	4.94875	-1009.81	4.94875	-27.704	
4.95	-0.219289	4.95	-0.00360314	4.95	-1019.67	4.95	-34.935	
4.95125	-0.249474	4.95125	-0.0111724	4.95125	-1029.53	4.95125	-35.9211	
4.9525	-0.274628	4.9525	-0.00991087	4.9525	-1040.38	4.9525	-41.18	
4.95375	-0.295381	4.95375	-0.00738778	4.95375	-1044.32	4.95375	-40.8513	
4.955	-0.32305	4.955	-0.0118032	4.955	-1052.87	4.955	-40.8513	
4.95625	-0.346318	4.95625	-0.012434	4.95625	-1061.74	4.95625	-39.5366	
4.9575	-0.372101	4.9575	-0.00864932	4.9575	-1058.45	4.9575	-26.3892	
4.95875	-0.39977	4.95875	-0.00171082	4.95875	-1065.36	4.95875	-23.4311	
4.96	-0.424296	4.96	0.0096431	4.96	-1073.57	4.96	-20.8016	
4.96125	-0.44379	4.96125	0.0115354	4.96125	-1074.56	4.96125	-16.8574	
4.9625	-0.456367	4.9625	0.00333537	4.9625	-1081.13	4.9625	-18.5008	
4.96375	-0.460769	4.96375	-0.00486468	4.96375	-1080.15	4.96375	-17.1861	
4.965	-0.466429	4.965	-0.00864932	4.965	-1088.04	4.965	-25.4032	
4.96625	-0.476491	4.96625	-0.00612623	4.96625	-1091.65	4.96625	-35.2637	
4.9675	-0.485295	4.9675	-0.00486468	4.9675	-1094.28	4.9675	-37.5645	
4.96875	-0.484666	4.96875	-0.00234159	4.96875	-1100.85	4.96875	-42.4947	
4.97	-0.477748	4.97	-0.00549546	4.97	-1102.83	4.97	-43.1521	
4.97125	-0.473346	4.97125	-0.012434	4.97125	-1099.21	4.97125	-40.8513	
4.9725	-0.476491	4.9725	-0.0162186	4.9725	-1100.85	4.9725	-43.4808	
4.97375	-0.480893	4.97375	-0.0130647	4.97375	-1101.18	4.97375	-32.3055	
4.975	-0.468944	4.975	-0.00171082	4.975	-1097.9	4.975	-26.3892	
4.97625	-0.429955	4.97625	0.0115354	4.97625	-1102.17	4.97625	-24.7458	
4.9775	-0.380905	4.9775	0.0096431	4.9775	-1097.9	4.9775	-19.4869	
4.97875	-0.358895	4.97875	-0.00108004	4.97875	-1092.97	4.97875	-19.8156	
4.98	-0.348833	4.98	-0.00864932	4.98	-1091.98	4.98	-19.1582	
4.98125	-0.333741	4.98125	-0.0105416	4.98125	-1089.68	4.98125	-21.459	
4.9825	-0.319277	4.9825	-0.0136955	4.9825	-1095.6	4.9825	-34.6063	
4.98375	-0.309215	4.98375	-0.0092801	4.98375	-1092.64	4.98375	-37.5645	
4.985	-0.307329	4.985	-0.00486468	4.985	-1088.36	4.985	-42.8234	
4.98625	-0.311102	4.98625	-0.00738778	4.98625	-1083.43	4.98625	-45.4529	
4.9875	-0.311731	4.9875	-0.00738778	4.9875	-1075.87	4.9875	-42.8234	
4.98875	-0.312989	4.98875	0.00144305	4.98875	-1071.27	4.98875	-44.1381	
4.99	-0.314875	4.99	0.0153201	4.99	-1066.67	4.99	-38.2218	
4.99125	-0.321792	4.99125	0.0285663	4.99125	-1064.37	4.99125	-27.0466	
4.9925	-0.318648	4.9925	0.0310894	4.9925	-1057.47	4.9925	-27.0466	
4.99375	-0.307958	4.99375	0.0222586	4.99375	-1050.57	4.99375	-21.459	
4.995	-0.296009	4.995	0.00838155	4.995	-1043.99	4.995	-21.459	
4.99625	-0.295381	4.99625	-0.000449272	4.99625	-1037.42	4.99625	-22.7737	
4.9975	-0.29035	4.9975	0.00901233	4.9975	-1028.87	4.9975	-23.1024	
4.99875	-0.293494	4.99875	0.000181502	4.99875	-1014.41	4.99875	-31.6482	
5	-0.287834	5	-0.006757	5	-1016.38	5	-39.2079	
5.00125	-0.294123	5.00125	-0.0162186	5.00125	-1005.54	5.00125	-41.18	
5.0025	-0.314246	5.0025	-0.0212648	5.0025	-998.634	5.0025	-45.1242	
5.00375	-0.332483	5.00375	-0.0231571	5.00375	-993.375	5.00375	-43.4808	
5.005	-0.332483	5.005	-0.0212648	5.005	-986.802	5.005	-44.7955	
5.00625	-0.323679	5.00625	-0.0105416	5.00625	-975.955	5.00625	-45.1242	
5.0075	-0.309215	5.0075	-0.00297236	5.0075	-958.864	5.0075	-30.3334	
5.00875	-0.304185	5.00875	-0.00549546	5.00875	-951.633	5.00875	-27.704	
5.01	-0.295381	5.01	-0.0092801	5.01	-939.8	5.01	-24.4171	
5.01125	-0.275886	5.01125	-0.0118032	5.01125	-924.023	5.01125	-20.4729	
5.0125	-0.249474	5.0125	-0.00738778	5.0125	-910.876	5.0125	-23.4311	
5.01375	-0.225578	5.01375	-0.00549546	5.01375	-902.33	5.01375	-22.1164	
5.015	-0.208599	5.015	0.000181502	5.015	-895.428	5.015	-29.3474	
5.01625	-0.20231	5.01625	-0.00108004	5.01625	-882.609	5.01625	-39.5366	
5.0175	-0.192248	5.0175	-0.00171082	5.0175	-875.378	5.0175	-40.1939	
5.01875	-0.18596	5.01875	0.00207382	5.01875	-859.273	5.01875	-45.7816	
5.02	-0.182187	5.02	0.00901233	5.02	-849.741	5.02	-46.4389	
5.02125	-0.1803	5.02125	0.0184739	5.02125	-833.635	5.02125	-45.1242	
5.0225	-0.162063	5.0225	0.0254124	5.0225	-826.076	5.0225	-47.425	
5.02375	-0.133136	5.02375	0.020997	5.02375	-809.313	5.02375	-36.2497	
5.025	-0.0922606	5.025	0.0159508	5.025	-789.92	5.025	-29.3474	
5.02625	-0.0539005	5.02625	0.00712001	5.02625	-778.417	5.02625	-27.3753	
5.0275	-0.0230867	5.0275	0.00901233	5.0275	-761.325	5.0275	-21.7877	
5.02875	-0.00359218	5.02875	0.0159508	5.02875	-752.451	5.02875	-22.7737	
5.03	0.0140157	5.03	0.0191047	5.03	-738.975	5.03	-23.1024	
5.03125	0.0253351	5.03125	0.0178432	5.03125	-724.184	5.03125	-23.4311	
5.0325	0.0272217	5.0325	0.0153201	5.0325	-708.736	5.0325	-36.5784	
5.03375	0.0240774	5.03375	0.0228893	5.03375	-693.288	5.03375	-39.8653	
5.035	0.0265928	5.035	0.0329817	5.035	-690.658	5.035	-45.1242	
5.03625	0.0366545	5.03625	0.0437049	5.03625	-676.525	5.03625	-48.0823	
5.0375	0.051747	5.0375	0.0462279	5.0375	-654.832	5.0375	-44.7955	
5.03875	0.0630664	5.03875	0.0399202	5.03875	-653.517	5.03875	-46.1102	
5.04	0.0787877	5.04	0.0310894	5.04	-635.439	5.04	-40.5226	
5.04125	0.0932514	5.04125	0.0241509	5.04125	-614.075	5.04125	-29.0187	
5.0425	0.1052	5.0425	0.0260432	5.0425	-599.613	5.0425	-27.3753	
5.04375	0.119663	5.04375	0.0298278	5.04375	-586.137	5.04375	-22.445	
5.045	0.1379	5.045	0.0329817	5.045	-572.99	5.045	-21.7877	
5.04625	0.147333	5.04625	0.0298278	5.04625	-559.842	5.04625	-24.0885	
5.0475	0.155508	5.0475	0.0342433	5.0475	-539.464	5.0475	-22.445	
5.04875	0.156766	5.04875	0.0361356	5.04875	-533.219	5.04875	-32.3055	
5.05	0.160539	5.05	0.0373971	5.05	-523.03	5.05	-38.8792	
5.05125	0.166827	5.05125	0.0361356	5.05125	-511.526	5.05125	-41.18	
5.0525	0.180033	5.0525	0.0317202	5.0525	-500.679	5.0525	-45.1242	
5.05375	0.19261	5.05375	0.0273047	5.05375	-488.518	5.05375	-43.8095	
5.055	0.205187	5.055	0.020997	5.055	-467.482	5.055	-43.4808	
5.05625	0.213991	5.05625	0.0203662	5.05625	-460.58	5.05625	-44.1381	
5.0575	0.222167	5.0575	0.0216278	5.0575	-446.118	5.0575	-30.3334	
5.05875	0.219651	5.05875	0.0216278	5.05875	-437.901	5.05875	-26.0606	
5.06	0.206445	5.06	0.0216278	5.06	-420.809	5.06	-22.7737	
5.06125	0.186322	5.06125	0.0285663	5.06125	-405.032	5.06125	-19.1582	
5.0625	0.167456	5.0625	0.0392894	5.0625	-391.556	5.0625	-21.1303	
5.06375	0.141673	5.06375	0.0455972	5.06375	-371.178	5.06375	-19.8156	
5.065	0.12155	5.065	0.0506434	5.065	-365.59	5.065	-26.0606	
5.06625	0.101426	5.06625	0.0500126	5.06625	-352.772	5.06625	-36.2497	
5.0675	0.0919937	5.0675	0.0512741	5.0675	-348.17	5.0675	-38.2218	
5.06875	0.086334	5.06875	0.0468587	5.06875	-335.68	5.06875	-43.1521	
5.07	0.0919937	5.07	0.040551	5.07	-321.876	5.07	-43.1521	
5.07125	0.0995399	5.07125	0.0323509	5.07125	-312.672	5.07125	-40.1939	
5.0725	0.108973	5.0725	0.0260432	5.0725	-299.196	5.0725	-44.4668	
5.07375	0.105828	5.07375	0.0203662	5.07375	-283.748	5.07375	-31.9769	
5.075	0.0919937	5.075	0.0222586	5.075	-271.916	5.075	-25.4032	
5.07625	0.0693549	5.07625	0.0235201	5.07625	-257.125	5.07625	-23.1024	
5.0775	0.042943	5.0775	0.0310894	5.0775	-244.306	5.0775	-17.5148	
5.07875	0.00898491	5.07875	0.0342433	5.07875	-227.872	5.07875	-18.1722	
5.08	-0.0243444	5.08	0.040551	5.08	-216.039	5.08	-17.1861	
5.08125	-0.0494985	5.08125	0.0424433	5.08125	-201.906	5.08125	-19.8156	
5.0825	-0.064591	5.0825	0.0355048	5.0825	-198.948	5.0825	-31.3195	
5.08375	-0.0696219	5.08375	0.026674	5.08375	-183.829	5.08375	-34.935	
5.085	-0.0633333	5.085	0.0165816	5.085	-173.311	5.085	-37.5645	
5.08625	-0.0570448	5.08625	0.0102739	5.08625	-164.436	5.08625	-40.8513	
5.0875	-0.0444677	5.0875	0.00270459	5.0875	-146.359	5.0875	-38.5505	
5.08875	-0.0312618	5.08875	0.000181502	5.08875	-135.841	5.08875	-40.1939	
5.09	-0.0230867	5.09	0.00333537	5.09	-119.078	5.09	-35.2637	
5.09125	-0.0237155	5.09125	0.00775078	5.09125	-104.616	5.09125	-22.7737	
5.0925	-0.0375503	5.0925	0.0165816	5.0925	-87.853	5.0925	-21.1303	
5.09375	-0.0545294	5.09375	0.0260432	5.09375	-74.7057	5.09375	-15.8714	
5.095	-0.0696219	5.095	0.0373971	5.095	-57.9428	5.095	-14.228	
5.09625	-0.0803124	5.09625	0.0474895	5.09625	-47.425	5.09625	-16.5287	
5.0975	-0.0847144	5.0975	0.0493818	5.0975	-37.8932	5.0975	-15.214	
5.09875	-0.0891164	5.09875	0.0411818	5.09875	-20.8016	5.09875	-23.1024	
5.1	-0.0803124	5.1	0.0317202	5.1	-12.9132	5.1	-30.0048	
5.10125	-0.068993	5.10125	0.0260432	5.10125	3.84962	5.10125	-31.6482	
5.1025	-0.0557871	5.1025	0.0184739	5.1025	14.0388	5.1025	-37.8932	
5.10375	-0.0406946	5.10375	0.0134277	5.10375	28.1722	5.10375	-36.2497	
5.105	-0.0224578	5.105	0.012797	5.105	44.6064	5.105	-36.2497	
5.10625	-0.00925187	5.10625	0.00775078	5.10625	53.1521	5.10625	-35.2637	
5.1075	0.00206751	5.1075	0.0096431	5.1075	70.901	5.1075	-21.1303	
5.10875	0.00709835	5.10875	0.0134277	5.10875	88.9786	5.10875	-17.1861	
5.11	0.0102426	5.11	0.0153201	5.11	100.154	5.11	-13.2419	
5.11125	0.0115003	5.11125	0.020997	5.11125	120.204	5.11125	-9.29771	
5.1125	0.0152735	5.1125	0.0222586	5.1125	127.763	5.1125	-11.9272	
5.11375	0.0278505	5.11375	0.0241509	5.11375	143.869	5.11375	-10.6124	
5.115	0.0454585	5.115	0.026674	5.115	153.401	5.115	-16.8574	
5.11625	0.0580355	5.11625	0.0247817	5.11625	166.877	5.11625	-26.3892	
5.1175	0.0636952	5.1175	0.0291971	5.1175	179.038	5.1175	-28.69	
5.11875	0.0674684	5.11875	0.0304586	5.11875	190.87	5.11875	-32.6342	
5.12	0.0781589	5.12	0.0304586	5.12	205.332	5.12	-33.949	
5.12125	0.0995399	5.12125	0.0304586	5.12125	221.438	5.12125	-30.9908	
5.1225	0.122808	5.1225	0.0342433	5.1225	232.285	5.1225	-33.6203	
5.12375	0.144817	5.12375	0.0418125	5.12375	247.733	5.12375	-22.1164	
5.125	0.162425	5.125	0.048751	5.125	262.852	5.125	-13.8993	
5.12625	0.172487	5.12625	0.0594742	5.12625	278.958	5.12625	-11.9272	
5.1275	0.183178	5.1275	0.0613665	5.1275	290.461	5.1275	-6.99693	
5.12875	0.196384	5.12875	0.0582126	5.12875	304.266	5.12875	-7.65429	
5.13	0.207074	5.13	0.0506434	5.13	317.742	5.13	-6.33956	
5.13125	0.212734	5.13125	0.0468587	5.13125	327.274	5.13125	-7.65429	
5.1325	0.215249	5.1325	0.0455972	5.1325	339.435	5.1325	-21.1303	
5.13375	0.221538	5.13375	0.0392894	5.13375	354.226	5.13375	-24.0885	
