Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.7825	-0.0193135	18.7825	0.0216278	18.7825	-419.823	18.7825	-19.4869	
18.7838	-0.0167981	18.7838	0.0203662	18.7838	-416.536	18.7838	-14.228	
18.785	-0.0180558	18.785	0.0203662	18.785	-411.935	18.785	-15.5427	
18.7862	-0.0230867	18.7862	0.0184739	18.7862	-412.263	18.7862	-14.5566	
18.7875	-0.017427	18.7875	0.020997	18.7875	-413.249	18.7875	-18.5008	
18.7888	-0.0249732	18.7888	0.0146893	18.7888	-410.62	18.7888	-28.0327	
18.79	-0.0274886	18.79	0.012797	18.79	-410.291	18.79	-30.3334	
18.7913	-0.0281175	18.7913	0.0102739	18.7913	-412.921	18.7913	-32.3055	
18.7925	-0.0287464	18.7925	0.00712001	18.7925	-416.208	18.7925	-37.2358	
18.7937	-0.0268598	18.7937	0.00712001	18.7937	-410.949	18.7937	-34.6063	
18.795	-0.0243444	18.795	0.0102739	18.795	-409.634	18.795	-36.9071	
18.7963	-0.0224578	18.7963	0.012797	18.7963	-412.921	18.7963	-30.9908	
18.7975	-0.0199424	18.7975	0.0165816	18.7975	-406.676	18.7975	-21.7877	
18.7988	-0.0193135	18.7988	0.0184739	18.7988	-407.991	18.7988	-20.4729	
18.8	-0.0193135	18.8	0.0191047	18.8	-402.074	18.8	-15.214	
18.8012	-0.0199424	18.8012	0.0203662	18.8012	-401.746	18.8012	-13.8993	
18.8025	-0.0167981	18.8025	0.0197355	18.8025	-399.116	18.8025	-16.2001	
18.8038	-0.0161693	18.8038	0.0191047	18.8038	-398.459	18.8038	-15.8714	
18.805	-0.0142827	18.805	0.0191047	18.805	-397.473	18.805	-24.4171	
18.8063	-0.013025	18.8063	0.0165816	18.8063	-393.857	18.8063	-30.0048	
18.8075	-0.00988072	18.8075	0.0146893	18.8075	-402.732	18.8075	-31.6482	
18.8087	-0.00799416	18.8087	0.0115354	18.8087	-402.732	18.8087	-36.5784	
18.81	-0.00610759	18.81	0.00901233	18.81	-399.773	18.81	-34.935	
18.8113	-0.00547874	18.8113	0.00838155	18.8113	-394.186	18.8113	-36.2497	
18.8125	-0.00484989	18.8125	0.00775078	18.8125	-395.172	18.8125	-33.6203	
18.8137	-0.00107676	18.8137	0.0134277	18.8137	-391.885	18.8137	-21.7877	
18.815	0.00458293	18.815	0.0159508	18.815	-386.626	18.815	-19.8156	
18.8163	0.00395408	18.8163	0.0153201	18.8163	-388.927	18.8163	-15.5427	
18.8175	0.00584064	18.8175	0.0172124	18.8175	-386.626	18.8175	-12.5845	
18.8188	0.00584064	18.8188	0.0184739	18.8188	-382.682	18.8188	-14.5566	
18.82	0.0121292	18.82	0.0216278	18.82	-378.738	18.82	-13.5706	
18.8212	0.0121292	18.8212	0.0184739	18.8212	-380.381	18.8212	-20.4729	
18.8225	0.0108715	18.8225	0.0146893	18.8225	-380.381	18.8225	-28.0327	
18.8238	0.0102426	18.8238	0.0159508	18.8238	-383.339	18.8238	-29.3474	
18.825	0.0133869	18.825	0.0172124	18.825	-380.71	18.825	-34.2776	
18.8263	0.0115003	18.8263	0.0172124	18.8263	-378.08	18.8263	-34.2776	
18.8275	0.0133869	18.8275	0.0153201	18.8275	-375.78	18.8275	-33.2916	
18.8287	0.012758	18.8287	0.0121662	18.8287	-376.766	18.8287	-35.5924	
18.83	0.0133869	18.83	0.0134277	18.83	-372.493	18.83	-24.7458	
18.8313	0.0152735	18.8313	0.0134277	18.8313	-370.192	18.8313	-18.1722	
18.8325	0.01716	18.8325	0.0134277	18.8325	-368.549	18.8325	-17.5148	
18.8338	0.01716	18.8338	0.0121662	18.8338	-362.632	18.8338	-12.2559	
18.835	0.0177889	18.835	0.0146893	18.835	-363.29	18.835	-13.5706	
18.8362	0.012758	18.8362	0.0146893	18.8362	-362.632	18.8362	-13.2419	
18.8375	0.0121292	18.8375	0.0165816	18.8375	-364.604	18.8375	-16.2001	
18.8388	0.0102426	18.8388	0.0172124	18.8388	-364.604	18.8388	-26.3892	
18.84	0.00835606	18.84	0.0165816	18.84	-363.29	18.84	-28.69	
18.8412	0.00395408	18.8412	0.0153201	18.8412	-355.73	18.8412	-30.9908	
18.8425	0.00143866	18.8425	0.0146893	18.8425	-359.674	18.8425	-35.5924	
18.8437	0.00332522	18.8437	0.0153201	18.8437	-359.674	18.8437	-33.2916	
18.845	0.00395408	18.845	0.0159508	18.845	-360.003	18.845	-34.2776	
18.8463	0.000809804	18.8463	0.0153201	18.8463	-351.786	18.8463	-28.3613	
18.8475	0.00206751	18.8475	0.0165816	18.8475	-353.429	18.8475	-18.8295	
18.8487	-0.000447905	18.8487	0.0191047	18.8487	-350.8	18.8487	-17.5148	
18.85	-0.00107676	18.85	0.0203662	18.85	-345.212	18.85	-14.228	
18.8513	-0.00107676	18.8513	0.0197355	18.8513	-342.254	18.8513	-12.2559	
18.8525	-0.00610759	18.8525	0.0197355	18.8525	-343.24	18.8525	-14.228	
18.8538	-0.00484989	18.8538	0.0178432	18.8538	-340.282	18.8538	-12.5845	
18.855	-0.00484989	18.855	0.0172124	18.855	-334.037	18.855	-23.4311	
18.8562	-0.00610759	18.8562	0.0153201	18.8562	-335.352	18.8562	-28.3613	
18.8575	-0.00484989	18.8575	0.0146893	18.8575	-339.296	18.8575	-30.0048	
18.8588	-0.00547874	18.8588	0.0115354	18.8588	-338.638	18.8588	-34.6063	
18.86	-0.00484989	18.86	0.0146893	18.86	-339.296	18.86	-33.6203	
18.8613	-0.00547874	18.8613	0.0134277	18.8613	-336.338	18.8613	-33.6203	
18.8625	-0.00484989	18.8625	0.012797	18.8625	-333.708	18.8625	-32.6342	
18.8637	-0.00296332	18.8637	0.0140585	18.8637	-328.778	18.8637	-20.8016	
18.865	-0.00233447	18.865	0.0159508	18.865	-329.435	18.865	-18.5008	
18.8663	-0.00233447	18.8663	0.0165816	18.8663	-323.848	18.8663	-14.8853	
18.8675	0.00018095	18.8675	0.0197355	18.8675	-319.575	18.8675	-12.2559	
18.8688	0.00269637	18.8688	0.0203662	18.8688	-319.903	18.8688	-13.5706	
18.87	0.00709835	18.87	0.0222586	18.87	-319.903	18.87	-14.5566	
18.8712	0.00646949	18.8712	0.0178432	18.8712	-320.232	18.8712	-19.1582	
18.8725	0.00709835	18.8725	0.0153201	18.8725	-318.589	18.8725	-29.3474	
18.8738	0.00898491	18.8738	0.0146893	18.8738	-318.26	18.8738	-29.3474	
18.875	0.0108715	18.875	0.0134277	18.875	-318.917	18.875	-34.2776	
18.8762	0.00961376	18.8762	0.0121662	18.8762	-316.945	18.8762	-34.2776	
18.8775	0.00835606	18.8775	0.0115354	18.8775	-311.358	18.8775	-33.2916	
18.8788	0.00646949	18.8788	0.00712001	18.8788	-310.372	18.8788	-33.6203	
18.88	0.0102426	18.88	0.0115354	18.88	-305.77	18.88	-24.4171	
18.8813	0.012758	18.8813	0.0121662	18.8813	-302.155	18.8813	-18.1722	
18.8825	0.0121292	18.8825	0.012797	18.8825	-299.525	18.8825	-16.2001	
18.8837	0.0133869	18.8837	0.0146893	18.8837	-298.868	18.8837	-12.2559	
18.885	0.0190466	18.885	0.0184739	18.885	-290.322	18.885	-16.2001	
18.8863	0.0190466	18.8863	0.0191047	18.8863	-298.21	18.8863	-14.228	
18.8875	0.0209331	18.8875	0.0172124	18.8875	-297.553	18.8875	-17.8435	
18.8888	0.0196754	18.8888	0.0178432	18.8888	-290.322	18.8888	-27.0466	
18.89	0.0196754	18.89	0.0172124	18.89	-292.951	18.89	-29.6761	
18.8912	0.0196754	18.8912	0.0140585	18.8912	-290.651	18.8912	-31.6482	
18.8925	0.0177889	18.8925	0.0121662	18.8925	-291.637	18.8925	-35.9211	
18.8938	0.0177889	18.8938	0.0115354	18.8938	-292.623	18.8938	-32.9629	
18.895	0.0184177	18.895	0.0146893	18.895	-289.665	18.895	-35.2637	
18.8963	0.0190466	18.8963	0.0165816	18.8963	-281.776	18.8963	-28.3613	
18.8975	0.021562	18.8975	0.0191047	18.8975	-281.776	18.8975	-19.4869	
18.8987	0.0221909	18.8987	0.0222586	18.8987	-277.832	18.8987	-18.1722	
18.9	0.0221909	18.9	0.0203662	18.9	-266.328	18.9	-14.8853	
18.9013	0.0209331	18.9013	0.020997	18.9013	-276.189	18.9013	-12.2559	
18.9025	0.0196754	18.9025	0.020997	18.9025	-271.587	18.9025	-14.8853	
18.9037	0.0203043	18.9037	0.0228893	18.9037	-269.615	18.9037	-12.9132	
18.905	0.0190466	18.905	0.0216278	18.905	-269.944	18.905	-23.4311	
18.9062	0.0184177	18.9062	0.0197355	18.9062	-269.615	18.9062	-28.0327	
18.9075	0.0196754	18.9075	0.0228893	18.9075	-265.999	18.9075	-30.9908	
18.9088	0.0165312	18.9088	0.0184739	18.9088	-263.37	18.9088	-34.2776	
18.91	0.0159023	18.91	0.0191047	18.91	-262.713	18.91	-33.949	
18.9112	0.01716	18.9112	0.0197355	18.9112	-262.055	18.9112	-33.6203	
18.9125	0.01716	18.9125	0.0197355	18.9125	-251.209	18.9125	-33.2916	
18.9138	0.0152735	18.9138	0.0216278	18.9138	-259.426	18.9138	-21.459	
18.915	0.0152735	18.915	0.0241509	18.915	-253.181	18.915	-20.4729	
18.9163	0.0184177	18.9163	0.0260432	18.9163	-250.551	18.9163	-16.5287	
18.9175	0.0165312	18.9175	0.0247817	18.9175	-245.621	18.9175	-13.8993	
18.9187	0.01716	18.9187	0.0222586	18.9187	-242.663	18.9187	-15.5427	
18.92	0.0184177	18.92	0.0247817	18.92	-242.005	18.92	-12.5845	
18.9213	0.0165312	18.9213	0.0228893	18.9213	-244.964	18.9213	-18.5008	
18.9225	0.0140157	18.9225	0.020997	18.9225	-238.719	18.9225	-28.69	
18.9238	0.0146446	18.9238	0.0222586	18.9238	-243.32	18.9238	-30.0048	
18.925	0.0108715	18.925	0.0178432	18.925	-238.39	18.925	-32.6342	
18.9262	0.0077272	18.9262	0.0134277	18.9262	-237.075	18.9262	-32.6342	
18.9275	0.00709835	18.9275	0.0146893	18.9275	-236.418	18.9275	-31.6482	
18.9288	0.00835606	18.9288	0.0134277	18.9288	-234.774	18.9288	-33.949	
18.93	0.0102426	18.93	0.0146893	18.93	-233.131	18.93	-23.4311	
18.9313	0.0108715	18.9313	0.0134277	18.9313	-226.229	18.9313	-15.8714	
18.9325	0.0121292	18.9325	0.0096431	18.9325	-225.9	18.9325	-15.8714	
18.9337	0.0121292	18.9337	0.0102739	18.9337	-220.312	18.9337	-10.9411	
18.935	0.0146446	18.935	0.0096431	18.935	-216.039	18.935	-12.5845	
18.9363	0.0152735	18.9363	0.0146893	18.9363	-214.067	18.9363	-11.5985	
18.9375	0.0152735	18.9375	0.0146893	18.9375	-211.109	18.9375	-14.8853	
18.9387	0.012758	18.9387	0.012797	18.9387	-210.452	18.9387	-24.7458	
18.94	0.0133869	18.94	0.0121662	18.94	-214.396	18.94	-27.0466	
18.9413	0.0152735	18.9413	0.012797	18.9413	-212.753	18.9413	-29.6761	
18.9425	0.012758	18.9425	0.0109046	18.9425	-207.165	18.9425	-32.9629	
18.9438	0.0115003	18.9438	0.0109046	18.9438	-208.151	18.9438	-30.6621	
18.945	0.0121292	18.945	0.0102739	18.945	-202.892	18.945	-32.6342	
18.9462	0.0140157	18.9462	0.0121662	18.9462	-204.536	18.9462	-25.4032	
18.9475	0.0165312	18.9475	0.0140585	18.9475	-193.032	18.9475	-17.1861	
18.9488	0.01716	18.9488	0.0165816	18.9488	-190.402	18.9488	-14.8853	
18.95	0.0165312	18.95	0.0165816	18.95	-193.032	18.95	-10.9411	
18.9513	0.0177889	18.9513	0.0197355	18.9513	-192.703	18.9513	-9.95508	
18.9525	0.0165312	18.9525	0.0191047	18.9525	-182.514	18.9525	-11.5985	
18.9537	0.0203043	18.9537	0.0184739	18.9537	-187.773	18.9537	-9.95508	
18.955	0.0190466	18.955	0.0165816	18.955	-192.703	18.955	-21.7877	
18.9563	0.0152735	18.9563	0.0121662	18.9563	-191.717	18.9563	-26.3892	
18.9575	0.0152735	18.9575	0.0134277	18.9575	-186.129	18.9575	-27.704	
18.9588	0.01716	18.9588	0.0146893	18.9588	-187.115	18.9588	-31.6482	
18.96	0.01716	18.96	0.0146893	18.96	-183.829	18.96	-30.6621	
18.9612	0.0165312	18.9612	0.0134277	18.9612	-184.486	18.9612	-31.6482	
18.9625	0.0152735	18.9625	0.0121662	18.9625	-177.912	18.9625	-30.0048	
18.9638	0.0165312	18.9638	0.0134277	18.9638	-174.297	18.9638	-18.1722	
18.965	0.0184177	18.965	0.012797	18.965	-173.311	18.965	-16.5287	
18.9662	0.0184177	18.9662	0.0121662	18.9662	-169.695	18.9662	-12.5845	
18.9675	0.0184177	18.9675	0.012797	18.9675	-161.807	18.9675	-9.29771	
18.9687	0.01716	18.9687	0.0140585	18.9687	-161.149	18.9687	-11.2698	
18.97	0.0209331	18.97	0.0197355	18.97	-160.821	18.97	-10.6124	
18.9713	0.0234486	18.9713	0.026674	18.9713	-157.534	18.9713	-16.2001	
18.9725	0.0190466	18.9725	0.0216278	18.9725	-160.821	18.9725	-25.4032	
18.9737	0.0159023	18.9737	0.020997	18.9737	-159.177	18.9737	-26.0606	
18.975	0.01716	18.975	0.0184739	18.975	-158.52	18.975	-30.9908	
18.9763	0.0159023	18.9763	0.0178432	18.9763	-158.52	18.9763	-31.3195	
18.9775	0.01716	18.9775	0.0184739	18.9775	-159.177	18.9775	-30.9908	
18.9788	0.0209331	18.9788	0.0197355	18.9788	-158.191	18.9788	-32.6342	
18.98	0.025964	18.98	0.0241509	18.98	-152.275	18.98	-23.4311	
18.9812	0.0234486	18.9812	0.0216278	18.9812	-147.016	18.9812	-17.1861	
18.9825	0.0228197	18.9825	0.0191047	18.9825	-149.974	18.9825	-15.214	
18.9838	0.0247063	18.9838	0.0222586	18.9838	-146.687	18.9838	-10.9411	
18.985	0.025964	18.985	0.0222586	18.985	-143.4	18.985	-11.9272	
18.9863	0.0240774	18.9863	0.0222586	18.9863	-134.855	18.9863	-10.9411	
18.9875	0.0253351	18.9875	0.0216278	18.9875	-140.114	18.9875	-14.228	
18.9887	0.0240774	18.9887	0.0203662	18.9887	-138.799	18.9887	-24.4171	
18.99	0.0247063	18.99	0.020997	18.99	-135.512	18.99	-27.3753	
18.9913	0.0234486	18.9913	0.0178432	18.9913	-137.156	18.9913	-29.3474	
18.9925	0.021562	18.9925	0.0121662	18.9925	-137.156	18.9925	-32.3055	
18.9938	0.0209331	18.9938	0.0102739	18.9938	-132.225	18.9938	-29.6761	
18.995	0.0228197	18.995	0.0109046	18.995	-130.253	18.995	-32.3055	
18.9962	0.0253351	18.9962	0.0140585	18.9962	-128.938	18.9962	-25.4032	
18.9975	0.0272217	18.9975	0.0153201	18.9975	-127.624	18.9975	-16.2001	
18.9988	0.0265928	18.9988	0.0146893	18.9988	-120.393	18.9988	-15.214	
19	0.0265928	19	0.0184739	19	-118.749	19	-10.9411	
19.0012	0.0291082	19.0012	0.020997	19.0012	-119.078	19.0012	-10.6124	
19.0025	0.0284794	19.0025	0.020997	19.0025	-116.12	19.0025	-12.5845	
19.0038	0.0284794	19.0038	0.0191047	19.0038	-113.819	19.0038	-10.6124	
19.005	0.025964	19.005	0.0184739	19.005	-113.819	19.005	-20.1443	
19.0063	0.0234486	19.0063	0.0197355	19.0063	-111.19	19.0063	-25.0745	
19.0075	0.025964	19.0075	0.0191047	19.0075	-110.532	19.0075	-27.3753	
19.0087	0.0240774	19.0087	0.0172124	19.0087	-108.56	19.0087	-31.3195	
19.01	0.0247063	19.01	0.0159508	19.01	-108.889	19.01	-30.0048	
19.0113	0.0278505	19.0113	0.0184739	19.0113	-105.602	19.0113	-30.9908	
19.0125	0.0253351	19.0125	0.020997	19.0125	-109.217	19.0125	-29.6761	
19.0138	0.0272217	19.0138	0.0222586	19.0138	-99.0282	19.0138	-18.1722	
19.015	0.0284794	19.015	0.0216278	19.015	-98.6996	19.015	-16.2001	
19.0162	0.0278505	19.0162	0.0203662	19.0162	-96.3988	19.0162	-12.2559	
19.0175	0.0272217	19.0175	0.0235201	19.0175	-92.7833	19.0175	-9.29771	
19.0188	0.0278505	19.0188	0.0235201	19.0188	-97.0561	19.0188	-11.5985	
19.02	0.0265928	19.02	0.0241509	19.02	-90.1538	19.02	-7.98298	
19.0213	0.0265928	19.0213	0.0241509	19.0213	-86.5383	19.0213	-14.8853	
19.0225	0.021562	19.0225	0.0203662	19.0225	-86.867	19.0225	-23.7598	
19.0237	0.0247063	19.0237	0.0216278	19.0237	-88.8391	19.0237	-24.7458	
19.025	0.0221909	19.025	0.0191047	19.025	-88.8391	19.025	-28.69	
19.0263	0.0209331	19.0263	0.0140585	19.0263	-88.5104	19.0263	-28.3613	
19.0275	0.0209331	19.0275	0.012797	19.0275	-82.2654	19.0275	-28.0327	
19.0287	0.0184177	19.0287	0.00838155	19.0287	-82.9228	19.0287	-28.69	
19.03	0.0203043	19.03	0.0096431	19.03	-76.6778	19.03	-19.1582	
19.0312	0.0228197	19.0312	0.0109046	19.0312	-67.146	19.0312	-13.2419	
19.0325	0.0228197	19.0325	0.0102739	19.0325	-75.6917	19.0325	-11.5985	
19.0338	0.0228197	19.0338	0.0102739	19.0338	-71.0902	19.0338	-6.99693	
19.035	0.021562	19.035	0.0102739	19.035	-67.4747	19.035	-8.31166	
19.0362	0.0209331	19.0362	0.0134277	19.0362	-62.5444	19.0362	-7.32561	
19.0375	0.021562	19.0375	0.0184739	19.0375	-67.146	19.0375	-10.2838	
19.0388	0.0221909	19.0388	0.0165816	19.0388	-69.4468	19.0388	-20.1443	
19.04	0.0203043	19.04	0.0134277	19.04	-63.8591	19.04	-23.4311	
19.0413	0.0177889	19.0413	0.0121662	19.0413	-69.4468	19.0413	-25.7319	
19.0425	0.01716	19.0425	0.0115354	19.0425	-60.5723	19.0425	-28.69	
19.0437	0.01716	19.0437	0.0121662	19.0437	-60.5723	19.0437	-27.0466	
19.045	0.0184177	19.045	0.0115354	19.045	-62.5444	19.045	-29.0187	
19.0463	0.01716	19.0463	0.0102739	19.0463	-58.9289	19.0463	-22.445	
19.0475	0.0203043	19.0475	0.0140585	19.0475	-52.6839	19.0475	-13.2419	
19.0488	0.0177889	19.0488	0.012797	19.0488	-55.3134	19.0488	-11.2698	
19.05	0.0184177	19.05	0.0159508	19.05	-49.0684	19.05	-8.31166	
19.0512	0.0196754	19.0512	0.0153201	19.0512	-51.6979	19.0512	-6.33956	
19.0525	0.0177889	19.0525	0.012797	19.0525	-44.1381	19.0525	-9.29771	
19.0538	0.0159023	19.0538	0.0121662	19.0538	-47.0963	19.0538	-6.99693	
19.055	0.0165312	19.055	0.012797	19.055	-47.425	19.055	-16.8574	
19.0563	0.0165312	19.0563	0.0140585	19.0563	-47.7537	19.0563	-22.445	
19.0575	0.0184177	19.0575	0.0172124	19.0575	-40.1939	19.0575	-24.0885	
19.0587	0.0152735	19.0587	0.0115354	19.0587	-49.7258	19.0587	-28.3613	
19.06	0.01716	19.06	0.0134277	19.06	-41.18	19.06	-27.3753	
19.0613	0.0140157	19.0613	0.012797	19.0613	-41.18	19.0613	-27.704	
19.0625	0.0146446	19.0625	0.0140585	19.0625	-43.4808	19.0625	-26.3892	
19.0637	0.0177889	19.0637	0.0153201	19.0637	-35.5924	19.0637	-15.214	
19.065	0.0177889	19.065	0.0140585	19.065	-35.5924	19.065	-12.2559	
19.0663	0.0165312	19.0663	0.0159508	19.0663	-36.2497	19.0663	-13.5706	
19.0675	0.0228197	19.0675	0.0222586	19.0675	-27.3753	19.0675	-8.96903	
19.0688	0.0221909	19.0688	0.020997	19.0688	-28.0327	19.0688	-9.62639	
19.07	0.0265928	19.07	0.0203662	19.07	-28.0327	19.07	-8.64034	
19.0712	0.0272217	19.0712	0.0178432	19.0712	-29.6761	19.0712	-14.228	
19.0725	0.0184177	19.0725	0.0109046	19.0725	-27.0466	19.0725	-23.1024	
19.0738	0.0203043	19.0738	0.0115354	19.0738	-29.0187	19.0738	-24.0885	
19.075	0.0196754	19.075	0.0121662	19.075	-26.3892	19.075	-27.3753	
19.0763	0.0196754	19.0763	0.0096431	19.0763	-28.3613	19.0763	-28.0327	
19.0775	0.0177889	19.0775	0.0121662	19.0775	-26.0606	19.0775	-27.0466	
19.0787	0.0115003	19.0787	0.0102739	19.0787	-25.0745	19.0787	-28.0327	
19.08	0.0203043	19.08	0.0191047	19.08	-18.8295	19.08	-19.1582	
19.0813	0.0196754	19.0813	0.0178432	19.0813	-16.2001	19.0813	-12.5845	
19.0825	0.0203043	19.0825	0.0165816	19.0825	-14.228	19.0825	-12.2559	
19.0838	0.0203043	19.0838	0.0197355	19.0838	-9.95508	19.0838	-6.66824	
19.085	0.0209331	19.085	0.0235201	19.085	-5.68219	19.085	-8.64034	
19.0862	0.021562	19.0862	0.0228893	19.0862	-12.5845	19.0862	-7.65429	
19.0875	0.0209331	19.0875	0.0241509	19.0875	-8.64034	19.0875	-10.9411	
19.0888	0.0209331	19.0888	0.0203662	19.0888	-8.96903	19.0888	-21.7877	
19.09	0.0196754	19.09	0.0191047	19.09	-10.9411	19.09	-23.4311	
19.0912	0.0184177	19.0912	0.0178432	19.0912	-10.9411	19.0912	-25.7319	
19.0925	0.0177889	19.0925	0.0165816	19.0925	-9.95508	19.0925	-30.0048	
19.0937	0.01716	19.0937	0.0178432	19.0937	-3.71009	19.0937	-27.3753	
19.095	0.0152735	19.095	0.0165816	19.095	-3.05273	19.095	-28.3613	
19.0963	0.0140157	19.0963	0.0134277	19.0963	-6.99693	19.0963	-22.445	
19.0975	0.0159023	19.0975	0.0184739	19.0975	-5.02483	19.0975	-13.8993	
19.0987	0.0177889	19.0987	0.020997	19.0987	0.891473	19.0987	-12.2559	
19.1	0.0184177	19.1	0.026674	19.1	5.49304	19.1	-7.98298	
19.1013	0.0165312	19.1013	0.0235201	19.1013	8.77987	19.1013	-6.33956	
19.1025	0.01716	19.1025	0.0216278	19.1025	4.50699	19.1025	-8.31166	
19.1038	0.0177889	19.1038	0.0241509	19.1038	5.82172	19.1038	-7.32561	
19.105	0.0159023	19.105	0.0203662	19.105	6.47909	19.105	-17.5148	
19.1062	0.0140157	19.1062	0.0178432	19.1062	2.53489	19.1062	-21.7877	
19.1075	0.0140157	19.1075	0.0153201	19.1075	7.79382	19.1075	-24.4171	
19.1088	0.012758	19.1088	0.0159508	19.1088	7.79382	19.1088	-28.69	
19.11	0.0140157	19.11	0.0178432	19.11	12.3954	19.11	-27.704	
19.1113	0.0121292	19.1113	0.0172124	19.1113	10.0946	19.1113	-27.0466	
19.1125	0.0121292	19.1125	0.0165816	19.1125	9.43724	19.1125	-25.0745	
19.1137	0.0121292	19.1137	0.0184739	19.1137	19.2977	19.1137	-14.5566	
19.115	0.012758	19.115	0.0216278	19.115	16.3396	19.115	-12.2559	
19.1163	0.0108715	19.1163	0.0191047	19.1163	24.5567	19.1163	-8.64034	
19.1175	0.012758	19.1175	0.0178432	19.1175	19.9551	19.1175	-5.02483	
19.1188	0.0115003	19.1188	0.012797	19.1188	24.228	19.1188	-6.99693	
19.12	0.0140157	19.12	0.0165816	19.12	21.9272	19.12	-4.69614	
19.1212	0.0165312	19.1212	0.0172124	19.1212	29.4869	19.1212	-12.2559	
19.1225	0.0115003	19.1225	0.0121662	19.1225	28.8296	19.1225	-20.1443	
19.1238	0.0115003	19.1238	0.0115354	19.1238	24.8854	19.1238	-21.7877	
19.125	0.0115003	19.125	0.0115354	19.125	33.1024	19.125	-24.7458	
19.1262	0.00646949	19.1262	0.00712001	19.1262	37.0466	19.1262	-25.0745	
19.1275	0.0077272	19.1275	0.0102739	19.1275	32.7738	19.1275	-24.7458	
19.1288	0.00835606	19.1288	0.012797	19.1288	38.0327	19.1288	-26.3892	
19.13	0.0108715	19.13	0.0146893	19.13	34.7459	19.13	-16.2001	
19.1313	0.0115003	19.1313	0.0115354	19.1313	38.3614	19.1313	-9.62639	
19.1325	0.012758	19.1325	0.0115354	19.1325	37.0466	19.1325	-8.31166	
19.1337	0.0152735	19.1337	0.0134277	19.1337	43.2916	19.1337	-3.71009	
19.135	0.0146446	19.135	0.0140585	19.135	50.194	19.135	-5.68219	
19.1363	0.0165312	19.1363	0.0134277	19.1363	46.9071	19.1363	-4.69614	
19.1375	0.0146446	19.1375	0.0109046	19.1375	47.8932	19.1375	-7.65429	
19.1388	0.0146446	19.1388	0.0096431	19.1388	47.5645	19.1388	-17.8435	
19.14	0.0133869	19.14	0.00838155	19.14	40.6622	19.14	-20.1443	
19.1412	0.0121292	19.1412	0.0109046	19.1412	44.6064	19.1412	-22.7737	
19.1425	0.0121292	19.1425	0.0102739	19.1425	45.2637	19.1425	-26.0606	
19.1438	0.0121292	19.1438	0.0109046	19.1438	48.2219	19.1438	-23.7598	
19.145	0.00961376	19.145	0.00712001	19.145	58.0824	19.145	-25.0745	
19.1463	0.012758	19.1463	0.00901233	19.1463	47.8932	19.1463	-18.8295	
19.1475	0.012758	19.1475	0.0115354	19.1475	55.1242	19.1475	-10.9411	
19.1487	0.0146446	19.1487	0.0115354	19.1487	59.3971	19.1487	-8.64034	
19.15	0.0140157	19.15	0.0109046	19.15	59.7258	19.15	-4.69614	
19.1513	0.0133869	19.1513	0.00838155	19.1513	63.3413	19.1513	-3.05273	
19.1525	0.0133869	19.1525	0.0121662	19.1525	65.9708	19.1525	-5.68219	
19.1537	0.0165312	19.1537	0.0165816	19.1537	65.6421	19.1537	-4.03878	
19.155	0.0115003	19.155	0.0140585	19.155	66.2995	19.155	-14.5566	
19.1562	0.00961376	19.1562	0.0121662	19.1562	63.9987	19.1562	-19.4869	
19.1575	0.00835606	19.1575	0.0115354	19.1575	66.2995	19.1575	-21.459	
19.1588	0.00898491	19.1588	0.00712001	19.1588	64.3274	19.1588	-25.4032	
19.16	0.0102426	19.16	0.00775078	19.16	72.2158	19.16	-24.0885	
19.1612	0.00835606	19.1612	0.00712001	19.1612	69.2576	19.1612	-24.0885	
19.1625	0.0077272	19.1625	0.00901233	19.1625	63.67	19.1625	-22.445	
19.1638	0.00898491	19.1638	0.0140585	19.1638	71.5584	19.1638	-11.9272	
19.165	0.0108715	19.165	0.012797	19.165	74.5165	19.165	-9.29771	
19.1663	0.0108715	19.1663	0.0146893	19.1663	75.8313	19.1663	-6.33956	
19.1675	0.0108715	19.1675	0.0115354	19.1675	79.1181	19.1675	-3.38141	
19.1687	0.00898491	19.1687	0.00901233	19.1687	81.4189	19.1687	-5.02483	
19.17	0.0115003	19.17	0.0115354	19.17	78.1321	19.17	-7.98298	
19.1713	0.01716	19.1713	0.0159508	19.1713	80.1042	19.1713	-12.9132	
19.1725	0.0140157	19.1725	0.0140585	19.1725	79.4468	19.1725	-21.459	
19.1738	0.0165312	19.1738	0.0191047	19.1738	79.4468	19.1738	-22.1164	
19.175	0.0133869	19.175	0.0191047	19.175	81.7476	19.175	-25.7319	
19.1762	0.00961376	19.1762	0.0172124	19.1762	81.4189	19.1762	-26.3892	
19.1775	0.0115003	19.1775	0.0165816	19.1775	81.4189	19.1775	-25.0745	
