Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.32125	0.00648923	4.32125	-0.00107676	4.32125	-17.5148	4.32125	-5.35351	
4.3225	0.0146893	4.3225	0.012758	4.3225	-14.8853	4.3225	-8.31166	
4.32375	0.0184739	4.32375	0.0221909	4.32375	-11.9272	4.32375	-4.03878	
4.325	0.0184739	4.325	0.025964	4.325	-6.01088	4.325	-5.35351	
4.32625	0.0134277	4.32625	0.0234486	4.32625	-11.9272	4.32625	-2.39536	
4.3275	0.00712001	4.3275	0.0190466	4.3275	-13.2419	4.3275	-4.69614	
4.32875	0.0096431	4.32875	0.0177889	4.32875	-12.5845	4.32875	-5.68219	
4.33	0.0134277	4.33	0.0152735	4.33	-11.5985	4.33	-5.68219	
4.33125	0.0228893	4.33125	0.00898491	4.33125	-14.5566	4.33125	-1.73799	
4.3325	0.0317202	4.3325	0.00521178	4.3325	-15.214	4.3325	-6.66824	
4.33375	0.0367663	4.33375	0.00206751	4.33375	-13.8993	4.33375	-9.95508	
4.335	0.0361356	4.335	0.000809804	4.335	-13.8993	4.335	-10.6124	
4.33625	0.0329817	4.33625	-0.00170561	4.33625	-10.2838	4.33625	-6.33956	
4.3375	0.034874	4.3375	-0.00170561	4.3375	-11.5985	4.3375	-9.95508	
4.33875	0.0361356	4.33875	0.00018095	4.33875	-14.5566	4.33875	-4.69614	
4.34	0.0285663	4.34	0.00521178	4.34	-6.66824	4.34	-3.38141	
4.34125	0.0203662	4.34125	0.00898491	4.34125	-17.1861	4.34125	0.56279	
4.3425	0.0172124	4.3425	0.0146446	4.3425	-10.9411	4.3425	-3.05273	
4.34375	0.0096431	4.34375	0.01716	4.34375	-16.8574	4.34375	-3.71009	
4.345	0.00712001	4.345	0.0234486	4.345	-12.2559	4.345	-4.36746	
4.34625	-0.000449272	4.34625	0.0221909	4.34625	-14.228	4.34625	-6.99693	
4.3475	-0.000449272	4.3475	0.0190466	4.3475	-16.5287	4.3475	-6.99693	
4.34875	0.000812275	4.34875	0.0159023	4.34875	-12.9132	4.34875	-6.33956	
4.35	-0.000449272	4.35	0.0152735	4.35	-14.8853	4.35	-7.32561	
4.35125	0.00144305	4.35125	0.0152735	4.35125	-21.7877	4.35125	-11.2698	
4.3525	0.00712001	4.3525	0.0228197	4.3525	-16.2001	4.3525	-6.33956	
4.35375	0.0121662	4.35375	0.0240774	4.35375	-15.214	4.35375	-6.99693	
4.355	0.0159508	4.355	0.0240774	4.355	-13.5706	4.355	-9.95508	
4.35625	0.0216278	4.35625	0.01716	4.35625	-20.8016	4.35625	-5.68219	
4.3575	0.0235201	4.3575	0.0115003	4.3575	-14.8853	4.3575	-9.29771	
4.35875	0.0285663	4.35875	0.00646949	4.35875	-13.5706	4.35875	-7.32561	
4.36	0.0317202	4.36	0.00646949	4.36	-10.9411	4.36	-6.01088	
4.36125	0.0310894	4.36125	0.00646949	4.36125	-19.1582	4.36125	-6.33956	
4.3625	0.0310894	4.3625	0.00961376	4.3625	-22.1164	4.3625	-9.62639	
4.36375	0.0285663	4.36375	0.0108715	4.36375	-18.5008	4.36375	-9.29771	
4.365	0.0279355	4.365	0.0102426	4.365	-18.8295	4.365	-12.5845	
4.36625	0.0203662	4.36625	0.0152735	4.36625	-13.8993	4.36625	-3.05273	
4.3675	0.0146893	4.3675	0.021562	4.3675	-16.5287	4.3675	-10.6124	
4.36875	0.0102739	4.36875	0.025964	4.36875	-17.1861	4.36875	-10.6124	
4.37	0.0096431	4.37	0.0265928	4.37	-16.5287	4.37	-9.95508	
4.37125	0.0121662	4.37125	0.0272217	4.37125	-14.228	4.37125	-9.62639	
4.3725	0.0134277	4.3725	0.0247063	4.3725	-14.8853	4.3725	-6.66824	
4.37375	0.0184739	4.37375	0.0184177	4.37375	-16.8574	4.37375	-4.69614	
4.375	0.0310894	4.375	0.0152735	4.375	-15.214	4.375	-5.02483	
4.37625	0.0443356	4.37625	0.00395408	4.37625	-16.5287	4.37625	-1.40931	
4.3775	0.0563203	4.3775	-0.00610759	4.3775	-15.8714	4.3775	-6.33956	
4.37875	0.0519049	4.37875	-0.0117673	4.37875	-15.214	4.37875	-6.01088	
4.38	0.0373971	4.38	-0.00547874	4.38	-17.8435	4.38	-13.2419	
4.38125	0.0285663	4.38125	-0.00170561	4.38125	-17.5148	4.38125	-10.2838	
4.3825	0.0386587	4.3825	-0.00359218	4.3825	-15.214	4.3825	-11.2698	
4.38375	0.0336125	4.38375	0.00521178	4.38375	-19.1582	4.38375	-4.36746	
4.385	0.0172124	4.385	0.0272217	4.385	-16.5287	4.385	-5.35351	
4.38625	0.000812275	4.38625	0.0397988	4.38625	-12.2559	4.38625	-7.32561	
4.3875	-0.006757	4.3875	0.0542624	4.3875	-18.1722	4.3875	-6.01088	
4.38875	-0.00864932	4.38875	0.0724992	4.38875	-15.8714	4.38875	-9.29771	
4.39	-0.0149571	4.39	0.0699838	4.39	-13.8993	4.39	-7.65429	
4.39125	-0.00738778	4.39125	0.060551	4.39125	-12.2559	4.39125	-1.73799	
4.3925	-0.000449272	4.3925	0.0454585	4.3925	-15.5427	4.3925	-4.69614	
4.39375	-0.00991087	4.39375	0.0265928	4.39375	-15.8714	4.39375	-3.38141	
4.395	-0.0155878	4.395	0.0159023	4.395	-13.2419	4.395	-3.05273	
4.39625	-0.0181109	4.39625	0.00018095	4.39625	-16.8574	4.39625	-7.98298	
4.3975	-0.0111724	4.3975	-0.00422103	4.3975	-14.8853	4.3975	-7.65429	
4.39875	0.00838155	4.39875	-0.00422103	4.39875	-13.2419	4.39875	-6.99693	
4.4	0.0247817	4.4	-0.00547874	4.4	-12.5845	4.4	-6.01088	
4.40125	0.0392894	4.40125	-0.00862301	4.40125	-12.9132	4.40125	-7.65429	
4.4025	0.034874	4.4025	-0.013025	4.4025	-10.6124	4.4025	-3.05273	
4.40375	0.0329817	4.40375	-0.0167981	4.40375	-15.214	4.40375	-4.69614	
4.405	0.0304586	4.405	-0.0117673	4.405	-13.8993	4.405	-2.06668	
4.40625	0.0329817	4.40625	-0.00925187	4.40625	-16.2001	4.40625	-4.03878	
4.4075	0.0367663	4.4075	-0.00422103	4.4075	-12.2559	4.4075	-3.05273	
4.40875	0.0380279	4.40875	0.00018095	4.40875	-8.96903	4.40875	-0.751943	
4.41	0.0367663	4.41	0.00646949	4.41	-13.2419	4.41	-2.06668	
4.41125	0.0222586	4.41125	0.012758	4.41125	-12.9132	4.41125	0.234106	
4.4125	0.0165816	4.4125	0.0159023	4.4125	-13.8993	4.4125	-6.99693	
4.41375	0.0134277	4.41375	0.01716	4.41375	-7.65429	4.41375	-1.40931	
4.415	0.0096431	4.415	0.0177889	4.415	-14.228	4.415	-6.66824	
4.41625	0.00712001	4.41625	0.0184177	4.41625	-8.96903	4.41625	-5.68219	
4.4175	0.00712001	4.4175	0.0177889	4.4175	-16.8574	4.4175	-3.71009	
4.41875	0.00901233	4.41875	0.0177889	4.41875	-12.2559	4.41875	-4.69614	
4.42	0.00901233	4.42	0.0196754	4.42	-10.6124	4.42	-7.32561	
4.42125	0.0121662	4.42125	0.0203043	4.42125	-14.228	4.42125	-3.71009	
4.4225	0.0184739	4.4225	0.0190466	4.4225	-11.5985	4.4225	-6.33956	
4.42375	0.0222586	4.42375	0.0190466	4.42375	-13.5706	4.42375	-2.72404	
4.425	0.0172124	4.425	0.0146446	4.425	-14.5566	4.425	-4.36746	
4.42625	0.0172124	4.42625	0.0121292	4.42625	-9.29771	4.42625	-2.39536	
4.4275	0.0159508	4.4275	0.0102426	4.4275	-12.5845	4.4275	1.87752	
4.42875	0.0102739	4.42875	0.0121292	4.42875	-11.2698	4.42875	-6.33956	
4.43	0.00648923	4.43	0.0146446	4.43	-15.5427	4.43	-3.71009	
4.43125	0.00522769	4.43125	0.0184177	4.43125	-9.95508	4.43125	-2.72404	
4.4325	0.00207382	4.4325	0.0133869	4.4325	-11.9272	4.4325	-2.06668	
4.43375	0.00775078	4.43375	0.0102426	4.43375	-11.5985	4.43375	0.891473	
4.435	0.0260432	4.435	0.00332522	4.435	-20.4729	4.435	-7.65429	
4.43625	0.0556895	4.43625	-0.0123961	4.43625	-13.2419	4.43625	-5.68219	
4.4375	0.0777666	4.4375	-0.0256021	4.4375	-14.5566	4.4375	-9.95508	
4.43875	0.0569511	4.43875	-0.0205712	4.43875	-10.9411	4.43875	-2.39536	
4.44	-0.00423391	4.44	0.00521178	4.44	-16.5287	4.44	-3.05273	
4.44125	-0.0111724	4.44125	0.00961376	4.44125	-15.8714	4.44125	-1.40931	
4.4425	0.0273047	4.4425	-0.0105096	4.4425	-6.99693	4.4425	-8.64034	
4.44375	0.0468587	4.44375	-0.00799416	4.44375	-17.1861	4.44375	-6.66824	
4.445	0.0203662	4.445	0.0328814	4.445	-18.8295	4.445	-11.5985	
4.44625	-0.0231571	4.44625	0.0668395	4.44625	-20.1443	4.44625	-7.65429	
4.4475	-0.020634	4.4475	0.07753	4.4475	-16.5287	4.4475	-8.64034	
4.44875	-0.0092801	4.44875	0.0567778	4.44875	-8.31166	4.44875	-3.71009	
4.45	0.00333537	4.45	0.0397988	4.45	-16.8574	4.45	-6.99693	
4.45125	0.0121662	4.45125	0.0322525	4.45125	-17.1861	4.45125	-9.62639	
4.4525	0.0109046	4.4525	0.0272217	4.4525	-19.8156	4.4525	-8.31166	
4.45375	0.00207382	4.45375	0.0184177	4.45375	-19.4869	4.45375	-6.01088	
4.455	-0.0174801	4.455	0.0102426	4.455	-17.1861	4.455	-11.9272	
4.45625	-0.0288341	4.45625	0.0108715	4.45625	-11.2698	4.45625	-6.33956	
4.4575	-0.0136955	4.4575	0.0146446	4.4575	-20.1443	4.4575	0.234106	
4.45875	0.0455972	4.45875	0.00961376	4.45875	-12.2559	4.45875	0.891473	
4.46	0.087859	4.46	0.00269637	4.46	-17.8435	4.46	-8.64034	
4.46125	0.0859667	4.46125	0.00646949	4.46125	-17.5148	4.46125	-10.2838	
4.4625	0.0537972	4.4625	0.0102426	4.4625	-20.4729	4.4625	-9.95508	
4.46375	0.0273047	4.46375	0.01716	4.46375	-15.214	4.46375	-2.06668	
4.465	0.0222586	4.465	0.0221909	4.465	-16.8574	4.465	-1.40931	
4.46625	0.00396614	4.46625	0.0322525	4.46625	-22.7737	4.46625	-14.228	
4.4675	0.00144305	4.4675	0.0353968	4.4675	-18.1722	4.4675	-7.65429	
4.46875	0.0203662	4.46875	0.0328814	4.46875	-17.5148	4.46875	-6.99693	
4.47	0.0336125	4.47	0.0234486	4.47	-15.5427	4.47	-9.95508	
4.47125	0.0235201	4.47125	0.00709835	4.47125	-14.5566	4.47125	-6.99693	
4.4725	0.0140585	4.4725	-0.00673645	4.4725	-16.2001	4.4725	-2.06668	
4.47375	0.0222586	4.47375	-0.0186847	4.47375	-17.5148	4.47375	-4.36746	
4.475	0.0367663	4.475	-0.0199424	4.475	-15.8714	4.475	-10.2838	
4.47625	0.0506434	4.47625	-0.0155404	4.47625	-19.4869	4.47625	-10.9411	
4.4775	0.0500126	4.4775	-0.0105096	4.4775	-14.8853	4.4775	-11.9272	
4.47875	0.0506434	4.47875	-0.00610759	4.47875	-15.8714	4.47875	-11.5985	
4.48	0.034874	4.48	0.00206751	4.48	-17.1861	4.48	-9.95508	
4.48125	0.0172124	4.48125	0.0253351	4.48125	-10.2838	4.48125	-2.39536	
4.4825	0.00712001	4.4825	0.0416853	4.4825	-8.31166	4.4825	-7.98298	
4.48375	0.00648923	4.48375	0.0574067	4.48375	-14.5566	4.48375	-10.6124	
4.485	0.0140585	4.485	0.0599221	4.485	-16.2001	4.485	-3.71009	
4.48625	0.0203662	4.48625	0.0548913	4.48625	-17.1861	4.48625	-7.98298	
4.4875	0.0222586	4.4875	0.0410565	4.4875	-12.9132	4.4875	-6.33956	
4.48875	0.0109046	4.48875	0.0184177	4.48875	-14.228	4.48875	-6.99693	
4.49	-0.00108004	4.49	-0.00107676	4.49	-15.214	4.49	-6.01088	
4.49125	-0.00801855	4.49125	-0.00925187	4.49125	-14.228	4.49125	-7.32561	
4.4925	-0.00991087	4.4925	-0.00862301	4.4925	-6.33956	4.4925	-5.68219	
4.49375	-0.00234159	4.49375	-0.00673645	4.49375	-15.214	4.49375	-3.05273	
4.495	0.0096431	4.495	0.00521178	4.495	-16.2001	4.495	-9.29771	
4.49625	0.00838155	4.49625	0.012758	4.49625	-9.29771	4.49625	-1.40931	
4.4975	-0.00612623	4.4975	0.0221909	4.4975	-14.228	4.4975	-3.05273	
4.49875	-0.0118032	4.49875	0.0265928	4.49875	-13.5706	4.49875	-5.68219	
4.5	-0.000449272	4.5	0.0221909	4.5	-13.2419	4.5	-8.31166	
4.50125	0.0096431	4.50125	0.0221909	4.50125	-20.1443	4.50125	-6.66824	
4.5025	0.0146893	4.5025	0.0240774	4.5025	-13.5706	4.5025	-6.66824	
4.50375	0.0228893	4.50375	0.0253351	4.50375	-11.2698	4.50375	-4.69614	
4.505	0.0399202	4.505	0.0184177	4.505	-11.9272	4.505	-2.72404	
4.50625	0.0455972	4.50625	0.00584064	4.50625	-15.5427	4.50625	-4.69614	
4.5075	0.0386587	4.5075	-0.00484989	4.5075	-10.2838	4.5075	-5.68219	
4.50875	0.0310894	4.50875	-0.0111384	4.50875	-10.9411	4.50875	-0.751943	
4.51	0.0329817	4.51	-0.0161693	4.51	-15.5427	4.51	0.891473	
4.51125	0.0291971	4.51125	-0.0142827	4.51125	-13.5706	4.51125	-3.05273	
4.5125	0.0184739	4.5125	-0.00547874	4.5125	-13.2419	4.5125	-9.29771	
4.51375	0.0153201	4.51375	-0.00296332	4.51375	-12.5845	4.51375	-3.05273	
4.515	0.0146893	4.515	0.00521178	4.515	-16.5287	4.515	-7.98298	
4.51625	0.0121662	4.51625	0.0140157	4.51625	-12.9132	4.51625	-6.01088	
4.5175	0.00144305	4.5175	0.0228197	4.5175	-15.8714	4.5175	-7.65429	
4.51875	-0.000449272	4.51875	0.0253351	4.51875	-18.5008	4.51875	-11.9272	
4.52	0.00712001	4.52	0.0272217	4.52	-16.8574	4.52	-6.01088	
4.52125	0.0115354	4.52125	0.0278505	4.52125	-9.95508	4.52125	-4.36746	
4.5225	0.0121662	4.5225	0.0253351	4.5225	-16.5287	4.5225	-5.02483	
4.52375	0.0165816	4.52375	0.0234486	4.52375	-12.5845	4.52375	-5.02483	
4.525	0.0279355	4.525	0.0190466	4.525	-7.98298	4.525	-5.35351	
4.52625	0.0455972	4.52625	0.012758	4.52625	-15.5427	4.52625	5.49304	
4.5275	0.068305	4.5275	0.00143866	4.5275	-8.64034	4.5275	-4.36746	
4.52875	0.0708281	4.52875	-0.0073653	4.52875	-12.2559	4.52875	-8.64034	
4.53	0.0310894	4.53	0.00395408	4.53	-17.5148	4.53	-6.33956	
4.53125	-0.0149571	4.53125	0.0177889	4.53125	-13.8993	4.53125	-2.06668	
4.5325	-0.0250494	4.5325	0.0140157	4.5325	-10.9411	4.5325	-11.9272	
4.53375	0.0102739	4.53375	-0.013025	4.53375	-11.9272	4.53375	-8.64034	
4.535	0.0304586	4.535	-0.0325195	4.535	-13.2419	4.535	-6.33956	
4.53625	0.0191047	4.53625	-0.0224578	4.53625	-10.6124	4.53625	-8.96903	
4.5375	-0.00486468	4.5375	0.00584064	4.5375	-14.8853	4.5375	-4.69614	
4.53875	-0.0307264	4.53875	0.01716	4.53875	-13.2419	4.53875	-2.06668	
4.54	-0.0250494	4.54	0.0177889	4.54	-10.9411	4.54	-2.06668	
4.54125	-0.006757	4.54125	0.0184177	4.54125	-17.5148	4.54125	-5.02483	
4.5425	0.0109046	4.5425	0.0272217	4.5425	-15.8714	4.5425	-3.05273	
4.54375	0.00270459	4.54375	0.0435719	4.54375	-12.2559	4.54375	-1.73799	
4.545	-0.0269417	4.545	0.0649529	4.545	-14.8853	4.545	-8.96903	
4.54625	-0.0528034	4.54625	0.0800455	4.54625	-13.2419	4.54625	-4.03878	
4.5475	-0.048388	4.5475	0.0857051	4.5475	-16.8574	4.5475	-10.6124	
4.54875	-0.0149571	4.54875	0.0611798	4.54875	-18.5008	4.54875	-4.03878	
4.55	0.0386587	4.55	0.0284794	4.55	-20.4729	4.55	-12.5845	
4.55125	0.0872282	4.55125	-0.00925187	4.55125	-21.7877	4.55125	-7.98298	
4.5525	0.0998437	4.5525	-0.0400657	4.5525	-15.5427	4.5525	-7.98298	
4.55375	0.0865974	4.55375	-0.0494985	4.55375	-13.2419	4.55375	-3.05273	
4.555	0.0619973	4.555	-0.0406946	4.555	-12.2559	4.555	-9.95508	
4.55625	0.0373971	4.55625	-0.0230867	4.55625	-17.5148	4.55625	-8.64034	
4.5575	0.0247817	4.5575	-0.00484989	4.5575	-13.8993	4.5575	-6.99693	
4.55875	0.0159508	4.55875	0.0133869	4.55875	-15.5427	4.55875	-3.38141	
4.56	0.0146893	4.56	0.0284794	4.56	-15.8714	4.56	-7.32561	
4.56125	0.00585846	4.56125	0.0391699	4.56125	-17.5148	4.56125	-5.35351	
4.5625	-0.00801855	4.5625	0.0372834	4.5625	-15.5427	4.5625	-5.02483	
4.56375	-0.006757	4.56375	0.0291082	4.56375	-17.5148	4.56375	-5.35351	
4.565	0.00775078	4.565	0.01716	4.565	-17.1861	4.565	-2.72404	
4.56625	0.0247817	4.56625	0.00521178	4.56625	-13.5706	4.56625	-5.35351	
4.5675	0.0392894	4.5675	-0.00233447	4.5675	-17.8435	4.5675	-10.2838	
4.56875	0.0449664	4.56875	-0.0073653	4.56875	-14.8853	4.56875	-10.6124	
4.57	0.0418125	4.57	-0.00799416	4.57	-13.8993	4.57	-13.8993	
4.57125	0.0424433	4.57125	-0.00170561	4.57125	-12.2559	4.57125	2.86357	
4.5725	0.0380279	4.5725	0.012758	4.5725	-14.5566	4.5725	-7.65429	
4.57375	0.0342433	4.57375	0.0360256	4.57375	-10.2838	4.57375	-2.39536	
4.575	0.0247817	4.575	0.0580355	4.575	-19.1582	4.575	-3.05273	
4.57625	0.0159508	4.57625	0.0712415	4.57625	-16.2001	4.57625	-4.36746	
4.5775	0.0159508	4.5775	0.0674684	4.5775	-16.5287	4.5775	-8.64034	
4.57875	0.0197355	4.57875	0.0467162	4.57875	-16.8574	4.57875	-8.96903	
4.58	0.0336125	4.58	0.0165312	4.58	-9.95508	4.58	-8.64034	
4.58125	0.0455972	4.58125	-0.00988072	4.58125	-14.5566	4.58125	-8.96903	
4.5825	0.0342433	4.5825	-0.0199424	4.5825	-15.5427	4.5825	-7.32561	
4.58375	0.0121662	4.58375	-0.0249732	4.58375	-17.5148	4.58375	-6.66824	
4.585	0.0134277	4.585	-0.0325195	4.585	-19.1582	4.585	-7.98298	
4.58625	0.0254124	4.58625	-0.0281175	4.58625	-15.5427	4.58625	-2.39536	
4.5875	0.0216278	4.5875	-0.00296332	4.5875	-21.1303	4.5875	-6.01088	
4.58875	-0.00549546	4.58875	0.0347679	4.58875	-12.5845	4.58875	1.54884	
4.59	-0.0370341	4.59	0.0592933	4.59	-14.5566	4.59	-3.05273	
4.59125	-0.0389264	4.59125	0.0624375	4.59125	-10.6124	4.59125	0.891473	
4.5925	-0.0225263	4.5925	0.0511182	4.5925	-17.5148	4.5925	2.20621	
4.59375	-0.00991087	4.59375	0.0442008	4.59375	-14.8853	4.59375	-3.05273	
4.595	-0.0118032	4.595	0.0448296	4.595	-18.1722	4.595	2.20621	
4.59625	-0.0130647	4.59625	0.0435719	4.59625	-18.5008	4.59625	-2.06668	
4.5975	-0.00297236	4.5975	0.0278505	4.5975	-15.8714	4.5975	-7.98298	
4.59875	0.000181502	4.59875	0.00269637	4.59875	-16.2001	4.59875	-0.42326	
4.6	0.00270459	4.6	-0.0205712	4.6	-11.9272	4.6	-6.01088	
4.60125	0.0172124	4.60125	-0.0350349	4.60125	-12.5845	4.60125	-2.72404	
4.6025	0.0418125	4.6025	-0.038808	4.6025	-16.2001	4.6025	-4.69614	
4.60375	0.0651511	4.60375	-0.0318906	4.60375	-17.5148	4.60375	-6.33956	
4.605	0.0651511	4.605	-0.0256021	4.605	-14.228	4.605	-6.66824	
4.60625	0.0506434	4.60625	-0.0111384	4.60625	-12.5845	4.60625	-2.06668	
4.6075	0.0310894	4.6075	0.00521178	4.6075	-15.5427	4.6075	-12.9132	
4.60875	0.020997	4.60875	0.0196754	4.60875	-14.5566	4.60875	4.83567	
4.61	0.012797	4.61	0.0316237	4.61	-12.9132	4.61	-3.05273	
4.61125	0.0121662	4.61125	0.0372834	4.61125	-14.8853	4.61125	-4.69614	
4.6125	0.0159508	4.6125	0.0397988	4.6125	-19.1582	4.6125	-5.68219	
4.61375	0.0184739	4.61375	0.0410565	4.61375	-6.01088	4.61375	-2.39536	
4.615	0.0203662	4.615	0.0284794	4.615	-16.5287	4.615	-8.64034	
4.61625	0.0172124	4.61625	0.0184177	4.61625	-15.214	4.61625	-8.31166	
4.6175	0.020997	4.6175	0.00835606	4.6175	-15.214	4.6175	-9.62639	
4.61875	0.0228893	4.61875	0.00206751	4.61875	-15.8714	4.61875	-6.33956	
4.62	0.0203662	4.62	-0.00359218	4.62	-13.5706	4.62	-4.69614	
4.62125	0.0172124	4.62125	-0.00799416	4.62125	-14.5566	4.62125	-2.06668	
4.6225	0.0121662	4.6225	-0.00862301	4.6225	-13.8993	4.6225	-2.39536	
4.62375	0.0134277	4.62375	-0.00170561	4.62375	-13.2419	4.62375	-2.39536	
4.625	0.0134277	4.625	0.00898491	4.625	-8.96903	4.625	-4.36746	
4.62625	0.0121662	4.62625	0.0228197	4.62625	-10.6124	4.62625	-2.39536	
4.6275	0.00712001	4.6275	0.030366	4.6275	-11.9272	4.6275	-3.71009	
4.62875	0.00522769	4.62875	0.0253351	4.62875	-12.2559	4.62875	-5.35351	
4.63	0.00459691	4.63	0.01716	4.63	-11.2698	4.63	-7.32561	
4.63125	0.00396614	4.63125	0.012758	4.63125	-12.9132	4.63125	-6.66824	
4.6325	0.00648923	4.6325	0.0108715	4.6325	-11.2698	4.6325	-9.62639	
4.63375	0.0178432	4.63375	0.0108715	4.63375	-15.8714	4.63375	-6.01088	
4.635	0.0336125	4.635	0.00332522	4.635	-14.8853	4.635	-7.65429	
4.63625	0.0474895	4.63625	-0.0073653	4.63625	-10.9411	4.63625	-7.98298	
4.6375	0.0512741	4.6375	-0.013025	4.6375	-14.228	4.6375	-5.35351	
4.63875	0.0481203	4.63875	-0.00925187	4.63875	-13.2419	4.63875	-3.38141	
4.64	0.0355048	4.64	-0.00296332	4.64	-15.5427	4.64	-8.31166	
4.64125	0.0273047	4.64125	0.000809804	4.64125	-14.5566	4.64125	-1.73799	
4.6425	0.020997	4.6425	0.0077272	4.6425	-16.8574	4.6425	-3.71009	
4.64375	0.0184739	4.64375	0.01716	4.64375	-13.2419	4.64375	-1.40931	
4.645	0.00712001	4.645	0.0316237	4.645	-14.5566	4.645	-6.33956	
4.64625	-0.00864932	4.64625	0.0511182	4.64625	-15.8714	4.64625	-4.36746	
4.6475	-0.0212648	4.6475	0.0687261	4.6475	-11.9272	4.6475	-5.02483	
4.64875	-0.0275725	4.64875	0.0712415	4.64875	-12.5845	4.64875	-5.02483	
4.65	-0.0244187	4.65	0.0555201	4.65	-15.5427	4.65	-4.69614	
4.65125	-0.0136955	4.65125	0.0347679	4.65125	-16.2001	4.65125	-8.64034	
4.6525	-0.0111724	4.6525	0.0133869	4.6525	-12.9132	4.6525	-6.66824	
4.65375	-0.0181109	4.65375	0.00143866	4.65375	-9.95508	4.65375	-5.68219	
4.655	-0.0218956	4.655	-0.00484989	4.655	-16.8574	4.655	-5.68219	
4.65625	-0.012434	4.65625	-0.00296332	4.65625	-14.228	4.65625	-4.03878	
4.6575	0.00648923	4.6575	-0.00988072	4.6575	-13.2419	4.6575	-5.68219	
4.65875	0.0291971	4.65875	-0.0199424	4.65875	-12.9132	4.65875	-4.36746	
4.66	0.040551	4.66	-0.0237155	4.66	-15.5427	4.66	-4.36746	
4.66125	0.0386587	4.66125	-0.0237155	4.66125	-15.214	4.66125	-3.38141	
4.6625	0.0336125	4.6625	-0.0117673	4.6625	-16.2001	4.6625	-6.33956	
4.66375	0.0279355	4.66375	0.00018095	4.66375	-16.2001	4.66375	1.87752	
4.665	0.026674	4.665	0.01716	4.665	-15.214	4.665	-4.03878	
4.66625	0.0323509	4.66625	0.0341391	4.66625	-13.8993	4.66625	-11.2698	
4.6675	0.0355048	4.6675	0.0435719	4.6675	-16.5287	4.6675	-8.31166	
4.66875	0.0361356	4.66875	0.0479739	4.66875	-19.4869	4.66875	-5.68219	
4.67	0.0373971	4.67	0.0435719	4.67	-19.1582	4.67	-3.71009	
4.67125	0.0355048	4.67125	0.0366545	4.67125	-17.8435	4.67125	-10.6124	
4.6725	0.0310894	4.6725	0.01716	4.6725	-17.1861	4.6725	-6.33956	
4.67375	0.0298278	4.67375	0.00269637	4.67375	-15.214	4.67375	-3.71009	
4.675	0.0273047	4.675	-0.00673645	4.675	-11.5985	4.675	-6.01088	
4.67625	0.0273047	4.67625	-0.00484989	4.67625	-17.5148	4.67625	-5.35351	
4.6775	0.0222586	4.6775	0.000809804	4.6775	-10.6124	4.6775	-10.6124	
4.67875	0.020997	4.67875	0.00835606	4.67875	-19.8156	4.67875	-9.29771	
4.68	0.020997	4.68	0.0177889	4.68	-15.5427	4.68	-7.65429	
4.68125	0.0172124	4.68125	0.0196754	4.68125	-18.5008	4.68125	-9.95508	
4.6825	0.0102739	4.6825	0.0209331	4.6825	-15.214	4.6825	-7.32561	
4.68375	0.00712001	4.68375	0.0265928	4.68375	-15.5427	4.68375	-5.35351	
4.685	0.00585846	4.685	0.0335102	4.685	-19.1582	4.685	-13.8993	
4.68625	0.0102739	4.68625	0.0316237	4.68625	-17.8435	4.68625	-8.31166	
4.6875	0.0216278	4.6875	0.0240774	4.6875	-15.8714	4.6875	-5.68219	
4.68875	0.0342433	4.68875	0.012758	4.68875	-12.5845	4.68875	-5.02483	
4.69	0.0500126	4.69	0.00646949	4.69	-17.1861	4.69	-7.65429	
4.69125	0.0449664	4.69125	-0.00107676	4.69125	-16.5287	4.69125	-5.35351	
4.6925	0.040551	4.6925	-0.00233447	4.6925	-18.8295	4.6925	-6.66824	
4.69375	0.0279355	4.69375	-0.00484989	4.69375	-17.1861	4.69375	-6.99693	
4.695	0.0203662	4.695	-0.000447905	4.695	-19.1582	4.695	-6.99693	
4.69625	0.00775078	4.69625	0.012758	4.69625	-16.2001	4.69625	-4.03878	
4.6975	-0.0105416	4.6975	0.0309948	4.6975	-18.1722	4.6975	-7.32561	
4.69875	-0.0244187	4.69875	0.0467162	4.69875	-13.5706	4.69875	-7.32561	
4.7	-0.0212648	4.7	0.056149	4.7	-15.5427	4.7	-7.98298	
4.70125	-0.012434	4.70125	0.047345	4.70125	-16.2001	4.70125	-7.32561	
4.7025	-0.00108004	4.7025	0.0372834	4.7025	-12.2559	4.7025	-4.36746	
4.70375	0.00459691	4.70375	0.0221909	4.70375	-15.214	4.70375	-7.98298	
4.705	0.00712001	4.705	0.0108715	4.705	-11.9272	4.705	-6.33956	
4.70625	0.0109046	4.70625	-0.00170561	4.70625	-10.6124	4.70625	-4.69614	
4.7075	0.0165816	4.7075	-0.00862301	4.7075	-13.2419	4.7075	-6.66824	
4.70875	0.0184739	4.70875	-0.00862301	4.70875	-12.2559	4.70875	-5.02483	
4.71	0.026674	4.71	-0.00422103	4.71	-10.6124	4.71	-5.68219	
4.71125	0.0342433	4.71125	-0.00673645	4.71125	-11.2698	4.71125	-6.01088	
4.7125	0.0380279	4.7125	-0.00422103	4.7125	-10.6124	4.7125	-8.64034	
