Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.235	-0.0608179	5.235	0.0115354	5.235	674.364	5.235	8.12251	
5.23625	-0.0608179	5.23625	0.0140585	5.23625	673.706	5.23625	12.7241	
5.2375	-0.064591	5.2375	0.0153201	5.2375	676.664	5.2375	15.0249	
5.23875	-0.0652199	5.23875	0.0165816	5.23875	681.595	5.23875	19.6264	
5.24	-0.0715084	5.24	0.012797	5.24	680.28	5.24	17.983	
5.24125	-0.0752816	5.24125	0.0109046	5.24125	680.28	5.24125	15.3535	
5.2425	-0.0746527	5.2425	0.0102739	5.2425	684.553	5.2425	13.7101	
5.24375	-0.0771681	5.24375	0.00838155	5.24375	676.336	5.24375	3.19226	
5.245	-0.0771681	5.245	0.00775078	5.245	679.623	5.245	0.234106	
5.24625	-0.0746527	5.24625	0.00712001	5.24625	679.951	5.24625	-3.05273	
5.2475	-0.073395	5.2475	0.00333537	5.2475	677.322	5.2475	-5.68219	
5.24875	-0.0715084	5.24875	0.00396614	5.24875	683.238	5.24875	-1.40931	
5.25	-0.0677353	5.25	0.00396614	5.25	687.182	5.25	-1.73799	
5.25125	-0.0608179	5.25125	0.00712001	5.25125	686.854	5.25125	3.84962	
5.2525	-0.0488697	5.2525	0.0115354	5.2525	690.469	5.2525	11.4093	
5.25375	-0.04321	5.25375	0.00775078	5.25375	691.784	5.25375	12.7241	
5.255	-0.0362926	5.255	0.00648923	5.255	698.686	5.255	17.983	
5.25625	-0.0337772	5.25625	0.00585846	5.25625	698.029	5.25625	18.6404	
5.2575	-0.0293752	5.2575	0.00775078	5.2575	698.358	5.2575	16.0109	
5.25875	-0.0224578	5.25875	0.0134277	5.25875	700.33	5.25875	16.3396	
5.26	-0.0193135	5.26	0.012797	5.26	702.302	5.26	7.46514	
5.26125	-0.0142827	5.26125	0.0146893	5.26125	701.644	5.26125	-0.42326	
5.2625	-0.00988072	5.2625	0.0140585	5.2625	701.644	5.2625	-0.751943	
5.26375	-0.00799416	5.26375	0.0134277	5.26375	704.274	5.26375	-6.01088	
5.265	-0.00296332	5.265	0.012797	5.265	707.889	5.265	-3.05273	
5.26625	0.000809804	5.26625	0.0121662	5.26625	707.561	5.26625	-2.06668	
5.2675	0.00709835	5.2675	0.0109046	5.2675	708.547	5.2675	-0.751943	
5.26875	0.0165312	5.26875	0.0121662	5.26875	712.82	5.26875	9.76592	
5.27	0.0177889	5.27	0.00775078	5.27	713.148	5.27	13.3814	
5.27125	0.0196754	5.27125	0.0096431	5.27125	722.023	5.27125	15.3535	
5.2725	0.0190466	5.2725	0.012797	5.2725	723.338	5.2725	19.6264	
5.27375	0.0190466	5.27375	0.0172124	5.27375	724.652	5.27375	15.6822	
5.275	0.0190466	5.275	0.0172124	5.275	725.31	5.275	16.0109	
5.27625	0.0196754	5.27625	0.0191047	5.27625	728.596	5.27625	9.43724	
5.2775	0.0203043	5.2775	0.0165816	5.2775	720.379	5.2775	1.22016	
5.27875	0.0240774	5.27875	0.0184739	5.27875	728.596	5.27875	-0.0945769	
5.28	0.0190466	5.28	0.0102739	5.28	725.638	5.28	-4.03878	
5.28125	0.021562	5.28125	0.0096431	5.28125	726.296	5.28125	-5.68219	
5.2825	0.0240774	5.2825	0.00901233	5.2825	730.897	5.2825	-1.73799	
5.28375	0.0278505	5.28375	0.00838155	5.28375	734.184	5.28375	-2.39536	
5.285	0.0322525	5.285	0.0109046	5.285	738.457	5.285	7.46514	
5.28625	0.0372834	5.28625	0.0153201	5.28625	741.744	5.28625	12.7241	
5.2875	0.0404276	5.2875	0.0146893	5.2875	748.317	5.2875	14.0388	
5.28875	0.0454585	5.28875	0.0172124	5.28875	748.317	5.28875	18.3117	
5.29	0.0504893	5.29	0.020997	5.29	747.66	5.29	16.0109	
5.29125	0.0530047	5.29125	0.0228893	5.29125	749.632	5.29125	14.3675	
5.2925	0.0542624	5.2925	0.0254124	5.2925	752.262	5.2925	13.3814	
5.29375	0.056149	5.29375	0.0235201	5.29375	746.017	5.29375	2.86357	
5.295	0.0599221	5.295	0.0222586	5.295	750.29	5.295	-1.08063	
5.29625	0.0649529	5.29625	0.0241509	5.29625	747.331	5.29625	-4.36746	
5.2975	0.0687261	5.2975	0.0247817	5.2975	748.975	5.2975	-7.32561	
5.29875	0.0756435	5.29875	0.0273047	5.29875	751.933	5.29875	-4.03878	
5.3	0.0794166	5.3	0.0241509	5.3	754.891	5.3	-2.39536	
5.30125	0.0857051	5.30125	0.020997	5.30125	756.863	5.30125	2.53489	
5.3025	0.0938802	5.3025	0.0222586	5.3025	761.465	5.3025	12.0667	
5.30375	0.100798	5.30375	0.0235201	5.30375	760.807	5.30375	11.738	
5.305	0.107715	5.305	0.0279355	5.305	762.122	5.305	16.997	
5.30625	0.108344	5.30625	0.0291971	5.30625	765.409	5.30625	17.6543	
5.3075	0.111488	5.3075	0.0310894	5.3075	763.108	5.3075	14.3675	
5.30875	0.111488	5.30875	0.0285663	5.30875	765.738	5.30875	14.3675	
5.31	0.11023	5.31	0.0241509	5.31	765.409	5.31	6.47909	
5.31125	0.11589	5.31125	0.0273047	5.31125	758.178	5.31125	-0.0945769	
5.3125	0.119663	5.3125	0.0279355	5.3125	761.136	5.3125	-1.40931	
5.31375	0.119663	5.31375	0.0260432	5.31375	759.164	5.31375	-6.33956	
5.315	0.123436	5.315	0.0216278	5.315	763.108	5.315	-4.03878	
5.31625	0.124065	5.31625	0.0222586	5.31625	760.15	5.31625	-2.06668	
5.3175	0.12155	5.3175	0.0203662	5.3175	764.752	5.3175	0.56279	
5.31875	0.120921	5.31875	0.0216278	5.31875	763.437	5.31875	10.752	
5.32	0.115261	5.32	0.0222586	5.32	767.052	5.32	14.0388	
5.32125	0.0982822	5.32125	0.0216278	5.32125	766.724	5.32125	15.3535	
5.3225	0.0831897	5.3225	0.0172124	5.3225	771.325	5.3225	21.5985	
5.32375	0.0649529	5.32375	0.012797	5.32375	768.367	5.32375	17.983	
5.325	0.0530047	5.325	0.0146893	5.325	771.325	5.325	17.6543	
5.32625	0.0410565	5.32625	0.0134277	5.32625	769.024	5.32625	11.4093	
5.3275	0.0360256	5.3275	0.0146893	5.3275	761.793	5.3275	2.86357	
5.32875	0.0379122	5.32875	0.0146893	5.32875	765.738	5.32875	1.22016	
5.33	0.0335102	5.33	0.00901233	5.33	762.78	5.33	-2.39536	
5.33125	0.0353968	5.33125	0.00775078	5.33125	760.15	5.33125	-4.03878	
5.3325	0.0416853	5.3325	0.00775078	5.3325	757.521	5.3325	0.234106	
5.33375	0.0492316	5.33375	0.00901233	5.33375	763.108	5.33375	-1.40931	
5.335	0.0611798	5.335	0.0159508	5.335	763.766	5.335	9.10856	
5.33625	0.0674684	5.33625	0.0184739	5.33625	761.465	5.33625	13.7101	
5.3375	0.0680972	5.3375	0.0191047	5.3375	760.15	5.3375	16.3396	
5.33875	0.0674684	5.33875	0.0178432	5.33875	760.479	5.33875	18.9691	
5.34	0.0668395	5.34	0.0197355	5.34	760.807	5.34	19.2977	
5.34125	0.0668395	5.34125	0.0216278	5.34125	759.164	5.34125	17.3256	
5.3425	0.0699838	5.3425	0.0228893	5.3425	757.192	5.3425	16.6683	
5.34375	0.0687261	5.34375	0.0203662	5.34375	753.576	5.34375	4.83567	
5.345	0.0680972	5.345	0.020997	5.345	748.975	5.345	3.19226	
5.34625	0.0649529	5.34625	0.0191047	5.34625	747.989	5.34625	-0.751943	
5.3475	0.0599221	5.3475	0.0140585	5.3475	747.66	5.3475	-5.02483	
5.34875	0.060551	5.34875	0.0109046	5.34875	745.359	5.34875	-2.39536	
5.35	0.0624375	5.35	0.0115354	5.35	745.359	5.35	-0.751943	
5.35125	0.0592933	5.35125	0.0102739	5.35125	745.031	5.35125	4.83567	
5.3525	0.0548913	5.3525	0.0115354	5.3525	747.66	5.3525	14.0388	
5.35375	0.0460873	5.35375	0.0115354	5.35375	742.401	5.35375	14.6962	
5.355	0.0372834	5.355	0.0140585	5.355	749.632	5.355	19.2977	
5.35625	0.0240774	5.35625	0.0172124	5.35625	748.317	5.35625	20.9412	
5.3575	0.0146446	5.3575	0.0203662	5.3575	741.415	5.3575	16.997	
5.35875	0.00458293	5.35875	0.0197355	5.35875	738.128	5.35875	16.6683	
5.36	-0.00673645	5.36	0.012797	5.36	742.072	5.36	9.10856	
5.36125	-0.0167981	5.36125	0.00901233	5.36125	733.527	5.36125	1.87752	
5.3625	-0.0224578	5.3625	0.0096431	5.3625	730.897	5.3625	1.87752	
5.36375	-0.0306329	5.36375	0.0115354	5.36375	730.24	5.36375	-3.71009	
5.365	-0.0362926	5.365	0.0165816	5.365	727.939	5.365	-1.73799	
5.36625	-0.047612	5.36625	0.0172124	5.36625	729.582	5.36625	-0.0945769	
5.3675	-0.0639622	5.3675	0.0159508	5.3675	731.226	5.3675	0.56279	
5.36875	-0.0815701	5.36875	0.0140585	5.36875	733.855	5.36875	12.0667	
5.37	-0.099178	5.37	0.0121662	5.37	731.883	5.37	14.3675	
5.37125	-0.107982	5.37125	0.0121662	5.37125	732.212	5.37125	16.3396	
5.3725	-0.114899	5.3725	0.00901233	5.3725	734.841	5.3725	21.2698	
5.37375	-0.121817	5.37375	0.00144305	5.37375	733.855	5.37375	17.3256	
5.375	-0.127476	5.375	0.00207382	5.375	731.226	5.375	16.997	
5.37625	-0.136909	5.37625	0.00144305	5.37625	728.925	5.37625	10.752	
5.3775	-0.146971	5.3775	0.000812275	5.3775	724.981	5.3775	0.891473	
5.37875	-0.140682	5.37875	0.0121662	5.37875	726.953	5.37875	0.56279	
5.38	-0.135652	5.38	0.00775078	5.38	719.722	5.38	-3.38141	
5.38125	-0.123075	5.38125	0.00712001	5.38125	721.694	5.38125	-6.01088	
5.3825	-0.108611	5.3825	0.00585846	5.3825	723.009	5.3825	-1.08063	
5.38375	-0.0954049	5.38375	0.00585846	5.38375	722.023	5.38375	-1.73799	
5.385	-0.0803124	5.385	0.00838155	5.385	724.652	5.385	6.80777	
5.38625	-0.0683642	5.38625	0.012797	5.38625	728.268	5.38625	13.0528	
5.3875	-0.0614468	5.3875	0.0146893	5.3875	733.855	5.3875	13.7101	
5.38875	-0.0539005	5.38875	0.0153201	5.38875	733.855	5.38875	18.9691	
5.39	-0.0469831	5.39	0.0134277	5.39	730.569	5.39	17.6543	
5.39125	-0.0419523	5.39125	0.0121662	5.39125	738.128	5.39125	15.3535	
5.3925	-0.0425811	5.3925	0.0115354	5.3925	735.827	5.3925	14.3675	
5.39375	-0.0507563	5.39375	0.00901233	5.39375	732.541	5.39375	2.20621	
5.395	-0.0583025	5.395	0.0102739	5.395	734.184	5.395	-0.42326	
5.39625	-0.0589314	5.39625	0.0134277	5.39625	733.855	5.39625	-3.38141	
5.3975	-0.0601891	5.3975	0.0102739	5.3975	732.541	5.3975	-5.35351	
5.39875	-0.0601891	5.39875	0.012797	5.39875	735.499	5.39875	-2.39536	
5.4	-0.064591	5.4	0.0146893	5.4	735.499	5.4	-2.06668	
5.40125	-0.0677353	5.40125	0.0140585	5.40125	737.142	5.40125	2.53489	
5.4025	-0.0752816	5.4025	0.012797	5.4025	746.017	5.4025	13.3814	
5.40375	-0.0740239	5.40375	0.0159508	5.40375	744.702	5.40375	12.3954	
5.405	-0.0721373	5.405	0.0197355	5.405	747.989	5.405	17.3256	
5.40625	-0.064591	5.40625	0.0279355	5.40625	751.276	5.40625	18.6404	
5.4075	-0.0708796	5.4075	0.0184739	5.4075	754.891	5.4075	15.6822	
5.40875	-0.0740239	5.40875	0.0165816	5.40875	757.521	5.40875	15.0249	
5.41	-0.0746527	5.41	0.0165816	5.41	753.248	5.41	6.80777	
5.41125	-0.0752816	5.41125	0.0140585	5.41125	755.22	5.41125	0.234106	
5.4125	-0.0721373	5.4125	0.0140585	5.4125	754.562	5.4125	-0.751943	
5.41375	-0.0658488	5.41375	0.0115354	5.41375	754.891	5.41375	-5.35351	
5.415	-0.0595602	5.415	0.0121662	5.415	760.479	5.415	-4.36746	
5.41625	-0.0551582	5.41625	0.00775078	5.41625	765.738	5.41625	-1.40931	
5.4175	-0.0513851	5.4175	0.00459691	5.4175	768.367	5.4175	-0.0945769	
5.41875	-0.0450966	5.41875	0.00775078	5.41875	772.311	5.41875	11.738	
5.42	-0.038808	5.42	0.00901233	5.42	776.584	5.42	15.0249	
5.42125	-0.0262309	5.42125	0.0140585	5.42125	780.857	5.42125	17.3256	
5.4225	-0.0199424	5.4225	0.0146893	5.4225	782.172	5.4225	21.2698	
5.42375	-0.0142827	5.42375	0.0197355	5.42375	791.704	5.42375	16.997	
5.425	-0.0111384	5.425	0.0197355	5.425	790.06	5.425	16.6683	
5.42625	-0.00925187	5.42625	0.0222586	5.42625	791.375	5.42625	11.738	
5.4275	-0.00799416	5.4275	0.0178432	5.4275	793.676	5.4275	2.86357	
5.42875	0.00269637	5.42875	0.0228893	5.42875	797.291	5.42875	1.22016	
5.43	0.00646949	5.43	0.0203662	5.43	794.662	5.43	-2.72404	
5.43125	0.0159023	5.43125	0.0216278	5.43125	795.319	5.43125	-4.36746	
5.4325	0.0177889	5.4325	0.0191047	5.4325	802.55	5.4325	-0.0945769	
5.43375	0.0209331	5.43375	0.0172124	5.43375	803.536	5.43375	-1.08063	
5.435	0.0203043	5.435	0.0165816	5.435	805.837	5.435	7.79382	
5.43625	0.0203043	5.43625	0.0191047	5.43625	813.725	5.43625	14.3675	
5.4375	0.0240774	5.4375	0.0172124	5.4375	819.313	5.4375	16.0109	
5.43875	0.0316237	5.43875	0.0159508	5.43875	820.628	5.43875	20.6125	
5.44	0.0366545	5.44	0.0165816	5.44	828.188	5.44	19.6264	
5.44125	0.0397988	5.44125	0.0178432	5.44125	824.243	5.44125	16.3396	
5.4425	0.0391699	5.4425	0.0165816	5.4425	829.174	5.4425	16.997	
5.44375	0.0366545	5.44375	0.0159508	5.44375	827.53	5.44375	5.16436	
5.445	0.0353968	5.445	0.0159508	5.445	830.16	5.445	2.53489	
5.44625	0.042943	5.44625	0.0197355	5.44625	828.845	5.44625	-1.40931	
5.4475	0.042943	5.4475	0.0191047	5.4475	831.803	5.4475	-4.36746	
5.44875	0.047345	5.44875	0.0165816	5.44875	835.419	5.44875	-1.73799	
5.45	0.0486027	5.45	0.0121662	5.45	837.391	5.45	0.234106	
5.45125	0.051747	5.45125	0.0159508	5.45125	846.922	5.45125	4.50699	
5.4525	0.0523759	5.4525	0.0146893	5.4525	847.58	5.4525	14.3675	
5.45375	0.0530047	5.45375	0.0178432	5.45375	852.839	5.45375	14.0388	
5.455	0.0567778	5.455	0.0235201	5.455	849.881	5.455	19.2977	
5.45625	0.0630664	5.45625	0.0310894	5.45625	855.797	5.45625	20.6125	
5.4575	0.0662107	5.4575	0.0336125	5.4575	853.496	5.4575	17.6543	
5.45875	0.0680972	5.45875	0.0317202	5.45875	861.385	5.45875	17.6543	
5.46	0.0706126	5.46	0.026674	5.46	861.385	5.46	9.43724	
5.46125	0.0737569	5.46125	0.0235201	5.46125	859.412	5.46125	2.20621	
5.4625	0.07753	5.4625	0.020997	5.4625	861.385	5.4625	1.87752	
5.46375	0.0844474	5.46375	0.0222586	5.46375	859.412	5.46375	-3.71009	
5.465	0.0901071	5.465	0.020997	5.465	864.014	5.465	-1.08063	
5.46625	0.0945091	5.46625	0.0172124	5.46625	869.93	5.46625	0.234106	
5.4675	0.0995399	5.4675	0.0134277	5.4675	870.916	5.4675	1.87752	
5.46875	0.107086	5.46875	0.0159508	5.46875	874.532	5.46875	12.3954	
5.47	0.114004	5.47	0.0203662	5.47	877.819	5.47	15.3535	
5.47125	0.120921	5.47125	0.0247817	5.47125	874.532	5.47125	16.6683	
5.4725	0.125952	5.4725	0.0273047	5.4725	881.763	5.4725	23.2419	
5.47375	0.129725	5.47375	0.026674	5.47375	884.064	5.47375	18.9691	
5.475	0.13224	5.475	0.0260432	5.475	880.777	5.475	18.9691	
5.47625	0.1379	5.47625	0.0260432	5.47625	879.791	5.47625	12.3954	
5.4775	0.139158	5.4775	0.0228893	5.4775	877.819	5.4775	4.17831	
5.47875	0.145446	5.47875	0.0203662	5.47875	878.805	5.47875	1.87752	
5.48	0.14356	5.48	0.0172124	5.48	879.133	5.48	-0.42326	
5.48125	0.146075	5.48125	0.0222586	5.48125	875.189	5.48125	-4.03878	
5.4825	0.147962	5.4825	0.0222586	5.4825	879.791	5.4825	0.891473	
5.48375	0.151106	5.48375	0.0197355	5.48375	877.819	5.48375	-0.42326	
5.485	0.151106	5.485	0.0172124	5.485	878.805	5.485	8.77987	
5.48625	0.146704	5.48625	0.0153201	5.48625	881.763	5.48625	15.6822	
5.4875	0.138529	5.4875	0.0172124	5.4875	886.036	5.4875	17.983	
5.48875	0.124694	5.48875	0.0153201	5.48875	890.637	5.48875	22.2559	
5.49	0.107086	5.49	0.0140585	5.49	885.378	5.49	20.9412	
5.49125	0.0957668	5.49125	0.0109046	5.49125	883.078	5.49125	17.6543	
5.4925	0.0901071	5.4925	0.0140585	5.4925	883.406	5.4925	17.983	
5.49375	0.0857051	5.49375	0.0165816	5.49375	879.791	5.49375	5.82172	
5.495	0.086334	5.495	0.0222586	5.495	875.189	5.495	3.52094	
5.49625	0.0769012	5.49625	0.0178432	5.49625	875.189	5.49625	-0.0945769	
5.4975	0.0781589	5.4975	0.020997	5.4975	871.574	5.4975	-3.38141	
5.49875	0.0838186	5.49875	0.0222586	5.49875	872.231	5.49875	-0.42326	
5.5	0.095138	5.5	0.0216278	5.5	871.902	5.5	0.234106	
5.50125	0.0976534	5.50125	0.0178432	5.50125	869.273	5.50125	4.83567	
5.5025	0.100798	5.5025	0.0191047	5.5025	873.217	5.5025	14.6962	
5.50375	0.100798	5.50375	0.0203662	5.50375	866.643	5.50375	14.6962	
5.505	0.102055	5.505	0.0247817	5.505	870.916	5.505	19.9551	
5.50625	0.105828	5.50625	0.0279355	5.50625	873.875	5.50625	20.9412	
5.5075	0.107715	5.5075	0.0298278	5.5075	868.287	5.5075	17.3256	
5.50875	0.104571	5.50875	0.0254124	5.50875	865.329	5.50875	17.3256	
5.51	0.095138	5.51	0.0222586	5.51	861.713	5.51	10.4233	
5.51125	0.0844474	5.51125	0.0203662	5.51125	858.426	5.51125	3.19226	
5.5125	0.0794166	5.5125	0.0197355	5.5125	854.154	5.5125	1.22016	
5.51375	0.0750146	5.51375	0.0172124	5.51375	853.167	5.51375	-3.05273	
5.515	0.0737569	5.515	0.0178432	5.515	848.895	5.515	-1.73799	
5.51625	0.0699838	5.51625	0.0165816	5.51625	850.867	5.51625	0.56279	
5.5175	0.0662107	5.5175	0.0146893	5.5175	844.293	5.5175	0.891473	
5.51875	0.0580355	5.51875	0.0109046	5.51875	845.279	5.51875	12.0667	
5.52	0.0486027	5.52	0.0121662	5.52	842.65	5.52	16.3396	
5.52125	0.0372834	5.52125	0.0102739	5.52125	845.279	5.52125	18.6404	
5.5225	0.0297371	5.5225	0.0115354	5.5225	846.594	5.5225	23.2419	
5.52375	0.0209331	5.52375	0.012797	5.52375	842.321	5.52375	19.9551	
5.525	0.00835606	5.525	0.0096431	5.525	840.677	5.525	19.9551	
5.52625	0.00018095	5.52625	0.0102739	5.52625	842.978	5.52625	13.7101	
5.5275	-0.00484989	5.5275	0.0121662	5.5275	834.761	5.5275	4.17831	
5.52875	-0.0073653	5.52875	0.0109046	5.52875	830.488	5.52875	3.84962	
5.53	-0.0199424	5.53	0.00775078	5.53	826.215	5.53	0.891473	
5.53125	-0.034406	5.53125	0.00585846	5.53125	826.873	5.53125	-1.73799	
5.5325	-0.0425811	5.5325	0.0096431	5.5325	826.544	5.5325	3.19226	
5.53375	-0.0406946	5.53375	0.0115354	5.53375	824.901	5.53375	1.87752	
5.535	-0.0381792	5.535	0.0102739	5.535	825.229	5.535	11.4093	
5.53625	-0.0463543	5.53625	0.00901233	5.53625	824.572	5.53625	16.997	
5.5375	-0.0696219	5.5375	0.0121662	5.5375	825.229	5.5375	18.6404	
5.53875	-0.0979203	5.53875	0.0121662	5.53875	826.544	5.53875	22.9133	
5.54	-0.12559	5.54	0.0121662	5.54	823.257	5.54	22.2559	
5.54125	-0.141311	5.54125	0.0121662	5.54125	823.257	5.54125	19.6264	
5.5425	-0.144456	5.5425	0.0109046	5.5425	821.285	5.5425	19.6264	
5.54375	-0.146342	5.54375	0.00775078	5.54375	817.341	5.54375	7.13646	
5.545	-0.155775	5.545	0.000181502	5.545	820.299	5.545	4.83567	
5.54625	-0.165837	5.54625	-0.00360314	5.54625	813.725	5.54625	2.20621	
5.5475	-0.179671	5.5475	-0.00738778	5.5475	814.054	5.5475	-2.06668	
5.54875	-0.1803	5.54875	-0.00486468	5.54875	813.397	5.54875	1.22016	
5.55	-0.172125	5.55	-0.00171082	5.55	816.684	5.55	2.20621	
5.55125	-0.161435	5.55125	-0.000449272	5.55125	811.753	5.55125	6.80777	
5.5525	-0.154517	5.5525	0.00522769	5.5525	813.397	5.5525	16.3396	
5.55375	-0.150744	5.55375	0.00838155	5.55375	813.397	5.55375	16.3396	
5.555	-0.150115	5.555	0.0109046	5.555	821.614	5.555	21.9272	
5.55625	-0.14194	5.55625	0.0178432	5.55625	824.572	5.55625	23.2419	
5.5575	-0.128105	5.5575	0.020997	5.5575	823.915	5.5575	19.9551	
5.55875	-0.116157	5.55875	0.0197355	5.55875	822.6	5.55875	18.6404	
5.56	-0.106724	5.56	0.0146893	5.56	821.614	5.56	11.4093	
5.56125	-0.0985492	5.56125	0.0096431	5.56125	820.299	5.56125	3.84962	
5.5625	-0.0947761	5.5625	0.00648923	5.5625	821.614	5.5625	4.17831	
5.56375	-0.0960338	5.56375	0.00901233	5.56375	823.915	5.56375	-1.73799	
5.565	-0.106095	5.565	0.00712001	5.565	827.53	5.565	0.234106	
5.56625	-0.110497	5.56625	0.00522769	5.56625	824.901	5.56625	1.54884	
5.5675	-0.110497	5.5675	0.00585846	5.5675	826.544	5.5675	2.53489	
5.56875	-0.108611	5.56875	0.00396614	5.56875	832.789	5.56875	13.7101	
5.57	-0.110497	5.57	0.00648923	5.57	831.474	5.57	17.3256	
5.57125	-0.115528	5.57125	0.00775078	5.57125	835.09	5.57125	18.6404	
5.5725	-0.121817	5.5725	0.0115354	5.5725	838.048	5.5725	23.2419	
5.57375	-0.121188	5.57375	0.0153201	5.57375	840.02	5.57375	17.983	
5.575	-0.113013	5.575	0.0172124	5.575	842.65	5.575	18.3117	
5.57625	-0.10358	5.57625	0.0197355	5.57625	838.377	5.57625	13.0528	
5.5775	-0.0985492	5.5775	0.0172124	5.5775	843.307	5.5775	2.86357	
5.57875	-0.0941472	5.57875	0.0140585	5.57875	841.992	5.57875	1.54884	
5.58	-0.0935184	5.58	0.0102739	5.58	842.978	5.58	-0.751943	
5.58125	-0.0916318	5.58125	0.00585846	5.58125	845.936	5.58125	-3.38141	
5.5825	-0.0847144	5.5825	0.00396614	5.5825	852.51	5.5825	1.22016	
5.58375	-0.0721373	5.58375	0.000181502	5.58375	852.181	5.58375	-0.42326	
5.585	-0.0601891	5.585	-0.000449272	5.585	856.126	5.585	9.43724	
5.58625	-0.0532717	5.58625	0.00270459	5.58625	863.357	5.58625	15.6822	
5.5875	-0.0482408	5.5875	0.00838155	5.5875	869.93	5.5875	17.6543	
5.58875	-0.0400657	5.58875	0.0172124	5.58875	870.259	5.58875	20.2838	
5.59	-0.0325195	5.59	0.0178432	5.59	872.231	5.59	19.9551	
5.59125	-0.0224578	5.59125	0.0121662	5.59125	875.847	5.59125	16.997	
5.5925	-0.0111384	5.5925	0.0109046	5.5925	881.763	5.5925	16.997	
5.59375	-0.00547874	5.59375	0.00901233	5.59375	879.791	5.59375	4.17831	
5.595	-0.00484989	5.595	0.00712001	5.595	882.42	5.595	2.20621	
5.59625	-0.00233447	5.59625	0.00459691	5.59625	882.092	5.59625	-0.42326	
5.5975	-0.000447905	5.5975	0.00270459	5.5975	886.364	5.5975	-4.03878	
5.59875	0.00961376	5.59875	0.000812275	5.59875	891.295	5.59875	-0.751943	
5.6	0.0184177	5.6	0.00270459	5.6	892.938	5.6	0.234106	
5.60125	0.0228197	5.60125	0.00270459	5.60125	899.183	5.60125	5.16436	
5.6025	0.0240774	5.6025	0.0109046	5.6025	904.442	5.6025	14.6962	
5.60375	0.0234486	5.60375	0.0203662	5.60375	902.799	5.60375	13.3814	
5.605	0.025964	5.605	0.0241509	5.605	910.358	5.605	19.6264	
5.60625	0.0322525	5.60625	0.0247817	5.60625	915.617	5.60625	21.5985	
5.6075	0.0467162	5.6075	0.0241509	5.6075	920.548	5.6075	17.983	
5.60875	0.0649529	5.60875	0.0235201	5.60875	922.848	5.60875	17.6543	
5.61	0.0743858	5.61	0.0247817	5.61	924.163	5.61	9.76592	
5.61125	0.0769012	5.61125	0.0247817	5.61125	925.149	5.61125	2.53489	
5.6125	0.0750146	5.6125	0.0254124	5.6125	926.464	5.6125	1.87752	
5.61375	0.0769012	5.61375	0.020997	5.61375	929.093	5.61375	-4.03878	
5.615	0.0800455	5.615	0.012797	5.615	933.366	5.615	-0.751943	
5.61625	0.0888494	5.61625	0.0146893	5.61625	937.639	5.61625	1.87752	
5.6175	0.0963957	5.6175	0.0178432	5.6175	944.213	5.6175	2.86357	
5.61875	0.0945091	5.61875	0.0197355	5.61875	949.143	5.61875	14.0388	
5.62	0.0894783	5.62	0.0178432	5.62	952.759	5.62	16.6683	
5.62125	0.0844474	5.62125	0.0109046	5.62125	952.101	5.62125	18.6404	
5.6225	0.0831897	5.6225	0.0115354	5.6225	962.619	5.6225	24.5567	
5.62375	0.0857051	5.62375	0.0115354	5.62375	964.591	5.62375	19.6264	
5.625	0.0869628	5.625	0.0102739	5.625	963.605	5.625	20.2838	
5.62625	0.0894783	5.62625	0.00775078	5.62625	966.563	5.62625	15.6822	
5.6275	0.0850763	5.6275	0.00648923	5.6275	966.563	5.6275	5.82172	
5.62875	0.0838186	5.62875	0.00838155	5.62875	965.906	5.62875	3.84962	
5.63	0.0850763	5.63	0.0134277	5.63	971.822	5.63	0.891473	
5.63125	0.0844474	5.63125	0.0159508	5.63125	974.452	5.63125	-1.08063	
5.6325	0.0888494	5.6325	0.0222586	5.6325	974.123	5.6325	2.20621	
5.63375	0.0888494	5.63375	0.0241509	5.63375	975.109	5.63375	1.87752	
5.635	0.0869628	5.635	0.0216278	5.635	980.697	5.635	10.752	
5.63625	0.0857051	5.63625	0.0216278	5.63625	985.627	5.63625	17.3256	
5.6375	0.0831897	5.6375	0.0203662	5.6375	984.641	5.6375	18.9691	
5.63875	0.0850763	5.63875	0.020997	5.63875	991.872	5.63875	23.8993	
5.64	0.0901071	5.64	0.0235201	5.64	995.487	5.64	21.9272	
5.64125	0.0945091	5.64125	0.0222586	5.64125	993.187	5.64125	19.9551	
5.6425	0.0970245	5.6425	0.0235201	5.6425	993.187	5.6425	20.6125	
5.64375	0.095138	5.64375	0.0203662	5.64375	996.145	5.64375	8.45119	
5.645	0.0926225	5.645	0.0191047	5.645	993.187	5.645	6.47909	
5.64625	0.0938802	5.64625	0.0184739	5.64625	993.187	5.64625	3.19226	
5.6475	0.0932514	5.6475	0.0165816	5.6475	990.886	5.6475	-0.42326	
5.64875	0.0926225	5.64875	0.0140585	5.64875	998.446	5.64875	2.20621	
5.65	0.0901071	5.65	0.0121662	5.65	995.159	5.65	3.52094	
5.65125	0.0844474	5.65125	0.0146893	5.65125	1003.05	5.65125	7.13646	
5.6525	0.0794166	5.6525	0.0172124	5.6525	1006.99	5.6525	17.983	
5.65375	0.0762723	5.65375	0.0165816	5.65375	1006.01	5.65375	18.3117	
