Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.24375	0.042943	5.24375	0.020997	5.24375	8237.73	5.24375	202.374	
5.245	0.0448296	5.245	0.0197355	5.245	8236.42	5.245	199.088	
5.24625	0.0448296	5.24625	0.0191047	5.24625	8235.43	5.24625	194.486	
5.2475	0.0385411	5.2475	0.0115354	5.2475	8233.13	5.2475	187.912	
5.24875	0.0404276	5.24875	0.0178432	5.24875	8229.84	5.24875	185.94	
5.25	0.0328814	5.25	0.0165816	5.25	8229.51	5.25	182.653	
5.25125	0.0309948	5.25125	0.0191047	5.25125	8223.6	5.25125	180.024	
5.2525	0.0265928	5.2525	0.0178432	5.2525	8224.91	5.2525	185.283	
5.25375	0.0272217	5.25375	0.0178432	5.25375	8224.26	5.25375	187.912	
5.255	0.0278505	5.255	0.0184739	5.255	8225.57	5.255	194.486	
5.25625	0.0265928	5.25625	0.0140585	5.25625	8229.84	5.25625	201.06	
5.2575	0.0272217	5.2575	0.0115354	5.2575	8227.21	5.2575	202.703	
5.25875	0.0284794	5.25875	0.0115354	5.25875	8227.21	5.25875	208.291	
5.26	0.030366	5.26	0.0153201	5.26	8225.57	5.26	206.647	
5.26125	0.0322525	5.26125	0.0146893	5.26125	8220.97	5.26125	203.032	
5.2625	0.0309948	5.2625	0.0140585	5.2625	8221.63	5.2625	199.416	
5.26375	0.0297371	5.26375	0.0140585	5.26375	8219.33	5.26375	191.856	
5.265	0.0297371	5.265	0.0178432	5.265	8211.11	5.265	188.57	
5.26625	0.0316237	5.26625	0.0191047	5.26625	8211.44	5.26625	186.926	
5.2675	0.0272217	5.2675	0.0172124	5.2675	8206.84	5.2675	181.01	
5.26875	0.025964	5.26875	0.0184739	5.26875	8205.85	5.26875	184.625	
5.27	0.0247063	5.27	0.0184739	5.27	8207.49	5.27	187.912	
5.27125	0.0247063	5.27125	0.0178432	5.27125	8208.15	5.27125	193.171	
5.2725	0.0247063	5.2725	0.0197355	5.2725	8201.9	5.2725	201.717	
5.27375	0.0240774	5.27375	0.0159508	5.27375	8203.22	5.27375	203.36	
5.275	0.025964	5.275	0.0172124	5.275	8202.56	5.275	206.319	
5.27625	0.0247063	5.27625	0.0153201	5.27625	8207.49	5.27625	208.948	
5.2775	0.0221909	5.2775	0.0140585	5.2775	8195.33	5.2775	204.675	
5.27875	0.0177889	5.27875	0.0140585	5.27875	8192.04	5.27875	201.717	
5.28	0.0140157	5.28	0.0115354	5.28	8188.1	5.28	195.472	
5.28125	0.00835606	5.28125	0.0096431	5.28125	8188.43	5.28125	189.556	
5.2825	0.00269637	5.2825	0.00838155	5.2825	8185.47	5.2825	188.57	
5.28375	-0.00170561	5.28375	0.00585846	5.28375	8181.2	5.28375	184.954	
5.285	-0.00547874	5.285	0.00775078	5.285	8177.58	5.285	184.954	
5.28625	-0.0105096	5.28625	0.00648923	5.28625	8176.6	5.28625	188.241	
5.2875	-0.0136538	5.2875	0.00838155	5.2875	8171.99	5.2875	190.542	
5.28875	-0.0155404	5.28875	0.0109046	5.28875	8174.95	5.28875	200.074	
5.29	-0.0149116	5.29	0.0102739	5.29	8170.35	5.29	203.36	
5.29125	-0.0142827	5.29125	0.00901233	5.29125	8172.65	5.29125	206.319	
5.2925	-0.0142827	5.2925	0.00838155	5.2925	8169.36	5.2925	210.263	
5.29375	-0.013025	5.29375	0.0121662	5.29375	8164.43	5.29375	206.647	
5.295	-0.0149116	5.295	0.0134277	5.295	8162.13	5.295	203.032	
5.29625	-0.0199424	5.29625	0.0115354	5.29625	8162.79	5.29625	199.088	
5.2975	-0.0243444	5.2975	0.0121662	5.2975	8154.9	5.2975	190.542	
5.29875	-0.0249732	5.29875	0.0134277	5.29875	8154.57	5.29875	189.556	
5.3	-0.0243444	5.3	0.0165816	5.3	8158.19	5.3	185.94	
5.30125	-0.021829	5.30125	0.020997	5.30125	8145.37	5.30125	183.968	
5.3025	-0.0230867	5.3025	0.0197355	5.3025	8143.73	5.3025	187.912	
5.30375	-0.021829	5.30375	0.0191047	5.30375	8142.08	5.30375	190.87	
5.305	-0.017427	5.305	0.0222586	5.305	8143.07	5.305	197.773	
5.30625	-0.0142827	5.30625	0.0228893	5.30625	8147.67	5.30625	203.689	
5.3075	-0.00799416	5.3075	0.0247817	5.3075	8135.18	5.3075	203.36	
5.30875	-0.00359218	5.30875	0.0291971	5.30875	8141.1	5.30875	206.976	
5.31	-0.00170561	5.31	0.026674	5.31	8130.91	5.31	206.647	
5.31125	0.00143866	5.31125	0.0285663	5.31125	8128.94	5.31125	204.018	
5.3125	-0.00170561	5.3125	0.0247817	5.3125	8124.66	5.3125	200.731	
5.31375	0.00143866	5.31375	0.0247817	5.31375	8119.73	5.31375	191.856	
5.315	0.00332522	5.315	0.0285663	5.315	8113.82	5.315	188.57	
5.31625	0.00332522	5.31625	0.0260432	5.31625	8113.82	5.31625	187.912	
5.3175	0.00143866	5.3175	0.020997	5.3175	8107.24	5.3175	180.353	
5.31875	0.00395408	5.31875	0.0247817	5.31875	8107.24	5.31875	185.611	
5.32	0.000809804	5.32	0.0216278	5.32	8106.91	5.32	188.898	
5.32125	0.00269637	5.32125	0.0260432	5.32125	8103.3	5.32125	193.829	
5.3225	0.00646949	5.3225	0.0241509	5.3225	8104.94	5.3225	202.046	
5.32375	0.00709835	5.32375	0.0235201	5.32375	8104.94	5.32375	202.703	
5.325	0.0115003	5.325	0.0228893	5.325	8094.42	5.325	206.319	
5.32625	0.00709835	5.32625	0.0197355	5.32625	8094.75	5.32625	209.605	
5.3275	0.00458293	5.3275	0.0184739	5.3275	8094.42	5.3275	204.675	
5.32875	0.00269637	5.32875	0.0216278	5.32875	8087.52	5.32875	202.703	
5.33	-0.00233447	5.33	0.0216278	5.33	8086.54	5.33	194.815	
5.33125	-0.00233447	5.33125	0.0241509	5.33125	8083.58	5.33125	190.542	
5.3325	-0.00610759	5.3325	0.0228893	5.3325	8077.66	5.3325	188.241	
5.33375	-0.0111384	5.33375	0.0197355	5.33375	8073.39	5.33375	184.625	
5.335	-0.0117673	5.335	0.020997	5.335	8070.76	5.335	185.611	
5.33625	-0.0136538	5.33625	0.0216278	5.33625	8075.03	5.33625	188.898	
5.3375	-0.013025	5.3375	0.020997	5.3375	8074.05	5.3375	190.87	
5.33875	-0.0111384	5.33875	0.0241509	5.33875	8061.88	5.33875	199.416	
5.34	-0.0111384	5.34	0.0222586	5.34	8061.56	5.34	202.703	
5.34125	-0.0105096	5.34125	0.0241509	5.34125	8055.97	5.34125	205.332	
5.3425	-0.0136538	5.3425	0.0216278	5.3425	8059.58	5.3425	208.948	
5.34375	-0.0155404	5.34375	0.020997	5.34375	8058.6	5.34375	207.962	
5.345	-0.013025	5.345	0.0254124	5.345	8053.34	5.345	205.004	
5.34625	-0.0149116	5.34625	0.0254124	5.34625	8051.69	5.34625	200.402	
5.3475	-0.0186847	5.3475	0.020997	5.3475	8045.45	5.3475	191.528	
5.34875	-0.0193135	5.34875	0.0184739	5.34875	8041.83	5.34875	192.185	
5.35	-0.0193135	5.35	0.0159508	5.35	8034.93	5.35	187.584	
5.35125	-0.0161693	5.35125	0.0203662	5.35125	8036.25	5.35125	184.625	
5.3525	-0.0149116	5.3525	0.0191047	5.3525	8031.32	5.3525	189.556	
5.35375	-0.0123961	5.35375	0.020997	5.35375	8033.62	5.35375	191.856	
5.355	-0.00925187	5.355	0.0203662	5.355	8027.37	5.355	198.759	
5.35625	-0.00988072	5.35625	0.020997	5.35625	8027.04	5.35625	205.332	
5.3575	-0.00862301	5.3575	0.0178432	5.3575	8023.1	5.3575	206.319	
5.35875	-0.00673645	5.35875	0.0203662	5.35875	8031.32	5.35875	210.92	
5.36	-0.00359218	5.36	0.0222586	5.36	8023.76	5.36	209.277	
5.36125	-0.00296332	5.36125	0.0235201	5.36125	8015.54	5.36125	206.976	
5.3625	-0.00484989	5.3625	0.0235201	5.3625	8014.55	5.3625	204.018	
5.36375	-0.00547874	5.36375	0.0222586	5.36375	8009.62	5.36375	195.801	
5.365	-0.00547874	5.365	0.0247817	5.365	8001.41	5.365	192.514	
5.36625	-0.00547874	5.36625	0.0247817	5.36625	8003.71	5.36625	190.213	
5.3675	-0.00862301	5.3675	0.0222586	5.3675	7996.15	5.3675	184.297	
5.36875	-0.00610759	5.36875	0.0247817	5.36875	7993.19	5.36875	187.912	
5.37	-0.0073653	5.37	0.020997	5.37	7989.9	5.37	190.87	
5.37125	-0.0073653	5.37125	0.0191047	5.37125	7987.93	5.37125	196.787	
5.3725	-0.0073653	5.3725	0.0178432	5.3725	7986.61	5.3725	204.346	
5.37375	-0.00925187	5.37375	0.0197355	5.37375	7985.3	5.37375	205.332	
5.375	-0.00610759	5.375	0.0235201	5.375	7982.67	5.375	208.948	
5.37625	-0.00988072	5.37625	0.0235201	5.37625	7982.67	5.37625	211.906	
5.3775	-0.0111384	5.3775	0.0235201	5.3775	7976.1	5.3775	206.319	
5.37875	-0.0123961	5.37875	0.0254124	5.37875	7971.17	5.37875	205.332	
5.38	-0.0142827	5.38	0.0241509	5.38	7963.94	5.38	198.43	
5.38125	-0.0155404	5.38125	0.0260432	5.38125	7964.92	5.38125	193.171	
5.3825	-0.0167981	5.3825	0.0228893	5.3825	7959.01	5.3825	190.87	
5.38375	-0.0167981	5.38375	0.0228893	5.38375	7959.33	5.38375	186.926	
5.385	-0.0136538	5.385	0.0254124	5.385	7951.45	5.385	187.255	
5.38625	-0.0142827	5.38625	0.0228893	5.38625	7950.79	5.38625	191.199	
5.3875	-0.0161693	5.3875	0.0222586	5.3875	7947.83	5.3875	193.5	
5.38875	-0.0149116	5.38875	0.020997	5.38875	7945.86	5.38875	202.046	
5.39	-0.0155404	5.39	0.0235201	5.39	7945.53	5.39	205.661	
5.39125	-0.0136538	5.39125	0.0241509	5.39125	7941.58	5.39125	207.962	
5.3925	-0.0142827	5.3925	0.0241509	5.3925	7941.58	5.3925	211.906	
5.39375	-0.0105096	5.39375	0.0235201	5.39375	7938.3	5.39375	209.605	
5.395	-0.0105096	5.395	0.0228893	5.395	7935.67	5.395	206.319	
5.39625	-0.0123961	5.39625	0.0260432	5.39625	7929.42	5.39625	201.717	
5.3975	-0.0117673	5.3975	0.0247817	5.3975	7923.18	5.3975	192.514	
5.39875	-0.0111384	5.39875	0.0235201	5.39875	7921.53	5.39875	191.856	
5.4	-0.00673645	5.4	0.0222586	5.4	7913.32	5.4	187.912	
5.40125	-0.00296332	5.40125	0.0247817	5.40125	7911.02	5.40125	185.611	
5.4025	-0.00799416	5.4025	0.0178432	5.4025	7912.66	5.4025	189.556	
5.40375	-0.00359218	5.40375	0.020997	5.40375	7905.76	5.40375	191.856	
5.405	-0.00233447	5.405	0.0247817	5.405	7903.13	5.405	198.101	
5.40625	0.00018095	5.40625	0.0260432	5.40625	7901.49	5.40625	204.675	
5.4075	-0.00170561	5.4075	0.0247817	5.4075	7897.87	5.4075	206.319	
5.40875	0.00206751	5.40875	0.0285663	5.40875	7900.17	5.40875	211.249	
5.41	0.00206751	5.41	0.0291971	5.41	7892.61	5.41	210.263	
5.41125	0.00018095	5.41125	0.0317202	5.41125	7887.68	5.41125	206.976	
5.4125	0.00458293	5.4125	0.0361356	5.4125	7882.75	5.4125	203.032	
5.41375	0.00521178	5.41375	0.0342433	5.41375	7879.13	5.41375	194.157	
5.415	0.00709835	5.415	0.0336125	5.415	7872.89	5.415	190.542	
5.41625	0.00709835	5.41625	0.0317202	5.41625	7869.6	5.41625	189.884	
5.4175	0.00395408	5.4175	0.026674	5.4175	7864.67	5.4175	184.297	
5.41875	0.00646949	5.41875	0.026674	5.41875	7860.4	5.41875	186.926	
5.42	0.00521178	5.42	0.0273047	5.42	7853.83	5.42	189.556	
5.42125	0.0077272	5.42125	0.0279355	5.42125	7855.8	5.42125	195.143	
5.4225	0.00709835	5.4225	0.0317202	5.4225	7858.76	5.4225	203.36	
5.42375	0.00835606	5.42375	0.0310894	5.42375	7854.48	5.42375	205.661	
5.425	0.00961376	5.425	0.0310894	5.425	7847.25	5.425	208.291	
5.42625	0.00898491	5.42625	0.0336125	5.42625	7844.95	5.42625	210.591	
5.4275	0.00584064	5.4275	0.0317202	5.4275	7839.03	5.4275	205.99	
5.42875	0.00584064	5.42875	0.0336125	5.42875	7834.43	5.42875	204.018	
5.43	0.00458293	5.43	0.0323509	5.43	7830.49	5.43	197.115	
5.43125	0.00521178	5.43125	0.0304586	5.43125	7830.82	5.43125	191.528	
5.4325	0.00143866	5.4325	0.0241509	5.4325	7822.27	5.4325	189.884	
5.43375	0.00143866	5.43375	0.0235201	5.43375	7817.67	5.43375	185.94	
5.435	0.00269637	5.435	0.0254124	5.435	7813.07	5.435	186.598	
5.43625	0.00332522	5.43625	0.0285663	5.43625	7811.75	5.43625	189.884	
5.4375	0.000809804	5.4375	0.026674	5.4375	7809.12	5.4375	191.199	
5.43875	0.00206751	5.43875	0.0273047	5.43875	7802.88	5.43875	201.717	
5.44	0.00206751	5.44	0.026674	5.44	7801.24	5.44	204.346	
5.44125	0.00018095	5.44125	0.0260432	5.44125	7801.56	5.44125	206.976	
5.4425	0.00018095	5.4425	0.0241509	5.4425	7797.29	5.4425	211.577	
5.44375	-0.00107676	5.44375	0.0247817	5.44375	7792.69	5.44375	208.619	
5.445	0.00018095	5.445	0.0247817	5.445	7786.44	5.445	205.99	
5.44625	0.00206751	5.44625	0.0235201	5.44625	7786.12	5.44625	202.374	
5.4475	-0.00233447	5.4475	0.0203662	5.4475	7780.2	5.4475	193.5	
5.44875	-0.00484989	5.44875	0.0184739	5.44875	7774.94	5.44875	193.171	
5.45	-0.00547874	5.45	0.0197355	5.45	7771.98	5.45	188.898	
5.45125	-0.000447905	5.45125	0.0228893	5.45125	7765.08	5.45125	186.926	
5.4525	-0.00422103	5.4525	0.0178432	5.4525	7770.01	5.4525	190.542	
5.45375	-0.00484989	5.45375	0.0172124	5.45375	7760.15	5.45375	192.843	
5.455	-0.00359218	5.455	0.0191047	5.455	7760.81	5.455	199.416	
5.45625	-0.00547874	5.45625	0.0216278	5.45625	7752.92	5.45625	206.319	
5.4575	-0.00673645	5.4575	0.0203662	5.4575	7752.92	5.4575	207.305	
5.45875	-0.0073653	5.45875	0.0228893	5.45875	7749.3	5.45875	210.591	
5.46	-0.00925187	5.46	0.0241509	5.46	7742.4	5.46	209.934	
5.46125	-0.00925187	5.46125	0.0247817	5.46125	7742.07	5.46125	207.962	
5.4625	-0.0117673	5.4625	0.0241509	5.4625	7733.2	5.4625	205.661	
5.46375	-0.0123961	5.46375	0.0203662	5.46375	7728.6	5.46375	196.458	
5.465	-0.0117673	5.465	0.0216278	5.465	7724.98	5.465	192.514	
5.46625	-0.0123961	5.46625	0.0197355	5.46625	7719.06	5.46625	191.856	
5.4675	-0.0142827	5.4675	0.0191047	5.4675	7714.13	5.4675	186.269	
5.46875	-0.0123961	5.46875	0.0197355	5.46875	7719.39	5.46875	189.556	
5.47	-0.0180558	5.47	0.0159508	5.47	7703.94	5.47	190.542	
5.47125	-0.017427	5.47125	0.0191047	5.47125	7708.55	5.47125	196.129	
5.4725	-0.0199424	5.4725	0.0191047	5.4725	7702.63	5.4725	204.675	
5.47375	-0.0199424	5.47375	0.0203662	5.47375	7699.01	5.47375	206.319	
5.475	-0.0186847	5.475	0.0241509	5.475	7692.11	5.475	208.619	
5.47625	-0.0199424	5.47625	0.0241509	5.47625	7691.78	5.47625	211.577	
5.4775	-0.0199424	5.4775	0.0197355	5.4775	7688.82	5.4775	207.633	
5.47875	-0.0193135	5.47875	0.0184739	5.47875	7685.21	5.47875	206.976	
5.48	-0.0193135	5.48	0.0191047	5.48	7674.69	5.48	198.759	
5.48125	-0.017427	5.48125	0.020997	5.48125	7673.38	5.48125	193.5	
5.4825	-0.0186847	5.4825	0.0191047	5.4825	7668.12	5.4825	191.199	
5.48375	-0.017427	5.48375	0.0184739	5.48375	7662.86	5.48375	187.912	
5.485	-0.0167981	5.485	0.0191047	5.485	7661.87	5.485	187.584	
5.48625	-0.0180558	5.48625	0.0197355	5.48625	7656.94	5.48625	191.528	
5.4875	-0.0205712	5.4875	0.0172124	5.4875	7655.63	5.4875	192.185	
5.48875	-0.0212001	5.48875	0.0197355	5.48875	7649.71	5.48875	202.374	
5.49	-0.0199424	5.49	0.0222586	5.49	7648.4	5.49	205.661	
5.49125	-0.0199424	5.49125	0.0228893	5.49125	7645.44	5.49125	207.305	
5.4925	-0.0167981	5.4925	0.0203662	5.4925	7638.86	5.4925	211.577	
5.49375	-0.0142827	5.49375	0.0228893	5.49375	7636.23	5.49375	208.948	
5.495	-0.0149116	5.495	0.0235201	5.495	7631.63	5.495	205.99	
5.49625	-0.0149116	5.49625	0.020997	5.49625	7624.4	5.49625	202.374	
5.4975	-0.0155404	5.4975	0.020997	5.4975	7622.43	5.4975	193.171	
5.49875	-0.0155404	5.49875	0.0184739	5.49875	7624.4	5.49875	192.185	
5.5	-0.017427	5.5	0.0159508	5.5	7611.91	5.5	188.57	
5.50125	-0.0167981	5.50125	0.0184739	5.50125	7608.95	5.50125	185.94	
5.5025	-0.017427	5.5025	0.0203662	5.5025	7599.09	5.5025	188.57	
5.50375	-0.0193135	5.50375	0.0235201	5.50375	7599.42	5.50375	189.884	
5.505	-0.0186847	5.505	0.0273047	5.505	7596.14	5.505	196.129	
5.50625	-0.017427	5.50625	0.0304586	5.50625	7589.89	5.50625	203.689	
5.5075	-0.0167981	5.5075	0.0247817	5.5075	7588.25	5.5075	204.346	
5.50875	-0.0193135	5.50875	0.0247817	5.50875	7587.26	5.50875	209.277	
5.51	-0.0186847	5.51	0.026674	5.51	7585.95	5.51	207.962	
5.51125	-0.017427	5.51125	0.0310894	5.51125	7581.02	5.51125	205.661	
5.5125	-0.0199424	5.5125	0.0291971	5.5125	7573.13	5.5125	203.032	
5.51375	-0.0230867	5.51375	0.026674	5.51375	7567.87	5.51375	193.829	
5.515	-0.0205712	5.515	0.0241509	5.515	7564.58	5.515	189.556	
5.51625	-0.0224578	5.51625	0.0260432	5.51625	7561.29	5.51625	188.57	
5.5175	-0.0306329	5.5175	0.020997	5.5175	7559.98	5.5175	184.954	
5.51875	-0.0331483	5.51875	0.0228893	5.51875	7551.43	5.51875	186.926	
5.52	-0.0350349	5.52	0.0216278	5.52	7547.82	5.52	188.57	
5.52125	-0.0356637	5.52125	0.0247817	5.52125	7546.5	5.52125	193.5	
5.5225	-0.0350349	5.5225	0.0216278	5.5225	7543.87	5.5225	202.046	
5.52375	-0.0362926	5.52375	0.0222586	5.52375	7538.29	5.52375	204.346	
5.525	-0.0337772	5.525	0.0222586	5.525	7539.27	5.525	206.319	
5.52625	-0.0325195	5.52625	0.0235201	5.52625	7534.34	5.52625	208.948	
5.5275	-0.0318906	5.5275	0.0273047	5.5275	7533.03	5.5275	204.018	
5.52875	-0.0337772	5.52875	0.020997	5.52875	7525.47	5.52875	204.018	
5.53	-0.0362926	5.53	0.0197355	5.53	7522.84	5.53	196.787	
5.53125	-0.0306329	5.53125	0.026674	5.53125	7523.17	5.53125	189.556	
5.5325	-0.038808	5.5325	0.0197355	5.5325	7509.36	5.5325	187.912	
5.53375	-0.0413234	5.53375	0.0222586	5.53375	7508.7	5.53375	184.954	
5.535	-0.04321	5.535	0.0197355	5.535	7505.42	5.535	184.625	
5.53625	-0.0394369	5.53625	0.0216278	5.53625	7501.47	5.53625	188.241	
5.5375	-0.0438389	5.5375	0.0153201	5.5375	7502.46	5.5375	190.87	
5.53875	-0.0425811	5.53875	0.0172124	5.53875	7503.77	5.53875	200.402	
5.54	-0.04321	5.54	0.0184739	5.54	7498.84	5.54	203.689	
5.54125	-0.0425811	5.54125	0.0184739	5.54125	7496.21	5.54125	206.976	
5.5425	-0.0419523	5.5425	0.0184739	5.5425	7491.61	5.5425	210.263	
5.54375	-0.0400657	5.54375	0.0172124	5.54375	7488	5.54375	208.291	
5.545	-0.0394369	5.545	0.0146893	5.545	7489.97	5.545	205.004	
5.54625	-0.0394369	5.54625	0.0146893	5.54625	7482.74	5.54625	201.388	
5.5475	-0.0419523	5.5475	0.00901233	5.5475	7481.42	5.5475	192.514	
5.54875	-0.0425811	5.54875	0.0109046	5.54875	7478.47	5.54875	191.856	
5.55	-0.0419523	5.55	0.0096431	5.55	7471.56	5.55	187.584	
5.55125	-0.0356637	5.55125	0.0184739	5.55125	7466.3	5.55125	185.611	
5.5525	-0.0406946	5.5525	0.0115354	5.5525	7466.96	5.5525	188.898	
5.55375	-0.0406946	5.55375	0.0109046	5.55375	7459.07	5.55375	190.87	
5.555	-0.0394369	5.555	0.0096431	5.555	7460.06	5.555	196.787	
5.55625	-0.0362926	5.55625	0.0134277	5.55625	7464.66	5.55625	204.018	
5.5575	-0.0362926	5.5575	0.0121662	5.5575	7455.13	5.5575	204.675	
5.55875	-0.034406	5.55875	0.0159508	5.55875	7458.42	5.55875	209.277	
5.56	-0.0318906	5.56	0.0172124	5.56	7450.2	5.56	207.962	
5.56125	-0.0281175	5.56125	0.0172124	5.56125	7447.9	5.56125	206.647	
5.5625	-0.0318906	5.5625	0.0121662	5.5625	7450.2	5.5625	204.018	
5.56375	-0.0356637	5.56375	0.0115354	5.56375	7441.65	5.56375	194.815	
5.565	-0.0362926	5.565	0.0121662	5.565	7439.02	5.565	190.542	
5.56625	-0.034406	5.56625	0.012797	5.56625	7434.75	5.56625	189.556	
5.5675	-0.0350349	5.5675	0.00775078	5.5675	7430.15	5.5675	183.968	
5.56875	-0.0337772	5.56875	0.0102739	5.56875	7433.44	5.56875	187.255	
5.57	-0.0356637	5.57	0.0096431	5.57	7429.16	5.57	188.898	
5.57125	-0.0337772	5.57125	0.0140585	5.57125	7427.19	5.57125	194.157	
5.5725	-0.0356637	5.5725	0.0134277	5.5725	7424.23	5.5725	201.717	
5.57375	-0.034406	5.57375	0.0134277	5.57375	7423.57	5.57375	203.032	
5.575	-0.0318906	5.575	0.0134277	5.575	7421.27	5.575	205.99	
5.57625	-0.0281175	5.57625	0.0165816	5.57625	7419.3	5.57625	209.605	
5.5775	-0.0312618	5.5775	0.012797	5.5775	7415.69	5.5775	205.332	
5.57875	-0.0350349	5.57875	0.0134277	5.57875	7415.03	5.57875	204.675	
5.58	-0.0356637	5.58	0.012797	5.58	7409.11	5.58	196.787	
5.58125	-0.0318906	5.58125	0.0165816	5.58125	7407.47	5.58125	190.542	
5.5825	-0.0362926	5.5825	0.012797	5.5825	7403.85	5.5825	189.227	
5.58375	-0.0381792	5.58375	0.012797	5.58375	7400.9	5.58375	185.611	
5.585	-0.0394369	5.585	0.0140585	5.585	7400.24	5.585	184.625	
5.58625	-0.0381792	5.58625	0.0172124	5.58625	7397.94	5.58625	188.898	
5.5875	-0.0406946	5.5875	0.0146893	5.5875	7394.32	5.5875	189.884	
5.58875	-0.038808	5.58875	0.0146893	5.58875	7401.55	5.58875	200.074	
5.59	-0.0394369	5.59	0.0153201	5.59	7393.01	5.59	203.032	
5.59125	-0.034406	5.59125	0.0172124	5.59125	7395.31	5.59125	205.004	
5.5925	-0.0394369	5.5925	0.0146893	5.5925	7395.31	5.5925	209.605	
5.59375	-0.0394369	5.59375	0.0184739	5.59375	7392.35	5.59375	206.647	
5.595	-0.0400657	5.595	0.0172124	5.595	7386.76	5.595	203.689	
5.59625	-0.0406946	5.59625	0.0184739	5.59625	7387.75	5.59625	199.745	
5.5975	-0.0413234	5.5975	0.0146893	5.5975	7377.89	5.5975	191.528	
5.59875	-0.0406946	5.59875	0.0140585	5.59875	7380.52	5.59875	190.213	
5.6	-0.0444677	5.6	0.0121662	5.6	7381.17	5.6	186.269	
5.60125	-0.0413234	5.60125	0.0140585	5.60125	7371.31	5.60125	183.311	
5.6025	-0.0444677	5.6025	0.0140585	5.6025	7373.94	5.6025	186.926	
5.60375	-0.0425811	5.60375	0.0165816	5.60375	7370.66	5.60375	188.57	
5.605	-0.0413234	5.605	0.0172124	5.605	7374.6	5.605	194.486	
5.60625	-0.038808	5.60625	0.0184739	5.60625	7379.2	5.60625	202.374	
5.6075	-0.0413234	5.6075	0.0172124	5.6075	7372.96	5.6075	201.717	
5.60875	-0.038808	5.60875	0.0197355	5.60875	7368.68	5.60875	206.647	
5.61	-0.0400657	5.61	0.0197355	5.61	7369.34	5.61	204.675	
5.61125	-0.0350349	5.61125	0.0247817	5.61125	7364.08	5.61125	202.374	
5.6125	-0.0369215	5.6125	0.0203662	5.6125	7363.75	5.6125	200.074	
5.61375	-0.0394369	5.61375	0.020997	5.61375	7362.44	5.61375	192.514	
5.615	-0.04321	5.615	0.0203662	5.615	7358.82	5.615	186.926	
5.61625	-0.0413234	5.61625	0.0228893	5.61625	7360.47	5.61625	186.269	
5.6175	-0.0444677	5.6175	0.0197355	5.6175	7359.48	5.6175	181.339	
5.61875	-0.0425811	5.61875	0.0197355	5.61875	7353.24	5.61875	184.625	
5.62	-0.0419523	5.62	0.0178432	5.62	7352.91	5.62	185.611	
5.62125	-0.034406	5.62125	0.0228893	5.62125	7355.54	5.62125	190.87	
5.6225	-0.0381792	5.6225	0.0197355	5.6225	7353.89	5.6225	198.759	
5.62375	-0.0381792	5.62375	0.0178432	5.62375	7356.52	5.62375	201.06	
5.625	-0.0356637	5.625	0.0191047	5.625	7353.24	5.625	200.402	
5.62625	-0.0306329	5.62625	0.0235201	5.62625	7354.55	5.62625	205.661	
5.6275	-0.0306329	5.6275	0.020997	5.6275	7352.25	5.6275	202.374	
5.62875	-0.0300041	5.62875	0.0222586	5.62875	7354.22	5.62875	201.388	
5.63	-0.0325195	5.63	0.020997	5.63	7347.98	5.63	194.157	
5.63125	-0.0312618	5.63125	0.0247817	5.63125	7356.52	5.63125	187.912	
5.6325	-0.034406	5.6325	0.020997	5.6325	7347.32	5.6325	185.283	
5.63375	-0.034406	5.63375	0.0203662	5.63375	7352.58	5.63375	183.311	
5.635	-0.0362926	5.635	0.0159508	5.635	7343.7	5.635	181.339	
5.63625	-0.0300041	5.63625	0.0184739	5.63625	7346.66	5.63625	185.94	
5.6375	-0.0312618	5.6375	0.0134277	5.6375	7341.07	5.6375	186.926	
5.63875	-0.0312618	5.63875	0.0153201	5.63875	7347.32	5.63875	196.458	
5.64	-0.0287464	5.64	0.0172124	5.64	7345.35	5.64	199.745	
5.64125	-0.0230867	5.64125	0.0216278	5.64125	7353.89	5.64125	201.717	
5.6425	-0.0274886	5.6425	0.0159508	5.6425	7349.95	5.6425	206.319	
5.64375	-0.0256021	5.64375	0.0165816	5.64375	7346.33	5.64375	204.675	
5.645	-0.0281175	5.645	0.0153201	5.645	7349.62	5.645	202.046	
5.64625	-0.0237155	5.64625	0.0197355	5.64625	7348.63	5.64625	198.759	
5.6475	-0.0287464	5.6475	0.0165816	5.6475	7344.69	5.6475	189.556	
5.64875	-0.0281175	5.64875	0.012797	5.64875	7347.32	5.64875	188.898	
5.65	-0.0281175	5.65	0.0134277	5.65	7342.39	5.65	185.283	
5.65125	-0.0237155	5.65125	0.012797	5.65125	7338.44	5.65125	182.325	
5.6525	-0.0281175	5.6525	0.012797	5.6525	7342.72	5.6525	186.926	
5.65375	-0.0256021	5.65375	0.0153201	5.65375	7344.03	5.65375	187.255	
5.655	-0.0224578	5.655	0.0172124	5.655	7344.69	5.655	193.5	
5.65625	-0.0180558	5.65625	0.020997	5.65625	7346.66	5.65625	201.717	
5.6575	-0.013025	5.6575	0.0184739	5.6575	7346	5.6575	202.046	
5.65875	-0.00610759	5.65875	0.020997	5.65875	7351.59	5.65875	206.647	
5.66	-0.00107676	5.66	0.0203662	5.66	7349.29	5.66	205.661	
