Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.645	0.0109046	2.645	0.0108715	2.645	-0.42326	2.645	-10.9411	
2.64625	0.012797	2.64625	0.012758	2.64625	-1.40931	2.64625	-9.29771	
2.6475	0.0146893	2.6475	0.0133869	2.6475	-8.96903	2.6475	-9.95508	
2.64875	0.0165816	2.64875	0.0146446	2.64875	-0.0945769	2.64875	-12.2559	
2.65	0.0159508	2.65	0.0108715	2.65	-1.40931	2.65	-10.6124	
2.65125	0.0153201	2.65125	0.012758	2.65125	-3.05273	2.65125	-11.5985	
2.6525	0.0153201	2.6525	0.0115003	2.6525	4.50699	2.6525	-10.2838	
2.65375	0.0165816	2.65375	0.0133869	2.65375	1.54884	2.65375	-11.2698	
2.655	0.0134277	2.655	0.0121292	2.655	-1.40931	2.655	-9.62639	
2.65625	0.0159508	2.65625	0.012758	2.65625	-1.40931	2.65625	-11.5985	
2.6575	0.0115354	2.6575	0.0102426	2.6575	-2.06668	2.6575	-10.9411	
2.65875	0.0146893	2.65875	0.0121292	2.65875	-3.05273	2.65875	-6.33956	
2.66	0.0140585	2.66	0.00961376	2.66	-6.99693	2.66	-9.95508	
2.66125	0.0153201	2.66125	0.0102426	2.66125	-2.72404	2.66125	-11.2698	
2.6625	0.0153201	2.6625	0.0108715	2.6625	0.891473	2.6625	-12.5845	
2.66375	0.0178432	2.66375	0.012758	2.66375	-6.33956	2.66375	-13.2419	
2.665	0.0159508	2.665	0.012758	2.665	-3.38141	2.665	-7.98298	
2.66625	0.0178432	2.66625	0.0140157	2.66625	1.87752	2.66625	-2.39536	
2.6675	0.0165816	2.6675	0.0133869	2.6675	2.20621	2.6675	-6.33956	
2.66875	0.0197355	2.66875	0.0146446	2.66875	-0.0945769	2.66875	-12.5845	
2.67	0.0159508	2.67	0.0108715	2.67	-0.0945769	2.67	-7.65429	
2.67125	0.0159508	2.67125	0.0115003	2.67125	3.52094	2.67125	-9.95508	
2.6725	0.0172124	2.6725	0.0115003	2.6725	-5.02483	2.6725	-9.95508	
2.67375	0.0178432	2.67375	0.0140157	2.67375	-2.72404	2.67375	-14.228	
2.675	0.0216278	2.675	0.0152735	2.675	-2.39536	2.675	-14.5566	
2.67625	0.0222586	2.67625	0.0165312	2.67625	-9.62639	2.67625	-17.5148	
2.6775	0.0216278	2.6775	0.01716	2.6775	-3.71009	2.6775	-14.8853	
2.67875	0.0222586	2.67875	0.0196754	2.67875	-7.98298	2.67875	-17.5148	
2.68	0.0191047	2.68	0.0152735	2.68	-0.751943	2.68	-12.2559	
2.68125	0.0191047	2.68125	0.0146446	2.68125	-0.751943	2.68125	-13.8993	
2.6825	0.0191047	2.6825	0.0133869	2.6825	-4.03878	2.6825	-8.64034	
2.68375	0.0235201	2.68375	0.0184177	2.68375	-0.0945769	2.68375	-14.228	
2.685	0.0197355	2.685	0.0159023	2.685	-0.0945769	2.685	-9.62639	
2.68625	0.0216278	2.68625	0.01716	2.68625	1.54884	2.68625	-14.5566	
2.6875	0.0191047	2.6875	0.0159023	2.6875	0.234106	2.6875	-6.99693	
2.68875	0.0241509	2.68875	0.0209331	2.68875	-6.33956	2.68875	-13.8993	
2.69	0.0203662	2.69	0.0165312	2.69	-7.65429	2.69	-12.2559	
2.69125	0.0191047	2.69125	0.0159023	2.69125	-2.72404	2.69125	-13.5706	
2.6925	0.0184739	2.6925	0.0165312	2.6925	-5.02483	2.6925	-11.5985	
2.69375	0.0222586	2.69375	0.0203043	2.69375	-6.33956	2.69375	-16.5287	
2.695	0.020997	2.695	0.0165312	2.695	-4.69614	2.695	-14.228	
2.69625	0.0260432	2.69625	0.0190466	2.69625	-6.33956	2.69625	-13.5706	
2.6975	0.0279355	2.6975	0.021562	2.6975	-6.01088	2.6975	-17.8435	
2.69875	0.0254124	2.69875	0.0221909	2.69875	-4.69614	2.69875	-12.9132	
2.7	0.0203662	2.7	0.0184177	2.7	-6.01088	2.7	-11.2698	
2.70125	0.0222586	2.70125	0.01716	2.70125	-3.05273	2.70125	-11.9272	
2.7025	0.020997	2.7025	0.0152735	2.7025	-1.40931	2.7025	-11.5985	
2.70375	0.0216278	2.70375	0.0177889	2.70375	-1.40931	2.70375	-11.2698	
2.705	0.0197355	2.705	0.0146446	2.705	-7.65429	2.705	-10.6124	
2.70625	0.0241509	2.70625	0.0184177	2.70625	-5.02483	2.70625	-15.214	
2.7075	0.0222586	2.7075	0.0177889	2.7075	-3.71009	2.7075	-11.5985	
2.70875	0.0235201	2.70875	0.0203043	2.70875	-6.99693	2.70875	-15.5427	
2.71	0.0197355	2.71	0.01716	2.71	-9.29771	2.71	-17.1861	
2.71125	0.0184739	2.71125	0.0177889	2.71125	-9.95508	2.71125	-15.8714	
2.7125	0.0184739	2.7125	0.0159023	2.7125	2.20621	2.7125	-15.214	
2.71375	0.020997	2.71375	0.0190466	2.71375	-2.06668	2.71375	-13.8993	
2.715	0.0216278	2.715	0.0165312	2.715	-2.72404	2.715	-11.9272	
2.71625	0.0184739	2.71625	0.0152735	2.71625	-1.73799	2.71625	-9.62639	
2.7175	0.0178432	2.7175	0.0133869	2.7175	-4.36746	2.7175	-11.5985	
2.71875	0.0197355	2.71875	0.0177889	2.71875	-4.36746	2.71875	-6.66824	
2.72	0.0165816	2.72	0.012758	2.72	-4.36746	2.72	-13.8993	
2.72125	0.0140585	2.72125	0.012758	2.72125	-4.36746	2.72125	-11.5985	
2.7225	0.0121662	2.7225	0.0121292	2.7225	2.53489	2.7225	-13.2419	
2.72375	0.0153201	2.72375	0.0146446	2.72375	-3.71009	2.72375	-9.62639	
2.725	0.0121662	2.725	0.00961376	2.725	-6.01088	2.725	-6.01088	
2.72625	0.0140585	2.72625	0.0121292	2.72625	-3.71009	2.72625	-11.2698	
2.7275	0.012797	2.7275	0.0121292	2.7275	-3.38141	2.7275	-7.32561	
2.72875	0.0146893	2.72875	0.0115003	2.72875	-6.66824	2.72875	-12.9132	
2.73	0.012797	2.73	0.0115003	2.73	-4.03878	2.73	-11.5985	
2.73125	0.0165816	2.73125	0.0165312	2.73125	-3.38141	2.73125	-11.9272	
2.7325	0.0153201	2.7325	0.012758	2.7325	-1.08063	2.7325	-11.5985	
2.73375	0.0146893	2.73375	0.0133869	2.73375	-1.40931	2.73375	-7.65429	
2.735	0.0121662	2.735	0.0115003	2.735	-1.73799	2.735	-13.2419	
2.73625	0.0140585	2.73625	0.0133869	2.73625	-2.72404	2.73625	-8.31166	
2.7375	0.0115354	2.7375	0.00961376	2.7375	0.234106	2.7375	-6.99693	
2.73875	0.0146893	2.73875	0.0121292	2.73875	1.22016	2.73875	-15.5427	
2.74	0.0134277	2.74	0.0121292	2.74	1.22016	2.74	-11.5985	
2.74125	0.012797	2.74125	0.0108715	2.74125	0.234106	2.74125	-11.9272	
2.7425	0.0121662	2.7425	0.0115003	2.7425	0.234106	2.7425	-13.8993	
2.74375	0.0115354	2.74375	0.0140157	2.74375	-3.71009	2.74375	-12.2559	
2.745	0.0102739	2.745	0.0102426	2.745	-6.01088	2.745	-13.8993	
2.74625	0.0121662	2.74625	0.012758	2.74625	-3.71009	2.74625	-14.5566	
2.7475	0.0140585	2.7475	0.012758	2.7475	-6.01088	2.7475	-10.6124	
2.74875	0.0153201	2.74875	0.012758	2.74875	-1.08063	2.74875	-11.5985	
2.75	0.0153201	2.75	0.0108715	2.75	-2.06668	2.75	-13.8993	
2.75125	0.0172124	2.75125	0.0121292	2.75125	0.56279	2.75125	-1.08063	
2.7525	0.0172124	2.7525	0.0121292	2.7525	-3.38141	2.7525	-8.96903	
2.75375	0.0159508	2.75375	0.012758	2.75375	-3.38141	2.75375	-10.6124	
2.755	0.0134277	2.755	0.0121292	2.755	0.234106	2.755	-7.65429	
2.75625	0.0146893	2.75625	0.012758	2.75625	0.234106	2.75625	-13.2419	
2.7575	0.0134277	2.7575	0.0108715	2.7575	2.86357	2.7575	-14.8853	
2.75875	0.0134277	2.75875	0.0108715	2.75875	-6.01088	2.75875	-12.5845	
2.76	0.0134277	2.76	0.0108715	2.76	-1.73799	2.76	-13.2419	
2.76125	0.0115354	2.76125	0.0108715	2.76125	-2.39536	2.76125	-11.9272	
2.7625	0.0115354	2.7625	0.0115003	2.7625	-4.03878	2.7625	-9.95508	
2.76375	0.0134277	2.76375	0.012758	2.76375	-5.68219	2.76375	-10.6124	
2.765	0.0178432	2.765	0.0133869	2.765	-4.69614	2.765	-11.2698	
2.76625	0.0191047	2.76625	0.0140157	2.76625	-2.72404	2.76625	-10.9411	
2.7675	0.0172124	2.7675	0.0121292	2.7675	-2.72404	2.7675	-8.31166	
2.76875	0.0172124	2.76875	0.0152735	2.76875	-1.08063	2.76875	-10.9411	
2.77	0.0153201	2.77	0.0121292	2.77	-2.39536	2.77	-5.02483	
2.77125	0.0146893	2.77125	0.0108715	2.77125	-0.0945769	2.77125	-11.2698	
2.7725	0.0165816	2.7725	0.012758	2.7725	-4.03878	2.7725	-10.6124	
2.77375	0.0172124	2.77375	0.0140157	2.77375	-6.99693	2.77375	-11.5985	
2.775	0.0159508	2.775	0.012758	2.775	-0.751943	2.775	-13.2419	
2.77625	0.0172124	2.77625	0.0133869	2.77625	-8.31166	2.77625	-11.5985	
2.7775	0.0191047	2.7775	0.0177889	2.7775	-6.33956	2.7775	-16.8574	
2.77875	0.0222586	2.77875	0.0228197	2.77875	-7.65429	2.77875	-15.8714	
2.78	0.0178432	2.78	0.0165312	2.78	2.20621	2.78	-12.9132	
2.78125	0.0222586	2.78125	0.0209331	2.78125	-2.72404	2.78125	-15.5427	
2.7825	0.0216278	2.7825	0.0177889	2.7825	-5.02483	2.7825	-9.95508	
2.78375	0.0216278	2.78375	0.0209331	2.78375	-1.08063	2.78375	-13.5706	
2.785	0.0203662	2.785	0.0184177	2.785	-3.05273	2.785	-12.2559	
2.78625	0.0216278	2.78625	0.0209331	2.78625	-4.03878	2.78625	-13.5706	
2.7875	0.020997	2.7875	0.0184177	2.7875	-1.73799	2.7875	-11.5985	
2.78875	0.0222586	2.78875	0.0196754	2.78875	-8.64034	2.78875	-12.5845	
2.79	0.0228893	2.79	0.0184177	2.79	-7.65429	2.79	-13.8993	
2.79125	0.0203662	2.79125	0.0159023	2.79125	1.22016	2.79125	-15.214	
2.7925	0.020997	2.7925	0.0184177	2.7925	-4.03878	2.7925	-12.5845	
2.79375	0.0228893	2.79375	0.0177889	2.79375	-9.29771	2.79375	-16.2001	
2.795	0.0197355	2.795	0.01716	2.795	-7.32561	2.795	-15.214	
2.79625	0.0216278	2.79625	0.0177889	2.79625	-1.73799	2.79625	-17.1861	
2.7975	0.0241509	2.7975	0.0221909	2.7975	-6.01088	2.7975	-10.6124	
2.79875	0.0235201	2.79875	0.0203043	2.79875	-8.64034	2.79875	-10.6124	
2.8	0.020997	2.8	0.0196754	2.8	-1.73799	2.8	-12.5845	
2.80125	0.0216278	2.80125	0.0184177	2.80125	-4.36746	2.80125	-11.9272	
2.8025	0.0247817	2.8025	0.0203043	2.8025	-5.68219	2.8025	-10.9411	
2.80375	0.0228893	2.80375	0.0196754	2.80375	-2.39536	2.80375	-14.5566	
2.805	0.0260432	2.805	0.0190466	2.805	-9.62639	2.805	-14.5566	
2.80625	0.0235201	2.80625	0.0190466	2.80625	-4.69614	2.80625	-11.9272	
2.8075	0.0228893	2.8075	0.0177889	2.8075	-8.96903	2.8075	-15.214	
2.80875	0.0247817	2.80875	0.0196754	2.80875	-7.65429	2.80875	-13.5706	
2.81	0.0228893	2.81	0.0190466	2.81	-5.02483	2.81	-17.8435	
2.81125	0.0222586	2.81125	0.0190466	2.81125	-4.03878	2.81125	-19.8156	
2.8125	0.0203662	2.8125	0.0159023	2.8125	-7.65429	2.8125	-5.35351	
2.81375	0.0197355	2.81375	0.0184177	2.81375	-1.73799	2.81375	-11.2698	
2.815	0.0178432	2.815	0.012758	2.815	-5.35351	2.815	-13.2419	
2.81625	0.0191047	2.81625	0.0140157	2.81625	-4.03878	2.81625	-10.6124	
2.8175	0.0191047	2.8175	0.0133869	2.8175	-5.68219	2.8175	-14.8853	
2.81875	0.0216278	2.81875	0.0159023	2.81875	-2.06668	2.81875	-8.64034	
2.82	0.0184739	2.82	0.0133869	2.82	1.54884	2.82	-12.2559	
2.82125	0.0191047	2.82125	0.012758	2.82125	-4.69614	2.82125	-11.5985	
2.8225	0.0191047	2.8225	0.012758	2.8225	-2.39536	2.8225	-10.6124	
2.82375	0.0172124	2.82375	0.0115003	2.82375	-2.72404	2.82375	-11.9272	
2.825	0.0165816	2.825	0.0115003	2.825	-1.40931	2.825	-10.6124	
2.82625	0.0159508	2.82625	0.0102426	2.82625	-3.38141	2.82625	-12.5845	
2.8275	0.0178432	2.8275	0.0102426	2.8275	-3.05273	2.8275	-7.98298	
2.82875	0.0178432	2.82875	0.0108715	2.82875	-5.35351	2.82875	-4.36746	
2.83	0.0153201	2.83	0.0115003	2.83	-0.751943	2.83	-15.8714	
2.83125	0.0172124	2.83125	0.012758	2.83125	1.87752	2.83125	-17.5148	
2.8325	0.0197355	2.8325	0.0152735	2.8325	-3.38141	2.8325	-9.95508	
2.83375	0.0184739	2.83375	0.0159023	2.83375	-2.06668	2.83375	-9.62639	
2.835	0.0153201	2.835	0.0115003	2.835	0.56279	2.835	-6.33956	
2.83625	0.0165816	2.83625	0.0115003	2.83625	2.53489	2.83625	-6.33956	
2.8375	0.0165816	2.8375	0.0115003	2.8375	1.87752	2.8375	-5.02483	
2.83875	0.0184739	2.83875	0.0133869	2.83875	-3.71009	2.83875	-13.8993	
2.84	0.0165816	2.84	0.0108715	2.84	3.84962	2.84	-11.2698	
2.84125	0.0184739	2.84125	0.0108715	2.84125	-2.72404	2.84125	-14.228	
2.8425	0.020997	2.8425	0.012758	2.8425	-0.751943	2.8425	-12.2559	
2.84375	0.0203662	2.84375	0.0133869	2.84375	-2.39536	2.84375	-11.2698	
2.845	0.0184739	2.845	0.0115003	2.845	-4.03878	2.845	-12.5845	
2.84625	0.0172124	2.84625	0.0121292	2.84625	-6.99693	2.84625	-16.2001	
2.8475	0.0197355	2.8475	0.0140157	2.8475	-0.0945769	2.8475	-12.5845	
2.84875	0.0159508	2.84875	0.0133869	2.84875	-2.39536	2.84875	-8.96903	
2.85	0.0165816	2.85	0.0115003	2.85	2.53489	2.85	-9.95508	
2.85125	0.0140585	2.85125	0.0115003	2.85125	-1.73799	2.85125	-6.99693	
2.8525	0.0178432	2.8525	0.012758	2.8525	2.53489	2.8525	-4.69614	
2.85375	0.0165816	2.85375	0.0133869	2.85375	2.86357	2.85375	-6.99693	
2.855	0.0172124	2.855	0.0121292	2.855	-3.05273	2.855	-8.31166	
2.85625	0.0146893	2.85625	0.0115003	2.85625	-2.72404	2.85625	-11.9272	
2.8575	0.0140585	2.8575	0.0121292	2.8575	0.56279	2.8575	-10.9411	
2.85875	0.0146893	2.85875	0.0121292	2.85875	3.19226	2.85875	-3.71009	
2.86	0.0153201	2.86	0.0108715	2.86	-1.08063	2.86	-11.2698	
2.86125	0.0159508	2.86125	0.00961376	2.86125	-4.69614	2.86125	-14.5566	
2.8625	0.0178432	2.8625	0.012758	2.8625	-4.36746	2.8625	-9.29771	
2.86375	0.0165816	2.86375	0.0115003	2.86375	-1.73799	2.86375	-13.2419	
2.865	0.0165816	2.865	0.0108715	2.865	-4.03878	2.865	-10.6124	
2.86625	0.0165816	2.86625	0.0115003	2.86625	-3.38141	2.86625	-13.8993	
2.8675	0.0165816	2.8675	0.0115003	2.8675	2.86357	2.8675	-7.98298	
2.86875	0.0178432	2.86875	0.012758	2.86875	0.891473	2.86875	-9.95508	
2.87	0.0159508	2.87	0.0121292	2.87	5.16436	2.87	-9.29771	
2.87125	0.0153201	2.87125	0.0108715	2.87125	-2.06668	2.87125	-9.29771	
2.8725	0.0178432	2.8725	0.0121292	2.8725	5.49304	2.8725	-6.99693	
2.87375	0.0159508	2.87375	0.0108715	2.87375	-1.73799	2.87375	-12.2559	
2.875	0.0159508	2.875	0.0108715	2.875	-0.751943	2.875	-12.5845	
2.87625	0.0172124	2.87625	0.0108715	2.87625	2.86357	2.87625	-8.31166	
2.8775	0.0172124	2.8775	0.0115003	2.8775	-2.39536	2.8775	-12.5845	
2.87875	0.0184739	2.87875	0.0140157	2.87875	-5.68219	2.87875	-12.2559	
2.88	0.0184739	2.88	0.0140157	2.88	-4.03878	2.88	-11.9272	
2.88125	0.0184739	2.88125	0.0121292	2.88125	-8.64034	2.88125	-17.8435	
2.8825	0.0197355	2.8825	0.0146446	2.8825	1.22016	2.8825	-8.96903	
2.88375	0.0184739	2.88375	0.0133869	2.88375	-1.08063	2.88375	-8.64034	
2.885	0.0235201	2.885	0.0196754	2.885	-5.68219	2.885	-12.5845	
2.88625	0.0216278	2.88625	0.0133869	2.88625	-3.71009	2.88625	-11.5985	
2.8875	0.020997	2.8875	0.0159023	2.8875	-4.03878	2.8875	-10.2838	
2.88875	0.0203662	2.88875	0.01716	2.88875	-3.71009	2.88875	-11.5985	
2.89	0.0172124	2.89	0.012758	2.89	-6.33956	2.89	-12.9132	
2.89125	0.0216278	2.89125	0.0140157	2.89125	-3.38141	2.89125	-9.62639	
2.8925	0.0184739	2.8925	0.0133869	2.8925	-1.08063	2.8925	-13.2419	
2.89375	0.0172124	2.89375	0.0102426	2.89375	-2.06668	2.89375	-13.8993	
2.895	0.0153201	2.895	0.0108715	2.895	1.54884	2.895	-13.5706	
2.89625	0.0153201	2.89625	0.0115003	2.89625	-4.03878	2.89625	-7.32561	
2.8975	0.0222586	2.8975	0.0177889	2.8975	-2.06668	2.8975	-17.8435	
2.89875	0.0228893	2.89875	0.0190466	2.89875	-5.35351	2.89875	-19.4869	
2.9	0.0216278	2.9	0.0177889	2.9	-2.39536	2.9	-11.5985	
2.90125	0.0216278	2.90125	0.0177889	2.90125	-2.39536	2.90125	-12.2559	
2.9025	0.0228893	2.9025	0.0184177	2.9025	-3.38141	2.9025	-16.2001	
2.90375	0.0222586	2.90375	0.0184177	2.90375	-1.73799	2.90375	-11.5985	
2.905	0.0216278	2.905	0.0177889	2.905	-3.38141	2.905	-14.8853	
2.90625	0.0216278	2.90625	0.0165312	2.90625	-6.01088	2.90625	-13.8993	
2.9075	0.0184739	2.9075	0.0146446	2.9075	-8.96903	2.9075	-13.8993	
2.90875	0.0222586	2.90875	0.0177889	2.90875	-2.06668	2.90875	-7.32561	
2.91	0.0184739	2.91	0.0152735	2.91	-1.08063	2.91	-10.2838	
2.91125	0.0197355	2.91125	0.0140157	2.91125	-5.02483	2.91125	-10.6124	
2.9125	0.020997	2.9125	0.0152735	2.9125	-2.39536	2.9125	-14.8853	
2.91375	0.0235201	2.91375	0.0177889	2.91375	5.49304	2.91375	-8.96903	
2.915	0.020997	2.915	0.0159023	2.915	-4.36746	2.915	-11.5985	
2.91625	0.0216278	2.91625	0.0177889	2.91625	-5.02483	2.91625	-10.9411	
2.9175	0.0197355	2.9175	0.0165312	2.9175	-2.06668	2.9175	-14.228	
2.91875	0.0222586	2.91875	0.0190466	2.91875	-0.0945769	2.91875	-13.5706	
2.92	0.0184739	2.92	0.0146446	2.92	-4.69614	2.92	-7.98298	
2.92125	0.0203662	2.92125	0.01716	2.92125	-9.62639	2.92125	-15.5427	
2.9225	0.0216278	2.9225	0.0165312	2.9225	-2.72404	2.9225	-17.5148	
2.92375	0.0222586	2.92375	0.0184177	2.92375	-3.05273	2.92375	-6.66824	
2.925	0.0216278	2.925	0.0165312	2.925	-6.01088	2.925	-17.8435	
2.92625	0.0222586	2.92625	0.0196754	2.92625	-6.01088	2.92625	-12.5845	
2.9275	0.0197355	2.9275	0.0159023	2.9275	1.87752	2.9275	-12.2559	
2.92875	0.0216278	2.92875	0.0196754	2.92875	-4.69614	2.92875	-15.214	
2.93	0.0178432	2.93	0.0121292	2.93	-4.36746	2.93	-12.2559	
2.93125	0.0184739	2.93125	0.0146446	2.93125	-7.32561	2.93125	-15.214	
2.9325	0.0184739	2.9325	0.0140157	2.9325	0.234106	2.9325	-9.62639	
2.93375	0.0197355	2.93375	0.0177889	2.93375	-5.68219	2.93375	-10.2838	
2.935	0.0159508	2.935	0.0140157	2.935	-0.751943	2.935	-14.228	
2.93625	0.0184739	2.93625	0.0140157	2.93625	-0.42326	2.93625	-7.65429	
2.9375	0.0159508	2.9375	0.0121292	2.9375	-2.06668	2.9375	-9.95508	
2.93875	0.0178432	2.93875	0.0152735	2.93875	1.54884	2.93875	-2.06668	
2.94	0.0159508	2.94	0.0121292	2.94	0.56279	2.94	-11.5985	
2.94125	0.0140585	2.94125	0.0102426	2.94125	-6.33956	2.94125	-9.95508	
2.9425	0.0159508	2.9425	0.00961376	2.9425	-8.96903	2.9425	-11.5985	
2.94375	0.0172124	2.94375	0.0121292	2.94375	-1.73799	2.94375	-10.6124	
2.945	0.0153201	2.945	0.0108715	2.945	-2.06668	2.945	-9.95508	
2.94625	0.0159508	2.94625	0.0121292	2.94625	-3.05273	2.94625	-12.2559	
2.9475	0.0159508	2.9475	0.012758	2.9475	-0.751943	2.9475	-11.2698	
2.94875	0.0203662	2.94875	0.01716	2.94875	-3.38141	2.94875	-15.214	
2.95	0.0159508	2.95	0.0121292	2.95	-0.0945769	2.95	-12.2559	
2.95125	0.0159508	2.95125	0.0115003	2.95125	0.891473	2.95125	-10.2838	
2.9525	0.0159508	2.9525	0.0115003	2.9525	-3.38141	2.9525	-8.96903	
2.95375	0.0172124	2.95375	0.0115003	2.95375	-3.38141	2.95375	-9.29771	
2.955	0.0153201	2.955	0.0115003	2.955	1.54884	2.955	-11.9272	
2.95625	0.0159508	2.95625	0.0121292	2.95625	0.56279	2.95625	-12.9132	
2.9575	0.0159508	2.9575	0.0115003	2.9575	-3.05273	2.9575	-17.1861	
2.95875	0.0191047	2.95875	0.0146446	2.95875	0.56279	2.95875	-12.5845	
2.96	0.0146893	2.96	0.0121292	2.96	1.22016	2.96	-11.9272	
2.96125	0.0140585	2.96125	0.0115003	2.96125	-2.72404	2.96125	-10.6124	
2.9625	0.0159508	2.9625	0.00961376	2.9625	-3.05273	2.9625	-14.8853	
2.96375	0.0153201	2.96375	0.0121292	2.96375	2.86357	2.96375	-7.98298	
2.965	0.0165816	2.965	0.00961376	2.965	0.234106	2.965	-7.98298	
2.96625	0.0159508	2.96625	0.0108715	2.96625	-5.02483	2.96625	-10.6124	
2.9675	0.0172124	2.9675	0.0115003	2.9675	6.47909	2.9675	-9.62639	
2.96875	0.0216278	2.96875	0.0165312	2.96875	2.86357	2.96875	-3.71009	
2.97	0.0216278	2.97	0.01716	2.97	0.234106	2.97	-11.2698	
2.97125	0.0178432	2.97125	0.0133869	2.97125	-3.71009	2.97125	-10.2838	
2.9725	0.0172124	2.9725	0.0115003	2.9725	-3.05273	2.9725	-12.9132	
2.97375	0.0165816	2.97375	0.0133869	2.97375	-1.73799	2.97375	-15.5427	
2.975	0.0159508	2.975	0.0133869	2.975	-1.08063	2.975	-13.8993	
2.97625	0.020997	2.97625	0.0152735	2.97625	-2.06668	2.97625	-13.5706	
2.9775	0.0197355	2.9775	0.0165312	2.9775	-4.36746	2.9775	-11.5985	
2.97875	0.0222586	2.97875	0.0184177	2.97875	-3.38141	2.97875	-15.214	
2.98	0.0216278	2.98	0.0165312	2.98	-5.68219	2.98	-13.8993	
2.98125	0.0228893	2.98125	0.0177889	2.98125	-7.65429	2.98125	-9.29771	
2.9825	0.0203662	2.9825	0.0177889	2.9825	-6.33956	2.9825	-8.96903	
2.98375	0.020997	2.98375	0.0177889	2.98375	-3.71009	2.98375	-9.95508	
2.985	0.0203662	2.985	0.0159023	2.985	-4.36746	2.985	-12.2559	
2.98625	0.0197355	2.98625	0.0152735	2.98625	3.52094	2.98625	-6.66824	
2.9875	0.0191047	2.9875	0.0133869	2.9875	-2.72404	2.9875	-11.2698	
2.98875	0.0203662	2.98875	0.0203043	2.98875	-1.40931	2.98875	-13.2419	
2.99	0.0203662	2.99	0.0165312	2.99	-6.99693	2.99	-6.01088	
2.99125	0.020997	2.99125	0.0177889	2.99125	-4.03878	2.99125	-19.8156	
2.9925	0.020997	2.9925	0.0165312	2.9925	-7.32561	2.9925	-10.9411	
2.99375	0.0203662	2.99375	0.0184177	2.99375	-7.65429	2.99375	-11.5985	
2.995	0.0197355	2.995	0.01716	2.995	-7.32561	2.995	-13.2419	
2.99625	0.0203662	2.99625	0.0165312	2.99625	2.20621	2.99625	-13.8993	
2.9975	0.020997	2.9975	0.0159023	2.9975	-7.65429	2.9975	-11.5985	
2.99875	0.0260432	2.99875	0.0203043	2.99875	-6.33956	2.99875	-13.5706	
3	0.020997	3	0.0159023	3	0.891473	3	-13.8993	
3.00125	0.0222586	3.00125	0.0165312	3.00125	-1.40931	3.00125	-13.5706	
3.0025	0.0222586	3.0025	0.01716	3.0025	-5.35351	3.0025	-10.6124	
3.00375	0.0222586	3.00375	0.0196754	3.00375	-2.72404	3.00375	-17.5148	
3.005	0.0191047	3.005	0.01716	3.005	-2.72404	3.005	-7.32561	
3.00625	0.0197355	3.00625	0.0165312	3.00625	-2.72404	3.00625	-15.5427	
3.0075	0.0203662	3.0075	0.01716	3.0075	-8.31166	3.0075	-14.228	
3.00875	0.0197355	3.00875	0.01716	3.00875	-8.64034	3.00875	-14.5566	
3.01	0.020997	3.01	0.0152735	3.01	-7.65429	3.01	-15.5427	
3.01125	0.0178432	3.01125	0.0115003	3.01125	-5.35351	3.01125	-14.8853	
3.0125	0.0191047	3.0125	0.0115003	3.0125	-6.99693	3.0125	-15.5427	
3.01375	0.0191047	3.01375	0.0140157	3.01375	-4.69614	3.01375	-13.5706	
3.015	0.0241509	3.015	0.0184177	3.015	-0.0945769	3.015	-11.9272	
3.01625	0.0184739	3.01625	0.0133869	3.01625	-2.39536	3.01625	-10.2838	
3.0175	0.0172124	3.0175	0.0140157	3.0175	-2.39536	3.0175	-8.64034	
3.01875	0.0184739	3.01875	0.0159023	3.01875	-6.66824	3.01875	-16.2001	
3.02	0.0165816	3.02	0.0121292	3.02	0.234106	3.02	-11.9272	
3.02125	0.0172124	3.02125	0.0102426	3.02125	-4.36746	3.02125	-9.95508	
3.0225	0.0153201	3.0225	0.0102426	3.0225	-5.02483	3.0225	-11.2698	
3.02375	0.0159508	3.02375	0.0133869	3.02375	-1.08063	3.02375	-9.29771	
3.025	0.0153201	3.025	0.0121292	3.025	-3.05273	3.025	-9.95508	
3.02625	0.0146893	3.02625	0.0108715	3.02625	-2.72404	3.02625	-11.5985	
3.0275	0.0146893	3.0275	0.0115003	3.0275	-6.99693	3.0275	-13.8993	
3.02875	0.0159508	3.02875	0.012758	3.02875	-2.39536	3.02875	-9.29771	
3.03	0.0197355	3.03	0.0140157	3.03	-5.02483	3.03	-11.5985	
3.03125	0.0178432	3.03125	0.0115003	3.03125	-1.73799	3.03125	-10.9411	
3.0325	0.0153201	3.0325	0.0115003	3.0325	-6.01088	3.0325	-9.95508	
3.03375	0.0165816	3.03375	0.012758	3.03375	0.234106	3.03375	-15.8714	
3.035	0.0184739	3.035	0.0115003	3.035	-0.751943	3.035	-12.2559	
3.03625	0.0178432	3.03625	0.0133869	3.03625	-2.39536	3.03625	-7.32561	
3.0375	0.0165816	3.0375	0.012758	3.0375	1.54884	3.0375	-9.62639	
3.03875	0.0165816	3.03875	0.0133869	3.03875	-3.38141	3.03875	-8.31166	
3.04	0.0140585	3.04	0.0102426	3.04	-0.0945769	3.04	-10.9411	
3.04125	0.0146893	3.04125	0.00961376	3.04125	-2.06668	3.04125	-11.9272	
3.0425	0.0153201	3.0425	0.0102426	3.0425	0.56279	3.0425	-11.5985	
