Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.52375	0.00901233	9.52375	0.0140157	9.52375	-2106.95	9.52375	-9.62639	
9.525	0.0203662	9.525	0.0196754	9.525	-2110.24	9.525	-16.8574	
9.52625	0.0254124	9.52625	0.0196754	9.52625	-2117.47	9.52625	-21.459	
9.5275	0.0254124	9.5275	0.0190466	9.5275	-2117.8	9.5275	-23.1024	
9.52875	0.026674	9.52875	0.0209331	9.52875	-2125.36	9.52875	-23.4311	
9.53	0.0222586	9.53	0.0152735	9.53	-2127.66	9.53	-22.7737	
9.53125	0.0191047	9.53125	0.0108715	9.53125	-2130.95	9.53125	-21.7877	
9.5325	0.0216278	9.5325	0.0102426	9.5325	-2134.56	9.5325	-18.1722	
9.53375	0.0216278	9.53375	0.0115003	9.53375	-2132.59	9.53375	-22.445	
9.535	0.0203662	9.535	0.0121292	9.535	-2137.52	9.535	-19.4869	
9.53625	0.0134277	9.53625	0.0133869	9.53625	-2147.38	9.53625	-23.1024	
9.5375	0.0140585	9.5375	0.01716	9.5375	-2151.98	9.5375	-19.1582	
9.53875	0.0109046	9.53875	0.01716	9.53875	-2147.38	9.53875	-20.8016	
9.54	0.0096431	9.54	0.0196754	9.54	-2156.91	9.54	-18.5008	
9.54125	0.00648923	9.54125	0.0190466	9.54125	-2159.54	9.54125	-13.5706	
9.5425	0.00333537	9.5425	0.0184177	9.5425	-2163.16	9.5425	-18.8295	
9.54375	0.00459691	9.54375	0.0177889	9.54375	-2165.13	9.54375	-15.8714	
9.545	0.00270459	9.545	0.01716	9.545	-2167.1	9.545	-16.5287	
9.54625	0.00333537	9.54625	0.0152735	9.54625	-2173.35	9.54625	-20.8016	
9.5475	0.00396614	9.5475	0.0165312	9.5475	-2177.62	9.5475	-20.1443	
9.54875	0.000812275	9.54875	0.0121292	9.54875	-2174.66	9.54875	-21.1303	
9.55	0.000181502	9.55	0.00961376	9.55	-2181.89	9.55	-17.5148	
9.55125	-0.00486468	9.55125	0.00835606	9.55125	-2184.85	9.55125	-19.1582	
9.5525	0.000812275	9.5525	0.0115003	9.5525	-2188.8	9.5525	-19.4869	
9.55375	0.00270459	9.55375	0.0177889	9.55375	-2190.44	9.55375	-17.1861	
9.555	-0.00549546	9.555	0.0146446	9.555	-2193.73	9.555	-14.8853	
9.55625	-0.00801855	9.55625	0.0146446	9.55625	-2197.01	9.55625	-15.8714	
9.5575	-0.00991087	9.5575	0.0152735	9.5575	-2198.99	9.5575	-19.4869	
9.55875	-0.0092801	9.55875	0.0146446	9.55875	-2198.99	9.55875	-18.5008	
9.56	-0.00801855	9.56	0.0152735	9.56	-2209.17	9.56	-21.459	
9.56125	-0.00801855	9.56125	0.0121292	9.56125	-2202.27	9.56125	-20.4729	
9.5625	-0.0105416	9.5625	0.0152735	9.5625	-2209.17	9.5625	-9.29771	
9.56375	-0.0111724	9.56375	0.0121292	9.56375	-2213.45	9.56375	-16.5287	
9.565	-0.0143263	9.565	0.00835606	9.565	-2217.39	9.565	-15.8714	
9.56625	-0.0130647	9.56625	0.00709835	9.56625	-2216.41	9.56625	-17.5148	
9.5675	-0.00612623	9.5675	0.00521178	9.5675	-2221.66	9.5675	-16.8574	
9.56875	0.000181502	9.56875	0.00709835	9.56875	-2225.28	9.56875	-16.2001	
9.57	0.00648923	9.57	0.0115003	9.57	-2231.85	9.57	-18.8295	
9.57125	0.00333537	9.57125	0.012758	9.57125	-2235.8	9.57125	-17.5148	
9.5725	-0.00171082	9.5725	0.0140157	9.5725	-2235.8	9.5725	-22.445	
9.57375	-0.006757	9.57375	0.0190466	9.57375	-2238.76	9.57375	-20.8016	
9.575	-0.0118032	9.575	0.0165312	9.575	-2239.41	9.575	-23.4311	
9.57625	-0.0118032	9.57625	0.0159023	9.57625	-2243.03	9.57625	-19.8156	
9.5775	-0.00549546	9.5775	0.01716	9.5775	-2251.57	9.5775	-23.4311	
9.57875	0.00459691	9.57875	0.0221909	9.57875	-2257.82	9.57875	-21.459	
9.58	-0.00234159	9.58	0.0133869	9.58	-2253.88	9.58	-20.4729	
9.58125	-0.0092801	9.58125	0.0121292	9.58125	-2259.46	9.58125	-15.5427	
9.5825	-0.0130647	9.5825	0.0102426	9.5825	-2256.5	9.5825	-17.5148	
9.58375	-0.0136955	9.58375	0.0102426	9.58375	-2256.83	9.58375	-12.5845	
9.585	-0.0136955	9.585	0.00646949	9.585	-2266.37	9.585	-8.96903	
9.58625	-0.0136955	9.58625	0.00898491	9.58625	-2264.06	9.58625	-20.4729	
9.5875	-0.0130647	9.5875	0.00835606	9.5875	-2267.68	9.5875	-15.5427	
9.58875	-0.00801855	9.58875	0.0108715	9.58875	-2271.62	9.58875	-15.8714	
9.59	-0.00738778	9.59	0.0102426	9.59	-2272.94	9.59	-12.9132	
9.59125	-0.00738778	9.59125	0.0115003	9.59125	-2278.86	9.59125	-8.64034	
9.5925	-0.00612623	9.5925	0.0102426	9.5925	-2275.9	9.5925	-13.2419	
9.59375	0.00144305	9.59375	0.0133869	9.59375	-2283.13	9.59375	-17.1861	
9.595	0.000812275	9.595	0.0121292	9.595	-2281.48	9.595	-15.5427	
9.59625	0.000812275	9.59625	0.0108715	9.59625	-2287.4	9.59625	-15.8714	
9.5975	0.00522769	9.5975	0.0121292	9.5975	-2289.7	9.5975	-17.8435	
9.59875	0.00712001	9.59875	0.0102426	9.59875	-2293.32	9.59875	-17.5148	
9.6	0.00648923	9.6	0.00961376	9.6	-2289.7	9.6	-15.214	
9.60125	0.00144305	9.60125	0.00961376	9.60125	-2295.62	9.60125	-17.5148	
9.6025	0.00270459	9.6025	0.00961376	9.6025	-2299.23	9.6025	-17.1861	
9.60375	0.00144305	9.60375	0.0121292	9.60375	-2298.9	9.60375	-17.5148	
9.605	0.00207382	9.605	0.0102426	9.605	-2301.21	9.605	-15.5427	
9.60625	0.000812275	9.60625	0.012758	9.60625	-2309.09	9.60625	-11.5985	
9.6075	0.000812275	9.6075	0.012758	9.6075	-2307.45	9.6075	-20.4729	
9.60875	0.00270459	9.60875	0.0177889	9.60875	-2314.35	9.60875	-19.1582	
9.61	0.00144305	9.61	0.0165312	9.61	-2315.01	9.61	-22.1164	
9.61125	0.00270459	9.61125	0.0159023	9.61125	-2317.97	9.61125	-22.445	
9.6125	0.00144305	9.6125	0.0152735	9.6125	-2319.94	9.6125	-17.8435	
9.61375	0.00585846	9.61375	0.0165312	9.61375	-2323.88	9.61375	-17.1861	
9.615	0.00775078	9.615	0.0159023	9.615	-2321.58	9.615	-20.4729	
9.61625	0.00712001	9.61625	0.0146446	9.61625	-2328.16	9.61625	-18.8295	
9.6175	0.00522769	9.6175	0.0133869	9.6175	-2326.19	9.6175	-19.8156	
9.61875	0.00648923	9.61875	0.012758	9.61875	-2332.1	9.61875	-19.4869	
9.62	0.0109046	9.62	0.0121292	9.62	-2330.46	9.62	-16.2001	
9.62125	0.0115354	9.62125	0.0146446	9.62125	-2333.42	9.62125	-17.8435	
9.6225	0.00775078	9.6225	0.0152735	9.6225	-2337.36	9.6225	-20.1443	
9.62375	0.00333537	9.62375	0.01716	9.62375	-2342.29	9.62375	-23.7598	
9.625	0.000181502	9.625	0.0184177	9.625	-2342.29	9.625	-15.8714	
9.62625	0.000181502	9.62625	0.0165312	9.62625	-2351.49	9.62625	-22.1164	
9.6275	0.00459691	9.6275	0.01716	9.6275	-2347.55	9.6275	-18.5008	
9.62875	0.0121662	9.62875	0.0221909	9.62875	-2346.56	9.62875	-21.7877	
9.63	0.00901233	9.63	0.0177889	9.63	-2351.82	9.63	-19.8156	
9.63125	0.0109046	9.63125	0.0152735	9.63125	-2352.81	9.63125	-21.1303	
9.6325	0.0115354	9.6325	0.0152735	9.6325	-2352.48	9.6325	-11.5985	
9.63375	0.012797	9.63375	0.0146446	9.63375	-2357.41	9.63375	-20.8016	
9.635	0.0134277	9.635	0.0133869	9.635	-2357.41	9.635	-20.8016	
9.63625	0.00838155	9.63625	0.0115003	9.63625	-2356.1	9.63625	-19.1582	
9.6375	0.0102739	9.6375	0.0140157	9.6375	-2366.61	9.6375	-20.4729	
9.63875	0.0096431	9.63875	0.0152735	9.63875	-2364.64	9.63875	-12.5845	
9.64	0.0159508	9.64	0.0203043	9.64	-2366.29	9.64	-18.8295	
9.64125	0.0140585	9.64125	0.0165312	9.64125	-2370.56	9.64125	-18.5008	
9.6425	0.0121662	9.6425	0.0165312	9.6425	-2372.86	9.6425	-18.1722	
9.64375	0.00712001	9.64375	0.0146446	9.64375	-2375.16	9.64375	-27.3753	
9.645	0.00333537	9.645	0.0133869	9.645	-2374.83	9.645	-23.1024	
9.64625	0.00207382	9.64625	0.012758	9.64625	-2377.46	9.64625	-14.8853	
9.6475	0.00585846	9.6475	0.012758	9.6475	-2374.5	9.6475	-15.5427	
9.64875	0.00838155	9.64875	0.012758	9.64875	-2374.5	9.64875	-15.5427	
9.65	0.00775078	9.65	0.0152735	9.65	-2380.42	9.65	-17.8435	
9.65125	-0.000449272	9.65125	0.0108715	9.65125	-2379.43	9.65125	-16.8574	
9.6525	-0.00171082	9.6525	0.0102426	9.6525	-2384.36	9.6525	-17.1861	
9.65375	0.00144305	9.65375	0.00961376	9.65375	-2379.1	9.65375	-18.5008	
9.655	0.00775078	9.655	0.00835606	9.655	-2385.02	9.655	-15.214	
9.65625	0.012797	9.65625	0.00898491	9.65625	-2386.99	9.65625	-18.1722	
9.6575	0.0140585	9.6575	0.00961376	9.6575	-2393.89	9.6575	-17.8435	
9.65875	0.0134277	9.65875	0.0102426	9.65875	-2395.87	9.65875	-22.445	
9.66	0.012797	9.66	0.012758	9.66	-2395.87	9.66	-14.228	
9.66125	0.00901233	9.66125	0.0102426	9.66125	-2397.18	9.66125	-24.0885	
9.6625	0.0140585	9.6625	0.0121292	9.6625	-2399.81	9.6625	-9.95508	
9.66375	0.0159508	9.66375	0.0102426	9.66375	-2403.1	9.66375	-19.1582	
9.665	0.0159508	9.665	0.00898491	9.665	-2403.1	9.665	-12.2559	
9.66625	0.0197355	9.66625	0.0102426	9.66625	-2406.06	9.66625	-18.8295	
9.6675	0.0197355	9.6675	0.0115003	9.6675	-2408.69	9.6675	-11.5985	
9.66875	0.0178432	9.66875	0.00961376	9.66875	-2407.37	9.66875	-19.1582	
9.67	0.0159508	9.67	0.0115003	9.67	-2413.62	9.67	-17.5148	
9.67125	0.0109046	9.67125	0.0102426	9.67125	-2415.59	9.67125	-21.7877	
9.6725	0.00838155	9.6725	0.00898491	9.6725	-2412.3	9.6725	-19.1582	
9.67375	0.00775078	9.67375	0.00961376	9.67375	-2413.94	9.67375	-19.8156	
9.675	0.0102739	9.675	0.0108715	9.675	-2412.63	9.675	-17.1861	
9.67625	0.0115354	9.67625	0.012758	9.67625	-2421.83	9.67625	-19.8156	
9.6775	0.0109046	9.6775	0.0102426	9.6775	-2418.87	9.6775	-18.5008	
9.67875	0.00775078	9.67875	0.0108715	9.67875	-2416.9	9.67875	-18.8295	
9.68	0.00459691	9.68	0.0121292	9.68	-2422.16	9.68	-13.2419	
9.68125	0.00775078	9.68125	0.00898491	9.68125	-2425.78	9.68125	-17.8435	
9.6825	0.0140585	9.6825	0.00898491	9.6825	-2429.72	9.6825	-17.8435	
9.68375	0.0191047	9.68375	0.00898491	9.68375	-2426.43	9.68375	-16.5287	
9.685	0.0165816	9.685	0.0108715	9.685	-2427.42	9.685	-17.1861	
9.68625	0.0140585	9.68625	0.0115003	9.68625	-2431.04	9.68625	-22.1164	
9.6875	0.0096431	9.6875	0.00898491	9.6875	-2434.98	9.6875	-10.9411	
9.68875	0.012797	9.68875	0.00835606	9.68875	-2432.02	9.68875	-17.1861	
9.69	0.0140585	9.69	0.00961376	9.69	-2436.95	9.69	-16.5287	
9.69125	0.0165816	9.69125	0.00961376	9.69125	-2437.28	9.69125	-17.1861	
9.6925	0.0172124	9.6925	0.0102426	9.6925	-2440.24	9.6925	-14.8853	
9.69375	0.0153201	9.69375	0.0121292	9.69375	-2440.24	9.69375	-21.459	
9.695	0.0134277	9.695	0.00961376	9.695	-2443.2	9.695	-14.5566	
9.69625	0.0109046	9.69625	0.0133869	9.69625	-2443.2	9.69625	-17.1861	
9.6975	0.0096431	9.6975	0.0108715	9.6975	-2447.47	9.6975	-15.5427	
9.69875	0.0115354	9.69875	0.00961376	9.69875	-2449.11	9.69875	-14.8853	
9.7	0.0102739	9.7	0.00961376	9.7	-2449.77	9.7	-20.8016	
9.70125	0.00648923	9.70125	0.00961376	9.70125	-2451.09	9.70125	-15.8714	
9.7025	0.00585846	9.7025	0.0115003	9.7025	-2449.44	9.7025	-17.1861	
9.70375	0.00522769	9.70375	0.00961376	9.70375	-2451.74	9.70375	-17.1861	
9.705	0.00459691	9.705	0.0115003	9.705	-2451.41	9.705	-12.9132	
9.70625	0.00838155	9.70625	0.012758	9.70625	-2457.99	9.70625	-16.8574	
9.7075	0.00585846	9.7075	0.0102426	9.7075	-2455.69	9.7075	-21.1303	
9.70875	0.00775078	9.70875	0.012758	9.70875	-2461.93	9.70875	-19.4869	
9.71	0.0115354	9.71	0.0140157	9.71	-2460.29	9.71	-18.8295	
9.71125	0.00838155	9.71125	0.0140157	9.71125	-2465.88	9.71125	-17.1861	
9.7125	0.00838155	9.7125	0.0152735	9.7125	-2463.9	9.7125	-19.8156	
9.71375	0.00585846	9.71375	0.0133869	9.71375	-2464.56	9.71375	-18.8295	
9.715	0.00333537	9.715	0.0108715	9.715	-2464.89	9.715	-16.2001	
9.71625	0.00396614	9.71625	0.0121292	9.71625	-2467.19	9.71625	-18.8295	
9.7175	0.00144305	9.7175	0.0115003	9.7175	-2468.51	9.7175	-16.2001	
9.71875	0.00333537	9.71875	0.00961376	9.71875	-2468.51	9.71875	-18.8295	
9.72	0.00585846	9.72	0.0146446	9.72	-2471.79	9.72	-20.4729	
9.72125	0.0096431	9.72125	0.0159023	9.72125	-2479.02	9.72125	-16.8574	
9.7225	0.0134277	9.7225	0.01716	9.7225	-2475.74	9.7225	-13.2419	
9.72375	0.0178432	9.72375	0.0146446	9.72375	-2478.04	9.72375	-21.1303	
9.725	0.0197355	9.725	0.0146446	9.725	-2476.39	9.725	-21.7877	
9.72625	0.0172124	9.72625	0.01716	9.72625	-2481.65	9.72625	-16.2001	
9.7275	0.0134277	9.7275	0.0165312	9.7275	-2479.68	9.7275	-11.9272	
9.72875	0.0134277	9.72875	0.0159023	9.72875	-2485.93	9.72875	-20.1443	
9.73	0.0172124	9.73	0.0190466	9.73	-2482.31	9.73	-17.1861	
9.73125	0.00838155	9.73125	0.0152735	9.73125	-2480.01	9.73125	-23.7598	
9.7325	0.0096431	9.7325	0.0146446	9.7325	-2483.3	9.7325	-17.8435	
9.73375	0.012797	9.73375	0.0140157	9.73375	-2483.62	9.73375	-19.1582	
9.735	0.0140585	9.735	0.0152735	9.735	-2486.25	9.735	-16.2001	
9.73625	0.0153201	9.73625	0.01716	9.73625	-2480.01	9.73625	-23.4311	
9.7375	0.0178432	9.7375	0.01716	9.7375	-2484.94	9.7375	-26.0606	
9.73875	0.0191047	9.73875	0.01716	9.73875	-2487.9	9.73875	-20.8016	
9.74	0.0165816	9.74	0.01716	9.74	-2490.86	9.74	-21.1303	
9.74125	0.0096431	9.74125	0.0159023	9.74125	-2488.56	9.74125	-23.1024	
9.7425	0.00712001	9.7425	0.0146446	9.7425	-2489.54	9.7425	-16.2001	
9.74375	0.0102739	9.74375	0.0159023	9.74375	-2482.31	9.74375	-20.1443	
9.745	0.0159508	9.745	0.01716	9.745	-2490.2	9.745	-18.8295	
9.74625	0.0165816	9.74625	0.0184177	9.74625	-2489.87	9.74625	-24.0885	
9.7475	0.0203662	9.7475	0.0190466	9.7475	-2492.17	9.7475	-17.8435	
9.74875	0.0134277	9.74875	0.0152735	9.74875	-2493.81	9.74875	-16.5287	
9.75	0.00901233	9.75	0.0146446	9.75	-2492.5	9.75	-14.5566	
9.75125	0.00333537	9.75125	0.0121292	9.75125	-2494.8	9.75125	-20.1443	
9.7525	0.0146893	9.7525	0.0190466	9.7525	-2493.16	9.7525	-17.1861	
9.75375	0.0121662	9.75375	0.012758	9.75375	-2492.17	9.75375	-17.5148	
9.755	0.0159508	9.755	0.0133869	9.755	-2494.47	9.755	-14.5566	
9.75625	0.0165816	9.75625	0.0133869	9.75625	-2496.44	9.75625	-16.8574	
9.7575	0.0140585	9.7575	0.0133869	9.7575	-2497.76	9.7575	-20.1443	
9.75875	0.00901233	9.75875	0.00961376	9.75875	-2491.84	9.75875	-20.1443	
9.76	0.00775078	9.76	0.0115003	9.76	-2496.77	9.76	-16.2001	
9.76125	0.00270459	9.76125	0.0115003	9.76125	-2492.17	9.76125	-18.5008	
9.7625	0.00522769	9.7625	0.012758	9.7625	-2499.73	9.7625	-19.8156	
9.76375	0.000812275	9.76375	0.0108715	9.76375	-2498.09	9.76375	-20.1443	
9.765	-0.00234159	9.765	0.00961376	9.765	-2499.73	9.765	-18.5008	
9.76625	-0.00486468	9.76625	0.0108715	9.76625	-2501.37	9.76625	-23.1024	
9.7675	-0.00549546	9.7675	0.00961376	9.7675	-2502.36	9.7675	-19.1582	
9.76875	-0.00171082	9.76875	0.00898491	9.76875	-2493.81	9.76875	-14.5566	
9.77	0.00648923	9.77	0.00961376	9.77	-2497.76	9.77	-16.5287	
9.77125	0.0109046	9.77125	0.00835606	9.77125	-2498.74	9.77125	-9.62639	
9.7725	0.0159508	9.7725	0.0115003	9.7725	-2498.74	9.7725	-20.1443	
9.77375	0.0140585	9.77375	0.0115003	9.77375	-2502.69	9.77375	-16.5287	
9.775	0.0146893	9.775	0.0121292	9.775	-2501.37	9.775	-16.2001	
9.77625	0.0153201	9.77625	0.0102426	9.77625	-2500.72	9.77625	-18.1722	
9.7775	0.0121662	9.7775	0.00961376	9.7775	-2503.02	9.7775	-18.8295	
9.77875	0.00775078	9.77875	0.00898491	9.77875	-2504.66	9.77875	-21.1303	
9.78	0.00585846	9.78	0.0102426	9.78	-2504	9.78	-16.5287	
9.78125	0.00585846	9.78125	0.0102426	9.78125	-2505.65	9.78125	-23.4311	
9.7825	0.0134277	9.7825	0.0152735	9.7825	-2504.66	9.7825	-18.5008	
9.78375	0.0096431	9.78375	0.0108715	9.78375	-2502.36	9.78375	-19.1582	
9.785	0.00712001	9.785	0.0102426	9.785	-2503.35	9.785	-15.214	
9.78625	0.00333537	9.78625	0.00898491	9.78625	-2502.36	9.78625	-20.4729	
9.7875	0.00522769	9.7875	0.0077272	9.7875	-2504.99	9.7875	-16.2001	
9.78875	0.0115354	9.78875	0.00898491	9.78875	-2504.66	9.78875	-21.459	
9.79	0.0165816	9.79	0.0108715	9.79	-2503.02	9.79	-17.8435	
9.79125	0.0172124	9.79125	0.0121292	9.79125	-2503.67	9.79125	-19.4869	
9.7925	0.0146893	9.7925	0.012758	9.7925	-2504	9.7925	-15.5427	
9.79375	0.0102739	9.79375	0.00961376	9.79375	-2503.35	9.79375	-20.8016	
9.795	0.0102739	9.795	0.0102426	9.795	-2502.69	9.795	-14.8853	
9.79625	0.0096431	9.79625	0.00898491	9.79625	-2505.32	9.79625	-17.8435	
9.7975	0.0115354	9.7975	0.0102426	9.7975	-2507.95	9.7975	-20.1443	
9.79875	0.0146893	9.79875	0.0102426	9.79875	-2503.02	9.79875	-16.2001	
9.8	0.0153201	9.8	0.0102426	9.8	-2508.93	9.8	-18.5008	
9.80125	0.0109046	9.80125	0.00961376	9.80125	-2504.33	9.80125	-18.1722	
9.8025	0.0159508	9.8025	0.0115003	9.8025	-2506.3	9.8025	-18.8295	
9.80375	0.0203662	9.80375	0.0115003	9.80375	-2506.63	9.80375	-18.5008	
9.805	0.0241509	9.805	0.00835606	9.805	-2500.39	9.805	-18.8295	
9.80625	0.0304586	9.80625	0.0102426	9.80625	-2506.63	9.80625	-22.1164	
9.8075	0.0329817	9.8075	0.0121292	9.8075	-2502.36	9.8075	-16.5287	
9.80875	0.0323509	9.80875	0.00898491	9.80875	-2507.95	9.80875	-16.8574	
9.81	0.0336125	9.81	0.012758	9.81	-2506.63	9.81	-20.1443	
9.81125	0.0336125	9.81125	0.0152735	9.81125	-2508.28	9.81125	-22.1164	
9.8125	0.0373971	9.8125	0.021562	9.8125	-2504	9.8125	-22.445	
9.81375	0.0298278	9.81375	0.0152735	9.81375	-2507.95	9.81375	-25.7319	
9.815	0.0317202	9.815	0.01716	9.815	-2508.6	9.815	-15.5427	
9.81625	0.0279355	9.81625	0.0152735	9.81625	-2506.96	9.81625	-20.8016	
9.8175	0.0228893	9.8175	0.0152735	9.8175	-2507.62	9.8175	-20.4729	
9.81875	0.0203662	9.81875	0.01716	9.81875	-2510.25	9.81875	-19.4869	
9.82	0.0222586	9.82	0.01716	9.82	-2510.25	9.82	-21.7877	
9.82125	0.0235201	9.82125	0.0152735	9.82125	-2512.55	9.82125	-19.8156	
9.8225	0.0228893	9.8225	0.0159023	9.8225	-2510.91	9.8225	-15.8714	
9.82375	0.0228893	9.82375	0.0146446	9.82375	-2510.91	9.82375	-18.5008	
9.825	0.0241509	9.825	0.0159023	9.825	-2504.66	9.825	-20.8016	
9.82625	0.0291971	9.82625	0.0140157	9.82625	-2507.29	9.82625	-20.1443	
9.8275	0.0298278	9.8275	0.01716	9.8275	-2504.33	9.8275	-23.4311	
9.82875	0.0279355	9.82875	0.0177889	9.82875	-2512.22	9.82875	-25.0745	
9.83	0.0304586	9.83	0.01716	9.83	-2501.7	9.83	-18.8295	
9.83125	0.0317202	9.83125	0.0152735	9.83125	-2509.26	9.83125	-19.1582	
9.8325	0.0355048	9.8325	0.01716	9.8325	-2504	9.8325	-21.459	
9.83375	0.0304586	9.83375	0.01716	9.83375	-2504.99	9.83375	-19.1582	
9.835	0.0279355	9.835	0.0177889	9.835	-2509.59	9.835	-19.1582	
9.83625	0.0273047	9.83625	0.0152735	9.83625	-2506.96	9.83625	-17.5148	
9.8375	0.0298278	9.8375	0.0165312	9.8375	-2506.96	9.8375	-17.1861	
9.83875	0.0279355	9.83875	0.0152735	9.83875	-2502.69	9.83875	-23.4311	
9.84	0.0260432	9.84	0.0165312	9.84	-2507.95	9.84	-17.5148	
9.84125	0.0197355	9.84125	0.012758	9.84125	-2504	9.84125	-20.1443	
9.8425	0.0191047	9.8425	0.0152735	9.8425	-2503.67	9.8425	-23.4311	
9.84375	0.0228893	9.84375	0.0159023	9.84375	-2501.7	9.84375	-20.4729	
9.845	0.0291971	9.845	0.0152735	9.845	-2503.35	9.845	-16.5287	
9.84625	0.0329817	9.84625	0.0165312	9.84625	-2504.66	9.84625	-21.459	
9.8475	0.0260432	9.8475	0.0115003	9.8475	-2497.43	9.8475	-13.2419	
9.84875	0.0222586	9.84875	0.0121292	9.84875	-2496.77	9.84875	-22.7737	
9.85	0.0184739	9.85	0.0102426	9.85	-2503.35	9.85	-12.9132	
9.85125	0.0197355	9.85125	0.0108715	9.85125	-2499.73	9.85125	-16.5287	
9.8525	0.0191047	9.8525	0.0115003	9.8525	-2501.7	9.8525	-21.1303	
9.85375	0.0165816	9.85375	0.012758	9.85375	-2500.39	9.85375	-11.5985	
9.855	0.0134277	9.855	0.0115003	9.855	-2492.17	9.855	-18.8295	
9.85625	0.0115354	9.85625	0.0133869	9.85625	-2497.43	9.85625	-15.214	
9.8575	0.00712001	9.8575	0.012758	9.8575	-2495.79	9.8575	-16.8574	
9.85875	0.00144305	9.85875	0.0152735	9.85875	-2497.43	9.85875	-17.8435	
9.86	-0.00864932	9.86	0.0115003	9.86	-2495.13	9.86	-13.8993	
9.86125	-0.0136955	9.86125	0.0102426	9.86125	-2496.44	9.86125	-19.4869	
9.8625	-0.0118032	9.8625	0.012758	9.8625	-2498.42	9.8625	-16.8574	
9.86375	-0.0193725	9.86375	0.00835606	9.86375	-2492.17	9.86375	-15.5427	
9.865	-0.0212648	9.865	0.00898491	9.865	-2495.79	9.865	-19.8156	
9.86625	-0.0212648	9.86625	0.00961376	9.86625	-2488.56	9.86625	-18.5008	
9.8675	-0.0231571	9.8675	0.00961376	9.8675	-2488.56	9.8675	-15.214	
9.86875	-0.0225263	9.86875	0.0108715	9.86875	-2489.54	9.86875	-15.8714	
9.87	-0.0244187	9.87	0.0108715	9.87	-2491.18	9.87	-15.8714	
9.87125	-0.0244187	9.87125	0.0146446	9.87125	-2492.17	9.87125	-18.8295	
9.8725	-0.0237879	9.8725	0.0140157	9.8725	-2496.11	9.8725	-17.1861	
9.87375	-0.0218956	9.87375	0.0140157	9.87375	-2493.16	9.87375	-17.8435	
9.875	-0.0181109	9.875	0.0146446	9.875	-2487.57	9.875	-12.9132	
9.87625	-0.0136955	9.87625	0.0115003	9.87625	-2488.56	9.87625	-17.8435	
9.8775	-0.0111724	9.8775	0.0115003	9.8775	-2484.28	9.8775	-15.8714	
9.87875	-0.00801855	9.87875	0.0121292	9.87875	-2481	9.87875	-17.8435	
9.88	-0.00801855	9.88	0.0133869	9.88	-2481.65	9.88	-19.4869	
9.88125	-0.006757	9.88125	0.0108715	9.88125	-2489.21	9.88125	-17.5148	
9.8825	-0.006757	9.8825	0.0108715	9.8825	-2486.25	9.8825	-16.5287	
9.88375	-0.00486468	9.88375	0.00961376	9.88375	-2482.64	9.88375	-18.8295	
9.885	-0.00108004	9.885	0.0102426	9.885	-2476.39	9.885	-19.8156	
9.88625	-0.00171082	9.88625	0.00898491	9.88625	-2483.3	9.88625	-18.5008	
9.8875	0.00396614	9.8875	0.00961376	9.8875	-2478.04	9.8875	-16.5287	
9.88875	0.00522769	9.88875	0.0115003	9.88875	-2480.01	9.88875	-20.1443	
9.89	0.00901233	9.89	0.0115003	9.89	-2477.38	9.89	-18.1722	
9.89125	0.00838155	9.89125	0.0140157	9.89125	-2474.42	9.89125	-16.2001	
9.8925	0.00901233	9.8925	0.0133869	9.8925	-2474.75	9.8925	-15.214	
9.89375	0.00838155	9.89375	0.012758	9.89375	-2467.85	9.89375	-20.4729	
9.895	0.012797	9.895	0.0140157	9.895	-2469.49	9.895	-14.5566	
9.89625	0.0165816	9.89625	0.0133869	9.89625	-2467.85	9.89625	-16.5287	
9.8975	0.0184739	9.8975	0.0115003	9.8975	-2472.45	9.8975	-8.96903	
9.89875	0.0172124	9.89875	0.0102426	9.89875	-2467.19	9.89875	-9.95508	
9.9	0.0159508	9.9	0.00898491	9.9	-2464.89	9.9	-17.5148	
9.90125	0.0203662	9.90125	0.0102426	9.90125	-2467.85	9.90125	-14.8853	
9.9025	0.0191047	9.9025	0.0077272	9.9025	-2465.55	9.9025	-16.5287	
9.90375	0.0184739	9.90375	0.0077272	9.90375	-2461.93	9.90375	-18.1722	
9.905	0.0178432	9.905	0.00961376	9.905	-2457.33	9.905	-17.8435	
9.90625	0.0121662	9.90625	0.0102426	9.90625	-2456.02	9.90625	-17.1861	
9.9075	0.00838155	9.9075	0.0121292	9.9075	-2456.67	9.9075	-13.5706	
9.90875	0.00712001	9.90875	0.0140157	9.90875	-2458.32	9.90875	-19.8156	
9.91	0.00648923	9.91	0.0146446	9.91	-2454.04	9.91	-16.5287	
9.91125	0.00333537	9.91125	0.0140157	9.91125	-2451.74	9.91125	-16.5287	
9.9125	0.00459691	9.9125	0.0177889	9.9125	-2446.81	9.9125	-17.1861	
9.91375	0.00144305	9.91375	0.0121292	9.91375	-2448.46	9.91375	-14.228	
9.915	0.00648923	9.915	0.0184177	9.915	-2450.1	9.915	-16.8574	
9.91625	-0.00108004	9.91625	0.0140157	9.91625	-2444.18	9.91625	-19.1582	
9.9175	-0.00360314	9.9175	0.0133869	9.9175	-2443.53	9.9175	-16.2001	
