Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.39375	0.0115354	6.39375	0.0108715	6.39375	-1960.03	6.39375	-26.0606	
6.395	0.0109046	6.395	0.0108715	6.395	-1964.31	6.395	-22.7737	
6.39625	0.0115354	6.39625	0.00898491	6.39625	-1964.63	6.39625	-26.3892	
6.3975	0.0115354	6.3975	0.00898491	6.3975	-1964.96	6.3975	-23.4311	
6.39875	0.0115354	6.39875	0.00961376	6.39875	-1968.91	6.39875	-25.0745	
6.4	0.0121662	6.4	0.0115003	6.4	-1971.21	6.4	-25.0745	
6.40125	0.00712001	6.40125	0.0102426	6.40125	-1970.55	6.40125	-26.0606	
6.4025	0.00333537	6.4025	0.00898491	6.4025	-1974.17	6.4025	-24.7458	
6.40375	0.00207382	6.40375	0.00961376	6.40375	-1978.11	6.40375	-27.704	
6.405	0.00270459	6.405	0.00898491	6.405	-1978.11	6.405	-26.3892	
6.40625	0.00522769	6.40625	0.00835606	6.40625	-1981.73	6.40625	-22.445	
6.4075	0.00648923	6.4075	0.00898491	6.4075	-1979.75	6.4075	-24.7458	
6.40875	0.00775078	6.40875	0.0108715	6.40875	-1976.8	6.40875	-23.4311	
6.41	0.0096431	6.41	0.012758	6.41	-1990.27	6.41	-20.8016	
6.41125	0.0109046	6.41125	0.0108715	6.41125	-1985.01	6.41125	-25.0745	
6.4125	0.0134277	6.4125	0.00835606	6.4125	-1989.94	6.4125	-18.1722	
6.41375	0.0146893	6.41375	0.0102426	6.41375	-1989.61	6.41375	-23.7598	
6.415	0.0159508	6.415	0.00961376	6.415	-1998.16	6.415	-29.6761	
6.41625	0.0140585	6.41625	0.00961376	6.41625	-1998.82	6.41625	-22.7737	
6.4175	0.0115354	6.4175	0.00898491	6.4175	-1998.49	6.4175	-24.0885	
6.41875	0.0102739	6.41875	0.00961376	6.41875	-2003.42	6.41875	-25.4032	
6.42	0.0115354	6.42	0.0115003	6.42	-2001.12	6.42	-28.3613	
6.42125	0.012797	6.42125	0.0108715	6.42125	-2007.03	6.42125	-28.0327	
6.4225	0.0109046	6.4225	0.0121292	6.4225	-2008.02	6.4225	-25.7319	
6.42375	0.0109046	6.42375	0.0133869	6.42375	-2011.31	6.42375	-25.7319	
6.425	0.0115354	6.425	0.0121292	6.425	-2018.54	6.425	-24.7458	
6.42625	0.0102739	6.42625	0.0121292	6.42625	-2012.95	6.42625	-21.7877	
6.4275	0.0096431	6.4275	0.0102426	6.4275	-2017.22	6.4275	-22.1164	
6.42875	0.0096431	6.42875	0.00898491	6.42875	-2018.21	6.42875	-23.7598	
6.43	0.0310894	6.43	0.0265928	6.43	-2026.1	6.43	-30.6621	
6.43125	0.0203662	6.43125	0.0203043	6.43125	-2029.06	6.43125	-29.3474	
6.4325	0.0222586	6.4325	0.0196754	6.4325	-2031.69	6.4325	-28.69	
6.43375	0.020997	6.43375	0.0196754	6.43375	-2029.38	6.43375	-27.3753	
6.435	0.0184739	6.435	0.0196754	6.435	-2031.03	6.435	-23.4311	
6.43625	0.0165816	6.43625	0.0165312	6.43625	-2035.96	6.43625	-28.69	
6.4375	0.0184739	6.4375	0.0196754	6.4375	-2037.93	6.4375	-25.0745	
6.43875	0.0165816	6.43875	0.0159023	6.43875	-2038.59	6.43875	-26.3892	
6.44	0.0165816	6.44	0.0184177	6.44	-2040.89	6.44	-20.4729	
6.44125	0.0134277	6.44125	0.0165312	6.44125	-2040.89	6.44125	-29.6761	
6.4425	0.0121662	6.4425	0.0159023	6.4425	-2043.85	6.4425	-28.0327	
6.44375	0.0115354	6.44375	0.0146446	6.44375	-2041.87	6.44375	-24.7458	
6.445	0.0146893	6.445	0.0159023	6.445	-2051.08	6.445	-25.4032	
6.44625	0.0191047	6.44625	0.01716	6.44625	-2046.48	6.44625	-29.0187	
6.4475	0.0203662	6.4475	0.0159023	6.4475	-2044.18	6.4475	-28.0327	
6.44875	0.0178432	6.44875	0.0152735	6.44875	-2053.71	6.44875	-26.3892	
6.45	0.0191047	6.45	0.0140157	6.45	-2057.32	6.45	-33.2916	
6.45125	0.020997	6.45125	0.012758	6.45125	-2057.32	6.45125	-26.0606	
6.4525	0.0228893	6.4525	0.0159023	6.4525	-2064.23	6.4525	-25.0745	
6.45375	0.0254124	6.45375	0.0146446	6.45375	-2064.55	6.45375	-24.7458	
6.455	0.0273047	6.455	0.01716	6.455	-2063.9	6.455	-21.7877	
6.45625	0.0254124	6.45625	0.01716	6.45625	-2069.16	6.45625	-25.0745	
6.4575	0.0235201	6.4575	0.0152735	6.4575	-2065.21	6.4575	-27.704	
6.45875	0.0191047	6.45875	0.0108715	6.45875	-2071.13	6.45875	-28.0327	
6.46	0.0203662	6.46	0.0115003	6.46	-2071.78	6.46	-27.3753	
6.46125	0.0216278	6.46125	0.0115003	6.46125	-2078.36	6.46125	-22.445	
6.4625	0.0235201	6.4625	0.0121292	6.4625	-2076.39	6.4625	-25.4032	
6.46375	0.0222586	6.46375	0.012758	6.46375	-2078.03	6.46375	-24.0885	
6.465	0.0203662	6.465	0.0121292	6.465	-2079.34	6.465	-19.4869	
6.46625	0.0222586	6.46625	0.00961376	6.46625	-2077.37	6.46625	-24.4171	
6.4675	0.0228893	6.4675	0.00898491	6.4675	-2081.65	6.4675	-20.4729	
6.46875	0.0222586	6.46875	0.00835606	6.46875	-2088.88	6.46875	-25.7319	
6.47	0.0228893	6.47	0.00961376	6.47	-2089.21	6.47	-26.3892	
6.47125	0.0260432	6.47125	0.0102426	6.47125	-2096.76	6.47125	-26.3892	
6.4725	0.0235201	6.4725	0.0121292	6.4725	-2089.53	6.4725	-21.7877	
6.47375	0.0222586	6.47375	0.00835606	6.47375	-2093.48	6.47375	-23.4311	
6.475	0.0254124	6.475	0.00961376	6.475	-2097.09	6.475	-22.445	
6.47625	0.0279355	6.47625	0.0108715	6.47625	-2099.07	6.47625	-26.7179	
6.4775	0.0273047	6.4775	0.00898491	6.4775	-2105.64	6.4775	-17.8435	
6.47875	0.0254124	6.47875	0.00835606	6.47875	-2105.97	6.47875	-24.7458	
6.48	0.0273047	6.48	0.0108715	6.48	-2108.27	6.48	-23.4311	
6.48125	0.0273047	6.48125	0.0077272	6.48125	-2106.95	6.48125	-22.1164	
6.4825	0.0298278	6.4825	0.00961376	6.4825	-2110.24	6.4825	-24.0885	
6.48375	0.0291971	6.48375	0.00898491	6.48375	-2112.21	6.48375	-26.3892	
6.485	0.0279355	6.485	0.0102426	6.485	-2118.13	6.485	-24.7458	
6.48625	0.0273047	6.48625	0.00835606	6.48625	-2118.13	6.48625	-25.4032	
6.4875	0.0279355	6.4875	0.0108715	6.4875	-2119.12	6.4875	-25.0745	
6.48875	0.0273047	6.48875	0.00835606	6.48875	-2121.74	6.48875	-24.4171	
6.49	0.0279355	6.49	0.0077272	6.49	-2123.39	6.49	-24.7458	
6.49125	0.0310894	6.49125	0.00835606	6.49125	-2129.63	6.49125	-23.1024	
6.4925	0.0323509	6.4925	0.0108715	6.4925	-2128.98	6.4925	-25.0745	
6.49375	0.0279355	6.49375	0.00898491	6.49375	-2134.56	6.49375	-25.7319	
6.495	0.0228893	6.495	0.00961376	6.495	-2137.19	6.495	-25.0745	
6.49625	0.0203662	6.49625	0.00898491	6.49625	-2141.14	6.49625	-21.1303	
6.4975	0.0197355	6.4975	0.00898491	6.4975	-2144.1	6.4975	-19.4869	
6.49875	0.0222586	6.49875	0.00835606	6.49875	-2140.15	6.49875	-21.459	
6.5	0.0273047	6.5	0.0102426	6.5	-2149.35	6.5	-19.4869	
6.50125	0.0298278	6.50125	0.00898491	6.50125	-2153.63	6.50125	-24.4171	
6.5025	0.0298278	6.5025	0.0115003	6.5025	-2151.33	6.5025	-22.445	
6.50375	0.026674	6.50375	0.00835606	6.50375	-2157.57	6.50375	-24.4171	
6.505	0.0260432	6.505	0.0077272	6.505	-2160.86	6.505	-23.7598	
6.50625	0.0254124	6.50625	0.0077272	6.50625	-2163.49	6.50625	-24.7458	
6.5075	0.0247817	6.5075	0.00709835	6.5075	-2166.45	6.5075	-26.0606	
6.50875	0.0228893	6.50875	0.0102426	6.50875	-2164.47	6.50875	-21.459	
6.51	0.0235201	6.51	0.0102426	6.51	-2171.38	6.51	-24.0885	
6.51125	0.0235201	6.51125	0.0108715	6.51125	-2174.01	6.51125	-26.7179	
6.5125	0.026674	6.5125	0.0115003	6.5125	-2172.69	6.5125	-26.0606	
6.51375	0.0228893	6.51375	0.00898491	6.51375	-2181.89	6.51375	-24.4171	
6.515	0.0222586	6.515	0.0102426	6.515	-2178.94	6.515	-22.7737	
6.51625	0.0254124	6.51625	0.0115003	6.51625	-2185.51	6.51625	-26.3892	
6.5175	0.0235201	6.5175	0.0121292	6.5175	-2184.19	6.5175	-27.0466	
6.51875	0.0247817	6.51875	0.0115003	6.51875	-2190.77	6.51875	-23.4311	
6.52	0.0254124	6.52	0.0115003	6.52	-2197.01	6.52	-31.3195	
6.52125	0.0298278	6.52125	0.0146446	6.52125	-2196.68	6.52125	-26.3892	
6.5225	0.0310894	6.5225	0.0165312	6.5225	-2200.96	6.5225	-25.7319	
6.52375	0.0260432	6.52375	0.0133869	6.52375	-2206.87	6.52375	-28.69	
6.525	0.0285663	6.525	0.0133869	6.525	-2208.19	6.525	-26.7179	
6.52625	0.0310894	6.52625	0.012758	6.52625	-2211.8	6.52625	-28.69	
6.5275	0.0336125	6.5275	0.012758	6.5275	-2211.48	6.5275	-26.7179	
6.52875	0.0329817	6.52875	0.012758	6.52875	-2216.08	6.52875	-25.7319	
6.53	0.0310894	6.53	0.0133869	6.53	-2215.09	6.53	-28.69	
6.53125	0.0279355	6.53125	0.0146446	6.53125	-2220.02	6.53125	-27.3753	
6.5325	0.0260432	6.5325	0.0177889	6.5325	-2227.91	6.5325	-28.69	
6.53375	0.0247817	6.53375	0.0165312	6.53375	-2231.52	6.53375	-25.0745	
6.535	0.0254124	6.535	0.01716	6.535	-2226.92	6.535	-27.704	
6.53625	0.026674	6.53625	0.0184177	6.53625	-2234.48	6.53625	-26.0606	
6.5375	0.0310894	6.5375	0.0234486	6.5375	-2242.7	6.5375	-29.3474	
6.53875	0.026674	6.53875	0.0190466	6.53875	-2244.67	6.53875	-28.0327	
6.54	0.0228893	6.54	0.0159023	6.54	-2245.66	6.54	-29.3474	
6.54125	0.0216278	6.54125	0.0152735	6.54125	-2248.95	6.54125	-25.7319	
6.5425	0.0241509	6.5425	0.0165312	6.5425	-2249.93	6.5425	-26.7179	
6.54375	0.020997	6.54375	0.012758	6.54375	-2249.6	6.54375	-23.4311	
6.545	0.0216278	6.545	0.0152735	6.545	-2252.89	6.545	-25.7319	
6.54625	0.0203662	6.54625	0.0133869	6.54625	-2260.45	6.54625	-27.0466	
6.5475	0.0172124	6.5475	0.0146446	6.5475	-2265.71	6.5475	-26.3892	
6.54875	0.0159508	6.54875	0.0159023	6.54875	-2267.02	6.54875	-21.459	
6.55	0.0178432	6.55	0.0177889	6.55	-2271.62	6.55	-28.69	
6.55125	0.0172124	6.55125	0.0165312	6.55125	-2273.6	6.55125	-27.3753	
6.5525	0.0197355	6.5525	0.01716	6.5525	-2274.25	6.5525	-26.3892	
6.55375	0.0216278	6.55375	0.0184177	6.55375	-2283.13	6.55375	-24.7458	
6.555	0.0197355	6.555	0.0152735	6.555	-2283.46	6.555	-26.7179	
6.55625	0.0184739	6.55625	0.0146446	6.55625	-2284.44	6.55625	-26.3892	
6.5575	0.012797	6.5575	0.0115003	6.5575	-2289.37	6.5575	-26.0606	
6.55875	0.0115354	6.55875	0.0115003	6.55875	-2292.33	6.55875	-20.4729	
6.56	0.00901233	6.56	0.00961376	6.56	-2295.29	6.56	-27.0466	
6.56125	0.0115354	6.56125	0.00835606	6.56125	-2299.89	6.56125	-22.7737	
6.5625	0.0140585	6.5625	0.0115003	6.5625	-2302.52	6.5625	-22.1164	
6.56375	0.0140585	6.56375	0.00961376	6.56375	-2306.14	6.56375	-24.0885	
6.565	0.00775078	6.565	0.0115003	6.565	-2311.07	6.565	-24.4171	
6.56625	0.000812275	6.56625	0.00961376	6.56625	-2315.01	6.56625	-23.4311	
6.5675	-0.00108004	6.5675	0.00961376	6.5675	-2315.34	6.5675	-22.445	
6.56875	-0.000449272	6.56875	0.0121292	6.56875	-2316	6.56875	-23.1024	
6.57	-0.000449272	6.57	0.0115003	6.57	-2323.23	6.57	-26.3892	
6.57125	-0.00171082	6.57125	0.00961376	6.57125	-2325.86	6.57125	-22.7737	
6.5725	-0.00171082	6.5725	0.0108715	6.5725	-2327.83	6.5725	-26.0606	
6.57375	-0.00234159	6.57375	0.00898491	6.57375	-2329.14	6.57375	-25.0745	
6.575	-0.00108004	6.575	0.00835606	6.575	-2333.42	6.575	-23.7598	
6.57625	0.00270459	6.57625	0.0077272	6.57625	-2334.4	6.57625	-24.7458	
6.5775	0.00270459	6.5775	0.0108715	6.5775	-2339.33	6.5775	-22.1164	
6.57875	0.00270459	6.57875	0.0115003	6.57875	-2342.29	6.57875	-24.7458	
6.58	-0.00423391	6.58	0.00961376	6.58	-2346.56	6.58	-25.4032	
6.58125	-0.00549546	6.58125	0.00898491	6.58125	-2351.17	6.58125	-26.7179	
6.5825	-0.00423391	6.5825	0.0102426	6.5825	-2350.18	6.5825	-25.4032	
6.58375	-0.00297236	6.58375	0.00898491	6.58375	-2353.8	6.58375	-25.4032	
6.585	-0.00234159	6.585	0.0102426	6.585	-2359.71	6.585	-21.7877	
6.58625	-0.00234159	6.58625	0.0115003	6.58625	-2363.33	6.58625	-23.1024	
6.5875	-0.00297236	6.5875	0.012758	6.5875	-2365.96	6.5875	-25.4032	
6.58875	-0.00486468	6.58875	0.0121292	6.58875	-2371.54	6.58875	-23.7598	
6.59	-0.006757	6.59	0.00961376	6.59	-2370.89	6.59	-21.459	
6.59125	-0.006757	6.59125	0.00898491	6.59125	-2376.15	6.59125	-28.0327	
6.5925	-0.00864932	6.5925	0.00961376	6.5925	-2381.73	6.5925	-20.4729	
6.59375	-0.00738778	6.59375	0.00961376	6.59375	-2386.66	6.59375	-22.7737	
6.595	-0.00612623	6.595	0.0115003	6.595	-2384.03	6.595	-25.4032	
6.59625	-0.0092801	6.59625	0.0102426	6.59625	-2391.26	6.59625	-27.0466	
6.5975	-0.0118032	6.5975	0.00961376	6.5975	-2390.61	6.5975	-24.7458	
6.59875	-0.0105416	6.59875	0.0102426	6.59875	-2391.92	6.59875	-25.7319	
6.6	-0.00991087	6.6	0.00898491	6.6	-2400.8	6.6	-21.459	
6.60125	-0.0118032	6.60125	0.00961376	6.60125	-2402.44	6.60125	-26.7179	
6.6025	-0.0111724	6.6025	0.0102426	6.6025	-2404.74	6.6025	-22.7737	
6.60375	-0.0111724	6.60375	0.0102426	6.60375	-2403.43	6.60375	-22.445	
6.605	-0.00991087	6.605	0.00898491	6.605	-2409.01	6.605	-24.0885	
6.60625	-0.00612623	6.60625	0.0121292	6.60625	-2413.62	6.60625	-20.4729	
6.6075	-0.00612623	6.6075	0.00898491	6.6075	-2412.3	6.6075	-25.0745	
6.60875	-0.00486468	6.60875	0.00898491	6.60875	-2415.92	6.60875	-27.3753	
6.61	-0.00738778	6.61	0.00898491	6.61	-2418.87	6.61	-22.445	
6.61125	-0.00486468	6.61125	0.00961376	6.61125	-2425.78	6.61125	-27.3753	
6.6125	-0.00360314	6.6125	0.0102426	6.6125	-2431.04	6.6125	-25.7319	
6.61375	-0.00234159	6.61375	0.00898491	6.61375	-2435.64	6.61375	-23.4311	
6.615	0.00207382	6.615	0.00961376	6.615	-2437.61	6.615	-23.7598	
6.61625	0.00270459	6.61625	0.0102426	6.61625	-2438.92	6.61625	-24.7458	
6.6175	0.00270459	6.6175	0.0108715	6.6175	-2441.22	6.6175	-23.1024	
6.61875	0.00207382	6.61875	0.0115003	6.61875	-2447.8	6.61875	-23.7598	
6.62	-0.000449272	6.62	0.0102426	6.62	-2446.48	6.62	-23.1024	
6.62125	-0.000449272	6.62125	0.00898491	6.62125	-2452.73	6.62125	-23.7598	
6.6225	0.00144305	6.6225	0.0102426	6.6225	-2452.07	6.6225	-23.4311	
6.62375	0.00522769	6.62375	0.0102426	6.62375	-2453.06	6.62375	-28.69	
6.625	0.00522769	6.625	0.0133869	6.625	-2461.6	6.625	-20.4729	
6.62625	0.00775078	6.62625	0.0146446	6.62625	-2466.86	6.62625	-29.3474	
6.6275	0.00396614	6.6275	0.0152735	6.6275	-2462.92	6.6275	-27.704	
6.62875	0.00333537	6.62875	0.0152735	6.62875	-2469.16	6.62875	-25.7319	
6.63	0.00648923	6.63	0.0165312	6.63	-2477.71	6.63	-27.3753	
6.63125	0.0102739	6.63125	0.0184177	6.63125	-2476.39	6.63125	-28.0327	
6.6325	0.0121662	6.6325	0.0177889	6.6325	-2472.78	6.6325	-28.3613	
6.63375	0.0134277	6.63375	0.0177889	6.63375	-2485.6	6.63375	-30.0048	
6.635	0.012797	6.635	0.0146446	6.635	-2477.71	6.635	-26.7179	
6.63625	0.0102739	6.63625	0.0133869	6.63625	-2486.58	6.63625	-25.0745	
6.6375	0.0121662	6.6375	0.0177889	6.6375	-2495.79	6.6375	-29.0187	
6.63875	0.0102739	6.63875	0.0146446	6.63875	-2494.14	6.63875	-24.0885	
6.64	0.0109046	6.64	0.0152735	6.64	-2493.81	6.64	-26.3892	
6.64125	0.0109046	6.64125	0.0152735	6.64125	-2497.76	6.64125	-22.445	
6.6425	0.00901233	6.6425	0.0133869	6.6425	-2504	6.6425	-23.4311	
6.64375	0.00648923	6.64375	0.0140157	6.64375	-2498.09	6.64375	-27.704	
6.645	0.00775078	6.645	0.0146446	6.645	-2504.99	6.645	-19.8156	
6.64625	0.00585846	6.64625	0.0152735	6.64625	-2510.58	6.64625	-25.4032	
6.6475	0.00459691	6.6475	0.0146446	6.6475	-2517.15	6.6475	-26.0606	
6.64875	0.00270459	6.64875	0.0152735	6.64875	-2515.84	6.64875	-24.7458	
6.65	-0.00108004	6.65	0.01716	6.65	-2521.09	6.65	-27.3753	
6.65125	-0.00549546	6.65125	0.0146446	6.65125	-2520.77	6.65125	-28.3613	
6.6525	-0.006757	6.6525	0.0140157	6.6525	-2522.74	6.6525	-25.4032	
6.65375	-0.00108004	6.65375	0.0177889	6.65375	-2532.27	6.65375	-24.0885	
6.655	-0.00297236	6.655	0.01716	6.655	-2528.98	6.655	-24.7458	
6.65625	-0.00486468	6.65625	0.0146446	6.65625	-2530.3	6.65625	-26.3892	
6.6575	-0.0105416	6.6575	0.0108715	6.6575	-2537.53	6.6575	-25.7319	
6.65875	-0.0105416	6.65875	0.0115003	6.65875	-2539.17	6.65875	-26.3892	
6.66	-0.00991087	6.66	0.0115003	6.66	-2535.56	6.66	-24.0885	
6.66125	-0.00801855	6.66125	0.012758	6.66125	-2545.75	6.66125	-27.0466	
6.6625	-0.0092801	6.6625	0.012758	6.6625	-2548.05	6.6625	-16.8574	
6.66375	-0.0092801	6.66375	0.0133869	6.66375	-2550.68	6.66375	-21.459	
6.665	-0.0111724	6.665	0.012758	6.665	-2550.02	6.665	-26.0606	
6.66625	-0.0136955	6.66625	0.00961376	6.66625	-2553.31	6.66625	-27.3753	
6.6675	-0.0136955	6.6675	0.00898491	6.6675	-2556.26	6.6675	-21.1303	
6.66875	-0.0143263	6.66875	0.00961376	6.66875	-2560.21	6.66875	-21.459	
6.67	-0.0168494	6.67	0.0115003	6.67	-2562.51	6.67	-28.0327	
6.67125	-0.0162186	6.67125	0.012758	6.67125	-2556.26	6.67125	-25.4032	
6.6725	-0.0174801	6.6725	0.00961376	6.6725	-2564.48	6.6725	-28.0327	
6.67375	-0.0174801	6.67375	0.0102426	6.67375	-2570.4	6.67375	-23.4311	
6.675	-0.0200032	6.675	0.00898491	6.675	-2571.71	6.675	-23.1024	
6.67625	-0.0225263	6.67625	0.00898491	6.67625	-2574.34	6.67625	-23.7598	
6.6775	-0.0225263	6.6775	0.0102426	6.6775	-2578.94	6.6775	-21.7877	
6.67875	-0.0218956	6.67875	0.0121292	6.67875	-2580.92	6.67875	-23.1024	
6.68	-0.0200032	6.68	0.0102426	6.68	-2585.19	6.68	-19.1582	
6.68125	-0.0187417	6.68125	0.0108715	6.68125	-2585.52	6.68125	-24.0885	
6.6825	-0.0187417	6.6825	0.0102426	6.6825	-2589.46	6.6825	-22.7737	
6.68375	-0.0174801	6.68375	0.0102426	6.68375	-2589.79	6.68375	-22.1164	
6.685	-0.0187417	6.685	0.0108715	6.685	-2591.1	6.685	-23.4311	
6.68625	-0.0193725	6.68625	0.0108715	6.68625	-2595.71	6.68625	-21.7877	
6.6875	-0.0218956	6.6875	0.0133869	6.6875	-2600.96	6.6875	-22.445	
6.68875	-0.0250494	6.68875	0.0102426	6.68875	-2593.73	6.68875	-24.4171	
6.69	-0.0282033	6.69	0.00835606	6.69	-2600.96	6.69	-26.3892	
6.69125	-0.0237879	6.69125	0.0115003	6.69125	-2598.99	6.69125	-24.7458	
6.6925	-0.0244187	6.6925	0.00961376	6.6925	-2607.54	6.6925	-23.4311	
6.69375	-0.0218956	6.69375	0.00961376	6.69375	-2607.54	6.69375	-19.8156	
6.695	-0.0225263	6.695	0.00961376	6.695	-2613.78	6.695	-27.0466	
6.69625	-0.0244187	6.69625	0.00898491	6.69625	-2610.83	6.69625	-21.1303	
6.6975	-0.0244187	6.6975	0.00898491	6.6975	-2612.14	6.6975	-25.0745	
6.69875	-0.0250494	6.69875	0.00961376	6.69875	-2614.11	6.69875	-20.4729	
6.7	-0.0200032	6.7	0.00961376	6.7	-2617.73	6.7	-19.4869	
6.70125	-0.0162186	6.70125	0.0115003	6.70125	-2624.96	6.70125	-23.1024	
6.7025	-0.0200032	6.7025	0.00961376	6.7025	-2624.63	6.7025	-25.0745	
6.70375	-0.020634	6.70375	0.0108715	6.70375	-2625.94	6.70375	-24.4171	
6.705	-0.0181109	6.705	0.00835606	6.705	-2624.63	6.705	-25.4032	
6.70625	-0.0162186	6.70625	0.00835606	6.70625	-2624.96	6.70625	-22.1164	
6.7075	-0.0118032	6.7075	0.0102426	6.7075	-2630.55	6.7075	-19.4869	
6.70875	-0.012434	6.70875	0.00961376	6.70875	-2627.59	6.70875	-22.1164	
6.71	-0.0143263	6.71	0.0108715	6.71	-2631.86	6.71	-23.7598	
6.71125	-0.0136955	6.71125	0.0121292	6.71125	-2636.79	6.71125	-20.8016	
6.7125	-0.0168494	6.7125	0.0108715	6.7125	-2637.78	6.7125	-20.8016	
6.71375	-0.0168494	6.71375	0.0102426	6.71375	-2636.46	6.71375	-22.7737	
6.715	-0.0162186	6.715	0.0115003	6.715	-2644.02	6.715	-23.4311	
6.71625	-0.0105416	6.71625	0.0133869	6.71625	-2644.35	6.71625	-20.8016	
6.7175	-0.0130647	6.7175	0.0140157	6.7175	-2636.46	6.7175	-24.4171	
6.71875	-0.0162186	6.71875	0.0121292	6.71875	-2647.64	6.71875	-20.8016	
6.72	-0.00234159	6.72	0.0291082	6.72	-2648.62	6.72	-21.7877	
6.72125	-0.0136955	6.72125	0.0146446	6.72125	-2650.6	6.72125	-27.3753	
6.7225	-0.00801855	6.7225	0.0159023	6.7225	-2646.65	6.7225	-27.3753	
6.72375	-0.00864932	6.72375	0.0146446	6.72375	-2653.88	6.72375	-29.0187	
6.725	-0.00738778	6.725	0.0159023	6.725	-2654.54	6.725	-30.9908	
6.72625	-0.0111724	6.72625	0.0159023	6.72625	-2657.5	6.72625	-25.4032	
6.7275	-0.00991087	6.7275	0.01716	6.7275	-2658.81	6.7275	-24.4171	
6.72875	-0.00864932	6.72875	0.0146446	6.72875	-2660.79	6.72875	-25.7319	
6.73	-0.00360314	6.73	0.0165312	6.73	-2666.37	6.73	-25.4032	
6.73125	-0.00360314	6.73125	0.0165312	6.73125	-2664.73	6.73125	-29.3474	
6.7325	-0.00801855	6.7325	0.0165312	6.7325	-2663.41	6.7325	-27.0466	
6.73375	-0.012434	6.73375	0.01716	6.73375	-2670.32	6.73375	-27.704	
6.735	-0.012434	6.735	0.0159023	6.735	-2662.1	6.735	-24.7458	
6.73625	-0.0118032	6.73625	0.0140157	6.73625	-2662.43	6.73625	-27.0466	
6.7375	0.00333537	6.7375	0.021562	6.7375	-2669.33	6.7375	-27.704	
6.73875	-0.000449272	6.73875	0.01716	6.73875	-2670.97	6.73875	-29.0187	
6.74	-0.00108004	6.74	0.01716	6.74	-2669.99	6.74	-29.0187	
6.74125	-0.006757	6.74125	0.0165312	6.74125	-2667.03	6.74125	-27.704	
6.7425	-0.0092801	6.7425	0.01716	6.7425	-2673.6	6.7425	-29.3474	
6.74375	-0.00864932	6.74375	0.0159023	6.74375	-2673.28	6.74375	-25.7319	
6.745	-0.00612623	6.745	0.0140157	6.745	-2672.62	6.745	-27.704	
6.74625	-0.00549546	6.74625	0.012758	6.74625	-2678.21	6.74625	-26.3892	
6.7475	0.000181502	6.7475	0.0190466	6.7475	-2677.55	6.7475	-29.3474	
6.74875	-0.00108004	6.74875	0.01716	6.74875	-2682.48	6.74875	-26.0606	
6.75	-0.00171082	6.75	0.0146446	6.75	-2675.9	6.75	-27.704	
6.75125	-0.000449272	6.75125	0.0152735	6.75125	-2677.88	6.75125	-26.3892	
6.7525	0.00270459	6.7525	0.0152735	6.7525	-2683.79	6.7525	-26.0606	
6.75375	0.00333537	6.75375	0.0177889	6.75375	-2687.41	6.75375	-19.4869	
6.755	0.00522769	6.755	0.0159023	6.755	-2682.15	6.755	-27.0466	
6.75625	-0.00171082	6.75625	0.0121292	6.75625	-2681.82	6.75625	-20.8016	
6.7575	-0.000449272	6.7575	0.0121292	6.7575	-2682.48	6.7575	-28.3613	
6.75875	0.00144305	6.75875	0.00961376	6.75875	-2685.44	6.75875	-21.7877	
6.76	0.00459691	6.76	0.0115003	6.76	-2686.09	6.76	-27.704	
6.76125	0.00522769	6.76125	0.0102426	6.76125	-2688.72	6.76125	-27.0466	
6.7625	0.00207382	6.7625	0.0108715	6.7625	-2683.46	6.7625	-22.445	
6.76375	0.00396614	6.76375	0.0108715	6.76375	-2686.42	6.76375	-22.1164	
6.765	0.00459691	6.765	0.00961376	6.765	-2689.38	6.765	-20.4729	
6.76625	0.00712001	6.76625	0.00835606	6.76625	-2688.07	6.76625	-25.4032	
6.7675	0.0102739	6.7675	0.00961376	6.7675	-2689.38	6.7675	-27.3753	
6.76875	0.0115354	6.76875	0.0102426	6.76875	-2692.67	6.76875	-21.1303	
6.77	0.012797	6.77	0.0108715	6.77	-2689.38	6.77	-25.7319	
6.77125	0.0109046	6.77125	0.00835606	6.77125	-2688.39	6.77125	-22.445	
6.7725	0.0096431	6.7725	0.00898491	6.7725	-2685.44	6.7725	-26.0606	
6.77375	0.0121662	6.77375	0.00961376	6.77375	-2693.32	6.77375	-24.4171	
6.775	0.0140585	6.775	0.00961376	6.775	-2692.01	6.775	-26.0606	
6.77625	0.0165816	6.77625	0.0102426	6.77625	-2696.61	6.77625	-25.7319	
6.7775	0.0159508	6.7775	0.0108715	6.7775	-2695.95	6.7775	-25.4032	
6.77875	0.0140585	6.77875	0.00898491	6.77875	-2697.93	6.77875	-22.7737	
6.78	0.0140585	6.78	0.00961376	6.78	-2694.97	6.78	-18.5008	
6.78125	0.0140585	6.78125	0.00961376	6.78125	-2695.63	6.78125	-24.0885	
6.7825	0.0153201	6.7825	0.00898491	6.7825	-2696.28	6.7825	-24.4171	
6.78375	0.0184739	6.78375	0.0108715	6.78375	-2693.98	6.78375	-22.7737	
6.785	0.0184739	6.785	0.0102426	6.785	-2701.87	6.785	-21.1303	
6.78625	0.0184739	6.78625	0.0102426	6.78625	-2696.61	6.78625	-23.1024	
