Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3313	-0.00549546	12.3313	0.0297371	12.3313	4462.45	12.3313	-12.9132	
12.3325	-0.00991087	12.3325	0.025964	12.3325	4466.39	12.3325	-17.5148	
12.3338	-0.0092801	12.3338	0.021562	12.3338	4473.29	12.3338	-15.8714	
12.335	-0.00801855	12.335	0.0165312	12.335	4477.24	12.335	-15.8714	
12.3362	-0.000449272	12.3362	0.0102426	12.3362	4487.76	12.3362	-14.228	
12.3375	-0.00108004	12.3375	0.00206751	12.3375	4498.6	12.3375	-19.8156	
12.3388	0.00207382	12.3388	-0.000447905	12.3388	4503.53	12.3388	-17.8435	
12.34	-0.000449272	12.34	-0.00547874	12.34	4513.39	12.34	-14.5566	
12.3413	-0.00234159	12.3413	-0.00296332	12.3413	4518.65	12.3413	-13.8993	
12.3425	-0.00360314	12.3425	-0.00170561	12.3425	4528.51	12.3425	-19.8156	
12.3437	-0.00549546	12.3437	0.00961376	12.3437	4538.7	12.3437	-16.5287	
12.345	-0.00801855	12.345	0.0146446	12.345	4541.66	12.345	-13.2419	
12.3462	-0.00738778	12.3462	0.0240774	12.3462	4554.15	12.3462	-20.1443	
12.3475	-0.0111724	12.3475	0.025964	12.3475	4559.74	12.3475	-13.5706	
12.3488	-0.0136955	12.3488	0.0272217	12.3488	4572.56	12.3488	-20.4729	
12.35	-0.0118032	12.35	0.0228197	12.35	4577.81	12.35	-14.8853	
12.3513	-0.00423391	12.3513	0.0203043	12.3513	4584.72	12.3513	-14.228	
12.3525	0.00585846	12.3525	0.0152735	12.3525	4590.63	12.3525	-13.5706	
12.3537	0.012797	12.3537	0.0102426	12.3537	4604.77	12.3537	-17.8435	
12.355	0.0159508	12.355	0.00269637	12.355	4606.08	12.355	-19.4869	
12.3563	0.0235201	12.3563	0.00521178	12.3563	4620.54	12.3563	-21.1303	
12.3575	0.0184739	12.3575	0.00395408	12.3575	4623.17	12.3575	-13.8993	
12.3588	0.020997	12.3588	0.0115003	12.3588	4631.06	12.3588	-16.8574	
12.36	0.0159508	12.36	0.0140157	12.36	4640.26	12.36	-15.8714	
12.3613	0.0140585	12.3613	0.0228197	12.3613	4646.84	12.3613	-19.8156	
12.3625	0.0115354	12.3625	0.0234486	12.3625	4653.08	12.3625	-22.1164	
12.3637	0.0159508	12.3637	0.0297371	12.3637	4662.29	12.3637	-16.8574	
12.365	0.0165816	12.365	0.0265928	12.365	4666.56	12.365	-16.2001	
12.3663	0.0273047	12.3663	0.0297371	12.3663	4678.39	12.3663	-18.5008	
12.3675	0.0304586	12.3675	0.0240774	12.3675	4685.95	12.3675	-18.1722	
12.3688	0.0279355	12.3688	0.012758	12.3688	4696.8	12.3688	-22.7737	
12.37	0.0304586	12.37	0.00458293	12.37	4707.97	12.37	-15.5427	
12.3712	0.0367663	12.3712	0.00018095	12.3712	4710.93	12.3712	-15.8714	
12.3725	0.0380279	12.3725	-0.00547874	12.3725	4712.25	12.3725	-15.5427	
12.3738	0.040551	12.3738	-0.00170561	12.3738	4726.71	12.3738	-17.1861	
12.375	0.0336125	12.375	0.00332522	12.375	4730.98	12.375	-18.8295	
12.3763	0.0298278	12.3763	0.0121292	12.3763	4739.2	12.3763	-19.4869	
12.3775	0.020997	12.3775	0.0177889	12.3775	4749.72	12.3775	-16.2001	
12.3788	0.0191047	12.3788	0.0247063	12.3788	4762.54	12.3788	-15.8714	
12.38	0.0140585	12.38	0.0297371	12.38	4766.81	12.38	-16.2001	
12.3812	0.012797	12.3812	0.0372834	12.3812	4779.63	12.3812	-17.5148	
12.3825	0.00838155	12.3825	0.0328814	12.3825	4780.94	12.3825	-16.8574	
12.3838	0.0134277	12.3838	0.0316237	12.3838	4789.49	12.3838	-19.4869	
12.385	0.0153201	12.385	0.0234486	12.385	4793.76	12.385	-16.5287	
12.3863	0.0216278	12.3863	0.0165312	12.3863	4800.33	12.3863	-14.8853	
12.3875	0.0191047	12.3875	0.00395408	12.3875	4812.17	12.3875	-14.5566	
12.3887	0.0165816	12.3887	-0.00296332	12.3887	4823.01	12.3887	-19.4869	
12.39	0.0153201	12.39	-0.0111384	12.39	4834.52	12.39	-18.8295	
12.3912	0.0203662	12.3912	-0.00799416	12.3912	4835.83	12.3912	-14.5566	
12.3925	0.0146893	12.3925	-0.00610759	12.3925	4848.65	12.3925	-14.8853	
12.3938	0.0153201	12.3938	0.00395408	12.3938	4850.95	12.3938	-16.8574	
12.395	0.0115354	12.395	0.0108715	12.395	4861.8	12.395	-7.65429	
12.3963	0.0115354	12.3963	0.021562	12.3963	4873.63	12.3963	-16.2001	
12.3975	0.00775078	12.3975	0.0253351	12.3975	4881.52	12.3975	-16.8574	
12.3987	0.00775078	12.3987	0.0272217	12.3987	4887.11	12.3987	-12.9132	
12.4	0.0109046	12.4	0.0272217	12.4	4888.75	12.4	-15.214	
12.4013	0.0184739	12.4013	0.0234486	12.4013	4902.23	12.4013	-18.1722	
12.4025	0.0203662	12.4025	0.0146446	12.4025	4908.14	12.4025	-14.5566	
12.4038	0.0273047	12.4038	0.00961376	12.4038	4916.69	12.4038	-13.2419	
12.405	0.0336125	12.405	0.00018095	12.405	4923.92	12.405	-16.8574	
12.4062	0.0430741	12.4062	-0.00296332	12.4062	4931.48	12.4062	-14.8853	
12.4075	0.0468587	12.4075	-0.00862301	12.4075	4939.7	12.4075	-17.1861	
12.4087	0.0468587	12.4087	-0.00673645	12.4087	4949.23	12.4087	-14.5566	
12.41	0.0468587	12.41	-0.00422103	12.41	4957.77	12.41	-15.5427	
12.4113	0.048751	12.4113	0.00458293	12.4113	4963.36	12.4113	-15.8714	
12.4125	0.0430741	12.4125	0.0115003	12.4125	4969.94	12.4125	-13.2419	
12.4138	0.040551	12.4138	0.0196754	12.4138	4978.81	12.4138	-15.8714	
12.415	0.034874	12.415	0.0253351	12.415	4989.33	12.415	-11.5985	
12.4162	0.034874	12.4162	0.0309948	12.4162	4997.55	12.4162	-16.5287	
12.4175	0.0355048	12.4175	0.0322525	12.4175	4998.53	12.4175	-15.8714	
12.4188	0.040551	12.4188	0.0272217	12.4188	5014.31	12.4188	-14.8853	
12.42	0.0474895	12.42	0.0184177	12.42	5012.66	12.42	-13.8993	
12.4213	0.0550588	12.4213	0.00961376	12.4213	5018.91	12.4213	-13.8993	
12.4225	0.0594742	12.4225	-0.000447905	12.4225	5029.76	12.4225	-17.5148	
12.4238	0.0645204	12.4238	-0.00610759	12.4238	5041.26	12.4238	-15.214	
12.425	0.0657819	12.425	-0.0136538	12.425	5044.22	12.425	-11.9272	
12.4262	0.0676742	12.4262	-0.0117673	12.4262	5049.81	12.4262	-14.228	
12.4275	0.062628	12.4275	-0.013025	12.4275	5059.34	12.4275	-13.2419	
12.4288	0.0563203	12.4288	-0.00610759	12.4288	5066.9	12.4288	-12.5845	
12.43	0.0500126	12.43	0.00206751	12.43	5081.69	12.43	-16.2001	
12.4313	0.0443356	12.4313	0.0108715	12.4313	5084.32	12.4313	-13.2419	
12.4325	0.0392894	12.4325	0.0196754	12.4325	5086.95	12.4325	-15.8714	
12.4337	0.0386587	12.4337	0.0278505	12.4337	5093.52	12.4337	-12.2559	
12.435	0.0317202	12.435	0.025964	12.435	5102.72	12.435	-14.228	
12.4363	0.0336125	12.4363	0.0234486	12.4363	5106.34	12.4363	-13.2419	
12.4375	0.0355048	12.4375	0.01716	12.4375	5122.12	12.4375	-11.5985	
12.4388	0.0361356	12.4388	0.00835606	12.4388	5130.33	12.4388	-13.2419	
12.44	0.0418125	12.44	0.000809804	12.44	5129.35	12.44	-12.2559	
12.4413	0.0468587	12.4413	-0.00547874	12.4413	5140.19	12.4413	-14.228	
12.4425	0.0506434	12.4425	-0.00799416	12.4425	5143.48	12.4425	-17.8435	
12.4437	0.0525357	12.4437	-0.00547874	12.4437	5152.36	12.4437	-17.5148	
12.445	0.0474895	12.445	-0.00547874	12.445	5155.64	12.445	-18.8295	
12.4463	0.0449664	12.4463	0.00269637	12.4463	5166.49	12.4463	-20.4729	
12.4475	0.0411818	12.4475	0.0133869	12.4475	5167.8	12.4475	-21.1303	
12.4488	0.0380279	12.4488	0.0203043	12.4488	5173.39	12.4488	-14.228	
12.45	0.0355048	12.45	0.025964	12.45	5177.66	12.45	-21.1303	
12.4512	0.0342433	12.4512	0.0316237	12.4512	5188.84	12.4512	-18.5008	
12.4525	0.0285663	12.4525	0.030366	12.4525	5197.06	12.4525	-13.5706	
12.4537	0.0323509	12.4537	0.030366	12.4537	5204.95	12.4537	-12.9132	
12.455	0.0336125	12.455	0.0228197	12.455	5217.76	12.455	-16.5287	
12.4563	0.0411818	12.4563	0.0177889	12.4563	5220.72	12.4563	-17.8435	
12.4575	0.0462279	12.4575	0.00709835	12.4575	5222.04	12.4575	-9.62639	
12.4588	0.0474895	12.4588	0.00143866	12.4588	5227.3	12.4588	-20.4729	
12.46	0.0481203	12.46	-0.00296332	12.46	5233.21	12.46	-17.5148	
12.4612	0.048751	12.4612	-0.00359218	12.4612	5243.4	12.4612	-15.214	
12.4625	0.0474895	12.4625	-0.00107676	12.4625	5248.99	12.4625	-18.5008	
12.4638	0.0481203	12.4638	0.00835606	12.4638	5256.88	12.4638	-10.6124	
12.465	0.0424433	12.465	0.0140157	12.465	5261.15	12.465	-17.1861	
12.4663	0.0399202	12.4663	0.0221909	12.4663	5272.98	12.4663	-16.5287	
12.4675	0.0399202	12.4675	0.0291082	12.4675	5272.98	12.4675	-11.9272	
12.4687	0.0355048	12.4687	0.0272217	12.4687	5281.2	12.4687	-15.8714	
12.47	0.0355048	12.47	0.0272217	12.47	5287.77	12.47	-16.8574	
12.4712	0.0399202	12.4712	0.0284794	12.4712	5295.66	12.4712	-16.5287	
12.4725	0.0437049	12.4725	0.0196754	12.4725	5298.29	12.4725	-18.5008	
12.4738	0.0531665	12.4738	0.0165312	12.4738	5310.45	12.4738	-19.8156	
12.475	0.060105	12.475	0.00709835	12.475	5311.77	12.475	-17.5148	
12.4763	0.0689358	12.4763	0.00206751	12.4763	5324.59	12.4763	-19.8156	
12.4775	0.0714589	12.4775	-0.00799416	12.4775	5327.22	12.4775	-12.9132	
12.4787	0.0733512	12.4787	-0.0073653	12.4787	5334.78	12.4787	-20.8016	
12.48	0.0733512	12.48	-0.00484989	12.48	5339.71	12.48	-14.5566	
12.4813	0.0720896	12.4813	0.00269637	12.4813	5343.98	12.4813	-18.5008	
12.4825	0.0701973	12.4825	0.0077272	12.4825	5348.58	12.4825	-16.8574	
12.4838	0.0727204	12.4838	0.0203043	12.4838	5358.11	12.4838	-21.459	
12.485	0.060105	12.485	0.0165312	12.485	5364.36	12.485	-11.9272	
12.4863	0.0607357	12.4863	0.0240774	12.4863	5368.96	12.4863	-21.1303	
12.4875	0.0550588	12.4875	0.0190466	12.4875	5372.25	12.4875	-15.5427	
12.4887	0.0550588	12.4887	0.0159023	12.4887	5381.78	12.4887	-13.2419	
12.49	0.0531665	12.49	0.012758	12.49	5386.38	12.49	-10.2838	
12.4913	0.0556895	12.4913	0.00961376	12.4913	5395.91	12.4913	-17.1861	
12.4925	0.0575819	12.4925	0.00143866	12.4925	5396.9	12.4925	-13.8993	
12.4938	0.0632588	12.4938	-0.000447905	12.4938	5401.17	12.4938	-10.6124	
12.495	0.0619973	12.495	-0.00610759	12.495	5407.74	12.495	-12.5845	
12.4962	0.062628	12.4962	-0.00547874	12.4962	5417.6	12.4962	-14.8853	
12.4975	0.0619973	12.4975	-0.00862301	12.4975	5420.89	12.4975	-14.5566	
12.4988	0.060105	12.4988	-0.00547874	12.4988	5424.84	12.4988	-14.5566	
12.5	0.0575819	12.5	-0.00170561	12.5	5433.05	12.5	-15.214	
12.5013	0.0550588	12.5013	0.0077272	12.5013	5438.31	12.5013	-17.5148	
12.5025	0.0468587	12.5025	0.00961376	12.5025	5444.56	12.5025	-18.1722	
12.5038	0.0449664	12.5038	0.0159023	12.5038	5446.53	12.5038	-18.1722	
12.505	0.0424433	12.505	0.0140157	12.505	5455.73	12.505	-13.8993	
12.5062	0.0424433	12.5062	0.0152735	12.5062	5453.43	12.5062	-11.2698	
12.5075	0.0430741	12.5075	0.0115003	12.5075	5464.61	12.5075	-19.4869	
12.5088	0.0462279	12.5088	0.00709835	12.5088	5470.85	12.5088	-13.5706	
12.51	0.0500126	12.51	0.00395408	12.51	5468.22	12.51	-16.8574	
12.5113	0.0493818	12.5113	-0.000447905	12.5113	5475.45	12.5113	-18.8295	
12.5125	0.0481203	12.5125	-0.00422103	12.5125	5481.37	12.5125	-13.8993	
12.5137	0.0468587	12.5137	-0.00359218	12.5137	5490.57	12.5137	-16.5287	
12.515	0.0462279	12.515	-0.00296332	12.515	5492.22	12.515	-15.8714	
12.5162	0.0443356	12.5162	0.00206751	12.5162	5491.89	12.5162	-9.29771	
12.5175	0.0411818	12.5175	0.00395408	12.5175	5501.42	12.5175	-14.228	
12.5188	0.0386587	12.5188	0.00961376	12.5188	5509.64	12.5188	-11.5985	
12.52	0.034874	12.52	0.0146446	12.52	5511.28	12.52	-14.5566	
12.5213	0.0304586	12.5213	0.0203043	12.5213	5511.94	12.5213	-12.9132	
12.5225	0.026674	12.5225	0.0209331	12.5225	5519.83	12.5225	-15.8714	
12.5237	0.026674	12.5237	0.021562	12.5237	5522.46	12.5237	-11.2698	
12.525	0.0235201	12.525	0.0159023	12.525	5529.69	12.525	-14.8853	
12.5263	0.0247817	12.5263	0.0121292	12.5263	5530.67	12.5263	-14.228	
12.5275	0.026674	12.5275	0.00709835	12.5275	5537.25	12.5275	-14.5566	
12.5288	0.0310894	12.5288	0.00269637	12.5288	5547.44	12.5288	-15.214	
12.53	0.034874	12.53	0.000809804	12.53	5548.75	12.53	-15.8714	
12.5312	0.034874	12.5312	-0.000447905	12.5312	5550.39	12.5312	-12.9132	
12.5325	0.0298278	12.5325	-0.00170561	12.5325	5554.01	12.5325	-14.228	
12.5337	0.0273047	12.5337	0.00206751	12.5337	5563.21	12.5337	-20.4729	
12.535	0.0216278	12.535	0.00395408	12.535	5565.51	12.535	-13.2419	
12.5363	0.0172124	12.5363	0.00898491	12.5363	5567.49	12.5363	-13.8993	
12.5375	0.0146893	12.5375	0.0121292	12.5375	5569.79	12.5375	-7.98298	
12.5388	0.0134277	12.5388	0.0196754	12.5388	5574.06	12.5388	-17.8435	
12.54	0.0134277	12.54	0.021562	12.54	5576.69	12.54	-15.8714	
12.5412	0.0115354	12.5412	0.0196754	12.5412	5583.59	12.5412	-15.8714	
12.5425	0.0115354	12.5425	0.01716	12.5425	5593.78	12.5425	-19.8156	
12.5438	0.012797	12.5438	0.012758	12.5438	5592.79	12.5438	-18.8295	
12.545	0.0146893	12.545	0.0077272	12.545	5597.07	12.545	-14.8853	
12.5463	0.0197355	12.5463	0.000809804	12.5463	5600.68	12.5463	-19.8156	
12.5475	0.0241509	12.5475	-0.000447905	12.5475	5599.04	12.5475	-10.2838	
12.5488	0.0241509	12.5488	-0.000447905	12.5488	5609.89	12.5488	-18.8295	
12.55	0.0260432	12.55	0.00018095	12.55	5610.21	12.55	-14.5566	
12.5512	0.0203662	12.5512	0.00206751	12.5512	5614.49	12.5512	-20.1443	
12.5525	0.0197355	12.5525	0.00584064	12.5525	5619.75	12.5525	-8.64034	
12.5538	0.0140585	12.5538	0.0102426	12.5538	5619.75	12.5538	-14.8853	
12.555	0.012797	12.555	0.0159023	12.555	5625.99	12.555	-14.8853	
12.5563	0.0096431	12.5563	0.0228197	12.5563	5628.29	12.5563	-16.8574	
12.5575	0.00838155	12.5575	0.0234486	12.5575	5631.25	12.5575	-15.8714	
12.5587	0.00838155	12.5587	0.0234486	12.5587	5637.5	12.5587	-18.1722	
12.56	0.0134277	12.56	0.0228197	12.56	5639.14	12.56	-18.8295	
12.5613	0.0121662	12.5613	0.0196754	12.5613	5643.08	12.5613	-8.31166	
12.5625	0.0140585	12.5625	0.0146446	12.5625	5648.67	12.5625	-17.1861	
12.5638	0.0165816	12.5638	0.00961376	12.5638	5651.96	12.5638	-22.7737	
12.565	0.0159508	12.565	0.00584064	12.565	5654.92	12.565	-17.8435	
12.5663	0.0165816	12.5663	0.00709835	12.5663	5656.89	12.5663	-13.5706	
12.5675	0.0191047	12.5675	0.00835606	12.5675	5660.17	12.5675	-16.5287	
12.5687	0.0140585	12.5687	0.0077272	12.5687	5666.42	12.5687	-15.214	
12.57	0.0134277	12.57	0.0146446	12.57	5673.65	12.57	-16.2001	
12.5713	0.0121662	12.5713	0.0177889	12.5713	5678.58	12.5713	-16.5287	
12.5725	0.0109046	12.5725	0.0209331	12.5725	5680.22	12.5725	-8.96903	
12.5738	0.00775078	12.5738	0.0221909	12.5738	5684.17	12.5738	-16.8574	
12.575	0.00648923	12.575	0.0209331	12.575	5688.77	12.575	-16.2001	
12.5762	0.0096431	12.5762	0.0228197	12.5762	5697.97	12.5762	-15.5427	
12.5775	0.0109046	12.5775	0.0184177	12.5775	5686.14	12.5775	-20.1443	
12.5787	0.0159508	12.5787	0.01716	12.5787	5700.27	12.5787	-17.8435	
12.58	0.0203662	12.58	0.0165312	12.58	5709.48	12.58	-8.64034	
12.5813	0.0197355	12.5813	0.0121292	12.5813	5705.2	12.5813	-17.1861	
12.5825	0.0203662	12.5825	0.00646949	12.5825	5708.16	12.5825	-16.5287	
12.5838	0.0285663	12.5838	0.0133869	12.5838	5716.05	12.5838	-22.445	
12.585	0.0197355	12.585	0.00584064	12.585	5723.28	12.585	-12.2559	
12.5862	0.0178432	12.5862	0.0102426	12.5862	5726.24	12.5862	-21.7877	
12.5875	0.0121662	12.5875	0.0102426	12.5875	5726.24	12.5875	-17.5148	
12.5888	0.012797	12.5888	0.0165312	12.5888	5730.51	12.5888	-12.2559	
12.59	0.00648923	12.59	0.0190466	12.59	5731.17	12.59	-13.2419	
12.5913	0.00207382	12.5913	0.0253351	12.5913	5736.43	12.5913	-16.5287	
12.5925	-0.00612623	12.5925	0.0234486	12.5925	5741.36	12.5925	-15.8714	
12.5937	-0.006757	12.5937	0.0247063	12.5937	5742.67	12.5937	-16.8574	
12.595	-0.0092801	12.595	0.021562	12.595	5746.95	12.595	-11.9272	
12.5962	-0.00864932	12.5962	0.0190466	12.5962	5756.81	12.5962	-14.8853	
12.5975	-0.00801855	12.5975	0.00898491	12.5975	5759.44	12.5975	-17.5148	
12.5988	-0.00549546	12.5988	0.00709835	12.5988	5764.7	12.5988	-14.228	
12.6	-0.00108004	12.6	0.00584064	12.6	5765.35	12.6	-15.8714	
12.6013	-0.00108004	12.6013	0.00395408	12.6013	5768.31	12.6013	-17.1861	
12.6025	0.00144305	12.6025	0.00332522	12.6025	5774.89	12.6025	-14.228	
12.6037	-0.000449272	12.6037	0.00646949	12.6037	5782.45	12.6037	-17.5148	
12.605	-0.00234159	12.605	0.00835606	12.605	5781.13	12.605	-14.5566	
12.6063	0.000181502	12.6063	0.0140157	12.6063	5787.05	12.6063	-16.8574	
12.6075	-0.00297236	12.6075	0.0133869	12.6075	5790.99	12.6075	-13.2419	
12.6088	-0.00612623	12.6088	0.0177889	12.6088	5797.24	12.6088	-12.5845	
12.61	-0.00991087	12.61	0.0209331	12.61	5797.89	12.61	-8.64034	
12.6113	-0.012434	12.6113	0.0196754	12.6113	5798.55	12.6113	-11.9272	
12.6125	-0.012434	12.6125	0.0184177	12.6125	5813.67	12.6125	-16.5287	
12.6137	-0.0143263	12.6137	0.0146446	12.6137	5813.67	12.6137	-17.1861	
12.615	-0.0118032	12.615	0.0108715	12.615	5817.61	12.615	-15.5427	
12.6163	-0.00864932	12.6163	0.0077272	12.6163	5821.56	12.6163	-20.1443	
12.6175	-0.00612623	12.6175	0.00646949	12.6175	5823.53	12.6175	-15.5427	
12.6188	-0.006757	12.6188	0.00332522	12.6188	5826.49	12.6188	-14.8853	
12.62	-0.00612623	12.62	0.00395408	12.62	5833.72	12.62	-12.9132	
12.6212	-0.00864932	12.6212	0.00646949	12.6212	5834.38	12.6212	-6.99693	
12.6225	-0.00991087	12.6225	0.00835606	12.6225	5838.65	12.6225	-8.96903	
12.6238	-0.012434	12.6238	0.0133869	12.6238	5841.61	12.6238	-9.95508	
12.625	-0.0143263	12.625	0.0165312	12.625	5851.14	12.625	-14.5566	
12.6263	-0.0181109	12.6263	0.0203043	12.6263	5849.17	12.6263	-17.8435	
12.6275	-0.0218956	12.6275	0.0203043	12.6275	5854.43	12.6275	-19.4869	
12.6288	-0.0200032	12.6288	0.0203043	12.6288	5858.7	12.6288	-11.5985	
12.63	-0.0162186	12.63	0.0203043	12.63	5864.62	12.63	-12.9132	
12.6312	-0.0105416	12.6312	0.0165312	12.6312	5870.53	12.6312	-11.5985	
12.6325	-0.00360314	12.6325	0.0140157	12.6325	5873.82	12.6325	-12.5845	
12.6338	0.00144305	12.6338	0.012758	12.6338	5876.12	12.6338	-12.9132	
12.635	0.000181502	12.635	0.00521178	12.635	5881.05	12.635	-8.96903	
12.6363	-0.00108004	12.6363	0.00458293	12.6363	5888.94	12.6363	-11.5985	
12.6375	0.000181502	12.6375	0.00332522	12.6375	5895.18	12.6375	-13.5706	
12.6387	-0.000449272	12.6387	0.00584064	12.6387	5895.18	12.6387	-12.5845	
12.64	0.00459691	12.64	0.0102426	12.64	5895.51	12.64	-16.8574	
12.6412	0.000181502	12.6412	0.0140157	12.6412	5905.37	12.6412	-18.8295	
12.6425	-0.00108004	12.6425	0.0165312	12.6425	5907.67	12.6425	-16.5287	
12.6438	-0.00297236	12.6438	0.0203043	12.6438	5916.22	12.6438	-13.8993	
12.645	-0.00297236	12.645	0.0203043	12.645	5913.59	12.645	-11.5985	
12.6463	-0.00234159	12.6463	0.0196754	12.6463	5918.85	12.6463	-12.5845	
12.6475	-0.000449272	12.6475	0.0165312	12.6475	5921.48	12.6475	-14.8853	
12.6487	0.00333537	12.6487	0.0140157	12.6487	5930.68	12.6487	-10.9411	
12.65	0.00901233	12.65	0.0140157	12.65	5932.33	12.65	-8.64034	
12.6513	0.0096431	12.6513	0.00835606	12.6513	5933.31	12.6513	-14.8853	
12.6525	0.0115354	12.6525	0.00709835	12.6525	5941.53	12.6525	-13.5706	
12.6538	0.0153201	12.6538	0.00584064	12.6538	5946.13	12.6538	-15.8714	
12.655	0.0146893	12.655	0.00646949	12.655	5948.76	12.655	-16.5287	
12.6562	0.0134277	12.6562	0.00835606	12.6562	5955.33	12.6562	-19.1582	
12.6575	0.0102739	12.6575	0.00458293	12.6575	5958.95	12.6575	-13.2419	
12.6587	0.00838155	12.6587	0.0121292	12.6587	5962.24	12.6587	-9.29771	
12.66	0.00775078	12.66	0.0165312	12.66	5966.84	12.66	-17.1861	
12.6613	0.00585846	12.6613	0.01716	12.6613	5971.44	12.6613	-15.214	
12.6625	0.00585846	12.6625	0.0165312	12.6625	5979.33	12.6625	-15.5427	
12.6638	0.00522769	12.6638	0.0152735	12.6638	5984.26	12.6638	-14.5566	
12.665	0.00648923	12.665	0.0152735	12.665	5985.57	12.665	-13.5706	
12.6662	0.00838155	12.6662	0.0140157	12.6662	5992.15	12.6662	-13.5706	
12.6675	0.00901233	12.6675	0.0108715	12.6675	5994.12	12.6675	-14.228	
12.6688	0.0109046	12.6688	0.0102426	12.6688	5995.43	12.6688	-15.214	
12.67	0.0140585	12.67	0.00898491	12.67	5999.71	12.67	-14.5566	
12.6713	0.0134277	12.6713	0.0077272	12.6713	6006.61	12.6713	-13.5706	
12.6725	0.0115354	12.6725	0.00269637	12.6725	6014.5	12.6725	-11.9272	
12.6738	0.0134277	12.6738	0.00584064	12.6738	6010.22	12.6738	-13.2419	
12.675	0.0102739	12.675	0.00898491	12.675	6020.41	12.675	-14.228	
12.6762	0.00585846	12.6762	0.0140157	12.6762	6024.03	12.6762	-13.5706	
12.6775	0.00522769	12.6775	0.0121292	12.6775	6032.58	12.6775	-14.5566	
12.6788	0.0096431	12.6788	0.0146446	12.6788	6028.96	12.6788	-14.228	
12.68	0.0096431	12.68	0.0152735	12.68	6039.15	12.68	-20.1443	
12.6813	0.0115354	12.6813	0.0196754	12.6813	6043.09	12.6813	-16.8574	
12.6825	0.0115354	12.6825	0.0177889	12.6825	6044.41	12.6825	-14.228	
12.6837	0.0203662	12.6837	0.0203043	12.6837	6045.72	12.6837	-20.1443	
12.685	0.0247817	12.685	0.0177889	12.685	6049.01	12.685	-14.228	
12.6863	0.0291971	12.6863	0.0190466	12.6863	6060.84	12.6863	-16.8574	
12.6875	0.0291971	12.6875	0.0121292	12.6875	6065.77	12.6875	-14.228	
12.6888	0.0323509	12.6888	0.0121292	12.6888	6067.42	12.6888	-13.8993	
12.69	0.034874	12.69	0.0115003	12.69	6068.73	12.69	-14.228	
12.6913	0.034874	12.6913	0.0133869	12.6913	6071.36	12.6913	-16.5287	
12.6925	0.0323509	12.6925	0.0152735	12.6925	6072.67	12.6925	-16.5287	
12.6937	0.0279355	12.6937	0.0152735	12.6937	6084.51	12.6937	-23.7598	
12.695	0.0241509	12.695	0.0165312	12.695	6087.47	12.695	-17.5148	
12.6963	0.0260432	12.6963	0.0221909	12.6963	6086.81	12.6963	-18.5008	
12.6975	0.026674	12.6975	0.0209331	12.6975	6095.35	12.6975	-14.8853	
12.6988	0.0285663	12.6988	0.0203043	12.6988	6097.66	12.6988	-18.1722	
12.7	0.0304586	12.7	0.01716	12.7	6106.53	12.7	-14.5566	
12.7012	0.0342433	12.7012	0.0184177	12.7012	6110.15	12.7012	-9.62639	
12.7025	0.0317202	12.7025	0.0102426	12.7025	6109.49	12.7025	-9.29771	
12.7037	0.0317202	12.7037	0.00961376	12.7037	6116.39	12.7037	-12.9132	
12.705	0.0310894	12.705	0.00584064	12.705	6120.33	12.705	-11.2698	
12.7063	0.0329817	12.7063	0.00521178	12.7063	6125.59	12.7063	-9.95508	
12.7075	0.0298278	12.7075	0.00143866	12.7075	6127.24	12.7075	-13.5706	
12.7088	0.0279355	12.7088	0.00143866	12.7088	6131.51	12.7088	-16.8574	
12.71	0.0260432	12.71	0.00521178	12.71	6132.82	12.71	-16.8574	
12.7112	0.0279355	12.7112	0.0077272	12.7112	6134.14	12.7112	-5.68219	
12.7125	0.0279355	12.7125	0.0115003	12.7125	6140.71	12.7125	-15.5427	
12.7138	0.0273047	12.7138	0.0115003	12.7138	6145.97	12.7138	-14.5566	
12.715	0.026674	12.715	0.0115003	12.715	6149.59	12.715	-5.68219	
12.7163	0.0247817	12.7163	0.0121292	12.7163	6155.18	12.7163	-15.8714	
12.7175	0.0310894	12.7175	0.0121292	12.7175	6152.87	12.7175	-12.5845	
12.7187	0.0285663	12.7187	0.0077272	12.7187	6159.12	12.7187	-15.214	
12.72	0.0323509	12.72	0.00835606	12.72	6163.39	12.72	-15.5427	
12.7212	0.0317202	12.7212	0.00709835	12.7212	6169.64	12.7212	-11.5985	
12.7225	0.0298278	12.7225	0.00521178	12.7225	6177.2	12.7225	-9.62639	
12.7238	0.0260432	12.7238	0.00332522	12.7238	6173.91	12.7238	-17.1861	
12.725	0.0222586	12.725	0.00395408	12.725	6182.13	12.725	-11.2698	
12.7263	0.0235201	12.7263	0.00709835	12.7263	6180.81	12.7263	-10.2838	
12.7275	0.0254124	12.7275	0.0077272	12.7275	6185.74	12.7275	-11.2698	
12.7287	0.0291971	12.7287	0.0121292	12.7287	6194.29	12.7287	-16.2001	
12.73	0.0298278	12.73	0.0140157	12.73	6191	12.73	-14.8853	
12.7313	0.0285663	12.7313	0.0159023	12.7313	6194.95	12.7313	-15.214	
12.7325	0.0273047	12.7325	0.0165312	12.7325	6205.14	12.7325	-16.2001	
