Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.44	-0.0425811	3.44	0.0197355	3.44	1359.67	3.44	32.1164	
3.44125	-0.0400657	3.44125	0.0197355	3.44125	1360.65	3.44125	21.5985	
3.4425	-0.0413234	3.4425	0.0178432	3.4425	1356.71	3.4425	12.3954	
3.44375	-0.0419523	3.44375	0.0191047	3.44375	1360	3.44375	11.4093	
3.445	-0.0406946	3.445	0.0216278	3.445	1358.35	3.445	4.50699	
3.44625	-0.0381792	3.44625	0.0228893	3.44625	1360.33	3.44625	5.16436	
3.4475	-0.038808	3.4475	0.0203662	3.4475	1362.3	3.4475	7.13646	
3.44875	-0.0425811	3.44875	0.0159508	3.44875	1367.23	3.44875	8.12251	
3.45	-0.0400657	3.45	0.0159508	3.45	1371.17	3.45	22.2559	
3.45125	-0.0356637	3.45125	0.0178432	3.45125	1373.14	3.45125	27.1861	
3.4525	-0.0318906	3.4525	0.0197355	3.4525	1378.4	3.4525	29.8156	
3.45375	-0.0268598	3.45375	0.0191047	3.45375	1382.02	3.45375	34.7459	
3.455	-0.0256021	3.455	0.0146893	3.455	1384.65	3.455	31.7877	
3.45625	-0.0186847	3.45625	0.0146893	3.45625	1385.96	3.45625	32.1164	
3.4575	-0.0167981	3.4575	0.012797	3.4575	1392.87	3.4575	27.8435	
3.45875	-0.0123961	3.45875	0.0146893	3.45875	1386.62	3.45875	14.6962	
3.46	-0.0123961	3.46	0.0146893	3.46	1384.32	3.46	13.3814	
3.46125	-0.00988072	3.46125	0.0172124	3.46125	1390.57	3.46125	9.76592	
3.4625	-0.00547874	3.4625	0.0191047	3.4625	1392.21	3.4625	7.46514	
3.46375	-0.00296332	3.46375	0.0178432	3.46375	1391.22	3.46375	11.0807	
3.465	0.000809804	3.465	0.0191047	3.465	1392.54	3.465	7.79382	
3.46625	0.00709835	3.46625	0.020997	3.46625	1400.43	3.46625	18.6404	
3.4675	0.0121292	3.4675	0.0228893	3.4675	1402.73	3.4675	26.8575	
3.46875	0.0140157	3.46875	0.0197355	3.46875	1409.63	3.46875	30.1443	
3.47	0.0177889	3.47	0.0184739	3.47	1407.33	3.47	34.0885	
3.47125	0.0247063	3.47125	0.0172124	3.47125	1415.54	3.47125	34.4172	
3.4725	0.0272217	3.4725	0.0191047	3.4725	1418.5	3.4725	33.1024	
3.47375	0.0328814	3.47375	0.0184739	3.47375	1420.8	3.47375	34.7459	
3.475	0.0322525	3.475	0.0165816	3.475	1419.16	3.475	18.3117	
3.47625	0.0372834	3.47625	0.0178432	3.47625	1421.79	3.47625	15.0249	
3.4775	0.0353968	3.4775	0.0153201	3.4775	1424.42	3.4775	14.0388	
3.47875	0.0385411	3.47875	0.0146893	3.47875	1422.78	3.47875	9.76592	
3.48	0.0410565	3.48	0.0159508	3.48	1424.09	3.48	12.3954	
3.48125	0.0479739	3.48125	0.0172124	3.48125	1430.01	3.48125	10.4233	
3.4825	0.0574067	3.4825	0.0172124	3.4825	1430.01	3.4825	15.0249	
3.48375	0.0662107	3.48375	0.0172124	3.48375	1437.24	3.48375	28.5009	
3.485	0.0718703	3.485	0.0165816	3.485	1436.58	3.485	28.8296	
3.48625	0.07753	3.48625	0.0178432	3.48625	1440.52	3.48625	35.0745	
3.4875	0.0838186	3.4875	0.0203662	3.4875	1449.4	3.4875	36.0606	
3.48875	0.0919937	3.48875	0.0184739	3.48875	1443.48	3.48875	34.0885	
3.49	0.102684	3.49	0.0184739	3.49	1448.74	3.49	35.4032	
3.49125	0.11023	3.49125	0.0184739	3.49125	1449.07	3.49125	25.8714	
3.4925	0.115261	3.4925	0.020997	3.4925	1444.8	3.4925	16.0109	
3.49375	0.114004	3.49375	0.0165816	3.49375	1448.08	3.49375	16.0109	
3.495	0.118406	3.495	0.0159508	3.495	1446.44	3.495	10.0946	
3.49625	0.122808	3.49625	0.0165816	3.49625	1444.8	3.49625	11.738	
3.4975	0.125323	3.4975	0.0184739	3.4975	1447.43	3.4975	12.3954	
3.49875	0.129096	3.49875	0.020997	3.49875	1455.32	3.49875	11.738	
3.5	0.135385	3.5	0.0222586	3.5	1447.43	3.5	25.214	
3.50125	0.1379	3.50125	0.0222586	3.50125	1453.67	3.50125	30.1443	
3.5025	0.141044	3.5025	0.0216278	3.5025	1453.67	3.5025	33.1024	
3.50375	0.142931	3.50375	0.0197355	3.50375	1457.62	3.50375	38.0327	
3.505	0.14356	3.505	0.0216278	3.505	1460.57	3.505	34.4172	
3.50625	0.144189	3.50625	0.0235201	3.50625	1455.97	3.50625	35.7319	
3.5075	0.142302	3.5075	0.0241509	3.5075	1454	3.5075	30.8017	
3.50875	0.132869	3.50875	0.0191047	3.50875	1451.37	3.50875	18.9691	
3.51	0.112117	3.51	0.0140585	3.51	1454	3.51	16.997	
3.51125	0.090736	3.51125	0.0102739	3.51125	1451.04	3.51125	13.3814	
3.5125	0.0756435	3.5125	0.0109046	3.5125	1457.95	3.5125	11.4093	
3.51375	0.0599221	3.51375	0.0121662	3.51375	1451.7	3.51375	14.6962	
3.515	0.0492316	3.515	0.0146893	3.515	1446.44	3.515	11.0807	
3.51625	0.0454585	3.51625	0.0165816	3.51625	1453.67	3.51625	21.5985	
3.5175	0.0486027	3.5175	0.0197355	3.5175	1450.71	3.5175	30.8017	
3.51875	0.051747	3.51875	0.0191047	3.51875	1456.3	3.51875	32.4451	
3.52	0.056149	3.52	0.020997	3.52	1449.07	3.52	37.3753	
3.52125	0.0624375	3.52125	0.0222586	3.52125	1454.66	3.52125	36.718	
3.5225	0.0706126	3.5225	0.0235201	3.5225	1450.71	3.5225	35.4032	
3.52375	0.0806743	3.52375	0.0203662	3.52375	1452.69	3.52375	36.0606	
3.525	0.0857051	3.525	0.0165816	3.525	1445.78	3.525	22.2559	
3.52625	0.0888494	3.52625	0.0140585	3.52625	1445.13	3.52625	18.3117	
3.5275	0.0882206	3.5275	0.0109046	3.5275	1437.9	3.5275	15.6822	
3.52875	0.0838186	3.52875	0.0096431	3.52875	1438.55	3.52875	12.0667	
3.53	0.081932	3.53	0.0109046	3.53	1443.15	3.53	13.7101	
3.53125	0.0806743	3.53125	0.0146893	3.53125	1431.65	3.53125	12.3954	
3.5325	0.0838186	3.5325	0.0235201	3.5325	1430.34	3.5325	15.3535	
3.53375	0.0806743	3.53375	0.0254124	3.53375	1434.61	3.53375	28.5009	
3.535	0.0813032	3.535	0.0228893	3.535	1433.62	3.535	29.8156	
3.53625	0.0838186	3.53625	0.0247817	3.53625	1437.9	3.53625	35.4032	
3.5375	0.0869628	3.5375	0.0285663	3.5375	1427.71	3.5375	37.3753	
3.53875	0.0913648	3.53875	0.0304586	3.53875	1430.99	3.53875	34.7459	
3.54	0.100169	3.54	0.0310894	3.54	1426.06	3.54	35.0745	
3.54125	0.107086	3.54125	0.0273047	3.54125	1421.79	3.54125	25.8714	
3.5425	0.11023	3.5425	0.0254124	3.5425	1415.54	3.5425	17.6543	
3.54375	0.108973	3.54375	0.0191047	3.54375	1416.53	3.54375	16.0109	
3.545	0.107086	3.545	0.0146893	3.545	1409.96	3.545	11.4093	
3.54625	0.104571	3.54625	0.0153201	3.54625	1409.63	3.54625	12.7241	
3.5475	0.104571	3.5475	0.0184739	3.5475	1400.43	3.5475	12.3954	
3.54875	0.100169	3.54875	0.0178432	3.54875	1396.48	3.54875	11.738	
3.55	0.0995399	3.55	0.0159508	3.55	1396.48	3.55	25.5427	
3.55125	0.0976534	3.55125	0.0165816	3.55125	1406.01	3.55125	30.1443	
3.5525	0.095138	3.5525	0.0178432	3.5525	1390.24	3.5525	32.4451	
3.55375	0.095138	3.55375	0.0191047	3.55375	1394.84	3.55375	37.0466	
3.555	0.0982822	3.555	0.0172124	3.555	1398.12	3.555	34.4172	
3.55625	0.102055	3.55625	0.0222586	3.55625	1385.63	3.55625	34.4172	
3.5575	0.095138	3.5575	0.0159508	3.5575	1381.36	3.5575	30.8017	
3.55875	0.0995399	3.55875	0.0222586	3.55875	1373.47	3.55875	17.6543	
3.56	0.0894783	3.56	0.0184739	3.56	1371.5	3.56	16.3396	
3.56125	0.086334	3.56125	0.0203662	3.56125	1367.23	3.56125	13.0528	
3.5625	0.0806743	3.5625	0.0197355	3.5625	1360.98	3.5625	11.0807	
3.56375	0.0718703	3.56375	0.0222586	3.56375	1360.98	3.56375	14.0388	
3.565	0.0649529	3.565	0.0235201	3.565	1351.45	3.565	11.0807	
3.56625	0.0592933	3.56625	0.0254124	3.56625	1353.75	3.56625	21.2698	
3.5675	0.0542624	3.5675	0.026674	3.5675	1347.18	3.5675	30.473	
3.56875	0.0498604	3.56875	0.0285663	3.56875	1345.86	3.56875	31.459	
3.57	0.042943	3.57	0.0298278	3.57	1343.56	3.57	36.3893	
3.57125	0.0341391	3.57125	0.0216278	3.57125	1344.55	3.57125	36.0606	
3.5725	0.025964	3.5725	0.0146893	3.5725	1344.22	3.5725	34.0885	
3.57375	0.0221909	3.57375	0.012797	3.57375	1331.07	3.57375	36.3893	
3.575	0.0152735	3.575	0.0096431	3.575	1325.16	3.575	20.9412	
3.57625	0.00961376	3.57625	0.00585846	3.57625	1324.5	3.57625	18.3117	
3.5775	0.00646949	3.5775	0.00648923	3.5775	1316.94	3.5775	16.0109	
3.57875	0.00646949	3.57875	0.00648923	3.57875	1314.64	3.57875	11.4093	
3.58	0.00646949	3.58	0.00648923	3.58	1306.42	3.58	14.3675	
3.58125	0.00835606	3.58125	0.00775078	3.58125	1312.01	3.58125	13.0528	
3.5825	0.0108715	3.5825	0.00712001	3.5825	1302.48	3.5825	16.3396	
3.58375	0.0146446	3.58375	0.0109046	3.58375	1300.18	3.58375	30.473	
3.585	0.0209331	3.585	0.0165816	3.585	1290.65	3.585	31.7877	
3.58625	0.0240774	3.58625	0.0178432	3.58625	1294.92	3.58625	37.0466	
3.5875	0.0247063	3.5875	0.0203662	3.5875	1286.37	3.5875	38.3614	
3.58875	0.025964	3.58875	0.0228893	3.58875	1284.07	3.58875	35.4032	
3.59	0.0247063	3.59	0.0203662	3.59	1280.46	3.59	37.3753	
3.59125	0.0228197	3.59125	0.0165816	3.59125	1270.92	3.59125	28.1722	
3.5925	0.0221909	3.5925	0.0191047	3.5925	1264.35	3.5925	17.983	
3.59375	0.0184177	3.59375	0.0172124	3.59375	1257.12	3.59375	17.6543	
3.595	0.0140157	3.595	0.0159508	3.595	1257.45	3.595	12.0667	
3.59625	0.0108715	3.59625	0.012797	3.59625	1250.55	3.59625	13.3814	
3.5975	0.012758	3.5975	0.0096431	3.5975	1246.93	3.5975	14.0388	
3.59875	0.0146446	3.59875	0.00775078	3.59875	1240.36	3.59875	13.0528	
3.6	0.0159023	3.6	0.00712001	3.6	1237.4	3.6	26.2001	
3.60125	0.0159023	3.60125	0.00712001	3.60125	1236.74	3.60125	31.459	
3.6025	0.0196754	3.6025	0.00712001	3.6025	1228.52	3.6025	33.1024	
3.60375	0.0234486	3.60375	0.00838155	3.60375	1226.22	3.60375	38.0327	
3.605	0.0234486	3.605	0.00585846	3.605	1228.85	3.605	35.0745	
3.60625	0.0228197	3.60625	0.00522769	3.60625	1220.96	3.60625	36.718	
3.6075	0.0184177	3.6075	0.00775078	3.6075	1211.43	3.6075	31.7877	
3.60875	0.0177889	3.60875	0.0102739	3.60875	1204.2	3.60875	18.3117	
3.61	0.00961376	3.61	0.0102739	3.61	1199.27	3.61	16.997	
3.61125	0.00646949	3.61125	0.00901233	3.61125	1193.68	3.61125	12.7241	
3.6125	0.00206751	3.6125	0.00901233	3.6125	1185.47	3.6125	10.4233	
3.61375	-0.00170561	3.61375	0.00522769	3.61375	1186.12	3.61375	14.0388	
3.615	-0.00422103	3.615	0.00522769	3.615	1176.92	3.615	11.738	
3.61625	-0.00107676	3.61625	0.00522769	3.61625	1180.86	3.61625	21.2698	
3.6175	0.00206751	3.6175	0.00585846	3.6175	1172.98	3.6175	29.8156	
3.61875	0.00709835	3.61875	0.0102739	3.61875	1164.76	3.61875	32.1164	
3.62	0.00961376	3.62	0.0102739	3.62	1163.44	3.62	36.0606	
3.62125	0.0115003	3.62125	0.0109046	3.62125	1153.58	3.62125	36.0606	
3.6225	0.0140157	3.6225	0.00838155	3.6225	1147.34	3.6225	33.4311	
3.62375	0.0152735	3.62375	0.0096431	3.62375	1149.31	3.62375	35.0745	
3.625	0.0121292	3.625	0.0096431	3.625	1141.75	3.625	20.6125	
3.62625	0.00961376	3.62625	0.0115354	3.62625	1131.89	3.62625	17.3256	
3.6275	0.00835606	3.6275	0.0121662	3.6275	1126.63	3.6275	13.7101	
3.62875	0.0077272	3.62875	0.0140585	3.62875	1121.37	3.62875	9.76592	
3.63	0.00584064	3.63	0.0121662	3.63	1109.21	3.63	11.738	
3.63125	0.00395408	3.63125	0.0096431	3.63125	1109.54	3.63125	9.76592	
3.6325	0.00143866	3.6325	0.00775078	3.6325	1109.54	3.6325	14.6962	
3.63375	-0.000447905	3.63375	0.00712001	3.63375	1104.28	3.63375	28.8296	
3.635	-0.000447905	3.635	0.00585846	3.635	1097.38	3.635	29.4869	
3.63625	0.00584064	3.63625	0.0172124	3.63625	1098.37	3.63625	33.1024	
3.6375	0.000809804	3.6375	0.0184739	3.6375	1090.81	3.6375	33.7598	
3.63875	-0.000447905	3.63875	0.0222586	3.63875	1084.56	3.63875	31.1303	
3.64	-0.00296332	3.64	0.0184739	3.64	1079.96	3.64	32.7738	
3.64125	-0.00673645	3.64125	0.0140585	3.64125	1074.04	3.64125	23.2419	
3.6425	-0.0117673	3.6425	0.00901233	3.6425	1066.15	3.6425	14.6962	
3.64375	-0.00988072	3.64375	0.00585846	3.64375	1055.97	3.64375	14.0388	
3.645	-0.00988072	3.645	0.00901233	3.645	1053.01	3.645	7.46514	
3.64625	-0.00862301	3.64625	0.0115354	3.64625	1047.42	3.64625	8.77987	
3.6475	-0.00610759	3.6475	0.012797	3.6475	1044.13	3.6475	9.43724	
3.64875	-0.00359218	3.64875	0.0096431	3.64875	1031.97	3.64875	9.10856	
3.65	-0.00547874	3.65	0.00396614	3.65	1035.92	3.65	22.5846	
3.65125	0.00018095	3.65125	0.0140585	3.65125	1030.33	3.65125	27.1861	
3.6525	0.00332522	3.6525	0.0159508	3.6525	1026.05	3.6525	28.1722	
3.65375	0.00143866	3.65375	0.0146893	3.65375	1021.12	3.65375	32.7738	
3.655	0.00018095	3.655	0.0115354	3.655	1015.87	3.655	30.1443	
3.65625	-0.00107676	3.65625	0.0115354	3.65625	1018.5	3.65625	32.1164	
3.6575	-0.00170561	3.6575	0.00648923	3.6575	1005.02	3.6575	26.2001	
3.65875	0.00458293	3.65875	0.00901233	3.65875	1003.7	3.65875	12.0667	
3.66	-0.00170561	3.66	0.00270459	3.66	993.187	3.66	11.738	
3.66125	0.000809804	3.66125	0.00270459	3.66125	985.627	3.66125	7.46514	
3.6625	0.00269637	3.6625	0.00522769	3.6625	973.137	3.6625	5.49304	
3.66375	0.00646949	3.66375	0.00712001	3.66375	973.137	3.66375	8.45119	
3.665	0.0077272	3.665	0.00775078	3.665	971.494	3.665	5.16436	
3.66625	0.0108715	3.66625	0.0121662	3.66625	967.878	3.66625	15.3535	
3.6675	0.0121292	3.6675	0.0146893	3.6675	961.633	3.6675	24.228	
3.66875	0.0121292	3.66875	0.020997	3.66875	955.388	3.66875	24.8854	
3.67	0.0115003	3.67	0.026674	3.67	950.786	3.67	30.1443	
3.67125	0.00961376	3.67125	0.0304586	3.67125	948.814	3.67125	30.473	
3.6725	0.0102426	3.6725	0.0304586	3.6725	939.94	3.6725	28.5009	
3.67375	0.0108715	3.67375	0.0254124	3.67375	936.324	3.67375	31.459	
3.675	0.012758	3.675	0.020997	3.675	929.422	3.675	16.0109	
3.67625	0.0133869	3.67625	0.0178432	3.67625	921.534	3.67625	12.7241	
3.6775	0.0152735	3.6775	0.0159508	3.6775	914.96	3.6775	9.10856	
3.67875	0.021562	3.67875	0.0172124	3.67875	908.058	3.67875	5.82172	
3.68	0.0209331	3.68	0.00838155	3.68	903.785	3.68	7.79382	
3.68125	0.0265928	3.68125	0.00270459	3.68125	901.484	3.68125	7.13646	
3.6825	0.0247063	3.6825	0.00207382	3.6825	894.582	3.6825	11.0807	
3.68375	0.0291082	3.68375	0.00396614	3.68375	893.924	3.68375	24.5567	
3.685	0.0309948	3.685	0.00775078	3.685	889.98	3.685	25.214	
3.68625	0.0316237	3.68625	0.0121662	3.68625	884.064	3.68625	30.473	
3.6875	0.0341391	3.6875	0.0172124	3.6875	884.392	3.6875	31.1303	
3.68875	0.0360256	3.68875	0.0203662	3.68875	874.861	3.68875	28.1722	
3.69	0.0410565	3.69	0.0216278	3.69	867.63	3.69	30.1443	
3.69125	0.0435719	3.69125	0.0203662	3.69125	859.412	3.69125	21.2698	
3.6925	0.0467162	3.6925	0.0184739	3.6925	847.251	3.6925	11.0807	
3.69375	0.0442008	3.69375	0.0153201	3.69375	843.964	3.69375	10.4233	
3.695	0.042943	3.695	0.0159508	3.695	837.062	3.695	4.83567	
3.69625	0.0410565	3.69625	0.0172124	3.69625	829.831	3.69625	6.15041	
3.6975	0.0366545	3.6975	0.020997	3.6975	826.215	3.6975	6.47909	
3.69875	0.0347679	3.69875	0.0216278	3.69875	814.711	3.69875	4.83567	
3.7	0.0309948	3.7	0.0222586	3.7	814.711	3.7	18.6404	
3.70125	0.030366	3.70125	0.0197355	3.70125	809.124	3.70125	23.8993	
3.7025	0.0265928	3.7025	0.0172124	3.7025	802.222	3.7025	27.1861	
3.70375	0.0284794	3.70375	0.0165816	3.70375	800.578	3.70375	31.1303	
3.705	0.0316237	3.705	0.0140585	3.705	794.99	3.705	28.8296	
3.70625	0.0347679	3.70625	0.00901233	3.70625	791.046	3.70625	29.1582	
3.7075	0.0372834	3.7075	0.00648923	3.7075	782.829	3.7075	23.5706	
3.70875	0.0404276	3.70875	0.00712001	3.70875	774.612	3.70875	10.0946	
3.71	0.0360256	3.71	0.00207382	3.71	768.367	3.71	9.76592	
3.71125	0.0335102	3.71125	-0.000449272	3.71125	762.122	3.71125	5.49304	
3.7125	0.0291082	3.7125	0.000812275	3.7125	748.317	3.7125	3.52094	
3.71375	0.0265928	3.71375	0.00459691	3.71375	740.758	3.71375	6.47909	
3.715	0.0209331	3.715	0.00838155	3.715	732.212	3.715	3.19226	
3.71625	0.0209331	3.71625	0.0109046	3.71625	733.198	3.71625	12.7241	
3.7175	0.0165312	3.7175	0.0102739	3.7175	725.638	3.7175	22.2559	
3.71875	0.0159023	3.71875	0.00838155	3.71875	719.393	3.71875	23.2419	
3.72	0.0152735	3.72	0.00775078	3.72	715.12	3.72	27.8435	
3.72125	0.0159023	3.72125	0.0096431	3.72125	711.505	3.72125	28.5009	
3.7225	0.0152735	3.7225	0.00712001	3.7225	703.616	3.7225	26.8575	
3.72375	0.0203043	3.72375	0.0102739	3.72375	695.399	3.72375	26.5288	
3.725	0.0203043	3.725	0.00838155	3.725	685.539	3.725	12.7241	
3.72625	0.0165312	3.72625	0.00775078	3.72625	679.294	3.72625	8.45119	
3.7275	0.0140157	3.7275	0.0096431	3.7275	665.161	3.7275	5.16436	
3.72875	0.012758	3.72875	0.0102739	3.72875	659.902	3.72875	1.22016	
3.73	0.0108715	3.73	0.012797	3.73	654.971	3.73	3.19226	
3.73125	0.0108715	3.73125	0.0115354	3.73125	647.412	3.73125	2.86357	
3.7325	0.0121292	3.7325	0.0121662	3.7325	641.824	3.7325	7.13646	
3.73375	0.0203043	3.73375	0.0159508	3.73375	638.866	3.73375	18.9691	
3.735	0.0265928	3.735	0.0140585	3.735	629.334	3.735	20.6125	
3.73625	0.0316237	3.73625	0.0115354	3.73625	628.677	3.73625	25.5427	
3.7375	0.0341391	3.7375	0.00838155	3.7375	618.159	3.7375	26.8575	
3.73875	0.0335102	3.73875	0.00901233	3.73875	611.914	3.73875	23.2419	
3.74	0.0347679	3.74	0.0096431	3.74	605.34	3.74	25.8714	
3.74125	0.0347679	3.74125	0.00901233	3.74125	592.85	3.74125	13.7101	
3.7425	0.0404276	3.7425	0.0115354	3.7425	582.332	3.7425	3.84962	
3.74375	0.0379122	3.74375	0.0109046	3.74375	575.43	3.74375	4.17831	
3.745	0.0391699	3.745	0.0140585	3.745	569.185	3.745	-0.751943	
3.74625	0.042943	3.74625	0.0140585	3.74625	562.611	3.74625	0.234106	
3.7475	0.0479739	3.7475	0.0172124	3.7475	551.107	3.7475	0.234106	
3.74875	0.0530047	3.74875	0.0165816	3.74875	544.205	3.74875	-1.40931	
3.75	0.0592933	3.75	0.0172124	3.75	535.659	3.75	12.7241	
3.75125	0.0668395	3.75125	0.0153201	3.75125	529.743	3.75125	17.983	
3.7525	0.0693549	3.7525	0.0159508	3.7525	525.141	3.7525	20.6125	
3.75375	0.0706126	3.75375	0.0134277	3.75375	517.91	3.75375	26.2001	
3.755	0.0724992	3.755	0.0165816	3.755	509.693	3.755	23.5706	
3.75625	0.0706126	3.75625	0.0153201	3.75625	503.777	3.75625	19.2977	
3.7575	0.0712415	3.7575	0.0178432	3.7575	493.588	3.7575	17.3256	
3.75875	0.0731281	3.75875	0.020997	3.75875	479.783	3.75875	2.53489	
3.76	0.0649529	3.76	0.0153201	3.76	473.538	3.76	2.86357	
3.76125	0.0630664	3.76125	0.012797	3.76125	460.062	3.76125	-1.08063	
3.7625	0.0624375	3.7625	0.00901233	3.7625	455.789	3.7625	-2.39536	
3.76375	0.0630664	3.76375	0.00775078	3.76375	446.257	3.76375	-0.0945769	
3.765	0.0643241	3.765	0.00838155	3.765	434.753	3.765	-3.71009	
3.76625	0.0630664	3.76625	0.00522769	3.76625	428.18	3.76625	6.80777	
3.7675	0.0674684	3.7675	0.00838155	3.7675	420.949	3.7675	15.0249	
3.76875	0.0680972	3.76875	0.0096431	3.76875	414.375	3.76875	16.6683	
3.77	0.0668395	3.77	0.00838155	3.77	406.815	3.77	21.9272	
3.77125	0.0693549	3.77125	0.0121662	3.77125	398.598	3.77125	20.2838	
3.7725	0.0636952	3.7725	0.0115354	3.7725	387.423	3.7725	19.9551	
3.77375	0.0618087	3.77375	0.0159508	3.77375	378.877	3.77375	19.2977	
3.775	0.0542624	3.775	0.0159508	3.775	368.688	3.775	5.49304	
3.77625	0.0467162	3.77625	0.0172124	3.77625	353.897	3.77625	0.56279	
3.7775	0.0385411	3.7775	0.0153201	3.7775	345.023	3.7775	-2.06668	
3.77875	0.0316237	3.77875	0.0146893	3.77875	332.204	3.77875	-5.68219	
3.78	0.0253351	3.78	0.0140585	3.78	325.302	3.78	-4.03878	
3.78125	0.0159023	3.78125	0.012797	3.78125	316.099	3.78125	-3.05273	
3.7825	0.0077272	3.7825	0.0102739	3.7825	311.826	3.7825	0.56279	
3.78375	0.00458293	3.78375	0.00901233	3.78375	305.91	3.78375	13.0528	
3.785	0.00458293	3.785	0.0096431	3.785	294.077	3.785	13.7101	
3.78625	0.00332522	3.78625	0.0115354	3.78625	285.203	3.78625	18.9691	
3.7875	0.000809804	3.7875	0.00901233	3.7875	276.328	3.7875	20.6125	
3.78875	-0.00296332	3.78875	0.00585846	3.78875	266.139	3.78875	18.6404	
3.79	-0.00484989	3.79	0.00712001	3.79	257.922	3.79	19.2977	
3.79125	-0.0111384	3.79125	0.00712001	3.79125	250.691	3.79125	9.76592	
3.7925	-0.0199424	3.7925	0.00333537	3.7925	233.928	3.7925	0.234106	
3.79375	-0.0243444	3.79375	0.00585846	3.79375	228.012	3.79375	-1.40931	
3.795	-0.0281175	3.795	0.00648923	3.795	211.249	3.795	-7.65429	
3.79625	-0.0300041	3.79625	0.0096431	3.79625	206.319	3.79625	-5.35351	
3.7975	-0.034406	3.7975	0.00838155	3.7975	196.787	3.7975	-4.36746	
3.79875	-0.0369215	3.79875	0.00712001	3.79875	189.556	3.79875	-5.35351	
3.8	-0.0356637	3.8	0.0102739	3.8	179.695	3.8	7.13646	
3.80125	-0.0325195	3.80125	0.0121662	3.80125	174.765	3.80125	12.7241	
3.8025	-0.0356637	3.8025	0.0115354	3.8025	168.191	3.8025	15.6822	
3.80375	-0.0337772	3.80375	0.012797	3.80375	153.729	3.80375	19.2977	
3.805	-0.0362926	3.805	0.012797	3.805	142.554	3.805	16.3396	
3.80625	-0.0400657	3.80625	0.0115354	3.80625	139.925	3.80625	17.3256	
3.8075	-0.0469831	3.8075	0.00585846	3.8075	129.735	3.8075	12.7241	
3.80875	-0.0551582	3.80875	0.00270459	3.80875	116.917	3.80875	-0.751943	
3.81	-0.0557871	3.81	0.00270459	3.81	105.084	3.81	-2.06668	
3.81125	-0.0576737	3.81125	0.000812275	3.81125	97.1957	3.81125	-6.01088	
3.8125	-0.0570448	3.8125	-0.00297236	3.8125	84.377	3.8125	-8.96903	
3.81375	-0.0551582	3.81375	-0.00486468	3.81375	75.1739	3.81375	-6.66824	
3.815	-0.0564159	3.815	-0.00486468	3.815	63.3413	3.815	-9.95508	
3.81625	-0.0557871	3.81625	-0.00234159	3.81625	59.0684	3.81625	0.891473	
3.8175	-0.0551582	3.8175	0.000812275	3.8175	56.439	3.8175	10.0946	
3.81875	-0.0501274	3.81875	0.00333537	3.81875	52.1661	3.81875	10.752	
3.82	-0.0469831	3.82	0.00522769	3.82	36.718	3.82	15.6822	
3.82125	-0.04321	3.82125	0.0096431	3.82125	27.8435	3.82125	15.0249	
3.8225	-0.0450966	3.8225	0.0096431	3.8225	21.5985	3.8225	14.0388	
3.82375	-0.0438389	3.82375	0.0134277	3.82375	10.4233	3.82375	14.3675	
3.825	-0.0444677	3.825	0.00901233	3.825	3.52094	3.825	-1.08063	
3.82625	-0.0419523	3.82625	0.0102739	3.82625	-6.99693	3.82625	-4.36746	
3.8275	-0.0369215	3.8275	0.012797	3.8275	-19.1582	3.8275	-7.65429	
3.82875	-0.0350349	3.82875	0.0102739	3.82875	-29.3474	3.82875	-11.9272	
3.83	-0.0331483	3.83	0.00901233	3.83	-34.6063	3.83	-10.2838	
3.83125	-0.0318906	3.83125	0.00775078	3.83125	-47.425	3.83125	-10.9411	
3.8325	-0.0337772	3.8325	0.00648923	3.8325	-55.9707	3.8325	-7.65429	
3.83375	-0.0318906	3.83375	0.0102739	3.83375	-60.2436	3.83375	4.17831	
3.835	-0.0325195	3.835	0.0146893	3.835	-71.0902	3.835	4.17831	
3.83625	-0.0293752	3.83625	0.0153201	3.83625	-75.0344	3.83625	10.0946	
3.8375	-0.0249732	3.8375	0.0191047	3.8375	-84.5662	3.8375	11.0807	
3.83875	-0.0262309	3.83875	0.0140585	3.83875	-84.8949	3.83875	8.12251	
3.84	-0.0224578	3.84	0.0165816	3.84	-101.658	3.84	10.0946	
3.84125	-0.021829	3.84125	0.0146893	3.84125	-106.259	3.84125	0.891473	
3.8425	-0.0230867	3.8425	0.0115354	3.8425	-121.707	3.8425	-8.96903	
3.84375	-0.0237155	3.84375	0.0115354	3.84375	-131.897	3.84375	-9.95508	
3.845	-0.0237155	3.845	0.012797	3.845	-140.771	3.845	-16.5287	
3.84625	-0.0230867	3.84625	0.0146893	3.84625	-145.701	3.84625	-15.214	
3.8475	-0.0274886	3.8475	0.0134277	3.8475	-157.534	3.8475	-14.5566	
3.84875	-0.0300041	3.84875	0.0153201	3.84875	-163.45	3.84875	-15.5427	
3.85	-0.0318906	3.85	0.0184739	3.85	-169.366	3.85	-2.06668	
3.85125	-0.0293752	3.85125	0.0235201	3.85125	-175.283	3.85125	1.87752	
3.8525	-0.0362926	3.8525	0.0197355	3.8525	-180.213	3.8525	4.83567	
3.85375	-0.0337772	3.85375	0.0191047	3.85375	-192.046	3.85375	9.43724	
3.855	-0.0337772	3.855	0.0191047	3.855	-199.934	3.855	5.82172	
