Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.77625	0.0109046	7.77625	0.00961376	7.77625	135.98	7.77625	-15.8714	
7.7775	0.00901233	7.7775	0.0077272	7.7775	128.092	7.7775	-21.7877	
7.77875	0.0121662	7.77875	0.00898491	7.77875	135.323	7.77875	-17.5148	
7.78	0.012797	7.78	0.00898491	7.78	131.707	7.78	-17.5148	
7.78125	0.0178432	7.78125	0.0108715	7.78125	129.735	7.78125	-21.1303	
7.7825	0.0178432	7.7825	0.0108715	7.7825	133.022	7.7825	-17.8435	
7.78375	0.0203662	7.78375	0.012758	7.78375	131.707	7.78375	-22.7737	
7.785	0.0159508	7.785	0.0077272	7.785	134.994	7.785	-17.8435	
7.78625	0.0165816	7.78625	0.00898491	7.78625	134.008	7.78625	-16.8574	
7.7875	0.0178432	7.7875	0.00709835	7.7875	127.106	7.7875	-19.4869	
7.78875	0.0197355	7.78875	0.00898491	7.78875	128.749	7.78875	-20.1443	
7.79	0.020997	7.79	0.00898491	7.79	130.721	7.79	-27.704	
7.79125	0.0254124	7.79125	0.0115003	7.79125	127.106	7.79125	-21.1303	
7.7925	0.0228893	7.7925	0.00835606	7.7925	130.064	7.7925	-18.8295	
7.79375	0.0222586	7.79375	0.00898491	7.79375	129.078	7.79375	-18.8295	
7.795	0.0228893	7.795	0.0077272	7.795	127.106	7.795	-22.445	
7.79625	0.0216278	7.79625	0.0077272	7.79625	130.393	7.79625	-19.4869	
7.7975	0.0241509	7.7975	0.00898491	7.7975	125.791	7.7975	-15.8714	
7.79875	0.026674	7.79875	0.00961376	7.79875	124.805	7.79875	-20.1443	
7.8	0.0260432	7.8	0.00898491	7.8	131.707	7.8	-20.4729	
7.80125	0.0254124	7.80125	0.0108715	7.80125	124.805	7.80125	-19.1582	
7.8025	0.0172124	7.8025	0.0077272	7.8025	127.106	7.8025	-20.4729	
7.80375	0.0184739	7.80375	0.00898491	7.80375	123.49	7.80375	-23.1024	
7.805	0.0172124	7.805	0.0077272	7.805	121.847	7.805	-24.7458	
7.80625	0.0159508	7.80625	0.00709835	7.80625	120.532	7.80625	-17.5148	
7.8075	0.0172124	7.8075	0.00898491	7.8075	122.176	7.8075	-19.8156	
7.80875	0.0178432	7.80875	0.00961376	7.80875	121.19	7.80875	-17.8435	
7.81	0.0191047	7.81	0.0077272	7.81	125.134	7.81	-17.1861	
7.81125	0.0191047	7.81125	0.0115003	7.81125	126.12	7.81125	-19.8156	
7.8125	0.0165816	7.8125	0.00898491	7.8125	123.819	7.8125	-19.1582	
7.81375	0.0134277	7.81375	0.0102426	7.81375	129.735	7.81375	-21.459	
7.815	0.0146893	7.815	0.00898491	7.815	121.19	7.815	-21.459	
7.81625	0.0146893	7.81625	0.0115003	7.81625	122.176	7.81625	-17.1861	
7.8175	0.0115354	7.8175	0.00898491	7.8175	121.847	7.8175	-11.2698	
7.81875	0.00838155	7.81875	0.0146446	7.81875	119.217	7.81875	-27.3753	
7.82	0.0134277	7.82	0.0140157	7.82	116.917	7.82	-24.7458	
7.82125	0.0178432	7.82125	0.0177889	7.82125	119.546	7.82125	-25.0745	
7.8225	0.0197355	7.8225	0.0196754	7.8225	116.917	7.8225	-22.1164	
7.82375	0.0184739	7.82375	0.0177889	7.82375	116.917	7.82375	-21.459	
7.825	0.0153201	7.825	0.0159023	7.825	119.546	7.825	-20.1443	
7.82625	0.0172124	7.82625	0.0140157	7.82625	122.833	7.82625	-24.4171	
7.8275	0.0216278	7.8275	0.0140157	7.8275	121.518	7.8275	-20.8016	
7.82875	0.0260432	7.82875	0.01716	7.82875	119.546	7.82875	-22.7737	
7.83	0.020997	7.83	0.0140157	7.83	117.245	7.83	-22.1164	
7.83125	0.0184739	7.83125	0.0165312	7.83125	117.574	7.83125	-24.7458	
7.8325	0.0146893	7.8325	0.0133869	7.8325	117.574	7.8325	-23.1024	
7.83375	0.0184739	7.83375	0.0165312	7.83375	118.231	7.83375	-14.5566	
7.835	0.0153201	7.835	0.0140157	7.835	112.315	7.835	-24.7458	
7.83625	0.0172124	7.83625	0.0133869	7.83625	116.259	7.83625	-22.7737	
7.8375	0.0153201	7.8375	0.0159023	7.8375	111.986	7.8375	-25.4032	
7.83875	0.0203662	7.83875	0.0177889	7.83875	111.329	7.83875	-24.0885	
7.84	0.0191047	7.84	0.01716	7.84	111.658	7.84	-27.0466	
7.84125	0.0191047	7.84125	0.0152735	7.84125	111.329	7.84125	-22.7737	
7.8425	0.0197355	7.8425	0.0152735	7.8425	114.616	7.8425	-27.0466	
7.84375	0.0216278	7.84375	0.0159023	7.84375	119.546	7.84375	-25.7319	
7.845	0.0203662	7.845	0.0140157	7.845	111.329	7.845	-22.445	
7.84625	0.0222586	7.84625	0.0159023	7.84625	110.343	7.84625	-24.4171	
7.8475	0.0216278	7.8475	0.0165312	7.8475	114.616	7.8475	-25.4032	
7.84875	0.0241509	7.84875	0.0190466	7.84875	109.357	7.84875	-28.69	
7.85	0.0197355	7.85	0.0152735	7.85	111	7.85	-20.4729	
7.85125	0.0197355	7.85125	0.0159023	7.85125	111	7.85125	-23.7598	
7.8525	0.0184739	7.8525	0.0146446	7.8525	105.413	7.8525	-22.7737	
7.85375	0.0197355	7.85375	0.0115003	7.85375	107.714	7.85375	-23.1024	
7.855	0.020997	7.855	0.0108715	7.855	115.931	7.855	-22.1164	
7.85625	0.020997	7.85625	0.0146446	7.85625	113.959	7.85625	-27.0466	
7.8575	0.0140585	7.8575	0.0121292	7.8575	109.357	7.8575	-24.4171	
7.85875	0.0140585	7.85875	0.0115003	7.85875	108.042	7.85875	-18.8295	
7.86	0.0134277	7.86	0.00961376	7.86	107.056	7.86	-21.7877	
7.86125	0.0159508	7.86125	0.00961376	7.86125	109.686	7.86125	-18.5008	
7.8625	0.0191047	7.8625	0.00898491	7.8625	110.672	7.8625	-20.4729	
7.86375	0.0191047	7.86375	0.0108715	7.86375	105.413	7.86375	-20.1443	
7.865	0.0159508	7.865	0.00961376	7.865	107.385	7.865	-21.459	
7.86625	0.0165816	7.86625	0.00835606	7.86625	111.658	7.86625	-20.1443	
7.8675	0.0191047	7.8675	0.00898491	7.8675	108.371	7.8675	-22.1164	
7.86875	0.020997	7.86875	0.00898491	7.86875	107.056	7.86875	-18.8295	
7.87	0.0191047	7.87	0.0077272	7.87	109.686	7.87	-21.459	
7.87125	0.0197355	7.87125	0.00961376	7.87125	107.385	7.87125	-20.8016	
7.8725	0.0228893	7.8725	0.0115003	7.8725	104.755	7.8725	-24.0885	
7.87375	0.0235201	7.87375	0.0102426	7.87375	105.413	7.87375	-21.459	
7.875	0.0241509	7.875	0.00835606	7.875	105.084	7.875	-23.7598	
7.87625	0.0216278	7.87625	0.00898491	7.87625	106.399	7.87625	-18.5008	
7.8775	0.0146893	7.8775	0.0108715	7.8775	104.098	7.8775	-15.5427	
7.87875	0.0115354	7.87875	0.0102426	7.87875	104.427	7.87875	-23.4311	
7.88	0.0096431	7.88	0.00961376	7.88	106.399	7.88	-17.8435	
7.88125	0.0121662	7.88125	0.00961376	7.88125	99.1678	7.88125	-21.1303	
7.8825	0.0134277	7.8825	0.0077272	7.8825	106.07	7.8825	-20.8016	
7.88375	0.0178432	7.88375	0.0102426	7.88375	102.126	7.88375	-19.8156	
7.885	0.0159508	7.885	0.0077272	7.885	102.455	7.885	-22.445	
7.88625	0.0153201	7.88625	0.00898491	7.88625	100.483	7.88625	-19.1582	
7.8875	0.0165816	7.8875	0.0115003	7.8875	102.783	7.8875	-26.3892	
7.88875	0.0153201	7.88875	0.0102426	7.88875	102.126	7.88875	-20.4729	
7.89	0.012797	7.89	0.00709835	7.89	103.441	7.89	-19.8156	
7.89125	0.0115354	7.89125	0.00835606	7.89125	101.797	7.89125	-24.0885	
7.8925	0.0134277	7.8925	0.0077272	7.8925	101.14	7.8925	-19.8156	
7.89375	0.0140585	7.89375	0.0102426	7.89375	99.1678	7.89375	-23.7598	
7.895	0.0121662	7.895	0.00961376	7.895	98.1817	7.895	-22.7737	
7.89625	0.0115354	7.89625	0.0102426	7.89625	101.797	7.89625	-19.4869	
7.8975	0.0146893	7.8975	0.0102426	7.8975	96.5383	7.8975	-18.5008	
7.89875	0.0140585	7.89875	0.00835606	7.89875	100.811	7.89875	-18.1722	
7.9	0.0134277	7.9	0.00709835	7.9	98.1817	7.9	-18.8295	
7.90125	0.0146893	7.90125	0.0077272	7.90125	98.8391	7.90125	-19.1582	
7.9025	0.0121662	7.9025	0.00835606	7.9025	102.455	7.9025	-23.1024	
7.90375	0.012797	7.90375	0.00961376	7.90375	96.2096	7.90375	-17.5148	
7.905	0.00838155	7.905	0.0077272	7.905	95.881	7.905	-17.1861	
7.90625	0.0096431	7.90625	0.0077272	7.90625	96.867	7.90625	-21.459	
7.9075	0.0121662	7.9075	0.00961376	7.9075	96.2096	7.9075	-16.8574	
7.90875	0.0140585	7.90875	0.00961376	7.90875	97.1957	7.90875	-22.445	
7.91	0.0159508	7.91	0.00835606	7.91	95.881	7.91	-19.8156	
7.91125	0.0153201	7.91125	0.00961376	7.91125	95.881	7.91125	-21.459	
7.9125	0.0191047	7.9125	0.0102426	7.9125	94.5662	7.9125	-21.1303	
7.91375	0.0203662	7.91375	0.00835606	7.91375	98.5104	7.91375	-18.5008	
7.915	0.0216278	7.915	0.0077272	7.915	95.5523	7.915	-21.1303	
7.91625	0.0228893	7.91625	0.00898491	7.91625	92.2654	7.91625	-17.5148	
7.9175	0.0279355	7.9175	0.0121292	7.9175	90.622	7.9175	-18.8295	
7.91875	0.0291971	7.91875	0.00898491	7.91875	94.5662	7.91875	-17.8435	
7.92	0.0298278	7.92	0.0121292	7.92	92.5941	7.92	-21.1303	
7.92125	0.0279355	7.92125	0.0108715	7.92125	88.9786	7.92125	-24.4171	
7.9225	0.0273047	7.9225	0.0108715	7.9225	94.5662	7.9225	-23.4311	
7.92375	0.0247817	7.92375	0.0108715	7.92375	90.9507	7.92375	-22.7737	
7.925	0.0235201	7.925	0.00835606	7.925	87.0065	7.925	-23.1024	
7.92625	0.0235201	7.92625	0.00961376	7.92625	89.3073	7.92625	-15.214	
7.9275	0.0329817	7.9275	0.0159023	7.9275	87.3352	7.9275	-19.1582	
7.92875	0.0342433	7.92875	0.0146446	7.92875	85.6918	7.92875	-22.1164	
7.93	0.040551	7.93	0.01716	7.93	88.9786	7.93	-23.1024	
7.93125	0.0323509	7.93125	0.0108715	7.93125	88.9786	7.93125	-24.4171	
7.9325	0.0291971	7.9325	0.0108715	7.9325	84.0484	7.9325	-24.7458	
7.93375	0.0310894	7.93375	0.012758	7.93375	85.3631	7.93375	-24.4171	
7.935	0.0285663	7.935	0.0121292	7.935	81.0902	7.935	-21.7877	
7.93625	0.0285663	7.93625	0.0102426	7.93625	80.4328	7.93625	-20.8016	
7.9375	0.0317202	7.9375	0.0115003	7.9375	79.4468	7.9375	-23.7598	
7.93875	0.0323509	7.93875	0.012758	7.93875	83.7197	7.93875	-21.7877	
7.94	0.034874	7.94	0.0140157	7.94	78.7894	7.94	-21.1303	
7.94125	0.0310894	7.94125	0.012758	7.94125	81.7476	7.94125	-23.1024	
7.9425	0.0323509	7.9425	0.0146446	7.9425	75.1739	7.9425	-27.704	
7.94375	0.0298278	7.94375	0.0177889	7.94375	79.4468	7.94375	-24.0885	
7.945	0.0247817	7.945	0.0159023	7.945	83.0623	7.945	-17.1861	
7.94625	0.0191047	7.94625	0.0140157	7.94625	77.4747	7.94625	-23.4311	
7.9475	0.0165816	7.9475	0.0159023	7.9475	75.1739	7.9475	-24.0885	
7.94875	0.0153201	7.94875	0.0184177	7.94875	74.5165	7.94875	-26.3892	
7.95	0.0109046	7.95	0.0152735	7.95	73.2018	7.95	-23.4311	
7.95125	0.00648923	7.95125	0.012758	7.95125	74.1879	7.95125	-27.0466	
7.9525	0.00459691	7.9525	0.0165312	7.9525	72.2158	7.9525	-16.5287	
7.95375	0.0102739	7.95375	0.0152735	7.95375	72.2158	7.95375	-22.7737	
7.955	0.0121662	7.955	0.0115003	7.955	70.5723	7.955	-23.4311	
7.95625	0.0121662	7.95625	0.0121292	7.95625	69.2576	7.95625	-25.0745	
7.9575	0.0165816	7.9575	0.0152735	7.9575	72.8731	7.9575	-23.4311	
7.95875	0.0146893	7.95875	0.0159023	7.95875	70.901	7.95875	-22.7737	
7.96	0.0115354	7.96	0.012758	7.96	70.2437	7.96	-19.1582	
7.96125	0.0121662	7.96125	0.0140157	7.96125	68.2716	7.96125	-21.7877	
7.9625	0.0115354	7.9625	0.0121292	7.9625	70.5723	7.9625	-20.1443	
7.96375	0.0140585	7.96375	0.01716	7.96375	69.5863	7.96375	-21.1303	
7.965	0.0109046	7.965	0.0146446	7.965	69.915	7.965	-20.4729	
7.96625	0.00648923	7.96625	0.0108715	7.96625	73.2018	7.96625	-11.9272	
7.9675	0.00585846	7.9675	0.0133869	7.9675	65.9708	7.9675	-20.1443	
7.96875	0.00522769	7.96875	0.0140157	7.96875	63.67	7.96875	-22.445	
7.97	0.00838155	7.97	0.0108715	7.97	60.7118	7.97	-20.4729	
7.97125	0.00901233	7.97125	0.00898491	7.97125	61.3692	7.97125	-22.445	
7.9725	0.0134277	7.9725	0.00961376	7.9725	62.0266	7.9725	-20.4729	
7.97375	0.0165816	7.97375	0.0133869	7.97375	58.7397	7.97375	-22.7737	
7.975	0.0140585	7.975	0.0108715	7.975	61.0405	7.975	-20.1443	
7.97625	0.012797	7.97625	0.00961376	7.97625	60.7118	7.97625	-23.1024	
7.9775	0.0146893	7.9775	0.0108715	7.9775	62.0266	7.9775	-22.445	
7.97875	0.012797	7.97875	0.0108715	7.97875	61.6979	7.97875	-15.8714	
7.98	0.00901233	7.98	0.00835606	7.98	63.9987	7.98	-16.5287	
7.98125	0.0121662	7.98125	0.00961376	7.98125	61.6979	7.98125	-18.5008	
7.9825	0.0140585	7.9825	0.0102426	7.9825	57.0963	7.9825	-15.5427	
7.98375	0.0134277	7.98375	0.0102426	7.98375	57.7537	7.98375	-19.4869	
7.985	0.0096431	7.985	0.00835606	7.985	54.7955	7.985	-20.8016	
7.98625	0.00838155	7.98625	0.0077272	7.98625	64.9847	7.98625	-21.459	
7.9875	0.0102739	7.9875	0.00898491	7.9875	55.4529	7.9875	-21.1303	
7.98875	0.0115354	7.98875	0.00961376	7.98875	59.3971	7.98875	-18.5008	
7.99	0.012797	7.99	0.00835606	7.99	54.4669	7.99	-20.8016	
7.99125	0.0096431	7.99125	0.0102426	7.99125	55.7816	7.99125	-22.1164	
7.9925	0.0096431	7.9925	0.00835606	7.9925	55.1242	7.9925	-21.459	
7.99375	0.0121662	7.99375	0.00835606	7.99375	52.4948	7.99375	-19.8156	
7.995	0.0134277	7.995	0.00835606	7.995	52.4948	7.995	-22.7737	
7.99625	0.0165816	7.99625	0.00835606	7.99625	53.1521	7.99625	-20.8016	
7.9975	0.0197355	7.9975	0.0108715	7.9975	53.1521	7.9975	-22.7737	
7.99875	0.0197355	7.99875	0.0115003	7.99875	52.4948	7.99875	-19.8156	
8	0.0159508	8	0.00961376	8	47.8932	8	-20.1443	
8.00125	0.0140585	8.00125	0.00898491	8.00125	45.5924	8.00125	-19.4869	
8.0025	0.0159508	8.0025	0.00709835	8.0025	46.5785	8.0025	-21.1303	
8.00375	0.0197355	8.00375	0.00835606	8.00375	51.5087	8.00375	-18.5008	
8.005	0.0184739	8.005	0.0077272	8.005	46.9071	8.005	-17.1861	
8.00625	0.0153201	8.00625	0.00898491	8.00625	46.2498	8.00625	-20.4729	
8.0075	0.0115354	8.0075	0.0115003	8.0075	45.2637	8.0075	-24.0885	
8.00875	0.00585846	8.00875	0.00898491	8.00875	42.9629	8.00875	-19.1582	
8.01	-0.00234159	8.01	0.0077272	8.01	45.5924	8.01	-21.459	
8.01125	-0.00360314	8.01125	0.00835606	8.01125	51.5087	8.01125	-21.1303	
8.0125	0.00144305	8.0125	0.0102426	8.0125	43.6203	8.0125	-24.0885	
8.01375	0.00901233	8.01375	0.00961376	8.01375	44.2777	8.01375	-22.445	
8.015	0.0134277	8.015	0.0102426	8.015	40.6622	8.015	-19.8156	
8.01625	0.0134277	8.01625	0.00898491	8.01625	41.9769	8.01625	-19.4869	
8.0175	0.0109046	8.0175	0.0108715	8.0175	43.6203	8.0175	-21.7877	
8.01875	0.00585846	8.01875	0.0102426	8.01875	40.0048	8.01875	-21.1303	
8.02	0.00522769	8.02	0.0077272	8.02	39.3474	8.02	-24.0885	
8.02125	0.00207382	8.02125	0.00835606	8.02125	32.4451	8.02125	-19.8156	
8.0225	0.00396614	8.0225	0.00961376	8.0225	34.7459	8.0225	-24.0885	
8.02375	0.00522769	8.02375	0.0121292	8.02375	36.718	8.02375	-23.4311	
8.025	0.00775078	8.025	0.00961376	8.025	38.3614	8.025	-18.5008	
8.02625	0.00648923	8.02625	0.00898491	8.02625	35.4032	8.02625	-20.8016	
8.0275	0.00712001	8.0275	0.0102426	8.0275	35.0745	8.0275	-19.4869	
8.02875	0.00838155	8.02875	0.0102426	8.02875	32.4451	8.02875	-18.8295	
8.03	0.0102739	8.03	0.012758	8.03	32.4451	8.03	-21.1303	
8.03125	0.0109046	8.03125	0.0159023	8.03125	28.8296	8.03125	-22.7737	
8.0325	0.00838155	8.0325	0.0140157	8.0325	27.5148	8.0325	-23.7598	
8.03375	0.00901233	8.03375	0.0152735	8.03375	30.8017	8.03375	-21.459	
8.035	0.00585846	8.035	0.0121292	8.035	27.8435	8.035	-25.0745	
8.03625	0.00712001	8.03625	0.0121292	8.03625	28.8296	8.03625	-25.4032	
8.0375	0.0109046	8.0375	0.0152735	8.0375	31.459	8.0375	-24.7458	
8.03875	0.0109046	8.03875	0.0152735	8.03875	25.214	8.03875	-27.0466	
8.04	0.00901233	8.04	0.0140157	8.04	20.9412	8.04	-22.7737	
8.04125	0.00838155	8.04125	0.0140157	8.04125	23.8993	8.04125	-27.704	
8.0425	0.0115354	8.0425	0.0140157	8.0425	20.2838	8.0425	-20.8016	
8.04375	0.0140585	8.04375	0.0146446	8.04375	25.214	8.04375	-22.1164	
8.045	0.0146893	8.045	0.0152735	8.045	21.2698	8.045	-21.1303	
8.04625	0.0191047	8.04625	0.0152735	8.04625	22.9133	8.04625	-27.0466	
8.0475	0.0203662	8.0475	0.01716	8.0475	20.6125	8.0475	-22.7737	
8.04875	0.0203662	8.04875	0.0184177	8.04875	18.9691	8.04875	-19.1582	
8.05	0.0172124	8.05	0.0140157	8.05	20.9412	8.05	-19.4869	
8.05125	0.0140585	8.05125	0.0146446	8.05125	17.3256	8.05125	-19.1582	
8.0525	0.0140585	8.0525	0.012758	8.0525	19.6264	8.0525	-16.2001	
8.05375	0.0146893	8.05375	0.0140157	8.05375	13.7101	8.05375	-23.1024	
8.055	0.0184739	8.055	0.0146446	8.055	17.3256	8.055	-20.1443	
8.05625	0.0153201	8.05625	0.012758	8.05625	17.983	8.05625	-26.3892	
8.0575	0.0165816	8.0575	0.0146446	8.0575	15.6822	8.0575	-23.7598	
8.05875	0.0172124	8.05875	0.01716	8.05875	12.3954	8.05875	-22.7737	
8.06	0.0146893	8.06	0.012758	8.06	13.3814	8.06	-22.7737	
8.06125	0.0159508	8.06125	0.0146446	8.06125	18.9691	8.06125	-21.1303	
8.0625	0.0115354	8.0625	0.0115003	8.0625	14.3675	8.0625	-20.1443	
8.06375	0.0109046	8.06375	0.0140157	8.06375	16.0109	8.06375	-19.4869	
8.065	0.00522769	8.065	0.0115003	8.065	13.3814	8.065	-26.3892	
8.06625	0.00396614	8.06625	0.0115003	8.06625	16.3396	8.06625	-19.8156	
8.0675	0.00459691	8.0675	0.0121292	8.0675	10.0946	8.0675	-25.0745	
8.06875	0.00396614	8.06875	0.0115003	8.06875	11.0807	8.06875	-21.459	
8.07	0.00396614	8.07	0.00835606	8.07	11.0807	8.07	-18.8295	
8.07125	0.00522769	8.07125	0.0102426	8.07125	7.79382	8.07125	-26.0606	
8.0725	0.00270459	8.0725	0.00961376	8.0725	16.0109	8.0725	-20.1443	
8.07375	0.00333537	8.07375	0.0115003	8.07375	9.10856	8.07375	-15.8714	
8.075	0.000812275	8.075	0.00961376	8.075	13.7101	8.075	-20.1443	
8.07625	0.00207382	8.07625	0.00898491	8.07625	8.77987	8.07625	-24.0885	
8.0775	0.00207382	8.0775	0.0108715	8.0775	10.4233	8.0775	-19.8156	
8.07875	0.00207382	8.07875	0.0102426	8.07875	6.15041	8.07875	-22.1164	
8.08	0.000812275	8.08	0.0102426	8.08	9.10856	8.08	-19.1582	
8.08125	0.00270459	8.08125	0.0108715	8.08125	5.82172	8.08125	-20.4729	
8.0825	0.00585846	8.0825	0.0102426	8.0825	4.50699	8.0825	-23.4311	
8.08375	0.0096431	8.08375	0.0121292	8.08375	3.84962	8.08375	-20.4729	
8.085	0.0115354	8.085	0.0108715	8.085	4.17831	8.085	-22.445	
8.08625	0.0102739	8.08625	0.0108715	8.08625	1.87752	8.08625	-19.1582	
8.0875	0.0115354	8.0875	0.0121292	8.0875	0.56279	8.0875	-25.0745	
8.08875	0.00901233	8.08875	0.0133869	8.08875	0.891473	8.08875	-23.7598	
8.09	0.00396614	8.09	0.00835606	8.09	3.52094	8.09	-25.4032	
8.09125	0.00396614	8.09125	0.00961376	8.09125	3.84962	8.09125	-21.459	
8.0925	0.00459691	8.0925	0.00898491	8.0925	-0.42326	8.0925	-24.0885	
8.09375	0.0102739	8.09375	0.0102426	8.09375	-0.751943	8.09375	-18.5008	
8.095	0.0109046	8.095	0.0102426	8.095	0.56279	8.095	-23.7598	
8.09625	0.0165816	8.09625	0.0108715	8.09625	-0.42326	8.09625	-23.7598	
8.0975	0.0172124	8.0975	0.0108715	8.0975	2.20621	8.0975	-20.4729	
8.09875	0.0134277	8.09875	0.0108715	8.09875	0.891473	8.09875	-23.1024	
8.1	0.0115354	8.1	0.00835606	8.1	-0.0945769	8.1	-23.4311	
8.10125	0.012797	8.10125	0.00961376	8.10125	0.891473	8.10125	-21.1303	
8.1025	0.0178432	8.1025	0.0077272	8.1025	-3.38141	8.1025	-19.8156	
8.10375	0.0222586	8.10375	0.012758	8.10375	-1.08063	8.10375	-20.4729	
8.105	0.0222586	8.105	0.00898491	8.105	-2.06668	8.105	-21.459	
8.10625	0.0203662	8.10625	0.00898491	8.10625	-4.69614	8.10625	-21.1303	
8.1075	0.0178432	8.1075	0.00835606	8.1075	-4.03878	8.1075	-20.4729	
8.10875	0.0140585	8.10875	0.00898491	8.10875	-9.62639	8.10875	-19.8156	
8.11	0.012797	8.11	0.00835606	8.11	-7.65429	8.11	-18.8295	
8.11125	0.0153201	8.11125	0.00961376	8.11125	-3.05273	8.11125	-21.459	
8.1125	0.0184739	8.1125	0.0115003	8.1125	-4.69614	8.1125	-18.5008	
8.11375	0.0222586	8.11375	0.0140157	8.11375	-5.02483	8.11375	-22.7737	
8.115	0.0235201	8.115	0.0115003	8.115	-2.39536	8.115	-22.1164	
8.11625	0.0216278	8.11625	0.0102426	8.11625	-10.6124	8.11625	-13.8993	
8.1175	0.0222586	8.1175	0.00961376	8.1175	-7.65429	8.1175	-21.7877	
8.11875	0.0222586	8.11875	0.0115003	8.11875	-6.99693	8.11875	-24.0885	
8.12	0.0247817	8.12	0.0133869	8.12	-11.5985	8.12	-20.4729	
8.12125	0.0228893	8.12125	0.0146446	8.12125	-11.9272	8.12125	-26.7179	
8.1225	0.0222586	8.1225	0.0159023	8.1225	-15.8714	8.1225	-28.3613	
8.12375	0.0241509	8.12375	0.0184177	8.12375	-16.5287	8.12375	-26.7179	
8.125	0.0222586	8.125	0.0140157	8.125	-15.8714	8.125	-28.3613	
8.12625	0.0241509	8.12625	0.0146446	8.12625	-15.214	8.12625	-22.1164	
8.1275	0.0260432	8.1275	0.0146446	8.1275	-16.5287	8.1275	-18.5008	
8.12875	0.0247817	8.12875	0.0159023	8.12875	-13.2419	8.12875	-22.445	
8.13	0.0241509	8.13	0.0146446	8.13	-14.8853	8.13	-26.3892	
8.13125	0.026674	8.13125	0.0159023	8.13125	-18.1722	8.13125	-21.7877	
8.1325	0.0260432	8.1325	0.0152735	8.1325	-14.8853	8.1325	-23.4311	
8.13375	0.026674	8.13375	0.0165312	8.13375	-19.8156	8.13375	-22.445	
8.135	0.0254124	8.135	0.0146446	8.135	-22.1164	8.135	-25.4032	
8.13625	0.0203662	8.13625	0.0146446	8.13625	-21.7877	8.13625	-26.3892	
8.1375	0.0191047	8.1375	0.0159023	8.1375	-24.0885	8.1375	-21.459	
8.13875	0.0146893	8.13875	0.01716	8.13875	-21.459	8.13875	-25.4032	
8.14	0.0140585	8.14	0.0146446	8.14	-22.445	8.14	-25.4032	
8.14125	0.0109046	8.14125	0.0146446	8.14125	-21.1303	8.14125	-24.0885	
8.1425	0.00838155	8.1425	0.0140157	8.1425	-21.1303	8.1425	-24.0885	
8.14375	0.0109046	8.14375	0.0177889	8.14375	-20.1443	8.14375	-27.3753	
8.145	0.00901233	8.145	0.01716	8.145	-23.1024	8.145	-28.0327	
8.14625	0.0115354	8.14625	0.0177889	8.14625	-23.4311	8.14625	-19.1582	
8.1475	0.00838155	8.1475	0.0165312	8.1475	-22.1164	8.1475	-25.4032	
8.14875	0.00901233	8.14875	0.0165312	8.14875	-22.7737	8.14875	-21.1303	
8.15	0.0109046	8.15	0.0133869	8.15	-21.7877	8.15	-22.445	
8.15125	0.0165816	8.15125	0.0133869	8.15125	-19.8156	8.15125	-24.4171	
8.1525	0.0146893	8.1525	0.00898491	8.1525	-24.0885	8.1525	-22.445	
8.15375	0.012797	8.15375	0.0140157	8.15375	-25.0745	8.15375	-21.1303	
8.155	0.0115354	8.155	0.0115003	8.155	-25.4032	8.155	-20.8016	
8.15625	0.0109046	8.15625	0.0108715	8.15625	-24.4171	8.15625	-22.445	
8.1575	0.00775078	8.1575	0.00961376	8.1575	-24.4171	8.1575	-22.1164	
8.15875	0.0096431	8.15875	0.0102426	8.15875	-24.0885	8.15875	-19.1582	
8.16	0.0184739	8.16	0.00835606	8.16	-28.69	8.16	-23.4311	
8.16125	0.0273047	8.16125	0.00961376	8.16125	-33.2916	8.16125	-20.8016	
8.1625	0.0279355	8.1625	0.00898491	8.1625	-30.3334	8.1625	-21.7877	
8.16375	0.0291971	8.16375	0.0115003	8.16375	-27.0466	8.16375	-19.4869	
8.165	0.0260432	8.165	0.00835606	8.165	-29.0187	8.165	-19.8156	
8.16625	0.0254124	8.16625	0.00646949	8.16625	-27.704	8.16625	-19.4869	
8.1675	0.0273047	8.1675	0.00709835	8.1675	-27.3753	8.1675	-20.8016	
8.16875	0.0254124	8.16875	0.00961376	8.16875	-31.3195	8.16875	-19.8156	
8.17	0.0241509	8.17	0.00898491	8.17	-25.0745	8.17	-19.8156	
8.17125	0.0228893	8.17125	0.00898491	8.17125	-32.3055	8.17125	-21.459	
8.1725	0.020997	8.1725	0.00835606	8.1725	-32.9629	8.1725	-24.0885	
8.17375	0.0216278	8.17375	0.0108715	8.17375	-36.9071	8.17375	-21.7877	
8.175	0.0153201	8.175	0.00709835	8.175	-33.949	8.175	-21.1303	
8.17625	0.0146893	8.17625	0.00835606	8.17625	-30.9908	8.17625	-20.1443	
8.1775	0.012797	8.1775	0.00961376	8.1775	-35.2637	8.1775	-21.7877	
8.17875	0.012797	8.17875	0.0102426	8.17875	-36.5784	8.17875	-21.459	
8.18	0.0134277	8.18	0.00898491	8.18	-28.3613	8.18	-18.1722	
8.18125	0.0191047	8.18125	0.00835606	8.18125	-37.8932	8.18125	-17.5148	
8.1825	0.0222586	8.1825	0.0077272	8.1825	-40.5226	8.1825	-20.8016	
