Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.48375	0.0197355	3.48375	0.00961376	3.48375	-196.976	3.48375	-15.214	
3.485	0.0222586	3.485	0.0133869	3.485	-200.591	3.485	-14.5566	
3.48625	0.0203662	3.48625	0.0108715	3.48625	-200.591	3.48625	-16.5287	
3.4875	0.0159508	3.4875	0.00961376	3.4875	-199.934	3.4875	-14.8853	
3.48875	0.0153201	3.48875	0.0102426	3.48875	-199.605	3.48875	-8.31166	
3.49	0.0165816	3.49	0.0102426	3.49	-195.661	3.49	-13.2419	
3.49125	0.0184739	3.49125	0.0108715	3.49125	-199.277	3.49125	-16.5287	
3.4925	0.0203662	3.4925	0.0108715	3.4925	-193.032	3.4925	-10.6124	
3.49375	0.0228893	3.49375	0.0102426	3.49375	-194.675	3.49375	-12.2559	
3.495	0.0260432	3.495	0.0121292	3.495	-190.402	3.495	-14.8853	
3.49625	0.0247817	3.49625	0.0102426	3.49625	-195.332	3.49625	-15.214	
3.4975	0.0279355	3.4975	0.0108715	3.4975	-188.101	3.4975	-13.8993	
3.49875	0.026674	3.49875	0.0115003	3.49875	-195.332	3.49875	-9.95508	
3.5	0.0260432	3.5	0.0121292	3.5	-196.647	3.5	-14.8853	
3.50125	0.0241509	3.50125	0.0121292	3.50125	-199.605	3.50125	-18.8295	
3.5025	0.0260432	3.5025	0.0159023	3.5025	-190.731	3.5025	-15.8714	
3.50375	0.0222586	3.50375	0.0115003	3.50375	-196.319	3.50375	-12.5845	
3.505	0.0216278	3.505	0.0133869	3.505	-191.06	3.505	-17.1861	
3.50625	0.0203662	3.50625	0.0146446	3.50625	-194.346	3.50625	-15.5427	
3.5075	0.0203662	3.5075	0.0165312	3.5075	-186.458	3.5075	-15.8714	
3.50875	0.0191047	3.50875	0.0146446	3.50875	-187.773	3.50875	-15.214	
3.51	0.0228893	3.51	0.012758	3.51	-193.689	3.51	-13.2419	
3.51125	0.0235201	3.51125	0.0121292	3.51125	-193.36	3.51125	-18.1722	
3.5125	0.0247817	3.5125	0.0133869	3.5125	-190.402	3.5125	-13.5706	
3.51375	0.0184739	3.51375	0.0146446	3.51375	-190.731	3.51375	-18.1722	
3.515	0.0228893	3.515	0.0177889	3.515	-188.101	3.515	-21.1303	
3.51625	0.0222586	3.51625	0.0159023	3.51625	-186.787	3.51625	-20.4729	
3.5175	0.0241509	3.5175	0.0159023	3.5175	-189.416	3.5175	-19.8156	
3.51875	0.0310894	3.51875	0.0203043	3.51875	-193.689	3.51875	-13.5706	
3.52	0.0260432	3.52	0.0152735	3.52	-185.143	3.52	-11.2698	
3.52125	0.0279355	3.52125	0.0165312	3.52125	-189.745	3.52125	-12.2559	
3.5225	0.0298278	3.5225	0.0190466	3.5225	-189.416	3.5225	-17.1861	
3.52375	0.0310894	3.52375	0.0184177	3.52375	-188.101	3.52375	-20.4729	
3.525	0.0304586	3.525	0.0190466	3.525	-185.472	3.525	-20.8016	
3.52625	0.0260432	3.52625	0.01716	3.52625	-185.801	3.52625	-17.5148	
3.5275	0.0235201	3.5275	0.01716	3.5275	-186.458	3.5275	-17.5148	
3.52875	0.0228893	3.52875	0.0177889	3.52875	-181.856	3.52875	-16.5287	
3.53	0.0260432	3.53	0.0159023	3.53	-183.829	3.53	-16.5287	
3.53125	0.0298278	3.53125	0.0177889	3.53125	-181.528	3.53125	-17.5148	
3.5325	0.0291971	3.5325	0.0152735	3.5325	-187.773	3.5325	-22.1164	
3.53375	0.026674	3.53375	0.0165312	3.53375	-189.087	3.53375	-23.4311	
3.535	0.0285663	3.535	0.0184177	3.535	-188.101	3.535	-17.1861	
3.53625	0.0254124	3.53625	0.0159023	3.53625	-188.101	3.53625	-17.5148	
3.5375	0.0247817	3.5375	0.0146446	3.5375	-187.773	3.5375	-17.1861	
3.53875	0.0228893	3.53875	0.0146446	3.53875	-181.856	3.53875	-17.1861	
3.54	0.0203662	3.54	0.0152735	3.54	-181.528	3.54	-17.1861	
3.54125	0.0228893	3.54125	0.0177889	3.54125	-184.815	3.54125	-19.4869	
3.5425	0.0203662	3.5425	0.0140157	3.5425	-184.486	3.5425	-18.8295	
3.54375	0.0247817	3.54375	0.0133869	3.54375	-180.87	3.54375	-15.214	
3.545	0.0260432	3.545	0.0140157	3.545	-182.514	3.545	-16.5287	
3.54625	0.0235201	3.54625	0.0115003	3.54625	-179.884	3.54625	-8.96903	
3.5475	0.0191047	3.5475	0.0115003	3.5475	-182.185	3.5475	-15.214	
3.54875	0.0140585	3.54875	0.0115003	3.54875	-181.856	3.54875	-15.8714	
3.55	0.0121662	3.55	0.00961376	3.55	-178.241	3.55	-18.8295	
3.55125	0.0184739	3.55125	0.012758	3.55125	-181.528	3.55125	-18.1722	
3.5525	0.0247817	3.5525	0.0108715	3.5525	-177.912	3.5525	-17.1861	
3.55375	0.0228893	3.55375	0.0115003	3.55375	-180.542	3.55375	-18.1722	
3.555	0.0191047	3.555	0.0108715	3.555	-172.982	3.555	-16.5287	
3.55625	0.0153201	3.55625	0.0102426	3.55625	-178.57	3.55625	-8.31166	
3.5575	0.0153201	3.5575	0.0108715	3.5575	-174.625	3.5575	-14.228	
3.55875	0.0165816	3.55875	0.00961376	3.55875	-179.556	3.55875	-15.214	
3.56	0.0172124	3.56	0.0115003	3.56	-175.611	3.56	-14.228	
3.56125	0.0178432	3.56125	0.0133869	3.56125	-171.01	3.56125	-11.5985	
3.5625	0.0153201	3.5625	0.0115003	3.5625	-174.625	3.5625	-14.5566	
3.56375	0.012797	3.56375	0.0102426	3.56375	-175.283	3.56375	-11.2698	
3.565	0.0109046	3.565	0.0108715	3.565	-173.311	3.565	-14.5566	
3.56625	0.00775078	3.56625	0.00961376	3.56625	-173.968	3.56625	-13.5706	
3.5675	0.00648923	3.5675	0.00961376	3.5675	-167.066	3.5675	-16.8574	
3.56875	0.00901233	3.56875	0.0115003	3.56875	-174.954	3.56875	-17.5148	
3.57	0.0096431	3.57	0.0102426	3.57	-175.283	3.57	-16.5287	
3.57125	0.0102739	3.57125	0.0140157	3.57125	-176.269	3.57125	-17.1861	
3.5725	0.00901233	3.5725	0.0108715	3.5725	-173.639	3.5725	-12.9132	
3.57375	0.00901233	3.57375	0.0121292	3.57375	-172.325	3.57375	-18.5008	
3.575	0.0096431	3.575	0.0108715	3.575	-171.667	3.575	-13.2419	
3.57625	0.0121662	3.57625	0.00961376	3.57625	-165.751	3.57625	-12.5845	
3.5775	0.0121662	3.5775	0.0115003	3.5775	-169.695	3.5775	-17.1861	
3.57875	0.0140585	3.57875	0.0115003	3.57875	-169.695	3.57875	-12.2559	
3.58	0.0165816	3.58	0.0108715	3.58	-172.325	3.58	-16.8574	
3.58125	0.0178432	3.58125	0.0115003	3.58125	-173.639	3.58125	-15.214	
3.5825	0.0146893	3.5825	0.012758	3.5825	-170.353	3.5825	-14.228	
3.58375	0.0102739	3.58375	0.00898491	3.58375	-171.01	3.58375	-15.5427	
3.585	0.0102739	3.585	0.0102426	3.585	-160.821	3.585	-15.8714	
3.58625	0.00396614	3.58625	0.00961376	3.58625	-170.024	3.58625	-15.8714	
3.5875	0.00522769	3.5875	0.0115003	3.5875	-171.339	3.5875	-15.5427	
3.58875	0.00333537	3.58875	0.00961376	3.58875	-169.366	3.58875	-17.8435	
3.59	0.00901233	3.59	0.012758	3.59	-167.723	3.59	-13.2419	
3.59125	0.00712001	3.59125	0.0146446	3.59125	-165.094	3.59125	-16.8574	
3.5925	0.0102739	3.5925	0.0133869	3.5925	-167.066	3.5925	-14.5566	
3.59375	0.0115354	3.59375	0.0133869	3.59375	-159.835	3.59375	-16.5287	
3.595	0.0096431	3.595	0.0115003	3.595	-164.765	3.595	-13.2419	
3.59625	0.0109046	3.59625	0.0146446	3.59625	-166.737	3.59625	-15.8714	
3.5975	0.012797	3.5975	0.0165312	3.5975	-166.08	3.5975	-20.4729	
3.59875	0.0146893	3.59875	0.0159023	3.59875	-165.751	3.59875	-16.8574	
3.6	0.0134277	3.6	0.0165312	3.6	-165.422	3.6	-8.31166	
3.60125	0.0134277	3.60125	0.0159023	3.60125	-166.737	3.60125	-15.8714	
3.6025	0.0172124	3.6025	0.01716	3.6025	-165.751	3.6025	-18.1722	
3.60375	0.0121662	3.60375	0.012758	3.60375	-163.45	3.60375	-13.2419	
3.605	0.0146893	3.605	0.0133869	3.605	-161.478	3.605	-17.5148	
3.60625	0.0159508	3.60625	0.0140157	3.60625	-157.863	3.60625	-12.2559	
3.6075	0.0216278	3.6075	0.0184177	3.6075	-163.779	3.6075	-19.8156	
3.60875	0.0222586	3.60875	0.01716	3.60875	-166.737	3.60875	-17.1861	
3.61	0.020997	3.61	0.0152735	3.61	-161.149	3.61	-18.5008	
3.61125	0.0172124	3.61125	0.0165312	3.61125	-161.149	3.61125	-19.4869	
3.6125	0.0140585	3.6125	0.0165312	3.6125	-157.863	3.6125	-15.8714	
3.61375	0.0153201	3.61375	0.01716	3.61375	-155.562	3.61375	-15.5427	
3.615	0.020997	3.615	0.0165312	3.615	-157.863	3.615	-18.5008	
3.61625	0.0241509	3.61625	0.0165312	3.61625	-154.904	3.61625	-7.65429	
3.6175	0.026674	3.6175	0.0196754	3.6175	-155.89	3.6175	-14.228	
3.61875	0.0260432	3.61875	0.0209331	3.61875	-157.534	3.61875	-19.8156	
3.62	0.0178432	3.62	0.0165312	3.62	-154.576	3.62	-19.8156	
3.62125	0.0153201	3.62125	0.0165312	3.62125	-156.548	3.62125	-18.5008	
3.6225	0.0153201	3.6225	0.0152735	3.6225	-159.506	3.6225	-15.214	
3.62375	0.0159508	3.62375	0.0146446	3.62375	-153.59	3.62375	-21.1303	
3.625	0.0172124	3.625	0.0152735	3.625	-150.632	3.625	-17.5148	
3.62625	0.0165816	3.62625	0.0146446	3.62625	-154.904	3.62625	-21.1303	
3.6275	0.0228893	3.6275	0.0203043	3.6275	-150.632	3.6275	-16.5287	
3.62875	0.020997	3.62875	0.0190466	3.62875	-148.331	3.62875	-20.1443	
3.63	0.0235201	3.63	0.0196754	3.63	-148.002	3.63	-19.1582	
3.63125	0.0216278	3.63125	0.0165312	3.63125	-152.275	3.63125	-19.1582	
3.6325	0.0203662	3.6325	0.0159023	3.6325	-148.331	3.6325	-17.5148	
3.63375	0.0203662	3.63375	0.0159023	3.63375	-150.632	3.63375	-21.459	
3.635	0.0247817	3.635	0.0221909	3.635	-149.974	3.635	-23.7598	
3.63625	0.0159508	3.63625	0.0140157	3.63625	-148.002	3.63625	-16.5287	
3.6375	0.0165816	3.6375	0.0165312	3.6375	-150.632	3.6375	-18.1722	
3.63875	0.0115354	3.63875	0.0133869	3.63875	-141.757	3.63875	-14.228	
3.64	0.00838155	3.64	0.0133869	3.64	-147.345	3.64	-15.214	
3.64125	0.00396614	3.64125	0.0108715	3.64125	-143.072	3.64125	-14.228	
3.6425	0.00775078	3.6425	0.0108715	3.6425	-139.456	3.6425	-17.5148	
3.64375	0.00775078	3.64375	0.0121292	3.64375	-137.813	3.64375	-13.2419	
3.645	0.00522769	3.645	0.0108715	3.645	-140.442	3.645	-11.5985	
3.64625	0.00144305	3.64625	0.0121292	3.64625	-137.156	3.64625	-17.5148	
3.6475	-0.00234159	3.6475	0.0115003	3.6475	-141.428	3.6475	-10.6124	
3.64875	-0.00171082	3.64875	0.0115003	3.64875	-137.156	3.64875	-12.5845	
3.65	0.00144305	3.65	0.0108715	3.65	-133.54	3.65	-11.9272	
3.65125	0.00333537	3.65125	0.00961376	3.65125	-141.757	3.65125	-13.2419	
3.6525	0.00775078	3.6525	0.0133869	3.6525	-137.484	3.6525	-17.5148	
3.65375	0.00207382	3.65375	0.0115003	3.65375	-138.47	3.65375	-15.214	
3.655	-0.00423391	3.655	0.0115003	3.655	-137.156	3.655	-15.214	
3.65625	-0.006757	3.65625	0.0115003	3.65625	-132.225	3.65625	-11.5985	
3.6575	-0.00486468	3.6575	0.0121292	3.6575	-136.827	3.6575	-13.5706	
3.65875	-0.00297236	3.65875	0.0102426	3.65875	-133.211	3.65875	-15.5427	
3.66	-0.00297236	3.66	0.0108715	3.66	-128.938	3.66	-10.6124	
3.66125	-0.000449272	3.66125	0.0102426	3.66125	-134.526	3.66125	-14.8853	
3.6625	0.00396614	3.6625	0.012758	3.6625	-126.638	3.6625	-8.31166	
3.66375	0.00270459	3.66375	0.012758	3.66375	-130.911	3.66375	-13.5706	
3.665	0.00270459	3.665	0.00961376	3.665	-134.526	3.665	-14.228	
3.66625	0.000812275	3.66625	0.0121292	3.66625	-124.994	3.66625	-16.2001	
3.6675	0.000181502	3.6675	0.0115003	3.6675	-129.924	3.6675	-18.8295	
3.66875	-0.00297236	3.66875	0.00961376	3.66875	-129.596	3.66875	-12.9132	
3.67	-0.00171082	3.67	0.0102426	3.67	-123.679	3.67	-13.8993	
3.67125	0.00144305	3.67125	0.00961376	3.67125	-126.638	3.67125	-13.2419	
3.6725	0.00396614	3.6725	0.0115003	3.6725	-127.624	3.6725	-16.8574	
3.67375	0.00775078	3.67375	0.0133869	3.67375	-122.036	3.67375	-13.5706	
3.675	0.00585846	3.675	0.0115003	3.675	-116.448	3.675	-19.1582	
3.67625	0.00585846	3.67625	0.0121292	3.67625	-121.05	3.67625	-11.5985	
3.6775	0.00459691	3.6775	0.0115003	3.6775	-116.448	3.6775	-14.5566	
3.67875	0.00333537	3.67875	0.0115003	3.67875	-114.148	3.67875	-12.5845	
3.68	0.00333537	3.68	0.0102426	3.68	-113.819	3.68	-19.4869	
3.68125	0.00522769	3.68125	0.0115003	3.68125	-118.421	3.68125	-17.1861	
3.6825	0.00901233	3.6825	0.0115003	3.6825	-117.435	3.6825	-16.5287	
3.68375	0.0096431	3.68375	0.0146446	3.68375	-114.476	3.68375	-13.8993	
3.685	0.00901233	3.685	0.0133869	3.685	-117.106	3.685	-14.228	
3.68625	0.00459691	3.68625	0.012758	3.68625	-112.504	3.68625	-15.214	
3.6875	0.00585846	3.6875	0.012758	3.6875	-108.889	3.6875	-15.5427	
3.68875	0.00459691	3.68875	0.0108715	3.68875	-108.889	3.68875	-14.228	
3.69	0.00648923	3.69	0.0121292	3.69	-103.63	3.69	-15.214	
3.69125	0.00838155	3.69125	0.0115003	3.69125	-108.56	3.69125	-9.95508	
3.6925	0.00901233	3.6925	0.0146446	3.6925	-104.616	3.6925	-12.5845	
3.69375	0.0121662	3.69375	0.0140157	3.69375	-103.63	3.69375	-10.9411	
3.695	0.0096431	3.695	0.0133869	3.695	-103.63	3.695	-11.2698	
3.69625	0.00901233	3.69625	0.0121292	3.69625	-105.931	3.69625	-16.5287	
3.6975	0.0121662	3.6975	0.0159023	3.6975	-101.658	3.6975	-20.1443	
3.69875	0.0121662	3.69875	0.0159023	3.69875	-105.273	3.69875	-16.5287	
3.7	0.0165816	3.7	0.0184177	3.7	-101.658	3.7	-11.5985	
3.70125	0.0178432	3.70125	0.0184177	3.70125	-103.63	3.70125	-17.8435	
3.7025	0.0153201	3.7025	0.01716	3.7025	-101.329	3.7025	-16.8574	
3.70375	0.0159508	3.70375	0.0184177	3.70375	-99.3569	3.70375	-19.1582	
3.705	0.0134277	3.705	0.01716	3.705	-96.7275	3.705	-17.1861	
3.70625	0.0102739	3.70625	0.01716	3.70625	-96.3988	3.70625	-19.8156	
3.7075	0.00522769	3.7075	0.0146446	3.7075	-92.7833	3.7075	-16.2001	
3.70875	0.00333537	3.70875	0.0159023	3.70875	-82.5941	3.70875	-17.5148	
3.71	0.00522769	3.71	0.0159023	3.71	-83.9088	3.71	-17.1861	
3.71125	0.00459691	3.71125	0.0140157	3.71125	-81.9367	3.71125	-19.8156	
3.7125	0.0096431	3.7125	0.0177889	3.7125	-85.2236	3.7125	-18.5008	
3.71375	0.0115354	3.71375	0.0177889	3.71375	-88.5104	3.71375	-15.8714	
3.715	0.00775078	3.715	0.0165312	3.715	-81.2794	3.715	-18.8295	
3.71625	0.0102739	3.71625	0.0221909	3.71625	-83.5801	3.71625	-15.8714	
3.7175	0.0102739	3.7175	0.01716	3.7175	-78.6499	3.7175	-15.214	
3.71875	0.0159508	3.71875	0.0190466	3.71875	-87.5243	3.71875	-18.8295	
3.72	0.0140585	3.72	0.01716	3.72	-81.2794	3.72	-19.8156	
3.72125	0.0134277	3.72125	0.01716	3.72125	-78.3212	3.72125	-21.7877	
3.7225	0.0197355	3.7225	0.0247063	3.7225	-76.0204	3.7225	-20.8016	
3.72375	0.0178432	3.72375	0.0247063	3.72375	-75.0344	3.72375	-21.1303	
3.725	0.0178432	3.725	0.0240774	3.725	-74.0483	3.725	-13.8993	
3.72625	0.0197355	3.72625	0.0265928	3.72625	-74.7057	3.72625	-19.8156	
3.7275	0.0172124	3.7275	0.0234486	3.7275	-76.6778	3.7275	-19.8156	
3.72875	0.0153201	3.72875	0.0203043	3.72875	-71.4189	3.72875	-14.228	
3.73	0.0184739	3.73	0.021562	3.73	-67.8033	3.73	-19.1582	
3.73125	0.0178432	3.73125	0.0190466	3.73125	-67.4747	3.73125	-21.7877	
3.7325	0.0159508	3.7325	0.0190466	3.7325	-56.6281	3.7325	-18.5008	
3.73375	0.0159508	3.73375	0.0190466	3.73375	-67.146	3.73375	-19.8156	
3.735	0.012797	3.735	0.0228197	3.735	-64.8452	3.735	-20.1443	
3.73625	0.00712001	3.73625	0.0146446	3.73625	-58.6002	3.73625	-17.5148	
3.7375	0.00775078	3.7375	0.0159023	3.7375	-58.9289	3.7375	-12.9132	
3.73875	0.0102739	3.73875	0.0140157	3.73875	-55.3134	3.73875	-14.8853	
3.74	0.0178432	3.74	0.0152735	3.74	-52.0265	3.74	-15.5427	
3.74125	0.0178432	3.74125	0.0152735	3.74125	-41.18	3.74125	-11.2698	
3.7425	0.0235201	3.7425	0.0228197	3.7425	-53.9986	3.7425	-18.1722	
3.74375	0.0159508	3.74375	0.01716	3.74375	-48.0823	3.74375	-16.5287	
3.745	0.0172124	3.745	0.01716	3.745	-41.8374	3.745	-15.214	
3.74625	0.012797	3.74625	0.0121292	3.74625	-42.166	3.74625	-13.2419	
3.7475	0.0172124	3.7475	0.0165312	3.7475	-41.18	3.7475	-15.5427	
3.74875	0.0184739	3.74875	0.012758	3.74875	-39.8653	3.74875	-16.8574	
3.75	0.0197355	3.75	0.0133869	3.75	-40.8513	3.75	-14.8853	
3.75125	0.0153201	3.75125	0.0115003	3.75125	-35.9211	3.75125	-17.5148	
3.7525	0.0159508	3.7525	0.0140157	3.7525	-36.2497	3.7525	-16.2001	
3.75375	0.0121662	3.75375	0.0115003	3.75375	-31.6482	3.75375	-17.5148	
3.755	0.0109046	3.755	0.0108715	3.755	-33.6203	3.755	-18.8295	
3.75625	0.0115354	3.75625	0.0115003	3.75625	-26.3892	3.75625	-15.214	
3.7575	0.0134277	3.7575	0.00961376	3.7575	-26.0606	3.7575	-14.8853	
3.75875	0.0109046	3.75875	0.0121292	3.75875	-21.459	3.75875	-15.8714	
3.76	0.0121662	3.76	0.0140157	3.76	-21.1303	3.76	-12.9132	
3.76125	0.0096431	3.76125	0.0133869	3.76125	-21.459	3.76125	-14.8853	
3.7625	0.00838155	3.7625	0.012758	3.7625	-15.5427	3.7625	-11.2698	
3.76375	0.00775078	3.76375	0.0115003	3.76375	-13.2419	3.76375	-16.8574	
3.765	0.00712001	3.765	0.0121292	3.765	-17.1861	3.765	-9.29771	
3.76625	0.0096431	3.76625	0.00835606	3.76625	-11.9272	3.76625	-15.8714	
3.7675	0.00838155	3.7675	0.0102426	3.7675	-8.64034	3.7675	-16.8574	
3.76875	0.012797	3.76875	0.0133869	3.76875	-11.5985	3.76875	-14.5566	
3.77	0.012797	3.77	0.012758	3.77	-0.0945769	3.77	-12.9132	
3.77125	0.0115354	3.77125	0.0108715	3.77125	-5.35351	3.77125	-15.5427	
3.7725	0.00838155	3.7725	0.0121292	3.7725	-3.38141	3.7725	-13.2419	
3.77375	0.00459691	3.77375	0.0102426	3.77375	-0.0945769	3.77375	-14.5566	
3.775	0.00396614	3.775	0.0102426	3.775	6.80777	3.775	-12.9132	
3.77625	0.00775078	3.77625	0.0133869	3.77625	6.80777	3.77625	-12.9132	
3.7775	0.00775078	3.7775	0.012758	3.7775	11.4093	3.7775	-11.9272	
3.77875	0.00838155	3.77875	0.012758	3.77875	8.77987	3.77875	-12.2559	
3.78	0.00585846	3.78	0.0133869	3.78	9.10856	3.78	-15.8714	
3.78125	0.000181502	3.78125	0.0133869	3.78125	11.738	3.78125	-13.8993	
3.7825	-0.00297236	3.7825	0.012758	3.7825	16.997	3.7825	-11.9272	
3.78375	-0.00360314	3.78375	0.0115003	3.78375	15.3535	3.78375	-11.5985	
3.785	0.00144305	3.785	0.0152735	3.785	18.6404	3.785	-15.214	
3.78625	0.00144305	3.78625	0.0115003	3.78625	27.5148	3.78625	-13.2419	
3.7875	-0.00171082	3.7875	0.0108715	3.7875	25.214	3.7875	-11.9272	
3.78875	-0.00234159	3.78875	0.012758	3.78875	27.1861	3.78875	-16.5287	
3.79	-0.00297236	3.79	0.012758	3.79	32.1164	3.79	-17.5148	
3.79125	-0.00171082	3.79125	0.012758	3.79125	26.2001	3.79125	-14.8853	
3.7925	-0.00297236	3.7925	0.0121292	3.7925	31.1303	3.7925	-17.5148	
3.79375	-0.00423391	3.79375	0.0121292	3.79375	35.0745	3.79375	-12.5845	
3.795	-0.000449272	3.795	0.0121292	3.795	41.6482	3.795	-17.8435	
3.79625	0.00270459	3.79625	0.0140157	3.79625	45.2637	3.79625	-16.8574	
3.7975	0.00459691	3.7975	0.0121292	3.7975	42.3056	3.7975	-14.8853	
3.79875	0.00775078	3.79875	0.0140157	3.79875	52.8234	3.79875	-19.4869	
3.8	0.0102739	3.8	0.0146446	3.8	45.9211	3.8	-15.8714	
3.80125	0.00838155	3.80125	0.012758	3.80125	52.4948	3.80125	-14.228	
3.8025	0.0153201	3.8025	0.0184177	3.8025	54.7955	3.8025	-19.4869	
3.80375	0.0146893	3.80375	0.0159023	3.80375	50.8513	3.80375	-17.5148	
3.805	0.0153201	3.805	0.0159023	3.805	57.425	3.805	-10.2838	
3.80625	0.0165816	3.80625	0.0190466	3.80625	58.0824	3.80625	-18.5008	
3.8075	0.0159508	3.8075	0.0184177	3.8075	61.3692	3.8075	-14.228	
3.80875	0.0159508	3.80875	0.0177889	3.80875	65.9708	3.80875	-18.5008	
3.81	0.0172124	3.81	0.0184177	3.81	68.9289	3.81	-18.8295	
3.81125	0.0153201	3.81125	0.0184177	3.81125	65.6421	3.81125	-16.2001	
3.8125	0.0153201	3.8125	0.0177889	3.8125	72.2158	3.8125	-15.214	
3.81375	0.0102739	3.81375	0.0184177	3.81375	77.4747	3.81375	-17.5148	
3.815	0.00712001	3.815	0.01716	3.815	81.0902	3.815	-20.1443	
3.81625	0.00838155	3.81625	0.0203043	3.81625	81.0902	3.81625	-20.4729	
3.8175	0.00712001	3.8175	0.0184177	3.8175	85.3631	3.8175	-17.8435	
3.81875	0.0102739	3.81875	0.0203043	3.81875	83.7197	3.81875	-20.8016	
3.82	0.0102739	3.82	0.0184177	3.82	89.636	3.82	-11.2698	
3.82125	0.00901233	3.82125	0.01716	3.82125	90.622	3.82125	-17.1861	
3.8225	0.00775078	3.8225	0.0177889	3.8225	96.867	3.8225	-19.8156	
3.82375	0.00459691	3.82375	0.0152735	3.82375	101.14	3.82375	-15.8714	
3.825	0.00459691	3.825	0.0159023	3.825	101.469	3.825	-13.5706	
3.82625	0.00775078	3.82625	0.0165312	3.82625	107.056	3.82625	-16.2001	
3.8275	0.00901233	3.8275	0.021562	3.8275	111.986	3.8275	-20.1443	
3.82875	0.00522769	3.82875	0.0177889	3.82875	111	3.82875	-17.1861	
3.83	0.00775078	3.83	0.0209331	3.83	114.287	3.83	-18.1722	
3.83125	0.00775078	3.83125	0.0184177	3.83125	111.986	3.83125	-19.1582	
3.8325	0.0115354	3.8325	0.0209331	3.8325	120.204	3.8325	-16.5287	
3.83375	0.00775078	3.83375	0.0165312	3.83375	123.162	3.83375	-16.8574	
3.835	0.00712001	3.835	0.0177889	3.835	124.476	3.835	-20.8016	
3.83625	0.00522769	3.83625	0.0152735	3.83625	130.393	3.83625	-18.1722	
3.8375	0.00648923	3.8375	0.0133869	3.8375	135.323	3.8375	-15.5427	
3.83875	0.00459691	3.83875	0.0121292	3.83875	138.61	3.83875	-14.8853	
3.84	0.00838155	3.84	0.0146446	3.84	138.938	3.84	-14.8853	
3.84125	0.00775078	3.84125	0.0108715	3.84125	145.841	3.84125	-15.8714	
3.8425	0.0109046	3.8425	0.0152735	3.8425	149.785	3.8425	-11.9272	
3.84375	0.0115354	3.84375	0.00961376	3.84375	145.841	3.84375	-11.9272	
3.845	0.0178432	3.845	0.0115003	3.845	159.974	3.845	-11.9272	
3.84625	0.0203662	3.84625	0.0115003	3.84625	154.715	3.84625	-14.5566	
3.8475	0.0191047	3.8475	0.012758	3.8475	159.974	3.8475	-12.2559	
3.84875	0.012797	3.84875	0.0115003	3.84875	165.89	3.84875	-14.5566	
3.85	0.00648923	3.85	0.012758	3.85	164.904	3.85	-17.1861	
3.85125	0.00522769	3.85125	0.0121292	3.85125	173.122	3.85125	-16.8574	
3.8525	0.0109046	3.8525	0.012758	3.8525	173.779	3.8525	-13.2419	
3.85375	0.012797	3.85375	0.0102426	3.85375	177.723	3.85375	-15.8714	
3.855	0.0165816	3.855	0.012758	3.855	178.709	3.855	-17.1861	
3.85625	0.0140585	3.85625	0.0115003	3.85625	182.982	3.85625	-15.5427	
3.8575	0.0153201	3.8575	0.0108715	3.8575	192.185	3.8575	-14.8853	
3.85875	0.0165816	3.85875	0.0115003	3.85875	191.856	3.85875	-14.228	
3.86	0.0172124	3.86	0.0108715	3.86	196.458	3.86	-16.2001	
3.86125	0.0153201	3.86125	0.00898491	3.86125	201.06	3.86125	-17.8435	
3.8625	0.0165816	3.8625	0.0121292	3.8625	206.976	3.8625	-15.214	
3.86375	0.0140585	3.86375	0.00898491	3.86375	206.647	3.86375	-13.5706	
3.865	0.0165816	3.865	0.0102426	3.865	212.235	3.865	-14.8853	
3.86625	0.0203662	3.86625	0.0108715	3.86625	209.605	3.86625	-15.214	
3.8675	0.0216278	3.8675	0.012758	3.8675	215.522	3.8675	-19.4869	
3.86875	0.0222586	3.86875	0.0140157	3.86875	216.179	3.86875	-17.5148	
3.87	0.0197355	3.87	0.012758	3.87	219.466	3.87	-16.2001	
3.87125	0.0197355	3.87125	0.0115003	3.87125	229.655	3.87125	-14.5566	
3.8725	0.0247817	3.8725	0.0133869	3.8725	229.984	3.8725	-15.5427	
3.87375	0.020997	3.87375	0.0102426	3.87375	229.326	3.87375	-14.228	
3.875	0.0241509	3.875	0.0102426	3.875	240.173	3.875	-12.5845	
3.87625	0.0228893	3.87625	0.00961376	3.87625	236.886	3.87625	-14.5566	
3.8775	0.0228893	3.8775	0.00898491	3.8775	238.53	3.8775	-16.5287	
3.87875	0.0273047	3.87875	0.00961376	3.87875	249.376	3.87875	-13.2419	
3.88	0.0273047	3.88	0.00961376	3.88	252.992	3.88	-6.66824	
3.88125	0.0260432	3.88125	0.00898491	3.88125	254.306	3.88125	-14.8853	
3.8825	0.0285663	3.8825	0.0133869	3.8825	261.209	3.8825	-13.2419	
3.88375	0.0273047	3.88375	0.0102426	3.88375	265.81	3.88375	-11.2698	
3.885	0.026674	3.885	0.0102426	3.885	258.579	3.885	-17.8435	
3.88625	0.0273047	3.88625	0.0121292	3.88625	265.153	3.88625	-8.64034	
3.8875	0.0260432	3.8875	0.012758	3.8875	270.083	3.8875	-16.2001	
3.88875	0.0254124	3.88875	0.0115003	3.88875	273.37	3.88875	-15.214	
