Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
6.76	0.0121292	6.76	0.0102739	6.76	-249.894	6.76	-39.2079	
6.76125	0.0121292	6.76125	0.0109046	6.76125	-248.25	6.76125	-38.2218	
6.7625	0.0152735	6.7625	0.0134277	6.7625	-244.964	6.7625	-26.0606	
6.76375	0.0184177	6.76375	0.0159508	6.76375	-238.39	6.76375	-21.7877	
6.765	0.0196754	6.765	0.0146893	6.765	-231.159	6.765	-19.4869	
6.76625	0.0228197	6.76625	0.0159508	6.76625	-228.858	6.76625	-15.5427	
6.7675	0.0253351	6.7675	0.0178432	6.7675	-223.928	6.7675	-18.5008	
6.76875	0.030366	6.76875	0.0197355	6.76875	-222.942	6.76875	-17.8435	
6.77	0.0322525	6.77	0.0184739	6.77	-218.998	6.77	-25.7319	
6.77125	0.0328814	6.77125	0.0172124	6.77125	-217.026	6.77125	-33.6203	
6.7725	0.0322525	6.7725	0.0159508	6.7725	-216.039	6.7725	-34.6063	
6.77375	0.0291082	6.77375	0.0172124	6.77375	-217.683	6.77375	-39.5366	
6.775	0.0284794	6.775	0.0134277	6.775	-214.396	6.775	-39.2079	
6.77625	0.0322525	6.77625	0.0165816	6.77625	-207.494	6.77625	-37.8932	
6.7775	0.0341391	6.7775	0.0165816	6.7775	-208.808	6.7775	-40.1939	
6.77875	0.0335102	6.77875	0.0178432	6.77875	-200.92	6.77875	-29.6761	
6.78	0.0347679	6.78	0.0203662	6.78	-193.36	6.78	-23.4311	
6.78125	0.0379122	6.78125	0.0197355	6.78125	-191.717	6.78125	-21.459	
6.7825	0.0410565	6.7825	0.020997	6.7825	-189.087	6.7825	-17.8435	
6.78375	0.0442008	6.78375	0.0203662	6.78375	-187.773	6.78375	-17.8435	
6.785	0.0416853	6.785	0.0191047	6.785	-180.542	6.785	-17.8435	
6.78625	0.0404276	6.78625	0.0191047	6.78625	-177.912	6.78625	-17.5148	
6.7875	0.0391699	6.7875	0.0159508	6.7875	-179.884	6.7875	-30.0048	
6.78875	0.0372834	6.78875	0.0140585	6.78875	-175.94	6.78875	-31.3195	
6.79	0.0385411	6.79	0.0121662	6.79	-171.339	6.79	-34.6063	
6.79125	0.0360256	6.79125	0.0121662	6.79125	-175.283	6.79125	-37.8932	
6.7925	0.0347679	6.7925	0.0121662	6.7925	-168.38	6.7925	-38.2218	
6.79375	0.0416853	6.79375	0.0203662	6.79375	-163.779	6.79375	-38.5505	
6.795	0.0435719	6.795	0.0228893	6.795	-161.149	6.795	-33.949	
6.79625	0.0454585	6.79625	0.0216278	6.79625	-151.946	6.79625	-24.0885	
6.7975	0.0448296	6.7975	0.0197355	6.7975	-153.261	6.7975	-23.1024	
6.79875	0.0442008	6.79875	0.0184739	6.79875	-148.331	6.79875	-17.8435	
6.8	0.0435719	6.8	0.0203662	6.8	-139.456	6.8	-16.2001	
6.80125	0.042943	6.80125	0.0228893	6.80125	-138.799	6.80125	-17.8435	
6.8025	0.0435719	6.8025	0.0203662	6.8025	-140.771	6.8025	-16.5287	
6.80375	0.0410565	6.80375	0.0203662	6.80375	-137.813	6.80375	-24.0885	
6.805	0.0341391	6.805	0.0165816	6.805	-134.855	6.805	-31.3195	
6.80625	0.0353968	6.80625	0.0197355	6.80625	-131.239	6.80625	-31.9769	
6.8075	0.030366	6.8075	0.0165816	6.8075	-130.253	6.8075	-36.5784	
6.80875	0.0322525	6.80875	0.0172124	6.80875	-130.253	6.80875	-34.6063	
6.81	0.0309948	6.81	0.0159508	6.81	-124.008	6.81	-34.2776	
6.81125	0.0316237	6.81125	0.0146893	6.81125	-117.106	6.81125	-33.949	
6.8125	0.0322525	6.8125	0.0153201	6.8125	-114.805	6.8125	-22.445	
6.81375	0.0360256	6.81375	0.0140585	6.81375	-112.833	6.81375	-18.8295	
6.815	0.0341391	6.815	0.0096431	6.815	-108.56	6.815	-16.2001	
6.81625	0.0347679	6.81625	0.0121662	6.81625	-105.273	6.81625	-12.5845	
6.8175	0.0335102	6.8175	0.012797	6.8175	-105.602	6.8175	-15.214	
6.81875	0.0322525	6.81875	0.012797	6.81875	-101	6.81875	-12.9132	
6.82	0.030366	6.82	0.012797	6.82	-101.658	6.82	-20.1443	
6.82125	0.0291082	6.82125	0.0121662	6.82125	-99.3569	6.82125	-28.69	
6.8225	0.0265928	6.8225	0.0134277	6.8225	-92.4546	6.8225	-30.0048	
6.82375	0.0265928	6.82375	0.012797	6.82375	-94.098	6.82375	-33.949	
6.825	0.0234486	6.825	0.00838155	6.825	-97.7135	6.825	-33.949	
6.82625	0.0240774	6.82625	0.0096431	6.82625	-90.1538	6.82625	-31.6482	
6.8275	0.0240774	6.8275	0.00901233	6.8275	-85.8809	6.8275	-34.935	
6.82875	0.0272217	6.82875	0.0102739	6.82875	-81.9367	6.82875	-24.7458	
6.83	0.0272217	6.83	0.0109046	6.83	-78.3212	6.83	-18.1722	
6.83125	0.0265928	6.83125	0.0102739	6.83125	-77.0065	6.83125	-15.8714	
6.8325	0.0221909	6.8325	0.0121662	6.8325	-73.391	6.8325	-11.5985	
6.83375	0.0240774	6.83375	0.0140585	6.83375	-71.7475	6.83375	-12.9132	
6.835	0.021562	6.835	0.0140585	6.835	-66.8173	6.835	-12.5845	
6.83625	0.021562	6.83625	0.012797	6.83625	-64.8452	6.83625	-11.2698	
6.8375	0.01716	6.8375	0.0102739	6.8375	-62.8731	6.8375	-24.7458	
6.83875	0.0146446	6.83875	0.012797	6.83875	-62.2157	6.83875	-27.704	
6.84	0.0146446	6.84	0.0146893	6.84	-63.2018	6.84	-30.9908	
6.84125	0.0140157	6.84125	0.0140585	6.84125	-60.901	6.84125	-33.2916	
6.8425	0.0152735	6.8425	0.0109046	6.8425	-58.9289	6.8425	-31.3195	
6.84375	0.012758	6.84375	0.00648923	6.84375	-59.2576	6.84375	-32.9629	
6.845	0.012758	6.845	0.00712001	6.845	-49.3971	6.845	-27.0466	
6.84625	0.0146446	6.84625	0.0096431	6.84625	-48.0823	6.84625	-17.5148	
6.8475	0.0165312	6.8475	0.0115354	6.8475	-43.4808	6.8475	-16.2001	
6.84875	0.0159023	6.84875	0.0134277	6.84875	-41.5087	6.84875	-11.9272	
6.85	0.0140157	6.85	0.0159508	6.85	-38.2218	6.85	-10.9411	
6.85125	0.0121292	6.85125	0.0140585	6.85125	-35.2637	6.85125	-12.5845	
6.8525	0.00961376	6.8525	0.0134277	6.8525	-31.9769	6.8525	-10.6124	
6.85375	0.0140157	6.85375	0.0178432	6.85375	-32.3055	6.85375	-20.8016	
6.855	0.00961376	6.855	0.0115354	6.855	-23.1024	6.855	-27.0466	
6.85625	0.00961376	6.85625	0.0109046	6.85625	-32.6342	6.85625	-28.0327	
6.8575	0.00898491	6.8575	0.0109046	6.8575	-26.7179	6.8575	-32.3055	
6.85875	0.0146446	6.85875	0.0165816	6.85875	-25.7319	6.85875	-32.6342	
6.86	0.01716	6.86	0.0172124	6.86	-27.3753	6.86	-32.9629	
6.86125	0.0165312	6.86125	0.0153201	6.86125	-22.7737	6.86125	-32.3055	
6.8625	0.01716	6.8625	0.0146893	6.8625	-17.8435	6.8625	-20.4729	
6.86375	0.0177889	6.86375	0.0146893	6.86375	-19.4869	6.86375	-16.8574	
6.865	0.0159023	6.865	0.0153201	6.865	-8.64034	6.865	-14.5566	
6.86625	0.0159023	6.86625	0.0191047	6.86625	-3.05273	6.86625	-10.2838	
6.8675	0.0177889	6.8675	0.0203662	6.8675	-8.64034	6.8675	-12.9132	
6.86875	0.0165312	6.86875	0.0197355	6.86875	-1.73799	6.86875	-10.9411	
6.87	0.0177889	6.87	0.0197355	6.87	-5.35351	6.87	-16.8574	
6.87125	0.01716	6.87125	0.0203662	6.87125	-2.39536	6.87125	-26.7179	
6.8725	0.0152735	6.8725	0.0184739	6.8725	-0.751943	6.8725	-27.704	
6.87375	0.0159023	6.87375	0.0178432	6.87375	1.22016	6.87375	-31.3195	
6.875	0.0177889	6.875	0.0172124	6.875	6.47909	6.875	-32.9629	
6.87625	0.0177889	6.87625	0.0159508	6.87625	13.0528	6.87625	-30.6621	
6.8775	0.0165312	6.8775	0.0134277	6.8775	6.80777	6.8775	-33.2916	
6.87875	0.01716	6.87875	0.0172124	6.87875	15.0249	6.87875	-23.4311	
6.88	0.0203043	6.88	0.0184739	6.88	20.9412	6.88	-16.5287	
6.88125	0.0177889	6.88125	0.0153201	6.88125	24.5567	6.88125	-15.214	
6.8825	0.0184177	6.8825	0.0140585	6.8825	24.228	6.8825	-10.6124	
6.88375	0.0184177	6.88375	0.0146893	6.88375	27.5148	6.88375	-10.9411	
6.885	0.0177889	6.885	0.0203662	6.885	32.4451	6.885	-11.5985	
6.88625	0.0190466	6.88625	0.026674	6.88625	33.1024	6.88625	-11.5985	
6.8875	0.01716	6.8875	0.0279355	6.8875	28.8296	6.8875	-23.4311	
6.88875	0.0196754	6.88875	0.0273047	6.88875	29.1582	6.88875	-25.4032	
6.89	0.0190466	6.89	0.0228893	6.89	35.0745	6.89	-29.0187	
6.89125	0.01716	6.89125	0.0197355	6.89125	35.7319	6.89125	-31.3195	
6.8925	0.0203043	6.8925	0.0228893	6.8925	39.6761	6.8925	-30.0048	
6.89375	0.0228197	6.89375	0.0285663	6.89375	43.6203	6.89375	-31.3195	
6.895	0.0253351	6.895	0.0291971	6.895	39.6761	6.895	-27.704	
6.89625	0.0284794	6.89625	0.0304586	6.89625	48.2219	6.89625	-16.8574	
6.8975	0.025964	6.8975	0.026674	6.8975	51.5087	6.8975	-15.5427	
6.89875	0.0240774	6.89875	0.0241509	6.89875	55.1242	6.89875	-10.2838	
6.9	0.025964	6.9	0.0254124	6.9	59.0684	6.9	-10.2838	
6.90125	0.0265928	6.90125	0.0254124	6.90125	58.7397	6.90125	-11.2698	
6.9025	0.0247063	6.9025	0.0216278	6.9025	65.6421	6.9025	-9.29771	
6.90375	0.0278505	6.90375	0.0228893	6.90375	69.5863	6.90375	-17.1861	
6.905	0.025964	6.905	0.0178432	6.905	68.9289	6.905	-23.4311	
6.90625	0.0309948	6.90625	0.0184739	6.90625	72.8731	6.90625	-25.4032	
6.9075	0.030366	6.9075	0.0165816	6.9075	67.6142	6.9075	-29.6761	
6.90875	0.0309948	6.90875	0.0184739	6.90875	73.2018	6.90875	-28.0327	
6.91	0.030366	6.91	0.0178432	6.91	76.16	6.91	-29.0187	
6.91125	0.0284794	6.91125	0.0178432	6.91125	79.1181	6.91125	-27.3753	
6.9125	0.0297371	6.9125	0.0184739	6.9125	82.4049	6.9125	-15.8714	
6.91375	0.0322525	6.91375	0.0159508	6.91375	83.0623	6.91375	-11.9272	
6.915	0.0341391	6.915	0.0134277	6.915	89.3073	6.915	-9.95508	
6.91625	0.0372834	6.91625	0.0159508	6.91625	91.6081	6.91625	-5.68219	
6.9175	0.0372834	6.9175	0.0140585	6.9175	93.5802	6.9175	-8.31166	
6.91875	0.0379122	6.91875	0.0153201	6.91875	97.1957	6.91875	-6.01088	
6.92	0.0404276	6.92	0.0134277	6.92	96.867	6.92	-11.9272	
6.92125	0.0442008	6.92125	0.0159508	6.92125	96.5383	6.92125	-21.7877	
6.9225	0.0435719	6.9225	0.012797	6.9225	106.727	6.9225	-22.445	
6.92375	0.0442008	6.92375	0.0121662	6.92375	96.5383	6.92375	-26.0606	
6.925	0.042943	6.925	0.0146893	6.925	97.8531	6.925	-28.3613	
6.92625	0.047345	6.92625	0.0165816	6.92625	102.783	6.92625	-26.3892	
6.9275	0.0448296	6.9275	0.0153201	6.9275	105.084	6.9275	-29.0187	
6.92875	0.0479739	6.92875	0.0121662	6.92875	105.413	6.92875	-18.8295	
6.93	0.0486027	6.93	0.012797	6.93	112.644	6.93	-11.2698	
6.93125	0.0498604	6.93125	0.0134277	6.93125	113.959	6.93125	-9.95508	
6.9325	0.0523759	6.9325	0.0153201	6.9325	118.56	6.9325	-6.01088	
6.93375	0.0536336	6.93375	0.0159508	6.93375	117.574	6.93375	-6.66824	
6.935	0.056149	6.935	0.0146893	6.935	122.504	6.935	-6.33956	
6.93625	0.0555201	6.93625	0.0121662	6.93625	121.518	6.93625	-6.99693	
6.9375	0.0548913	6.9375	0.0109046	6.9375	115.931	6.9375	-18.1722	
6.93875	0.056149	6.93875	0.0109046	6.93875	123.819	6.93875	-21.7877	
6.94	0.056149	6.94	0.012797	6.94	119.875	6.94	-23.7598	
6.94125	0.0574067	6.94125	0.0115354	6.94125	119.217	6.94125	-27.0466	
6.9425	0.0567778	6.9425	0.012797	6.9425	121.518	6.9425	-25.4032	
6.94375	0.0542624	6.94375	0.0115354	6.94375	122.833	6.94375	-26.3892	
6.945	0.0536336	6.945	0.0121662	6.945	129.078	6.945	-21.7877	
6.94625	0.056149	6.94625	0.0146893	6.94625	125.134	6.94625	-11.5985	
6.9475	0.060551	6.9475	0.0172124	6.9475	137.624	6.9475	-10.2838	
6.94875	0.0586644	6.94875	0.0165816	6.94875	135.652	6.94875	-6.01088	
6.95	0.0586644	6.95	0.0159508	6.95	135.323	6.95	-4.69614	
6.95125	0.060551	6.95125	0.0172124	6.95125	133.68	6.95125	-6.66824	
6.9525	0.0636952	6.9525	0.020997	6.9525	132.036	6.9525	-5.02483	
6.95375	0.0668395	6.95375	0.0216278	6.95375	134.337	6.95375	-13.5706	
6.955	0.0611798	6.955	0.0159508	6.955	134.994	6.955	-20.8016	
6.95625	0.0599221	6.95625	0.0146893	6.95625	133.351	6.95625	-21.7877	
6.9575	0.0599221	6.9575	0.0134277	6.9575	135.323	6.9575	-26.0606	
6.95875	0.0580355	6.95875	0.0134277	6.95875	131.707	6.95875	-24.7458	
6.96	0.0580355	6.96	0.0165816	6.96	137.295	6.96	-25.7319	
6.96125	0.0567778	6.96125	0.0159508	6.96125	138.281	6.96125	-24.4171	
6.9625	0.0567778	6.9625	0.0203662	6.9625	138.61	6.9625	-13.8993	
6.96375	0.0611798	6.96375	0.0254124	6.96375	138.61	6.96375	-11.2698	
6.965	0.0624375	6.965	0.0260432	6.965	140.582	6.965	-9.29771	
6.96625	0.0668395	6.96625	0.0216278	6.96625	141.568	6.96625	-4.69614	
6.9675	0.0636952	6.9675	0.0165816	6.9675	142.883	6.9675	-6.99693	
6.96875	0.0618087	6.96875	0.0159508	6.96875	143.54	6.96875	-4.03878	
6.97	0.0592933	6.97	0.0165816	6.97	143.54	6.97	-9.62639	
6.97125	0.0580355	6.97125	0.0172124	6.97125	137.295	6.97125	-20.4729	
6.9725	0.0586644	6.9725	0.0178432	6.9725	141.239	6.9725	-22.1164	
6.97375	0.0542624	6.97375	0.0172124	6.97375	140.582	6.97375	-24.0885	
6.975	0.0460873	6.975	0.0153201	6.975	138.938	6.975	-25.7319	
6.97625	0.0366545	6.97625	0.0134277	6.97625	139.925	6.97625	-23.4311	
6.9775	0.025964	6.9775	0.0140585	6.9775	138.281	6.9775	-26.0606	
6.97875	0.0221909	6.97875	0.0172124	6.97875	135.98	6.97875	-18.1722	
6.98	0.0165312	6.98	0.0172124	6.98	144.526	6.98	-10.2838	
6.98125	0.0121292	6.98125	0.0146893	6.98125	143.869	6.98125	-8.31166	
6.9825	0.00835606	6.9825	0.0109046	6.9825	144.526	6.9825	-5.35351	
6.98375	0.00646949	6.98375	0.0178432	6.98375	142.225	6.98375	-5.68219	
6.985	0.00521178	6.985	0.0197355	6.985	143.211	6.985	-6.01088	
6.98625	0.00458293	6.98625	0.0247817	6.98625	141.568	6.98625	-5.35351	
6.9875	0.00395408	6.9875	0.0228893	6.9875	139.267	6.9875	-17.8435	
6.98875	0.00898491	6.98875	0.0254124	6.98875	139.925	6.98875	-20.1443	
6.99	0.0102426	6.99	0.0222586	6.99	136.309	6.99	-22.7737	
6.99125	0.0165312	6.99125	0.0241509	6.99125	137.624	6.99125	-26.3892	
6.9925	0.0184177	6.9925	0.0235201	6.9925	133.351	6.9925	-25.4032	
6.99375	0.0253351	6.99375	0.0279355	6.99375	135.652	6.99375	-26.0606	
6.995	0.030366	6.995	0.0260432	6.995	137.624	6.995	-21.459	
6.99625	0.0385411	6.99625	0.0260432	6.99625	140.253	6.99625	-12.2559	
6.9975	0.0492316	6.9975	0.0285663	6.9975	142.225	6.9975	-11.2698	
6.99875	0.0592933	6.99875	0.0298278	6.99875	136.309	6.99875	-6.01088	
7	0.0618087	7	0.0216278	7	138.281	7	-4.03878	
7.00125	0.0668395	7.00125	0.0191047	7.00125	136.966	7.00125	-6.01088	
7.0025	0.0718703	7.0025	0.020997	7.0025	140.253	7.0025	-5.35351	
7.00375	0.0813032	7.00375	0.0260432	7.00375	133.022	7.00375	-14.228	
7.005	0.0769012	7.005	0.020997	7.005	128.092	7.005	-20.1443	
7.00625	0.0800455	7.00625	0.0222586	7.00625	129.407	7.00625	-21.1303	
7.0075	0.0787877	7.0075	0.0216278	7.0075	127.106	7.0075	-25.7319	
7.00875	0.07753	7.00875	0.0222586	7.00875	128.092	7.00875	-25.7319	
7.01	0.0787877	7.01	0.0222586	7.01	125.134	7.01	-24.4171	
7.01125	0.081932	7.01125	0.0260432	7.01125	121.19	7.01125	-24.7458	
7.0125	0.081932	7.0125	0.0260432	7.0125	128.421	7.0125	-11.9272	
7.01375	0.0838186	7.01375	0.0254124	7.01375	126.777	7.01375	-7.65429	
7.015	0.0857051	7.015	0.0247817	7.015	128.092	7.015	-5.68219	
7.01625	0.0857051	7.01625	0.0222586	7.01625	128.749	7.01625	-2.06668	
7.0175	0.0869628	7.0175	0.0241509	7.0175	122.176	7.0175	-5.02483	
7.01875	0.0875917	7.01875	0.0235201	7.01875	126.777	7.01875	-3.71009	
7.02	0.0838186	7.02	0.020997	7.02	121.19	7.02	-8.31166	
7.02125	0.0781589	7.02125	0.0165816	7.02125	112.315	7.02125	-17.8435	
7.0225	0.0743858	7.0225	0.0172124	7.0225	111.658	7.0225	-20.4729	
7.02375	0.0737569	7.02375	0.020997	7.02375	111.329	7.02375	-23.7598	
7.025	0.0712415	7.025	0.020997	7.025	106.727	7.025	-24.0885	
7.02625	0.0655818	7.02625	0.0165816	7.02625	104.427	7.02625	-21.7877	
7.0275	0.0618087	7.0275	0.0153201	7.0275	108.7	7.0275	-24.4171	
7.02875	0.0618087	7.02875	0.0140585	7.02875	102.783	7.02875	-14.8853	
7.03	0.0611798	7.03	0.0153201	7.03	104.427	7.03	-6.99693	
7.03125	0.0592933	7.03125	0.0159508	7.03125	102.126	7.03125	-6.01088	
7.0325	0.0586644	7.0325	0.0172124	7.0325	103.769	7.0325	-1.73799	
7.03375	0.0530047	7.03375	0.0184739	7.03375	106.07	7.03375	-2.72404	
7.035	0.0498604	7.035	0.0197355	7.035	96.867	7.035	-2.39536	
7.03625	0.0435719	7.03625	0.0184739	7.03625	102.455	7.03625	-2.39536	
7.0375	0.0423142	7.0375	0.0184739	7.0375	94.5662	7.0375	-13.8993	
7.03875	0.0353968	7.03875	0.0159508	7.03875	87.6639	7.03875	-17.8435	
7.04	0.0272217	7.04	0.0134277	7.04	84.377	7.04	-20.8016	
7.04125	0.0265928	7.04125	0.0121662	7.04125	81.4189	7.04125	-23.7598	
7.0425	0.0203043	7.0425	0.0102739	7.0425	81.4189	7.0425	-21.7877	
7.04375	0.01716	7.04375	0.00838155	7.04375	75.1739	7.04375	-23.4311	
7.045	0.0165312	7.045	0.00648923	7.045	76.16	7.045	-19.1582	
7.04625	0.0140157	7.04625	0.00522769	7.04625	76.8173	7.04625	-8.31166	
7.0475	0.0146446	7.0475	0.00775078	7.0475	74.1879	7.0475	-7.65429	
7.04875	0.0146446	7.04875	0.0121662	7.04875	69.5863	7.04875	-3.71009	
7.05	0.0152735	7.05	0.0153201	7.05	68.2716	7.05	-2.06668	
7.05125	0.012758	7.05125	0.0165816	7.05125	69.915	7.05125	-3.71009	
7.0525	0.00835606	7.0525	0.0153201	7.0525	63.9987	7.0525	-2.06668	
7.05375	0.0102426	7.05375	0.0184739	7.05375	59.0684	7.05375	-13.2419	
7.055	0.00521178	7.055	0.0146893	7.055	55.7816	7.055	-19.1582	
7.05625	0.00584064	7.05625	0.0159508	7.05625	51.8374	7.05625	-20.4729	
7.0575	0.00458293	7.0575	0.0140585	7.0575	52.4948	7.0575	-25.0745	
7.05875	0.00521178	7.05875	0.0115354	7.05875	45.9211	7.05875	-23.4311	
7.06	0.00458293	7.06	0.00775078	7.06	43.949	7.06	-23.4311	
7.06125	0.00332522	7.06125	0.00775078	7.06125	38.3614	7.06125	-22.7737	
7.0625	0.00898491	7.0625	0.0096431	7.0625	40.3335	7.0625	-10.9411	
7.06375	0.00898491	7.06375	0.0140585	7.06375	37.0466	7.06375	-6.99693	
7.065	0.0077272	7.065	0.0134277	7.065	37.704	7.065	-5.02483	
7.06625	0.00646949	7.06625	0.0153201	7.06625	32.4451	7.06625	-1.08063	
7.0675	0.00332522	7.0675	0.0172124	7.0675	34.4172	7.0675	-4.03878	
7.06875	0.00458293	7.06875	0.0197355	7.06875	29.1582	7.06875	-3.05273	
7.07	0.00521178	7.07	0.0222586	7.07	24.8854	7.07	-8.64034	
7.07125	0.00458293	7.07125	0.020997	7.07125	16.3396	7.07125	-18.5008	
7.0725	0.00206751	7.0725	0.0172124	7.0725	18.6404	7.0725	-20.1443	
7.07375	0.00206751	7.07375	0.0172124	7.07375	16.3396	7.07375	-24.0885	
7.075	0.00332522	7.075	0.0172124	7.075	9.10856	7.075	-25.4032	
7.07625	0.00269637	7.07625	0.0159508	7.07625	9.76592	7.07625	-22.445	
7.0775	0.00646949	7.0775	0.0134277	7.0775	6.80777	7.0775	-24.0885	
7.07875	0.00646949	7.07875	0.0140585	7.07875	7.46514	7.07875	-15.214	
7.08	0.00458293	7.08	0.0140585	7.08	3.19226	7.08	-7.65429	
7.08125	0.00709835	7.08125	0.0184739	7.08125	-1.40931	7.08125	-7.32561	
7.0825	0.00709835	7.0825	0.0191047	7.0825	-0.42326	7.0825	-1.73799	
7.08375	0.0108715	7.08375	0.0241509	7.08375	-3.71009	7.08375	-3.71009	
7.085	0.0115003	7.085	0.0228893	7.085	-6.33956	7.085	-5.02483	
7.08625	0.01716	7.08625	0.0279355	7.08625	-3.71009	7.08625	-4.69614	
7.0875	0.0177889	7.0875	0.0254124	7.0875	-15.214	7.0875	-16.5287	
7.08875	0.0184177	7.08875	0.0241509	7.08875	-21.459	7.08875	-19.8156	
7.09	0.021562	7.09	0.0228893	7.09	-21.459	7.09	-22.7737	
7.09125	0.021562	7.09125	0.0197355	7.09125	-26.3892	7.09125	-26.3892	
7.0925	0.0221909	7.0925	0.0197355	7.0925	-28.3613	7.0925	-23.4311	
7.09375	0.0265928	7.09375	0.0260432	7.09375	-32.6342	7.09375	-25.7319	
7.095	0.0272217	7.095	0.0254124	7.095	-33.6203	7.095	-22.1164	
7.09625	0.0316237	7.09625	0.0279355	7.09625	-38.5505	7.09625	-11.9272	
7.0975	0.0309948	7.0975	0.0285663	7.0975	-38.2218	7.0975	-10.6124	
7.09875	0.0284794	7.09875	0.026674	7.09875	-39.5366	7.09875	-6.33956	
7.1	0.0297371	7.1	0.0298278	7.1	-45.7816	7.1	-5.35351	
7.10125	0.0297371	7.10125	0.0285663	7.10125	-53.67	7.10125	-6.66824	
7.1025	0.030366	7.1025	0.026674	7.1025	-50.0544	7.1025	-5.68219	
7.10375	0.0335102	7.10375	0.0279355	7.10375	-54.656	7.10375	-13.8993	
7.105	0.025964	7.105	0.0191047	7.105	-60.5723	7.105	-20.8016	
7.10625	0.025964	7.10625	0.0178432	7.10625	-63.5305	7.10625	-21.459	
7.1075	0.0291082	7.1075	0.0203662	7.1075	-68.132	7.1075	-27.0466	
7.10875	0.0240774	7.10875	0.0140585	7.10875	-68.7894	7.10875	-24.7458	
7.11	0.0228197	7.11	0.0146893	7.11	-73.7196	7.11	-23.7598	
7.11125	0.0221909	7.11125	0.0134277	7.11125	-76.6778	7.11125	-25.0745	
7.1125	0.0221909	7.1125	0.0140585	7.1125	-76.6778	7.1125	-12.9132	
7.11375	0.0203043	7.11375	0.0140585	7.11375	-79.9646	7.11375	-8.64034	
7.115	0.0209331	7.115	0.0197355	7.115	-82.5941	7.115	-6.66824	
7.11625	0.0190466	7.11625	0.0216278	7.11625	-83.5801	7.11625	-2.39536	
7.1175	0.01716	7.1175	0.0254124	7.1175	-85.8809	7.1175	-5.02483	
7.11875	0.0165312	7.11875	0.0254124	7.11875	-86.5383	7.11875	-4.03878	
7.12	0.01716	7.12	0.0235201	7.12	-85.2236	7.12	-8.96903	
7.12125	0.01716	7.12125	0.0191047	7.12125	-102.972	7.12125	-18.8295	
7.1225	0.0165312	7.1225	0.0159508	7.1225	-104.616	7.1225	-20.8016	
7.12375	0.0146446	7.12375	0.0121662	7.12375	-110.532	7.12375	-23.4311	
7.125	0.012758	7.125	0.0109046	7.125	-115.134	7.125	-25.0745	
7.12625	0.0108715	7.12625	0.0121662	7.12625	-112.504	7.12625	-23.1024	
7.1275	0.0102426	7.1275	0.012797	7.1275	-122.036	7.1275	-26.3892	
7.12875	0.0077272	7.12875	0.012797	7.12875	-118.749	7.12875	-15.214	
7.13	0.00646949	7.13	0.0146893	7.13	-122.693	7.13	-9.29771	
7.13125	0.00206751	7.13125	0.0165816	7.13125	-129.267	7.13125	-7.32561	
7.1325	0.00206751	7.1325	0.0178432	7.1325	-126.638	7.1325	-2.72404	
7.13375	0.00143866	7.13375	0.0191047	7.13375	-136.827	7.13375	-4.36746	
7.135	0.00143866	7.135	0.0159508	7.135	-133.211	7.135	-4.36746	
7.13625	0.00269637	7.13625	0.0146893	7.13625	-141.428	7.13625	-4.69614	
7.1375	0.00395408	7.1375	0.0159508	7.1375	-143.729	7.1375	-17.8435	
7.13875	0.000809804	7.13875	0.0165816	7.13875	-148.988	7.13875	-19.8156	
7.14	0.00018095	7.14	0.0153201	7.14	-145.373	7.14	-22.445	
7.14125	-0.00296332	7.14125	0.0140585	7.14125	-157.863	7.14125	-26.0606	
7.1425	-0.00359218	7.1425	0.0102739	7.1425	-157.534	7.1425	-24.4171	
7.14375	-0.00673645	7.14375	0.0115354	7.14375	-159.177	7.14375	-25.0745	
7.145	-0.00988072	7.145	0.012797	7.145	-165.422	7.145	-21.459	
7.14625	-0.00799416	7.14625	0.0165816	7.14625	-168.052	7.14625	-10.2838	
7.1475	-0.00673645	7.1475	0.0165816	7.1475	-170.681	7.1475	-10.9411	
7.14875	-0.00484989	7.14875	0.0146893	7.14875	-169.038	7.14875	-5.35351	
7.15	-0.00547874	7.15	0.0159508	7.15	-179.556	7.15	-4.36746	
7.15125	-0.00484989	7.15125	0.0172124	7.15125	-176.269	7.15125	-6.33956	
7.1525	-0.000447905	7.1525	0.0203662	7.1525	-182.514	7.1525	-4.36746	
7.15375	0.00143866	7.15375	0.0216278	7.15375	-188.43	7.15375	-14.8853	
7.155	-0.00359218	7.155	0.0140585	7.155	-192.374	7.155	-20.8016	
7.15625	-0.00547874	7.15625	0.0140585	7.15625	-198.948	7.15625	-21.7877	
7.1575	-0.00925187	7.1575	0.0121662	7.1575	-207.165	7.1575	-26.3892	
7.15875	-0.00422103	7.15875	0.0197355	7.15875	-208.808	7.15875	-26.3892	
7.16	-0.00610759	7.16	0.0172124	7.16	-212.095	7.16	-28.3613	
7.16125	-0.00673645	7.16125	0.0165816	7.16125	-219.326	7.16125	-27.0466	
7.1625	-0.00484989	7.1625	0.0191047	7.1625	-214.725	7.1625	-15.8714	
7.16375	-0.00233447	7.16375	0.020997	7.16375	-216.697	7.16375	-12.2559	
7.165	-0.00170561	7.165	0.0184739	7.165	-223.271	7.165	-10.6124	
7.16625	-0.00296332	7.16625	0.0197355	7.16625	-226.229	7.16625	-6.01088	
