Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.4675	0.00775078	4.4675	0.0177889	4.4675	-429.026	4.4675	-18.8295	
4.46875	0.0134277	4.46875	0.0203043	4.46875	-427.712	4.46875	-21.7877	
4.47	0.0165816	4.47	0.0196754	4.47	-426.725	4.47	-18.5008	
4.47125	0.0184739	4.47125	0.01716	4.47125	-425.082	4.47125	-17.8435	
4.4725	0.0191047	4.4725	0.0177889	4.4725	-425.082	4.4725	-18.1722	
4.47375	0.0197355	4.47375	0.0228197	4.47375	-425.411	4.47375	-22.1164	
4.475	0.0159508	4.475	0.0190466	4.475	-422.781	4.475	-14.8853	
4.47625	0.0115354	4.47625	0.01716	4.47625	-426.397	4.47625	-19.8156	
4.4775	0.0146893	4.4775	0.0184177	4.4775	-424.425	4.4775	-19.8156	
4.47875	0.0191047	4.47875	0.0165312	4.47875	-430.341	4.47875	-17.5148	
4.48	0.0222586	4.48	0.0177889	4.48	-425.411	4.48	-16.2001	
4.48125	0.0197355	4.48125	0.0133869	4.48125	-426.397	4.48125	-22.1164	
4.4825	0.0197355	4.4825	0.012758	4.4825	-424.096	4.4825	-11.5985	
4.48375	0.020997	4.48375	0.0115003	4.48375	-424.425	4.48375	-17.5148	
4.485	0.0203662	4.485	0.0108715	4.485	-422.781	4.485	-13.8993	
4.48625	0.0235201	4.48625	0.0115003	4.48625	-423.439	4.48625	-15.5427	
4.4875	0.0216278	4.4875	0.0108715	4.4875	-422.453	4.4875	-16.8574	
4.48875	0.0191047	4.48875	0.0121292	4.48875	-421.467	4.48875	-23.1024	
4.49	0.0222586	4.49	0.0159023	4.49	-425.411	4.49	-15.5427	
4.49125	0.0197355	4.49125	0.0184177	4.49125	-421.795	4.49125	-16.5287	
4.4925	0.0159508	4.4925	0.0146446	4.4925	-421.795	4.4925	-15.8714	
4.49375	0.0121662	4.49375	0.0140157	4.49375	-424.753	4.49375	-13.5706	
4.495	0.0115354	4.495	0.0165312	4.495	-423.767	4.495	-18.1722	
4.49625	0.012797	4.49625	0.0165312	4.49625	-426.397	4.49625	-20.4729	
4.4975	0.0153201	4.4975	0.0165312	4.4975	-426.068	4.4975	-18.8295	
4.49875	0.0228893	4.49875	0.0177889	4.49875	-429.355	4.49875	-20.1443	
4.5	0.0260432	4.5	0.0177889	4.5	-431.656	4.5	-26.3892	
4.50125	0.0241509	4.50125	0.0165312	4.50125	-427.054	4.50125	-11.9272	
4.5025	0.0228893	4.5025	0.0152735	4.5025	-423.439	4.5025	-18.1722	
4.50375	0.0254124	4.50375	0.0152735	4.50375	-422.453	4.50375	-15.5427	
4.505	0.0247817	4.505	0.0165312	4.505	-430.012	4.505	-14.8853	
4.50625	0.0247817	4.50625	0.0159023	4.50625	-428.369	4.50625	-20.1443	
4.5075	0.0298278	4.5075	0.0190466	4.5075	-426.397	4.5075	-19.1582	
4.50875	0.0241509	4.50875	0.0165312	4.50875	-424.753	4.50875	-19.8156	
4.51	0.0216278	4.51	0.0190466	4.51	-429.684	4.51	-16.5287	
4.51125	0.0222586	4.51125	0.0165312	4.51125	-429.355	4.51125	-19.1582	
4.5125	0.0260432	4.5125	0.0184177	4.5125	-425.082	4.5125	-19.8156	
4.51375	0.0279355	4.51375	0.0184177	4.51375	-430.012	4.51375	-17.8435	
4.515	0.026674	4.515	0.0196754	4.515	-426.725	4.515	-19.8156	
4.51625	0.0273047	4.51625	0.0184177	4.51625	-427.054	4.51625	-19.4869	
4.5175	0.0260432	4.5175	0.0152735	4.5175	-424.096	4.5175	-21.459	
4.51875	0.0279355	4.51875	0.0140157	4.51875	-426.397	4.51875	-13.8993	
4.52	0.0298278	4.52	0.012758	4.52	-425.082	4.52	-16.8574	
4.52125	0.0273047	4.52125	0.0133869	4.52125	-432.313	4.52125	-20.8016	
4.5225	0.026674	4.5225	0.0146446	4.5225	-423.439	4.5225	-16.2001	
4.52375	0.0310894	4.52375	0.0196754	4.52375	-428.369	4.52375	-19.4869	
4.525	0.0279355	4.525	0.0146446	4.525	-426.068	4.525	-17.5148	
4.52625	0.0285663	4.52625	0.0152735	4.52625	-422.124	4.52625	-20.1443	
4.5275	0.0279355	4.5275	0.0152735	4.5275	-430.998	4.5275	-20.8016	
4.52875	0.0279355	4.52875	0.0184177	4.52875	-430.341	4.52875	-15.214	
4.53	0.0247817	4.53	0.0177889	4.53	-433.299	4.53	-23.7598	
4.53125	0.0254124	4.53125	0.0184177	4.53125	-424.753	4.53125	-18.8295	
4.5325	0.0203662	4.5325	0.0133869	4.5325	-428.698	4.5325	-17.1861	
4.53375	0.0191047	4.53375	0.012758	4.53375	-427.383	4.53375	-17.1861	
4.535	0.0172124	4.535	0.0121292	4.535	-426.397	4.535	-17.8435	
4.53625	0.0178432	4.53625	0.0146446	4.53625	-433.299	4.53625	-16.5287	
4.5375	0.0216278	4.5375	0.0209331	4.5375	-426.725	4.5375	-17.5148	
4.53875	0.0102739	4.53875	0.0146446	4.53875	-428.369	4.53875	-16.8574	
4.54	0.00459691	4.54	0.012758	4.54	-429.355	4.54	-17.5148	
4.54125	0.0109046	4.54125	0.0152735	4.54125	-426.397	4.54125	-16.5287	
4.5425	0.0115354	4.5425	0.0102426	4.5425	-431.327	4.5425	-14.228	
4.54375	0.012797	4.54375	0.0115003	4.54375	-422.453	4.54375	-18.1722	
4.545	0.0134277	4.545	0.0140157	4.545	-428.698	4.545	-18.8295	
4.54625	0.0102739	4.54625	0.0146446	4.54625	-432.313	4.54625	-9.29771	
4.5475	0.00775078	4.5475	0.0121292	4.5475	-428.04	4.5475	-16.2001	
4.54875	0.00775078	4.54875	0.0115003	4.54875	-420.48	4.54875	-15.8714	
4.55	0.00775078	4.55	0.0102426	4.55	-425.739	4.55	-22.445	
4.55125	0.00522769	4.55125	0.0115003	4.55125	-424.753	4.55125	-17.5148	
4.5525	0.00459691	4.5525	0.0102426	4.5525	-428.369	4.5525	-12.2559	
4.55375	0.00207382	4.55375	0.0115003	4.55375	-426.725	4.55375	-17.5148	
4.555	0.00207382	4.555	0.0108715	4.555	-430.67	4.555	-18.8295	
4.55625	0.00648923	4.55625	0.012758	4.55625	-425.739	4.55625	-14.228	
4.5575	0.012797	4.5575	0.0121292	4.5575	-427.054	4.5575	-13.8993	
4.55875	0.0153201	4.55875	0.0108715	4.55875	-428.698	4.55875	-13.5706	
4.56	0.0153201	4.56	0.012758	4.56	-427.383	4.56	-16.8574	
4.56125	0.020997	4.56125	0.0152735	4.56125	-429.355	4.56125	-15.8714	
4.5625	0.0191047	4.5625	0.0121292	4.5625	-429.026	4.5625	-18.5008	
4.56375	0.0216278	4.56375	0.0115003	4.56375	-429.684	4.56375	-11.9272	
4.565	0.0191047	4.565	0.0115003	4.565	-429.026	4.565	-14.8853	
4.56625	0.0172124	4.56625	0.0108715	4.56625	-425.082	4.56625	-14.5566	
4.5675	0.0178432	4.5675	0.00961376	4.5675	-428.369	4.5675	-16.5287	
4.56875	0.0191047	4.56875	0.0102426	4.56875	-427.383	4.56875	-18.8295	
4.57	0.0203662	4.57	0.0102426	4.57	-428.369	4.57	-14.5566	
4.57125	0.0203662	4.57125	0.0115003	4.57125	-424.425	4.57125	-17.1861	
4.5725	0.0235201	4.5725	0.0121292	4.5725	-425.739	4.5725	-14.228	
4.57375	0.0216278	4.57375	0.0115003	4.57375	-427.712	4.57375	-18.5008	
4.575	0.0241509	4.575	0.0115003	4.575	-428.698	4.575	-14.8853	
4.57625	0.0285663	4.57625	0.012758	4.57625	-428.369	4.57625	-15.8714	
4.5775	0.0323509	4.5775	0.0121292	4.5775	-425.082	4.5775	-19.1582	
4.57875	0.0336125	4.57875	0.0102426	4.57875	-433.299	4.57875	-14.5566	
4.58	0.0329817	4.58	0.0108715	4.58	-433.299	4.58	-16.8574	
4.58125	0.0304586	4.58125	0.0108715	4.58125	-430.341	4.58125	-19.1582	
4.5825	0.0298278	4.5825	0.0108715	4.5825	-427.712	4.5825	-15.8714	
4.58375	0.0304586	4.58375	0.0102426	4.58375	-423.767	4.58375	-21.1303	
4.585	0.0304586	4.585	0.012758	4.585	-430.341	4.585	-21.7877	
4.58625	0.0323509	4.58625	0.0115003	4.58625	-431.327	4.58625	-14.5566	
4.5875	0.0304586	4.5875	0.0102426	4.5875	-427.383	4.5875	-11.9272	
4.58875	0.0285663	4.58875	0.0108715	4.58875	-430.998	4.58875	-13.5706	
4.59	0.0291971	4.59	0.0115003	4.59	-433.628	4.59	-14.228	
4.59125	0.0310894	4.59125	0.0115003	4.59125	-432.313	4.59125	-13.2419	
4.5925	0.0336125	4.5925	0.0133869	4.5925	-429.684	4.5925	-16.5287	
4.59375	0.0317202	4.59375	0.0115003	4.59375	-429.684	4.59375	-14.5566	
4.595	0.0304586	4.595	0.0140157	4.595	-429.355	4.595	-17.5148	
4.59625	0.026674	4.59625	0.0115003	4.59625	-431.984	4.59625	-15.8714	
4.5975	0.0247817	4.5975	0.0108715	4.5975	-436.257	4.5975	-9.95508	
4.59875	0.0228893	4.59875	0.00961376	4.59875	-428.369	4.59875	-16.2001	
4.6	0.0247817	4.6	0.0102426	4.6	-432.97	4.6	-19.1582	
4.60125	0.0260432	4.60125	0.0121292	4.60125	-432.313	4.60125	-18.1722	
4.6025	0.0298278	4.6025	0.0146446	4.6025	-428.369	4.6025	-16.2001	
4.60375	0.0254124	4.60375	0.0115003	4.60375	-430.67	4.60375	-18.1722	
4.605	0.0235201	4.605	0.0108715	4.605	-432.313	4.605	-16.8574	
4.60625	0.0228893	4.60625	0.0108715	4.60625	-432.642	4.60625	-16.8574	
4.6075	0.0241509	4.6075	0.0140157	4.6075	-430.012	4.6075	-15.214	
4.60875	0.020997	4.60875	0.0115003	4.60875	-436.257	4.60875	-16.5287	
4.61	0.0285663	4.61	0.0190466	4.61	-437.901	4.61	-15.214	
4.61125	0.0254124	4.61125	0.01716	4.61125	-433.299	4.61125	-9.95508	
4.6125	0.026674	4.6125	0.0177889	4.6125	-436.257	4.6125	-18.5008	
4.61375	0.0197355	4.61375	0.0152735	4.61375	-429.684	4.61375	-19.1582	
4.615	0.0191047	4.615	0.0159023	4.615	-437.572	4.615	-18.8295	
4.61625	0.0153201	4.61625	0.0165312	4.61625	-439.873	4.61625	-21.459	
4.6175	0.0153201	4.6175	0.0177889	4.6175	-437.572	4.6175	-18.5008	
4.61875	0.0140585	4.61875	0.0177889	4.61875	-437.243	4.61875	-14.228	
4.62	0.0121662	4.62	0.0159023	4.62	-436.257	4.62	-15.5427	
4.62125	0.0140585	4.62125	0.0165312	4.62125	-435.271	4.62125	-19.1582	
4.6225	0.0159508	4.6225	0.01716	4.6225	-441.188	4.6225	-21.459	
4.62375	0.0153201	4.62375	0.0165312	4.62375	-437.901	4.62375	-19.8156	
4.625	0.0159508	4.625	0.0184177	4.625	-437.901	4.625	-16.2001	
4.62625	0.0140585	4.62625	0.0165312	4.62625	-440.201	4.62625	-16.8574	
4.6275	0.012797	4.6275	0.01716	4.6275	-438.229	4.6275	-19.4869	
4.62875	0.0102739	4.62875	0.0159023	4.62875	-431.327	4.62875	-17.1861	
4.63	0.00901233	4.63	0.0146446	4.63	-441.516	4.63	-16.8574	
4.63125	0.00901233	4.63125	0.0165312	4.63125	-440.859	4.63125	-18.8295	
4.6325	0.0115354	4.6325	0.0190466	4.6325	-443.16	4.6325	-21.7877	
4.63375	0.00838155	4.63375	0.0184177	4.63375	-440.201	4.63375	-21.1303	
4.635	0.00459691	4.635	0.0177889	4.635	-441.516	4.635	-18.8295	
4.63625	0.00522769	4.63625	0.0190466	4.63625	-435.271	4.63625	-19.4869	
4.6375	0.00712001	4.6375	0.0203043	4.6375	-441.516	4.6375	-14.5566	
4.63875	0.0121662	4.63875	0.0184177	4.63875	-440.201	4.63875	-22.1164	
4.64	0.0140585	4.64	0.0177889	4.64	-438.887	4.64	-17.1861	
4.64125	0.0203662	4.64125	0.0240774	4.64125	-454.006	4.64125	-24.0885	
4.6425	0.00901233	4.6425	0.0159023	4.6425	-442.174	4.6425	-10.6124	
4.64375	0.00775078	4.64375	0.0140157	4.64375	-441.516	4.64375	-19.1582	
4.645	0.00648923	4.645	0.0146446	4.645	-443.16	4.645	-15.8714	
4.64625	0.00838155	4.64625	0.0133869	4.64625	-439.215	4.64625	-19.1582	
4.6475	0.0096431	4.6475	0.0146446	4.6475	-443.488	4.6475	-15.5427	
4.64875	0.0121662	4.64875	0.0152735	4.64875	-439.544	4.64875	-21.7877	
4.65	0.0096431	4.65	0.0133869	4.65	-441.188	4.65	-16.2001	
4.65125	0.0096431	4.65125	0.0121292	4.65125	-443.817	4.65125	-19.8156	
4.6525	0.0121662	4.6525	0.0115003	4.6525	-440.859	4.6525	-16.2001	
4.65375	0.012797	4.65375	0.0108715	4.65375	-434.943	4.65375	-14.8853	
4.655	0.0140585	4.655	0.0102426	4.655	-440.859	4.655	-19.1582	
4.65625	0.0178432	4.65625	0.0108715	4.65625	-444.803	4.65625	-14.5566	
4.6575	0.0228893	4.6575	0.012758	4.6575	-439.873	4.6575	-12.2559	
4.65875	0.0279355	4.65875	0.0146446	4.65875	-445.132	4.65875	-10.6124	
4.66	0.0285663	4.66	0.0115003	4.66	-438.558	4.66	-10.6124	
4.66125	0.0317202	4.66125	0.0108715	4.66125	-439.215	4.66125	-15.214	
4.6625	0.0355048	4.6625	0.00961376	4.6625	-441.516	4.6625	-20.4729	
4.66375	0.0367663	4.66375	0.0108715	4.66375	-441.516	4.66375	-15.8714	
4.665	0.0373971	4.665	0.0115003	4.665	-440.53	4.665	-8.31166	
4.66625	0.0336125	4.66625	0.0121292	4.66625	-433.957	4.66625	-6.99693	
4.6675	0.0323509	4.6675	0.0102426	4.6675	-440.859	4.6675	-15.8714	
4.66875	0.0361356	4.66875	0.0115003	4.66875	-444.474	4.66875	-19.4869	
4.67	0.0424433	4.67	0.0146446	4.67	-437.243	4.67	-12.9132	
4.67125	0.0424433	4.67125	0.0108715	4.67125	-437.901	4.67125	-14.5566	
4.6725	0.0449664	4.6725	0.00898491	4.6725	-440.201	4.6725	-15.214	
4.67375	0.0462279	4.67375	0.0108715	4.67375	-440.859	4.67375	-16.2001	
4.675	0.0481203	4.675	0.0115003	4.675	-445.789	4.675	-13.2419	
4.67625	0.0512741	4.67625	0.00961376	4.67625	-444.146	4.67625	-14.228	
4.6775	0.054428	4.6775	0.00898491	4.6775	-442.174	4.6775	-12.5845	
4.67875	0.0563203	4.67875	0.0102426	4.67875	-439.873	4.67875	-15.8714	
4.68	0.0531665	4.68	0.00961376	4.68	-443.817	4.68	-14.8853	
4.68125	0.0500126	4.68125	0.00961376	4.68125	-443.16	4.68125	-18.1722	
4.6825	0.0506434	4.6825	0.00898491	4.6825	-446.118	4.6825	-17.5148	
4.68375	0.0493818	4.68375	0.0108715	4.68375	-448.747	4.68375	-13.8993	
4.685	0.0493818	4.685	0.00961376	4.685	-447.761	4.685	-15.5427	
4.68625	0.0506434	4.68625	0.00835606	4.68625	-440.859	4.68625	-11.2698	
4.6875	0.0506434	4.6875	0.00961376	4.6875	-445.46	4.6875	-13.2419	
4.68875	0.0506434	4.68875	0.0108715	4.68875	-449.405	4.68875	-13.5706	
4.69	0.0506434	4.69	0.0133869	4.69	-445.789	4.69	-15.8714	
4.69125	0.0519049	4.69125	0.0121292	4.69125	-441.516	4.69125	-15.5427	
4.6925	0.0512741	4.6925	0.0115003	4.6925	-447.104	4.6925	-19.8156	
4.69375	0.0462279	4.69375	0.0108715	4.69375	-453.02	4.69375	-15.8714	
4.695	0.0424433	4.695	0.00961376	4.695	-451.377	4.695	-16.8574	
4.69625	0.0399202	4.69625	0.0108715	4.69625	-452.691	4.69625	-16.8574	
4.6975	0.0355048	4.6975	0.0102426	4.6975	-450.719	4.6975	-14.8853	
4.69875	0.0399202	4.69875	0.0184177	4.69875	-453.677	4.69875	-22.1164	
4.7	0.0392894	4.7	0.01716	4.7	-456.964	4.7	-17.5148	
4.70125	0.0380279	4.70125	0.0165312	4.70125	-456.636	4.70125	-22.445	
4.7025	0.0329817	4.7025	0.0152735	4.7025	-458.279	4.7025	-21.1303	
4.70375	0.020997	4.70375	0.01716	4.70375	-452.691	4.70375	-18.1722	
4.705	0.0121662	4.705	0.0177889	4.705	-464.195	4.705	-17.1861	
4.70625	0.00901233	4.70625	0.0159023	4.70625	-464.195	4.70625	-18.8295	
4.7075	0.0228893	4.7075	0.0234486	4.7075	-456.307	4.7075	-22.7737	
4.70875	0.0260432	4.70875	0.0184177	4.70875	-459.265	4.70875	-18.1722	
4.71	0.0254124	4.71	0.0177889	4.71	-460.251	4.71	-17.1861	
4.71125	0.0184739	4.71125	0.0184177	4.71125	-467.154	4.71125	-18.8295	
4.7125	0.0140585	4.7125	0.0190466	4.7125	-471.755	4.7125	-18.8295	
4.71375	0.0109046	4.71375	0.0209331	4.71375	-466.825	4.71375	-19.8156	
4.715	0.0102739	4.715	0.0209331	4.715	-465.839	4.715	-19.4869	
4.71625	0.00333537	4.71625	0.0190466	4.71625	-471.426	4.71625	-17.8435	
4.7175	-0.00234159	4.7175	0.0196754	4.7175	-468.468	4.7175	-20.8016	
4.71875	-0.00171082	4.71875	0.01716	4.71875	-474.056	4.71875	-19.8156	
4.72	0.00207382	4.72	0.0184177	4.72	-468.14	4.72	-17.5148	
4.72125	0.00585846	4.72125	0.0184177	4.72125	-470.769	4.72125	-15.8714	
4.7225	0.00459691	4.7225	0.0177889	4.7225	-475.699	4.7225	-17.8435	
4.72375	0.00459691	4.72375	0.0177889	4.72375	-478.329	4.72375	-18.8295	
4.725	0.00648923	4.725	0.0184177	4.725	-471.426	4.725	-18.8295	
4.72625	0.00396614	4.72625	0.0152735	4.72625	-474.713	4.72625	-20.8016	
4.7275	0.00522769	4.7275	0.0159023	4.7275	-475.042	4.7275	-18.5008	
4.72875	0.00396614	4.72875	0.01716	4.72875	-473.727	4.72875	-13.5706	
4.73	0.00585846	4.73	0.0159023	4.73	-478	4.73	-19.4869	
4.73125	0.00522769	4.73125	0.01716	4.73125	-478.657	4.73125	-20.8016	
4.7325	0.00585846	4.7325	0.0165312	4.7325	-477.671	4.7325	-17.8435	
4.73375	0.00333537	4.73375	0.0133869	4.73375	-475.699	4.73375	-14.228	
4.735	0.00712001	4.735	0.0159023	4.735	-478.329	4.735	-20.1443	
4.73625	0.00901233	4.73625	0.0140157	4.73625	-473.07	4.73625	-16.2001	
4.7375	0.0140585	4.7375	0.0146446	4.7375	-482.602	4.7375	-13.8993	
4.73875	0.0146893	4.73875	0.0121292	4.73875	-482.273	4.73875	-20.1443	
4.74	0.0172124	4.74	0.0121292	4.74	-481.616	4.74	-11.9272	
4.74125	0.0228893	4.74125	0.0140157	4.74125	-480.301	4.74125	-15.214	
4.7425	0.0235201	4.7425	0.0102426	4.7425	-480.63	4.7425	-14.228	
4.74375	0.0247817	4.74375	0.0115003	4.74375	-480.301	4.74375	-18.8295	
4.745	0.0291971	4.745	0.0115003	4.745	-485.56	4.745	-15.5427	
4.74625	0.0279355	4.74625	0.0115003	4.74625	-484.574	4.74625	-13.8993	
4.7475	0.0291971	4.7475	0.0115003	4.7475	-487.203	4.7475	-16.5287	
4.74875	0.0291971	4.74875	0.0102426	4.74875	-484.574	4.74875	-13.8993	
4.75	0.026674	4.75	0.0108715	4.75	-487.532	4.75	-15.214	
4.75125	0.0291971	4.75125	0.0108715	4.75125	-487.203	4.75125	-17.1861	
4.7525	0.0323509	4.7525	0.0108715	4.7525	-493.119	4.7525	-12.2559	
4.75375	0.0361356	4.75375	0.0115003	4.75375	-485.56	4.75375	-14.8853	
4.755	0.0367663	4.755	0.0115003	4.755	-491.476	4.755	-20.1443	
4.75625	0.0298278	4.75625	0.0102426	4.75625	-490.161	4.75625	-13.8993	
4.7575	0.0285663	4.7575	0.0133869	4.7575	-494.434	4.7575	-12.9132	
4.75875	0.026674	4.75875	0.00961376	4.75875	-488.518	4.75875	-16.8574	
4.76	0.0317202	4.76	0.0108715	4.76	-491.805	4.76	-15.8714	
4.76125	0.0329817	4.76125	0.0115003	4.76125	-492.462	4.76125	-15.5427	
4.7625	0.0304586	4.7625	0.0102426	4.7625	-496.406	4.7625	-14.5566	
4.76375	0.0247817	4.76375	0.00961376	4.76375	-492.791	4.76375	-17.1861	
4.765	0.0241509	4.765	0.0102426	4.765	-496.406	4.765	-15.5427	
4.76625	0.0228893	4.76625	0.00961376	4.76625	-502.98	4.76625	-14.8853	
4.7675	0.0203662	4.7675	0.0108715	4.7675	-497.392	4.7675	-16.8574	
4.76875	0.0140585	4.76875	0.0108715	4.76875	-497.721	4.76875	-16.2001	
4.77	0.00459691	4.77	0.0115003	4.77	-500.351	4.77	-18.5008	
4.77125	0.00270459	4.77125	0.0152735	4.77125	-493.448	4.77125	-13.5706	
4.7725	-0.000449272	4.7725	0.012758	4.7725	-502.98	4.7725	-12.9132	
4.77375	0.000181502	4.77375	0.0108715	4.77375	-502.98	4.77375	-12.9132	
4.775	-0.00234159	4.775	0.0108715	4.775	-501.337	4.775	-13.8993	
4.77625	-0.00612623	4.77625	0.012758	4.77625	-503.637	4.77625	-14.228	
4.7775	-0.0111724	4.7775	0.012758	4.7775	-512.84	4.7775	-16.5287	
4.77875	-0.0174801	4.77875	0.0115003	4.77875	-508.896	4.77875	-17.1861	
4.78	-0.0212648	4.78	0.012758	4.78	-510.54	4.78	-21.459	
4.78125	-0.0225263	4.78125	0.012758	4.78125	-509.554	4.78125	-17.1861	
4.7825	-0.026311	4.7825	0.0108715	4.7825	-506.267	4.7825	-13.8993	
4.78375	-0.026311	4.78375	0.012758	4.78375	-506.924	4.78375	-16.8574	
4.785	-0.0294648	4.785	0.0140157	4.785	-506.267	4.785	-11.9272	
4.78625	-0.0319879	4.78625	0.0121292	4.78625	-510.54	4.78625	-14.8853	
4.7875	-0.0338803	4.7875	0.012758	4.7875	-511.526	4.7875	-21.459	
4.78875	-0.0370341	4.78875	0.0121292	4.78875	-510.868	4.78875	-15.214	
4.79	-0.0376649	4.79	0.0115003	4.79	-508.896	4.79	-10.6124	
4.79125	-0.0370341	4.79125	0.012758	4.79125	-510.54	4.79125	-16.5287	
4.7925	-0.0370341	4.7925	0.0115003	4.7925	-509.225	4.7925	-18.1722	
4.79375	-0.0389264	4.79375	0.0133869	4.79375	-511.197	4.79375	-19.1582	
4.795	-0.0389264	4.795	0.0121292	4.795	-512.512	4.795	-23.4311	
4.79625	-0.0376649	4.79625	0.0121292	4.79625	-510.54	4.79625	-14.5566	
4.7975	-0.0338803	4.7975	0.0115003	4.7975	-510.54	4.7975	-17.5148	
4.79875	-0.0332495	4.79875	0.0102426	4.79875	-507.253	4.79875	-11.9272	
4.8	-0.0332495	4.8	0.0108715	4.8	-510.211	4.8	-18.5008	
4.80125	-0.0294648	4.80125	0.0133869	4.80125	-515.799	4.80125	-17.1861	
4.8025	-0.0269417	4.8025	0.0152735	4.8025	-513.169	4.8025	-20.1443	
4.80375	-0.0118032	4.80375	0.0284794	4.80375	-509.882	4.80375	-21.1303	
4.805	-0.00991087	4.805	0.0203043	4.805	-512.84	4.805	-13.5706	
4.80625	-0.00108004	4.80625	0.0184177	4.80625	-515.141	4.80625	-20.8016	
4.8075	0.0134277	4.8075	0.0209331	4.8075	-517.771	4.8075	-20.8016	
4.80875	0.0178432	4.80875	0.0159023	4.80875	-515.141	4.80875	-22.445	
4.81	0.026674	4.81	0.0133869	4.81	-515.799	4.81	-14.5566	
4.81125	0.0285663	4.81125	0.0133869	4.81125	-517.442	4.81125	-21.7877	
4.8125	0.0279355	4.8125	0.0108715	4.8125	-510.868	4.8125	-18.5008	
4.81375	0.0317202	4.81375	0.0121292	4.81375	-518.757	4.81375	-17.1861	
4.815	0.0329817	4.815	0.0140157	4.815	-518.428	4.815	-18.5008	
4.81625	0.034874	4.81625	0.0159023	4.81625	-514.813	4.81625	-21.7877	
4.8175	0.0399202	4.8175	0.0203043	4.8175	-512.84	4.8175	-14.5566	
4.81875	0.0386587	4.81875	0.01716	4.81875	-516.785	4.81875	-13.5706	
4.82	0.0367663	4.82	0.0165312	4.82	-512.84	4.82	-20.4729	
4.82125	0.0380279	4.82125	0.0184177	4.82125	-520.4	4.82125	-19.8156	
4.8225	0.0399202	4.8225	0.0165312	4.8225	-517.442	4.8225	-19.4869	
4.82375	0.0399202	4.82375	0.0146446	4.82375	-520.4	4.82375	-16.8574	
4.825	0.0361356	4.825	0.012758	4.825	-516.127	4.825	-21.459	
4.82625	0.0329817	4.82625	0.012758	4.82625	-516.456	4.82625	-21.7877	
4.8275	0.0291971	4.8275	0.0140157	4.8275	-517.442	4.8275	-20.4729	
4.82875	0.020997	4.82875	0.0133869	4.82875	-514.155	4.82875	-23.7598	
4.83	0.0140585	4.83	0.0159023	4.83	-515.141	4.83	-20.8016	
4.83125	0.0115354	4.83125	0.01716	4.83125	-514.484	4.83125	-20.1443	
4.8325	0.0115354	4.8325	0.0184177	4.8325	-514.484	4.8325	-15.214	
4.83375	0.0140585	4.83375	0.0203043	4.83375	-518.757	4.83375	-23.1024	
4.835	0.0121662	4.835	0.0203043	4.835	-516.785	4.835	-21.1303	
4.83625	0.0140585	4.83625	0.0196754	4.83625	-517.442	4.83625	-18.5008	
4.8375	0.0146893	4.8375	0.0190466	4.8375	-521.386	4.8375	-20.8016	
4.83875	0.0153201	4.83875	0.0165312	4.83875	-519.743	4.83875	-24.7458	
4.84	0.0178432	4.84	0.0165312	4.84	-509.225	4.84	-24.0885	
4.84125	0.0203662	4.84125	0.0146446	4.84125	-517.442	4.84125	-19.8156	
4.8425	0.0178432	4.8425	0.0140157	4.8425	-515.799	4.8425	-19.4869	
4.84375	0.0197355	4.84375	0.0203043	4.84375	-512.183	4.84375	-24.7458	
4.845	0.0159508	4.845	0.0133869	4.845	-508.239	4.845	-18.1722	
4.84625	0.0165816	4.84625	0.0108715	4.84625	-514.155	4.84625	-22.445	
4.8475	0.0172124	4.8475	0.00961376	4.8475	-512.84	4.8475	-11.5985	
4.84875	0.0235201	4.84875	0.0121292	4.84875	-512.512	4.84875	-17.5148	
4.85	0.026674	4.85	0.00961376	4.85	-506.924	4.85	-15.214	
4.85125	0.0317202	4.85125	0.0108715	4.85125	-512.183	4.85125	-17.8435	
4.8525	0.0285663	4.8525	0.00961376	4.8525	-515.47	4.8525	-18.5008	
4.85375	0.0235201	4.85375	0.00961376	4.85375	-511.197	4.85375	-17.1861	
4.855	0.0153201	4.855	0.00961376	4.855	-508.568	4.855	-13.8993	
4.85625	0.012797	4.85625	0.0102426	4.85625	-513.827	4.85625	-17.5148	
4.8575	0.0159508	4.8575	0.0140157	4.8575	-512.512	4.8575	-18.1722	
4.85875	0.0134277	4.85875	0.00961376	4.85875	-515.141	4.85875	-20.1443	
4.86	0.0121662	4.86	0.00898491	4.86	-515.141	4.86	-17.1861	
4.86125	0.00901233	4.86125	0.0077272	4.86125	-511.854	4.86125	-15.8714	
4.8625	0.00712001	4.8625	0.00898491	4.8625	-514.155	4.8625	-14.8853	
4.86375	0.00712001	4.86375	0.00961376	4.86375	-510.868	4.86375	-16.2001	
4.865	0.0102739	4.865	0.0108715	4.865	-509.225	4.865	-18.1722	
4.86625	0.0146893	4.86625	0.0115003	4.86625	-515.141	4.86625	-12.5845	
4.8675	0.0197355	4.8675	0.0121292	4.8675	-510.868	4.8675	-17.8435	
4.86875	0.020997	4.86875	0.0108715	4.86875	-512.512	4.86875	-16.8574	
4.87	0.0197355	4.87	0.0115003	4.87	-511.197	4.87	-18.1722	
4.87125	0.0184739	4.87125	0.00898491	4.87125	-508.568	4.87125	-18.5008	
