Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.58125	-0.0136955	3.58125	0.0152735	3.58125	-1111.04	3.58125	-30.9908	
3.5825	-0.0155878	3.5825	0.012758	3.5825	-1109.07	3.5825	-27.3753	
3.58375	-0.00801855	3.58375	0.0133869	3.58375	-1111.7	3.58375	-22.445	
3.585	0.00144305	3.585	0.0133869	3.585	-1113.02	3.585	-25.7319	
3.58625	0.0102739	3.58625	0.0177889	3.58625	-1113.67	3.58625	-26.0606	
3.5875	0.0134277	3.5875	0.0165312	3.5875	-1114.33	3.5875	-26.7179	
3.58875	0.0140585	3.58875	0.0184177	3.58875	-1114.99	3.58875	-25.0745	
3.59	0.00144305	3.59	0.0140157	3.59	-1116.3	3.59	-27.3753	
3.59125	-0.00360314	3.59125	0.0133869	3.59125	-1118.27	3.59125	-24.4171	
3.5925	-0.00549546	3.5925	0.012758	3.5925	-1117.29	3.5925	-26.7179	
3.59375	-0.00423391	3.59375	0.0152735	3.59375	-1119.59	3.59375	-28.3613	
3.595	-0.00234159	3.595	0.0121292	3.595	-1118.93	3.595	-25.0745	
3.59625	0.000181502	3.59625	0.0108715	3.59625	-1117.95	3.59625	-25.4032	
3.5975	0.00270459	3.5975	0.00898491	3.5975	-1126.16	3.5975	-24.7458	
3.59875	0.00712001	3.59875	0.00961376	3.59875	-1119.92	3.59875	-25.0745	
3.6	0.0109046	3.6	0.012758	3.6	-1121.23	3.6	-23.4311	
3.60125	0.00901233	3.60125	0.0115003	3.60125	-1119.92	3.60125	-21.1303	
3.6025	0.00775078	3.6025	0.0115003	3.6025	-1117.62	3.6025	-22.7737	
3.60375	0.00396614	3.60375	0.00961376	3.60375	-1118.93	3.60375	-25.4032	
3.605	-0.00360314	3.605	0.00898491	3.605	-1116.3	3.605	-22.1164	
3.60625	-0.00864932	3.60625	0.00835606	3.60625	-1125.51	3.60625	-26.7179	
3.6075	-0.0111724	3.6075	0.0102426	3.6075	-1124.85	3.6075	-24.0885	
3.60875	-0.00864932	3.60875	0.0115003	3.60875	-1124.52	3.60875	-24.4171	
3.61	-0.00864932	3.61	0.0108715	3.61	-1124.85	3.61	-21.1303	
3.61125	-0.0130647	3.61125	0.00835606	3.61125	-1125.51	3.61125	-24.4171	
3.6125	-0.0174801	3.6125	0.00835606	3.6125	-1122.55	3.6125	-21.7877	
3.61375	-0.0155878	3.61375	0.00961376	3.61375	-1123.21	3.61375	-24.4171	
3.615	-0.0155878	3.615	0.0102426	3.615	-1125.51	3.615	-17.8435	
3.61625	-0.0143263	3.61625	0.0115003	3.61625	-1121.23	3.61625	-22.7737	
3.6175	-0.0181109	3.6175	0.012758	3.6175	-1121.56	3.6175	-27.3753	
3.61875	-0.0231571	3.61875	0.0133869	3.61875	-1125.51	3.61875	-18.5008	
3.62	-0.0244187	3.62	0.0121292	3.62	-1123.86	3.62	-25.0745	
3.62125	-0.0244187	3.62125	0.0121292	3.62125	-1122.55	3.62125	-24.7458	
3.6225	-0.0187417	3.6225	0.0108715	3.6225	-1125.83	3.6225	-20.8016	
3.62375	-0.00864932	3.62375	0.0115003	3.62375	-1126.16	3.62375	-22.445	
3.625	-0.00108004	3.625	0.0102426	3.625	-1119.59	3.625	-25.7319	
3.62625	0.00712001	3.62625	0.00835606	3.62625	-1125.83	3.62625	-23.7598	
3.6275	0.0134277	3.6275	0.0077272	3.6275	-1123.21	3.6275	-24.7458	
3.62875	0.0191047	3.62875	0.00961376	3.62875	-1121.89	3.62875	-24.7458	
3.63	0.0184739	3.63	0.0108715	3.63	-1117.62	3.63	-27.704	
3.63125	0.0153201	3.63125	0.00646949	3.63125	-1122.55	3.63125	-25.4032	
3.6325	0.0115354	3.6325	0.00584064	3.6325	-1121.89	3.6325	-27.0466	
3.63375	0.0134277	3.63375	0.00709835	3.63375	-1119.59	3.63375	-23.4311	
3.635	0.0102739	3.635	0.00835606	3.635	-1126.82	3.635	-26.0606	
3.63625	0.0096431	3.63625	0.0108715	3.63625	-1119.59	3.63625	-22.7737	
3.6375	0.00901233	3.6375	0.0121292	3.6375	-1122.55	3.6375	-21.1303	
3.63875	0.00838155	3.63875	0.0159023	3.63875	-1124.85	3.63875	-22.7737	
3.64	0.00648923	3.64	0.01716	3.64	-1123.21	3.64	-22.1164	
3.64125	0.00712001	3.64125	0.0159023	3.64125	-1122.22	3.64125	-20.1443	
3.6425	0.0115354	3.6425	0.012758	3.6425	-1119.26	3.6425	-23.1024	
3.64375	0.0165816	3.64375	0.0102426	3.64375	-1121.23	3.64375	-23.1024	
3.645	0.0165816	3.645	0.00646949	3.645	-1115.32	3.645	-24.4171	
3.64625	0.0241509	3.64625	0.0133869	3.64625	-1115.32	3.64625	-24.7458	
3.6475	0.0121662	3.6475	0.0108715	3.6475	-1121.23	3.6475	-26.3892	
3.64875	0.00270459	3.64875	0.0115003	3.64875	-1114	3.64875	-22.1164	
3.65	-0.00360314	3.65	0.0115003	3.65	-1121.23	3.65	-28.0327	
3.65125	-0.00991087	3.65125	0.0140157	3.65125	-1118.27	3.65125	-27.0466	
3.6525	-0.0136955	3.6525	0.0159023	3.6525	-1116.3	3.6525	-24.0885	
3.65375	-0.0149571	3.65375	0.0209331	3.65375	-1118.6	3.65375	-22.1164	
3.655	-0.0212648	3.655	0.0203043	3.655	-1117.95	3.655	-24.0885	
3.65625	-0.0187417	3.65625	0.0247063	3.65625	-1121.23	3.65625	-22.445	
3.6575	-0.0174801	3.6575	0.0203043	3.6575	-1116.3	3.6575	-22.445	
3.65875	-0.00991087	3.65875	0.0221909	3.65875	-1123.21	3.65875	-25.7319	
3.66	-0.0118032	3.66	0.0196754	3.66	-1112.03	3.66	-25.4032	
3.66125	-0.0105416	3.66125	0.0234486	3.66125	-1117.95	3.66125	-27.0466	
3.6625	-0.0237879	3.6625	0.0159023	3.6625	-1114	3.6625	-29.0187	
3.66375	-0.0300956	3.66375	0.0159023	3.66375	-1114.66	3.66375	-26.7179	
3.665	-0.0307264	3.665	0.0152735	3.665	-1112.69	3.665	-22.1164	
3.66625	-0.0218956	3.66625	0.0159023	3.66625	-1111.04	3.66625	-26.7179	
3.6675	-0.0155878	3.6675	0.0140157	3.6675	-1113.02	3.6675	-20.4729	
3.66875	-0.00360314	3.66875	0.0190466	3.66875	-1106.11	3.66875	-24.0885	
3.67	-0.00234159	3.67	0.0165312	3.67	-1112.36	3.67	-20.8016	
3.67125	0.00207382	3.67125	0.0190466	3.67125	-1113.67	3.67125	-22.7737	
3.6725	0.00648923	3.6725	0.0203043	3.6725	-1110.72	3.6725	-23.7598	
3.67375	0.0096431	3.67375	0.0228197	3.67375	-1109.07	3.67375	-29.0187	
3.675	0.0121662	3.675	0.0221909	3.675	-1104.47	3.675	-28.3613	
3.67625	0.0146893	3.67625	0.0190466	3.67625	-1109.4	3.67625	-24.4171	
3.6775	0.020997	3.6775	0.0190466	3.6775	-1106.11	3.6775	-23.4311	
3.67875	0.020997	3.67875	0.0159023	3.67875	-1102.5	3.67875	-24.0885	
3.68	0.0222586	3.68	0.0108715	3.68	-1101.84	3.68	-21.459	
3.68125	0.0279355	3.68125	0.00898491	3.68125	-1103.48	3.68125	-24.0885	
3.6825	0.0310894	3.6825	0.00709835	3.6825	-1098.88	3.6825	-26.0606	
3.68375	0.034874	3.68375	0.00521178	3.68375	-1102.83	3.68375	-20.4729	
3.685	0.0373971	3.685	0.00646949	3.685	-1101.18	3.685	-19.1582	
3.68625	0.0430741	3.68625	0.00835606	3.68625	-1099.87	3.68625	-28.3613	
3.6875	0.0519049	3.6875	0.0102426	3.6875	-1098.23	3.6875	-23.7598	
3.68875	0.0582126	3.68875	0.012758	3.68875	-1093.95	3.68875	-22.445	
3.69	0.0582126	3.69	0.0140157	3.69	-1097.57	3.69	-27.0466	
3.69125	0.0569511	3.69125	0.012758	3.69125	-1097.57	3.69125	-24.7458	
3.6925	0.0563203	3.6925	0.0152735	3.6925	-1098.88	3.6925	-23.4311	
3.69375	0.0575819	3.69375	0.0159023	3.69375	-1097.9	3.69375	-24.0885	
3.695	0.0569511	3.695	0.012758	3.695	-1095.92	3.695	-25.7319	
3.69625	0.0588434	3.69625	0.00961376	3.69625	-1093.62	3.69625	-20.8016	
3.6975	0.0607357	3.6975	0.00835606	3.6975	-1097.57	3.6975	-23.4311	
3.69875	0.0638896	3.69875	0.00961376	3.69875	-1090.67	3.69875	-20.1443	
3.7	0.060105	3.7	0.00646949	3.7	-1086.39	3.7	-23.4311	
3.70125	0.0607357	3.70125	0.00709835	3.70125	-1084.42	3.70125	-20.1443	
3.7025	0.0588434	3.7025	0.00898491	3.7025	-1091.32	3.7025	-21.7877	
3.70375	0.0537972	3.70375	0.00898491	3.70375	-1089.68	3.70375	-22.7737	
3.705	0.048751	3.705	0.00898491	3.705	-1086.72	3.705	-19.8156	
3.70625	0.0449664	3.70625	0.00961376	3.70625	-1086.39	3.70625	-20.1443	
3.7075	0.0418125	3.7075	0.00898491	3.7075	-1085.41	3.7075	-15.5427	
3.70875	0.0399202	3.70875	0.0102426	3.70875	-1085.41	3.70875	-22.1164	
3.71	0.0355048	3.71	0.0102426	3.71	-1084.42	3.71	-21.459	
3.71125	0.0304586	3.71125	0.0115003	3.71125	-1087.38	3.71125	-22.445	
3.7125	0.0260432	3.7125	0.0133869	3.7125	-1086.72	3.7125	-24.7458	
3.71375	0.0203662	3.71375	0.0121292	3.71375	-1082.12	3.71375	-16.8574	
3.715	0.0165816	3.715	0.00898491	3.715	-1079.16	3.715	-18.1722	
3.71625	0.0109046	3.71625	0.00835606	3.71625	-1081.46	3.71625	-23.7598	
3.7175	0.00396614	3.7175	0.00835606	3.7175	-1077.85	3.7175	-20.8016	
3.71875	-0.000449272	3.71875	0.00961376	3.71875	-1079.16	3.71875	-24.0885	
3.72	-0.0092801	3.72	0.00835606	3.72	-1082.78	3.72	-20.8016	
3.72125	-0.00864932	3.72125	0.0102426	3.72125	-1077.52	3.72125	-18.5008	
3.7225	-0.0111724	3.7225	0.00898491	3.7225	-1077.19	3.7225	-25.0745	
3.72375	-0.0092801	3.72375	0.0102426	3.72375	-1071.93	3.72375	-21.1303	
3.725	-0.00612623	3.725	0.00898491	3.725	-1078.18	3.725	-21.7877	
3.72625	-0.000449272	3.72625	0.0115003	3.72625	-1078.18	3.72625	-22.1164	
3.7275	-0.00108004	3.7275	0.0121292	3.7275	-1074.56	3.7275	-21.7877	
3.72875	-0.00171082	3.72875	0.0133869	3.72875	-1076.53	3.72875	-19.8156	
3.73	-0.00738778	3.73	0.00898491	3.73	-1074.23	3.73	-28.3613	
3.73125	-0.00486468	3.73125	0.0077272	3.73125	-1066.01	3.73125	-20.1443	
3.7325	0.00207382	3.7325	0.00835606	3.7325	-1070.94	3.7325	-20.4729	
3.73375	0.00775078	3.73375	0.00835606	3.73375	-1067.33	3.73375	-16.5287	
3.735	0.00838155	3.735	0.0102426	3.735	-1070.94	3.735	-20.8016	
3.73625	0.00522769	3.73625	0.0121292	3.73625	-1064.37	3.73625	-21.1303	
3.7375	0.00333537	3.7375	0.0102426	3.7375	-1068.32	3.7375	-21.7877	
3.73875	0.0096431	3.73875	0.0146446	3.73875	-1066.67	3.73875	-25.7319	
3.74	0.00901233	3.74	0.0121292	3.74	-1065.36	3.74	-22.7737	
3.74125	0.0134277	3.74125	0.0165312	3.74125	-1064.04	3.74125	-19.4869	
3.7425	0.0115354	3.7425	0.0146446	3.7425	-1065.36	3.7425	-26.3892	
3.74375	0.0096431	3.74375	0.0146446	3.74375	-1063.38	3.74375	-26.0606	
3.745	0.0109046	3.745	0.0133869	3.745	-1057.14	3.745	-25.4032	
3.74625	0.0153201	3.74625	0.00961376	3.74625	-1065.36	3.74625	-26.7179	
3.7475	0.0197355	3.7475	0.0102426	3.7475	-1063.71	3.7475	-15.214	
3.74875	0.0235201	3.74875	0.0133869	3.74875	-1062.4	3.74875	-24.4171	
3.75	0.0146893	3.75	0.00898491	3.75	-1055.17	3.75	-22.445	
3.75125	0.0115354	3.75125	0.00961376	3.75125	-1058.13	3.75125	-26.7179	
3.7525	0.0146893	3.7525	0.0133869	3.7525	-1058.13	3.7525	-22.445	
3.75375	0.0159508	3.75375	0.0146446	3.75375	-1058.13	3.75375	-20.4729	
3.755	0.0134277	3.755	0.0159023	3.755	-1055.83	3.755	-24.0885	
3.75625	0.0134277	3.75625	0.0159023	3.75625	-1055.17	3.75625	-24.7458	
3.7575	0.0165816	3.7575	0.0152735	3.7575	-1049.91	3.7575	-20.4729	
3.75875	0.0197355	3.75875	0.0184177	3.75875	-1052.54	3.75875	-23.1024	
3.76	0.0165816	3.76	0.0152735	3.76	-1056.81	3.76	-24.0885	
3.76125	0.0222586	3.76125	0.0184177	3.76125	-1051.22	3.76125	-26.3892	
3.7625	0.0165816	3.7625	0.0159023	3.7625	-1051.88	3.7625	-28.0327	
3.76375	0.0197355	3.76375	0.0152735	3.76375	-1047.61	3.76375	-25.4032	
3.765	0.0203662	3.765	0.0165312	3.765	-1048.27	3.765	-27.3753	
3.76625	0.0197355	3.76625	0.0152735	3.76625	-1048.27	3.76625	-24.7458	
3.7675	0.0178432	3.7675	0.0146446	3.7675	-1043.99	3.7675	-28.0327	
3.76875	0.0178432	3.76875	0.0177889	3.76875	-1041.03	3.76875	-23.1024	
3.77	0.0146893	3.77	0.0140157	3.77	-1043.01	3.77	-25.4032	
3.77125	0.0159508	3.77125	0.0159023	3.77125	-1037.42	3.77125	-19.8156	
3.7725	0.0153201	3.7725	0.01716	3.7725	-1042.68	3.7725	-26.0606	
3.77375	0.0153201	3.77375	0.0177889	3.77375	-1041.69	3.77375	-20.4729	
3.775	0.012797	3.775	0.0184177	3.775	-1036.43	3.775	-28.0327	
3.77625	0.0109046	3.77625	0.0159023	3.77625	-1039.06	3.77625	-24.0885	
3.7775	0.0134277	3.7775	0.01716	3.7775	-1035.12	3.7775	-21.7877	
3.77875	0.0153201	3.77875	0.0184177	3.77875	-1032.16	3.77875	-28.0327	
3.78	0.00775078	3.78	0.0121292	3.78	-1031.83	3.78	-25.7319	
3.78125	0.00648923	3.78125	0.0108715	3.78125	-1032.16	3.78125	-23.1024	
3.7825	0.00459691	3.7825	0.0108715	3.7825	-1025.91	3.7825	-24.0885	
3.78375	0.00901233	3.78375	0.0140157	3.78375	-1026.9	3.78375	-23.4311	
3.785	0.00775078	3.785	0.0133869	3.785	-1024.27	3.785	-23.4311	
3.78625	0.0121662	3.78625	0.0140157	3.78625	-1021.97	3.78625	-25.7319	
3.7875	0.0102739	3.7875	0.0102426	3.7875	-1021.64	3.7875	-21.1303	
3.78875	0.0140585	3.78875	0.0159023	3.78875	-1022.3	3.78875	-23.4311	
3.79	0.00712001	3.79	0.012758	3.79	-1020.98	3.79	-21.7877	
3.79125	0.00207382	3.79125	0.0121292	3.79125	-1019.67	3.79125	-17.1861	
3.7925	-0.00360314	3.7925	0.0152735	3.7925	-1014.74	3.7925	-24.4171	
3.79375	0.000181502	3.79375	0.0146446	3.79375	-1018.68	3.79375	-23.7598	
3.795	0.00144305	3.795	0.0152735	3.795	-1014.41	3.795	-24.4171	
3.79625	-0.000449272	3.79625	0.0115003	3.79625	-1014.41	3.79625	-20.4729	
3.7975	-0.00234159	3.7975	0.0102426	3.7975	-1013.1	3.7975	-24.4171	
3.79875	0.000812275	3.79875	0.0121292	3.79875	-1014.74	3.79875	-25.7319	
3.8	0.00333537	3.8	0.00961376	3.8	-1009.15	3.8	-21.7877	
3.80125	0.00585846	3.80125	0.00898491	3.80125	-1001.92	3.80125	-19.1582	
3.8025	0.00396614	3.8025	0.00961376	3.8025	-1005.54	3.8025	-20.8016	
3.80375	0.000812275	3.80375	0.0121292	3.80375	-1004.88	3.80375	-18.1722	
3.805	-0.00549546	3.805	0.0133869	3.805	-998.634	3.805	-20.4729	
3.80625	-0.00738778	3.80625	0.0108715	3.80625	-996.334	3.80625	-14.8853	
3.8075	-0.00738778	3.8075	0.0121292	3.8075	-993.375	3.8075	-25.4032	
3.80875	-0.00360314	3.80875	0.0140157	3.80875	-996.662	3.80875	-25.4032	
3.81	-0.006757	3.81	0.00898491	3.81	-995.019	3.81	-24.7458	
3.81125	-0.00297236	3.81125	0.012758	3.81125	-994.033	3.81125	-22.1164	
3.8125	-0.00360314	3.8125	0.00835606	3.8125	-996.334	3.8125	-23.1024	
3.81375	-0.000449272	3.81375	0.0102426	3.81375	-994.69	3.81375	-24.7458	
3.815	-0.00171082	3.815	0.00961376	3.815	-990.089	3.815	-24.0885	
3.81625	0.000181502	3.81625	0.0108715	3.81625	-984.83	3.81625	-22.445	
3.8175	-0.00297236	3.8175	0.0102426	3.8175	-983.186	3.8175	-25.0745	
3.81875	-0.00171082	3.81875	0.0102426	3.81875	-980.885	3.81875	-19.8156	
3.82	-0.00360314	3.82	0.0102426	3.82	-979.899	3.82	-21.7877	
3.82125	-0.00234159	3.82125	0.0115003	3.82125	-982.529	3.82125	-18.5008	
3.8225	-0.006757	3.8225	0.0108715	3.8225	-976.941	3.8225	-21.459	
3.82375	-0.00864932	3.82375	0.0115003	3.82375	-979.242	3.82375	-24.7458	
3.825	-0.0092801	3.825	0.0108715	3.825	-978.585	3.825	-26.3892	
3.82625	-0.0092801	3.82625	0.00961376	3.82625	-968.724	3.82625	-26.7179	
3.8275	-0.00486468	3.8275	0.0108715	3.8275	-964.451	3.8275	-20.8016	
3.82875	-0.00360314	3.82875	0.0121292	3.82875	-968.724	3.82875	-23.7598	
3.83	-0.00738778	3.83	0.0102426	3.83	-963.137	3.83	-23.4311	
3.83125	-0.0092801	3.83125	0.012758	3.83125	-960.178	3.83125	-23.7598	
3.8325	-0.0105416	3.8325	0.00961376	3.8325	-965.437	3.8325	-21.459	
3.83375	-0.00549546	3.83375	0.0108715	3.83375	-959.192	3.83375	-21.1303	
3.835	-0.00360314	3.835	0.0115003	3.835	-953.605	3.835	-23.4311	
3.83625	0.00144305	3.83625	0.0115003	3.83625	-953.933	3.83625	-21.7877	
3.8375	-0.00171082	3.8375	0.0115003	3.8375	-949.003	3.8375	-25.0745	
3.83875	-0.00360314	3.83875	0.012758	3.83875	-948.674	3.83875	-20.8016	
3.84	0.00585846	3.84	0.0278505	3.84	-955.577	3.84	-25.4032	
3.84125	-0.00549546	3.84125	0.01716	3.84125	-948.674	3.84125	-24.7458	
3.8425	-0.00360314	3.8425	0.0152735	3.8425	-945.716	3.8425	-17.8435	
3.84375	0.00648923	3.84375	0.0190466	3.84375	-946.374	3.84375	-23.7598	
3.845	0.012797	3.845	0.0165312	3.845	-939.143	3.845	-32.3055	
3.84625	0.0146893	3.84625	0.0165312	3.84625	-943.087	3.84625	-26.3892	
3.8475	0.0146893	3.8475	0.0152735	3.8475	-937.171	3.8475	-27.0466	
3.84875	0.0191047	3.84875	0.0146446	3.84875	-931.912	3.84875	-29.0187	
3.85	0.0222586	3.85	0.0159023	3.85	-929.939	3.85	-27.704	
3.85125	0.0285663	3.85125	0.0165312	3.85125	-931.254	3.85125	-25.7319	
3.8525	0.0247817	3.8525	0.0146446	3.8525	-928.625	3.8525	-22.7737	
3.85375	0.0298278	3.85375	0.0177889	3.85375	-922.708	3.85375	-22.1164	
3.855	0.0273047	3.855	0.0152735	3.855	-920.736	3.855	-25.4032	
3.85625	0.0228893	3.85625	0.0152735	3.85625	-916.792	3.85625	-22.7737	
3.8575	0.020997	3.8575	0.0159023	3.8575	-915.149	3.8575	-25.0745	
3.85875	0.0197355	3.85875	0.0196754	3.85875	-918.436	3.85875	-29.3474	
3.86	0.0172124	3.86	0.0165312	3.86	-916.792	3.86	-23.1024	
3.86125	0.0260432	3.86125	0.0221909	3.86125	-910.876	3.86125	-29.6761	
3.8625	0.0260432	3.8625	0.0177889	3.8625	-904.631	3.8625	-22.445	
3.86375	0.0228893	3.86375	0.01716	3.86375	-906.274	3.86375	-23.7598	
3.865	0.0172124	3.865	0.01716	3.865	-902.33	3.865	-22.445	
3.86625	0.0153201	3.86625	0.0159023	3.86625	-900.358	3.86625	-25.0745	
3.8675	0.0184739	3.8675	0.01716	3.8675	-897.071	3.8675	-22.445	
3.86875	0.0216278	3.86875	0.0190466	3.86875	-891.155	3.86875	-19.8156	
3.87	0.0178432	3.87	0.0146446	3.87	-891.155	3.87	-22.445	
3.87125	0.0165816	3.87125	0.0159023	3.87125	-888.525	3.87125	-21.459	
3.8725	0.0172124	3.8725	0.01716	3.8725	-885.567	3.8725	-24.0885	
3.87375	0.0134277	3.87375	0.0146446	3.87375	-886.882	3.87375	-25.0745	
3.875	0.00901233	3.875	0.012758	3.875	-876.364	3.875	-23.7598	
3.87625	0.0115354	3.87625	0.012758	3.87625	-875.049	3.87625	-23.1024	
3.8775	0.0203662	3.8775	0.0190466	3.8775	-878.336	3.8775	-25.7319	
3.87875	0.020997	3.87875	0.0140157	3.87875	-870.777	3.87875	-22.1164	
3.88	0.0222586	3.88	0.0121292	3.88	-865.846	3.88	-18.8295	
3.88125	0.0222586	3.88125	0.0121292	3.88125	-862.888	3.88125	-23.4311	
3.8825	0.012797	3.8825	0.00961376	3.8825	-859.273	3.8825	-21.7877	
3.88375	0.00712001	3.88375	0.00898491	3.88375	-854.342	3.88375	-20.8016	
3.885	0.0096431	3.885	0.00898491	3.885	-850.398	3.885	-19.8156	
3.88625	0.0121662	3.88625	0.0108715	3.88625	-853.356	3.88625	-23.1024	
3.8875	0.0140585	3.8875	0.0140157	3.8875	-849.412	3.8875	-21.1303	
3.88875	0.0102739	3.88875	0.012758	3.88875	-850.069	3.88875	-23.1024	
3.89	0.00459691	3.89	0.0108715	3.89	-845.468	3.89	-19.8156	
3.89125	0.00396614	3.89125	0.00961376	3.89125	-841.195	3.89125	-23.1024	
3.8925	0.00144305	3.8925	0.00961376	3.8925	-837.251	3.8925	-22.1164	
3.89375	0.00522769	3.89375	0.0146446	3.89375	-836.593	3.89375	-20.8016	
3.895	0.00396614	3.895	0.0140157	3.895	-833.307	3.895	-25.4032	
3.89625	0.00207382	3.89625	0.012758	3.89625	-830.02	3.89625	-21.7877	
3.8975	0.00270459	3.8975	0.0152735	3.8975	-831.992	3.8975	-22.7737	
3.89875	-0.000449272	3.89875	0.0102426	3.89875	-826.733	3.89875	-23.4311	
3.9	-0.00171082	3.9	0.0108715	3.9	-821.803	3.9	-19.4869	
3.90125	-0.00108004	3.90125	0.0115003	3.90125	-819.831	3.90125	-18.1722	
3.9025	0.000181502	3.9025	0.0108715	3.9025	-815.558	3.9025	-12.2559	
3.90375	0.000181502	3.90375	0.0121292	3.90375	-807.669	3.90375	-18.1722	
3.905	0.00144305	3.905	0.0108715	3.905	-807.341	3.905	-20.4729	
3.90625	0.000812275	3.90625	0.0108715	3.90625	-807.669	3.90625	-19.8156	
3.9075	0.00144305	3.9075	0.00961376	3.9075	-800.11	3.9075	-22.7737	
3.90875	0.00144305	3.90875	0.0108715	3.90875	-801.753	3.90875	-22.445	
3.91	0.000812275	3.91	0.012758	3.91	-795.179	3.91	-26.3892	
3.91125	-0.00108004	3.91125	0.0108715	3.91125	-791.893	3.91125	-21.459	
3.9125	-0.00171082	3.9125	0.0108715	3.9125	-787.948	3.9125	-20.8016	
3.91375	0.00333537	3.91375	0.0115003	3.91375	-789.592	3.91375	-24.7458	
3.915	0.00901233	3.915	0.0102426	3.915	-782.032	3.915	-24.4171	
3.91625	0.0140585	3.91625	0.0108715	3.91625	-776.444	3.91625	-19.8156	
3.9175	0.0178432	3.9175	0.0121292	3.9175	-773.815	3.9175	-26.0606	
3.91875	0.0172124	3.91875	0.0121292	3.91875	-774.472	3.91875	-21.7877	
3.92	0.0159508	3.92	0.0102426	3.92	-771.186	3.92	-19.1582	
3.92125	0.0197355	3.92125	0.00835606	3.92125	-767.899	3.92125	-22.7737	
3.9225	0.0197355	3.9225	0.00835606	3.9225	-759.682	3.9225	-22.1164	
3.92375	0.0235201	3.92375	0.0121292	3.92375	-759.682	3.92375	-23.4311	
3.925	0.0197355	3.925	0.00835606	3.925	-754.751	3.925	-14.228	
3.92625	0.0247817	3.92625	0.00898491	3.92625	-751.136	3.92625	-15.214	
3.9275	0.0298278	3.9275	0.00961376	3.9275	-750.478	3.9275	-23.4311	
3.92875	0.0336125	3.92875	0.00898491	3.92875	-750.478	3.92875	-23.7598	
3.93	0.0380279	3.93	0.00835606	3.93	-741.933	3.93	-24.7458	
3.93125	0.0399202	3.93125	0.0108715	3.93125	-738.646	3.93125	-14.228	
3.9325	0.040551	3.9325	0.0102426	3.9325	-739.303	3.9325	-23.4311	
3.93375	0.0449664	3.93375	0.0140157	3.93375	-737.331	3.93375	-25.4032	
3.935	0.0449664	3.935	0.0115003	3.935	-724.841	3.935	-21.1303	
3.93625	0.0468587	3.93625	0.00961376	3.93625	-725.17	3.93625	-18.1722	
3.9375	0.0481203	3.9375	0.00835606	3.9375	-723.526	3.9375	-23.7598	
3.93875	0.0525357	3.93875	0.0108715	3.93875	-721.554	3.93875	-25.7319	
3.94	0.0537972	3.94	0.00961376	3.94	-717.939	3.94	-24.4171	
3.94125	0.0556895	3.94125	0.00835606	3.94125	-716.295	3.94125	-19.8156	
3.9425	0.0575819	3.9425	0.0121292	3.9425	-706.106	3.9425	-23.7598	
3.94375	0.0607357	3.94375	0.0140157	3.94375	-709.393	3.94375	-23.7598	
3.945	0.0550588	3.945	0.0108715	3.945	-708.078	3.945	-24.0885	
3.94625	0.0563203	3.94625	0.0102426	3.94625	-703.477	3.94625	-20.1443	
3.9475	0.0569511	3.9475	0.0115003	3.9475	-700.19	3.9475	-21.7877	
3.94875	0.0556895	3.94875	0.0121292	3.94875	-695.917	3.94875	-19.8156	
3.95	0.0563203	3.95	0.0140157	3.95	-691.973	3.95	-23.4311	
3.95125	0.0563203	3.95125	0.0133869	3.95125	-689.672	3.95125	-22.1164	
3.9525	0.0582126	3.9525	0.0146446	3.9525	-683.427	3.9525	-24.7458	
3.95375	0.0619973	3.95375	0.0190466	3.95375	-687.371	3.95375	-18.8295	
3.955	0.0556895	3.955	0.0146446	3.955	-680.469	3.955	-21.7877	
3.95625	0.0519049	3.95625	0.0146446	3.95625	-681.784	3.95625	-22.445	
3.9575	0.0506434	3.9575	0.0108715	3.9575	-671.923	3.9575	-21.459	
3.95875	0.0556895	3.95875	0.0121292	3.95875	-672.909	3.95875	-22.445	
3.96	0.0607357	3.96	0.0121292	3.96	-668.636	3.96	-22.1164	
3.96125	0.0657819	3.96125	0.0146446	3.96125	-668.965	3.96125	-29.6761	
3.9625	0.0638896	3.9625	0.0115003	3.9625	-666.336	3.9625	-25.4032	
3.96375	0.0676742	3.96375	0.0152735	3.96375	-659.105	3.96375	-27.3753	
3.965	0.0613665	3.965	0.0121292	3.965	-658.118	3.965	-20.8016	
3.96625	0.0594742	3.96625	0.0133869	3.96625	-655.489	3.96625	-22.1164	
3.9675	0.0563203	3.9675	0.0146446	3.9675	-650.23	3.9675	-26.7179	
3.96875	0.0563203	3.96875	0.0184177	3.96875	-647.929	3.96875	-23.7598	
3.97	0.0537972	3.97	0.0159023	3.97	-642.999	3.97	-22.1164	
3.97125	0.0506434	3.97125	0.0159023	3.97125	-644.971	3.97125	-21.7877	
3.9725	0.048751	3.9725	0.0140157	3.9725	-641.684	3.9725	-23.4311	
3.97375	0.0493818	3.97375	0.0159023	3.97375	-643.656	3.97375	-27.704	
3.975	0.0437049	3.975	0.012758	3.975	-642.67	3.975	-27.0466	
3.97625	0.0455972	3.97625	0.0165312	3.97625	-636.425	3.97625	-25.4032	
3.9775	0.0424433	3.9775	0.01716	3.9775	-635.768	3.9775	-26.7179	
