Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
1.97375	0.0165816	1.97375	0.0146446	1.97375	412.074	1.97375	-21.1303	
1.975	0.0203662	1.975	0.0159023	1.975	417.991	1.975	-20.8016	
1.97625	0.0178432	1.97625	0.0146446	1.97625	414.704	1.97625	-22.1164	
1.9775	0.0216278	1.9775	0.0146446	1.9775	417.333	1.9775	-13.8993	
1.97875	0.0216278	1.97875	0.0140157	1.97875	417.333	1.97875	-22.1164	
1.98	0.0260432	1.98	0.01716	1.98	417.662	1.98	-17.1861	
1.98125	0.0178432	1.98125	0.0102426	1.98125	425.222	1.98125	-19.1582	
1.9825	0.0184739	1.9825	0.0108715	1.9825	424.236	1.9825	-16.8574	
1.98375	0.0178432	1.98375	0.0108715	1.98375	427.851	1.98375	-20.8016	
1.985	0.0241509	1.985	0.0152735	1.985	425.55	1.985	-18.1722	
1.98625	0.0178432	1.98625	0.00961376	1.98625	427.194	1.98625	-18.1722	
1.9875	0.0153201	1.9875	0.0102426	1.9875	428.18	1.9875	-19.1582	
1.98875	0.012797	1.98875	0.00835606	1.98875	429.495	1.98875	-20.4729	
1.99	0.0109046	1.99	0.0102426	1.99	426.865	1.99	-21.1303	
1.99125	0.0102739	1.99125	0.00898491	1.99125	431.138	1.99125	-22.445	
1.9925	0.012797	1.9925	0.00898491	1.9925	427.522	1.9925	-17.5148	
1.99375	0.0109046	1.99375	0.0102426	1.99375	432.781	1.99375	-18.8295	
1.995	0.0102739	1.995	0.0108715	1.995	435.74	1.995	-19.8156	
1.99625	0.0102739	1.99625	0.0102426	1.99625	434.753	1.99625	-17.5148	
1.9975	0.00775078	1.9975	0.0102426	1.9975	441.656	1.9975	-15.8714	
1.99875	0.00901233	1.99875	0.00961376	1.99875	437.383	1.99875	-15.8714	
2	0.00901233	2	0.0115003	2	441.656	2	-16.8574	
2.00125	0.00838155	2.00125	0.0108715	2.00125	440.67	2.00125	-18.1722	
2.0025	0.00838155	2.0025	0.0102426	2.0025	445.6	2.0025	-18.8295	
2.00375	0.00712001	2.00375	0.0102426	2.00375	439.684	2.00375	-17.1861	
2.005	0.00901233	2.005	0.0121292	2.005	444.943	2.005	-16.5287	
2.00625	0.00585846	2.00625	0.00898491	2.00625	440.67	2.00625	-19.8156	
2.0075	0.00838155	2.0075	0.00961376	2.0075	443.628	2.0075	-15.5427	
2.00875	0.00901233	2.00875	0.00898491	2.00875	446.586	2.00875	-18.8295	
2.01	0.012797	2.01	0.0108715	2.01	449.216	2.01	-20.1443	
2.01125	0.0115354	2.01125	0.00898491	2.01125	448.229	2.01125	-16.8574	
2.0125	0.0121662	2.0125	0.00961376	2.0125	452.174	2.0125	-17.1861	
2.01375	0.0140585	2.01375	0.0115003	2.01375	449.873	2.01375	-19.4869	
2.015	0.0178432	2.015	0.0133869	2.015	449.544	2.015	-17.8435	
2.01625	0.012797	2.01625	0.0115003	2.01625	452.174	2.01625	-16.8574	
2.0175	0.0109046	2.0175	0.0102426	2.0175	456.118	2.0175	-18.8295	
2.01875	0.00838155	2.01875	0.00898491	2.01875	454.803	2.01875	-16.5287	
2.02	0.0102739	2.02	0.0102426	2.02	457.433	2.02	-17.8435	
2.02125	0.0121662	2.02125	0.00835606	2.02125	457.104	2.02125	-16.2001	
2.0225	0.0159508	2.0225	0.00835606	2.0225	459.733	2.0225	-22.1164	
2.02375	0.0191047	2.02375	0.00961376	2.02375	454.803	2.02375	-20.8016	
2.025	0.0216278	2.025	0.0133869	2.025	455.461	2.025	-19.4869	
2.02625	0.0159508	2.02625	0.0102426	2.02625	459.733	2.02625	-21.1303	
2.0275	0.0159508	2.0275	0.00961376	2.0275	464.664	2.0275	-14.5566	
2.02875	0.0191047	2.02875	0.00898491	2.02875	465.65	2.02875	-19.1582	
2.03	0.0197355	2.03	0.00898491	2.03	464.006	2.03	-17.8435	
2.03125	0.0216278	2.03125	0.0108715	2.03125	465.978	2.03125	-16.8574	
2.0325	0.0203662	2.0325	0.0115003	2.0325	471.895	2.0325	-17.8435	
2.03375	0.020997	2.03375	0.0115003	2.03375	469.594	2.03375	-14.228	
2.035	0.0241509	2.035	0.0140157	2.035	466.636	2.035	-20.1443	
2.03625	0.0216278	2.03625	0.00961376	2.03625	473.209	2.03625	-19.8156	
2.0375	0.0228893	2.0375	0.0102426	2.0375	470.58	2.0375	-16.2001	
2.03875	0.026674	2.03875	0.0140157	2.03875	466.307	2.03875	-18.8295	
2.04	0.026674	2.04	0.0146446	2.04	465.65	2.04	-16.8574	
2.04125	0.0241509	2.04125	0.0152735	2.04125	472.552	2.04125	-17.5148	
2.0425	0.0235201	2.0425	0.0140157	2.0425	470.909	2.0425	-23.1024	
2.04375	0.0260432	2.04375	0.0140157	2.04375	475.51	2.04375	-22.7737	
2.045	0.0304586	2.045	0.0184177	2.045	471.895	2.045	-17.8435	
2.04625	0.0291971	2.04625	0.0184177	2.04625	473.209	2.04625	-20.1443	
2.0475	0.0247817	2.0475	0.0146446	2.0475	471.566	2.0475	-17.1861	
2.04875	0.0241509	2.04875	0.0152735	2.04875	472.223	2.04875	-21.459	
2.05	0.0254124	2.05	0.01716	2.05	475.51	2.05	-19.1582	
2.05125	0.0291971	2.05125	0.0203043	2.05125	475.51	2.05125	-18.1722	
2.0525	0.0304586	2.0525	0.0196754	2.0525	474.853	2.0525	-21.459	
2.05375	0.0310894	2.05375	0.0190466	2.05375	472.881	2.05375	-22.445	
2.055	0.034874	2.055	0.0247063	2.055	473.867	2.055	-26.0606	
2.05625	0.0279355	2.05625	0.0203043	2.05625	476.168	2.05625	-22.445	
2.0575	0.0254124	2.0575	0.0203043	2.0575	479.783	2.0575	-23.7598	
2.05875	0.0159508	2.05875	0.0152735	2.05875	479.126	2.05875	-24.0885	
2.06	0.0172124	2.06	0.0165312	2.06	488.658	2.06	-20.4729	
2.06125	0.0216278	2.06125	0.0152735	2.06125	488.329	2.06125	-20.4729	
2.0625	0.0235201	2.0625	0.0165312	2.0625	491.944	2.0625	-18.1722	
2.06375	0.0241509	2.06375	0.01716	2.06375	488.658	2.06375	-23.7598	
2.065	0.0247817	2.065	0.0184177	2.065	489.315	2.065	-17.1861	
2.06625	0.020997	2.06625	0.0159023	2.06625	494.245	2.06625	-20.1443	
2.0675	0.0203662	2.0675	0.0159023	2.0675	492.93	2.0675	-16.5287	
2.06875	0.0197355	2.06875	0.0152735	2.06875	489.315	2.06875	-20.4729	
2.07	0.0247817	2.07	0.0165312	2.07	492.93	2.07	-23.7598	
2.07125	0.0273047	2.07125	0.01716	2.07125	494.245	2.07125	-19.8156	
2.0725	0.0273047	2.0725	0.0159023	2.0725	494.903	2.0725	-22.1164	
2.07375	0.0247817	2.07375	0.0165312	2.07375	496.875	2.07375	-25.7319	
2.075	0.0203662	2.075	0.012758	2.075	497.532	2.075	-23.1024	
2.07625	0.0197355	2.07625	0.0108715	2.07625	500.161	2.07625	-15.8714	
2.0775	0.0184739	2.0775	0.0108715	2.0775	499.175	2.0775	-19.8156	
2.07875	0.0184739	2.07875	0.0121292	2.07875	502.462	2.07875	-18.5008	
2.08	0.0197355	2.08	0.0152735	2.08	501.476	2.08	-19.1582	
2.08125	0.020997	2.08125	0.012758	2.08125	499.504	2.08125	-18.1722	
2.0825	0.0191047	2.0825	0.0108715	2.0825	507.064	2.0825	-17.8435	
2.08375	0.0222586	2.08375	0.0108715	2.08375	509.365	2.08375	-18.1722	
2.085	0.0241509	2.085	0.0102426	2.085	504.106	2.085	-15.5427	
2.08625	0.0241509	2.08625	0.00898491	2.08625	508.379	2.08625	-17.5148	
2.0875	0.0260432	2.0875	0.00961376	2.0875	507.393	2.0875	-16.2001	
2.08875	0.0254124	2.08875	0.0102426	2.08875	513.637	2.08875	-18.8295	
2.09	0.0247817	2.09	0.00961376	2.09	508.707	2.09	-20.1443	
2.09125	0.0279355	2.09125	0.0108715	2.09125	510.022	2.09125	-14.5566	
2.0925	0.026674	2.0925	0.00898491	2.0925	512.651	2.0925	-16.5287	
2.09375	0.0285663	2.09375	0.00898491	2.09375	512.651	2.09375	-20.1443	
2.095	0.0298278	2.095	0.00961376	2.095	516.924	2.095	-18.8295	
2.09625	0.0304586	2.09625	0.0121292	2.09625	514.295	2.09625	-15.5427	
2.0975	0.0310894	2.0975	0.00961376	2.0975	521.197	2.0975	-12.5845	
2.09875	0.0304586	2.09875	0.00961376	2.09875	516.596	2.09875	-12.5845	
2.1	0.0304586	2.1	0.00961376	2.1	523.498	2.1	-13.2419	
2.10125	0.0279355	2.10125	0.0102426	2.10125	520.54	2.10125	-18.1722	
2.1025	0.026674	2.1025	0.00898491	2.1025	513.637	2.1025	-20.1443	
2.10375	0.0285663	2.10375	0.00898491	2.10375	517.91	2.10375	-19.4869	
2.105	0.0279355	2.105	0.0108715	2.105	527.442	2.105	-18.1722	
2.10625	0.0247817	2.10625	0.00898491	2.10625	523.498	2.10625	-19.8156	
2.1075	0.0228893	2.1075	0.00835606	2.1075	518.896	2.1075	-19.4869	
2.10875	0.0222586	2.10875	0.0077272	2.10875	530.072	2.10875	-19.4869	
2.11	0.0222586	2.11	0.00709835	2.11	526.456	2.11	-16.5287	
2.11125	0.0241509	2.11125	0.0102426	2.11125	528.757	2.11125	-15.8714	
2.1125	0.0216278	2.1125	0.0102426	2.1125	526.456	2.1125	-14.5566	
2.11375	0.0228893	2.11375	0.0102426	2.11375	525.141	2.11375	-11.9272	
2.115	0.0235201	2.115	0.0108715	2.115	529.086	2.115	-15.214	
2.11625	0.0203662	2.11625	0.00961376	2.11625	531.386	2.11625	-14.228	
2.1175	0.0178432	2.1175	0.00961376	2.1175	530.4	2.1175	-15.8714	
2.11875	0.0121662	2.11875	0.00961376	2.11875	531.386	2.11875	-19.4869	
2.12	0.0109046	2.12	0.00835606	2.12	533.687	2.12	-22.445	
2.12125	0.0102739	2.12125	0.0108715	2.12125	532.372	2.12125	-23.7598	
2.1225	0.0096431	2.1225	0.00898491	2.1225	536.645	2.1225	-15.8714	
2.12375	0.0102739	2.12375	0.0102426	2.12375	536.974	2.12375	-20.4729	
2.125	0.0102739	2.125	0.00961376	2.125	538.617	2.125	-18.5008	
2.12625	0.0096431	2.12625	0.00961376	2.12625	537.96	2.12625	-15.5427	
2.1275	0.0102739	2.1275	0.0108715	2.1275	535.988	2.1275	-17.8435	
2.12875	0.00775078	2.12875	0.00961376	2.12875	540.261	2.12875	-20.8016	
2.13	0.0096431	2.13	0.0121292	2.13	536.974	2.13	-14.8853	
2.13125	0.00838155	2.13125	0.0115003	2.13125	540.59	2.13125	-17.8435	
2.1325	0.00838155	2.1325	0.0102426	2.1325	538.946	2.1325	-14.228	
2.13375	0.00648923	2.13375	0.0108715	2.13375	543.876	2.13375	-16.5287	
2.135	0.00775078	2.135	0.0115003	2.135	542.233	2.135	-15.8714	
2.13625	0.00838155	2.13625	0.00961376	2.13625	539.932	2.13625	-17.5148	
2.1375	0.012797	2.1375	0.0133869	2.1375	548.807	2.1375	-23.1024	
2.13875	0.00838155	2.13875	0.0108715	2.13875	544.205	2.13875	-17.8435	
2.14	0.00838155	2.14	0.00898491	2.14	546.835	2.14	-17.8435	
2.14125	0.00712001	2.14125	0.00961376	2.14125	544.534	2.14125	-21.7877	
2.1425	0.0102739	2.1425	0.0133869	2.1425	545.52	2.1425	-22.1164	
2.14375	0.0134277	2.14375	0.0184177	2.14375	542.89	2.14375	-22.1164	
2.145	0.0153201	2.145	0.0184177	2.145	546.506	2.145	-23.7598	
2.14625	0.0172124	2.14625	0.0196754	2.14625	545.52	2.14625	-16.8574	
2.1475	0.0172124	2.1475	0.0196754	2.1475	555.709	2.1475	-17.1861	
2.14875	0.0134277	2.14875	0.01716	2.14875	553.079	2.14875	-11.2698	
2.15	0.0121662	2.15	0.0165312	2.15	551.765	2.15	-20.1443	
2.15125	0.012797	2.15125	0.0165312	2.15125	549.464	2.15125	-19.1582	
2.1525	0.0109046	2.1525	0.0152735	2.1525	552.751	2.1525	-18.5008	
2.15375	0.0121662	2.15375	0.0152735	2.15375	552.751	2.15375	-21.7877	
2.155	0.0109046	2.155	0.0152735	2.155	554.723	2.155	-17.5148	
2.15625	0.0109046	2.15625	0.0146446	2.15625	557.352	2.15625	-23.7598	
2.1575	0.012797	2.1575	0.0159023	2.1575	557.352	2.1575	-17.8435	
2.15875	0.0121662	2.15875	0.0152735	2.15875	552.093	2.15875	-22.7737	
2.16	0.0134277	2.16	0.01716	2.16	562.611	2.16	-18.5008	
2.16125	0.0121662	2.16125	0.0146446	2.16125	560.311	2.16125	-20.8016	
2.1625	0.0115354	2.1625	0.0159023	2.1625	560.311	2.1625	-21.459	
2.16375	0.0102739	2.16375	0.0165312	2.16375	560.311	2.16375	-18.1722	
2.165	0.0153201	2.165	0.0177889	2.165	568.199	2.165	-17.8435	
2.16625	0.0159508	2.16625	0.0152735	2.16625	567.542	2.16625	-20.1443	
2.1675	0.0178432	2.1675	0.01716	2.1675	575.43	2.1675	-21.1303	
2.16875	0.0134277	2.16875	0.01716	2.16875	567.542	2.16875	-20.4729	
2.17	0.0109046	2.17	0.0159023	2.17	568.856	2.17	-22.445	
2.17125	0.012797	2.17125	0.0152735	2.17125	566.556	2.17125	-16.5287	
2.1725	0.0140585	2.1725	0.0146446	2.1725	571.486	2.1725	-22.7737	
2.17375	0.0178432	2.17375	0.0159023	2.17375	573.787	2.17375	-24.7458	
2.175	0.0165816	2.175	0.0152735	2.175	570.5	2.175	-22.7737	
2.17625	0.0178432	2.17625	0.0159023	2.17625	572.143	2.17625	-18.1722	
2.1775	0.0102739	2.1775	0.0115003	2.1775	575.43	2.1775	-16.8574	
2.17875	0.0109046	2.17875	0.012758	2.17875	577.073	2.17875	-19.4869	
2.18	0.0134277	2.18	0.0108715	2.18	582.004	2.18	-20.4729	
2.18125	0.0159508	2.18125	0.012758	2.18125	585.948	2.18125	-17.8435	
2.1825	0.0165816	2.1825	0.0121292	2.1825	585.619	2.1825	-16.5287	
2.18375	0.0184739	2.18375	0.0133869	2.18375	584.633	2.18375	-21.7877	
2.185	0.0165816	2.185	0.0115003	2.185	587.263	2.185	-17.8435	
2.18625	0.0146893	2.18625	0.00898491	2.18625	587.92	2.18625	-16.8574	
2.1875	0.0165816	2.1875	0.00835606	2.1875	586.605	2.1875	-19.1582	
2.18875	0.0184739	2.18875	0.00835606	2.18875	596.137	2.18875	-18.1722	
2.19	0.0184739	2.19	0.0102426	2.19	591.207	2.19	-19.1582	
2.19125	0.0216278	2.19125	0.00835606	2.19125	594.822	2.19125	-17.8435	
2.1925	0.020997	2.1925	0.0108715	2.1925	592.522	2.1925	-18.5008	
2.19375	0.0235201	2.19375	0.0108715	2.19375	593.508	2.19375	-19.4869	
2.195	0.0222586	2.195	0.00961376	2.195	596.137	2.195	-17.8435	
2.19625	0.0228893	2.19625	0.00898491	2.19625	594.165	2.19625	-16.5287	
2.1975	0.0247817	2.1975	0.00961376	2.1975	599.424	2.1975	-16.5287	
2.19875	0.0247817	2.19875	0.0108715	2.19875	595.48	2.19875	-18.1722	
2.2	0.026674	2.2	0.0108715	2.2	604.354	2.2	-16.2001	
2.20125	0.0247817	2.20125	0.0115003	2.20125	600.081	2.20125	-17.5148	
2.2025	0.0228893	2.2025	0.00961376	2.2025	596.137	2.2025	-18.5008	
2.20375	0.0247817	2.20375	0.00898491	2.20375	600.081	2.20375	-17.5148	
2.205	0.0279355	2.205	0.00898491	2.205	607.312	2.205	-18.5008	
2.20625	0.0285663	2.20625	0.00835606	2.20625	609.284	2.20625	-16.8574	
2.2075	0.026674	2.2075	0.00835606	2.2075	604.025	2.2075	-15.5427	
2.20875	0.0260432	2.20875	0.00898491	2.20875	601.725	2.20875	-21.459	
2.21	0.0260432	2.21	0.0108715	2.21	606.326	2.21	-18.5008	
2.21125	0.0254124	2.21125	0.0102426	2.21125	609.284	2.21125	-17.8435	
2.2125	0.0273047	2.2125	0.00709835	2.2125	611.256	2.2125	-15.214	
2.21375	0.0291971	2.21375	0.0102426	2.21375	609.942	2.21375	-14.228	
2.215	0.0279355	2.215	0.0102426	2.215	611.585	2.215	-14.8853	
2.21625	0.026674	2.21625	0.0102426	2.21625	619.802	2.21625	-14.5566	
2.2175	0.0241509	2.2175	0.00898491	2.2175	616.187	2.2175	-14.228	
2.21875	0.0216278	2.21875	0.00898491	2.21875	614.543	2.21875	-15.8714	
2.22	0.0216278	2.22	0.00835606	2.22	617.83	2.22	-17.5148	
2.22125	0.0203662	2.22125	0.00709835	2.22125	618.816	2.22125	-22.1164	
2.2225	0.0228893	2.2225	0.0077272	2.2225	617.83	2.2225	-16.2001	
2.22375	0.0273047	2.22375	0.0108715	2.22375	617.501	2.22375	-18.5008	
2.225	0.0260432	2.225	0.0115003	2.225	623.089	2.225	-17.1861	
2.22625	0.0216278	2.22625	0.0077272	2.22625	624.075	2.22625	-18.8295	
2.2275	0.0197355	2.2275	0.00835606	2.2275	625.061	2.2275	-18.1722	
2.22875	0.0178432	2.22875	0.0077272	2.22875	621.117	2.22875	-17.5148	
2.23	0.0191047	2.23	0.00961376	2.23	626.705	2.23	-14.5566	
2.23125	0.0191047	2.23125	0.00961376	2.23125	627.362	2.23125	-16.8574	
2.2325	0.0178432	2.2325	0.00961376	2.2325	628.348	2.2325	-17.5148	
2.23375	0.0197355	2.23375	0.0115003	2.23375	623.418	2.23375	-14.8853	
2.235	0.0165816	2.235	0.0102426	2.235	630.649	2.235	-18.5008	
2.23625	0.0146893	2.23625	0.00898491	2.23625	630.649	2.23625	-17.1861	
2.2375	0.0134277	2.2375	0.00898491	2.2375	631.306	2.2375	-18.8295	
2.23875	0.0121662	2.23875	0.00961376	2.23875	631.964	2.23875	-20.4729	
2.24	0.0140585	2.24	0.0121292	2.24	637.551	2.24	-22.445	
2.24125	0.012797	2.24125	0.0102426	2.24125	630.32	2.24125	-16.2001	
2.2425	0.0153201	2.2425	0.00835606	2.2425	635.25	2.2425	-15.5427	
2.24375	0.0165816	2.24375	0.00835606	2.24375	629.991	2.24375	-19.4869	
2.245	0.0216278	2.245	0.0140157	2.245	633.278	2.245	-16.8574	
2.24625	0.0203662	2.24625	0.0115003	2.24625	636.894	2.24625	-18.5008	
2.2475	0.0197355	2.2475	0.012758	2.2475	633.278	2.2475	-18.1722	
2.24875	0.0178432	2.24875	0.0133869	2.24875	632.621	2.24875	-16.2001	
2.25	0.0197355	2.25	0.0140157	2.25	637.88	2.25	-17.8435	
2.25125	0.0140585	2.25125	0.0102426	2.25125	640.181	2.25125	-16.8574	
2.2525	0.0191047	2.2525	0.0140157	2.2525	641.495	2.2525	-17.8435	
2.25375	0.0197355	2.25375	0.0133869	2.25375	644.453	2.25375	-20.1443	
2.255	0.0228893	2.255	0.0152735	2.255	637.222	2.255	-21.1303	
2.25625	0.0222586	2.25625	0.0133869	2.25625	635.908	2.25625	-27.0466	
2.2575	0.0228893	2.2575	0.0133869	2.2575	646.426	2.2575	-23.7598	
2.25875	0.020997	2.25875	0.012758	2.25875	646.097	2.25875	-19.1582	
2.26	0.0298278	2.26	0.0165312	2.26	645.768	2.26	-22.445	
2.26125	0.0291971	2.26125	0.0152735	2.26125	648.069	2.26125	-22.1164	
2.2625	0.0310894	2.2625	0.0177889	2.2625	648.069	2.2625	-15.8714	
2.26375	0.0273047	2.26375	0.0159023	2.26375	644.782	2.26375	-20.8016	
2.265	0.0279355	2.265	0.0165312	2.265	646.754	2.265	-18.8295	
2.26625	0.0247817	2.26625	0.0140157	2.26625	651.027	2.26625	-20.1443	
2.2675	0.0247817	2.2675	0.0133869	2.2675	650.37	2.2675	-17.1861	
2.26875	0.026674	2.26875	0.0133869	2.26875	649.055	2.26875	-24.7458	
2.27	0.0304586	2.27	0.0177889	2.27	649.384	2.27	-21.459	
2.27125	0.0273047	2.27125	0.0140157	2.27125	652.342	2.27125	-18.1722	
2.2725	0.0260432	2.2725	0.0140157	2.2725	654.314	2.2725	-22.445	
2.27375	0.0247817	2.27375	0.0133869	2.27375	653.328	2.27375	-23.7598	
2.275	0.0291971	2.275	0.0133869	2.275	660.888	2.275	-22.445	
2.27625	0.0323509	2.27625	0.0146446	2.27625	652.671	2.27625	-21.7877	
2.2775	0.0336125	2.2775	0.0152735	2.2775	653.328	2.2775	-18.8295	
2.27875	0.0304586	2.27875	0.0159023	2.27875	656.286	2.27875	-24.0885	
2.28	0.0336125	2.28	0.0184177	2.28	661.216	2.28	-14.8853	
2.28125	0.0260432	2.28125	0.0140157	2.28125	659.573	2.28125	-19.1582	
2.2825	0.0260432	2.2825	0.0152735	2.2825	662.531	2.2825	-16.5287	
2.28375	0.0222586	2.28375	0.0108715	2.28375	663.517	2.28375	-17.5148	
2.285	0.0241509	2.285	0.0152735	2.285	660.23	2.285	-19.1582	
2.28625	0.0165816	2.28625	0.00961376	2.28625	665.818	2.28625	-15.5427	
2.2875	0.0109046	2.2875	0.012758	2.2875	660.23	2.2875	-19.4869	
2.28875	0.00522769	2.28875	0.00898491	2.28875	663.188	2.28875	-20.8016	
2.29	0.0115354	2.29	0.0140157	2.29	663.188	2.29	-21.1303	
2.29125	0.00775078	2.29125	0.00835606	2.29125	666.147	2.29125	-15.5427	
2.2925	0.00838155	2.2925	0.00835606	2.2925	665.489	2.2925	-21.1303	
2.29375	0.00459691	2.29375	0.0108715	2.29375	667.461	2.29375	-15.5427	
2.295	0.00459691	2.295	0.012758	2.295	672.72	2.295	-17.8435	
2.29625	0.00207382	2.29625	0.0115003	2.29625	670.091	2.29625	-19.1582	
2.2975	0.000812275	2.2975	0.0102426	2.2975	677.322	2.2975	-7.65429	
2.29875	0.00270459	2.29875	0.0102426	2.29875	665.489	2.29875	-15.214	
2.3	0.00522769	2.3	0.0133869	2.3	676.664	2.3	-20.1443	
2.30125	0.000181502	2.30125	0.0108715	2.30125	671.077	2.30125	-17.8435	
2.3025	-0.000449272	2.3025	0.0121292	2.3025	677.322	2.3025	-17.8435	
2.30375	-0.000449272	2.30375	0.00961376	2.30375	673.378	2.30375	-16.8574	
2.305	-0.000449272	2.305	0.0102426	2.305	676.007	2.305	-16.8574	
2.30625	-0.00360314	2.30625	0.00898491	2.30625	675.021	2.30625	-17.8435	
2.3075	-0.00549546	2.3075	0.0108715	2.3075	679.951	2.3075	-18.1722	
2.30875	-0.00360314	2.30875	0.0102426	2.30875	673.378	2.30875	-17.5148	
2.31	0.00207382	2.31	0.0121292	2.31	674.692	2.31	-18.1722	
2.31125	0.00522769	2.31125	0.00961376	2.31125	680.28	2.31125	-14.5566	
2.3125	0.00396614	2.3125	0.0102426	2.3125	681.923	2.3125	-19.1582	
2.31375	0.00396614	2.31375	0.00961376	2.31375	682.252	2.31375	-10.6124	
2.315	0.00459691	2.315	0.0115003	2.315	682.909	2.315	-14.5566	
2.31625	0.00838155	2.31625	0.0115003	2.31625	678.965	2.31625	-17.8435	
2.3175	0.00775078	2.3175	0.0121292	2.3175	685.868	2.3175	-19.1582	
2.31875	0.00712001	2.31875	0.0102426	2.31875	685.868	2.31875	-16.8574	
2.32	0.00838155	2.32	0.0102426	2.32	681.266	2.32	-14.228	
2.32125	0.00775078	2.32125	0.0102426	2.32125	683.567	2.32125	-16.5287	
2.3225	0.0109046	2.3225	0.0108715	2.3225	685.21	2.3225	-15.214	
2.32375	0.0102739	2.32375	0.0115003	2.32375	687.84	2.32375	-16.8574	
2.325	0.0109046	2.325	0.0115003	2.325	685.21	2.325	-20.8016	
2.32625	0.0102739	2.32625	0.0108715	2.32625	686.196	2.32625	-16.2001	
2.3275	0.0096431	2.3275	0.00835606	2.3275	693.099	2.3275	-15.214	
2.32875	0.012797	2.32875	0.00898491	2.32875	695.399	2.32875	-12.9132	
2.33	0.0165816	2.33	0.0115003	2.33	690.469	2.33	-14.8853	
2.33125	0.0140585	2.33125	0.00898491	2.33125	691.784	2.33125	-17.5148	
2.3325	0.012797	2.3325	0.0121292	2.3325	696.057	2.3325	-21.459	
2.33375	0.012797	2.33375	0.0108715	2.33375	695.399	2.33375	-18.1722	
2.335	0.012797	2.335	0.0140157	2.335	698.358	2.335	-22.7737	
2.33625	0.0121662	2.33625	0.0102426	2.33625	698.358	2.33625	-16.2001	
2.3375	0.00901233	2.3375	0.0115003	2.3375	698.029	2.3375	-18.1722	
2.33875	0.00648923	2.33875	0.0108715	2.33875	705.589	2.33875	-18.8295	
2.34	0.0102739	2.34	0.0121292	2.34	696.385	2.34	-21.459	
2.34125	0.0216278	2.34125	0.0177889	2.34125	696.385	2.34125	-23.1024	
2.3425	0.0254124	2.3425	0.0140157	2.3425	700.33	2.3425	-22.445	
2.34375	0.0298278	2.34375	0.0133869	2.34375	700.658	2.34375	-19.8156	
2.345	0.034874	2.345	0.0159023	2.345	703.945	2.345	-20.8016	
2.34625	0.0342433	2.34625	0.0159023	2.34625	703.288	2.34625	-20.8016	
2.3475	0.0291971	2.3475	0.0152735	2.3475	707.232	2.3475	-22.1164	
2.34875	0.0285663	2.34875	0.0159023	2.34875	703.616	2.34875	-15.5427	
2.35	0.0279355	2.35	0.0159023	2.35	707.232	2.35	-16.8574	
2.35125	0.0235201	2.35125	0.0152735	2.35125	710.519	2.35125	-17.1861	
2.3525	0.0172124	2.3525	0.0121292	2.3525	705.917	2.3525	-18.5008	
2.35375	0.0146893	2.35375	0.0152735	2.35375	706.246	2.35375	-23.4311	
2.355	0.0172124	2.355	0.0177889	2.355	709.204	2.355	-21.1303	
2.35625	0.0134277	2.35625	0.01716	2.35625	711.834	2.35625	-26.0606	
2.3575	0.0115354	2.3575	0.012758	2.3575	707.889	2.3575	-19.1582	
2.35875	0.0096431	2.35875	0.0133869	2.35875	710.848	2.35875	-22.7737	
2.36	0.0153201	2.36	0.0165312	2.36	714.463	2.36	-23.4311	
2.36125	0.0184739	2.36125	0.0177889	2.36125	714.134	2.36125	-22.1164	
2.3625	0.0241509	2.3625	0.0165312	2.3625	714.792	2.3625	-20.4729	
2.36375	0.0298278	2.36375	0.0209331	2.36375	712.82	2.36375	-20.4729	
2.365	0.0235201	2.365	0.01716	2.365	718.407	2.365	-17.8435	
2.36625	0.0222586	2.36625	0.01716	2.36625	717.421	2.36625	-22.7737	
2.3675	0.0291971	2.3675	0.0152735	2.3675	719.065	2.3675	-9.62639	
2.36875	0.0291971	2.36875	0.0152735	2.36875	714.792	2.36875	-24.7458	
2.37	0.0291971	2.37	0.0165312	2.37	715.12	2.37	-22.445	
2.37125	0.0228893	2.37125	0.0152735	2.37125	717.75	2.37125	-18.5008	
2.3725	0.0203662	2.3725	0.0159023	2.3725	723.995	2.3725	-22.7737	
2.37375	0.0191047	2.37375	0.012758	2.37375	723.009	2.37375	-20.1443	
2.375	0.0191047	2.375	0.0115003	2.375	720.379	2.375	-17.1861	
2.37625	0.0216278	2.37625	0.0121292	2.37625	722.68	2.37625	-19.1582	
2.3775	0.0273047	2.3775	0.012758	2.3775	726.953	2.3775	-18.1722	
2.37875	0.0310894	2.37875	0.0108715	2.37875	725.31	2.37875	-16.5287	
2.38	0.0342433	2.38	0.01716	2.38	730.569	2.38	-16.2001	
2.38125	0.0279355	2.38125	0.0108715	2.38125	730.569	2.38125	-15.5427	
2.3825	0.0273047	2.3825	0.0121292	2.3825	730.569	2.3825	-14.8853	
2.38375	0.0254124	2.38375	0.0102426	2.38375	726.624	2.38375	-11.2698	
2.385	0.0247817	2.385	0.0108715	2.385	735.499	2.385	-13.5706	
2.38625	0.0222586	2.38625	0.0108715	2.38625	733.527	2.38625	-21.1303	
2.3875	0.0197355	2.3875	0.00961376	2.3875	730.569	2.3875	-17.5148	
