Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.2575	0.0575819	8.2575	0.0190466	8.2575	-1175.14	8.2575	-21.1303	
8.25875	0.0506434	8.25875	0.0140157	8.25875	-1167.58	8.25875	-16.8574	
8.26	0.0512741	8.26	0.0146446	8.26	-1165.28	8.26	-18.1722	
8.26125	0.0455972	8.26125	0.0121292	8.26125	-1162.65	8.26125	-16.2001	
8.2625	0.0443356	8.2625	0.0108715	8.2625	-1159.36	8.2625	-14.8853	
8.26375	0.0437049	8.26375	0.0115003	8.26375	-1153.12	8.26375	-18.1722	
8.265	0.0437049	8.265	0.0140157	8.265	-1146.54	8.265	-17.8435	
8.26625	0.0418125	8.26625	0.0146446	8.26625	-1145.56	8.26625	-19.1582	
8.2675	0.0418125	8.2675	0.0152735	8.2675	-1136.02	8.2675	-19.1582	
8.26875	0.0437049	8.26875	0.0152735	8.26875	-1135.04	8.26875	-14.5566	
8.27	0.048751	8.27	0.01716	8.27	-1128.79	8.27	-20.1443	
8.27125	0.0493818	8.27125	0.0140157	8.27125	-1122.88	8.27125	-20.4729	
8.2725	0.0493818	8.2725	0.0121292	8.2725	-1118.93	8.2725	-16.2001	
8.27375	0.048751	8.27375	0.0146446	8.27375	-1115.32	8.27375	-19.4869	
8.275	0.0399202	8.275	0.0102426	8.275	-1110.06	8.275	-14.8853	
8.27625	0.0355048	8.27625	0.0108715	8.27625	-1108.74	8.27625	-17.5148	
8.2775	0.0373971	8.2775	0.0115003	8.2775	-1099.54	8.2775	-20.1443	
8.27875	0.0392894	8.27875	0.0133869	8.27875	-1092.64	8.27875	-15.214	
8.28	0.040551	8.28	0.0159023	8.28	-1094.94	8.28	-13.8993	
8.28125	0.0367663	8.28125	0.0146446	8.28125	-1087.05	8.28125	-19.4869	
8.2825	0.0342433	8.2825	0.0152735	8.2825	-1085.41	8.2825	-16.8574	
8.28375	0.034874	8.28375	0.0146446	8.28375	-1076.2	8.28375	-16.5287	
8.285	0.0367663	8.285	0.012758	8.285	-1071.93	8.285	-18.1722	
8.28625	0.0373971	8.28625	0.0102426	8.28625	-1070.29	8.28625	-17.1861	
8.2875	0.0411818	8.2875	0.00898491	8.2875	-1065.36	8.2875	-17.5148	
8.28875	0.0386587	8.28875	0.0108715	8.28875	-1063.06	8.28875	-12.9132	
8.29	0.0386587	8.29	0.0102426	8.29	-1054.51	8.29	-9.95508	
8.29125	0.0361356	8.29125	0.0121292	8.29125	-1054.18	8.29125	-20.1443	
8.2925	0.034874	8.2925	0.00835606	8.2925	-1044.98	8.2925	-14.5566	
8.29375	0.0373971	8.29375	0.00898491	8.29375	-1045.31	8.29375	-15.8714	
8.295	0.0380279	8.295	0.00898491	8.295	-1038.4	8.295	-18.8295	
8.29625	0.0392894	8.29625	0.0108715	8.29625	-1032.16	8.29625	-15.5427	
8.2975	0.040551	8.2975	0.0115003	8.2975	-1032.82	8.2975	-17.1861	
8.29875	0.0443356	8.29875	0.012758	8.29875	-1029.86	8.29875	-15.214	
8.3	0.0462279	8.3	0.0152735	8.3	-1020.98	8.3	-14.228	
8.30125	0.0462279	8.30125	0.0146446	8.30125	-1017.37	8.30125	-17.8435	
8.3025	0.0430741	8.3025	0.0121292	8.3025	-1014.74	8.3025	-15.8714	
8.30375	0.040551	8.30375	0.0102426	8.30375	-1010.8	8.30375	-14.8853	
8.305	0.0418125	8.305	0.0102426	8.305	-1004.55	8.305	-17.5148	
8.30625	0.0455972	8.30625	0.0108715	8.30625	-1002.25	8.30625	-10.2838	
8.3075	0.0506434	8.3075	0.0152735	8.3075	-1000.94	8.3075	-21.1303	
8.30875	0.0455972	8.30875	0.0121292	8.30875	-994.033	8.30875	-19.4869	
8.31	0.0455972	8.31	0.0121292	8.31	-990.417	8.31	-17.5148	
8.31125	0.0418125	8.31125	0.0108715	8.31125	-983.844	8.31125	-15.8714	
8.3125	0.0411818	8.3125	0.0115003	8.3125	-977.927	8.3125	-18.1722	
8.31375	0.0418125	8.31375	0.0108715	8.31375	-976.613	8.31375	-16.5287	
8.315	0.0399202	8.315	0.0108715	8.315	-973.326	8.315	-13.5706	
8.31625	0.0443356	8.31625	0.0102426	8.31625	-970.039	8.31625	-12.5845	
8.3175	0.0455972	8.3175	0.0102426	8.3175	-965.109	8.3175	-16.2001	
8.31875	0.0449664	8.31875	0.00835606	8.31875	-962.15	8.31875	-17.5148	
8.32	0.0443356	8.32	0.00709835	8.32	-960.836	8.32	-14.228	
8.32125	0.0437049	8.32125	0.0077272	8.32125	-950.647	8.32125	-16.8574	
8.3225	0.0468587	8.3225	0.00835606	8.3225	-953.276	8.3225	-15.5427	
8.32375	0.0462279	8.32375	0.00646949	8.32375	-948.017	8.32375	-13.2419	
8.325	0.0462279	8.325	0.00835606	8.325	-943.416	8.325	-13.2419	
8.32625	0.0443356	8.32625	0.00898491	8.32625	-939.471	8.32625	-18.1722	
8.3275	0.0411818	8.3275	0.0077272	8.3275	-933.884	8.3275	-7.32561	
8.32875	0.040551	8.32875	0.00835606	8.32875	-930.597	8.32875	-15.214	
8.33	0.0430741	8.33	0.0108715	8.33	-932.24	8.33	-19.4869	
8.33125	0.0443356	8.33125	0.0121292	8.33125	-932.569	8.33125	-14.8853	
8.3325	0.0449664	8.3325	0.0121292	8.3325	-920.079	8.3325	-14.228	
8.33375	0.0449664	8.33375	0.0115003	8.33375	-921.722	8.33375	-18.8295	
8.335	0.0430741	8.335	0.0108715	8.335	-915.477	8.335	-20.8016	
8.33625	0.0430741	8.33625	0.0140157	8.33625	-913.505	8.33625	-16.8574	
8.3375	0.0443356	8.3375	0.0133869	8.3375	-908.246	8.3375	-16.2001	
8.33875	0.0455972	8.33875	0.0152735	8.33875	-908.246	8.33875	-17.5148	
8.34	0.0474895	8.34	0.0165312	8.34	-899.372	8.34	-20.8016	
8.34125	0.0424433	8.34125	0.0140157	8.34125	-899.372	8.34125	-21.1303	
8.3425	0.0424433	8.3425	0.0152735	8.3425	-898.715	8.3425	-19.4869	
8.34375	0.0386587	8.34375	0.0159023	8.34375	-889.84	8.34375	-18.5008	
8.345	0.0380279	8.345	0.0159023	8.345	-889.183	8.345	-21.1303	
8.34625	0.0392894	8.34625	0.01716	8.34625	-885.567	8.34625	-21.7877	
8.3475	0.0418125	8.3475	0.0184177	8.3475	-879.98	8.3475	-18.5008	
8.34875	0.040551	8.34875	0.01716	8.34875	-876.035	8.34875	-22.7737	
8.35	0.0380279	8.35	0.0184177	8.35	-880.637	8.35	-16.5287	
8.35125	0.0361356	8.35125	0.0159023	8.35125	-871.763	8.35125	-19.1582	
8.3525	0.034874	8.3525	0.0159023	8.3525	-870.448	8.3525	-19.8156	
8.35375	0.0336125	8.35375	0.0146446	8.35375	-864.203	8.35375	-19.4869	
8.355	0.0361356	8.355	0.0121292	8.355	-858.944	8.355	-16.5287	
8.35625	0.0386587	8.35625	0.0152735	8.35625	-854.342	8.35625	-18.1722	
8.3575	0.0411818	8.3575	0.0140157	8.3575	-857.629	8.3575	-19.8156	
8.35875	0.0418125	8.35875	0.0159023	8.35875	-850.398	8.35875	-17.5148	
8.36	0.0361356	8.36	0.0133869	8.36	-847.111	8.36	-12.9132	
8.36125	0.0304586	8.36125	0.0146446	8.36125	-846.125	8.36125	-18.1722	
8.3625	0.0260432	8.3625	0.012758	8.3625	-840.209	8.3625	-16.8574	
8.36375	0.0260432	8.36375	0.0159023	8.36375	-838.237	8.36375	-19.1582	
8.365	0.0304586	8.365	0.0209331	8.365	-831.006	8.365	-16.2001	
8.36625	0.0367663	8.36625	0.0209331	8.36625	-834.621	8.36625	-19.8156	
8.3675	0.034874	8.3675	0.0177889	8.3675	-825.09	8.3675	-18.1722	
8.36875	0.0323509	8.36875	0.01716	8.36875	-822.46	8.36875	-23.7598	
8.37	0.0317202	8.37	0.0159023	8.37	-819.502	8.37	-16.8574	
8.37125	0.0285663	8.37125	0.0115003	8.37125	-815.229	8.37125	-17.1861	
8.3725	0.0291971	8.3725	0.0102426	8.3725	-812.6	8.3725	-15.8714	
8.37375	0.0310894	8.37375	0.0108715	8.37375	-817.859	8.37375	-19.1582	
8.375	0.0355048	8.375	0.0133869	8.375	-804.054	8.375	-18.8295	
8.37625	0.0380279	8.37625	0.0133869	8.37625	-800.11	8.37625	-19.8156	
8.3775	0.0342433	8.3775	0.0121292	8.3775	-800.11	8.3775	-17.1861	
8.37875	0.0304586	8.37875	0.0121292	8.37875	-796.823	8.37875	-18.8295	
8.38	0.0260432	8.38	0.012758	8.38	-794.522	8.38	-18.1722	
8.38125	0.0222586	8.38125	0.0115003	8.38125	-790.906	8.38125	-14.228	
8.3825	0.0203662	8.3825	0.0115003	8.3825	-786.634	8.3825	-17.1861	
8.38375	0.0203662	8.38375	0.0115003	8.38375	-781.046	8.38375	-17.8435	
8.385	0.0228893	8.385	0.00961376	8.385	-785.648	8.385	-16.2001	
8.38625	0.0235201	8.38625	0.0108715	8.38625	-778.745	8.38625	-20.8016	
8.3875	0.0216278	8.3875	0.0077272	8.3875	-780.06	8.3875	-16.2001	
8.38875	0.0197355	8.38875	0.00961376	8.38875	-772.829	8.38875	-13.2419	
8.39	0.020997	8.39	0.00898491	8.39	-767.241	8.39	-16.2001	
8.39125	0.0216278	8.39125	0.012758	8.39125	-766.255	8.39125	-16.5287	
8.3925	0.0184739	8.3925	0.0133869	8.3925	-760.339	8.3925	-16.5287	
8.39375	0.0191047	8.39375	0.0108715	8.39375	-760.668	8.39375	-15.214	
8.395	0.0197355	8.395	0.0102426	8.395	-755.08	8.395	-16.8574	
8.39625	0.0228893	8.39625	0.012758	8.39625	-751.465	8.39625	-18.8295	
8.3975	0.0203662	8.3975	0.0121292	8.3975	-745.22	8.3975	-14.5566	
8.39875	0.0197355	8.39875	0.0133869	8.39875	-745.877	8.39875	-17.1861	
8.4	0.0165816	8.4	0.0140157	8.4	-742.59	8.4	-17.5148	
8.40125	0.0197355	8.40125	0.0121292	8.40125	-743.247	8.40125	-17.8435	
8.4025	0.0228893	8.4025	0.0102426	8.4025	-740.289	8.4025	-14.5566	
8.40375	0.0228893	8.40375	0.00835606	8.40375	-736.345	8.40375	-17.5148	
8.405	0.0191047	8.405	0.00835606	8.405	-729.771	8.405	-18.5008	
8.40625	0.0159508	8.40625	0.0115003	8.40625	-727.142	8.40625	-16.8574	
8.4075	0.0109046	8.4075	0.00898491	8.4075	-727.142	8.4075	-20.1443	
8.40875	0.00648923	8.40875	0.00961376	8.40875	-720.897	8.40875	-15.5427	
8.41	0.0096431	8.41	0.0102426	8.41	-717.61	8.41	-18.1722	
8.41125	0.0146893	8.41125	0.0102426	8.41125	-715.967	8.41125	-20.4729	
8.4125	0.0134277	8.4125	0.0102426	8.4125	-713.995	8.4125	-14.228	
8.41375	0.0134277	8.41375	0.0102426	8.41375	-714.323	8.41375	-14.228	
8.415	0.0102739	8.415	0.0115003	8.415	-710.05	8.415	-17.1861	
8.41625	0.0096431	8.41625	0.0133869	8.41625	-710.379	8.41625	-14.8853	
8.4175	0.0096431	8.4175	0.0108715	8.4175	-701.505	8.4175	-16.5287	
8.41875	0.0115354	8.41875	0.00961376	8.41875	-699.861	8.41875	-16.2001	
8.42	0.0115354	8.42	0.00835606	8.42	-692.302	8.42	-16.2001	
8.42125	0.012797	8.42125	0.00898491	8.42125	-692.302	8.42125	-10.6124	
8.4225	0.0216278	8.4225	0.0077272	8.4225	-690.658	8.4225	-13.8993	
8.42375	0.0285663	8.42375	0.00898491	8.42375	-686.057	8.42375	-18.1722	
8.425	0.0310894	8.425	0.00898491	8.425	-683.756	8.425	-20.4729	
8.42625	0.0304586	8.42625	0.0102426	8.42625	-684.413	8.42625	-15.5427	
8.4275	0.026674	8.4275	0.00835606	8.4275	-676.853	8.4275	-20.4729	
8.42875	0.0260432	8.42875	0.00835606	8.42875	-673.895	8.42875	-13.2419	
8.43	0.0247817	8.43	0.00835606	8.43	-672.909	8.43	-19.1582	
8.43125	0.0279355	8.43125	0.0102426	8.43125	-667.979	8.43125	-18.1722	
8.4325	0.0329817	8.4325	0.0115003	8.4325	-666.664	8.4325	-16.2001	
8.43375	0.0361356	8.43375	0.0102426	8.43375	-662.391	8.43375	-17.8435	
8.435	0.0355048	8.435	0.0108715	8.435	-664.035	8.435	-17.1861	
8.43625	0.0317202	8.43625	0.0108715	8.43625	-657.79	8.43625	-21.459	
8.4375	0.0329817	8.4375	0.0115003	8.4375	-649.901	8.4375	-18.8295	
8.43875	0.0329817	8.43875	0.0115003	8.43875	-652.86	8.43875	-15.214	
8.44	0.0399202	8.44	0.0115003	8.44	-654.174	8.44	-17.8435	
8.44125	0.0443356	8.44125	0.0152735	8.44125	-650.887	8.44125	-17.8435	
8.4425	0.0418125	8.4425	0.0108715	8.4425	-645.629	8.4425	-18.5008	
8.44375	0.0386587	8.44375	0.0115003	8.44375	-637.083	8.44375	-19.4869	
8.445	0.0437049	8.445	0.0159023	8.445	-638.726	8.445	-18.1722	
8.44625	0.0399202	8.44625	0.0133869	8.44625	-638.397	8.44625	-21.7877	
8.4475	0.0392894	8.4475	0.0140157	8.4475	-637.083	8.4475	-15.8714	
8.44875	0.0418125	8.44875	0.0146446	8.44875	-632.481	8.44875	-18.5008	
8.45	0.0367663	8.45	0.0121292	8.45	-627.88	8.45	-17.8435	
8.45125	0.0342433	8.45125	0.0133869	8.45125	-627.88	8.45125	-16.5287	
8.4525	0.0342433	8.4525	0.012758	8.4525	-619.334	8.4525	-17.8435	
8.45375	0.0336125	8.45375	0.0121292	8.45375	-625.25	8.45375	-16.5287	
8.455	0.0367663	8.455	0.0133869	8.455	-621.306	8.455	-15.8714	
8.45625	0.034874	8.45625	0.0140157	8.45625	-619.334	8.45625	-20.1443	
8.4575	0.0329817	8.4575	0.0140157	8.4575	-619.991	8.4575	-18.8295	
8.45875	0.034874	8.45875	0.01716	8.45875	-607.501	8.45875	-14.8853	
8.46	0.0304586	8.46	0.0140157	8.46	-609.145	8.46	-20.4729	
8.46125	0.0310894	8.46125	0.0140157	8.46125	-607.501	8.46125	-15.8714	
8.4625	0.0298278	8.4625	0.0152735	8.4625	-606.844	8.4625	-16.5287	
8.46375	0.0291971	8.46375	0.0140157	8.46375	-599.613	8.46375	-14.228	
8.465	0.0298278	8.465	0.0152735	8.465	-601.256	8.465	-19.4869	
8.46625	0.0310894	8.46625	0.0240774	8.46625	-597.969	8.46625	-19.1582	
8.4675	0.0260432	8.4675	0.0177889	8.4675	-595.997	8.4675	-17.8435	
8.46875	0.0260432	8.46875	0.0159023	8.46875	-594.025	8.46875	-17.8435	
8.47	0.0273047	8.47	0.01716	8.47	-591.396	8.47	-11.5985	
8.47125	0.0285663	8.47125	0.0152735	8.47125	-587.452	8.47125	-19.1582	
8.4725	0.0291971	8.4725	0.0165312	8.4725	-586.137	8.4725	-13.8993	
8.47375	0.0260432	8.47375	0.0159023	8.47375	-577.262	8.47375	-17.8435	
8.475	0.0291971	8.475	0.0177889	8.475	-582.193	8.475	-18.5008	
8.47625	0.0285663	8.47625	0.0146446	8.47625	-576.934	8.47625	-18.8295	
8.4775	0.0254124	8.4775	0.0133869	8.4775	-571.675	8.4775	-24.4171	
8.47875	0.026674	8.47875	0.0133869	8.47875	-567.402	8.47875	-16.5287	
8.48	0.0247817	8.48	0.0121292	8.48	-572.661	8.48	-19.1582	
8.48125	0.0273047	8.48125	0.0140157	8.48125	-565.43	8.48125	-11.9272	
8.4825	0.0336125	8.4825	0.0190466	8.4825	-566.745	8.4825	-18.1722	
8.48375	0.0310894	8.48375	0.0140157	8.48375	-565.758	8.48375	-15.8714	
8.485	0.0317202	8.485	0.0133869	8.485	-553.269	8.485	-14.8853	
8.48625	0.0323509	8.48625	0.012758	8.48625	-556.227	8.48625	-11.2698	
8.4875	0.034874	8.4875	0.0102426	8.4875	-553.269	8.4875	-13.8993	
8.48875	0.0380279	8.48875	0.0108715	8.48875	-551.625	8.48875	-14.5566	
8.49	0.0418125	8.49	0.0102426	8.49	-552.282	8.49	-23.4311	
8.49125	0.0481203	8.49125	0.0115003	8.49125	-548.996	8.49125	-16.5287	
8.4925	0.0500126	8.4925	0.0108715	8.4925	-549.653	8.4925	-18.1722	
8.49375	0.0481203	8.49375	0.00835606	8.49375	-542.422	8.49375	-10.2838	
8.495	0.0455972	8.495	0.00835606	8.495	-539.464	8.495	-17.5148	
8.49625	0.0468587	8.49625	0.00898491	8.49625	-539.135	8.49625	-18.1722	
8.4975	0.0455972	8.4975	0.0077272	8.4975	-540.779	8.4975	-15.5427	
8.49875	0.0443356	8.49875	0.0102426	8.49875	-538.478	8.49875	-15.214	
8.5	0.0392894	8.5	0.0102426	8.5	-531.904	8.5	-18.5008	
8.50125	0.040551	8.50125	0.0102426	8.50125	-532.561	8.50125	-16.5287	
8.5025	0.0424433	8.5025	0.0102426	8.5025	-526.645	8.5025	-18.5008	
8.50375	0.0418125	8.50375	0.0102426	8.50375	-527.96	8.50375	-16.8574	
8.505	0.0443356	8.505	0.00898491	8.505	-528.289	8.505	-16.8574	
8.50625	0.0481203	8.50625	0.00898491	8.50625	-524.344	8.50625	-16.5287	
8.5075	0.0481203	8.5075	0.00835606	8.5075	-523.687	8.5075	-18.1722	
8.50875	0.0468587	8.50875	0.0108715	8.50875	-520.729	8.50875	-18.1722	
8.51	0.0392894	8.51	0.00835606	8.51	-516.127	8.51	-15.214	
8.51125	0.0367663	8.51125	0.00898491	8.51125	-518.757	8.51125	-15.214	
8.5125	0.0367663	8.5125	0.0102426	8.5125	-514.813	8.5125	-21.1303	
8.51375	0.0361356	8.51375	0.00898491	8.51375	-515.47	8.51375	-17.5148	
8.515	0.0361356	8.515	0.0102426	8.515	-513.169	8.515	-14.8853	
8.51625	0.0355048	8.51625	0.0102426	8.51625	-513.169	8.51625	-14.228	
8.5175	0.0323509	8.5175	0.0102426	8.5175	-508.896	8.5175	-12.2559	
8.51875	0.0304586	8.51875	0.0102426	8.51875	-509.554	8.51875	-15.214	
8.52	0.0304586	8.52	0.00898491	8.52	-506.596	8.52	-15.214	
8.52125	0.0329817	8.52125	0.0102426	8.52125	-505.938	8.52125	-18.5008	
8.5225	0.0367663	8.5225	0.0108715	8.5225	-503.309	8.5225	-14.228	
8.52375	0.0329817	8.52375	0.00898491	8.52375	-505.609	8.52375	-13.5706	
8.525	0.0310894	8.525	0.00898491	8.525	-503.966	8.525	-15.5427	
8.52625	0.0285663	8.52625	0.00835606	8.52625	-501.008	8.52625	-14.228	
8.5275	0.0260432	8.5275	0.00835606	8.5275	-490.819	8.5275	-14.5566	
8.52875	0.0285663	8.52875	0.00835606	8.52875	-498.707	8.52875	-16.2001	
8.53	0.0291971	8.53	0.00898491	8.53	-494.434	8.53	-22.7737	
8.53125	0.0317202	8.53125	0.0108715	8.53125	-499.693	8.53125	-17.8435	
8.5325	0.0329817	8.5325	0.0121292	8.5325	-494.763	8.5325	-17.8435	
8.53375	0.034874	8.53375	0.0121292	8.53375	-493.119	8.53375	-17.1861	
8.535	0.0336125	8.535	0.0115003	8.535	-490.49	8.535	-16.2001	
8.53625	0.0304586	8.53625	0.00961376	8.53625	-487.861	8.53625	-16.5287	
8.5375	0.0285663	8.5375	0.00898491	8.5375	-486.217	8.5375	-12.5845	
8.53875	0.0285663	8.53875	0.0115003	8.53875	-487.203	8.53875	-16.8574	
8.54	0.0291971	8.54	0.0108715	8.54	-484.902	8.54	-17.8435	
8.54125	0.0323509	8.54125	0.0146446	8.54125	-488.189	8.54125	-15.5427	
8.5425	0.0291971	8.5425	0.0121292	8.5425	-484.902	8.5425	-18.8295	
8.54375	0.0247817	8.54375	0.00898491	8.54375	-478.986	8.54375	-14.5566	
8.545	0.026674	8.545	0.00898491	8.545	-482.602	8.545	-18.1722	
8.54625	0.0298278	8.54625	0.0102426	8.54625	-484.574	8.54625	-14.8853	
8.5475	0.0474895	8.5475	0.0240774	8.5475	-484.574	8.5475	-17.8435	
8.54875	0.040551	8.54875	0.0152735	8.54875	-482.93	8.54875	-21.7877	
8.55	0.040551	8.55	0.0159023	8.55	-480.301	8.55	-17.8435	
8.55125	0.0424433	8.55125	0.0159023	8.55125	-480.63	8.55125	-23.1024	
8.5525	0.0455972	8.5525	0.01716	8.5525	-479.315	8.5525	-19.8156	
8.55375	0.0437049	8.55375	0.0146446	8.55375	-481.287	8.55375	-20.1443	
8.555	0.0411818	8.555	0.0140157	8.555	-476.357	8.555	-15.214	
8.55625	0.0380279	8.55625	0.0159023	8.55625	-470.44	8.55625	-21.459	
8.5575	0.0355048	8.5575	0.0152735	8.5575	-476.685	8.5575	-20.1443	
8.55875	0.0367663	8.55875	0.01716	8.55875	-477.671	8.55875	-16.2001	
8.56	0.0323509	8.56	0.0140157	8.56	-472.412	8.56	-17.1861	
8.56125	0.0317202	8.56125	0.012758	8.56125	-471.098	8.56125	-13.8993	
8.5625	0.0317202	8.5625	0.0146446	8.5625	-467.811	8.5625	-16.5287	
8.56375	0.0329817	8.56375	0.0146446	8.56375	-472.084	8.56375	-20.8016	
8.565	0.0323509	8.565	0.0152735	8.565	-473.398	8.565	-15.5427	
8.56625	0.0355048	8.56625	0.01716	8.56625	-470.769	8.56625	-19.4869	
8.5675	0.0355048	8.5675	0.0152735	8.5675	-470.769	8.5675	-16.2001	
8.56875	0.0342433	8.56875	0.01716	8.56875	-467.811	8.56875	-16.5287	
8.57	0.0329817	8.57	0.0159023	8.57	-465.839	8.57	-16.5287	
8.57125	0.0336125	8.57125	0.0146446	8.57125	-464.195	8.57125	-22.7737	
8.5725	0.0355048	8.5725	0.0152735	8.5725	-466.496	8.5725	-20.8016	
8.57375	0.0361356	8.57375	0.0152735	8.57375	-467.811	8.57375	-21.459	
8.575	0.0323509	8.575	0.0159023	8.575	-455.321	8.575	-18.1722	
8.57625	0.0329817	8.57625	0.0146446	8.57625	-465.181	8.57625	-19.8156	
8.5775	0.0336125	8.5775	0.0146446	8.5775	-461.895	8.5775	-19.4869	
8.57875	0.0373971	8.57875	0.0152735	8.57875	-461.895	8.57875	-17.8435	
8.58	0.0361356	8.58	0.0146446	8.58	-466.825	8.58	-18.8295	
8.58125	0.0298278	8.58125	0.0115003	8.58125	-462.223	8.58125	-11.9272	
8.5825	0.0291971	8.5825	0.0140157	8.5825	-464.524	8.5825	-20.1443	
8.58375	0.026674	8.58375	0.012758	8.58375	-460.58	8.58375	-11.9272	
8.585	0.0247817	8.585	0.012758	8.585	-455.321	8.585	-19.8156	
8.58625	0.0222586	8.58625	0.0102426	8.58625	-456.964	8.58625	-17.1861	
8.5875	0.0235201	8.5875	0.0115003	8.5875	-459.922	8.5875	-15.5427	
8.58875	0.0216278	8.58875	0.012758	8.58875	-458.608	8.58875	-18.1722	
8.59	0.0197355	8.59	0.0115003	8.59	-455.321	8.59	-14.5566	
8.59125	0.020997	8.59125	0.0133869	8.59125	-458.936	8.59125	-16.5287	
8.5925	0.0172124	8.5925	0.00898491	8.5925	-458.279	8.5925	-15.5427	
8.59375	0.0172124	8.59375	0.00835606	8.59375	-459.594	8.59375	-14.228	
8.595	0.0172124	8.595	0.00835606	8.595	-451.377	8.595	-15.5427	
8.59625	0.0159508	8.59625	0.00835606	8.59625	-455.978	8.59625	-18.1722	
8.5975	0.0178432	8.5975	0.0108715	8.5975	-454.335	8.5975	-16.2001	
8.59875	0.0203662	8.59875	0.0115003	8.59875	-451.377	8.59875	-17.8435	
8.6	0.0191047	8.6	0.0108715	8.6	-454.992	8.6	-14.5566	
8.60125	0.0197355	8.60125	0.00961376	8.60125	-454.664	8.60125	-15.8714	
8.6025	0.0165816	8.6025	0.00961376	8.6025	-455.65	8.6025	-14.8853	
8.60375	0.0134277	8.60375	0.00898491	8.60375	-450.391	8.60375	-16.2001	
8.605	0.0121662	8.605	0.0102426	8.605	-453.349	8.605	-13.5706	
8.60625	0.0121662	8.60625	0.0102426	8.60625	-448.747	8.60625	-21.1303	
8.6075	0.0146893	8.6075	0.0108715	8.6075	-450.391	8.6075	-17.1861	
8.60875	0.0191047	8.60875	0.0140157	8.60875	-457.622	8.60875	-13.2419	
8.61	0.0140585	8.61	0.00898491	8.61	-448.419	8.61	-18.8295	
8.61125	0.0121662	8.61125	0.00835606	8.61125	-447.104	8.61125	-10.9411	
8.6125	0.0115354	8.6125	0.00961376	8.6125	-455.65	8.6125	-17.8435	
8.61375	0.0134277	8.61375	0.0102426	8.61375	-451.705	8.61375	-11.2698	
8.615	0.0146893	8.615	0.0102426	8.615	-455.65	8.615	-20.1443	
8.61625	0.0121662	8.61625	0.0108715	8.61625	-446.118	8.61625	-19.1582	
8.6175	0.0096431	8.6175	0.0102426	8.6175	-451.377	8.6175	-19.4869	
8.61875	0.0102739	8.61875	0.0115003	8.61875	-447.104	8.61875	-16.8574	
8.62	0.00901233	8.62	0.0102426	8.62	-451.377	8.62	-17.5148	
8.62125	0.00775078	8.62125	0.00961376	8.62125	-449.405	8.62125	-18.1722	
8.6225	0.00712001	8.6225	0.0115003	8.6225	-449.733	8.6225	-20.1443	
8.62375	0.00585846	8.62375	0.0108715	8.62375	-455.65	8.62375	-17.8435	
8.625	0.0096431	8.625	0.0102426	8.625	-448.747	8.625	-17.8435	
8.62625	0.0096431	8.62625	0.0102426	8.62625	-452.034	8.62625	-15.214	
8.6275	0.0109046	8.6275	0.00898491	8.6275	-445.46	8.6275	-19.8156	
8.62875	0.0146893	8.62875	0.0115003	8.62875	-455.321	8.62875	-14.5566	
8.63	0.0146893	8.63	0.0108715	8.63	-451.705	8.63	-16.5287	
8.63125	0.012797	8.63125	0.0121292	8.63125	-442.831	8.63125	-12.5845	
8.6325	0.0115354	8.6325	0.0133869	8.6325	-449.405	8.6325	-17.1861	
8.63375	0.0102739	8.63375	0.0115003	8.63375	-452.363	8.63375	-17.1861	
8.635	0.012797	8.635	0.0102426	8.635	-448.747	8.635	-7.32561	
8.63625	0.0184739	8.63625	0.0140157	8.63625	-449.733	8.63625	-19.8156	
8.6375	0.0172124	8.6375	0.0152735	8.6375	-456.307	8.6375	-17.8435	
8.63875	0.0203662	8.63875	0.0177889	8.63875	-452.034	8.63875	-16.2001	
8.64	0.0178432	8.64	0.0184177	8.64	-450.719	8.64	-14.5566	
8.64125	0.0203662	8.64125	0.0228197	8.64125	-453.02	8.64125	-16.2001	
8.6425	0.0109046	8.6425	0.0146446	8.6425	-449.076	8.6425	-17.5148	
8.64375	0.00901233	8.64375	0.0133869	8.64375	-450.719	8.64375	-19.8156	
8.645	0.00775078	8.645	0.0146446	8.645	-450.719	8.645	-18.5008	
8.64625	0.00838155	8.64625	0.0133869	8.64625	-442.502	8.64625	-17.5148	
8.6475	0.0115354	8.6475	0.0133869	8.6475	-454.335	8.6475	-16.5287	
8.64875	0.0134277	8.64875	0.0159023	8.64875	-450.391	8.64875	-19.1582	
8.65	0.00901233	8.65	0.012758	8.65	-449.405	8.65	-14.228	
8.65125	0.0121662	8.65125	0.0159023	8.65125	-451.048	8.65125	-16.8574	
8.6525	0.00838155	8.6525	0.0140157	8.6525	-443.488	8.6525	-17.5148	
8.65375	0.00901233	8.65375	0.0159023	8.65375	-454.335	8.65375	-18.5008	
8.655	0.0115354	8.655	0.0159023	8.655	-453.02	8.655	-23.4311	
8.65625	0.0146893	8.65625	0.0184177	8.65625	-451.705	8.65625	-19.1582	
8.6575	0.0140585	8.6575	0.0184177	8.6575	-453.349	8.6575	-16.2001	
8.65875	0.0159508	8.65875	0.0196754	8.65875	-450.719	8.65875	-19.4869	
8.66	0.00838155	8.66	0.0165312	8.66	-449.405	8.66	-14.228	
8.66125	0.00838155	8.66125	0.0140157	8.66125	-450.062	8.66125	-14.8853	
