Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.5125	0.0146446	2.5125	0.0115354	2.5125	-2.72404	2.5125	-17.5148	
2.51375	0.0133869	2.51375	0.0121662	2.51375	-1.73799	2.51375	-19.8156	
2.515	0.00898491	2.515	0.012797	2.515	-0.42326	2.515	-22.445	
2.51625	0.00584064	2.51625	0.0121662	2.51625	-3.38141	2.51625	-24.0885	
2.5175	0.00395408	2.5175	0.0121662	2.5175	-2.39536	2.5175	-21.7877	
2.51875	0.00143866	2.51875	0.0115354	2.51875	-2.06668	2.51875	-24.0885	
2.52	0.000809804	2.52	0.0121662	2.52	2.86357	2.52	-15.5427	
2.52125	-0.00170561	2.52125	0.0115354	2.52125	3.84962	2.52125	-9.62639	
2.5225	0.00018095	2.5225	0.012797	2.5225	3.52094	2.5225	-8.31166	
2.52375	-0.00170561	2.52375	0.0134277	2.52375	6.15041	2.52375	-6.01088	
2.525	-0.00296332	2.525	0.0140585	2.525	4.83567	2.525	-6.33956	
2.52625	-0.00422103	2.52625	0.012797	2.52625	8.45119	2.52625	-6.33956	
2.5275	-0.00359218	2.5275	0.0134277	2.5275	5.82172	2.5275	-6.01088	
2.52875	-0.0073653	2.52875	0.0102739	2.52875	6.47909	2.52875	-15.8714	
2.53	0.00332522	2.53	0.0235201	2.53	6.47909	2.53	-20.8016	
2.53125	-0.00799416	2.53125	0.0115354	2.53125	7.13646	2.53125	-21.7877	
2.5325	-0.00673645	2.5325	0.0134277	2.5325	4.17831	2.5325	-24.7458	
2.53375	-0.00610759	2.53375	0.012797	2.53375	-0.751943	2.53375	-23.7598	
2.535	-0.00170561	2.535	0.0153201	2.535	9.76592	2.535	-24.4171	
2.53625	0.00143866	2.53625	0.0140585	2.53625	5.16436	2.53625	-21.1303	
2.5375	0.00521178	2.5375	0.012797	2.5375	8.12251	2.5375	-11.2698	
2.53875	0.0077272	2.53875	0.0115354	2.53875	12.3954	2.53875	-9.62639	
2.54	0.0152735	2.54	0.0153201	2.54	14.6962	2.54	-7.32561	
2.54125	0.0146446	2.54125	0.0153201	2.54125	14.0388	2.54125	-6.33956	
2.5425	0.0240774	2.5425	0.0235201	2.5425	14.0388	2.5425	-7.65429	
2.54375	0.0209331	2.54375	0.0159508	2.54375	14.6962	2.54375	-6.33956	
2.545	0.0234486	2.545	0.0165816	2.545	19.9551	2.545	-13.8993	
2.54625	0.0221909	2.54625	0.0140585	2.54625	14.3675	2.54625	-20.4729	
2.5475	0.0247063	2.5475	0.0153201	2.5475	13.0528	2.5475	-20.1443	
2.54875	0.0253351	2.54875	0.0159508	2.54875	12.3954	2.54875	-25.4032	
2.55	0.0284794	2.55	0.0178432	2.55	17.3256	2.55	-24.4171	
2.55125	0.0278505	2.55125	0.0165816	2.55125	15.0249	2.55125	-23.4311	
2.5525	0.0328814	2.5525	0.0184739	2.5525	14.0388	2.5525	-24.4171	
2.55375	0.0353968	2.55375	0.0191047	2.55375	18.3117	2.55375	-14.5566	
2.555	0.0366545	2.555	0.0191047	2.555	17.3256	2.555	-10.6124	
2.55625	0.0404276	2.55625	0.0184739	2.55625	19.2977	2.55625	-8.31166	
2.5575	0.0353968	2.5575	0.0172124	2.5575	26.5288	2.5575	-3.71009	
2.55875	0.0347679	2.55875	0.0178432	2.55875	26.2001	2.55875	-5.68219	
2.56	0.0366545	2.56	0.0197355	2.56	24.8854	2.56	-4.69614	
2.56125	0.0341391	2.56125	0.0172124	2.56125	26.2001	2.56125	-9.29771	
2.5625	0.0328814	2.5625	0.0159508	2.5625	25.8714	2.5625	-18.5008	
2.56375	0.0278505	2.56375	0.0159508	2.56375	24.5567	2.56375	-19.1582	
2.565	0.0284794	2.565	0.0172124	2.565	27.8435	2.565	-21.459	
2.56625	0.025964	2.56625	0.0153201	2.56625	22.9133	2.56625	-22.7737	
2.5675	0.0221909	2.5675	0.0115354	2.5675	26.5288	2.5675	-20.4729	
2.56875	0.0221909	2.56875	0.0109046	2.56875	27.5148	2.56875	-22.7737	
2.57	0.0228197	2.57	0.0146893	2.57	26.2001	2.57	-15.214	
2.57125	0.021562	2.57125	0.0159508	2.57125	24.5567	2.57125	-8.64034	
2.5725	0.021562	2.5725	0.0159508	2.5725	29.1582	2.5725	-7.32561	
2.57375	0.0221909	2.57375	0.0134277	2.57375	30.1443	2.57375	-3.05273	
2.575	0.01716	2.575	0.0134277	2.575	35.0745	2.575	-4.69614	
2.57625	0.0184177	2.57625	0.0172124	2.57625	35.4032	2.57625	-4.69614	
2.5775	0.0140157	2.5775	0.0159508	2.5775	32.7738	2.5775	-4.36746	
2.57875	0.0102426	2.57875	0.0159508	2.57875	31.7877	2.57875	-14.8853	
2.58	0.0102426	2.58	0.0153201	2.58	31.459	2.58	-18.1722	
2.58125	0.0077272	2.58125	0.0146893	2.58125	32.1164	2.58125	-19.4869	
2.5825	0.00709835	2.5825	0.0134277	2.5825	28.8296	2.5825	-23.1024	
2.58375	0.00584064	2.58375	0.0140585	2.58375	30.1443	2.58375	-21.1303	
2.585	0.00521178	2.585	0.0134277	2.585	33.1024	2.585	-22.445	
2.58625	0.00584064	2.58625	0.0134277	2.58625	32.1164	2.58625	-18.1722	
2.5875	0.00458293	2.5875	0.0134277	2.5875	39.0187	2.5875	-9.29771	
2.58875	0.00521178	2.58875	0.012797	2.58875	38.3614	2.58875	-8.31166	
2.59	0.00646949	2.59	0.0134277	2.59	42.3056	2.59	-5.35351	
2.59125	0.00646949	2.59125	0.012797	2.59125	40.6622	2.59125	-3.71009	
2.5925	0.0077272	2.5925	0.0178432	2.5925	40.6622	2.5925	-5.35351	
2.59375	0.00584064	2.59375	0.0146893	2.59375	41.6482	2.59375	-3.38141	
2.595	0.00395408	2.595	0.0134277	2.595	41.6482	2.595	-10.6124	
2.59625	0.00206751	2.59625	0.0121662	2.59625	40.3335	2.59625	-17.1861	
2.5975	0.00143866	2.5975	0.0109046	2.5975	39.3474	2.5975	-18.5008	
2.59875	0.000809804	2.59875	0.0115354	2.59875	39.0187	2.59875	-22.445	
2.6	0.00395408	2.6	0.0121662	2.6	40.3335	2.6	-22.1164	
2.60125	0.00332522	2.60125	0.012797	2.60125	35.7319	2.60125	-21.459	
2.6025	0.00458293	2.6025	0.0096431	2.6025	38.3614	2.6025	-21.459	
2.60375	0.00646949	2.60375	0.00901233	2.60375	48.8792	2.60375	-11.2698	
2.605	0.0077272	2.605	0.0121662	2.605	45.2637	2.605	-7.65429	
2.60625	0.0102426	2.60625	0.0140585	2.60625	44.6064	2.60625	-6.01088	
2.6075	0.0115003	2.6075	0.0146893	2.6075	52.1661	2.6075	-1.73799	
2.60875	0.0146446	2.60875	0.0159508	2.60875	44.935	2.60875	-5.02483	
2.61	0.01716	2.61	0.0165816	2.61	44.935	2.61	-4.36746	
2.61125	0.0203043	2.61125	0.0165816	2.61125	43.6203	2.61125	-7.98298	
2.6125	0.0203043	2.6125	0.0121662	2.6125	45.2637	2.6125	-16.8574	
2.61375	0.0221909	2.61375	0.0115354	2.61375	47.8932	2.61375	-17.8435	
2.615	0.0265928	2.615	0.0146893	2.615	38.6901	2.615	-22.445	
2.61625	0.0316237	2.61625	0.0165816	2.61625	47.2358	2.61625	-23.7598	
2.6175	0.0328814	2.6175	0.0146893	2.6175	41.3195	2.6175	-22.1164	
2.61875	0.0347679	2.61875	0.0159508	2.61875	42.6343	2.61875	-24.0885	
2.62	0.0397988	2.62	0.0191047	2.62	44.2777	2.62	-16.8574	
2.62125	0.0423142	2.62125	0.020997	2.62125	44.2777	2.62125	-9.95508	
2.6225	0.0460873	2.6225	0.0228893	2.6225	45.5924	2.6225	-8.64034	
2.62375	0.0492316	2.62375	0.0222586	2.62375	46.2498	2.62375	-4.36746	
2.625	0.0523759	2.625	0.0216278	2.625	46.2498	2.625	-5.68219	
2.62625	0.0530047	2.62625	0.0203662	2.62625	46.9071	2.62625	-5.68219	
2.6275	0.0542624	2.6275	0.0197355	2.6275	52.1661	2.6275	-5.02483	
2.62875	0.0580355	2.62875	0.0178432	2.62875	47.2358	2.62875	-16.5287	
2.63	0.0586644	2.63	0.0191047	2.63	46.5785	2.63	-19.8156	
2.63125	0.0574067	2.63125	0.0134277	2.63125	41.9769	2.63125	-20.4729	
2.6325	0.0542624	2.6325	0.0121662	2.6325	43.6203	2.6325	-24.0885	
2.63375	0.0498604	2.63375	0.0121662	2.63375	50.5227	2.63375	-22.445	
2.635	0.042943	2.635	0.0102739	2.635	47.8932	2.635	-23.7598	
2.63625	0.0391699	2.63625	0.0134277	2.63625	46.9071	2.63625	-20.1443	
2.6375	0.0328814	2.6375	0.0140585	2.6375	47.5645	2.6375	-9.62639	
2.63875	0.025964	2.63875	0.0134277	2.63875	47.2358	2.63875	-9.62639	
2.64	0.0209331	2.64	0.0153201	2.64	47.8932	2.64	-5.35351	
2.64125	0.0152735	2.64125	0.0165816	2.64125	48.8792	2.64125	-4.03878	
2.6425	0.0152735	2.6425	0.020997	2.6425	48.5506	2.6425	-7.32561	
2.64375	0.0077272	2.64375	0.0165816	2.64375	49.2079	2.64375	-4.03878	
2.645	0.0077272	2.645	0.0191047	2.645	44.6064	2.645	-12.2559	
2.64625	0.0108715	2.64625	0.0197355	2.64625	38.3614	2.64625	-19.1582	
2.6475	0.00584064	2.6475	0.0134277	2.6475	43.6203	2.6475	-18.5008	
2.64875	0.0115003	2.64875	0.0134277	2.64875	45.2637	2.64875	-23.1024	
2.65	0.0152735	2.65	0.0109046	2.65	44.6064	2.65	-21.7877	
2.65125	0.0177889	2.65125	0.0102739	2.65125	40.0048	2.65125	-20.8016	
2.6525	0.0190466	2.6525	0.00901233	2.6525	43.949	2.6525	-20.8016	
2.65375	0.0247063	2.65375	0.0115354	2.65375	45.5924	2.65375	-10.6124	
2.655	0.0291082	2.655	0.0121662	2.655	45.5924	2.655	-7.32561	
2.65625	0.0341391	2.65625	0.0159508	2.65625	45.5924	2.65625	-6.01088	
2.6575	0.0353968	2.6575	0.0159508	2.6575	50.194	2.6575	-2.39536	
2.65875	0.0366545	2.65875	0.0159508	2.65875	45.9211	2.65875	-4.36746	
2.66	0.0379122	2.66	0.0146893	2.66	44.6064	2.66	-3.05273	
2.66125	0.0379122	2.66125	0.0134277	2.66125	44.2777	2.66125	-6.99693	
2.6625	0.0372834	2.6625	0.0115354	2.6625	39.6761	2.6625	-15.8714	
2.66375	0.0379122	2.66375	0.0102739	2.66375	41.6482	2.66375	-17.1861	
2.665	0.0372834	2.665	0.00838155	2.665	40.9908	2.665	-20.4729	
2.66625	0.0385411	2.66625	0.00838155	2.66625	35.4032	2.66625	-22.445	
2.6675	0.0372834	2.6675	0.0096431	2.6675	37.704	2.6675	-19.4869	
2.66875	0.0347679	2.66875	0.00838155	2.66875	34.4172	2.66875	-22.445	
2.67	0.0328814	2.67	0.00712001	2.67	37.3753	2.67	-14.228	
2.67125	0.0328814	2.67125	0.0096431	2.67125	38.0327	2.67125	-7.32561	
2.6725	0.030366	2.6725	0.0109046	2.6725	40.6622	2.6725	-6.01088	
2.67375	0.0278505	2.67375	0.012797	2.67375	36.718	2.67375	-2.72404	
2.675	0.0265928	2.675	0.0140585	2.675	36.3893	2.675	-3.38141	
2.67625	0.0265928	2.67625	0.0159508	2.67625	45.2637	2.67625	-4.69614	
2.6775	0.0234486	2.6775	0.0134277	2.6775	36.0606	2.6775	-3.05273	
2.67875	0.0234486	2.67875	0.00901233	2.67875	36.0606	2.67875	-14.228	
2.68	0.0209331	2.68	0.00648923	2.68	32.4451	2.68	-16.5287	
2.68125	0.0184177	2.68125	0.00585846	2.68125	30.1443	2.68125	-18.5008	
2.6825	0.0177889	2.6825	0.00838155	2.6825	32.1164	2.6825	-22.1164	
2.68375	0.01716	2.68375	0.00901233	2.68375	26.8575	2.68375	-20.4729	
2.685	0.0159023	2.685	0.00838155	2.685	27.8435	2.685	-21.1303	
2.68625	0.01716	2.68625	0.00712001	2.68625	30.473	2.68625	-19.1582	
2.6875	0.01716	2.6875	0.00775078	2.6875	29.1582	2.6875	-8.64034	
2.68875	0.01716	2.68875	0.00712001	2.68875	33.7598	2.68875	-7.32561	
2.69	0.01716	2.69	0.00838155	2.69	28.8296	2.69	-3.38141	
2.69125	0.01716	2.69125	0.00901233	2.69125	29.1582	2.69125	-2.72404	
2.6925	0.0177889	2.6925	0.0096431	2.6925	28.8296	2.6925	-4.69614	
2.69375	0.01716	2.69375	0.0115354	2.69375	25.214	2.69375	-2.06668	
2.695	0.0184177	2.695	0.0102739	2.695	28.1722	2.695	-9.95508	
2.69625	0.0177889	2.69625	0.0102739	2.69625	22.9133	2.69625	-17.5148	
2.6975	0.0165312	2.6975	0.00775078	2.6975	22.2559	2.6975	-17.8435	
2.69875	0.0146446	2.69875	0.00648923	2.69875	19.2977	2.69875	-22.1164	
2.7	0.0133869	2.7	0.00712001	2.7	22.5846	2.7	-20.4729	
2.70125	0.0108715	2.70125	0.00648923	2.70125	18.6404	2.70125	-21.1303	
2.7025	0.00961376	2.7025	0.00838155	2.7025	15.0249	2.7025	-20.4729	
2.70375	0.00961376	2.70375	0.00838155	2.70375	16.6683	2.70375	-11.5985	
2.705	0.00898491	2.705	0.0102739	2.705	18.9691	2.705	-6.99693	
2.70625	0.00584064	2.70625	0.0096431	2.70625	19.6264	2.70625	-6.66824	
2.7075	0.00395408	2.7075	0.0096431	2.7075	18.9691	2.7075	-1.40931	
2.70875	0.00269637	2.70875	0.012797	2.70875	19.6264	2.70875	-4.69614	
2.71	-0.00107676	2.71	0.0096431	2.71	14.6962	2.71	-2.39536	
2.71125	-0.00484989	2.71125	0.00901233	2.71125	16.6683	2.71125	-7.65429	
2.7125	-0.00799416	2.7125	0.00838155	2.7125	13.3814	2.7125	-16.2001	
2.71375	-0.0105096	2.71375	0.00838155	2.71375	9.76592	2.71375	-17.5148	
2.715	-0.013025	2.715	0.00712001	2.715	11.0807	2.715	-21.459	
2.71625	-0.0161693	2.71625	0.00459691	2.71625	4.83567	2.71625	-23.1024	
2.7175	-0.0193135	2.7175	0.00459691	2.7175	8.45119	2.7175	-19.8156	
2.71875	-0.0180558	2.71875	0.00775078	2.71875	8.12251	2.71875	-24.0885	
2.72	-0.0180558	2.72	0.0121662	2.72	11.4093	2.72	-16.5287	
2.72125	-0.0186847	2.72125	0.0140585	2.72125	9.10856	2.72125	-9.95508	
2.7225	-0.0161693	2.7225	0.0165816	2.7225	4.50699	2.7225	-9.62639	
2.72375	-0.017427	2.72375	0.0153201	2.72375	6.80777	2.72375	-5.02483	
2.725	-0.0149116	2.725	0.0146893	2.725	9.76592	2.725	-7.32561	
2.72625	-0.0167981	2.72625	0.0109046	2.72625	5.49304	2.72625	-6.33956	
2.7275	-0.0136538	2.7275	0.0115354	2.7275	5.49304	2.7275	-5.35351	
2.72875	-0.017427	2.72875	0.00775078	2.72875	-0.42326	2.72875	-14.5566	
2.73	-0.0142827	2.73	0.00648923	2.73	0.56279	2.73	-18.1722	
2.73125	-0.0111384	2.73125	0.00775078	2.73125	-1.73799	2.73125	-22.1164	
2.7325	-0.00673645	2.7325	0.00838155	2.7325	-2.06668	2.7325	-24.0885	
2.73375	-0.00422103	2.73375	0.012797	2.73375	-3.71009	2.73375	-22.7737	
2.735	-0.00107676	2.735	0.012797	2.735	-5.02483	2.735	-23.1024	
2.73625	0.00646949	2.73625	0.0203662	2.73625	-5.35351	2.73625	-20.4729	
2.7375	0.00458293	2.7375	0.0159508	2.7375	-0.0945769	2.7375	-10.2838	
2.73875	0.0077272	2.73875	0.0178432	2.73875	0.234106	2.73875	-9.29771	
2.74	0.0108715	2.74	0.0191047	2.74	2.53489	2.74	-5.68219	
2.74125	0.0152735	2.74125	0.0197355	2.74125	-0.42326	2.74125	-4.36746	
2.7425	0.0190466	2.7425	0.0216278	2.7425	-2.72404	2.7425	-8.64034	
2.74375	0.0240774	2.74375	0.0222586	2.74375	4.17831	2.74375	-4.03878	
2.745	0.0228197	2.745	0.0159508	2.745	0.234106	2.745	-11.9272	
2.74625	0.0234486	2.74625	0.0140585	2.74625	-7.32561	2.74625	-19.4869	
2.7475	0.0234486	2.7475	0.0153201	2.7475	-7.32561	2.7475	-19.4869	
2.74875	0.0247063	2.74875	0.0153201	2.74875	-8.96903	2.74875	-24.7458	
2.75	0.0234486	2.75	0.0172124	2.75	-5.35351	2.75	-22.445	
2.75125	0.0209331	2.75125	0.012797	2.75125	-8.64034	2.75125	-22.445	
2.7525	0.0209331	2.7525	0.0121662	2.7525	-8.64034	2.7525	-22.7737	
2.75375	0.0190466	2.75375	0.0102739	2.75375	-9.29771	2.75375	-12.2559	
2.755	0.0177889	2.755	0.0102739	2.755	-3.05273	2.755	-8.64034	
2.75625	0.0159023	2.75625	0.00901233	2.75625	-8.96903	2.75625	-6.66824	
2.7575	0.012758	2.7575	0.00775078	2.7575	-3.05273	2.7575	-2.06668	
2.75875	0.0121292	2.75875	0.0102739	2.75875	-6.33956	2.75875	-4.36746	
2.76	0.0146446	2.76	0.0134277	2.76	-7.65429	2.76	-3.38141	
2.76125	0.00898491	2.76125	0.0115354	2.76125	-4.69614	2.76125	-7.32561	
2.7625	0.00709835	2.7625	0.0115354	2.7625	-9.62639	2.7625	-16.8574	
2.76375	0.00395408	2.76375	0.00838155	2.76375	-6.66824	2.76375	-17.5148	
2.765	0.00206751	2.765	0.00775078	2.765	-13.2419	2.765	-20.1443	
2.76625	-0.00170561	2.76625	0.00648923	2.76625	-14.228	2.76625	-23.4311	
2.7675	-0.00359218	2.7675	0.00712001	2.7675	-10.9411	2.7675	-20.1443	
2.76875	-0.00484989	2.76875	0.00901233	2.76875	-17.5148	2.76875	-22.7737	
2.77	-0.00422103	2.77	0.00712001	2.77	-7.98298	2.77	-14.228	
2.77125	-0.00422103	2.77125	0.0096431	2.77125	-11.9272	2.77125	-7.98298	
2.7725	-0.00296332	2.7725	0.0115354	2.7725	-14.8853	2.7725	-6.99693	
2.77375	-0.00422103	2.77375	0.0096431	2.77375	-8.31166	2.77375	-2.72404	
2.775	-0.00610759	2.775	0.00901233	2.775	-9.95508	2.775	-4.36746	
2.77625	-0.00170561	2.77625	0.0115354	2.77625	-13.8993	2.77625	-5.68219	
2.7775	-0.00170561	2.7775	0.0115354	2.7775	-15.214	2.7775	-3.38141	
2.77875	-0.00233447	2.77875	0.0096431	2.77875	-14.5566	2.77875	-14.228	
2.78	-0.00233447	2.78	0.00901233	2.78	-15.5427	2.78	-17.5148	
2.78125	-0.00296332	2.78125	0.00901233	2.78125	-15.8714	2.78125	-19.1582	
2.7825	-0.00233447	2.7825	0.0096431	2.7825	-17.8435	2.7825	-23.4311	
2.78375	-0.00359218	2.78375	0.0096431	2.78375	-16.8574	2.78375	-21.1303	
2.785	-0.00422103	2.785	0.0134277	2.785	-18.8295	2.785	-21.7877	
2.78625	-0.00296332	2.78625	0.0146893	2.78625	-16.8574	2.78625	-19.8156	
2.7875	0.00018095	2.7875	0.0159508	2.7875	-17.5148	2.7875	-9.62639	
2.78875	0.00018095	2.78875	0.0172124	2.78875	-17.8435	2.78875	-7.98298	
2.79	0.000809804	2.79	0.0159508	2.79	-16.2001	2.79	-4.69614	
2.79125	0.000809804	2.79125	0.0146893	2.79125	-14.8853	2.79125	-3.38141	
2.7925	0.00206751	2.7925	0.0165816	2.7925	-17.8435	2.7925	-6.01088	
2.79375	-0.000447905	2.79375	0.012797	2.79375	-14.5566	2.79375	-2.72404	
2.795	-0.00170561	2.795	0.012797	2.795	-14.5566	2.795	-10.9411	
2.79625	-0.00484989	2.79625	0.00838155	2.79625	-21.459	2.79625	-17.8435	
2.7975	-0.00484989	2.7975	0.00585846	2.7975	-16.2001	2.7975	-18.8295	
2.79875	-0.00610759	2.79875	0.00522769	2.79875	-20.8016	2.79875	-22.7737	
2.8	-0.00799416	2.8	0.00522769	2.8	-17.8435	2.8	-21.7877	
2.80125	-0.00988072	2.80125	0.00775078	2.80125	-19.1582	2.80125	-22.1164	
2.8025	-0.00988072	2.8025	0.0102739	2.8025	-22.445	2.8025	-21.459	
2.80375	-0.00988072	2.80375	0.0115354	2.80375	-20.1443	2.80375	-11.9272	
2.805	-0.0105096	2.805	0.0109046	2.805	-19.4869	2.805	-8.64034	
2.80625	-0.00988072	2.80625	0.0102739	2.80625	-17.5148	2.80625	-6.99693	
2.8075	-0.00925187	2.8075	0.0109046	2.8075	-16.8574	2.8075	-2.72404	
2.80875	-0.0105096	2.80875	0.00901233	2.80875	-17.5148	2.80875	-4.69614	
2.81	-0.0073653	2.81	0.0115354	2.81	-13.8993	2.81	-4.03878	
2.81125	-0.0073653	2.81125	0.00901233	2.81125	-16.8574	2.81125	-7.32561	
2.8125	-0.00484989	2.8125	0.00901233	2.8125	-21.459	2.8125	-16.5287	
2.81375	-0.00296332	2.81375	0.0096431	2.81375	-19.4869	2.81375	-18.1722	
2.815	0.00143866	2.815	0.0096431	2.815	-18.5008	2.815	-21.1303	
2.81625	0.00646949	2.81625	0.0109046	2.81625	-19.4869	2.81625	-23.4311	
2.8175	0.0115003	2.8175	0.00901233	2.8175	-21.1303	2.8175	-21.459	
2.81875	0.0140157	2.81875	0.00838155	2.81875	-28.3613	2.81875	-23.1024	
2.82	0.0190466	2.82	0.00775078	2.82	-23.7598	2.82	-15.214	
2.82125	0.0209331	2.82125	0.00838155	2.82125	-20.8016	2.82125	-8.31166	
2.8225	0.0240774	2.8225	0.00901233	2.8225	-12.5845	2.8225	-7.65429	
2.82375	0.0253351	2.82375	0.0096431	2.82375	-15.214	2.82375	-4.03878	
2.825	0.0240774	2.825	0.0109046	2.825	-16.5287	2.825	-5.35351	
2.82625	0.0221909	2.82625	0.0146893	2.82625	-18.8295	2.82625	-5.02483	
2.8275	0.0177889	2.8275	0.0134277	2.8275	-17.5148	2.8275	-4.69614	
2.82875	0.0146446	2.82875	0.0134277	2.82875	-18.8295	2.82875	-14.8853	
2.83	0.00646949	2.83	0.00775078	2.83	-21.459	2.83	-18.1722	
2.83125	0.0077272	2.83125	0.0102739	2.83125	-18.1722	2.83125	-21.1303	
2.8325	0.00458293	2.8325	0.0109046	2.8325	-18.5008	2.8325	-25.4032	
2.83375	0.00458293	2.83375	0.0121662	2.83375	-27.0466	2.83375	-23.7598	
2.835	0.00269637	2.835	0.012797	2.835	-22.1164	2.835	-24.7458	
2.83625	0.00584064	2.83625	0.0115354	2.83625	-23.1024	2.83625	-21.1303	
2.8375	0.00835606	2.8375	0.0121662	2.8375	-21.459	2.8375	-10.6124	
2.83875	0.0115003	2.83875	0.0140585	2.83875	-25.4032	2.83875	-10.2838	
2.84	0.012758	2.84	0.0153201	2.84	-19.4869	2.84	-6.33956	
2.84125	0.0146446	2.84125	0.0153201	2.84125	-8.31166	2.84125	-5.02483	
2.8425	0.0165312	2.8425	0.0146893	2.8425	-21.1303	2.8425	-8.96903	
2.84375	0.0221909	2.84375	0.0159508	2.84375	-18.8295	2.84375	-5.35351	
2.845	0.0196754	2.845	0.0096431	2.845	-21.1303	2.845	-11.9272	
2.84625	0.0196754	2.84625	0.00712001	2.84625	-24.0885	2.84625	-19.4869	
2.8475	0.0190466	2.8475	0.00585846	2.8475	-21.1303	2.8475	-20.4729	
2.84875	0.01716	2.84875	0.00459691	2.84875	-24.7458	2.84875	-23.7598	
2.85	0.0133869	2.85	0.00648923	2.85	-23.4311	2.85	-22.7737	
2.85125	0.0121292	2.85125	0.0121662	2.85125	-21.459	2.85125	-24.4171	
2.8525	0.00961376	2.8525	0.0172124	2.8525	-20.8016	2.8525	-25.0745	
2.85375	0.0102426	2.85375	0.0191047	2.85375	-23.1024	2.85375	-14.228	
2.855	0.0108715	2.855	0.0184739	2.855	-19.1582	2.855	-10.2838	
2.85625	0.0102426	2.85625	0.0140585	2.85625	-17.8435	2.85625	-8.96903	
2.8575	0.0102426	2.8575	0.0153201	2.8575	-9.29771	2.8575	-5.02483	
2.85875	0.0115003	2.85875	0.0159508	2.85875	-16.8574	2.85875	-6.33956	
2.86	0.00898491	2.86	0.0140585	2.86	-9.29771	2.86	-4.69614	
2.86125	0.00584064	2.86125	0.012797	2.86125	-20.8016	2.86125	-7.65429	
2.8625	0.00646949	2.8625	0.0115354	2.8625	-22.7737	2.8625	-18.1722	
2.86375	0.00646949	2.86375	0.0109046	2.86375	-22.7737	2.86375	-18.5008	
2.865	0.00709835	2.865	0.00838155	2.865	-22.1164	2.865	-21.459	
2.86625	0.00458293	2.86625	0.00648923	2.86625	-19.8156	2.86625	-23.7598	
2.8675	0.00269637	2.8675	0.00838155	2.8675	-19.8156	2.8675	-21.1303	
2.86875	0.00458293	2.86875	0.00838155	2.86875	-23.7598	2.86875	-22.445	
2.87	0.00521178	2.87	0.00648923	2.87	-21.1303	2.87	-15.5427	
2.87125	0.00835606	2.87125	0.00648923	2.87125	-17.5148	2.87125	-9.29771	
2.8725	0.00961376	2.8725	0.00775078	2.8725	-15.214	2.8725	-8.96903	
2.87375	0.0133869	2.87375	0.0102739	2.87375	-15.5427	2.87375	-4.03878	
2.875	0.0140157	2.875	0.0102739	2.875	-14.5566	2.875	-4.36746	
2.87625	0.0165312	2.87625	0.0121662	2.87625	-14.8853	2.87625	-6.01088	
2.8775	0.0152735	2.8775	0.0096431	2.8775	-14.8853	2.8775	-3.71009	
2.87875	0.0152735	2.87875	0.0109046	2.87875	-18.8295	2.87875	-14.228	
2.88	0.0133869	2.88	0.00838155	2.88	-19.4869	2.88	-17.8435	
2.88125	0.0140157	2.88125	0.00838155	2.88125	-21.459	2.88125	-19.8156	
2.8825	0.0133869	2.8825	0.00901233	2.8825	-16.5287	2.8825	-24.0885	
2.88375	0.0146446	2.88375	0.00775078	2.88375	-18.5008	2.88375	-22.1164	
2.885	0.0140157	2.885	0.00838155	2.885	-22.7737	2.885	-22.7737	
2.88625	0.0140157	2.88625	0.0096431	2.88625	-18.1722	2.88625	-19.8156	
2.8875	0.0159023	2.8875	0.0115354	2.8875	-15.8714	2.8875	-9.95508	
2.88875	0.0184177	2.88875	0.012797	2.88875	-14.5566	2.88875	-8.96903	
2.89	0.01716	2.89	0.0121662	2.89	-13.2419	2.89	-5.35351	
2.89125	0.0177889	2.89125	0.0140585	2.89125	-18.8295	2.89125	-3.38141	
2.8925	0.0152735	2.8925	0.012797	2.8925	-16.8574	2.8925	-6.33956	
2.89375	0.012758	2.89375	0.0140585	2.89375	-13.2419	2.89375	-3.05273	
2.895	0.0102426	2.895	0.0121662	2.895	-17.1861	2.895	-10.6124	
2.89625	0.00584064	2.89625	0.0121662	2.89625	-19.4869	2.89625	-17.1861	
2.8975	0.00332522	2.8975	0.0140585	2.8975	-17.8435	2.8975	-18.8295	
2.89875	0.00458293	2.89875	0.020997	2.89875	-15.5427	2.89875	-23.1024	
2.9	0.00269637	2.9	0.0216278	2.9	-19.4869	2.9	-21.459	
2.90125	0.00332522	2.90125	0.0159508	2.90125	-18.8295	2.90125	-21.459	
2.9025	0.00584064	2.9025	0.00712001	2.9025	-23.4311	2.9025	-23.1024	
2.90375	0.00898491	2.90375	0.00459691	2.90375	-16.2001	2.90375	-12.2559	
2.905	0.0102426	2.905	0.00522769	2.905	-13.2419	2.905	-8.31166	
2.90625	0.0133869	2.90625	0.0096431	2.90625	-17.8435	2.90625	-6.66824	
2.9075	0.0165312	2.9075	0.0121662	2.9075	-14.228	2.9075	-2.72404	
2.90875	0.0209331	2.90875	0.0140585	2.90875	-17.8435	2.90875	-5.35351	
2.91	0.0177889	2.91	0.0115354	2.91	-16.2001	2.91	-4.36746	
2.91125	0.0190466	2.91125	0.00775078	2.91125	-16.2001	2.91125	-7.65429	
