Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.17875	-0.0123961	4.17875	0.0109046	4.17875	548.807	4.17875	17.3256	
4.18	-0.0149116	4.18	0.0121662	4.18	540.261	4.18	5.49304	
4.18125	-0.0205712	4.18125	0.0153201	4.18125	544.205	4.18125	1.22016	
4.1825	-0.0249732	4.1825	0.0159508	4.1825	533.03	4.1825	-0.0945769	
4.18375	-0.0293752	4.18375	0.0178432	4.18375	532.044	4.18375	-4.36746	
4.185	-0.0325195	4.185	0.0184739	4.185	528.428	4.185	-2.72404	
4.18625	-0.0350349	4.18625	0.0165816	4.18625	523.827	4.18625	-3.05273	
4.1875	-0.034406	4.1875	0.0191047	4.1875	519.554	4.1875	-0.42326	
4.18875	-0.0325195	4.18875	0.0165816	4.18875	529.414	4.18875	10.0946	
4.19	-0.0318906	4.19	0.0153201	4.19	513.966	4.19	11.0807	
4.19125	-0.0312618	4.19125	0.0140585	4.19125	512.651	4.19125	15.3535	
4.1925	-0.0331483	4.1925	0.0134277	4.1925	512.651	4.1925	17.3256	
4.19375	-0.0375503	4.19375	0.0146893	4.19375	508.05	4.19375	14.3675	
4.195	-0.0413234	4.195	0.0121662	4.195	506.735	4.195	15.6822	
4.19625	-0.047612	4.19625	0.012797	4.19625	503.777	4.19625	8.45119	
4.1975	-0.0532717	4.1975	0.0109046	4.1975	493.588	4.1975	1.22016	
4.19875	-0.0576737	4.19875	0.0121662	4.19875	494.245	4.19875	-0.751943	
4.2	-0.0583025	4.2	0.0096431	4.2	496.875	4.2	-4.36746	
4.20125	-0.0601891	4.20125	0.00775078	4.20125	484.713	4.20125	-3.38141	
4.2025	-0.0620756	4.2025	0.00585846	4.2025	481.755	4.2025	-3.38141	
4.20375	-0.0601891	4.20375	0.00648923	4.20375	480.44	4.20375	-4.69614	
4.205	-0.0570448	4.205	0.0102739	4.205	479.454	4.205	5.82172	
4.20625	-0.0532717	4.20625	0.0102739	4.20625	479.126	4.20625	10.4233	
4.2075	-0.0494985	4.2075	0.0153201	4.2075	474.524	4.2075	10.0946	
4.20875	-0.0482408	4.20875	0.0178432	4.20875	479.783	4.20875	16.3396	
4.21	-0.047612	4.21	0.0191047	4.21	468.279	4.21	14.0388	
4.21125	-0.047612	4.21125	0.0191047	4.21125	469.265	4.21125	15.0249	
4.2125	-0.0463543	4.2125	0.0216278	4.2125	468.279	4.2125	10.752	
4.21375	-0.0457254	4.21375	0.0216278	4.21375	463.678	4.21375	0.891473	
4.215	-0.0438389	4.215	0.020997	4.215	453.817	4.215	-0.0945769	
4.21625	-0.0419523	4.21625	0.0184739	4.21625	457.433	4.21625	-4.36746	
4.2175	-0.0394369	4.2175	0.0140585	4.2175	450.859	4.2175	-7.32561	
4.21875	-0.0369215	4.21875	0.0121662	4.21875	452.831	4.21875	-4.03878	
4.22	-0.0350349	4.22	0.0102739	4.22	444.285	4.22	-6.01088	
4.22125	-0.0318906	4.22125	0.0096431	4.22125	449.544	4.22125	2.20621	
4.2225	-0.0268598	4.2225	0.0115354	4.2225	446.586	4.2225	8.77987	
4.22375	-0.0199424	4.22375	0.0121662	4.22375	444.285	4.22375	10.752	
4.225	-0.0193135	4.225	0.0102739	4.225	443.299	4.225	14.0388	
4.22625	-0.017427	4.22625	0.0121662	4.22625	440.998	4.22625	14.0388	
4.2275	-0.0161693	4.2275	0.0153201	4.2275	436.726	4.2275	10.752	
4.22875	-0.0193135	4.22875	0.0153201	4.22875	438.698	4.22875	12.3954	
4.23	-0.0199424	4.23	0.0140585	4.23	434.096	4.23	0.56279	
4.23125	-0.0224578	4.23125	0.0140585	4.23125	430.152	4.23125	-2.72404	
4.2325	-0.0199424	4.2325	0.0146893	4.2325	425.879	4.2325	-5.35351	
4.23375	-0.017427	4.23375	0.0146893	4.23375	431.467	4.23375	-9.62639	
4.235	-0.0180558	4.235	0.0121662	4.235	422.921	4.235	-6.66824	
4.23625	-0.017427	4.23625	0.0102739	4.23625	420.949	4.23625	-8.31166	
4.2375	-0.0155404	4.2375	0.0134277	4.2375	424.236	4.2375	-5.35351	
4.23875	-0.0117673	4.23875	0.0178432	4.23875	421.606	4.23875	4.83567	
4.24	-0.00610759	4.24	0.020997	4.24	417.662	4.24	6.15041	
4.24125	-0.00296332	4.24125	0.020997	4.24125	423.578	4.24125	10.4233	
4.2425	-0.00233447	4.2425	0.020997	4.2425	418.648	4.2425	12.0667	
4.24375	-0.000447905	4.24375	0.0203662	4.24375	413.718	4.24375	8.77987	
4.245	-0.00107676	4.245	0.0178432	4.245	415.69	4.245	11.0807	
4.24625	-0.00107676	4.24625	0.0165816	4.24625	410.102	4.24625	3.84962	
4.2475	0.00143866	4.2475	0.0140585	4.2475	404.515	4.2475	-4.03878	
4.24875	0.00646949	4.24875	0.0165816	4.24875	401.556	4.24875	-4.36746	
4.25	0.00835606	4.25	0.0165816	4.25	404.186	4.25	-9.29771	
4.25125	0.012758	4.25125	0.0165816	4.25125	400.899	4.25125	-8.64034	
4.2525	0.01716	4.2525	0.0184739	4.2525	396.955	4.2525	-7.98298	
4.25375	0.0240774	4.25375	0.0178432	4.25375	397.612	4.25375	-9.29771	
4.255	0.0272217	4.255	0.0178432	4.255	395.311	4.255	1.22016	
4.25625	0.0322525	4.25625	0.0191047	4.25625	396.626	4.25625	7.13646	
4.2575	0.0347679	4.2575	0.0172124	4.2575	391.696	4.2575	8.12251	
4.25875	0.0347679	4.25875	0.0165816	4.25875	398.27	4.25875	13.0528	
4.26	0.0360256	4.26	0.0184739	4.26	393.011	4.26	10.4233	
4.26125	0.0410565	4.26125	0.0254124	4.26125	395.311	4.26125	11.4093	
4.2625	0.0379122	4.2625	0.0222586	4.2625	392.025	4.2625	7.46514	
4.26375	0.0404276	4.26375	0.0228893	4.26375	383.479	4.26375	-3.05273	
4.265	0.0397988	4.265	0.020997	4.265	379.535	4.265	-3.05273	
4.26625	0.0416853	4.26625	0.0184739	4.26625	380.521	4.26625	-6.99693	
4.2675	0.0397988	4.2675	0.0146893	4.2675	377.234	4.2675	-9.62639	
4.26875	0.0416853	4.26875	0.0153201	4.26875	378.549	4.26875	-6.33956	
4.27	0.042943	4.27	0.0134277	4.27	374.276	4.27	-8.64034	
4.27125	0.0454585	4.27125	0.0121662	4.27125	374.933	4.27125	-0.751943	
4.2725	0.0454585	4.2725	0.0121662	4.2725	374.604	4.2725	6.15041	
4.27375	0.047345	4.27375	0.0140585	4.27375	370.989	4.27375	7.46514	
4.275	0.0448296	4.275	0.012797	4.275	369.017	4.275	11.0807	
4.27625	0.0410565	4.27625	0.0134277	4.27625	367.373	4.27625	12.0667	
4.2775	0.0385411	4.2775	0.0165816	4.2775	362.114	4.2775	9.76592	
4.27875	0.0335102	4.27875	0.0172124	4.27875	364.415	4.27875	11.0807	
4.28	0.0284794	4.28	0.0153201	4.28	361.128	4.28	-0.0945769	
4.28125	0.0247063	4.28125	0.0121662	4.28125	354.555	4.28125	-4.03878	
4.2825	0.0240774	4.2825	0.0121662	4.2825	355.541	4.2825	-6.01088	
4.28375	0.0228197	4.28375	0.012797	4.28375	350.611	4.28375	-10.6124	
4.285	0.0177889	4.285	0.0121662	4.285	348.967	4.285	-7.98298	
4.28625	0.0152735	4.28625	0.0109046	4.28625	353.897	4.28625	-8.64034	
4.2875	0.012758	4.2875	0.0115354	4.2875	342.065	4.2875	-5.02483	
4.28875	0.0115003	4.28875	0.0121662	4.28875	343.38	4.28875	5.16436	
4.29	0.00961376	4.29	0.0109046	4.29	340.421	4.29	5.82172	
4.29125	0.0077272	4.29125	0.0121662	4.29125	339.435	4.29125	9.76592	
4.2925	0.00521178	4.2925	0.012797	4.2925	339.435	4.2925	11.738	
4.29375	0.00458293	4.29375	0.0159508	4.29375	332.862	4.29375	8.12251	
4.295	0.00143866	4.295	0.0165816	4.295	328.589	4.295	11.0807	
4.29625	-0.00170561	4.29625	0.0191047	4.29625	330.232	4.29625	3.19226	
4.2975	-0.00170561	4.2975	0.0146893	4.2975	324.645	4.2975	-4.36746	
4.29875	-0.00107676	4.29875	0.0172124	4.29875	324.316	4.29875	-5.35351	
4.3	0.00143866	4.3	0.0146893	4.3	320.043	4.3	-10.6124	
4.30125	0.000809804	4.30125	0.0140585	4.30125	321.686	4.30125	-9.62639	
4.3025	0.00018095	4.3025	0.0140585	4.3025	308.868	4.3025	-8.64034	
4.30375	0.00143866	4.30375	0.012797	4.30375	312.812	4.30375	-9.29771	
4.305	0.00018095	4.305	0.012797	4.305	309.525	4.305	1.54884	
4.30625	0.00143866	4.30625	0.0134277	4.30625	312.812	4.30625	5.16436	
4.3075	0.000809804	4.3075	0.0153201	4.3075	307.224	4.3075	6.80777	
4.30875	0.00269637	4.30875	0.0159508	4.30875	309.854	4.30875	11.0807	
4.31	0.00143866	4.31	0.0203662	4.31	302.623	4.31	7.79382	
4.31125	0.000809804	4.31125	0.0235201	4.31125	305.581	4.31125	9.76592	
4.3125	0.00018095	4.3125	0.0216278	4.3125	303.28	4.3125	5.82172	
4.31375	-0.00170561	4.31375	0.0203662	4.31375	297.035	4.31375	-4.36746	
4.315	-0.00107676	4.315	0.0172124	4.315	288.818	4.315	-5.35351	
4.31625	-0.000447905	4.31625	0.0172124	4.31625	293.748	4.31625	-8.64034	
4.3175	0.00143866	4.3175	0.0184739	4.3175	283.23	4.3175	-12.2559	
4.31875	-0.00107676	4.31875	0.0191047	4.31875	284.874	4.31875	-10.6124	
4.32	-0.00610759	4.32	0.0184739	4.32	281.258	4.32	-12.5845	
4.32125	-0.0073653	4.32125	0.0191047	4.32125	277.314	4.32125	-3.71009	
4.3225	-0.0111384	4.3225	0.0216278	4.3225	282.244	4.3225	3.52094	
4.32375	-0.0142827	4.32375	0.0228893	4.32375	275.999	4.32375	3.52094	
4.325	-0.0155404	4.325	0.0254124	4.325	276.657	4.325	7.79382	
4.32625	-0.0136538	4.32625	0.0298278	4.32625	274.027	4.32625	8.12251	
4.3275	-0.0180558	4.3275	0.0273047	4.3275	271.398	4.3275	6.80777	
4.32875	-0.0193135	4.32875	0.026674	4.32875	274.027	4.32875	7.13646	
4.33	-0.0186847	4.33	0.0254124	4.33	264.495	4.33	-3.71009	
4.33125	-0.021829	4.33125	0.0216278	4.33125	261.537	4.33125	-6.99693	
4.3325	-0.0212001	4.3325	0.0184739	4.3325	264.824	4.3325	-10.2838	
4.33375	-0.0224578	4.33375	0.0159508	4.33375	259.565	4.33375	-14.8853	
4.335	-0.0262309	4.335	0.0134277	4.335	252.663	4.335	-13.5706	
4.33625	-0.0256021	4.33625	0.0134277	4.33625	248.061	4.33625	-13.8993	
4.3375	-0.0281175	4.3375	0.012797	4.3375	253.649	4.3375	-9.62639	
4.33875	-0.0274886	4.33875	0.0172124	4.33875	259.894	4.33875	-0.0945769	
4.34	-0.0256021	4.34	0.0216278	4.34	252.663	4.34	0.56279	
4.34125	-0.0237155	4.34125	0.0203662	4.34125	252.992	4.34125	5.16436	
4.3425	-0.0212001	4.3425	0.0184739	4.3425	250.362	4.3425	5.49304	
4.34375	-0.017427	4.34375	0.0191047	4.34375	241.159	4.34375	3.19226	
4.345	-0.0149116	4.345	0.0184739	4.345	241.816	4.345	6.47909	
4.34625	-0.00988072	4.34625	0.0191047	4.34625	245.761	4.34625	-1.40931	
4.3475	-0.00673645	4.3475	0.0184739	4.3475	235.9	4.3475	-8.64034	
4.34875	-0.00484989	4.34875	0.0172124	4.34875	238.201	4.34875	-9.29771	
4.35	0.00332522	4.35	0.0197355	4.35	234.257	4.35	-14.5566	
4.35125	0.000809804	4.35125	0.0115354	4.35125	234.585	4.35125	-12.5845	
4.3525	0.00269637	4.3525	0.0102739	4.3525	234.257	4.3525	-11.2698	
4.35375	0.00584064	4.35375	0.012797	4.35375	230.97	4.35375	-12.2559	
4.355	0.0102426	4.355	0.0165816	4.355	230.312	4.355	-1.73799	
4.35625	0.0152735	4.35625	0.0197355	4.35625	234.914	4.35625	2.86357	
4.3575	0.0165312	4.3575	0.0191047	4.3575	225.711	4.3575	5.49304	
4.35875	0.0240774	4.35875	0.0203662	4.35875	225.711	4.35875	10.0946	
4.36	0.030366	4.36	0.0216278	4.36	224.067	4.36	6.80777	
4.36125	0.0360256	4.36125	0.0222586	4.36125	228.998	4.36125	8.12251	
4.3625	0.0360256	4.3625	0.0159508	4.3625	219.795	4.3625	4.50699	
4.36375	0.0385411	4.36375	0.0146893	4.36375	216.508	4.36375	-6.01088	
4.365	0.0416853	4.365	0.0165816	4.365	222.753	4.365	-7.32561	
4.36625	0.0435719	4.36625	0.0172124	4.36625	214.864	4.36625	-11.5985	
4.3675	0.0467162	4.3675	0.0178432	4.3675	211.906	4.3675	-12.9132	
4.36875	0.0467162	4.36875	0.0178432	4.36875	211.906	4.36875	-10.2838	
4.37	0.0479739	4.37	0.0197355	4.37	210.92	4.37	-13.5706	
4.37125	0.047345	4.37125	0.0178432	4.37125	205.004	4.37125	-4.36746	
4.3725	0.0498604	4.3725	0.0172124	4.3725	207.962	4.3725	2.20621	
4.37375	0.051747	4.37375	0.0146893	4.37375	214.207	4.37375	2.86357	
4.375	0.0542624	4.375	0.0146893	4.375	206.319	4.375	7.13646	
4.37625	0.0586644	4.37625	0.0153201	4.37625	205.004	4.37625	7.13646	
4.3775	0.0618087	4.3775	0.0146893	4.3775	201.717	4.3775	5.49304	
4.37875	0.0643241	4.37875	0.0109046	4.37875	198.759	4.37875	6.47909	
4.38	0.0630664	4.38	0.00901233	4.38	191.856	4.38	-4.69614	
4.38125	0.0630664	4.38125	0.00838155	4.38125	185.611	4.38125	-7.65429	
4.3825	0.0636952	4.3825	0.0096431	4.3825	184.625	4.3825	-10.9411	
4.38375	0.0611798	4.38375	0.0109046	4.38375	181.01	4.38375	-14.5566	
4.385	0.0636952	4.385	0.0115354	4.385	174.765	4.385	-12.9132	
4.38625	0.0599221	4.38625	0.0134277	4.38625	174.765	4.38625	-13.2419	
4.3875	0.0586644	4.3875	0.0146893	4.3875	172.464	4.3875	-8.96903	
4.38875	0.0611798	4.38875	0.0178432	4.38875	172.135	4.38875	0.891473	
4.39	0.0649529	4.39	0.0184739	4.39	173.45	4.39	1.22016	
4.39125	0.0649529	4.39125	0.0165816	4.39125	171.478	4.39125	5.49304	
4.3925	0.0655818	4.3925	0.0165816	4.3925	167.205	4.3925	7.46514	
4.39375	0.0618087	4.39375	0.0146893	4.39375	167.205	4.39375	5.16436	
4.395	0.0624375	4.395	0.0153201	4.395	163.261	4.395	6.47909	
4.39625	0.0599221	4.39625	0.0146893	4.39625	157.016	4.39625	-1.40931	
4.3975	0.0555201	4.3975	0.0140585	4.3975	153.729	4.3975	-8.64034	
4.39875	0.0498604	4.39875	0.0146893	4.39875	153.401	4.39875	-10.2838	
4.4	0.047345	4.4	0.0153201	4.4	142.554	4.4	-14.8853	
4.40125	0.0397988	4.40125	0.0146893	4.40125	141.568	4.40125	-13.2419	
4.4025	0.0353968	4.4025	0.0140585	4.4025	136.966	4.4025	-13.2419	
4.40375	0.025964	4.40375	0.0102739	4.40375	135.323	4.40375	-13.2419	
4.405	0.0209331	4.405	0.0115354	4.405	131.05	4.405	-2.72404	
4.40625	0.0196754	4.40625	0.012797	4.40625	131.707	4.40625	1.54884	
4.4075	0.012758	4.4075	0.0115354	4.4075	128.092	4.4075	2.86357	
4.40875	0.00835606	4.40875	0.00901233	4.40875	127.106	4.40875	6.80777	
4.41	0.00584064	4.41	0.00901233	4.41	122.504	4.41	4.17831	
4.41125	-0.00107676	4.41125	0.012797	4.41125	124.148	4.41125	5.49304	
4.4125	-0.00673645	4.4125	0.0109046	4.4125	119.875	4.4125	1.54884	
4.41375	-0.0155404	4.41375	0.00838155	4.41375	110.672	4.41375	-8.31166	
4.415	-0.0193135	4.415	0.00648923	4.415	107.385	4.415	-9.29771	
4.41625	-0.0224578	4.41625	0.00585846	4.41625	104.755	4.41625	-13.2419	
4.4175	-0.021829	4.4175	0.00396614	4.4175	100.154	4.4175	-14.8853	
4.41875	-0.0268598	4.41875	0.00585846	4.41875	98.8391	4.41875	-12.9132	
4.42	-0.0362926	4.42	0.00585846	4.42	100.811	4.42	-15.8714	
4.42125	-0.0482408	4.42125	0.00712001	4.42125	95.2236	4.42125	-6.66824	
4.4225	-0.052014	4.4225	0.0134277	4.4225	89.3073	4.4225	-2.06668	
4.42375	-0.0583025	4.42375	0.0140585	4.42375	90.622	4.42375	-0.751943	
4.425	-0.0620756	4.425	0.0153201	4.425	88.9786	4.425	2.53489	
4.42625	-0.0620756	4.42625	0.0140585	4.42625	87.0065	4.42625	3.19226	
4.4275	-0.0639622	4.4275	0.0140585	4.4275	82.7336	4.4275	1.87752	
4.42875	-0.0727662	4.42875	0.0096431	4.42875	83.0623	4.42875	2.53489	
4.43	-0.0784258	4.43	0.0096431	4.43	71.5584	4.43	-8.64034	
4.43125	-0.0815701	4.43125	0.012797	4.43125	73.5305	4.43125	-11.5985	
4.4325	-0.082199	4.4325	0.0153201	4.4325	67.9429	4.4325	-13.5706	
4.43375	-0.0828278	4.43375	0.0140585	4.43375	65.3134	4.43375	-18.1722	
4.435	-0.0803124	4.435	0.0140585	4.435	62.6839	4.435	-15.214	
4.43625	-0.0809413	4.43625	0.0140585	4.43625	68.9289	4.43625	-15.5427	
4.4375	-0.0759104	4.4375	0.0159508	4.4375	55.7816	4.4375	-12.9132	
4.43875	-0.077797	4.43875	0.0140585	4.43875	58.7397	4.43875	-4.03878	
4.44	-0.0721373	4.44	0.0146893	4.44	55.4529	4.44	-3.05273	
4.44125	-0.0627045	4.44125	0.0140585	4.44125	57.425	4.44125	0.56279	
4.4425	-0.0551582	4.4425	0.0153201	4.4425	55.7816	4.4425	2.86357	
4.44375	-0.0463543	4.44375	0.0178432	4.44375	55.1242	4.44375	0.56279	
4.445	-0.0419523	4.445	0.0184739	4.445	51.5087	4.445	2.86357	
4.44625	-0.0381792	4.44625	0.0222586	4.44625	49.8653	4.44625	-5.68219	
4.4475	-0.0356637	4.4475	0.0203662	4.4475	47.8932	4.4475	-12.2559	
4.44875	-0.0312618	4.44875	0.0241509	4.44875	44.6064	4.44875	-14.228	
4.45	-0.0243444	4.45	0.0228893	4.45	41.6482	4.45	-19.8156	
4.45125	-0.0205712	4.45125	0.0203662	4.45125	41.9769	4.45125	-16.8574	
4.4525	-0.0161693	4.4525	0.0216278	4.4525	35.7319	4.4525	-16.5287	
4.45375	-0.0136538	4.45375	0.0228893	4.45375	36.3893	4.45375	-16.8574	
4.455	-0.00673645	4.455	0.0285663	4.455	37.3753	4.455	-6.66824	
4.45625	0.00143866	4.45625	0.0323509	4.45625	38.0327	4.45625	-3.05273	
4.4575	0.00521178	4.4575	0.0310894	4.4575	36.718	4.4575	0.56279	
4.45875	0.0146446	4.45875	0.0310894	4.45875	40.6622	4.45875	2.86357	
4.46	0.01716	4.46	0.0260432	4.46	32.1164	4.46	0.56279	
4.46125	0.0221909	4.46125	0.0260432	4.46125	32.4451	4.46125	2.20621	
4.4625	0.0196754	4.4625	0.0222586	4.4625	35.7319	4.4625	-0.751943	
4.46375	0.0203043	4.46375	0.0222586	4.46375	30.1443	4.46375	-10.9411	
4.465	0.0203043	4.465	0.0235201	4.465	26.2001	4.465	-13.5706	
4.46625	0.025964	4.46625	0.0241509	4.46625	19.6264	4.46625	-16.2001	
4.4675	0.0247063	4.4675	0.0184739	4.4675	22.9133	4.4675	-18.1722	
4.46875	0.0240774	4.46875	0.0153201	4.46875	22.5846	4.46875	-15.5427	
4.47	0.0247063	4.47	0.0153201	4.47	19.6264	4.47	-18.5008	
4.47125	0.0284794	4.47125	0.0146893	4.47125	18.6404	4.47125	-8.64034	
4.4725	0.030366	4.4725	0.0153201	4.4725	20.9412	4.4725	-2.72404	
4.47375	0.0347679	4.47375	0.0140585	4.47375	22.9133	4.47375	-2.06668	
4.475	0.0385411	4.475	0.0153201	4.475	15.0249	4.475	2.53489	
4.47625	0.0423142	4.47625	0.0146893	4.47625	19.6264	4.47625	2.20621	
4.4775	0.0416853	4.4775	0.0140585	4.4775	11.0807	4.4775	0.891473	
4.47875	0.0397988	4.47875	0.0159508	4.47875	13.3814	4.47875	1.54884	
4.48	0.0391699	4.48	0.0191047	4.48	8.45119	4.48	-10.2838	
4.48125	0.0391699	4.48125	0.0222586	4.48125	6.80777	4.48125	-12.9132	
4.4825	0.0404276	4.4825	0.0228893	4.4825	3.84962	4.4825	-14.5566	
4.48375	0.0397988	4.48375	0.020997	4.48375	3.84962	4.48375	-19.1582	
4.485	0.0385411	4.485	0.0165816	4.485	-2.39536	4.485	-17.1861	
4.48625	0.0379122	4.48625	0.0178432	4.48625	1.22016	4.48625	-17.8435	
4.4875	0.0328814	4.4875	0.0184739	4.4875	-0.42326	4.4875	-13.8993	
4.48875	0.0335102	4.48875	0.0184739	4.48875	1.22016	4.48875	-4.36746	
4.49	0.0335102	4.49	0.0159508	4.49	0.234106	4.49	-4.36746	
4.49125	0.0347679	4.49125	0.0153201	4.49125	-5.02483	4.49125	0.56279	
4.4925	0.0309948	4.4925	0.012797	4.4925	-4.69614	4.4925	1.87752	
4.49375	0.0253351	4.49375	0.0140585	4.49375	-4.36746	4.49375	-0.751943	
4.495	0.0196754	4.495	0.0153201	4.495	-10.2838	4.495	1.87752	
4.49625	0.01716	4.49625	0.0165816	4.49625	-14.228	4.49625	-6.01088	
4.4975	0.00961376	4.4975	0.0102739	4.4975	-19.1582	4.4975	-13.2419	
4.49875	0.00458293	4.49875	0.0096431	4.49875	-17.1861	4.49875	-14.8853	
4.5	-0.00107676	4.5	0.0096431	4.5	-18.5008	4.5	-20.1443	
4.50125	-0.0073653	4.50125	0.0109046	4.50125	-22.7737	4.50125	-18.1722	
4.5025	-0.013025	4.5025	0.012797	4.5025	-24.4171	4.5025	-17.8435	
4.50375	-0.0199424	4.50375	0.0140585	4.50375	-27.704	4.50375	-17.8435	
4.505	-0.0230867	4.505	0.0172124	4.505	-26.7179	4.505	-7.32561	
4.50625	-0.0212001	4.50625	0.0191047	4.50625	-27.0466	4.50625	-3.71009	
4.5075	-0.0237155	4.5075	0.0191047	4.5075	-28.3613	4.5075	-2.06668	
4.50875	-0.0256021	4.50875	0.0197355	4.50875	-30.6621	4.50875	1.54884	
4.51	-0.0274886	4.51	0.0197355	4.51	-31.9769	4.51	-0.42326	
4.51125	-0.0293752	4.51125	0.0203662	4.51125	-29.6761	4.51125	0.891473	
4.5125	-0.0325195	4.5125	0.0184739	4.5125	-33.949	4.5125	-3.38141	
4.51375	-0.0350349	4.51375	0.0159508	4.51375	-35.2637	4.51375	-13.5706	
4.515	-0.0381792	4.515	0.012797	4.515	-39.2079	4.515	-15.214	
4.51625	-0.0419523	4.51625	0.0172124	4.51625	-42.166	4.51625	-18.8295	
4.5175	-0.0501274	4.5175	0.012797	4.5175	-43.1521	4.5175	-20.1443	
4.51875	-0.0545294	4.51875	0.0109046	4.51875	-42.4947	4.51875	-18.8295	
4.52	-0.0576737	4.52	0.0096431	4.52	-46.4389	4.52	-20.1443	
4.52125	-0.0551582	4.52125	0.0109046	4.52125	-46.4389	4.52125	-10.9411	
4.5225	-0.0532717	4.5225	0.0134277	4.5225	-42.8234	4.5225	-5.35351	
4.52375	-0.0526428	4.52375	0.012797	4.52375	-44.4668	4.52375	-3.38141	
4.525	-0.0532717	4.525	0.0134277	4.525	-44.1381	4.525	0.56279	
4.52625	-0.0507563	4.52625	0.0153201	4.52625	-44.7955	4.52625	-0.751943	
4.5275	-0.0488697	4.5275	0.0172124	4.5275	-47.0963	4.5275	-3.71009	
4.52875	-0.0532717	4.52875	0.0153201	4.52875	-49.7258	4.52875	-2.39536	
4.53	-0.0539005	4.53	0.0153201	4.53	-51.0405	4.53	-13.5706	
4.53125	-0.0539005	4.53125	0.0197355	4.53125	-52.0265	4.53125	-16.2001	
4.5325	-0.0545294	4.5325	0.0191047	4.5325	-53.9986	4.5325	-18.8295	
4.53375	-0.0557871	4.53375	0.0203662	4.53375	-56.6281	4.53375	-22.7737	
4.535	-0.0551582	4.535	0.0191047	4.535	-54.656	4.535	-20.4729	
4.53625	-0.052014	4.53625	0.020997	4.53625	-58.6002	4.53625	-21.7877	
4.5375	-0.0482408	4.5375	0.0203662	4.5375	-55.6421	4.5375	-17.5148	
4.53875	-0.0419523	4.53875	0.0191047	4.53875	-52.0265	4.53875	-7.98298	
4.54	-0.038808	4.54	0.0178432	4.54	-49.3971	4.54	-7.65429	
4.54125	-0.034406	4.54125	0.0178432	4.54125	-50.7118	4.54125	-2.72404	
4.5425	-0.0356637	4.5425	0.0165816	4.5425	-50.3831	4.5425	-1.73799	
4.54375	-0.0300041	4.54375	0.0153201	4.54375	-51.6979	4.54375	-4.03878	
4.545	-0.0212001	4.545	0.0159508	4.545	-50.7118	4.545	-3.38141	
4.54625	-0.00484989	4.54625	0.0172124	4.54625	-53.3413	4.54625	-10.6124	
4.5475	0.00332522	4.5475	0.0134277	4.5475	-56.6281	4.5475	-17.5148	
4.54875	0.0115003	4.54875	0.0140585	4.54875	-54.9847	4.54875	-18.1722	
4.55	0.0190466	4.55	0.0172124	4.55	-55.6421	4.55	-23.1024	
4.55125	0.0234486	4.55125	0.0203662	4.55125	-57.6142	4.55125	-22.1164	
4.5525	0.0278505	4.5525	0.0203662	4.5525	-56.6281	4.5525	-21.459	
4.55375	0.0278505	4.55375	0.0159508	4.55375	-54.3273	4.55375	-20.4729	
4.555	0.0297371	4.555	0.0178432	4.555	-55.3134	4.555	-10.6124	
4.55625	0.0322525	4.55625	0.0222586	4.55625	-54.9847	4.55625	-6.01088	
4.5575	0.025964	4.5575	0.0172124	4.5575	-53.9986	4.5575	-3.38141	
4.55875	0.0196754	4.55875	0.0165816	4.55875	-51.3692	4.55875	0.56279	
4.56	0.0108715	4.56	0.0159508	4.56	-51.3692	4.56	-2.06668	
4.56125	0.00332522	4.56125	0.0140585	4.56125	-50.3831	4.56125	-1.73799	
4.5625	-0.00422103	4.5625	0.0134277	4.5625	-47.0963	4.5625	-5.35351	
4.56375	-0.0117673	4.56375	0.0102739	4.56375	-52.0265	4.56375	-15.8714	
4.565	-0.0149116	4.565	0.00712001	4.565	-49.3971	4.565	-17.8435	
4.56625	-0.0212001	4.56625	0.00459691	4.56625	-45.7816	4.56625	-20.8016	
4.5675	-0.0256021	4.5675	0.00459691	4.5675	-49.7258	4.5675	-21.459	
4.56875	-0.0268598	4.56875	0.00648923	4.56875	-46.1102	4.56875	-18.8295	
4.57	-0.0274886	4.57	0.00838155	4.57	-51.0405	4.57	-21.7877	
4.57125	-0.021829	4.57125	0.00838155	4.57125	-52.6839	4.57125	-12.2559	
4.5725	-0.017427	4.5725	0.0109046	4.5725	-49.7258	4.5725	-6.01088	
4.57375	-0.0167981	4.57375	0.0115354	4.57375	-43.8095	4.57375	-5.35351	
4.575	-0.0136538	4.575	0.0146893	4.575	-43.8095	4.575	-1.40931	
4.57625	-0.0105096	4.57625	0.0178432	4.57625	-45.4529	4.57625	-1.73799	
4.5775	-0.00422103	4.5775	0.0178432	4.5775	-42.166	4.5775	-3.38141	
4.57875	-0.000447905	4.57875	0.0197355	4.57875	-42.8234	4.57875	-2.06668	
4.58	0.00458293	4.58	0.0172124	4.58	-43.4808	4.58	-13.5706	
4.58125	0.00584064	4.58125	0.0140585	4.58125	-46.1102	4.58125	-16.5287	
4.5825	0.0102426	4.5825	0.0115354	4.5825	-48.411	4.5825	-19.1582	
4.58375	0.00961376	4.58375	0.0096431	4.58375	-45.1242	4.58375	-22.445	
4.585	0.0133869	4.585	0.00901233	4.585	-44.4668	4.585	-20.8016	
