Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.235	0.0165312	4.235	0.00775078	4.235	-907.918	4.235	-37.8932	
4.23625	0.0190466	4.23625	0.00838155	4.23625	-903.974	4.23625	-36.5784	
4.2375	0.0190466	4.2375	0.00522769	4.2375	-907.26	4.2375	-35.5924	
4.23875	0.021562	4.23875	0.00901233	4.23875	-903.974	4.23875	-36.2497	
4.24	0.0247063	4.24	0.00901233	4.24	-904.302	4.24	-37.5645	
4.24125	0.0265928	4.24125	0.0134277	4.24125	-898.057	4.24125	-42.166	
4.2425	0.0284794	4.2425	0.012797	4.2425	-903.316	4.2425	-42.4947	
4.24375	0.0291082	4.24375	0.0102739	4.24375	-904.302	4.24375	-43.8095	
4.245	0.0291082	4.245	0.00838155	4.245	-906.932	4.245	-44.4668	
4.24625	0.0309948	4.24625	0.00648923	4.24625	-908.575	4.24625	-44.1381	
4.2475	0.0316237	4.2475	0.0102739	4.2475	-906.932	4.2475	-45.4529	
4.24875	0.0328814	4.24875	0.0134277	4.24875	-910.547	4.24875	-43.1521	
4.25	0.0366545	4.25	0.0184739	4.25	-908.575	4.25	-36.2497	
4.25125	0.0385411	4.25125	0.0178432	4.25125	-909.561	4.25125	-36.2497	
4.2525	0.0435719	4.2525	0.0216278	4.2525	-906.603	4.2525	-34.935	
4.25375	0.0410565	4.25375	0.0172124	4.25375	-905.288	4.25375	-33.949	
4.255	0.0404276	4.255	0.0165816	4.255	-901.673	4.255	-33.2916	
4.25625	0.0391699	4.25625	0.0134277	4.25625	-908.575	4.25625	-33.949	
4.2575	0.0404276	4.2575	0.012797	4.2575	-908.246	4.2575	-41.5087	
4.25875	0.0372834	4.25875	0.0102739	4.25875	-910.219	4.25875	-43.8095	
4.26	0.0423142	4.26	0.0159508	4.26	-912.519	4.26	-47.425	
4.26125	0.0347679	4.26125	0.00775078	4.26125	-906.932	4.26125	-47.7537	
4.2625	0.0309948	4.2625	0.00775078	4.2625	-911.533	4.2625	-47.7537	
4.26375	0.0316237	4.26375	0.0096431	4.26375	-911.533	4.26375	-48.0823	
4.265	0.0297371	4.265	0.0102739	4.265	-913.177	4.265	-45.4529	
4.26625	0.0322525	4.26625	0.0153201	4.26625	-919.093	4.26625	-40.8513	
4.2675	0.030366	4.2675	0.0172124	4.2675	-911.533	4.2675	-39.8653	
4.26875	0.0265928	4.26875	0.0140585	4.26875	-913.177	4.26875	-38.5505	
4.27	0.0240774	4.27	0.0146893	4.27	-917.121	4.27	-37.8932	
4.27125	0.021562	4.27125	0.0134277	4.27125	-916.135	4.27125	-39.2079	
4.2725	0.0184177	4.2725	0.0115354	4.2725	-910.219	4.2725	-39.5366	
4.27375	0.0152735	4.27375	0.0102739	4.27375	-917.778	4.27375	-44.1381	
4.275	0.012758	4.275	0.0096431	4.275	-918.436	4.275	-45.4529	
4.27625	0.01716	4.27625	0.0159508	4.27625	-915.149	4.27625	-46.4389	
4.2775	0.00898491	4.2775	0.0115354	4.2775	-919.422	4.2775	-48.0823	
4.27875	0.00584064	4.27875	0.0102739	4.27875	-915.477	4.27875	-47.425	
4.28	0.00395408	4.28	0.0102739	4.28	-916.463	4.28	-48.0823	
4.28125	0.00395408	4.28125	0.0102739	4.28125	-924.681	4.28125	-48.411	
4.2825	-0.000447905	4.2825	0.00712001	4.2825	-920.079	4.2825	-44.4668	
4.28375	-0.00233447	4.28375	0.00775078	4.28375	-919.75	4.28375	-42.4947	
4.285	-0.00107676	4.285	0.012797	4.285	-919.093	4.285	-42.4947	
4.28625	-0.00359218	4.28625	0.0134277	4.28625	-919.093	4.28625	-39.8653	
4.2875	-0.00673645	4.2875	0.0121662	4.2875	-924.681	4.2875	-40.1939	
4.28875	-0.00799416	4.28875	0.0134277	4.28875	-920.079	4.28875	-38.2218	
4.29	-0.0123961	4.29	0.00901233	4.29	-923.366	4.29	-39.5366	
4.29125	-0.0136538	4.29125	0.00712001	4.29125	-923.037	4.29125	-43.4808	
4.2925	-0.0149116	4.2925	0.0096431	4.2925	-920.736	4.2925	-44.7955	
4.29375	-0.00988072	4.29375	0.0134277	4.29375	-924.023	4.29375	-45.7816	
4.295	-0.0136538	4.295	0.0121662	4.295	-926.653	4.295	-45.4529	
4.29625	-0.0136538	4.29625	0.0096431	4.29625	-926.653	4.29625	-45.1242	
4.2975	-0.0111384	4.2975	0.0115354	4.2975	-927.967	4.2975	-44.7955	
4.29875	-0.0117673	4.29875	0.0096431	4.29875	-921.722	4.29875	-41.8374	
4.3	-0.0105096	4.3	0.00901233	4.3	-922.051	4.3	-39.5366	
4.30125	-0.00862301	4.30125	0.00775078	4.30125	-922.708	4.30125	-39.5366	
4.3025	-0.00610759	4.3025	0.00838155	4.3025	-924.681	4.3025	-38.8792	
4.30375	-0.00359218	4.30375	0.00775078	4.30375	-923.037	4.30375	-38.2218	
4.305	-0.00107676	4.305	0.0096431	4.305	-926.324	4.305	-38.5505	
4.30625	0.00018095	4.30625	0.0109046	4.30625	-924.023	4.30625	-38.8792	
4.3075	0.00269637	4.3075	0.00901233	4.3075	-924.681	4.3075	-41.8374	
4.30875	0.00458293	4.30875	0.00901233	4.30875	-925.995	4.30875	-43.1521	
4.31	0.00898491	4.31	0.0115354	4.31	-928.296	4.31	-44.7955	
4.31125	0.0108715	4.31125	0.0096431	4.31125	-927.639	4.31125	-45.4529	
4.3125	0.0133869	4.3125	0.0096431	4.3125	-932.569	4.3125	-44.7955	
4.31375	0.0133869	4.31375	0.00712001	4.31375	-926.981	4.31375	-45.1242	
4.315	0.0152735	4.315	0.00838155	4.315	-927.967	4.315	-42.8234	
4.31625	0.0159023	4.31625	0.00775078	4.31625	-921.394	4.31625	-38.8792	
4.3175	0.0196754	4.3175	0.00775078	4.3175	-926.324	4.3175	-38.8792	
4.31875	0.0253351	4.31875	0.00901233	4.31875	-927.31	4.31875	-37.2358	
4.32	0.0234486	4.32	0.00522769	4.32	-926.653	4.32	-35.5924	
4.32125	0.025964	4.32125	0.00775078	4.32125	-925.009	4.32125	-36.5784	
4.3225	0.0272217	4.3225	0.00838155	4.3225	-926.653	4.3225	-34.6063	
4.32375	0.0272217	4.32375	0.00775078	4.32375	-929.282	4.32375	-39.5366	
4.325	0.0272217	4.325	0.00838155	4.325	-928.953	4.325	-42.4947	
4.32625	0.0297371	4.32625	0.0121662	4.32625	-929.611	4.32625	-44.1381	
4.3275	0.0240774	4.3275	0.0109046	4.3275	-931.254	4.3275	-44.7955	
4.32875	0.0278505	4.32875	0.0146893	4.32875	-928.625	4.32875	-45.4529	
4.33	0.0265928	4.33	0.0172124	4.33	-934.212	4.33	-45.4529	
4.33125	0.0272217	4.33125	0.0172124	4.33125	-931.912	4.33125	-45.4529	
4.3325	0.0247063	4.3325	0.0172124	4.3325	-931.254	4.3325	-40.5226	
4.33375	0.0247063	4.33375	0.0140585	4.33375	-933.226	4.33375	-38.8792	
4.335	0.025964	4.335	0.012797	4.335	-933.226	4.335	-38.5505	
4.33625	0.0234486	4.33625	0.0121662	4.33625	-933.555	4.33625	-37.2358	
4.3375	0.025964	4.3375	0.0134277	4.3375	-934.87	4.3375	-39.5366	
4.33875	0.0247063	4.33875	0.0121662	4.33875	-929.611	4.33875	-40.5226	
4.34	0.0247063	4.34	0.0134277	4.34	-934.212	4.34	-43.1521	
4.34125	0.0221909	4.34125	0.0096431	4.34125	-938.814	4.34125	-46.4389	
4.3425	0.0196754	4.3425	0.0096431	4.3425	-940.457	4.3425	-46.1102	
4.34375	0.0184177	4.34375	0.0096431	4.34375	-940.786	4.34375	-47.7537	
4.345	0.0165312	4.345	0.00901233	4.345	-942.429	4.345	-49.3971	
4.34625	0.0177889	4.34625	0.0115354	4.34625	-942.758	4.34625	-48.7397	
4.3475	0.0177889	4.3475	0.0115354	4.3475	-940.457	4.3475	-49.3971	
4.34875	0.0140157	4.34875	0.00648923	4.34875	-938.157	4.34875	-45.1242	
4.35	0.0115003	4.35	0.00522769	4.35	-940.129	4.35	-42.8234	
4.35125	0.00961376	4.35125	0.00333537	4.35125	-941.772	4.35125	-42.166	
4.3525	0.012758	4.3525	0.00901233	4.3525	-942.101	4.3525	-41.5087	
4.35375	0.0133869	4.35375	0.0096431	4.35375	-941.115	4.35375	-41.18	
4.355	0.0115003	4.355	0.0109046	4.355	-942.101	4.355	-40.8513	
4.35625	0.0102426	4.35625	0.0109046	4.35625	-939.8	4.35625	-40.8513	
4.3575	0.0115003	4.3575	0.0109046	4.3575	-946.045	4.3575	-46.4389	
4.35875	0.00961376	4.35875	0.00712001	4.35875	-946.045	4.35875	-46.4389	
4.36	0.0203043	4.36	0.0165816	4.36	-948.674	4.36	-45.4529	
4.36125	0.0146446	4.36125	0.012797	4.36125	-948.017	4.36125	-49.0684	
4.3625	0.0121292	4.3625	0.00712001	4.3625	-948.017	4.3625	-46.7676	
4.36375	0.0121292	4.36375	0.00459691	4.36375	-948.346	4.36375	-47.425	
4.365	0.0165312	4.365	0.00712001	4.365	-951.633	4.365	-46.4389	
4.36625	0.0203043	4.36625	0.00775078	4.36625	-946.045	4.36625	-43.8095	
4.3675	0.01716	4.3675	0.00775078	4.3675	-953.605	4.3675	-41.8374	
4.36875	0.0190466	4.36875	0.0115354	4.36875	-950.647	4.36875	-42.4947	
4.37	0.0234486	4.37	0.0134277	4.37	-949.332	4.37	-40.5226	
4.37125	0.0253351	4.37125	0.012797	4.37125	-952.619	4.37125	-42.166	
4.3725	0.0284794	4.3725	0.0115354	4.3725	-949.332	4.3725	-41.5087	
4.37375	0.0297371	4.37375	0.0115354	4.37375	-949.66	4.37375	-42.8234	
4.375	0.0272217	4.375	0.0121662	4.375	-956.892	4.375	-45.4529	
4.37625	0.0322525	4.37625	0.0178432	4.37625	-956.892	4.37625	-46.4389	
4.3775	0.0322525	4.3775	0.0184739	4.3775	-950.647	4.3775	-48.411	
4.37875	0.0278505	4.37875	0.0121662	4.37875	-961.822	4.37875	-47.425	
4.38	0.0278505	4.38	0.0102739	4.38	-955.577	4.38	-46.4389	
4.38125	0.0284794	4.38125	0.0115354	4.38125	-953.933	4.38125	-47.0963	
4.3825	0.0316237	4.3825	0.0134277	4.3825	-953.605	4.3825	-42.4947	
4.38375	0.0297371	4.38375	0.0134277	4.38375	-955.905	4.38375	-41.8374	
4.385	0.0309948	4.385	0.0153201	4.385	-960.836	4.385	-41.5087	
4.38625	0.0284794	4.38625	0.0140585	4.38625	-956.892	4.38625	-40.1939	
4.3875	0.0272217	4.3875	0.0165816	4.3875	-958.864	4.3875	-40.8513	
4.38875	0.0278505	4.38875	0.0165816	4.38875	-960.507	4.38875	-42.8234	
4.39	0.0228197	4.39	0.0121662	4.39	-962.15	4.39	-40.1939	
4.39125	0.0196754	4.39125	0.0096431	4.39125	-963.137	4.39125	-44.1381	
4.3925	0.0177889	4.3925	0.00901233	4.3925	-959.521	4.3925	-44.7955	
4.39375	0.0234486	4.39375	0.0178432	4.39375	-962.15	4.39375	-46.4389	
4.395	0.0177889	4.395	0.0134277	4.395	-963.137	4.395	-46.4389	
4.39625	0.0108715	4.39625	0.0102739	4.39625	-962.808	4.39625	-45.7816	
4.3975	0.00835606	4.3975	0.0115354	4.3975	-968.067	4.3975	-45.7816	
4.39875	0.00458293	4.39875	0.0096431	4.39875	-961.822	4.39875	-43.4808	
4.4	0.00332522	4.4	0.00838155	4.4	-963.794	4.4	-40.1939	
4.40125	0.00395408	4.40125	0.0102739	4.40125	-963.794	4.40125	-41.18	
4.4025	-0.000447905	4.4025	0.0109046	4.4025	-965.109	4.4025	-39.8653	
4.40375	-0.00547874	4.40375	0.0096431	4.40375	-961.822	4.40375	-39.5366	
4.405	-0.00610759	4.405	0.0109046	4.405	-963.465	4.405	-39.8653	
4.40625	-0.00988072	4.40625	0.00648923	4.40625	-966.095	4.40625	-39.5366	
4.4075	-0.0111384	4.4075	0.00459691	4.4075	-969.71	4.4075	-43.1521	
4.40875	-0.0142827	4.40875	0.00270459	4.40875	-971.682	4.40875	-44.1381	
4.41	-0.0142827	4.41	0.00207382	4.41	-965.766	4.41	-44.4668	
4.41125	-0.0186847	4.41125	-0.00297236	4.41125	-971.025	4.41125	-45.4529	
4.4125	-0.0199424	4.4125	0.00144305	4.4125	-970.039	4.4125	-45.4529	
4.41375	-0.0230867	4.41375	0.00144305	4.41375	-974.64	4.41375	-45.7816	
4.415	-0.0237155	4.415	0.00522769	4.415	-972.668	4.415	-44.1381	
4.41625	-0.0249732	4.41625	0.00459691	4.41625	-966.752	4.41625	-40.5226	
4.4175	-0.0224578	4.4175	0.00775078	4.4175	-971.025	4.4175	-41.18	
4.41875	-0.0256021	4.41875	0.00396614	4.41875	-973.326	4.41875	-40.5226	
4.42	-0.0212001	4.42	0.00522769	4.42	-973.326	4.42	-39.8653	
4.42125	-0.0256021	4.42125	0.00270459	4.42125	-972.011	4.42125	-39.2079	
4.4225	-0.0268598	4.4225	0.00144305	4.4225	-975.626	4.4225	-39.2079	
4.42375	-0.0243444	4.42375	0.000181502	4.42375	-979.242	4.42375	-42.8234	
4.425	-0.0212001	4.425	0.00459691	4.425	-978.913	4.425	-45.4529	
4.42625	-0.017427	4.42625	0.00396614	4.42625	-975.955	4.42625	-46.4389	
4.4275	-0.0237155	4.4275	0.00207382	4.4275	-975.298	4.4275	-45.1242	
4.42875	-0.0230867	4.42875	0.00648923	4.42875	-974.969	4.42875	-45.4529	
4.43	-0.0205712	4.43	0.00712001	4.43	-977.27	4.43	-46.1102	
4.43125	-0.0186847	4.43125	0.0102739	4.43125	-975.626	4.43125	-45.4529	
4.4325	-0.0142827	4.4325	0.00901233	4.4325	-976.613	4.4325	-42.166	
4.43375	-0.0117673	4.43375	0.0109046	4.43375	-971.354	4.43375	-42.166	
4.435	-0.00988072	4.435	0.00838155	4.435	-974.969	4.435	-40.8513	
4.43625	-0.00359218	4.43625	0.0096431	4.43625	-978.256	4.43625	-40.5226	
4.4375	-0.00296332	4.4375	0.00838155	4.4375	-978.585	4.4375	-40.5226	
4.43875	-0.000447905	4.43875	0.00459691	4.43875	-981.871	4.43875	-41.18	
4.44	0.00269637	4.44	0.00585846	4.44	-976.941	4.44	-41.8374	
4.44125	0.00709835	4.44125	0.00585846	4.44125	-979.899	4.44125	-45.4529	
4.4425	0.00961376	4.4425	0.00207382	4.4425	-975.626	4.4425	-45.1242	
4.44375	0.0133869	4.44375	0.00459691	4.44375	-976.941	4.44375	-46.1102	
4.445	0.0146446	4.445	0.00775078	4.445	-980.557	4.445	-46.7676	
4.44625	0.0165312	4.44625	0.00775078	4.44625	-979.899	4.44625	-47.7537	
4.4475	0.0190466	4.4475	0.0115354	4.4475	-979.899	4.4475	-48.411	
4.44875	0.0234486	4.44875	0.0121662	4.44875	-981.214	4.44875	-46.4389	
4.45	0.030366	4.45	0.0140585	4.45	-982.2	4.45	-43.1521	
4.45125	0.0253351	4.45125	0.0102739	4.45125	-981.214	4.45125	-42.4947	
4.4525	0.0291082	4.4525	0.0146893	4.4525	-980.557	4.4525	-42.8234	
4.45375	0.0278505	4.45375	0.0153201	4.45375	-982.2	4.45375	-40.8513	
4.455	0.0309948	4.455	0.0172124	4.455	-977.599	4.455	-41.18	
4.45625	0.0291082	4.45625	0.0134277	4.45625	-977.27	4.45625	-40.1939	
4.4575	0.0341391	4.4575	0.0146893	4.4575	-983.844	4.4575	-45.7816	
4.45875	0.0284794	4.45875	0.00838155	4.45875	-983.515	4.45875	-46.4389	
4.46	0.0309948	4.46	0.0134277	4.46	-981.871	4.46	-48.0823	
4.46125	0.0291082	4.46125	0.0115354	4.46125	-984.501	4.46125	-48.411	
4.4625	0.0278505	4.4625	0.0115354	4.4625	-983.515	4.4625	-47.425	
4.46375	0.0272217	4.46375	0.00901233	4.46375	-982.2	4.46375	-48.411	
4.465	0.0297371	4.465	0.0146893	4.465	-981.214	4.465	-49.0684	
4.46625	0.0272217	4.46625	0.0146893	4.46625	-986.473	4.46625	-43.1521	
4.4675	0.0272217	4.4675	0.0159508	4.4675	-975.955	4.4675	-43.4808	
4.46875	0.0265928	4.46875	0.0153201	4.46875	-980.557	4.46875	-42.4947	
4.47	0.0234486	4.47	0.0121662	4.47	-982.857	4.47	-41.5087	
4.47125	0.0234486	4.47125	0.0115354	4.47125	-983.515	4.47125	-42.166	
4.4725	0.0228197	4.4725	0.0115354	4.4725	-980.885	4.4725	-42.166	
4.47375	0.0272217	4.47375	0.0184739	4.47375	-986.473	4.47375	-47.0963	
4.475	0.0234486	4.475	0.0159508	4.475	-984.172	4.475	-48.7397	
4.47625	0.0203043	4.47625	0.0134277	4.47625	-989.76	4.47625	-49.7258	
4.4775	0.0190466	4.4775	0.0134277	4.4775	-988.774	4.4775	-48.411	
4.47875	0.0165312	4.47875	0.0172124	4.47875	-990.417	4.47875	-48.411	
4.48	0.0165312	4.48	0.0191047	4.48	-989.76	4.48	-48.0823	
4.48125	0.0165312	4.48125	0.020997	4.48125	-988.445	4.48125	-49.0684	
4.4825	0.0133869	4.4825	0.0191047	4.4825	-986.144	4.4825	-44.4668	
4.48375	0.0152735	4.48375	0.0216278	4.48375	-985.158	4.48375	-45.4529	
4.485	0.0165312	4.485	0.0228893	4.485	-988.445	4.485	-45.7816	
4.48625	0.0140157	4.48625	0.0191047	4.48625	-986.473	4.48625	-42.166	
4.4875	0.0159023	4.4875	0.020997	4.4875	-987.788	4.4875	-43.8095	
4.48875	0.0165312	4.48875	0.0222586	4.48875	-988.774	4.48875	-42.4947	
4.49	0.0165312	4.49	0.0216278	4.49	-989.102	4.49	-44.7955	
4.49125	0.0140157	4.49125	0.0203662	4.49125	-986.802	4.49125	-47.0963	
4.4925	0.0121292	4.4925	0.0153201	4.4925	-989.102	4.4925	-45.1242	
4.49375	0.0159023	4.49375	0.0222586	4.49375	-990.746	4.49375	-48.411	
4.495	0.0115003	4.495	0.0172124	4.495	-989.76	4.495	-47.7537	
4.49625	0.0140157	4.49625	0.0153201	4.49625	-983.844	4.49625	-46.4389	
4.4975	0.0133869	4.4975	0.0153201	4.4975	-989.431	4.4975	-47.425	
4.49875	0.012758	4.49875	0.0121662	4.49875	-992.718	4.49875	-44.1381	
4.5	0.0133869	4.5	0.0121662	4.5	-992.061	4.5	-42.4947	
4.50125	0.0159023	4.50125	0.0140585	4.50125	-989.76	4.50125	-41.5087	
4.5025	0.01716	4.5025	0.012797	4.5025	-990.746	4.5025	-39.8653	
4.50375	0.0177889	4.50375	0.012797	4.50375	-993.047	4.50375	-40.1939	
4.505	0.0190466	4.505	0.0140585	4.505	-992.718	4.505	-40.1939	
4.50625	0.0196754	4.50625	0.0153201	4.50625	-992.718	4.50625	-39.5366	
4.5075	0.0196754	4.5075	0.0159508	4.5075	-993.704	4.5075	-43.1521	
4.50875	0.0221909	4.50875	0.0165816	4.50875	-993.047	4.50875	-45.1242	
4.51	0.0240774	4.51	0.0159508	4.51	-987.459	4.51	-45.7816	
4.51125	0.0240774	4.51125	0.0134277	4.51125	-995.019	4.51125	-46.7676	
4.5125	0.0240774	4.5125	0.0102739	4.5125	-992.389	4.5125	-46.7676	
4.51375	0.0234486	4.51375	0.0096431	4.51375	-990.417	4.51375	-46.4389	
4.515	0.0253351	4.515	0.0102739	4.515	-997.977	4.515	-45.4529	
4.51625	0.025964	4.51625	0.00901233	4.51625	-998.963	4.51625	-40.5226	
4.5175	0.0253351	4.5175	0.0102739	4.5175	-991.403	4.5175	-40.5226	
4.51875	0.0253351	4.51875	0.00901233	4.51875	-995.347	4.51875	-39.2079	
4.52	0.0253351	4.52	0.00838155	4.52	-997.32	4.52	-38.8792	
4.52125	0.0272217	4.52125	0.00712001	4.52125	-997.648	4.52125	-39.5366	
4.5225	0.0253351	4.5225	0.00712001	4.5225	-1000.61	4.5225	-39.5366	
4.52375	0.0209331	4.52375	0.00901233	4.52375	-999.292	4.52375	-42.8234	
4.525	0.021562	4.525	0.0121662	4.525	-1006.52	4.525	-45.4529	
4.52625	0.0190466	4.52625	0.012797	4.52625	-1005.87	4.52625	-47.0963	
4.5275	0.0184177	4.5275	0.012797	4.5275	-1006.19	4.5275	-46.7676	
4.52875	0.0165312	4.52875	0.00901233	4.52875	-1001.59	4.52875	-46.7676	
4.53	0.0146446	4.53	0.00838155	4.53	-1001.26	4.53	-46.1102	
4.53125	0.012758	4.53125	0.0121662	4.53125	-1003.89	4.53125	-47.0963	
4.5325	0.0115003	4.5325	0.0153201	4.5325	-1005.54	4.5325	-43.8095	
4.53375	0.00835606	4.53375	0.0153201	4.53375	-1006.52	4.53375	-43.1521	
4.535	0.00521178	4.535	0.012797	4.535	-1009.81	4.535	-42.166	
4.53625	0.00143866	4.53625	0.012797	4.53625	-1007.84	4.53625	-41.18	
4.5375	-0.000447905	4.5375	0.0140585	4.5375	-1006.52	4.5375	-41.5087	
4.53875	-0.00107676	4.53875	0.0165816	4.53875	-1000.61	4.53875	-42.4947	
4.54	-0.00107676	4.54	0.0165816	4.54	-1010.47	4.54	-43.4808	
4.54125	-0.00359218	4.54125	0.0134277	4.54125	-1008.49	4.54125	-46.4389	
4.5425	-0.00862301	4.5425	0.00901233	4.5425	-1009.15	4.5425	-45.7816	
4.54375	-0.00799416	4.54375	0.00901233	4.54375	-1013.43	4.54375	-47.425	
4.545	-0.0105096	4.545	0.0096431	4.545	-1010.47	4.545	-48.411	
4.54625	-0.0105096	4.54625	0.0096431	4.54625	-1011.12	4.54625	-48.0823	
4.5475	-0.013025	4.5475	0.00775078	4.5475	-1008.82	4.5475	-47.7537	
4.54875	-0.0142827	4.54875	0.00838155	4.54875	-1010.47	4.54875	-44.7955	
4.55	-0.0142827	4.55	0.0096431	4.55	-1011.12	4.55	-43.8095	
4.55125	-0.0142827	4.55125	0.0121662	4.55125	-1011.12	4.55125	-44.7955	
4.5525	-0.0111384	4.5525	0.0165816	4.5525	-1016.38	4.5525	-44.1381	
4.55375	-0.0167981	4.55375	0.0121662	4.55375	-1017.04	4.55375	-44.7955	
4.555	-0.0180558	4.555	0.0115354	4.555	-1016.05	4.555	-43.8095	
4.55625	-0.0161693	4.55625	0.0109046	4.55625	-1018.36	4.55625	-43.8095	
4.5575	-0.017427	4.5575	0.0109046	4.5575	-1017.04	4.5575	-46.7676	
4.55875	-0.0186847	4.55875	0.0096431	4.55875	-1016.05	4.55875	-48.7397	
4.56	-0.00799416	4.56	0.0216278	4.56	-1012.77	4.56	-47.7537	
4.56125	-0.0142827	4.56125	0.0191047	4.56125	-1020.98	4.56125	-49.7258	
4.5625	-0.0161693	4.5625	0.0134277	4.5625	-1016.71	4.5625	-48.0823	
4.56375	-0.0149116	4.56375	0.0134277	4.56375	-1016.38	4.56375	-48.411	
4.565	-0.0155404	4.565	0.0109046	4.565	-1021.31	4.565	-47.425	
4.56625	-0.0155404	4.56625	0.0102739	4.56625	-1012.44	4.56625	-44.4668	
4.5675	-0.0105096	4.5675	0.0197355	4.5675	-1018.03	4.5675	-45.4529	
4.56875	-0.00988072	4.56875	0.0172124	4.56875	-1019.34	4.56875	-45.1242	
4.57	-0.00673645	4.57	0.0172124	4.57	-1021.64	4.57	-43.8095	
4.57125	-0.00547874	4.57125	0.0172124	4.57125	-1020.98	4.57125	-44.4668	
4.5725	-0.00233447	4.5725	0.0165816	4.5725	-1022.63	4.5725	-44.4668	
4.57375	-0.00170561	4.57375	0.0146893	4.57375	-1014.08	4.57375	-46.1102	
4.575	0.00458293	4.575	0.0197355	4.575	-1021.97	4.575	-47.425	
4.57625	0.00898491	4.57625	0.0178432	4.57625	-1020	4.57625	-50.0544	
4.5775	0.0133869	4.5775	0.0197355	4.5775	-1016.71	4.5775	-48.0823	
4.57875	0.0159023	4.57875	0.0153201	4.57875	-1018.03	4.57875	-48.411	
4.58	0.0272217	4.58	0.0222586	4.58	-1020.98	4.58	-51.0405	
4.58125	0.0265928	4.58125	0.0178432	4.58125	-1018.68	4.58125	-48.411	
4.5825	0.0240774	4.5825	0.0165816	4.5825	-1020	4.5825	-45.7816	
4.58375	0.0221909	4.58375	0.0159508	4.58375	-1018.03	4.58375	-45.7816	
4.585	0.0196754	4.585	0.0172124	4.585	-1020	4.585	-46.7676	
4.58625	0.0165312	4.58625	0.0178432	4.58625	-1016.71	4.58625	-45.1242	
4.5875	0.0152735	4.5875	0.0165816	4.5875	-1019.34	4.5875	-44.4668	
4.58875	0.0133869	4.58875	0.0178432	4.58875	-1019.01	4.58875	-45.4529	
4.59	0.0102426	4.59	0.0159508	4.59	-1022.96	4.59	-45.1242	
4.59125	0.0108715	4.59125	0.0165816	4.59125	-1020	4.59125	-47.425	
4.5925	0.00961376	4.5925	0.0184739	4.5925	-1019.67	4.5925	-47.0963	
4.59375	0.0140157	4.59375	0.0216278	4.59375	-1021.64	4.59375	-50.0544	
4.595	0.00961376	4.595	0.0146893	4.595	-1018.36	4.595	-47.7537	
4.59625	0.0108715	4.59625	0.012797	4.59625	-1018.68	4.59625	-48.411	
4.5975	0.00961376	4.5975	0.0121662	4.5975	-1021.97	4.5975	-48.0823	
4.59875	0.0108715	4.59875	0.0140585	4.59875	-1020	4.59875	-45.7816	
4.6	0.0115003	4.6	0.0153201	4.6	-1017.37	4.6	-44.1381	
4.60125	0.0152735	4.60125	0.0159508	4.60125	-1016.38	4.60125	-45.4529	
4.6025	0.00961376	4.6025	0.0115354	4.6025	-1016.38	4.6025	-42.8234	
4.60375	0.0140157	4.60375	0.0140585	4.60375	-1017.37	4.60375	-43.8095	
4.605	0.0146446	4.605	0.0146893	4.605	-1020	4.605	-42.8234	
4.60625	0.0140157	4.60625	0.0102739	4.60625	-1019.67	4.60625	-42.8234	
4.6075	0.0146446	4.6075	0.00901233	4.6075	-1014.08	4.6075	-44.7955	
4.60875	0.0121292	4.60875	0.0096431	4.60875	-1018.36	4.60875	-46.1102	
4.61	0.0152735	4.61	0.0172124	4.61	-1022.63	4.61	-47.425	
4.61125	0.00961376	4.61125	0.0159508	4.61125	-1018.03	4.61125	-47.0963	
4.6125	0.00584064	4.6125	0.0134277	4.6125	-1020.66	4.6125	-46.7676	
4.61375	0.00206751	4.61375	0.012797	4.61375	-1014.08	4.61375	-47.425	
4.615	0.00143866	4.615	0.0146893	4.615	-1014.74	4.615	-46.1102	
4.61625	0.00143866	4.61625	0.0140585	4.61625	-1010.8	4.61625	-43.4808	
4.6175	0.00584064	4.6175	0.0178432	4.6175	-1015.73	4.6175	-44.4668	
4.61875	0.00709835	4.61875	0.0159508	4.61875	-1015.4	4.61875	-44.1381	
4.62	0.0140157	4.62	0.0197355	4.62	-1017.37	4.62	-44.1381	
4.62125	0.0165312	4.62125	0.0203662	4.62125	-1015.73	4.62125	-44.1381	
4.6225	0.0159023	4.6225	0.0140585	4.6225	-1017.04	4.6225	-42.8234	
4.62375	0.0152735	4.62375	0.0102739	4.62375	-1008.17	4.62375	-44.7955	
4.625	0.0165312	4.625	0.0121662	4.625	-1015.07	4.625	-47.0963	
4.62625	0.012758	4.62625	0.0109046	4.62625	-1009.48	4.62625	-46.4389	
4.6275	0.0115003	4.6275	0.0115354	4.6275	-1017.7	4.6275	-46.4389	
4.62875	0.0102426	4.62875	0.0096431	4.62875	-1013.75	4.62875	-47.425	
4.63	0.00961376	4.63	0.00901233	4.63	-1019.67	4.63	-46.7676	
4.63125	0.00709835	4.63125	0.0115354	4.63125	-1019.34	4.63125	-47.425	
4.6325	0.00584064	4.6325	0.012797	4.6325	-1013.75	4.6325	-45.1242	
4.63375	0.00646949	4.63375	0.0146893	4.63375	-1019.67	4.63375	-44.7955	
4.635	0.00584064	4.635	0.0134277	4.635	-1017.04	4.635	-44.1381	
