Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.24	0.00459691	5.24	0.00961376	5.24	-485.888	5.24	-21.7877	
5.24125	0.00648923	5.24125	0.012758	5.24125	-480.958	5.24125	-26.0606	
5.2425	0.00459691	5.2425	0.00898491	5.2425	-488.518	5.2425	-22.1164	
5.24375	0.00207382	5.24375	0.00961376	5.24375	-481.944	5.24375	-23.4311	
5.245	0.00144305	5.245	0.0102426	5.245	-483.916	5.245	-25.4032	
5.24625	-0.00360314	5.24625	0.0115003	5.24625	-486.546	5.24625	-23.7598	
5.2475	-0.00423391	5.2475	0.00961376	5.2475	-485.231	5.2475	-24.7458	
5.24875	-0.00423391	5.24875	0.00898491	5.24875	-487.532	5.24875	-21.1303	
5.25	-0.00360314	5.25	0.00961376	5.25	-479.643	5.25	-25.7319	
5.25125	-0.00171082	5.25125	0.0102426	5.25125	-487.203	5.25125	-24.4171	
5.2525	-0.00234159	5.2525	0.00961376	5.2525	-487.203	5.2525	-25.7319	
5.25375	-0.00171082	5.25375	0.0102426	5.25375	-487.203	5.25375	-27.0466	
5.255	-0.00297236	5.255	0.0108715	5.255	-483.916	5.255	-24.7458	
5.25625	-0.00486468	5.25625	0.00961376	5.25625	-482.93	5.25625	-22.1164	
5.2575	-0.00360314	5.2575	0.0108715	5.2575	-483.588	5.2575	-22.1164	
5.25875	-0.00801855	5.25875	0.00898491	5.25875	-487.203	5.25875	-28.69	
5.26	-0.00991087	5.26	0.0102426	5.26	-484.574	5.26	-26.0606	
5.26125	-0.00991087	5.26125	0.0108715	5.26125	-482.602	5.26125	-24.0885	
5.2625	-0.00612623	5.2625	0.0102426	5.2625	-485.888	5.2625	-20.4729	
5.26375	-0.00234159	5.26375	0.00961376	5.26375	-484.574	5.26375	-25.0745	
5.265	0.00333537	5.265	0.0108715	5.265	-485.56	5.265	-24.7458	
5.26625	0.0096431	5.26625	0.00835606	5.26625	-483.588	5.26625	-22.7737	
5.2675	0.0165816	5.2675	0.00961376	5.2675	-484.902	5.2675	-22.445	
5.26875	0.0178432	5.26875	0.00646949	5.26875	-485.56	5.26875	-22.445	
5.27	0.020997	5.27	0.00835606	5.27	-487.532	5.27	-28.69	
5.27125	0.0203662	5.27125	0.0077272	5.27125	-491.147	5.27125	-28.0327	
5.2725	0.0203662	5.2725	0.00898491	5.2725	-490.161	5.2725	-22.445	
5.27375	0.0216278	5.27375	0.00961376	5.27375	-481.287	5.27375	-28.69	
5.275	0.0216278	5.275	0.0108715	5.275	-485.888	5.275	-22.1164	
5.27625	0.0165816	5.27625	0.00961376	5.27625	-488.847	5.27625	-25.7319	
5.2775	0.0159508	5.2775	0.0108715	5.2775	-487.203	5.2775	-24.0885	
5.27875	0.0109046	5.27875	0.00898491	5.27875	-483.588	5.27875	-25.4032	
5.28	0.012797	5.28	0.0108715	5.28	-486.875	5.28	-23.7598	
5.28125	0.0102739	5.28125	0.0102426	5.28125	-485.56	5.28125	-25.4032	
5.2825	0.0102739	5.2825	0.00961376	5.2825	-489.175	5.2825	-25.7319	
5.28375	0.0121662	5.28375	0.0115003	5.28375	-494.434	5.28375	-22.1164	
5.285	0.0165816	5.285	0.0146446	5.285	-490.161	5.285	-29.6761	
5.28625	0.0140585	5.28625	0.0121292	5.28625	-481.616	5.28625	-27.704	
5.2875	0.0197355	5.2875	0.0177889	5.2875	-491.476	5.2875	-22.1164	
5.28875	0.0172124	5.28875	0.0152735	5.28875	-497.392	5.28875	-25.0745	
5.29	0.020997	5.29	0.021562	5.29	-497.392	5.29	-30.0048	
5.29125	0.0165816	5.29125	0.0165312	5.29125	-490.819	5.29125	-26.0606	
5.2925	0.0228893	5.2925	0.0190466	5.2925	-492.462	5.2925	-25.7319	
5.29375	0.0247817	5.29375	0.0146446	5.29375	-492.462	5.29375	-27.3753	
5.295	0.0304586	5.295	0.0133869	5.295	-485.56	5.295	-19.4869	
5.29625	0.0241509	5.29625	0.012758	5.29625	-489.504	5.29625	-23.4311	
5.2975	0.0254124	5.2975	0.01716	5.2975	-488.518	5.2975	-30.9908	
5.29875	0.0178432	5.29875	0.0165312	5.29875	-488.518	5.29875	-27.704	
5.3	0.0191047	5.3	0.0190466	5.3	-488.847	5.3	-30.0048	
5.30125	0.012797	5.30125	0.0146446	5.30125	-490.161	5.30125	-26.0606	
5.3025	0.0109046	5.3025	0.0190466	5.3025	-485.888	5.3025	-27.0466	
5.30375	0.00648923	5.30375	0.0133869	5.30375	-491.147	5.30375	-27.0466	
5.305	0.0140585	5.305	0.0152735	5.305	-491.147	5.305	-30.3334	
5.30625	0.0153201	5.30625	0.0133869	5.30625	-488.518	5.30625	-26.7179	
5.3075	0.0184739	5.3075	0.0228197	5.3075	-489.833	5.3075	-22.1164	
5.30875	0.00648923	5.30875	0.0152735	5.30875	-494.434	5.30875	-26.3892	
5.31	0.00712001	5.31	0.0165312	5.31	-487.532	5.31	-18.1722	
5.31125	0.00648923	5.31125	0.0133869	5.31125	-489.833	5.31125	-25.4032	
5.3125	0.00838155	5.3125	0.0115003	5.3125	-487.861	5.3125	-28.0327	
5.31375	0.012797	5.31375	0.0146446	5.31375	-486.875	5.31375	-29.6761	
5.315	0.0140585	5.315	0.0165312	5.315	-482.602	5.315	-24.0885	
5.31625	0.0121662	5.31625	0.0152735	5.31625	-488.518	5.31625	-26.7179	
5.3175	0.0140585	5.3175	0.0177889	5.3175	-487.203	5.3175	-26.7179	
5.31875	0.00648923	5.31875	0.0115003	5.31875	-485.56	5.31875	-29.3474	
5.32	0.00712001	5.32	0.0115003	5.32	-480.958	5.32	-23.1024	
5.32125	0.00648923	5.32125	0.00835606	5.32125	-484.245	5.32125	-25.0745	
5.3225	0.00712001	5.3225	0.00835606	5.3225	-480.63	5.3225	-22.445	
5.32375	0.0115354	5.32375	0.0108715	5.32375	-481.944	5.32375	-23.1024	
5.325	0.0172124	5.325	0.0140157	5.325	-478.329	5.325	-17.8435	
5.32625	0.0159508	5.32625	0.0121292	5.32625	-477.671	5.32625	-24.0885	
5.3275	0.0172124	5.3275	0.0102426	5.3275	-478.986	5.3275	-22.445	
5.32875	0.0178432	5.32875	0.0102426	5.32875	-475.042	5.32875	-21.7877	
5.33	0.0153201	5.33	0.00961376	5.33	-472.412	5.33	-21.1303	
5.33125	0.0102739	5.33125	0.0108715	5.33125	-478.329	5.33125	-21.1303	
5.3325	0.00270459	5.3325	0.0102426	5.3325	-476.685	5.3325	-22.7737	
5.33375	-0.00297236	5.33375	0.0140157	5.33375	-478.329	5.33375	-23.4311	
5.335	-0.006757	5.335	0.0121292	5.335	-475.371	5.335	-25.4032	
5.33625	-0.0111724	5.33625	0.0102426	5.33625	-475.371	5.33625	-17.5148	
5.3375	-0.0162186	5.3375	0.00835606	5.3375	-473.398	5.3375	-23.7598	
5.33875	-0.0225263	5.33875	0.00898491	5.33875	-477.014	5.33875	-27.3753	
5.34	-0.0244187	5.34	0.00961376	5.34	-472.084	5.34	-23.4311	
5.34125	-0.0256802	5.34125	0.0102426	5.34125	-477.343	5.34125	-21.459	
5.3425	-0.0275725	5.3425	0.0115003	5.3425	-470.44	5.3425	-24.0885	
5.34375	-0.0269417	5.34375	0.0140157	5.34375	-473.398	5.34375	-21.459	
5.345	-0.0326187	5.345	0.0115003	5.345	-469.126	5.345	-12.2559	
5.34625	-0.0357726	5.34625	0.0102426	5.34625	-469.783	5.34625	-20.4729	
5.3475	-0.0357726	5.3475	0.0121292	5.3475	-475.699	5.3475	-22.445	
5.34875	-0.0370341	5.34875	0.0115003	5.34875	-472.412	5.34875	-22.445	
5.35	-0.0326187	5.35	0.012758	5.35	-468.797	5.35	-26.3892	
5.35125	-0.0351418	5.35125	0.0133869	5.35125	-468.14	5.35125	-22.7737	
5.3525	-0.0357726	5.3525	0.0159023	5.3525	-464.853	5.3525	-20.4729	
5.35375	-0.0357726	5.35375	0.0152735	5.35375	-465.839	5.35375	-24.4171	
5.355	-0.0326187	5.355	0.012758	5.355	-465.51	5.355	-21.7877	
5.35625	-0.0275725	5.35625	0.0115003	5.35625	-465.839	5.35625	-23.1024	
5.3575	-0.0200032	5.3575	0.012758	5.3575	-459.265	5.3575	-23.7598	
5.35875	-0.0200032	5.35875	0.00961376	5.35875	-463.538	5.35875	-21.7877	
5.36	-0.0136955	5.36	0.0115003	5.36	-463.209	5.36	-19.8156	
5.36125	-0.0149571	5.36125	0.00961376	5.36125	-456.307	5.36125	-17.1861	
5.3625	-0.0111724	5.3625	0.0077272	5.3625	-461.566	5.3625	-22.1164	
5.36375	-0.006757	5.36375	0.00898491	5.36375	-457.622	5.36375	-24.4171	
5.365	-0.00486468	5.365	0.00709835	5.365	-460.58	5.365	-16.2001	
5.36625	-0.00423391	5.36625	0.00898491	5.36625	-453.02	5.36625	-26.3892	
5.3675	-0.00108004	5.3675	0.00898491	5.3675	-456.636	5.3675	-22.7737	
5.36875	0.00207382	5.36875	0.0115003	5.36875	-453.677	5.36875	-19.4869	
5.37	0.00333537	5.37	0.0115003	5.37	-449.405	5.37	-26.7179	
5.37125	0.000812275	5.37125	0.00898491	5.37125	-451.048	5.37125	-23.4311	
5.3725	0.00522769	5.3725	0.0108715	5.3725	-452.691	5.3725	-26.0606	
5.37375	0.00838155	5.37375	0.0108715	5.37375	-448.747	5.37375	-27.3753	
5.375	0.012797	5.375	0.0146446	5.375	-443.16	5.375	-23.7598	
5.37625	0.0146893	5.37625	0.0115003	5.37625	-440.53	5.37625	-18.1722	
5.3775	0.0159508	5.3775	0.0133869	5.3775	-443.488	5.3775	-20.8016	
5.37875	0.0134277	5.37875	0.0115003	5.37875	-441.516	5.37875	-21.7877	
5.38	0.0140585	5.38	0.0115003	5.38	-440.201	5.38	-20.4729	
5.38125	0.012797	5.38125	0.00898491	5.38125	-438.558	5.38125	-22.445	
5.3825	0.0134277	5.3825	0.00898491	5.3825	-435.929	5.3825	-21.1303	
5.38375	0.0184739	5.38375	0.00835606	5.38375	-441.845	5.38375	-22.7737	
5.385	0.0235201	5.385	0.00898491	5.385	-442.174	5.385	-22.445	
5.38625	0.0228893	5.38625	0.00961376	5.38625	-437.243	5.38625	-21.7877	
5.3875	0.0216278	5.3875	0.00961376	5.3875	-429.355	5.3875	-23.7598	
5.38875	0.0184739	5.38875	0.0108715	5.38875	-437.901	5.38875	-25.7319	
5.39	0.0159508	5.39	0.0115003	5.39	-432.642	5.39	-22.445	
5.39125	0.0121662	5.39125	0.00835606	5.39125	-429.355	5.39125	-21.1303	
5.3925	0.0121662	5.3925	0.0102426	5.3925	-427.712	5.3925	-22.1164	
5.39375	0.0140585	5.39375	0.0102426	5.39375	-430.012	5.39375	-17.1861	
5.395	0.0153201	5.395	0.0108715	5.395	-419.823	5.395	-21.1303	
5.39625	0.0140585	5.39625	0.0133869	5.39625	-427.383	5.39625	-21.1303	
5.3975	0.0109046	5.3975	0.0152735	5.3975	-423.11	5.3975	-22.1164	
5.39875	0.00396614	5.39875	0.0146446	5.39875	-426.397	5.39875	-24.4171	
5.4	0.00333537	5.4	0.0190466	5.4	-421.138	5.4	-23.1024	
5.40125	-0.006757	5.40125	0.0152735	5.40125	-423.767	5.40125	-24.7458	
5.4025	-0.00801855	5.4025	0.0190466	5.4025	-421.467	5.4025	-24.0885	
5.40375	-0.0092801	5.40375	0.01716	5.40375	-421.138	5.40375	-26.7179	
5.405	-0.00108004	5.405	0.01716	5.405	-416.865	5.405	-28.3613	
5.40625	0.00207382	5.40625	0.0159023	5.40625	-413.907	5.40625	-25.0745	
5.4075	0.00522769	5.4075	0.0196754	5.4075	-414.236	5.4075	-21.7877	
5.40875	0.00144305	5.40875	0.0140157	5.40875	-414.564	5.40875	-25.7319	
5.41	0.00396614	5.41	0.01716	5.41	-412.921	5.41	-19.1582	
5.41125	-0.00171082	5.41125	0.0140157	5.41125	-409.963	5.41125	-23.7598	
5.4125	-0.00297236	5.4125	0.0146446	5.4125	-408.977	5.4125	-20.4729	
5.41375	-0.006757	5.41375	0.0146446	5.41375	-410.62	5.41375	-24.7458	
5.415	-0.00549546	5.415	0.0140157	5.415	-406.347	5.415	-23.7598	
5.41625	-0.00549546	5.41625	0.0121292	5.41625	-404.046	5.41625	-24.0885	
5.4175	-0.000449272	5.4175	0.0140157	5.4175	-403.718	5.4175	-27.3753	
5.41875	0.000181502	5.41875	0.012758	5.41875	-405.69	5.41875	-29.3474	
5.42	0.00396614	5.42	0.01716	5.42	-402.732	5.42	-25.0745	
5.42125	0.00207382	5.42125	0.0146446	5.42125	-397.473	5.42125	-26.3892	
5.4225	0.00522769	5.4225	0.0177889	5.4225	-402.074	5.4225	-27.3753	
5.42375	0.00144305	5.42375	0.0146446	5.42375	-402.403	5.42375	-25.7319	
5.425	0.00396614	5.425	0.0152735	5.425	-393.528	5.425	-25.7319	
5.42625	0.00522769	5.42625	0.0140157	5.42625	-394.515	5.42625	-25.4032	
5.4275	0.0102739	5.4275	0.0177889	5.4275	-390.899	5.4275	-24.7458	
5.42875	0.0140585	5.42875	0.0165312	5.42875	-391.228	5.42875	-27.3753	
5.43	0.0134277	5.43	0.01716	5.43	-380.052	5.43	-20.1443	
5.43125	0.00712001	5.43125	0.0140157	5.43125	-386.297	5.43125	-24.0885	
5.4325	0.00648923	5.4325	0.0165312	5.4325	-384.654	5.4325	-22.7737	
5.43375	0.00333537	5.43375	0.012758	5.43375	-381.038	5.43375	-22.1164	
5.435	0.00585846	5.435	0.012758	5.435	-381.367	5.435	-22.7737	
5.43625	0.0115354	5.43625	0.0121292	5.43625	-375.451	5.43625	-20.8016	
5.4375	0.0140585	5.4375	0.0102426	5.4375	-378.409	5.4375	-25.7319	
5.43875	0.0140585	5.43875	0.00961376	5.43875	-378.738	5.43875	-26.0606	
5.44	0.0159508	5.44	0.0115003	5.44	-376.766	5.44	-22.1164	
5.44125	0.0165816	5.44125	0.0108715	5.44125	-370.849	5.44125	-18.5008	
5.4425	0.0165816	5.4425	0.00961376	5.4425	-373.15	5.4425	-18.5008	
5.44375	0.0140585	5.44375	0.00835606	5.44375	-368.22	5.44375	-22.445	
5.445	0.0146893	5.445	0.00961376	5.445	-360.66	5.445	-19.8156	
5.44625	0.0172124	5.44625	0.0102426	5.44625	-359.017	5.44625	-21.1303	
5.4475	0.0203662	5.4475	0.0102426	5.4475	-363.947	5.4475	-19.1582	
5.44875	0.020997	5.44875	0.00961376	5.44875	-365.59	5.44875	-14.8853	
5.45	0.020997	5.45	0.0121292	5.45	-360.331	5.45	-23.7598	
5.45125	0.0184739	5.45125	0.00898491	5.45125	-361.318	5.45125	-21.7877	
5.4525	0.0222586	5.4525	0.00898491	5.4525	-352.114	5.4525	-27.0466	
5.45375	0.0235201	5.45375	0.00961376	5.45375	-356.387	5.45375	-22.1164	
5.455	0.0241509	5.455	0.00961376	5.455	-354.415	5.455	-22.445	
5.45625	0.0241509	5.45625	0.0102426	5.45625	-354.744	5.45625	-23.1024	
5.4575	0.0298278	5.4575	0.0133869	5.4575	-348.17	5.4575	-18.8295	
5.45875	0.026674	5.45875	0.0115003	5.45875	-351.457	5.45875	-25.4032	
5.46	0.0241509	5.46	0.0108715	5.46	-345.869	5.46	-20.4729	
5.46125	0.0184739	5.46125	0.00709835	5.46125	-339.624	5.46125	-21.7877	
5.4625	0.0159508	5.4625	0.00835606	5.4625	-341.925	5.4625	-15.214	
5.46375	0.0178432	5.46375	0.00961376	5.46375	-342.911	5.46375	-19.4869	
5.465	0.0222586	5.465	0.0121292	5.465	-340.61	5.465	-14.228	
5.46625	0.0235201	5.46625	0.0102426	5.46625	-339.953	5.46625	-23.1024	
5.4675	0.0222586	5.4675	0.0102426	5.4675	-337.981	5.4675	-15.5427	
5.46875	0.0222586	5.46875	0.00961376	5.46875	-337.652	5.46875	-20.8016	
5.47	0.0222586	5.47	0.0108715	5.47	-333.051	5.47	-22.445	
5.47125	0.0172124	5.47125	0.0102426	5.47125	-337.981	5.47125	-23.4311	
5.4725	0.0153201	5.4725	0.00835606	5.4725	-330.75	5.4725	-25.7319	
5.47375	0.0165816	5.47375	0.0102426	5.47375	-328.12	5.47375	-21.1303	
5.475	0.0235201	5.475	0.0115003	5.475	-325.82	5.475	-25.4032	
5.47625	0.0247817	5.47625	0.0108715	5.47625	-322.533	5.47625	-14.228	
5.4775	0.0235201	5.4775	0.0102426	5.4775	-324.176	5.4775	-21.1303	
5.47875	0.020997	5.47875	0.0115003	5.47875	-327.463	5.47875	-18.1722	
5.48	0.0184739	5.48	0.0121292	5.48	-323.519	5.48	-23.1024	
5.48125	0.0172124	5.48125	0.0102426	5.48125	-316.617	5.48125	-17.5148	
5.4825	0.0184739	5.4825	0.0121292	5.4825	-317.274	5.4825	-26.0606	
5.48375	0.0222586	5.48375	0.0115003	5.48375	-320.232	5.48375	-20.8016	
5.485	0.0222586	5.485	0.0121292	5.485	-311.686	5.485	-24.4171	
5.48625	0.0216278	5.48625	0.0102426	5.48625	-309.386	5.48625	-22.1164	
5.4875	0.0222586	5.4875	0.00898491	5.4875	-310.7	5.4875	-25.7319	
5.48875	0.0222586	5.48875	0.00961376	5.48875	-310.372	5.48875	-19.1582	
5.49	0.0216278	5.49	0.00961376	5.49	-308.399	5.49	-21.1303	
5.49125	0.0197355	5.49125	0.0102426	5.49125	-304.784	5.49125	-19.1582	
5.4925	0.0291971	5.4925	0.0146446	5.4925	-304.127	5.4925	-23.4311	
5.49375	0.0298278	5.49375	0.0140157	5.49375	-301.168	5.49375	-15.8714	
5.495	0.0317202	5.495	0.0140157	5.495	-300.84	5.495	-23.1024	
5.49625	0.0304586	5.49625	0.0133869	5.49625	-302.812	5.49625	-24.0885	
5.4975	0.0291971	5.4975	0.0140157	5.4975	-299.196	5.4975	-22.7737	
5.49875	0.0310894	5.49875	0.0152735	5.49875	-298.868	5.49875	-27.0466	
5.5	0.0310894	5.5	0.0159023	5.5	-298.539	5.5	-21.459	
5.50125	0.0310894	5.50125	0.0190466	5.50125	-296.238	5.50125	-28.69	
5.5025	0.0291971	5.5025	0.0152735	5.5025	-292.294	5.5025	-24.0885	
5.50375	0.0317202	5.50375	0.0146446	5.50375	-294.266	5.50375	-26.0606	
5.505	0.0355048	5.505	0.0159023	5.505	-294.595	5.505	-24.0885	
5.50625	0.0367663	5.50625	0.0159023	5.50625	-294.595	5.50625	-28.3613	
5.5075	0.0386587	5.5075	0.0165312	5.5075	-286.706	5.5075	-21.459	
5.50875	0.0418125	5.50875	0.0196754	5.50875	-285.72	5.50875	-21.7877	
5.51	0.0361356	5.51	0.0165312	5.51	-285.392	5.51	-23.4311	
5.51125	0.0310894	5.51125	0.0159023	5.51125	-278.818	5.51125	-25.0745	
5.5125	0.0279355	5.5125	0.0159023	5.5125	-282.105	5.5125	-21.459	
5.51375	0.0285663	5.51375	0.0133869	5.51375	-275.86	5.51375	-21.7877	
5.515	0.034874	5.515	0.0146446	5.515	-277.175	5.515	-25.7319	
5.51625	0.0392894	5.51625	0.0159023	5.51625	-274.545	5.51625	-28.0327	
5.5175	0.0373971	5.5175	0.0152735	5.5175	-275.531	5.5175	-28.0327	
5.51875	0.0367663	5.51875	0.0165312	5.51875	-274.216	5.51875	-23.1024	
5.52	0.0342433	5.52	0.0152735	5.52	-270.601	5.52	-26.3892	
5.52125	0.0298278	5.52125	0.012758	5.52125	-267.314	5.52125	-23.1024	
5.5225	0.0323509	5.5225	0.0140157	5.5225	-265.999	5.5225	-28.69	
5.52375	0.0329817	5.52375	0.00961376	5.52375	-267.643	5.52375	-24.0885	
5.525	0.0392894	5.525	0.0146446	5.525	-258.44	5.525	-26.0606	
5.52625	0.034874	5.52625	0.0152735	5.52625	-263.041	5.52625	-23.1024	
5.5275	0.0285663	5.5275	0.0115003	5.5275	-260.74	5.5275	-23.1024	
5.52875	0.0279355	5.52875	0.0108715	5.52875	-255.481	5.52875	-23.7598	
5.53	0.0273047	5.53	0.0102426	5.53	-253.181	5.53	-21.1303	
5.53125	0.0298278	5.53125	0.00961376	5.53125	-254.824	5.53125	-20.1443	
5.5325	0.0273047	5.5325	0.00961376	5.5325	-251.537	5.5325	-21.7877	
5.53375	0.0285663	5.53375	0.0102426	5.53375	-250.223	5.53375	-25.4032	
5.535	0.026674	5.535	0.0102426	5.535	-247.593	5.535	-20.4729	
5.53625	0.0247817	5.53625	0.0115003	5.53625	-247.264	5.53625	-22.1164	
5.5375	0.0203662	5.5375	0.0102426	5.5375	-247.593	5.5375	-23.7598	
5.53875	0.0203662	5.53875	0.00835606	5.53875	-246.607	5.53875	-24.4171	
5.54	0.0247817	5.54	0.00835606	5.54	-242.334	5.54	-21.1303	
5.54125	0.0273047	5.54125	0.0102426	5.54125	-240.033	5.54125	-17.1861	
5.5425	0.0241509	5.5425	0.0108715	5.5425	-238.719	5.5425	-23.7598	
5.54375	0.0222586	5.54375	0.0102426	5.54375	-242.005	5.54375	-20.4729	
5.545	0.0197355	5.545	0.00961376	5.545	-238.719	5.545	-23.7598	
5.54625	0.0235201	5.54625	0.0102426	5.54625	-233.131	5.54625	-19.8156	
5.5475	0.0197355	5.5475	0.0102426	5.5475	-233.788	5.5475	-17.1861	
5.54875	0.0184739	5.54875	0.00835606	5.54875	-231.159	5.54875	-21.7877	
5.55	0.0165816	5.55	0.00898491	5.55	-228.529	5.55	-24.7458	
5.55125	0.0153201	5.55125	0.0102426	5.55125	-226.229	5.55125	-17.8435	
5.5525	0.0146893	5.5525	0.0102426	5.5525	-226.557	5.5525	-18.5008	
5.55375	0.0115354	5.55375	0.0102426	5.55375	-226.886	5.55375	-21.7877	
5.555	0.00775078	5.555	0.0102426	5.555	-222.284	5.555	-22.1164	
5.55625	0.00712001	5.55625	0.0115003	5.55625	-226.229	5.55625	-21.7877	
5.5575	0.0096431	5.5575	0.00898491	5.5575	-222.613	5.5575	-28.0327	
5.55875	0.0121662	5.55875	0.00898491	5.55875	-223.928	5.55875	-22.445	
5.56	0.0159508	5.56	0.0102426	5.56	-216.368	5.56	-23.4311	
5.56125	0.020997	5.56125	0.00898491	5.56125	-217.026	5.56125	-19.8156	
5.5625	0.0254124	5.5625	0.0102426	5.5625	-211.109	5.5625	-19.8156	
5.56375	0.0216278	5.56375	0.00898491	5.56375	-210.123	5.56375	-23.1024	
5.565	0.0172124	5.565	0.00898491	5.565	-212.753	5.565	-20.8016	
5.56625	0.0165816	5.56625	0.0102426	5.56625	-209.466	5.56625	-19.1582	
5.5675	0.0178432	5.5675	0.00898491	5.5675	-208.151	5.5675	-21.7877	
5.56875	0.0228893	5.56875	0.00961376	5.56875	-207.822	5.56875	-23.7598	
5.57	0.0254124	5.57	0.00961376	5.57	-211.438	5.57	-24.7458	
5.57125	0.0235201	5.57125	0.00961376	5.57125	-205.85	5.57125	-21.459	
5.5725	0.0216278	5.5725	0.00835606	5.5725	-202.563	5.5725	-23.1024	
5.57375	0.0197355	5.57375	0.00835606	5.57375	-204.536	5.57375	-20.4729	
5.575	0.020997	5.575	0.0102426	5.575	-201.249	5.575	-24.7458	
5.57625	0.0228893	5.57625	0.0108715	5.57625	-199.277	5.57625	-19.1582	
5.5775	0.0260432	5.5775	0.0115003	5.5775	-197.305	5.5775	-23.7598	
5.57875	0.0247817	5.57875	0.00898491	5.57875	-202.563	5.57875	-23.4311	
5.58	0.0247817	5.58	0.0102426	5.58	-189.416	5.58	-21.1303	
5.58125	0.0216278	5.58125	0.0102426	5.58125	-188.101	5.58125	-22.1164	
5.5825	0.0380279	5.5825	0.0265928	5.5825	-198.291	5.5825	-21.459	
5.58375	0.026674	5.58375	0.0121292	5.58375	-192.703	5.58375	-24.4171	
5.585	0.0273047	5.585	0.0140157	5.585	-190.402	5.585	-22.445	
5.58625	0.0279355	5.58625	0.0146446	5.58625	-191.06	5.58625	-19.1582	
5.5875	0.0222586	5.5875	0.0152735	5.5875	-188.101	5.5875	-24.4171	
5.58875	0.0228893	5.58875	0.01716	5.58875	-188.101	5.58875	-29.0187	
5.59	0.0222586	5.59	0.01716	5.59	-189.745	5.59	-27.704	
5.59125	0.0222586	5.59125	0.0159023	5.59125	-184.815	5.59125	-26.7179	
5.5925	0.0285663	5.5925	0.0177889	5.5925	-182.514	5.5925	-23.4311	
5.59375	0.0285663	5.59375	0.0152735	5.59375	-181.528	5.59375	-22.7737	
5.595	0.0291971	5.595	0.0146446	5.595	-179.556	5.595	-24.7458	
5.59625	0.0279355	5.59625	0.0152735	5.59625	-176.598	5.59625	-23.4311	
5.5975	0.0285663	5.5975	0.0177889	5.5975	-174.954	5.5975	-23.7598	
5.59875	0.0228893	5.59875	0.0152735	5.59875	-176.926	5.59875	-30.0048	
5.6	0.0222586	5.6	0.0152735	5.6	-174.297	5.6	-25.0745	
5.60125	0.0191047	5.60125	0.0140157	5.60125	-172.982	5.60125	-27.704	
5.6025	0.0197355	5.6025	0.0177889	5.6025	-173.968	5.6025	-26.3892	
5.60375	0.0216278	5.60375	0.0152735	5.60375	-172.653	5.60375	-28.0327	
5.605	0.0254124	5.605	0.0152735	5.605	-170.681	5.605	-25.7319	
5.60625	0.0222586	5.60625	0.0165312	5.60625	-164.108	5.60625	-29.6761	
5.6075	0.0191047	5.6075	0.0152735	5.6075	-165.422	5.6075	-25.0745	
5.60875	0.0178432	5.60875	0.0165312	5.60875	-162.793	5.60875	-27.3753	
5.61	0.0134277	5.61	0.01716	5.61	-158.191	5.61	-23.1024	
5.61125	0.0121662	5.61125	0.0159023	5.61125	-158.849	5.61125	-20.8016	
5.6125	0.0184739	5.6125	0.0196754	5.6125	-159.177	5.6125	-19.4869	
5.61375	0.0222586	5.61375	0.0177889	5.61375	-156.548	5.61375	-24.0885	
5.615	0.0279355	5.615	0.0177889	5.615	-151.618	5.615	-20.4729	
5.61625	0.0254124	5.61625	0.0140157	5.61625	-153.59	5.61625	-30.6621	
5.6175	0.0178432	5.6175	0.0108715	5.6175	-151.289	5.6175	-26.3892	
5.61875	0.0153201	5.61875	0.0102426	5.61875	-153.59	5.61875	-26.7179	
5.62	0.0153201	5.62	0.0115003	5.62	-148.988	5.62	-26.7179	
5.62125	0.0172124	5.62125	0.0102426	5.62125	-146.687	5.62125	-23.7598	
5.6225	0.0216278	5.6225	0.0133869	5.6225	-143.729	5.6225	-26.0606	
5.62375	0.0203662	5.62375	0.0115003	5.62375	-139.785	5.62375	-21.1303	
5.625	0.0191047	5.625	0.0115003	5.625	-136.498	5.625	-26.0606	
5.62625	0.0115354	5.62625	0.00898491	5.62625	-134.855	5.62625	-24.7458	
5.6275	0.0109046	5.6275	0.00961376	5.6275	-134.855	5.6275	-18.1722	
5.62875	0.012797	5.62875	0.0102426	5.62875	-131.897	5.62875	-20.4729	
5.63	0.0134277	5.63	0.0102426	5.63	-129.596	5.63	-17.1861	
5.63125	0.0146893	5.63125	0.0102426	5.63125	-133.54	5.63125	-17.8435	
5.6325	0.0172124	5.6325	0.0102426	5.6325	-133.54	5.6325	-22.7737	
5.63375	0.012797	5.63375	0.00961376	5.63375	-127.624	5.63375	-23.7598	
5.635	0.0102739	5.635	0.00961376	5.635	-124.994	5.635	-22.445	
5.63625	0.00712001	5.63625	0.00898491	5.63625	-119.407	5.63625	-17.8435	
5.6375	0.00775078	5.6375	0.0102426	5.6375	-123.022	5.6375	-23.4311	
5.63875	0.0109046	5.63875	0.00898491	5.63875	-120.393	5.63875	-23.1024	
5.64	0.0102739	5.64	0.0121292	5.64	-116.448	5.64	-22.7737	
5.64125	0.0102739	5.64125	0.012758	5.64125	-121.05	5.64125	-19.8156	
5.6425	0.00838155	5.6425	0.0102426	5.6425	-108.231	5.6425	-17.5148	
