Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.50375	0.0121662	2.50375	0.0102426	2.50375	142.883	2.50375	-20.1443	
2.505	0.00901233	2.505	0.00961376	2.505	144.526	2.505	-15.214	
2.50625	0.00712001	2.50625	0.0121292	2.50625	140.582	2.50625	-17.5148	
2.5075	0.00585846	2.5075	0.00898491	2.5075	141.897	2.5075	-19.8156	
2.50875	0.00648923	2.50875	0.0077272	2.50875	144.197	2.50875	-21.1303	
2.51	0.00775078	2.51	0.00835606	2.51	142.554	2.51	-20.4729	
2.51125	0.012797	2.51125	0.00961376	2.51125	141.568	2.51125	-20.4729	
2.5125	0.0153201	2.5125	0.00898491	2.5125	145.183	2.5125	-19.4869	
2.51375	0.012797	2.51375	0.00961376	2.51375	144.197	2.51375	-19.4869	
2.515	0.0134277	2.515	0.0102426	2.515	146.169	2.515	-15.8714	
2.51625	0.0159508	2.51625	0.0115003	2.51625	147.156	2.51625	-13.5706	
2.5175	0.0146893	2.5175	0.00898491	2.5175	146.498	2.5175	-16.8574	
2.51875	0.0134277	2.51875	0.00898491	2.51875	151.428	2.51875	-19.1582	
2.52	0.00901233	2.52	0.0115003	2.52	147.813	2.52	-18.8295	
2.52125	0.0096431	2.52125	0.0108715	2.52125	145.512	2.52125	-17.1861	
2.5225	0.0096431	2.5225	0.00898491	2.5225	144.526	2.5225	-17.5148	
2.52375	0.012797	2.52375	0.00835606	2.52375	147.813	2.52375	-19.8156	
2.525	0.0159508	2.525	0.00961376	2.525	146.498	2.525	-20.1443	
2.52625	0.0134277	2.52625	0.0102426	2.52625	145.512	2.52625	-20.8016	
2.5275	0.012797	2.5275	0.00898491	2.5275	146.827	2.5275	-23.7598	
2.52875	0.0102739	2.52875	0.00898491	2.52875	148.799	2.52875	-19.1582	
2.53	0.012797	2.53	0.0102426	2.53	146.498	2.53	-19.8156	
2.53125	0.0172124	2.53125	0.0102426	2.53125	150.114	2.53125	-16.8574	
2.5325	0.020997	2.5325	0.00961376	2.5325	150.442	2.5325	-20.1443	
2.53375	0.0228893	2.53375	0.0115003	2.53375	148.799	2.53375	-17.1861	
2.535	0.0235201	2.535	0.0115003	2.535	151.757	2.535	-18.8295	
2.53625	0.0203662	2.53625	0.0115003	2.53625	142.883	2.53625	-20.8016	
2.5375	0.0197355	2.5375	0.0121292	2.5375	151.1	2.5375	-20.1443	
2.53875	0.0165816	2.53875	0.0115003	2.53875	154.387	2.53875	-20.4729	
2.54	0.0184739	2.54	0.0140157	2.54	148.799	2.54	-23.4311	
2.54125	0.020997	2.54125	0.01716	2.54125	145.841	2.54125	-23.4311	
2.5425	0.0191047	2.5425	0.0133869	2.5425	148.142	2.5425	-19.8156	
2.54375	0.0191047	2.54375	0.012758	2.54375	150.114	2.54375	-25.0745	
2.545	0.0216278	2.545	0.0159023	2.545	144.197	2.545	-24.0885	
2.54625	0.0254124	2.54625	0.0184177	2.54625	150.771	2.54625	-18.5008	
2.5475	0.0247817	2.5475	0.0165312	2.5475	150.442	2.5475	-28.69	
2.54875	0.026674	2.54875	0.0177889	2.54875	152.414	2.54875	-19.1582	
2.55	0.0241509	2.55	0.0177889	2.55	148.799	2.55	-19.8156	
2.55125	0.0254124	2.55125	0.0190466	2.55125	151.757	2.55125	-19.1582	
2.5525	0.0216278	2.5525	0.0140157	2.5525	150.442	2.5525	-19.1582	
2.55375	0.0235201	2.55375	0.0159023	2.55375	153.401	2.55375	-18.8295	
2.555	0.0216278	2.555	0.0140157	2.555	150.771	2.555	-22.7737	
2.55625	0.0235201	2.55625	0.0184177	2.55625	150.771	2.55625	-22.1164	
2.5575	0.0184739	2.5575	0.0146446	2.5575	152.414	2.5575	-22.445	
2.55875	0.0159508	2.55875	0.012758	2.55875	149.785	2.55875	-23.1024	
2.56	0.0102739	2.56	0.0133869	2.56	149.785	2.56	-12.9132	
2.56125	0.0121662	2.56125	0.0184177	2.56125	151.1	2.56125	-23.4311	
2.5625	0.0096431	2.5625	0.0140157	2.5625	152.414	2.5625	-22.7737	
2.56375	0.0159508	2.56375	0.01716	2.56375	152.414	2.56375	-22.445	
2.565	0.0191047	2.565	0.0159023	2.565	148.799	2.565	-19.4869	
2.56625	0.020997	2.56625	0.01716	2.56625	160.96	2.56625	-17.5148	
2.5675	0.020997	2.5675	0.0152735	2.5675	156.03	2.5675	-10.2838	
2.56875	0.0172124	2.56875	0.0165312	2.56875	157.345	2.56875	-18.5008	
2.57	0.0165816	2.57	0.0159023	2.57	148.142	2.57	-18.5008	
2.57125	0.0165816	2.57125	0.01716	2.57125	155.373	2.57125	-17.1861	
2.5725	0.0115354	2.5725	0.0108715	2.5725	161.618	2.5725	-18.1722	
2.57375	0.0146893	2.57375	0.0102426	2.57375	151.428	2.57375	-18.8295	
2.575	0.0134277	2.575	0.0102426	2.575	160.96	2.575	-21.459	
2.57625	0.0140585	2.57625	0.0140157	2.57625	151.428	2.57625	-18.8295	
2.5775	0.0109046	2.5775	0.0115003	2.5775	156.03	2.5775	-26.3892	
2.57875	0.00901233	2.57875	0.00961376	2.57875	159.317	2.57875	-18.5008	
2.58	0.00838155	2.58	0.0108715	2.58	163.261	2.58	-17.8435	
2.58125	0.0140585	2.58125	0.012758	2.58125	155.373	2.58125	-14.228	
2.5825	0.0121662	2.5825	0.0102426	2.5825	160.303	2.5825	-17.8435	
2.58375	0.0115354	2.58375	0.0133869	2.58375	160.96	2.58375	-14.8853	
2.585	0.012797	2.585	0.0115003	2.585	161.946	2.585	-17.5148	
2.58625	0.0159508	2.58625	0.0121292	2.58625	164.904	2.58625	-15.214	
2.5875	0.0178432	2.5875	0.00961376	2.5875	161.289	2.5875	-22.7737	
2.58875	0.0146893	2.58875	0.00835606	2.58875	159.646	2.58875	-18.1722	
2.59	0.0146893	2.59	0.0102426	2.59	164.247	2.59	-20.1443	
2.59125	0.0178432	2.59125	0.0115003	2.59125	158.659	2.59125	-21.1303	
2.5925	0.0146893	2.5925	0.0102426	2.5925	157.673	2.5925	-18.1722	
2.59375	0.0121662	2.59375	0.00961376	2.59375	158.331	2.59375	-20.8016	
2.595	0.0121662	2.595	0.00709835	2.595	160.303	2.595	-17.5148	
2.59625	0.0165816	2.59625	0.012758	2.59625	164.576	2.59625	-18.1722	
2.5975	0.012797	2.5975	0.0102426	2.5975	159.317	2.5975	-20.4729	
2.59875	0.0121662	2.59875	0.0133869	2.59875	162.932	2.59875	-19.4869	
2.6	0.0096431	2.6	0.0115003	2.6	163.918	2.6	-21.7877	
2.60125	0.0121662	2.60125	0.0152735	2.60125	172.793	2.60125	-21.1303	
2.6025	0.0096431	2.6025	0.0108715	2.6025	160.96	2.6025	-10.6124	
2.60375	0.0102739	2.60375	0.00898491	2.60375	161.618	2.60375	-18.1722	
2.605	0.012797	2.605	0.0115003	2.605	161.618	2.605	-20.8016	
2.60625	0.0115354	2.60625	0.0102426	2.60625	166.219	2.60625	-22.1164	
2.6075	0.00775078	2.6075	0.00961376	2.6075	161.289	2.6075	-22.7737	
2.60875	0.00712001	2.60875	0.00898491	2.60875	161.946	2.60875	-22.1164	
2.61	0.00901233	2.61	0.00961376	2.61	164.576	2.61	-17.8435	
2.61125	0.00901233	2.61125	0.0133869	2.61125	165.89	2.61125	-16.8574	
2.6125	0.00522769	2.6125	0.00961376	2.6125	168.52	2.6125	-17.5148	
2.61375	0.00522769	2.61375	0.0121292	2.61375	166.877	2.61375	-13.8993	
2.615	0.00522769	2.615	0.0102426	2.615	167.205	2.615	-15.214	
2.61625	0.00775078	2.61625	0.0115003	2.61625	171.149	2.61625	-12.9132	
2.6175	0.00712001	2.6175	0.0108715	2.6175	166.877	2.6175	-11.2698	
2.61875	0.00459691	2.61875	0.0102426	2.61875	169.506	2.61875	-14.8853	
2.62	0.00333537	2.62	0.0121292	2.62	169.835	2.62	-17.8435	
2.62125	0.00459691	2.62125	0.0121292	2.62125	167.863	2.62125	-16.5287	
2.6225	0.00333537	2.6225	0.00961376	2.6225	170.821	2.6225	-22.7737	
2.62375	0.00270459	2.62375	0.00898491	2.62375	164.576	2.62375	-18.1722	
2.625	0.00207382	2.625	0.0077272	2.625	164.247	2.625	-20.4729	
2.62625	0.000181502	2.62625	0.0108715	2.62625	169.506	2.62625	-19.1582	
2.6275	0.000181502	2.6275	0.0102426	2.6275	167.863	2.6275	-19.8156	
2.62875	-0.000449272	2.62875	0.00961376	2.62875	166.548	2.62875	-18.8295	
2.63	0.00585846	2.63	0.0115003	2.63	170.492	2.63	-16.2001	
2.63125	0.0115354	2.63125	0.0115003	2.63125	170.492	2.63125	-20.8016	
2.6325	0.0140585	2.6325	0.0108715	2.6325	174.765	2.6325	-17.5148	
2.63375	0.0134277	2.63375	0.0108715	2.63375	171.807	2.63375	-15.214	
2.635	0.0102739	2.635	0.012758	2.635	168.191	2.635	-19.8156	
2.63625	0.0096431	2.63625	0.00961376	2.63625	178.052	2.63625	-18.8295	
2.6375	0.0109046	2.6375	0.00961376	2.6375	177.066	2.6375	-22.1164	
2.63875	0.0115354	2.63875	0.00835606	2.63875	174.108	2.63875	-20.4729	
2.64	0.0146893	2.64	0.0102426	2.64	168.52	2.64	-19.8156	
2.64125	0.0191047	2.64125	0.012758	2.64125	171.807	2.64125	-19.8156	
2.6425	0.0203662	2.6425	0.0146446	2.6425	178.38	2.6425	-21.1303	
2.64375	0.0222586	2.64375	0.0140157	2.64375	173.122	2.64375	-23.4311	
2.645	0.0222586	2.645	0.0146446	2.645	170.821	2.645	-28.0327	
2.64625	0.0260432	2.64625	0.0165312	2.64625	172.464	2.64625	-20.1443	
2.6475	0.0260432	2.6475	0.0165312	2.6475	173.45	2.6475	-22.1164	
2.64875	0.0273047	2.64875	0.0165312	2.64875	176.408	2.64875	-11.9272	
2.65	0.0241509	2.65	0.0184177	2.65	179.367	2.65	-18.5008	
2.65125	0.020997	2.65125	0.0190466	2.65125	182.653	2.65125	-18.1722	
2.6525	0.0172124	2.6525	0.0140157	2.6525	182.982	2.6525	-18.1722	
2.65375	0.0184739	2.65375	0.0121292	2.65375	179.695	2.65375	-23.1024	
2.655	0.0235201	2.655	0.0140157	2.655	175.422	2.655	-14.8853	
2.65625	0.0241509	2.65625	0.0159023	2.65625	178.709	2.65625	-24.4171	
2.6575	0.0222586	2.6575	0.0140157	2.6575	181.01	2.6575	-23.4311	
2.65875	0.0203662	2.65875	0.0133869	2.65875	177.066	2.65875	-18.1722	
2.66	0.0222586	2.66	0.0133869	2.66	179.367	2.66	-21.7877	
2.66125	0.0285663	2.66125	0.01716	2.66125	186.269	2.66125	-19.1582	
2.6625	0.0304586	2.6625	0.0133869	2.6625	180.024	2.6625	-21.1303	
2.66375	0.034874	2.66375	0.0146446	2.66375	182.653	2.66375	-20.8016	
2.665	0.0329817	2.665	0.0159023	2.665	184.625	2.665	-22.1164	
2.66625	0.0291971	2.66625	0.0165312	2.66625	183.311	2.66625	-22.445	
2.6675	0.0291971	2.6675	0.0152735	2.6675	180.353	2.6675	-22.445	
2.66875	0.0323509	2.66875	0.0165312	2.66875	183.968	2.66875	-21.1303	
2.67	0.0336125	2.67	0.0177889	2.67	181.01	2.67	-19.1582	
2.67125	0.0323509	2.67125	0.0196754	2.67125	182.325	2.67125	-25.4032	
2.6725	0.0241509	2.6725	0.0140157	2.6725	181.667	2.6725	-20.4729	
2.67375	0.020997	2.67375	0.0133869	2.67375	185.94	2.67375	-23.4311	
2.675	0.0178432	2.675	0.0102426	2.675	180.681	2.675	-13.5706	
2.67625	0.020997	2.67625	0.0121292	2.67625	184.297	2.67625	-19.8156	
2.6775	0.0172124	2.6775	0.0121292	2.6775	185.283	2.6775	-20.4729	
2.67875	0.0172124	2.67875	0.0121292	2.67875	188.898	2.67875	-17.8435	
2.68	0.0191047	2.68	0.0121292	2.68	189.884	2.68	-18.5008	
2.68125	0.0260432	2.68125	0.0159023	2.68125	186.598	2.68125	-15.5427	
2.6825	0.0216278	2.6825	0.00835606	2.6825	189.556	2.6825	-16.2001	
2.68375	0.0222586	2.68375	0.0102426	2.68375	192.185	2.68375	-21.459	
2.685	0.0228893	2.685	0.0121292	2.685	190.542	2.685	-22.7737	
2.68625	0.0203662	2.68625	0.012758	2.68625	190.213	2.68625	-15.8714	
2.6875	0.0178432	2.6875	0.0102426	2.6875	187.584	2.6875	-24.0885	
2.68875	0.0165816	2.68875	0.00961376	2.68875	192.185	2.68875	-20.8016	
2.69	0.0153201	2.69	0.00898491	2.69	193.829	2.69	-20.1443	
2.69125	0.0191047	2.69125	0.0115003	2.69125	188.241	2.69125	-24.4171	
2.6925	0.0197355	2.6925	0.0102426	2.6925	184.297	2.6925	-21.1303	
2.69375	0.0222586	2.69375	0.00961376	2.69375	191.856	2.69375	-20.8016	
2.695	0.0216278	2.695	0.00898491	2.695	190.542	2.695	-21.459	
2.69625	0.0216278	2.69625	0.0108715	2.69625	193.829	2.69625	-13.2419	
2.6975	0.020997	2.6975	0.0102426	2.6975	196.787	2.6975	-19.8156	
2.69875	0.0228893	2.69875	0.0165312	2.69875	195.801	2.69875	-16.5287	
2.7	0.0203662	2.7	0.0102426	2.7	197.773	2.7	-20.1443	
2.70125	0.020997	2.70125	0.012758	2.70125	200.731	2.70125	-16.8574	
2.7025	0.0153201	2.7025	0.0102426	2.7025	195.143	2.7025	-16.5287	
2.70375	0.0121662	2.70375	0.00898491	2.70375	194.157	2.70375	-15.5427	
2.705	0.0134277	2.705	0.00835606	2.705	195.143	2.705	-20.4729	
2.70625	0.0191047	2.70625	0.0115003	2.70625	193.829	2.70625	-23.1024	
2.7075	0.0197355	2.7075	0.00961376	2.7075	196.458	2.7075	-16.5287	
2.70875	0.0184739	2.70875	0.00835606	2.70875	198.101	2.70875	-20.4729	
2.71	0.0165816	2.71	0.00898491	2.71	198.759	2.71	-16.5287	
2.71125	0.0172124	2.71125	0.0115003	2.71125	200.074	2.71125	-20.4729	
2.7125	0.0146893	2.7125	0.0102426	2.7125	197.773	2.7125	-17.1861	
2.71375	0.012797	2.71375	0.00961376	2.71375	197.773	2.71375	-19.1582	
2.715	0.0140585	2.715	0.0121292	2.715	205.004	2.715	-18.8295	
2.71625	0.0146893	2.71625	0.012758	2.71625	203.689	2.71625	-21.7877	
2.7175	0.0159508	2.7175	0.0108715	2.7175	204.675	2.7175	-16.5287	
2.71875	0.0159508	2.71875	0.00898491	2.71875	204.018	2.71875	-15.8714	
2.72	0.0140585	2.72	0.0102426	2.72	203.032	2.72	-12.5845	
2.72125	0.0159508	2.72125	0.0102426	2.72125	199.416	2.72125	-22.445	
2.7225	0.0159508	2.7225	0.0108715	2.7225	204.346	2.7225	-18.8295	
2.72375	0.0159508	2.72375	0.00898491	2.72375	203.689	2.72375	-22.445	
2.725	0.0153201	2.725	0.00835606	2.725	201.06	2.725	-21.7877	
2.72625	0.0102739	2.72625	0.00835606	2.72625	202.374	2.72625	-18.5008	
2.7275	0.00901233	2.7275	0.0102426	2.7275	198.101	2.7275	-17.1861	
2.72875	0.00648923	2.72875	0.00835606	2.72875	203.032	2.72875	-16.5287	
2.73	0.0134277	2.73	0.0121292	2.73	203.032	2.73	-17.8435	
2.73125	0.0153201	2.73125	0.0121292	2.73125	203.032	2.73125	-18.1722	
2.7325	0.0140585	2.7325	0.0102426	2.7325	199.416	2.7325	-16.5287	
2.73375	0.0134277	2.73375	0.0108715	2.73375	207.633	2.73375	-14.228	
2.735	0.0115354	2.735	0.0115003	2.735	203.36	2.735	-17.1861	
2.73625	0.00901233	2.73625	0.0115003	2.73625	205.004	2.73625	-18.1722	
2.7375	0.00459691	2.7375	0.012758	2.7375	203.689	2.7375	-20.8016	
2.73875	-0.00108004	2.73875	0.00961376	2.73875	207.633	2.73875	-21.459	
2.74	0.000181502	2.74	0.00961376	2.74	202.703	2.74	-18.1722	
2.74125	-0.000449272	2.74125	0.0108715	2.74125	201.717	2.74125	-17.5148	
2.7425	0.000181502	2.7425	0.00961376	2.7425	203.36	2.7425	-21.1303	
2.74375	0.000812275	2.74375	0.0102426	2.74375	205.004	2.74375	-23.7598	
2.745	0.00396614	2.745	0.0115003	2.745	206.647	2.745	-20.8016	
2.74625	0.00396614	2.74625	0.012758	2.74625	207.633	2.74625	-19.8156	
2.7475	0.00648923	2.7475	0.0146446	2.7475	204.346	2.7475	-21.1303	
2.74875	0.00648923	2.74875	0.012758	2.74875	209.277	2.74875	-16.8574	
2.75	0.00838155	2.75	0.0146446	2.75	209.605	2.75	-18.8295	
2.75125	0.0096431	2.75125	0.0140157	2.75125	208.619	2.75125	-16.5287	
2.7525	0.0203662	2.7525	0.0184177	2.7525	204.675	2.7525	-16.8574	
2.75375	0.0096431	2.75375	0.012758	2.75375	208.948	2.75375	-22.445	
2.755	0.0102739	2.755	0.0133869	2.755	202.046	2.755	-18.1722	
2.75625	0.0096431	2.75625	0.0152735	2.75625	206.976	2.75625	-20.8016	
2.7575	0.00522769	2.7575	0.0102426	2.7575	209.605	2.7575	-20.4729	
2.75875	0.00270459	2.75875	0.0108715	2.75875	205.99	2.75875	-19.4869	
2.76	0.00522769	2.76	0.00961376	2.76	216.179	2.76	-23.7598	
2.76125	0.00838155	2.76125	0.0108715	2.76125	215.522	2.76125	-21.7877	
2.7625	0.0146893	2.7625	0.0165312	2.7625	208.948	2.7625	-19.1582	
2.76375	0.0140585	2.76375	0.0152735	2.76375	210.591	2.76375	-18.1722	
2.765	0.0153201	2.765	0.0203043	2.765	211.906	2.765	-22.445	
2.76625	0.00648923	2.76625	0.0177889	2.76625	212.564	2.76625	-20.8016	
2.7675	0.00585846	2.7675	0.01716	2.7675	210.263	2.7675	-19.1582	
2.76875	0.00838155	2.76875	0.01716	2.76875	213.221	2.76875	-21.459	
2.77	0.0159508	2.77	0.0165312	2.77	211.249	2.77	-19.1582	
2.77125	0.0228893	2.77125	0.0190466	2.77125	205.99	2.77125	-21.459	
2.7725	0.0216278	2.7725	0.0165312	2.7725	210.92	2.7725	-21.7877	
2.77375	0.0191047	2.77375	0.0165312	2.77375	211.906	2.77375	-22.7737	
2.775	0.0140585	2.775	0.0140157	2.775	212.235	2.775	-20.4729	
2.77625	0.0165816	2.77625	0.0165312	2.77625	216.508	2.77625	-23.7598	
2.7775	0.0184739	2.7775	0.0159023	2.7775	213.878	2.7775	-21.1303	
2.77875	0.0216278	2.77875	0.0165312	2.77875	211.249	2.77875	-21.7877	
2.78	0.0197355	2.78	0.01716	2.78	215.522	2.78	-23.1024	
2.78125	0.0241509	2.78125	0.0203043	2.78125	211.577	2.78125	-19.1582	
2.7825	0.0203662	2.7825	0.01716	2.7825	215.522	2.7825	-12.5845	
2.78375	0.0241509	2.78375	0.0177889	2.78375	221.438	2.78375	-19.8156	
2.785	0.0279355	2.785	0.01716	2.785	217.165	2.785	-19.1582	
2.78625	0.0323509	2.78625	0.0196754	2.78625	214.536	2.78625	-20.1443	
2.7875	0.0247817	2.7875	0.0152735	2.7875	221.767	2.7875	-22.445	
2.78875	0.0184739	2.78875	0.0108715	2.78875	222.753	2.78875	-21.7877	
2.79	0.0115354	2.79	0.0115003	2.79	214.864	2.79	-21.7877	
2.79125	0.00901233	2.79125	0.0115003	2.79125	219.795	2.79125	-24.4171	
2.7925	0.00775078	2.7925	0.0108715	2.7925	222.753	2.7925	-22.7737	
2.79375	0.00838155	2.79375	0.0102426	2.79375	221.767	2.79375	-22.1164	
2.795	0.00838155	2.795	0.00961376	2.795	225.382	2.795	-14.5566	
2.79625	0.00901233	2.79625	0.0115003	2.79625	222.424	2.79625	-18.8295	
2.7975	0.012797	2.7975	0.0102426	2.7975	224.396	2.7975	-18.5008	
2.79875	0.0121662	2.79875	0.0102426	2.79875	225.053	2.79875	-14.8853	
2.8	0.0121662	2.8	0.0115003	2.8	225.382	2.8	-16.2001	
2.80125	0.0102739	2.80125	0.0146446	2.80125	226.697	2.80125	-15.5427	
2.8025	0.00585846	2.8025	0.0102426	2.8025	230.97	2.8025	-19.8156	
2.80375	0.00712001	2.80375	0.00835606	2.80375	227.354	2.80375	-18.1722	
2.805	0.00522769	2.805	0.00961376	2.805	230.641	2.805	-18.8295	
2.80625	0.00648923	2.80625	0.0108715	2.80625	226.697	2.80625	-20.8016	
2.8075	0.00901233	2.8075	0.0121292	2.8075	227.683	2.8075	-19.1582	
2.80875	0.00648923	2.80875	0.0102426	2.80875	231.956	2.80875	-18.5008	
2.81	0.00522769	2.81	0.00961376	2.81	228.998	2.81	-25.7319	
2.81125	0.00333537	2.81125	0.0077272	2.81125	226.368	2.81125	-18.8295	
2.8125	0.00459691	2.8125	0.00961376	2.8125	234.585	2.8125	-20.8016	
2.81375	0.00333537	2.81375	0.0108715	2.81375	232.613	2.81375	-17.8435	
2.815	0.0102739	2.815	0.0146446	2.815	230.641	2.815	-20.4729	
2.81625	0.0121662	2.81625	0.0140157	2.81625	232.942	2.81625	-9.62639	
2.8175	0.012797	2.8175	0.0140157	2.8175	234.257	2.8175	-16.2001	
2.81875	0.0096431	2.81875	0.0102426	2.81875	230.97	2.81875	-14.5566	
2.82	0.00775078	2.82	0.0102426	2.82	234.914	2.82	-16.5287	
2.82125	0.00838155	2.82125	0.0108715	2.82125	233.928	2.82125	-16.5287	
2.8225	0.00838155	2.8225	0.0102426	2.8225	234.914	2.8225	-16.8574	
2.82375	0.0115354	2.82375	0.0102426	2.82375	236.557	2.82375	-17.1861	
2.825	0.0121662	2.825	0.00835606	2.825	236.886	2.825	-21.459	
2.82625	0.0134277	2.82625	0.00898491	2.82625	239.187	2.82625	-25.4032	
2.8275	0.0146893	2.8275	0.0102426	2.8275	235.243	2.8275	-14.8853	
2.82875	0.0121662	2.82875	0.0102426	2.82875	236.229	2.82875	-20.8016	
2.83	0.0146893	2.83	0.0133869	2.83	240.83	2.83	-21.459	
2.83125	0.0146893	2.83125	0.0121292	2.83125	239.516	2.83125	-17.5148	
2.8325	0.0153201	2.8325	0.0121292	2.8325	246.089	2.8325	-17.5148	
2.83375	0.0184739	2.83375	0.0115003	2.83375	243.788	2.83375	-15.5427	
2.835	0.0172124	2.835	0.0115003	2.835	240.83	2.835	-15.5427	
2.83625	0.0191047	2.83625	0.0159023	2.83625	239.187	2.83625	-17.5148	
2.8375	0.0254124	2.8375	0.0184177	2.8375	240.502	2.8375	-20.1443	
2.83875	0.0247817	2.83875	0.0165312	2.83875	241.159	2.83875	-18.1722	
2.84	0.0228893	2.84	0.0146446	2.84	241.159	2.84	-19.8156	
2.84125	0.0228893	2.84125	0.0165312	2.84125	238.201	2.84125	-23.7598	
2.8425	0.0235201	2.8425	0.0133869	2.8425	239.844	2.8425	-24.0885	
2.84375	0.0254124	2.84375	0.0146446	2.84375	244.117	2.84375	-22.445	
2.845	0.026674	2.845	0.0152735	2.845	240.83	2.845	-23.7598	
2.84625	0.0241509	2.84625	0.0146446	2.84625	244.774	2.84625	-21.7877	
2.8475	0.0273047	2.8475	0.0152735	2.8475	246.418	2.8475	-20.4729	
2.84875	0.026674	2.84875	0.0133869	2.84875	246.418	2.84875	-21.7877	
2.85	0.0298278	2.85	0.01716	2.85	247.404	2.85	-18.8295	
2.85125	0.0317202	2.85125	0.0196754	2.85125	246.418	2.85125	-17.8435	
2.8525	0.0323509	2.8525	0.01716	2.8525	246.089	2.8525	-21.1303	
2.85375	0.0342433	2.85375	0.0152735	2.85375	243.131	2.85375	-20.4729	
2.855	0.0361356	2.855	0.0140157	2.855	245.432	2.855	-20.1443	
2.85625	0.0342433	2.85625	0.0159023	2.85625	248.061	2.85625	-22.1164	
2.8575	0.0342433	2.8575	0.0146446	2.8575	247.075	2.8575	-20.8016	
2.85875	0.0336125	2.85875	0.0152735	2.85875	246.747	2.85875	-25.4032	
2.86	0.0342433	2.86	0.0146446	2.86	253.32	2.86	-25.0745	
2.86125	0.0336125	2.86125	0.0152735	2.86125	251.677	2.86125	-22.445	
2.8625	0.0329817	2.8625	0.0140157	2.8625	250.033	2.8625	-22.7737	
2.86375	0.0355048	2.86375	0.01716	2.86375	260.551	2.86375	-16.8574	
2.865	0.0380279	2.865	0.0196754	2.865	250.691	2.865	-21.7877	
2.86625	0.0380279	2.86625	0.0190466	2.86625	252.006	2.86625	-21.1303	
2.8675	0.0361356	2.8675	0.01716	2.8675	255.621	2.8675	-19.4869	
2.86875	0.0317202	2.86875	0.0152735	2.86875	259.237	2.86875	-20.8016	
2.87	0.0235201	2.87	0.0121292	2.87	258.251	2.87	-17.8435	
2.87125	0.0228893	2.87125	0.012758	2.87125	252.334	2.87125	-22.1164	
2.8725	0.0247817	2.8725	0.0115003	2.8725	255.95	2.8725	-22.445	
2.87375	0.0273047	2.87375	0.0121292	2.87375	257.264	2.87375	-21.459	
2.875	0.0254124	2.875	0.0102426	2.875	256.607	2.875	-24.0885	
2.87625	0.0203662	2.87625	0.00646949	2.87625	261.209	2.87625	-19.1582	
2.8775	0.0197355	2.8775	0.0102426	2.8775	257.922	2.8775	-20.4729	
2.87875	0.0222586	2.87875	0.00835606	2.87875	261.209	2.87875	-12.9132	
2.88	0.0228893	2.88	0.0102426	2.88	259.237	2.88	-16.2001	
2.88125	0.0222586	2.88125	0.0133869	2.88125	261.209	2.88125	-20.8016	
2.8825	0.0172124	2.8825	0.0121292	2.8825	258.579	2.8825	-22.1164	
2.88375	0.0197355	2.88375	0.0133869	2.88375	267.125	2.88375	-15.8714	
2.885	0.0197355	2.885	0.0115003	2.885	261.537	2.885	-17.1861	
2.88625	0.0197355	2.88625	0.0133869	2.88625	258.908	2.88625	-17.8435	
2.8875	0.0191047	2.8875	0.0140157	2.8875	256.936	2.8875	-18.8295	
2.88875	0.0197355	2.88875	0.0146446	2.88875	259.565	2.88875	-18.8295	
2.89	0.0203662	2.89	0.0133869	2.89	262.195	2.89	-20.8016	
2.89125	0.0222586	2.89125	0.0102426	2.89125	263.509	2.89125	-15.8714	
2.8925	0.0203662	2.8925	0.0102426	2.8925	264.167	2.8925	-24.0885	
2.89375	0.0216278	2.89375	0.0108715	2.89375	267.782	2.89375	-15.8714	
2.895	0.0184739	2.895	0.0102426	2.895	269.097	2.895	-22.445	
2.89625	0.0165816	2.89625	0.0115003	2.89625	266.796	2.89625	-20.1443	
2.8975	0.0159508	2.8975	0.0102426	2.8975	269.097	2.8975	-18.5008	
2.89875	0.0159508	2.89875	0.0121292	2.89875	266.139	2.89875	-18.1722	
2.9	0.0153201	2.9	0.00961376	2.9	271.398	2.9	-17.5148	
2.90125	0.0153201	2.90125	0.012758	2.90125	269.754	2.90125	-10.2838	
2.9025	0.0159508	2.9025	0.0115003	2.9025	265.81	2.9025	-16.8574	
2.90375	0.012797	2.90375	0.0121292	2.90375	271.727	2.90375	-21.459	
2.905	0.00901233	2.905	0.0102426	2.905	276.328	2.905	-22.7737	
2.90625	0.0121662	2.90625	0.00961376	2.90625	270.412	2.90625	-17.8435	
2.9075	0.012797	2.9075	0.00961376	2.9075	267.125	2.9075	-25.0745	
2.90875	0.0134277	2.90875	0.00835606	2.90875	271.727	2.90875	-25.7319	
2.91	0.0121662	2.91	0.0115003	2.91	272.055	2.91	-19.8156	
2.91125	0.0096431	2.91125	0.0102426	2.91125	272.384	2.91125	-13.5706	
2.9125	0.0115354	2.9125	0.00835606	2.9125	272.384	2.9125	-18.5008	
2.91375	0.0178432	2.91375	0.0121292	2.91375	277.643	2.91375	-14.5566	
2.915	0.0184739	2.915	0.0108715	2.915	274.027	2.915	-16.8574	
2.91625	0.020997	2.91625	0.0115003	2.91625	274.356	2.91625	-13.5706	
2.9175	0.0216278	2.9175	0.0115003	2.9175	274.027	2.9175	-19.1582	
2.91875	0.020997	2.91875	0.0102426	2.91875	279.615	2.91875	-16.5287	
