Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
4.52	0.0172124	4.52	0.00961376	4.52	84.7057	4.52	-14.5566	
4.52125	0.0121662	4.52125	0.00709835	4.52125	84.377	4.52125	-16.2001	
4.5225	0.0146893	4.5225	0.00835606	4.5225	84.377	4.5225	-15.214	
4.52375	0.0159508	4.52375	0.00584064	4.52375	82.0763	4.52375	-15.214	
4.525	0.0165816	4.525	0.0077272	4.525	80.4328	4.525	-17.5148	
4.52625	0.0159508	4.52625	0.00835606	4.52625	79.1181	4.52625	-12.9132	
4.5275	0.0134277	4.5275	0.00898491	4.5275	83.0623	4.5275	-17.5148	
4.52875	0.0165816	4.52875	0.00898491	4.52875	72.8731	4.52875	-19.4869	
4.53	0.0140585	4.53	0.0077272	4.53	73.2018	4.53	-20.8016	
4.53125	0.0102739	4.53125	0.0077272	4.53125	74.1879	4.53125	-19.1582	
4.5325	0.00775078	4.5325	0.0102426	4.5325	71.2297	4.5325	-15.8714	
4.53375	0.00333537	4.53375	0.00961376	4.53375	76.16	4.53375	-12.9132	
4.535	0.00712001	4.535	0.0121292	4.535	73.5305	4.535	-19.4869	
4.53625	0.00775078	4.53625	0.0121292	4.53625	77.146	4.53625	-14.8853	
4.5375	0.0102739	4.5375	0.00961376	4.5375	71.2297	4.5375	-18.1722	
4.53875	0.012797	4.53875	0.0115003	4.53875	68.6002	4.53875	-19.1582	
4.54	0.0102739	4.54	0.0121292	4.54	66.2995	4.54	-15.8714	
4.54125	0.00522769	4.54125	0.0115003	4.54125	69.2576	4.54125	-15.214	
4.5425	0.00270459	4.5425	0.0115003	4.5425	64.656	4.5425	-16.5287	
4.54375	0.00522769	4.54375	0.0121292	4.54375	71.8871	4.54375	-18.1722	
4.545	0.00838155	4.545	0.0102426	4.545	65.6421	4.545	-15.5427	
4.54625	0.00838155	4.54625	0.0077272	4.54625	65.3134	4.54625	-10.2838	
4.5475	0.0096431	4.5475	0.00835606	4.5475	63.67	4.5475	-14.8853	
4.54875	0.0121662	4.54875	0.00835606	4.54875	61.3692	4.54875	-15.8714	
4.55	0.0115354	4.55	0.00709835	4.55	60.7118	4.55	-18.5008	
4.55125	0.0159508	4.55125	0.00709835	4.55125	59.7258	4.55125	-16.5287	
4.5525	0.020997	4.5525	0.00646949	4.5525	53.8095	4.5525	-18.5008	
4.55375	0.0197355	4.55375	0.00458293	4.55375	57.425	4.55375	-6.33956	
4.555	0.0197355	4.555	0.00395408	4.555	55.1242	4.555	-15.8714	
4.55625	0.0241509	4.55625	0.00521178	4.55625	56.1103	4.55625	-19.8156	
4.5575	0.0291971	4.5575	0.0077272	4.5575	52.1661	4.5575	-16.8574	
4.55875	0.0317202	4.55875	0.00709835	4.55875	57.425	4.55875	-16.2001	
4.56	0.0291971	4.56	0.00898491	4.56	55.1242	4.56	-17.5148	
4.56125	0.0291971	4.56125	0.00835606	4.56125	52.8234	4.56125	-15.5427	
4.5625	0.0317202	4.5625	0.00835606	4.5625	52.4948	4.5625	-15.214	
4.56375	0.0310894	4.56375	0.00835606	4.56375	48.8792	4.56375	-16.8574	
4.565	0.0355048	4.565	0.0102426	4.565	50.5227	4.565	-12.5845	
4.56625	0.0367663	4.56625	0.0121292	4.56625	49.2079	4.56625	-17.1861	
4.5675	0.0373971	4.5675	0.0108715	4.5675	45.9211	4.5675	-14.8853	
4.56875	0.0392894	4.56875	0.0108715	4.56875	48.2219	4.56875	-15.8714	
4.57	0.0355048	4.57	0.00835606	4.57	44.935	4.57	-15.8714	
4.57125	0.0367663	4.57125	0.00898491	4.57125	43.949	4.57125	-14.5566	
4.5725	0.0430741	4.5725	0.0146446	4.5725	48.2219	4.5725	-16.8574	
4.57375	0.0430741	4.57375	0.012758	4.57375	40.6622	4.57375	-19.1582	
4.575	0.0392894	4.575	0.012758	4.575	36.718	4.575	-15.8714	
4.57625	0.0367663	4.57625	0.0152735	4.57625	35.4032	4.57625	-16.2001	
4.5775	0.0304586	4.5775	0.0152735	4.5775	36.3893	4.5775	-18.1722	
4.57875	0.0291971	4.57875	0.0146446	4.57875	32.7738	4.57875	-18.1722	
4.58	0.0298278	4.58	0.0115003	4.58	31.7877	4.58	-21.459	
4.58125	0.0317202	4.58125	0.0121292	4.58125	31.459	4.58125	-21.459	
4.5825	0.0336125	4.5825	0.012758	4.5825	29.4869	4.5825	-16.5287	
4.58375	0.0254124	4.58375	0.0108715	4.58375	30.1443	4.58375	-17.5148	
4.585	0.0228893	4.585	0.0115003	4.585	29.1582	4.585	-14.228	
4.58625	0.0235201	4.58625	0.0115003	4.58625	28.1722	4.58625	-15.5427	
4.5875	0.0235201	4.5875	0.00709835	4.5875	27.5148	4.5875	-8.96903	
4.58875	0.0329817	4.58875	0.0108715	4.58875	19.9551	4.58875	-18.8295	
4.59	0.0361356	4.59	0.0165312	4.59	25.5427	4.59	-18.1722	
4.59125	0.0329817	4.59125	0.0177889	4.59125	25.5427	4.59125	-17.8435	
4.5925	0.0279355	4.5925	0.0177889	4.5925	16.3396	4.5925	-18.5008	
4.59375	0.0178432	4.59375	0.0146446	4.59375	16.997	4.59375	-18.1722	
4.595	0.0165816	4.595	0.0146446	4.595	13.7101	4.595	-17.8435	
4.59625	0.0165816	4.59625	0.0159023	4.59625	14.6962	4.59625	-12.5845	
4.5975	0.0235201	4.5975	0.0177889	4.5975	8.77987	4.5975	-22.7737	
4.59875	0.0273047	4.59875	0.0190466	4.59875	12.0667	4.59875	-17.1861	
4.6	0.0228893	4.6	0.0159023	4.6	13.3814	4.6	-18.5008	
4.60125	0.0172124	4.60125	0.0140157	4.60125	9.76592	4.60125	-16.8574	
4.6025	0.0172124	4.6025	0.0140157	4.6025	8.12251	4.6025	-24.0885	
4.60375	0.0159508	4.60375	0.0159023	4.60375	3.84962	4.60375	-19.1582	
4.605	0.0172124	4.605	0.0159023	4.605	2.53489	4.605	-17.1861	
4.60625	0.0203662	4.60625	0.0159023	4.60625	2.53489	4.60625	-19.8156	
4.6075	0.0235201	4.6075	0.01716	4.6075	-1.08063	4.6075	-18.8295	
4.60875	0.0191047	4.60875	0.0165312	4.60875	0.56279	4.60875	-12.9132	
4.61	0.0172124	4.61	0.0133869	4.61	-0.0945769	4.61	-24.4171	
4.61125	0.0153201	4.61125	0.0115003	4.61125	-5.02483	4.61125	-15.8714	
4.6125	0.0153201	4.6125	0.012758	4.6125	-1.08063	4.6125	-17.1861	
4.61375	0.0096431	4.61375	0.012758	4.61375	-0.751943	4.61375	-20.4729	
4.615	0.00585846	4.615	0.0121292	4.615	-5.02483	4.615	-17.1861	
4.61625	0.00333537	4.61625	0.0115003	4.61625	-6.01088	4.61625	-14.5566	
4.6175	-0.00108004	4.6175	0.00961376	4.6175	-0.0945769	4.6175	-13.5706	
4.61875	-0.00486468	4.61875	0.0115003	4.61875	-2.39536	4.61875	-14.5566	
4.62	-0.0105416	4.62	0.00898491	4.62	-10.2838	4.62	-15.5427	
4.62125	-0.00864932	4.62125	0.0108715	4.62125	-6.99693	4.62125	-14.8853	
4.6225	-0.00801855	4.6225	0.0115003	4.6225	-10.2838	4.6225	-16.2001	
4.62375	-0.00486468	4.62375	0.00835606	4.62375	-14.8853	4.62375	-15.5427	
4.625	0.000812275	4.625	0.00898491	4.625	-15.214	4.625	-17.5148	
4.62625	0.00712001	4.62625	0.00961376	4.62625	-11.9272	4.62625	-15.5427	
4.6275	0.0121662	4.6275	0.0102426	4.6275	-16.2001	4.6275	-14.8853	
4.62875	0.0096431	4.62875	0.0121292	4.62875	-16.2001	4.62875	-19.8156	
4.63	0.00396614	4.63	0.00898491	4.63	-18.5008	4.63	-11.2698	
4.63125	0.00585846	4.63125	0.00961376	4.63125	-26.3892	4.63125	-20.1443	
4.6325	0.0115354	4.6325	0.0077272	4.6325	-22.7737	4.6325	-16.8574	
4.63375	0.0165816	4.63375	0.0077272	4.63375	-20.8016	4.63375	-12.9132	
4.635	0.0159508	4.635	0.00898491	4.635	-26.7179	4.635	-20.4729	
4.63625	0.0165816	4.63625	0.00961376	4.63625	-25.4032	4.63625	-16.5287	
4.6375	0.0165816	4.6375	0.0102426	4.6375	-28.69	4.6375	-16.5287	
4.63875	0.0165816	4.63875	0.0115003	4.63875	-29.0187	4.63875	-15.5427	
4.64	0.0134277	4.64	0.00961376	4.64	-29.0187	4.64	-17.8435	
4.64125	0.0159508	4.64125	0.0102426	4.64125	-28.69	4.64125	-15.8714	
4.6425	0.0172124	4.6425	0.0102426	4.6425	-33.949	4.6425	-14.8853	
4.64375	0.0146893	4.64375	0.00835606	4.64375	-33.2916	4.64375	-16.2001	
4.645	0.0121662	4.645	0.0102426	4.645	-37.5645	4.645	-18.8295	
4.64625	0.00838155	4.64625	0.0102426	4.64625	-43.8095	4.64625	-18.1722	
4.6475	0.00838155	4.6475	0.0102426	4.6475	-43.1521	4.6475	-17.8435	
4.64875	0.00838155	4.64875	0.0108715	4.64875	-35.2637	4.64875	-18.8295	
4.65	0.00648923	4.65	0.00961376	4.65	-43.4808	4.65	-14.8853	
4.65125	0.0109046	4.65125	0.00835606	4.65125	-43.8095	4.65125	-13.8993	
4.6525	0.012797	4.6525	0.00835606	4.6525	-44.4668	4.6525	-17.5148	
4.65375	0.0115354	4.65375	0.00961376	4.65375	-47.0963	4.65375	-16.8574	
4.655	0.00712001	4.655	0.00709835	4.655	-52.6839	4.655	-17.1861	
4.65625	0.00333537	4.65625	0.00835606	4.65625	-53.9986	4.65625	-16.2001	
4.6575	0.00144305	4.6575	0.00835606	4.6575	-50.0544	4.6575	-13.8993	
4.65875	0.00459691	4.65875	0.0115003	4.65875	-53.9986	4.65875	-18.5008	
4.66	0.0109046	4.66	0.0102426	4.66	-54.3273	4.66	-16.2001	
4.66125	0.0153201	4.66125	0.00961376	4.66125	-55.3134	4.66125	-18.8295	
4.6625	0.0304586	4.6625	0.021562	4.6625	-54.3273	4.6625	-19.1582	
4.66375	0.0140585	4.66375	0.0108715	4.66375	-58.2715	4.66375	-16.5287	
4.665	0.0172124	4.665	0.0146446	4.665	-60.5723	4.665	-22.7737	
4.66625	0.0197355	4.66625	0.0152735	4.66625	-61.5584	4.66625	-20.1443	
4.6675	0.0241509	4.6675	0.0177889	4.6675	-62.8731	4.6675	-18.5008	
4.66875	0.0273047	4.66875	0.0177889	4.66875	-63.8591	4.66875	-23.1024	
4.67	0.0355048	4.67	0.01716	4.67	-71.0902	4.67	-19.4869	
4.67125	0.0342433	4.67125	0.0152735	4.67125	-68.4607	4.67125	-18.5008	
4.6725	0.0304586	4.6725	0.0165312	4.6725	-71.0902	4.6725	-20.4729	
4.67375	0.0172124	4.67375	0.012758	4.67375	-71.7475	4.67375	-15.8714	
4.675	0.0159508	4.675	0.01716	4.675	-74.0483	4.675	-18.1722	
4.67625	0.0159508	4.67625	0.0190466	4.67625	-71.0902	4.67625	-25.7319	
4.6775	0.0203662	4.6775	0.0203043	4.6775	-75.3631	4.6775	-13.2419	
4.67875	0.0228893	4.67875	0.0196754	4.67875	-78.6499	4.67875	-20.8016	
4.68	0.020997	4.68	0.01716	4.68	-77.9925	4.68	-19.4869	
4.68125	0.020997	4.68125	0.0146446	4.68125	-77.9925	4.68125	-17.5148	
4.6825	0.0254124	4.6825	0.0165312	4.6825	-84.5662	4.6825	-17.8435	
4.68375	0.0273047	4.68375	0.0152735	4.68375	-83.9088	4.68375	-20.1443	
4.685	0.0298278	4.685	0.01716	4.685	-83.5801	4.685	-20.8016	
4.68625	0.0291971	4.68625	0.0152735	4.68625	-85.8809	4.68625	-11.9272	
4.6875	0.0285663	4.6875	0.0152735	4.6875	-87.1957	4.6875	-15.214	
4.68875	0.0291971	4.68875	0.0177889	4.68875	-91.1399	4.68875	-19.4869	
4.69	0.0285663	4.69	0.0140157	4.69	-92.7833	4.69	-18.5008	
4.69125	0.0279355	4.69125	0.0146446	4.69125	-94.098	4.69125	-17.8435	
4.6925	0.0323509	4.6925	0.0196754	4.6925	-94.7554	4.6925	-19.8156	
4.69375	0.0273047	4.69375	0.0159023	4.69375	-99.0282	4.69375	-22.1164	
4.695	0.0317202	4.695	0.0146446	4.695	-95.4127	4.695	-16.2001	
4.69625	0.0317202	4.69625	0.0133869	4.69625	-99.0282	4.69625	-19.1582	
4.6975	0.0367663	4.6975	0.01716	4.6975	-98.6996	4.6975	-15.214	
4.69875	0.026674	4.69875	0.00898491	4.69875	-101.986	4.69875	-19.4869	
4.7	0.0260432	4.7	0.0115003	4.7	-100.672	4.7	-15.214	
4.70125	0.0273047	4.70125	0.0108715	4.70125	-103.958	4.70125	-19.4869	
4.7025	0.0298278	4.7025	0.0102426	4.7025	-106.259	4.7025	-7.98298	
4.70375	0.0285663	4.70375	0.00709835	4.70375	-103.301	4.70375	-17.5148	
4.705	0.0317202	4.705	0.00709835	4.705	-104.287	4.705	-17.1861	
4.70625	0.0323509	4.70625	0.00646949	4.70625	-103.301	4.70625	-18.1722	
4.7075	0.0323509	4.7075	0.00961376	4.7075	-114.805	4.7075	-18.1722	
4.70875	0.0317202	4.70875	0.0140157	4.70875	-116.777	4.70875	-18.8295	
4.71	0.0216278	4.71	0.00961376	4.71	-115.134	4.71	-16.2001	
4.71125	0.0165816	4.71125	0.0077272	4.71125	-115.462	4.71125	-17.1861	
4.7125	0.0172124	4.7125	0.00835606	4.7125	-120.064	4.7125	-14.228	
4.71375	0.0203662	4.71375	0.00709835	4.71375	-118.421	4.71375	-12.5845	
4.715	0.0241509	4.715	0.00961376	4.715	-118.749	4.715	-17.1861	
4.71625	0.0279355	4.71625	0.00898491	4.71625	-123.351	4.71625	-13.2419	
4.7175	0.0298278	4.7175	0.012758	4.7175	-124.666	4.7175	-11.5985	
4.71875	0.0254124	4.71875	0.00961376	4.71875	-127.624	4.71875	-19.8156	
4.72	0.0216278	4.72	0.00835606	4.72	-130.582	4.72	-13.8993	
4.72125	0.020997	4.72125	0.00646949	4.72125	-129.596	4.72125	-15.214	
4.7225	0.0247817	4.7225	0.0108715	4.7225	-126.966	4.7225	-18.1722	
4.72375	0.0203662	4.72375	0.00898491	4.72375	-138.142	4.72375	-14.5566	
4.725	0.0241509	4.725	0.0115003	4.725	-137.813	4.725	-17.1861	
4.72625	0.0228893	4.72625	0.0102426	4.72625	-139.785	4.72625	-15.8714	
4.7275	0.0254124	4.7275	0.00961376	4.7275	-137.484	4.7275	-17.5148	
4.72875	0.0222586	4.72875	0.0077272	4.72875	-139.128	4.72875	-18.1722	
4.73	0.0172124	4.73	0.0077272	4.73	-143.729	4.73	-16.8574	
4.73125	0.0134277	4.73125	0.0077272	4.73125	-145.701	4.73125	-16.2001	
4.7325	0.012797	4.7325	0.00961376	4.7325	-145.373	4.7325	-15.5427	
4.73375	0.012797	4.73375	0.0077272	4.73375	-149.645	4.73375	-19.1582	
4.735	0.0172124	4.735	0.00835606	4.735	-148.331	4.735	-16.2001	
4.73625	0.0191047	4.73625	0.00709835	4.73625	-153.918	4.73625	-18.1722	
4.7375	0.0197355	4.7375	0.00835606	4.7375	-157.205	4.7375	-15.8714	
4.73875	0.0184739	4.73875	0.00898491	4.73875	-159.177	4.73875	-16.5287	
4.74	0.0165816	4.74	0.00835606	4.74	-157.205	4.74	-18.1722	
4.74125	0.0140585	4.74125	0.00961376	4.74125	-166.08	4.74125	-14.228	
4.7425	0.0178432	4.7425	0.00961376	4.7425	-163.45	4.7425	-8.64034	
4.74375	0.0178432	4.74375	0.00898491	4.74375	-166.408	4.74375	-14.8853	
4.745	0.0191047	4.745	0.00961376	4.745	-169.695	4.745	-17.5148	
4.74625	0.0146893	4.74625	0.00835606	4.74625	-171.667	4.74625	-19.4869	
4.7475	0.012797	4.7475	0.00961376	4.7475	-177.584	4.7475	-17.5148	
4.74875	0.0102739	4.74875	0.00898491	4.74875	-176.598	4.74875	-19.4869	
4.75	0.00838155	4.75	0.00898491	4.75	-180.87	4.75	-13.8993	
4.75125	0.0102739	4.75125	0.0077272	4.75125	-182.514	4.75125	-20.8016	
4.7525	0.0121662	4.7525	0.00898491	4.7525	-182.185	4.7525	-18.1722	
4.75375	0.012797	4.75375	0.0077272	4.75375	-187.115	4.75375	-15.214	
4.755	0.0115354	4.755	0.00835606	4.755	-188.43	4.755	-15.8714	
4.75625	0.00648923	4.75625	0.00835606	4.75625	-186.458	4.75625	-16.8574	
4.7575	0.00459691	4.7575	0.00898491	4.7575	-195.99	4.7575	-16.2001	
4.75875	0.000181502	4.75875	0.00961376	4.75875	-195.332	4.75875	-15.5427	
4.76	-0.00297236	4.76	0.0077272	4.76	-194.018	4.76	-14.5566	
4.76125	-0.00234159	4.76125	0.00709835	4.76125	-195.661	4.76125	-16.5287	
4.7625	0.00144305	4.7625	0.0108715	4.7625	-200.263	4.7625	-17.1861	
4.76375	0.00648923	4.76375	0.00835606	4.76375	-203.221	4.76375	-18.5008	
4.765	0.012797	4.765	0.0102426	4.765	-202.235	4.765	-15.214	
4.76625	0.0109046	4.76625	0.00898491	4.76625	-208.151	4.76625	-18.5008	
4.7675	0.00901233	4.7675	0.00961376	4.7675	-218.012	4.7675	-21.459	
4.76875	0.0146893	4.76875	0.0165312	4.76875	-220.97	4.76875	-19.8156	
4.77	0.0172124	4.77	0.0159023	4.77	-216.368	4.77	-20.4729	
4.77125	0.0172124	4.77125	0.0146446	4.77125	-219.984	4.77125	-19.4869	
4.7725	0.0228893	4.7725	0.0177889	4.7725	-221.956	4.7725	-20.1443	
4.77375	0.0153201	4.77375	0.0146446	4.77375	-217.026	4.77375	-15.8714	
4.775	0.0134277	4.775	0.0190466	4.775	-224.914	4.775	-19.8156	
4.77625	0.00775078	4.77625	0.0165312	4.77625	-230.83	4.77625	-22.445	
4.7775	0.00648923	4.7775	0.0190466	4.7775	-235.103	4.7775	-17.1861	
4.77875	0.00522769	4.77875	0.0177889	4.77875	-236.418	4.77875	-21.1303	
4.78	0.00522769	4.78	0.0165312	4.78	-237.733	4.78	-22.445	
4.78125	0.0096431	4.78125	0.0184177	4.78125	-239.047	4.78125	-20.8016	
4.7825	0.0109046	4.7825	0.0177889	4.7825	-241.677	4.7825	-21.459	
4.78375	0.0115354	4.78375	0.0146446	4.78375	-246.278	4.78375	-18.5008	
4.785	0.0191047	4.785	0.0146446	4.785	-245.292	4.785	-19.1582	
4.78625	0.0216278	4.78625	0.0146446	4.78625	-254.824	4.78625	-13.5706	
4.7875	0.0247817	4.7875	0.0159023	4.7875	-250.223	4.7875	-20.4729	
4.78875	0.0235201	4.78875	0.0159023	4.78875	-255.481	4.78875	-16.5287	
4.79	0.0222586	4.79	0.0165312	4.79	-254.824	4.79	-17.5148	
4.79125	0.0178432	4.79125	0.0159023	4.79125	-254.824	4.79125	-18.8295	
4.7925	0.0153201	4.7925	0.0184177	4.7925	-260.412	4.7925	-17.8435	
4.79375	0.0115354	4.79375	0.0140157	4.79375	-265.671	4.79375	-17.5148	
4.795	0.0165816	4.795	0.0152735	4.795	-267.643	4.795	-21.1303	
4.79625	0.0153201	4.79625	0.0152735	4.79625	-270.272	4.79625	-17.1861	
4.7975	0.0159508	4.7975	0.0165312	4.7975	-270.601	4.7975	-22.1164	
4.79875	0.0102739	4.79875	0.0152735	4.79875	-273.559	4.79875	-19.1582	
4.8	0.00712001	4.8	0.0133869	4.8	-272.244	4.8	-21.7877	
4.80125	0.00775078	4.80125	0.0146446	4.80125	-274.874	4.80125	-19.4869	
4.8025	0.0146893	4.8025	0.0165312	4.8025	-279.475	4.8025	-12.2559	
4.80375	0.0140585	4.80375	0.0121292	4.80375	-281.447	4.80375	-17.5148	
4.805	0.0146893	4.805	0.0133869	4.805	-286.378	4.805	-18.8295	
4.80625	0.0134277	4.80625	0.0115003	4.80625	-288.021	4.80625	-19.4869	
4.8075	0.012797	4.8075	0.0121292	4.8075	-289.007	4.8075	-17.5148	
4.80875	0.0140585	4.80875	0.0133869	4.80875	-293.937	4.80875	-16.8574	
4.81	0.00775078	4.81	0.00961376	4.81	-291.637	4.81	-17.5148	
4.81125	0.0102739	4.81125	0.0115003	4.81125	-294.923	4.81125	-14.5566	
4.8125	0.0102739	4.8125	0.0133869	4.8125	-297.882	4.8125	-17.1861	
4.81375	0.00648923	4.81375	0.00898491	4.81375	-298.21	4.81375	-19.1582	
4.815	0.0096431	4.815	0.00898491	4.815	-304.455	4.815	-19.4869	
4.81625	0.0146893	4.81625	0.0077272	4.81625	-304.127	4.81625	-17.8435	
4.8175	0.0172124	4.8175	0.0108715	4.8175	-304.784	4.8175	-18.5008	
4.81875	0.0191047	4.81875	0.00961376	4.81875	-310.372	4.81875	-17.1861	
4.82	0.0165816	4.82	0.00835606	4.82	-309.057	4.82	-19.4869	
4.82125	0.0134277	4.82125	0.00898491	4.82125	-314.644	4.82125	-18.1722	
4.8225	0.0115354	4.8225	0.00961376	4.8225	-320.561	4.8225	-18.1722	
4.82375	0.00901233	4.82375	0.00898491	4.82375	-322.862	4.82375	-14.5566	
4.825	0.0159508	4.825	0.0133869	4.825	-319.575	4.825	-14.5566	
4.82625	0.0159508	4.82625	0.00835606	4.82625	-323.848	4.82625	-19.1582	
4.8275	0.0178432	4.8275	0.0102426	4.8275	-332.065	4.8275	-17.5148	
4.82875	0.0172124	4.82875	0.0108715	4.82875	-331.736	4.82875	-18.5008	
4.83	0.0159508	4.83	0.00961376	4.83	-333.379	4.83	-19.8156	
4.83125	0.012797	4.83125	0.00898491	4.83125	-336.338	4.83125	-14.228	
4.8325	0.0153201	4.8325	0.00898491	4.8325	-339.296	4.8325	-16.8574	
4.83375	0.0134277	4.83375	0.00898491	4.83375	-343.569	4.83375	-16.2001	
4.835	0.0146893	4.835	0.00835606	4.835	-344.883	4.835	-18.5008	
4.83625	0.0172124	4.83625	0.00835606	4.83625	-349.814	4.83625	-17.1861	
4.8375	0.0216278	4.8375	0.0108715	4.8375	-352.114	4.8375	-20.4729	
4.83875	0.0228893	4.83875	0.00835606	4.83875	-346.198	4.83875	-19.1582	
4.84	0.0184739	4.84	0.00898491	4.84	-356.059	4.84	-18.8295	
4.84125	0.0146893	4.84125	0.00835606	4.84125	-361.646	4.84125	-16.8574	
4.8425	0.0102739	4.8425	0.0108715	4.8425	-360.989	4.8425	-18.8295	
4.84375	0.0134277	4.84375	0.0108715	4.84375	-360.331	4.84375	-10.9411	
4.845	0.0184739	4.845	0.0108715	4.845	-365.262	4.845	-17.1861	
4.84625	0.0235201	4.84625	0.0102426	4.84625	-367.891	4.84625	-20.8016	
4.8475	0.0216278	4.8475	0.00961376	4.8475	-369.863	4.8475	-12.5845	
4.84875	0.0172124	4.84875	0.00835606	4.84875	-376.108	4.84875	-17.1861	
4.85	0.0159508	4.85	0.00961376	4.85	-381.367	4.85	-21.1303	
4.85125	0.0134277	4.85125	0.0108715	4.85125	-378.08	4.85125	-14.228	
4.8525	0.00838155	4.8525	0.0102426	4.8525	-385.311	4.8525	-14.228	
4.85375	0.00459691	4.85375	0.00961376	4.85375	-385.64	4.85375	-15.5427	
4.855	0.00396614	4.855	0.0102426	4.855	-385.64	4.855	-18.1722	
4.85625	0.00333537	4.85625	0.00709835	4.85625	-391.556	4.85625	-19.4869	
4.8575	0.00522769	4.8575	0.0102426	4.8575	-398.13	4.8575	-17.8435	
4.85875	0.00522769	4.85875	0.0121292	4.85875	-397.801	4.85875	-16.5287	
4.86	0.000812275	4.86	0.0108715	4.86	-399.773	4.86	-21.459	
4.86125	0.00396614	4.86125	0.0108715	4.86125	-396.487	4.86125	-18.1722	
4.8625	0.00648923	4.8625	0.00961376	4.8625	-403.389	4.8625	-11.5985	
4.86375	0.00712001	4.86375	0.00898491	4.86375	-407.333	4.86375	-14.8853	
4.865	0.0115354	4.865	0.0115003	4.865	-410.291	4.865	-19.4869	
4.86625	0.0109046	4.86625	0.0115003	4.86625	-414.236	4.86625	-19.8156	
4.8675	0.00712001	4.8675	0.0108715	4.8675	-416.536	4.8675	-18.8295	
4.86875	0.00270459	4.86875	0.0108715	4.86875	-421.795	4.86875	-16.8574	
4.87	0.00144305	4.87	0.0102426	4.87	-424.753	4.87	-17.8435	
4.87125	0.00522769	4.87125	0.00961376	4.87125	-424.425	4.87125	-13.8993	
4.8725	0.00585846	4.8725	0.00961376	4.8725	-429.026	4.8725	-11.2698	
4.87375	0.00838155	4.87375	0.012758	4.87375	-430.341	4.87375	-20.1443	
4.875	0.0134277	4.875	0.0196754	4.875	-439.873	4.875	-19.4869	
4.87625	0.0096431	4.87625	0.0152735	4.87625	-441.845	4.87625	-23.7598	
4.8775	0.0121662	4.8775	0.0146446	4.8775	-440.859	4.8775	-18.5008	
4.87875	0.0109046	4.87875	0.0133869	4.87875	-446.118	4.87875	-21.1303	
4.88	0.00459691	4.88	0.0140157	4.88	-449.405	4.88	-23.4311	
4.88125	-0.00360314	4.88125	0.0140157	4.88125	-450.391	4.88125	-19.8156	
4.8825	-0.00171082	4.8825	0.0177889	4.8825	-456.636	4.8825	-19.1582	
4.88375	0.00270459	4.88375	0.0159023	4.88375	-456.964	4.88375	-20.4729	
4.885	0.0121662	4.885	0.0184177	4.885	-456.636	4.885	-19.1582	
4.88625	0.012797	4.88625	0.0146446	4.88625	-460.251	4.88625	-22.1164	
4.8875	0.00648923	4.8875	0.0159023	4.8875	-466.496	4.8875	-21.459	
4.88875	-0.00360314	4.88875	0.012758	4.88875	-471.755	4.88875	-17.1861	
4.89	-0.00991087	4.89	0.0140157	4.89	-473.398	4.89	-18.8295	
4.89125	-0.00991087	4.89125	0.0140157	4.89125	-469.454	4.89125	-19.4869	
4.8925	-0.00360314	4.8925	0.0177889	4.8925	-475.042	4.8925	-20.4729	
4.89375	0.00207382	4.89375	0.0140157	4.89375	-476.685	4.89375	-19.4869	
4.895	0.00775078	4.895	0.0152735	4.895	-479.315	4.895	-18.8295	
4.89625	0.0102739	4.89625	0.0140157	4.89625	-484.902	4.89625	-16.8574	
4.8975	0.0140585	4.8975	0.0159023	4.8975	-486.217	4.8975	-18.8295	
4.89875	0.0140585	4.89875	0.0165312	4.89875	-492.791	4.89875	-24.0885	
4.9	0.0140585	4.9	0.0159023	4.9	-492.791	4.9	-13.5706	
4.90125	0.0134277	4.90125	0.0146446	4.90125	-494.763	4.90125	-17.1861	
4.9025	0.0153201	4.9025	0.0159023	4.9025	-497.721	4.9025	-22.445	
4.90375	0.0153201	4.90375	0.0121292	4.90375	-498.378	4.90375	-18.1722	
4.905	0.0140585	4.905	0.0115003	4.905	-506.596	4.905	-18.5008	
4.90625	0.0146893	4.90625	0.00961376	4.90625	-504.952	4.90625	-14.8853	
4.9075	0.0159508	4.9075	0.012758	4.9075	-510.868	4.9075	-19.1582	
4.90875	0.0153201	4.90875	0.0108715	4.90875	-514.484	4.90875	-19.1582	
4.91	0.012797	4.91	0.0102426	4.91	-509.882	4.91	-17.1861	
4.91125	0.0121662	4.91125	0.00835606	4.91125	-514.813	4.91125	-21.459	
4.9125	0.0140585	4.9125	0.0121292	4.9125	-520.729	4.9125	-18.8295	
4.91375	0.0096431	4.91375	0.00835606	4.91375	-518.428	4.91375	-17.1861	
4.915	0.0102739	4.915	0.012758	4.915	-521.715	4.915	-17.5148	
4.91625	0.00270459	4.91625	0.0102426	4.91625	-526.645	4.91625	-19.4869	
4.9175	-0.000449272	4.9175	0.0115003	4.9175	-528.946	4.9175	-13.8993	
4.91875	-0.00423391	4.91875	0.0102426	4.91875	-533.876	4.91875	-20.1443	
4.92	-0.00360314	4.92	0.00961376	4.92	-532.561	4.92	-21.1303	
4.92125	-0.00108004	4.92125	0.00898491	4.92125	-538.478	4.92125	-15.5427	
4.9225	0.00207382	4.9225	0.012758	4.9225	-540.779	4.9225	-18.1722	
