Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.09	0.0241509	13.09	0.0196754	13.09	-320.889	13.09	-13.2419	
13.0913	0.0222586	13.0913	0.0159023	13.0913	-314.644	13.0913	-17.8435	
13.0925	0.020997	13.0925	0.0159023	13.0925	-308.399	13.0925	-19.1582	
13.0937	0.020997	13.0937	0.0159023	13.0937	-305.77	13.0937	-16.8574	
13.095	0.0203662	13.095	0.0165312	13.095	-297.882	13.095	-21.459	
13.0962	0.0134277	13.0962	0.0146446	13.0962	-293.28	13.0962	-18.8295	
13.0975	0.00838155	13.0975	0.0177889	13.0975	-289.993	13.0975	-11.9272	
13.0988	0.00838155	13.0988	0.0184177	13.0988	-287.692	13.0988	-20.4729	
13.1	0.0102739	13.1	0.0184177	13.1	-280.79	13.1	-19.8156	
13.1013	0.0140585	13.1013	0.0146446	13.1013	-275.86	13.1013	-17.8435	
13.1025	0.0153201	13.1025	0.0140157	13.1025	-274.545	13.1025	-22.1164	
13.1037	0.0165816	13.1037	0.0159023	13.1037	-270.272	13.1037	-17.5148	
13.105	0.0216278	13.105	0.0203043	13.105	-265.342	13.105	-18.5008	
13.1063	0.0178432	13.1063	0.0190466	13.1063	-263.041	13.1063	-20.8016	
13.1075	0.0172124	13.1075	0.0177889	13.1075	-255.153	13.1075	-16.8574	
13.1088	0.0222586	13.1088	0.0209331	13.1088	-252.195	13.1088	-21.1303	
13.11	0.0203662	13.11	0.01716	13.11	-248.25	13.11	-16.5287	
13.1113	0.0146893	13.1113	0.0152735	13.1113	-235.76	13.1113	-15.214	
13.1125	0.0140585	13.1125	0.0133869	13.1125	-236.089	13.1125	-17.8435	
13.1137	0.0203662	13.1137	0.0140157	13.1137	-226.557	13.1137	-16.5287	
13.115	0.0235201	13.115	0.0102426	13.115	-225.571	13.115	-11.9272	
13.1163	0.0298278	13.1163	0.0102426	13.1163	-221.298	13.1163	-19.4869	
13.1175	0.0279355	13.1175	0.0115003	13.1175	-213.739	13.1175	-21.7877	
13.1188	0.0304586	13.1188	0.0115003	13.1188	-211.109	13.1188	-16.2001	
13.12	0.0298278	13.12	0.0102426	13.12	-210.452	13.12	-14.5566	
13.1212	0.0323509	13.1212	0.0102426	13.1212	-203.55	13.1212	-16.8574	
13.1225	0.0386587	13.1225	0.0115003	13.1225	-192.703	13.1225	-16.2001	
13.1238	0.0411818	13.1238	0.0102426	13.1238	-189.416	13.1238	-15.214	
13.125	0.0443356	13.125	0.0140157	13.125	-185.801	13.125	-17.1861	
13.1263	0.0468587	13.1263	0.0133869	13.1263	-186.129	13.1263	-20.8016	
13.1275	0.0493818	13.1275	0.0133869	13.1275	-176.598	13.1275	-17.5148	
13.1288	0.0481203	13.1288	0.0146446	13.1288	-171.667	13.1288	-14.8853	
13.13	0.0437049	13.13	0.0146446	13.13	-164.436	13.13	-17.8435	
13.1312	0.0424433	13.1312	0.0121292	13.1312	-165.094	13.1312	-17.8435	
13.1325	0.0437049	13.1325	0.0133869	13.1325	-160.163	13.1325	-16.2001	
13.1338	0.0437049	13.1338	0.0133869	13.1338	-153.918	13.1338	-18.5008	
13.135	0.0411818	13.135	0.0165312	13.135	-150.96	13.135	-15.8714	
13.1363	0.0361356	13.1363	0.0133869	13.1363	-149.317	13.1363	-17.1861	
13.1375	0.0317202	13.1375	0.00961376	13.1375	-136.827	13.1375	-15.8714	
13.1387	0.034874	13.1387	0.00898491	13.1387	-134.526	13.1387	-18.5008	
13.14	0.0386587	13.14	0.00835606	13.14	-126.966	13.14	-15.5427	
13.1412	0.0367663	13.1412	0.00521178	13.1412	-123.022	13.1412	-16.8574	
13.1425	0.0399202	13.1425	0.00521178	13.1425	-119.078	13.1425	-19.8156	
13.1438	0.0361356	13.1438	0.0077272	13.1438	-116.448	13.1438	-17.8435	
13.145	0.0336125	13.145	0.0108715	13.145	-109.546	13.145	-20.4729	
13.1463	0.026674	13.1463	0.0115003	13.1463	-105.602	13.1463	-16.8574	
13.1475	0.0228893	13.1475	0.0140157	13.1475	-99.0282	13.1475	-15.8714	
13.1487	0.0203662	13.1487	0.0140157	13.1487	-92.1259	13.1487	-21.459	
13.15	0.0191047	13.15	0.0140157	13.15	-95.0841	13.15	-9.95508	
13.1513	0.0222586	13.1513	0.012758	13.1513	-84.8949	13.1513	-15.5427	
13.1525	0.0235201	13.1525	0.0146446	13.1525	-79.6359	13.1525	-17.1861	
13.1538	0.0216278	13.1538	0.0133869	13.1538	-80.622	13.1538	-19.1582	
13.155	0.0191047	13.155	0.0121292	13.155	-76.3491	13.155	-17.5148	
13.1562	0.0165816	13.1562	0.0108715	13.1562	-64.1878	13.1562	-12.2559	
13.1575	0.0115354	13.1575	0.0102426	13.1575	-61.2297	13.1575	-13.5706	
13.1587	0.0102739	13.1587	0.0121292	13.1587	-62.2157	13.1587	-19.4869	
13.16	0.00901233	13.16	0.00961376	13.16	-53.67	13.16	-13.5706	
13.1613	0.0109046	13.1613	0.0108715	13.1613	-42.8234	13.1613	-18.8295	
13.1625	0.0159508	13.1625	0.0108715	13.1625	-44.4668	13.1625	-21.7877	
13.1638	0.0260432	13.1638	0.021562	13.1638	-44.7955	13.1638	-22.1164	
13.165	0.026674	13.165	0.021562	13.165	-37.2358	13.165	-20.4729	
13.1662	0.0184739	13.1662	0.0190466	13.1662	-26.3892	13.1662	-24.7458	
13.1675	0.0109046	13.1675	0.021562	13.1675	-23.4311	13.1675	-19.1582	
13.1688	0.0115354	13.1688	0.021562	13.1688	-20.8016	13.1688	-21.459	
13.17	0.0184739	13.17	0.0221909	13.17	-10.9411	13.17	-14.8853	
13.1713	0.0235201	13.1713	0.0152735	13.1713	-11.2698	13.1713	-19.1582	
13.1725	0.0317202	13.1725	0.0152735	13.1725	-6.01088	13.1725	-19.1582	
13.1738	0.0367663	13.1738	0.012758	13.1738	-4.36746	13.1738	-23.4311	
13.175	0.0386587	13.175	0.0159023	13.175	4.83567	13.175	-22.1164	
13.1762	0.0317202	13.1762	0.0115003	13.1762	14.6962	13.1762	-17.8435	
13.1775	0.0285663	13.1775	0.0121292	13.1775	12.3954	13.1775	-21.7877	
13.1788	0.0310894	13.1788	0.0140157	13.1788	19.2977	13.1788	-13.5706	
13.18	0.0411818	13.18	0.01716	13.18	28.1722	13.18	-15.214	
13.1813	0.0449664	13.1813	0.01716	13.1813	28.5009	13.1813	-20.1443	
13.1825	0.0462279	13.1825	0.0190466	13.1825	34.7459	13.1825	-20.4729	
13.1837	0.0468587	13.1837	0.0203043	13.1837	41.3195	13.1837	-22.445	
13.185	0.0506434	13.185	0.0234486	13.185	45.2637	13.185	-21.1303	
13.1863	0.0519049	13.1863	0.0184177	13.1863	49.8653	13.1863	-16.8574	
13.1875	0.0519049	13.1875	0.0159023	13.1875	58.4111	13.1875	-13.8993	
13.1888	0.0556895	13.1888	0.0133869	13.1888	59.7258	13.1888	-21.1303	
13.19	0.0607357	13.19	0.0159023	13.19	68.6002	13.19	-16.8574	
13.1913	0.0651511	13.1913	0.0108715	13.1913	70.901	13.1913	-13.5706	
13.1925	0.0676742	13.1925	0.0108715	13.1925	74.1879	13.1925	-21.1303	
13.1937	0.0645204	13.1937	0.0102426	13.1937	80.7615	13.1937	-15.5427	
13.195	0.062628	13.195	0.0140157	13.195	86.6778	13.195	-19.1582	
13.1963	0.048751	13.1963	0.0108715	13.1963	88.9786	13.1963	-12.9132	
13.1975	0.0512741	13.1975	0.0240774	13.1975	98.8391	13.1975	-18.1722	
13.1988	0.0418125	13.1988	0.0133869	13.1988	99.8251	13.1988	-17.5148	
13.2	0.048751	13.2	0.0177889	13.2	106.399	13.2	-18.8295	
13.2012	0.0525357	13.2012	0.0165312	13.2012	106.399	13.2012	-19.1582	
13.2025	0.0569511	13.2025	0.0146446	13.2025	114.945	13.2025	-19.4869	
13.2037	0.054428	13.2037	0.0121292	13.2037	119.217	13.2037	-21.7877	
13.205	0.0582126	13.205	0.012758	13.205	123.162	13.205	-16.8574	
13.2063	0.0537972	13.2063	0.0077272	13.2063	134.337	13.2063	-18.8295	
13.2075	0.0569511	13.2075	0.0077272	13.2075	137.952	13.2075	-16.2001	
13.2088	0.0556895	13.2088	0.00521178	13.2088	143.54	13.2088	-16.8574	
13.21	0.0525357	13.21	0.00646949	13.21	141.568	13.21	-16.5287	
13.2112	0.048751	13.2112	0.00521178	13.2112	149.785	13.2112	-15.8714	
13.2125	0.0468587	13.2125	0.00898491	13.2125	153.729	13.2125	-18.1722	
13.2138	0.0474895	13.2138	0.00961376	13.2138	160.632	13.2138	-18.8295	
13.215	0.0500126	13.215	0.0140157	13.215	162.604	13.215	-17.8435	
13.2163	0.0437049	13.2163	0.00961376	13.2163	170.492	13.2163	-11.2698	
13.2175	0.040551	13.2175	0.0115003	13.2175	179.695	13.2175	-18.1722	
13.2187	0.0386587	13.2187	0.0121292	13.2187	171.807	13.2187	-12.9132	
13.22	0.0392894	13.22	0.0121292	13.22	182.982	13.22	-10.6124	
13.2212	0.0373971	13.2212	0.0121292	13.2212	190.213	13.2212	-18.1722	
13.2225	0.0386587	13.2225	0.0102426	13.2225	185.611	13.2225	-14.8853	
13.2238	0.0386587	13.2238	0.0108715	13.2238	196.458	13.2238	-14.5566	
13.225	0.0386587	13.225	0.00961376	13.225	196.458	13.225	-15.5427	
13.2263	0.034874	13.2263	0.00521178	13.2263	205.661	13.2263	-13.8993	
13.2275	0.0342433	13.2275	0.00458293	13.2275	209.277	13.2275	-17.5148	
13.2287	0.034874	13.2287	0.00521178	13.2287	214.536	13.2287	-16.8574	
13.23	0.0361356	13.23	0.0077272	13.23	223.41	13.23	-18.8295	
13.2313	0.0323509	13.2313	0.00898491	13.2313	222.095	13.2313	-20.8016	
13.2325	0.0291971	13.2325	0.0115003	13.2325	225.382	13.2325	-22.445	
13.2338	0.0298278	13.2338	0.0121292	13.2338	229.984	13.2338	-14.5566	
13.235	0.0304586	13.235	0.0146446	13.235	233.599	13.235	-16.2001	
13.2363	0.0285663	13.2363	0.0115003	13.2363	238.858	13.2363	-16.8574	
13.2375	0.0329817	13.2375	0.0115003	13.2375	253.32	13.2375	-18.5008	
13.2387	0.0323509	13.2387	0.00961376	13.2387	245.761	13.2387	-14.8853	
13.24	0.0367663	13.24	0.0108715	13.24	253.649	13.24	-13.8993	
13.2413	0.0367663	13.2413	0.00898491	13.2413	257.922	13.2413	-14.8853	
13.2425	0.0367663	13.2425	0.0077272	13.2425	267.454	13.2425	-15.214	
13.2438	0.0329817	13.2438	0.00709835	13.2438	268.44	13.2438	-14.228	
13.245	0.0373971	13.245	0.00961376	13.245	274.356	13.245	-16.2001	
13.2462	0.0329817	13.2462	0.00646949	13.2462	274.685	13.2462	-15.8714	
13.2475	0.0323509	13.2475	0.00898491	13.2475	281.916	13.2475	-17.5148	
13.2488	0.034874	13.2488	0.00961376	13.2488	280.272	13.2488	-20.4729	
13.25	0.0355048	13.25	0.0140157	13.25	290.79	13.25	-17.5148	
13.2513	0.0380279	13.2513	0.0133869	13.2513	291.448	13.2513	-18.8295	
13.2525	0.0367663	13.2525	0.0133869	13.2525	298.021	13.2525	-16.8574	
13.2538	0.040551	13.2538	0.0152735	13.2538	299.007	13.2538	-18.1722	
13.255	0.0449664	13.255	0.0133869	13.255	306.896	13.255	-14.5566	
13.2562	0.0462279	13.2562	0.0140157	13.2562	306.567	13.2562	-13.2419	
13.2575	0.0411818	13.2575	0.0108715	13.2575	303.609	13.2575	-24.0885	
13.2588	0.0437049	13.2588	0.012758	13.2588	316.099	13.2588	-20.1443	
13.26	0.0506434	13.26	0.012758	13.26	316.756	13.26	-18.5008	
13.2613	0.0550588	13.2613	0.0102426	13.2613	318.4	13.2613	-17.5148	
13.2625	0.060105	13.2625	0.0108715	13.2625	331.218	13.2625	-20.1443	
13.2637	0.060105	13.2637	0.00961376	13.2637	330.561	13.2637	-21.1303	
13.265	0.0613665	13.265	0.0140157	13.265	335.491	13.265	-18.5008	
13.2662	0.0556895	13.2662	0.0102426	13.2662	340.75	13.2662	-18.8295	
13.2675	0.0531665	13.2675	0.0152735	13.2675	346.338	13.2675	-17.8435	
13.2688	0.054428	13.2688	0.01716	13.2688	348.638	13.2688	-21.1303	
13.27	0.060105	13.27	0.0234486	13.27	349.624	13.27	-18.8295	
13.2713	0.060105	13.2713	0.021562	13.2713	351.597	13.2713	-15.8714	
13.2725	0.062628	13.2725	0.0209331	13.2725	359.156	13.2725	-18.5008	
13.2737	0.0664127	13.2737	0.0177889	13.2737	365.073	13.2737	-15.214	
13.275	0.0733512	13.275	0.0190466	13.275	370.66	13.275	-17.5148	
13.2763	0.0695666	13.2763	0.012758	13.2763	370.66	13.2763	-20.4729	
13.2775	0.0670435	13.2775	0.00898491	13.2775	373.618	13.2775	-19.4869	
13.2788	0.0632588	13.2788	0.00835606	13.2788	382.493	13.2788	-18.8295	
13.28	0.0582126	13.28	0.0108715	13.28	381.507	13.28	-17.8435	
13.2812	0.0519049	13.2812	0.0102426	13.2812	390.381	13.2812	-18.5008	
13.2825	0.0512741	13.2825	0.0102426	13.2825	394.654	13.2825	-18.1722	
13.2837	0.0569511	13.2837	0.0165312	13.2837	398.598	13.2837	-19.1582	
13.285	0.0582126	13.285	0.0190466	13.285	396.626	13.285	-19.8156	
13.2863	0.0537972	13.2863	0.01716	13.2863	406.158	13.2863	-19.4869	
13.2875	0.0449664	13.2875	0.0184177	13.2875	407.473	13.2875	-19.4869	
13.2888	0.0399202	13.2888	0.01716	13.2888	407.801	13.2888	-16.8574	
13.29	0.0443356	13.29	0.0203043	13.29	418.648	13.29	-17.8435	
13.2912	0.0462279	13.2912	0.0152735	13.2912	419.634	13.2912	-17.1861	
13.2925	0.0481203	13.2925	0.0121292	13.2925	425.879	13.2925	-12.9132	
13.2938	0.0443356	13.2938	0.0102426	13.2938	426.208	13.2938	-17.1861	
13.295	0.0437049	13.295	0.0115003	13.295	431.467	13.295	-18.1722	
13.2963	0.0380279	13.2963	0.0077272	13.2963	432.124	13.2963	-19.1582	
13.2975	0.0336125	13.2975	0.00521178	13.2975	435.082	13.2975	-19.8156	
13.2988	0.0317202	13.2988	0.00709835	13.2988	444.285	13.2988	-16.5287	
13.3	0.0336125	13.3	0.00835606	13.3	442.313	13.3	-14.228	
13.3012	0.0336125	13.3012	0.00835606	13.3012	448.887	13.3012	-13.8993	
13.3025	0.034874	13.3025	0.00898491	13.3025	453.817	13.3025	-12.9132	
13.3038	0.0323509	13.3038	0.0115003	13.3038	455.789	13.3038	-14.5566	
13.305	0.0285663	13.305	0.0146446	13.305	463.349	13.305	-9.62639	
13.3063	0.0247817	13.3063	0.0121292	13.3063	460.719	13.3063	-17.8435	
13.3075	0.0304586	13.3075	0.01716	13.3075	464.664	13.3075	-15.214	
13.3087	0.0323509	13.3087	0.012758	13.3087	472.881	13.3087	-16.5287	
13.31	0.0329817	13.31	0.0140157	13.31	474.524	13.31	-15.8714	
13.3113	0.0323509	13.3113	0.00835606	13.3113	481.098	13.3113	-18.5008	
13.3125	0.0273047	13.3125	0.0077272	13.3125	475.182	13.3125	-16.8574	
13.3138	0.0247817	13.3138	0.00584064	13.3138	484.713	13.3138	-11.5985	
13.315	0.0279355	13.315	0.00521178	13.315	486.028	13.315	-18.1722	
13.3163	0.0298278	13.3163	0.00458293	13.3163	486.357	13.3163	-16.2001	
13.3175	0.0317202	13.3175	0.00835606	13.3175	490.63	13.3175	-16.2001	
13.3187	0.0342433	13.3187	0.0108715	13.3187	496.875	13.3187	-19.8156	
13.32	0.0355048	13.32	0.0115003	13.32	504.106	13.32	-16.8574	
13.3213	0.0399202	13.3213	0.0133869	13.3213	501.476	13.3213	-14.228	
13.3225	0.0399202	13.3225	0.0115003	13.3225	508.707	13.3225	-19.1582	
13.3238	0.040551	13.3238	0.0115003	13.3238	508.707	13.3238	-6.99693	
13.325	0.0411818	13.325	0.0152735	13.325	512.323	13.325	-14.228	
13.3262	0.0411818	13.3262	0.0115003	13.3262	512.98	13.3262	-16.5287	
13.3275	0.040551	13.3275	0.00961376	13.3275	520.869	13.3275	-18.5008	
13.3287	0.0424433	13.3287	0.0077272	13.3287	522.183	13.3287	-16.8574	
13.33	0.0474895	13.33	0.0077272	13.33	529.086	13.33	-17.5148	
13.3313	0.0525357	13.3313	0.00646949	13.3313	530.4	13.3313	-11.2698	
13.3325	0.0525357	13.3325	0.00395408	13.3325	533.358	13.3325	-11.5985	
13.3338	0.0493818	13.3338	0.00521178	13.3338	536.317	13.3338	-13.5706	
13.335	0.0481203	13.335	0.00898491	13.335	538.617	13.335	-17.5148	
13.3362	0.048751	13.3362	0.00961376	13.3362	542.562	13.3362	-15.8714	
13.3375	0.0525357	13.3375	0.0102426	13.3375	544.862	13.3375	-14.8853	
13.3388	0.0525357	13.3388	0.0108715	13.3388	551.107	13.3388	-15.5427	
13.34	0.0519049	13.34	0.0133869	13.34	554.394	13.34	-16.2001	
13.3413	0.0519049	13.3413	0.0102426	13.3413	554.066	13.3413	-14.5566	
13.3425	0.0493818	13.3425	0.0102426	13.3425	563.269	13.3425	-15.8714	
13.3437	0.0500126	13.3437	0.00835606	13.3437	562.611	13.3437	-14.5566	
13.345	0.0481203	13.345	0.0077272	13.345	555.38	13.345	-15.5427	
13.3462	0.0468587	13.3462	0.00646949	13.3462	563.597	13.3462	-13.5706	
13.3475	0.0468587	13.3475	0.00584064	13.3475	571.814	13.3475	-12.5845	
13.3488	0.0468587	13.3488	0.00395408	13.3488	572.801	13.3488	-16.2001	
13.35	0.0512741	13.35	0.00584064	13.35	573.458	13.35	-14.5566	
13.3513	0.0519049	13.3513	0.00646949	13.3513	576.745	13.3513	-14.5566	
13.3525	0.0525357	13.3525	0.0077272	13.3525	585.948	13.3525	-14.228	
13.3537	0.0525357	13.3537	0.0115003	13.3537	581.346	13.3537	-24.0885	
13.355	0.0468587	13.355	0.012758	13.355	579.045	13.355	-15.8714	
13.3563	0.0418125	13.3563	0.0133869	13.3563	585.29	13.3563	-11.9272	
13.3575	0.0411818	13.3575	0.0133869	13.3575	592.522	13.3575	-17.5148	
13.3588	0.0443356	13.3588	0.0146446	13.3588	592.85	13.3588	-17.5148	
13.36	0.0392894	13.36	0.0115003	13.36	594.494	13.36	-17.8435	
13.3613	0.0392894	13.3613	0.0108715	13.3613	598.766	13.3613	-13.8993	
13.3625	0.0361356	13.3625	0.00898491	13.3625	597.78	13.3625	-14.228	
13.3637	0.0399202	13.3637	0.00709835	13.3637	602.382	13.3637	-19.4869	
13.365	0.0380279	13.365	0.00898491	13.365	601.725	13.365	-18.5008	
13.3663	0.0317202	13.3663	0.0077272	13.3663	600.081	13.3663	-19.1582	
13.3675	0.020997	13.3675	0.00646949	13.3675	607.641	13.3675	-21.459	
13.3688	0.0197355	13.3688	0.00898491	13.3688	609.613	13.3688	-15.214	
13.37	0.0285663	13.37	0.0102426	13.37	612.571	13.37	-16.5287	
13.3712	0.0361356	13.3712	0.0121292	13.3712	617.173	13.3712	-14.5566	
13.3725	0.0361356	13.3725	0.0115003	13.3725	615.201	13.3725	-15.214	
13.3738	0.0361356	13.3738	0.0177889	13.3738	616.844	13.3738	-21.459	
13.375	0.0317202	13.375	0.0177889	13.375	618.816	13.375	-18.8295	
13.3763	0.0317202	13.3763	0.0184177	13.3763	622.76	13.3763	-18.5008	
13.3775	0.0342433	13.3775	0.0159023	13.3775	622.76	13.3775	-23.7598	
13.3788	0.0367663	13.3788	0.0140157	13.3788	625.39	13.3788	-16.5287	
13.38	0.0373971	13.38	0.0152735	13.38	632.621	13.38	-10.9411	
13.3812	0.0386587	13.3812	0.0140157	13.3812	627.691	13.3812	-18.1722	
13.3825	0.0336125	13.3825	0.0115003	13.3825	630.977	13.3825	-19.8156	
13.3838	0.0355048	13.3838	0.0121292	13.3838	634.922	13.3838	-17.1861	
13.385	0.0392894	13.385	0.0165312	13.385	635.25	13.385	-23.4311	
13.3863	0.0361356	13.3863	0.0159023	13.3863	637.222	13.3863	-16.2001	
13.3875	0.0279355	13.3875	0.0152735	13.3875	645.768	13.3875	-14.5566	
13.3887	0.0228893	13.3887	0.0146446	13.3887	645.111	13.3887	-19.4869	
13.39	0.0317202	13.39	0.0228197	13.39	646.754	13.39	-16.2001	
13.3912	0.0304586	13.3912	0.0165312	13.3912	651.356	13.3912	-16.8574	
13.3925	0.0323509	13.3925	0.0146446	13.3925	646.426	13.3925	-18.5008	
13.3938	0.0323509	13.3938	0.0159023	13.3938	650.698	13.3938	-17.5148	
13.395	0.0317202	13.395	0.0152735	13.395	656.943	13.395	-19.1582	
13.3963	0.0285663	13.3963	0.0146446	13.3963	658.258	13.3963	-19.1582	
13.3975	0.0317202	13.3975	0.0133869	13.3975	654.314	13.3975	-16.5287	
13.3987	0.0342433	13.3987	0.0140157	13.3987	660.23	13.3987	-19.4869	
13.4	0.0355048	13.4	0.0140157	13.4	660.23	13.4	-16.2001	
13.4013	0.0380279	13.4013	0.0140157	13.4013	663.188	13.4013	-22.1164	
13.4025	0.0323509	13.4025	0.0102426	13.4025	671.734	13.4025	-17.5148	
13.4038	0.0317202	13.4038	0.0108715	13.4038	668.776	13.4038	-19.4869	
13.405	0.0304586	13.405	0.012758	13.405	676.007	13.405	-16.2001	
13.4062	0.026674	13.4062	0.0121292	13.4062	676.007	13.4062	-16.5287	
13.4075	0.0273047	13.4075	0.0184177	13.4075	677.651	13.4075	-15.5427	
13.4087	0.0228893	13.4087	0.012758	13.4087	677.651	13.4087	-16.8574	
13.41	0.026674	13.41	0.0140157	13.41	685.539	13.41	-12.2559	
13.4113	0.0222586	13.4113	0.0115003	13.4113	684.553	13.4113	-16.2001	
13.4125	0.0172124	13.4125	0.00961376	13.4125	681.923	13.4125	-16.2001	
13.4138	0.0159508	13.4138	0.0108715	13.4138	685.539	13.4138	-16.5287	
13.415	0.0203662	13.415	0.0102426	13.415	687.182	13.415	-15.5427	
13.4162	0.0247817	13.4162	0.0077272	13.4162	692.77	13.4162	-16.8574	
13.4175	0.0235201	13.4175	0.0077272	13.4175	693.099	13.4175	-15.5427	
13.4188	0.0197355	13.4188	0.0077272	13.4188	699.015	13.4188	-14.8853	
13.42	0.0178432	13.42	0.00898491	13.42	704.274	13.42	-16.2001	
13.4213	0.0197355	13.4213	0.00898491	13.4213	696.714	13.4213	-16.8574	
13.4225	0.0191047	13.4225	0.0108715	13.4225	700.658	13.4225	-16.8574	
13.4238	0.0235201	13.4238	0.0146446	13.4238	706.246	13.4238	-13.8993	
13.425	0.0216278	13.425	0.0140157	13.425	702.302	13.425	-13.8993	
13.4262	0.0191047	13.4262	0.012758	13.4262	702.63	13.4262	-14.5566	
13.4275	0.0159508	13.4275	0.0102426	13.4275	706.903	13.4275	-13.5706	
13.4288	0.00775078	13.4288	0.0102426	13.4288	708.218	13.4288	-15.214	
13.43	0.00270459	13.43	0.0102426	13.43	708.547	13.43	-15.8714	
13.4313	-0.00108004	13.4313	0.0115003	13.4313	712.491	13.4313	-16.5287	
13.4325	-0.006757	13.4325	0.0077272	13.4325	715.778	13.4325	-18.5008	
13.4337	-0.00864932	13.4337	0.0077272	13.4337	719.393	13.4337	-14.5566	
13.435	-0.00864932	13.435	0.0108715	13.435	717.093	13.435	-15.5427	
13.4363	-0.00991087	13.4363	0.0108715	13.4363	722.351	13.4363	-14.5566	
13.4375	-0.0136955	13.4375	0.0102426	13.4375	726.296	13.4375	-15.8714	
13.4388	-0.0174801	13.4388	0.0102426	13.4388	724.981	13.4388	-12.2559	
13.44	-0.0118032	13.44	0.0133869	13.44	730.24	13.44	-14.8853	
13.4413	-0.006757	13.4413	0.012758	13.4413	728.925	13.4413	-13.2419	
13.4425	-0.00991087	13.4425	0.0133869	13.4425	728.596	13.4425	-15.214	
13.4437	-0.0162186	13.4437	0.012758	13.4437	731.883	13.4437	-13.8993	
13.445	-0.020634	13.445	0.0133869	13.445	736.814	13.445	-16.5287	
13.4463	-0.0143263	13.4463	0.0108715	13.4463	730.24	13.4463	-15.8714	
13.4475	-0.00297236	13.4475	0.0102426	13.4475	741.086	13.4475	-14.8853	
13.4488	0.00270459	13.4488	0.00961376	13.4488	742.401	13.4488	-17.1861	
13.45	0.00522769	13.45	0.00835606	13.45	741.086	13.45	-15.8714	
13.4512	0.00396614	13.4512	0.00961376	13.4512	742.73	13.4512	-16.2001	
13.4525	-0.00171082	13.4525	0.0102426	13.4525	749.961	13.4525	-13.5706	
13.4537	-0.00423391	13.4537	0.0115003	13.4537	746.674	13.4537	-15.8714	
13.455	-0.00612623	13.455	0.0108715	13.455	752.919	13.455	-16.2001	
13.4563	-0.00486468	13.4563	0.0115003	13.4563	749.632	13.4563	-17.1861	
13.4575	-0.00549546	13.4575	0.0121292	13.4575	749.961	13.4575	-16.8574	
13.4588	-0.0111724	13.4588	0.0115003	13.4588	750.29	13.4588	-18.1722	
13.46	-0.0155878	13.46	0.0115003	13.46	754.234	13.46	-12.2559	
13.4612	-0.0111724	13.4612	0.012758	13.4612	755.877	13.4612	-21.1303	
13.4625	-0.00801855	13.4625	0.0121292	13.4625	759.164	13.4625	-15.8714	
13.4638	0.00585846	13.4638	0.0159023	13.4638	757.521	13.4638	-22.445	
13.465	0.0102739	13.465	0.0165312	13.465	762.78	13.465	-16.5287	
13.4663	0.0121662	13.4663	0.0146446	13.4663	758.507	13.4663	-22.7737	
13.4675	0.00712001	13.4675	0.0140157	13.4675	766.395	13.4675	-16.8574	
13.4687	-0.00171082	13.4687	0.012758	13.4687	765.08	13.4687	-20.8016	
13.47	-0.00612623	13.47	0.0146446	13.47	766.395	13.47	-18.1722	
13.4712	-0.006757	13.4712	0.0152735	13.4712	769.353	13.4712	-16.2001	
13.4725	-0.00801855	13.4725	0.0152735	13.4725	773.626	13.4725	-17.5148	
13.4738	-0.00612623	13.4738	0.01716	13.4738	774.283	13.4738	-19.1582	
13.475	-0.0092801	13.475	0.0177889	13.475	780.2	13.475	-15.5427	
13.4763	-0.00738778	13.4763	0.0152735	13.4763	775.598	13.4763	-16.8574	
13.4775	-0.00486468	13.4775	0.0165312	13.4775	780.528	13.4775	-12.9132	
13.4787	-0.00171082	13.4787	0.0133869	13.4787	784.473	13.4787	-19.8156	
13.48	0.00270459	13.48	0.0152735	13.48	781.514	13.48	-19.4869	
13.4813	0.00459691	13.4813	0.0159023	13.4813	779.871	13.4813	-22.7737	
13.4825	-0.00360314	13.4825	0.0159023	13.4825	785.459	13.4825	-16.5287	
13.4838	-0.0130647	13.4838	0.0152735	13.4838	789.074	13.4838	-22.1164	
13.485	-0.0181109	13.485	0.0177889	13.485	791.704	13.485	-13.8993	
13.4863	-0.012434	13.4863	0.0159023	13.4863	792.032	13.4863	-21.459	
13.4875	-0.00549546	13.4875	0.0152735	13.4875	795.977	13.4875	-17.5148	
13.4887	-0.00864932	13.4887	0.0146446	13.4887	801.564	13.4887	-16.2001	
13.49	-0.00360314	13.49	0.0234486	13.49	794.99	13.49	-20.1443	
13.4913	-0.0130647	13.4913	0.0190466	13.4913	804.522	13.4913	-21.459	
