Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
2.1475	0.0316237	2.1475	0.0254124	2.1475	146.498	2.1475	-5.35351	
2.14875	0.0240774	2.14875	0.026674	2.14875	145.183	2.14875	-4.03878	
2.15	0.0133869	2.15	0.0254124	2.15	147.156	2.15	0.891473	
2.15125	0.00709835	2.15125	0.0254124	2.15125	150.771	2.15125	2.20621	
2.1525	-0.000447905	2.1525	0.026674	2.1525	142.883	2.1525	-1.08063	
2.15375	-0.00673645	2.15375	0.0191047	2.15375	143.869	2.15375	2.86357	
2.155	-0.0105096	2.155	0.0159508	2.155	141.239	2.155	-5.02483	
2.15625	-0.013025	2.15625	0.0121662	2.15625	144.197	2.15625	-14.228	
2.1575	-0.0199424	2.1575	0.0102739	2.1575	135.98	2.1575	-14.5566	
2.15875	-0.0312618	2.15875	0.0115354	2.15875	130.064	2.15875	-21.1303	
2.16	-0.0450966	2.16	0.00775078	2.16	136.966	2.16	-17.1861	
2.16125	-0.0551582	2.16125	0.0109046	2.16125	132.693	2.16125	-16.5287	
2.1625	-0.064591	2.1625	0.00901233	2.1625	132.036	2.1625	-18.8295	
2.16375	-0.0658488	2.16375	0.012797	2.16375	140.911	2.16375	-5.35351	
2.165	-0.0639622	2.165	0.012797	2.165	132.365	2.165	-1.40931	
2.16625	-0.0639622	2.16625	0.0115354	2.16625	132.036	2.16625	-0.0945769	
2.1675	-0.0652199	2.1675	0.0140585	2.1675	131.379	2.1675	4.83567	
2.16875	-0.0677353	2.16875	0.0159508	2.16875	129.407	2.16875	0.234106	
2.17	-0.0696219	2.17	0.0159508	2.17	128.749	2.17	1.54884	
2.17125	-0.064591	2.17125	0.0159508	2.17125	126.777	2.17125	-1.73799	
2.1725	-0.0620756	2.1725	0.0146893	2.1725	122.176	2.1725	-13.2419	
2.17375	-0.0595602	2.17375	0.0121662	2.17375	125.791	2.17375	-14.228	
2.175	-0.0557871	2.175	0.0121662	2.175	130.721	2.175	-17.8435	
2.17625	-0.0583025	2.17625	0.0115354	2.17625	122.504	2.17625	-20.1443	
2.1775	-0.0545294	2.1775	0.0140585	2.1775	121.19	2.1775	-17.1861	
2.17875	-0.0488697	2.17875	0.0165816	2.17875	122.176	2.17875	-20.1443	
2.18	-0.0419523	2.18	0.0146893	2.18	121.518	2.18	-10.9411	
2.18125	-0.0318906	2.18125	0.0153201	2.18125	123.162	2.18125	-3.05273	
2.1825	-0.021829	2.1825	0.0165816	2.1825	128.749	2.1825	-2.72404	
2.18375	-0.0186847	2.18375	0.0159508	2.18375	123.49	2.18375	3.84962	
2.185	-0.0136538	2.185	0.0178432	2.185	122.504	2.185	2.20621	
2.18625	-0.013025	2.18625	0.0191047	2.18625	123.162	2.18625	-0.42326	
2.1875	-0.0073653	2.1875	0.020997	2.1875	122.833	2.1875	1.22016	
2.18875	-0.00610759	2.18875	0.0165816	2.18875	120.861	2.18875	-11.9272	
2.19	-0.00547874	2.19	0.0146893	2.19	119.546	2.19	-13.8993	
2.19125	-0.00673645	2.19125	0.0159508	2.19125	117.903	2.19125	-15.8714	
2.1925	-0.013025	2.1925	0.0153201	2.1925	114.945	2.1925	-21.7877	
2.19375	-0.0167981	2.19375	0.0197355	2.19375	122.504	2.19375	-18.1722	
2.195	-0.017427	2.195	0.0203662	2.195	118.889	2.195	-18.1722	
2.19625	-0.0193135	2.19625	0.0203662	2.19625	122.504	2.19625	-14.5566	
2.1975	-0.0167981	2.1975	0.0247817	2.1975	128.421	2.1975	-3.71009	
2.19875	-0.0167981	2.19875	0.0260432	2.19875	125.462	2.19875	-3.71009	
2.2	-0.017427	2.2	0.0254124	2.2	126.777	2.2	2.86357	
2.20125	-0.0136538	2.20125	0.0241509	2.20125	121.19	2.20125	3.52094	
2.2025	-0.00799416	2.2025	0.0247817	2.2025	127.763	2.2025	0.56279	
2.20375	-0.00107676	2.20375	0.0254124	2.20375	125.462	2.20375	2.53489	
2.205	0.00395408	2.205	0.0228893	2.205	128.092	2.205	-6.01088	
2.20625	0.00646949	2.20625	0.0184739	2.20625	121.19	2.20625	-15.214	
2.2075	0.00835606	2.2075	0.0159508	2.2075	118.56	2.2075	-14.8853	
2.20875	0.0102426	2.20875	0.0178432	2.20875	118.889	2.20875	-22.7737	
2.21	0.00961376	2.21	0.0178432	2.21	116.588	2.21	-18.5008	
2.21125	0.00835606	2.21125	0.0191047	2.21125	120.861	2.21125	-18.1722	
2.2125	0.00206751	2.2125	0.0165816	2.2125	112.972	2.2125	-19.4869	
2.21375	0.00018095	2.21375	0.0191047	2.21375	120.532	2.21375	-6.66824	
2.215	-0.00107676	2.215	0.020997	2.215	123.162	2.215	-2.72404	
2.21625	0.000809804	2.21625	0.0260432	2.21625	119.546	2.21625	-3.05273	
2.2175	-0.00233447	2.2175	0.0310894	2.2175	126.777	2.2175	2.20621	
2.21875	-0.00547874	2.21875	0.0336125	2.21875	129.735	2.21875	-3.38141	
2.22	-0.00862301	2.22	0.0355048	2.22	121.847	2.22	-0.751943	
2.22125	-0.0105096	2.22125	0.0317202	2.22125	125.462	2.22125	-5.35351	
2.2225	-0.013025	2.2225	0.0254124	2.2225	119.546	2.2225	-15.8714	
2.22375	-0.0149116	2.22375	0.0228893	2.22375	119.546	2.22375	-16.2001	
2.225	-0.0167981	2.225	0.026674	2.225	118.889	2.225	-20.8016	
2.22625	-0.0199424	2.22625	0.0260432	2.22625	122.833	2.22625	-23.4311	
2.2275	-0.0237155	2.2275	0.0241509	2.2275	123.49	2.2275	-19.1582	
2.22875	-0.0224578	2.22875	0.0228893	2.22875	121.19	2.22875	-21.7877	
2.23	-0.0212001	2.23	0.0191047	2.23	122.504	2.23	-12.5845	
2.23125	-0.0155404	2.23125	0.0197355	2.23125	126.448	2.23125	-4.03878	
2.2325	-0.00988072	2.2325	0.0228893	2.2325	126.448	2.2325	-4.03878	
2.23375	-0.00988072	2.23375	0.0203662	2.23375	132.365	2.23375	1.87752	
2.235	-0.0111384	2.235	0.0197355	2.235	133.022	2.235	0.891473	
2.23625	-0.0073653	2.23625	0.0203662	2.23625	135.323	2.23625	-2.72404	
2.2375	-0.00547874	2.2375	0.0197355	2.2375	129.078	2.2375	0.891473	
2.23875	-0.00673645	2.23875	0.0172124	2.23875	129.078	2.23875	-13.2419	
2.24	-0.00862301	2.24	0.0165816	2.24	138.61	2.24	-15.5427	
2.24125	-0.0111384	2.24125	0.0191047	2.24125	130.721	2.24125	-18.5008	
2.2425	-0.00988072	2.2425	0.020997	2.2425	127.435	2.2425	-24.7458	
2.24375	-0.00925187	2.24375	0.0228893	2.24375	130.393	2.24375	-20.8016	
2.245	-0.0073653	2.245	0.0235201	2.245	130.721	2.245	-19.8156	
2.24625	-0.00610759	2.24625	0.0222586	2.24625	135.323	2.24625	-16.5287	
2.2475	-0.000447905	2.2475	0.0254124	2.2475	138.938	2.2475	-6.33956	
2.24875	0.00332522	2.24875	0.026674	2.24875	138.281	2.24875	-6.01088	
2.25	0.00269637	2.25	0.0260432	2.25	142.883	2.25	1.22016	
2.25125	0.0077272	2.25125	0.0260432	2.25125	145.183	2.25125	1.54884	
2.2525	0.00898491	2.2525	0.0241509	2.2525	145.512	2.2525	-2.39536	
2.25375	0.0115003	2.25375	0.0228893	2.25375	143.211	2.25375	0.891473	
2.255	0.0121292	2.255	0.0216278	2.255	144.526	2.255	-7.32561	
2.25625	0.0115003	2.25625	0.020997	2.25625	137.952	2.25625	-16.2001	
2.2575	0.0108715	2.2575	0.0184739	2.2575	139.925	2.2575	-17.8435	
2.25875	0.0152735	2.25875	0.0216278	2.25875	135.652	2.25875	-24.0885	
2.26	0.0209331	2.26	0.0184739	2.26	139.925	2.26	-20.8016	
2.26125	0.0228197	2.26125	0.0184739	2.26125	143.211	2.26125	-19.8156	
2.2625	0.0297371	2.2625	0.0203662	2.2625	137.624	2.2625	-22.1164	
2.26375	0.0335102	2.26375	0.0222586	2.26375	149.785	2.26375	-8.64034	
2.265	0.0341391	2.265	0.0191047	2.265	149.128	2.265	-3.38141	
2.26625	0.0448296	2.26625	0.0273047	2.26625	152.743	2.26625	-3.05273	
2.2675	0.042943	2.2675	0.0216278	2.2675	152.743	2.2675	3.84962	
2.26875	0.0448296	2.26875	0.0235201	2.26875	151.1	2.26875	-0.751943	
2.27	0.0454585	2.27	0.0247817	2.27	153.401	2.27	1.22016	
2.27125	0.0448296	2.27125	0.0254124	2.27125	154.387	2.27125	-3.05273	
2.2725	0.0448296	2.2725	0.0241509	2.2725	152.414	2.2725	-12.9132	
2.27375	0.0442008	2.27375	0.0254124	2.27375	152.743	2.27375	-14.5566	
2.275	0.0460873	2.275	0.0235201	2.275	155.373	2.275	-19.1582	
2.27625	0.0454585	2.27625	0.0241509	2.27625	152.086	2.27625	-20.8016	
2.2775	0.0486027	2.2775	0.0216278	2.2775	155.044	2.2775	-17.5148	
2.27875	0.0467162	2.27875	0.0184739	2.27875	151.757	2.27875	-21.1303	
2.28	0.0442008	2.28	0.0159508	2.28	154.387	2.28	-10.2838	
2.28125	0.0416853	2.28125	0.0121662	2.28125	156.687	2.28125	-2.72404	
2.2825	0.0397988	2.2825	0.0134277	2.2825	160.303	2.2825	-2.72404	
2.28375	0.0366545	2.28375	0.012797	2.28375	160.632	2.28375	3.19226	
2.285	0.0322525	2.285	0.0153201	2.285	162.932	2.285	1.22016	
2.28625	0.0253351	2.28625	0.0159508	2.28625	158.659	2.28625	-0.42326	
2.2875	0.0196754	2.2875	0.020997	2.2875	166.219	2.2875	0.56279	
2.28875	0.012758	2.28875	0.0216278	2.28875	159.974	2.28875	-12.2559	
2.29	0.00521178	2.29	0.0184739	2.29	166.548	2.29	-15.214	
2.29125	-0.00359218	2.29125	0.0172124	2.29125	159.974	2.29125	-17.8435	
2.2925	-0.00862301	2.2925	0.0153201	2.2925	157.016	2.2925	-22.1164	
2.29375	-0.0123961	2.29375	0.0178432	2.29375	163.59	2.29375	-18.5008	
2.295	-0.017427	2.295	0.0172124	2.295	157.673	2.295	-18.1722	
2.29625	-0.0224578	2.29625	0.0172124	2.29625	165.89	2.29625	-14.5566	
2.2975	-0.0237155	2.2975	0.0172124	2.2975	165.89	2.2975	-4.36746	
2.29875	-0.0249732	2.29875	0.0184739	2.29875	169.506	2.29875	-3.71009	
2.3	-0.0293752	2.3	0.0184739	2.3	172.135	2.3	2.20621	
2.30125	-0.0293752	2.30125	0.0184739	2.30125	169.506	2.30125	2.86357	
2.3025	-0.0312618	2.3025	0.0191047	2.3025	174.108	2.3025	-0.42326	
2.30375	-0.0300041	2.30375	0.0178432	2.30375	175.094	2.30375	2.86357	
2.305	-0.0293752	2.305	0.0134277	2.305	167.534	2.305	-6.33956	
2.30625	-0.0249732	2.30625	0.0146893	2.30625	169.177	2.30625	-15.5427	
2.3075	-0.0205712	2.3075	0.0121662	2.3075	169.177	2.3075	-16.5287	
2.30875	-0.013025	2.30875	0.0121662	2.30875	165.562	2.30875	-22.7737	
2.31	-0.0073653	2.31	0.012797	2.31	174.108	2.31	-19.1582	
2.31125	0.00018095	2.31125	0.0115354	2.31125	175.751	2.31125	-18.5008	
2.3125	0.00835606	2.3125	0.0102739	2.3125	171.478	2.3125	-19.1582	
2.31375	0.0190466	2.31375	0.0146893	2.31375	174.108	2.31375	-6.33956	
2.315	0.0272217	2.315	0.0172124	2.315	184.625	2.315	-2.06668	
2.31625	0.0397988	2.31625	0.0184739	2.31625	175.422	2.31625	-0.42326	
2.3175	0.0492316	2.3175	0.0228893	2.3175	180.024	2.3175	4.50699	
2.31875	0.0618087	2.31875	0.0254124	2.31875	180.353	2.31875	0.234106	
2.32	0.0712415	2.32	0.0285663	2.32	180.681	2.32	1.54884	
2.32125	0.0806743	2.32125	0.0298278	2.32125	181.339	2.32125	-3.71009	
2.3225	0.0882206	2.3225	0.0279355	2.3225	184.954	2.3225	-14.228	
2.32375	0.0913648	2.32375	0.026674	2.32375	177.066	2.32375	-14.5566	
2.325	0.100169	2.325	0.0273047	2.325	173.45	2.325	-18.5008	
2.32625	0.103942	2.32625	0.026674	2.32625	174.108	2.32625	-20.8016	
2.3275	0.109602	2.3275	0.0241509	2.3275	179.367	2.3275	-16.8574	
2.32875	0.110859	2.32875	0.0247817	2.32875	170.163	2.32875	-19.8156	
2.33	0.107715	2.33	0.0228893	2.33	179.695	2.33	-10.2838	
2.33125	0.102684	2.33125	0.0241509	2.33125	182.653	2.33125	-2.72404	
2.3325	0.0982822	2.3325	0.0260432	2.3325	176.737	2.3325	-1.73799	
2.33375	0.0838186	2.33375	0.0222586	2.33375	180.681	2.33375	3.84962	
2.335	0.0737569	2.335	0.0254124	2.335	175.751	2.335	1.22016	
2.33625	0.0574067	2.33625	0.0216278	2.33625	177.723	2.33625	-0.0945769	
2.3375	0.0467162	2.3375	0.0203662	2.3375	180.681	2.3375	0.891473	
2.33875	0.0404276	2.33875	0.0241509	2.33875	176.408	2.33875	-11.9272	
2.34	0.0322525	2.34	0.0216278	2.34	174.436	2.34	-13.8993	
2.34125	0.0234486	2.34125	0.0216278	2.34125	174.436	2.34125	-17.5148	
2.3425	0.0184177	2.3425	0.0197355	2.3425	170.821	2.3425	-22.445	
2.34375	0.0177889	2.34375	0.0197355	2.34375	173.45	2.34375	-18.5008	
2.345	0.0190466	2.345	0.0165816	2.345	173.779	2.345	-18.5008	
2.34625	0.0240774	2.34625	0.0146893	2.34625	174.108	2.34625	-14.5566	
2.3475	0.0272217	2.3475	0.0146893	2.3475	170.163	2.3475	-3.38141	
2.34875	0.030366	2.34875	0.012797	2.34875	178.709	2.34875	-3.38141	
2.35	0.0297371	2.35	0.00838155	2.35	174.436	2.35	1.22016	
2.35125	0.0297371	2.35125	0.0121662	2.35125	174.765	2.35125	2.53489	
2.3525	0.025964	2.3525	0.0140585	2.3525	174.765	2.3525	-1.08063	
2.35375	0.0221909	2.35375	0.0134277	2.35375	175.094	2.35375	2.20621	
2.355	0.0196754	2.355	0.0165816	2.355	170.492	2.355	-6.66824	
2.35625	0.0121292	2.35625	0.020997	2.35625	167.863	2.35625	-15.214	
2.3575	0.00709835	2.3575	0.0216278	2.3575	165.562	2.3575	-17.5148	
2.35875	0.00458293	2.35875	0.0235201	2.35875	165.562	2.35875	-23.4311	
2.36	-0.000447905	2.36	0.020997	2.36	163.261	2.36	-19.8156	
2.36125	-0.00359218	2.36125	0.0184739	2.36125	164.247	2.36125	-18.8295	
2.3625	-0.00799416	2.3625	0.0165816	2.3625	166.548	2.3625	-20.4729	
2.36375	-0.0180558	2.36375	0.0134277	2.36375	163.59	2.36375	-6.01088	
2.365	-0.0274886	2.365	0.0134277	2.365	168.191	2.365	-2.72404	
2.36625	-0.0337772	2.36625	0.0134277	2.36625	168.191	2.36625	-1.40931	
2.3675	-0.0419523	2.3675	0.0140585	2.3675	167.863	2.3675	3.19226	
2.36875	-0.0482408	2.36875	0.0165816	2.36875	168.52	2.36875	-0.0945769	
2.37	-0.0570448	2.37	0.0134277	2.37	171.149	2.37	1.22016	
2.37125	-0.0627045	2.37125	0.0134277	2.37125	169.506	2.37125	-4.36746	
2.3725	-0.0696219	2.3725	0.0096431	2.3725	163.261	2.3725	-14.8853	
2.37375	-0.073395	2.37375	0.0102739	2.37375	161.618	2.37375	-14.8853	
2.375	-0.0702507	2.375	0.00901233	2.375	164.904	2.375	-19.1582	
2.37625	-0.064591	2.37625	0.00775078	2.37625	166.219	2.37625	-20.4729	
2.3775	-0.0526428	2.3775	0.00838155	2.3775	167.534	2.3775	-16.5287	
2.37875	-0.0400657	2.37875	0.00901233	2.37875	166.877	2.37875	-19.4869	
2.38	-0.0312618	2.38	0.00901233	2.38	170.821	2.38	-9.62639	
2.38125	-0.017427	2.38125	0.0109046	2.38125	169.835	2.38125	-2.39536	
2.3825	-0.00422103	2.3825	0.0178432	2.3825	170.821	2.3825	-2.39536	
2.38375	-0.00484989	2.38375	0.0178432	2.38375	172.464	2.38375	4.50699	
2.385	-0.00547874	2.385	0.020997	2.385	169.835	2.385	2.53489	
2.38625	-0.00484989	2.38625	0.0216278	2.38625	180.024	2.38625	1.87752	
2.3875	0.000809804	2.3875	0.0216278	2.3875	174.765	2.3875	2.53489	
2.38875	0.00143866	2.38875	0.0216278	2.38875	173.45	2.38875	-10.6124	
2.39	-0.00359218	2.39	0.0178432	2.39	172.135	2.39	-13.2419	
2.39125	-0.00925187	2.39125	0.0165816	2.39125	166.877	2.39125	-16.5287	
2.3925	-0.0136538	2.3925	0.0146893	2.3925	162.275	2.3925	-21.459	
2.39375	-0.0155404	2.39375	0.0153201	2.39375	175.094	2.39375	-16.8574	
2.395	-0.0136538	2.395	0.0146893	2.395	171.478	2.395	-17.1861	
2.39625	-0.013025	2.39625	0.012797	2.39625	167.205	2.39625	-13.5706	
2.3975	-0.0111384	2.3975	0.0134277	2.3975	180.024	2.3975	-3.38141	
2.39875	-0.0123961	2.39875	0.0165816	2.39875	178.709	2.39875	-2.06668	
2.4	-0.0136538	2.4	0.0153201	2.4	183.639	2.4	4.17831	
2.40125	-0.0105096	2.40125	0.0153201	2.40125	176.737	2.40125	3.84962	
2.4025	-0.00610759	2.4025	0.0146893	2.4025	180.353	2.4025	0.234106	
2.40375	-0.00359218	2.40375	0.0146893	2.40375	180.024	2.40375	3.19226	
2.405	-0.00422103	2.405	0.012797	2.405	180.353	2.405	-5.68219	
2.40625	-0.00799416	2.40625	0.0134277	2.40625	174.436	2.40625	-14.228	
2.4075	-0.00988072	2.4075	0.0153201	2.4075	181.339	2.4075	-15.214	
2.40875	-0.00925187	2.40875	0.0191047	2.40875	180.024	2.40875	-21.459	
2.41	-0.00673645	2.41	0.020997	2.41	176.737	2.41	-18.5008	
2.41125	-0.00547874	2.41125	0.0197355	2.41125	179.695	2.41125	-17.5148	
2.4125	-0.00359218	2.4125	0.0191047	2.4125	180.681	2.4125	-19.8156	
2.41375	0.00332522	2.41375	0.0260432	2.41375	182.325	2.41375	-6.99693	
2.415	0.000809804	2.415	0.0247817	2.415	184.954	2.415	-4.03878	
2.41625	0.00332522	2.41625	0.0247817	2.41625	183.968	2.41625	-1.40931	
2.4175	0.00898491	2.4175	0.0247817	2.4175	189.227	2.4175	3.52094	
2.41875	0.0102426	2.41875	0.0241509	2.41875	183.968	2.41875	-0.751943	
2.42	0.00835606	2.42	0.0203662	2.42	193.829	2.42	1.22016	
2.42125	0.00584064	2.42125	0.0184739	2.42125	189.884	2.42125	-3.71009	
2.4225	0.00018095	2.4225	0.0146893	2.4225	183.968	2.4225	-15.5427	
2.42375	-0.00296332	2.42375	0.0140585	2.42375	188.898	2.42375	-15.5427	
2.425	-0.000447905	2.425	0.0159508	2.425	197.115	2.425	-20.8016	
2.42625	-0.00170561	2.42625	0.0140585	2.42625	187.584	2.42625	-21.459	
2.4275	-0.00296332	2.4275	0.0146893	2.4275	192.514	2.4275	-17.8435	
2.42875	0.00961376	2.42875	0.0310894	2.42875	188.241	2.42875	-19.8156	
2.43	-0.00359218	2.43	0.0191047	2.43	199.088	2.43	-10.2838	
2.43125	-0.00233447	2.43125	0.0197355	2.43125	200.402	2.43125	-3.71009	
2.4325	-0.00107676	2.4325	0.0191047	2.4325	196.129	2.4325	-3.38141	
2.43375	0.00458293	2.43375	0.0216278	2.43375	207.305	2.43375	2.53489	
2.435	0.00584064	2.435	0.0203662	2.435	200.074	2.435	1.87752	
2.43625	0.00521178	2.43625	0.0203662	2.43625	206.976	2.43625	-1.08063	
2.4375	0.00395408	2.4375	0.0191047	2.4375	206.319	2.4375	0.234106	
2.43875	0.00206751	2.43875	0.0203662	2.43875	202.374	2.43875	-12.2559	
2.44	0.00206751	2.44	0.0216278	2.44	202.374	2.44	-15.214	
2.44125	0.00709835	2.44125	0.0254124	2.44125	203.032	2.44125	-18.1722	
2.4425	0.0108715	2.4425	0.0241509	2.4425	201.06	2.4425	-23.1024	
2.44375	0.0190466	2.44375	0.0285663	2.44375	202.703	2.44375	-19.1582	
2.445	0.01716	2.445	0.0197355	2.445	206.319	2.445	-19.1582	
2.44625	0.0203043	2.44625	0.020997	2.44625	212.235	2.44625	-15.214	
2.4475	0.0253351	2.4475	0.0203662	2.4475	209.605	2.4475	-4.36746	
2.44875	0.0335102	2.44875	0.020997	2.44875	214.536	2.44875	-3.38141	
2.45	0.0385411	2.45	0.020997	2.45	214.864	2.45	2.53489	
2.45125	0.0435719	2.45125	0.0191047	2.45125	211.906	2.45125	3.19226	
2.4525	0.0460873	2.4525	0.0203662	2.4525	215.522	2.4525	-1.08063	
2.45375	0.0467162	2.45375	0.0203662	2.45375	223.739	2.45375	3.52094	
2.455	0.0486027	2.455	0.0191047	2.455	219.137	2.455	-5.02483	
2.45625	0.051747	2.45625	0.0216278	2.45625	217.494	2.45625	-14.228	
2.4575	0.0555201	2.4575	0.0228893	2.4575	217.494	2.4575	-14.228	
2.45875	0.0624375	2.45875	0.0260432	2.45875	216.508	2.45875	-20.8016	
2.46	0.0668395	2.46	0.0247817	2.46	217.165	2.46	-17.1861	
2.46125	0.0699838	2.46125	0.0260432	2.46125	220.123	2.46125	-16.5287	
2.4625	0.0718703	2.4625	0.0260432	2.4625	224.067	2.4625	-17.1861	
2.46375	0.07753	2.46375	0.0273047	2.46375	220.781	2.46375	-4.03878	
2.465	0.0813032	2.465	0.0254124	2.465	224.396	2.465	-1.73799	
2.46625	0.0875917	2.46625	0.026674	2.46625	221.767	2.46625	-0.0945769	
2.4675	0.0926225	2.4675	0.0273047	2.4675	223.081	2.4675	4.50699	
2.46875	0.0926225	2.46875	0.0273047	2.46875	224.725	2.46875	1.22016	
2.47	0.0888494	2.47	0.0241509	2.47	226.368	2.47	2.86357	
2.47125	0.0857051	2.47125	0.0260432	2.47125	226.697	2.47125	-3.05273	
2.4725	0.0850763	2.4725	0.0235201	2.4725	220.123	2.4725	-13.8993	
2.47375	0.0787877	2.47375	0.0203662	2.47375	228.998	2.47375	-13.5706	
2.475	0.0699838	2.475	0.0172124	2.475	220.452	2.475	-18.5008	
2.47625	0.0574067	2.47625	0.0184739	2.47625	225.382	2.47625	-19.4869	
2.4775	0.0448296	2.4775	0.0172124	2.4775	222.095	2.4775	-15.8714	
2.47875	0.0341391	2.47875	0.0178432	2.47875	217.165	2.47875	-18.8295	
2.48	0.0228197	2.48	0.0178432	2.48	227.354	2.48	-8.31166	
2.48125	0.0133869	2.48125	0.0172124	2.48125	222.095	2.48125	-1.08063	
2.4825	0.00395408	2.4825	0.020997	2.4825	226.368	2.4825	-2.06668	
2.48375	0.00206751	2.48375	0.0228893	2.48375	224.725	2.48375	4.83567	
2.485	-0.00107676	2.485	0.0222586	2.485	226.04	2.485	3.52094	
2.48625	-0.000447905	2.48625	0.0203662	2.48625	224.396	2.48625	2.20621	
2.4875	0.00269637	2.4875	0.020997	2.4875	221.109	2.4875	2.86357	
2.48875	0.00458293	2.48875	0.0172124	2.48875	219.466	2.48875	-10.6124	
2.49	0.00961376	2.49	0.012797	2.49	220.452	2.49	-12.2559	
2.49125	0.0165312	2.49125	0.0109046	2.49125	218.151	2.49125	-16.5287	
2.4925	0.0265928	2.4925	0.0109046	2.4925	220.452	2.4925	-21.459	
2.49375	0.0347679	2.49375	0.0140585	2.49375	218.48	2.49375	-16.5287	
2.495	0.0360256	2.495	0.0153201	2.495	216.179	2.495	-16.8574	
2.49625	0.0404276	2.49625	0.0159508	2.49625	216.836	2.49625	-12.5845	
2.4975	0.0442008	2.4975	0.0191047	2.4975	222.424	2.4975	-2.39536	
2.49875	0.0498604	2.49875	0.0254124	2.49875	219.795	2.49875	-1.40931	
2.5	0.0504893	2.5	0.0254124	2.5	218.809	2.5	4.50699	
2.50125	0.0498604	2.50125	0.0260432	2.50125	218.809	2.50125	4.50699	
2.5025	0.047345	2.5025	0.0228893	2.5025	218.151	2.5025	1.22016	
2.50375	0.0435719	2.50375	0.0254124	2.50375	223.41	2.50375	3.84962	
2.505	0.0404276	2.505	0.0216278	2.505	215.193	2.505	-4.69614	
2.50625	0.0379122	2.50625	0.0203662	2.50625	214.536	2.50625	-13.8993	
2.5075	0.0372834	2.5075	0.0153201	2.5075	212.564	2.5075	-14.5566	
2.50875	0.0335102	2.50875	0.0134277	2.50875	205.661	2.50875	-20.1443	
2.51	0.0247063	2.51	0.0134277	2.51	215.85	2.51	-16.5287	
2.51125	0.0152735	2.51125	0.0134277	2.51125	205.332	2.51125	-16.8574	
2.5125	0.00521178	2.5125	0.0134277	2.5125	208.291	2.5125	-16.8574	
2.51375	-0.00233447	2.51375	0.0146893	2.51375	210.92	2.51375	-4.36746	
2.515	-0.0073653	2.515	0.0191047	2.515	212.235	2.515	-2.06668	
2.51625	-0.0117673	2.51625	0.0216278	2.51625	209.277	2.51625	-0.42326	
2.5175	-0.0205712	2.5175	0.0222586	2.5175	211.249	2.5175	4.17831	
2.51875	-0.0274886	2.51875	0.0235201	2.51875	207.633	2.51875	1.22016	
2.52	-0.0369215	2.52	0.020997	2.52	210.591	2.52	1.22016	
2.52125	-0.0438389	2.52125	0.0216278	2.52125	211.577	2.52125	-3.38141	
2.5225	-0.0501274	2.5225	0.0197355	2.5225	205.661	2.5225	-13.8993	
2.52375	-0.0557871	2.52375	0.0203662	2.52375	203.689	2.52375	-15.214	
2.525	-0.0601891	2.525	0.0172124	2.525	203.689	2.525	-19.4869	
2.52625	-0.0671065	2.52625	0.0172124	2.52625	205.99	2.52625	-19.8156	
2.5275	-0.0715084	2.5275	0.0165816	2.5275	203.689	2.5275	-16.2001	
2.52875	-0.0683642	2.52875	0.0165816	2.52875	205.004	2.52875	-18.1722	
2.53	-0.0595602	2.53	0.0203662	2.53	205.332	2.53	-9.29771	
2.53125	-0.0482408	2.53125	0.0216278	2.53125	205.99	2.53125	-3.05273	
2.5325	-0.0406946	2.5325	0.0222586	2.5325	208.291	2.5325	-3.05273	
2.53375	-0.0274886	2.53375	0.026674	2.53375	211.577	2.53375	4.50699	
2.535	-0.0180558	2.535	0.0247817	2.535	212.235	2.535	2.53489	
2.53625	-0.00673645	2.53625	0.0273047	2.53625	208.619	2.53625	0.891473	
2.5375	0.00018095	2.5375	0.0260432	2.5375	211.906	2.5375	0.891473	
2.53875	0.00269637	2.53875	0.0260432	2.53875	217.822	2.53875	-12.2559	
2.54	-0.00107676	2.54	0.020997	2.54	212.564	2.54	-12.5845	
2.54125	-0.00422103	2.54125	0.0165816	2.54125	204.346	2.54125	-16.2001	
2.5425	-0.00484989	2.5425	0.0165816	2.5425	206.647	2.5425	-20.8016	
2.54375	-0.00673645	2.54375	0.0165816	2.54375	208.619	2.54375	-17.5148	
2.545	-0.0155404	2.545	0.0184739	2.545	207.305	2.545	-18.1722	
2.54625	-0.0287464	2.54625	0.0203662	2.54625	207.633	2.54625	-13.2419	
2.5475	-0.038808	2.5475	0.0203662	2.5475	216.179	2.5475	-3.05273	
2.54875	-0.0469831	2.54875	0.0228893	2.54875	210.92	2.54875	-2.72404	
2.55	-0.0526428	2.55	0.0216278	2.55	223.081	2.55	3.84962	
2.55125	-0.0595602	2.55125	0.0241509	2.55125	219.795	2.55125	2.86357	
2.5525	-0.0664776	2.5525	0.0273047	2.5525	216.836	2.5525	-0.42326	
2.55375	-0.0752816	2.55375	0.0285663	2.55375	220.123	2.55375	1.87752	
2.555	-0.0803124	2.555	0.026674	2.555	219.137	2.555	-7.32561	
2.55625	-0.0828278	2.55625	0.0222586	2.55625	216.508	2.55625	-14.8853	
2.5575	-0.0853432	2.5575	0.0197355	2.5575	221.767	2.5575	-15.8714	
2.55875	-0.0897452	2.55875	0.0146893	2.55875	222.424	2.55875	-21.1303	
