Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.4563	0.047345	15.4563	0.0203662	15.4563	-941.115	15.4563	-57.2855	
15.4575	0.0479739	15.4575	0.0203662	15.4575	-934.212	15.4575	-54.9847	
15.4588	0.0492316	15.4588	0.0172124	15.4588	-935.527	15.4588	-57.6142	
15.46	0.0498604	15.46	0.0178432	15.46	-934.541	15.46	-50.3831	
15.4612	0.0542624	15.4612	0.0216278	15.4612	-927.639	15.4612	-42.166	
15.4625	0.0536336	15.4625	0.0216278	15.4625	-920.079	15.4625	-39.2079	
15.4638	0.0523759	15.4638	0.0235201	15.4638	-921.065	15.4638	-35.5924	
15.465	0.0511182	15.465	0.0197355	15.465	-916.135	15.465	-33.949	
15.4663	0.0536336	15.4663	0.0216278	15.4663	-914.82	15.4663	-36.2497	
15.4675	0.0504893	15.4675	0.0159508	15.4675	-913.834	15.4675	-32.6342	
15.4687	0.0467162	15.4687	0.0134277	15.4687	-909.89	15.4687	-43.4808	
15.47	0.0504893	15.47	0.0140585	15.47	-911.205	15.47	-48.7397	
15.4712	0.0492316	15.4712	0.0146893	15.4712	-909.232	15.4712	-51.3692	
15.4725	0.0467162	15.4725	0.0102739	15.4725	-907.589	15.4725	-54.656	
15.4738	0.0460873	15.4738	0.0096431	15.4738	-903.316	15.4738	-53.3413	
15.475	0.0435719	15.475	0.00775078	15.475	-902.659	15.475	-53.3413	
15.4763	0.0423142	15.4763	0.00712001	15.4763	-901.344	15.4763	-51.6979	
15.4775	0.042943	15.4775	0.0096431	15.4775	-898.715	15.4775	-39.2079	
15.4787	0.0416853	15.4787	0.0121662	15.4787	-894.442	15.4787	-37.5645	
15.48	0.0423142	15.48	0.0153201	15.48	-891.155	15.48	-34.2776	
15.4813	0.0416853	15.4813	0.0184739	15.4813	-891.484	15.4813	-32.3055	
15.4825	0.0410565	15.4825	0.0146893	15.4825	-883.924	15.4825	-32.6342	
15.4838	0.0410565	15.4838	0.0140585	15.4838	-883.266	15.4838	-30.6621	
15.485	0.0385411	15.485	0.0146893	15.485	-882.609	15.485	-37.2358	
15.4863	0.0397988	15.4863	0.0153201	15.4863	-886.225	15.4863	-48.0823	
15.4875	0.0404276	15.4875	0.0153201	15.4875	-881.623	15.4875	-48.411	
15.4887	0.0379122	15.4887	0.0109046	15.4887	-878.336	15.4887	-52.6839	
15.49	0.0341391	15.49	0.0102739	15.49	-878.008	15.49	-52.0265	
15.4913	0.0316237	15.4913	0.0109046	15.4913	-878.336	15.4913	-52.6839	
15.4925	0.0309948	15.4925	0.0102739	15.4925	-874.392	15.4925	-53.67	
15.4938	0.0316237	15.4938	0.0121662	15.4938	-872.749	15.4938	-44.1381	
15.495	0.0335102	15.495	0.0165816	15.495	-869.462	15.495	-36.2497	
15.4962	0.0316237	15.4962	0.0159508	15.4962	-866.175	15.4962	-35.2637	
15.4975	0.0347679	15.4975	0.0184739	15.4975	-861.245	15.4975	-30.3334	
15.4988	0.0341391	15.4988	0.0159508	15.4988	-862.559	15.4988	-31.9769	
15.5	0.0341391	15.5	0.0146893	15.5	-858.944	15.5	-30.6621	
15.5013	0.0397988	15.5013	0.0184739	15.5013	-859.601	15.5013	-33.6203	
15.5025	0.0347679	15.5025	0.0140585	15.5025	-861.245	15.5025	-43.8095	
15.5038	0.0335102	15.5038	0.0140585	15.5038	-853.685	15.5038	-47.0963	
15.505	0.0347679	15.505	0.0159508	15.505	-850.398	15.505	-49.3971	
15.5062	0.0335102	15.5062	0.0172124	15.5062	-852.699	15.5062	-53.3413	
15.5075	0.0353968	15.5075	0.0153201	15.5075	-855	15.5075	-50.3831	
15.5088	0.0353968	15.5088	0.0140585	15.5088	-852.042	15.5088	-52.6839	
15.51	0.0341391	15.51	0.0134277	15.51	-856.314	15.51	-45.7816	
15.5113	0.0379122	15.5113	0.0184739	15.5113	-848.755	15.5113	-37.5645	
15.5125	0.0397988	15.5125	0.020997	15.5125	-848.755	15.5125	-34.6063	
15.5137	0.0410565	15.5137	0.0216278	15.5137	-842.838	15.5137	-32.3055	
15.515	0.0410565	15.515	0.0191047	15.515	-840.209	15.515	-29.6761	
15.5163	0.0410565	15.5163	0.0172124	15.5163	-843.167	15.5163	-31.3195	
15.5175	0.0467162	15.5175	0.0222586	15.5175	-841.195	15.5175	-30.9908	
15.5188	0.047345	15.5188	0.0216278	15.5188	-841.524	15.5188	-41.8374	
15.52	0.0454585	15.52	0.0197355	15.52	-839.223	15.52	-47.7537	
15.5213	0.0460873	15.5213	0.0235201	15.5213	-841.524	15.5213	-49.0684	
15.5225	0.0435719	15.5225	0.020997	15.5225	-839.552	15.5225	-53.0126	
15.5237	0.0448296	15.5237	0.0241509	15.5237	-838.237	15.5237	-51.6979	
15.525	0.0416853	15.525	0.0216278	15.525	-841.195	15.525	-52.6839	
15.5263	0.0423142	15.5263	0.0216278	15.5263	-836.593	15.5263	-50.7118	
15.5275	0.042943	15.5275	0.0178432	15.5275	-834.621	15.5275	-38.8792	
15.5288	0.0423142	15.5288	0.0178432	15.5288	-828.705	15.5288	-34.6063	
15.53	0.0423142	15.53	0.0165816	15.53	-830.02	15.53	-31.6482	
15.5312	0.0442008	15.5312	0.0216278	15.5312	-822.131	15.5312	-29.6761	
15.5325	0.047345	15.5325	0.0222586	15.5325	-825.747	15.5325	-31.9769	
15.5337	0.0479739	15.5337	0.0222586	15.5337	-824.432	15.5337	-30.6621	
15.535	0.0467162	15.535	0.0191047	15.535	-821.474	15.535	-35.5924	
15.5363	0.0467162	15.5363	0.0222586	15.5363	-828.705	15.5363	-46.4389	
15.5375	0.0448296	15.5375	0.0222586	15.5375	-822.46	15.5375	-47.7537	
15.5388	0.0435719	15.5388	0.0241509	15.5388	-825.747	15.5388	-51.3692	
15.54	0.0397988	15.54	0.0254124	15.54	-827.062	15.54	-52.0265	
15.5412	0.0404276	15.5412	0.0260432	15.5412	-825.418	15.5412	-52.0265	
15.5425	0.0366545	15.5425	0.0191047	15.5425	-825.418	15.5425	-52.3552	
15.5438	0.0416853	15.5438	0.0254124	15.5438	-822.789	15.5438	-42.8234	
15.545	0.042943	15.545	0.0241509	15.545	-818.845	15.545	-36.2497	
15.5463	0.0423142	15.5463	0.026674	15.5463	-821.145	15.5463	-34.935	
15.5475	0.0435719	15.5475	0.0273047	15.5475	-815.229	15.5475	-30.3334	
15.5488	0.0391699	15.5488	0.0254124	15.5488	-816.544	15.5488	-31.3195	
15.55	0.0385411	15.55	0.0260432	15.55	-814.572	15.55	-30.9908	
15.5512	0.042943	15.5512	0.0279355	15.5512	-816.544	15.5512	-32.6342	
15.5525	0.0360256	15.5525	0.0222586	15.5525	-820.817	15.5525	-42.8234	
15.5538	0.0360256	15.5538	0.0222586	15.5538	-820.488	15.5538	-47.0963	
15.555	0.0328814	15.555	0.0216278	15.555	-820.159	15.555	-48.411	
15.5563	0.0322525	15.5563	0.0222586	15.5563	-821.803	15.5563	-52.0265	
15.5575	0.0309948	15.5575	0.0235201	15.5575	-810.299	15.5575	-49.7258	
15.5587	0.0291082	15.5587	0.0235201	15.5587	-817.859	15.5587	-50.7118	
15.56	0.0284794	15.56	0.0222586	15.56	-818.845	15.56	-44.7955	
15.5613	0.0347679	15.5613	0.0273047	15.5613	-815.229	15.5613	-36.2497	
15.5625	0.0335102	15.5625	0.0235201	15.5625	-817.53	15.5625	-34.6063	
15.5638	0.0360256	15.5638	0.0222586	15.5638	-815.558	15.5638	-31.6482	
15.565	0.0360256	15.565	0.0222586	15.565	-815.886	15.565	-30.0048	
15.5663	0.0353968	15.5663	0.0222586	15.5663	-809.97	15.5663	-32.3055	
15.5675	0.0379122	15.5675	0.0235201	15.5675	-812.928	15.5675	-30.3334	
15.5687	0.0322525	15.5687	0.0184739	15.5687	-815.558	15.5687	-38.8792	
15.57	0.0322525	15.57	0.0159508	15.57	-815.886	15.57	-45.1242	
15.5713	0.0335102	15.5713	0.0216278	15.5713	-814.572	15.5713	-47.7537	
15.5725	0.0265928	15.5725	0.0146893	15.5725	-814.9	15.5725	-49.0684	
15.5738	0.0272217	15.5738	0.0146893	15.5738	-818.187	15.5738	-48.7397	
15.575	0.0253351	15.575	0.0172124	15.575	-816.872	15.575	-49.0684	
15.5762	0.025964	15.5762	0.0184739	15.5762	-808.655	15.5762	-48.411	
15.5775	0.0297371	15.5775	0.0191047	15.5775	-809.313	15.5775	-36.9071	
15.5788	0.0272217	15.5788	0.0153201	15.5788	-807.998	15.5788	-32.9629	
15.58	0.0265928	15.58	0.0134277	15.58	-808.984	15.58	-30.0048	
15.5813	0.0291082	15.5813	0.0184739	15.5813	-809.313	15.5813	-27.3753	
15.5825	0.0278505	15.5825	0.0191047	15.5825	-812.6	15.5825	-28.69	
15.5838	0.0253351	15.5838	0.020997	15.5838	-807.669	15.5838	-28.3613	
15.585	0.0203043	15.585	0.0191047	15.585	-812.928	15.585	-33.2916	
15.5862	0.0152735	15.5862	0.020997	15.5862	-812.6	15.5862	-44.1381	
15.5875	0.00898491	15.5875	0.020997	15.5875	-808.984	15.5875	-45.1242	
15.5888	0.00521178	15.5888	0.0191047	15.5888	-814.243	15.5888	-48.411	
15.59	-0.000447905	15.59	0.0153201	15.59	-810.627	15.59	-49.3971	
15.5913	-0.00170561	15.5913	0.0172124	15.5913	-808.327	15.5913	-48.7397	
15.5925	-0.00547874	15.5925	0.0146893	15.5925	-814.243	15.5925	-49.7258	
15.5937	-0.00359218	15.5937	0.0159508	15.5937	-806.683	15.5937	-40.1939	
15.595	0.00018095	15.595	0.0159508	15.595	-811.285	15.595	-32.9629	
15.5962	0.00395408	15.5962	0.0197355	15.5962	-811.285	15.5962	-31.9769	
15.5975	0.00898491	15.5975	0.0191047	15.5975	-808.655	15.5975	-27.0466	
15.5988	0.0102426	15.5988	0.0159508	15.5988	-813.257	15.5988	-28.3613	
15.6	0.0108715	15.6	0.0165816	15.6	-807.998	15.6	-27.0466	
15.6013	0.0165312	15.6013	0.020997	15.6013	-811.285	15.6013	-29.3474	
15.6025	0.0165312	15.6025	0.0159508	15.6025	-813.586	15.6025	-40.1939	
15.6037	0.0221909	15.6037	0.0172124	15.6037	-818.845	15.6037	-45.1242	
15.605	0.021562	15.605	0.0140585	15.605	-815.229	15.605	-45.7816	
15.6063	0.0253351	15.6063	0.0146893	15.6063	-811.285	15.6063	-49.7258	
15.6075	0.0297371	15.6075	0.0140585	15.6075	-817.53	15.6075	-46.4389	
15.6088	0.0328814	15.6088	0.0146893	15.6088	-817.53	15.6088	-49.7258	
15.61	0.0360256	15.61	0.0115354	15.61	-815.229	15.61	-43.4808	
15.6113	0.0416853	15.6113	0.012797	15.6113	-808.327	15.6113	-34.6063	
15.6125	0.0423142	15.6125	0.0115354	15.6125	-812.928	15.6125	-30.9908	
15.6137	0.0442008	15.6137	0.0146893	15.6137	-812.271	15.6137	-28.69	
15.615	0.0454585	15.615	0.0191047	15.615	-808.655	15.615	-27.0466	
15.6163	0.047345	15.6163	0.0228893	15.6163	-816.544	15.6163	-28.69	
15.6175	0.0504893	15.6175	0.026674	15.6175	-813.586	15.6175	-26.3892	
15.6188	0.0479739	15.6188	0.0216278	15.6188	-817.859	15.6188	-36.5784	
15.62	0.0498604	15.62	0.0191047	15.62	-815.229	15.62	-43.4808	
15.6212	0.0523759	15.6212	0.0184739	15.6212	-821.145	15.6212	-45.7816	
15.6225	0.0592933	15.6225	0.020997	15.6225	-821.474	15.6225	-50.0544	
15.6238	0.0580355	15.6238	0.0197355	15.6238	-823.117	15.6238	-49.7258	
15.625	0.0592933	15.625	0.0178432	15.625	-824.761	15.625	-50.0544	
15.6263	0.060551	15.6263	0.0165816	15.6263	-826.076	15.6263	-49.3971	
15.6275	0.0636952	15.6275	0.0191047	15.6275	-824.432	15.6275	-37.2358	
15.6288	0.0636952	15.6288	0.0184739	15.6288	-821.145	15.6288	-33.949	
15.63	0.0636952	15.63	0.0197355	15.63	-827.39	15.63	-30.6621	
15.6312	0.0649529	15.6312	0.0228893	15.6312	-824.761	15.6312	-28.69	
15.6325	0.0599221	15.6325	0.0216278	15.6325	-825.418	15.6325	-29.3474	
15.6338	0.060551	15.6338	0.0241509	15.6338	-825.747	15.6338	-28.0327	
15.635	0.060551	15.635	0.0241509	15.635	-828.048	15.635	-32.9629	
15.6363	0.0636952	15.6363	0.0291971	15.6363	-832.978	15.6363	-45.1242	
15.6375	0.0580355	15.6375	0.0254124	15.6375	-834.293	15.6375	-45.4529	
15.6387	0.0523759	15.6387	0.0228893	15.6387	-834.95	15.6387	-49.0684	
15.64	0.047345	15.64	0.0222586	15.64	-834.95	15.64	-49.7258	
15.6413	0.0492316	15.6413	0.0260432	15.6413	-838.894	15.6413	-49.7258	
15.6425	0.0435719	15.6425	0.020997	15.6425	-840.209	15.6425	-50.7118	
15.6438	0.042943	15.6438	0.0197355	15.6438	-843.824	15.6438	-41.8374	
15.645	0.0410565	15.645	0.0191047	15.645	-837.251	15.645	-33.6203	
15.6463	0.0391699	15.6463	0.0172124	15.6463	-837.58	15.6463	-32.6342	
15.6475	0.0397988	15.6475	0.0178432	15.6475	-841.524	15.6475	-29.0187	
15.6487	0.0347679	15.6487	0.0184739	15.6487	-842.181	15.6487	-30.0048	
15.65	0.0309948	15.65	0.0159508	15.65	-841.524	15.65	-29.0187	
15.6513	0.030366	15.6513	0.0184739	15.6513	-844.811	15.6513	-31.6482	
15.6525	0.0203043	15.6525	0.0109046	15.6525	-849.741	15.6525	-40.8513	
15.6538	0.0165312	15.6538	0.0146893	15.6538	-850.727	15.6538	-45.1242	
15.655	0.012758	15.655	0.0191047	15.655	-854.671	15.655	-46.7676	
15.6562	0.0115003	15.6562	0.0191047	15.6562	-856.314	15.6562	-50.3831	
15.6575	0.00835606	15.6575	0.0191047	15.6575	-857.629	15.6575	-48.0823	
15.6587	0.00521178	15.6587	0.0153201	15.6587	-857.629	15.6587	-50.0544	
15.66	0.00584064	15.66	0.0115354	15.66	-856.972	15.66	-45.1242	
15.6613	0.00961376	15.6613	0.0115354	15.6613	-857.958	15.6613	-36.2497	
15.6625	0.00646949	15.6625	0.00522769	15.6625	-861.245	15.6625	-33.2916	
15.6638	0.00458293	15.6638	0.00522769	15.6638	-856.643	15.6638	-30.3334	
15.665	0.00143866	15.665	0.00838155	15.665	-856.314	15.665	-27.3753	
15.6662	0.00143866	15.6662	0.0115354	15.6662	-860.587	15.6662	-29.3474	
15.6675	0.00143866	15.6675	0.0159508	15.6675	-865.518	15.6675	-26.7179	
15.6688	-0.000447905	15.6688	0.0109046	15.6688	-868.147	15.6688	-36.5784	
15.67	-0.00170561	15.67	0.0109046	15.67	-872.091	15.67	-42.8234	
15.6713	-0.00107676	15.6713	0.0121662	15.6713	-871.105	15.6713	-45.4529	
15.6725	-0.00359218	15.6725	0.00838155	15.6725	-869.79	15.6725	-48.7397	
15.6738	-0.00233447	15.6738	0.00901233	15.6738	-877.679	15.6738	-47.7537	
15.675	-0.00107676	15.675	0.00901233	15.675	-877.35	15.675	-48.411	
15.6762	0.00143866	15.6762	0.0096431	15.6762	-878.665	15.6762	-47.425	
15.6775	0.000809804	15.6775	0.0121662	15.6775	-878.008	15.6775	-35.5924	
15.6788	0.00269637	15.6788	0.0134277	15.6788	-879.322	15.6788	-35.5924	
15.68	0.00395408	15.68	0.0165816	15.68	-880.637	15.68	-30.0048	
15.6813	0.00332522	15.6813	0.0172124	15.6813	-879.98	15.6813	-25.7319	
15.6825	0.00458293	15.6825	0.0140585	15.6825	-882.938	15.6825	-28.3613	
15.6837	0.00458293	15.6837	0.0146893	15.6837	-884.253	15.6837	-26.7179	
15.685	0.00584064	15.685	0.0153201	15.685	-884.253	15.685	-31.6482	
15.6863	0.00898491	15.6863	0.020997	15.6863	-895.428	15.6863	-43.8095	
15.6875	0.0077272	15.6875	0.0172124	15.6875	-888.854	15.6875	-43.8095	
15.6888	0.00521178	15.6888	0.0153201	15.6888	-895.099	15.6888	-47.425	
15.69	0.00332522	15.69	0.0134277	15.69	-895.428	15.69	-48.7397	
15.6913	0.00521178	15.6913	0.0140585	15.6913	-895.756	15.6913	-47.7537	
15.6925	0.00395408	15.6925	0.0134277	15.6925	-900.358	15.6925	-49.3971	
15.6937	0.00521178	15.6937	0.0153201	15.6937	-899.701	15.6937	-39.8653	
15.695	0.00709835	15.695	0.0184739	15.695	-895.756	15.695	-31.9769	
15.6963	0.00709835	15.6963	0.0216278	15.6963	-899.701	15.6963	-31.6482	
15.6975	0.00835606	15.6975	0.0222586	15.6975	-902.659	15.6975	-26.7179	
15.6988	0.0077272	15.6988	0.0191047	15.6988	-899.701	15.6988	-28.3613	
15.7	0.00646949	15.7	0.0165816	15.7	-903.645	15.7	-27.3753	
15.7012	0.00646949	15.7012	0.0178432	15.7012	-903.974	15.7012	-28.69	
15.7025	-0.00107676	15.7025	0.0153201	15.7025	-905.946	15.7025	-39.5366	
15.7038	-0.00107676	15.7038	0.0140585	15.7038	-907.918	15.7038	-44.1381	
15.705	-0.00296332	15.705	0.0102739	15.705	-914.82	15.705	-45.1242	
15.7063	-0.00484989	15.7063	0.00901233	15.7063	-916.135	15.7063	-49.0684	
15.7075	-0.0073653	15.7075	0.0121662	15.7075	-916.463	15.7075	-47.7537	
15.7088	-0.00799416	15.7088	0.0172124	15.7088	-913.177	15.7088	-50.0544	
15.71	-0.00862301	15.71	0.0178432	15.71	-923.366	15.71	-44.1381	
15.7112	-0.00547874	15.7112	0.020997	15.7112	-921.394	15.7112	-35.2637	
15.7125	-0.00799416	15.7125	0.0197355	15.7125	-919.422	15.7125	-32.3055	
15.7138	-0.0111384	15.7138	0.0197355	15.7138	-918.764	15.7138	-29.0187	
15.715	-0.000447905	15.715	0.0310894	15.715	-917.778	15.715	-29.0187	
15.7163	-0.0073653	15.7163	0.0260432	15.7163	-921.065	15.7163	-31.3195	
15.7175	-0.00862301	15.7175	0.0260432	15.7175	-925.009	15.7175	-28.69	
15.7187	-0.0123961	15.7187	0.020997	15.7187	-924.023	15.7187	-38.8792	
15.72	-0.0180558	15.72	0.0184739	15.72	-929.282	15.72	-45.1242	
15.7212	-0.0186847	15.7212	0.0235201	15.7212	-932.24	15.7212	-46.4389	
15.7225	-0.0180558	15.7225	0.0203662	15.7225	-935.198	15.7225	-50.7118	
15.7238	-0.0230867	15.7238	0.0191047	15.7238	-933.884	15.7238	-50.0544	
15.725	-0.0237155	15.725	0.0165816	15.725	-937.828	15.725	-49.3971	
15.7263	-0.0249732	15.7263	0.0165816	15.7263	-933.555	15.7263	-50.0544	
15.7275	-0.0237155	15.7275	0.0222586	15.7275	-938.157	15.7275	-38.5505	
15.7287	-0.0268598	15.7287	0.0228893	15.7287	-937.171	15.7287	-34.6063	
15.73	-0.0256021	15.73	0.0254124	15.73	-935.527	15.73	-32.6342	
15.7313	-0.0237155	15.7313	0.0279355	15.7313	-938.814	15.7313	-29.6761	
15.7325	-0.0293752	15.7325	0.0235201	15.7325	-939.471	15.7325	-30.6621	
15.7338	-0.0281175	15.7338	0.0228893	15.7338	-938.157	15.7338	-29.0187	
15.735	-0.0300041	15.735	0.020997	15.735	-946.045	15.735	-33.6203	
15.7363	-0.0325195	15.7363	0.020997	15.7363	-946.374	15.7363	-46.7676	
15.7375	-0.0293752	15.7375	0.0203662	15.7375	-946.374	15.7375	-45.7816	
15.7387	-0.034406	15.7387	0.0172124	15.7387	-947.688	15.7387	-49.7258	
15.74	-0.0362926	15.74	0.0184739	15.74	-950.318	15.74	-50.7118	
15.7413	-0.034406	15.7413	0.0203662	15.7413	-948.674	15.7413	-49.7258	
15.7425	-0.0369215	15.7425	0.0165816	15.7425	-951.961	15.7425	-51.3692	
15.7438	-0.0337772	15.7438	0.0153201	15.7438	-951.961	15.7438	-41.8374	
15.745	-0.0337772	15.745	0.0153201	15.745	-949.332	15.745	-34.935	
15.7462	-0.0306329	15.7462	0.0146893	15.7462	-948.346	15.7462	-34.2776	
15.7475	-0.0268598	15.7475	0.0172124	15.7475	-945.716	15.7475	-30.3334	
15.7488	-0.0281175	15.7488	0.0153201	15.7488	-944.073	15.7488	-31.9769	
15.75	-0.0293752	15.75	0.0153201	15.75	-948.017	15.75	-30.0048	
15.7513	-0.0281175	15.7513	0.0159508	15.7513	-948.017	15.7513	-31.9769	
15.7525	-0.0331483	15.7525	0.00838155	15.7525	-947.36	15.7525	-41.8374	
15.7538	-0.0325195	15.7538	0.00838155	15.7538	-945.388	15.7538	-45.7816	
15.755	-0.0293752	15.755	0.0102739	15.755	-952.947	15.755	-48.0823	
15.7562	-0.0262309	15.7562	0.0134277	15.7562	-956.892	15.7562	-51.6979	
15.7575	-0.0281175	15.7575	0.0134277	15.7575	-950.647	15.7575	-49.7258	
15.7588	-0.0331483	15.7588	0.0096431	15.7588	-953.933	15.7588	-51.0405	
15.76	-0.0281175	15.76	0.0140585	15.76	-953.276	15.76	-48.0823	
15.7613	-0.0155404	15.7613	0.0203662	15.7613	-950.318	15.7613	-37.5645	
15.7625	-0.0136538	15.7625	0.0172124	15.7625	-950.647	15.7625	-34.935	
15.7637	-0.00799416	15.7637	0.0197355	15.7637	-948.674	15.7637	-31.3195	
15.765	-0.00484989	15.765	0.0191047	15.765	-948.017	15.765	-28.3613	
15.7663	0.000809804	15.7663	0.0197355	15.7663	-949.66	15.7663	-30.6621	
15.7675	0.0077272	15.7675	0.0178432	15.7675	-945.716	15.7675	-29.3474	
15.7688	0.0115003	15.7688	0.0140585	15.7688	-949.003	15.7688	-37.8932	
15.77	0.0133869	15.77	0.0096431	15.77	-949.332	15.77	-45.7816	
15.7713	0.0196754	15.7713	0.0153201	15.7713	-950.318	15.7713	-46.7676	
15.7725	0.0203043	15.7725	0.0134277	15.7725	-949.332	15.7725	-49.7258	
15.7737	0.0228197	15.7737	0.0153201	15.7737	-952.29	15.7737	-49.3971	
15.775	0.021562	15.775	0.0109046	15.775	-950.647	15.775	-49.7258	
15.7763	0.0203043	15.7763	0.0096431	15.7763	-952.947	15.7763	-49.7258	
15.7775	0.01716	15.7775	0.00838155	15.7775	-949.332	15.7775	-38.2218	
15.7788	0.0146446	15.7788	0.0096431	15.7788	-943.087	15.7788	-33.949	
15.78	0.00961376	15.78	0.0134277	15.78	-949.003	15.78	-31.3195	
15.7812	0.0077272	15.7812	0.0159508	15.7812	-946.702	15.7812	-28.3613	
15.7825	-0.00296332	15.7825	0.0115354	15.7825	-945.059	15.7825	-29.6761	
15.7837	-0.00799416	15.7837	0.0121662	15.7837	-943.416	15.7837	-28.69	
15.785	-0.0149116	15.785	0.0096431	15.785	-945.388	15.785	-33.2916	
15.7863	-0.0205712	15.7863	0.0102739	15.7863	-950.975	15.7863	-45.7816	
15.7875	-0.0249732	15.7875	0.0096431	15.7875	-943.087	15.7875	-45.7816	
15.7888	-0.0337772	15.7888	0.00901233	15.7888	-949.66	15.7888	-49.0684	
15.79	-0.038808	15.79	0.0096431	15.79	-949.003	15.79	-49.7258	
15.7912	-0.0419523	15.7912	0.0121662	15.7912	-940.457	15.7912	-49.3971	
15.7925	-0.047612	15.7925	0.0096431	15.7925	-949.989	15.7925	-51.0405	
15.7938	-0.0494985	15.7938	0.0109046	15.7938	-943.087	15.7938	-42.8234	
15.795	-0.0526428	15.795	0.00838155	15.795	-938.485	15.795	-33.949	
15.7963	-0.0564159	15.7963	0.0102739	15.7963	-939.8	15.7963	-32.9629	
15.7975	-0.0570448	15.7975	0.00838155	15.7975	-937.828	15.7975	-28.69	
15.7988	-0.0601891	15.7988	0.0096431	15.7988	-936.842	15.7988	-29.3474	
15.8	-0.0601891	15.8	0.00775078	15.8	-934.87	15.8	-29.6761	
15.8012	-0.0614468	15.8012	0.00712001	15.8012	-935.198	15.8012	-29.6761	
15.8025	-0.0633333	15.8025	0.00648923	15.8025	-935.198	15.8025	-40.1939	
15.8038	-0.0639622	15.8038	0.00775078	15.8038	-933.884	15.8038	-45.1242	
15.805	-0.0664776	15.805	0.00838155	15.805	-936.842	15.805	-47.425	
15.8063	-0.0627045	15.8063	0.0109046	15.8063	-936.184	15.8063	-52.0265	
15.8075	-0.0639622	15.8075	0.00775078	15.8075	-936.513	15.8075	-49.3971	
15.8087	-0.0614468	15.8087	0.0096431	15.8087	-934.87	15.8087	-51.0405	
15.81	-0.0620756	15.81	0.0096431	15.81	-932.24	15.81	-45.7816	
15.8113	-0.0564159	15.8113	0.0153201	15.8113	-928.296	15.8113	-35.5924	
15.8125	-0.0539005	15.8125	0.0115354	15.8125	-926.981	15.8125	-33.2916	
15.8138	-0.0488697	15.8138	0.0134277	15.8138	-923.037	15.8138	-30.6621	
15.815	-0.0463543	15.815	0.0121662	15.815	-921.065	15.815	-28.0327	
15.8163	-0.0369215	15.8163	0.0172124	15.8163	-918.436	15.8163	-31.9769	
15.8175	-0.0337772	15.8175	0.0159508	15.8175	-916.792	15.8175	-30.3334	
15.8187	-0.0293752	15.8187	0.0153201	15.8187	-919.422	15.8187	-39.5366	
15.82	-0.0268598	15.82	0.012797	15.82	-920.736	15.82	-45.4529	
15.8213	-0.0199424	15.8213	0.0159508	15.8213	-918.107	15.8213	-48.0823	
15.8225	-0.0167981	15.8225	0.0140585	15.8225	-919.75	15.8225	-51.0405	
15.8238	-0.0105096	15.8238	0.0197355	15.8238	-915.806	15.8238	-51.3692	
15.825	-0.00862301	15.825	0.0191047	15.825	-911.533	15.825	-51.3692	
15.8262	-0.00233447	15.8262	0.0222586	15.8262	-911.862	15.8262	-52.0265	
15.8275	-0.000447905	15.8275	0.0216278	15.8275	-901.015	15.8275	-39.8653	
15.8288	0.00458293	15.8288	0.0216278	15.8288	-902.33	15.8288	-35.2637	
15.83	0.00835606	15.83	0.0222586	15.83	-897.071	15.83	-32.6342	
15.8313	0.0184177	15.8313	0.0273047	15.8313	-901.344	15.8313	-30.0048	
15.8325	0.0177889	15.8325	0.020997	15.8325	-899.372	15.8325	-30.6621	
15.8338	0.0209331	15.8338	0.0197355	15.8338	-893.784	15.8338	-30.3334	
15.835	0.0203043	15.835	0.0153201	15.835	-892.141	15.835	-34.2776	
15.8362	0.0253351	15.8362	0.0165816	15.8362	-894.442	15.8362	-47.425	
15.8375	0.0278505	15.8375	0.0159508	15.8375	-895.428	15.8375	-47.7537	
15.8388	0.0265928	15.8388	0.0134277	15.8388	-890.826	15.8388	-50.3831	
15.84	0.025964	15.84	0.0153201	15.84	-890.498	15.84	-51.3692	
15.8413	0.0316237	15.8413	0.0216278	15.8413	-884.91	15.8413	-50.0544	
15.8425	0.0272217	15.8425	0.020997	15.8425	-882.938	15.8425	-53.0126	
15.8437	0.0322525	15.8437	0.0222586	15.8437	-875.707	15.8437	-43.1521	
15.845	0.0353968	15.845	0.0216278	15.845	-878.336	15.845	-36.2497	
15.8462	0.0404276	15.8462	0.0235201	15.8462	-875.707	15.8462	-35.2637	
15.8475	0.0366545	15.8475	0.0254124	15.8475	-873.406	15.8475	-30.9908	
15.8488	0.0404276	15.8488	0.0279355	15.8488	-868.804	15.8488	-30.9908	
15.85	0.0385411	15.85	0.0247817	15.85	-867.818	15.85	-30.6621	
15.8513	0.0391699	15.8513	0.0241509	15.8513	-861.573	15.8513	-30.9908	
15.8525	0.0341391	15.8525	0.0159508	15.8525	-866.175	15.8525	-42.166	
15.8537	0.0322525	15.8537	0.0159508	15.8537	-866.175	15.8537	-46.4389	
15.855	0.025964	15.855	0.0146893	15.855	-866.504	15.855	-48.0823	
