Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.04875	0.0109046	8.04875	0.0146446	8.04875	-7.32561	8.04875	-6.66824	
8.05	0.0134277	8.05	0.012758	8.05	-4.36746	8.05	-3.71009	
8.05125	0.0159508	8.05125	0.0146446	8.05125	2.53489	8.05125	-12.5845	
8.0525	0.0178432	8.0525	0.0140157	8.0525	-7.98298	8.0525	-2.39536	
8.05375	0.0184739	8.05375	0.0121292	8.05375	-3.05273	8.05375	-9.95508	
8.055	0.0172124	8.055	0.0121292	8.055	-6.33956	8.055	-8.96903	
8.05625	0.0203662	8.05625	0.0140157	8.05625	-5.02483	8.05625	-7.32561	
8.0575	0.0172124	8.0575	0.012758	8.0575	-6.99693	8.0575	-15.214	
8.05875	0.0178432	8.05875	0.0165312	8.05875	-6.99693	8.05875	-8.31166	
8.06	0.0191047	8.06	0.0146446	8.06	-6.66824	8.06	-11.9272	
8.06125	0.0191047	8.06125	0.0165312	8.06125	-10.6124	8.06125	-11.5985	
8.0625	0.0203662	8.0625	0.0159023	8.0625	-13.5706	8.0625	-13.2419	
8.06375	0.0191047	8.06375	0.0159023	8.06375	-9.95508	8.06375	-14.228	
8.065	0.0172124	8.065	0.0159023	8.065	-6.66824	8.065	-16.8574	
8.06625	0.0178432	8.06625	0.0165312	8.06625	-6.33956	8.06625	-10.9411	
8.0675	0.0165816	8.0675	0.0184177	8.0675	-12.5845	8.0675	-1.40931	
8.06875	0.0146893	8.06875	0.0159023	8.06875	-9.95508	8.06875	-11.9272	
8.07	0.0159508	8.07	0.0177889	8.07	-7.32561	8.07	-7.65429	
8.07125	0.0235201	8.07125	0.0221909	8.07125	-7.98298	8.07125	-6.99693	
8.0725	0.0203662	8.0725	0.0159023	8.0725	-10.9411	8.0725	-11.2698	
8.07375	0.0184739	8.07375	0.0165312	8.07375	-5.68219	8.07375	-9.95508	
8.075	0.0191047	8.075	0.0146446	8.075	-7.98298	8.075	-11.2698	
8.07625	0.020997	8.07625	0.01716	8.07625	-7.32561	8.07625	-9.29771	
8.0775	0.0216278	8.0775	0.0165312	8.0775	-5.35351	8.0775	-14.8853	
8.07875	0.0178432	8.07875	0.0165312	8.07875	-5.35351	8.07875	-11.2698	
8.08	0.0191047	8.08	0.0115003	8.08	-7.65429	8.08	-15.5427	
8.08125	0.0197355	8.08125	0.0152735	8.08125	-6.66824	8.08125	-8.31166	
8.0825	0.0216278	8.0825	0.0140157	8.0825	-7.98298	8.0825	-11.5985	
8.08375	0.0203662	8.08375	0.0152735	8.08375	-5.68219	8.08375	-13.2419	
8.085	0.0197355	8.085	0.0146446	8.085	-10.2838	8.085	-10.9411	
8.08625	0.0216278	8.08625	0.0184177	8.08625	-12.2559	8.08625	-9.29771	
8.0875	0.0191047	8.0875	0.0209331	8.0875	-10.6124	8.0875	-8.96903	
8.08875	0.0165816	8.08875	0.0177889	8.08875	-8.31166	8.08875	-14.5566	
8.09	0.0172124	8.09	0.0177889	8.09	-11.2698	8.09	-7.32561	
8.09125	0.0197355	8.09125	0.0209331	8.09125	-8.96903	8.09125	-15.5427	
8.0925	0.0159508	8.0925	0.0159023	8.0925	-5.35351	8.0925	-8.64034	
8.09375	0.0153201	8.09375	0.0159023	8.09375	-2.39536	8.09375	-10.2838	
8.095	0.0146893	8.095	0.0133869	8.095	-7.65429	8.095	-10.9411	
8.09625	0.0134277	8.09625	0.0115003	8.09625	-9.62639	8.09625	-8.96903	
8.0975	0.0153201	8.0975	0.0115003	8.0975	-6.01088	8.0975	-10.2838	
8.09875	0.012797	8.09875	0.0115003	8.09875	-6.33956	8.09875	-6.66824	
8.1	0.0121662	8.1	0.0121292	8.1	-9.62639	8.1	-11.2698	
8.10125	0.0115354	8.10125	0.0121292	8.10125	-4.69614	8.10125	-7.65429	
8.1025	0.012797	8.1025	0.0133869	8.1025	-3.71009	8.1025	-7.32561	
8.10375	0.0115354	8.10375	0.0152735	8.10375	-1.73799	8.10375	-5.35351	
8.105	0.0121662	8.105	0.012758	8.105	-6.66824	8.105	-6.01088	
8.10625	0.0146893	8.10625	0.0140157	8.10625	-7.65429	8.10625	-6.01088	
8.1075	0.0159508	8.1075	0.0133869	8.1075	-2.06668	8.1075	-9.29771	
8.10875	0.0134277	8.10875	0.00961376	8.10875	-9.29771	8.10875	-11.5985	
8.11	0.012797	8.11	0.00898491	8.11	-8.64034	8.11	-8.31166	
8.11125	0.0134277	8.11125	0.00835606	8.11125	-3.38141	8.11125	-8.64034	
8.1125	0.0134277	8.1125	0.0108715	8.1125	-6.01088	8.1125	-10.2838	
8.11375	0.0134277	8.11375	0.00961376	8.11375	-9.29771	8.11375	-11.9272	
8.115	0.0134277	8.115	0.0115003	8.115	-6.33956	8.115	-11.9272	
8.11625	0.0178432	8.11625	0.0140157	8.11625	-7.32561	8.11625	-11.5985	
8.1175	0.0140585	8.1175	0.0133869	8.1175	-6.33956	8.1175	-6.33956	
8.11875	0.0115354	8.11875	0.0121292	8.11875	-3.38141	8.11875	-5.02483	
8.12	0.0121662	8.12	0.0115003	8.12	-3.05273	8.12	-5.02483	
8.12125	0.012797	8.12125	0.0146446	8.12125	-3.05273	8.12125	-7.98298	
8.1225	0.0134277	8.1225	0.0102426	8.1225	-2.72404	8.1225	-5.68219	
8.12375	0.012797	8.12375	0.0115003	8.12375	-10.6124	8.12375	-7.98298	
8.125	0.012797	8.125	0.00961376	8.125	-7.65429	8.125	-7.32561	
8.12625	0.0146893	8.12625	0.0121292	8.12625	-5.35351	8.12625	-14.5566	
8.1275	0.0140585	8.1275	0.0102426	8.1275	-10.9411	8.1275	-6.99693	
8.12875	0.0121662	8.12875	0.0108715	8.12875	-3.05273	8.12875	-8.96903	
8.13	0.012797	8.13	0.0102426	8.13	-5.02483	8.13	-5.68219	
8.13125	0.0121662	8.13125	0.0108715	8.13125	-7.98298	8.13125	-8.31166	
8.1325	0.0153201	8.1325	0.0121292	8.1325	-3.71009	8.1325	-9.29771	
8.13375	0.0153201	8.13375	0.0115003	8.13375	-3.05273	8.13375	-9.62639	
8.135	0.0146893	8.135	0.012758	8.135	-5.35351	8.135	-7.98298	
8.13625	0.0178432	8.13625	0.0146446	8.13625	-2.06668	8.13625	-9.95508	
8.1375	0.0165816	8.1375	0.0146446	8.1375	-8.96903	8.1375	-6.66824	
8.13875	0.0140585	8.13875	0.0121292	8.13875	-6.33956	8.13875	-4.03878	
8.14	0.0159508	8.14	0.0102426	8.14	-6.01088	8.14	-5.68219	
8.14125	0.0153201	8.14125	0.0102426	8.14125	-7.65429	8.14125	-11.2698	
8.1425	0.0165816	8.1425	0.00898491	8.1425	-0.751943	8.1425	-10.2838	
8.14375	0.012797	8.14375	0.0102426	8.14375	-4.36746	8.14375	-14.8853	
8.145	0.0140585	8.145	0.0102426	8.145	-2.39536	8.145	-10.2838	
8.14625	0.0172124	8.14625	0.0140157	8.14625	-5.02483	8.14625	-9.62639	
8.1475	0.0178432	8.1475	0.0140157	8.1475	-9.62639	8.1475	-7.32561	
8.14875	0.0165816	8.14875	0.0140157	8.14875	-5.68219	8.14875	-7.65429	
8.15	0.0153201	8.15	0.0140157	8.15	-6.01088	8.15	-6.33956	
8.15125	0.0140585	8.15125	0.0133869	8.15125	-1.73799	8.15125	-6.33956	
8.1525	0.0153201	8.1525	0.0121292	8.1525	-5.35351	8.1525	-6.66824	
8.15375	0.0146893	8.15375	0.012758	8.15375	-5.68219	8.15375	-6.66824	
8.155	0.0153201	8.155	0.0121292	8.155	-3.71009	8.155	-8.31166	
8.15625	0.0165816	8.15625	0.012758	8.15625	-5.68219	8.15625	-1.40931	
8.1575	0.0146893	8.1575	0.0102426	8.1575	-10.2838	8.1575	-9.62639	
8.15875	0.0140585	8.15875	0.00961376	8.15875	-6.66824	8.15875	-9.95508	
8.16	0.0178432	8.16	0.0133869	8.16	-7.32561	8.16	-17.5148	
8.16125	0.020997	8.16125	0.0152735	8.16125	-13.8993	8.16125	-11.9272	
8.1625	0.0216278	8.1625	0.0177889	8.1625	-3.71009	8.1625	-11.2698	
8.16375	0.0172124	8.16375	0.0152735	8.16375	-6.33956	8.16375	-10.2838	
8.165	0.0178432	8.165	0.0152735	8.165	-7.98298	8.165	-12.2559	
8.16625	0.020997	8.16625	0.0184177	8.16625	-8.96903	8.16625	-8.64034	
8.1675	0.0222586	8.1675	0.0177889	8.1675	-4.36746	8.1675	-10.9411	
8.16875	0.020997	8.16875	0.0190466	8.16875	-4.36746	8.16875	-8.96903	
8.17	0.0228893	8.17	0.0152735	8.17	-10.2838	8.17	-13.2419	
8.17125	0.0247817	8.17125	0.0209331	8.17125	-7.32561	8.17125	-11.9272	
8.1725	0.0235201	8.1725	0.0190466	8.1725	-6.01088	8.1725	-12.5845	
8.17375	0.0203662	8.17375	0.0159023	8.17375	-8.64034	8.17375	-15.5427	
8.175	0.0222586	8.175	0.0159023	8.175	-4.69614	8.175	-13.2419	
8.17625	0.020997	8.17625	0.0165312	8.17625	-7.98298	8.17625	-14.5566	
8.1775	0.0197355	8.1775	0.01716	8.1775	-5.68219	8.1775	-14.8853	
8.17875	0.0172124	8.17875	0.01716	8.17875	-3.38141	8.17875	-12.2559	
8.18	0.0184739	8.18	0.0190466	8.18	-10.6124	8.18	-6.99693	
8.18125	0.0172124	8.18125	0.0159023	8.18125	-7.32561	8.18125	-13.2419	
8.1825	0.0191047	8.1825	0.0196754	8.1825	-6.33956	8.1825	-10.9411	
8.18375	0.0203662	8.18375	0.0177889	8.18375	-11.9272	8.18375	-6.66824	
8.185	0.0197355	8.185	0.0177889	8.185	-10.9411	8.185	-10.9411	
8.18625	0.0172124	8.18625	0.0165312	8.18625	-6.33956	8.18625	-10.2838	
8.1875	0.0184739	8.1875	0.0177889	8.1875	-6.66824	8.1875	-14.228	
8.18875	0.0159508	8.18875	0.0140157	8.18875	-6.66824	8.18875	-8.31166	
8.19	0.0184739	8.19	0.0133869	8.19	-8.31166	8.19	-8.96903	
8.19125	0.020997	8.19125	0.0159023	8.19125	-6.66824	8.19125	-9.29771	
8.1925	0.0191047	8.1925	0.0140157	8.1925	-5.02483	8.1925	-6.33956	
8.19375	0.0159508	8.19375	0.0152735	8.19375	-4.69614	8.19375	-11.9272	
8.195	0.0140585	8.195	0.0133869	8.195	-5.02483	8.195	-10.6124	
8.19625	0.0153201	8.19625	0.0159023	8.19625	-9.95508	8.19625	-12.9132	
8.1975	0.0146893	8.1975	0.0140157	8.1975	-6.33956	8.1975	-10.2838	
8.19875	0.0115354	8.19875	0.012758	8.19875	-3.38141	8.19875	-4.69614	
8.2	0.0109046	8.2	0.0102426	8.2	-5.35351	8.2	-5.02483	
8.20125	0.0140585	8.20125	0.0115003	8.20125	-2.39536	8.20125	-6.33956	
8.2025	0.0172124	8.2025	0.012758	8.2025	-0.42326	8.2025	-6.33956	
8.20375	0.0153201	8.20375	0.0115003	8.20375	-7.32561	8.20375	-9.29771	
8.205	0.0178432	8.205	0.0140157	8.205	-4.03878	8.205	-6.66824	
8.20625	0.0172124	8.20625	0.0146446	8.20625	-6.66824	8.20625	-5.68219	
8.2075	0.0165816	8.2075	0.0140157	8.2075	-9.29771	8.2075	-9.29771	
8.20875	0.0146893	8.20875	0.0121292	8.20875	-1.73799	8.20875	-10.6124	
8.21	0.0191047	8.21	0.0146446	8.21	-13.5706	8.21	-7.32561	
8.21125	0.0153201	8.21125	0.0108715	8.21125	-7.32561	8.21125	-13.5706	
8.2125	0.0172124	8.2125	0.0121292	8.2125	-8.31166	8.2125	-6.99693	
8.21375	0.0146893	8.21375	0.0115003	8.21375	-1.40931	8.21375	-6.33956	
8.215	0.0153201	8.215	0.00961376	8.215	-1.40931	8.215	-8.96903	
8.21625	0.0134277	8.21625	0.0115003	8.21625	-10.2838	8.21625	-8.64034	
8.2175	0.0178432	8.2175	0.0133869	8.2175	-5.35351	8.2175	-9.95508	
8.21875	0.0146893	8.21875	0.0121292	8.21875	-3.05273	8.21875	-7.32561	
8.22	0.0140585	8.22	0.0121292	8.22	-6.99693	8.22	-7.65429	
8.22125	0.0140585	8.22125	0.0121292	8.22125	-6.33956	8.22125	-7.32561	
8.2225	0.0153201	8.2225	0.0133869	8.2225	-3.05273	8.2225	-8.31166	
8.22375	0.0140585	8.22375	0.00961376	8.22375	-6.66824	8.22375	-8.96903	
8.225	0.012797	8.225	0.0121292	8.225	-3.05273	8.225	-7.32561	
8.22625	0.0159508	8.22625	0.0121292	8.22625	-5.68219	8.22625	-8.31166	
8.2275	0.0153201	8.2275	0.012758	8.2275	-6.99693	8.2275	-5.02483	
8.22875	0.0140585	8.22875	0.00961376	8.22875	-6.66824	8.22875	-9.62639	
8.23	0.0140585	8.23	0.0115003	8.23	-2.06668	8.23	-11.5985	
8.23125	0.0134277	8.23125	0.0121292	8.23125	-6.33956	8.23125	-9.95508	
8.2325	0.0159508	8.2325	0.012758	8.2325	-6.66824	8.2325	-6.99693	
8.23375	0.0115354	8.23375	0.0108715	8.23375	-9.62639	8.23375	-7.98298	
8.235	0.012797	8.235	0.0102426	8.235	-2.39536	8.235	-5.35351	
8.23625	0.0146893	8.23625	0.012758	8.23625	-2.72404	8.23625	-9.62639	
8.2375	0.0153201	8.2375	0.0121292	8.2375	-7.32561	8.2375	-7.98298	
8.23875	0.012797	8.23875	0.0140157	8.23875	-4.03878	8.23875	-8.64034	
8.24	0.0121662	8.24	0.0121292	8.24	1.54884	8.24	-9.29771	
8.24125	0.00901233	8.24125	0.012758	8.24125	-7.65429	8.24125	-7.65429	
8.2425	0.0115354	8.2425	0.0159023	8.2425	-6.01088	8.2425	-8.96903	
8.24375	0.0109046	8.24375	0.0121292	8.24375	-2.39536	8.24375	-8.96903	
8.245	0.0121662	8.245	0.0102426	8.245	-5.02483	8.245	-8.96903	
8.24625	0.012797	8.24625	0.00961376	8.24625	-7.65429	8.24625	-9.95508	
8.2475	0.0153201	8.2475	0.012758	8.2475	-6.66824	8.2475	-8.96903	
8.24875	0.0146893	8.24875	0.0108715	8.24875	-6.99693	8.24875	-10.6124	
8.25	0.0146893	8.25	0.0133869	8.25	-10.9411	8.25	-11.9272	
8.25125	0.0146893	8.25125	0.0146446	8.25125	-7.32561	8.25125	-8.31166	
8.2525	0.0197355	8.2525	0.0209331	8.2525	-7.65429	8.2525	-5.35351	
8.25375	0.0178432	8.25375	0.0177889	8.25375	-9.62639	8.25375	-12.2559	
8.255	0.0197355	8.255	0.0177889	8.255	-10.9411	8.255	-9.95508	
8.25625	0.020997	8.25625	0.0177889	8.25625	-9.29771	8.25625	-12.9132	
8.2575	0.0203662	8.2575	0.0159023	8.2575	-11.2698	8.2575	-1.40931	
8.25875	0.0203662	8.25875	0.0152735	8.25875	-7.65429	8.25875	-4.69614	
8.26	0.0172124	8.26	0.012758	8.26	-8.31166	8.26	-10.9411	
8.26125	0.0178432	8.26125	0.0133869	8.26125	-10.9411	8.26125	-10.9411	
8.2625	0.0197355	8.2625	0.0152735	8.2625	-10.6124	8.2625	-11.5985	
8.26375	0.0159508	8.26375	0.0133869	8.26375	-9.95508	8.26375	-11.2698	
8.265	0.0203662	8.265	0.0177889	8.265	-8.64034	8.265	-10.2838	
8.26625	0.0203662	8.26625	0.0159023	8.26625	-6.33956	8.26625	-12.5845	
8.2675	0.0203662	8.2675	0.01716	8.2675	-12.2559	8.2675	-11.9272	
8.26875	0.020997	8.26875	0.0152735	8.26875	-6.99693	8.26875	-10.9411	
8.27	0.0216278	8.27	0.0177889	8.27	-11.5985	8.27	-13.5706	
8.27125	0.0254124	8.27125	0.0221909	8.27125	-9.95508	8.27125	-5.02483	
8.2725	0.0235201	8.2725	0.021562	8.2725	-6.66824	8.2725	-11.9272	
8.27375	0.0216278	8.27375	0.0184177	8.27375	-4.03878	8.27375	-11.5985	
8.275	0.0216278	8.275	0.0184177	8.275	-13.2419	8.275	-16.2001	
8.27625	0.026674	8.27625	0.0234486	8.27625	-11.2698	8.27625	-16.2001	
8.2775	0.0216278	8.2775	0.0177889	8.2775	-8.31166	8.2775	-15.8714	
8.27875	0.0191047	8.27875	0.0165312	8.27875	-8.96903	8.27875	-10.6124	
8.28	0.0191047	8.28	0.0159023	8.28	-9.29771	8.28	-5.68219	
8.28125	0.020997	8.28125	0.01716	8.28125	-11.2698	8.28125	-9.29771	
8.2825	0.0247817	8.2825	0.0203043	8.2825	-2.06668	8.2825	-4.03878	
8.28375	0.0203662	8.28375	0.01716	8.28375	-6.33956	8.28375	-10.2838	
8.285	0.0191047	8.285	0.0159023	8.285	-10.6124	8.285	-14.5566	
8.28625	0.0216278	8.28625	0.0190466	8.28625	-7.98298	8.28625	-11.9272	
8.2875	0.0247817	8.2875	0.0203043	8.2875	-7.65429	8.2875	-9.95508	
8.28875	0.0228893	8.28875	0.0190466	8.28875	-10.6124	8.28875	-12.2559	
8.29	0.0235201	8.29	0.0177889	8.29	-5.68219	8.29	-10.6124	
8.29125	0.0228893	8.29125	0.0165312	8.29125	-10.2838	8.29125	-11.5985	
8.2925	0.0203662	8.2925	0.0146446	8.2925	-5.02483	8.2925	-11.2698	
8.29375	0.0203662	8.29375	0.0140157	8.29375	-8.64034	8.29375	-7.98298	
8.295	0.0178432	8.295	0.0140157	8.295	0.234106	8.295	-12.9132	
8.29625	0.0172124	8.29625	0.0133869	8.29625	-9.95508	8.29625	-5.68219	
8.2975	0.0172124	8.2975	0.0152735	8.2975	-6.33956	8.2975	-11.5985	
8.29875	0.0172124	8.29875	0.012758	8.29875	-6.66824	8.29875	-8.96903	
8.3	0.0165816	8.3	0.012758	8.3	-7.65429	8.3	-15.5427	
8.30125	0.0153201	8.30125	0.0115003	8.30125	-4.36746	8.30125	-4.69614	
8.3025	0.0153201	8.3025	0.0121292	8.3025	-8.96903	8.3025	-7.98298	
8.30375	0.0146893	8.30375	0.012758	8.30375	-2.06668	8.30375	-5.68219	
8.305	0.0178432	8.305	0.0133869	8.305	-8.31166	8.305	-6.99693	
8.30625	0.0178432	8.30625	0.0121292	8.30625	-0.751943	8.30625	-7.32561	
8.3075	0.0197355	8.3075	0.0108715	8.3075	-10.6124	8.3075	-7.65429	
8.30875	0.0197355	8.30875	0.0121292	8.30875	-12.5845	8.30875	-9.95508	
8.31	0.0184739	8.31	0.0108715	8.31	-8.31166	8.31	-11.5985	
8.31125	0.0178432	8.31125	0.0108715	8.31125	-3.38141	8.31125	-6.99693	
8.3125	0.0184739	8.3125	0.0121292	8.3125	-9.29771	8.3125	-9.62639	
8.31375	0.0159508	8.31375	0.0108715	8.31375	-1.08063	8.31375	-9.62639	
8.315	0.0146893	8.315	0.0108715	8.315	-4.03878	8.315	-7.98298	
8.31625	0.0159508	8.31625	0.0108715	8.31625	-3.05273	8.31625	-5.02483	
8.3175	0.0146893	8.3175	0.012758	8.3175	-2.39536	8.3175	-8.31166	
8.31875	0.0159508	8.31875	0.0115003	8.31875	-5.68219	8.31875	-9.29771	
8.32	0.0153201	8.32	0.0140157	8.32	-7.32561	8.32	-5.02483	
8.32125	0.0165816	8.32125	0.0146446	8.32125	-5.68219	8.32125	-11.9272	
8.3225	0.0153201	8.3225	0.012758	8.3225	-6.99693	8.3225	-9.95508	
8.32375	0.0140585	8.32375	0.0115003	8.32375	-4.69614	8.32375	-8.64034	
8.325	0.0153201	8.325	0.0115003	8.325	2.86357	8.325	-12.2559	
8.32625	0.0140585	8.32625	0.00961376	8.32625	-5.68219	8.32625	-6.01088	
8.3275	0.0172124	8.3275	0.00961376	8.3275	-6.01088	8.3275	-9.95508	
8.32875	0.0153201	8.32875	0.0115003	8.32875	-7.65429	8.32875	-10.6124	
8.33	0.0159508	8.33	0.0115003	8.33	-5.35351	8.33	-7.32561	
8.33125	0.0153201	8.33125	0.0121292	8.33125	-5.68219	8.33125	-7.65429	
8.3325	0.0165816	8.3325	0.012758	8.3325	-6.01088	8.3325	-6.01088	
8.33375	0.0146893	8.33375	0.0115003	8.33375	-2.39536	8.33375	-6.99693	
8.335	0.0134277	8.335	0.0115003	8.335	0.56279	8.335	-6.01088	
8.33625	0.0140585	8.33625	0.0121292	8.33625	-5.68219	8.33625	-8.96903	
8.3375	0.0146893	8.3375	0.012758	8.3375	-5.68219	8.3375	-6.33956	
8.33875	0.0153201	8.33875	0.0121292	8.33875	0.234106	8.33875	-6.01088	
8.34	0.0153201	8.34	0.0115003	8.34	-1.40931	8.34	-8.64034	
8.34125	0.0153201	8.34125	0.0115003	8.34125	-7.65429	8.34125	-6.99693	
8.3425	0.0159508	8.3425	0.0146446	8.3425	-8.31166	8.3425	-13.2419	
8.34375	0.0146893	8.34375	0.0121292	8.34375	-4.69614	8.34375	-11.2698	
8.345	0.0146893	8.345	0.0108715	8.345	-6.33956	8.345	-8.31166	
8.34625	0.0178432	8.34625	0.0140157	8.34625	-4.03878	8.34625	-8.64034	
8.3475	0.0178432	8.3475	0.012758	8.3475	-6.01088	8.3475	-11.2698	
8.34875	0.0146893	8.34875	0.0115003	8.34875	-3.05273	8.34875	-5.68219	
8.35	0.0140585	8.35	0.0121292	8.35	-8.31166	8.35	-7.32561	
8.35125	0.0159508	8.35125	0.012758	8.35125	-6.99693	8.35125	-7.32561	
8.3525	0.0165816	8.3525	0.0121292	8.3525	-2.06668	8.3525	-7.32561	
8.35375	0.0159508	8.35375	0.0121292	8.35375	-8.96903	8.35375	-7.98298	
8.355	0.0235201	8.355	0.0203043	8.355	-10.2838	8.355	-3.05273	
8.35625	0.020997	8.35625	0.01716	8.35625	-8.64034	8.35625	-11.5985	
8.3575	0.0216278	8.3575	0.0177889	8.3575	-13.8993	8.3575	-14.228	
8.35875	0.020997	8.35875	0.0177889	8.35875	-9.95508	8.35875	-10.2838	
8.36	0.0172124	8.36	0.0159023	8.36	-9.29771	8.36	-13.8993	
8.36125	0.0159508	8.36125	0.0152735	8.36125	-8.96903	8.36125	-18.8295	
8.3625	0.0197355	8.3625	0.0190466	8.3625	-10.9411	8.3625	-12.2559	
8.36375	0.0172124	8.36375	0.0159023	8.36375	-8.96903	8.36375	-12.9132	
8.365	0.0178432	8.365	0.0165312	8.365	-9.95508	8.365	-11.2698	
8.36625	0.0197355	8.36625	0.01716	8.36625	-12.2559	8.36625	-10.2838	
8.3675	0.0235201	8.3675	0.0209331	8.3675	-3.71009	8.3675	-11.2698	
8.36875	0.0228893	8.36875	0.0184177	8.36875	-9.95508	8.36875	-8.64034	
8.37	0.0222586	8.37	0.0184177	8.37	-8.31166	8.37	-7.32561	
8.37125	0.0241509	8.37125	0.021562	8.37125	-8.96903	8.37125	-13.2419	
8.3725	0.0228893	8.3725	0.0196754	8.3725	-8.96903	8.3725	-11.2698	
8.37375	0.0203662	8.37375	0.0184177	8.37375	-11.2698	8.37375	-6.99693	
8.375	0.0203662	8.375	0.0190466	8.375	-14.228	8.375	-11.2698	
8.37625	0.0184739	8.37625	0.0177889	8.37625	-9.95508	8.37625	-13.8993	
8.3775	0.0203662	8.3775	0.0209331	8.3775	-6.33956	8.3775	-11.2698	
8.37875	0.0203662	8.37875	0.0184177	8.37875	-4.03878	8.37875	-16.5287	
8.38	0.0191047	8.38	0.01716	8.38	-7.98298	8.38	-8.64034	
8.38125	0.020997	8.38125	0.0196754	8.38125	-7.65429	8.38125	-8.96903	
8.3825	0.020997	8.3825	0.0196754	8.3825	-7.98298	8.3825	-13.8993	
8.38375	0.0191047	8.38375	0.0165312	8.38375	-4.69614	8.38375	-9.62639	
8.385	0.0197355	8.385	0.01716	8.385	-4.69614	8.385	-10.6124	
8.38625	0.0216278	8.38625	0.0190466	8.38625	-8.96903	8.38625	-4.03878	
8.3875	0.0197355	8.3875	0.0177889	8.3875	-5.68219	8.3875	-6.33956	
8.38875	0.0197355	8.38875	0.0177889	8.38875	-9.29771	8.38875	-12.9132	
8.39	0.0153201	8.39	0.0165312	8.39	-4.36746	8.39	-7.98298	
8.39125	0.0153201	8.39125	0.0146446	8.39125	-9.29771	8.39125	-14.228	
8.3925	0.0159508	8.3925	0.0140157	8.3925	-10.2838	8.3925	-11.5985	
8.39375	0.0109046	8.39375	0.00961376	8.39375	-5.35351	8.39375	-3.71009	
8.395	0.0140585	8.395	0.00961376	8.395	-8.64034	8.395	-8.31166	
8.39625	0.0140585	8.39625	0.0102426	8.39625	-10.2838	8.39625	-13.2419	
8.3975	0.0159508	8.3975	0.012758	8.3975	-9.62639	8.3975	-9.95508	
8.39875	0.0159508	8.39875	0.012758	8.39875	-9.29771	8.39875	-5.35351	
8.4	0.0153201	8.4	0.0133869	8.4	-0.751943	8.4	-10.2838	
8.40125	0.0146893	8.40125	0.012758	8.40125	-4.36746	8.40125	-8.31166	
8.4025	0.0165816	8.4025	0.012758	8.4025	-6.99693	8.4025	-12.2559	
8.40375	0.0134277	8.40375	0.0115003	8.40375	-0.42326	8.40375	-6.99693	
8.405	0.0146893	8.405	0.0108715	8.405	-4.69614	8.405	-6.99693	
8.40625	0.0146893	8.40625	0.0102426	8.40625	-3.71009	8.40625	-10.9411	
8.4075	0.0140585	8.4075	0.0121292	8.4075	-5.02483	8.4075	-10.2838	
8.40875	0.0153201	8.40875	0.012758	8.40875	-7.32561	8.40875	-2.39536	
8.41	0.0134277	8.41	0.012758	8.41	-8.64034	8.41	-7.65429	
8.41125	0.0134277	8.41125	0.0102426	8.41125	-6.33956	8.41125	-10.6124	
8.4125	0.0153201	8.4125	0.012758	8.4125	-6.33956	8.4125	-8.96903	
8.41375	0.0134277	8.41375	0.0115003	8.41375	-1.08063	8.41375	-8.96903	
8.415	0.0134277	8.415	0.0115003	8.415	-2.72404	8.415	-6.99693	
8.41625	0.0121662	8.41625	0.0115003	8.41625	-4.03878	8.41625	-4.69614	
8.4175	0.0140585	8.4175	0.0115003	8.4175	3.52094	8.4175	-6.66824	
8.41875	0.0159508	8.41875	0.0133869	8.41875	-4.69614	8.41875	-12.9132	
8.42	0.0146893	8.42	0.0115003	8.42	-5.35351	8.42	-8.64034	
8.42125	0.0159508	8.42125	0.0133869	8.42125	-0.42326	8.42125	-8.31166	
8.4225	0.0165816	8.4225	0.0115003	8.4225	-1.08063	8.4225	-10.6124	
8.42375	0.0159508	8.42375	0.0115003	8.42375	-8.64034	8.42375	-9.95508	
8.425	0.0159508	8.425	0.0115003	8.425	-7.32561	8.425	-10.9411	
8.42625	0.0153201	8.42625	0.0115003	8.42625	-4.03878	8.42625	-7.98298	
8.4275	0.0146893	8.4275	0.0115003	8.4275	-6.66824	8.4275	-9.62639	
8.42875	0.0146893	8.42875	0.0115003	8.42875	-8.31166	8.42875	-8.96903	
8.43	0.0146893	8.43	0.00898491	8.43	-5.02483	8.43	-9.62639	
8.43125	0.0165816	8.43125	0.0102426	8.43125	-5.35351	8.43125	-9.29771	
8.4325	0.0165816	8.4325	0.0121292	8.4325	-4.69614	8.4325	-5.68219	
8.43375	0.0140585	8.43375	0.0115003	8.43375	-8.64034	8.43375	-9.29771	
8.435	0.0146893	8.435	0.0121292	8.435	-3.05273	8.435	-8.64034	
8.43625	0.0140585	8.43625	0.0108715	8.43625	-4.36746	8.43625	-8.64034	
8.4375	0.0159508	8.4375	0.0121292	8.4375	-1.08063	8.4375	-6.33956	
8.43875	0.0184739	8.43875	0.0121292	8.43875	-6.66824	8.43875	-8.96903	
8.44	0.0165816	8.44	0.00961376	8.44	-3.71009	8.44	-7.98298	
8.44125	0.0140585	8.44125	0.00961376	8.44125	0.234106	8.44125	-7.98298	
8.4425	0.0165816	8.4425	0.0115003	8.4425	-8.64034	8.4425	-10.2838	
8.44375	0.0146893	8.44375	0.0115003	8.44375	-8.96903	8.44375	-10.2838	
