Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.38	0.0385411	8.38	0.012797	8.38	-0.0945769	8.38	-22.1164	
8.38125	0.0397988	8.38125	0.0121662	8.38125	2.53489	8.38125	-22.7737	
8.3825	0.0397988	8.3825	0.00901233	8.3825	-1.40931	8.3825	-20.8016	
8.38375	0.0385411	8.38375	0.00712001	8.38375	0.56279	8.38375	-10.2838	
8.385	0.0397988	8.385	0.00775078	8.385	4.50699	8.385	-8.31166	
8.38625	0.0435719	8.38625	0.0109046	8.38625	-0.42326	8.38625	-6.33956	
8.3875	0.047345	8.3875	0.0134277	8.3875	5.49304	8.3875	-4.03878	
8.38875	0.0460873	8.38875	0.0109046	8.38875	2.20621	8.38875	-5.02483	
8.39	0.0454585	8.39	0.0096431	8.39	4.83567	8.39	-4.03878	
8.39125	0.0448296	8.39125	0.00838155	8.39125	4.50699	8.39125	-9.29771	
8.3925	0.0486027	8.3925	0.0102739	8.3925	-3.05273	8.3925	-18.8295	
8.39375	0.0442008	8.39375	0.00775078	8.39375	-5.35351	8.39375	-18.1722	
8.395	0.0442008	8.395	0.00901233	8.395	-2.72404	8.395	-21.7877	
8.39625	0.042943	8.39625	0.0109046	8.39625	-6.99693	8.39625	-22.1164	
8.3975	0.0416853	8.3975	0.0134277	8.3975	-7.65429	8.3975	-22.445	
8.39875	0.0353968	8.39875	0.012797	8.39875	-7.98298	8.39875	-21.459	
8.4	0.0322525	8.4	0.0121662	8.4	-6.33956	8.4	-14.5566	
8.40125	0.0284794	8.40125	0.0109046	8.40125	-6.99693	8.40125	-8.64034	
8.4025	0.025964	8.4025	0.0121662	8.4025	-6.66824	8.4025	-8.64034	
8.40375	0.0253351	8.40375	0.0109046	8.40375	-3.71009	8.40375	-4.03878	
8.405	0.01716	8.405	0.0102739	8.405	-2.06668	8.405	-5.35351	
8.40625	0.0146446	8.40625	0.0121662	8.40625	-6.99693	8.40625	-4.03878	
8.4075	0.00898491	8.4075	0.0109046	8.4075	-9.29771	8.4075	-7.65429	
8.40875	0.00521178	8.40875	0.012797	8.40875	-9.29771	8.40875	-15.5427	
8.41	0.00018095	8.41	0.00838155	8.41	-3.71009	8.41	-18.8295	
8.41125	-0.00359218	8.41125	0.0096431	8.41125	-12.5845	8.41125	-20.1443	
8.4125	-0.0073653	8.4125	0.00712001	8.4125	-14.8853	8.4125	-24.0885	
8.41375	-0.00988072	8.41375	0.0115354	8.41375	-16.5287	8.41375	-21.1303	
8.415	-0.0161693	8.415	0.012797	8.415	-13.5706	8.415	-22.7737	
8.41625	-0.0149116	8.41625	0.0178432	8.41625	-14.228	8.41625	-17.5148	
8.4175	-0.0186847	8.4175	0.0184739	8.4175	-19.4869	8.4175	-10.9411	
8.41875	-0.0180558	8.41875	0.0146893	8.41875	-16.2001	8.41875	-8.31166	
8.42	-0.017427	8.42	0.012797	8.42	-17.1861	8.42	-5.68219	
8.42125	-0.0186847	8.42125	0.0121662	8.42125	-11.2698	8.42125	-4.36746	
8.4225	-0.0199424	8.4225	0.00901233	8.4225	-13.2419	8.4225	-6.01088	
8.42375	-0.017427	8.42375	0.0178432	8.42375	-12.5845	8.42375	-4.69614	
8.425	-0.017427	8.425	0.0153201	8.425	-22.1164	8.425	-13.5706	
8.42625	-0.0161693	8.42625	0.0172124	8.42625	-25.0745	8.42625	-20.1443	
8.4275	-0.0136538	8.4275	0.0184739	8.4275	-15.5427	8.4275	-21.459	
8.42875	-0.0142827	8.42875	0.0178432	8.42875	-20.8016	8.42875	-23.4311	
8.43	-0.0161693	8.43	0.0165816	8.43	-25.7319	8.43	-23.4311	
8.43125	-0.0161693	8.43125	0.0153201	8.43125	-25.0745	8.43125	-23.7598	
8.4325	-0.0123961	8.4325	0.0197355	8.4325	-21.7877	8.4325	-23.1024	
8.43375	-0.00988072	8.43375	0.0197355	8.43375	-20.4729	8.43375	-11.2698	
8.435	-0.0105096	8.435	0.0184739	8.435	-19.4869	8.435	-9.95508	
8.43625	-0.00988072	8.43625	0.0172124	8.43625	-21.1303	8.43625	-7.32561	
8.4375	-0.00925187	8.4375	0.0165816	8.4375	-19.1582	8.4375	-5.02483	
8.43875	-0.0105096	8.43875	0.0191047	8.43875	-20.4729	8.43875	-5.68219	
8.44	-0.0105096	8.44	0.0165816	8.44	-18.5008	8.44	-5.35351	
8.44125	-0.00925187	8.44125	0.0153201	8.44125	-17.1861	8.44125	-10.6124	
8.4425	-0.0073653	8.4425	0.0146893	8.4425	-23.7598	8.4425	-20.1443	
8.44375	-0.00862301	8.44375	0.0140585	8.44375	-23.7598	8.44375	-19.4869	
8.445	-0.0105096	8.445	0.0140585	8.445	-25.0745	8.445	-22.7737	
8.44625	-0.0136538	8.44625	0.012797	8.44625	-28.3613	8.44625	-22.445	
8.4475	-0.0136538	8.4475	0.012797	8.4475	-22.1164	8.4475	-22.7737	
8.44875	-0.0117673	8.44875	0.012797	8.44875	-28.69	8.44875	-23.1024	
8.45	-0.00673645	8.45	0.0140585	8.45	-25.0745	8.45	-15.8714	
8.45125	-0.00170561	8.45125	0.0159508	8.45125	-22.445	8.45125	-9.29771	
8.4525	0.00269637	8.4525	0.0159508	8.4525	-21.1303	8.4525	-9.62639	
8.45375	0.00898491	8.45375	0.0178432	8.45375	-23.4311	8.45375	-5.35351	
8.455	0.0108715	8.455	0.0134277	8.455	-21.7877	8.455	-6.33956	
8.45625	0.01716	8.45625	0.0146893	8.45625	-23.1024	8.45625	-5.02483	
8.4575	0.0234486	8.4575	0.0134277	8.4575	-22.445	8.4575	-7.65429	
8.45875	0.025964	8.45875	0.0121662	8.45875	-22.445	8.45875	-16.5287	
8.46	0.0265928	8.46	0.00838155	8.46	-21.7877	8.46	-19.8156	
8.46125	0.0278505	8.46125	0.00901233	8.46125	-22.1164	8.46125	-21.1303	
8.4625	0.0265928	8.4625	0.0121662	8.4625	-26.7179	8.4625	-24.7458	
8.46375	0.0284794	8.46375	0.0146893	8.46375	-27.704	8.46375	-23.1024	
8.465	0.0247063	8.465	0.0165816	8.465	-26.7179	8.465	-24.4171	
8.46625	0.021562	8.46625	0.0134277	8.46625	-26.3892	8.46625	-18.1722	
8.4675	0.0177889	8.4675	0.0109046	8.4675	-20.4729	8.4675	-9.95508	
8.46875	0.0121292	8.46875	0.00838155	8.46875	-16.8574	8.46875	-8.31166	
8.47	0.0108715	8.47	0.0109046	8.47	-21.1303	8.47	-6.01088	
8.47125	0.00709835	8.47125	0.0102739	8.47125	-18.1722	8.47125	-4.36746	
8.4725	0.00458293	8.4725	0.00712001	8.4725	-18.8295	8.4725	-6.99693	
8.47375	0.00395408	8.47375	0.00775078	8.47375	-20.1443	8.47375	-5.35351	
8.475	-0.000447905	8.475	0.00522769	8.475	-17.1861	8.475	-12.9132	
8.47625	-0.00107676	8.47625	0.00712001	8.47625	-20.1443	8.47625	-19.1582	
8.4775	-0.00170561	8.4775	0.0121662	8.4775	-22.1164	8.4775	-20.1443	
8.47875	0.00018095	8.47875	0.0134277	8.47875	-23.4311	8.47875	-22.1164	
8.48	-0.000447905	8.48	0.0134277	8.48	-25.0745	8.48	-22.7737	
8.48125	-0.000447905	8.48125	0.0102739	8.48125	-27.3753	8.48125	-22.7737	
8.4825	-0.000447905	8.4825	0.0102739	8.4825	-24.4171	8.4825	-21.7877	
8.48375	0.000809804	8.48375	0.0115354	8.48375	-21.1303	8.48375	-12.5845	
8.485	0.00143866	8.485	0.00901233	8.485	-15.8714	8.485	-8.96903	
8.48625	-0.000447905	8.48625	0.0096431	8.48625	-19.8156	8.48625	-6.99693	
8.4875	-0.00107676	8.4875	0.00775078	8.4875	-20.1443	8.4875	-5.02483	
8.48875	-0.00233447	8.48875	0.00775078	8.48875	-18.8295	8.48875	-5.68219	
8.49	-0.00359218	8.49	0.00838155	8.49	-16.2001	8.49	-5.02483	
8.49125	-0.00673645	8.49125	0.0096431	8.49125	-18.5008	8.49125	-9.95508	
8.4925	-0.0073653	8.4925	0.0109046	8.4925	-20.4729	8.4925	-19.4869	
8.49375	-0.0111384	8.49375	0.00901233	8.49375	-21.7877	8.49375	-19.4869	
8.495	-0.0105096	8.495	0.00775078	8.495	-22.445	8.495	-23.1024	
8.49625	-0.0111384	8.49625	0.00585846	8.49625	-21.459	8.49625	-22.1164	
8.4975	-0.0105096	8.4975	0.00396614	8.4975	-15.5427	8.4975	-22.1164	
8.49875	-0.0105096	8.49875	0.00459691	8.49875	-18.5008	8.49875	-23.1024	
8.5	-0.00547874	8.5	0.0102739	8.5	-18.8295	8.5	-15.5427	
8.50125	-0.00547874	8.50125	0.0102739	8.50125	-17.5148	8.50125	-8.96903	
8.5025	-0.00547874	8.5025	0.0102739	8.5025	-13.8993	8.5025	-8.31166	
8.50375	-0.00673645	8.50375	0.012797	8.50375	-16.5287	8.50375	-5.02483	
8.505	-0.00547874	8.505	0.012797	8.505	-12.9132	8.505	-5.68219	
8.50625	-0.00484989	8.50625	0.0121662	8.50625	-13.8993	8.50625	-4.69614	
8.5075	-0.00359218	8.5075	0.0115354	8.5075	-13.8993	8.5075	-8.31166	
8.50875	0.00143866	8.50875	0.0140585	8.50875	-15.214	8.50875	-16.5287	
8.51	0.00206751	8.51	0.0159508	8.51	-16.8574	8.51	-19.8156	
8.51125	0.00143866	8.51125	0.0115354	8.51125	-17.8435	8.51125	-21.1303	
8.5125	0.00521178	8.5125	0.0146893	8.5125	-14.5566	8.5125	-23.7598	
8.51375	0.00835606	8.51375	0.0159508	8.51375	-13.8993	8.51375	-22.1164	
8.515	0.0115003	8.515	0.0165816	8.515	-14.228	8.515	-23.7598	
8.51625	0.0165312	8.51625	0.0172124	8.51625	-14.228	8.51625	-18.5008	
8.5175	0.0228197	8.5175	0.0165816	8.5175	-9.62639	8.5175	-10.9411	
8.51875	0.0253351	8.51875	0.0153201	8.51875	-10.2838	8.51875	-9.29771	
8.52	0.0297371	8.52	0.0140585	8.52	-9.62639	8.52	-7.98298	
8.52125	0.0309948	8.52125	0.0115354	8.52125	-7.32561	8.52125	-5.35351	
8.5225	0.0347679	8.5225	0.0134277	8.5225	-8.96903	8.5225	-6.66824	
8.52375	0.0372834	8.52375	0.0159508	8.52375	-4.69614	8.52375	-5.35351	
8.525	0.0379122	8.525	0.0172124	8.525	-7.65429	8.525	-13.8993	
8.52625	0.0435719	8.52625	0.0191047	8.52625	-11.9272	8.52625	-19.4869	
8.5275	0.0416853	8.5275	0.0159508	8.5275	-9.62639	8.5275	-20.1443	
8.52875	0.0435719	8.52875	0.0165816	8.52875	-12.2559	8.52875	-23.4311	
8.53	0.0467162	8.53	0.0165816	8.53	-8.64034	8.53	-23.1024	
8.53125	0.0467162	8.53125	0.0172124	8.53125	-10.6124	8.53125	-23.7598	
8.5325	0.047345	8.5325	0.0153201	8.5325	-10.9411	8.5325	-22.7737	
8.53375	0.047345	8.53375	0.0159508	8.53375	-8.31166	8.53375	-11.9272	
8.535	0.0448296	8.535	0.0159508	8.535	-9.29771	8.535	-9.95508	
8.53625	0.0448296	8.53625	0.0178432	8.53625	-6.99693	8.53625	-8.64034	
8.5375	0.0397988	8.5375	0.0159508	8.5375	-4.03878	8.5375	-5.35351	
8.53875	0.0372834	8.53875	0.0140585	8.53875	-5.35351	8.53875	-5.68219	
8.54	0.0353968	8.54	0.0146893	8.54	-6.33956	8.54	-5.68219	
8.54125	0.0284794	8.54125	0.012797	8.54125	-3.05273	8.54125	-10.2838	
8.5425	0.0221909	8.5425	0.00901233	8.5425	-8.96903	8.5425	-20.1443	
8.54375	0.01716	8.54375	0.0102739	8.54375	-7.32561	8.54375	-19.1582	
8.545	0.012758	8.545	0.00901233	8.545	-7.98298	8.545	-23.1024	
8.54625	0.00961376	8.54625	0.0115354	8.54625	-6.66824	8.54625	-23.7598	
8.5475	0.00584064	8.5475	0.0096431	8.5475	-9.62639	8.5475	-22.445	
8.54875	0.00143866	8.54875	0.0096431	8.54875	-12.9132	8.54875	-22.7737	
8.55	0.00018095	8.55	0.0102739	8.55	-8.64034	8.55	-16.2001	
8.55125	0.00206751	8.55125	0.0121662	8.55125	-6.66824	8.55125	-10.2838	
8.5525	0.00206751	8.5525	0.0121662	8.5525	-8.96903	8.5525	-9.95508	
8.55375	0.00521178	8.55375	0.0146893	8.55375	-5.68219	8.55375	-5.02483	
8.555	0.00961376	8.555	0.0134277	8.555	-4.69614	8.555	-6.33956	
8.55625	0.0115003	8.55625	0.0134277	8.55625	-4.36746	8.55625	-5.35351	
8.5575	0.0159023	8.5575	0.0115354	8.5575	-1.40931	8.5575	-7.65429	
8.55875	0.0177889	8.55875	0.0121662	8.55875	-6.01088	8.55875	-16.2001	
8.56	0.0221909	8.56	0.0121662	8.56	-9.95508	8.56	-20.8016	
8.56125	0.0240774	8.56125	0.0102739	8.56125	-10.6124	8.56125	-20.8016	
8.5625	0.0234486	8.5625	0.00775078	8.5625	-9.95508	8.5625	-24.0885	
8.56375	0.0221909	8.56375	0.00775078	8.56375	-5.68219	8.56375	-21.459	
8.565	0.01716	8.565	0.00775078	8.565	-1.73799	8.565	-23.4311	
8.56625	0.0165312	8.56625	0.0096431	8.56625	-7.65429	8.56625	-17.5148	
8.5675	0.0133869	8.5675	0.012797	8.5675	-2.06668	8.5675	-9.62639	
8.56875	0.0152735	8.56875	0.0159508	8.56875	-6.66824	8.56875	-7.98298	
8.57	0.00835606	8.57	0.0096431	8.57	0.56279	8.57	-6.66824	
8.57125	0.00584064	8.57125	0.00838155	8.57125	-6.33956	8.57125	-4.03878	
8.5725	0.00395408	8.5725	0.0096431	8.5725	-4.36746	8.5725	-6.33956	
8.57375	0.00458293	8.57375	0.0102739	8.57375	-6.66824	8.57375	-4.03878	
8.575	0.00395408	8.575	0.0096431	8.575	-3.05273	8.575	-12.9132	
8.57625	0.0102426	8.57625	0.0153201	8.57625	-7.98298	8.57625	-19.8156	
8.5775	0.0077272	8.5775	0.00901233	8.5775	-8.96903	8.5775	-20.1443	
8.57875	0.00835606	8.57875	0.00712001	8.57875	-12.2559	8.57875	-23.1024	
8.58	0.00898491	8.58	0.00901233	8.58	-12.5845	8.58	-24.0885	
8.58125	0.00961376	8.58125	0.00838155	8.58125	-8.96903	8.58125	-23.4311	
8.5825	0.0121292	8.5825	0.00901233	8.5825	-11.9272	8.5825	-22.445	
8.58375	0.012758	8.58375	0.00712001	8.58375	-8.31166	8.58375	-10.9411	
8.585	0.0177889	8.585	0.012797	8.585	-7.98298	8.585	-9.95508	
8.58625	0.01716	8.58625	0.0134277	8.58625	-3.38141	8.58625	-6.99693	
8.5875	0.0152735	8.5875	0.0134277	8.5875	-8.64034	8.5875	-4.69614	
8.58875	0.0159023	8.58875	0.0140585	8.58875	-0.0945769	8.58875	-5.35351	
8.59	0.0165312	8.59	0.0102739	8.59	-0.42326	8.59	-5.35351	
8.59125	0.0159023	8.59125	0.0096431	8.59125	-7.98298	8.59125	-9.62639	
8.5925	0.0146446	8.5925	0.00901233	8.5925	-7.98298	8.5925	-19.8156	
8.59375	0.0121292	8.59375	0.0096431	8.59375	-10.2838	8.59375	-18.8295	
8.595	0.00961376	8.595	0.0121662	8.595	-7.98298	8.595	-22.445	
8.59625	0.00961376	8.59625	0.0134277	8.59625	-10.9411	8.59625	-23.4311	
8.5975	0.00835606	8.5975	0.0134277	8.5975	-11.9272	8.5975	-22.7737	
8.59875	0.0102426	8.59875	0.0140585	8.59875	-13.2419	8.59875	-24.0885	
8.6	0.00898491	8.6	0.0134277	8.6	-12.2559	8.6	-16.2001	
8.60125	0.00898491	8.60125	0.012797	8.60125	-3.71009	8.60125	-8.96903	
8.6025	0.00898491	8.6025	0.0134277	8.6025	-2.72404	8.6025	-8.64034	
8.60375	0.0108715	8.60375	0.012797	8.60375	-5.35351	8.60375	-4.69614	
8.605	0.012758	8.605	0.0115354	8.605	-10.2838	8.605	-6.01088	
8.60625	0.01716	8.60625	0.0134277	8.60625	1.22016	8.60625	-5.68219	
8.6075	0.0140157	8.6075	0.00901233	8.6075	-8.64034	8.6075	-7.98298	
8.60875	0.0159023	8.60875	0.0109046	8.60875	-6.99693	8.60875	-16.5287	
8.61	0.0133869	8.61	0.0102739	8.61	-12.2559	8.61	-20.8016	
8.61125	0.0146446	8.61125	0.0109046	8.61125	-10.6124	8.61125	-21.1303	
8.6125	0.012758	8.6125	0.0115354	8.6125	-8.96903	8.6125	-25.0745	
8.61375	0.0121292	8.61375	0.012797	8.61375	-11.9272	8.61375	-22.7737	
8.615	0.012758	8.615	0.0134277	8.615	-11.9272	8.615	-23.7598	
8.61625	0.0177889	8.61625	0.0172124	8.61625	-7.98298	8.61625	-18.8295	
8.6175	0.0133869	8.6175	0.0121662	8.6175	-7.32561	8.6175	-10.6124	
8.61875	0.012758	8.61875	0.0121662	8.61875	-7.98298	8.61875	-9.62639	
8.62	0.0140157	8.62	0.0115354	8.62	-5.02483	8.62	-6.99693	
8.62125	0.0152735	8.62125	0.0134277	8.62125	-6.33956	8.62125	-5.68219	
8.6225	0.0152735	8.6225	0.0109046	8.6225	-8.64034	8.6225	-7.32561	
8.62375	0.0146446	8.62375	0.0109046	8.62375	-6.99693	8.62375	-6.01088	
8.625	0.0140157	8.625	0.0109046	8.625	-7.65429	8.625	-14.5566	
8.62625	0.0146446	8.62625	0.0121662	8.62625	-9.95508	8.62625	-20.1443	
8.6275	0.0121292	8.6275	0.012797	8.6275	-14.5566	8.6275	-21.7877	
8.62875	0.0108715	8.62875	0.0121662	8.62875	-11.2698	8.62875	-24.0885	
8.63	0.0108715	8.63	0.0109046	8.63	-10.9411	8.63	-23.7598	
8.63125	0.0108715	8.63125	0.0102739	8.63125	-12.9132	8.63125	-23.4311	
8.6325	0.012758	8.6325	0.0109046	8.6325	-13.8993	8.6325	-23.1024	
8.63375	0.0159023	8.63375	0.0121662	8.63375	-8.96903	8.63375	-13.5706	
8.635	0.0146446	8.635	0.0102739	8.635	-8.31166	8.635	-10.2838	
8.63625	0.0177889	8.63625	0.0153201	8.63625	-2.06668	8.63625	-8.31166	
8.6375	0.0159023	8.6375	0.012797	8.6375	-6.01088	8.6375	-6.01088	
8.63875	0.0133869	8.63875	0.0134277	8.63875	-3.71009	8.63875	-6.33956	
8.64	0.012758	8.64	0.0153201	8.64	-4.69614	8.64	-6.66824	
8.64125	0.012758	8.64125	0.0172124	8.64125	-7.65429	8.64125	-10.6124	
8.6425	0.00898491	8.6425	0.0178432	8.6425	-7.65429	8.6425	-20.1443	
8.64375	0.0108715	8.64375	0.0178432	8.64375	-12.2559	8.64375	-20.8016	
8.645	0.00143866	8.645	0.0109046	8.645	-10.9411	8.645	-23.4311	
8.64625	-0.00547874	8.64625	0.0102739	8.64625	-9.62639	8.64625	-24.0885	
8.6475	-0.0149116	8.6475	0.0096431	8.6475	-8.31166	8.6475	-23.4311	
8.64875	-0.0161693	8.64875	0.0140585	8.64875	-11.5985	8.64875	-24.0885	
8.65	-0.017427	8.65	0.0165816	8.65	-9.95508	8.65	-16.5287	
8.65125	-0.0193135	8.65125	0.0140585	8.65125	-4.03878	8.65125	-9.62639	
8.6525	-0.0243444	8.6525	0.0159508	8.6525	-2.39536	8.6525	-10.2838	
8.65375	-0.0331483	8.65375	0.0134277	8.65375	-4.69614	8.65375	-5.68219	
8.655	-0.0413234	8.655	0.0121662	8.655	-3.05273	8.655	-6.99693	
8.65625	-0.0381792	8.65625	0.0178432	8.65625	-4.69614	8.65625	-7.65429	
8.6575	-0.0438389	8.6575	0.0140585	8.6575	-1.73799	8.6575	-8.64034	
8.65875	-0.0463543	8.65875	0.0121662	8.65875	2.53489	8.65875	-17.1861	
8.66	-0.0482408	8.66	0.0121662	8.66	-2.72404	8.66	-20.8016	
8.66125	-0.0507563	8.66125	0.012797	8.66125	-3.05273	8.66125	-21.7877	
8.6625	-0.052014	8.6625	0.0102739	8.6625	-3.38141	8.6625	-24.7458	
8.66375	-0.0532717	8.66375	0.00712001	8.66375	0.56279	8.66375	-23.7598	
8.665	-0.0507563	8.665	0.00775078	8.665	2.86357	8.665	-23.7598	
8.66625	-0.0457254	8.66625	0.0102739	8.66625	0.234106	8.66625	-18.8295	
8.6675	-0.0406946	8.6675	0.0096431	8.6675	8.45119	8.6675	-10.2838	
8.66875	-0.038808	8.66875	0.0102739	8.66875	7.79382	8.66875	-8.96903	
8.67	-0.0369215	8.67	0.0102739	8.67	9.10856	8.67	-6.33956	
8.67125	-0.0331483	8.67125	0.0109046	8.67125	19.6264	8.67125	-5.02483	
8.6725	-0.0262309	8.6725	0.0134277	8.6725	11.738	8.6725	-7.32561	
8.67375	-0.0205712	8.67375	0.0121662	8.67375	9.76592	8.67375	-5.68219	
8.675	-0.0155404	8.675	0.0115354	8.675	12.7241	8.675	-13.2419	
8.67625	-0.00799416	8.67625	0.0153201	8.67625	13.7101	8.67625	-20.1443	
8.6775	-0.00547874	8.6775	0.0153201	8.6775	10.0946	8.6775	-21.1303	
8.67875	-0.00296332	8.67875	0.0159508	8.67875	13.0528	8.67875	-23.4311	
8.68	0.00521178	8.68	0.0153201	8.68	14.6962	8.68	-23.7598	
8.68125	0.0121292	8.68125	0.0146893	8.68125	11.0807	8.68125	-22.7737	
8.6825	0.021562	8.6825	0.0109046	8.6825	15.0249	8.6825	-22.445	
8.68375	0.0278505	8.68375	0.0134277	8.68375	19.9551	8.68375	-12.5845	
8.685	0.0272217	8.685	0.0140585	8.685	20.9412	8.685	-10.6124	
8.68625	0.0353968	8.68625	0.0172124	8.68625	22.9133	8.68625	-8.64034	
8.6875	0.0353968	8.6875	0.0165816	8.6875	20.6125	8.6875	-5.35351	
8.68875	0.0410565	8.68875	0.0159508	8.68875	34.4172	8.68875	-6.01088	
8.69	0.047345	8.69	0.0165816	8.69	30.1443	8.69	-6.66824	
8.69125	0.0530047	8.69125	0.0172124	8.69125	33.7598	8.69125	-10.6124	
8.6925	0.0580355	8.6925	0.0159508	8.6925	25.8714	8.6925	-19.4869	
8.69375	0.0630664	8.69375	0.0178432	8.69375	27.8435	8.69375	-20.1443	
8.695	0.0693549	8.695	0.0178432	8.695	25.5427	8.695	-23.4311	
8.69625	0.0743858	8.69625	0.0178432	8.69625	23.2419	8.69625	-23.4311	
8.6975	0.0781589	8.6975	0.0159508	8.6975	30.473	8.6975	-22.445	
8.69875	0.081932	8.69875	0.0134277	8.69875	30.473	8.69875	-23.1024	
8.7	0.0894783	8.7	0.0146893	8.7	28.8296	8.7	-15.214	
8.70125	0.0957668	8.70125	0.0159508	8.70125	34.7459	8.70125	-9.29771	
8.7025	0.102055	8.7025	0.0191047	8.7025	34.0885	8.7025	-9.62639	
8.70375	0.103942	8.70375	0.0178432	8.70375	32.1164	8.70375	-4.69614	
8.705	0.107715	8.705	0.0165816	8.705	31.7877	8.705	-6.01088	
8.70625	0.108973	8.70625	0.0172124	8.70625	33.1024	8.70625	-4.69614	
8.7075	0.112117	8.7075	0.0197355	8.7075	38.0327	8.7075	-7.65429	
8.70875	0.116519	8.70875	0.0273047	8.70875	35.7319	8.70875	-16.2001	
8.71	0.112117	8.71	0.0247817	8.71	35.0745	8.71	-21.1303	
8.71125	0.110859	8.71125	0.0260432	8.71125	34.0885	8.71125	-21.1303	
8.7125	0.1052	8.7125	0.0260432	8.7125	29.1582	8.7125	-25.4032	
8.71375	0.095138	8.71375	0.0241509	8.71375	31.459	8.71375	-23.4311	
8.715	0.0787877	8.715	0.020997	8.715	32.1164	8.715	-24.0885	
8.71625	0.0643241	8.71625	0.0203662	8.71625	29.1582	8.71625	-18.8295	
8.7175	0.0504893	8.7175	0.0247817	8.7175	32.7738	8.7175	-10.9411	
8.71875	0.0372834	8.71875	0.0254124	8.71875	36.3893	8.71875	-10.2838	
8.72	0.0228197	8.72	0.0241509	8.72	34.4172	8.72	-7.65429	
8.72125	0.00898491	8.72125	0.0216278	8.72125	40.3335	8.72125	-5.68219	
8.7225	0.000809804	8.7225	0.0203662	8.7225	42.9629	8.7225	-7.65429	
8.72375	-0.00673645	8.72375	0.0184739	8.72375	35.4032	8.72375	-5.35351	
8.725	-0.0111384	8.725	0.0109046	8.725	34.7459	8.725	-13.8993	
8.72625	-0.00988072	8.72625	0.0102739	8.72625	31.7877	8.72625	-20.1443	
8.7275	-0.0136538	8.7275	0.00712001	8.7275	33.7598	8.7275	-21.1303	
8.72875	-0.0105096	8.72875	0.00648923	8.72875	32.1164	8.72875	-23.4311	
8.73	-0.013025	8.73	0.00396614	8.73	34.4172	8.73	-22.7737	
8.73125	-0.0105096	8.73125	0.00522769	8.73125	31.1303	8.73125	-22.7737	
8.7325	-0.00862301	8.7325	0.00648923	8.7325	28.5009	8.7325	-23.7598	
8.73375	-0.00484989	8.73375	0.00648923	8.73375	30.1443	8.73375	-12.2559	
8.735	-0.00296332	8.735	0.00712001	8.735	32.1164	8.735	-9.62639	
8.73625	0.00143866	8.73625	0.0096431	8.73625	32.7738	8.73625	-7.65429	
8.7375	0.00269637	8.7375	0.0121662	8.7375	30.8017	8.7375	-5.35351	
8.73875	0.0102426	8.73875	0.0191047	8.73875	29.8156	8.73875	-6.01088	
8.74	0.0115003	8.74	0.0172124	8.74	32.1164	8.74	-5.68219	
8.74125	0.0152735	8.74125	0.0134277	8.74125	31.7877	8.74125	-10.2838	
8.7425	0.0190466	8.7425	0.0102739	8.7425	28.5009	8.7425	-20.4729	
8.74375	0.0221909	8.74375	0.00901233	8.74375	31.1303	8.74375	-19.8156	
8.745	0.0196754	8.745	0.00396614	8.745	30.473	8.745	-22.7737	
8.74625	0.0240774	8.74625	0.00522769	8.74625	29.8156	8.74625	-22.445	
8.7475	0.0228197	8.7475	0.00396614	8.7475	36.0606	8.7475	-22.7737	
8.74875	0.0247063	8.74875	0.00712001	8.74875	25.214	8.74875	-23.4311	
8.75	0.01716	8.75	0.00459691	8.75	27.5148	8.75	-15.214	
8.75125	0.01716	8.75125	0.00901233	8.75125	31.1303	8.75125	-8.96903	
8.7525	0.0152735	8.7525	0.0102739	8.7525	32.7738	8.7525	-10.2838	
8.75375	0.012758	8.75375	0.0102739	8.75375	32.1164	8.75375	-5.02483	
8.755	0.012758	8.755	0.0121662	8.755	32.7738	8.755	-6.01088	
8.75625	0.012758	8.75625	0.0153201	8.75625	32.1164	8.75625	-5.02483	
8.7575	0.0121292	8.7575	0.0184739	8.7575	33.7598	8.7575	-6.99693	
8.75875	0.0146446	8.75875	0.0216278	8.75875	30.473	8.75875	-15.5427	
8.76	0.0140157	8.76	0.0203662	8.76	22.9133	8.76	-20.1443	
8.76125	0.0152735	8.76125	0.0178432	8.76125	30.473	8.76125	-21.1303	
8.7625	0.0108715	8.7625	0.0134277	8.7625	21.5985	8.7625	-24.0885	
8.76375	0.0121292	8.76375	0.0115354	8.76375	27.1861	8.76375	-21.7877	
8.765	0.00961376	8.765	0.0121662	8.765	24.8854	8.765	-23.1024	
8.76625	0.0077272	8.76625	0.0121662	8.76625	32.1164	8.76625	-18.1722	
8.7675	0.0115003	8.7675	0.0165816	8.7675	28.5009	8.7675	-10.2838	
8.76875	0.012758	8.76875	0.0191047	8.76875	29.8156	8.76875	-8.64034	
8.77	0.012758	8.77	0.0178432	8.77	31.1303	8.77	-6.99693	
8.77125	0.0121292	8.77125	0.0159508	8.77125	30.8017	8.77125	-4.69614	
8.7725	0.0165312	8.7725	0.0172124	8.7725	27.1861	8.7725	-6.99693	
8.77375	0.0159023	8.77375	0.0134277	8.77375	28.5009	8.77375	-4.36746	
8.775	0.0159023	8.775	0.0115354	8.775	29.4869	8.775	-12.9132	
8.77625	0.0209331	8.77625	0.012797	8.77625	24.5567	8.77625	-19.1582	
