Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.86625	0.00521178	7.86625	0.0140585	7.86625	64.9847	7.86625	59.0684	
7.8675	0.00521178	7.8675	0.0115354	7.8675	67.6142	7.8675	56.1103	
7.86875	0.00269637	7.86875	0.0115354	7.86875	63.9987	7.86875	58.7397	
7.87	0.00332522	7.87	0.012797	7.87	63.67	7.87	60.3832	
7.87125	0.00143866	7.87125	0.012797	7.87125	60.7118	7.87125	57.0963	
7.8725	0.00143866	7.8725	0.0121662	7.8725	63.9987	7.8725	58.7397	
7.87375	0.00206751	7.87375	0.0109046	7.87375	62.6839	7.87375	61.6979	
7.875	0.00143866	7.875	0.0115354	7.875	58.4111	7.875	62.6839	
7.87625	0.00521178	7.87625	0.012797	7.87625	62.6839	7.87625	62.3553	
7.8775	0.00395408	7.8775	0.0121662	7.8775	63.0126	7.8775	64.3274	
7.87875	0.00143866	7.87875	0.0102739	7.87875	68.9289	7.87875	61.0405	
7.88	0.00332522	7.88	0.0134277	7.88	60.7118	7.88	62.3553	
7.88125	0.00332522	7.88125	0.0153201	7.88125	57.0963	7.88125	59.3971	
7.8825	0.00206751	7.8825	0.0159508	7.8825	69.5863	7.8825	55.4529	
7.88375	0.00269637	7.88375	0.0146893	7.88375	62.3553	7.88375	63.9987	
7.885	0.000809804	7.885	0.0121662	7.885	64.9847	7.885	52.4948	
7.88625	0.00269637	7.88625	0.0134277	7.88625	58.0824	7.88625	60.0545	
7.8875	0.00143866	7.8875	0.0134277	7.8875	60.0545	7.8875	55.7816	
7.88875	0.00018095	7.88875	0.0102739	7.88875	59.0684	7.88875	58.4111	
7.89	0.00143866	7.89	0.0102739	7.89	59.0684	7.89	58.7397	
7.89125	0.00018095	7.89125	0.0115354	7.89125	58.7397	7.89125	63.0126	
7.8925	0.000809804	7.8925	0.0134277	7.8925	58.0824	7.8925	61.3692	
7.89375	0.00269637	7.89375	0.0165816	7.89375	57.0963	7.89375	57.7537	
7.895	0.00269637	7.895	0.0140585	7.895	62.3553	7.895	61.6979	
7.89625	0.00521178	7.89625	0.0140585	7.89625	56.1103	7.89625	55.7816	
7.8975	0.00458293	7.8975	0.012797	7.8975	58.0824	7.8975	63.3413	
7.89875	0.00269637	7.89875	0.0109046	7.89875	56.1103	7.89875	62.3553	
7.9	0.00206751	7.9	0.0140585	7.9	51.8374	7.9	58.7397	
7.90125	0.00521178	7.90125	0.0146893	7.90125	49.5366	7.90125	54.4669	
7.9025	0.00395408	7.9025	0.0109046	7.9025	59.3971	7.9025	54.7955	
7.90375	0.00395408	7.90375	0.0102739	7.90375	53.1521	7.90375	59.7258	
7.905	0.00269637	7.905	0.00775078	7.905	56.7676	7.905	62.0266	
7.90625	0.0108715	7.90625	0.0222586	7.90625	52.4948	7.90625	63.0126	
7.9075	0.00898491	7.9075	0.0165816	7.9075	52.4948	7.9075	58.4111	
7.90875	0.0077272	7.90875	0.0153201	7.90875	51.5087	7.90875	55.4529	
7.91	0.00898491	7.91	0.0159508	7.91	49.8653	7.91	60.3832	
7.91125	0.00898491	7.91125	0.0172124	7.91125	50.8513	7.91125	56.439	
7.9125	0.00709835	7.9125	0.0172124	7.9125	50.8513	7.9125	54.7955	
7.91375	0.0077272	7.91375	0.0172124	7.91375	51.5087	7.91375	57.0963	
7.915	0.0102426	7.915	0.0184739	7.915	50.8513	7.915	56.7676	
7.91625	0.0115003	7.91625	0.0197355	7.91625	51.5087	7.91625	60.0545	
7.9175	0.0140157	7.9175	0.020997	7.9175	54.7955	7.9175	55.7816	
7.91875	0.00898491	7.91875	0.0172124	7.91875	51.5087	7.91875	58.4111	
7.92	0.0102426	7.92	0.0165816	7.92	47.8932	7.92	54.7955	
7.92125	0.0121292	7.92125	0.0178432	7.92125	48.2219	7.92125	53.1521	
7.9225	0.0102426	7.9225	0.0153201	7.9225	49.8653	7.9225	51.18	
7.92375	0.0102426	7.92375	0.0153201	7.92375	51.5087	7.92375	59.3971	
7.925	0.0108715	7.925	0.0159508	7.925	50.8513	7.925	57.425	
7.92625	0.0133869	7.92625	0.0191047	7.92625	54.7955	7.92625	59.7258	
7.9275	0.0108715	7.9275	0.0172124	7.9275	49.8653	7.9275	56.1103	
7.92875	0.0115003	7.92875	0.0159508	7.92875	50.5227	7.92875	59.0684	
7.93	0.0102426	7.93	0.0153201	7.93	57.0963	7.93	59.7258	
7.93125	0.012758	7.93125	0.0165816	7.93125	49.5366	7.93125	59.0684	
7.9325	0.0115003	7.9325	0.0184739	7.9325	50.194	7.9325	65.3134	
7.93375	0.0140157	7.93375	0.0241509	7.93375	46.5785	7.93375	54.1382	
7.935	0.0121292	7.935	0.0165816	7.935	47.8932	7.935	52.1661	
7.93625	0.0133869	7.93625	0.0197355	7.93625	45.9211	7.93625	56.7676	
7.9375	0.0121292	7.9375	0.0153201	7.9375	46.2498	7.9375	57.0963	
7.93875	0.00835606	7.93875	0.0159508	7.93875	48.2219	7.93875	57.0963	
7.94	0.0077272	7.94	0.0191047	7.94	46.9071	7.94	55.1242	
7.94125	0.00709835	7.94125	0.0172124	7.94125	50.194	7.94125	59.7258	
7.9425	0.00709835	7.9425	0.0146893	7.9425	51.5087	7.9425	58.4111	
7.94375	0.00898491	7.94375	0.0140585	7.94375	56.7676	7.94375	58.7397	
7.945	0.0102426	7.945	0.0153201	7.945	51.5087	7.945	59.3971	
7.94625	0.0102426	7.94625	0.0191047	7.94625	50.5227	7.94625	58.0824	
7.9475	0.0077272	7.9475	0.0146893	7.9475	52.4948	7.9475	61.3692	
7.94875	0.0077272	7.94875	0.012797	7.94875	49.5366	7.94875	57.0963	
7.95	0.00709835	7.95	0.00901233	7.95	51.5087	7.95	59.7258	
7.95125	0.00835606	7.95125	0.0102739	7.95125	49.8653	7.95125	59.3971	
7.9525	0.00521178	7.9525	0.00775078	7.9525	49.2079	7.9525	55.7816	
7.95375	0.00646949	7.95375	0.00838155	7.95375	51.18	7.95375	57.425	
7.955	0.00646949	7.955	0.00901233	7.955	50.5227	7.955	58.7397	
7.95625	0.00961376	7.95625	0.0121662	7.95625	50.194	7.95625	55.4529	
7.9575	0.0077272	7.9575	0.0134277	7.9575	48.5506	7.9575	60.3832	
7.95875	0.00709835	7.95875	0.0165816	7.95875	51.5087	7.95875	61.3692	
7.96	0.00521178	7.96	0.0140585	7.96	50.8513	7.96	63.0126	
7.96125	0.00709835	7.96125	0.0140585	7.96125	47.2358	7.96125	57.425	
7.9625	0.00835606	7.9625	0.0140585	7.9625	52.4948	7.9625	61.0405	
7.96375	0.0077272	7.96375	0.0121662	7.96375	51.5087	7.96375	60.0545	
7.965	0.00646949	7.965	0.012797	7.965	49.8653	7.965	58.4111	
7.96625	0.0077272	7.96625	0.0153201	7.96625	52.8234	7.96625	56.7676	
7.9675	0.00835606	7.9675	0.0165816	7.9675	47.8932	7.9675	59.3971	
7.96875	0.00709835	7.96875	0.0121662	7.96875	47.2358	7.96875	64.3274	
7.97	0.00646949	7.97	0.0115354	7.97	48.2219	7.97	59.0684	
7.97125	0.00646949	7.97125	0.00775078	7.97125	44.935	7.97125	58.7397	
7.9725	0.00584064	7.9725	0.00522769	7.9725	50.5227	7.9725	61.0405	
7.97375	0.00458293	7.97375	0.00648923	7.97375	46.2498	7.97375	59.3971	
7.975	0.00584064	7.975	0.00901233	7.975	50.8513	7.975	63.0126	
7.97625	0.00835606	7.97625	0.012797	7.97625	51.18	7.97625	57.7537	
7.9775	0.00835606	7.9775	0.0115354	7.9775	47.5645	7.9775	59.0684	
7.97875	0.0077272	7.97875	0.0102739	7.97875	49.2079	7.97875	57.7537	
7.98	0.00646949	7.98	0.0096431	7.98	48.8792	7.98	57.0963	
7.98125	0.0077272	7.98125	0.0134277	7.98125	48.5506	7.98125	58.7397	
7.9825	0.00646949	7.9825	0.0153201	7.9825	47.2358	7.9825	63.67	
7.98375	0.00961376	7.98375	0.0153201	7.98375	45.5924	7.98375	58.4111	
7.985	0.00646949	7.985	0.0102739	7.985	47.8932	7.985	58.0824	
7.98625	0.0077272	7.98625	0.0096431	7.98625	47.8932	7.98625	59.3971	
7.9875	0.00584064	7.9875	0.0109046	7.9875	49.8653	7.9875	63.67	
7.98875	0.00521178	7.98875	0.0115354	7.98875	46.2498	7.98875	59.0684	
7.99	0.00835606	7.99	0.0096431	7.99	44.6064	7.99	59.7258	
7.99125	0.00898491	7.99125	0.0096431	7.99125	50.194	7.99125	60.0545	
7.9925	0.00709835	7.9925	0.00712001	7.9925	52.1661	7.9925	60.3832	
7.99375	0.00646949	7.99375	0.00712001	7.99375	54.7955	7.99375	60.3832	
7.995	0.0077272	7.995	0.00838155	7.995	50.8513	7.995	57.0963	
7.99625	0.0108715	7.99625	0.0115354	7.99625	52.4948	7.99625	64.656	
7.9975	0.00898491	7.9975	0.00901233	7.9975	48.8792	7.9975	60.0545	
7.99875	0.00898491	7.99875	0.00522769	7.99875	42.3056	7.99875	60.0545	
8	0.00646949	8	0.00459691	8	48.8792	8	58.0824	
8.00125	0.0077272	8.00125	0.00648923	8.00125	47.2358	8.00125	52.4948	
8.0025	0.0077272	8.0025	0.00459691	8.0025	47.5645	8.0025	53.8095	
8.00375	0.0077272	8.00375	0.00522769	8.00375	44.935	8.00375	58.0824	
8.005	0.00835606	8.005	0.00712001	8.005	50.8513	8.005	61.3692	
8.00625	0.00898491	8.00625	0.00648923	8.00625	43.2916	8.00625	61.3692	
8.0075	0.0077272	8.0075	0.00775078	8.0075	50.194	8.0075	60.0545	
8.00875	0.00961376	8.00875	0.00712001	8.00875	51.18	8.00875	58.7397	
8.01	0.00961376	8.01	0.0096431	8.01	54.4669	8.01	60.0545	
8.01125	0.0108715	8.01125	0.0102739	8.01125	41.9769	8.01125	50.5227	
8.0125	0.012758	8.0125	0.012797	8.0125	50.194	8.0125	58.7397	
8.01375	0.012758	8.01375	0.0109046	8.01375	43.949	8.01375	66.9568	
8.015	0.012758	8.015	0.0115354	8.015	45.9211	8.015	61.0405	
8.01625	0.01716	8.01625	0.0159508	8.01625	46.9071	8.01625	56.1103	
8.0175	0.0165312	8.0175	0.0172124	8.0175	43.6203	8.0175	54.7955	
8.01875	0.0108715	8.01875	0.0146893	8.01875	46.5785	8.01875	58.0824	
8.02	0.0115003	8.02	0.0109046	8.02	45.2637	8.02	56.1103	
8.02125	0.0115003	8.02125	0.012797	8.02125	45.9211	8.02125	53.8095	
8.0225	0.0108715	8.0225	0.0102739	8.0225	43.6203	8.0225	58.7397	
8.02375	0.0102426	8.02375	0.0102739	8.02375	46.5785	8.02375	60.3832	
8.025	0.00961376	8.025	0.0109046	8.025	56.7676	8.025	60.0545	
8.02625	0.0133869	8.02625	0.0140585	8.02625	49.5366	8.02625	58.7397	
8.0275	0.0140157	8.0275	0.0109046	8.0275	47.5645	8.0275	58.7397	
8.02875	0.0121292	8.02875	0.0096431	8.02875	52.1661	8.02875	57.0963	
8.03	0.0159023	8.03	0.0115354	8.03	54.1382	8.03	58.7397	
8.03125	0.0165312	8.03125	0.0146893	8.03125	48.2219	8.03125	55.7816	
8.0325	0.0146446	8.0325	0.0115354	8.0325	47.8932	8.0325	53.1521	
8.03375	0.0190466	8.03375	0.0159508	8.03375	46.2498	8.03375	56.439	
8.035	0.0108715	8.035	0.00838155	8.035	48.5506	8.035	59.7258	
8.03625	0.0159023	8.03625	0.0134277	8.03625	44.2777	8.03625	53.1521	
8.0375	0.0140157	8.0375	0.0102739	8.0375	47.5645	8.0375	56.439	
8.03875	0.0140157	8.03875	0.00775078	8.03875	47.2358	8.03875	54.7955	
8.04	0.0108715	8.04	0.00838155	8.04	44.935	8.04	61.0405	
8.04125	0.012758	8.04125	0.0109046	8.04125	42.6343	8.04125	53.8095	
8.0425	0.0133869	8.0425	0.0140585	8.0425	47.8932	8.0425	61.0405	
8.04375	0.0121292	8.04375	0.0134277	8.04375	47.2358	8.04375	61.0405	
8.045	0.0146446	8.045	0.0115354	8.045	49.2079	8.045	58.4111	
8.04625	0.0184177	8.04625	0.0140585	8.04625	51.18	8.04625	58.7397	
8.0475	0.0146446	8.0475	0.0134277	8.0475	48.2219	8.0475	59.0684	
8.04875	0.0121292	8.04875	0.0115354	8.04875	46.9071	8.04875	51.8374	
8.05	0.0115003	8.05	0.0115354	8.05	40.6622	8.05	54.1382	
8.05125	0.0152735	8.05125	0.0159508	8.05125	41.9769	8.05125	54.1382	
8.0525	0.00835606	8.0525	0.0146893	8.0525	48.2219	8.0525	59.7258	
8.05375	0.00898491	8.05375	0.0140585	8.05375	53.4808	8.05375	53.8095	
8.055	0.0077272	8.055	0.0121662	8.055	44.935	8.055	63.67	
8.05625	0.0115003	8.05625	0.0165816	8.05625	47.2358	8.05625	55.4529	
8.0575	0.00835606	8.0575	0.0134277	8.0575	47.8932	8.0575	61.3692	
8.05875	0.00709835	8.05875	0.0109046	8.05875	48.2219	8.05875	57.425	
8.06	0.00835606	8.06	0.00838155	8.06	50.194	8.06	55.7816	
8.06125	0.0077272	8.06125	0.00712001	8.06125	49.8653	8.06125	62.3553	
8.0625	0.00584064	8.0625	0.00712001	8.0625	53.4808	8.0625	68.9289	
8.06375	0.0102426	8.06375	0.0102739	8.06375	50.5227	8.06375	60.3832	
8.065	0.00835606	8.065	0.0121662	8.065	46.2498	8.065	63.9987	
8.06625	0.00961376	8.06625	0.0172124	8.06625	52.1661	8.06625	53.4808	
8.0675	0.00584064	8.0675	0.0153201	8.0675	51.8374	8.0675	56.7676	
8.06875	0.00584064	8.06875	0.0172124	8.06875	50.194	8.06875	57.7537	
8.07	0.00584064	8.07	0.0165816	8.07	48.2219	8.07	60.3832	
8.07125	0.00584064	8.07125	0.0184739	8.07125	45.9211	8.07125	57.7537	
8.0725	0.00458293	8.0725	0.012797	8.0725	47.2358	8.0725	56.439	
8.07375	0.00269637	8.07375	0.0102739	8.07375	50.8513	8.07375	59.7258	
8.075	0.00143866	8.075	0.00901233	8.075	49.8653	8.075	59.7258	
8.07625	0.00332522	8.07625	0.0146893	8.07625	49.5366	8.07625	59.7258	
8.0775	0.00206751	8.0775	0.0102739	8.0775	50.194	8.0775	63.9987	
8.07875	0.00206751	8.07875	0.00585846	8.07875	48.5506	8.07875	60.7118	
8.08	0.00332522	8.08	0.00270459	8.08	51.8374	8.08	59.7258	
8.08125	0.00458293	8.08125	0.00459691	8.08125	46.9071	8.08125	60.7118	
8.0825	0.000809804	8.0825	0.00585846	8.0825	46.5785	8.0825	58.0824	
8.08375	0.00269637	8.08375	0.0115354	8.08375	51.18	8.08375	59.7258	
8.085	0.000809804	8.085	0.00838155	8.085	52.8234	8.085	54.1382	
8.08625	0.00395408	8.08625	0.0109046	8.08625	48.2219	8.08625	57.7537	
8.0875	0.00269637	8.0875	0.00585846	8.0875	48.8792	8.0875	62.0266	
8.08875	0.000809804	8.08875	0.00585846	8.08875	47.5645	8.08875	57.425	
8.09	0.000809804	8.09	0.00585846	8.09	52.1661	8.09	54.7955	
8.09125	0.00521178	8.09125	0.0102739	8.09125	48.2219	8.09125	58.7397	
8.0925	0.00143866	8.0925	0.00838155	8.0925	51.5087	8.0925	60.0545	
8.09375	0.00269637	8.09375	0.00838155	8.09375	52.4948	8.09375	59.7258	
8.095	0.00206751	8.095	0.0096431	8.095	54.7955	8.095	58.7397	
8.09625	0.00332522	8.09625	0.00901233	8.09625	54.1382	8.09625	59.0684	
8.0975	0.00332522	8.0975	0.00648923	8.0975	50.5227	8.0975	60.0545	
8.09875	0.00395408	8.09875	0.00775078	8.09875	49.2079	8.09875	57.7537	
8.1	0.00332522	8.1	0.0102739	8.1	51.18	8.1	61.0405	
8.10125	0.00332522	8.10125	0.0121662	8.10125	50.8513	8.10125	57.0963	
8.1025	0.00395408	8.1025	0.0096431	8.1025	50.8513	8.1025	53.1521	
8.10375	0.00646949	8.10375	0.0115354	8.10375	46.5785	8.10375	58.7397	
8.105	0.00709835	8.105	0.012797	8.105	44.6064	8.105	54.4669	
8.10625	0.0102426	8.10625	0.0191047	8.10625	50.8513	8.10625	53.4808	
8.1075	0.00835606	8.1075	0.0184739	8.1075	50.5227	8.1075	58.4111	
8.10875	0.00898491	8.10875	0.0172124	8.10875	54.7955	8.10875	57.7537	
8.11	0.00835606	8.11	0.0191047	8.11	53.1521	8.11	58.0824	
8.11125	0.0108715	8.11125	0.0222586	8.11125	48.8792	8.11125	60.0545	
8.1125	0.0108715	8.1125	0.0197355	8.1125	51.5087	8.1125	55.4529	
8.11375	0.00961376	8.11375	0.0184739	8.11375	54.4669	8.11375	58.0824	
8.115	0.0102426	8.115	0.0178432	8.115	53.8095	8.115	56.7676	
8.11625	0.0133869	8.11625	0.020997	8.11625	51.18	8.11625	54.7955	
8.1175	0.0121292	8.1175	0.0216278	8.1175	51.5087	8.1175	57.7537	
8.11875	0.0133869	8.11875	0.0203662	8.11875	52.8234	8.11875	55.7816	
8.12	0.012758	8.12	0.0235201	8.12	55.4529	8.12	58.4111	
8.12125	0.0177889	8.12125	0.0241509	8.12125	55.4529	8.12125	54.4669	
8.1225	0.012758	8.1225	0.0197355	8.1225	56.1103	8.1225	56.7676	
8.12375	0.0133869	8.12375	0.0191047	8.12375	58.7397	8.12375	59.3971	
8.125	0.01716	8.125	0.020997	8.125	52.1661	8.125	51.8374	
8.12625	0.0209331	8.12625	0.0273047	8.12625	64.3274	8.12625	55.1242	
8.1275	0.0177889	8.1275	0.0247817	8.1275	54.7955	8.1275	58.0824	
8.12875	0.0184177	8.12875	0.0228893	8.12875	57.425	8.12875	56.439	
8.13	0.0177889	8.13	0.0216278	8.13	60.0545	8.13	58.7397	
8.13125	0.0209331	8.13125	0.0260432	8.13125	57.425	8.13125	55.1242	
8.1325	0.0190466	8.1325	0.0216278	8.1325	56.439	8.1325	58.7397	
8.13375	0.021562	8.13375	0.0228893	8.13375	52.8234	8.13375	52.8234	
8.135	0.0177889	8.135	0.0203662	8.135	65.9708	8.135	54.7955	
8.13625	0.0228197	8.13625	0.0222586	8.13625	59.7258	8.13625	53.4808	
8.1375	0.0159023	8.1375	0.0172124	8.1375	58.4111	8.1375	58.7397	
8.13875	0.0152735	8.13875	0.0172124	8.13875	58.7397	8.13875	54.4669	
8.14	0.0190466	8.14	0.020997	8.14	60.7118	8.14	59.3971	
8.14125	0.0184177	8.14125	0.0235201	8.14125	59.7258	8.14125	57.0963	
8.1425	0.0140157	8.1425	0.0178432	8.1425	59.7258	8.1425	54.4669	
8.14375	0.0121292	8.14375	0.0172124	8.14375	58.7397	8.14375	58.7397	
8.145	0.0115003	8.145	0.0172124	8.145	66.9568	8.145	58.4111	
8.14625	0.0165312	8.14625	0.0203662	8.14625	61.0405	8.14625	53.1521	
8.1475	0.0121292	8.1475	0.0159508	8.1475	71.5584	8.1475	60.7118	
8.14875	0.0115003	8.14875	0.0146893	8.14875	64.656	8.14875	55.4529	
8.15	0.00961376	8.15	0.0121662	8.15	63.67	8.15	58.4111	
8.15125	0.0140157	8.15125	0.0153201	8.15125	61.6979	8.15125	55.4529	
8.1525	0.00898491	8.1525	0.00775078	8.1525	62.6839	8.1525	54.7955	
8.15375	0.00961376	8.15375	0.0102739	8.15375	67.2855	8.15375	59.3971	
8.155	0.00898491	8.155	0.0102739	8.155	60.3832	8.155	58.0824	
8.15625	0.0108715	8.15625	0.012797	8.15625	63.9987	8.15625	59.0684	
8.1575	0.00835606	8.1575	0.00901233	8.1575	62.0266	8.1575	58.0824	
8.15875	0.00898491	8.15875	0.0115354	8.15875	62.3553	8.15875	62.3553	
8.16	0.0077272	8.16	0.0140585	8.16	64.9847	8.16	58.7397	
8.16125	0.0121292	8.16125	0.0165816	8.16125	68.2716	8.16125	61.0405	
8.1625	0.0108715	8.1625	0.0102739	8.1625	63.67	8.1625	59.0684	
8.16375	0.0108715	8.16375	0.00585846	8.16375	71.8871	8.16375	59.0684	
8.165	0.0102426	8.165	0.00522769	8.165	75.5026	8.165	65.9708	
8.16625	0.0121292	8.16625	0.0115354	8.16625	69.2576	8.16625	57.7537	
8.1675	0.0133869	8.1675	0.012797	8.1675	65.3134	8.1675	57.7537	
8.16875	0.0108715	8.16875	0.0115354	8.16875	68.2716	8.16875	58.0824	
8.17	0.0121292	8.17	0.0121662	8.17	62.3553	8.17	61.6979	
8.17125	0.012758	8.17125	0.012797	8.17125	63.0126	8.17125	58.4111	
8.1725	0.00961376	8.1725	0.0115354	8.1725	72.2158	8.1725	65.3134	
8.17375	0.0115003	8.17375	0.0121662	8.17375	72.5444	8.17375	58.0824	
8.175	0.0121292	8.175	0.0134277	8.175	71.2297	8.175	58.0824	
8.17625	0.0152735	8.17625	0.0159508	8.17625	69.2576	8.17625	64.3274	
8.1775	0.012758	8.1775	0.0134277	8.1775	72.2158	8.1775	60.0545	
8.17875	0.0121292	8.17875	0.012797	8.17875	72.8731	8.17875	63.3413	
8.18	0.0133869	8.18	0.012797	8.18	70.901	8.18	57.425	
8.18125	0.0146446	8.18125	0.0140585	8.18125	67.9429	8.18125	61.0405	
8.1825	0.0133869	8.1825	0.012797	8.1825	68.6002	8.1825	57.0963	
8.18375	0.0133869	8.18375	0.0102739	8.18375	70.2437	8.18375	61.3692	
8.185	0.0121292	8.185	0.0096431	8.185	70.2437	8.185	61.3692	
8.18625	0.012758	8.18625	0.0115354	8.18625	68.2716	8.18625	55.1242	
8.1875	0.0121292	8.1875	0.012797	8.1875	70.5723	8.1875	61.6979	
8.18875	0.0121292	8.18875	0.0109046	8.18875	67.6142	8.18875	55.7816	
8.19	0.012758	8.19	0.0121662	8.19	71.2297	8.19	52.8234	
8.19125	0.0152735	8.19125	0.0159508	8.19125	74.5165	8.19125	57.425	
8.1925	0.012758	8.1925	0.0121662	8.1925	71.8871	8.1925	59.7258	
8.19375	0.012758	8.19375	0.0115354	8.19375	73.5305	8.19375	59.3971	
8.195	0.0140157	8.195	0.0109046	8.195	70.901	8.195	67.6142	
8.19625	0.0165312	8.19625	0.0146893	8.19625	72.8731	8.19625	58.7397	
8.1975	0.0140157	8.1975	0.0134277	8.1975	76.16	8.1975	61.6979	
8.19875	0.0121292	8.19875	0.0115354	8.19875	72.5444	8.19875	60.3832	
8.2	0.0115003	8.2	0.012797	8.2	72.8731	8.2	60.7118	
8.20125	0.0146446	8.20125	0.0146893	8.20125	69.2576	8.20125	60.3832	
8.2025	0.0115003	8.2025	0.012797	8.2025	66.9568	8.2025	58.7397	
8.20375	0.012758	8.20375	0.0121662	8.20375	71.2297	8.20375	58.4111	
8.205	0.0115003	8.205	0.0102739	8.205	69.915	8.205	56.7676	
8.20625	0.0146446	8.20625	0.0121662	8.20625	72.2158	8.20625	56.1103	
8.2075	0.0133869	8.2075	0.0172124	8.2075	69.915	8.2075	60.3832	
8.20875	0.0165312	8.20875	0.0216278	8.20875	70.5723	8.20875	60.3832	
8.21	0.0165312	8.21	0.0203662	8.21	73.2018	8.21	55.4529	
8.21125	0.0184177	8.21125	0.0235201	8.21125	68.6002	8.21125	54.4669	
8.2125	0.0159023	8.2125	0.020997	8.2125	74.5165	8.2125	55.4529	
8.21375	0.0159023	8.21375	0.0222586	8.21375	73.5305	8.21375	59.7258	
8.215	0.0152735	8.215	0.0216278	8.215	68.6002	8.215	56.439	
8.21625	0.0209331	8.21625	0.0241509	8.21625	68.2716	8.21625	57.7537	
8.2175	0.0196754	8.2175	0.0191047	8.2175	70.901	8.2175	56.7676	
8.21875	0.0159023	8.21875	0.0140585	8.21875	75.5026	8.21875	54.4669	
8.22	0.0159023	8.22	0.0121662	8.22	71.8871	8.22	55.1242	
8.22125	0.0203043	8.22125	0.0184739	8.22125	72.8731	8.22125	56.1103	
8.2225	0.0165312	8.2225	0.0146893	8.2225	68.2716	8.2225	53.8095	
8.22375	0.0177889	8.22375	0.0159508	8.22375	72.8731	8.22375	58.7397	
8.225	0.01716	8.225	0.0165816	8.225	73.8592	8.225	49.5366	
8.22625	0.0203043	8.22625	0.0178432	8.22625	72.2158	8.22625	55.7816	
8.2275	0.0184177	8.2275	0.0159508	8.2275	77.4747	8.2275	55.1242	
8.22875	0.0184177	8.22875	0.0146893	8.22875	70.5723	8.22875	52.4948	
8.23	0.0196754	8.23	0.0178432	8.23	70.901	8.23	52.8234	
8.23125	0.0221909	8.23125	0.0203662	8.23125	74.5165	8.23125	57.7537	
8.2325	0.0190466	8.2325	0.0191047	8.2325	73.5305	8.2325	55.4529	
8.23375	0.0190466	8.23375	0.0191047	8.23375	71.8871	8.23375	53.4808	
8.235	0.0184177	8.235	0.0159508	8.235	73.8592	8.235	59.0684	
8.23625	0.0203043	8.23625	0.0203662	8.23625	74.1879	8.23625	56.1103	
8.2375	0.0184177	8.2375	0.0172124	8.2375	73.5305	8.2375	58.0824	
8.23875	0.0177889	8.23875	0.0191047	8.23875	73.5305	8.23875	57.0963	
8.24	0.0146446	8.24	0.0165816	8.24	73.8592	8.24	58.0824	
8.24125	0.0184177	8.24125	0.020997	8.24125	69.915	8.24125	57.425	
8.2425	0.0133869	8.2425	0.0146893	8.2425	73.8592	8.2425	61.3692	
8.24375	0.0146446	8.24375	0.0165816	8.24375	74.8452	8.24375	62.3553	
8.245	0.0115003	8.245	0.0140585	8.245	71.5584	8.245	59.7258	
8.24625	0.0146446	8.24625	0.0172124	8.24625	76.4886	8.24625	54.7955	
8.2475	0.00835606	8.2475	0.0153201	8.2475	79.4468	8.2475	62.0266	
8.24875	0.0102426	8.24875	0.0146893	8.24875	74.5165	8.24875	54.4669	
8.25	0.0102426	8.25	0.012797	8.25	69.2576	8.25	54.7955	
8.25125	0.012758	8.25125	0.0165816	8.25125	76.16	8.25125	58.0824	
8.2525	0.00709835	8.2525	0.0121662	8.2525	73.5305	8.2525	56.439	
8.25375	0.00584064	8.25375	0.0115354	8.25375	71.8871	8.25375	59.7258	
8.255	0.00521178	8.255	0.0146893	8.255	73.2018	8.255	57.425	
8.25625	0.0077272	8.25625	0.0178432	8.25625	71.8871	8.25625	58.7397	
8.2575	0.00646949	8.2575	0.0178432	8.2575	73.5305	8.2575	62.6839	
8.25875	0.00709835	8.25875	0.0178432	8.25875	72.2158	8.25875	60.3832	
8.26	0.00835606	8.26	0.0153201	8.26	78.7894	8.26	58.4111	
8.26125	0.0102426	8.26125	0.0184739	8.26125	76.16	8.26125	64.656	
8.2625	0.00835606	8.2625	0.0159508	8.2625	76.16	8.2625	61.6979	
8.26375	0.0115003	8.26375	0.0197355	8.26375	74.8452	8.26375	58.0824	
8.265	0.0121292	8.265	0.0172124	8.265	73.2018	8.265	56.439	
8.26625	0.0115003	8.26625	0.0178432	8.26625	71.5584	8.26625	59.3971	
8.2675	0.0115003	8.2675	0.0184739	8.2675	74.1879	8.2675	56.7676	
8.26875	0.00898491	8.26875	0.0140585	8.26875	81.4189	8.26875	59.0684	
8.27	0.00898491	8.27	0.012797	8.27	74.1879	8.27	62.0266	
8.27125	0.0121292	8.27125	0.0184739	8.27125	74.1879	8.27125	60.0545	
8.2725	0.00898491	8.2725	0.0159508	8.2725	72.8731	8.2725	60.3832	
8.27375	0.00835606	8.27375	0.0153201	8.27375	76.4886	8.27375	60.3832	
8.275	0.0077272	8.275	0.012797	8.275	73.8592	8.275	61.3692	
8.27625	0.0102426	8.27625	0.0159508	8.27625	77.146	8.27625	56.439	
8.2775	0.00898491	8.2775	0.0172124	8.2775	73.5305	8.2775	64.656	
8.27875	0.00898491	8.27875	0.0172124	8.27875	74.1879	8.27875	55.1242	
8.28	0.00709835	8.28	0.0184739	8.28	76.4886	8.28	62.3553	
8.28125	0.00898491	8.28125	0.0178432	8.28125	74.5165	8.28125	59.3971	
