Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.39125	0.0228197	7.39125	0.0153201	7.39125	43.949	7.39125	-13.5706	
7.3925	0.0228197	7.3925	0.0184739	7.3925	49.5366	7.3925	-18.5008	
7.39375	0.0240774	7.39375	0.0165816	7.39375	47.2358	7.39375	-20.1443	
7.395	0.0228197	7.395	0.0140585	7.395	50.8513	7.395	-24.0885	
7.39625	0.021562	7.39625	0.0102739	7.39625	41.3195	7.39625	-21.459	
7.3975	0.0284794	7.3975	0.0197355	7.3975	42.6343	7.3975	-24.0885	
7.39875	0.0234486	7.39875	0.0146893	7.39875	41.9769	7.39875	-20.1443	
7.4	0.0247063	7.4	0.0146893	7.4	50.194	7.4	-10.2838	
7.40125	0.0247063	7.40125	0.0159508	7.40125	49.8653	7.40125	-7.98298	
7.4025	0.0284794	7.4025	0.0172124	7.4025	49.5366	7.4025	-5.35351	
7.40375	0.0291082	7.40375	0.020997	7.40375	52.4948	7.40375	-2.72404	
7.405	0.0272217	7.405	0.0184739	7.405	47.8932	7.405	-5.02483	
7.40625	0.0291082	7.40625	0.0197355	7.40625	48.2219	7.40625	-3.38141	
7.4075	0.0278505	7.4075	0.0197355	7.4075	46.2498	7.4075	-9.62639	
7.40875	0.0265928	7.40875	0.0165816	7.40875	48.5506	7.40875	-17.5148	
7.41	0.0240774	7.41	0.0159508	7.41	47.5645	7.41	-17.8435	
7.41125	0.0221909	7.41125	0.0134277	7.41125	47.2358	7.41125	-21.7877	
7.4125	0.0228197	7.4125	0.012797	7.4125	44.935	7.4125	-22.7737	
7.41375	0.021562	7.41375	0.0134277	7.41375	43.6203	7.41375	-21.7877	
7.415	0.0133869	7.415	0.0096431	7.415	41.9769	7.415	-22.445	
7.41625	0.0102426	7.41625	0.0115354	7.41625	46.2498	7.41625	-12.2559	
7.4175	0.00835606	7.4175	0.0140585	7.4175	51.5087	7.4175	-7.98298	
7.41875	0.00458293	7.41875	0.0121662	7.41875	49.2079	7.41875	-6.66824	
7.42	0.00206751	7.42	0.012797	7.42	52.4948	7.42	-2.39536	
7.42125	0.00206751	7.42125	0.0140585	7.42125	52.4948	7.42125	-4.36746	
7.4225	0.00332522	7.4225	0.0165816	7.4225	51.8374	7.4225	-3.38141	
7.42375	0.00458293	7.42375	0.0178432	7.42375	49.5366	7.42375	-6.01088	
7.425	0.00269637	7.425	0.0159508	7.425	47.8932	7.425	-15.214	
7.42625	0.00458293	7.42625	0.0159508	7.42625	47.5645	7.42625	-17.5148	
7.4275	0.00709835	7.4275	0.0146893	7.4275	43.949	7.4275	-21.1303	
7.42875	0.00961376	7.42875	0.0121662	7.42875	50.194	7.42875	-22.7737	
7.43	0.0108715	7.43	0.0115354	7.43	49.5366	7.43	-20.8016	
7.43125	0.0133869	7.43125	0.0102739	7.43125	46.5785	7.43125	-22.445	
7.4325	0.0165312	7.4325	0.0134277	7.4325	40.0048	7.4325	-16.5287	
7.43375	0.0196754	7.43375	0.0146893	7.43375	45.2637	7.43375	-7.98298	
7.435	0.0184177	7.435	0.0159508	7.435	47.2358	7.435	-7.32561	
7.43625	0.0203043	7.43625	0.0178432	7.43625	47.8932	7.43625	-2.72404	
7.4375	0.0190466	7.4375	0.0184739	7.4375	50.8513	7.4375	-3.05273	
7.43875	0.01716	7.43875	0.0178432	7.43875	51.18	7.43875	-5.02483	
7.44	0.01716	7.44	0.0165816	7.44	47.2358	7.44	-1.73799	
7.44125	0.0159023	7.44125	0.0159508	7.44125	49.8653	7.44125	-12.5845	
7.4425	0.0177889	7.4425	0.0134277	7.4425	43.949	7.4425	-17.1861	
7.44375	0.0190466	7.44375	0.0140585	7.44375	45.9211	7.44375	-18.8295	
7.445	0.0159023	7.445	0.012797	7.445	44.2777	7.445	-22.7737	
7.44625	0.0159023	7.44625	0.0140585	7.44625	45.5924	7.44625	-21.459	
7.4475	0.01716	7.4475	0.0140585	7.4475	46.9071	7.4475	-21.7877	
7.44875	0.0159023	7.44875	0.0121662	7.44875	43.6203	7.44875	-19.8156	
7.45	0.0177889	7.45	0.0109046	7.45	47.5645	7.45	-9.62639	
7.45125	0.0196754	7.45125	0.0102739	7.45125	47.2358	7.45125	-7.98298	
7.4525	0.0221909	7.4525	0.0140585	7.4525	40.0048	7.4525	-4.69614	
7.45375	0.0247063	7.45375	0.0153201	7.45375	48.5506	7.45375	-2.72404	
7.455	0.0221909	7.455	0.0140585	7.455	40.3335	7.455	-3.71009	
7.45625	0.0221909	7.45625	0.0172124	7.45625	48.2219	7.45625	-2.72404	
7.4575	0.0234486	7.4575	0.0191047	7.4575	42.9629	7.4575	-8.64034	
7.45875	0.0228197	7.45875	0.0159508	7.45875	43.949	7.45875	-17.5148	
7.46	0.0278505	7.46	0.0172124	7.46	43.6203	7.46	-19.4869	
7.46125	0.030366	7.46125	0.0222586	7.46125	36.3893	7.46125	-24.4171	
7.4625	0.0347679	7.4625	0.020997	7.4625	38.0327	7.4625	-24.0885	
7.46375	0.0372834	7.46375	0.0241509	7.46375	35.4032	7.46375	-24.4171	
7.465	0.0322525	7.465	0.0184739	7.465	37.3753	7.465	-23.7598	
7.46625	0.0347679	7.46625	0.0153201	7.46625	39.0187	7.46625	-13.8993	
7.4675	0.0360256	7.4675	0.0153201	7.4675	41.6482	7.4675	-8.96903	
7.46875	0.0372834	7.46875	0.0153201	7.46875	40.9908	7.46875	-7.65429	
7.47	0.0410565	7.47	0.0184739	7.47	39.3474	7.47	-3.05273	
7.47125	0.0404276	7.47125	0.0197355	7.47125	36.3893	7.47125	-4.03878	
7.4725	0.0416853	7.4725	0.0203662	7.4725	41.9769	7.4725	-4.36746	
7.47375	0.0410565	7.47375	0.0191047	7.47375	43.6203	7.47375	-6.01088	
7.475	0.0391699	7.475	0.0191047	7.475	36.0606	7.475	-16.8574	
7.47625	0.0366545	7.47625	0.0172124	7.47625	33.4311	7.47625	-18.5008	
7.4775	0.0410565	7.4775	0.0184739	7.4775	32.4451	7.4775	-21.1303	
7.47875	0.0366545	7.47875	0.0159508	7.47875	30.8017	7.47875	-23.7598	
7.48	0.0360256	7.48	0.0172124	7.48	31.1303	7.48	-23.4311	
7.48125	0.0347679	7.48125	0.0191047	7.48125	30.1443	7.48125	-24.7458	
7.4825	0.0366545	7.4825	0.0216278	7.4825	31.7877	7.4825	-17.8435	
7.48375	0.0347679	7.48375	0.0203662	7.48375	29.8156	7.48375	-9.29771	
7.485	0.0297371	7.485	0.0172124	7.485	29.8156	7.485	-7.98298	
7.48625	0.0322525	7.48625	0.0184739	7.48625	30.473	7.48625	-4.36746	
7.4875	0.0316237	7.4875	0.0184739	7.4875	28.8296	7.4875	-6.66824	
7.48875	0.025964	7.48875	0.0159508	7.48875	30.8017	7.48875	-6.66824	
7.49	0.0240774	7.49	0.0159508	7.49	28.8296	7.49	-3.71009	
7.49125	0.0209331	7.49125	0.012797	7.49125	23.2419	7.49125	-14.228	
7.4925	0.01716	7.4925	0.0115354	7.4925	25.214	7.4925	-19.1582	
7.49375	0.0133869	7.49375	0.0140585	7.49375	21.9272	7.49375	-20.4729	
7.495	0.0102426	7.495	0.0134277	7.495	22.5846	7.495	-24.7458	
7.49625	0.00898491	7.49625	0.0153201	7.49625	21.9272	7.49625	-22.445	
7.4975	0.00961376	7.4975	0.0159508	7.4975	21.5985	7.4975	-23.4311	
7.49875	0.00332522	7.49875	0.0134277	7.49875	14.3675	7.49875	-20.4729	
7.5	0.00458293	7.5	0.0115354	7.5	24.8854	7.5	-9.95508	
7.50125	0.00332522	7.50125	0.0096431	7.50125	22.2559	7.50125	-6.66824	
7.5025	0.00395408	7.5025	0.0115354	7.5025	25.8714	7.5025	-5.02483	
7.50375	0.00206751	7.50375	0.0109046	7.50375	24.228	7.50375	-3.38141	
7.505	0.00143866	7.505	0.0109046	7.505	22.5846	7.505	-4.69614	
7.50625	0.00269637	7.50625	0.0096431	7.50625	23.2419	7.50625	-2.72404	
7.5075	0.000809804	7.5075	0.0134277	7.5075	15.3535	7.5075	-8.31166	
7.50875	0.00018095	7.50875	0.0102739	7.50875	21.5985	7.50875	-16.8574	
7.51	0.000809804	7.51	0.0096431	7.51	17.6543	7.51	-17.5148	
7.51125	0.00018095	7.51125	0.00712001	7.51125	10.752	7.51125	-21.459	
7.5125	0.00332522	7.5125	0.0096431	7.5125	10.0946	7.5125	-21.7877	
7.51375	0.00332522	7.51375	0.0121662	7.51375	10.752	7.51375	-21.7877	
7.515	0.00458293	7.515	0.0109046	7.515	9.43724	7.515	-22.445	
7.51625	0.00584064	7.51625	0.0109046	7.51625	9.43724	7.51625	-12.5845	
7.5175	0.0115003	7.5175	0.0115354	7.5175	13.0528	7.5175	-6.99693	
7.51875	0.00898491	7.51875	0.0109046	7.51875	11.738	7.51875	-6.33956	
7.52	0.0108715	7.52	0.0146893	7.52	13.3814	7.52	-1.40931	
7.52125	0.0108715	7.52125	0.0134277	7.52125	9.43724	7.52125	-4.03878	
7.5225	0.012758	7.5225	0.0140585	7.5225	12.0667	7.5225	-3.38141	
7.52375	0.012758	7.52375	0.0109046	7.52375	9.43724	7.52375	-6.33956	
7.525	0.0133869	7.525	0.0121662	7.525	9.10856	7.525	-15.5427	
7.52625	0.012758	7.52625	0.012797	7.52625	5.49304	7.52625	-16.8574	
7.5275	0.0115003	7.5275	0.0140585	7.5275	3.19226	7.5275	-20.4729	
7.52875	0.0108715	7.52875	0.0121662	7.52875	2.20621	7.52875	-22.7737	
7.53	0.0115003	7.53	0.012797	7.53	1.54884	7.53	-20.1443	
7.53125	0.00898491	7.53125	0.0146893	7.53125	0.891473	7.53125	-23.1024	
7.5325	0.0121292	7.5325	0.0159508	7.5325	-1.08063	7.5325	-16.5287	
7.53375	0.012758	7.53375	0.0140585	7.53375	-2.72404	7.53375	-8.64034	
7.535	0.0121292	7.535	0.0121662	7.535	-3.05273	7.535	-7.32561	
7.53625	0.0133869	7.53625	0.0115354	7.53625	3.84962	7.53625	-3.38141	
7.5375	0.012758	7.5375	0.012797	7.5375	-0.751943	7.5375	-3.05273	
7.53875	0.00961376	7.53875	0.0134277	7.53875	-0.0945769	7.53875	-4.69614	
7.54	0.0108715	7.54	0.0153201	7.54	-1.40931	7.54	-2.72404	
7.54125	0.00835606	7.54125	0.0102739	7.54125	-4.69614	7.54125	-12.9132	
7.5425	0.00898491	7.5425	0.0096431	7.5425	-9.95508	7.5425	-17.5148	
7.54375	0.0077272	7.54375	0.0102739	7.54375	-6.33956	7.54375	-19.4869	
7.545	0.00709835	7.545	0.0115354	7.545	-10.2838	7.545	-23.4311	
7.54625	0.00521178	7.54625	0.0121662	7.54625	-10.9411	7.54625	-20.8016	
7.5475	0.00646949	7.5475	0.0109046	7.5475	-9.95508	7.5475	-22.1164	
7.54875	0.00646949	7.54875	0.0102739	7.54875	-2.72404	7.54875	-20.4729	
7.55	0.00961376	7.55	0.0109046	7.55	-9.29771	7.55	-9.29771	
7.55125	0.00961376	7.55125	0.0096431	7.55125	-9.62639	7.55125	-8.31166	
7.5525	0.00961376	7.5525	0.00838155	7.5525	-10.6124	7.5525	-6.33956	
7.55375	0.0102426	7.55375	0.0102739	7.55375	-9.29771	7.55375	-3.71009	
7.555	0.0102426	7.555	0.00901233	7.555	-11.5985	7.555	-4.69614	
7.55625	0.00961376	7.55625	0.0115354	7.55625	-5.35351	7.55625	-3.38141	
7.5575	0.00898491	7.5575	0.0115354	7.5575	-15.214	7.5575	-8.96903	
7.55875	0.00709835	7.55875	0.0102739	7.55875	-19.4869	7.55875	-17.8435	
7.56	0.0077272	7.56	0.012797	7.56	-19.1582	7.56	-18.1722	
7.56125	0.00584064	7.56125	0.00901233	7.56125	-19.8156	7.56125	-22.7737	
7.5625	0.0077272	7.5625	0.00838155	7.5625	-21.1303	7.5625	-22.1164	
7.56375	0.0077272	7.56375	0.00712001	7.56375	-22.7737	7.56375	-22.7737	
7.565	0.0115003	7.565	0.0096431	7.565	-29.0187	7.565	-23.7598	
7.56625	0.0115003	7.56625	0.0102739	7.56625	-23.1024	7.56625	-14.8853	
7.5675	0.0133869	7.5675	0.012797	7.5675	-24.7458	7.5675	-9.62639	
7.56875	0.0115003	7.56875	0.0146893	7.56875	-25.4032	7.56875	-7.98298	
7.57	0.0140157	7.57	0.0172124	7.57	-21.7877	7.57	-4.69614	
7.57125	0.0121292	7.57125	0.0165816	7.57125	-25.7319	7.57125	-6.01088	
7.5725	0.0133869	7.5725	0.0159508	7.5725	-28.69	7.5725	-5.02483	
7.57375	0.012758	7.57375	0.0121662	7.57375	-29.6761	7.57375	-7.65429	
7.575	0.00898491	7.575	0.00775078	7.575	-26.7179	7.575	-17.5148	
7.57625	0.00835606	7.57625	0.00838155	7.57625	-32.9629	7.57625	-19.1582	
7.5775	0.00898491	7.5775	0.012797	7.5775	-37.2358	7.5775	-21.7877	
7.57875	0.0077272	7.57875	0.0121662	7.57875	-31.9769	7.57875	-25.0745	
7.58	0.00898491	7.58	0.012797	7.58	-33.6203	7.58	-22.1164	
7.58125	0.00835606	7.58125	0.00838155	7.58125	-31.3195	7.58125	-24.7458	
7.5825	0.0108715	7.5825	0.00712001	7.5825	-37.2358	7.5825	-19.1582	
7.58375	0.0102426	7.58375	0.0109046	7.58375	-38.8792	7.58375	-10.9411	
7.585	0.00961376	7.585	0.0140585	7.585	-31.9769	7.585	-9.29771	
7.58625	0.00898491	7.58625	0.0153201	7.58625	-35.2637	7.58625	-5.68219	
7.5875	0.0159023	7.5875	0.0178432	7.5875	-32.9629	7.5875	-5.35351	
7.58875	0.0115003	7.58875	0.0115354	7.58875	-37.5645	7.58875	-7.32561	
7.59	0.0146446	7.59	0.012797	7.59	-35.9211	7.59	-5.35351	
7.59125	0.012758	7.59125	0.00838155	7.59125	-37.8932	7.59125	-14.5566	
7.5925	0.0115003	7.5925	0.00396614	7.5925	-43.8095	7.5925	-18.8295	
7.59375	0.00835606	7.59375	0.00396614	7.59375	-43.8095	7.59375	-19.4869	
7.595	0.00646949	7.595	0.00333537	7.595	-45.4529	7.595	-23.4311	
7.59625	0.00709835	7.59625	0.00459691	7.59625	-43.4808	7.59625	-22.1164	
7.5975	0.00961376	7.5975	0.00838155	7.5975	-44.7955	7.5975	-22.7737	
7.59875	0.00898491	7.59875	0.00522769	7.59875	-45.7816	7.59875	-21.1303	
7.6	0.0108715	7.6	0.0096431	7.6	-40.8513	7.6	-10.6124	
7.60125	0.00961376	7.60125	0.00775078	7.60125	-44.1381	7.60125	-8.31166	
7.6025	0.00709835	7.6025	0.00712001	7.6025	-44.1381	7.6025	-5.35351	
7.60375	0.00521178	7.60375	0.0096431	7.60375	-45.7816	7.60375	-3.71009	
7.605	0.00458293	7.605	0.0102739	7.605	-42.166	7.605	-5.02483	
7.60625	0.00584064	7.60625	0.0115354	7.60625	-44.4668	7.60625	-3.71009	
7.6075	0.00458293	7.6075	0.0115354	7.6075	-48.0823	7.6075	-9.29771	
7.60875	0.00206751	7.60875	0.0121662	7.60875	-45.7816	7.60875	-18.8295	
7.61	0.00206751	7.61	0.0115354	7.61	-53.3413	7.61	-18.5008	
7.61125	-0.00170561	7.61125	0.00522769	7.61125	-52.6839	7.61125	-23.1024	
7.6125	-0.00422103	7.6125	0.000181502	7.6125	-53.3413	7.6125	-22.7737	
7.61375	-0.00610759	7.61375	0.000181502	7.61375	-56.2994	7.61375	-22.7737	
7.615	-0.0073653	7.615	0.00207382	7.615	-56.6281	7.615	-24.0885	
7.61625	-0.0073653	7.61625	0.00270459	7.61625	-54.656	7.61625	-13.8993	
7.6175	-0.00799416	7.6175	0.00775078	7.6175	-54.656	7.6175	-8.64034	
7.61875	-0.00862301	7.61875	0.00648923	7.61875	-56.2994	7.61875	-7.98298	
7.62	-0.00862301	7.62	0.00712001	7.62	-54.9847	7.62	-2.72404	
7.62125	-0.0142827	7.62125	0.00396614	7.62125	-55.9707	7.62125	-5.02483	
7.6225	-0.013025	7.6225	0.00459691	7.6225	-50.7118	7.6225	-4.36746	
7.62375	-0.0149116	7.62375	0.00333537	7.62375	-57.6142	7.62375	-6.33956	
7.625	-0.0167981	7.625	0.00270459	7.625	-53.3413	7.625	-16.2001	
7.62625	-0.0155404	7.62625	0.00522769	7.62625	-56.6281	7.62625	-19.1582	
7.6275	-0.0155404	7.6275	0.00459691	7.6275	-63.2018	7.6275	-20.4729	
7.62875	-0.0180558	7.62875	0.00522769	7.62875	-62.5444	7.62875	-24.0885	
7.63	-0.0167981	7.63	0.00522769	7.63	-62.8731	7.63	-22.1164	
7.63125	-0.0180558	7.63125	0.00396614	7.63125	-65.5026	7.63125	-22.7737	
7.6325	-0.0155404	7.6325	0.00270459	7.6325	-56.6281	7.6325	-17.5148	
7.63375	-0.0136538	7.63375	0.00585846	7.63375	-59.5863	7.63375	-8.64034	
7.635	-0.0111384	7.635	0.0096431	7.635	-62.5444	7.635	-7.98298	
7.63625	-0.00862301	7.63625	0.00901233	7.63625	-62.8731	7.63625	-4.69614	
7.6375	-0.00610759	7.6375	0.00712001	7.6375	-60.5723	7.6375	-4.69614	
7.63875	-0.00610759	7.63875	0.00459691	7.63875	-63.2018	7.63875	-6.01088	
7.64	-0.00296332	7.64	0.00775078	7.64	-61.5584	7.64	-4.03878	
7.64125	-0.00296332	7.64125	0.00712001	7.64125	-65.1739	7.64125	-13.8993	
7.6425	-0.00107676	7.6425	0.00712001	7.6425	-69.1181	7.6425	-18.8295	
7.64375	0.00018095	7.64375	0.00775078	7.64375	-67.4747	7.64375	-20.1443	
7.645	0.00143866	7.645	0.0096431	7.645	-65.1739	7.645	-24.7458	
7.64625	0.00332522	7.64625	0.00838155	7.64625	-71.7475	7.64625	-22.1164	
7.6475	0.00584064	7.6475	0.00712001	7.6475	-67.146	7.6475	-22.7737	
7.64875	0.0077272	7.64875	0.00585846	7.64875	-69.4468	7.64875	-21.7877	
7.65	0.0115003	7.65	0.00396614	7.65	-70.4328	7.65	-11.9272	
7.65125	0.0108715	7.65125	0.00522769	7.65125	-63.5305	7.65125	-10.2838	
7.6525	0.0133869	7.6525	0.0102739	7.6525	-66.1599	7.6525	-6.33956	
7.65375	0.0159023	7.65375	0.0096431	7.65375	-64.8452	7.65375	-4.69614	
7.655	0.0159023	7.655	0.00838155	7.655	-69.1181	7.655	-6.01088	
7.65625	0.0190466	7.65625	0.0121662	7.65625	-69.7754	7.65625	-6.01088	
7.6575	0.0190466	7.6575	0.0115354	7.6575	-70.1041	7.6575	-11.2698	
7.65875	0.01716	7.65875	0.00712001	7.65875	-64.8452	7.65875	-21.1303	
7.66	0.01716	7.66	0.00648923	7.66	-69.4468	7.66	-22.1164	
7.66125	0.0165312	7.66125	0.00648923	7.66125	-73.7196	7.66125	-25.7319	
7.6625	0.0209331	7.6625	0.00901233	7.6625	-74.7057	7.6625	-26.3892	
7.66375	0.0184177	7.66375	0.0096431	7.66375	-76.0204	7.66375	-25.7319	
7.665	0.0152735	7.665	0.00775078	7.665	-70.7615	7.665	-25.7319	
7.66625	0.0152735	7.66625	0.00775078	7.66625	-72.4049	7.66625	-15.214	
7.6675	0.0159023	7.6675	0.00459691	7.6675	-74.0483	7.6675	-10.9411	
7.66875	0.012758	7.66875	0.00270459	7.66875	-69.1181	7.66875	-8.96903	
7.67	0.0140157	7.67	0.00648923	7.67	-71.7475	7.67	-5.35351	
7.67125	0.012758	7.67125	0.00901233	7.67125	-74.377	7.67125	-6.66824	
7.6725	0.0140157	7.6725	0.00901233	7.6725	-70.7615	7.6725	-5.02483	
7.67375	0.0115003	7.67375	0.00901233	7.67375	-64.1878	7.67375	-8.31166	
7.675	0.0102426	7.675	0.00838155	7.675	-76.0204	7.675	-18.8295	
7.67625	0.0108715	7.67625	0.0109046	7.67625	-77.6638	7.67625	-21.459	
7.6775	0.00961376	7.6775	0.00901233	7.6775	-77.6638	7.6775	-23.7598	
7.67875	0.00646949	7.67875	0.00838155	7.67875	-78.3212	7.67875	-26.3892	
7.68	0.00646949	7.68	0.00712001	7.68	-80.622	7.68	-24.4171	
7.68125	0.00709835	7.68125	0.0102739	7.68125	-77.9925	7.68125	-26.0606	
7.6825	0.00709835	7.6825	0.0109046	7.6825	-78.3212	7.6825	-19.4869	
7.68375	0.00584064	7.68375	0.0109046	7.68375	-75.3631	7.68375	-10.9411	
7.685	0.00458293	7.685	0.012797	7.685	-72.7336	7.685	-10.6124	
7.68625	0.00206751	7.68625	0.0140585	7.68625	-72.0762	7.68625	-5.02483	
7.6875	0.00521178	7.6875	0.0146893	7.6875	-71.4189	7.6875	-6.66824	
7.68875	0.00709835	7.68875	0.0140585	7.68875	-76.3491	7.68875	-8.96903	
7.69	0.00646949	7.69	0.0140585	7.69	-70.1041	7.69	-6.33956	
7.69125	0.00709835	7.69125	0.0153201	7.69125	-78.6499	7.69125	-16.5287	
7.6925	0.00269637	7.6925	0.012797	7.6925	-75.0344	7.6925	-19.8156	
7.69375	0.00018095	7.69375	0.0109046	7.69375	-77.6638	7.69375	-21.459	
7.695	-0.00107676	7.695	0.0096431	7.695	-73.391	7.695	-25.0745	
7.69625	0.000809804	7.69625	0.0109046	7.69625	-81.2794	7.69625	-23.1024	
7.6975	0.00269637	7.6975	0.012797	7.6975	-80.9507	7.6975	-23.7598	
7.69875	-0.00170561	7.69875	0.00901233	7.69875	-83.9088	7.69875	-21.7877	
7.7	-0.00107676	7.7	0.00838155	7.7	-76.6778	7.7	-12.2559	
7.70125	-0.000447905	7.70125	0.00838155	7.70125	-76.6778	7.70125	-10.2838	
7.7025	0.000809804	7.7025	0.00775078	7.7025	-72.4049	7.7025	-6.99693	
7.70375	0.000809804	7.70375	0.00775078	7.70375	-76.0204	7.70375	-4.03878	
7.705	0.000809804	7.705	0.00901233	7.705	-74.377	7.705	-6.01088	
7.70625	0.00395408	7.70625	0.0140585	7.70625	-75.6917	7.70625	-5.35351	
7.7075	0.00395408	7.7075	0.012797	7.7075	-77.9925	7.7075	-10.9411	
7.70875	0.00143866	7.70875	0.012797	7.70875	-77.0065	7.70875	-20.1443	
7.71	0.00206751	7.71	0.0146893	7.71	-77.9925	7.71	-20.4729	
7.71125	0.00143866	7.71125	0.012797	7.71125	-80.9507	7.71125	-23.7598	
7.7125	0.00206751	7.7125	0.00838155	7.7125	-78.3212	7.7125	-24.4171	
7.71375	0.00143866	7.71375	0.00775078	7.71375	-77.6638	7.71375	-23.1024	
7.715	0.00269637	7.715	0.00775078	7.715	-81.608	7.715	-24.0885	
7.71625	0.0077272	7.71625	0.0153201	7.71625	-78.6499	7.71625	-14.5566	
7.7175	0.00835606	7.7175	0.0146893	7.7175	-81.9367	7.7175	-10.6124	
7.71875	0.00835606	7.71875	0.0096431	7.71875	-74.377	7.71875	-8.64034	
7.72	0.00961376	7.72	0.00838155	7.72	-75.3631	7.72	-4.69614	
7.72125	0.0102426	7.72125	0.0102739	7.72125	-75.6917	7.72125	-5.68219	
7.7225	0.0108715	7.7225	0.0159508	7.7225	-76.0204	7.7225	-5.68219	
7.72375	0.0108715	7.72375	0.0178432	7.72375	-77.3352	7.72375	-7.32561	
7.725	0.0108715	7.725	0.0172124	7.725	-78.9786	7.725	-17.5148	
7.72625	0.012758	7.72625	0.0146893	7.72625	-82.9228	7.72625	-19.8156	
7.7275	0.0121292	7.7275	0.00901233	7.7275	-72.0762	7.7275	-22.7737	
7.72875	0.0102426	7.72875	0.00396614	7.72875	-82.2654	7.72875	-24.7458	
7.73	0.00961376	7.73	0.00207382	7.73	-81.608	7.73	-22.7737	
7.73125	0.00961376	7.73125	0.00648923	7.73125	-77.6638	7.73125	-24.4171	
7.7325	0.00898491	7.7325	0.0096431	7.7325	-82.2654	7.7325	-18.5008	
7.73375	0.0108715	7.73375	0.0121662	7.73375	-69.4468	7.73375	-9.95508	
7.735	0.0108715	7.735	0.0109046	7.735	-79.3073	7.735	-9.29771	
7.73625	0.0140157	7.73625	0.0121662	7.73625	-79.9646	7.73625	-5.02483	
7.7375	0.0121292	7.7375	0.0102739	7.7375	-69.4468	7.7375	-5.68219	
7.73875	0.0108715	7.73875	0.0102739	7.73875	-79.3073	7.73875	-6.66824	
7.74	0.00961376	7.74	0.0096431	7.74	-75.3631	7.74	-4.36746	
7.74125	0.00898491	7.74125	0.00901233	7.74125	-72.7336	7.74125	-14.5566	
7.7425	0.00646949	7.7425	0.00838155	7.7425	-81.2794	7.7425	-19.8156	
7.74375	0.00458293	7.74375	0.00901233	7.74375	-80.622	7.74375	-20.8016	
7.745	0.00395408	7.745	0.0109046	7.745	-84.5662	7.745	-25.4032	
7.74625	0.00584064	7.74625	0.0102739	7.74625	-84.2375	7.74625	-24.0885	
7.7475	0.00395408	7.7475	0.00838155	7.7475	-82.5941	7.7475	-23.7598	
7.74875	0.00206751	7.74875	0.00838155	7.74875	-82.9228	7.74875	-22.445	
7.75	0.00395408	7.75	0.0109046	7.75	-72.0762	7.75	-11.9272	
7.75125	0.00521178	7.75125	0.0121662	7.75125	-83.2515	7.75125	-10.6124	
7.7525	0.00521178	7.7525	0.0134277	7.7525	-74.0483	7.7525	-6.99693	
7.75375	0.0077272	7.75375	0.0146893	7.75375	-77.6638	7.75375	-5.02483	
7.755	0.00835606	7.755	0.0121662	7.755	-81.2794	7.755	-6.66824	
7.75625	0.0102426	7.75625	0.0121662	7.75625	-68.7894	7.75625	-6.01088	
7.7575	0.00898491	7.7575	0.0121662	7.7575	-79.9646	7.7575	-10.6124	
7.75875	0.00898491	7.75875	0.0096431	7.75875	-81.2794	7.75875	-19.4869	
7.76	0.0115003	7.76	0.0140585	7.76	-81.9367	7.76	-21.459	
7.76125	0.01716	7.76125	0.0172124	7.76125	-87.1957	7.76125	-27.0466	
7.7625	0.0184177	7.7625	0.0178432	7.7625	-76.6778	7.7625	-27.0466	
7.76375	0.0203043	7.76375	0.0165816	7.76375	-82.2654	7.76375	-25.0745	
7.765	0.0184177	7.765	0.012797	7.765	-87.1957	7.765	-26.3892	
7.76625	0.0203043	7.76625	0.0146893	7.76625	-83.2515	7.76625	-17.1861	
7.7675	0.0177889	7.7675	0.0140585	7.7675	-78.9786	7.7675	-10.9411	
7.76875	0.0133869	7.76875	0.012797	7.76875	-82.5941	7.76875	-9.95508	
7.77	0.0140157	7.77	0.012797	7.77	-81.9367	7.77	-5.35351	
7.77125	0.0115003	7.77125	0.012797	7.77125	-79.6359	7.77125	-7.98298	
7.7725	0.0133869	7.7725	0.0146893	7.7725	-79.6359	7.7725	-7.65429	
7.77375	0.0121292	7.77375	0.0146893	7.77375	-81.608	7.77375	-9.29771	
7.775	0.0102426	7.775	0.0134277	7.775	-79.9646	7.775	-19.1582	
7.77625	0.0115003	7.77625	0.0165816	7.77625	-80.622	7.77625	-21.7877	
7.7775	0.0108715	7.7775	0.0146893	7.7775	-79.3073	7.7775	-24.4171	
7.77875	0.0121292	7.77875	0.0146893	7.77875	-85.5522	7.77875	-26.7179	
7.78	0.0133869	7.78	0.0159508	7.78	-86.2096	7.78	-24.7458	
7.78125	0.0190466	7.78125	0.020997	7.78125	-83.5801	7.78125	-26.3892	
7.7825	0.0177889	7.7825	0.0203662	7.7825	-75.0344	7.7825	-20.1443	
7.78375	0.0146446	7.78375	0.0159508	7.78375	-80.2933	7.78375	-11.2698	
7.785	0.0140157	7.785	0.0115354	7.785	-81.2794	7.785	-10.2838	
7.78625	0.0133869	7.78625	0.0115354	7.78625	-76.6778	7.78625	-7.32561	
7.7875	0.01716	7.7875	0.0153201	7.7875	-78.9786	7.7875	-7.65429	
7.78875	0.0152735	7.78875	0.0165816	7.78875	-78.3212	7.78875	-8.64034	
