Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.5363	0.00838155	14.5363	0.0159023	14.5363	141.239	14.5363	-27.704	
14.5375	0.00712001	14.5375	0.0115003	14.5375	154.387	14.5375	-25.0745	
14.5388	0.0109046	14.5388	0.0108715	14.5388	158.659	14.5388	-21.1303	
14.54	0.0172124	14.54	0.0102426	14.54	163.918	14.54	-24.0885	
14.5412	0.0191047	14.5412	0.0108715	14.5412	170.821	14.5412	-27.0466	
14.5425	0.0140585	14.5425	0.0077272	14.5425	178.709	14.5425	-26.0606	
14.5438	0.0115354	14.5438	0.00961376	14.5438	185.94	14.5438	-20.8016	
14.545	0.0096431	14.545	0.00961376	14.545	182.325	14.545	-24.4171	
14.5463	0.00585846	14.5463	0.0121292	14.5463	189.227	14.5463	-22.7737	
14.5475	0.000181502	14.5475	0.0133869	14.5475	193.829	14.5475	-23.7598	
14.5488	-0.00486468	14.5488	0.0146446	14.5488	199.745	14.5488	-19.8156	
14.55	-0.00738778	14.55	0.012758	14.55	215.85	14.55	-26.3892	
14.5512	-0.00549546	14.5512	0.012758	14.5512	217.822	14.5512	-22.445	
14.5525	-0.00549546	14.5525	0.00835606	14.5525	218.809	14.5525	-23.1024	
14.5538	-0.00297236	14.5538	0.00835606	14.5538	229.326	14.5538	-25.4032	
14.555	-0.000449272	14.555	0.0077272	14.555	230.312	14.555	-27.0466	
14.5563	0.00333537	14.5563	0.0108715	14.5563	240.83	14.5563	-26.0606	
14.5575	0.00270459	14.5575	0.00961376	14.5575	244.774	14.5575	-25.4032	
14.5587	0.00144305	14.5587	0.0102426	14.5587	249.047	14.5587	-26.3892	
14.56	0.00207382	14.56	0.0108715	14.56	253.978	14.56	-23.1024	
14.5613	-0.00108004	14.5613	0.012758	14.5613	264.167	14.5613	-22.1164	
14.5625	-0.00297236	14.5625	0.012758	14.5625	271.069	14.5625	-18.8295	
14.5638	-0.006757	14.5638	0.0146446	14.5638	267.125	14.5638	-25.7319	
14.565	-0.006757	14.565	0.0152735	14.565	276.328	14.565	-19.4869	
14.5663	-0.00486468	14.5663	0.0146446	14.5663	286.517	14.5663	-21.459	
14.5675	-0.006757	14.5675	0.00961376	14.5675	295.063	14.5675	-24.0885	
14.5687	-0.006757	14.5687	0.0102426	14.5687	299.336	14.5687	-21.1303	
14.57	-0.00486468	14.57	0.0102426	14.57	301.965	14.57	-24.0885	
14.5713	-0.0092801	14.5713	0.0108715	14.5713	313.141	14.5713	-19.8156	
14.5725	-0.0130647	14.5725	0.0102426	14.5725	321.686	14.5725	-27.0466	
14.5738	-0.0130647	14.5738	0.0133869	14.5738	326.945	14.5738	-26.0606	
14.575	-0.0092801	14.575	0.00961376	14.575	331.218	14.575	-25.7319	
14.5762	-0.00549546	14.5762	0.00835606	14.5762	338.449	14.5762	-22.7737	
14.5775	-0.00612623	14.5775	0.00521178	14.5775	341.079	14.5775	-23.1024	
14.5787	-0.0105416	14.5787	0.00584064	14.5787	349.953	14.5787	-23.7598	
14.58	-0.0155878	14.58	0.00835606	14.58	356.198	14.58	-21.1303	
14.5813	-0.0118032	14.5813	0.00961376	14.5813	364.087	14.5813	-24.7458	
14.5825	-0.00801855	14.5825	0.0133869	14.5825	371.646	14.5825	-23.4311	
14.5838	-0.00423391	14.5838	0.0165312	14.5838	379.535	14.5838	-22.1164	
14.585	-0.00360314	14.585	0.0177889	14.585	385.451	14.585	-19.1582	
14.5862	-0.00360314	14.5862	0.0203043	14.5862	391.367	14.5862	-17.8435	
14.5875	-0.00423391	14.5875	0.0190466	14.5875	399.584	14.5875	-21.1303	
14.5888	0.00522769	14.5888	0.0165312	14.5888	409.116	14.5888	-24.7458	
14.59	0.0109046	14.59	0.0146446	14.59	406.487	14.59	-24.7458	
14.5913	0.0115354	14.5913	0.00961376	14.5913	414.046	14.5913	-23.4311	
14.5925	0.00775078	14.5925	0.00709835	14.5925	422.264	14.5925	-23.7598	
14.5937	0.00585846	14.5937	0.00458293	14.5937	427.522	14.5937	-24.0885	
14.595	0.00648923	14.595	0.00521178	14.595	431.467	14.595	-24.4171	
14.5962	0.00775078	14.5962	0.00584064	14.5962	440.012	14.5962	-23.4311	
14.5975	0.0115354	14.5975	0.00458293	14.5975	451.188	14.5975	-15.214	
14.5988	0.0134277	14.5988	0.00458293	14.5988	452.831	14.5988	-23.1024	
14.6	0.0197355	14.6	0.0115003	14.6	458.747	14.6	-26.7179	
14.6013	0.0102739	14.6013	0.0115003	14.6013	467.95	14.6013	-22.7737	
14.6025	0.00522769	14.6025	0.0152735	14.6025	474.524	14.6025	-25.4032	
14.6037	0.000181502	14.6037	0.0190466	14.6037	479.454	14.6037	-28.3613	
14.605	-0.00234159	14.605	0.0190466	14.605	484.385	14.605	-24.7458	
14.6063	0.000181502	14.6063	0.0203043	14.6063	488.986	14.6063	-26.3892	
14.6075	0.00522769	14.6075	0.01716	14.6075	502.462	14.6075	-17.5148	
14.6088	0.0096431	14.6088	0.0165312	14.6088	507.721	14.6088	-25.7319	
14.61	0.00775078	14.61	0.0152735	14.61	511.008	14.61	-22.7737	
14.6113	0.00775078	14.6113	0.0121292	14.6113	523.169	14.6113	-23.4311	
14.6125	0.0096431	14.6125	0.0108715	14.6125	530.729	14.6125	-26.7179	
14.6137	0.0134277	14.6137	0.0115003	14.6137	535.002	14.6137	-24.4171	
14.615	0.0146893	14.615	0.00898491	14.615	544.205	14.615	-23.7598	
14.6163	0.0102739	14.6163	0.0102426	14.6163	549.135	14.6163	-24.7458	
14.6175	0.0102739	14.6175	0.0121292	14.6175	554.394	14.6175	-23.4311	
14.6188	0.0109046	14.6188	0.0165312	14.6188	565.241	14.6188	-29.6761	
14.62	0.0109046	14.62	0.021562	14.62	569.842	14.62	-26.7179	
14.6212	0.00712001	14.6212	0.0234486	14.6212	574.773	14.6212	-25.7319	
14.6225	0.00648923	14.6225	0.0240774	14.6225	585.29	14.6225	-29.3474	
14.6238	0.00775078	14.6238	0.0228197	14.6238	593.179	14.6238	-30.6621	
14.625	0.00585846	14.625	0.021562	14.625	594.494	14.625	-24.4171	
14.6263	0.00270459	14.6263	0.0190466	14.6263	601.725	14.6263	-26.3892	
14.6275	-0.00171082	14.6275	0.0165312	14.6275	610.599	14.6275	-24.4171	
14.6288	-0.00486468	14.6288	0.0115003	14.6288	617.501	14.6288	-22.445	
14.63	-0.00423391	14.63	0.0133869	14.63	629.005	14.63	-21.459	
14.6312	-0.00864932	14.6312	0.0108715	14.6312	633.936	14.6312	-27.0466	
14.6325	-0.006757	14.6325	0.0133869	14.6325	641.495	14.6325	-23.1024	
14.6338	-0.0111724	14.6338	0.0121292	14.6338	649.712	14.6338	-22.7737	
14.635	-0.0111724	14.635	0.0152735	14.635	655.3	14.635	-25.0745	
14.6363	-0.0168494	14.6363	0.0165312	14.6363	664.503	14.6363	-21.1303	
14.6375	-0.0218956	14.6375	0.0165312	14.6375	673.378	14.6375	-23.4311	
14.6387	-0.0256802	14.6387	0.0184177	14.6387	676.007	14.6387	-23.7598	
14.64	-0.0256802	14.64	0.0190466	14.64	690.469	14.64	-24.4171	
14.6412	-0.0256802	14.6412	0.0165312	14.6412	697.7	14.6412	-26.3892	
14.6425	-0.0237879	14.6425	0.01716	14.6425	703.616	14.6425	-25.0745	
14.6438	-0.0200032	14.6438	0.0121292	14.6438	711.834	14.6438	-18.8295	
14.645	-0.0118032	14.645	0.012758	14.645	724.324	14.645	-24.4171	
14.6463	-0.00801855	14.6463	0.00835606	14.6463	731.883	14.6463	-21.7877	
14.6475	-0.00549546	14.6475	0.00709835	14.6475	743.716	14.6475	-22.445	
14.6487	-0.00360314	14.6487	0.00709835	14.6487	744.702	14.6487	-20.8016	
14.65	-0.00108004	14.65	0.0077272	14.65	753.905	14.65	-22.445	
14.6513	0.000181502	14.6513	0.0102426	14.6513	756.535	14.6513	-18.5008	
14.6525	0.00270459	14.6525	0.0133869	14.6525	768.367	14.6525	-26.7179	
14.6538	0.00522769	14.6538	0.0209331	14.6538	776.256	14.6538	-25.0745	
14.655	0.000812275	14.655	0.0209331	14.655	790.718	14.655	-21.459	
14.6562	0.000181502	14.6562	0.0221909	14.6562	790.06	14.6562	-23.4311	
14.6575	0.00333537	14.6575	0.0228197	14.6575	801.235	14.6575	-24.7458	
14.6587	0.00585846	14.6587	0.0209331	14.6587	804.522	14.6587	-23.4311	
14.66	0.0102739	14.66	0.0146446	14.66	816.355	14.66	-23.7598	
14.6613	0.0191047	14.6613	0.00835606	14.6613	831.803	14.6613	-22.445	
14.6625	0.0298278	14.6625	0.00269637	14.6625	832.46	14.6625	-22.7737	
14.6638	0.0367663	14.6638	0.00018095	14.6638	841.335	14.6638	-24.7458	
14.665	0.0355048	14.665	-0.00484989	14.665	849.223	14.665	-19.8156	
14.6662	0.0323509	14.6662	-0.00422103	14.6662	853.167	14.6662	-25.4032	
14.6675	0.0317202	14.6675	-0.000447905	14.6675	866.643	14.6675	-23.7598	
14.6688	0.0291971	14.6688	0.00709835	14.6688	878.147	14.6688	-24.4171	
14.67	0.0222586	14.67	0.00961376	14.67	884.064	14.67	-23.7598	
14.6713	0.0178432	14.6713	0.0140157	14.6713	892.281	14.6713	-25.4032	
14.6725	0.0115354	14.6725	0.0177889	14.6725	897.211	14.6725	-18.8295	
14.6738	0.00712001	14.6738	0.0196754	14.6738	909.372	14.6738	-28.0327	
14.675	0.0109046	14.675	0.0184177	14.675	917.589	14.675	-23.4311	
14.6762	0.0178432	14.6762	0.0165312	14.6762	919.89	14.6762	-24.4171	
14.6775	0.0191047	14.6775	0.0121292	14.6775	932.051	14.6775	-21.459	
14.6788	0.0235201	14.6788	0.0102426	14.6788	937.968	14.6788	-24.7458	
14.68	0.0203662	14.68	0.00206751	14.68	947.171	14.68	-20.8016	
14.6813	0.0178432	14.6813	-0.00107676	14.6813	961.633	14.6813	-25.4032	
14.6825	0.0159508	14.6825	-0.000447905	14.6825	959.332	14.6825	-25.4032	
14.6837	0.0146893	14.6837	0.00143866	14.6837	977.081	14.6837	-20.8016	
14.685	0.0115354	14.685	0.00332522	14.685	980.697	14.685	-22.1164	
14.6863	0.00648923	14.6863	0.00898491	14.6863	991.215	14.6863	-23.4311	
14.6875	0.00648923	14.6875	0.0133869	14.6875	999.76	14.6875	-26.7179	
14.6888	0.0121662	14.6888	0.0203043	14.6888	1009.62	14.6888	-22.445	
14.69	0.0153201	14.69	0.0203043	14.69	1015.87	14.69	-19.1582	
14.6913	0.0222586	14.6913	0.0240774	14.6913	1020.47	14.6913	-20.4729	
14.6925	0.0235201	14.6925	0.0234486	14.6925	1037.56	14.6925	-27.3753	
14.6937	0.0273047	14.6937	0.0165312	14.6937	1038.54	14.6937	-23.1024	
14.695	0.0373971	14.695	0.0121292	14.695	1051.36	14.695	-24.0885	
14.6963	0.040551	14.6963	0.00646949	14.6963	1057.28	14.6963	-21.1303	
14.6975	0.0443356	14.6975	0.00269637	14.6975	1070.1	14.6975	-22.445	
14.6988	0.0468587	14.6988	-0.00107676	14.6988	1081.6	14.6988	-22.445	
14.7	0.0537972	14.7	-0.00422103	14.7	1083.57	14.7	-19.1582	
14.7012	0.0575819	14.7012	-0.00296332	14.7012	1090.81	14.7012	-22.7737	
14.7025	0.0575819	14.7025	-0.000447905	14.7025	1103.95	14.7025	-22.7737	
14.7037	0.0575819	14.7037	0.0077272	14.7037	1108.23	14.7037	-24.0885	
14.705	0.0556895	14.705	0.0121292	14.705	1119.07	14.705	-23.4311	
14.7063	0.0537972	14.7063	0.0177889	14.7063	1126.3	14.7063	-25.4032	
14.7075	0.0594742	14.7075	0.0240774	14.7075	1132.88	14.7075	-23.1024	
14.7088	0.0664127	14.7088	0.030366	14.7088	1144.38	14.7088	-25.0745	
14.71	0.068305	14.71	0.0297371	14.71	1148	14.71	-26.7179	
14.7112	0.0613665	14.7112	0.0272217	14.7112	1163.44	14.7112	-25.7319	
14.7125	0.0651511	14.7125	0.0221909	14.7125	1167.72	14.7125	-28.69	
14.7138	0.0708281	14.7138	0.021562	14.7138	1180.54	14.7138	-26.0606	
14.715	0.0714589	14.715	0.0133869	14.715	1185.8	14.715	-28.69	
14.7163	0.0783974	14.7163	0.0077272	14.7163	1189.74	14.7163	-21.7877	
14.7175	0.087859	14.7175	0.00332522	14.7175	1202.56	14.7175	-21.459	
14.7187	0.0916436	14.7187	-0.00233447	14.7187	1208.47	14.7187	-19.4869	
14.72	0.0966898	14.72	-0.00233447	14.72	1219.98	14.72	-20.1443	
14.7212	0.0973206	14.7212	0.000809804	14.7212	1225.24	14.7212	-26.0606	
14.7225	0.0929052	14.7225	0.00709835	14.7225	1234.11	14.7225	-26.3892	
14.7238	0.087859	14.7238	0.0133869	14.7238	1239.37	14.7238	-23.4311	
14.725	0.0872282	14.725	0.021562	14.725	1254.49	14.725	-29.0187	
14.7263	0.0828128	14.7263	0.021562	14.7263	1260.73	14.7263	-29.6761	
14.7275	0.0783974	14.7275	0.021562	14.7275	1269.94	14.7275	-25.0745	
14.7287	0.0783974	14.7287	0.0240774	14.7287	1272.24	14.7287	-26.0606	
14.73	0.0828128	14.73	0.0234486	14.73	1278.48	14.73	-22.445	
14.7313	0.0815512	14.7313	0.0177889	14.7313	1287.36	14.7313	-26.0606	
14.7325	0.0859667	14.7325	0.0115003	14.7325	1296.23	14.7325	-23.4311	
14.7338	0.0884898	14.7338	0.00646949	14.7338	1304.12	14.7338	-24.4171	
14.735	0.0891205	14.735	0.00395408	14.735	1317.27	14.735	-23.7598	
14.7363	0.0828128	14.7363	-0.00107676	14.7363	1322.2	14.7363	-26.3892	
14.7375	0.073982	14.7375	-0.00233447	14.7375	1330.42	14.7375	-25.0745	
14.7387	0.0695666	14.7387	0.000809804	14.7387	1340.28	14.7387	-26.3892	
14.74	0.0676742	14.74	0.00709835	14.74	1343.56	14.74	-24.4171	
14.7413	0.0670435	14.7413	0.0102426	14.7413	1353.75	14.7413	-26.0606	
14.7425	0.0607357	14.7425	0.0159023	14.7425	1357.04	14.7425	-25.4032	
14.7438	0.0512741	14.7438	0.0177889	14.7438	1370.52	14.7438	-21.1303	
14.745	0.0537972	14.745	0.0221909	14.745	1378.4	14.745	-21.7877	
14.7462	0.0512741	14.7462	0.0203043	14.7462	1382.35	14.7462	-22.1164	
14.7475	0.0537972	14.7475	0.01716	14.7475	1389.91	14.7475	-24.7458	
14.7488	0.0537972	14.7488	0.0152735	14.7488	1398.45	14.7488	-26.3892	
14.75	0.0519049	14.75	0.0102426	14.75	1405.03	14.75	-22.445	
14.7513	0.0481203	14.7513	0.00521178	14.7513	1409.96	14.7513	-20.8016	
14.7525	0.0392894	14.7525	0.00143866	14.7525	1419.82	14.7525	-22.1164	
14.7538	0.0386587	14.7538	-0.00107676	14.7538	1430.01	14.7538	-24.0885	
14.755	0.0430741	14.755	-0.000447905	14.755	1437.9	14.755	-25.0745	
14.7562	0.0443356	14.7562	-0.00107676	14.7562	1437.9	14.7562	-21.459	
14.7575	0.0418125	14.7575	0.00332522	14.7575	1447.1	14.7575	-27.704	
14.7588	0.0386587	14.7588	0.00521178	14.7588	1458.27	14.7588	-27.0466	
14.76	0.0342433	14.76	0.00835606	14.76	1462.55	14.76	-25.7319	
14.7613	0.0367663	14.7613	0.012758	14.7613	1474.05	14.7613	-23.7598	
14.7625	0.0455972	14.7625	0.01716	14.7625	1477.99	14.7625	-22.445	
14.7637	0.0569511	14.7637	0.0209331	14.7637	1482.93	14.7637	-17.5148	
14.765	0.0575819	14.765	0.0196754	14.765	1493.44	14.765	-23.1024	
14.7662	0.0519049	14.7662	0.0146446	14.7662	1498.04	14.7662	-23.7598	
14.7675	0.0481203	14.7675	0.012758	14.7675	1509.55	14.7675	-22.7737	
14.7688	0.0500126	14.7688	0.00584064	14.7688	1515.46	14.7688	-20.4729	
14.77	0.0575819	14.77	0.00143866	14.77	1519.08	14.77	-22.7737	
14.7713	0.0651511	14.7713	0.00018095	14.7713	1530.26	14.7713	-26.0606	
14.7725	0.0689358	14.7725	-0.000447905	14.7725	1537.16	14.7725	-21.459	
14.7737	0.068305	14.7737	-0.000447905	14.7737	1544.06	14.7737	-24.4171	
14.775	0.0695666	14.775	0.00206751	14.775	1548.99	14.775	-27.0466	
14.7763	0.0695666	14.7763	0.00458293	14.7763	1556.55	14.7763	-28.0327	
14.7775	0.0733512	14.7775	0.00835606	14.7775	1562.47	14.7775	-19.8156	
14.7788	0.0752435	14.7788	0.0115003	14.7788	1572.66	14.7788	-27.3753	
14.78	0.0758743	14.78	0.0177889	14.78	1575.29	14.78	-25.0745	
14.7812	0.0695666	14.7812	0.01716	14.7812	1582.84	14.7812	-25.0745	
14.7825	0.0651511	14.7825	0.0121292	14.7825	1588.43	14.7825	-21.7877	
14.7837	0.0664127	14.7837	0.00961376	14.7837	1593.03	14.7837	-20.4729	
14.785	0.073982	14.785	0.00521178	14.785	1604.54	14.785	-17.8435	
14.7863	0.0828128	14.7863	0.00143866	14.7863	1609.14	14.7863	-16.8574	
14.7875	0.0891205	14.7875	-0.00107676	14.7875	1620.31	14.7875	-23.4311	
14.7888	0.096059	14.7888	-0.000447905	14.7888	1619.66	14.7888	-25.7319	
14.79	0.0985821	14.79	0.000809804	14.79	1627.87	14.79	-24.4171	
14.7912	0.0935359	14.7912	0.000809804	14.7912	1639.05	14.7912	-25.7319	
14.7925	0.0859667	14.7925	0.00143866	14.7925	1642.67	14.7925	-23.7598	
14.7938	0.0809205	14.7938	0.00458293	14.7938	1651.21	14.7938	-23.1024	
14.795	0.0790282	14.795	0.00898491	14.795	1649.57	14.795	-24.7458	
14.7963	0.0802897	14.7963	0.012758	14.7963	1662.06	14.7963	-24.0885	
14.7975	0.0815512	14.7975	0.0133869	14.7975	1663.37	14.7975	-22.445	
14.7988	0.0815512	14.7988	0.0190466	14.7988	1667.65	14.7988	-28.0327	
14.8	0.0796589	14.8	0.0177889	14.8	1678.82	14.8	-25.0745	
14.8012	0.0834436	14.8012	0.0152735	14.8012	1688.02	14.8012	-24.7458	
14.8025	0.0796589	14.8025	0.0108715	14.8025	1689.01	14.8025	-18.1722	
14.8038	0.0809205	14.8038	0.00835606	14.8038	1691.64	14.8038	-21.459	
14.805	0.0777666	14.805	0.00458293	14.805	1698.21	14.805	-25.0745	
14.8063	0.0783974	14.8063	0.00269637	14.8063	1709.06	14.8063	-20.4729	
14.8075	0.0783974	14.8075	0.000809804	14.8075	1713.66	14.8075	-23.4311	
14.8087	0.0815512	14.8087	0.00458293	14.8087	1715.96	14.8087	-27.3753	
14.81	0.0790282	14.81	0.00709835	14.81	1724.84	14.81	-26.0606	
14.8113	0.0765051	14.8113	0.0133869	14.8113	1725.16	14.8113	-26.0606	
14.8125	0.0676742	14.8125	0.0146446	14.8125	1732.07	14.8125	-27.0466	
14.8138	0.068305	14.8138	0.0240774	14.8138	1737.33	14.8138	-26.0606	
14.815	0.0594742	14.815	0.0196754	14.815	1743.57	14.815	-25.7319	
14.8163	0.0582126	14.8163	0.0209331	14.8163	1753.76	14.8163	-22.1164	
14.8175	0.0569511	14.8175	0.0190466	14.8175	1756.72	14.8175	-24.0885	
14.8187	0.0607357	14.8187	0.0165312	14.8187	1761.65	14.8187	-27.704	
14.82	0.0619973	14.82	0.0140157	14.82	1769.54	14.82	-25.0745	
14.8213	0.0632588	14.8213	0.00961376	14.8213	1773.48	14.8213	-28.69	
14.8225	0.0607357	14.8225	0.00709835	14.8225	1778.41	14.8225	-29.6761	
14.8238	0.0594742	14.8238	0.00521178	14.8238	1780.06	14.8238	-22.1164	
14.825	0.0613665	14.825	0.00458293	14.825	1790.57	14.825	-21.7877	
14.8262	0.0638896	14.8262	0.00584064	14.8262	1791.89	14.8262	-27.3753	
14.8275	0.0676742	14.8275	0.0077272	14.8275	1793.86	14.8275	-26.0606	
14.8287	0.0676742	14.8287	0.0102426	14.8287	1801.42	14.8287	-27.3753	
14.83	0.0701973	14.83	0.0184177	14.83	1807.34	14.83	-27.704	
14.8313	0.0613665	14.8313	0.0152735	14.8313	1812.92	14.8313	-27.0466	
14.8325	0.0607357	14.8325	0.0146446	14.8325	1817.53	14.8325	-24.7458	
14.8338	0.0619973	14.8338	0.0146446	14.8338	1824.76	14.8338	-21.1303	
14.835	0.0613665	14.835	0.0152735	14.835	1830.34	14.835	-14.5566	
14.8362	0.0651511	14.8362	0.012758	14.8362	1838.89	14.8362	-18.1722	
14.8375	0.0670435	14.8375	0.012758	14.8375	1841.85	14.8375	-27.704	
14.8388	0.0632588	14.8388	0.00835606	14.8388	1849.74	14.8388	-23.7598	
14.84	0.0619973	14.84	0.00521178	14.84	1849.74	14.84	-26.3892	
14.8413	0.0613665	14.8413	0.00395408	14.8413	1855.98	14.8413	-23.1024	
14.8425	0.0657819	14.8425	0.00206751	14.8425	1860.91	14.8425	-24.7458	
14.8437	0.0701973	14.8437	0.00206751	14.8437	1865.51	14.8437	-21.1303	
14.845	0.0714589	14.845	0.00332522	14.845	1865.18	14.845	-25.4032	
14.8462	0.0701973	14.8462	0.00458293	14.8462	1873.73	14.8462	-24.7458	
14.8475	0.0695666	14.8475	0.0077272	14.8475	1878.99	14.8475	-23.1024	
14.8488	0.0670435	14.8488	0.0077272	14.8488	1889.84	14.8488	-24.4171	
14.85	0.0645204	14.85	0.00961376	14.85	1888.52	14.85	-25.4032	
14.8513	0.0664127	14.8513	0.0108715	14.8513	1892.46	14.8513	-23.4311	
14.8525	0.0645204	14.8525	0.0115003	14.8525	1896.08	14.8525	-21.7877	
14.8537	0.0632588	14.8537	0.00961376	14.8537	1902.33	14.8537	-24.7458	
14.855	0.0645204	14.855	0.00835606	14.855	1905.61	14.855	-20.4729	
14.8563	0.0645204	14.8563	0.00269637	14.8563	1910.21	14.8563	-22.7737	
14.8575	0.0670435	14.8575	0.00332522	14.8575	1909.23	14.8575	-26.0606	
14.8588	0.0632588	14.8588	0.00143866	14.8588	1915.14	14.8588	-24.7458	
14.86	0.060105	14.86	0.00018095	14.86	1918.43	14.86	-22.7737	
14.8613	0.0550588	14.8613	0.000809804	14.8613	1925.66	14.8613	-24.7458	
14.8625	0.0531665	14.8625	0.00395408	14.8625	1927.31	14.8625	-22.1164	
14.8637	0.0493818	14.8637	0.00709835	14.8637	1928.95	14.8637	-24.4171	
14.865	0.0424433	14.865	0.00709835	14.865	1933.88	14.865	-20.8016	
14.8663	0.0386587	14.8663	0.0102426	14.8663	1941.44	14.8663	-22.7737	
14.8675	0.0386587	14.8675	0.0152735	14.8675	1943.41	14.8675	-25.7319	
14.8688	0.0373971	14.8688	0.0140157	14.8688	1945.38	14.8688	-18.1722	
14.87	0.0386587	14.87	0.0165312	14.87	1949.66	14.87	-27.704	
14.8712	0.0455972	14.8712	0.012758	14.8712	1953.6	14.8712	-23.1024	
14.8725	0.0493818	14.8725	0.00835606	14.8725	1957.22	14.8725	-21.7877	
14.8738	0.0519049	14.8738	0.00646949	14.8738	1964.45	14.8738	-23.7598	
14.875	0.0519049	14.875	0.00521178	14.875	1965.1	14.875	-26.7179	
14.8763	0.0506434	14.8763	0.00395408	14.8763	1968.72	14.8763	-23.7598	
14.8775	0.0531665	14.8775	0.00521178	14.8775	1971.35	14.8775	-23.4311	
14.8788	0.0531665	14.8788	0.00332522	14.8788	1979.24	14.8788	-22.445	
14.88	0.0563203	14.88	0.00584064	14.88	1983.84	14.88	-23.7598	
14.8812	0.0550588	14.8812	0.00584064	14.8812	1980.88	14.8812	-20.8016	
14.8825	0.0563203	14.8825	0.0077272	14.8825	1990.41	14.8825	-25.4032	
14.8838	0.0537972	14.8838	0.00898491	14.8838	1992.71	14.8838	-24.4171	
14.885	0.0531665	14.885	0.0121292	14.885	1997.64	14.885	-24.7458	
14.8863	0.0506434	14.8863	0.0121292	14.8863	2005.2	14.8863	-23.4311	
14.8875	0.0537972	14.8875	0.0108715	14.8875	2004.22	14.8875	-25.0745	
14.8887	0.054428	14.8887	0.00961376	14.8887	2004.22	14.8887	-24.7458	
14.89	0.0563203	14.89	0.00709835	14.89	2007.5	14.89	-19.4869	
14.8912	0.0569511	14.8912	0.00584064	14.8912	2011.78	14.8912	-21.7877	
14.8925	0.0569511	14.8925	0.00332522	14.8925	2015.39	14.8925	-17.1861	
14.8938	0.060105	14.8938	0.00395408	14.8938	2017.69	14.8938	-26.0606	
14.895	0.0575819	14.895	0.00332522	14.895	2016.38	14.895	-22.7737	
14.8963	0.0506434	14.8963	0.00395408	14.8963	2027.55	14.8963	-24.0885	
14.8975	0.0424433	14.8975	0.00521178	14.8975	2027.55	14.8975	-23.4311	
14.8987	0.0355048	14.8987	0.00961376	14.8987	2026.57	14.8987	-22.7737	
14.9	0.0329817	14.9	0.0140157	14.9	2028.54	14.9	-18.5008	
14.9013	0.0323509	14.9013	0.0165312	14.9013	2037.41	14.9013	-27.704	
14.9025	0.0355048	14.9025	0.01716	14.9025	2035.44	14.9025	-28.0327	
14.9038	0.0430741	14.9038	0.0203043	14.9038	2040.7	14.9038	-23.4311	
14.905	0.0455972	14.905	0.0184177	14.905	2041.36	14.905	-26.3892	
14.9062	0.0437049	14.9062	0.0146446	14.9062	2048.92	14.9062	-27.0466	
14.9075	0.0424433	14.9075	0.0121292	14.9075	2043.66	14.9075	-20.8016	
14.9087	0.0418125	14.9087	0.0115003	14.9087	2054.18	14.9087	-28.0327	
14.91	0.0481203	14.91	0.00961376	14.91	2051.88	14.91	-29.3474	
14.9113	0.0500126	14.9113	0.00709835	14.9113	2055.16	14.9113	-28.0327	
14.9125	0.0500126	14.9125	0.00709835	14.9125	2062.07	14.9125	-23.1024	
14.9138	0.0525357	14.9138	0.0121292	14.9138	2055.16	14.9138	-31.6482	
14.915	0.0443356	14.915	0.0102426	14.915	2058.78	14.915	-25.7319	
14.9162	0.0418125	14.9162	0.0121292	14.9162	2070.94	14.9162	-24.4171	
14.9175	0.0386587	14.9175	0.0159023	14.9175	2062.39	14.9175	-24.7458	
14.9188	0.0342433	14.9188	0.0165312	14.9188	2068.31	14.9188	-25.0745	
14.92	0.0323509	14.92	0.01716	14.92	2071.27	14.92	-21.1303	
14.9213	0.0317202	14.9213	0.0165312	14.9213	2078.83	14.9213	-24.7458	
14.9225	0.0367663	14.9225	0.0165312	14.9225	2076.86	14.9225	-23.7598	
14.9238	0.0392894	14.9238	0.01716	14.9238	2081.13	14.9238	-26.0606	
14.925	0.0386587	14.925	0.0146446	14.925	2082.12	14.925	-24.7458	
14.9262	0.0367663	14.9262	0.0140157	14.9262	2086.39	14.9262	-24.4171	
14.9275	0.0329817	14.9275	0.0102426	14.9275	2082.77	14.9275	-25.4032	
14.9288	0.0310894	14.9288	0.00709835	14.9288	2094.93	14.9288	-24.0885	
14.93	0.0342433	14.93	0.00961376	14.93	2089.02	14.93	-27.0466	
14.9313	0.0367663	14.9313	0.00898491	14.9313	2096.91	14.9313	-24.7458	
14.9325	0.040551	14.9325	0.0133869	14.9325	2091.98	14.9325	-26.7179	
14.9337	0.0399202	14.9337	0.0165312	14.9337	2094.28	14.9337	-24.7458	
14.935	0.0317202	14.935	0.0159023	14.935	2104.47	14.935	-25.0745	
