Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.87125	-0.0262309	3.87125	0.0140585	3.87125	18.6404	3.87125	-24.0885	
3.8725	-0.0256021	3.8725	0.0121662	3.8725	17.3256	3.8725	-22.1164	
3.87375	-0.0274886	3.87375	0.012797	3.87375	18.6404	3.87375	-23.4311	
3.875	-0.0274886	3.875	0.0159508	3.875	20.2838	3.875	-17.5148	
3.87625	-0.0224578	3.87625	0.0197355	3.87625	21.2698	3.87625	-9.62639	
3.8775	-0.0199424	3.8775	0.020997	3.8775	18.3117	3.8775	-7.65429	
3.87875	-0.0136538	3.87875	0.0222586	3.87875	15.6822	3.87875	-4.69614	
3.88	-0.00862301	3.88	0.0197355	3.88	19.6264	3.88	-3.71009	
3.88125	-0.00610759	3.88125	0.0159508	3.88125	17.3256	3.88125	-4.36746	
3.8825	-0.00484989	3.8825	0.0146893	3.8825	19.6264	3.8825	-2.06668	
3.88375	-0.00484989	3.88375	0.0121662	3.88375	14.6962	3.88375	-11.5985	
3.885	-0.00484989	3.885	0.0140585	3.885	16.6683	3.885	-17.8435	
3.88625	-0.00547874	3.88625	0.0159508	3.88625	14.6962	3.88625	-18.1722	
3.8875	-0.00862301	3.8875	0.0134277	3.8875	14.6962	3.8875	-22.445	
3.88875	-0.0123961	3.88875	0.0102739	3.88875	8.12251	3.88875	-21.7877	
3.89	-0.013025	3.89	0.0115354	3.89	10.0946	3.89	-22.1164	
3.89125	-0.0155404	3.89125	0.0121662	3.89125	13.3814	3.89125	-19.8156	
3.8925	-0.0155404	3.8925	0.012797	3.8925	15.3535	3.8925	-9.29771	
3.89375	-0.0155404	3.89375	0.0109046	3.89375	12.0667	3.89375	-7.32561	
3.895	-0.0155404	3.895	0.0134277	3.895	11.0807	3.895	-5.02483	
3.89625	-0.017427	3.89625	0.0134277	3.89625	14.3675	3.89625	-1.73799	
3.8975	-0.021829	3.8975	0.0121662	3.8975	14.3675	3.8975	-4.03878	
3.89875	-0.0256021	3.89875	0.0121662	3.89875	19.6264	3.89875	-3.05273	
3.9	-0.0287464	3.9	0.0109046	3.9	15.0249	3.9	-7.32561	
3.90125	-0.0350349	3.90125	0.0115354	3.90125	15.3535	3.90125	-16.8574	
3.9025	-0.038808	3.9025	0.0109046	3.9025	12.7241	3.9025	-17.8435	
3.90375	-0.04321	3.90375	0.00901233	3.90375	11.0807	3.90375	-21.459	
3.905	-0.0406946	3.905	0.012797	3.905	11.0807	3.905	-22.445	
3.90625	-0.0400657	3.90625	0.0134277	3.90625	9.10856	3.90625	-20.8016	
3.9075	-0.0350349	3.9075	0.0115354	3.9075	7.13646	3.9075	-23.1024	
3.90875	-0.0281175	3.90875	0.0121662	3.90875	14.3675	3.90875	-13.8993	
3.91	-0.0180558	3.91	0.0121662	3.91	16.6683	3.91	-7.65429	
3.91125	-0.0117673	3.91125	0.0109046	3.91125	18.3117	3.91125	-6.99693	
3.9125	-0.00484989	3.9125	0.0109046	3.9125	15.0249	3.9125	-1.40931	
3.91375	-0.00484989	3.91375	0.0096431	3.91375	18.3117	3.91375	-4.03878	
3.915	-0.0073653	3.915	0.00712001	3.915	18.3117	3.915	-3.38141	
3.91625	-0.00862301	3.91625	0.0096431	3.91625	17.6543	3.91625	-5.02483	
3.9175	-0.0105096	3.9175	0.00712001	3.9175	13.0528	3.9175	-14.8853	
3.91875	-0.0117673	3.91875	0.00775078	3.91875	14.0388	3.91875	-17.1861	
3.92	-0.0136538	3.92	0.00838155	3.92	16.0109	3.92	-20.1443	
3.92125	-0.0167981	3.92125	0.0115354	3.92125	17.6543	3.92125	-22.7737	
3.9225	-0.0180558	3.9225	0.0159508	3.9225	17.983	3.9225	-20.8016	
3.92375	-0.0212001	3.92375	0.012797	3.92375	14.6962	3.92375	-22.445	
3.925	-0.0186847	3.925	0.0102739	3.925	24.8854	3.925	-17.1861	
3.92625	-0.0142827	3.92625	0.00901233	3.92625	21.9272	3.92625	-8.31166	
3.9275	-0.0155404	3.9275	0.0102739	3.9275	22.9133	3.9275	-7.32561	
3.92875	-0.0123961	3.92875	0.0121662	3.92875	20.9412	3.92875	-3.71009	
3.93	-0.0123961	3.93	0.012797	3.93	28.8296	3.93	-2.72404	
3.93125	-0.0105096	3.93125	0.012797	3.93125	23.5706	3.93125	-4.69614	
3.9325	-0.00799416	3.9325	0.0140585	3.9325	23.8993	3.9325	-2.06668	
3.93375	-0.0073653	3.93375	0.0134277	3.93375	20.9412	3.93375	-11.9272	
3.935	-0.00925187	3.935	0.0115354	3.935	24.5567	3.935	-17.1861	
3.93625	-0.00799416	3.93625	0.0140585	3.93625	22.2559	3.93625	-19.1582	
3.9375	-0.00925187	3.9375	0.0115354	3.9375	25.8714	3.9375	-23.1024	
3.93875	-0.0073653	3.93875	0.0109046	3.93875	22.2559	3.93875	-21.1303	
3.94	-0.00422103	3.94	0.012797	3.94	20.6125	3.94	-23.1024	
3.94125	-0.00107676	3.94125	0.0121662	3.94125	27.1861	3.94125	-20.1443	
3.9425	0.00709835	3.9425	0.0159508	3.9425	30.8017	3.9425	-10.2838	
3.94375	0.0102426	3.94375	0.0109046	3.94375	33.1024	3.94375	-8.31166	
3.945	0.0140157	3.945	0.0102739	3.945	29.1582	3.945	-6.01088	
3.94625	0.0184177	3.94625	0.00901233	3.94625	31.1303	3.94625	-3.05273	
3.9475	0.0240774	3.9475	0.0109046	3.9475	37.0466	3.9475	-4.69614	
3.94875	0.0278505	3.94875	0.012797	3.94875	36.0606	3.94875	-3.71009	
3.95	0.051747	3.95	0.0298278	3.95	33.7598	3.95	-10.9411	
3.95125	0.0404276	3.95125	0.0178432	3.95125	24.8854	3.95125	-20.8016	
3.9525	0.0454585	3.9525	0.0191047	3.9525	32.4451	3.9525	-20.4729	
3.95375	0.047345	3.95375	0.0165816	3.95375	31.1303	3.95375	-25.0745	
3.955	0.0504893	3.955	0.0165816	3.955	27.5148	3.955	-25.4032	
3.95625	0.0536336	3.95625	0.0172124	3.95625	27.8435	3.95625	-24.4171	
3.9575	0.0630664	3.9575	0.0241509	3.9575	26.8575	3.9575	-26.3892	
3.95875	0.0655818	3.95875	0.0184739	3.95875	30.473	3.95875	-16.8574	
3.96	0.0731281	3.96	0.0184739	3.96	33.1024	3.96	-10.2838	
3.96125	0.07753	3.96125	0.0172124	3.96125	39.3474	3.96125	-9.29771	
3.9625	0.0838186	3.9625	0.0222586	3.9625	33.7598	3.9625	-5.02483	
3.96375	0.0875917	3.96375	0.0241509	3.96375	34.4172	3.96375	-7.32561	
3.965	0.0869628	3.965	0.0260432	3.965	41.9769	3.965	-7.32561	
3.96625	0.0875917	3.96625	0.0254124	3.96625	33.7598	3.96625	-8.64034	
3.9675	0.0838186	3.9675	0.0222586	3.9675	30.473	3.9675	-18.5008	
3.96875	0.0762723	3.96875	0.0159508	3.96875	33.7598	3.96875	-19.4869	
3.97	0.0724992	3.97	0.0146893	3.97	33.1024	3.97	-21.459	
3.97125	0.0636952	3.97125	0.0153201	3.97125	33.1024	3.97125	-25.0745	
3.9725	0.0618087	3.9725	0.0184739	3.9725	27.8435	3.9725	-23.1024	
3.97375	0.051747	3.97375	0.0172124	3.97375	29.8156	3.97375	-23.4311	
3.975	0.0511182	3.975	0.020997	3.975	34.0885	3.975	-18.8295	
3.97625	0.056149	3.97625	0.0228893	3.97625	31.7877	3.97625	-9.62639	
3.9775	0.0574067	3.9775	0.0216278	3.9775	29.8156	3.9775	-7.98298	
3.97875	0.0574067	3.97875	0.0165816	3.97875	32.1164	3.97875	-5.02483	
3.98	0.0523759	3.98	0.0134277	3.98	34.4172	3.98	-3.05273	
3.98125	0.0536336	3.98125	0.0146893	3.98125	30.473	3.98125	-4.69614	
3.9825	0.0592933	3.9825	0.0178432	3.9825	30.1443	3.9825	-3.71009	
3.98375	0.0624375	3.98375	0.0153201	3.98375	26.5288	3.98375	-12.9132	
3.985	0.0655818	3.985	0.0134277	3.985	27.5148	3.985	-17.1861	
3.98625	0.0655818	3.98625	0.00901233	3.98625	26.8575	3.98625	-17.5148	
3.9875	0.0655818	3.9875	0.00901233	3.9875	22.5846	3.9875	-23.1024	
3.98875	0.0674684	3.98875	0.00712001	3.98875	23.5706	3.98875	-21.459	
3.99	0.0724992	3.99	0.00648923	3.99	18.6404	3.99	-22.1164	
3.99125	0.0769012	3.99125	0.0102739	3.99125	20.6125	3.99125	-19.8156	
3.9925	0.081932	3.9925	0.0140585	3.9925	19.6264	3.9925	-10.6124	
3.99375	0.0806743	3.99375	0.0134277	3.99375	22.9133	3.99375	-7.32561	
3.995	0.0781589	3.995	0.0134277	3.995	16.997	3.995	-5.02483	
3.99625	0.0762723	3.99625	0.0146893	3.99625	20.9412	3.99625	-1.40931	
3.9975	0.0750146	3.9975	0.0184739	3.9975	19.2977	3.9975	-4.03878	
3.99875	0.0750146	3.99875	0.0191047	3.99875	10.752	3.99875	-2.72404	
4	0.0712415	4	0.0197355	4	15.6822	4	-8.64034	
4.00125	0.0680972	4.00125	0.0197355	4.00125	12.3954	4.00125	-16.5287	
4.0025	0.0636952	4.0025	0.0178432	4.0025	7.79382	4.0025	-18.1722	
4.00375	0.0580355	4.00375	0.0159508	4.00375	0.56279	4.00375	-21.1303	
4.005	0.0511182	4.005	0.0121662	4.005	0.234106	4.005	-21.459	
4.00625	0.0467162	4.00625	0.0146893	4.00625	0.56279	4.00625	-20.8016	
4.0075	0.0423142	4.0075	0.0146893	4.0075	1.87752	4.0075	-23.4311	
4.00875	0.0353968	4.00875	0.0159508	4.00875	-2.06668	4.00875	-13.8993	
4.01	0.0265928	4.01	0.0140585	4.01	-1.73799	4.01	-7.98298	
4.01125	0.0177889	4.01125	0.0140585	4.01125	-2.39536	4.01125	-6.66824	
4.0125	0.00898491	4.0125	0.0140585	4.0125	6.47909	4.0125	-2.72404	
4.01375	0.000809804	4.01375	0.0153201	4.01375	-0.751943	4.01375	-3.38141	
4.015	-0.00610759	4.015	0.0140585	4.015	3.52094	4.015	-3.05273	
4.01625	-0.013025	4.01625	0.012797	4.01625	-8.31166	4.01625	-4.69614	
4.0175	-0.0199424	4.0175	0.0121662	4.0175	-9.29771	4.0175	-14.8853	
4.01875	-0.021829	4.01875	0.0140585	4.01875	-12.5845	4.01875	-17.5148	
4.02	-0.0274886	4.02	0.0102739	4.02	-15.5427	4.02	-19.8156	
4.02125	-0.0325195	4.02125	0.00838155	4.02125	-17.1861	4.02125	-22.7737	
4.0225	-0.0375503	4.0225	0.0096431	4.0225	-16.2001	4.0225	-21.1303	
4.02375	-0.0419523	4.02375	0.0102739	4.02375	-21.7877	4.02375	-21.7877	
4.025	-0.0488697	4.025	0.0102739	4.025	-21.459	4.025	-16.5287	
4.02625	-0.0482408	4.02625	0.0140585	4.02625	-17.5148	4.02625	-7.98298	
4.0275	-0.0450966	4.0275	0.0153201	4.0275	-16.8574	4.0275	-6.66824	
4.02875	-0.0425811	4.02875	0.0134277	4.02875	-18.1722	4.02875	-3.38141	
4.03	-0.047612	4.03	0.00901233	4.03	-21.7877	4.03	-2.39536	
4.03125	-0.0545294	4.03125	0.00838155	4.03125	-23.1024	4.03125	-3.71009	
4.0325	-0.0627045	4.0325	0.00838155	4.0325	-22.1164	4.0325	-3.05273	
4.03375	-0.073395	4.03375	0.00712001	4.03375	-24.4171	4.03375	-12.2559	
4.035	-0.0796836	4.035	0.00396614	4.035	-26.7179	4.035	-17.5148	
4.03625	-0.0809413	4.03625	0.00207382	4.03625	-27.704	4.03625	-18.5008	
4.0375	-0.0903741	4.0375	-0.00108004	4.0375	-28.0327	4.0375	-23.4311	
4.03875	-0.0941472	4.03875	0.00144305	4.03875	-31.9769	4.03875	-22.1164	
4.04	-0.106724	4.04	0.00144305	4.04	-28.3613	4.04	-22.1164	
4.04125	-0.114271	4.04125	0.00585846	4.04125	-30.6621	4.04125	-20.4729	
4.0425	-0.123703	4.0425	0.0109046	4.0425	-26.0606	4.0425	-10.9411	
4.04375	-0.124961	4.04375	0.0146893	4.04375	-32.3055	4.04375	-8.31166	
4.045	-0.122446	4.045	0.0146893	4.045	-26.3892	4.045	-5.68219	
4.04625	-0.118044	4.04625	0.0109046	4.04625	-20.1443	4.04625	-2.39536	
4.0475	-0.111755	4.0475	0.0115354	4.0475	-28.0327	4.0475	-4.36746	
4.04875	-0.10358	4.04875	0.0134277	4.04875	-25.7319	4.04875	-3.38141	
4.05	-0.0985492	4.05	0.0109046	4.05	-27.704	4.05	-8.64034	
4.05125	-0.0935184	4.05125	0.00901233	4.05125	-29.6761	4.05125	-17.1861	
4.0525	-0.0878587	4.0525	0.00838155	4.0525	-30.6621	4.0525	-18.8295	
4.05375	-0.0790547	4.05375	0.00459691	4.05375	-23.7598	4.05375	-22.7737	
4.055	-0.0708796	4.055	0.00396614	4.055	-32.6342	4.055	-26.7179	
4.05625	-0.0595602	4.05625	0.00712001	4.05625	-20.8016	4.05625	-21.7877	
4.0575	-0.0539005	4.0575	0.00775078	4.0575	-27.3753	4.0575	-24.0885	
4.05875	-0.0494985	4.05875	0.00775078	4.05875	-23.1024	4.05875	-16.2001	
4.06	-0.0513851	4.06	0.00648923	4.06	-21.7877	4.06	-9.62639	
4.06125	-0.0494985	4.06125	0.00648923	4.06125	-21.1303	4.06125	-8.64034	
4.0625	-0.0463543	4.0625	0.0096431	4.0625	-22.1164	4.0625	-5.35351	
4.06375	-0.0507563	4.06375	0.0102739	4.06375	-16.8574	4.06375	-6.33956	
4.065	-0.0551582	4.065	0.0159508	4.065	-13.5706	4.065	-5.35351	
4.06625	-0.0614468	4.06625	0.020997	4.06625	-13.2419	4.06625	-7.65429	
4.0675	-0.0658488	4.0675	0.0235201	4.0675	-14.228	4.0675	-17.8435	
4.06875	-0.0620756	4.06875	0.0260432	4.06875	-11.9272	4.06875	-20.1443	
4.07	-0.0595602	4.07	0.0247817	4.07	-9.95508	4.07	-23.1024	
4.07125	-0.0551582	4.07125	0.0222586	4.07125	-14.228	4.07125	-25.0745	
4.0725	-0.0494985	4.0725	0.0197355	4.0725	-12.5845	4.0725	-23.7598	
4.07375	-0.0457254	4.07375	0.0178432	4.07375	-8.96903	4.07375	-24.0885	
4.075	-0.0394369	4.075	0.0146893	4.075	-5.02483	4.075	-18.8295	
4.07625	-0.0281175	4.07625	0.0153201	4.07625	-4.69614	4.07625	-10.2838	
4.0775	-0.0193135	4.0775	0.0165816	4.0775	4.83567	4.0775	-9.29771	
4.07875	-0.00673645	4.07875	0.0191047	4.07875	5.82172	4.07875	-5.35351	
4.08	0.00143866	4.08	0.0178432	4.08	11.738	4.08	-5.35351	
4.08125	0.0077272	4.08125	0.0216278	4.08125	8.45119	4.08125	-6.99693	
4.0825	0.0121292	4.0825	0.0235201	4.0825	10.752	4.0825	-5.35351	
4.08375	0.0146446	4.08375	0.0222586	4.08375	10.4233	4.08375	-12.9132	
4.085	0.021562	4.085	0.0216278	4.085	13.0528	4.085	-19.8156	
4.08625	0.0328814	4.08625	0.0216278	4.08625	14.0388	4.08625	-20.4729	
4.0875	0.042943	4.0875	0.0222586	4.0875	11.738	4.0875	-24.7458	
4.08875	0.0530047	4.08875	0.0191047	4.08875	14.6962	4.08875	-23.7598	
4.09	0.0548913	4.09	0.0146893	4.09	19.6264	4.09	-22.7737	
4.09125	0.0592933	4.09125	0.0172124	4.09125	20.9412	4.09125	-20.4729	
4.0925	0.0655818	4.0925	0.0191047	4.0925	24.5567	4.0925	-11.2698	
4.09375	0.0706126	4.09375	0.0222586	4.09375	28.8296	4.09375	-8.96903	
4.095	0.0769012	4.095	0.0235201	4.095	30.473	4.095	-6.01088	
4.09625	0.081932	4.09625	0.0254124	4.09625	31.1303	4.09625	-2.72404	
4.0975	0.0850763	4.0975	0.0241509	4.0975	29.4869	4.0975	-5.35351	
4.09875	0.0888494	4.09875	0.0285663	4.09875	30.8017	4.09875	-4.03878	
4.1	0.0938802	4.1	0.0279355	4.1	35.7319	4.1	-8.96903	
4.10125	0.095138	4.10125	0.0254124	4.10125	33.1024	4.10125	-17.5148	
4.1025	0.102055	4.1025	0.0247817	4.1025	31.1303	4.1025	-18.8295	
4.10375	0.108973	4.10375	0.0247817	4.10375	32.7738	4.10375	-22.445	
4.105	0.117148	4.105	0.0241509	4.105	36.0606	4.105	-22.7737	
4.10625	0.123436	4.10625	0.0191047	4.10625	35.7319	4.10625	-20.8016	
4.1075	0.129096	4.1075	0.0216278	4.1075	35.4032	4.1075	-22.7737	
4.10875	0.129725	4.10875	0.0197355	4.10875	32.7738	4.10875	-14.8853	
4.11	0.13224	4.11	0.020997	4.11	39.3474	4.11	-8.31166	
4.11125	0.131612	4.11125	0.0203662	4.11125	36.718	4.11125	-6.99693	
4.1125	0.13224	4.1125	0.0216278	4.1125	38.6901	4.1125	-3.05273	
4.11375	0.130354	4.11375	0.0228893	4.11375	41.9769	4.11375	-4.69614	
4.115	0.127838	4.115	0.0273047	4.115	47.2358	4.115	-4.36746	
4.11625	0.119034	4.11625	0.0273047	4.11625	41.9769	4.11625	-4.69614	
4.1175	0.108973	4.1175	0.0247817	4.1175	39.0187	4.1175	-16.2001	
4.11875	0.102055	4.11875	0.0241509	4.11875	43.6203	4.11875	-18.5008	
4.12	0.0938802	4.12	0.0247817	4.12	36.0606	4.12	-20.4729	
4.12125	0.0844474	4.12125	0.0228893	4.12125	32.7738	4.12125	-23.1024	
4.1225	0.0750146	4.1225	0.0228893	4.1225	34.7459	4.1225	-21.1303	
4.12375	0.0674684	4.12375	0.0216278	4.12375	33.1024	4.12375	-22.445	
4.125	0.060551	4.125	0.0191047	4.125	37.0466	4.125	-16.8574	
4.12625	0.0555201	4.12625	0.020997	4.12625	36.718	4.12625	-7.65429	
4.1275	0.0511182	4.1275	0.0216278	4.1275	35.7319	4.1275	-7.32561	
4.12875	0.0498604	4.12875	0.026674	4.12875	44.2777	4.12875	-4.03878	
4.13	0.0530047	4.13	0.0279355	4.13	37.3753	4.13	-3.05273	
4.13125	0.0567778	4.13125	0.026674	4.13125	36.718	4.13125	-4.69614	
4.1325	0.0624375	4.1325	0.0241509	4.1325	37.704	4.1325	-2.72404	
4.13375	0.0655818	4.13375	0.0197355	4.13375	29.8156	4.13375	-11.9272	
4.135	0.0693549	4.135	0.0191047	4.135	29.4869	4.135	-17.5148	
4.13625	0.0731281	4.13625	0.0191047	4.13625	25.214	4.13625	-18.8295	
4.1375	0.0750146	4.1375	0.0191047	4.1375	23.8993	4.1375	-23.1024	
4.13875	0.0806743	4.13875	0.0184739	4.13875	17.6543	4.13875	-22.445	
4.14	0.0838186	4.14	0.0222586	4.14	23.8993	4.14	-21.7877	
4.14125	0.0800455	4.14125	0.020997	4.14125	22.5846	4.14125	-19.8156	
4.1425	0.0750146	4.1425	0.0260432	4.1425	23.8993	4.1425	-9.95508	
4.14375	0.0699838	4.14375	0.0279355	4.14375	24.228	4.14375	-7.65429	
4.145	0.0662107	4.145	0.0323509	4.145	24.228	4.145	-5.02483	
4.14625	0.0636952	4.14625	0.0342433	4.14625	20.2838	4.14625	-2.72404	
4.1475	0.0580355	4.1475	0.0304586	4.1475	16.3396	4.1475	-4.36746	
4.14875	0.0511182	4.14875	0.0291971	4.14875	16.3396	4.14875	-4.03878	
4.15	0.0442008	4.15	0.0247817	4.15	14.0388	4.15	-8.64034	
4.15125	0.0353968	4.15125	0.0197355	4.15125	13.3814	4.15125	-16.8574	
4.1525	0.025964	4.1525	0.0159508	4.1525	11.4093	4.1525	-18.1722	
4.15375	0.0165312	4.15375	0.0140585	4.15375	3.84962	4.15375	-21.7877	
4.155	0.0077272	4.155	0.0134277	4.155	5.49304	4.155	-22.445	
4.15625	-0.00359218	4.15625	0.0109046	4.15625	1.54884	4.15625	-20.4729	
4.1575	-0.013025	4.1575	0.012797	4.1575	3.19226	4.1575	-24.0885	
4.15875	-0.0243444	4.15875	0.012797	4.15875	2.86357	4.15875	-13.8993	
4.16	-0.0350349	4.16	0.0134277	4.16	0.234106	4.16	-7.32561	
4.16125	-0.0400657	4.16125	0.0197355	4.16125	-3.71009	4.16125	-7.98298	
4.1625	-0.0469831	4.1625	0.0235201	4.1625	-1.08063	4.1625	-4.03878	
4.16375	-0.0488697	4.16375	0.026674	4.16375	-4.03878	4.16375	-5.68219	
4.165	-0.0488697	4.165	0.0260432	4.165	-3.05273	4.165	-5.02483	
4.16625	-0.0513851	4.16625	0.020997	4.16625	-4.69614	4.16625	-6.66824	
4.1675	-0.052014	4.1675	0.0191047	4.1675	-6.66824	4.1675	-17.1861	
4.16875	-0.0539005	4.16875	0.0197355	4.16875	-12.5845	4.16875	-19.8156	
4.17	-0.0583025	4.17	0.0191047	4.17	-10.9411	4.17	-21.459	
4.17125	-0.0595602	4.17125	0.0172124	4.17125	-17.5148	4.17125	-24.4171	
4.1725	-0.0608179	4.1725	0.0184739	4.1725	-13.8993	4.1725	-22.445	
4.17375	-0.0564159	4.17375	0.0216278	4.17375	-20.8016	4.17375	-24.7458	
4.175	-0.0545294	4.175	0.0235201	4.175	-17.5148	4.175	-19.4869	
4.17625	-0.0526428	4.17625	0.0228893	4.17625	-16.5287	4.17625	-11.2698	
4.1775	-0.0570448	4.1775	0.020997	4.1775	-13.8993	4.1775	-9.62639	
4.17875	-0.0557871	4.17875	0.0203662	4.17875	-14.228	4.17875	-6.01088	
4.18	-0.0526428	4.18	0.0241509	4.18	-15.5427	4.18	-6.33956	
4.18125	-0.0532717	4.18125	0.0203662	4.18125	-16.2001	4.18125	-7.32561	
4.1825	-0.0444677	4.1825	0.020997	4.1825	-15.8714	4.1825	-6.01088	
4.18375	-0.0469831	4.18375	0.0115354	4.18375	-18.8295	4.18375	-14.8853	
4.185	-0.04321	4.185	0.0096431	4.185	-20.4729	4.185	-19.1582	
4.18625	-0.0507563	4.18625	0.00207382	4.18625	-18.1722	4.18625	-19.4869	
4.1875	-0.0551582	4.1875	0.00144305	4.1875	-20.8016	4.1875	-23.7598	
4.18875	-0.0576737	4.18875	0.00207382	4.18875	-23.4311	4.18875	-23.1024	
4.19	-0.0595602	4.19	0.00270459	4.19	-18.5008	4.19	-22.1164	
4.19125	-0.0576737	4.19125	0.00207382	4.19125	-18.5008	4.19125	-19.4869	
4.1925	-0.0557871	4.1925	0.00648923	4.1925	-14.5566	4.1925	-10.9411	
4.19375	-0.0539005	4.19375	0.00712001	4.19375	-17.1861	4.19375	-8.31166	
4.195	-0.0482408	4.195	0.0115354	4.195	-14.8853	4.195	-4.36746	
4.19625	-0.0438389	4.19625	0.0096431	4.19625	-14.5566	4.19625	-2.06668	
4.1975	-0.0375503	4.1975	0.00712001	4.1975	-14.228	4.1975	-4.36746	
4.19875	-0.0325195	4.19875	0.00270459	4.19875	-12.9132	4.19875	-2.72404	
4.2	-0.0306329	4.2	-0.000449272	4.2	-13.2419	4.2	-8.96903	
4.20125	-0.0306329	4.20125	-0.00423391	4.20125	-15.214	4.20125	-17.5148	
4.2025	-0.0300041	4.2025	-0.00360314	4.2025	-11.2698	4.2025	-18.1722	
4.20375	-0.0312618	4.20375	-0.00612623	4.20375	-12.2559	4.20375	-22.445	
4.205	-0.034406	4.205	-0.00297236	4.205	-14.228	4.205	-23.1024	
4.20625	-0.0394369	4.20625	-0.00108004	4.20625	-14.8853	4.20625	-20.8016	
4.2075	-0.0438389	4.2075	0.00522769	4.2075	-13.8993	4.2075	-22.7737	
4.20875	-0.0463543	4.20875	0.00838155	4.20875	-12.2559	4.20875	-13.5706	
4.21	-0.0450966	4.21	0.0109046	4.21	-7.98298	4.21	-8.31166	
4.21125	-0.0413234	4.21125	0.012797	4.21125	-0.751943	4.21125	-6.66824	
4.2125	-0.0406946	4.2125	0.0102739	4.2125	-0.751943	4.2125	-2.72404	
4.21375	-0.038808	4.21375	0.00838155	4.21375	-6.66824	4.21375	-5.02483	
4.215	-0.0375503	4.215	0.00901233	4.215	3.19226	4.215	-4.36746	
4.21625	-0.0350349	4.21625	0.00775078	4.21625	-0.42326	4.21625	-5.68219	
4.2175	-0.0325195	4.2175	0.00459691	4.2175	-4.69614	4.2175	-16.2001	
4.21875	-0.0300041	4.21875	0.00459691	4.21875	-1.73799	4.21875	-18.5008	
4.22	-0.0274886	4.22	0.00396614	4.22	0.891473	4.22	-21.1303	
4.22125	-0.0262309	4.22125	0.00459691	4.22125	1.87752	4.22125	-23.7598	
4.2225	-0.0243444	4.2225	0.00712001	4.2225	-4.03878	4.2225	-20.8016	
4.22375	-0.0180558	4.22375	0.0102739	4.22375	0.891473	4.22375	-22.7737	
4.225	-0.0155404	4.225	0.00838155	4.225	2.53489	4.225	-17.5148	
4.22625	-0.00359218	4.22625	0.00838155	4.22625	3.52094	4.22625	-8.64034	
4.2275	0.00709835	4.2275	0.00838155	4.2275	7.46514	4.2275	-7.98298	
4.22875	0.0209331	4.22875	0.00901233	4.22875	18.6404	4.22875	-4.03878	
4.23	0.0309948	4.23	0.00712001	4.23	12.0667	4.23	-3.71009	
4.23125	0.0391699	4.23125	0.00712001	4.23125	12.3954	4.23125	-4.36746	
4.2325	0.0467162	4.2325	0.00712001	4.2325	15.0249	4.2325	-3.05273	
4.23375	0.051747	4.23375	0.00712001	4.23375	11.4093	4.23375	-13.2419	
4.235	0.0580355	4.235	0.00901233	4.235	13.3814	4.235	-18.5008	
4.23625	0.0630664	4.23625	0.0146893	4.23625	11.0807	4.23625	-18.8295	
4.2375	0.0643241	4.2375	0.0121662	4.2375	8.45119	4.2375	-23.7598	
4.23875	0.0662107	4.23875	0.0146893	4.23875	12.0667	4.23875	-22.1164	
4.24	0.0668395	4.24	0.0153201	4.24	18.3117	4.24	-22.1164	
4.24125	0.0724992	4.24125	0.0165816	4.24125	11.0807	4.24125	-19.8156	
4.2425	0.0743858	4.2425	0.0172124	4.2425	20.9412	4.2425	-10.2838	
4.24375	0.0806743	4.24375	0.0146893	4.24375	20.9412	4.24375	-8.64034	
4.245	0.0869628	4.245	0.0134277	4.245	22.9133	4.245	-6.66824	
4.24625	0.090736	4.24625	0.012797	4.24625	28.1722	4.24625	-3.05273	
4.2475	0.0926225	4.2475	0.0115354	4.2475	22.5846	4.2475	-5.02483	
4.24875	0.0932514	4.24875	0.0159508	4.24875	20.6125	4.24875	-3.05273	
4.25	0.0901071	4.25	0.0140585	4.25	26.2001	4.25	-9.29771	
4.25125	0.0919937	4.25125	0.0191047	4.25125	17.6543	4.25125	-18.5008	
4.2525	0.0888494	4.2525	0.0184739	4.2525	16.0109	4.2525	-19.1582	
4.25375	0.0857051	4.25375	0.020997	4.25375	17.983	4.25375	-23.7598	
4.255	0.0838186	4.255	0.0247817	4.255	23.2419	4.255	-24.7458	
4.25625	0.0781589	4.25625	0.0241509	4.25625	17.983	4.25625	-22.7737	
4.2575	0.0718703	4.2575	0.0216278	4.2575	17.3256	4.2575	-25.4032	
4.25875	0.0643241	4.25875	0.0165816	4.25875	17.6543	4.25875	-13.8993	
4.26	0.0599221	4.26	0.0165816	4.26	21.9272	4.26	-9.62639	
4.26125	0.0542624	4.26125	0.0172124	4.26125	21.2698	4.26125	-7.65429	
4.2625	0.0467162	4.2625	0.0172124	4.2625	20.6125	4.2625	-2.72404	
4.26375	0.0379122	4.26375	0.0165816	4.26375	20.9412	4.26375	-5.68219	
4.265	0.0366545	4.265	0.0222586	4.265	21.2698	4.265	-5.35351	
4.26625	0.0372834	4.26625	0.0260432	4.26625	16.997	4.26625	-6.01088	
4.2675	0.0328814	4.2675	0.0247817	4.2675	17.6543	4.2675	-16.8574	
4.26875	0.0309948	4.26875	0.0254124	4.26875	17.3256	4.26875	-18.5008	
