Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
3.15125	0.0121292	3.15125	0.012797	3.15125	48.2219	3.15125	-12.9132	
3.1525	0.0133869	3.1525	0.0153201	3.1525	47.2358	3.1525	-7.65429	
3.15375	0.0102426	3.15375	0.0121662	3.15375	50.194	3.15375	-6.66824	
3.155	0.0115003	3.155	0.012797	3.155	52.1661	3.155	-2.06668	
3.15625	0.00898491	3.15625	0.0096431	3.15625	52.8234	3.15625	-2.72404	
3.1575	0.0077272	3.1575	0.00838155	3.1575	51.5087	3.1575	-2.72404	
3.15875	0.0077272	3.15875	0.00901233	3.15875	44.6064	3.15875	-5.68219	
3.16	0.0077272	3.16	0.0102739	3.16	45.5924	3.16	-14.228	
3.16125	0.00898491	3.16125	0.0115354	3.16125	43.6203	3.16125	-17.1861	
3.1625	0.00835606	3.1625	0.0102739	3.1625	42.3056	3.1625	-19.4869	
3.16375	0.0077272	3.16375	0.0102739	3.16375	42.6343	3.16375	-21.459	
3.165	0.0108715	3.165	0.012797	3.165	47.5645	3.165	-21.1303	
3.16625	0.0102426	3.16625	0.0096431	3.16625	42.9629	3.16625	-21.1303	
3.1675	0.0108715	3.1675	0.0121662	3.1675	43.949	3.1675	-15.8714	
3.16875	0.0152735	3.16875	0.0153201	3.16875	46.2498	3.16875	-8.64034	
3.17	0.0121292	3.17	0.012797	3.17	46.9071	3.17	-6.66824	
3.17125	0.0115003	3.17125	0.0146893	3.17125	49.8653	3.17125	-3.71009	
3.1725	0.0102426	3.1725	0.0134277	3.1725	48.8792	3.1725	-2.72404	
3.17375	0.0140157	3.17375	0.0172124	3.17375	48.5506	3.17375	-4.69614	
3.175	0.0152735	3.175	0.0184739	3.175	49.8653	3.175	-4.69614	
3.17625	0.012758	3.17625	0.0165816	3.17625	47.5645	3.17625	-13.5706	
3.1775	0.0121292	3.1775	0.0153201	3.1775	48.8792	3.1775	-18.1722	
3.17875	0.0102426	3.17875	0.012797	3.17875	43.949	3.17875	-19.4869	
3.18	0.00898491	3.18	0.0121662	3.18	42.3056	3.18	-21.459	
3.18125	0.0108715	3.18125	0.0140585	3.18125	42.3056	3.18125	-22.1164	
3.1825	0.0102426	3.1825	0.0178432	3.1825	39.3474	3.1825	-22.7737	
3.18375	0.0108715	3.18375	0.020997	3.18375	41.9769	3.18375	-20.4729	
3.185	0.0133869	3.185	0.0254124	3.185	49.5366	3.185	-10.9411	
3.18625	0.0108715	3.18625	0.0228893	3.18625	48.2219	3.18625	-7.65429	
3.1875	0.0077272	3.1875	0.0178432	3.1875	45.5924	3.1875	-4.69614	
3.18875	0.00898491	3.18875	0.0222586	3.18875	52.8234	3.18875	-3.71009	
3.19	0.0121292	3.19	0.0228893	3.19	53.4808	3.19	-5.02483	
3.19125	0.0146446	3.19125	0.0241509	3.19125	50.194	3.19125	-4.69614	
3.1925	0.0152735	3.1925	0.020997	3.1925	45.9211	3.1925	-10.6124	
3.19375	0.0146446	3.19375	0.020997	3.19375	42.6343	3.19375	-18.1722	
3.195	0.0146446	3.195	0.020997	3.195	45.9211	3.195	-19.1582	
3.19625	0.0184177	3.19625	0.0304586	3.19625	48.8792	3.19625	-22.1164	
3.1975	0.0133869	3.1975	0.026674	3.1975	49.5366	3.1975	-23.1024	
3.19875	0.01716	3.19875	0.0279355	3.19875	40.9908	3.19875	-23.1024	
3.2	0.0152735	3.2	0.0279355	3.2	44.6064	3.2	-23.4311	
3.20125	0.0184177	3.20125	0.0291971	3.20125	46.2498	3.20125	-14.5566	
3.2025	0.01716	3.2025	0.026674	3.2025	47.5645	3.2025	-8.96903	
3.20375	0.0184177	3.20375	0.0241509	3.20375	48.8792	3.20375	-9.62639	
3.205	0.0203043	3.205	0.0228893	3.205	47.2358	3.205	-5.02483	
3.20625	0.0247063	3.20625	0.0291971	3.20625	51.8374	3.20625	-5.02483	
3.2075	0.0228197	3.2075	0.0241509	3.2075	48.2219	3.2075	-4.03878	
3.20875	0.021562	3.20875	0.0228893	3.20875	48.2219	3.20875	-7.65429	
3.21	0.0209331	3.21	0.0184739	3.21	44.935	3.21	-15.8714	
3.21125	0.0253351	3.21125	0.0197355	3.21125	43.6203	3.21125	-18.1722	
3.2125	0.0203043	3.2125	0.0178432	3.2125	45.5924	3.2125	-20.1443	
3.21375	0.0228197	3.21375	0.0235201	3.21375	40.6622	3.21375	-24.0885	
3.215	0.0234486	3.215	0.0228893	3.215	43.6203	3.215	-24.0885	
3.21625	0.0228197	3.21625	0.0216278	3.21625	40.9908	3.21625	-23.7598	
3.2175	0.021562	3.2175	0.0184739	3.2175	44.6064	3.2175	-17.5148	
3.21875	0.0209331	3.21875	0.0216278	3.21875	43.2916	3.21875	-10.6124	
3.22	0.0203043	3.22	0.0228893	3.22	46.5785	3.22	-9.29771	
3.22125	0.0221909	3.22125	0.0247817	3.22125	48.5506	3.22125	-5.02483	
3.2225	0.0140157	3.2225	0.0146893	3.2225	52.8234	3.2225	-3.71009	
3.22375	0.012758	3.22375	0.0140585	3.22375	46.9071	3.22375	-5.02483	
3.225	0.0115003	3.225	0.0140585	3.225	51.18	3.225	-5.35351	
3.22625	0.00898491	3.22625	0.0153201	3.22625	46.2498	3.22625	-12.5845	
3.2275	0.0102426	3.2275	0.0197355	3.2275	50.5227	3.2275	-17.8435	
3.22875	0.00961376	3.22875	0.0191047	3.22875	43.6203	3.22875	-18.1722	
3.23	0.00709835	3.23	0.0165816	3.23	52.4948	3.23	-21.7877	
3.23125	0.00898491	3.23125	0.0172124	3.23125	44.6064	3.23125	-20.4729	
3.2325	0.00709835	3.2325	0.0140585	3.2325	44.935	3.2325	-20.8016	
3.23375	0.0077272	3.23375	0.0140585	3.23375	44.935	3.23375	-19.1582	
3.235	0.0102426	3.235	0.0165816	3.235	44.2777	3.235	-10.2838	
3.23625	0.0140157	3.23625	0.0197355	3.23625	51.8374	3.23625	-8.31166	
3.2375	0.0152735	3.2375	0.0184739	3.2375	52.1661	3.2375	-5.02483	
3.23875	0.0159023	3.23875	0.0178432	3.23875	48.8792	3.23875	-3.05273	
3.24	0.0152735	3.24	0.0172124	3.24	52.1661	3.24	-3.38141	
3.24125	0.0159023	3.24125	0.0178432	3.24125	49.2079	3.24125	-3.38141	
3.2425	0.0133869	3.2425	0.0146893	3.2425	49.2079	3.2425	-8.31166	
3.24375	0.0108715	3.24375	0.0134277	3.24375	48.8792	3.24375	-16.2001	
3.245	0.00961376	3.245	0.0153201	3.245	42.9629	3.245	-18.5008	
3.24625	0.00835606	3.24625	0.0146893	3.24625	46.5785	3.24625	-20.4729	
3.2475	0.0077272	3.2475	0.0146893	3.2475	44.2777	3.2475	-21.459	
3.24875	0.00646949	3.24875	0.0153201	3.24875	46.2498	3.24875	-20.4729	
3.25	0.00521178	3.25	0.012797	3.25	47.2358	3.25	-21.1303	
3.25125	0.00898491	3.25125	0.0178432	3.25125	47.2358	3.25125	-12.2559	
3.2525	0.00961376	3.2525	0.0172124	3.2525	50.5227	3.2525	-7.65429	
3.25375	0.0108715	3.25375	0.0203662	3.25375	52.8234	3.25375	-6.33956	
3.255	0.012758	3.255	0.0184739	3.255	44.935	3.255	-3.05273	
3.25625	0.0165312	3.25625	0.0203662	3.25625	50.8513	3.25625	-3.71009	
3.2575	0.0133869	3.2575	0.0172124	3.2575	51.8374	3.2575	-2.72404	
3.25875	0.0133869	3.25875	0.0172124	3.25875	52.4948	3.25875	-6.01088	
3.26	0.0121292	3.26	0.0172124	3.26	56.7676	3.26	-15.5427	
3.26125	0.0159023	3.26125	0.0178432	3.26125	51.8374	3.26125	-16.8574	
3.2625	0.012758	3.2625	0.0146893	3.2625	47.2358	3.2625	-19.4869	
3.26375	0.0121292	3.26375	0.0134277	3.26375	40.0048	3.26375	-22.1164	
3.265	0.0121292	3.265	0.0134277	3.265	44.935	3.265	-21.7877	
3.26625	0.00961376	3.26625	0.0134277	3.26625	44.6064	3.26625	-21.7877	
3.2675	0.00898491	3.2675	0.0146893	3.2675	53.1521	3.2675	-15.5427	
3.26875	0.0108715	3.26875	0.0178432	3.26875	47.8932	3.26875	-9.29771	
3.27	0.0108715	3.27	0.0191047	3.27	49.2079	3.27	-6.99693	
3.27125	0.0121292	3.27125	0.0235201	3.27125	50.8513	3.27125	-4.36746	
3.2725	0.0108715	3.2725	0.0222586	3.2725	52.1661	3.2725	-2.72404	
3.27375	0.012758	3.27375	0.0241509	3.27375	50.8513	3.27375	-4.69614	
3.275	0.0146446	3.275	0.0279355	3.275	53.1521	3.275	-4.69614	
3.27625	0.0121292	3.27625	0.020997	3.27625	44.6064	3.27625	-13.2419	
3.2775	0.012758	3.2775	0.0203662	3.2775	46.9071	3.2775	-17.5148	
3.27875	0.0146446	3.27875	0.0184739	3.27875	43.949	3.27875	-19.4869	
3.28	0.0121292	3.28	0.0134277	3.28	46.9071	3.28	-22.445	
3.28125	0.0184177	3.28125	0.0184739	3.28125	39.0187	3.28125	-23.7598	
3.2825	0.01716	3.2825	0.0184739	3.2825	42.9629	3.2825	-24.0885	
3.28375	0.0177889	3.28375	0.0172124	3.28375	42.9629	3.28375	-21.459	
3.285	0.021562	3.285	0.020997	3.285	44.935	3.285	-13.5706	
3.28625	0.0190466	3.28625	0.020997	3.28625	42.6343	3.28625	-12.9132	
3.2875	0.0177889	3.2875	0.0228893	3.2875	48.5506	3.2875	-7.32561	
3.28875	0.01716	3.28875	0.0228893	3.28875	47.5645	3.28875	-6.01088	
3.29	0.0265928	3.29	0.034874	3.29	47.2358	3.29	-7.32561	
3.29125	0.0190466	3.29125	0.0285663	3.29125	49.8653	3.29125	-6.01088	
3.2925	0.01716	3.2925	0.0273047	3.2925	46.9071	3.2925	-10.6124	
3.29375	0.0190466	3.29375	0.0254124	3.29375	48.8792	3.29375	-18.8295	
3.295	0.0165312	3.295	0.0216278	3.295	46.2498	3.295	-19.4869	
3.29625	0.0152735	3.29625	0.0165816	3.29625	44.2777	3.29625	-22.7737	
3.2975	0.0152735	3.2975	0.0140585	3.2975	40.0048	3.2975	-22.445	
3.29875	0.0146446	3.29875	0.0115354	3.29875	46.2498	3.29875	-24.4171	
3.3	0.0184177	3.3	0.0102739	3.3	46.9071	3.3	-23.1024	
3.30125	0.0190466	3.30125	0.0115354	3.30125	41.6482	3.30125	-14.8853	
3.3025	0.0196754	3.3025	0.0134277	3.3025	45.9211	3.3025	-9.29771	
3.30375	0.0196754	3.30375	0.0146893	3.30375	45.2637	3.30375	-8.31166	
3.305	0.0196754	3.305	0.0140585	3.305	53.1521	3.305	-4.69614	
3.30625	0.0247063	3.30625	0.0159508	3.30625	47.2358	3.30625	-7.32561	
3.3075	0.0184177	3.3075	0.012797	3.3075	46.9071	3.3075	-5.35351	
3.30875	0.021562	3.30875	0.0140585	3.30875	47.5645	3.30875	-7.98298	
3.31	0.0196754	3.31	0.0153201	3.31	44.6064	3.31	-16.8574	
3.31125	0.0177889	3.31125	0.0153201	3.31125	44.6064	3.31125	-20.1443	
3.3125	0.0159023	3.3125	0.0159508	3.3125	42.9629	3.3125	-21.1303	
3.31375	0.0133869	3.31375	0.012797	3.31375	44.6064	3.31375	-23.7598	
3.315	0.0146446	3.315	0.00838155	3.315	46.9071	3.315	-23.4311	
3.31625	0.0159023	3.31625	0.00838155	3.31625	40.0048	3.31625	-22.7737	
3.3175	0.0152735	3.3175	0.00459691	3.3175	42.3056	3.3175	-16.5287	
3.31875	0.012758	3.31875	0.00459691	3.31875	47.8932	3.31875	-9.29771	
3.32	0.012758	3.32	0.00838155	3.32	55.1242	3.32	-7.32561	
3.32125	0.0121292	3.32125	0.00901233	3.32125	47.2358	3.32125	-4.69614	
3.3225	0.0140157	3.3225	0.0109046	3.3225	51.18	3.3225	-2.72404	
3.32375	0.012758	3.32375	0.0102739	3.32375	55.4529	3.32375	-5.02483	
3.325	0.0146446	3.325	0.0121662	3.325	51.18	3.325	-3.71009	
3.32625	0.012758	3.32625	0.00838155	3.32625	43.949	3.32625	-12.9132	
3.3275	0.0121292	3.3275	0.00775078	3.3275	49.2079	3.3275	-16.8574	
3.32875	0.00961376	3.32875	0.00712001	3.32875	50.5227	3.32875	-17.5148	
3.33	0.00898491	3.33	0.0102739	3.33	46.5785	3.33	-21.459	
3.33125	0.00898491	3.33125	0.012797	3.33125	44.6064	3.33125	-21.459	
3.3325	0.00898491	3.3325	0.012797	3.3325	52.4948	3.3325	-22.1164	
3.33375	0.00898491	3.33375	0.0115354	3.33375	44.2777	3.33375	-18.5008	
3.335	0.0102426	3.335	0.0134277	3.335	47.8932	3.335	-9.95508	
3.33625	0.00835606	3.33625	0.0146893	3.33625	51.8374	3.33625	-7.32561	
3.3375	0.0102426	3.3375	0.0197355	3.3375	49.5366	3.3375	-5.02483	
3.33875	0.0102426	3.33875	0.0184739	3.33875	53.1521	3.33875	-4.03878	
3.34	0.0108715	3.34	0.0191047	3.34	50.194	3.34	-4.36746	
3.34125	0.0115003	3.34125	0.0153201	3.34125	49.8653	3.34125	-4.03878	
3.3425	0.0115003	3.3425	0.0109046	3.3425	52.4948	3.3425	-8.96903	
3.34375	0.00961376	3.34375	0.00775078	3.34375	52.4948	3.34375	-16.2001	
3.345	0.0115003	3.345	0.0109046	3.345	47.8932	3.345	-18.1722	
3.34625	0.00898491	3.34625	0.00901233	3.34625	43.6203	3.34625	-21.1303	
3.3475	0.012758	3.3475	0.0115354	3.3475	47.2358	3.3475	-21.7877	
3.34875	0.0115003	3.34875	0.0121662	3.34875	43.949	3.34875	-20.8016	
3.35	0.0108715	3.35	0.0134277	3.35	45.2637	3.35	-21.1303	
3.35125	0.0108715	3.35125	0.012797	3.35125	42.6343	3.35125	-12.2559	
3.3525	0.0121292	3.3525	0.0140585	3.3525	50.5227	3.3525	-7.32561	
3.35375	0.0108715	3.35375	0.0153201	3.35375	48.8792	3.35375	-7.32561	
3.355	0.012758	3.355	0.0172124	3.355	52.8234	3.355	-2.72404	
3.35625	0.0133869	3.35625	0.0165816	3.35625	50.5227	3.35625	-4.69614	
3.3575	0.0140157	3.3575	0.0153201	3.3575	47.2358	3.3575	-3.05273	
3.35875	0.012758	3.35875	0.0159508	3.35875	55.7816	3.35875	-5.68219	
3.36	0.00961376	3.36	0.0140585	3.36	51.18	3.36	-13.8993	
3.36125	0.00898491	3.36125	0.0159508	3.36125	41.3195	3.36125	-17.1861	
3.3625	0.00961376	3.3625	0.0165816	3.3625	46.9071	3.3625	-18.8295	
3.36375	0.0108715	3.36375	0.0172124	3.36375	42.3056	3.36375	-21.7877	
3.365	0.0121292	3.365	0.0146893	3.365	46.2498	3.365	-20.8016	
3.36625	0.0102426	3.36625	0.012797	3.36625	43.6203	3.36625	-21.1303	
3.3675	0.0121292	3.3675	0.0134277	3.3675	45.5924	3.3675	-15.8714	
3.36875	0.0133869	3.36875	0.0134277	3.36875	51.5087	3.36875	-8.96903	
3.37	0.0133869	3.37	0.0115354	3.37	52.1661	3.37	-6.99693	
3.37125	0.0140157	3.37125	0.0115354	3.37125	52.4948	3.37125	-3.71009	
3.3725	0.0140157	3.3725	0.0134277	3.3725	48.5506	3.3725	-3.05273	
3.37375	0.01716	3.37375	0.0165816	3.37375	50.8513	3.37375	-5.02483	
3.375	0.0159023	3.375	0.0165816	3.375	53.4808	3.375	-4.36746	
3.37625	0.0152735	3.37625	0.0165816	3.37625	46.2498	3.37625	-13.2419	
3.3775	0.0133869	3.3775	0.0178432	3.3775	42.6343	3.3775	-18.5008	
3.37875	0.012758	3.37875	0.0197355	3.37875	44.6064	3.37875	-19.8156	
3.38	0.0121292	3.38	0.0146893	3.38	42.9629	3.38	-22.1164	
3.38125	0.0102426	3.38125	0.0115354	3.38125	44.2777	3.38125	-21.1303	
3.3825	0.0102426	3.3825	0.0121662	3.3825	45.5924	3.3825	-21.459	
3.38375	0.0102426	3.38375	0.0146893	3.38375	42.9629	3.38375	-18.8295	
3.385	0.00898491	3.385	0.0146893	3.385	55.7816	3.385	-9.95508	
3.38625	0.0152735	3.38625	0.0172124	3.38625	50.8513	3.38625	-9.29771	
3.3875	0.0203043	3.3875	0.0228893	3.3875	44.935	3.3875	-10.6124	
3.38875	0.0209331	3.38875	0.0184739	3.38875	43.2916	3.38875	-5.68219	
3.39	0.0196754	3.39	0.0178432	3.39	48.2219	3.39	-6.33956	
3.39125	0.0152735	3.39125	0.0172124	3.39125	50.5227	3.39125	-4.03878	
3.3925	0.0140157	3.3925	0.0197355	3.3925	49.8653	3.3925	-10.2838	
3.39375	0.01716	3.39375	0.0247817	3.39375	46.2498	3.39375	-17.5148	
3.395	0.0146446	3.395	0.0203662	3.395	46.2498	3.395	-18.5008	
3.39625	0.0121292	3.39625	0.0178432	3.39625	40.0048	3.39625	-20.4729	
3.3975	0.012758	3.3975	0.0165816	3.3975	44.2777	3.3975	-22.7737	
3.39875	0.0115003	3.39875	0.0153201	3.39875	41.9769	3.39875	-21.1303	
3.4	0.0140157	3.4	0.0191047	3.4	39.3474	3.4	-23.4311	
3.40125	0.01716	3.40125	0.020997	3.40125	48.2219	3.40125	-14.5566	
3.4025	0.01716	3.4025	0.0216278	3.4025	48.2219	3.4025	-10.2838	
3.40375	0.0190466	3.40375	0.020997	3.40375	50.194	3.40375	-8.96903	
3.405	0.0177889	3.405	0.0228893	3.405	49.2079	3.405	-4.69614	
3.40625	0.0184177	3.40625	0.0228893	3.40625	46.2498	3.40625	-8.31166	
3.4075	0.0165312	3.4075	0.020997	3.4075	49.2079	3.4075	-4.69614	
3.40875	0.0152735	3.40875	0.0228893	3.40875	50.194	3.40875	-8.64034	
3.41	0.0140157	3.41	0.0216278	3.41	46.5785	3.41	-16.5287	
3.41125	0.0133869	3.41125	0.0241509	3.41125	44.935	3.41125	-17.1861	
3.4125	0.012758	3.4125	0.0216278	3.4125	43.949	3.4125	-22.7737	
3.41375	0.0165312	3.41375	0.0222586	3.41375	43.6203	3.41375	-23.1024	
3.415	0.0140157	3.415	0.020997	3.415	42.3056	3.415	-22.1164	
3.41625	0.0177889	3.41625	0.0235201	3.41625	42.9629	3.41625	-23.4311	
3.4175	0.0152735	3.4175	0.0222586	3.4175	44.6064	3.4175	-17.8435	
3.41875	0.0196754	3.41875	0.0247817	3.41875	45.2637	3.41875	-10.6124	
3.42	0.0190466	3.42	0.026674	3.42	41.6482	3.42	-9.29771	
3.42125	0.0209331	3.42125	0.0247817	3.42125	47.8932	3.42125	-6.33956	
3.4225	0.0177889	3.4225	0.0235201	3.4225	49.5366	3.4225	-4.36746	
3.42375	0.0190466	3.42375	0.0247817	3.42375	45.5924	3.42375	-6.66824	
3.425	0.0146446	3.425	0.020997	3.425	47.8932	3.425	-4.69614	
3.42625	0.0146446	3.42625	0.0235201	3.42625	48.5506	3.42625	-12.5845	
3.4275	0.0121292	3.4275	0.0197355	3.4275	44.6064	3.4275	-16.5287	
3.42875	0.0133869	3.42875	0.0184739	3.42875	45.5924	3.42875	-18.5008	
3.43	0.0121292	3.43	0.0172124	3.43	40.9908	3.43	-22.445	
3.43125	0.0115003	3.43125	0.0165816	3.43125	46.2498	3.43125	-20.1443	
3.4325	0.00584064	3.4325	0.0140585	3.4325	47.2358	3.4325	-21.459	
3.43375	0.00898491	3.43375	0.0140585	3.43375	44.2777	3.43375	-19.1582	
3.435	0.00898491	3.435	0.012797	3.435	48.5506	3.435	-8.96903	
3.43625	0.0115003	3.43625	0.0134277	3.43625	50.5227	3.43625	-6.99693	
3.4375	0.00961376	3.4375	0.0140585	3.4375	50.8513	3.4375	-4.69614	
3.43875	0.00961376	3.43875	0.0165816	3.43875	47.5645	3.43875	-2.72404	
3.44	0.0140157	3.44	0.0178432	3.44	50.194	3.44	-5.02483	
3.44125	0.012758	3.44125	0.0191047	3.44125	49.5366	3.44125	-4.36746	
3.4425	0.0146446	3.4425	0.0191047	3.4425	47.8932	3.4425	-9.62639	
3.44375	0.0133869	3.44375	0.0203662	3.44375	48.5506	3.44375	-17.8435	
3.445	0.0133869	3.445	0.0184739	3.445	41.3195	3.445	-18.1722	
3.44625	0.0115003	3.44625	0.0159508	3.44625	45.2637	3.44625	-20.4729	
3.4475	0.0108715	3.4475	0.0146893	3.4475	45.9211	3.4475	-21.1303	
3.44875	0.0121292	3.44875	0.0172124	3.44875	41.3195	3.44875	-20.4729	
3.45	0.012758	3.45	0.0184739	3.45	46.2498	3.45	-21.459	
3.45125	0.012758	3.45125	0.0165816	3.45125	45.2637	3.45125	-12.5845	
3.4525	0.012758	3.4525	0.0178432	3.4525	45.5924	3.4525	-7.32561	
3.45375	0.0133869	3.45375	0.0178432	3.45375	48.5506	3.45375	-6.99693	
3.455	0.0140157	3.455	0.0197355	3.455	45.5924	3.455	-2.39536	
3.45625	0.0146446	3.45625	0.020997	3.45625	50.8513	3.45625	-5.35351	
3.4575	0.0152735	3.4575	0.0228893	3.4575	52.8234	3.4575	-2.72404	
3.45875	0.0165312	3.45875	0.0235201	3.45875	50.5227	3.45875	-7.32561	
3.46	0.0184177	3.46	0.0273047	3.46	45.9211	3.46	-15.8714	
3.46125	0.01716	3.46125	0.0273047	3.46125	47.2358	3.46125	-18.1722	
3.4625	0.0159023	3.4625	0.0254124	3.4625	40.9908	3.4625	-18.8295	
3.46375	0.0121292	3.46375	0.0247817	3.46375	43.949	3.46375	-21.7877	
3.465	0.0165312	3.465	0.0260432	3.465	44.6064	3.465	-20.4729	
3.46625	0.0165312	3.46625	0.0235201	3.46625	45.9211	3.46625	-21.459	
3.4675	0.01716	3.4675	0.0222586	3.4675	42.9629	3.4675	-15.5427	
3.46875	0.0184177	3.46875	0.0184739	3.46875	47.5645	3.46875	-8.64034	
3.47	0.0190466	3.47	0.0184739	3.47	44.2777	3.47	-7.32561	
3.47125	0.01716	3.47125	0.0165816	3.47125	48.5506	3.47125	-4.03878	
3.4725	0.0184177	3.4725	0.0203662	3.4725	49.8653	3.4725	-3.05273	
3.47375	0.0203043	3.47375	0.0241509	3.47375	48.2219	3.47375	-5.35351	
3.475	0.0234486	3.475	0.0228893	3.475	44.2777	3.475	-5.35351	
3.47625	0.025964	3.47625	0.0260432	3.47625	43.6203	3.47625	-15.5427	
3.4775	0.0196754	3.4775	0.020997	3.4775	43.6203	3.4775	-18.5008	
3.47875	0.0196754	3.47875	0.0216278	3.47875	43.949	3.47875	-19.4869	
3.48	0.0203043	3.48	0.0228893	3.48	42.9629	3.48	-24.0885	
3.48125	0.021562	3.48125	0.0222586	3.48125	43.949	3.48125	-23.1024	
3.4825	0.0209331	3.4825	0.0222586	3.4825	42.9629	3.4825	-23.7598	
3.48375	0.021562	3.48375	0.020997	3.48375	41.3195	3.48375	-21.459	
3.485	0.0209331	3.485	0.0235201	3.485	44.6064	3.485	-11.9272	
3.48625	0.0203043	3.48625	0.0260432	3.48625	43.949	3.48625	-9.62639	
3.4875	0.0203043	3.4875	0.0254124	3.4875	44.2777	3.4875	-6.33956	
3.48875	0.0221909	3.48875	0.0254124	3.48875	47.8932	3.48875	-6.99693	
3.49	0.0265928	3.49	0.0279355	3.49	40.6622	3.49	-6.99693	
3.49125	0.0209331	3.49125	0.0228893	3.49125	49.2079	3.49125	-4.69614	
3.4925	0.0190466	3.4925	0.0203662	3.4925	47.2358	3.4925	-10.2838	
3.49375	0.0165312	3.49375	0.0203662	3.49375	42.6343	3.49375	-17.5148	
3.495	0.0146446	3.495	0.020997	3.495	39.3474	3.495	-18.1722	
3.49625	0.0146446	3.49625	0.0203662	3.49625	39.3474	3.49625	-22.1164	
3.4975	0.0140157	3.4975	0.0222586	3.4975	40.9908	3.4975	-23.7598	
3.49875	0.0146446	3.49875	0.0228893	3.49875	42.3056	3.49875	-22.7737	
3.5	0.0159023	3.5	0.0228893	3.5	35.7319	3.5	-24.4171	
3.50125	0.0133869	3.50125	0.020997	3.50125	41.6482	3.50125	-13.8993	
3.5025	0.0121292	3.5025	0.0222586	3.5025	41.6482	3.5025	-9.29771	
3.50375	0.0133869	3.50375	0.0279355	3.50375	43.2916	3.50375	-9.29771	
3.505	0.0133869	3.505	0.0279355	3.505	44.2777	3.505	-5.35351	
3.50625	0.0159023	3.50625	0.0323509	3.50625	40.6622	3.50625	-8.31166	
3.5075	0.0140157	3.5075	0.0279355	3.5075	45.9211	3.5075	-4.03878	
3.50875	0.0121292	3.50875	0.0260432	3.50875	44.2777	3.50875	-7.32561	
3.51	0.0115003	3.51	0.0254124	3.51	39.6761	3.51	-16.8574	
3.51125	0.00835606	3.51125	0.020997	3.51125	38.0327	3.51125	-19.1582	
3.5125	0.0102426	3.5125	0.0216278	3.5125	41.3195	3.5125	-20.8016	
3.51375	0.00835606	3.51375	0.0191047	3.51375	40.0048	3.51375	-21.7877	
3.515	0.00521178	3.515	0.0165816	3.515	47.5645	3.515	-21.459	
3.51625	0.00835606	3.51625	0.0178432	3.51625	40.6622	3.51625	-21.459	
3.5175	0.00709835	3.5175	0.0178432	3.5175	42.3056	3.5175	-15.5427	
3.51875	0.00646949	3.51875	0.0178432	3.51875	42.9629	3.51875	-7.98298	
3.52	0.00898491	3.52	0.0172124	3.52	46.2498	3.52	-7.32561	
3.52125	0.0108715	3.52125	0.0153201	3.52125	43.6203	3.52125	-4.03878	
3.5225	0.0108715	3.5225	0.0115354	3.5225	41.9769	3.5225	-2.72404	
3.52375	0.0140157	3.52375	0.0134277	3.52375	40.6622	3.52375	-4.03878	
3.525	0.0121292	3.525	0.0115354	3.525	48.2219	3.525	-3.05273	
3.52625	0.0121292	3.52625	0.0115354	3.52625	40.0048	3.52625	-12.2559	
3.5275	0.00898491	3.5275	0.00712001	3.5275	41.3195	3.5275	-17.1861	
3.52875	0.0102426	3.52875	0.00901233	3.52875	40.6622	3.52875	-17.8435	
3.53	0.00835606	3.53	0.0134277	3.53	39.0187	3.53	-23.4311	
3.53125	0.00961376	3.53125	0.012797	3.53125	35.7319	3.53125	-20.8016	
3.5325	0.00835606	3.5325	0.0109046	3.5325	38.6901	3.5325	-21.1303	
3.53375	0.00646949	3.53375	0.0102739	3.53375	40.9908	3.53375	-18.8295	
3.535	0.00709835	3.535	0.0121662	3.535	41.3195	3.535	-9.29771	
3.53625	0.00961376	3.53625	0.0159508	3.53625	41.9769	3.53625	-8.31166	
3.5375	0.0077272	3.5375	0.0140585	3.5375	40.0048	3.5375	-4.69614	
3.53875	0.00961376	3.53875	0.0134277	3.53875	40.3335	3.53875	-3.38141	
3.54	0.00961376	3.54	0.0134277	3.54	42.9629	3.54	-5.35351	
3.54125	0.00646949	3.54125	0.0115354	3.54125	39.3474	3.54125	-3.38141	
3.5425	0.00646949	3.5425	0.012797	3.5425	41.6482	3.5425	-8.96903	
3.54375	0.00646949	3.54375	0.0115354	3.54375	40.6622	3.54375	-16.5287	
3.545	0.00646949	3.545	0.0115354	3.545	39.6761	3.545	-17.8435	
3.54625	0.0102426	3.54625	0.012797	3.54625	38.0327	3.54625	-20.1443	
3.5475	0.0077272	3.5475	0.0121662	3.5475	34.7459	3.5475	-21.7877	
3.54875	0.0077272	3.54875	0.012797	3.54875	34.0885	3.54875	-20.4729	
3.55	0.0077272	3.55	0.0121662	3.55	37.0466	3.55	-21.459	
3.55125	0.0108715	3.55125	0.0140585	3.55125	40.0048	3.55125	-12.2559	
3.5525	0.012758	3.5525	0.0134277	3.5525	43.6203	3.5525	-7.65429	
3.55375	0.0146446	3.55375	0.0153201	3.55375	43.2916	3.55375	-6.66824	
3.555	0.0177889	3.555	0.0159508	3.555	44.935	3.555	-2.39536	
3.55625	0.0190466	3.55625	0.0172124	3.55625	42.6343	3.55625	-4.69614	
3.5575	0.0184177	3.5575	0.0165816	3.5575	44.935	3.5575	-2.39536	
