Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.18625	0.00648923	7.18625	0.0121292	7.18625	-1812.78	7.18625	-20.8016	
7.1875	0.00775078	7.1875	0.0121292	7.1875	-1815.74	7.1875	-22.445	
7.18875	0.00712001	7.18875	0.0108715	7.18875	-1816.4	7.18875	-18.5008	
7.19	0.00459691	7.19	0.0102426	7.19	-1816.4	7.19	-22.1164	
7.19125	0.00144305	7.19125	0.00835606	7.19125	-1815.41	7.19125	-23.4311	
7.1925	-0.00108004	7.1925	0.012758	7.1925	-1810.81	7.1925	-18.1722	
7.19375	-0.00297236	7.19375	0.012758	7.19375	-1814.43	7.19375	-19.8156	
7.195	-0.00360314	7.195	0.0121292	7.195	-1813.44	7.195	-21.7877	
7.19625	-0.00549546	7.19625	0.0115003	7.19625	-1812.78	7.19625	-21.1303	
7.1975	-0.00423391	7.1975	0.0121292	7.1975	-1810.48	7.1975	-18.8295	
7.19875	-0.00171082	7.19875	0.0115003	7.19875	-1812.13	7.19875	-17.5148	
7.2	0.00144305	7.2	0.0102426	7.2	-1803.58	7.2	-23.1024	
7.20125	0.00648923	7.20125	0.0115003	7.20125	-1808.51	7.20125	-12.9132	
7.2025	0.012797	7.2025	0.0115003	7.2025	-1803.91	7.2025	-16.2001	
7.20375	0.0159508	7.20375	0.0133869	7.20375	-1807.52	7.20375	-20.8016	
7.205	0.0134277	7.205	0.0108715	7.205	-1801.94	7.205	-17.8435	
7.20625	0.012797	7.20625	0.0102426	7.20625	-1803.58	7.20625	-16.5287	
7.2075	0.0140585	7.2075	0.0121292	7.2075	-1803.58	7.2075	-21.459	
7.20875	0.012797	7.20875	0.0108715	7.20875	-1802.26	7.20875	-19.1582	
7.21	0.0121662	7.21	0.012758	7.21	-1802.92	7.21	-21.1303	
7.21125	0.0109046	7.21125	0.0133869	7.21125	-1801.94	7.21125	-23.1024	
7.2125	0.00585846	7.2125	0.0115003	7.2125	-1803.25	7.2125	-20.4729	
7.21375	0.00585846	7.21375	0.0140157	7.21375	-1803.91	7.21375	-18.8295	
7.215	0.00585846	7.215	0.0108715	7.215	-1802.59	7.215	-24.4171	
7.21625	0.00775078	7.21625	0.0115003	7.21625	-1795.69	7.21625	-19.1582	
7.2175	0.0140585	7.2175	0.0115003	7.2175	-1803.91	7.2175	-23.1024	
7.21875	0.0197355	7.21875	0.0133869	7.21875	-1799.64	7.21875	-20.1443	
7.22	0.0260432	7.22	0.01716	7.22	-1800.95	7.22	-18.5008	
7.22125	0.0254124	7.22125	0.0165312	7.22125	-1799.64	7.22125	-23.1024	
7.2225	0.0291971	7.2225	0.0184177	7.2225	-1799.64	7.2225	-24.0885	
7.22375	0.0329817	7.22375	0.0190466	7.22375	-1800.29	7.22375	-28.69	
7.225	0.0310894	7.225	0.0159023	7.225	-1797.99	7.225	-19.4869	
7.22625	0.0279355	7.22625	0.0152735	7.22625	-1797.01	7.22625	-20.8016	
7.2275	0.0247817	7.2275	0.0159023	7.2275	-1795.36	7.2275	-27.3753	
7.22875	0.0291971	7.22875	0.0177889	7.22875	-1796.02	7.22875	-26.7179	
7.23	0.0285663	7.23	0.0146446	7.23	-1791.75	7.23	-27.0466	
7.23125	0.0329817	7.23125	0.0165312	7.23125	-1794.05	7.23125	-28.3613	
7.2325	0.0342433	7.2325	0.0152735	7.2325	-1789.12	7.2325	-26.3892	
7.23375	0.0373971	7.23375	0.0209331	7.23375	-1789.12	7.23375	-27.704	
7.235	0.0342433	7.235	0.01716	7.235	-1789.12	7.235	-24.0885	
7.23625	0.0317202	7.23625	0.0165312	7.23625	-1791.75	7.23625	-20.4729	
7.2375	0.0317202	7.2375	0.0152735	7.2375	-1787.8	7.2375	-26.0606	
7.23875	0.0342433	7.23875	0.0177889	7.23875	-1788.13	7.23875	-25.0745	
7.24	0.0367663	7.24	0.0177889	7.24	-1785.83	7.24	-24.0885	
7.24125	0.0361356	7.24125	0.0177889	7.24125	-1783.86	7.24125	-23.4311	
7.2425	0.0323509	7.2425	0.0159023	7.2425	-1788.79	7.2425	-24.0885	
7.24375	0.0361356	7.24375	0.0234486	7.24375	-1782.87	7.24375	-27.704	
7.245	0.0291971	7.245	0.0196754	7.245	-1784.19	7.245	-22.1164	
7.24625	0.0222586	7.24625	0.0146446	7.24625	-1785.17	7.24625	-24.4171	
7.2475	0.0254124	7.2475	0.0159023	7.2475	-1777.28	7.2475	-19.4869	
7.24875	0.0298278	7.24875	0.0190466	7.24875	-1782.54	7.24875	-22.445	
7.25	0.026674	7.25	0.0165312	7.25	-1777.94	7.25	-27.704	
7.25125	0.0260432	7.25125	0.0159023	7.25125	-1778.6	7.25125	-21.1303	
7.2525	0.0247817	7.2525	0.012758	7.2525	-1775.97	7.2525	-16.8574	
7.25375	0.026674	7.25375	0.0140157	7.25375	-1772.68	7.25375	-24.7458	
7.255	0.0153201	7.255	0.0115003	7.255	-1776.3	7.255	-24.4171	
7.25625	0.0134277	7.25625	0.012758	7.25625	-1778.27	7.25625	-24.4171	
7.2575	0.0140585	7.2575	0.0133869	7.2575	-1774	7.2575	-23.4311	
7.25875	0.0172124	7.25875	0.0102426	7.25875	-1772.35	7.25875	-24.0885	
7.26	0.0241509	7.26	0.0133869	7.26	-1774.98	7.26	-20.8016	
7.26125	0.026674	7.26125	0.01716	7.26125	-1773.34	7.26125	-25.0745	
7.2625	0.0235201	7.2625	0.012758	7.2625	-1769.73	7.2625	-20.1443	
7.26375	0.0279355	7.26375	0.01716	7.26375	-1773.34	7.26375	-23.7598	
7.265	0.0241509	7.265	0.0146446	7.265	-1767.75	7.265	-26.0606	
7.26625	0.0254124	7.26625	0.0146446	7.26625	-1766.77	7.26625	-22.445	
7.2675	0.0241509	7.2675	0.0115003	7.2675	-1763.81	7.2675	-27.0466	
7.26875	0.0241509	7.26875	0.012758	7.26875	-1764.14	7.26875	-21.7877	
7.27	0.0254124	7.27	0.0133869	7.27	-1766.77	7.27	-20.4729	
7.27125	0.0228893	7.27125	0.0102426	7.27125	-1764.14	7.27125	-24.4171	
7.2725	0.020997	7.2725	0.00898491	7.2725	-1763.81	7.2725	-21.1303	
7.27375	0.0216278	7.27375	0.0102426	7.27375	-1766.77	7.27375	-27.704	
7.275	0.0222586	7.275	0.0108715	7.275	-1764.47	7.275	-22.1164	
7.27625	0.020997	7.27625	0.00898491	7.27625	-1758.22	7.27625	-23.7598	
7.2775	0.020997	7.2775	0.00835606	7.2775	-1765.12	7.2775	-20.4729	
7.27875	0.020997	7.27875	0.0159023	7.27875	-1760.85	7.27875	-21.1303	
7.28	0.0197355	7.28	0.0133869	7.28	-1761.18	7.28	-22.1164	
7.28125	0.0197355	7.28125	0.0108715	7.28125	-1756.25	7.28125	-20.8016	
7.2825	0.020997	7.2825	0.0102426	7.2825	-1759.21	7.2825	-22.1164	
7.28375	0.026674	7.28375	0.0133869	7.28375	-1756.25	7.28375	-22.445	
7.285	0.0273047	7.285	0.0121292	7.285	-1758.55	7.285	-22.1164	
7.28625	0.0298278	7.28625	0.0121292	7.28625	-1759.54	7.28625	-23.4311	
7.2875	0.0279355	7.2875	0.0115003	7.2875	-1757.89	7.2875	-17.5148	
7.28875	0.0285663	7.28875	0.012758	7.28875	-1752.3	7.28875	-22.445	
7.29	0.0254124	7.29	0.012758	7.29	-1753.29	7.29	-18.5008	
7.29125	0.0235201	7.29125	0.00961376	7.29125	-1755.26	7.29125	-19.4869	
7.2925	0.0254124	7.2925	0.0102426	7.2925	-1756.58	7.2925	-24.4171	
7.29375	0.0323509	7.29375	0.0159023	7.29375	-1753.29	7.29375	-23.1024	
7.295	0.0336125	7.295	0.0140157	7.295	-1753.95	7.295	-19.4869	
7.29625	0.0298278	7.29625	0.0115003	7.29625	-1749.02	7.29625	-23.4311	
7.2975	0.0285663	7.2975	0.0115003	7.2975	-1750.33	7.2975	-19.1582	
7.29875	0.0304586	7.29875	0.012758	7.29875	-1747.7	7.29875	-21.7877	
7.3	0.0279355	7.3	0.00961376	7.3	-1747.05	7.3	-19.1582	
7.30125	0.0329817	7.30125	0.0108715	7.30125	-1751.98	7.30125	-19.4869	
7.3025	0.0317202	7.3025	0.0102426	7.3025	-1749.02	7.3025	-17.1861	
7.30375	0.0355048	7.30375	0.0133869	7.30375	-1750.33	7.30375	-22.7737	
7.305	0.0298278	7.305	0.0121292	7.305	-1752.63	7.305	-19.1582	
7.30625	0.0298278	7.30625	0.0108715	7.30625	-1745.73	7.30625	-22.1164	
7.3075	0.0317202	7.3075	0.0108715	7.3075	-1749.02	7.3075	-18.5008	
7.30875	0.0355048	7.30875	0.0115003	7.30875	-1746.72	7.30875	-19.1582	
7.31	0.0373971	7.31	0.012758	7.31	-1751.65	7.31	-24.7458	
7.31125	0.040551	7.31125	0.0190466	7.31125	-1746.39	7.31125	-19.8156	
7.3125	0.034874	7.3125	0.0159023	7.3125	-1746.06	7.3125	-23.7598	
7.31375	0.0373971	7.31375	0.0159023	7.31375	-1747.05	7.31375	-24.7458	
7.315	0.0367663	7.315	0.0133869	7.315	-1743.76	7.315	-21.459	
7.31625	0.0411818	7.31625	0.0152735	7.31625	-1746.72	7.31625	-18.8295	
7.3175	0.034874	7.3175	0.0146446	7.3175	-1742.77	7.3175	-22.1164	
7.31875	0.0361356	7.31875	0.01716	7.31875	-1743.76	7.31875	-22.7737	
7.32	0.0342433	7.32	0.0165312	7.32	-1747.05	7.32	-24.4171	
7.32125	0.0361356	7.32125	0.0140157	7.32125	-1745.07	7.32125	-23.7598	
7.3225	0.0392894	7.3225	0.0140157	7.3225	-1746.06	7.3225	-28.0327	
7.32375	0.0424433	7.32375	0.0146446	7.32375	-1739.16	7.32375	-22.445	
7.325	0.0424433	7.325	0.0146446	7.325	-1747.05	7.325	-27.3753	
7.32625	0.0437049	7.32625	0.01716	7.32625	-1745.07	7.32625	-20.8016	
7.3275	0.0399202	7.3275	0.0146446	7.3275	-1743.43	7.3275	-26.3892	
7.32875	0.0336125	7.32875	0.0146446	7.32875	-1744.42	7.32875	-25.4032	
7.33	0.026674	7.33	0.0146446	7.33	-1744.75	7.33	-20.1443	
7.33125	0.0228893	7.33125	0.0133869	7.33125	-1747.37	7.33125	-23.7598	
7.3325	0.0228893	7.3325	0.0140157	7.3325	-1742.44	7.3325	-22.1164	
7.33375	0.0285663	7.33375	0.0146446	7.33375	-1742.44	7.33375	-23.1024	
7.335	0.0323509	7.335	0.0152735	7.335	-1745.4	7.335	-25.4032	
7.33625	0.0329817	7.33625	0.0165312	7.33625	-1748.36	7.33625	-25.4032	
7.3375	0.0273047	7.3375	0.0140157	7.3375	-1742.44	7.3375	-23.4311	
7.33875	0.0260432	7.33875	0.0133869	7.33875	-1749.35	7.33875	-24.0885	
7.34	0.0273047	7.34	0.0140157	7.34	-1746.72	7.34	-23.7598	
7.34125	0.0285663	7.34125	0.0152735	7.34125	-1746.06	7.34125	-21.459	
7.3425	0.026674	7.3425	0.0165312	7.3425	-1746.72	7.3425	-24.7458	
7.34375	0.0203662	7.34375	0.01716	7.34375	-1747.37	7.34375	-23.4311	
7.345	0.0153201	7.345	0.0165312	7.345	-1743.43	7.345	-24.7458	
7.34625	0.0140585	7.34625	0.012758	7.34625	-1743.76	7.34625	-21.7877	
7.3475	0.0115354	7.3475	0.012758	7.3475	-1744.42	7.3475	-22.7737	
7.34875	0.0096431	7.34875	0.0121292	7.34875	-1744.09	7.34875	-22.445	
7.35	0.00838155	7.35	0.0133869	7.35	-1742.44	7.35	-21.7877	
7.35125	0.00838155	7.35125	0.012758	7.35125	-1744.09	7.35125	-20.1443	
7.3525	0.00901233	7.3525	0.012758	7.3525	-1744.09	7.3525	-21.459	
7.35375	0.00901233	7.35375	0.00961376	7.35375	-1741.13	7.35375	-20.4729	
7.355	0.012797	7.355	0.00898491	7.355	-1746.72	7.355	-22.445	
7.35625	0.012797	7.35625	0.00961376	7.35625	-1742.44	7.35625	-25.7319	
7.3575	0.0115354	7.3575	0.0102426	7.3575	-1735.21	7.3575	-22.7737	
7.35875	0.0134277	7.35875	0.0108715	7.35875	-1745.73	7.35875	-20.1443	
7.36	0.0191047	7.36	0.0133869	7.36	-1741.46	7.36	-22.445	
7.36125	0.0216278	7.36125	0.0121292	7.36125	-1743.76	7.36125	-18.8295	
7.3625	0.0228893	7.3625	0.0140157	7.3625	-1739.16	7.3625	-21.459	
7.36375	0.0159508	7.36375	0.012758	7.36375	-1744.09	7.36375	-19.4869	
7.365	0.0109046	7.365	0.0121292	7.365	-1741.79	7.365	-25.4032	
7.36625	0.00775078	7.36625	0.0133869	7.36625	-1744.42	7.36625	-23.7598	
7.3675	0.00270459	7.3675	0.0121292	7.3675	-1745.4	7.3675	-20.8016	
7.36875	0.00459691	7.36875	0.0121292	7.36875	-1737.84	7.36875	-22.445	
7.37	0.00270459	7.37	0.00961376	7.37	-1742.44	7.37	-17.8435	
7.37125	0.00712001	7.37125	0.0108715	7.37125	-1738.5	7.37125	-22.1164	
7.3725	0.0102739	7.3725	0.0121292	7.3725	-1744.75	7.3725	-23.7598	
7.37375	0.00775078	7.37375	0.0115003	7.37375	-1743.76	7.37375	-24.0885	
7.375	0.00712001	7.375	0.00961376	7.375	-1746.06	7.375	-23.1024	
7.37625	0.00775078	7.37625	0.0115003	7.37625	-1736.53	7.37625	-21.1303	
7.3775	0.0096431	7.3775	0.00898491	7.3775	-1742.77	7.3775	-16.8574	
7.37875	0.0146893	7.37875	0.0102426	7.37875	-1749.02	7.37875	-22.445	
7.38	0.0153201	7.38	0.0102426	7.38	-1735.54	7.38	-17.5148	
7.38125	0.0203662	7.38125	0.0115003	7.38125	-1741.13	7.38125	-26.7179	
7.3825	0.0197355	7.3825	0.0108715	7.3825	-1741.46	7.3825	-23.4311	
7.38375	0.0222586	7.38375	0.0108715	7.38375	-1743.1	7.38375	-20.8016	
7.385	0.0216278	7.385	0.0108715	7.385	-1740.14	7.385	-17.8435	
7.38625	0.0191047	7.38625	0.0108715	7.38625	-1741.46	7.38625	-21.1303	
7.3875	0.0146893	7.3875	0.0108715	7.3875	-1740.47	7.3875	-23.4311	
7.38875	0.0140585	7.38875	0.0133869	7.38875	-1743.76	7.38875	-23.1024	
7.39	0.00838155	7.39	0.012758	7.39	-1745.07	7.39	-22.1164	
7.39125	0.00396614	7.39125	0.0115003	7.39125	-1742.44	7.39125	-15.8714	
7.3925	0.00459691	7.3925	0.0108715	7.3925	-1734.56	7.3925	-26.3892	
7.39375	0.00648923	7.39375	0.00898491	7.39375	-1743.43	7.39375	-17.8435	
7.395	0.0102739	7.395	0.00898491	7.395	-1742.12	7.395	-20.8016	
7.39625	0.0159508	7.39625	0.0108715	7.39625	-1742.12	7.39625	-18.8295	
7.3975	0.0159508	7.3975	0.0108715	7.3975	-1742.12	7.3975	-23.4311	
7.39875	0.0191047	7.39875	0.012758	7.39875	-1747.7	7.39875	-21.459	
7.4	0.0159508	7.4	0.0102426	7.4	-1739.81	7.4	-20.4729	
7.40125	0.0134277	7.40125	0.0102426	7.40125	-1736.53	7.40125	-19.8156	
7.4025	0.0121662	7.4025	0.00961376	7.4025	-1744.75	7.4025	-21.7877	
7.40375	0.00901233	7.40375	0.0121292	7.40375	-1748.03	7.40375	-28.0327	
7.405	0.0102739	7.405	0.0115003	7.405	-1739.81	7.405	-23.1024	
7.40625	0.0121662	7.40625	0.0121292	7.40625	-1739.16	7.40625	-21.459	
7.4075	0.0146893	7.4075	0.0108715	7.4075	-1745.4	7.4075	-22.1164	
7.40875	0.0178432	7.40875	0.012758	7.40875	-1742.44	7.40875	-21.1303	
7.41	0.0134277	7.41	0.0102426	7.41	-1740.8	7.41	-13.2419	
7.41125	0.0140585	7.41125	0.0108715	7.41125	-1744.42	7.41125	-24.4171	
7.4125	0.0159508	7.4125	0.012758	7.4125	-1740.47	7.4125	-24.7458	
7.41375	0.0241509	7.41375	0.0152735	7.41375	-1748.36	7.41375	-25.7319	
7.415	0.0247817	7.415	0.01716	7.415	-1750.99	7.415	-23.1024	
7.41625	0.020997	7.41625	0.0152735	7.41625	-1745.73	7.41625	-22.445	
7.4175	0.0197355	7.4175	0.0152735	7.4175	-1745.4	7.4175	-26.0606	
7.41875	0.0222586	7.41875	0.0190466	7.41875	-1745.4	7.41875	-18.5008	
7.42	0.0191047	7.42	0.0159023	7.42	-1744.09	7.42	-22.1164	
7.42125	0.0203662	7.42125	0.01716	7.42125	-1742.77	7.42125	-25.4032	
7.4225	0.0184739	7.4225	0.0165312	7.4225	-1745.07	7.4225	-25.0745	
7.42375	0.0159508	7.42375	0.0140157	7.42375	-1745.73	7.42375	-23.4311	
7.425	0.0159508	7.425	0.0146446	7.425	-1744.75	7.425	-25.0745	
7.42625	0.0197355	7.42625	0.01716	7.42625	-1749.35	7.42625	-22.445	
7.4275	0.0222586	7.4275	0.01716	7.4275	-1744.42	7.4275	-22.7737	
7.42875	0.0254124	7.42875	0.0209331	7.42875	-1747.05	7.42875	-24.7458	
7.43	0.0184739	7.43	0.0184177	7.43	-1748.69	7.43	-25.0745	
7.43125	0.0165816	7.43125	0.0159023	7.43125	-1740.8	7.43125	-24.0885	
7.4325	0.020997	7.4325	0.0221909	7.4325	-1745.07	7.4325	-23.4311	
7.43375	0.0165816	7.43375	0.0165312	7.43375	-1743.43	7.43375	-23.1024	
7.435	0.0222586	7.435	0.0165312	7.435	-1741.46	7.435	-23.1024	
7.43625	0.020997	7.43625	0.0152735	7.43625	-1744.42	7.43625	-23.4311	
7.4375	0.0159508	7.4375	0.0115003	7.4375	-1749.68	7.4375	-22.445	
7.43875	0.0146893	7.43875	0.0159023	7.43875	-1748.03	7.43875	-26.7179	
7.44	0.0191047	7.44	0.01716	7.44	-1747.05	7.44	-24.0885	
7.44125	0.0172124	7.44125	0.0159023	7.44125	-1742.12	7.44125	-19.1582	
7.4425	0.0191047	7.4425	0.0165312	7.4425	-1746.72	7.4425	-25.7319	
7.44375	0.0222586	7.44375	0.0184177	7.44375	-1743.43	7.44375	-28.3613	
7.445	0.020997	7.445	0.0184177	7.445	-1745.07	7.445	-24.7458	
7.44625	0.0203662	7.44625	0.01716	7.44625	-1749.68	7.44625	-22.1164	
7.4475	0.0203662	7.4475	0.0159023	7.4475	-1744.75	7.4475	-22.445	
7.44875	0.0197355	7.44875	0.0165312	7.44875	-1742.12	7.44875	-22.445	
7.45	0.0140585	7.45	0.0108715	7.45	-1740.14	7.45	-20.8016	
7.45125	0.012797	7.45125	0.0133869	7.45125	-1742.77	7.45125	-23.1024	
7.4525	0.0121662	7.4525	0.012758	7.4525	-1739.16	7.4525	-23.4311	
7.45375	0.0140585	7.45375	0.0146446	7.45375	-1743.76	7.45375	-25.4032	
7.455	0.0178432	7.455	0.0140157	7.455	-1742.44	7.455	-24.7458	
7.45625	0.0159508	7.45625	0.0121292	7.45625	-1738.5	7.45625	-26.7179	
7.4575	0.0159508	7.4575	0.0121292	7.4575	-1745.73	7.4575	-20.8016	
7.45875	0.0134277	7.45875	0.0115003	7.45875	-1747.37	7.45875	-22.7737	
7.46	0.0146893	7.46	0.0140157	7.46	-1743.76	7.46	-22.7737	
7.46125	0.0096431	7.46125	0.0152735	7.46125	-1746.06	7.46125	-23.4311	
7.4625	0.00775078	7.4625	0.0140157	7.4625	-1744.09	7.4625	-23.1024	
7.46375	0.0134277	7.46375	0.0133869	7.46375	-1746.39	7.46375	-20.8016	
7.465	0.0197355	7.465	0.012758	7.465	-1741.46	7.465	-24.4171	
7.46625	0.0159508	7.46625	0.0108715	7.46625	-1744.75	7.46625	-25.0745	
7.4675	0.0102739	7.4675	0.0115003	7.4675	-1746.39	7.4675	-23.1024	
7.46875	0.00459691	7.46875	0.0140157	7.46875	-1741.46	7.46875	-22.445	
7.47	-0.00108004	7.47	0.0115003	7.47	-1743.43	7.47	-24.0885	
7.47125	0.00207382	7.47125	0.012758	7.47125	-1741.79	7.47125	-21.7877	
7.4725	0.00585846	7.4725	0.0108715	7.4725	-1742.77	7.4725	-21.7877	
7.47375	0.00207382	7.47375	0.00898491	7.47375	-1739.16	7.47375	-21.7877	
7.475	-0.000449272	7.475	0.0121292	7.475	-1742.12	7.475	-21.459	
7.47625	0.00459691	7.47625	0.012758	7.47625	-1740.8	7.47625	-18.8295	
7.4775	0.00901233	7.4775	0.012758	7.4775	-1742.77	7.4775	-23.7598	
7.47875	0.0140585	7.47875	0.0121292	7.47875	-1744.75	7.47875	-22.1164	
7.48	0.0115354	7.48	0.0102426	7.48	-1746.06	7.48	-22.445	
7.48125	0.00585846	7.48125	0.0121292	7.48125	-1744.75	7.48125	-24.7458	
7.4825	0.000181502	7.4825	0.0115003	7.4825	-1739.49	7.4825	-21.1303	
7.48375	0.000181502	7.48375	0.012758	7.48375	-1747.05	7.48375	-19.1582	
7.485	0.00144305	7.485	0.0121292	7.485	-1744.09	7.485	-23.4311	
7.48625	0.00396614	7.48625	0.0115003	7.48625	-1742.12	7.48625	-20.8016	
7.4875	0.00648923	7.4875	0.0102426	7.4875	-1741.46	7.4875	-21.459	
7.48875	0.0134277	7.48875	0.0102426	7.48875	-1745.73	7.48875	-18.8295	
7.49	0.0172124	7.49	0.0102426	7.49	-1736.53	7.49	-17.8435	
7.49125	0.020997	7.49125	0.0121292	7.49125	-1748.03	7.49125	-19.4869	
7.4925	0.0159508	7.4925	0.0108715	7.4925	-1743.76	7.4925	-21.459	
7.49375	0.0159508	7.49375	0.0108715	7.49375	-1741.46	7.49375	-19.4869	
7.495	0.0146893	7.495	0.00898491	7.495	-1744.09	7.495	-24.4171	
7.49625	0.0109046	7.49625	0.00961376	7.49625	-1740.8	7.49625	-19.1582	
7.4975	0.00838155	7.4975	0.00961376	7.4975	-1743.43	7.4975	-21.7877	
7.49875	0.00901233	7.49875	0.0133869	7.49875	-1746.39	7.49875	-21.459	
7.5	0.0121662	7.5	0.0121292	7.5	-1745.07	7.5	-26.7179	
7.50125	0.0184739	7.50125	0.0140157	7.50125	-1741.13	7.50125	-26.3892	
7.5025	0.0153201	7.5025	0.0102426	7.5025	-1741.46	7.5025	-17.8435	
7.50375	0.0146893	7.50375	0.00961376	7.50375	-1740.47	7.50375	-22.1164	
7.505	0.0165816	7.505	0.0115003	7.505	-1745.4	7.505	-21.459	
7.50625	0.0197355	7.50625	0.0121292	7.50625	-1745.4	7.50625	-23.4311	
7.5075	0.0203662	7.5075	0.012758	7.5075	-1738.5	7.5075	-23.1024	
7.50875	0.0197355	7.50875	0.0121292	7.50875	-1743.76	7.50875	-25.4032	
7.51	0.0159508	7.51	0.0102426	7.51	-1744.75	7.51	-22.1164	
7.51125	0.0165816	7.51125	0.0133869	7.51125	-1742.77	7.51125	-23.1024	
7.5125	0.0153201	7.5125	0.0102426	7.5125	-1738.83	7.5125	-19.1582	
7.51375	0.0153201	7.51375	0.0115003	7.51375	-1747.37	7.51375	-21.1303	
7.515	0.0184739	7.515	0.0115003	7.515	-1742.77	7.515	-20.8016	
7.51625	0.0159508	7.51625	0.0108715	7.51625	-1739.81	7.51625	-15.214	
7.5175	0.0140585	7.5175	0.0108715	7.5175	-1742.12	7.5175	-20.4729	
7.51875	0.0191047	7.51875	0.0159023	7.51875	-1750.33	7.51875	-23.4311	
7.52	0.0178432	7.52	0.0152735	7.52	-1741.79	7.52	-24.0885	
7.52125	0.0172124	7.52125	0.0152735	7.52125	-1745.4	7.52125	-26.7179	
7.5225	0.0178432	7.5225	0.0165312	7.5225	-1744.09	7.5225	-22.445	
7.52375	0.0191047	7.52375	0.0184177	7.52375	-1750	7.52375	-27.3753	
7.525	0.0197355	7.525	0.01716	7.525	-1747.05	7.525	-25.4032	
7.52625	0.0178432	7.52625	0.0152735	7.52625	-1744.75	7.52625	-26.3892	
7.5275	0.0184739	7.5275	0.01716	7.5275	-1747.37	7.5275	-20.4729	
7.52875	0.0203662	7.52875	0.0196754	7.52875	-1741.79	7.52875	-20.4729	
7.53	0.0197355	7.53	0.0146446	7.53	-1741.46	7.53	-24.7458	
7.53125	0.0203662	7.53125	0.0159023	7.53125	-1746.39	7.53125	-15.5427	
7.5325	0.0216278	7.5325	0.0140157	7.5325	-1743.1	7.5325	-20.8016	
7.53375	0.0216278	7.53375	0.0152735	7.53375	-1744.75	7.53375	-24.7458	
7.535	0.0191047	7.535	0.0152735	7.535	-1741.79	7.535	-22.445	
7.53625	0.020997	7.53625	0.0177889	7.53625	-1748.69	7.53625	-23.4311	
7.5375	0.0228893	7.5375	0.0196754	7.5375	-1749.02	7.5375	-24.7458	
7.53875	0.0191047	7.53875	0.0177889	7.53875	-1741.79	7.53875	-25.0745	
7.54	0.0228893	7.54	0.0159023	7.54	-1748.36	7.54	-26.3892	
7.54125	0.0254124	7.54125	0.0177889	7.54125	-1746.06	7.54125	-27.704	
7.5425	0.0298278	7.5425	0.0152735	7.5425	-1747.05	7.5425	-27.0466	
7.54375	0.0317202	7.54375	0.01716	7.54375	-1742.12	7.54375	-27.3753	
7.545	0.034874	7.545	0.0190466	7.545	-1742.77	7.545	-23.7598	
7.54625	0.0317202	7.54625	0.0196754	7.54625	-1743.43	7.54625	-23.7598	
7.5475	0.0304586	7.5475	0.0190466	7.5475	-1747.7	7.5475	-22.1164	
7.54875	0.0241509	7.54875	0.01716	7.54875	-1745.07	7.54875	-19.8156	
7.55	0.0191047	7.55	0.0152735	7.55	-1744.09	7.55	-20.8016	
7.55125	0.0191047	7.55125	0.0159023	7.55125	-1746.06	7.55125	-22.7737	
7.5525	0.0178432	7.5525	0.0184177	7.5525	-1745.07	7.5525	-24.4171	
7.55375	0.0178432	7.55375	0.0203043	7.55375	-1740.14	7.55375	-20.1443	
7.555	0.0134277	7.555	0.0146446	7.555	-1741.79	7.555	-20.8016	
7.55625	0.00901233	7.55625	0.012758	7.55625	-1743.76	7.55625	-21.7877	
7.5575	0.0102739	7.5575	0.0133869	7.5575	-1744.75	7.5575	-21.1303	
7.55875	0.00838155	7.55875	0.0146446	7.55875	-1747.7	7.55875	-15.8714	
7.56	0.00648923	7.56	0.0152735	7.56	-1745.07	7.56	-25.4032	
7.56125	0.000812275	7.56125	0.0152735	7.56125	-1741.13	7.56125	-28.3613	
7.5625	0.000812275	7.5625	0.0133869	7.5625	-1742.77	7.5625	-26.7179	
7.56375	0.00775078	7.56375	0.0159023	7.56375	-1743.1	7.56375	-23.1024	
7.565	0.0109046	7.565	0.0140157	7.565	-1741.79	7.565	-22.7737	
7.56625	0.00775078	7.56625	0.0140157	7.56625	-1741.13	7.56625	-20.4729	
7.5675	-0.00297236	7.5675	0.0133869	7.5675	-1745.07	7.5675	-24.0885	
7.56875	-0.00612623	7.56875	0.0152735	7.56875	-1737.84	7.56875	-22.445	
7.57	-0.0092801	7.57	0.0159023	7.57	-1739.49	7.57	-21.7877	
7.57125	-0.0105416	7.57125	0.0121292	7.57125	-1739.49	7.57125	-23.1024	
7.5725	-0.00864932	7.5725	0.012758	7.5725	-1745.4	7.5725	-23.7598	
7.57375	-0.00864932	7.57375	0.0152735	7.57375	-1741.13	7.57375	-24.0885	
7.575	-0.0118032	7.575	0.0115003	7.575	-1739.81	7.575	-21.459	
7.57625	-0.0143263	7.57625	0.0115003	7.57625	-1733.9	7.57625	-19.1582	
7.5775	-0.0136955	7.5775	0.0121292	7.5775	-1741.46	7.5775	-22.1164	
7.57875	-0.00864932	7.57875	0.0133869	7.57875	-1738.83	7.57875	-22.1164	
7.58	-0.0111724	7.58	0.00898491	7.58	-1737.84	7.58	-17.1861	
7.58125	-0.00801855	7.58125	0.00961376	7.58125	-1737.19	7.58125	-17.8435	
7.5825	-0.00360314	7.5825	0.0115003	7.5825	-1736.86	7.5825	-21.1303	
